Type Time DataLength Raw_Seq/Ack
ack,7.676066,0,38553
ack,7.67607,0,38553
ack,7.676074,0,38553
seq,7.684279,244,134201
seq,7.69439,244,134445
seq,7.704448,244,134689
seq,7.714536,244,134933
seq,7.724622,244,135177
ack,7.725371,0,38553
ack,7.725386,0,38553
ack,7.725389,0,38553
ack,7.725392,0,38553
ack,7.725395,0,38553
seq,7.734682,244,135421
seq,7.744756,244,135665
seq,7.754868,244,135909
seq,7.764913,244,136153
seq,7.774985,244,136397
ack,7.777221,0,38553
ack,7.777234,0,38553
ack,7.777239,0,38553
ack,7.777243,0,38553
ack,7.777247,0,38553
seq,7.785035,244,136641
seq,7.795142,244,136885
seq,7.805184,244,137129
seq,7.815324,244,137373
ack,7.825363,0,38797
ack,7.825376,0,38797
ack,7.825381,0,38797
ack,7.825385,0,38797
ack,7.82539,0,38797
seq,7.825417,244,137617
seq,7.835453,244,137861
seq,7.84553,244,138105
seq,7.855573,244,138349
seq,7.865695,244,138593
ack,7.87551,0,38797
ack,7.875526,0,38797
ack,7.87553,0,38797
ack,7.875534,0,38797
ack,7.875539,0,38797
seq,7.875735,244,138837
seq,7.885791,244,38797
seq,7.895888,244,139081
seq,7.905961,244,139325
seq,7.91605,244,139569
ack,7.92591,0,38797
ack,7.925928,0,38797
ack,7.925933,0,38797
ack,7.925937,0,38797
ack,7.925941,0,38797
seq,7.926123,244,139813
seq,7.936203,244,140057
seq,7.946288,244,140301
seq,7.956396,244,140545
seq,7.966483,244,140789
ack,7.975394,0,38797
ack,7.975407,0,38797
ack,7.975412,0,38797
ack,7.975416,0,38797
ack,7.97542,0,38797
seq,7.976544,244,141033
seq,7.986568,244,141277
seq,7.996674,244,141521
seq,8.006711,244,141765
seq,8.016813,244,142009
seq,8.026872,244,142253
ack,8.027037,0,38797
ack,8.027045,0,38797
ack,8.027048,0,38797
ack,8.027051,0,38797
ack,8.027054,0,38797
seq,8.036944,244,142497
seq,8.047012,244,142741
seq,8.057115,244,142985
seq,8.067148,244,143229
ack,8.076202,0,38797
ack,8.076226,0,38797
ack,8.076231,0,38797
ack,8.076235,0,38797
seq,8.077276,244,143473
seq,8.087281,244,143717
seq,8.097359,244,143961
seq,8.107456,244,144205
seq,8.117531,244,144449
ack,8.125371,0,38797
ack,8.125388,0,38797
ack,8.125391,0,38797
ack,8.125394,0,38797
ack,8.125401,0,38797
seq,8.127559,244,144693
seq,8.137648,244,144937
seq,8.14773,244,145181
seq,8.157795,244,145425
seq,8.167893,244,145669
ack,8.177066,0,38797
ack,8.177077,0,40261
ack,8.177081,0,40261
ack,8.177085,0,40261
ack,8.177089,0,40261
seq,8.17794,244,145913
seq,8.18804,244,146157
seq,8.198131,244,146401
seq,8.208176,244,146645
seq,8.218277,244,146889
ack,8.225379,0,40261
ack,8.225396,0,40261
ack,8.225401,0,40261
ack,8.225406,0,40261
ack,8.22541,0,40261
seq,8.228304,244,40261
seq,8.23841,244,147133
seq,8.248463,244,147377
seq,8.258588,244,147621
seq,8.268643,244,147865
ack,8.275536,0,40261
ack,8.275552,0,40261
ack,8.275557,0,40261
ack,8.275561,0,40261
ack,8.275566,0,40261
seq,8.278682,244,148109
seq,8.288776,244,148353
seq,8.298832,244,148597
seq,8.308957,244,148841
seq,8.319017,244,149085
ack,8.325847,0,40261
ack,8.325864,0,40261
ack,8.325868,0,40261
ack,8.325871,0,40261
ack,8.325874,0,40261
seq,8.32908,244,149329
seq,8.339174,244,149573
seq,8.349238,244,149817
seq,8.359345,244,150061
seq,8.369442,244,150305
ack,8.375485,0,40261
ack,8.375505,0,40261
ack,8.37551,0,40261
ack,8.375514,0,40261
ack,8.375519,0,40261
seq,8.379434,244,150549
seq,8.389564,244,150793
seq,8.399621,244,151037
seq,8.409715,244,151281
seq,8.419763,244,151525
ack,8.425645,0,40261
ack,8.425663,0,40261
ack,8.425668,0,40261
ack,8.425672,0,40261
ack,8.425677,0,40261
seq,8.42981,244,151769
seq,8.439946,244,152013
seq,8.450013,244,152257
seq,8.460081,244,152501
seq,8.470151,244,152745
ack,8.476027,0,40261
ack,8.476044,0,40261
ack,8.476048,0,40261
ack,8.476053,0,40261
ack,8.476057,0,40261
seq,8.4802,244,152989
seq,8.490306,244,153233
seq,8.500406,244,153477
seq,8.510486,244,153721
seq,8.520531,244,153965
ack,8.525341,0,40505
ack,8.525355,0,40505
ack,8.52536,0,40505
ack,8.525365,0,40505
ack,8.52537,0,40505
seq,8.530565,244,154209
seq,8.540668,244,154453
seq,8.55073,244,154697
seq,8.560862,244,154941
seq,8.570938,244,155185
ack,8.577264,0,40505
ack,8.577279,0,40505
ack,8.577283,0,40505
ack,8.577287,0,40505
ack,8.577291,0,40505
seq,8.580959,244,40505
seq,8.591088,244,155429
seq,8.601203,244,155673
seq,8.611306,244,155917
seq,8.62141,244,156161
ack,8.625402,0,40505
ack,8.625416,0,40505
ack,8.625421,0,40505
ack,8.625425,0,40505
ack,8.625431,0,40505
seq,8.63148,244,156405
seq,8.641621,244,156649
seq,8.651719,244,156893
seq,8.661857,244,157137
seq,8.671968,244,157381
ack,8.675552,0,40505
ack,8.675569,0,40505
ack,8.675573,0,40505
ack,8.675578,0,40505
ack,8.675583,0,40505
seq,8.682016,244,157625
seq,8.692175,244,157869
seq,8.702265,244,158113
seq,8.712346,244,158357
ack,8.725405,0,40505
ack,8.725422,0,40505
ack,8.725427,0,40505
ack,8.725432,0,40505
ack,8.725436,0,40505
ack,8.775557,0,40505
ack,8.775574,0,40505
ack,8.775579,0,40505
ack,8.775583,0,40505
ack,8.775587,0,40505
ack,8.825545,0,40505
ack,8.825561,0,40505
ack,8.825569,0,40505
ack,8.825576,0,40505
ack,8.82558,0,40505
ack,8.875724,0,40749
ack,8.875742,0,40749
ack,8.875745,0,40749
ack,8.875748,0,40749
ack,8.875752,0,40749
ack,8.926067,0,40749
ack,8.926085,0,40749
ack,8.926092,0,40749
ack,8.926096,0,40749
ack,8.926101,0,40749
seq,8.926785,244,40749
ack,8.976242,0,40749
ack,8.976265,0,40749
ack,8.976269,0,40749
ack,8.976273,0,40749
ack,9.225609,0,40993
seq,9.276593,244,40993
ack,9.576381,0,41237
seq,9.627457,244,41237
ack,9.926243,0,42701
seq,9.976161,244,42701
ack,10.275965,0,42945
seq,10.326965,244,42945
ack,10.625781,0,43189
seq,10.676753,244,43189
ack,10.97552,0,43433
seq,11.026514,244,43433
ack,11.326412,0,43677
seq,11.377486,244,43677
ack,11.676412,0,59537
seq,12.477131,244,59537
ack,12.775932,0,76617
seq,12.826951,244,76617
seq,12.832559,244,76861
seq,12.843948,244,77105
seq,12.855253,244,77349
ack,13.125637,0,158601
ack,13.125662,0,158601
ack,13.125666,0,158601
ack,13.12567,0,158601
seq,13.176903,256,158601
seq,13.176927,232,158857
seq,13.178006,256,159089
seq,13.178019,232,159345
seq,13.180237,256,159577
seq,13.18025,232,159833
seq,13.182512,256,160065
seq,13.182524,232,160321
seq,13.184775,256,160553
seq,13.184788,232,160809
seq,13.187084,256,161041
seq,13.187098,232,161297
seq,13.18934,256,161529
seq,13.189352,232,161785
seq,13.19159,256,162017
seq,13.191603,232,162273
seq,13.193867,256,162505
seq,13.193881,232,162761
seq,13.196158,256,162993
seq,13.196173,232,163249
seq,13.19842,256,163481
seq,13.198433,232,163737
seq,13.200682,256,163969
seq,13.200695,232,164225
seq,13.202951,256,164457
seq,13.202963,232,164713
seq,13.205245,256,164945
seq,13.205256,232,165201
seq,13.207525,256,165433
seq,13.207538,232,165689
seq,13.209813,256,165921
seq,13.209832,232,166177
seq,13.212075,256,166409
seq,13.212088,232,166665
seq,13.214334,256,166897
seq,13.214345,232,167153
seq,13.216599,256,167385
seq,13.216612,232,167641
seq,13.218906,256,167873
seq,13.218919,232,168129
seq,13.221166,256,168361
seq,13.221181,232,168617
seq,13.223423,256,168849
seq,13.223435,232,169105
seq,13.225729,256,169337
seq,13.225744,232,169593
seq,13.227984,256,169825
seq,13.227996,232,170081
seq,13.230246,256,170313
seq,13.230258,232,170569
seq,13.23253,256,170801
seq,13.232542,232,171057
seq,13.234804,256,171289
seq,13.234815,232,171545
seq,13.237097,256,171777
seq,13.23711,232,172033
seq,13.239337,256,172265
seq,13.23935,232,172521
seq,13.241621,256,172753
seq,13.241633,232,173009
seq,13.243897,256,173241
seq,13.243913,232,173497
seq,13.246186,256,173729
seq,13.246201,232,173985
seq,13.24847,256,174217
seq,13.248482,232,174473
seq,13.250708,256,174705
seq,13.250722,232,174961
seq,13.25298,256,175193
seq,13.252991,232,175449
seq,13.255285,256,175681
seq,13.255299,232,175937
seq,13.257539,256,176169
seq,13.257553,232,176425
seq,13.259804,256,176657
seq,13.259817,232,176913
seq,13.262085,256,177145
seq,13.262097,232,177401
seq,13.264361,256,177633
seq,13.264372,232,177889
seq,13.26665,256,178121
seq,13.266663,232,178377
seq,13.2689,256,178609
seq,13.268912,232,178865
seq,13.271204,256,179097
seq,13.271228,232,179353
seq,13.273479,256,179585
seq,13.273496,232,179841
seq,13.275769,256,180073
seq,13.275786,232,180329
seq,13.278038,256,180561
seq,13.278055,232,180817
seq,13.28028,256,181049
seq,13.280295,232,181305
seq,13.282579,256,181537
seq,13.282592,232,181793
seq,13.284862,256,182025
seq,13.284878,232,182281
seq,13.287123,256,182513
seq,13.287139,232,182769
seq,13.289417,256,183001
seq,13.289433,232,183257
seq,13.291663,256,183489
seq,13.291677,232,183745
seq,13.293962,256,183977
seq,13.29398,232,184233
seq,13.29516,256,184465
seq,13.296251,232,184721
seq,13.298496,256,184953
seq,13.29851,232,185209
seq,13.300771,256,185441
seq,13.300787,232,185697
seq,13.303053,256,185929
seq,13.303068,232,186185
seq,13.305323,256,186417
seq,13.305341,232,186673
seq,13.307961,256,186905
seq,13.307976,232,187161
seq,13.309869,256,187393
seq,13.309888,232,187649
seq,13.312132,256,187881
seq,13.312146,232,188137
seq,13.314428,256,188369
seq,13.314443,232,188625
seq,13.316689,256,188857
seq,13.31671,232,189113
seq,13.31899,256,189345
seq,13.319012,232,189601
seq,13.321275,256,189833
seq,13.321295,232,190089
seq,13.323573,256,190321
seq,13.323591,232,190577
seq,13.32582,256,190809
seq,13.325847,232,191065
seq,13.328039,256,191297
seq,13.328054,232,191553
seq,13.330332,256,191785
seq,13.330345,232,192041
seq,13.332597,256,192273
seq,13.332611,232,192529
seq,13.334859,256,192761
seq,13.334873,232,193017
seq,13.337142,256,193249
seq,13.337158,232,193505
seq,13.339425,256,193737
seq,13.339439,232,193993
seq,13.341678,256,194225
seq,13.341694,232,194481
seq,13.343977,256,194713
seq,13.343993,232,194969
seq,13.346249,256,195201
seq,13.346264,232,195457
seq,13.348538,256,195689
seq,13.348552,232,195945
seq,13.350774,256,196177
seq,13.350787,232,196433
seq,13.353077,256,196665
seq,13.353091,232,196921
seq,13.355338,256,197153
seq,13.355356,232,197409
seq,13.357639,256,197641
seq,13.357671,232,197897
seq,13.359999,256,198129
seq,13.360021,232,198385
seq,13.362218,256,198617
seq,13.362239,232,198873
seq,13.364478,256,199105
seq,13.364501,232,199361
seq,13.366748,256,199593
seq,13.366775,232,199849
seq,13.368998,256,200081
seq,13.369032,232,200337
seq,13.371255,256,200569
seq,13.371275,232,200825
seq,13.373563,256,201057
seq,13.373578,232,201313
seq,13.37582,256,201545
seq,13.375839,232,201801
seq,13.378115,256,202033
seq,13.378133,232,202289
seq,13.380372,256,202521
seq,13.380389,232,202777
seq,13.38265,256,203009
seq,13.382666,232,203265
seq,13.384949,256,203497
seq,13.384969,232,203753
seq,13.387215,256,203985
seq,13.387235,232,204241
seq,13.389481,256,204473
seq,13.389498,232,204729
seq,13.391741,256,204961
seq,13.391764,232,205217
seq,13.394023,256,205449
seq,13.394044,232,205705
seq,13.396354,256,205937
seq,13.396375,232,206193
seq,13.398584,256,206425
seq,13.398602,232,206681
seq,13.400865,256,206913
seq,13.400884,232,207169
seq,13.403111,256,207401
seq,13.403128,232,207657
seq,13.405437,256,207889
seq,13.405454,232,208145
seq,13.407655,256,208377
seq,13.407672,232,208633
seq,13.409949,256,208865
seq,13.409968,232,209121
seq,13.412215,256,209353
seq,13.412234,232,209609
seq,13.414502,256,209841
seq,13.414522,232,210097
seq,13.416749,256,210329
seq,13.416766,232,210585
seq,13.419064,256,210817
seq,13.419084,232,211073
seq,13.421281,256,211305
seq,13.421298,232,211561
seq,13.423564,256,211793
seq,13.42358,232,212049
seq,13.425902,256,212281
seq,13.425917,232,212537
seq,13.428114,256,212769
seq,13.428124,232,213025
seq,13.430451,256,213257
seq,13.43047,232,213513
seq,13.432686,256,213745
seq,13.432703,232,214001
seq,13.434955,256,214233
seq,13.43498,232,214489
seq,13.437264,256,214721
seq,13.437285,232,214977
seq,13.439508,256,215209
seq,13.439526,232,215465
seq,13.441766,256,215697
seq,13.441783,232,215953
seq,13.444054,256,216185
seq,13.44407,232,216441
seq,13.446332,256,216673
seq,13.44635,232,216929
seq,13.448588,256,217161
seq,13.448602,232,217417
seq,13.450886,256,217649
seq,13.45091,232,217905
seq,13.453159,256,218137
seq,13.453179,232,218393
seq,13.455424,256,218625
seq,13.45544,232,218881
seq,13.457784,256,219113
seq,13.457803,232,219369
seq,13.459975,256,219601
seq,13.459991,232,219857
seq,13.462249,256,220089
seq,13.46227,232,220345
seq,13.464507,256,220577
seq,13.46454,232,220833
seq,13.466918,256,221065
seq,13.466937,232,221321
seq,13.46908,256,221553
seq,13.469093,232,221809
seq,13.471311,256,222041
seq,13.471344,232,222297
seq,13.473608,256,222529
seq,13.473622,232,222785
seq,13.475869,256,223017
seq,13.475885,232,223273
ack,13.475995,0,158857
ack,13.47601,0,159089
ack,13.476015,0,159345
ack,13.476019,0,159577
seq,13.478181,256,223505
seq,13.478201,232,223761
seq,13.480453,244,223993
seq,13.481571,256,224237
seq,13.481596,232,224493
seq,13.483862,256,224725
seq,13.483889,232,224981
seq,13.486096,256,225213
seq,13.486112,232,225469
seq,13.488379,256,225701
seq,13.488394,232,225957
seq,13.490665,256,226189
seq,13.490685,232,226445
seq,13.492965,256,226677
seq,13.492991,232,226933
seq,13.49521,256,227165
seq,13.495224,232,227421
seq,13.497501,256,227653
seq,13.497518,232,227909
seq,13.499752,256,228141
seq,13.499766,232,228397
seq,13.502045,256,228629
seq,13.502057,232,228885
seq,13.504321,256,229117
seq,13.50434,232,229373
seq,13.506553,256,229605
seq,13.506568,232,229861
seq,13.508847,256,230093
seq,13.508869,232,230349
seq,13.511152,256,230581
seq,13.51118,232,230837
seq,13.513404,256,231069
seq,13.51342,232,231325
seq,13.515687,256,231557
seq,13.515706,232,231813
seq,13.517991,256,232045
seq,13.518016,232,232301
seq,13.520261,256,232533
seq,13.520281,232,232789
seq,13.522507,256,233021
seq,13.522524,232,233277
seq,13.524792,256,233509
seq,13.524806,232,233765
ack,13.526073,0,159833
ack,13.526084,0,160065
ack,13.526088,0,160321
ack,13.526091,0,160553
ack,13.526094,0,160809
ack,13.526097,0,161041
seq,13.527047,256,233997
seq,13.52706,232,234253
seq,13.529298,256,234485
seq,13.529345,232,234741
seq,13.554365,256,234973
seq,13.55438,232,235229
seq,13.555572,256,235461
seq,13.555581,232,235717
seq,13.555586,256,235949
seq,13.55559,232,236205
seq,13.555594,256,236437
seq,13.555598,232,236693
seq,13.555602,256,236925
seq,13.555605,232,237181
seq,13.555609,256,237413
seq,13.555613,232,237669
seq,13.555617,256,237901
seq,13.555621,232,238157
seq,13.555625,256,238389
seq,13.555629,232,238645
seq,13.555633,256,238877
seq,13.555638,232,239133
seq,13.555642,256,239365
seq,13.555646,232,239621
seq,13.55565,256,239853
seq,13.555654,232,240109
seq,13.556743,256,240341
seq,13.556763,232,240597
seq,13.558892,256,240829
seq,13.558911,232,241085
seq,13.561169,256,241317
seq,13.561187,232,241573
seq,13.563422,256,241805
seq,13.563436,232,242061
seq,13.565685,256,242293
seq,13.565703,232,242549
seq,13.56797,256,242781
seq,13.567984,232,243037
seq,13.570239,256,243269
seq,13.570254,232,243525
seq,13.572497,256,243757
seq,13.572511,232,244013
seq,13.574808,256,244245
seq,13.574826,232,244501
ack,13.5754,0,161297
ack,13.575416,0,161529
ack,13.575421,0,161785
ack,13.575425,0,162017
ack,13.575429,0,162273
seq,13.577056,256,244733
seq,13.577069,232,244989
seq,13.579347,256,245221
seq,13.579361,232,245477
seq,13.581588,256,245709
seq,13.581596,232,245965
seq,13.583883,256,246197
seq,13.583897,232,246453
seq,13.586161,256,246685
seq,13.586175,232,246941
seq,13.588486,256,247173
seq,13.588503,232,247429
seq,13.590716,256,247661
seq,13.590729,232,247917
seq,13.593004,256,248149
seq,13.593018,232,248405
seq,13.595255,256,248637
seq,13.595268,232,248893
seq,13.597515,256,249125
seq,13.597527,232,249381
seq,13.599797,256,249613
seq,13.59981,232,249869
seq,13.602074,256,250101
seq,13.602087,232,250357
seq,13.604342,256,250589
seq,13.604357,232,250845
seq,13.606617,256,251077
seq,13.606632,232,251333
seq,13.6089,256,251565
seq,13.608921,232,251821
seq,13.611193,256,252053
seq,13.611208,232,252309
seq,13.613436,256,252541
seq,13.613474,232,252797
seq,13.615801,256,253029
seq,13.615831,232,253285
seq,13.61804,256,253517
seq,13.618063,232,253773
seq,13.620309,256,254005
seq,13.620368,232,254261
seq,13.622563,256,254493
seq,13.622583,232,254749
seq,13.624863,256,254981
seq,13.624883,232,255237
ack,13.625534,0,162505
ack,13.625546,0,162761
ack,13.625551,0,162993
ack,13.625555,0,163249
ack,13.62556,0,163481
seq,13.627117,256,255469
seq,13.627133,232,255725
seq,13.629501,256,255957
seq,13.629521,232,256213
seq,13.631715,256,256445
seq,13.631738,232,256701
seq,13.633946,256,256933
seq,13.633965,232,257189
seq,13.636284,256,257421
seq,13.63631,232,257677
seq,13.638491,256,257909
seq,13.638509,232,258165
seq,13.640764,256,258397
seq,13.640791,232,258653
seq,13.643048,256,258885
seq,13.643068,232,259141
seq,13.645376,256,259373
seq,13.645394,232,259629
seq,13.647648,256,259861
seq,13.647669,232,260117
seq,13.649907,256,260349
seq,13.649931,232,260605
seq,13.652158,256,260837
seq,13.652175,232,261093
seq,13.654426,256,261325
seq,13.654446,232,261581
seq,13.656775,256,261813
seq,13.656798,232,262069
ack,13.675406,0,163737
ack,13.675422,0,163969
ack,13.675425,0,164225
ack,13.675428,0,164457
ack,13.675431,0,164713
seq,13.676541,256,262301
seq,13.676557,232,262557
seq,13.677648,256,262789
seq,13.677665,232,263045
seq,13.680043,256,263277
seq,13.68006,232,263533
seq,13.682198,256,263765
seq,13.682213,232,264021
seq,13.684487,256,264253
seq,13.684501,232,264509
seq,13.72646,256,264741
seq,13.726477,232,264997
ack,13.727082,0,164945
ack,13.727093,0,165201
ack,13.727097,0,165433
ack,13.7271,0,165689
ack,13.727103,0,165921
seq,13.727556,256,265229
seq,13.727571,232,265485
seq,13.729786,256,265717
seq,13.729796,232,265973
seq,13.732034,256,266205
seq,13.732054,232,266461
seq,13.734343,256,266693
seq,13.734356,232,266949
ack,13.775586,0,166177
ack,13.775601,0,166409
ack,13.775605,0,166665
ack,13.775608,0,166897
ack,13.775611,0,167153
seq,13.778051,256,267181
seq,13.77807,232,267437
seq,13.779154,256,267669
seq,13.779166,232,267925
seq,13.781442,256,268157
seq,13.781458,232,268413
seq,13.783702,256,268645
seq,13.783716,232,268901
seq,13.785973,256,269133
seq,13.785985,232,269389
ack,13.825697,0,167385
ack,13.825721,0,167641
ack,13.825724,0,167873
ack,13.825727,0,168129
ack,13.82573,0,168361
seq,13.826592,256,269621
seq,13.826606,232,269877
seq,13.827693,256,270109
seq,13.827714,232,270365
seq,13.829955,256,270597
seq,13.82997,232,270853
seq,13.832217,256,271085
seq,13.832228,232,271341
seq,13.834478,256,271573
seq,13.834491,232,271829
ack,13.875838,0,168617
ack,13.87585,0,168849
ack,13.875854,0,168849
ack,13.875857,0,168849
ack,13.87586,0,168849
seq,13.876766,256,272061
seq,13.876786,232,272317
seq,13.877866,256,272549
seq,13.87788,232,272805
seq,13.880093,256,273037
seq,13.880108,232,273293
seq,13.882415,256,273525
seq,13.882429,232,273781
seq,13.884625,256,274013
seq,13.884638,232,274269
ack,13.925734,0,168849
ack,13.925752,0,168849
ack,13.925757,0,168849
ack,13.925761,0,168849
ack,13.925766,0,168849
seq,13.927137,256,274501
seq,13.927153,232,274757
seq,13.928294,244,168849
ack,13.975917,0,168849
ack,13.975931,0,168849
ack,13.975936,0,168849
ack,13.97594,0,168849
ack,13.975944,0,168849
seq,13.976423,244,274989
seq,13.977529,256,275233
seq,13.977548,232,275489
seq,13.979768,256,275721
seq,13.979784,232,275977
ack,14.025283,0,168849
ack,14.025306,0,168849
ack,14.025311,0,168849
ack,14.025343,0,168849
ack,14.025347,0,168849
seq,14.026358,244,276209
seq,14.027462,256,276453
seq,14.027473,232,276709
seq,14.029738,256,276941
seq,14.029755,232,277197
ack,14.075333,0,168849
ack,14.075352,0,168849
ack,14.075357,0,168849
ack,14.075361,0,168849
ack,14.076477,0,168849
seq,14.076827,244,277429
seq,14.076841,256,277673
seq,14.076846,232,277929
seq,14.079098,256,278161
seq,14.079116,232,278417
ack,14.125603,0,168849
ack,14.125619,0,168849
ack,14.125623,0,168849
ack,14.125626,0,168849
ack,14.125629,0,168849
seq,14.126844,244,278649
seq,14.126875,256,278893
seq,14.12688,232,279149
seq,14.129145,256,279381
seq,14.129163,232,279637
ack,14.175595,0,168849
ack,14.175619,0,168849
ack,14.175622,0,168849
ack,14.175625,0,168849
ack,14.175629,0,168849
seq,14.177091,244,279869
seq,14.177108,256,280113
seq,14.177111,232,280369
seq,14.179429,256,280601
seq,14.17945,232,280857
ack,14.225611,0,168849
ack,14.22564,0,168849
ack,14.225644,0,168849
ack,14.225648,0,168849
ack,14.225652,0,168849
seq,14.227134,244,281089
seq,14.22715,256,281333
seq,14.227154,232,281589
seq,14.22944,256,281821
seq,14.229457,232,282077
ack,14.275605,0,168849
ack,14.275618,0,168849
ack,14.275623,0,168849
ack,14.275627,0,168849
ack,14.275632,0,168849
seq,14.277145,244,282309
seq,14.277161,256,282553
seq,14.277164,232,282809
seq,14.279415,256,283041
seq,14.279438,232,283297
ack,14.325633,0,168849
ack,14.325649,0,168849
ack,14.325653,0,168849
ack,14.325656,0,168849
ack,14.325659,0,168849
seq,14.327172,244,283529
seq,14.327189,256,283773
seq,14.327193,232,284029
seq,14.329451,256,284261
seq,14.329467,232,284517
ack,14.375715,0,168849
ack,14.375729,0,168849
ack,14.375733,0,168849
ack,14.375736,0,168849
ack,14.375739,0,168849
seq,14.377191,244,284749
seq,14.377212,256,284993
seq,14.377215,232,285249
seq,14.379453,256,285481
seq,14.379473,232,285737
ack,14.425815,0,168849
ack,14.425829,0,168849
ack,14.425832,0,168849
ack,14.425835,0,168849
seq,14.426226,244,285969
seq,14.427335,256,286213
seq,14.427349,232,286469
seq,14.429577,256,286701
seq,14.429598,232,286957
ack,14.475769,0,168849
ack,14.475783,0,168849
ack,14.475788,0,168849
ack,14.475792,0,168849
ack,14.475796,0,168849
seq,14.476291,244,287189
seq,14.47743,256,287433
seq,14.477442,232,287689
seq,14.4796,244,287921
ack,14.525897,0,168849
ack,14.525913,0,168849
ack,14.525917,0,168849
ack,14.52592,0,168849
ack,14.525923,0,168849
seq,14.526236,244,288165
seq,14.527339,256,288409
seq,14.527353,232,288665
seq,14.529596,256,288897
seq,14.529608,232,289153
ack,14.575634,0,168849
ack,14.575656,0,168849
ack,14.575661,0,168849
ack,14.575665,0,168849
ack,14.575669,0,168849
seq,14.576349,244,289385
seq,14.577442,256,289629
seq,14.577459,232,289885
seq,14.5797,256,290117
seq,14.579713,232,290373
ack,14.625731,0,168849
ack,14.625746,0,169093
ack,14.62575,0,169093
ack,14.625755,0,169093
ack,14.625759,0,169093
seq,14.626175,244,290605
seq,14.627259,256,290849
seq,14.627272,232,291105
seq,14.629515,256,291337
seq,14.629531,232,291593
ack,14.675553,0,169093
ack,14.675568,0,169093
ack,14.675571,0,169093
ack,14.675574,0,169093
ack,14.675578,0,169093
seq,14.676174,244,291825
seq,14.67727,244,169093
seq,14.67846,256,292069
seq,14.678479,232,292325
seq,14.680715,256,292557
seq,14.680736,232,292813
seq,14.682927,256,293045
seq,14.682943,232,293301
seq,14.685222,244,293533
ack,14.725623,0,169093
ack,14.725637,0,169093
ack,14.725641,0,169093
ack,14.725646,0,169093
ack,14.72565,0,169093
seq,14.726588,256,293777
seq,14.726613,232,294033
seq,14.727699,256,294265
seq,14.72771,232,294521
seq,14.729945,256,294753
seq,14.729961,232,295009
seq,14.732216,256,295241
seq,14.732238,232,295497
seq,14.734496,256,295729
seq,14.734513,232,295985
ack,14.77565,0,169093
ack,14.775677,0,169093
ack,14.775681,0,169093
ack,14.775686,0,169093
ack,14.77569,0,169093
seq,14.776656,256,296217
seq,14.77667,232,296473
seq,14.777765,256,296705
seq,14.777785,232,296961
seq,14.779979,256,297193
seq,14.779994,232,297449
seq,14.782246,256,297681
seq,14.782263,232,297937
seq,14.784536,256,298169
seq,14.784556,232,298425
ack,14.825832,0,169093
ack,14.825849,0,169093
ack,14.825852,0,169093
ack,14.825856,0,169093
ack,14.82586,0,169093
seq,14.826688,256,298657
seq,14.826709,232,298913
seq,14.8278,256,299145
seq,14.827819,232,299401
seq,14.83002,256,299633
seq,14.830045,232,299889
seq,14.832295,256,300121
seq,14.832342,232,300377
seq,14.834587,256,300609
seq,14.834607,232,300865
ack,14.876008,0,169093
ack,14.876034,0,169093
ack,14.876046,0,169093
ack,14.87605,0,169093
ack,14.876054,0,169093
seq,14.876914,256,301097
seq,14.876936,232,301353
seq,14.87802,256,301585
seq,14.878033,232,301841
seq,14.880213,256,302073
seq,14.880228,232,302329
seq,14.882484,256,302561
seq,14.882499,232,302817
seq,14.884711,256,303049
seq,14.884724,232,303305
ack,14.925885,0,169093
ack,14.9259,0,169093
ack,14.925904,0,169093
ack,14.925907,0,169093
ack,14.92591,0,169093
seq,14.926831,256,303537
seq,14.926858,232,303793
seq,14.927938,256,304025
seq,14.927953,232,304281
seq,14.929669,256,304513
seq,14.929682,232,304769
seq,14.931504,256,305001
seq,14.931517,232,305257
seq,14.933307,256,305489
seq,14.933343,232,305745
ack,14.975995,0,169093
ack,14.976009,0,169093
ack,14.976014,0,169093
ack,14.976019,0,169093
ack,14.976023,0,169093
seq,14.97667,256,305977
seq,14.976683,232,306233
seq,14.977757,256,306465
seq,14.977768,232,306721
seq,14.97956,256,306953
seq,14.979576,232,307209
seq,14.981365,256,307441
seq,14.981378,232,307697
seq,14.983195,256,307929
seq,14.983207,232,308185
ack,15.025908,0,169093
ack,15.025924,0,169093
ack,15.025929,0,169093
ack,15.025933,0,169093
ack,15.025937,0,169093
seq,15.026801,256,308417
seq,15.026814,232,308673
seq,15.027894,256,308905
seq,15.027908,232,309161
seq,15.029668,256,309393
seq,15.029683,232,309649
seq,15.031499,256,309881
seq,15.031512,232,310137
seq,15.033294,256,310369
seq,15.033308,232,310625
ack,15.075715,0,169093
ack,15.07573,0,169093
ack,15.075734,0,169093
ack,15.075739,0,169093
ack,15.075743,0,169093
ack,15.075782,0,169093
seq,15.076698,256,310857
seq,15.076712,232,311113
seq,15.077788,256,311345
seq,15.077801,232,311601
seq,15.079572,256,311833
seq,15.079588,232,312089
seq,15.081399,256,312321
seq,15.081412,232,312577
seq,15.083212,256,312809
seq,15.083226,232,313065
ack,15.125755,0,169093
ack,15.125769,0,169093
ack,15.125773,0,169093
ack,15.125778,0,169093
ack,15.125782,0,169093
seq,15.126522,256,313297
seq,15.126537,232,313553
seq,15.127612,256,313785
seq,15.127626,232,314041
seq,15.129415,256,314273
seq,15.129429,232,314529
seq,15.131219,256,314761
seq,15.131234,232,315017
seq,15.133038,256,315249
