Type Time DataLength Raw_Seq/Ack
ack,7.49866,0,30513
ack,7.498678,0,30513
ack,7.498683,0,30513
ack,7.498687,0,30513
seq,7.503597,244,133713
seq,7.503616,244,133957
seq,7.503621,244,134201
seq,7.503627,244,134445
ack,7.548445,0,30513
ack,7.548454,0,30513
ack,7.548457,0,30513
seq,7.552638,244,134689
seq,7.552657,244,134933
seq,7.55266,244,135177
ack,7.598613,0,30513
ack,7.59863,0,30513
ack,7.598634,0,30513
seq,7.602514,244,135421
seq,7.602533,244,135665
seq,7.602537,244,135909
ack,7.648818,0,30745
ack,7.648829,0,30745
ack,7.648833,0,30745
ack,7.648836,0,30745
ack,7.648839,0,30745
seq,7.652582,244,136153
seq,7.6526,244,136397
seq,7.652603,244,136641
ack,7.698965,0,30745
ack,7.698976,0,30745
ack,7.698979,0,30745
ack,7.698982,0,30745
ack,7.698985,0,30745
seq,7.702911,244,30745
seq,7.702928,256,136885
seq,7.702932,232,137141
seq,7.702936,256,137373
seq,7.70294,232,137629
seq,7.702944,244,137861
seq,7.702947,244,138105
ack,7.749062,0,30745
ack,7.749074,0,30745
ack,7.749077,0,30745
ack,7.74908,0,30745
seq,7.752946,244,138349
seq,7.752965,244,138593
seq,7.752968,244,138837
ack,7.799191,0,30745
ack,7.799202,0,30745
ack,7.799205,0,30745
seq,7.803017,244,139081
seq,7.803035,244,139325
seq,7.803038,244,139569
seq,7.803041,244,139813
ack,7.848343,0,30745
ack,7.849562,0,30745
ack,7.849571,0,30745
seq,7.853139,244,140057
seq,7.853156,244,140301
seq,7.853159,244,140545
ack,7.898447,0,30989
ack,7.89846,0,30989
ack,7.898464,0,30989
ack,7.898467,0,30989
ack,7.898471,0,30989
seq,7.902341,244,140789
seq,7.903428,244,141033
seq,7.90344,244,141277
ack,7.948602,0,30989
ack,7.948614,0,30989
ack,7.948617,0,30989
ack,7.94862,0,30989
ack,7.948623,0,30989
seq,7.952472,244,30989
seq,7.952489,256,141521
seq,7.952503,232,141777
seq,7.952507,256,142009
seq,7.95251,232,142265
seq,7.952513,244,142497
ack,7.998779,0,30989
ack,7.998796,0,30989
ack,7.9988,0,30989
ack,7.998803,0,30989
seq,8.002619,244,142741
seq,8.002639,244,142985
seq,8.002642,244,143229
ack,8.04902,0,30989
ack,8.049062,0,30989
ack,8.049065,0,30989
seq,8.052864,244,143473
seq,8.052885,244,143717
seq,8.052889,244,143961
seq,8.052893,244,144205
ack,8.099126,0,30989
ack,8.099138,0,30989
ack,8.099141,0,30989
seq,8.10302,244,144449
seq,8.103032,244,144693
seq,8.103036,244,144937
ack,8.149261,0,31233
ack,8.149277,0,31233
ack,8.14928,0,31233
ack,8.149283,0,31233
ack,8.149287,0,31233
seq,8.15317,244,145181
seq,8.153184,244,145425
seq,8.153187,244,145669
ack,8.199512,0,31233
ack,8.199526,0,31233
ack,8.199529,0,31233
ack,8.199532,0,31233
seq,8.20331,244,31233
seq,8.203326,256,145913
seq,8.203329,232,146169
seq,8.203332,256,146401
seq,8.203336,232,146657
seq,8.203339,244,146889
seq,8.203342,244,147133
ack,8.248562,0,31233
ack,8.24857,0,31233
ack,8.248573,0,31233
ack,8.248577,0,31233
seq,8.253469,244,147377
seq,8.253515,244,147621
seq,8.253519,244,147865
seq,8.253522,244,148109
ack,8.298686,0,31233
ack,8.2987,0,31233
ack,8.298704,0,31233
seq,8.302626,244,148353
seq,8.30265,244,148597
seq,8.302654,244,148841
ack,8.348977,0,31233
ack,8.34899,0,31233
ack,8.348993,0,31233
seq,8.352667,244,149085
seq,8.352688,244,149329
seq,8.352691,244,149573
ack,8.399018,0,31477
ack,8.39903,0,31477
ack,8.399033,0,31477
ack,8.399036,0,31477
ack,8.39904,0,31477
seq,8.402925,244,149817
seq,8.402943,244,150061
ack,8.449162,0,31477
ack,8.449185,0,31477
ack,8.449189,0,31477
ack,8.449192,0,31477
ack,8.449195,0,31477
seq,8.452976,244,31477
seq,8.452998,256,150305
seq,8.453002,232,150561
seq,8.453005,256,150793
seq,8.453008,232,151049
ack,8.498338,0,31477
ack,8.498356,0,31477
ack,8.499264,0,31477
ack,8.499272,0,31477
ack,8.549537,0,31477
ack,8.549551,0,31477
ack,8.549555,0,31477
ack,8.598672,0,31477
ack,8.598693,0,31477
ack,8.648809,0,32953
ack,8.648825,0,32953
ack,8.648829,0,32953
ack,8.648832,0,32953
ack,8.648835,0,32953
seq,8.702853,232,32953
seq,8.702876,256,151281
seq,8.70288,232,151537
seq,8.702883,256,151769
seq,8.702886,232,152025
seq,8.702895,244,152257
ack,8.898574,0,33185
ack,8.898587,0,33185
ack,8.89859,0,33185
ack,8.898593,0,33185
ack,8.948711,0,33185
seq,8.952611,244,33185
seq,8.952641,244,152501
seq,8.952645,256,152745
seq,8.952648,232,153001
seq,8.952652,244,153233
seq,9.002684,244,153477
ack,9.149208,0,33429
ack,9.149221,0,33429
ack,9.149224,0,33429
ack,9.149227,0,33429
ack,9.199339,0,33429
seq,9.203164,244,33429
seq,9.203189,256,153721
seq,9.203193,232,153977
seq,9.203197,244,154209
ack,9.398894,0,33673
ack,9.398911,0,33673
ack,9.398914,0,33673
ack,9.398917,0,33673
seq,9.452929,244,33673
seq,9.452953,256,154453
seq,9.452957,232,154709
seq,9.452961,244,154941
ack,9.64863,0,33917
ack,9.648648,0,33917
ack,9.648651,0,33917
seq,9.702652,244,33917
seq,9.702676,256,155185
seq,9.70268,232,155441
seq,9.702683,244,155673
ack,9.899333,0,35393
ack,9.89935,0,35393
ack,9.899353,0,35393
seq,9.953339,232,35393
seq,9.953365,256,155917
seq,9.953375,232,156173
seq,9.953379,256,156405
seq,9.953382,232,156661
seq,9.953386,244,156893
ack,10.149082,0,35625
ack,10.1491,0,35625
ack,10.149105,0,35625
ack,10.149107,0,35625
ack,10.199221,0,35625
seq,10.203092,244,35625
seq,10.203115,244,157137
seq,10.203118,256,157381
seq,10.203121,232,157637
seq,10.203123,244,157869
seq,10.253167,244,158113
ack,10.398758,0,35869
ack,10.398775,0,35869
ack,10.398778,0,35869
ack,10.398781,0,35869
ack,10.448948,0,35869
seq,10.452782,244,35869
seq,10.452802,256,158357
seq,10.452805,232,158613
seq,10.452808,256,158845
seq,10.452811,232,159101
ack,10.648501,0,36113
ack,10.648518,0,36113
ack,10.648521,0,36113
ack,10.648525,0,36113
seq,10.702518,244,36113
seq,10.702543,256,159333
seq,10.702547,232,159589
seq,10.70255,244,159821
ack,10.899203,0,36357
ack,10.899222,0,36357
ack,10.899225,0,36357
ack,10.899229,0,36357
seq,10.953218,244,36357
seq,10.953242,256,160065
seq,10.953247,232,160321
seq,10.95325,244,160553
ack,11.149005,0,37833
ack,11.149024,0,37833
ack,11.149029,0,37833
seq,11.203013,232,37833
seq,11.203042,256,160797
seq,11.203046,232,161053
seq,11.20305,256,161285
seq,11.203054,232,161541
seq,11.203058,244,161773
ack,11.398753,0,38065
ack,11.39877,0,38065
ack,11.398773,0,38065
ack,11.398776,0,38065
ack,11.398779,0,38065
ack,11.448932,0,38065
seq,11.452757,244,38065
seq,11.452779,244,162017
seq,11.452783,256,162261
seq,11.452787,232,162517
seq,11.45279,244,162749
seq,11.452793,244,162993
seq,11.463981,244,163237
seq,11.50289,244,163481
ack,11.648679,0,38309
ack,11.648694,0,38309
ack,11.648698,0,38309
ack,11.648701,0,38309
ack,11.69889,0,38309
ack,11.698918,0,38309
ack,11.698921,0,38309
seq,11.702689,244,38309
seq,11.70271,256,163725
seq,11.702714,232,163981
ack,11.899379,0,38553
ack,11.899396,0,38553
seq,11.9534,244,38553
seq,11.953424,256,164213
seq,11.953428,232,164469
seq,11.953431,244,164701
ack,12.149089,0,38797
ack,12.149105,0,38797
ack,12.149109,0,38797
ack,12.149113,0,38797
seq,12.203085,244,38797
seq,12.203108,256,164945
seq,12.203112,232,165201
seq,12.203116,244,165433
ack,12.39875,0,40273
ack,12.398773,0,40273
ack,12.398776,0,40273
seq,12.452771,232,40273
seq,12.4528,256,165677
seq,12.452804,232,165933
seq,12.452809,256,166165
seq,12.452813,232,166421
seq,12.452816,244,166653
seq,12.45282,244,166897
ack,12.64862,0,40505
ack,12.648637,0,40505
ack,12.648641,0,40505
ack,12.648644,0,40505
ack,12.648647,0,40505
seq,12.712935,244,40505
seq,12.712966,256,167141
seq,12.71297,232,167397
seq,12.712974,256,167629
seq,12.712977,232,167885
seq,12.71298,244,168117
seq,12.712983,244,168361
ack,12.713736,0,40505
ack,12.713754,0,40505
ack,12.898816,0,40749
ack,12.898829,0,40749
ack,12.898832,0,40749
ack,12.898836,0,40749
ack,12.898839,0,40749
ack,12.948958,0,40749
ack,12.948975,0,40749
seq,12.952875,244,40749
seq,12.952906,256,168605
seq,12.952911,232,168861
seq,12.952914,244,169093
ack,13.148682,0,40993
ack,13.148699,0,40993
ack,13.148703,0,40993
ack,13.148706,0,40993
seq,13.202759,244,40993
seq,13.202785,256,169337
seq,13.202789,232,169593
ack,13.39862,0,41237
ack,13.398648,0,41237
ack,13.398653,0,41237
seq,13.45275,244,41237
seq,13.452783,256,169825
seq,13.452789,232,170081
seq,13.452793,244,170313
ack,13.648602,0,42713
ack,13.64862,0,42713
ack,13.648623,0,42713
seq,13.702685,232,42713
seq,13.702711,256,170557
seq,13.702714,232,170813
seq,13.702718,256,171045
seq,13.702721,232,171301
seq,13.702724,244,171533
ack,13.898557,0,42945
ack,13.898575,0,42945
ack,13.898584,0,42945
ack,13.89859,0,42945
ack,13.948716,0,42945
seq,13.952661,244,42945
seq,13.952683,244,171777
seq,13.952686,256,172021
seq,13.952697,232,172277
seq,13.952701,256,172509
seq,13.952707,232,172765
seq,13.952711,244,172997
seq,13.952715,244,173241
ack,14.14859,0,43189
ack,14.148612,0,43189
ack,14.148618,0,43189
ack,14.198747,0,43189
ack,14.198766,0,43189
ack,14.198771,0,43189
ack,14.198775,0,43189
seq,14.20266,244,43189
seq,14.202688,256,173485
seq,14.202693,232,173741
seq,14.202697,244,173973
ack,14.399526,0,43433
ack,14.399553,0,43433
ack,14.399559,0,43433
ack,14.399563,0,43433
seq,14.453896,244,43433
seq,14.453927,256,174217
seq,14.453932,232,174473
ack,14.648786,0,43677
ack,14.64881,0,43677
ack,14.648815,0,43677
seq,14.702859,244,43677
seq,14.702889,256,174705
seq,14.702894,232,174961
seq,14.702899,244,175193
ack,14.898771,0,174705
ack,14.898793,0,175193
ack,14.898797,0,175437
seq,14.953108,256,175437
seq,14.953137,232,175693
seq,14.953141,256,175925
seq,14.953145,232,176181
seq,14.953149,256,176413
seq,14.953157,232,176669
seq,14.953163,256,176901
seq,14.953167,232,177157
seq,14.953171,256,177389
seq,14.953175,232,177645
seq,14.963072,256,177877
seq,14.963101,232,178133
seq,14.963105,256,178365
seq,14.963109,232,178621
seq,14.973126,256,178853
seq,14.973159,232,179109
seq,14.973163,256,179341
seq,14.973166,232,179597
seq,14.983106,256,179829
seq,14.983143,232,180085
seq,14.983148,256,180317
seq,14.983151,232,180573
seq,14.993108,256,180805
seq,14.993138,232,181061
seq,14.993142,256,181293
seq,14.993145,232,181549
seq,15.003124,256,181781
seq,15.003169,232,182037
seq,15.003174,256,182269
seq,15.003177,232,182525
seq,15.013082,256,182757
seq,15.013107,232,183013
seq,15.013111,256,183245
seq,15.013115,232,183501
seq,15.023069,256,183733
seq,15.023095,232,183989
seq,15.023098,256,184221
seq,15.023101,232,184477
seq,15.03309,256,184709
seq,15.033117,232,184965
seq,15.033121,256,185197
seq,15.033124,232,185453
seq,15.043084,256,185685
seq,15.043111,232,185941
seq,15.043115,256,186173
seq,15.043119,232,186429
seq,15.053113,256,186661
seq,15.053144,232,186917
seq,15.05315,256,187149
seq,15.053154,232,187405
seq,15.063129,256,187637
seq,15.06316,232,187893
seq,15.063165,256,188125
seq,15.063171,232,188381
seq,15.07318,256,188613
seq,15.073205,232,188869
seq,15.07321,256,189101
seq,15.073214,232,189357
seq,15.083063,256,189589
seq,15.083087,232,189845
seq,15.083091,256,190077
seq,15.083094,232,190333
seq,15.093109,256,190565
seq,15.093147,232,190821
seq,15.093153,256,191053
seq,15.093156,232,191309
seq,15.103067,256,191541
seq,15.103088,232,191797
seq,15.103092,256,192029
seq,15.103101,232,192285
seq,15.113114,256,192517
seq,15.113143,232,192773
seq,15.113148,256,193005
seq,15.113152,232,193261
ack,15.14881,0,175693
ack,15.14883,0,175925
ack,15.148841,0,176181
ack,15.148846,0,176413
ack,15.198535,0,176669
ack,15.198544,0,176901
ack,15.198548,0,177157
ack,15.198552,0,177389
ack,15.198555,0,177645
ack,15.198558,0,177877
seq,15.202896,256,193493
seq,15.20292,232,193749
seq,15.202925,256,193981
seq,15.202929,232,194237
ack,15.248923,0,178133
ack,15.248975,0,178365
ack,15.248981,0,178621
ack,15.248986,0,178853
ack,15.24899,0,179109
seq,15.252667,256,194469
seq,15.252693,232,194725
seq,15.252698,256,194957
seq,15.252701,232,195213
seq,15.252704,256,195445
seq,15.252707,232,195701
ack,15.299126,0,179341
ack,15.299138,0,179597
ack,15.299142,0,179829
ack,15.299146,0,180085
ack,15.299149,0,180317
seq,15.303073,256,195933
seq,15.303102,232,196189
seq,15.303106,256,196421
seq,15.303109,232,196677
seq,15.303112,256,196909
seq,15.303115,232,197165
ack,15.349261,0,180573
ack,15.349278,0,180805
ack,15.349282,0,181061
ack,15.349285,0,181293
ack,15.349287,0,181549
seq,15.352055,256,197397
seq,15.352078,232,197653
seq,15.352082,256,197885
seq,15.352085,232,198141
seq,15.353165,256,198373
seq,15.353182,232,198629
ack,15.399669,0,181549
ack,15.399686,0,181549
ack,15.399691,0,181549
ack,15.399696,0,181549
ack,15.3997,0,181549
seq,15.403342,244,198861
seq,15.403371,256,199105
seq,15.403377,232,199361
seq,15.403382,256,199593
seq,15.403386,232,199849
ack,15.448711,0,181549
ack,15.448726,0,181549
ack,15.448729,0,181549
ack,15.448732,0,181549
seq,15.453747,256,200081
seq,15.45378,232,200337
seq,15.453787,232,181549
seq,15.453791,244,200569
seq,15.453795,244,200813
ack,15.498898,0,181549
ack,15.498909,0,181549
ack,15.498913,0,181549
ack,15.498916,0,181549
ack,15.49892,0,181549
ack,15.498923,0,181549
seq,15.502813,244,201057
seq,15.502834,244,201301
seq,15.502837,244,201545
seq,15.502841,244,201789
ack,15.549108,0,181549
ack,15.54913,0,181549
ack,15.549135,0,181549
ack,15.549139,0,181549
ack,15.549142,0,181549
seq,15.553005,244,202033
seq,15.553031,244,202277
seq,15.553035,244,202521
seq,15.553039,256,202765
seq,15.553043,232,203021
ack,15.598337,0,181549
ack,15.598357,0,181549
ack,15.598361,0,181549
ack,15.598366,0,181549
ack,15.59957,0,181549
seq,15.603113,244,203253
seq,15.603138,244,203497
seq,15.603144,244,203741
seq,15.603147,244,203985
ack,15.648528,0,181549
ack,15.648546,0,181549
ack,15.64855,0,181549
ack,15.648553,0,181549
ack,15.648556,0,181549
seq,15.652379,244,204229
seq,15.652397,244,204473
seq,15.652401,244,204717
seq,15.652405,244,204961
seq,15.653488,244,205205
ack,15.698709,0,181549
ack,15.698727,0,181549
ack,15.69873,0,181549
ack,15.698733,0,181549
ack,15.698737,0,181549
seq,15.702561,244,205449
seq,15.702582,244,205693
seq,15.702585,244,205937
seq,15.702589,244,206181
ack,15.749072,0,181549
ack,15.749085,0,181549
ack,15.74909,0,181549
ack,15.749094,0,181549
ack,15.749098,0,181549
seq,15.752728,244,206425
seq,15.752758,244,206669
seq,15.752762,244,206913
seq,15.752765,244,207157
seq,15.752768,244,207401
ack,15.798388,0,181549
ack,15.799557,0,181549
ack,15.799574,0,181549
ack,15.799578,0,181549
ack,15.799582,0,183013
seq,15.803068,244,207645
seq,15.803086,244,207889
seq,15.80309,244,208133
seq,15.803093,244,208377
ack,15.848728,0,183013
ack,15.848751,0,183013
ack,15.848755,0,183013
ack,15.848759,0,183013
ack,15.848763,0,183013
seq,15.852444,244,208621
seq,15.853557,244,208865
seq,15.85358,244,209109
ack,15.899566,0,183013
ack,15.899585,0,183013
ack,15.89959,0,183013
ack,15.899594,0,183013
ack,15.899599,0,183013
seq,15.902749,232,183013
seq,15.902767,244,209353
seq,15.902771,244,209597
seq,15.902774,244,209841
seq,15.902778,244,210085
ack,15.948747,0,183013
ack,15.948766,0,183013
ack,15.948771,0,183013
ack,15.948775,0,183013
ack,15.948779,0,183013
seq,15.953562,244,210329
seq,15.953582,244,210573
seq,15.953586,244,210817
ack,15.999091,0,183013
ack,15.999115,0,183013
ack,15.999119,0,183013
ack,15.999122,0,183013
ack,15.999125,0,183013
seq,16.002755,244,211061
seq,16.002774,244,211305
seq,16.002777,244,211549
seq,16.00278,244,211793
ack,16.049631,0,183013
ack,16.049652,0,183013
ack,16.049657,0,183013
ack,16.049661,0,183013
ack,16.049665,0,183013
seq,16.051983,244,212037
seq,16.051996,244,212281
seq,16.051999,244,212525
seq,16.053079,244,212769
ack,16.098547,0,183013
ack,16.098556,0,183013
ack,16.098559,0,183013
ack,16.098562,0,183013
ack,16.098565,0,183013
seq,16.10359,244,213013
seq,16.103606,244,213257
seq,16.103609,244,213501
seq,16.1136,244,213745
ack,16.148701,0,183013
ack,16.148722,0,183013
ack,16.148726,0,183013
ack,16.14873,0,183013
ack,16.148735,0,183013
seq,16.152577,244,213989
seq,16.152595,244,214233
seq,16.152598,244,214477
seq,16.152601,244,214721
seq,16.152605,244,214965
ack,16.198905,0,183013
ack,16.198926,0,183245
ack,16.19893,0,183245
ack,16.198935,0,183245
ack,16.198939,0,183245
seq,16.202673,244,215209
seq,16.202692,244,215453
seq,16.202695,244,215697
ack,16.24906,0,183245
ack,16.249072,0,183245
ack,16.249075,0,183245
ack,16.249078,0,183245
ack,16.249081,0,183245
seq,16.252889,244,215941
seq,16.252899,244,183245
seq,16.252901,256,216185
seq,16.252904,232,216441
seq,16.252907,256,216673
seq,16.252909,232,216929
seq,16.252912,244,217161
ack,16.299218,0,183245
ack,16.299233,0,183245
ack,16.299236,0,183245
ack,16.299239,0,183245
ack,16.299242,0,183245
seq,16.303057,244,217405
seq,16.303066,244,217649
seq,16.303068,244,217893
ack,16.349535,0,183245
ack,16.349546,0,183245
ack,16.349549,0,183245
ack,16.349553,0,183245
ack,16.349556,0,183245
seq,16.353147,244,218137
seq,16.353164,244,218381
seq,16.353168,244,218625
ack,16.39851,0,183245
ack,16.39852,0,183245
ack,16.398523,0,183245
ack,16.398526,0,183245
ack,16.39853,0,183245
seq,16.40359,244,218869
seq,16.403608,244,219113
seq,16.403611,244,219357
ack,16.448668,0,183245
ack,16.448679,0,183245
ack,16.448682,0,183245
ack,16.448685,0,183245
ack,16.448688,0,183245
seq,16.452573,244,219601
seq,16.452595,244,219845
seq,16.452599,244,220089
seq,16.462606,244,220333
ack,16.498841,0,183489
ack,16.498861,0,183489
ack,16.498865,0,183489
ack,16.498868,0,183489
ack,16.498871,0,183489
seq,16.502673,244,220577
seq,16.502692,244,220821
seq,16.502695,244,221065
seq,16.502698,244,221309
seq,16.512649,244,221553
ack,16.548988,0,183489
ack,16.549,0,183489
ack,16.549003,0,183489
ack,16.549006,0,183489
ack,16.549009,0,183489
seq,16.552881,244,183489
seq,16.552893,256,221797
seq,16.552896,232,222053
seq,16.552899,256,222285
seq,16.552902,232,222541
seq,16.552904,244,222773
ack,16.599173,0,183489
ack,16.599188,0,183489
ack,16.599192,0,183489
ack,16.599195,0,183489
ack,16.599197,0,183489
seq,16.603055,244,223017
seq,16.603073,244,223261
seq,16.603076,244,223505
ack,16.649683,0,183489
ack,16.649702,0,183489
ack,16.649706,0,183489
ack,16.649711,0,183489
seq,16.653209,244,223749
seq,16.653229,244,223993
seq,16.653233,244,224237
ack,16.698653,0,183489
ack,16.698666,0,183489
ack,16.698669,0,183489
ack,16.698672,0,183489
ack,16.698675,0,183489
seq,16.703674,244,224481
seq,16.70369,244,224725
seq,16.703693,244,224969
seq,16.703696,244,225213
ack,16.748775,0,183733
ack,16.748787,0,183733
ack,16.74879,0,183733
ack,16.748793,0,183733
ack,16.748796,0,183733
seq,16.752656,244,225457
seq,16.752673,244,225701
seq,16.752676,244,225945
ack,16.79892,0,183733
ack,16.79894,0,183733
ack,16.798943,0,183733
ack,16.798947,0,183733
seq,16.802784,244,183733
seq,16.802804,256,226189
seq,16.802809,232,226445
seq,16.802813,256,226677
seq,16.802817,232,226933
seq,16.80282,244,227165
seq,16.802825,244,227409
seq,16.812767,244,227653
ack,16.849073,0,183733
ack,16.8491,0,183733
ack,16.849104,0,183733
seq,16.852885,244,227897
seq,16.852901,244,228141
seq,16.852904,244,228385
ack,16.898321,0,183733
ack,16.899468,0,183733
ack,16.899487,0,183733
ack,16.899496,0,183733
seq,16.903057,244,228629
seq,16.903074,244,228873
seq,16.903077,244,229117
ack,16.948551,0,183733
ack,16.948577,0,183733
ack,16.948581,0,183733
seq,16.952222,244,229361
seq,16.953344,244,229605
seq,16.953357,244,229849
seq,16.95336,244,230093
ack,16.998523,0,183977
ack,16.998537,0,183977
ack,16.99854,0,183977
ack,16.998544,0,183977
ack,16.998547,0,183977
seq,17.002521,244,230337
seq,17.002533,244,230581
seq,17.002536,244,230825
ack,17.048762,0,183977
ack,17.048776,0,183977
ack,17.048779,0,183977
ack,17.048782,0,183977
ack,17.048785,0,183977
seq,17.052471,244,183977
seq,17.052489,256,231069
seq,17.052519,232,231325
seq,17.052524,256,231557
seq,17.052528,232,231813
seq,17.052532,244,232045
seq,17.052536,244,232289
seq,17.062484,244,232533
ack,17.098901,0,183977
ack,17.098911,0,183977
ack,17.098915,0,183977
ack,17.098918,0,183977
seq,17.10276,244,232777
seq,17.102775,244,233021
seq,17.102779,244,233265
ack,17.149044,0,183977
ack,17.14907,0,183977
ack,17.149075,0,183977
ack,17.14908,0,183977
seq,17.152965,244,233509
seq,17.152989,244,233753
seq,17.152993,244,233997
ack,17.198466,0,183977
ack,17.198486,0,183977
ack,17.198489,0,183977
seq,17.203091,244,234241
seq,17.203114,244,234485
seq,17.203119,244,234729
ack,17.248481,0,184221
ack,17.248538,0,184221
ack,17.248542,0,184221
ack,17.248547,0,184221
ack,17.248551,0,184221
seq,17.252542,244,234973
seq,17.252567,244,235217
seq,17.252572,244,235461
ack,17.298666,0,184221
ack,17.298686,0,184221
ack,17.298689,0,184221
ack,17.298693,0,184221
ack,17.298696,0,184221
seq,17.302615,244,184221
seq,17.302645,256,235705
seq,17.30265,232,235961
seq,17.302655,256,236193
seq,17.302659,232,236449
seq,17.302663,244,236681
ack,17.348851,0,184221
ack,17.348874,0,184221
ack,17.348883,0,184221
ack,17.348887,0,184221
seq,17.352694,244,236925
seq,17.352735,244,237169
seq,17.35274,244,237413
seq,17.362702,244,237657
ack,17.39909,0,184221
ack,17.399099,0,184221
ack,17.399102,0,184221
seq,17.402863,244,237901
seq,17.402885,244,238145
seq,17.402889,244,238389
ack,17.448316,0,184221
ack,17.448334,0,184221
ack,17.449295,0,184221
seq,17.4531,244,238633
seq,17.453118,244,238877
seq,17.453123,244,239121
ack,17.499681,0,184465
ack,17.499698,0,184465
ack,17.499701,0,184465
ack,17.499704,0,184465
seq,17.502171,244,239365
seq,17.502198,244,239609
seq,17.502202,244,239853
ack,17.548524,0,184465
ack,17.54854,0,184465
ack,17.548544,0,184465
ack,17.548547,0,184465
ack,17.548551,0,184465
seq,17.553674,244,184465
seq,17.553707,256,240097
seq,17.553714,232,240353
seq,17.553717,256,240585
seq,17.553722,232,240841
seq,17.553724,244,241073
ack,17.598638,0,184465
ack,17.598652,0,184465
ack,17.598655,0,184465
seq,17.602521,244,241317
seq,17.602565,244,241561
seq,17.60257,244,241805
seq,17.602575,244,242049
seq,17.612488,244,242293
ack,17.648822,0,184465
ack,17.648836,0,184465
ack,17.648839,0,184465
seq,17.65276,244,242537
seq,17.652785,244,242781
seq,17.65279,244,243025
ack,17.699085,0,184465
ack,17.699097,0,184465
ack,17.6991,0,184465
seq,17.702895,244,243269
seq,17.70292,244,243513
seq,17.702924,244,243757
ack,17.749557,0,184709
ack,17.749573,0,184709
ack,17.749576,0,184709
ack,17.74958,0,184709
ack,17.749583,0,184709
seq,17.75304,244,244001
seq,17.75306,244,244245
seq,17.753064,244,244489
ack,17.798731,0,184709
ack,17.798752,0,184709
ack,17.798765,0,184709
ack,17.798769,0,184709
ack,17.798773,0,184709
seq,17.803534,244,184709
seq,17.803562,256,244733
seq,17.803567,232,244989
seq,17.803571,256,245221
seq,17.803574,232,245477
seq,17.803577,244,245709
ack,17.852667,0,184709
ack,17.852679,0,184709
ack,17.852683,0,184709
ack,17.852688,0,184709
seq,17.855088,244,245953
seq,17.855116,244,246197
seq,17.855122,244,246441
ack,17.903199,0,184709
ack,17.903218,0,184709
ack,17.903223,0,184709
seq,17.906636,244,246685
seq,17.906657,244,246929
seq,17.906661,244,247173
ack,17.94836,0,184709
ack,17.948375,0,184709
ack,17.948379,0,184709
seq,17.957233,244,247417
seq,17.957259,244,247661
seq,17.957263,244,247905
ack,17.998731,0,184953
ack,17.99875,0,184953
ack,17.998753,0,184953
ack,17.998757,0,184953
ack,17.99876,0,184953
seq,18.00242,244,248149
seq,18.002446,244,248393
seq,18.002452,244,248637
ack,18.048887,0,184953
ack,18.048902,0,184953
ack,18.048907,0,184953
ack,18.048911,0,184953
seq,18.052744,244,184953
seq,18.052778,256,248881
seq,18.052782,232,249137
seq,18.052801,256,249369
seq,18.052806,232,249625
seq,18.052817,244,249857
ack,18.099044,0,184953
ack,18.099056,0,184953
ack,18.09906,0,184953
seq,18.102856,244,250101
seq,18.102881,244,250345
seq,18.102884,244,250589
ack,18.149169,0,184953
ack,18.149179,0,184953
ack,18.149182,0,184953
seq,18.153057,244,250833
seq,18.153082,244,251077
seq,18.153088,244,251321
ack,18.198349,0,184953
ack,18.199524,0,184953
ack,18.199529,0,184953
seq,18.203208,244,251565
seq,18.203225,244,251809
seq,18.20323,244,252053
ack,18.248473,0,185197
ack,18.248486,0,185197
ack,18.24849,0,185197
ack,18.248523,0,185197
ack,18.248528,0,185197
seq,18.252371,244,252297
seq,18.253524,244,252541
seq,18.253538,244,252785
ack,18.298668,0,185197
ack,18.298681,0,185197
ack,18.298684,0,185197
ack,18.298687,0,185197
seq,18.302561,244,185197
seq,18.302586,256,253029
seq,18.30259,232,253285
seq,18.302594,256,253517
seq,18.302597,232,253773
seq,18.3026,244,254005
seq,18.302603,244,254249
seq,18.302606,244,254493
ack,18.348829,0,185197
ack,18.348846,0,185197
ack,18.348849,0,185197
seq,18.352771,244,254737
seq,18.352803,244,254981
seq,18.352808,244,255225
ack,18.39913,0,185197
ack,18.399143,0,185197
ack,18.399146,0,185197
seq,18.402877,244,255469
seq,18.402902,244,255713
seq,18.402906,244,255957
ack,18.449706,0,185197
ack,18.449724,0,185197
ack,18.449734,0,185197
seq,18.451974,244,256201
seq,18.452008,244,256445
seq,18.453103,244,256689
ack,18.498892,0,185441
ack,18.498912,0,185441
ack,18.498915,0,185441
ack,18.498918,0,185441
ack,18.498922,0,185441
seq,18.503695,244,256933
seq,18.503724,244,257177
seq,18.503734,244,257421
ack,18.549642,0,185441
ack,18.549656,0,185441
ack,18.54966,0,185441
ack,18.549663,0,185441
ack,18.549666,0,185441
seq,18.552896,244,185441
seq,18.552919,256,257665
seq,18.552923,232,257921
seq,18.552927,256,258153
seq,18.552931,232,258409
seq,18.552933,244,258641
ack,18.598745,0,185441
ack,18.598766,0,185441
ack,18.59877,0,185441
ack,18.598773,0,185441
seq,18.603673,244,258885
seq,18.603701,244,259129
seq,18.603707,244,259373
ack,18.648422,0,185441
ack,18.64843,0,185441
ack,18.648434,0,185441
seq,18.652719,244,259617
seq,18.652744,244,259861
seq,18.652749,244,260105
seq,18.652754,244,260349
ack,18.698702,0,185441
ack,18.69872,0,185441
