Type Time DataLength Raw_Seq/Ack
ack,24.148797,0,232533
ack,24.148801,0,232533
seq,24.149392,244,297925
seq,24.149414,244,298169
seq,24.149419,244,298413
seq,24.149422,244,298657
ack,24.198924,0,232533
ack,24.198936,0,232533
ack,24.198946,0,232533
ack,24.19895,0,232533
ack,24.198954,0,232533
seq,24.199521,244,298901
seq,24.19954,244,299145
seq,24.199544,244,299389
seq,24.209595,244,299633
ack,24.249026,0,232533
ack,24.24904,0,232533
ack,24.249044,0,232777
ack,24.249047,0,232777
ack,24.24905,0,232777
seq,24.249718,244,299877
seq,24.249733,244,300121
seq,24.249737,244,300365
seq,24.249741,244,300609
seq,24.249744,244,300853
ack,24.299511,0,232777
ack,24.299526,0,232777
ack,24.29953,0,232777
ack,24.299534,0,232777
ack,24.299538,0,232777
seq,24.299824,244,301097
seq,24.299836,244,301341
seq,24.29984,244,232777
seq,24.299844,256,301585
seq,24.299849,232,301841
seq,24.299854,256,302073
seq,24.299858,232,302329
seq,24.309945,244,302561
ack,24.348545,0,232777
ack,24.34856,0,232777
ack,24.348563,0,232777
ack,24.348567,0,232777
ack,24.34857,0,232777
seq,24.350284,244,302805
seq,24.350306,244,303049
seq,24.350309,244,303293
ack,24.398683,0,232777
ack,24.398704,0,232777
ack,24.398709,0,232777
ack,24.398713,0,232777
ack,24.398716,0,232777
seq,24.399383,244,303537
seq,24.399401,244,303781
seq,24.399406,244,304025
ack,24.448916,0,232777
ack,24.448931,0,232777
ack,24.448934,0,232777
ack,24.448937,0,233021
ack,24.448941,0,233021
seq,24.449451,244,304269
seq,24.449476,244,304513
seq,24.449482,244,304757
seq,24.449486,244,305001
seq,24.45945,244,305245
seq,24.498572,244,305489
seq,24.498597,244,305733
seq,24.498601,244,305977
ack,24.498906,0,233021
ack,24.498923,0,233021
ack,24.498927,0,233021
ack,24.498931,0,233021
ack,24.498935,0,233021
seq,24.499698,244,233021
seq,24.499708,256,306221
seq,24.499711,232,306477
seq,24.499715,256,306709
seq,24.499718,232,306965
seq,24.508632,244,307197
ack,24.549047,0,233021
ack,24.549072,0,233021
ack,24.549075,0,233021
ack,24.549078,0,233021
ack,24.549082,0,233021
seq,24.549654,244,307441
seq,24.549671,244,307685
seq,24.549674,244,307929
seq,24.599821,244,308173
seq,24.599841,244,308417
seq,24.599845,244,308661
ack,24.648282,0,233021
ack,24.648301,0,233021
ack,24.648304,0,233021
ack,24.648307,0,233021
ack,24.64831,0,233021
ack,24.698444,0,233021
ack,24.69847,0,233021
ack,24.698475,0,233021
ack,24.698479,0,233265
seq,24.699132,244,308905
seq,24.699158,244,309149
seq,24.699163,244,309393
seq,24.699168,244,309637
ack,24.748652,0,233265
ack,24.748667,0,233265
ack,24.74867,0,233265
ack,24.748674,0,233265
ack,24.748676,0,233265
ack,24.748679,0,233265
ack,24.748682,0,233265
ack,24.748685,0,233265
ack,24.748688,0,233265
ack,24.748691,0,233265
ack,24.748693,0,233265
seq,24.749296,244,309881
seq,24.749313,244,310125
seq,24.749317,244,233265
seq,24.749322,244,310369
seq,24.749555,256,310613
seq,24.749572,232,310869
seq,24.749577,256,311101
seq,24.749582,232,311357
seq,24.749587,256,311589
seq,24.749591,232,311845
seq,24.759322,256,312077
seq,24.759346,232,312333
seq,24.759352,256,312565
seq,24.759356,232,312821
seq,24.769394,256,313053
seq,24.769427,232,313309
seq,24.769432,256,313541
seq,24.769436,232,313797
seq,24.779363,256,314029
seq,24.779386,232,314285
seq,24.77939,256,314517
seq,24.779393,232,314773
seq,24.779396,256,315005
seq,24.7794,232,315261
seq,24.789277,244,315493
seq,24.799436,244,315737
seq,24.799448,244,315981
seq,24.799451,244,316225
seq,24.799454,244,316469
seq,24.799457,244,316713
ack,24.848626,0,233265
ack,24.848642,0,233265
ack,24.848646,0,233265
ack,24.848649,0,233265
ack,24.898697,0,233265
ack,24.89871,0,233265
ack,24.898714,0,233509
ack,24.898718,0,233509
seq,24.899343,244,316957
seq,24.899362,244,317201
seq,24.899365,244,317445
seq,24.899368,244,317689
ack,24.948823,0,233509
ack,24.948835,0,233509
ack,24.948839,0,233509
ack,24.948842,0,233509
ack,24.948845,0,233509
ack,24.948848,0,233509
seq,24.949443,244,317933
seq,24.949457,244,318177
seq,24.949461,244,233509
seq,24.949464,256,318421
seq,24.949467,232,318677
seq,24.949474,256,318909
seq,24.94948,232,319165
seq,24.959469,244,319397
ack,24.998885,0,233509
ack,24.998898,0,233509
ack,24.998903,0,233509
ack,24.998907,0,233509
ack,24.998911,0,233509
seq,24.99958,244,319641
seq,24.999591,244,319885
seq,24.999594,244,320129
ack,25.049036,0,233509
ack,25.049055,0,233509
ack,25.049059,0,233509
ack,25.049064,0,233509
ack,25.049067,0,233509
seq,25.049663,244,320373
seq,25.049683,244,320617
seq,25.049688,244,320861
seq,25.099771,244,321105
seq,25.099798,244,321349
seq,25.099802,244,321593
ack,25.148161,0,233509
ack,25.148172,0,233509
ack,25.148175,0,233509
ack,25.148179,0,233509
ack,25.148182,0,233509
ack,25.148185,0,233509
ack,25.148188,0,233509
ack,25.198283,0,233509
ack,25.198296,0,233509
ack,25.198299,0,233509
seq,25.198889,244,321837
seq,25.198901,244,322081
seq,25.198904,244,322325
ack,25.248557,0,233509
ack,25.248569,0,233509
ack,25.248572,0,233509
ack,25.248576,0,233509
ack,25.248579,0,233509
ack,25.248582,0,233509
ack,25.248585,0,233753
ack,25.248587,0,233753
ack,25.24859,0,233753
ack,25.248593,0,233753
seq,25.249026,244,322569
seq,25.249046,244,322813
seq,25.249059,244,323057
ack,25.298459,0,233753
ack,25.298471,0,233753
ack,25.298474,0,233753
ack,25.298477,0,233753
ack,25.29848,0,233753
seq,25.29938,244,323301
seq,25.299397,244,323545
seq,25.2994,244,323789
seq,25.299404,244,324033
seq,25.299409,244,233753
seq,25.299414,244,324277
seq,25.299418,256,324521
seq,25.299422,232,324777
seq,25.309396,244,325009
ack,25.348576,0,233753
ack,25.348591,0,233753
ack,25.348595,0,233753
ack,25.348599,0,233753
ack,25.348603,0,233753
seq,25.349203,244,325253
seq,25.349229,244,325497
seq,25.349234,244,325741
ack,25.398725,0,233753
ack,25.398748,0,233753
ack,25.398752,0,233753
ack,25.398756,0,233753
ack,25.398759,0,233753
seq,25.399402,244,325985
seq,25.399426,244,326229
seq,25.399431,244,326473
ack,25.448989,0,233753
ack,25.449001,0,233753
ack,25.449004,0,233753
ack,25.449007,0,233753
ack,25.44901,0,233753
seq,25.449517,244,326717
seq,25.449534,244,326961
seq,25.449538,244,327205
seq,25.449541,244,327449
ack,25.499001,0,233753
ack,25.499017,0,240109
ack,25.49902,0,240109
ack,25.499023,0,240109
ack,25.499026,0,240109
seq,25.499787,244,327693
seq,25.49981,244,327937
seq,25.499815,244,328181
seq,25.499819,244,328425
ack,25.549142,0,240109
ack,25.549161,0,240109
ack,25.549165,0,240109
ack,25.549168,0,240109
ack,25.549171,0,240109
seq,25.54978,244,328669
seq,25.549805,232,240109
seq,25.549811,256,328913
seq,25.549815,232,329169
seq,25.549818,256,329401
seq,25.549822,232,329657
seq,25.578612,244,329889
seq,25.599827,244,330133
seq,25.599846,244,330377
seq,25.59985,244,330621
ack,25.648297,0,240109
ack,25.648313,0,240109
ack,25.648317,0,240109
ack,25.64832,0,240109
ack,25.648323,0,240109
seq,25.697973,244,330865
ack,25.698561,0,240109
ack,25.698578,0,240109
ack,25.698582,0,240109
ack,25.698587,0,240109
ack,25.698591,0,240109
ack,25.698595,0,240109
ack,25.698599,0,243037
ack,25.698604,0,243037
ack,25.698608,0,243037
ack,25.698612,0,243037
seq,25.699103,244,331109
seq,25.699131,244,331353
ack,25.748731,0,243037
ack,25.748746,0,243037
ack,25.74875,0,243037
ack,25.748753,0,243037
ack,25.748756,0,243037
seq,25.749473,244,331597
seq,25.749484,244,331841
seq,25.749488,232,243037
seq,25.749491,244,332085
seq,25.749495,256,332329
seq,25.749498,232,332585
seq,25.759371,244,332817
seq,25.799477,244,333061
seq,25.799504,244,333305
seq,25.799509,244,333549
ack,25.848028,0,243037
ack,25.848038,0,243037
ack,25.848042,0,243037
ack,25.898064,0,243037
ack,25.898079,0,243037
seq,25.898841,244,333793
seq,25.898865,244,334037
seq,25.898869,244,334281
ack,25.948198,0,243269
ack,25.948213,0,243269
ack,25.948216,0,243269
seq,25.948794,244,334525
seq,25.948812,244,334769
ack,25.998479,0,243269
ack,25.998496,0,243269
ack,25.9985,0,243269
ack,25.998504,0,243269
ack,25.998508,0,243269
seq,25.999004,244,243269
seq,25.999025,256,335013
seq,25.99903,232,335269
seq,25.999033,256,335501
seq,25.999036,232,335757
seq,25.999039,244,335989
seq,26.049195,244,336233
seq,26.049208,244,336477
seq,26.049212,244,336721
ack,26.098534,0,243269
ack,26.098551,0,243269
ack,26.098554,0,243269
ack,26.098557,0,243269
ack,26.09856,0,243269
ack,26.148734,0,243513
ack,26.148752,0,243513
ack,26.148757,0,243513
ack,26.148761,0,243513
ack,26.148765,0,243513
seq,26.149229,244,336965
seq,26.149264,244,337209
seq,26.149267,244,337453
ack,26.198886,0,243513
ack,26.198906,0,243513
ack,26.198911,0,243513
ack,26.198914,0,243513
seq,26.199496,244,243513
seq,26.199526,256,337697
seq,26.199531,232,337953
seq,26.199535,256,338185
seq,26.19954,232,338441
seq,26.199545,244,338673
seq,26.249622,244,338917
seq,26.249646,244,339161
seq,26.249649,244,339405
ack,26.298021,0,243513
ack,26.298033,0,243513
ack,26.298036,0,243513
ack,26.348077,0,243757
ack,26.348089,0,243757
seq,26.34882,244,339649
seq,26.348841,244,339893
seq,26.348845,244,340137
ack,26.398206,0,243757
ack,26.398219,0,243757
ack,26.398222,0,243757
seq,26.398831,244,243757
seq,26.398851,256,340381
seq,26.398854,232,340637
seq,26.398858,256,340869
seq,26.398862,232,341125
seq,26.398865,244,341357
ack,26.448319,0,243757
ack,26.448333,0,243757
ack,26.448337,0,243757
ack,26.44834,0,243757
seq,26.448939,244,341601
seq,26.448955,244,341845
seq,26.448959,244,342089
seq,26.499032,244,342333
seq,26.49905,244,342577
seq,26.499054,244,342821
ack,26.548544,0,243757
ack,26.548559,0,243757
ack,26.548562,0,243757
ack,26.548566,0,244001
ack,26.548569,0,244001
ack,26.548572,0,244001
ack,26.548575,0,244001
ack,26.548579,0,244001
ack,26.59868,0,244001
ack,26.598696,0,244001
ack,26.598699,0,244001
ack,26.598703,0,244001
seq,26.599402,244,343065
seq,26.599425,244,343309
seq,26.599429,244,244001
seq,26.599433,244,343553
seq,26.599437,256,343797
seq,26.599441,232,344053
seq,26.599444,244,344285
ack,26.648835,0,244001
ack,26.648858,0,244001
ack,26.648862,0,244001
seq,26.649435,244,344529
seq,26.649451,244,344773
seq,26.649454,244,345017
seq,26.699584,244,345261
seq,26.699602,244,345505
seq,26.699607,244,345749
ack,26.749077,0,244001
ack,26.749099,0,244001
ack,26.749103,0,244245
ack,26.749107,0,244245
ack,26.799275,0,244245
ack,26.79929,0,244245
ack,26.799294,0,244245
ack,26.799297,0,244245
ack,26.7993,0,244245
ack,26.799303,0,244245
seq,26.799933,244,345993
seq,26.79995,244,346237
seq,26.799954,244,244245
seq,26.799963,256,346481
seq,26.799966,232,346737
seq,26.799968,256,346969
seq,26.799971,232,347225
seq,26.799974,244,347457
seq,26.850041,244,347701
seq,26.850068,244,347945
seq,26.850073,244,348189
ack,26.898336,0,244245
ack,26.898356,0,244245
ack,26.89836,0,244245
ack,26.948708,0,244245
ack,26.948723,0,244245
ack,26.948726,0,244489
ack,26.948729,0,244489
ack,26.948732,0,244489
seq,26.949097,244,348433
seq,26.949112,244,348677
seq,26.949115,244,348921
ack,26.998844,0,244489
ack,26.998856,0,244489
ack,26.998859,0,244489
ack,26.998863,0,244489
ack,26.998866,0,244489
seq,26.999449,244,349165
seq,26.999466,244,349409
seq,26.99947,244,244489
seq,26.999473,256,349653
seq,26.999476,232,349909
seq,26.999479,256,350141
seq,26.999483,232,350397
seq,26.999486,244,350629
ack,27.048643,0,244489
seq,27.049602,244,350873
seq,27.049615,244,351117
seq,27.049618,244,351361
seq,27.049622,244,351605
ack,27.09807,0,244489
ack,27.098084,0,244489
ack,27.098087,0,244489
seq,27.099296,244,351849
ack,27.148177,0,244489
ack,27.148188,0,244489
ack,27.148191,0,245465
seq,27.148824,244,352093
seq,27.148839,244,352337
seq,27.148843,244,352581
ack,27.198295,0,245465
ack,27.198305,0,245465
ack,27.198308,0,245465
ack,27.198311,0,245465
ack,27.198314,0,245465
ack,27.198317,0,245465
ack,27.19832,0,245465
seq,27.198854,244,352825
seq,27.198872,244,353069
seq,27.247975,244,245465
seq,27.248007,244,353313
seq,27.248012,244,353557
ack,27.248405,0,245465
ack,27.248415,0,245465
ack,27.248418,0,245465
seq,27.249115,244,353801
ack,27.298437,0,245465
ack,27.298456,0,245465
ack,27.29846,0,245465
seq,27.299143,244,354045
seq,27.299162,244,354289
seq,27.299166,244,354533
ack,27.348578,0,245465
ack,27.348596,0,245465
seq,27.349192,244,354777
seq,27.349217,244,355021
ack,27.398756,0,353313
ack,27.398778,0,353557
ack,27.398782,0,354045
seq,27.399304,244,355265
seq,27.399323,244,355509
ack,27.448724,0,354289
ack,27.448738,0,354533
ack,27.448741,0,354777
seq,27.44964,256,355753
seq,27.449671,232,356009
seq,27.449678,256,356241
seq,27.449682,232,356497
seq,27.449686,256,356729
seq,27.449689,232,356985
seq,27.449692,256,357217
seq,27.449694,232,357473
seq,27.459687,256,357705
seq,27.459723,232,357961
seq,27.459729,256,358193
seq,27.459732,232,358449
seq,27.469674,256,358681
seq,27.469697,232,358937
seq,27.469701,256,359169
seq,27.469704,232,359425
seq,27.47969,256,359657
seq,27.479714,232,359913
seq,27.479719,256,360145
seq,27.479723,232,360401
seq,27.489666,256,360633
seq,27.489696,232,360889
seq,27.4897,256,361121
seq,27.489703,232,361377
ack,27.498846,0,355021
ack,27.498858,0,355265
seq,27.499632,256,361609
seq,27.499649,232,361865
seq,27.499653,256,362097
seq,27.499657,232,362353
seq,27.499661,256,362585
seq,27.499664,232,362841
seq,27.499666,256,363073
seq,27.499669,232,363329
seq,27.50967,256,363561
seq,27.509699,232,363817
seq,27.509703,256,364049
seq,27.509707,232,364305
ack,27.548703,0,355509
ack,27.548721,0,355753
seq,27.549578,244,364537
ack,27.598827,0,356009
ack,27.598843,0,356241
ack,27.598847,0,356497
ack,27.598851,0,356729
seq,27.599494,256,364781
seq,27.599524,232,365037
seq,27.649559,256,365269
seq,27.649584,232,365525
seq,27.649588,256,365757
seq,27.649591,232,366013
ack,27.699201,0,356985
ack,27.699222,0,357217
ack,27.699226,0,357473
ack,27.69923,0,357705
ack,27.699234,0,357961
ack,27.699244,0,358193
ack,27.699249,0,358449
ack,27.699253,0,358681
ack,27.699256,0,358937
ack,27.69926,0,359169
ack,27.699264,0,359425
ack,27.748061,0,359657
ack,27.748072,0,359913
ack,27.748076,0,360145
seq,27.748973,256,366245
seq,27.748995,232,366501
seq,27.748998,256,366733
seq,27.749001,232,366989
seq,27.750091,256,367221
seq,27.750107,232,367477
seq,27.750111,256,367709
seq,27.750114,232,367965
seq,27.758972,256,368197
seq,27.760082,232,368453
seq,27.760102,256,368685
seq,27.760106,232,368941
ack,27.798269,0,360401
ack,27.798282,0,360633
seq,27.798773,244,369173
seq,27.798787,256,369417
seq,27.798796,232,369673
ack,27.84866,0,360889
ack,27.848674,0,361121
ack,27.848678,0,361377
ack,27.848681,0,361609
ack,27.848684,0,361865
ack,27.848687,0,362097
ack,27.84869,0,362353
ack,27.848693,0,362585
ack,27.848695,0,362841
ack,27.848698,0,363073
seq,27.848947,244,369905
ack,27.898831,0,363073
ack,27.898844,0,363073
ack,27.898848,0,363073
ack,27.898851,0,363073
ack,27.898855,0,363073
seq,27.899496,256,370149
seq,27.899513,232,370405
seq,27.899516,256,370637
seq,27.89952,232,370893
seq,27.899523,256,371125
seq,27.899526,232,371381
seq,27.899529,256,371613
seq,27.899531,232,371869
seq,27.909484,256,372101
seq,27.909513,232,372357
ack,27.948503,0,363073
ack,27.948511,0,363073
ack,27.948514,0,363073
ack,27.948517,0,363073
ack,27.94852,0,363073
seq,27.949587,256,372589
seq,27.949609,232,372845
seq,27.949614,244,363073
seq,27.949625,244,373077
seq,27.94968,244,373321
ack,27.99867,0,363073
ack,27.99869,0,363073
ack,27.998694,0,363073
ack,27.998698,0,363073
ack,27.998702,0,363073
seq,27.999203,244,373565
seq,27.999228,244,373809
seq,27.999233,244,374053
seq,27.999236,244,374297
seq,28.049457,244,374541
seq,28.049481,244,374785
seq,28.049485,244,375029
seq,28.049488,244,375273
ack,28.098912,0,363073
ack,28.098936,0,363073
ack,28.098941,0,363073
ack,28.098945,0,363073
ack,28.098948,0,363073
ack,28.098959,0,363073
ack,28.098965,0,363073
ack,28.098969,0,363073
ack,28.098973,0,363073
ack,28.098976,0,363073
ack,28.149137,0,363073
ack,28.149155,0,363073
ack,28.149159,0,363073
ack,28.149163,0,363073
ack,28.149166,0,363073
seq,28.149674,244,375517
seq,28.149699,244,375761
seq,28.149704,244,376005
seq,28.149708,244,376249
seq,28.149712,244,376493
ack,28.199293,0,363073
ack,28.199307,0,363073
ack,28.19931,0,363073
ack,28.199314,0,363073
ack,28.199317,0,363073
seq,28.199856,244,376737
seq,28.199871,244,376981
seq,28.199876,244,377225
seq,28.249981,244,377469
seq,28.249994,244,377713
seq,28.249997,244,377957
ack,28.29829,0,363317
ack,28.298306,0,363317
ack,28.298309,0,363317
ack,28.298312,0,363317
ack,28.298315,0,363317
seq,28.347972,244,363317
ack,28.348504,0,363317
ack,28.348513,0,363317
ack,28.348516,0,363317
ack,28.348519,0,363317
ack,28.348522,0,363317
ack,28.348524,0,363317
ack,28.348527,0,363317
ack,28.34853,0,363317
ack,28.348533,0,363317
ack,28.348536,0,363317
seq,28.349076,256,378201
seq,28.349088,232,378457
seq,28.349091,256,378689
seq,28.349094,232,378945
seq,28.349097,244,379177
ack,28.398627,0,363317
ack,28.398639,0,363317
ack,28.398642,0,363317
ack,28.398645,0,363317
ack,28.398648,0,363317
seq,28.399257,244,379421
seq,28.399273,244,379665
seq,28.399277,244,379909
seq,28.39928,244,380153
seq,28.399283,244,380397
ack,28.448653,0,363317
ack,28.448666,0,363317
seq,28.44934,244,380641
seq,28.449358,244,380885
seq,28.449363,244,381129
ack,28.498763,0,363561
ack,28.498773,0,363561
ack,28.498776,0,363561
ack,28.498779,0,363561
seq,28.499337,244,381373
seq,28.499353,244,381617
ack,28.548766,0,363561
ack,28.548776,0,363561
ack,28.548779,0,363561
ack,28.548782,0,363561
ack,28.548784,0,363561
seq,28.549517,244,363561
seq,28.549528,256,381861
seq,28.549532,232,382117
seq,28.549535,256,382349
seq,28.549538,232,382605
seq,28.54954,244,382837
ack,28.598873,0,363561
ack,28.598885,0,363561
ack,28.598888,0,363561
ack,28.598891,0,363561
seq,28.599462,244,383081
seq,28.599479,244,383325
seq,28.599483,244,383569
ack,28.648898,0,363561
ack,28.648911,0,363561
seq,28.649541,244,383813
seq,28.649556,244,384057
seq,28.649559,244,384301
seq,28.649562,244,384545
ack,28.698991,0,363805
ack,28.699004,0,363805
ack,28.699008,0,363805
ack,28.699012,0,363805
ack,28.699016,0,363805
seq,28.69957,244,384789
seq,28.699585,244,385033
ack,28.748984,0,363805
ack,28.748996,0,363805
ack,28.748999,0,363805
ack,28.749003,0,363805
seq,28.749717,244,363805
seq,28.749729,256,385277
seq,28.749733,232,385533
seq,28.749737,256,385765
seq,28.74974,232,386021
seq,28.749743,244,386253
seq,28.749746,244,386497
ack,28.798046,0,363805
ack,28.799126,0,363805
ack,28.799134,0,363805
ack,28.799137,0,363805
seq,28.799684,244,386741
seq,28.799696,244,386985
seq,28.799699,244,387229
seq,28.799702,244,387473
ack,28.848226,0,363805
seq,28.848676,244,387717
seq,28.849772,244,387961
seq,28.849781,244,388205
seq,28.849784,244,388449
seq,28.898924,244,388693
ack,28.899155,0,363805
ack,28.899167,0,364049
ack,28.89917,0,364049
ack,28.899174,0,364049
ack,28.899177,0,364049
ack,28.89918,0,364049
seq,28.949876,244,388937
seq,28.949895,244,364049
seq,28.949898,256,389181
seq,28.949901,232,389437
seq,28.949904,256,389669
seq,28.949908,232,389925
seq,28.949911,244,390157
seq,28.949914,244,390401
seq,28.949917,244,390645
seq,28.959852,244,390889
ack,28.998521,0,364049
ack,28.998533,0,364049
ack,28.998536,0,364049
ack,28.998539,0,364049
ack,28.998543,0,364049
ack,28.998547,0,364049
ack,28.99855,0,364049
ack,28.998553,0,364049
ack,28.998556,0,364049
ack,28.998559,0,364049
ack,29.048564,0,364049
seq,29.049258,244,391133
seq,29.049272,244,391377
seq,29.049276,244,391621
seq,29.049279,244,391865
ack,29.098686,0,364049
ack,29.098697,0,364293
ack,29.0987,0,364293
ack,29.098704,0,364293
seq,29.099205,244,392109
ack,29.148623,0,364293
ack,29.148634,0,364293
ack,29.148637,0,364293
ack,29.14864,0,364293
ack,29.148643,0,364293
ack,29.148646,0,364293
seq,29.149399,244,392353
seq,29.149413,244,364293
seq,29.149416,256,392597
seq,29.149419,232,392853
seq,29.149422,256,393085
seq,29.149425,232,393341
seq,29.149428,244,393573
ack,29.198724,0,364293
ack,29.198736,0,364293
ack,29.198739,0,364293
ack,29.198742,0,364293
seq,29.199295,244,393817
seq,29.199311,244,394061
seq,29.199314,244,394305
ack,29.248798,0,364293
seq,29.24944,244,394549
seq,29.249448,244,394793
seq,29.249451,244,395037
ack,29.298903,0,364293
ack,29.298914,0,392597
ack,29.298918,0,392853
ack,29.298921,0,393085
seq,29.299437,244,395281
ack,29.348854,0,393341
ack,29.348867,0,393573
ack,29.348871,0,393817
ack,29.348875,0,394061
ack,29.348878,0,394305
ack,29.348882,0,394549
seq,29.349628,244,395525
seq,29.349642,256,395769
seq,29.349646,232,396025
seq,29.349649,256,396257
seq,29.349652,232,396513
seq,29.359687,256,396745
seq,29.359708,232,397001
seq,29.359711,256,397233
seq,29.359714,232,397489
seq,29.36966,256,397721
seq,29.369681,232,397977
seq,29.369684,256,398209
seq,29.369687,232,398465
seq,29.379645,256,398697
seq,29.379665,232,398953
seq,29.379668,256,399185
seq,29.379671,232,399441
seq,29.389652,256,399673
seq,29.38967,232,399929
seq,29.389673,256,400161
seq,29.389676,232,400417
ack,29.398928,0,394793
ack,29.398941,0,395037
ack,29.398945,0,395281
seq,29.399581,244,400649
seq,29.399594,256,400893
seq,29.399598,232,401149
seq,29.399601,256,401381
seq,29.399604,232,401637
seq,29.448486,256,401869
seq,29.448503,232,402125
ack,29.448697,0,395525
seq,29.449576,256,402357
seq,29.44959,232,402613
ack,29.498022,0,395769
ack,29.498035,0,396025
ack,29.498038,0,396257
ack,29.498041,0,396513
ack,29.498044,0,396745
seq,29.499337,244,402845
ack,29.548155,0,397001
ack,29.548169,0,397233
seq,29.548745,244,403089
seq,29.54876,256,403333
seq,29.548763,232,403589
seq,29.548767,256,403821
seq,29.54877,232,404077
seq,29.598857,244,404309
ack,29.59899,0,397489
ack,29.599005,0,397721
ack,29.599012,0,397977
ack,29.599019,0,398209
ack,29.599023,0,398465
ack,29.599026,0,398697
ack,29.59903,0,398953
ack,29.599034,0,399185
seq,29.649715,256,404553
seq,29.649735,232,404809
seq,29.649738,256,405041
seq,29.649741,232,405297
seq,29.649744,256,405529
seq,29.649748,232,405785
seq,29.64975,256,406017
seq,29.649753,232,406273
ack,29.698458,0,399441
ack,29.698469,0,399673
ack,29.698472,0,399929
ack,29.698475,0,400161
ack,29.698478,0,400417
ack,29.698481,0,400649
ack,29.698485,0,400893
ack,29.698489,0,401149
ack,29.698493,0,401381
ack,29.698497,0,401637
ack,29.748611,0,401869
ack,29.748623,0,402125
ack,29.748626,0,402357
ack,29.74863,0,402613
seq,29.749273,256,406505
seq,29.749284,232,406761
seq,29.749491,256,406993
seq,29.749503,232,407249
seq,29.749507,256,407481
seq,29.74951,232,407737
seq,29.749513,256,407969
seq,29.749516,232,408225
seq,29.759291,256,408457
seq,29.759309,232,408713
seq,29.799332,256,408945
seq,29.799353,232,409201
seq,29.799356,256,409433
seq,29.799359,232,409689
ack,29.848716,0,402845
ack,29.84873,0,403089
ack,29.848733,0,403333
ack,29.848736,0,403589
ack,29.848739,0,403821
ack,29.848742,0,404077
ack,29.848745,0,404309
ack,29.848748,0,404553
ack,29.84875,0,404809
ack,29.848753,0,405041
ack,29.899118,0,405297
ack,29.899136,0,405529
ack,29.899141,0,405785
ack,29.899145,0,406017
ack,29.899149,0,406273
seq,29.899474,256,409921
seq,29.899493,232,410177
seq,29.899497,256,410409
seq,29.899501,232,410665
seq,29.899504,256,410897
seq,29.899508,232,411153
seq,29.899511,256,411385
seq,29.899515,232,411641
seq,29.909453,256,411873
seq,29.909473,232,412129
ack,29.948261,0,406505
seq,29.949848,256,412361
seq,29.949867,232,412617
seq,29.949872,256,412849
seq,29.949876,232,413105
seq,29.94988,256,413337
seq,29.949884,232,413593
ack,29.998474,0,406761
ack,29.998488,0,406993
ack,29.998492,0,407249
ack,29.998496,0,407481
ack,29.998501,0,407737
ack,29.998505,0,407969
ack,29.998508,0,408225
ack,29.998512,0,408457
ack,29.998515,0,408713
seq,29.998958,244,413825
ack,30.048519,0,408945
ack,30.048535,0,409201
ack,30.048538,0,409433
ack,30.048541,0,409689
ack,30.048545,0,409921
seq,30.049208,244,414069
seq,30.049222,256,414313
seq,30.049225,232,414569
seq,30.049229,256,414801
seq,30.049232,232,415057
seq,30.049235,256,415289
seq,30.049245,232,415545
seq,30.049248,256,415777
seq,30.049251,232,416033
ack,30.098528,0,410177
ack,30.098539,0,410409
ack,30.098542,0,410665
ack,30.098545,0,410897
ack,30.098548,0,411153
ack,30.098552,0,411385
seq,30.099202,244,416265
seq,30.099217,256,416509
seq,30.099221,232,416765
seq,30.099224,256,416997
seq,30.099227,232,417253
ack,30.148648,0,411641
ack,30.148661,0,411873
ack,30.148664,0,412129
ack,30.148667,0,412361
seq,30.14928,244,417485
seq,30.149292,256,417729
seq,30.149295,232,417985
seq,30.149298,256,418217
seq,30.149301,232,418473
ack,30.198771,0,412617
ack,30.198783,0,412849
ack,30.198787,0,413105
ack,30.19879,0,413337
ack,30.198793,0,413593
ack,30.198796,0,413825
seq,30.199374,256,418705
seq,30.199389,232,418961
seq,30.199393,256,419193
seq,30.199396,232,419449
ack,30.248858,0,414069
ack,30.24887,0,414313
ack,30.248873,0,414569
ack,30.248876,0,414801
ack,30.248879,0,415057
seq,30.249502,256,419681
seq,30.249515,232,419937
seq,30.249519,256,420169
seq,30.249522,232,420425
seq,30.249524,256,420657
seq,30.249527,232,420913
seq,30.24953,256,421145
seq,30.249533,232,421401
ack,30.298985,0,415289
ack,30.298997,0,415545
ack,30.299,0,415777
ack,30.299003,0,416033
ack,30.299006,0,416265
seq,30.299529,244,421633
seq,30.299543,256,421877
seq,30.299547,232,422133
seq,30.299551,256,422365
seq,30.299554,232,422621
ack,30.349077,0,416509
ack,30.349089,0,416765
ack,30.349092,0,416997
ack,30.349095,0,417253
ack,30.349098,0,417485
seq,30.349685,244,422853
seq,30.349701,256,423097
seq,30.349705,232,423353
seq,30.349708,256,423585
seq,30.34971,232,423841
ack,30.399142,0,417729
ack,30.399159,0,417985
ack,30.399163,0,418217
ack,30.399167,0,418473
ack,30.399171,0,418705
seq,30.399809,244,424073
seq,30.39982,256,424317
seq,30.399823,232,424573
seq,30.399826,256,424805
seq,30.399829,232,425061
ack,30.448098,0,418961
ack,30.448107,0,419193
seq,30.449855,244,425293
seq,30.449873,256,425537
seq,30.449876,232,425793
seq,30.449879,256,426025
seq,30.449882,232,426281
ack,30.498155,0,419449
ack,30.498165,0,419681
ack,30.498168,0,419937
seq,30.498802,244,426513
