Type Time DataLength Raw_Seq/Ack
seq,13.727668,244,263277
seq,13.727672,244,263521
ack,13.776099,0,150549
ack,13.776112,0,150549
ack,13.776115,0,150549
ack,13.776118,0,150549
ack,13.776121,0,150549
ack,13.776124,0,150549
ack,13.776127,0,150549
ack,13.77613,0,150549
ack,13.776133,0,150549
ack,13.776136,0,150549
ack,13.825257,0,150549
ack,13.825269,0,150549
ack,13.825273,0,150549
ack,13.825297,0,150549
ack,13.8253,0,150549
seq,13.825951,244,263765
seq,13.827033,244,264009
ack,13.875305,0,150549
ack,13.87532,0,150549
ack,13.876662,0,150549
ack,13.876672,0,260105
ack,13.876675,0,260349
ack,13.926904,0,260605
ack,13.926916,0,260837
ack,13.926919,0,261081
ack,13.926922,0,261325
ack,13.926925,0,261569
seq,13.927882,256,264253
seq,13.927901,232,264509
seq,13.927904,256,264741
seq,13.927908,232,264997
seq,13.927911,256,265229
seq,13.927914,232,265485
seq,13.927918,256,265717
seq,13.927921,232,265973
seq,13.937937,256,266205
seq,13.937962,232,266461
seq,13.937966,256,266693
seq,13.93797,232,266949
seq,13.947887,256,267181
seq,13.947915,232,267437
seq,13.94792,256,267669
seq,13.947924,232,267925
seq,13.957927,256,268157
seq,13.957954,232,268413
seq,13.957957,256,268645
seq,13.95796,232,268901
seq,13.967913,256,269133
seq,13.967936,232,269389
seq,13.96794,256,269621
seq,13.967943,232,269877
ack,13.975805,0,261813
ack,13.975818,0,262057
ack,13.975822,0,262301
ack,13.975825,0,262545
ack,13.975828,0,262789
seq,13.977892,256,270109
seq,13.977912,232,270365
seq,13.977915,256,270597
seq,13.977918,232,270853
seq,13.977921,256,271085
seq,13.977924,232,271341
seq,13.977927,256,271573
seq,13.97793,232,271829
seq,13.977933,256,272061
seq,13.977935,232,272317
seq,13.977938,256,272549
seq,13.97794,232,272805
seq,13.977943,256,273037
seq,13.977946,232,273293
seq,13.977949,256,273525
seq,13.977951,232,273781
seq,13.987911,256,274013
seq,13.987938,232,274269
seq,13.987943,256,274501
seq,13.987947,232,274757
seq,13.997956,256,274989
seq,13.997983,232,275245
seq,13.997987,256,275477
seq,13.99799,232,275733
ack,14.025937,0,263033
ack,14.025958,0,263277
ack,14.025963,0,263521
ack,14.025967,0,263765
seq,14.026836,256,275965
seq,14.026867,232,276221
seq,14.026871,256,276453
seq,14.026874,232,276709
seq,14.026877,256,276941
seq,14.026879,232,277197
ack,14.076068,0,264009
ack,14.076083,0,264253
seq,14.076935,244,277429
seq,14.07696,256,277673
seq,14.07697,232,277929
seq,14.076975,256,278161
seq,14.076979,232,278417
seq,14.127092,244,278649
ack,14.176247,0,264509
ack,14.176263,0,264741
ack,14.176266,0,264997
ack,14.176269,0,265229
ack,14.225421,0,265485
ack,14.225437,0,265717
ack,14.225446,0,265973
ack,14.225452,0,266205
ack,14.225457,0,266461
ack,14.225461,0,266693
seq,14.227252,256,278893
seq,14.227273,232,279149
seq,14.227283,256,279381
seq,14.227288,232,279637
seq,14.227291,256,279869
seq,14.227295,232,280125
seq,14.276465,244,280357
seq,14.276487,256,280601
seq,14.276491,232,280857
seq,14.276494,256,281089
seq,14.276502,232,281345
ack,14.276894,0,266949
ack,14.276906,0,267181
ack,14.276909,0,267437
ack,14.276912,0,267669
ack,14.276915,0,267925
ack,14.326033,0,268157
ack,14.326047,0,268413
ack,14.32605,0,268645
ack,14.326053,0,268901
ack,14.326057,0,269133
seq,14.327937,256,281577
seq,14.327965,232,281833
seq,14.32797,256,282065
seq,14.327974,232,282321
seq,14.327978,256,282553
seq,14.327982,232,282809
ack,14.375263,0,269389
ack,14.375283,0,269621
ack,14.375286,0,269877
ack,14.375289,0,270109
ack,14.375292,0,270365
seq,14.377027,256,283041
seq,14.377055,232,283297
seq,14.377059,256,283529
seq,14.377062,232,283785
seq,14.377065,256,284017
seq,14.37707,232,284273
ack,14.425262,0,270597
ack,14.425279,0,270853
ack,14.425285,0,271085
ack,14.425288,0,271341
seq,14.426314,256,284505
seq,14.426341,232,284761
seq,14.426346,256,284993
seq,14.42635,232,285249
seq,14.426355,256,285481
seq,14.426365,232,285737
ack,14.426695,0,271573
ack,14.475806,0,271829
seq,14.476197,256,285969
seq,14.476213,232,286225
seq,14.476217,256,286457
seq,14.47622,232,286713
ack,14.477059,0,272061
ack,14.477071,0,272317
ack,14.477076,0,272549
ack,14.47708,0,272805
seq,14.477564,256,286945
seq,14.47758,232,287201
ack,14.52573,0,273037
ack,14.525749,0,273293
ack,14.525753,0,273525
ack,14.525758,0,273781
ack,14.525762,0,274013
seq,14.526752,244,287433
seq,14.527915,244,287677
seq,14.527945,256,287921
seq,14.527951,232,288177
seq,14.527956,256,288409
seq,14.52796,232,288665
ack,14.575922,0,274269
ack,14.575938,0,274501
ack,14.575942,0,274757
ack,14.575945,0,274989
ack,14.575948,0,275245
seq,14.576765,244,288897
seq,14.576785,256,289141
seq,14.576789,232,289397
seq,14.576793,256,289629
seq,14.576797,232,289885
ack,14.625265,0,275477
ack,14.625288,0,275733
ack,14.625292,0,275733
ack,14.625296,0,275733
ack,14.6253,0,275733
seq,14.626936,256,290117
seq,14.626953,232,290373
seq,14.626957,256,290605
seq,14.626961,232,290861
seq,14.626965,256,291093
seq,14.626968,232,291349
ack,14.6754,0,275733
ack,14.675414,0,275733
seq,14.67633,244,291581
seq,14.676343,256,291825
seq,14.676346,232,292081
seq,14.676349,232,275733
ack,14.676631,0,275733
ack,14.676644,0,275733
ack,14.676649,0,275733
seq,14.726303,244,292313
seq,14.726319,244,292557
seq,14.727482,244,292801
seq,14.727497,244,293045
ack,14.775813,0,275733
ack,14.77583,0,275733
ack,14.775834,0,275733
ack,14.775837,0,275733
ack,14.77584,0,275733
ack,14.775843,0,275733
ack,14.775846,0,275733
ack,14.77585,0,275733
ack,14.775854,0,275733
ack,14.775857,0,275733
ack,14.825993,0,275733
ack,14.826009,0,275733
ack,14.826014,0,275733
ack,14.826017,0,275733
ack,14.826021,0,275733
seq,14.826876,244,293289
seq,14.826894,244,293533
seq,14.826898,244,293777
seq,14.826903,256,294021
seq,14.826908,232,294277
seq,14.836907,244,294509
ack,14.876157,0,275733
ack,14.876173,0,275733
ack,14.876176,0,275733
ack,14.876179,0,275733
ack,14.876182,0,275733
seq,14.877005,244,294753
seq,14.877036,244,294997
seq,14.877044,244,295241
seq,14.877052,244,295485
ack,14.925341,0,275733
ack,14.925364,0,275733
ack,14.925368,0,275733
ack,14.925373,0,275733
ack,14.925382,0,275733
seq,14.927085,244,295729
seq,14.927103,244,295973
seq,14.927106,244,296217
seq,14.976327,244,296461
seq,14.97635,244,296705
seq,14.976358,244,296949
seq,14.976363,244,297193
ack,15.025904,0,275733
ack,15.025919,0,275733
ack,15.025922,0,275733
ack,15.025925,0,275733
ack,15.025928,0,275733
ack,15.025931,0,275733
ack,15.025934,0,275733
ack,15.025937,0,275733
ack,15.02594,0,275733
ack,15.025942,0,275733
ack,15.076054,0,275733
ack,15.076065,0,275733
ack,15.076068,0,275733
ack,15.076072,0,275733
ack,15.076075,0,275733
seq,15.076874,244,297437
seq,15.076893,244,297681
seq,15.076897,244,297925
seq,15.08694,244,298169
seq,15.086974,256,298413
seq,15.08698,232,298669
seq,15.096899,244,298901
ack,15.126167,0,275733
ack,15.126181,0,275733
ack,15.126186,0,275733
ack,15.126191,0,275733
ack,15.126195,0,275733
seq,15.127029,244,299145
seq,15.127055,244,299389
seq,15.12706,244,299633
ack,15.175213,0,275733
ack,15.175223,0,275733
ack,15.175226,0,275733
ack,15.175229,0,275733
ack,15.175232,0,275733
seq,15.177137,244,299877
seq,15.177154,244,300121
seq,15.177158,244,300365
seq,15.177161,244,300609
ack,15.225339,0,275733
seq,15.226211,244,300853
seq,15.226237,244,301097
seq,15.226241,244,301341
ack,15.227025,0,275733
ack,15.227037,0,275733
ack,15.22704,0,275733
ack,15.227043,0,275733
ack,15.275722,0,275733
seq,15.276221,244,301585
seq,15.277923,244,301829
seq,15.277939,244,302073
ack,15.325769,0,275733
ack,15.325787,0,275733
ack,15.325794,0,278417
ack,15.325798,0,278417
ack,15.325802,0,278417
ack,15.325805,0,278417
ack,15.325809,0,278417
ack,15.325813,0,278417
ack,15.325818,0,278417
seq,15.32658,244,302317
ack,15.375932,0,278417
ack,15.375949,0,278417
ack,15.375953,0,278417
ack,15.375957,0,278417
ack,15.375961,0,278417
seq,15.376774,244,302561
seq,15.376787,244,302805
seq,15.37679,232,278417
seq,15.376793,244,303049
seq,15.376797,244,303293
seq,15.387944,244,303537
ack,15.426136,0,278417
ack,15.426151,0,278417
ack,15.426154,0,278417
ack,15.426157,0,278417
ack,15.42616,0,278417
seq,15.426874,244,303781
seq,15.426888,244,304025
seq,15.426891,244,304269
ack,15.475236,0,278417
ack,15.475249,0,278417
ack,15.475252,0,278417
ack,15.475255,0,278417
ack,15.475258,0,278417
seq,15.477093,244,304513
seq,15.47711,244,304757
seq,15.477113,244,305001
seq,15.526158,244,305245
seq,15.526175,244,305489
seq,15.526179,244,305733
ack,15.575581,0,278417
ack,15.575593,0,278417
ack,15.575596,0,278417
ack,15.5756,0,278417
ack,15.575603,0,278417
ack,15.575607,0,278417
ack,15.57561,0,278417
ack,15.575613,0,278417
ack,15.575615,0,278417
ack,15.625711,0,278417
ack,15.625722,0,278417
ack,15.625725,0,278417
ack,15.625728,0,278417
ack,15.625731,0,278417
ack,15.625734,0,278417
seq,15.626512,244,305977
seq,15.626523,244,306221
seq,15.626526,244,306465
ack,15.675856,0,278417
ack,15.675868,0,278417
ack,15.675871,0,278417
ack,15.675874,0,278417
ack,15.675878,0,278417
seq,15.67665,244,306709
seq,15.676664,244,306953
seq,15.676667,244,307197
seq,15.686662,244,307441
ack,15.725978,0,278417
ack,15.725989,0,278417
ack,15.725992,0,278417
ack,15.725995,0,303049
ack,15.725999,0,303293
seq,15.726836,244,307685
seq,15.726892,244,307929
seq,15.726895,244,308173
ack,15.776204,0,303537
ack,15.776217,0,303781
ack,15.77622,0,304025
ack,15.776224,0,304269
ack,15.776227,0,304513
seq,15.776965,244,308417
seq,15.776978,244,308661
seq,15.776981,244,308905
seq,15.776985,256,309149
seq,15.776987,232,309405
seq,15.77699,256,309637
seq,15.776993,232,309893
seq,15.786977,256,310125
seq,15.786995,232,310381
seq,15.786998,256,310613
seq,15.787001,232,310869
seq,15.797016,256,311101
seq,15.797034,232,311357
seq,15.797037,256,311589
seq,15.79704,232,311845
seq,15.806986,256,312077
seq,15.807004,232,312333
seq,15.807007,256,312565
seq,15.80701,232,312821
seq,15.816999,256,313053
seq,15.817017,232,313309
seq,15.81702,256,313541
seq,15.817023,232,313797
ack,15.825366,0,304757
ack,15.825378,0,305001
ack,15.825382,0,305245
ack,15.825385,0,305489
ack,15.825388,0,305733
seq,15.827022,256,314029
seq,15.827037,232,314285
seq,15.82704,256,314517
seq,15.827043,232,314773
seq,15.827046,256,315005
seq,15.827049,232,315261
seq,15.876323,256,315493
seq,15.876343,232,315749
seq,15.876347,256,315981
seq,15.87635,232,316237
seq,15.876353,256,316469
seq,15.876356,232,316725
ack,15.876433,0,305977
ack,15.876442,0,306221
ack,15.876445,0,306465
ack,15.876448,0,306709
seq,15.92737,256,316957
seq,15.927388,232,317213
seq,15.927392,256,317445
seq,15.927395,232,317701
ack,15.975373,0,306953
ack,15.97539,0,307197
ack,15.975393,0,307441
ack,15.975396,0,307685
ack,16.025633,0,307929
ack,16.025646,0,308173
ack,16.025649,0,308417
seq,16.026322,256,317933
seq,16.026337,232,318189
seq,16.026341,256,318421
seq,16.026344,232,318677
ack,16.075947,0,308661
ack,16.075958,0,308905
ack,16.075961,0,309149
ack,16.075963,0,309405
ack,16.075967,0,309637
ack,16.07597,0,309893
ack,16.075973,0,310125
ack,16.075975,0,310381
ack,16.075978,0,310613
seq,16.076548,256,318909
seq,16.07656,232,319165
seq,16.076563,256,319397
seq,16.076566,232,319653
ack,16.12608,0,310869
ack,16.126093,0,311101
ack,16.126096,0,311357
ack,16.126099,0,311589
ack,16.126101,0,311845
ack,16.126104,0,312077
seq,16.126931,256,319885
seq,16.126946,232,320141
seq,16.126949,256,320373
seq,16.126952,232,320629
seq,16.126955,256,320861
seq,16.126958,232,321117
seq,16.126961,256,321349
seq,16.126964,232,321605
seq,16.136909,256,321837
seq,16.136925,232,322093
ack,16.175309,0,312333
ack,16.175326,0,312565
ack,16.175329,0,312821
ack,16.175332,0,313053
ack,16.175335,0,313309
seq,16.177001,244,322325
seq,16.177022,256,322569
seq,16.177025,232,322825
seq,16.177028,256,323057
seq,16.177031,232,323313
seq,16.177034,256,323545
seq,16.177037,232,323801
ack,16.226177,0,313541
ack,16.22619,0,313797
ack,16.226193,0,314029
ack,16.226196,0,314285
ack,16.226199,0,314517
seq,16.226352,244,324033
seq,16.226374,256,324277
seq,16.226377,232,324533
seq,16.22638,256,324765
seq,16.226383,232,325021
ack,16.275322,0,314773
ack,16.275335,0,315005
ack,16.275339,0,315261
ack,16.275342,0,315493
ack,16.275345,0,315749
seq,16.277108,244,325253
seq,16.277124,256,325497
seq,16.277128,232,325753
seq,16.277131,256,325985
seq,16.277134,232,326241
seq,16.32626,256,326473
seq,16.326285,232,326729
seq,16.326288,256,326961
seq,16.326292,232,327217
seq,16.326295,256,327449
seq,16.326298,232,327705
ack,16.375347,0,315981
ack,16.375367,0,316237
ack,16.375371,0,316469
ack,16.375374,0,316725
ack,16.375377,0,316957
ack,16.37538,0,317213
ack,16.375383,0,317445
ack,16.375386,0,317701
ack,16.375388,0,317933
ack,16.375391,0,318189
seq,16.426318,244,327937
seq,16.426337,256,328181
seq,16.42634,232,328437
seq,16.426344,256,328669
seq,16.426347,232,328925
seq,16.42635,256,329157
seq,16.426353,232,329413
seq,16.426355,256,329645
seq,16.426358,232,329901
seq,16.426361,256,330133
seq,16.426364,232,330389
ack,16.42707,0,318421
ack,16.42708,0,318677
ack,16.427083,0,318909
ack,16.427087,0,319165
ack,16.42709,0,319397
ack,16.475817,0,319653
ack,16.475836,0,319885
ack,16.47584,0,320141
ack,16.475844,0,320373
ack,16.475848,0,320629
seq,16.478071,244,330621
seq,16.478093,256,330865
seq,16.478096,232,331121
seq,16.478099,256,331353
seq,16.478102,232,331609
ack,16.525952,0,320861
ack,16.525965,0,321117
ack,16.525968,0,321349
ack,16.525972,0,321605
ack,16.525976,0,321837
seq,16.526784,244,331841
seq,16.526802,256,332085
seq,16.526807,232,332341
seq,16.526812,256,332573
seq,16.526815,232,332829
ack,16.575217,0,322093
ack,16.575231,0,322325
ack,16.575234,0,322569
ack,16.575237,0,322825
ack,16.57524,0,323057
seq,16.576886,244,333061
seq,16.576906,256,333305
seq,16.57691,232,333561
seq,16.576913,256,333793
seq,16.576916,232,334049
ack,16.625341,0,323313
ack,16.625365,0,323545
ack,16.625369,0,323801
ack,16.625374,0,324033
ack,16.625378,0,324277
seq,16.626331,256,334281
seq,16.626353,232,334537
seq,16.626357,256,334769
seq,16.626361,232,335025
seq,16.626364,256,335257
seq,16.626367,232,335513
ack,16.675538,0,324533
ack,16.675552,0,324765
seq,16.676305,244,335745
seq,16.676334,256,335989
seq,16.676339,232,336245
seq,16.676343,256,336477
seq,16.676346,232,336733
ack,16.725906,0,325021
ack,16.725925,0,325253
ack,16.725929,0,325497
seq,16.726453,244,336965
ack,16.776059,0,325753
ack,16.776077,0,325985
ack,16.776082,0,326241
ack,16.776086,0,326473
ack,16.776089,0,326729
ack,16.776092,0,326961
ack,16.776095,0,327217
ack,16.776098,0,327449
ack,16.776101,0,327705
ack,16.776104,0,327937
seq,16.776847,256,337209
seq,16.776863,232,337465
seq,16.776868,256,337697
seq,16.776873,232,337953
ack,16.826098,0,328181
ack,16.826114,0,328437
ack,16.826118,0,328669
ack,16.826121,0,328925
ack,16.826124,0,329157
seq,16.82701,244,338185
seq,16.82702,256,338429
seq,16.827024,232,338685
seq,16.827027,256,338917
seq,16.82703,232,339173
seq,16.827033,256,339405
seq,16.827036,232,339661
seq,16.836994,256,339893
seq,16.837014,232,340149
seq,16.837017,256,340381
seq,16.83702,232,340637
ack,16.876245,0,329413
ack,16.87626,0,329645
ack,16.876263,0,329901
ack,16.876266,0,330133
ack,16.87627,0,330389
seq,16.877058,244,340869
seq,16.877073,256,341113
seq,16.877076,232,341369
seq,16.877079,256,341601
seq,16.877082,232,341857
ack,16.925383,0,330621
ack,16.925401,0,330865
ack,16.925404,0,331121
ack,16.925407,0,331353
ack,16.92541,0,331609
seq,16.927168,244,342089
seq,16.927181,256,342333
seq,16.927185,232,342589
seq,16.927189,256,342821
seq,16.927192,232,343077
seq,16.976302,244,343309
seq,16.976322,256,343553
seq,16.976326,232,343809
seq,16.976329,256,344041
seq,16.976332,232,344297
ack,17.025881,0,331841
ack,17.025897,0,332085
ack,17.025901,0,332341
ack,17.025904,0,332573
ack,17.025908,0,332829
ack,17.025911,0,333061
ack,17.025915,0,333305
ack,17.025919,0,333561
ack,17.025922,0,333793
ack,17.025926,0,334049
ack,17.076065,0,334281
ack,17.076075,0,334537
ack,17.076078,0,334769
ack,17.076081,0,335025
ack,17.076084,0,335257
seq,17.076952,256,344529
seq,17.076963,232,344785
seq,17.076966,256,345017
seq,17.076969,232,345273
seq,17.076972,256,345505
seq,17.076975,232,345761
seq,17.076978,256,345993
seq,17.076981,232,346249
seq,17.076984,256,346481
seq,17.076986,232,346737
ack,17.126141,0,335513
ack,17.126152,0,335745
ack,17.126155,0,335989
ack,17.126158,0,336245
ack,17.126161,0,336477
seq,17.127019,256,346969
seq,17.127033,232,347225
seq,17.127036,256,347457
seq,17.127039,232,347713
seq,17.127042,256,347945
seq,17.127044,232,348201
ack,17.175219,0,336733
ack,17.175242,0,336965
ack,17.175245,0,337209
ack,17.175248,0,337465
ack,17.175251,0,337697
seq,17.177116,244,348433
seq,17.177132,256,348677
seq,17.177135,232,348933
seq,17.177138,256,349165
seq,17.177141,232,349421
ack,17.22538,0,337953
ack,17.225405,0,338185
seq,17.226205,244,349653
seq,17.226222,256,349897
seq,17.226226,232,350153
seq,17.226229,256,350385
seq,17.226233,232,350641
ack,17.226808,0,338429
ack,17.226818,0,338685
ack,17.226821,0,338917
ack,17.275806,0,339173
seq,17.27625,244,350873
seq,17.276265,256,351117
seq,17.276269,232,351373
seq,17.277651,244,351605
seq,17.277661,256,351849
seq,17.277664,232,352105
ack,17.325872,0,339405
ack,17.325883,0,339661
ack,17.325886,0,339893
ack,17.325889,0,340149
ack,17.325892,0,340381
ack,17.325895,0,340637
ack,17.325898,0,340869
ack,17.325901,0,341113
ack,17.325904,0,341369
seq,17.326736,244,352337
ack,17.37523,0,341601
ack,17.375241,0,341857
ack,17.375244,0,342089
ack,17.375247,0,342333
ack,17.375251,0,342589
seq,17.37686,244,352581
seq,17.376872,256,352825
seq,17.376874,232,353081
seq,17.376877,256,353313
seq,17.37688,232,353569
seq,17.376882,256,353801
seq,17.376885,232,354057
seq,17.376887,256,354289
seq,17.376891,232,354545
ack,17.425349,0,342821
ack,17.425362,0,343077
ack,17.425365,0,343309
ack,17.425368,0,343553
ack,17.425371,0,343809
seq,17.426222,244,354777
seq,17.42624,256,355021
seq,17.426245,232,355277
seq,17.426248,256,355509
seq,17.426252,232,355765
ack,17.475458,0,344041
ack,17.47547,0,344297
ack,17.475474,0,344529
ack,17.475477,0,344785
seq,17.476347,244,355997
seq,17.476371,256,356241
seq,17.476376,232,356497
seq,17.47638,256,356729
seq,17.476389,232,356985
ack,17.525888,0,345017
seq,17.526488,244,357217
seq,17.526504,256,357461
seq,17.526507,232,357717
ack,17.575976,0,345273
ack,17.575989,0,345505
ack,17.575992,0,345761
ack,17.575996,0,345993
ack,17.575999,0,346249
ack,17.576002,0,346481
ack,17.576005,0,346737
ack,17.576008,0,346969
ack,17.576011,0,347225
ack,17.576014,0,347457
seq,17.576778,256,357949
seq,17.576802,232,358205
ack,17.626054,0,347713
ack,17.626065,0,347945
ack,17.626068,0,348201
ack,17.626071,0,348433
ack,17.626074,0,348677
seq,17.627036,244,358437
seq,17.627054,256,358681
seq,17.627057,232,358937
seq,17.627061,256,359169
seq,17.627063,232,359425
seq,17.627067,256,359657
seq,17.627071,232,359913
seq,17.627074,256,360145
seq,17.627079,232,360401
ack,17.676171,0,348933
ack,17.676184,0,349165
ack,17.676187,0,349421
ack,17.67619,0,349653
ack,17.676193,0,349897
seq,17.676994,256,360633
seq,17.677015,232,360889
seq,17.677019,256,361121
seq,17.677022,232,361377
seq,17.677026,256,361609
seq,17.677033,232,361865
ack,17.725331,0,350153
ack,17.725347,0,350385
ack,17.72535,0,350641
ack,17.725354,0,350873
ack,17.725357,0,351117
seq,17.727113,244,362097
seq,17.727132,256,362341
seq,17.727135,232,362597
seq,17.727138,256,362829
seq,17.727141,232,363085
seq,17.776301,244,363317
seq,17.776315,256,363561
seq,17.776317,232,363817
seq,17.77632,256,364049
seq,17.776323,232,364305
ack,17.825734,0,351373
ack,17.825747,0,351605
ack,17.82575,0,351849
ack,17.825753,0,352105
ack,17.825757,0,352337
ack,17.875861,0,352581
ack,17.875872,0,352825
ack,17.875875,0,353081
ack,17.875878,0,353313
ack,17.875881,0,353569
ack,17.875885,0,353801
ack,17.875887,0,354057
ack,17.87589,0,354289
ack,17.875893,0,354545
ack,17.875895,0,354777
seq,17.8767,244,364537
seq,17.876718,256,364781
seq,17.876721,232,365037
seq,17.876724,256,365269
seq,17.876727,232,365525
ack,17.926021,0,355021
ack,17.926032,0,355277
ack,17.926035,0,355509
ack,17.926038,0,355765
ack,17.926041,0,355997
seq,17.926926,256,365757
seq,17.926949,232,366013
seq,17.926953,256,366245
seq,17.926957,232,366501
seq,17.92696,256,366733
seq,17.926963,232,366989
seq,17.926966,256,367221
seq,17.926969,232,367477
seq,17.926971,256,367709
seq,17.926974,232,367965
ack,17.976137,0,356241
ack,17.976149,0,356497
ack,17.976153,0,356729
ack,17.976156,0,356985
ack,17.976158,0,357217
seq,17.976993,256,368197
seq,17.977018,232,368453
seq,17.977022,256,368685
seq,17.977027,232,368941
seq,17.977032,256,369173
seq,17.977035,232,369429
ack,18.025384,0,357461
ack,18.025396,0,357717
ack,18.025399,0,357949
ack,18.025402,0,358437
seq,18.027082,244,369661
seq,18.027104,256,369905
seq,18.027109,232,370161
seq,18.027112,256,370393
seq,18.027115,232,370649
seq,18.076317,244,370881
seq,18.07633,256,371125
seq,18.076333,232,371381
seq,18.076336,256,371613
seq,18.076339,232,371869
ack,18.07673,0,358681
ack,18.07674,0,358937
ack,18.076743,0,359169
ack,18.076746,0,359425
ack,18.076749,0,359657
seq,18.127661,244,372101
seq,18.127677,256,372345
seq,18.12768,232,372601
seq,18.127683,256,372833
seq,18.127685,232,373089
ack,18.175922,0,359913
ack,18.175938,0,360145
ack,18.175942,0,360401
ack,18.175945,0,360633
ack,18.175949,0,360889
ack,18.175953,0,361121
ack,18.175957,0,361377
ack,18.175961,0,361609
ack,18.175966,0,361865
ack,18.175975,0,362097
ack,18.225231,0,362341
ack,18.225246,0,362597
ack,18.22525,0,362829
ack,18.225253,0,363085
ack,18.225256,0,363317
seq,18.226976,244,373321
seq,18.227003,256,373565
seq,18.227007,232,373821
seq,18.227011,256,374053
seq,18.227015,232,374309
seq,18.227018,256,374541
seq,18.227022,232,374797
seq,18.227026,256,375029
seq,18.227029,232,375285
ack,18.275434,0,363561
ack,18.275462,0,363817
ack,18.275466,0,364049
ack,18.275471,0,364305
ack,18.275475,0,364537
seq,18.277138,256,375517
seq,18.277159,232,375773
seq,18.277165,256,376005
seq,18.27717,232,376261
seq,18.277174,256,376493
seq,18.277177,232,376749
ack,18.325781,0,364781
ack,18.325801,0,365037
ack,18.325805,0,365269
seq,18.326482,244,376981
seq,18.326508,256,377225
seq,18.326513,232,377481
seq,18.326517,256,377713
seq,18.326521,232,377969
ack,18.37587,0,365525
ack,18.375884,0,365757
ack,18.375887,0,366013
ack,18.375891,0,366245
ack,18.375894,0,366501
ack,18.375896,0,366733
ack,18.375899,0,366989
seq,18.376736,244,378201
seq,18.376761,256,378445
seq,18.376765,232,378701
ack,18.426009,0,367221
ack,18.426024,0,367477
ack,18.426028,0,367709
ack,18.426031,0,367965
ack,18.426034,0,368197
seq,18.426887,244,378933
seq,18.426905,256,379177
seq,18.426908,232,379433
seq,18.426914,256,379665
seq,18.426917,232,379921
seq,18.42692,256,380153
seq,18.426923,232,380409
ack,18.475364,0,368453
ack,18.475379,0,368685
ack,18.475383,0,368941
ack,18.475386,0,369173
ack,18.475389,0,369429
seq,18.476957,244,380641
seq,18.476979,256,380885
seq,18.476984,232,381141
seq,18.476987,256,381373
seq,18.476991,232,381629
seq,18.526404,244,381861
seq,18.526425,256,382105
seq,18.526429,232,382361
seq,18.526432,256,382593
seq,18.526435,232,382849
ack,18.575593,0,369661
ack,18.575617,0,369905
ack,18.575622,0,370161
ack,18.575626,0,370393
ack,18.57563,0,370649
ack,18.626141,0,370881
ack,18.626158,0,371125
ack,18.626162,0,371381
ack,18.626167,0,371613
ack,18.626171,0,371869
seq,18.626629,244,383081
seq,18.626653,256,383325
seq,18.626657,232,383581
seq,18.62666,256,383813
seq,18.626663,232,384069
ack,18.675313,0,372101
ack,18.67533,0,372345
ack,18.675333,0,372601
ack,18.675337,0,372833
ack,18.67534,0,373089
ack,18.675343,0,373321
ack,18.675346,0,373565
ack,18.675349,0,373821
ack,18.675351,0,374053
ack,18.675354,0,374309
seq,18.677197,244,384301
seq,18.677218,256,384545
seq,18.677222,232,384801
seq,18.677226,256,385033
seq,18.67723,232,385289
ack,18.725346,0,374541
ack,18.725361,0,374797
seq,18.726427,244,385521
ack,18.726442,0,375029
ack,18.726449,0,375285
seq,18.726449,256,385765
ack,18.726453,0,375517
seq,18.726454,232,386021
seq,18.726459,256,386253
seq,18.726463,232,386509
seq,18.726467,256,386741
seq,18.726471,232,386997
seq,18.726474,256,387229
seq,18.726478,232,387485
ack,18.775566,0,375773
seq,18.776317,256,387717
seq,18.776335,232,387973
ack,18.777139,0,376005
ack,18.777154,0,376261
ack,18.777157,0,376493
ack,18.77716,0,376749
seq,18.777436,256,388205
seq,18.777461,232,388461
seq,18.777471,256,388693
seq,18.777477,232,388949
seq,18.826496,244,389181
seq,18.828044,244,389425
seq,18.828072,256,389669
seq,18.828077,232,389925
ack,18.876054,0,376981
ack,18.87607,0,377225
ack,18.876074,0,377481
ack,18.876083,0,377713
ack,18.876089,0,377969
ack,18.876093,0,378201
ack,18.876096,0,378445
ack,18.876099,0,378701
ack,18.876101,0,378933
ack,18.876105,0,379177
ack,18.925619,0,379433
ack,18.925633,0,379665
ack,18.925637,0,379921
ack,18.92564,0,380153
ack,18.925643,0,380409
seq,18.925985,256,390157
seq,18.926002,232,390413
seq,18.926005,256,390645
seq,18.926008,232,390901
seq,18.92601,256,391133
seq,18.926013,232,391389
seq,18.926016,256,391621
seq,18.926019,232,391877
seq,18.927087,256,392109
seq,18.927098,232,392365
ack,18.97556,0,380641
ack,18.975575,0,380885
ack,18.975579,0,381141
ack,18.975584,0,381373
ack,18.975587,0,381629
seq,18.976609,256,392597
seq,18.976629,232,392853
seq,18.976633,256,393085
seq,18.976636,232,393341
seq,18.976639,256,393573
seq,18.976641,232,393829
ack,19.025721,0,381861
ack,19.025732,0,382105
ack,19.025735,0,382361
ack,19.025738,0,382593
ack,19.02574,0,382849
seq,19.026489,244,394061
seq,19.026506,256,394305
seq,19.026509,232,394561
seq,19.026512,256,394793
seq,19.026516,232,395049
ack,19.075849,0,383081
ack,19.075862,0,383325
ack,19.075865,0,383581
ack,19.075868,0,383813
ack,19.075871,0,384069
seq,19.076697,244,395281
seq,19.076716,256,395525
seq,19.076719,232,395781
seq,19.076722,256,396013
seq,19.076725,232,396269
ack,19.126118,0,384301
