Type Time DataLength Raw_Seq/Ack
seq,12.698889,244,268645
ack,12.698952,0,254981
seq,12.698963,256,268889
seq,12.698975,232,269145
seq,12.698986,256,269377
ack,12.698997,0,255225
seq,12.699005,232,269633
ack,12.699017,0,255481
seq,12.748567,244,269865
seq,12.749691,256,270109
seq,12.749703,232,270365
seq,12.749706,256,270597
seq,12.749709,232,270853
ack,12.750469,0,255713
ack,12.750485,0,255969
ack,12.75049,0,256201
ack,12.750495,0,256445
ack,12.750499,0,256701
ack,12.799591,0,256933
ack,12.799605,0,257189
ack,12.799608,0,257421
ack,12.799612,0,257665
ack,12.799615,0,257921
seq,12.801164,244,271085
seq,12.801187,256,271329
seq,12.801191,232,271585
seq,12.801195,256,271817
seq,12.801199,232,272073
ack,12.848238,0,258153
ack,12.848254,0,258409
ack,12.848257,0,258641
ack,12.848261,0,258885
ack,12.848264,0,259141
seq,12.850353,244,272305
seq,12.850376,256,272549
seq,12.850382,232,272805
seq,12.850386,256,273037
seq,12.850393,232,273293
ack,12.898437,0,259373
ack,12.89845,0,259629
ack,12.898453,0,259861
ack,12.898456,0,260105
ack,12.898459,0,260361
seq,12.899108,244,273525
seq,12.89913,256,273769
seq,12.899135,232,274025
seq,12.899139,256,274257
seq,12.899142,232,274513
ack,12.948117,0,260593
ack,12.948147,0,260849
ack,12.94815,0,261081
ack,12.948154,0,261325
ack,12.948157,0,261581
seq,12.949208,244,274745
seq,12.949236,256,274989
seq,12.949311,232,275245
seq,12.949324,256,275477
seq,12.949328,232,275733
seq,12.997831,244,275965
seq,12.997862,256,276209
ack,12.998256,0,261813
ack,12.998268,0,262069
ack,12.998271,0,262301
ack,12.998274,0,262545
ack,12.998277,0,262801
seq,12.998955,232,276465
seq,12.998968,256,276697
seq,12.998973,232,276953
ack,13.048321,0,263033
ack,13.048333,0,263289
ack,13.048336,0,263521
ack,13.048339,0,263777
ack,13.048342,0,264009
seq,13.049088,244,277185
seq,13.0491,256,277429
seq,13.049104,232,277685
seq,13.049107,256,277917
seq,13.04911,232,278173
ack,13.098397,0,264265
ack,13.098407,0,264497
ack,13.09841,0,264753
ack,13.098413,0,264985
ack,13.098416,0,265229
seq,13.099137,244,278405
seq,13.09916,256,278649
seq,13.099165,232,278905
seq,13.09917,256,279137
seq,13.099174,232,279393
ack,13.148499,0,265485
ack,13.148531,0,265717
ack,13.148535,0,265973
ack,13.148539,0,266205
ack,13.148543,0,266449
seq,13.149177,256,279625
seq,13.149194,232,279881
seq,13.149198,256,280113
seq,13.149201,232,280369
seq,13.149205,256,280601
seq,13.149208,232,280857
ack,13.198537,0,266705
ack,13.198548,0,266937
ack,13.198551,0,267193
ack,13.198554,0,267425
ack,13.198557,0,267669
seq,13.199397,244,281089
seq,13.199436,256,281333
seq,13.199449,232,281589
seq,13.199459,256,281821
seq,13.19947,232,282077
ack,13.248682,0,267925
ack,13.248693,0,268157
ack,13.248696,0,268413
ack,13.248699,0,268645
ack,13.248702,0,268889
seq,13.249421,244,282309
seq,13.249442,256,282553
seq,13.249446,232,282809
seq,13.249449,256,283041
seq,13.249452,232,283297
ack,13.298827,0,269145
ack,13.29884,0,269377
ack,13.298844,0,269633
ack,13.298849,0,269865
ack,13.298853,0,270109
seq,13.299455,244,283529
seq,13.299487,256,283773
seq,13.299492,232,284029
seq,13.299496,256,284261
seq,13.2995,232,284517
ack,13.348001,0,270365
ack,13.348022,0,270597
ack,13.348025,0,270853
ack,13.348028,0,271085
ack,13.348031,0,271329
seq,13.349544,244,284749
seq,13.349564,256,284993
seq,13.349569,232,285249
seq,13.349573,256,285481
seq,13.349577,232,285737
ack,13.397996,0,271585
ack,13.398015,0,271817
ack,13.398904,0,272073
ack,13.398912,0,272305
ack,13.398915,0,272549
seq,13.399934,244,285969
seq,13.399945,256,286213
seq,13.399948,232,286469
seq,13.399952,256,286701
seq,13.399955,232,286957
seq,13.448428,244,287189
ack,13.449109,0,272805
ack,13.449118,0,273037
ack,13.44912,0,273293
ack,13.449123,0,273525
ack,13.449127,0,273769
seq,13.44952,256,287433
seq,13.449528,232,287689
seq,13.449532,256,287921
seq,13.449534,232,288177
ack,13.499326,0,274025
ack,13.499341,0,274257
ack,13.499344,0,274513
ack,13.499347,0,274745
ack,13.49935,0,274989
seq,13.499878,244,288409
seq,13.499938,256,288653
seq,13.49995,232,288909
seq,13.49996,256,289141
seq,13.499968,232,289397
ack,13.548162,0,275245
ack,13.548194,0,275477
ack,13.548198,0,275733
ack,13.548202,0,275965
ack,13.548206,0,276209
seq,13.550103,244,289629
seq,13.550121,256,289873
seq,13.550124,232,290129
seq,13.550127,256,290361
seq,13.55013,232,290617
ack,13.598344,0,276465
ack,13.598363,0,276697
ack,13.598367,0,276953
ack,13.59837,0,277185
ack,13.598374,0,277429
seq,13.598931,244,290849
seq,13.598947,256,291093
seq,13.59895,232,291349
seq,13.598953,256,291581
seq,13.598956,232,291837
ack,13.648539,0,277685
ack,13.64857,0,277917
ack,13.648581,0,278173
ack,13.648592,0,278405
ack,13.648602,0,278649
seq,13.649065,244,292069
seq,13.649078,256,292313
seq,13.649082,232,292569
seq,13.649084,256,292801
seq,13.649087,232,293057
ack,13.698513,0,278905
ack,13.698526,0,279137
ack,13.698528,0,279393
ack,13.698531,0,279625
ack,13.698534,0,279881
seq,13.699272,244,293289
seq,13.699285,256,293533
seq,13.699288,232,293789
seq,13.699291,256,294021
seq,13.699294,232,294277
ack,13.748639,0,280113
ack,13.748654,0,280369
ack,13.748658,0,280601
ack,13.748662,0,280857
ack,13.748667,0,281089
seq,13.749245,244,294509
seq,13.74926,256,294753
seq,13.749264,232,295009
seq,13.749267,256,295241
seq,13.74927,232,295497
ack,13.798715,0,281333
ack,13.798728,0,281589
ack,13.798731,0,281821
ack,13.798734,0,282077
ack,13.798737,0,282309
seq,13.799455,256,295729
seq,13.799466,232,295985
seq,13.79947,256,296217
seq,13.799473,232,296473
seq,13.799475,256,296705
seq,13.799478,232,296961
ack,13.848848,0,282553
ack,13.848861,0,282809
ack,13.848863,0,283041
ack,13.848867,0,283297
ack,13.84887,0,283529
seq,13.849546,244,297193
seq,13.84956,256,297437
seq,13.849563,232,297693
seq,13.849566,256,297925
seq,13.849569,232,298181
ack,13.898021,0,283773
ack,13.89804,0,284029
ack,13.898043,0,284261
ack,13.898047,0,284517
ack,13.89805,0,284749
seq,13.899611,244,298413
seq,13.899624,256,298657
seq,13.899627,232,298913
seq,13.89963,256,299145
seq,13.899633,232,299401
seq,13.948846,244,299633
seq,13.948866,256,299877
seq,13.948869,232,300133
seq,13.948872,256,300365
seq,13.948875,232,300621
ack,13.949328,0,284993
ack,13.949336,0,285249
ack,13.949339,0,285481
ack,13.949342,0,285737
ack,13.949345,0,285969
ack,13.999377,0,286213
ack,13.999388,0,286469
ack,13.999391,0,286701
ack,13.999394,0,286957
ack,13.999397,0,287189
seq,14.000088,244,300853
seq,14.0001,256,301097
seq,14.000103,232,301353
seq,14.000106,256,301585
seq,14.000109,232,301841
ack,14.048493,0,287433
ack,14.048521,0,287689
ack,14.048525,0,287921
ack,14.048528,0,288177
ack,14.048531,0,288409
seq,14.050066,244,302073
seq,14.050081,256,302317
seq,14.050084,232,302573
seq,14.050087,256,302805
seq,14.05009,232,303061
ack,14.098596,0,288653
ack,14.098608,0,288909
ack,14.098611,0,289141
ack,14.098614,0,289397
ack,14.098617,0,289629
seq,14.099373,244,303293
seq,14.099388,256,303537
seq,14.099391,232,303793
seq,14.099394,256,304025
seq,14.099397,232,304281
ack,14.148715,0,289873
ack,14.148729,0,290129
ack,14.148732,0,290361
ack,14.148734,0,290617
ack,14.148737,0,290849
seq,14.149361,244,304513
seq,14.149373,256,304757
seq,14.149376,232,305013
seq,14.149379,256,305245
seq,14.149382,232,305501
ack,14.197952,0,291093
ack,14.197995,0,291349
ack,14.198012,0,291581
ack,14.198029,0,291837
ack,14.198038,0,292069
seq,14.199434,244,305733
seq,14.199446,256,305977
seq,14.199449,232,306233
seq,14.199452,256,306465
seq,14.199455,232,306721
seq,14.248814,244,306953
seq,14.248882,256,307197
seq,14.248893,232,307453
seq,14.248904,256,307685
seq,14.248914,232,307941
ack,14.248931,0,292313
ack,14.248962,0,292569
ack,14.248977,0,292801
ack,14.248988,0,293057
ack,14.248998,0,293289
ack,14.305985,0,293533
ack,14.306038,0,293789
ack,14.306056,0,294021
ack,14.306084,0,294277
ack,14.306108,0,294509
seq,14.30616,244,308173
seq,14.306188,256,308417
seq,14.306193,232,308673
seq,14.306196,256,308905
seq,14.3062,232,309161
ack,14.349446,0,294753
ack,14.34949,0,295009
ack,14.3495,0,295241
ack,14.349503,0,295497
ack,14.349507,0,295729
seq,14.356858,244,309393
seq,14.356882,256,309637
seq,14.356887,232,309893
seq,14.356891,256,310125
seq,14.356894,232,310381
seq,14.400264,244,310613
seq,14.400284,256,310857
seq,14.400288,232,311113
seq,14.400292,256,311345
seq,14.400296,232,311601
ack,14.406759,0,295985
ack,14.406777,0,296217
ack,14.406792,0,296473
ack,14.406796,0,296705
ack,14.4068,0,296961
ack,14.448945,0,297193
ack,14.448963,0,297437
ack,14.448968,0,297693
ack,14.448973,0,297925
ack,14.448977,0,298181
seq,14.457561,256,311833
seq,14.457578,232,312089
seq,14.457582,244,312321
seq,14.457586,256,312565
seq,14.45759,232,312821
ack,14.498143,0,298413
ack,14.498175,0,298657
ack,14.498179,0,298913
ack,14.498183,0,299145
ack,14.498188,0,299401
seq,14.499647,256,313053
seq,14.499664,232,313309
seq,14.499668,256,313541
seq,14.499672,232,313797
seq,14.499676,256,314029
seq,14.499679,232,314285
seq,14.549228,244,314517
ack,14.549247,0,299633
seq,14.549273,256,314761
ack,14.549284,0,299877
seq,14.549289,232,315017
ack,14.549301,0,300133
seq,14.549303,256,315249
ack,14.549316,0,300365
seq,14.549316,232,315505
ack,14.549331,0,300621
ack,14.599415,0,300853
ack,14.599428,0,301097
ack,14.599431,0,301353
ack,14.599434,0,301585
ack,14.599436,0,301841
seq,14.599993,244,315737
seq,14.600013,256,315981
seq,14.600017,232,316237
seq,14.60002,256,316469
seq,14.600023,232,316725
ack,14.648579,0,302073
ack,14.648598,0,302317
ack,14.648601,0,302573
ack,14.648604,0,302805
ack,14.648607,0,303061
seq,14.650268,244,316957
seq,14.650288,256,317201
seq,14.650292,232,317457
seq,14.650295,256,317689
seq,14.650298,232,317945
ack,14.698076,0,303293
ack,14.698097,0,303537
ack,14.6981,0,303793
ack,14.698103,0,304025
ack,14.698106,0,304281
seq,14.699334,244,318177
seq,14.699424,256,318421
seq,14.699436,232,318677
seq,14.699439,256,318909
seq,14.699442,232,319165
seq,14.747829,244,319397
seq,14.747849,256,319641
seq,14.747852,232,319897
seq,14.748937,256,320129
seq,14.748964,232,320385
ack,14.749713,0,304513
ack,14.749769,0,304757
ack,14.749828,0,305013
ack,14.74988,0,305245
ack,14.74989,0,305501
ack,14.798044,0,305733
ack,14.798109,0,305977
ack,14.798122,0,306233
ack,14.798127,0,306465
ack,14.798131,0,306721
seq,14.799343,244,320617
seq,14.800532,256,320861
seq,14.800551,232,321117
seq,14.800556,256,321349
seq,14.800559,232,321605
ack,14.848261,0,306953
ack,14.848275,0,307197
ack,14.848278,0,307453
ack,14.848281,0,307685
ack,14.848283,0,307941
seq,14.849034,244,321837
seq,14.849057,256,322081
seq,14.849062,232,322337
seq,14.849066,256,322569
seq,14.84907,232,322825
ack,14.89858,0,308173
ack,14.898598,0,308417
ack,14.898601,0,308673
ack,14.898604,0,308905
ack,14.898607,0,309161
seq,14.899075,244,323057
seq,14.899094,256,323301
seq,14.899097,232,323557
seq,14.8991,256,323789
seq,14.899103,232,324045
ack,14.94852,0,309393
ack,14.948546,0,309637
ack,14.94855,0,309893
ack,14.948553,0,310125
ack,14.948557,0,310381
seq,14.949405,244,324277
seq,14.949498,256,324521
seq,14.949519,232,324777
seq,14.949528,256,325009
seq,14.949532,232,325265
ack,14.998705,0,310613
ack,14.998724,0,310857
ack,14.998729,0,311113
ack,14.998734,0,311345
ack,14.998737,0,311601
seq,14.999335,244,325497
seq,14.999363,256,325741
seq,14.999368,232,325997
seq,14.999372,256,326229
seq,14.999377,232,326485
ack,15.048828,0,311833
ack,15.048848,0,312089
ack,15.048853,0,312321
ack,15.048857,0,312565
ack,15.048861,0,312821
seq,15.049523,244,326717
seq,15.049538,256,326961
seq,15.049543,232,327217
seq,15.049547,256,327449
seq,15.049551,232,327705
ack,15.098022,0,313053
ack,15.098049,0,313309
ack,15.098054,0,313541
ack,15.098058,0,313797
ack,15.098062,0,314029
seq,15.099528,244,327937
seq,15.099545,256,328181
seq,15.099548,232,328437
seq,15.099551,256,328669
seq,15.099554,232,328925
ack,15.148018,0,314285
ack,15.148031,0,314517
seq,15.148869,256,329157
seq,15.14889,232,329413
seq,15.148894,256,329645
seq,15.148904,232,329901
seq,15.148908,256,330133
seq,15.148911,232,330389
ack,15.149203,0,314761
ack,15.14921,0,315017
ack,15.149213,0,315249
ack,15.199342,0,315505
ack,15.199355,0,315737
ack,15.199358,0,315981
ack,15.199361,0,316237
ack,15.199363,0,316469
seq,15.199889,244,330621
seq,15.199901,256,330865
seq,15.199906,232,331121
seq,15.19991,256,331353
seq,15.199914,232,331609
ack,15.248501,0,316725
ack,15.248528,0,316957
ack,15.248531,0,317201
ack,15.248534,0,317457
ack,15.248538,0,317689
ack,15.248541,0,317945
seq,15.250103,244,331841
seq,15.250122,256,332085
seq,15.250127,232,332341
seq,15.250131,256,332573
seq,15.250135,232,332829
ack,15.29843,0,318177
ack,15.298442,0,318421
ack,15.298445,0,318677
ack,15.298448,0,318909
ack,15.298451,0,319165
seq,15.299313,244,333061
seq,15.29945,256,333305
seq,15.299473,232,333561
seq,15.299485,256,333793
seq,15.299492,232,334049
ack,15.348562,0,319397
ack,15.348581,0,319641
ack,15.348585,0,319897
ack,15.348588,0,320129
ack,15.348592,0,320385
seq,15.349259,256,334281
seq,15.34928,232,334537
seq,15.349284,256,334769
seq,15.349287,232,335025
seq,15.34929,256,335257
seq,15.349293,232,335513
ack,15.398212,0,320617
ack,15.398223,0,320861
ack,15.398226,0,321117
ack,15.39823,0,321349
ack,15.398233,0,321605
seq,15.399376,244,335745
seq,15.399685,256,335989
seq,15.3997,232,336245
seq,15.399704,256,336477
seq,15.399707,232,336733
ack,15.448366,0,321837
ack,15.448389,0,322081
ack,15.448393,0,322337
ack,15.448397,0,322569
ack,15.448401,0,322825
seq,15.44903,244,336965
seq,15.44905,256,337209
seq,15.449055,232,337465
seq,15.449059,256,337697
seq,15.449063,232,337953
ack,15.498049,0,323057
ack,15.498062,0,323301
ack,15.498065,0,323557
ack,15.498068,0,323789
ack,15.498071,0,324045
seq,15.4992,244,338185
seq,15.499213,256,338429
seq,15.499216,232,338685
seq,15.499219,256,338917
seq,15.499222,232,339173
seq,15.548917,244,339405
seq,15.548945,256,339649
seq,15.548949,232,339905
seq,15.548953,256,340137
seq,15.548957,232,340393
ack,15.549778,0,324277
ack,15.549819,0,324521
ack,15.549824,0,324777
ack,15.549827,0,325009
ack,15.54983,0,325265
ack,15.597983,0,325497
ack,15.598006,0,325741
ack,15.598011,0,325997
ack,15.598015,0,326229
ack,15.59802,0,326485
seq,15.600628,244,340625
seq,15.600652,256,340869
seq,15.600656,232,341125
seq,15.600661,256,341357
seq,15.600665,232,341613
ack,15.648513,0,326717
ack,15.648538,0,326961
ack,15.648542,0,327217
ack,15.648547,0,327449
ack,15.64855,0,327705
seq,15.648812,244,341845
seq,15.648832,256,342089
seq,15.648836,232,342345
seq,15.64884,256,342577
seq,15.648844,232,342833
ack,15.698316,0,327937
ack,15.698341,0,328181
ack,15.698344,0,328437
ack,15.698348,0,328669
ack,15.698351,0,328925
seq,15.700479,244,343065
seq,15.700493,256,343309
seq,15.700497,232,343565
seq,15.7005,256,343797
seq,15.700503,232,344053
ack,15.748485,0,329157
ack,15.748503,0,329413
ack,15.748522,0,329645
ack,15.748525,0,329901
ack,15.748528,0,330133
seq,15.749195,244,344285
seq,15.74927,256,344529
seq,15.749287,232,344785
seq,15.749303,256,345017
seq,15.749316,232,345273
ack,15.798509,0,330389
ack,15.798525,0,330621
ack,15.798529,0,330865
ack,15.798532,0,331121
ack,15.798535,0,331353
seq,15.79928,256,345505
seq,15.799315,232,345761
seq,15.79932,256,345993
seq,15.799324,232,346249
seq,15.799328,256,346481
seq,15.799332,232,346737
ack,15.849841,0,331609
ack,15.849856,0,331841
ack,15.84986,0,332085
ack,15.849865,0,332341
ack,15.84987,0,332573
seq,15.851001,244,346969
seq,15.851029,256,347213
seq,15.851033,232,347469
seq,15.851038,256,347701
seq,15.851043,232,347957
ack,15.898161,0,332829
ack,15.89818,0,333061
ack,15.898183,0,333305
ack,15.898186,0,333561
ack,15.89819,0,333793
seq,15.900581,244,348189
seq,15.900608,256,348433
seq,15.900614,232,348689
seq,15.900618,256,348921
seq,15.900621,232,349177
seq,15.949023,244,349409
seq,15.949048,256,349653
seq,15.949053,232,349909
seq,15.949057,256,350141
seq,15.949061,232,350397
ack,15.950408,0,334049
ack,15.950421,0,334281
ack,15.950424,0,334537
ack,15.950427,0,334769
ack,15.95043,0,335025
ack,15.998579,0,335257
ack,15.998599,0,335513
ack,15.998603,0,335745
ack,15.998606,0,335989
ack,15.998609,0,336245
seq,16.001154,244,350629
seq,16.001178,256,350873
seq,16.001182,232,351129
seq,16.001185,256,351361
seq,16.001188,232,351617
ack,16.048683,0,336477
ack,16.0487,0,336733
ack,16.048704,0,336965
ack,16.048708,0,337209
ack,16.048717,0,337465
seq,16.049494,244,351849
seq,16.049551,256,352093
seq,16.049566,232,352349
seq,16.04957,256,352581
seq,16.049574,232,352837
ack,16.098708,0,337697
ack,16.098727,0,337953
ack,16.09873,0,338185
ack,16.098733,0,338429
ack,16.098736,0,338685
seq,16.099551,244,353069
seq,16.099601,256,353313
seq,16.099618,232,353569
seq,16.099631,256,353801
seq,16.099645,232,354057
ack,16.148864,0,338917
ack,16.148879,0,339173
ack,16.148882,0,339405
ack,16.148886,0,339649
ack,16.148888,0,339905
seq,16.149569,244,354289
seq,16.149592,256,354533
seq,16.149595,232,354789
seq,16.149598,256,355021
seq,16.149601,232,355277
ack,16.198018,0,340137
ack,16.198077,0,340393
ack,16.198082,0,340625
ack,16.198085,0,340869
ack,16.198089,0,341125
seq,16.199589,244,355509
seq,16.199611,256,355753
seq,16.199616,232,356009
seq,16.200891,256,356241
seq,16.200907,232,356497
seq,16.248843,244,356729
ack,16.248921,0,341357
ack,16.248951,0,341613
seq,16.249009,256,356973
seq,16.249032,232,357229
seq,16.249046,256,357461
seq,16.24906,232,357717
ack,16.249067,0,341845
ack,16.249089,0,342089
ack,16.249098,0,342345
ack,16.298221,0,342577
ack,16.298278,0,342833
ack,16.298289,0,343065
ack,16.298296,0,343309
ack,16.298302,0,343565
seq,16.299877,244,357949
seq,16.299896,256,358193
seq,16.299899,232,358449
seq,16.299902,256,358681
seq,16.299905,232,358937
seq,16.349021,244,359169
seq,16.349044,256,359413
seq,16.349048,232,359669
seq,16.349052,256,359901
seq,16.349055,232,360157
ack,16.349417,0,343797
ack,16.349426,0,344053
ack,16.349429,0,344285
ack,16.349432,0,344529
ack,16.349435,0,344785
ack,16.398444,0,345017
ack,16.398463,0,345273
ack,16.398468,0,345505
ack,16.398472,0,345761
ack,16.398476,0,345993
seq,16.400165,244,360389
seq,16.400178,256,360633
seq,16.400181,232,360889
seq,16.400184,256,361121
seq,16.400187,232,361377
ack,16.448479,0,346249
ack,16.448492,0,346481
ack,16.448495,0,346737
ack,16.448498,0,346969
ack,16.448501,0,347213
seq,16.449253,244,361609
seq,16.44927,256,361853
seq,16.449273,232,362109
seq,16.449276,256,362341
seq,16.449279,232,362597
ack,16.498578,0,347469
ack,16.498591,0,347701
ack,16.498595,0,347957
ack,16.498598,0,348189
ack,16.498601,0,348433
seq,16.499236,256,362829
seq,16.499254,232,363085
seq,16.499258,256,363317
seq,16.499262,232,363573
seq,16.499266,256,363805
seq,16.49927,232,364061
ack,16.548723,0,348689
ack,16.548737,0,348921
ack,16.548741,0,349177
ack,16.548744,0,349409
ack,16.548747,0,349653
seq,16.549436,244,364293
seq,16.549452,256,364537
seq,16.549456,232,364793
seq,16.549459,256,365025
seq,16.549461,232,365281
ack,16.598801,0,349909
ack,16.598817,0,350141
ack,16.59882,0,350397
ack,16.598823,0,350629
ack,16.598826,0,350873
seq,16.599474,244,365513
seq,16.599495,256,365757
seq,16.5995,232,366013
seq,16.599504,256,366245
seq,16.599508,232,366501
ack,16.647982,0,351129
ack,16.648001,0,351361
ack,16.648004,0,351617
ack,16.648008,0,351849
ack,16.648011,0,352093
seq,16.649477,244,366733
seq,16.649491,256,366977
seq,16.649494,232,367233
seq,16.649497,256,367465
seq,16.6495,232,367721
ack,16.697945,0,352349
ack,16.69796,0,352581
seq,16.698853,244,367953
ack,16.69887,0,352837
ack,16.698915,0,353069
ack,16.698927,0,353313
seq,16.699019,256,368197
seq,16.699027,232,368453
seq,16.699031,256,368685
seq,16.699033,232,368941
seq,16.748443,244,369173
ack,16.749327,0,353569
ack,16.749344,0,353801
ack,16.749348,0,354057
ack,16.749352,0,354289
ack,16.749356,0,354533
seq,16.749536,256,369417
seq,16.749547,232,369673
seq,16.74955,256,369905
seq,16.749553,232,370161
ack,16.799499,0,354789
ack,16.799514,0,355021
ack,16.799522,0,355277
ack,16.799527,0,355509
ack,16.799532,0,355753
seq,16.800065,244,370393
seq,16.800079,256,370637
seq,16.800082,232,370893
seq,16.800085,256,371125
seq,16.800088,232,371381
ack,16.848637,0,356009
ack,16.848656,0,356241
ack,16.84866,0,356497
ack,16.848664,0,356729
ack,16.848667,0,356973
seq,16.850181,244,371613
seq,16.850196,256,371857
seq,16.850199,232,372113
seq,16.850202,256,372345
seq,16.850205,232,372601
ack,16.898052,0,357229
ack,16.898078,0,357717
ack,16.898083,0,358193
seq,16.899333,244,372833
seq,16.899349,256,373077
seq,16.899352,232,373333
seq,16.899355,256,373565
seq,16.899358,232,373821
seq,16.948804,244,374053
seq,16.948819,256,374297
seq,16.948823,232,374553
seq,16.948825,256,374785
seq,16.948828,232,375041
ack,16.949836,0,358449
ack,16.949859,0,358937
ack,16.949863,0,359413
ack,16.99801,0,359669
ack,16.99803,0,360157
ack,16.998035,0,360633
seq,17.001746,244,375273
seq,17.001761,256,375517
seq,17.001764,232,375773
seq,17.001767,256,376005
seq,17.00177,232,376261
ack,17.047958,0,360889
ack,17.047977,0,361377
ack,17.047982,0,361853
seq,17.048828,244,376493
seq,17.048846,256,376737
seq,17.04885,232,376993
seq,17.048852,256,377225
seq,17.048855,232,377481
seq,17.098688,244,377713
seq,17.098705,256,377957
seq,17.098708,232,378213
seq,17.098711,256,378445
seq,17.098713,232,378701
ack,17.099254,0,362109
ack,17.099269,0,362597
ack,17.099274,0,363085
ack,17.148342,0,363573
ack,17.14837,0,364061
ack,17.148375,0,364293
seq,17.150039,244,378933
seq,17.150054,256,379177
seq,17.150058,232,379433
seq,17.150061,256,379665
seq,17.150064,232,379921
ack,17.198704,0,364793
ack,17.198718,0,365281
ack,17.198721,0,365513
seq,17.199139,256,380153
seq,17.199158,232,380409
seq,17.199161,256,380641
seq,17.199164,232,380897
seq,17.199167,256,381129
seq,17.19917,232,381385
ack,17.248617,0,366013
ack,17.248633,0,366501
ack,17.248637,0,366733
seq,17.249451,256,381617
seq,17.24949,232,381873
seq,17.249502,256,382105
seq,17.249512,232,382361
ack,17.298791,0,367233
ack,17.298839,0,367721
ack,17.298865,0,367953
seq,17.299415,256,382593
seq,17.299432,232,382849
seq,17.299436,256,383081
seq,17.299439,232,383337
seq,17.299442,256,383569
seq,17.299445,232,383825
ack,17.348036,0,368453
ack,17.348057,0,368941
ack,17.348062,0,369173
seq,17.349508,256,384057
seq,17.349524,232,384313
seq,17.349528,256,384545
seq,17.349531,232,384801
seq,17.398877,256,385033
ack,17.398891,0,369673
ack,17.398932,0,369905
ack,17.398944,0,370161
ack,17.398955,0,370393
seq,17.399034,232,385289
seq,17.399052,256,385521
seq,17.399058,232,385777
seq,17.399061,256,386009
seq,17.399064,232,386265
ack,17.44811,0,370893
ack,17.448172,0,371125
ack,17.448184,0,371381
ack,17.448187,0,371613
seq,17.44965,256,386497
seq,17.449664,232,386753
seq,17.449666,256,386985
seq,17.449669,232,387241
seq,17.498942,256,387473
seq,17.498959,232,387729
seq,17.498962,256,387961
seq,17.498965,232,388217
seq,17.498969,256,388449
seq,17.498971,232,388705
ack,17.499403,0,372113
ack,17.499416,0,372601
ack,17.499419,0,372833
ack,17.548331,0,373333
ack,17.548351,0,373565
ack,17.548355,0,374053
seq,17.551237,256,388937
seq,17.55125,232,389193
seq,17.551254,256,389425
seq,17.551257,232,389681
ack,17.598436,0,374553
ack,17.598459,0,375041
ack,17.598464,0,375273
seq,17.599055,256,389913
seq,17.59907,232,390169
seq,17.599074,256,390401
seq,17.599077,232,390657
seq,17.599079,256,390889
seq,17.599082,232,391145
ack,17.6484,0,375773
ack,17.648413,0,376261
ack,17.648417,0,376493
seq,17.649168,256,391377
seq,17.649189,232,391633
seq,17.649194,256,391865
seq,17.649198,232,392121
ack,17.698511,0,376993
ack,17.698526,0,377481
ack,17.698529,0,377713
seq,17.699161,256,392353
seq,17.699174,232,392609
seq,17.699177,256,392841
seq,17.699181,232,393097
seq,17.699184,256,393329
seq,17.699187,232,393585
ack,17.748452,0,378213
ack,17.748466,0,378445
ack,17.748469,0,378445
seq,17.749255,256,393817
seq,17.749269,232,394073
seq,17.749273,256,394305
seq,17.749276,232,394561
seq,17.749279,244,394793
ack,17.798569,0,378445
ack,17.798584,0,378445
ack,17.798587,0,378445
ack,17.79859,0,378445
ack,17.798593,0,378445
seq,17.799243,256,395037
seq,17.799256,232,395293
seq,17.79926,256,395525
seq,17.799263,232,395781
ack,17.848593,0,378445
ack,17.848607,0,378445
ack,17.84861,0,378445
ack,17.848614,0,378445
ack,17.848618,0,378445
seq,17.849353,244,396013
seq,17.849367,244,378445
seq,17.84937,244,396257
ack,17.898642,0,378445
ack,17.898656,0,378445
ack,17.89866,0,378445
ack,17.898663,0,378445
ack,17.898667,0,378445
seq,17.899359,244,396501
seq,17.899374,244,396745
seq,17.899378,244,396989
ack,17.948655,0,378445
ack,17.948673,0,378445
ack,17.948677,0,378445
ack,17.94868,0,378445
ack,17.948683,0,378445
seq,17.949373,244,397233
seq,17.949388,244,397477
ack,17.998683,0,378445
ack,17.998699,0,378445
ack,17.998702,0,378445
ack,17.998705,0,378445
ack,17.998708,0,378445
seq,17.999492,244,397721
seq,17.999504,244,397965
seq,17.999508,244,398209
ack,18.048851,0,378445
ack,18.048867,0,378445
ack,18.048871,0,378445
ack,18.048874,0,378445
ack,18.048877,0,378445
seq,18.050558,244,398453
seq,18.050574,244,398697
ack,18.098023,0,378445
ack,18.098041,0,378445
ack,18.098044,0,378445
ack,18.098047,0,378445
ack,18.09805,0,378445
seq,18.099589,244,398941
seq,18.099603,244,399185
seq,18.099606,244,399429
seq,18.14881,244,399673
seq,18.148865,244,399917
ack,18.148891,0,378445
ack,18.148904,0,378445
ack,18.148907,0,378445
ack,18.148911,0,378445
ack,18.148915,0,378445
ack,18.199237,0,378445
ack,18.199255,0,378445
ack,18.19926,0,378445
ack,18.199263,0,378445
ack,18.199267,0,378445
seq,18.199697,244,400161
seq,18.199722,244,400405
seq,18.199727,244,400649
ack,18.249459,0,378445
ack,18.249472,0,378445
ack,18.249476,0,378445
ack,18.24948,0,378445
ack,18.249483,0,378445
seq,18.249986,244,400893
seq,18.250016,244,401137
ack,18.298608,0,378445
ack,18.298625,0,378445
ack,18.29863,0,378445
ack,18.298634,0,378445
ack,18.298637,0,378445
