Type Time DataLength Raw_Seq/Ack
seq,15.00742,256,315249
seq,15.007436,232,315505
seq,15.00858,256,315737
seq,15.009682,232,315993
seq,15.048905,256,316225
seq,15.048928,232,316481
ack,15.049632,0,169093
ack,15.049647,0,169093
ack,15.049651,0,169093
ack,15.049655,0,169093
ack,15.049658,0,169093
seq,15.050014,256,316713
seq,15.050026,232,316969
seq,15.052276,256,317201
seq,15.052294,232,317457
seq,15.054468,256,317689
seq,15.054488,232,317945
seq,15.056729,256,318177
seq,15.056739,232,318433
ack,15.097798,0,169093
ack,15.097817,0,169093
ack,15.09782,0,169093
ack,15.097823,0,169093
ack,15.097827,0,169093
seq,15.100668,256,318665
seq,15.100688,232,318921
seq,15.101776,256,319153
seq,15.101795,232,319409
seq,15.103983,256,319641
seq,15.104007,232,319897
seq,15.106266,256,320129
seq,15.106288,232,320385
seq,15.108464,256,320617
seq,15.10848,232,320873
ack,15.148168,0,169093
ack,15.148183,0,169093
ack,15.148187,0,169093
ack,15.14819,0,169093
ack,15.148193,0,169093
seq,15.148878,256,321105
seq,15.148891,232,321361
seq,15.149988,256,321593
seq,15.150005,232,321849
seq,15.152197,256,322081
seq,15.152206,232,322337
seq,15.154417,256,322569
seq,15.154427,232,322825
seq,15.156685,256,323057
seq,15.156702,232,323313
ack,15.198126,0,169093
ack,15.198138,0,169337
ack,15.198141,0,169337
ack,15.198145,0,169337
ack,15.198149,0,169337
seq,15.199244,256,323545
seq,15.199262,232,323801
seq,15.200339,256,324033
seq,15.200359,232,324289
seq,15.202572,256,324521
seq,15.202587,232,324777
seq,15.204778,256,325009
seq,15.204795,232,325265
seq,15.207049,256,325497
seq,15.207064,232,325753
ack,15.24823,0,169337
ack,15.248247,0,169337
ack,15.248252,0,169337
ack,15.248256,0,169337
ack,15.248278,0,169337
seq,15.249198,256,325985
seq,15.249226,232,326241
seq,15.250374,244,169337
seq,15.251462,256,326473
seq,15.251477,232,326729
seq,15.253654,256,326961
seq,15.253669,232,327217
seq,15.255891,256,327449
seq,15.255908,232,327705
seq,15.258184,244,327937
ack,15.298391,0,169337
ack,15.298408,0,169337
ack,15.298412,0,169337
ack,15.298415,0,169337
ack,15.298418,0,169337
seq,15.299295,256,328181
seq,15.299311,232,328437
seq,15.300416,256,328669
seq,15.30043,232,328925
seq,15.302639,256,329157
seq,15.302655,232,329413
seq,15.304935,256,329645
seq,15.304949,232,329901
seq,15.307083,256,330133
seq,15.307107,232,330389
ack,15.348501,0,169337
ack,15.348517,0,169337
ack,15.34852,0,169337
ack,15.348524,0,169337
seq,15.349462,256,330621
seq,15.349478,232,330877
seq,15.350564,256,331109
seq,15.350581,232,331365
seq,15.352822,256,331597
seq,15.352842,232,331853
seq,15.355019,256,332085
seq,15.355036,232,332341
seq,15.357345,256,332573
seq,15.357363,232,332829
ack,15.398498,0,169337
ack,15.39851,0,169337
ack,15.398513,0,169337
ack,15.398519,0,169337
ack,15.398523,0,169337
seq,15.39973,256,333061
seq,15.399748,232,333317
seq,15.400839,256,333549
seq,15.400867,232,333805
seq,15.402909,256,334037
seq,15.402927,232,334293
seq,15.405116,256,334525
seq,15.405125,232,334781
ack,15.44796,0,169337
ack,15.447979,0,169337
ack,15.447988,0,169337
ack,15.447992,0,169337
ack,15.447997,0,169337
ack,15.448,0,169337
seq,15.449574,256,335013
seq,15.449592,232,335269
seq,15.449618,256,335501
seq,15.449622,232,335757
seq,15.452898,256,335989
seq,15.452914,232,336245
seq,15.455175,256,336477
seq,15.455198,232,336733
seq,15.457424,256,336965
seq,15.457444,232,337221
ack,15.498123,0,169337
ack,15.49814,0,169337
ack,15.498143,0,169337
ack,15.498146,0,169337
seq,15.499079,256,337453
seq,15.499099,232,337709
seq,15.500184,256,337941
seq,15.500198,228,338197
ack,15.547766,0,169337
ack,15.54779,0,169337
ack,15.547795,0,169337
ack,15.547798,0,169337
ack,15.547802,0,169337
ack,15.59894,0,169337
ack,15.598955,0,169337
ack,15.598958,0,169337
ack,15.598966,0,169337
ack,15.598969,0,169337
ack,15.649526,0,169337
ack,15.649539,0,169337
ack,15.649543,0,169337
ack,15.649546,0,169337
ack,15.649548,0,169337
ack,15.698691,0,169337
ack,15.698711,0,169337
ack,15.698716,0,169337
ack,15.698721,0,169337
ack,15.698726,0,169337
ack,15.747864,0,169337
ack,15.747892,0,169337
ack,15.747898,0,169337
ack,15.747902,0,169337
ack,15.747911,0,169337
ack,15.79905,0,169337
ack,15.799063,0,169337
ack,15.799067,0,169337
ack,15.79907,0,169337
ack,15.799073,0,169337
ack,15.849218,0,169337
ack,15.849232,0,169337
ack,15.849236,0,169337
ack,15.84924,0,169337
ack,15.849245,0,169337
ack,15.898249,0,169337
ack,15.898267,0,169337
ack,15.89827,0,169337
ack,15.898273,0,169337
ack,15.898276,0,169337
ack,15.948361,0,169337
ack,15.948375,0,169581
ack,15.948378,0,169581
ack,15.948382,0,169581
ack,15.948385,0,169581
ack,15.998472,0,169581
ack,15.998485,0,169581
ack,15.998489,0,169581
ack,15.998492,0,169581
ack,15.998495,0,169581
seq,15.998762,244,169581
seq,15.999841,256,338425
seq,15.999852,232,338681
seq,16.001687,244,338913
ack,16.048661,0,169581
ack,16.048677,0,169581
ack,16.048681,0,169581
ack,16.048684,0,169581
ack,16.048687,0,169581
ack,16.097817,0,169581
ack,16.097834,0,169581
ack,16.097838,0,169581
ack,16.097841,0,169581
ack,16.097844,0,169581
ack,16.148774,0,169581
ack,16.148789,0,169581
ack,16.148792,0,169581
ack,16.148796,0,169581
ack,16.148798,0,169581
ack,16.199698,0,169581
ack,16.199727,0,169581
ack,16.297937,0,171057
ack,16.297959,0,171057
ack,16.297963,0,171057
ack,16.297968,0,171057
seq,16.349624,232,171057
seq,16.349646,256,339157
seq,16.34965,232,339413
seq,16.35262,256,339645
seq,16.352639,232,339901
seq,16.355589,256,340133
seq,16.355632,232,340389
seq,16.358615,244,340621
ack,16.648915,0,171289
ack,16.64893,0,171289
ack,16.648934,0,171289
ack,16.648937,0,171289
ack,16.648941,0,171289
ack,16.698065,0,171289
ack,16.698086,0,171289
ack,16.69809,0,171289
seq,16.700519,244,171289
seq,16.700535,256,340865
seq,16.700539,232,341121
seq,16.702748,244,341353
ack,16.998927,0,171533
ack,16.998953,0,171533
ack,16.998958,0,171533
seq,17.050548,244,171533
seq,17.050574,256,341597
seq,17.050578,232,341853
seq,17.052741,244,342085
ack,17.348701,0,171777
ack,17.348721,0,171777
ack,17.348725,0,171777
ack,17.348728,0,171777
seq,17.400215,244,171777
seq,17.400236,256,342329
seq,17.400239,232,342585
seq,17.402453,244,342817
ack,17.69844,0,172021
ack,17.698465,0,172021
ack,17.698469,0,172021
ack,17.698473,0,172021
seq,17.748968,244,172021
seq,17.75006,256,343061
seq,17.750074,232,343317
seq,17.75231,256,343549
seq,17.752334,232,343805
ack,18.048493,0,172265
ack,18.048509,0,172265
ack,18.048513,0,172265
ack,18.048516,0,172265
ack,18.048519,0,172265
seq,18.098992,244,172265
seq,18.100117,256,344037
seq,18.100149,232,344293
seq,18.102299,244,344525
ack,18.398359,0,172509
ack,18.398377,0,172509
ack,18.398381,0,172509
ack,18.398384,0,172509
seq,19.361707,244,172509
ack,19.648656,0,172753
seq,19.699699,244,172753
seq,19.703967,244,172997
seq,19.712525,244,173241
seq,19.721085,244,173485
ack,19.99854,0,172997
ack,19.998565,0,173241
ack,19.99857,0,173485
ack,19.998574,0,173729
seq,20.049708,244,173729
seq,20.053901,244,173973
seq,20.062459,244,174217
seq,20.070974,244,174461
seq,20.079504,244,174705
seq,20.088071,244,174949
seq,20.096639,244,175193
seq,20.1052,244,175437
ack,20.348081,0,173973
ack,20.348102,0,174217
ack,20.348107,0,174461
ack,20.348112,0,174705
ack,20.348117,0,174949
ack,20.398222,0,175193
ack,20.398238,0,175437
ack,20.398242,0,175681
seq,20.399193,244,175681
seq,20.403406,244,175925
seq,20.411957,244,176169
seq,20.420512,244,176413
seq,20.429097,244,176657
seq,20.437569,244,176901
seq,20.446105,244,177145
seq,20.454683,244,177389
seq,20.463274,244,177633
seq,20.471764,244,177877
seq,20.480312,244,178121
seq,20.488863,244,178365
seq,20.497397,244,178609
seq,20.505914,244,178853
seq,20.514438,244,179097
seq,20.523041,244,179341
ack,20.697962,0,175925
ack,20.69798,0,176169
ack,20.697984,0,176413
ack,20.697988,0,176657
ack,20.697992,0,176901
ack,20.74837,0,177145
ack,20.748388,0,177389
ack,20.748391,0,177633
ack,20.748395,0,177877
ack,20.748397,0,178121
seq,20.749032,244,179585
seq,20.778562,244,179829
ack,20.798525,0,178365
ack,20.798543,0,178609
ack,20.798547,0,178853
ack,20.79855,0,179097
ack,20.798553,0,179341
seq,20.837568,244,180073
ack,20.848721,0,179585
seq,20.874676,244,180317
seq,20.902236,244,180561
seq,20.929858,244,180805
seq,20.957441,244,181049
seq,20.985077,244,181293
seq,21.012648,244,181537
seq,21.040353,244,181781
ack,21.048129,0,179829
ack,21.048147,0,180073
seq,21.067855,244,182025
seq,21.095466,244,182269
ack,21.098236,0,180317
seq,21.1231,244,182513
seq,21.145198,244,182757
ack,21.148396,0,182025
seq,21.167336,244,183001
seq,21.189458,244,183245
ack,21.1986,0,182025
ack,21.198633,0,182025
seq,21.211589,244,183489
seq,21.233699,244,183733
ack,21.247827,0,182025
ack,21.247849,0,182025
seq,21.255782,244,183977
seq,21.277956,244,184221
ack,21.299445,0,182025
ack,21.299464,0,182025
seq,21.300028,244,184465
seq,21.322214,244,184709
seq,21.344326,244,184953
ack,21.348557,0,182269
ack,21.348577,0,182513
seq,21.366446,244,185197
seq,21.388559,244,185441
ack,21.397715,0,182757
ack,21.397733,0,183001
seq,21.410686,244,185685
seq,21.432825,244,185929
ack,21.447916,0,183245
ack,21.447935,0,183489
seq,21.454916,244,186173
seq,21.477098,244,186417
ack,21.498131,0,183733
ack,21.49815,0,183977
seq,21.499203,244,186661
seq,21.521344,244,186905
seq,21.543454,244,187149
ack,21.548523,0,184221
ack,21.548547,0,184465
seq,21.565652,244,187393
seq,21.587643,244,187637
ack,21.597847,0,184709
ack,21.597867,0,184953
ack,21.597871,0,185197
seq,21.609793,244,187881
seq,21.631977,244,188125
ack,21.649327,0,185441
ack,21.649345,0,185685
seq,21.654011,244,188369
seq,21.676226,244,188613
seq,21.698356,244,188857
ack,21.69844,0,185929
ack,21.698449,0,186173
seq,21.720465,244,189101
seq,21.742656,244,189345
ack,21.747712,0,186417
ack,21.74773,0,186661
seq,21.764671,244,189589
seq,21.786876,244,189833
ack,21.799232,0,186905
ack,21.799243,0,187149
ack,21.799247,0,187393
seq,21.808947,244,190077
seq,21.831127,244,190321
ack,21.848403,0,187637
ack,21.848421,0,187881
seq,21.853184,244,190565
seq,21.875336,244,190809
seq,21.897474,244,191053
ack,21.897813,0,188125
ack,21.897824,0,188369
seq,21.919587,244,191297
seq,21.941727,244,191541
ack,21.947931,0,188613
ack,21.947945,0,188857
ack,21.947948,0,189101
seq,21.96381,244,191785
seq,21.985983,244,192029
ack,21.99809,0,189345
ack,21.998104,0,189589
seq,22.008124,244,192273
seq,22.030234,244,192517
ack,22.048252,0,189833
ack,22.048284,0,190077
seq,22.052282,244,192761
seq,22.07443,244,193005
seq,22.096624,244,193249
ack,22.11214,0,190321
ack,22.112154,0,190565
seq,22.118727,244,193493
seq,22.140847,244,193737
ack,22.148456,0,190809
ack,22.148473,0,191053
ack,22.148476,0,192273
seq,22.162939,244,193981
seq,22.185104,244,194225
seq,22.207234,244,194469
ack,22.212458,0,192273
ack,22.21247,0,192273
seq,22.229344,244,194713
ack,22.249622,0,192273
ack,22.249639,0,192273
seq,22.251509,244,194957
seq,22.273548,244,195201
seq,22.295742,244,195445
ack,22.297736,0,192517
ack,22.297748,0,192761
seq,22.317885,244,195689
seq,22.33995,244,195933
ack,22.348032,0,193005
ack,22.348047,0,193249
seq,22.362074,244,196177
seq,22.384227,244,196421
ack,22.398201,0,193493
ack,22.398221,0,193737
ack,22.398224,0,193981
seq,22.40632,244,196665
seq,22.428484,244,196909
ack,22.447857,0,194225
ack,22.447877,0,194469
seq,22.450554,244,197153
seq,22.47274,244,197397
seq,22.494844,244,197641
ack,22.49801,0,194713
ack,22.498027,0,194957
seq,22.517,244,197885
seq,22.539152,244,198129
ack,22.548145,0,195201
ack,22.548162,0,195445
ack,22.548165,0,195689
seq,22.561213,244,198373
seq,22.583341,244,198617
ack,22.598391,0,195933
ack,22.59841,0,196177
seq,22.605444,244,198861
seq,22.627621,244,199105
ack,22.647959,0,196421
ack,22.647976,0,196665
seq,22.649653,244,199349
seq,22.671882,244,199593
seq,22.694004,244,199837
ack,22.698101,0,196909
ack,22.698114,0,197153
seq,22.716109,244,200081
seq,22.738251,244,200325
ack,22.748325,0,197397
ack,22.748347,0,197641
ack,22.748351,0,197885
seq,22.760404,244,200569
seq,22.782486,244,200813
ack,22.797799,0,198129
ack,22.797816,0,198373
seq,22.80461,244,201057
seq,22.826724,244,201301
ack,22.847921,0,198617
ack,22.84794,0,198861
seq,22.848867,244,201545
seq,22.866541,244,201789
seq,22.8842,244,202033
ack,22.898164,0,199105
ack,22.898184,0,199349
seq,22.901904,244,202277
seq,22.919716,244,202521
seq,22.937355,244,202765
ack,22.948117,0,199593
ack,22.948145,0,199837
ack,22.94815,0,200081
seq,22.954996,244,203009
seq,22.972773,244,203253
seq,22.990428,244,203497
ack,22.998308,0,200325
ack,22.998324,0,200569
seq,23.008108,244,203741
seq,23.025844,244,203985
seq,23.043522,244,204229
ack,23.048387,0,200813
ack,23.048406,0,201057
seq,23.06121,244,204473
seq,23.078912,244,204717
seq,23.096619,244,204961
ack,23.098395,0,201301
ack,23.098407,0,201545
seq,23.114308,244,205205
seq,23.132006,244,205449
ack,23.148519,0,201789
ack,23.148533,0,203497
ack,23.148536,0,203497
seq,23.149673,244,205693
seq,23.167391,244,205937
seq,23.185106,244,206181
ack,23.198607,0,203497
ack,23.198626,0,203497
ack,23.19863,0,203497
seq,23.202801,244,206425
seq,23.219247,244,206669
seq,23.235657,244,206913
ack,23.247786,0,203497
ack,23.247808,0,203497
ack,23.247813,0,203741
seq,23.252016,244,207157
seq,23.26845,244,207401
seq,23.284863,244,207645
ack,23.298993,0,203985
ack,23.299011,0,204229
ack,23.299016,0,204473
seq,23.301272,244,207889
seq,23.317644,244,208133
seq,23.333937,244,208377
ack,23.3494,0,204717
ack,23.349413,0,204961
ack,23.349416,0,205205
seq,23.350146,244,208621
seq,23.365956,244,208865
seq,23.381746,244,209109
seq,23.397496,244,209353
ack,23.398481,0,205449
ack,23.398494,0,205693
seq,23.41326,244,209597
seq,23.428587,244,209841
seq,23.443753,244,210085
ack,23.448387,0,205937
ack,23.448401,0,206181
ack,23.448404,0,206425
seq,23.458994,244,210329
seq,23.473913,244,210573
seq,23.488808,244,210817
ack,23.498179,0,206669
ack,23.498191,0,206913
ack,23.498195,0,207157
seq,23.503706,244,211061
seq,23.518188,244,211305
seq,23.532649,244,211549
seq,23.547216,244,211793
ack,23.548284,0,207401
ack,23.548294,0,207645
ack,23.548297,0,207889
seq,23.561621,244,212037
seq,23.576118,244,212281
seq,23.590575,244,212525
ack,23.598183,0,208133
ack,23.598197,0,208377
ack,23.598201,0,208621
seq,23.605063,244,212769
seq,23.619529,244,213013
seq,23.634076,244,213257
ack,23.648293,0,208865
ack,23.648306,0,209109
ack,23.648309,0,209353
ack,23.648312,0,209597
seq,23.648503,244,213501
seq,23.66307,244,213745
seq,23.677206,244,213989
seq,23.691406,244,214233
ack,23.697756,0,209841
ack,23.697769,0,210085
ack,23.697772,0,210329
seq,23.705576,244,214477
seq,23.719186,244,214721
seq,23.732848,244,214965
seq,23.74646,244,215209
ack,23.748822,0,210573
ack,23.748833,0,210817
ack,23.748837,0,211061
seq,23.76007,244,215453
seq,23.773497,244,215697
seq,23.786907,244,215941
ack,23.799024,0,211305
ack,23.799037,0,211549
ack,23.79904,0,211793
ack,23.799043,0,212037
seq,23.800215,244,216185
seq,23.813359,244,216429
seq,23.826487,244,216673
seq,23.839576,244,216917
ack,23.848146,0,212281
ack,23.848163,0,212525
ack,23.848166,0,212769
seq,23.852677,244,217161
seq,23.865428,244,217405
seq,23.878157,244,217649
seq,23.890883,244,217893
ack,23.898131,0,213013
ack,23.898148,0,214489
ack,23.898152,0,214489
seq,23.90361,244,218137
seq,23.916062,244,218381
seq,23.928547,244,218625
seq,23.94102,244,218869
ack,23.948296,0,214489
ack,23.948317,0,214489
ack,23.948321,0,214489
ack,23.948325,0,214489
seq,23.953467,244,219113
seq,23.96556,244,219357
seq,23.977576,244,219601
seq,23.989748,244,219845
ack,23.997792,0,214721
ack,23.997811,0,214965
ack,23.997815,0,215209
ack,23.997818,0,215453
seq,24.001655,244,220089
seq,24.013725,244,220333
seq,24.026012,244,220577
seq,24.037825,244,220821
ack,24.049468,0,215697
ack,24.049486,0,215941
ack,24.04949,0,216185
seq,24.049813,244,221065
seq,24.061616,244,221309
seq,24.073423,244,221553
seq,24.085194,244,221797
seq,24.096924,244,222041
ack,24.098346,0,216429
ack,24.098365,0,216673
ack,24.098369,0,216917
ack,24.098373,0,217161
seq,24.10872,244,222285
seq,24.120483,244,222529
seq,24.132287,244,222773
seq,24.144109,244,223017
ack,24.147791,0,217405
ack,24.147802,0,217649
ack,24.147805,0,217893
ack,24.147808,0,218137
seq,24.155833,244,223261
seq,24.167176,244,223505
seq,24.178554,244,223749
seq,24.189902,244,223993
ack,24.197864,0,218381
ack,24.197877,0,218625
ack,24.197881,0,218869
ack,24.197884,0,219113
seq,24.201183,244,224237
seq,24.212488,244,224481
seq,24.223811,244,224725
seq,24.235072,244,224969
seq,24.246392,244,225213
ack,24.248026,0,219357
ack,24.248043,0,219601
ack,24.248048,0,219845
ack,24.248053,0,220089
seq,24.257684,244,225457
seq,24.268542,244,225701
seq,24.279475,244,225945
seq,24.290343,244,226189
ack,24.298493,0,220333
ack,24.298508,0,220577
ack,24.298511,0,220821
ack,24.298514,0,221065
seq,24.301195,244,226433
seq,24.312157,244,226677
seq,24.323031,244,226921
seq,24.333968,244,227165
seq,24.344827,244,227409
ack,24.347728,0,221309
ack,24.347738,0,221553
ack,24.347741,0,221797
ack,24.347744,0,222041
ack,24.347747,0,222285
seq,24.355705,244,227653
seq,24.366616,244,227897
seq,24.377519,244,228141
seq,24.388405,244,228385
seq,24.399308,244,228629
ack,24.399356,0,222529
ack,24.399363,0,222773
ack,24.399366,0,223017
ack,24.39937,0,223261
seq,24.409464,244,228873
seq,24.419565,244,229117
seq,24.429745,244,229361
seq,24.439789,244,229605
ack,24.447962,0,224725
ack,24.447983,0,224725
ack,24.447987,0,224725
ack,24.447991,0,224725
seq,24.449846,244,229849
seq,24.460007,244,230093
seq,24.469973,244,230337
seq,24.479886,244,230581
seq,24.489846,244,230825
ack,24.498129,0,224725
ack,24.498148,0,224725
ack,24.498151,0,224969
ack,24.498155,0,225213
ack,24.498158,0,225457
seq,24.499801,244,231069
seq,24.509454,244,231313
seq,24.519158,244,231557
seq,24.528839,244,231801
seq,24.538347,244,232045
seq,24.547963,244,232289
ack,24.548187,0,225701
ack,24.5482,0,225945
ack,24.548203,0,226189
ack,24.548206,0,226433
seq,24.557611,244,232533
seq,24.567209,244,232777
seq,24.576825,244,233021
seq,24.586326,244,233265
seq,24.595916,244,233509
ack,24.59784,0,226677
ack,24.597853,0,226921
ack,24.597857,0,227165
ack,24.59786,0,227409
ack,24.597863,0,227653
seq,24.605501,244,233753
seq,24.614963,244,233997
seq,24.624392,244,234241
seq,24.633898,244,234485
seq,24.643306,244,234729
ack,24.647899,0,227897
ack,24.647911,0,228141
ack,24.647914,0,228385
ack,24.647917,0,228629
seq,24.65275,244,234973
seq,24.661978,244,235217
seq,24.671236,244,235461
seq,24.680502,244,235705
seq,24.689768,244,235949
ack,24.697813,0,228873
ack,24.697829,0,229117
ack,24.697855,0,229361
ack,24.697858,0,229605
ack,24.697861,0,229849
seq,24.698958,244,236193
seq,24.708158,244,236437
seq,24.717307,244,236681
seq,24.726458,244,236925
seq,24.73565,244,237169
seq,24.744895,244,237413
ack,24.747989,0,230093
ack,24.748005,0,230337
ack,24.748009,0,230581
ack,24.748012,0,230825
ack,24.748015,0,231069
seq,24.753819,244,237657
seq,24.76299,244,237901
seq,24.772143,244,238145
seq,24.781331,244,238389
seq,24.790445,244,238633
ack,24.798221,0,231313
ack,24.798235,0,231557
ack,24.798238,0,231801
ack,24.798241,0,232045
ack,24.798245,0,232289
seq,24.799468,244,238877
seq,24.808332,244,239121
seq,24.817151,244,239365
seq,24.825957,244,239609
seq,24.834792,244,239853
seq,24.843608,244,240097
ack,24.847801,0,232533
ack,24.847813,0,232777
ack,24.847816,0,233021
ack,24.84782,0,233265
ack,24.847823,0,233509
seq,24.852324,244,240341
seq,24.861155,244,240585
seq,24.86996,244,240829
seq,24.878752,244,241073
seq,24.887639,244,241317
seq,24.896441,244,241561
ack,24.897922,0,233753
ack,24.897935,0,233997
ack,24.897938,0,234241
ack,24.897941,0,234485
ack,24.897944,0,234729
seq,24.905218,244,241805
seq,24.919508,244,242049
seq,24.933831,244,242293
seq,24.948091,244,242537
ack,24.948165,0,236205
ack,24.948179,0,236205
ack,24.948183,0,236205
ack,24.948186,0,236205
ack,24.948191,0,236205
seq,24.962367,244,242781
seq,24.972743,244,243025
seq,24.983123,244,243269
seq,24.993536,244,243513
ack,24.998295,0,236205
ack,24.998309,0,236437
ack,24.998313,0,236681
ack,24.998316,0,236925
ack,24.998319,0,237169
seq,25.003931,244,243757
seq,25.014024,244,244001
seq,25.024118,244,244245
seq,25.034284,244,244489
seq,25.044397,244,244733
ack,25.04811,0,237413
ack,25.04813,0,237657
ack,25.048133,0,237901
ack,25.048136,0,238145
ack,25.048139,0,238389
seq,25.054706,244,244977
seq,25.064572,244,245221
seq,25.074716,244,245465
seq,25.084779,244,245709
seq,25.094903,244,245953
ack,25.097907,0,238633
ack,25.09792,0,238877
ack,25.097923,0,239121
ack,25.097926,0,239365
ack,25.097929,0,239609
seq,25.105015,244,246197
seq,25.115159,244,246441
seq,25.125867,244,246685
seq,25.135363,244,246929
seq,25.14555,244,247173
ack,25.148038,0,239853
ack,25.148053,0,240097
ack,25.148057,0,240341
ack,25.148059,0,240585
ack,25.148063,0,240829
seq,25.155604,244,247417
seq,25.165685,244,247661
seq,25.175768,244,247905
seq,25.185894,244,248149
seq,25.195994,244,248393
ack,25.197861,0,241073
ack,25.197874,0,241317
ack,25.197877,0,241561
ack,25.19788,0,241805
ack,25.197883,0,242049
seq,25.206091,244,248637
seq,25.216208,244,248881
seq,25.226295,244,249125
seq,25.236408,244,249369
seq,25.246514,244,249613
ack,25.24799,0,242293
ack,25.248003,0,242537
ack,25.248007,0,242781
ack,25.248011,0,243025
ack,25.248014,0,243269
seq,25.256787,244,249857
seq,25.266826,244,250101
seq,25.277275,244,250345
seq,25.286879,244,250589
seq,25.296974,244,250833
ack,25.297992,0,243513
ack,25.298004,0,243757
ack,25.298007,0,244001
ack,25.29801,0,244245
ack,25.298013,0,244489
seq,25.307095,244,251077
seq,25.317193,244,251321
seq,25.327325,244,251565
seq,25.33738,244,251809
seq,25.347466,244,252053
ack,25.348119,0,244733
ack,25.348132,0,244977
ack,25.348136,0,245221
ack,25.348139,0,245465
ack,25.348143,0,245709
seq,25.357568,244,252297
seq,25.367766,244,252541
seq,25.377761,244,252785
seq,25.387881,244,253029
ack,25.397832,0,245953
ack,25.397847,0,246197
ack,25.39785,0,246441
ack,25.397853,0,246685
ack,25.397861,0,246929
seq,25.397952,244,253273
seq,25.408036,244,253517
seq,25.418167,244,253761
seq,25.4283,244,254005
seq,25.438368,244,254249
ack,25.447998,0,247173
ack,25.448018,0,247417
ack,25.448022,0,247661
ack,25.448027,0,247905
ack,25.44803,0,249381
seq,25.448457,244,254493
seq,25.458614,244,254737
seq,25.468712,244,254981
seq,25.478803,244,255225
seq,25.488913,244,255469
ack,25.497942,0,249381
ack,25.497955,0,249381
ack,25.497958,0,249381
ack,25.497961,0,249381
ack,25.497964,0,249381
seq,25.498967,244,255713
seq,25.509063,244,255957
seq,25.519154,244,256201
seq,25.52931,244,256445
seq,25.539373,244,256689
ack,25.548087,0,249613
ack,25.548103,0,249857
ack,25.548106,0,250101
ack,25.548109,0,250345
ack,25.548112,0,250589
seq,25.549386,244,256933
seq,25.559571,244,257177
seq,25.569693,244,257421
seq,25.579749,244,257665
seq,25.589835,244,257909
ack,25.597854,0,250833
ack,25.597869,0,251077
ack,25.597873,0,251321
ack,25.597876,0,251565
ack,25.59788,0,251809
seq,25.59989,244,258153
seq,25.610047,244,258397
seq,25.620125,244,258641
seq,25.63023,244,258885
seq,25.640297,244,259129
ack,25.648012,0,252053
ack,25.648037,0,252297
ack,25.648041,0,252541
ack,25.648045,0,252785
ack,25.64805,0,253029
seq,25.650388,244,259373
seq,25.660563,244,259617
seq,25.670664,244,259861
seq,25.68078,244,260105
seq,25.690834,244,260349
ack,25.698334,0,253273
ack,25.69835,0,253517
ack,25.698353,0,253761
ack,25.698356,0,254005
ack,25.698359,0,254249
seq,25.700886,244,260593
seq,25.711059,244,260837
seq,25.721189,244,261081
seq,25.731256,244,261325
seq,25.741376,244,261569
ack,25.747786,0,254493
ack,25.747805,0,254737
ack,25.747809,0,254981
ack,25.747812,0,255225
ack,25.747814,0,255469
seq,25.751398,244,261813
seq,25.76152,244,262057
seq,25.771649,244,262301
seq,25.7818,244,262545
seq,25.791858,244,262789
ack,25.798896,0,255713
ack,25.798907,0,255957
ack,25.79891,0,256201
ack,25.798914,0,256445
ack,25.798916,0,256689
seq,25.801902,244,263033
seq,25.812093,244,263277
seq,25.822144,244,263521
seq,25.832282,244,263765
seq,25.842346,244,264009
ack,25.848022,0,256933
ack,25.848037,0,257177
ack,25.84804,0,257421
ack,25.848043,0,257665
ack,25.848046,0,257909
seq,25.85241,244,264253
seq,25.86258,244,264497
seq,25.872637,244,264741
seq,25.88276,244,264985
seq,25.892845,244,265229
ack,25.89787,0,258153
ack,25.897891,0,258397
ack,25.897895,0,258641
ack,25.897899,0,258885
ack,25.897903,0,259129
seq,25.902897,244,265473
seq,25.913054,244,265717
seq,25.923126,244,265961
seq,25.933231,244,266205
seq,25.943326,244,266449
ack,25.948032,0,259373
ack,25.94805,0,259617
ack,25.948054,0,261093
ack,25.948057,0,261093
ack,25.94806,0,261093
seq,25.953441,244,266693
seq,25.96355,244,266937
seq,25.973683,244,267181
seq,25.983778,244,267425
seq,25.993845,244,267669
ack,25.998474,0,261093
ack,25.998496,0,261093
ack,25.9985,0,261093
ack,25.998505,0,261325
ack,25.998509,0,261569
seq,26.003936,244,267913
seq,26.014051,244,268157
seq,26.02414,244,268401
seq,26.034272,244,268645
seq,26.04434,244,268889
ack,26.047805,0,261813
ack,26.04782,0,262057
ack,26.047823,0,263533
ack,26.047827,0,263533
ack,26.04783,0,263533
seq,26.054384,244,269133
seq,26.064562,244,269377
seq,26.074687,244,269621
seq,26.084716,244,269865
seq,26.094816,244,270109
ack,26.098901,0,263533
ack,26.098914,0,263533
ack,26.098917,0,263533
ack,26.09892,0,263765
ack,26.098923,0,264009
seq,26.104887,244,270353
seq,26.115009,244,270597
seq,26.125137,244,270841
seq,26.135229,244,271085
seq,26.145367,244,271329
ack,26.148043,0,264253
ack,26.148057,0,264497
ack,26.148061,0,265973
ack,26.148064,0,265973
ack,26.148067,0,265973
seq,26.155398,244,271573
seq,26.165473,244,271817
seq,26.175606,244,272061
seq,26.18572,244,272305
seq,26.195791,244,272549
ack,26.198245,0,265973
ack,26.198258,0,265973
ack,26.198262,0,265973
ack,26.198265,0,266205
ack,26.198268,0,266449
seq,26.205874,244,272793
seq,26.215996,244,273037
