Type Time DataLength Raw_Seq/Ack
ack,12.399214,0,259385
ack,12.399217,0,259617
seq,12.400007,244,263277
seq,12.400026,256,263521
seq,12.40003,232,263777
ack,12.449376,0,259873
ack,12.449388,0,260105
ack,12.449392,0,260349
ack,12.449395,0,260593
ack,12.449398,0,260849
ack,12.449401,0,261081
seq,12.450205,256,264009
seq,12.450214,232,264265
seq,12.450217,256,264497
seq,12.45022,232,264753
seq,12.4995,256,264985
seq,12.499518,232,265241
seq,12.499521,256,265473
seq,12.499525,232,265729
seq,12.499528,244,265961
ack,12.499527,0,261337
seq,12.499531,256,266205
ack,12.499538,0,261569
ack,12.499543,0,261813
ack,12.499546,0,262069
ack,12.49955,0,262301
seq,12.500629,232,266461
ack,12.549921,0,262557
ack,12.549935,0,262789
ack,12.549939,0,263045
ack,12.549944,0,263277
seq,12.550462,256,266693
seq,12.550477,232,266949
seq,12.55048,256,267181
seq,12.550484,232,267437
seq,12.550487,256,267669
seq,12.550489,232,267925
ack,12.598832,0,263521
ack,12.598849,0,263777
ack,12.598853,0,264009
seq,12.600801,244,268157
seq,12.600815,256,268401
seq,12.600818,232,268657
ack,12.648961,0,264265
ack,12.648973,0,264497
ack,12.648976,0,264753
ack,12.648979,0,264985
seq,12.652364,256,268889
seq,12.652379,232,269145
seq,12.652382,256,269377
seq,12.652385,232,269633
ack,12.699099,0,265241
ack,12.699112,0,265473
ack,12.699115,0,265729
ack,12.699119,0,265961
ack,12.699122,0,266205
seq,12.700018,244,269865
seq,12.700045,256,270109
seq,12.700051,232,270365
ack,12.748974,0,266461
ack,12.748991,0,266693
ack,12.748995,0,266949
ack,12.748998,0,267181
seq,12.750028,256,270597
seq,12.750046,232,270853
seq,12.75005,256,271085
seq,12.750053,232,271341
seq,12.750056,256,271573
seq,12.750059,232,271829
ack,12.799111,0,267437
ack,12.799125,0,267669
ack,12.799129,0,267925
ack,12.799132,0,268157
ack,12.79914,0,268401
ack,12.799146,0,268657
seq,12.799874,244,272061
seq,12.79989,256,272305
seq,12.799893,232,272561
seq,12.799896,256,272793
seq,12.799899,232,273049
ack,12.849227,0,268889
ack,12.849239,0,269145
ack,12.849242,0,269377
ack,12.849246,0,269633
ack,12.849249,0,269865
seq,12.850151,244,273281
seq,12.850166,256,273525
seq,12.850169,232,273781
seq,12.850173,256,274013
seq,12.850176,232,274269
seq,12.850178,244,274501
ack,12.899352,0,270109
ack,12.899366,0,270365
ack,12.899369,0,270597
seq,12.900163,244,274745
seq,12.900181,256,274989
seq,12.900185,232,275245
seq,12.900188,256,275477
seq,12.900191,232,275733
ack,12.949548,0,270853
ack,12.949562,0,271085
ack,12.949565,0,271341
ack,12.949569,0,271573
seq,12.95032,244,275965
seq,12.95034,256,276209
seq,12.950343,232,276465
ack,12.999922,0,271829
ack,12.999934,0,272061
ack,12.999938,0,272305
ack,12.999941,0,272561
ack,12.999944,0,272793
seq,13.000492,244,276697
seq,13.000501,256,276941
seq,13.000505,232,277197
ack,13.048856,0,273049
ack,13.048869,0,273281
ack,13.048872,0,273525
ack,13.048876,0,273781
ack,13.048879,0,274013
ack,13.048883,0,274269
seq,13.05097,256,277429
seq,13.050985,232,277685
seq,13.050988,256,277917
seq,13.050992,232,278173
seq,13.050995,256,278405
seq,13.050998,232,278661
ack,13.099019,0,274501
ack,13.099032,0,274745
ack,13.099036,0,274989
ack,13.09904,0,275245
ack,13.099044,0,275477
seq,13.099999,244,278893
seq,13.100027,256,279137
seq,13.100033,232,279393
seq,13.100037,256,279625
seq,13.100042,232,279881
seq,13.100046,256,280113
seq,13.100051,232,280369
ack,13.149166,0,275733
ack,13.149178,0,275965
ack,13.149193,0,276209
ack,13.149196,0,276465
ack,13.149199,0,276697
seq,13.150075,244,280601
seq,13.150098,256,280845
seq,13.150103,232,281101
seq,13.150108,256,281333
seq,13.150112,232,281589
ack,13.198787,0,276941
ack,13.198811,0,277197
ack,13.198815,0,277429
seq,13.20015,244,281821
seq,13.200175,256,282065
seq,13.200179,232,282321
seq,13.200184,256,282553
seq,13.200189,232,282809
ack,13.248945,0,277685
ack,13.248963,0,277917
ack,13.248968,0,278173
ack,13.248972,0,278405
seq,13.249792,244,283041
seq,13.249814,256,283285
seq,13.249818,232,283541
ack,13.298633,0,278661
ack,13.299819,0,278893
ack,13.299827,0,279137
ack,13.29983,0,279393
ack,13.299833,0,279625
seq,13.299841,244,283773
seq,13.299863,256,284017
seq,13.299868,232,284273
ack,13.348933,0,279881
ack,13.348947,0,280113
ack,13.34895,0,280369
ack,13.348953,0,280601
ack,13.348957,0,280845
ack,13.34896,0,281101
seq,13.349704,256,284505
seq,13.349733,232,284761
seq,13.350844,244,284993
seq,13.350866,256,285237
seq,13.350871,232,285493
seq,13.350875,256,285725
seq,13.350879,232,285981
ack,13.399069,0,281333
ack,13.399084,0,281589
ack,13.399088,0,281821
ack,13.399092,0,282065
ack,13.399096,0,282321
seq,13.399967,244,286213
seq,13.399979,256,286457
seq,13.399983,232,286713
seq,13.399986,256,286945
seq,13.39999,232,287201
ack,13.449227,0,282553
ack,13.449239,0,282809
ack,13.449244,0,283041
ack,13.449285,0,283285
ack,13.449294,0,283541
seq,13.450074,256,287433
seq,13.45009,232,287689
seq,13.450094,256,287921
seq,13.450097,232,288177
seq,13.4501,256,288409
seq,13.450103,232,288665
ack,13.50498,0,283773
ack,13.504991,0,284017
ack,13.504994,0,284273
ack,13.504998,0,284505
seq,13.506271,244,288897
seq,13.506304,256,289141
seq,13.506309,232,289397
seq,13.506313,256,289629
seq,13.506317,232,289885
ack,13.555561,0,284761
ack,13.555579,0,284993
ack,13.555585,0,285237
ack,13.555589,0,285493
ack,13.555592,0,285725
seq,13.556054,244,290117
seq,13.556071,256,290361
seq,13.556075,232,290617
ack,13.598722,0,285981
ack,13.598739,0,286213
ack,13.598742,0,286457
ack,13.598746,0,286713
ack,13.598749,0,286945
seq,13.606563,256,290849
seq,13.606585,232,291105
seq,13.606588,256,291337
seq,13.606591,232,291593
seq,13.606595,256,291825
seq,13.606598,232,292081
ack,13.64951,0,287201
ack,13.649527,0,287433
ack,13.649531,0,287689
ack,13.649535,0,287921
ack,13.649539,0,288177
seq,13.64977,244,292313
seq,13.649785,256,292557
seq,13.649788,232,292813
seq,13.649791,256,293045
seq,13.649794,232,293301
ack,13.698718,0,288409
seq,13.70046,256,293533
seq,13.700471,232,293789
seq,13.700473,256,294021
ack,13.700475,0,288665
seq,13.700476,232,294277
seq,13.700479,256,294509
seq,13.700482,232,294765
ack,13.700484,0,288897
ack,13.700487,0,289141
ack,13.70049,0,289397
ack,13.749382,0,289629
ack,13.7494,0,289885
ack,13.749404,0,290117
ack,13.749408,0,290361
ack,13.749412,0,290617
seq,13.749718,244,294997
seq,13.751409,244,295241
seq,13.751422,256,295485
seq,13.751429,232,295741
ack,13.799222,0,290849
ack,13.799234,0,291105
ack,13.799237,0,291337
ack,13.79924,0,291593
ack,13.799243,0,291825
seq,13.800278,256,295973
seq,13.800299,232,296229
seq,13.800304,256,296461
seq,13.800308,232,296717
seq,13.800312,256,296949
seq,13.800316,232,297205
ack,13.848813,0,292081
ack,13.848821,0,292313
ack,13.848825,0,292557
ack,13.848828,0,292813
ack,13.848831,0,293045
seq,13.850229,244,297437
seq,13.850245,256,297681
seq,13.850248,232,297937
seq,13.850251,256,298169
seq,13.850254,232,298425
ack,13.898963,0,293301
ack,13.898981,0,293533
ack,13.898985,0,293789
ack,13.898989,0,294021
ack,13.898993,0,294277
seq,13.899838,244,298657
seq,13.899853,256,298901
seq,13.899856,232,299157
seq,13.899859,256,299389
seq,13.899862,232,299645
ack,13.948794,0,294509
ack,13.948806,0,294765
ack,13.948809,0,294997
ack,13.948812,0,295241
ack,13.948821,0,295485
seq,13.94996,256,299877
seq,13.949985,232,300133
seq,13.949989,256,300365
seq,13.949992,232,300621
seq,13.949996,256,300853
seq,13.950004,232,301109
ack,13.999003,0,295741
ack,13.999019,0,295973
ack,13.999022,0,296229
ack,13.999026,0,296461
ack,13.99903,0,296717
seq,13.999787,244,301341
seq,13.999806,256,301585
seq,13.999809,232,301841
seq,13.999812,256,302073
seq,13.999816,232,302329
ack,14.049151,0,296949
ack,14.049158,0,297205
ack,14.049161,0,297437
ack,14.049164,0,297681
ack,14.049168,0,297937
seq,14.050067,244,302561
seq,14.050081,256,302805
seq,14.050084,232,303061
seq,14.050087,256,303293
seq,14.05009,232,303549
ack,14.099284,0,298169
ack,14.099292,0,298425
ack,14.099295,0,298657
ack,14.099299,0,298901
ack,14.099302,0,299157
seq,14.100197,244,303781
seq,14.100207,256,304025
seq,14.10021,232,304281
seq,14.100214,256,304513
seq,14.100216,232,304769
ack,14.149396,0,299389
ack,14.149476,0,299645
ack,14.149487,0,299877
ack,14.149491,0,300133
ack,14.149495,0,300365
seq,14.150321,244,305001
seq,14.150337,256,305245
seq,14.150341,232,305501
seq,14.150344,256,305733
seq,14.150347,232,305989
seq,14.199251,244,306221
ack,14.199843,0,300621
ack,14.199858,0,300853
ack,14.199862,0,301109
ack,14.199866,0,301341
ack,14.19987,0,301585
seq,14.200346,244,306465
seq,14.200358,256,306709
seq,14.200361,232,306965
seq,14.200364,256,307197
seq,14.200367,232,307453
ack,14.24883,0,301841
ack,14.248853,0,302073
ack,14.248858,0,302329
ack,14.248863,0,302561
ack,14.248867,0,302805
seq,14.250736,244,307685
seq,14.25075,256,307929
seq,14.250753,232,308185
seq,14.250756,256,308417
seq,14.250759,232,308673
ack,14.298753,0,303061
ack,14.298766,0,303293
ack,14.298769,0,303549
ack,14.298772,0,303781
ack,14.298776,0,304025
seq,14.299806,244,308905
seq,14.299826,256,309149
seq,14.29983,232,309405
seq,14.299833,256,309637
seq,14.299836,232,309893
ack,14.348906,0,304281
ack,14.348922,0,304513
ack,14.348926,0,304769
ack,14.34893,0,305001
ack,14.348934,0,305245
seq,14.349811,244,310125
seq,14.34983,256,310369
seq,14.349833,232,310625
seq,14.349836,256,310857
seq,14.349839,232,311113
ack,14.399151,0,305501
ack,14.399163,0,305733
ack,14.399167,0,305989
ack,14.39917,0,306221
ack,14.399174,0,306465
seq,14.399925,244,311345
seq,14.399943,256,311589
seq,14.399947,232,311845
seq,14.39995,256,312077
seq,14.399953,232,312333
ack,14.449287,0,306709
ack,14.449298,0,306965
ack,14.449301,0,307197
ack,14.449304,0,307453
ack,14.449307,0,307685
seq,14.450226,244,312565
seq,14.450247,256,312809
seq,14.450251,232,313065
seq,14.450255,256,313297
seq,14.450259,232,313553
ack,14.499399,0,307929
ack,14.499406,0,308185
ack,14.499409,0,308417
ack,14.499412,0,308673
ack,14.499415,0,308905
seq,14.500303,244,313785
seq,14.500322,256,314029
seq,14.500325,232,314285
seq,14.500328,256,314517
seq,14.500331,232,314773
ack,14.549485,0,309149
ack,14.549496,0,309405
ack,14.549499,0,309637
ack,14.549502,0,309893
ack,14.549505,0,310125
seq,14.550407,256,315005
seq,14.550426,232,315261
seq,14.55043,256,315493
seq,14.550433,232,315749
seq,14.550435,256,315981
seq,14.550439,232,316237
ack,14.599928,0,310369
ack,14.599941,0,310625
ack,14.599944,0,310857
ack,14.599947,0,311113
ack,14.599951,0,311345
seq,14.600468,244,316469
seq,14.600494,256,316713
seq,14.600499,232,316969
seq,14.600503,256,317201
seq,14.600507,232,317457
ack,14.648868,0,311589
ack,14.648881,0,311845
ack,14.648884,0,312077
ack,14.648887,0,312333
ack,14.648891,0,312565
seq,14.650874,244,317689
seq,14.650892,256,317933
seq,14.650895,232,318189
seq,14.650899,256,318421
seq,14.650902,232,318677
ack,14.698972,0,312809
ack,14.698984,0,313065
ack,14.698988,0,313297
ack,14.698991,0,313553
ack,14.698994,0,313785
seq,14.700427,244,318909
seq,14.700444,256,319153
seq,14.700447,232,319409
seq,14.70045,256,319641
seq,14.700455,232,319897
ack,14.748997,0,314029
ack,14.749006,0,314285
ack,14.74901,0,314517
ack,14.749014,0,314773
ack,14.749018,0,315005
seq,14.74995,244,320129
seq,14.749965,256,320373
seq,14.749969,232,320629
seq,14.749973,256,320861
seq,14.749977,232,321117
ack,14.799005,0,315261
ack,14.799019,0,315493
ack,14.799022,0,315749
ack,14.799025,0,315981
ack,14.799029,0,316237
seq,14.799951,244,321349
seq,14.799965,256,321593
seq,14.799968,232,321849
seq,14.799972,256,322081
seq,14.799975,232,322337
ack,14.849128,0,316469
ack,14.849207,0,316713
ack,14.849211,0,316969
ack,14.849214,0,317201
ack,14.849217,0,317457
seq,14.850045,256,322569
seq,14.850062,232,322825
seq,14.850065,256,323057
seq,14.850068,232,323313
seq,14.850071,256,323545
seq,14.850074,232,323801
ack,14.899317,0,317689
ack,14.899324,0,317933
ack,14.899327,0,318189
ack,14.89933,0,318421
ack,14.899333,0,318677
seq,14.900256,244,324033
seq,14.900265,256,324277
seq,14.900268,232,324533
seq,14.900271,256,324765
seq,14.900273,232,325021
ack,14.949541,0,318909
ack,14.949548,0,319153
ack,14.94955,0,319409
ack,14.949553,0,319641
ack,14.949556,0,319897
seq,14.950317,244,325253
seq,14.950332,256,325497
seq,14.950335,232,325753
seq,14.950338,256,325985
seq,14.950341,232,326241
ack,14.999826,0,320129
ack,14.999848,0,320373
ack,14.999853,0,320629
ack,14.999857,0,320861
ack,14.999861,0,321117
seq,15.000482,244,326473
seq,15.000493,256,326717
seq,15.000495,232,326973
seq,15.000498,256,327205
seq,15.0005,232,327461
ack,15.048791,0,321349
ack,15.048799,0,321593
ack,15.048803,0,321849
ack,15.048806,0,322081
ack,15.048809,0,322337
seq,15.05074,244,327693
seq,15.05075,256,327937
seq,15.050753,232,328193
seq,15.050756,256,328425
seq,15.050759,232,328681
ack,15.098945,0,322569
ack,15.098963,0,322825
ack,15.098967,0,323057
ack,15.098971,0,323313
ack,15.098974,0,323545
seq,15.099783,244,328913
seq,15.099798,256,329157
seq,15.099801,232,329413
seq,15.099804,256,329645
seq,15.099807,232,329901
ack,15.149108,0,323801
ack,15.149121,0,324033
ack,15.149232,0,324277
ack,15.149242,0,324533
ack,15.149246,0,324765
seq,15.149981,244,330133
seq,15.149998,256,330377
seq,15.150003,232,330633
seq,15.150007,256,330865
seq,15.15001,232,331121
ack,15.199333,0,325021
ack,15.199341,0,325253
ack,15.199344,0,325497
ack,15.199347,0,325753
ack,15.19935,0,325985
seq,15.200207,256,331353
seq,15.200219,232,331609
seq,15.200223,256,331841
seq,15.200226,232,332097
seq,15.200229,256,332329
seq,15.200231,232,332585
ack,15.249419,0,326241
ack,15.249427,0,326473
ack,15.249431,0,326717
ack,15.249434,0,326973
ack,15.249436,0,327205
seq,15.250328,244,332817
seq,15.25034,256,333061
seq,15.250343,232,333317
seq,15.250346,256,333549
seq,15.250349,232,333805
ack,15.299527,0,327461
ack,15.299582,0,327693
ack,15.29959,0,327937
ack,15.299594,0,328193
ack,15.299597,0,328425
seq,15.300378,244,334037
seq,15.300395,256,334281
seq,15.300398,232,334537
seq,15.300402,256,334769
seq,15.300406,232,335025
ack,15.349962,0,328681
ack,15.34998,0,328913
ack,15.349985,0,329157
ack,15.349989,0,329413
ack,15.349993,0,329645
seq,15.350482,244,335257
seq,15.350497,256,335501
seq,15.3505,232,335757
seq,15.350502,256,335989
seq,15.350505,232,336245
ack,15.398795,0,329901
ack,15.398804,0,330133
ack,15.398807,0,330377
ack,15.398811,0,330633
ack,15.398813,0,330865
seq,15.400885,244,336477
seq,15.400898,256,336721
seq,15.400901,232,336977
seq,15.400904,256,337209
seq,15.400907,232,337465
ack,15.44895,0,331121
ack,15.448957,0,331353
ack,15.44896,0,331609
ack,15.448964,0,331841
ack,15.448968,0,332097
seq,15.449845,244,337697
seq,15.449863,256,337941
seq,15.449866,232,338197
seq,15.449869,256,338429
seq,15.449871,232,338685
ack,15.49907,0,332329
ack,15.499084,0,332585
ack,15.499087,0,332817
ack,15.49909,0,333061
ack,15.499093,0,333317
seq,15.499988,256,338917
seq,15.500004,232,339173
seq,15.500007,256,339405
seq,15.500011,232,339661
seq,15.500014,256,339893
seq,15.500017,232,340149
ack,15.549299,0,333549
ack,15.549313,0,333805
ack,15.549316,0,334037
ack,15.549319,0,334281
ack,15.549322,0,334537
seq,15.550069,244,340381
seq,15.550085,256,340625
seq,15.550089,232,340881
seq,15.550092,256,341113
seq,15.550095,232,341369
ack,15.599406,0,334769
ack,15.599414,0,335025
ack,15.599417,0,335257
ack,15.599421,0,335501
ack,15.599424,0,335757
seq,15.600367,244,341601
seq,15.600383,256,341845
seq,15.600387,232,342101
seq,15.60039,256,342333
seq,15.600393,232,342589
ack,15.649522,0,335989
ack,15.649531,0,336245
ack,15.649534,0,336477
ack,15.649538,0,336721
ack,15.649541,0,336977
seq,15.650395,244,342821
seq,15.650409,256,343065
seq,15.650412,232,343321
seq,15.650415,256,343553
seq,15.650418,232,343809
ack,15.699907,0,337209
ack,15.699916,0,337465
ack,15.699919,0,337697
ack,15.699922,0,337941
ack,15.699925,0,338197
seq,15.700438,244,344041
seq,15.700452,256,344285
seq,15.700455,232,344541
seq,15.700458,256,344773
seq,15.700461,232,345029
ack,15.748916,0,338429
ack,15.748936,0,338685
ack,15.748943,0,338917
ack,15.748949,0,339173
ack,15.748956,0,339405
seq,15.750831,244,345261
seq,15.750844,256,345505
seq,15.750847,232,345761
seq,15.750849,256,345993
seq,15.750852,232,346249
ack,15.799015,0,339661
ack,15.79903,0,339893
ack,15.799033,0,340149
ack,15.799036,0,340381
ack,15.799039,0,340625
seq,15.79988,244,346481
seq,15.799897,256,346725
seq,15.799901,232,346981
seq,15.799904,256,347213
seq,15.799907,232,347469
ack,15.849147,0,340881
ack,15.849159,0,341113
ack,15.849162,0,341369
ack,15.849261,0,341601
ack,15.849273,0,341845
seq,15.85001,256,347701
seq,15.850026,232,347957
seq,15.850029,256,348189
seq,15.850032,232,348445
seq,15.850035,256,348677
seq,15.850038,232,348933
ack,15.899328,0,342101
ack,15.899336,0,342333
ack,15.899339,0,342589
ack,15.899341,0,342821
ack,15.899345,0,343065
seq,15.900183,244,349165
seq,15.900192,256,349409
seq,15.900195,232,349665
seq,15.900197,256,349897
seq,15.9002,232,350153
ack,15.94944,0,343321
ack,15.949449,0,343553
ack,15.949452,0,343809
ack,15.949455,0,344041
ack,15.949459,0,344285
seq,15.950282,244,350385
seq,15.950296,256,350629
seq,15.9503,232,350885
seq,15.950303,256,351117
seq,15.950306,232,351373
ack,15.999597,0,344541
ack,15.999609,0,344773
ack,15.999641,0,345029
ack,15.999646,0,345261
ack,15.99965,0,345505
seq,16.000451,244,351605
seq,16.000463,256,351849
seq,16.000466,232,352105
seq,16.000469,256,352337
seq,16.000472,232,352593
ack,16.049948,0,345761
ack,16.04996,0,345993
ack,16.049963,0,346249
ack,16.049966,0,346481
ack,16.049969,0,346725
seq,16.050554,244,352825
seq,16.050569,256,353069
seq,16.050572,232,353325
seq,16.050576,256,353557
seq,16.050579,232,353813
ack,16.098945,0,346981
ack,16.098963,0,347213
ack,16.098967,0,347469
ack,16.098971,0,347701
ack,16.098975,0,347957
seq,16.100896,244,354045
seq,16.100912,256,354289
seq,16.100915,232,354545
seq,16.100918,256,354777
seq,16.100921,232,355033
ack,16.149026,0,348189
ack,16.149032,0,348445
ack,16.149035,0,348677
ack,16.149038,0,348933
ack,16.149042,0,349165
seq,16.149901,244,355265
seq,16.149916,256,355509
seq,16.149919,232,355765
seq,16.149922,256,355997
seq,16.149925,232,356253
ack,16.19915,0,349409
ack,16.199214,0,349665
ack,16.199218,0,349897
ack,16.199222,0,350153
ack,16.199226,0,350385
seq,16.200037,256,356485
seq,16.200055,232,356741
seq,16.200059,256,356973
seq,16.200062,232,357229
seq,16.200065,256,357461
seq,16.200068,232,357717
ack,16.249318,0,350629
ack,16.249328,0,350885
ack,16.249332,0,351117
ack,16.249336,0,351373
ack,16.24934,0,351605
seq,16.250212,244,357949
seq,16.250224,256,358193
seq,16.250227,232,358449
seq,16.25023,256,358681
seq,16.250233,232,358937
ack,16.29948,0,351849
ack,16.299496,0,352105
ack,16.2995,0,352337
ack,16.299505,0,352593
ack,16.299508,0,352825
seq,16.300221,244,359169
seq,16.300236,256,359413
seq,16.300239,232,359669
seq,16.300242,256,359901
seq,16.300245,232,360157
ack,16.34871,0,353069
ack,16.349543,0,353325
ack,16.349549,0,353557
ack,16.349552,0,353813
ack,16.349555,0,354045
seq,16.35039,244,360389
seq,16.350399,256,360633
seq,16.350402,232,360889
seq,16.350405,256,361121
seq,16.350408,232,361377
seq,16.399311,244,361609
ack,16.399791,0,354289
ack,16.399804,0,354545
ack,16.399807,0,354777
ack,16.39981,0,355033
ack,16.399813,0,355265
seq,16.400402,244,361853
seq,16.400416,256,362097
seq,16.400418,232,362353
ack,16.448866,0,355509
ack,16.448884,0,355765
ack,16.448888,0,355997
ack,16.448892,0,356253
ack,16.448895,0,356485
seq,16.450772,256,362585
seq,16.450785,232,362841
seq,16.450788,256,363073
seq,16.450791,232,363329
seq,16.450793,256,363561
seq,16.450796,232,363817
ack,16.498836,0,356741
ack,16.498847,0,356973
ack,16.49885,0,357229
ack,16.498853,0,357461
ack,16.498856,0,357717
seq,16.49987,244,364049
seq,16.49989,256,364293
seq,16.499894,232,364549
seq,16.499897,256,364781
seq,16.4999,232,365037
ack,16.548985,0,357949
ack,16.548999,0,358193
ack,16.549003,0,358449
ack,16.549006,0,358681
ack,16.549009,0,358937
seq,16.549815,256,365269
seq,16.549832,232,365525
seq,16.549835,256,365757
seq,16.549838,232,366013
seq,16.549841,256,366245
seq,16.549844,232,366501
ack,16.599156,0,359169
ack,16.599164,0,359413
ack,16.599167,0,359669
ack,16.59917,0,359901
ack,16.599173,0,360157
seq,16.599936,244,366733
seq,16.599951,256,366977
seq,16.599954,232,367233
seq,16.599957,256,367465
seq,16.59996,232,367721
ack,16.649294,0,360389
ack,16.649306,0,360633
ack,16.649309,0,360889
ack,16.649313,0,361121
ack,16.649316,0,361377
seq,16.650238,244,367953
seq,16.650253,256,368197
seq,16.650256,232,368453
seq,16.650259,256,368685
seq,16.650262,232,368941
ack,16.699429,0,361609
ack,16.699441,0,361853
ack,16.699444,0,362097
ack,16.699447,0,362353
ack,16.69945,0,362585
seq,16.700246,244,369173
seq,16.700258,256,369417
seq,16.700261,232,369673
seq,16.700264,256,369905
seq,16.700267,232,370161
ack,16.749526,0,362841
ack,16.749534,0,363073
ack,16.749537,0,363329
ack,16.74954,0,363561
ack,16.749543,0,363817
seq,16.750467,244,370393
seq,16.750478,256,370637
seq,16.750482,232,370893
seq,16.750486,256,371125
seq,16.750489,232,371381
ack,16.79988,0,364049
ack,16.79989,0,364293
ack,16.799893,0,364549
ack,16.799896,0,364781
ack,16.799899,0,365037
seq,16.800499,244,371613
seq,16.800513,256,371857
seq,16.800516,232,372113
seq,16.800519,256,372345
seq,16.800522,232,372601
ack,16.848908,0,365269
ack,16.848925,0,365525
ack,16.848929,0,365757
ack,16.848932,0,366013
ack,16.848935,0,366245
seq,16.85098,244,372833
seq,16.850996,256,373077
seq,16.850999,232,373333
seq,16.851002,256,373565
seq,16.851005,232,373821
ack,16.899,0,366501
ack,16.899016,0,366733
ack,16.89902,0,366977
ack,16.899024,0,367233
ack,16.899028,0,367465
seq,16.899898,244,374053
seq,16.899915,256,374297
seq,16.899918,232,374553
seq,16.899921,256,374785
seq,16.899924,232,375041
ack,16.949134,0,367721
ack,16.949153,0,367953
ack,16.949157,0,368197
ack,16.949161,0,368453
ack,16.949165,0,368685
seq,16.949999,256,375273
seq,16.950015,232,375529
seq,16.950019,256,375761
seq,16.950022,232,376017
seq,16.950026,256,376249
seq,16.950028,232,376505
ack,16.999301,0,368941
ack,16.999317,0,369173
ack,16.999321,0,369417
ack,16.999324,0,369673
ack,16.999328,0,369905
seq,17.000129,244,376737
seq,17.000149,256,376981
seq,17.000153,232,377237
seq,17.000156,256,377469
seq,17.000159,232,377725
ack,17.049475,0,370161
ack,17.049483,0,370393
ack,17.049486,0,370637
ack,17.049489,0,370893
ack,17.049492,0,371125
seq,17.050325,244,377957
seq,17.05034,256,378201
seq,17.050343,232,378457
seq,17.050346,256,378689
seq,17.05035,232,378945
ack,17.098669,0,371381
ack,17.098685,0,371613
ack,17.099802,0,372113
ack,17.09981,0,372345
seq,17.100434,244,379177
seq,17.100448,256,379421
seq,17.100451,232,379677
seq,17.100455,256,379909
seq,17.100458,232,380165
ack,17.148832,0,372601
ack,17.148847,0,372833
ack,17.14885,0,373333
ack,17.148853,0,373565
seq,17.150661,244,380397
seq,17.150675,256,380641
seq,17.150679,232,380897
seq,17.150682,256,381129
seq,17.150685,232,381385
ack,17.198985,0,373821
ack,17.199001,0,374053
ack,17.199004,0,374553
ack,17.199008,0,374785
seq,17.199896,244,381617
seq,17.199911,256,381861
seq,17.199914,232,382117
seq,17.199918,256,382349
seq,17.199921,232,382605
ack,17.24914,0,375041
ack,17.249155,0,375273
ack,17.249159,0,375529
ack,17.249162,0,375761
ack,17.249165,0,376017
ack,17.249168,0,376249
seq,17.249973,244,382837
seq,17.249989,256,383081
seq,17.249992,232,383337
seq,17.249995,256,383569
seq,17.249998,232,383825
ack,17.299299,0,376505
ack,17.299306,0,376981
ack,17.29931,0,377469
seq,17.300127,256,384057
seq,17.30014,232,384313
seq,17.300143,256,384545
seq,17.300146,232,384801
seq,17.300149,256,385033
seq,17.300151,232,385289
ack,17.349401,0,377725
ack,17.34941,0,378201
ack,17.349413,0,378457
ack,17.349416,0,378689
seq,17.35033,256,385521
seq,17.350341,232,385777
seq,17.350344,256,386009
seq,17.350346,232,386265
seq,17.350349,256,386497
seq,17.350351,232,386753
ack,17.399565,0,378945
ack,17.399574,0,379421
ack,17.399577,0,379677
ack,17.39958,0,379909
seq,17.400394,244,386985
seq,17.400406,256,387229
seq,17.400409,232,387485
seq,17.400412,256,387717
seq,17.400415,232,387973
ack,17.449857,0,380165
ack,17.44987,0,380641
ack,17.449873,0,380897
ack,17.449875,0,381129
seq,17.45049,244,388205
seq,17.450503,256,388449
seq,17.450507,232,388705
seq,17.45051,256,388937
seq,17.450513,232,389193
ack,17.498803,0,381385
ack,17.498814,0,381861
ack,17.498817,0,382117
ack,17.49882,0,382349
seq,17.500806,244,389425
seq,17.500823,256,389669
seq,17.500826,232,389925
seq,17.500829,256,390157
seq,17.500832,232,390413
ack,17.5489,0,382605
ack,17.548908,0,383081
ack,17.548911,0,383337
ack,17.548914,0,383569
seq,17.549763,244,390645
seq,17.549777,256,390889
seq,17.54978,232,391145
seq,17.549783,256,391377
seq,17.549786,232,391633
ack,17.599045,0,383825
ack,17.599062,0,384313
ack,17.599066,0,384801
seq,17.599898,244,391865
seq,17.599918,256,392109
seq,17.599921,232,392365
seq,17.599924,256,392597
seq,17.599928,232,392853
ack,17.649257,0,385289
ack,17.64927,0,385777
ack,17.649273,0,386009
seq,17.650025,244,393085
seq,17.650037,256,393329
seq,17.65004,232,393585
seq,17.650043,256,393817
seq,17.650046,232,394073
ack,17.699338,0,386265
ack,17.699346,0,386753
ack,17.69935,0,387229
seq,17.700291,256,394305
seq,17.700307,232,394561
seq,17.700311,256,394793
seq,17.700314,232,395049
seq,17.700317,256,395281
seq,17.70032,232,395537
ack,17.74949,0,387485
ack,17.74951,0,387973
ack,17.749514,0,388449
seq,17.750324,244,395769
seq,17.75034,256,396013
seq,17.750344,232,396269
seq,17.750347,256,396501
seq,17.75035,232,396757
ack,17.798694,0,388705
ack,17.798715,0,388937
ack,17.800083,0,389193
ack,17.800094,0,389425
ack,17.800098,0,389669
seq,17.800408,244,396989
seq,17.800422,256,397233
seq,17.800426,232,397489
seq,17.800429,256,397721
seq,17.800432,232,397977
ack,17.84871,0,389925
ack,17.848721,0,390157
ack,17.848724,0,390413
ack,17.848727,0,390889
seq,17.849633,244,398209
