Type Time DataLength Raw_Seq/Ack
ack,6.698614,0,28549
ack,6.698617,0,28549
ack,6.69862,0,28549
seq,6.706375,256,131517
seq,6.706404,232,131773
seq,6.706409,256,132005
seq,6.706413,232,132261
seq,6.706417,256,132493
seq,6.706421,232,132749
seq,6.716363,256,132981
seq,6.71639,232,133237
seq,6.716403,256,133469
seq,6.716407,232,133725
seq,6.726427,256,133957
seq,6.726461,232,134213
seq,6.726466,256,134445
seq,6.72647,232,134701
seq,6.736359,256,134933
seq,6.736383,232,135189
seq,6.736387,244,135421
seq,6.746624,244,135665
seq,6.74664,244,135909
seq,6.746644,244,136153
seq,6.746649,244,136397
ack,6.748869,0,28549
ack,6.748879,0,28549
ack,6.748882,0,28549
ack,6.748885,0,28549
ack,6.748888,0,28549
seq,6.796849,244,136641
seq,6.79687,244,136885
seq,6.796874,244,137129
ack,6.799149,0,28549
ack,6.799164,0,28549
ack,6.799168,0,28549
ack,6.79917,0,28549
seq,6.847146,244,137373
seq,6.847167,244,137617
seq,6.847171,244,137861
ack,6.848261,0,28549
ack,6.848269,0,28549
ack,6.848272,0,30025
ack,6.848275,0,30025
seq,6.85713,244,138105
seq,6.896277,244,138349
seq,6.896303,244,138593
seq,6.896307,232,30025
seq,6.89631,256,138837
seq,6.896314,232,139093
seq,6.896317,256,139325
seq,6.89632,232,139581
ack,6.898456,0,30025
ack,6.898475,0,30025
ack,6.89848,0,30025
ack,6.898484,0,30025
ack,6.898488,0,30025
ack,6.898493,0,30025
seq,6.906378,244,139813
seq,6.946516,244,140057
seq,6.946548,244,140301
seq,6.946551,244,140545
ack,6.94862,0,30025
ack,6.948636,0,30025
ack,6.948641,0,30025
ack,6.948646,0,30025
ack,6.94865,0,30025
seq,6.996589,244,140789
seq,6.99662,244,141033
seq,6.996624,244,141277
ack,6.999163,0,30025
ack,6.999181,0,30025
ack,6.999185,0,30025
ack,6.999189,0,30025
ack,6.999193,0,30025
seq,7.047271,244,141521
seq,7.047296,244,141765
seq,7.0473,244,142009
ack,7.048078,0,30025
ack,7.048088,0,30025
ack,7.048092,0,30025
ack,7.048095,0,30025
ack,7.048098,0,30025
seq,7.096137,244,142253
seq,7.096165,244,142497
seq,7.096169,244,142741
ack,7.098214,0,30025
ack,7.098227,0,30025
ack,7.09823,0,30025
ack,7.098233,0,30025
ack,7.098236,0,30025
seq,7.14628,244,142985
seq,7.146308,244,143229
seq,7.146313,244,143473
seq,7.146317,244,143717
ack,7.148369,0,30025
ack,7.148382,0,30025
ack,7.148387,0,30025
ack,7.148391,0,30025
ack,7.148395,0,30025
seq,7.196328,244,143961
ack,7.198693,0,30025
ack,7.198705,0,30025
ack,7.198708,0,30025
ack,7.198711,0,30025
ack,7.198714,0,30257
seq,7.246698,244,30257
seq,7.246717,256,144205
seq,7.24672,232,144461
seq,7.246724,244,144693
ack,7.248812,0,30257
ack,7.248822,0,30257
ack,7.248826,0,30257
ack,7.248829,0,30257
ack,7.248833,0,30257
ack,7.299175,0,30257
ack,7.299189,0,30257
ack,7.299192,0,30257
ack,7.299196,0,30257
ack,7.299199,0,30257
ack,7.348288,0,30257
ack,7.348308,0,30257
ack,7.348312,0,30257
ack,7.348316,0,30257
ack,7.348321,0,30257
ack,7.398635,0,30257
ack,7.398651,0,30257
ack,7.398655,0,30257
ack,7.398658,0,30257
ack,7.398661,0,30257
ack,7.448874,0,30257
ack,7.448892,0,30257
ack,7.448895,0,30501
ack,7.448898,0,30501
ack,7.448901,0,30501
seq,7.496989,244,30501
seq,7.497023,256,144937
seq,7.497029,232,145193
seq,7.497033,244,145425
ack,7.499021,0,30501
ack,7.648897,0,31977
ack,7.648915,0,31977
ack,7.648919,0,31977
ack,7.648923,0,31977
seq,7.69699,232,31977
seq,7.697016,256,145669
seq,7.69702,232,145925
seq,7.697023,256,146157
seq,7.697026,232,146413
seq,7.697029,244,146645
ack,7.848897,0,32209
ack,7.848916,0,32209
ack,7.848921,0,32209
ack,7.848925,0,32209
seq,7.897015,244,32209
seq,7.897042,244,146889
seq,7.897046,256,147133
seq,7.897049,232,147389
seq,7.897052,244,147621
ack,7.899029,0,32209
seq,7.947017,244,147865
ack,8.048708,0,32453
ack,8.048727,0,32453
ack,8.048732,0,32453
ack,8.048737,0,32453
ack,8.048742,0,32453
seq,8.096798,244,32453
seq,8.096825,256,148109
seq,8.09683,232,148365
seq,8.096833,256,148597
seq,8.096838,232,148853
ack,8.098864,0,32453
ack,8.248664,0,33929
ack,8.24868,0,33929
ack,8.248684,0,33929
ack,8.248687,0,33929
ack,8.24869,0,33929
seq,8.31389,232,33929
seq,8.313926,256,149085
seq,8.313932,232,149341
seq,8.313936,256,149573
seq,8.31394,232,149829
seq,8.313944,244,150061
ack,8.498911,0,34161
ack,8.498925,0,34161
ack,8.498929,0,34161
ack,8.498931,0,34161
ack,8.498934,0,34161
seq,8.546863,244,34161
ack,8.549061,0,34161
ack,8.698575,0,34405
seq,8.746627,244,34405
ack,8.898328,0,35869
seq,8.946303,244,35869
ack,9.09906,0,36113
seq,9.147065,244,36113
ack,9.298721,0,37333
seq,9.851812,244,37333
ack,10.04856,0,136397
seq,10.096761,244,136397
seq,10.096786,244,136641
seq,10.096789,244,136885
seq,10.096792,244,137129
seq,10.096795,244,137373
seq,10.096798,244,137617
seq,10.0968,244,137861
seq,10.096803,244,138105
seq,10.106748,244,138349
seq,10.106773,244,138593
seq,10.106776,256,138837
seq,10.106779,232,139093
seq,10.106782,256,139325
seq,10.106785,232,139581
seq,10.116747,244,139813
seq,10.116771,244,140057
seq,10.116775,244,140301
seq,10.116778,244,140545
seq,10.126736,244,140789
seq,10.126764,244,141033
seq,10.126769,244,141277
seq,10.126773,244,141521
seq,10.136734,244,141765
seq,10.136756,244,142009
seq,10.136759,244,142253
seq,10.136761,244,142497
seq,10.146725,244,142741
seq,10.146744,244,142985
seq,10.146748,244,143229
seq,10.146751,244,143473
seq,10.156754,244,143717
seq,10.156774,244,143961
seq,10.156777,256,144205
seq,10.15678,232,144461
seq,10.156783,244,144693
seq,10.156786,256,144937
seq,10.156789,232,145193
seq,10.166801,244,145425
seq,10.166818,256,145669
seq,10.166821,232,145925
seq,10.166824,256,146157
seq,10.166828,232,146413
seq,10.16683,244,146645
seq,10.176797,244,146889
seq,10.176819,256,147133
seq,10.176823,232,147389
seq,10.176826,244,147621
seq,10.176829,244,147865
seq,10.176832,256,148109
seq,10.176834,232,148365
seq,10.186857,256,148597
seq,10.186877,232,148853
seq,10.18688,256,149085
seq,10.186884,232,149341
seq,10.186887,256,149573
seq,10.186889,232,149829
seq,10.186892,244,150061
seq,10.186895,256,150305
seq,10.186898,232,150561
seq,10.186901,256,150793
seq,10.186904,232,151049
seq,10.19678,256,151281
seq,10.196799,232,151537
seq,10.196802,256,151769
seq,10.196806,232,152025
seq,10.206738,256,152257
seq,10.206764,232,152513
seq,10.206768,256,152745
seq,10.206772,232,153001
seq,10.216799,256,153233
seq,10.216825,232,153489
seq,10.21683,256,153721
seq,10.216834,232,153977
seq,10.216837,256,154209
seq,10.216839,232,154465
seq,10.226841,256,154697
seq,10.226866,232,154953
seq,10.22687,256,155185
seq,10.226873,232,155441
seq,10.236779,256,155673
seq,10.236805,232,155929
seq,10.236809,256,156161
seq,10.236812,232,156417
seq,10.246824,256,156649
seq,10.246846,232,156905
seq,10.24685,256,157137
seq,10.246854,232,157393
seq,10.256805,256,157625
seq,10.256832,232,157881
seq,10.256837,256,158113
seq,10.256842,232,158369
seq,10.266816,256,158601
seq,10.266841,232,158857
seq,10.266844,256,159089
seq,10.266848,232,159345
seq,10.276828,256,159577
seq,10.276857,232,159833
seq,10.276862,256,160065
seq,10.276866,232,160321
seq,10.286835,256,160553
seq,10.286864,232,160809
seq,10.286869,256,161041
seq,10.286873,232,161297
seq,10.296808,256,161529
seq,10.296837,232,161785
seq,10.296844,256,162017
seq,10.296848,232,162273
ack,10.298161,0,150305
ack,10.298173,0,150305
ack,10.298176,0,150305
ack,10.298179,0,150305
seq,10.306784,256,162505
seq,10.306809,232,162761
seq,10.306812,256,162993
seq,10.306815,232,163249
seq,10.316822,256,163481
seq,10.316851,232,163737
seq,10.316856,256,163969
seq,10.31686,232,164225
seq,10.326854,256,164457
seq,10.326878,232,164713
seq,10.326882,256,164945
seq,10.326885,232,165201
seq,10.336796,256,165433
seq,10.336819,232,165689
seq,10.336822,256,165921
seq,10.336826,232,166177
seq,10.346787,256,166409
seq,10.346811,232,166665
seq,10.346815,256,166897
seq,10.346818,232,167153
seq,10.346822,256,167385
seq,10.346827,232,167641
seq,10.346831,256,167873
seq,10.346835,232,168129
seq,10.346839,256,168361
seq,10.346843,232,168617
seq,10.346846,256,168849
seq,10.34685,232,169105
seq,10.346853,256,169337
seq,10.346857,232,169593
ack,10.348169,0,150305
ack,10.348182,0,150305
ack,10.348186,0,150305
ack,10.34819,0,150305
ack,10.348195,0,150305
seq,10.356829,256,169825
seq,10.356855,232,170081
seq,10.35686,256,170313
seq,10.356863,232,170569
seq,10.366852,256,170801
seq,10.366888,232,171057
seq,10.366894,256,171289
seq,10.366898,232,171545
seq,10.37688,256,171777
seq,10.37692,232,172033
seq,10.376925,256,172265
seq,10.37693,232,172521
seq,10.386895,256,172753
seq,10.386923,232,173009
seq,10.386927,256,173241
seq,10.38693,232,173497
seq,10.396797,256,173729
seq,10.396823,232,173985
seq,10.396828,256,174217
seq,10.396832,232,174473
seq,10.396836,256,174705
seq,10.39684,232,174961
seq,10.396844,256,175193
seq,10.396848,232,175449
ack,10.398361,0,150305
ack,10.398377,0,150305
ack,10.398382,0,150305
ack,10.398386,0,150305
ack,10.39839,0,150305
seq,10.406826,256,175681
seq,10.406856,232,175937
seq,10.406861,256,176169
seq,10.406865,232,176425
seq,10.416852,256,176657
seq,10.416888,232,176913
seq,10.416893,256,177145
seq,10.416896,232,177401
seq,10.426852,256,177633
seq,10.426877,232,177889
seq,10.426881,256,178121
seq,10.426885,232,178377
seq,10.43686,256,178609
seq,10.436886,232,178865
seq,10.43689,256,179097
seq,10.436893,232,179353
seq,10.446769,256,179585
seq,10.4468,232,179841
seq,10.446806,256,180073
seq,10.44681,232,180329
seq,10.446815,256,180561
seq,10.44682,232,180817
seq,10.446824,256,181049
seq,10.446828,232,181305
ack,10.448165,0,150305
ack,10.448181,0,150305
ack,10.448186,0,150305
ack,10.44819,0,150305
ack,10.448194,0,150305
seq,10.456849,256,181537
seq,10.456874,232,181793
seq,10.456878,256,182025
seq,10.456881,232,182281
seq,10.46685,256,182513
seq,10.466876,232,182769
seq,10.466881,256,183001
seq,10.466885,232,183257
seq,10.476876,256,183489
seq,10.476903,232,183745
seq,10.476908,256,183977
seq,10.476912,232,184233
seq,10.486896,256,184465
seq,10.486921,232,184721
seq,10.486925,256,184953
seq,10.486928,232,185209
seq,10.496781,256,185441
seq,10.496805,232,185697
seq,10.496809,256,185929
seq,10.496812,232,186185
seq,10.496815,256,186417
seq,10.496818,232,186673
seq,10.496821,256,186905
seq,10.496824,232,187161
seq,10.496828,256,187393
seq,10.496831,232,187649
seq,10.496833,256,187881
seq,10.496836,232,188137
ack,10.498168,0,150305
ack,10.49818,0,150305
ack,10.498184,0,150305
ack,10.498187,0,150305
ack,10.498191,0,150305
seq,10.505836,256,188369
seq,10.505862,232,188625
seq,10.506979,256,188857
seq,10.507002,232,189113
seq,10.516851,256,189345
seq,10.516876,232,189601
seq,10.51688,256,189833
seq,10.516883,232,190089
seq,10.526911,256,190321
seq,10.526963,232,190577
seq,10.52697,256,190809
seq,10.526974,232,191065
seq,10.536835,256,191297
seq,10.536865,232,191553
seq,10.536873,256,191785
seq,10.536877,232,192041
seq,10.54678,256,192273
seq,10.546805,232,192529
seq,10.546809,256,192761
seq,10.546812,232,193017
seq,10.546815,256,193249
seq,10.546818,232,193505
seq,10.546821,256,193737
seq,10.546824,232,193993
ack,10.548212,0,150305
ack,10.548227,0,150305
ack,10.54823,0,150305
ack,10.548234,0,150305
ack,10.548238,0,150305
seq,10.556862,256,194225
seq,10.556882,232,194481
seq,10.556887,256,194713
seq,10.556891,232,194969
seq,10.5669,256,195201
seq,10.566928,232,195457
seq,10.566932,256,195689
seq,10.566935,232,195945
seq,10.576992,256,196177
seq,10.577024,232,196433
seq,10.57703,256,196665
seq,10.577035,232,196921
seq,10.586876,256,197153
seq,10.586905,232,197409
seq,10.58691,256,197641
seq,10.586914,232,197897
seq,10.596855,256,198129
seq,10.596881,232,198385
seq,10.596887,256,198617
seq,10.596892,232,198873
seq,10.596896,256,199105
seq,10.5969,232,199361
seq,10.596904,256,199593
seq,10.596908,232,199849
ack,10.598285,0,150305
ack,10.598294,0,150305
ack,10.598298,0,150305
ack,10.598301,0,150305
ack,10.598304,0,150305
seq,10.60687,256,200081
seq,10.60689,232,200337
seq,10.606893,256,200569
seq,10.606897,232,200825
seq,10.616986,256,201057
seq,10.617014,232,201313
seq,10.617018,256,201545
seq,10.617021,232,201801
seq,10.626904,256,202033
seq,10.626934,232,202289
seq,10.626938,256,202521
seq,10.626942,232,202777
seq,10.636884,256,203009
seq,10.636908,232,203265
seq,10.636912,256,203497
seq,10.636916,232,203753
seq,10.646816,256,203985
seq,10.646844,232,204241
seq,10.64685,256,204473
seq,10.646854,232,204729
seq,10.646859,256,204961
seq,10.646863,232,205217
seq,10.646866,256,205449
seq,10.646871,232,205705
ack,10.648194,0,150305
ack,10.648208,0,150305
ack,10.648211,0,150305
ack,10.648215,0,150305
ack,10.648218,0,150305
seq,10.656917,256,205937
seq,10.656944,232,206193
seq,10.656954,256,206425
seq,10.656958,232,206681
seq,10.666957,256,206913
seq,10.666985,232,207169
seq,10.666992,256,207401
seq,10.666996,232,207657
seq,10.676975,256,207889
seq,10.677006,232,208145
seq,10.677012,256,208377
seq,10.677016,232,208633
seq,10.685838,256,208865
seq,10.685871,232,209121
seq,10.686984,256,209353
seq,10.687001,232,209609
seq,10.696848,256,209841
seq,10.696869,232,210097
seq,10.696872,256,210329
seq,10.696876,232,210585
seq,10.696879,256,210817
seq,10.696882,232,211073
seq,10.696885,256,211305
seq,10.696888,232,211561
seq,10.696891,256,211793
seq,10.696893,232,212049
ack,10.698232,0,150305
ack,10.698246,0,150305
ack,10.698249,0,150305
ack,10.698256,0,150305
ack,10.698262,0,150305
seq,10.706877,256,212281
seq,10.7069,232,212537
seq,10.706904,256,212769
seq,10.706907,232,213025
seq,10.716945,256,213257
seq,10.716995,232,213513
seq,10.716999,256,213745
seq,10.717002,232,214001
seq,10.726984,256,214233
seq,10.727015,232,214489
seq,10.727021,256,214721
seq,10.727025,232,214977
seq,10.735836,256,215209
seq,10.735863,232,215465
seq,10.735867,256,215697
seq,10.736961,232,215953
seq,10.746847,256,216185
seq,10.746869,232,216441
seq,10.746873,256,216673
seq,10.746876,232,216929
seq,10.746879,256,217161
seq,10.746882,232,217417
seq,10.746885,256,217649
seq,10.746888,232,217905
ack,10.748219,0,150305
ack,10.74823,0,150305
ack,10.748233,0,150305
ack,10.748236,0,150305
seq,10.756921,256,218137
seq,10.756942,232,218393
seq,10.756945,256,218625
seq,10.756953,232,218881
seq,10.766884,256,219113
seq,10.766908,232,219369
seq,10.766912,256,219601
seq,10.766915,232,219857
seq,10.77688,256,220089
seq,10.776906,232,220345
seq,10.77691,256,220577
seq,10.776913,232,220833
seq,10.785831,256,221065
seq,10.785854,232,221321
seq,10.785858,256,221553
seq,10.786951,232,221809
seq,10.796849,256,222041
seq,10.796871,232,222297
seq,10.796875,256,222529
seq,10.796879,232,222785
seq,10.796882,256,223017
seq,10.796884,232,223273
seq,10.796887,256,223505
seq,10.79689,232,223761
ack,10.798224,0,150305
ack,10.798235,0,150305
ack,10.798239,0,150305
ack,10.798242,0,150305
ack,10.798246,0,150305
seq,10.805836,256,223993
seq,10.805867,232,224249
seq,10.806966,256,224481
seq,10.806982,232,224737
seq,10.817092,256,224969
seq,10.817117,232,225225
seq,10.817123,256,225457
seq,10.817127,232,225713
seq,10.826906,256,225945
seq,10.826939,232,226201
seq,10.826945,256,226433
seq,10.826974,232,226689
seq,10.836985,256,226921
seq,10.837012,232,227177
seq,10.837017,256,227409
seq,10.837021,232,227665
seq,10.846885,256,227897
seq,10.846913,232,228153
seq,10.846918,256,228385
seq,10.846923,232,228641
seq,10.846927,256,228873
seq,10.846931,232,229129
seq,10.846935,256,229361
seq,10.84694,232,229617
seq,10.846944,256,229849
seq,10.84697,232,230105
seq,10.846973,256,230337
seq,10.846977,232,230593
ack,10.848288,0,150305
ack,10.848301,0,150305
ack,10.848306,0,150305
ack,10.84831,0,150305
ack,10.848314,0,150305
seq,10.856974,256,230825
seq,10.857001,232,231081
seq,10.857006,256,231313
seq,10.85701,232,231569
seq,10.867016,256,231801
seq,10.867048,232,232057
seq,10.867052,256,232289
seq,10.867056,232,232545
seq,10.875836,244,150305
ack,10.898435,0,150305
ack,10.898452,0,150305
ack,10.898457,0,150305
ack,10.898461,0,150305
ack,10.898465,0,150305
ack,10.94825,0,150305
ack,10.948263,0,150305
ack,10.948266,0,150305
ack,10.948269,0,150305
ack,10.948272,0,150305
ack,10.998377,0,150305
ack,10.998393,0,150305
ack,10.998397,0,150305
ack,10.998401,0,150305
ack,10.998404,0,150305
ack,11.048531,0,150305
ack,11.048542,0,150305
ack,11.048545,0,150305
ack,11.048548,0,150305
ack,11.048551,0,150305
ack,11.098686,0,150305
ack,11.098707,0,150305
ack,11.098712,0,150305
ack,11.098716,0,150305
ack,11.098719,0,150305
ack,11.148969,0,150305
ack,11.148985,0,150305
ack,11.148989,0,150305
ack,11.148993,0,150305
ack,11.148998,0,150305
ack,11.199294,0,150305
ack,11.199322,0,150305
ack,11.199326,0,150305
ack,11.199331,0,150305
ack,11.199335,0,150305
ack,11.248372,0,150305
ack,11.248396,0,150305
ack,11.248401,0,150305
ack,11.248405,0,150305
ack,11.248409,0,150305
ack,11.298545,0,150305
seq,11.900064,244,150305
ack,12.098818,0,150549
seq,12.146893,244,232777
seq,12.146917,244,233021
ack,12.298654,0,150549
ack,12.298677,0,150549
seq,12.346675,244,150549
seq,12.346702,244,150793
ack,12.498502,0,150793
ack,12.49852,0,151037
seq,12.546499,244,151037
seq,12.546528,244,151281
ack,12.698298,0,151281
ack,12.698321,0,151525
seq,12.746327,244,151525
seq,12.746352,244,151769
seq,12.746356,244,152013
seq,12.746359,244,152257
ack,12.898185,0,151769
ack,12.898205,0,152013
ack,12.898208,0,153489
ack,12.898211,0,153489
seq,12.946322,244,152501
seq,12.946343,244,152745
seq,12.946347,244,152989
seq,12.946351,244,153233
seq,12.946355,232,153489
seq,12.946359,256,153721
seq,12.946363,232,153977
seq,12.946369,256,154209
seq,12.946373,232,154465
seq,12.946379,256,154697
seq,12.946383,232,154953
seq,12.946388,256,155185
seq,12.946392,232,155441
seq,12.946397,256,155673
seq,12.946402,232,155929
seq,12.946406,256,156161
seq,12.946411,232,156417
ack,13.098263,0,153489
ack,13.098279,0,153489
ack,13.098283,0,153489
ack,13.098286,0,153489
ack,13.098289,0,153721
seq,13.146292,244,156649
ack,13.14848,0,153977
ack,13.148496,0,154209
ack,13.148499,0,154465
ack,13.148502,0,154697
ack,13.148505,0,154953
seq,13.196632,244,156893
seq,13.19666,244,157137
seq,13.196665,244,157381
seq,13.196669,244,157625
seq,13.196673,244,157869
seq,13.196677,244,158113
seq,13.196681,244,158357
seq,13.196685,244,158601
seq,13.196689,244,158845
seq,13.196693,244,159089
ack,13.198699,0,155185
ack,13.19871,0,155441
ack,13.198714,0,155673
ack,13.198717,0,155929
ack,13.198725,0,156161
seq,13.246837,244,159333
seq,13.246859,244,159577
seq,13.246865,244,159821
seq,13.246869,244,160065
seq,13.246873,244,160309
seq,13.246877,244,160553
seq,13.246881,244,160797
seq,13.246885,244,161041
seq,13.246889,244,161285
seq,13.246893,244,161529
ack,13.248226,0,156417
ack,13.248237,0,156649
seq,13.296248,244,161773
seq,13.296273,244,162017
seq,13.296277,244,162261
seq,13.29628,244,162505
ack,13.29831,0,156893
seq,13.346297,244,162749
seq,13.346323,244,162993
ack,13.348475,0,157137
ack,13.348492,0,157381
ack,13.348495,0,158857
ack,13.348501,0,158857
ack,13.348505,0,158857
seq,13.396563,244,163237
seq,13.39658,244,163481
seq,13.396585,244,163725
seq,13.396588,244,163969
seq,13.396593,244,164213
seq,13.396597,256,164457
seq,13.3966,232,164713
seq,13.396604,256,164945
seq,13.396608,232,165201
seq,13.396612,256,165433
seq,13.396616,232,165689
seq,13.39662,256,165921
seq,13.396624,232,166177
ack,13.398791,0,158857
ack,13.398813,0,158857
ack,13.39882,0,158857
ack,13.398824,0,159089
ack,13.398828,0,159333
seq,13.406503,256,166409
seq,13.406525,232,166665
seq,13.406529,256,166897
seq,13.406532,232,167153
seq,13.406535,244,167385
seq,13.446795,244,167629
seq,13.446811,244,167873
ack,13.447942,0,159577
ack,13.448923,0,159821
ack,13.448931,0,160065
ack,13.448935,0,160309
ack,13.448939,0,160553
seq,13.495867,244,168117
seq,13.495897,244,168361
seq,13.496991,244,168605
seq,13.497007,244,168849
seq,13.497012,244,169093
seq,13.497016,244,169337
ack,13.499363,0,160797
ack,13.499373,0,161041
ack,13.499376,0,161285
ack,13.499379,0,161529
ack,13.499382,0,161773
seq,13.506133,244,169581
seq,13.506152,256,169825
seq,13.506156,232,170081
seq,13.506159,244,170313
seq,13.547401,244,170557
seq,13.547419,244,170801
seq,13.547423,244,171045
seq,13.547426,244,171289
seq,13.547429,244,171533
seq,13.547433,244,171777
seq,13.547436,244,172021
seq,13.547439,256,172265
seq,13.547443,232,172521
seq,13.547446,244,172753
ack,13.548451,0,162017
ack,13.548466,0,162261
ack,13.548469,0,163737
ack,13.548472,0,163737
ack,13.548476,0,163737
seq,13.59655,244,172997
seq,13.596578,244,173241
seq,13.596582,244,173485
seq,13.596586,244,173729
seq,13.596589,244,173973
seq,13.596592,256,174217
seq,13.596595,232,174473
seq,13.596603,256,174705
seq,13.596608,232,174961
seq,13.596612,256,175193
seq,13.59662,232,175449
seq,13.596625,256,175681
seq,13.59663,232,175937
ack,13.597979,0,163737
ack,13.597993,0,163737
ack,13.598002,0,163737
ack,13.598008,0,163969
ack,13.598011,0,164213
seq,13.606574,256,176169
seq,13.606597,232,176425
seq,13.606601,256,176657
seq,13.606604,232,176913
seq,13.606607,244,177145
seq,13.646052,244,177389
seq,13.646078,244,177633
ack,13.648151,0,164457
ack,13.648163,0,164713
ack,13.648167,0,164945
ack,13.64817,0,165201
ack,13.648173,0,165433
seq,13.696202,244,177877
seq,13.696226,244,178121
seq,13.69623,244,178365
seq,13.696234,244,178609
seq,13.696237,244,178853
seq,13.69624,244,179097
seq,13.696243,244,179341
seq,13.696247,244,179585
seq,13.69625,244,179829
seq,13.69626,244,180073
ack,13.698305,0,165689
ack,13.698319,0,165921
ack,13.698323,0,166177
ack,13.698326,0,166409
ack,13.698329,0,166665
seq,13.746382,244,180317
seq,13.746419,244,180561
seq,13.746424,244,180805
seq,13.746429,244,181049
seq,13.746433,244,181293
seq,13.746439,244,181537
seq,13.746444,244,181781
seq,13.74645,244,182025
seq,13.746455,244,182269
seq,13.74646,244,182513
ack,13.748613,0,166897
ack,13.748628,0,167153
ack,13.748643,0,167385
ack,13.748647,0,167629
ack,13.748651,0,167873
seq,13.796703,244,182757
seq,13.796718,244,183001
seq,13.796723,244,183245
seq,13.796726,244,183489
seq,13.796729,244,183733
seq,13.796733,244,183977
seq,13.796737,244,184221
seq,13.796741,244,184465
seq,13.796746,244,184709
seq,13.79675,244,184953
ack,13.798094,0,168117
ack,13.798105,0,168361
ack,13.798109,0,168605
ack,13.798113,0,168849
ack,13.798118,0,169093
seq,13.846168,244,185197
seq,13.846197,244,185441
seq,13.846203,244,185685
seq,13.846206,244,185929
seq,13.846209,244,186173
seq,13.846212,244,186417
seq,13.846215,244,186661
seq,13.846218,244,186905
seq,13.846222,244,187149
seq,13.846225,244,187393
ack,13.848226,0,169337
ack,13.848242,0,169581
ack,13.848245,0,171057
ack,13.848248,0,171057
ack,13.848251,0,171057
seq,13.896286,244,187637
seq,13.896309,244,187881
seq,13.896313,244,188125
seq,13.896316,244,188369
seq,13.896319,244,188613
seq,13.896323,256,188857
seq,13.896326,232,189113
seq,13.896329,256,189345
seq,13.896331,232,189601
seq,13.896334,256,189833
seq,13.896336,232,190089
seq,13.89634,256,190321
seq,13.896343,232,190577
seq,13.896345,256,190809
seq,13.896348,232,191065
seq,13.896352,256,191297
seq,13.896354,232,191553
seq,13.896357,244,191785
ack,13.898393,0,171057
ack,13.898409,0,171057
ack,13.898413,0,171057
ack,13.898416,0,171289
ack,13.898419,0,171533
seq,13.946436,244,192029
seq,13.946466,244,192273
ack,13.948759,0,171777
ack,13.94877,0,172021
ack,13.948774,0,172265
ack,13.948777,0,172521
ack,13.94878,0,172753
ack,14.00336,0,172997
ack,14.003375,0,172997
ack,14.003379,0,172997
ack,14.003382,0,172997
ack,14.003386,0,172997
seq,14.005993,244,192517
seq,14.006024,244,192761
seq,14.00603,244,193005
seq,14.006034,244,193249
seq,14.006037,244,193493
seq,14.006042,244,193737
seq,14.006047,244,193981
seq,14.006052,244,194225
seq,14.006056,244,194469
seq,14.006061,244,194713
seq,14.05134,244,194957
seq,14.051361,244,195201
seq,14.051365,244,195445
seq,14.051368,244,195689
ack,14.05302,0,172997
ack,14.053033,0,172997
ack,14.053036,0,172997
ack,14.053039,0,172997
ack,14.053043,0,172997
ack,14.099184,0,172997
ack,14.099197,0,172997
ack,14.099201,0,172997
ack,14.099205,0,172997
ack,14.099209,0,172997
ack,14.148355,0,172997
ack,14.148373,0,172997
ack,14.148376,0,172997
ack,14.148379,0,172997
ack,14.148382,0,172997
ack,14.199253,0,172997
ack,14.199274,0,172997
ack,14.199279,0,172997
ack,14.199282,0,172997
ack,14.199286,0,172997
ack,14.248378,0,172997
ack,14.248397,0,172997
ack,14.248402,0,172997
ack,14.248406,0,172997
ack,14.24841,0,172997
ack,14.298545,0,172997
ack,14.298559,0,172997
ack,14.298562,0,172997
ack,14.298566,0,172997
ack,14.298569,0,172997
ack,14.348682,0,172997
ack,14.348695,0,172997
ack,14.348699,0,172997
ack,14.348703,0,172997
ack,14.348707,0,172997
ack,14.398857,0,172997
ack,14.398873,0,172997
ack,14.398876,0,172997
ack,14.39888,0,172997
ack,14.398883,0,172997
ack,14.448992,0,172997
ack,14.44901,0,172997
seq,14.747812,244,172997
ack,14.948614,0,173241
seq,14.996636,244,173241
seq,14.996663,244,173485
ack,15.148401,0,173485
ack,15.148425,0,173729
seq,15.196417,244,173729
seq,15.196443,244,173973
seq,15.196447,256,174217
seq,15.196451,232,174473
ack,15.348323,0,173973
ack,15.348341,0,174217
ack,15.348344,0,174705
seq,15.39639,256,174705
seq,15.396418,232,174961
seq,15.396422,256,175193
seq,15.396425,232,175449
seq,15.396428,256,175681
seq,15.396431,232,175937
seq,15.396434,256,176169
seq,15.396437,232,176425
ack,15.548274,0,174961
ack,15.548291,0,175193
ack,15.548294,0,175449
ack,15.548297,0,177389
seq,15.596387,256,176657
seq,15.596416,232,176913
seq,15.59642,244,177145
seq,15.596423,244,177389
seq,15.596426,244,177633
seq,15.596429,244,177877
seq,15.596432,244,178121
seq,15.596434,244,178365
seq,15.596438,244,178609
ack,15.598444,0,177389
ack,15.59846,0,177389
ack,15.598463,0,177389
ack,15.598467,0,177389
seq,15.60637,244,178853
seq,15.606392,244,179097
seq,15.606395,244,179341
seq,15.606398,244,179585
seq,15.616384,244,179829
seq,15.616406,244,180073
seq,15.616409,244,180317
seq,15.616412,244,180561
seq,15.626339,244,180805
seq,15.626362,244,181049
seq,15.626365,244,181293
seq,15.626368,244,181537
seq,15.636343,244,181781
ack,15.748768,0,177389
