Type Time DataLength Raw_Seq/Ack
ack,7.548494,0,125661
ack,7.548519,0,125905
ack,7.548523,0,126149
seq,7.552867,244,132493
seq,7.552888,256,132737
seq,7.552891,232,132993
ack,7.598429,0,126405
ack,7.59845,0,126637
ack,7.598454,0,126893
ack,7.598458,0,127125
seq,7.602566,244,133225
seq,7.602603,256,133469
seq,7.602608,232,133725
ack,7.648526,0,127381
ack,7.648543,0,127613
ack,7.648547,0,127869
ack,7.648555,0,128101
ack,7.648561,0,128357
ack,7.648566,0,128589
seq,7.652425,244,133957
seq,7.652444,256,134201
seq,7.652447,232,134457
seq,7.65245,256,134689
seq,7.652453,232,134945
ack,7.698705,0,128845
ack,7.698726,0,129077
ack,7.69873,0,129333
ack,7.698733,0,129565
ack,7.698736,0,129821
seq,7.702622,244,135177
seq,7.702634,256,135421
seq,7.702638,232,135677
seq,7.702641,256,135909
seq,7.702644,232,136165
ack,7.749012,0,130053
ack,7.749031,0,130309
ack,7.749034,0,130541
ack,7.749037,0,130797
ack,7.74904,0,131029
seq,7.752753,256,136397
seq,7.75277,232,136653
seq,7.752773,256,136885
seq,7.752776,232,137141
seq,7.752779,256,137373
seq,7.752782,232,137629
ack,7.799332,0,131285
ack,7.799349,0,131517
ack,7.799352,0,131773
ack,7.799355,0,132005
ack,7.799359,0,132261
seq,7.803105,244,137861
seq,7.803122,256,138105
seq,7.803126,232,138361
seq,7.80313,256,138593
seq,7.803134,232,138849
ack,7.848396,0,132493
ack,7.848418,0,132737
ack,7.848423,0,132993
ack,7.848428,0,133225
ack,7.848432,0,133469
seq,7.853454,256,139081
seq,7.85348,232,139337
seq,7.853486,256,139569
seq,7.85349,232,139825
seq,7.853494,256,140057
seq,7.853497,232,140313
ack,7.898528,0,133725
ack,7.898545,0,133957
ack,7.898549,0,134201
ack,7.898551,0,134457
ack,7.898555,0,134689
seq,7.902454,244,140545
seq,7.902483,256,140789
seq,7.902487,232,141045
seq,7.902491,256,141277
seq,7.902495,232,141533
ack,7.948775,0,134945
ack,7.948789,0,135177
ack,7.948793,0,135421
ack,7.948796,0,135677
ack,7.948799,0,135909
seq,7.952621,244,141765
seq,7.952648,256,142009
seq,7.952654,232,142265
seq,7.952669,256,142497
seq,7.952673,232,142753
ack,7.998275,0,136165
ack,7.998323,0,136397
ack,7.998328,0,136653
ack,7.998332,0,136885
ack,7.998337,0,137141
seq,8.002775,244,142985
seq,8.002797,256,143229
seq,8.002801,232,143485
seq,8.002805,256,143717
seq,8.002809,232,143973
ack,8.048257,0,137373
ack,8.048274,0,137629
ack,8.048278,0,137861
ack,8.048281,0,138105
ack,8.048307,0,138361
seq,8.05249,256,144205
seq,8.052518,232,144461
seq,8.052522,256,144693
seq,8.052525,232,144949
seq,8.052528,256,145181
seq,8.052531,232,145437
ack,8.09845,0,138593
ack,8.098466,0,138849
ack,8.098469,0,139081
ack,8.098472,0,139337
ack,8.098475,0,139569
seq,8.102462,244,145669
seq,8.102487,256,145913
seq,8.102492,232,146169
seq,8.102496,256,146401
seq,8.102501,232,146657
ack,8.14862,0,139825
ack,8.148639,0,140057
ack,8.148643,0,140313
ack,8.148649,0,140545
ack,8.148654,0,140789
seq,8.152591,244,146889
seq,8.152619,256,147133
seq,8.152623,232,147389
seq,8.152627,256,147621
seq,8.152631,232,147877
ack,8.19916,0,141045
ack,8.199178,0,141277
ack,8.199181,0,141533
ack,8.199184,0,141765
ack,8.199187,0,142009
seq,8.202783,244,148109
seq,8.202805,256,148353
seq,8.202809,232,148609
seq,8.202813,256,148841
seq,8.202817,232,149097
ack,8.249375,0,142265
ack,8.249398,0,142497
ack,8.249402,0,142753
ack,8.249406,0,142985
ack,8.24941,0,143229
seq,8.253343,256,149329
seq,8.253374,232,149585
seq,8.253379,256,149817
seq,8.253383,232,150073
seq,8.253387,256,150305
seq,8.253391,232,150561
ack,8.298432,0,143485
ack,8.298453,0,143717
ack,8.298457,0,143973
ack,8.298462,0,144205
ack,8.298465,0,144461
seq,8.303469,244,150793
seq,8.303491,256,151037
seq,8.303496,232,151293
seq,8.3035,256,151525
seq,8.303504,232,151781
ack,8.348609,0,144693
ack,8.348636,0,144949
ack,8.348641,0,145181
ack,8.348645,0,145437
ack,8.348648,0,145669
seq,8.352472,244,152013
seq,8.352497,256,152257
seq,8.352501,232,152513
seq,8.352505,256,152745
seq,8.352508,232,153001
ack,8.398809,0,145913
ack,8.398837,0,146169
ack,8.398841,0,146401
ack,8.398845,0,146657
ack,8.398849,0,146889
seq,8.402793,244,153233
seq,8.402816,256,153477
seq,8.402821,232,153733
seq,8.402825,256,153965
seq,8.402829,232,154221
ack,8.449495,0,147133
ack,8.449511,0,147389
ack,8.449514,0,147621
ack,8.449517,0,147877
ack,8.44952,0,148109
seq,8.452945,256,154453
seq,8.452963,232,154709
seq,8.452966,256,154941
seq,8.452969,232,155197
seq,8.452972,256,155429
seq,8.452976,232,155685
ack,8.498374,0,148353
ack,8.498391,0,148609
ack,8.498394,0,148841
ack,8.498397,0,149097
ack,8.4984,0,149329
seq,8.503676,244,155917
seq,8.503697,256,156161
seq,8.503701,232,156417
seq,8.503704,256,156649
seq,8.503708,232,156905
ack,8.548535,0,149585
ack,8.548553,0,149817
ack,8.548557,0,150073
ack,8.54856,0,150305
ack,8.548563,0,150561
seq,8.552456,244,157137
seq,8.552482,256,157381
seq,8.552489,232,157637
seq,8.552494,256,157869
seq,8.552498,232,158125
ack,8.598709,0,150793
ack,8.598733,0,151037
ack,8.598738,0,151293
ack,8.598743,0,151525
ack,8.598747,0,151781
seq,8.602571,244,158357
seq,8.602595,256,158601
seq,8.602599,232,158857
seq,8.602602,256,159089
seq,8.602604,232,159345
ack,8.64832,0,152013
ack,8.648344,0,152257
ack,8.64835,0,152513
ack,8.648354,0,152745
ack,8.648359,0,153001
seq,8.65284,256,159577
seq,8.652859,232,159833
seq,8.652863,256,160065
seq,8.652866,232,160321
seq,8.652869,256,160553
seq,8.652873,232,160809
ack,8.698531,0,153233
ack,8.69855,0,153477
ack,8.698553,0,153733
ack,8.698556,0,153965
ack,8.698559,0,154221
seq,8.702328,256,161041
seq,8.702349,232,161297
seq,8.702352,256,161529
seq,8.702355,232,161785
seq,8.702357,256,162017
seq,8.70236,232,162273
ack,8.749523,0,154453
ack,8.749538,0,154709
ack,8.749541,0,154941
ack,8.749544,0,155197
ack,8.749547,0,155429
seq,8.752675,244,162505
seq,8.7527,256,162749
seq,8.752704,232,163005
seq,8.752708,256,163237
seq,8.752712,232,163493
ack,8.798681,0,155685
ack,8.798702,0,155917
ack,8.798705,0,156161
ack,8.798708,0,156417
ack,8.798711,0,156649
seq,8.803622,256,163725
seq,8.80364,232,163981
seq,8.803643,256,164213
seq,8.803646,232,164469
seq,8.803649,256,164701
seq,8.803652,232,164957
ack,8.848973,0,156905
ack,8.848991,0,157137
ack,8.848995,0,157381
ack,8.848999,0,157637
ack,8.849003,0,157869
seq,8.852752,256,165189
seq,8.852777,232,165445
seq,8.852782,256,165677
seq,8.852785,232,165933
seq,8.85279,256,166165
seq,8.852794,232,166421
ack,8.899686,0,158125
ack,8.899701,0,158357
ack,8.899704,0,158601
ack,8.899707,0,158857
ack,8.89971,0,159089
seq,8.901979,256,166653
seq,8.902007,232,166909
seq,8.902011,256,167141
seq,8.903106,232,167397
seq,8.903127,256,167629
seq,8.903132,232,167885
ack,8.94852,0,159345
ack,8.948536,0,159577
ack,8.948539,0,159833
ack,8.948548,0,160065
ack,8.948554,0,160321
seq,8.953788,256,168117
seq,8.953808,232,168373
seq,8.953811,256,168605
seq,8.953816,232,168861
seq,8.953819,256,169093
seq,8.953822,232,169349
ack,8.998681,0,160553
ack,8.998707,0,160809
ack,8.998712,0,161041
ack,8.998716,0,161297
ack,8.99872,0,161529
seq,9.002554,256,169581
seq,9.002575,232,169837
seq,9.002578,256,170069
seq,9.002581,232,170325
seq,9.002584,256,170557
seq,9.002587,232,170813
ack,9.048904,0,161785
ack,9.048921,0,162017
ack,9.048926,0,162273
ack,9.048929,0,162505
ack,9.048933,0,162749
seq,9.052733,256,171045
seq,9.052754,232,171301
seq,9.052757,256,171533
seq,9.05276,232,171789
seq,9.052768,256,172021
seq,9.052774,232,172277
ack,9.098415,0,163005
ack,9.098436,0,163237
ack,9.09844,0,163493
ack,9.098443,0,163725
ack,9.098446,0,163981
seq,9.101913,256,172509
seq,9.101934,232,172765
seq,9.103052,244,172997
seq,9.103073,256,173241
seq,9.103077,232,173497
seq,9.103085,256,173729
seq,9.10309,232,173985
ack,9.148352,0,164213
ack,9.148377,0,164469
ack,9.148382,0,164701
ack,9.148386,0,164957
ack,9.14839,0,165189
seq,9.152468,244,174217
seq,9.152497,256,174461
seq,9.152501,232,174717
seq,9.152506,256,174949
seq,9.15251,232,175205
ack,9.198548,0,165445
ack,9.198563,0,165677
ack,9.198567,0,165933
ack,9.198571,0,166165
ack,9.198574,0,166421
seq,9.20241,256,175437
seq,9.202441,232,175693
seq,9.202446,256,175925
seq,9.20245,232,176181
seq,9.202454,256,176413
seq,9.202458,232,176669
ack,9.24875,0,166653
ack,9.248774,0,166909
ack,9.248778,0,167141
ack,9.248783,0,167397
ack,9.248787,0,167629
seq,9.252697,256,176901
seq,9.252732,232,177157
seq,9.252736,256,177389
seq,9.252739,232,177645
seq,9.252742,256,177877
seq,9.252745,232,178133
ack,9.300055,0,167885
ack,9.300068,0,168117
ack,9.300073,0,168373
ack,9.300077,0,168605
ack,9.300081,0,168861
seq,9.302829,256,178365
seq,9.302847,232,178621
seq,9.302851,256,178853
seq,9.302854,232,179109
seq,9.302857,256,179341
seq,9.30286,232,179597
seq,9.302863,256,179829
seq,9.302866,232,180085
ack,9.348217,0,169093
ack,9.348239,0,169349
ack,9.348244,0,169581
ack,9.348248,0,169837
ack,9.348252,0,170069
seq,9.354145,244,180317
seq,9.354172,256,180561
seq,9.354177,232,180817
seq,9.354181,256,181049
seq,9.354185,232,181305
ack,9.398335,0,170325
ack,9.398353,0,170557
ack,9.398356,0,170813
ack,9.398359,0,171045
ack,9.398363,0,171301
seq,9.402355,256,181537
seq,9.40238,232,181793
seq,9.402383,256,182025
seq,9.402387,232,182281
seq,9.402391,256,182513
seq,9.402395,232,182769
ack,9.448524,0,171533
ack,9.448545,0,171789
ack,9.44855,0,172021
ack,9.448553,0,172277
ack,9.448557,0,172509
seq,9.45242,256,183001
seq,9.452443,232,183257
seq,9.452447,256,183489
seq,9.45245,232,183745
seq,9.452454,256,183977
seq,9.452457,232,184233
ack,9.498814,0,172765
ack,9.498838,0,172997
ack,9.498842,0,173241
ack,9.498846,0,173497
ack,9.498849,0,173729
seq,9.502598,256,184465
seq,9.502619,232,184721
seq,9.502622,256,184953
seq,9.502626,232,185209
seq,9.502629,256,185441
seq,9.502632,232,185697
seq,9.512642,256,185929
seq,9.512688,232,186185
ack,9.549066,0,173985
ack,9.549093,0,173985
ack,9.549098,0,173985
ack,9.549106,0,173985
ack,9.549112,0,173985
seq,9.552876,244,186417
seq,9.552907,256,186661
seq,9.552914,232,186917
seq,9.552918,256,187149
seq,9.552922,232,187405
ack,9.599165,0,173985
ack,9.599185,0,173985
ack,9.59919,0,173985
ack,9.599194,0,173985
ack,9.599209,0,173985
seq,9.603104,256,187637
seq,9.603129,232,187893
seq,9.603132,256,188125
seq,9.603136,232,188381
seq,9.603139,232,173985
ack,9.649668,0,173985
ack,9.649682,0,173985
ack,9.649685,0,173985
ack,9.649688,0,173985
ack,9.649691,0,173985
seq,9.653262,244,188613
seq,9.653312,244,188857
seq,9.653317,244,189101
ack,9.698761,0,173985
ack,9.698782,0,173985
ack,9.69879,0,173985
ack,9.698797,0,173985
ack,9.698801,0,173985
seq,9.703755,244,189345
seq,9.703783,244,189589
ack,9.748814,0,173985
ack,9.748836,0,173985
ack,9.748841,0,173985
ack,9.748845,0,173985
ack,9.748849,0,173985
seq,9.75286,244,189833
seq,9.752884,244,190077
seq,9.752888,244,190321
ack,9.798998,0,173985
ack,9.799019,0,173985
ack,9.799023,0,173985
ack,9.799027,0,173985
ack,9.799031,0,173985
seq,9.802843,244,190565
seq,9.802863,244,190809
ack,9.849554,0,173985
ack,9.849571,0,173985
ack,9.849575,0,173985
ack,9.849579,0,173985
ack,9.849583,0,173985
seq,9.853083,244,191053
seq,9.853114,244,191297
seq,9.853118,244,191541
ack,9.898637,0,173985
ack,9.89866,0,173985
ack,9.898665,0,173985
ack,9.898669,0,173985
ack,9.898673,0,173985
seq,9.903618,244,191785
seq,9.903649,244,192029
ack,9.948491,0,173985
ack,9.948509,0,173985
ack,9.948512,0,173985
ack,9.948515,0,173985
ack,9.948518,0,173985
seq,9.952735,244,192273
seq,9.952758,244,192517
seq,9.952763,244,192761
ack,9.998668,0,173985
ack,9.998686,0,173985
ack,9.99869,0,173985
ack,9.998696,0,173985
ack,9.998701,0,173985
seq,10.002521,244,193005
seq,10.002547,244,193249
ack,10.048419,0,176669
ack,10.048437,0,176669
ack,10.04844,0,176669
ack,10.048443,0,176669
ack,10.048447,0,176669
seq,10.052692,244,193493
seq,10.052713,244,193737
seq,10.052717,244,193981
ack,10.09861,0,176669
ack,10.098634,0,176669
ack,10.098638,0,176669
ack,10.098643,0,176669
ack,10.098647,0,176669
seq,10.102484,232,176669
seq,10.102505,244,194225
ack,10.149103,0,176669
ack,10.14912,0,176669
ack,10.149123,0,176669
ack,10.149126,0,176669
ack,10.149129,0,176669
seq,10.152725,244,194469
seq,10.152746,244,194713
seq,10.152749,244,194957
ack,10.19901,0,176669
ack,10.19903,0,176669
ack,10.199034,0,176669
ack,10.199038,0,176669
ack,10.199043,0,176669
seq,10.203099,244,195201
seq,10.20312,244,195445
seq,10.203124,244,195689
ack,10.249141,0,176669
ack,10.249159,0,176669
ack,10.249163,0,176669
ack,10.24917,0,176669
seq,10.253047,244,195933
seq,10.253073,244,196177
seq,10.253079,244,196421
seq,10.253083,244,196665
ack,10.299451,0,178133
ack,10.299465,0,178133
seq,10.303172,244,196909
seq,10.303197,244,197153
seq,10.303202,244,197397
ack,10.348605,0,178133
ack,10.348625,0,178133
ack,10.348629,0,178133
seq,10.353487,232,178133
seq,10.353507,256,197641
seq,10.35351,232,197897
seq,10.353514,256,198129
seq,10.353517,232,198385
seq,10.353519,244,198617
ack,10.398714,0,178133
ack,10.398735,0,178133
ack,10.398739,0,178133
seq,10.402628,244,198861
seq,10.402652,244,199105
seq,10.402657,244,199349
ack,10.448883,0,178133
ack,10.448903,0,178133
ack,10.448908,0,178133
ack,10.448912,0,178133
seq,10.452802,244,199593
seq,10.452844,244,199837
seq,10.452849,244,200081
ack,10.49827,0,178133
ack,10.498296,0,178133
ack,10.4983,0,178133
seq,10.50294,244,200325
seq,10.502963,244,200569
seq,10.502967,244,200813
seq,10.50297,244,201057
ack,10.548375,0,179597
ack,10.548397,0,179597
ack,10.548404,0,179597
ack,10.548408,0,179597
ack,10.548411,0,179597
seq,10.552476,244,201301
seq,10.55251,244,201545
seq,10.552519,244,201789
ack,10.598475,0,179597
ack,10.598497,0,179597
ack,10.598501,0,179597
ack,10.598505,0,179597
seq,10.602389,232,179597
seq,10.602413,256,202033
seq,10.602416,232,202289
seq,10.602419,244,202521
seq,10.602422,244,202765
seq,10.602426,244,203009
ack,10.648705,0,179597
ack,10.648729,0,179597
ack,10.648734,0,179597
seq,10.652492,244,203253
seq,10.652514,244,203497
seq,10.652518,244,203741
ack,10.700025,0,179597
ack,10.70004,0,179597
ack,10.700045,0,179597
ack,10.700049,0,179597
seq,10.702741,244,203985
seq,10.702754,244,204229
seq,10.702757,244,204473
ack,10.748183,0,179597
ack,10.748203,0,179597
ack,10.748206,0,179597
seq,10.774756,244,204717
seq,10.774795,244,204961
seq,10.7748,244,205205
ack,10.799157,0,179829
ack,10.799175,0,179829
ack,10.799178,0,179829
ack,10.799182,0,179829
seq,10.802207,244,205449
seq,10.802226,244,205693
seq,10.802229,244,205937
ack,10.849292,0,179829
ack,10.849309,0,179829
ack,10.849312,0,179829
ack,10.849315,0,179829
seq,10.853196,244,179829
seq,10.853216,256,206181
seq,10.85322,232,206437
seq,10.853224,256,206669
seq,10.853228,232,206925
seq,10.853233,244,207157
ack,10.898281,0,179829
ack,10.898324,0,179829
ack,10.898329,0,179829
seq,10.903425,244,207401
seq,10.903442,244,207645
seq,10.903447,244,207889
ack,10.948497,0,179829
ack,10.948519,0,179829
ack,10.948524,0,179829
seq,10.952347,244,208133
seq,10.95237,244,208377
seq,10.952374,244,208621
ack,10.998879,0,179829
ack,10.998894,0,179829
ack,10.998898,0,179829
seq,11.002601,244,208865
seq,11.002621,244,209109
seq,11.002626,244,209353
ack,11.049022,0,180073
ack,11.04904,0,180073
ack,11.049044,0,180073
ack,11.049047,0,180073
seq,11.052951,244,209597
seq,11.052976,244,209841
seq,11.052981,244,210085
ack,11.099194,0,180073
ack,11.099213,0,180073
ack,11.099217,0,180073
ack,11.099221,0,180073
seq,11.103048,244,180073
seq,11.103066,256,210329
seq,11.10307,232,210585
seq,11.103075,256,210817
seq,11.103079,232,211073
seq,11.103083,244,211305
ack,11.149367,0,180073
ack,11.149379,0,180073
ack,11.149382,0,180073
seq,11.153217,244,211549
seq,11.153232,244,211793
seq,11.153235,244,212037
ack,11.198523,0,180073
ack,11.198541,0,180073
ack,11.198545,0,180073
seq,11.203388,244,212281
seq,11.203403,244,212525
seq,11.203407,244,212769
ack,11.248683,0,180073
ack,11.248709,0,180073
ack,11.248713,0,180073
seq,11.252522,244,213013
seq,11.252543,244,213257
seq,11.252546,244,213501
ack,11.298821,0,182769
ack,11.298838,0,182769
ack,11.298841,0,182769
ack,11.298845,0,182769
seq,11.302653,244,213745
seq,11.302676,244,213989
seq,11.30268,244,214233
ack,11.349014,0,182769
ack,11.349044,0,182769
ack,11.349048,0,182769
ack,11.349053,0,182769
seq,11.352922,232,182769
seq,11.352943,256,214477
seq,11.352948,232,214733
seq,11.352952,256,214965
seq,11.352957,232,215221
seq,11.352961,244,215453
ack,11.399145,0,182769
ack,11.399163,0,182769
ack,11.399167,0,182769
seq,11.40309,244,215697
seq,11.403109,244,215941
seq,11.403113,244,216185
ack,11.449469,0,182769
ack,11.449488,0,182769
ack,11.449492,0,182769
seq,11.453296,244,216429
seq,11.453312,244,216673
seq,11.453316,244,216917
ack,11.498629,0,182769
ack,11.498647,0,182769
ack,11.498651,0,182769
seq,11.503541,244,217161
seq,11.503565,244,217405
seq,11.50357,244,217649
ack,11.548801,0,184233
ack,11.548821,0,184233
ack,11.548825,0,184233
ack,11.548829,0,184233
seq,11.552694,244,217893
seq,11.552722,244,218137
seq,11.552727,244,218381
ack,11.598912,0,184233
ack,11.59893,0,184233
ack,11.598933,0,184233
ack,11.598937,0,184233
seq,11.602857,232,184233
seq,11.602883,256,218625
seq,11.602889,232,218881
seq,11.602893,256,219113
seq,11.602896,232,219369
seq,11.6029,244,219601
ack,11.648371,0,184233
ack,11.648389,0,184233
ack,11.648392,0,184233
seq,11.651789,244,219845
seq,11.65181,244,220089
seq,11.652892,244,220333
seq,11.652907,244,220577
ack,11.698456,0,184233
ack,11.698474,0,184233
ack,11.698477,0,184233
seq,11.70242,244,220821
seq,11.702439,244,221065
seq,11.702443,244,221309
ack,11.748458,0,184233
ack,11.748476,0,184233
ack,11.748479,0,184233
seq,11.752503,244,221553
seq,11.75253,244,221797
seq,11.752534,244,222041
ack,11.798634,0,185697
ack,11.798652,0,185697
ack,11.798656,0,185697
ack,11.798662,0,185697
ack,11.798666,0,185697
seq,11.802474,244,222285
seq,11.802496,244,222529
seq,11.802501,244,222773
ack,11.848808,0,185697
ack,11.84883,0,185697
ack,11.848834,0,185697
ack,11.848839,0,185697
ack,11.848844,0,185697
seq,11.852703,232,185697
seq,11.85273,256,223017
seq,11.852735,232,223273
seq,11.852739,256,223505
seq,11.852743,232,223761
seq,11.852747,244,223993
ack,11.899025,0,185697
ack,11.899046,0,185697
ack,11.899049,0,185697
seq,11.902861,244,224237
seq,11.902879,244,224481
seq,11.902883,244,224725
seq,11.902886,244,224969
ack,11.949191,0,185697
ack,11.949204,0,185697
ack,11.949209,0,185697
seq,11.953093,244,225213
seq,11.95311,244,225457
seq,11.953114,244,225701
ack,11.99968,0,185697
ack,11.999698,0,185697
ack,11.999704,0,185697
seq,12.003319,244,225945
seq,12.003332,244,226189
seq,12.003335,244,226433
ack,12.048612,0,185929
ack,12.048629,0,185929
ack,12.048632,0,185929
ack,12.048635,0,185929
ack,12.048639,0,185929
seq,12.053748,244,226677
seq,12.05377,244,226921
seq,12.053775,244,227165
ack,12.098778,0,185929
ack,12.098799,0,185929
ack,12.098803,0,185929
ack,12.098806,0,185929
ack,12.098809,0,185929
seq,12.102679,244,185929
seq,12.102714,256,227409
seq,12.102718,232,227665
seq,12.102721,256,227897
seq,12.102724,232,228153
seq,12.102727,244,228385
ack,12.148877,0,185929
ack,12.148893,0,185929
ack,12.148896,0,185929
seq,12.152832,244,228629
seq,12.152858,244,228873
seq,12.152865,244,229117
ack,12.198381,0,185929
ack,12.198401,0,185929
ack,12.198404,0,185929
seq,12.20286,244,229361
seq,12.202883,244,229605
seq,12.202892,244,229849
ack,12.248396,0,185929
ack,12.248416,0,185929
ack,12.24842,0,185929
seq,12.252407,244,230093
seq,12.252429,244,230337
seq,12.252437,244,230581
ack,12.298374,0,186173
ack,12.298391,0,186173
ack,12.298395,0,186173
ack,12.298398,0,186173
seq,12.302402,244,230825
seq,12.302423,244,231069
seq,12.302426,244,231313
ack,12.348543,0,186173
ack,12.348562,0,186173
ack,12.348566,0,186173
ack,12.348571,0,186173
seq,12.352428,244,186173
seq,12.352449,256,231557
seq,12.352452,232,231813
seq,12.352456,256,232045
seq,12.352461,232,232301
seq,12.352464,244,232533
ack,12.398916,0,186173
ack,12.398929,0,186173
ack,12.398933,0,186173
seq,12.402604,244,232777
seq,12.402638,244,233021
seq,12.402642,244,233265
ack,12.449076,0,186173
ack,12.4491,0,186173
ack,12.449105,0,186173
seq,12.452939,244,233509
seq,12.452967,244,233753
seq,12.452972,244,233997
ack,12.499331,0,186173
ack,12.499352,0,186173
ack,12.499356,0,186173
seq,12.503105,244,234241
seq,12.503129,244,234485
seq,12.503133,244,234729
ack,12.54833,0,231557
ack,12.548348,0,231813
ack,12.548351,0,232045
ack,12.548354,0,232301
ack,12.548358,0,232533
seq,12.553381,244,234973
seq,12.553395,244,235217
seq,12.553398,244,235461
ack,12.598532,0,232777
ack,12.598552,0,233021
ack,12.598557,0,233265
ack,12.598562,0,233509
seq,12.602496,256,235705
seq,12.602523,232,235961
seq,12.602528,256,236193
seq,12.602532,232,236449
seq,12.602536,256,236681
seq,12.60254,232,236937
seq,12.602544,256,237169
seq,12.602547,232,237425
seq,12.602551,256,237657
seq,12.602554,232,237913
seq,12.612556,256,238145
seq,12.612583,232,238401
seq,12.612589,256,238633
seq,12.612594,232,238889
seq,12.622465,256,239121
seq,12.622491,232,239377
ack,12.648737,0,233753
ack,12.648753,0,233997
ack,12.648756,0,234241
seq,12.652638,256,239609
seq,12.652667,232,239865
seq,12.652671,256,240097
seq,12.652674,232,240353
ack,12.698336,0,234485
ack,12.698349,0,234729
ack,12.698353,0,234973
seq,12.702822,256,240585
seq,12.702847,232,240841
seq,12.702852,256,241073
seq,12.702856,232,241329
ack,12.74851,0,235217
ack,12.748531,0,235461
ack,12.748535,0,235705
seq,12.752446,244,241561
seq,12.752475,256,241805
seq,12.75248,232,242061
ack,12.798722,0,235961
ack,12.79874,0,236193
ack,12.798744,0,236449
ack,12.798749,0,236681
seq,12.802603,244,242293
seq,12.802625,256,242537
seq,12.802629,232,242793
ack,12.848939,0,236937
ack,12.848966,0,237169
ack,12.848971,0,237425
ack,12.848975,0,237657
ack,12.848979,0,237913
ack,12.848983,0,238145
seq,12.852773,244,243025
seq,12.852802,256,243269
seq,12.852807,232,243525
seq,12.852817,256,243757
seq,12.852821,232,244013
ack,12.899347,0,238401
ack,12.899365,0,238633
ack,12.899369,0,238889
ack,12.899373,0,239121
ack,12.899376,0,239377
seq,12.903023,244,244245
seq,12.903048,256,244489
seq,12.903052,232,244745
seq,12.903056,256,244977
seq,12.903061,232,245233
ack,12.94851,0,239609
ack,12.948531,0,239865
ack,12.948535,0,240097
ack,12.948539,0,240353
ack,12.948542,0,240585
seq,12.953455,256,245465
seq,12.953479,232,245721
seq,12.953485,256,245953
seq,12.953489,232,246209
seq,12.953493,256,246441
seq,12.953497,232,246697
ack,12.998648,0,240841
ack,12.998664,0,241073
ack,12.998668,0,241329
ack,12.998675,0,241561
ack,12.99868,0,241805
seq,13.002571,244,246929
seq,13.002595,256,247173
seq,13.0026,232,247429
seq,13.002604,256,247661
seq,13.002607,232,247917
ack,13.048786,0,242061
ack,13.048803,0,242293
ack,13.048806,0,242537
ack,13.04881,0,242793
ack,13.048813,0,243025
seq,13.052729,256,248149
seq,13.052752,232,248405
seq,13.052757,256,248637
seq,13.052761,232,248893
seq,13.052765,256,249125
seq,13.05277,232,249381
ack,13.098313,0,243269
ack,13.098339,0,243525
ack,13.098344,0,243757
ack,13.098348,0,244013
ack,13.098352,0,244245
seq,13.102842,244,249613
seq,13.102866,256,249857
seq,13.102871,232,250113
seq,13.102875,256,250345
seq,13.102879,232,250601
ack,13.148433,0,244489
ack,13.148449,0,244745
ack,13.148453,0,244977
ack,13.148456,0,245233
ack,13.14846,0,245465
seq,13.152357,244,250833
seq,13.152379,256,251077
seq,13.152383,232,251333
seq,13.152386,256,251565
seq,13.15239,232,251821
ack,13.198433,0,245721
ack,13.198449,0,245953
ack,13.198453,0,246209
ack,13.198457,0,246441
ack,13.198461,0,246697
seq,13.202507,256,252053
seq,13.202528,232,252309
seq,13.202531,256,252541
seq,13.202534,232,252797
seq,13.202537,256,253029
seq,13.202541,232,253285
ack,13.248611,0,246929
ack,13.248631,0,247173
ack,13.248636,0,247429
ack,13.248639,0,247661
ack,13.248643,0,247917
seq,13.252507,244,253517
seq,13.252534,256,253761
seq,13.252539,232,254017
seq,13.252543,256,254249
seq,13.252547,232,254505
ack,13.299049,0,248149
ack,13.299065,0,248405
ack,13.299068,0,248637
ack,13.299072,0,248893
ack,13.299075,0,249125
seq,13.302627,244,254737
seq,13.302661,256,254981
seq,13.302667,232,255237
seq,13.302671,256,255469
seq,13.302674,232,255725
ack,13.349213,0,249381
ack,13.349228,0,249613
ack,13.349231,0,249857
ack,13.349234,0,250113
ack,13.349238,0,250345
seq,13.353119,244,255957
seq,13.353139,256,256201
seq,13.353143,232,256457
seq,13.353148,256,256689
seq,13.353152,232,256945
ack,13.399443,0,250601
ack,13.399458,0,250833
ack,13.399461,0,251077
ack,13.399464,0,251333
ack,13.399467,0,251565
seq,13.403222,256,257177
seq,13.403242,232,257433
seq,13.403246,256,257665
seq,13.403249,232,257921
seq,13.403252,256,258153
seq,13.403255,232,258409
ack,13.448444,0,251821
ack,13.448476,0,252053
ack,13.448481,0,252309
ack,13.448485,0,252541
ack,13.44849,0,252797
seq,13.453517,244,258641
seq,13.45354,256,258885
seq,13.453545,232,259141
seq,13.453549,256,259373
seq,13.453553,232,259629
ack,13.498671,0,253029
ack,13.498696,0,253285
ack,13.498701,0,253517
ack,13.498705,0,253761
ack,13.498709,0,254017
seq,13.502521,244,259861
seq,13.50255,256,260105
seq,13.502555,232,260361
seq,13.502559,256,260593
seq,13.502564,232,260849
ack,13.548978,0,254249
ack,13.549007,0,254505
ack,13.549014,0,254737
ack,13.549018,0,254981
ack,13.549021,0,255237
seq,13.552765,244,261081
seq,13.552788,256,261325
seq,13.552792,232,261581
seq,13.552795,256,261813
seq,13.552799,232,262069
ack,13.599456,0,255469
ack,13.599474,0,255725
ack,13.599477,0,255957
ack,13.59948,0,256201
ack,13.599483,0,256457
