Type Time DataLength Raw_Seq/Ack
seq,12.152748,256,264497
seq,12.152751,232,264753
seq,12.152753,256,264985
seq,12.152757,232,265241
ack,12.20188,0,259373
ack,12.201892,0,259629
ack,12.201895,0,259861
ack,12.201899,0,260117
ack,12.201902,0,260349
seq,12.20279,244,265473
seq,12.20281,256,265717
seq,12.202814,232,265973
seq,12.202817,256,266205
seq,12.20282,232,266461
ack,12.252152,0,260593
ack,12.252181,0,260849
ack,12.252192,0,261081
ack,12.252203,0,261337
ack,12.252214,0,261569
seq,12.252889,244,266693
seq,12.252912,256,266937
seq,12.252917,232,267193
seq,12.252921,256,267425
seq,12.252925,232,267681
ack,12.301357,0,261813
ack,12.301401,0,262069
ack,12.302498,0,262301
ack,12.302507,0,262545
ack,12.30251,0,262801
seq,12.303132,244,267913
seq,12.303148,256,268157
seq,12.303152,232,268413
seq,12.303155,256,268645
seq,12.303157,232,268901
ack,12.351383,0,263033
ack,12.351416,0,263289
ack,12.351439,0,263521
ack,12.351442,0,263777
ack,12.351445,0,264009
seq,12.352305,244,269133
seq,12.353484,256,269377
seq,12.353494,232,269633
seq,12.353498,256,269865
seq,12.353501,232,270121
ack,12.401544,0,264265
ack,12.401561,0,264497
ack,12.401573,0,264753
ack,12.401578,0,264985
ack,12.401583,0,265241
seq,12.402438,244,270353
seq,12.402457,256,270597
seq,12.402475,232,270853
seq,12.402478,256,271085
seq,12.402481,232,271341
ack,12.451719,0,265473
ack,12.451759,0,265717
ack,12.451772,0,265973
ack,12.451783,0,266205
ack,12.451793,0,266461
seq,12.452673,256,271573
seq,12.45269,232,271829
seq,12.452693,256,272061
seq,12.452696,232,272317
seq,12.452699,256,272549
seq,12.452702,232,272805
ack,12.501982,0,266693
ack,12.502015,0,266937
ack,12.502027,0,267193
ack,12.502037,0,267425
ack,12.502048,0,267681
seq,12.502791,244,273037
seq,12.502804,256,273281
seq,12.502808,232,273537
seq,12.50281,256,273769
seq,12.502814,232,274025
ack,12.552135,0,267913
ack,12.552175,0,268157
ack,12.552179,0,268413
ack,12.552182,0,268645
ack,12.552185,0,268901
seq,12.553028,244,274257
seq,12.553047,256,274501
seq,12.553051,232,274757
seq,12.553056,256,274989
seq,12.553059,232,275245
ack,12.601343,0,269133
ack,12.601364,0,269377
ack,12.602248,0,269633
ack,12.602282,0,269865
ack,12.602293,0,270121
seq,12.603131,244,275477
seq,12.603145,256,275721
seq,12.603148,232,275977
seq,12.603151,256,276209
seq,12.603154,232,276465
seq,12.652073,244,276697
ack,12.652662,0,270353
ack,12.652682,0,270597
ack,12.652686,0,270853
ack,12.65269,0,271085
ack,12.652695,0,271341
seq,12.65316,256,276941
seq,12.65317,232,277197
seq,12.653173,256,277429
seq,12.653176,232,277685
ack,12.701557,0,271573
ack,12.701572,0,271829
ack,12.701576,0,272061
ack,12.701581,0,272317
ack,12.701585,0,272549
seq,12.703614,244,277917
seq,12.703628,256,278161
seq,12.703631,232,278417
seq,12.703634,256,278649
seq,12.703637,232,278905
ack,12.751642,0,272805
ack,12.751653,0,273037
ack,12.751656,0,273281
ack,12.751659,0,273537
ack,12.751662,0,273769
seq,12.752626,244,279137
seq,12.752644,256,279381
seq,12.752648,232,279637
ack,12.801817,0,274025
ack,12.80183,0,274257
ack,12.801832,0,274501
ack,12.801835,0,274757
ack,12.801838,0,274989
seq,12.8027,256,279869
seq,12.802715,232,280125
seq,12.802718,256,280357
seq,12.802721,232,280613
seq,12.802724,256,280845
seq,12.802727,232,281101
ack,12.852056,0,275245
ack,12.852071,0,275477
ack,12.852075,0,275721
ack,12.852078,0,275977
ack,12.852081,0,276209
seq,12.852898,244,281333
seq,12.85291,256,281577
seq,12.852913,232,281833
seq,12.852916,256,282065
seq,12.852918,232,282321
ack,12.902137,0,276465
ack,12.902164,0,276697
ack,12.902176,0,276941
ack,12.902186,0,277197
ack,12.902197,0,277429
seq,12.90302,244,282553
seq,12.903035,256,282797
seq,12.90304,232,283053
seq,12.903043,256,283285
seq,12.903047,232,283541
ack,12.951347,0,277685
ack,12.95139,0,277917
ack,12.952487,0,278161
ack,12.952494,0,278417
ack,12.952497,0,278649
seq,12.953086,244,283773
seq,12.953099,256,284017
seq,12.953102,232,284273
seq,12.953105,256,284505
seq,12.953108,232,284761
ack,13.00154,0,278905
ack,13.001556,0,279137
ack,13.00156,0,279381
ack,13.001564,0,279637
ack,13.001568,0,279869
seq,13.002312,244,284993
seq,13.003417,256,285237
seq,13.003427,232,285493
seq,13.003431,256,285725
seq,13.003435,232,285981
ack,13.051743,0,280125
ack,13.051756,0,280357
ack,13.051759,0,280613
ack,13.051768,0,280845
ack,13.051774,0,281101
seq,13.052596,244,286213
seq,13.052611,256,286457
seq,13.052614,232,286713
ack,13.101859,0,281333
ack,13.101938,0,281577
ack,13.10195,0,281833
ack,13.101953,0,282065
ack,13.101956,0,282321
seq,13.102807,256,286945
seq,13.102823,232,287201
seq,13.102827,256,287433
seq,13.10283,232,287689
seq,13.102833,256,287921
seq,13.102836,232,288177
ack,13.152075,0,282553
ack,13.152103,0,282797
ack,13.152114,0,283053
ack,13.152122,0,283285
ack,13.152126,0,283541
seq,13.152973,244,288409
seq,13.152985,256,288653
seq,13.152988,232,288909
seq,13.152991,256,289141
seq,13.152993,232,289397
ack,13.202274,0,283773
ack,13.202302,0,284017
ack,13.202311,0,284273
ack,13.202314,0,284505
ack,13.202317,0,284761
seq,13.203198,244,289629
seq,13.203218,256,289873
seq,13.203221,232,290129
seq,13.203224,256,290361
seq,13.203227,232,290617
ack,13.252464,0,284993
ack,13.252477,0,285237
ack,13.25248,0,285493
ack,13.252483,0,285725
ack,13.252486,0,285981
seq,13.253267,244,290849
seq,13.253282,256,291093
seq,13.253286,232,291349
seq,13.253288,256,291581
seq,13.253291,232,291837
ack,13.301608,0,286213
ack,13.301622,0,286457
ack,13.301626,0,286713
ack,13.301629,0,286945
ack,13.301632,0,287201
seq,13.30343,244,292069
seq,13.30344,256,292313
seq,13.303443,232,292569
seq,13.303446,256,292801
seq,13.303449,232,293057
ack,13.351764,0,287433
ack,13.351776,0,287689
ack,13.351779,0,287921
ack,13.351782,0,288177
ack,13.351785,0,288409
seq,13.352708,244,293289
seq,13.352727,256,293533
seq,13.35273,232,293789
seq,13.352733,256,294021
seq,13.352736,232,294277
ack,13.401882,0,288653
ack,13.401894,0,288909
ack,13.401897,0,289141
ack,13.401901,0,289397
ack,13.401904,0,289629
seq,13.40278,256,294509
seq,13.402797,232,294765
seq,13.4028,256,294997
seq,13.402803,232,295253
seq,13.402806,256,295485
seq,13.402809,232,295741
ack,13.452041,0,289873
ack,13.452186,0,290129
ack,13.45219,0,290361
ack,13.452193,0,290617
ack,13.452197,0,290849
seq,13.45412,244,295973
seq,13.454143,256,296217
seq,13.454147,232,296473
seq,13.454152,256,296705
seq,13.454156,232,296961
ack,13.502322,0,291093
ack,13.502354,0,291349
ack,13.50237,0,291581
ack,13.502382,0,291837
ack,13.502385,0,292069
seq,13.503248,244,297193
seq,13.503264,256,297437
seq,13.503268,232,297693
seq,13.503272,256,297925
seq,13.503275,232,298181
ack,13.55276,0,292313
ack,13.552776,0,292569
ack,13.55278,0,292801
ack,13.552784,0,293057
ack,13.552788,0,293289
seq,13.553349,244,298413
seq,13.553364,256,298657
seq,13.553368,232,298913
seq,13.553371,256,299145
seq,13.553375,232,299401
ack,13.601755,0,293533
ack,13.601773,0,293789
ack,13.601778,0,294021
ack,13.601783,0,294277
ack,13.601787,0,294509
seq,13.603763,244,299633
seq,13.603787,256,299877
seq,13.603792,232,300133
seq,13.603796,256,300365
seq,13.6038,232,300621
ack,13.651942,0,294765
ack,13.651959,0,294997
ack,13.651963,0,295253
ack,13.651967,0,295485
ack,13.651971,0,295741
seq,13.653978,244,300853
seq,13.653999,256,301097
seq,13.654003,232,301353
ack,13.702097,0,295973
ack,13.702139,0,296217
ack,13.702156,0,296473
ack,13.702198,0,296705
ack,13.702213,0,296961
seq,13.703083,256,301585
seq,13.703104,232,301841
seq,13.703108,256,302073
seq,13.703111,232,302329
seq,13.703114,256,302561
seq,13.703117,232,302817
ack,13.751349,0,297193
ack,13.751367,0,297437
seq,13.752027,244,303049
ack,13.75263,0,297693
ack,13.752651,0,297925
ack,13.752656,0,298181
seq,13.753135,256,303293
seq,13.753149,232,303549
seq,13.753153,256,303781
seq,13.753157,232,304037
ack,13.801529,0,298413
ack,13.801543,0,298657
ack,13.801547,0,298913
ack,13.801551,0,299145
ack,13.801555,0,299401
seq,13.80242,244,304269
seq,13.803558,256,304513
seq,13.803569,232,304769
seq,13.803572,256,305001
seq,13.803575,232,305257
ack,13.851647,0,299633
ack,13.851663,0,299877
ack,13.851666,0,300133
ack,13.851669,0,300365
ack,13.851686,0,300621
seq,13.85268,244,305489
seq,13.852698,256,305733
seq,13.852703,232,305989
seq,13.852707,256,306221
seq,13.85271,232,306477
ack,13.901805,0,300853
ack,13.90182,0,301097
ack,13.901824,0,301353
ack,13.901829,0,301585
ack,13.901833,0,301841
seq,13.902704,244,306709
seq,13.902726,256,306953
seq,13.90273,232,307209
seq,13.902733,256,307441
seq,13.902736,232,307697
ack,13.952132,0,302073
ack,13.952161,0,302329
ack,13.952167,0,302561
ack,13.952171,0,302817
ack,13.952174,0,303049
seq,13.952889,244,307929
seq,13.952908,256,308173
seq,13.952912,232,308429
seq,13.952916,256,308661
seq,13.95292,232,308917
ack,14.001322,0,303293
ack,14.00134,0,303549
ack,14.002235,0,303781
ack,14.002247,0,304037
ack,14.00225,0,304269
seq,14.003166,256,309149
seq,14.003186,232,309405
seq,14.003191,256,309637
seq,14.003195,232,309893
seq,14.003199,256,310125
seq,14.003204,232,310381
seq,14.052095,244,310613
ack,14.052514,0,304513
ack,14.05253,0,304769
ack,14.052534,0,305001
ack,14.052538,0,305257
ack,14.052542,0,305489
seq,14.053223,256,310857
seq,14.053238,232,311113
seq,14.053242,256,311345
seq,14.053246,232,311601
ack,14.101566,0,305733
ack,14.101597,0,305989
ack,14.101608,0,306221
ack,14.101619,0,306477
ack,14.101629,0,306709
seq,14.103538,244,311833
seq,14.103563,256,312077
seq,14.103567,232,312333
seq,14.10357,256,312565
seq,14.103573,232,312821
ack,14.151733,0,306953
ack,14.15177,0,307209
ack,14.151785,0,307441
ack,14.1518,0,307697
ack,14.151814,0,307929
seq,14.152637,244,313053
seq,14.152662,256,313297
seq,14.152667,232,313553
seq,14.15267,256,313785
seq,14.152673,232,314041
ack,14.202048,0,308173
ack,14.202078,0,308429
ack,14.20209,0,308661
ack,14.202102,0,308917
ack,14.202113,0,309149
seq,14.202859,244,314273
seq,14.202881,256,314517
seq,14.202885,232,314773
seq,14.202889,256,315005
seq,14.202892,232,315261
ack,14.251337,0,309405
ack,14.25135,0,309637
ack,14.251353,0,309893
ack,14.251356,0,310125
ack,14.251359,0,310381
seq,14.252999,244,315493
seq,14.253015,256,315737
seq,14.253018,232,315993
ack,14.301411,0,310613
ack,14.301424,0,310857
ack,14.301428,0,311113
ack,14.301432,0,311345
ack,14.301436,0,311601
seq,14.302448,256,316225
seq,14.302488,232,316481
seq,14.302492,256,316713
seq,14.302495,232,316969
seq,14.302498,256,317201
seq,14.302501,232,317457
ack,14.351525,0,311833
ack,14.351553,0,312077
ack,14.351556,0,312333
ack,14.351559,0,312565
ack,14.351562,0,312821
seq,14.352495,244,317689
seq,14.352513,256,317933
seq,14.352516,232,318189
seq,14.352519,256,318421
seq,14.352522,232,318677
ack,14.401688,0,313053
ack,14.401795,0,313297
ack,14.4018,0,313553
ack,14.401804,0,313785
ack,14.401808,0,314041
ack,14.401821,0,314273
seq,14.402582,244,318909
seq,14.402603,256,319153
seq,14.402606,232,319409
seq,14.40261,256,319641
seq,14.402613,232,319897
ack,14.451926,0,314517
ack,14.451956,0,314773
ack,14.451968,0,315005
ack,14.451979,0,315261
ack,14.45199,0,315493
seq,14.452872,244,320129
seq,14.452897,256,320373
seq,14.452902,232,320629
seq,14.452906,256,320861
seq,14.45291,232,321117
ack,14.502057,0,315737
ack,14.502072,0,315993
ack,14.502077,0,316225
ack,14.502082,0,316713
seq,14.502997,256,321349
seq,14.503014,232,321605
seq,14.503019,256,321837
seq,14.503022,232,322093
seq,14.503026,256,322325
seq,14.50303,232,322581
ack,14.552207,0,316969
ack,14.552343,0,317201
ack,14.55237,0,317457
ack,14.55238,0,317689
ack,14.552383,0,317933
seq,14.553098,244,322813
seq,14.553122,256,323057
seq,14.553127,232,323313
seq,14.55313,256,323545
seq,14.553134,232,323801
ack,14.602525,0,318189
ack,14.602539,0,318421
ack,14.602542,0,318677
ack,14.602545,0,318909
ack,14.602547,0,319153
seq,14.603358,256,324033
seq,14.603381,232,324289
seq,14.603385,256,324521
seq,14.603389,232,324777
seq,14.603393,256,325009
seq,14.603397,232,325265
ack,14.651635,0,319409
ack,14.651681,0,319641
ack,14.651697,0,319897
ack,14.651712,0,320129
ack,14.651727,0,320373
seq,14.653618,244,325497
seq,14.653645,256,325741
seq,14.65365,232,325997
seq,14.653654,256,326229
seq,14.653658,232,326485
ack,14.70185,0,320629
ack,14.701877,0,320861
ack,14.701882,0,321117
ack,14.701887,0,321349
ack,14.701891,0,321605
seq,14.702824,244,326717
seq,14.702865,256,326961
seq,14.70287,232,327217
seq,14.702874,256,327449
seq,14.702878,232,327705
ack,14.75196,0,321837
ack,14.75198,0,322093
ack,14.751985,0,322325
ack,14.751989,0,322581
ack,14.751993,0,322813
seq,14.752916,244,327937
seq,14.752935,256,328181
seq,14.752938,232,328437
seq,14.752941,256,328669
seq,14.752944,232,328925
ack,14.811548,0,323057
ack,14.811587,0,323313
ack,14.811603,0,323545
ack,14.811618,0,323801
ack,14.811632,0,324033
seq,14.812819,244,329157
seq,14.81285,256,329401
seq,14.812854,232,329657
seq,14.812858,256,329889
seq,14.812861,232,330145
ack,14.861842,0,324289
ack,14.861862,0,324521
ack,14.861867,0,324777
ack,14.861871,0,325009
ack,14.861874,0,325265
seq,14.862755,244,330377
seq,14.862775,256,330621
seq,14.862779,232,330877
seq,14.862782,256,331109
seq,14.862785,232,331365
ack,14.901906,0,325497
ack,14.901922,0,325741
ack,14.901926,0,325997
ack,14.901929,0,326229
ack,14.901932,0,326485
seq,14.912936,256,331597
seq,14.912975,232,331853
seq,14.912981,256,332085
seq,14.912985,232,332341
seq,14.912989,256,332573
seq,14.912993,232,332829
ack,14.95135,0,326717
ack,14.951366,0,326961
ack,14.951369,0,327217
ack,14.951372,0,327449
ack,14.951376,0,327705
seq,14.952906,244,333061
seq,14.952925,256,333305
seq,14.952928,232,333561
seq,14.952931,256,333793
seq,14.952934,232,334049
ack,15.001441,0,327937
ack,15.001471,0,328181
ack,15.001475,0,328437
ack,15.001478,0,328669
ack,15.001481,0,328925
seq,15.002527,244,334281
seq,15.002556,256,334525
seq,15.002562,232,334781
seq,15.002567,256,335013
seq,15.002571,232,335269
ack,15.051564,0,329157
ack,15.051587,0,329401
ack,15.051593,0,329657
ack,15.051597,0,329889
ack,15.051601,0,330145
seq,15.052569,244,335501
seq,15.052589,256,335745
seq,15.052593,232,336001
seq,15.052596,256,336233
seq,15.052599,232,336489
ack,15.101721,0,330377
ack,15.101736,0,330621
ack,15.101749,0,330877
ack,15.101752,0,331109
ack,15.101755,0,331365
seq,15.102626,244,336721
seq,15.102652,256,336965
seq,15.102656,232,337221
seq,15.10266,256,337453
seq,15.102665,232,337709
ack,15.151971,0,331597
ack,15.152,0,331853
ack,15.152012,0,332085
ack,15.152022,0,332341
ack,15.152033,0,332573
seq,15.15282,244,337941
seq,15.152843,256,338185
seq,15.152848,232,338441
ack,15.20208,0,332829
ack,15.202108,0,333061
ack,15.20212,0,333305
ack,15.20213,0,333561
ack,15.202142,0,333793
seq,15.202189,256,338673
seq,15.203312,232,338929
seq,15.203333,256,339161
seq,15.203338,232,339417
seq,15.203343,256,339649
seq,15.203347,232,339905
ack,15.251271,0,334049
ack,15.25129,0,334281
ack,15.252594,0,334525
ack,15.252603,0,334781
ack,15.252606,0,335013
seq,15.253163,244,340137
seq,15.253182,256,340381
seq,15.254277,232,340637
seq,15.254296,256,340869
seq,15.254299,232,341125
ack,15.301516,0,335269
ack,15.301531,0,335501
ack,15.301535,0,335745
ack,15.301538,0,336001
ack,15.301541,0,336233
seq,15.3024,244,341357
seq,15.303519,256,341601
seq,15.303537,232,341857
seq,15.30354,256,342089
seq,15.303543,232,342345
ack,15.351652,0,336489
ack,15.351668,0,336721
ack,15.351671,0,336965
ack,15.351674,0,337221
ack,15.351677,0,337453
seq,15.352578,244,342577
seq,15.352611,256,342821
seq,15.352616,232,343077
seq,15.352621,256,343309
seq,15.352626,232,343565
ack,15.40179,0,337709
ack,15.401806,0,337941
ack,15.40181,0,338185
ack,15.401813,0,338441
ack,15.401816,0,338673
seq,15.402703,244,343797
seq,15.402724,256,344041
seq,15.402727,232,344297
seq,15.40273,256,344529
seq,15.402733,232,344785
ack,15.452025,0,338929
ack,15.452053,0,339161
ack,15.452064,0,339417
ack,15.452074,0,339649
ack,15.452084,0,339905
seq,15.452835,244,345017
seq,15.452857,256,345261
seq,15.452862,232,345517
seq,15.452866,256,345749
seq,15.452869,232,346005
ack,15.50216,0,340137
ack,15.502189,0,340381
ack,15.5022,0,340637
ack,15.502206,0,340869
ack,15.502209,0,341125
seq,15.503034,244,346237
seq,15.503056,256,346481
seq,15.50306,232,346737
ack,15.55133,0,341357
ack,15.551373,0,341601
ack,15.55243,0,341857
ack,15.552438,0,342089
ack,15.552441,0,342345
seq,15.553197,256,346969
seq,15.553206,232,347225
seq,15.553209,256,347457
seq,15.553212,232,347713
seq,15.553216,256,347945
seq,15.553218,232,348201
ack,15.601453,0,342577
ack,15.601512,0,342821
ack,15.601524,0,343077
ack,15.601535,0,343309
ack,15.601546,0,343565
seq,15.602257,244,348433
seq,15.603342,256,348677
seq,15.603353,232,348933
seq,15.603356,256,349165
seq,15.603359,232,349421
ack,15.651735,0,343797
ack,15.651771,0,344041
ack,15.651786,0,344297
ack,15.651801,0,344529
ack,15.651815,0,344785
seq,15.652524,244,349653
seq,15.652543,256,349897
seq,15.652547,232,350153
seq,15.652551,256,350385
seq,15.652554,232,350641
ack,15.701996,0,345017
ack,15.70201,0,345261
ack,15.702013,0,345517
ack,15.702016,0,345749
ack,15.702019,0,346005
seq,15.702769,244,350873
seq,15.702785,256,351117
seq,15.70279,232,351373
seq,15.702793,256,351605
seq,15.702797,232,351861
ack,15.752146,0,346237
ack,15.752155,0,346481
ack,15.752158,0,346737
ack,15.752161,0,346969
ack,15.752164,0,347225
seq,15.752993,244,352093
seq,15.753001,256,352337
seq,15.753007,232,352593
seq,15.75301,256,352825
seq,15.753013,232,353081
ack,15.801293,0,347457
ack,15.801311,0,347713
ack,15.802259,0,347945
ack,15.802267,0,348201
ack,15.80227,0,348433
seq,15.803125,244,353313
seq,15.803134,256,353557
seq,15.803137,232,353813
seq,15.852099,256,354045
seq,15.852114,232,354301
ack,15.852519,0,348677
ack,15.852528,0,348933
ack,15.852532,0,349165
ack,15.852535,0,349421
ack,15.852538,0,349653
seq,15.853192,256,354533
seq,15.853202,232,354789
seq,15.853205,256,355021
seq,15.853208,232,355277
ack,15.901514,0,349897
ack,15.901547,0,350153
ack,15.901561,0,350385
ack,15.901576,0,350641
ack,15.901589,0,350873
seq,15.903488,244,355509
seq,15.903504,256,355753
seq,15.903507,232,356009
seq,15.90351,256,356241
seq,15.903513,232,356497
ack,15.951759,0,351117
ack,15.951811,0,351373
ack,15.951826,0,351605
ack,15.951831,0,351861
ack,15.951835,0,352093
seq,15.95255,244,356729
seq,15.952566,256,356973
seq,15.952569,232,357229
seq,15.952572,256,357461
seq,15.952575,232,357717
ack,16.001983,0,352337
ack,16.001996,0,352593
ack,16.001999,0,352825
ack,16.002002,0,353081
ack,16.002005,0,353313
seq,16.002813,244,357949
seq,16.002824,256,358193
seq,16.002827,232,358449
seq,16.00283,256,358681
seq,16.002833,232,358937
ack,16.05211,0,353557
ack,16.052121,0,353813
ack,16.052124,0,354045
ack,16.052127,0,354301
ack,16.05213,0,354533
seq,16.052998,244,359169
seq,16.053008,256,359413
seq,16.053011,232,359669
seq,16.053014,256,359901
seq,16.053018,232,360157
ack,16.101392,0,354789
ack,16.10141,0,355021
ack,16.101414,0,355277
ack,16.101417,0,355509
ack,16.10142,0,355753
seq,16.101997,244,360389
seq,16.103089,256,360633
seq,16.103103,232,360889
seq,16.103106,256,361121
seq,16.103109,232,361377
ack,16.151548,0,356009
ack,16.15156,0,356241
ack,16.151563,0,356497
ack,16.151566,0,356729
ack,16.151569,0,356973
seq,16.152424,256,361609
seq,16.152432,232,361865
seq,16.152435,256,362097
seq,16.152438,232,362353
seq,16.152441,256,362585
seq,16.152443,232,362841
ack,16.201674,0,357229
ack,16.201705,0,357461
ack,16.201717,0,357717
ack,16.201769,0,357949
ack,16.201783,0,358193
seq,16.202578,244,363073
seq,16.202591,256,363317
seq,16.202594,232,363573
seq,16.202598,256,363805
seq,16.2026,232,364061
ack,16.2519,0,358449
ack,16.251928,0,358681
ack,16.25194,0,358937
ack,16.251948,0,359169
ack,16.251951,0,359413
seq,16.252714,244,364293
seq,16.252727,256,364537
seq,16.25273,232,364793
seq,16.252733,256,365025
seq,16.252736,232,365281
ack,16.30206,0,359669
ack,16.302071,0,360157
ack,16.302075,0,360633
seq,16.303064,244,365513
seq,16.303081,256,365757
seq,16.303085,232,366013
seq,16.30309,256,366245
seq,16.303093,232,366501
ack,16.35218,0,360889
ack,16.352188,0,361121
ack,16.352191,0,361377
ack,16.352194,0,361609
ack,16.352197,0,361865
seq,16.353131,244,366733
seq,16.353161,256,366977
seq,16.353166,232,367233
seq,16.353171,256,367465
seq,16.353175,232,367721
ack,16.402574,0,362097
ack,16.402585,0,362353
ack,16.402588,0,362585
ack,16.402591,0,362841
ack,16.402594,0,363073
seq,16.403221,256,367953
seq,16.403245,232,368209
seq,16.403249,256,368441
seq,16.403253,232,368697
seq,16.403256,256,368929
seq,16.403258,232,369185
ack,16.451628,0,363573
ack,16.451642,0,364061
ack,16.451645,0,364293
seq,16.453581,244,369417
seq,16.453604,256,369661
seq,16.453609,232,369917
seq,16.453613,256,370149
seq,16.453617,232,370405
ack,16.501762,0,364793
ack,16.501774,0,365281
ack,16.501777,0,365513
seq,16.502701,256,370637
seq,16.502723,232,370893
seq,16.502728,256,371125
seq,16.502732,232,371381
ack,16.551897,0,366013
ack,16.551909,0,366501
ack,16.551912,0,366733
seq,16.552777,256,371613
seq,16.552792,232,371869
seq,16.552795,256,372101
seq,16.552798,232,372357
seq,16.552801,256,372589
seq,16.552804,232,372845
ack,16.602153,0,367233
ack,16.602166,0,367465
ack,16.60217,0,367721
ack,16.602173,0,367953
seq,16.604082,256,373077
seq,16.604104,232,373333
seq,16.604109,256,373565
seq,16.604113,232,373821
ack,16.651318,0,368209
ack,16.651335,0,368697
ack,16.65221,0,369185
seq,16.653161,256,374053
seq,16.653182,232,374309
seq,16.653186,256,374541
seq,16.65319,232,374797
seq,16.653193,256,375029
seq,16.653195,232,375285
seq,16.70204,256,375517
seq,16.702066,232,375773
seq,16.70207,256,376005
seq,16.702073,232,376261
ack,16.702441,0,369661
ack,16.702453,0,369917
ack,16.702456,0,370149
ack,16.702487,0,370405
seq,16.703159,256,376493
seq,16.703177,232,376749
ack,16.751561,0,370893
ack,16.751574,0,371381
ack,16.751578,0,371613
seq,16.753429,256,376981
seq,16.753443,232,377237
seq,16.753446,256,377469
seq,16.75345,232,377725
ack,16.801672,0,371869
ack,16.801681,0,372357
ack,16.801684,0,372589
ack,16.801687,0,372845
seq,16.802621,256,377957
seq,16.802644,232,378213
seq,16.802647,256,378445
seq,16.802651,232,378701
seq,16.802654,256,378933
seq,16.802657,232,379189
ack,16.851795,0,373333
ack,16.85181,0,373821
ack,16.851813,0,374053
seq,16.85269,244,379421
seq,16.852709,256,379665
seq,16.852712,232,379921
seq,16.852715,256,380153
seq,16.852719,232,380409
ack,16.901903,0,374309
ack,16.901914,0,374797
ack,16.901918,0,375285
seq,16.902785,256,380641
seq,16.902805,232,380897
seq,16.902808,256,381129
seq,16.902811,232,381385
ack,16.952146,0,375773
ack,16.952158,0,376261
ack,16.952161,0,376493
seq,16.952937,256,381617
seq,16.95295,232,381873
seq,16.952953,256,382105
seq,16.952957,232,382361
seq,16.95296,256,382593
seq,16.952963,232,382849
ack,17.001296,0,376749
ack,17.001314,0,377237
ack,17.002268,0,377725
seq,17.003106,244,383081
seq,17.003124,256,383325
seq,17.003128,232,383581
seq,17.05215,256,383813
seq,17.052173,232,384069
seq,17.052176,256,384301
seq,17.052179,232,384557
seq,17.052182,256,384789
seq,17.052185,232,385045
ack,17.052511,0,378213
ack,17.052527,0,378445
ack,17.052531,0,378933
ack,17.101651,0,379189
ack,17.101665,0,379665
ack,17.101668,0,379921
ack,17.101672,0,380153
seq,17.103436,256,385277
seq,17.103456,232,385533
seq,17.103485,256,385765
seq,17.103488,232,386021
ack,17.151708,0,380409
ack,17.15172,0,380641
ack,17.151723,0,380897
ack,17.151725,0,381129
ack,17.151728,0,381385
seq,17.152733,256,386253
seq,17.152751,232,386509
seq,17.152755,256,386741
seq,17.152758,232,386997
seq,17.152761,256,387229
seq,17.152765,232,387485
ack,17.20184,0,381873
ack,17.201851,0,382361
ack,17.201854,0,382593
seq,17.20282,244,387717
seq,17.202861,256,387961
seq,17.202866,232,388217
seq,17.202869,256,388449
seq,17.202872,232,388705
ack,17.251951,0,382849
ack,17.251963,0,383325
ack,17.251966,0,383581
ack,17.25197,0,383813
seq,17.252792,256,388937
seq,17.252812,232,389193
seq,17.252817,256,389425
seq,17.252822,232,389681
ack,17.302131,0,384069
ack,17.30214,0,384557
ack,17.302144,0,385045
seq,17.302937,256,389913
seq,17.30295,232,390169
seq,17.302953,256,390401
seq,17.302957,232,390657
ack,17.352231,0,385533
ack,17.352241,0,385765
ack,17.352244,0,386253
seq,17.353135,256,390889
seq,17.353144,232,391145
seq,17.353147,256,391377
seq,17.35315,232,391633
seq,17.353153,256,391865
seq,17.353157,232,392121
ack,17.402508,0,386509
ack,17.402521,0,386997
ack,17.402524,0,387485
seq,17.403186,256,392353
seq,17.403206,232,392609
seq,17.40321,256,392841
seq,17.403215,232,393097
ack,17.451568,0,387961
ack,17.451583,0,388217
ack,17.451586,0,388705
seq,17.453493,256,393329
seq,17.453511,232,393585
seq,17.453515,256,393817
seq,17.453519,232,394073
seq,17.453522,256,394305
seq,17.453525,232,394561
ack,17.501677,0,389193
ack,17.501693,0,389681
ack,17.501697,0,389913
seq,17.502874,256,394793
seq,17.502889,232,395049
seq,17.502892,256,395281
seq,17.502896,232,395537
ack,17.55181,0,390169
ack,17.551824,0,390657
ack,17.551828,0,391145
seq,17.552709,256,395769
seq,17.552722,232,396025
seq,17.552725,256,396257
seq,17.552729,232,396513
seq,17.552732,256,396745
seq,17.552736,232,397001
ack,17.601416,0,391633
ack,17.601439,0,392121
ack,17.601444,0,392353
seq,17.602758,244,397233
seq,17.602774,256,397477
seq,17.602778,232,397733
ack,17.651586,0,392609
ack,17.651606,0,393097
ack,17.651609,0,393585
seq,17.652449,256,397965
seq,17.652481,232,398221
seq,17.652485,256,398453
seq,17.652488,232,398709
seq,17.652491,256,398941
seq,17.652495,232,399197
ack,17.70177,0,394073
ack,17.701782,0,394561
ack,17.701785,0,394793
seq,17.702666,244,399429
seq,17.702674,256,399673
seq,17.702678,232,399929
seq,17.702681,256,400161
seq,17.702684,232,400417
ack,17.751869,0,395049
ack,17.751878,0,395537
ack,17.751881,0,396025
seq,17.752825,256,400649
seq,17.752835,232,400905
seq,17.752837,256,401137
seq,17.75284,232,401393
ack,17.802083,0,396513
ack,17.802091,0,397001
