Type Time DataLength Raw_Seq/Ack
seq,12.197384,256,264253
seq,12.197389,232,264509
seq,12.197394,256,264741
seq,12.197398,232,264997
ack,12.199682,0,258653
ack,12.199697,0,258885
ack,12.199701,0,259129
ack,12.199704,0,259385
ack,12.199707,0,259617
seq,12.247497,244,265229
seq,12.247523,256,265473
seq,12.247527,232,265729
seq,12.24753,256,265961
seq,12.247532,232,266217
ack,12.249977,0,259873
ack,12.249992,0,260105
ack,12.249997,0,260349
ack,12.250001,0,260605
ack,12.250005,0,260837
seq,12.297785,244,266449
seq,12.297799,256,266693
seq,12.297802,232,266949
seq,12.297805,256,267181
seq,12.297808,232,267437
ack,12.300112,0,261093
ack,12.300124,0,261325
ack,12.300127,0,261569
ack,12.30013,0,261825
ack,12.300133,0,262057
seq,12.347906,244,267669
seq,12.347928,256,267913
seq,12.347932,232,268169
seq,12.347935,256,268401
seq,12.347937,232,268657
ack,12.35026,0,262313
ack,12.350275,0,262545
ack,12.350279,0,262801
ack,12.350283,0,263033
ack,12.350286,0,263289
seq,12.398136,256,268889
seq,12.398157,232,269145
seq,12.398162,256,269377
seq,12.398166,232,269633
seq,12.39817,256,269865
seq,12.398173,232,270121
ack,12.400584,0,263521
ack,12.400596,0,263777
ack,12.400599,0,264009
ack,12.400602,0,264253
ack,12.400605,0,264509
seq,12.447302,244,270353
seq,12.448476,256,270597
seq,12.448503,232,270853
seq,12.448508,256,271085
seq,12.448512,232,271341
ack,12.449622,0,264741
ack,12.449636,0,264997
ack,12.449639,0,265229
ack,12.449642,0,265473
ack,12.449647,0,265729
seq,12.497359,244,271573
seq,12.497409,256,271817
seq,12.497415,232,272073
seq,12.497419,256,272305
seq,12.497422,232,272561
ack,12.499769,0,265961
ack,12.499795,0,266217
ack,12.4998,0,266449
ack,12.499803,0,266693
ack,12.499808,0,266949
seq,12.547632,244,272793
seq,12.547657,256,273037
seq,12.547661,232,273293
seq,12.547664,256,273525
seq,12.547667,232,273781
ack,12.54998,0,267181
ack,12.549999,0,267437
ack,12.550003,0,267669
ack,12.550007,0,267913
ack,12.55001,0,268169
seq,12.597751,244,274013
seq,12.597787,256,274257
seq,12.597792,232,274513
seq,12.597795,256,274745
seq,12.597798,232,275001
ack,12.600183,0,268401
ack,12.600197,0,268657
ack,12.6002,0,268889
ack,12.600204,0,269145
ack,12.600207,0,269377
seq,12.647988,244,275233
seq,12.648008,256,275477
seq,12.648012,232,275733
seq,12.648015,256,275965
seq,12.648018,232,276221
ack,12.650328,0,269633
ack,12.650346,0,269865
ack,12.65035,0,270121
ack,12.650354,0,270353
ack,12.650358,0,270597
seq,12.698198,256,276453
seq,12.698212,232,276709
seq,12.698215,256,276941
seq,12.698218,232,277197
seq,12.69822,256,277429
seq,12.698223,232,277685
ack,12.700615,0,270853
ack,12.700635,0,271085
ack,12.70064,0,271341
ack,12.700644,0,271573
ack,12.700648,0,271817
seq,12.748381,244,277917
seq,12.748408,256,278161
seq,12.748412,232,278417
seq,12.748415,256,278649
seq,12.748418,232,278905
ack,12.749665,0,272073
ack,12.749681,0,272305
ack,12.749684,0,272561
ack,12.749687,0,272793
ack,12.749691,0,273037
seq,12.797498,244,279137
seq,12.797525,256,279381
seq,12.79753,232,279637
seq,12.797533,256,279869
seq,12.797536,232,280125
ack,12.799809,0,273293
ack,12.799822,0,273525
ack,12.799825,0,273781
ack,12.799828,0,274013
ack,12.799831,0,274257
seq,12.847678,244,280357
seq,12.84772,256,280601
seq,12.847726,232,280857
seq,12.84773,256,281089
seq,12.847734,232,281345
ack,12.850069,0,274513
ack,12.850092,0,274745
ack,12.850097,0,275001
ack,12.850101,0,275233
ack,12.850105,0,275477
seq,12.898021,244,281577
seq,12.898042,256,281821
seq,12.898046,232,282077
seq,12.89805,256,282309
seq,12.898053,232,282565
ack,12.900284,0,275733
ack,12.900298,0,275965
ack,12.900301,0,276221
ack,12.900304,0,276453
ack,12.900307,0,276709
seq,12.948081,244,282797
seq,12.948107,256,283041
seq,12.948112,232,283297
seq,12.948115,256,283529
seq,12.948118,232,283785
ack,12.949503,0,276941
ack,12.949517,0,277197
ack,12.950643,0,277429
ack,12.950653,0,277685
ack,12.950662,0,277917
seq,12.997244,256,284017
seq,12.99728,232,284273
seq,12.997295,256,284505
seq,12.997298,232,284761
seq,12.997301,256,284993
seq,12.998427,232,285249
ack,12.999717,0,278161
ack,12.999731,0,278417
ack,12.999734,0,278649
ack,12.999737,0,278905
ack,12.99974,0,279137
seq,13.047731,244,285481
seq,13.047765,256,285725
seq,13.04777,232,285981
seq,13.047775,256,286213
seq,13.047779,232,286469
ack,13.049823,0,279381
ack,13.049836,0,279637
ack,13.049843,0,279869
ack,13.049849,0,280125
ack,13.049853,0,280357
seq,13.097671,244,286701
seq,13.097701,256,286945
seq,13.097705,232,287201
seq,13.097709,256,287433
seq,13.097712,232,287689
ack,13.09999,0,280601
ack,13.100018,0,280857
ack,13.100023,0,281089
ack,13.100027,0,281345
ack,13.100031,0,281577
seq,13.147804,244,287921
seq,13.147827,256,288165
seq,13.147835,232,288421
seq,13.147842,256,288653
seq,13.147845,232,288909
ack,13.150324,0,281821
ack,13.150341,0,282077
ack,13.150345,0,282309
ack,13.150349,0,282565
ack,13.150353,0,282797
seq,13.19817,244,289141
seq,13.198185,256,289385
seq,13.198189,232,289641
seq,13.198193,256,289873
seq,13.198197,232,290129
ack,13.200441,0,283041
ack,13.200454,0,283297
ack,13.200458,0,283529
ack,13.200463,0,283785
ack,13.200466,0,284017
seq,13.248342,244,290361
seq,13.24836,256,290605
seq,13.248371,232,290861
seq,13.248374,256,291093
seq,13.248377,232,291349
ack,13.250747,0,284273
ack,13.250762,0,284505
ack,13.250765,0,284761
ack,13.250768,0,284993
ack,13.250771,0,285249
seq,13.298567,256,291581
seq,13.298582,232,291837
seq,13.298586,256,292069
seq,13.298591,232,292325
seq,13.298595,256,292557
seq,13.298599,232,292813
ack,13.299914,0,285481
ack,13.299935,0,285725
ack,13.299939,0,285981
ack,13.299943,0,286213
ack,13.299947,0,286469
seq,13.347751,244,293045
seq,13.347788,256,293289
seq,13.347793,232,293545
seq,13.347797,256,293777
seq,13.347801,232,294033
ack,13.350062,0,286701
ack,13.350079,0,286945
ack,13.350083,0,287201
ack,13.350087,0,287433
ack,13.350091,0,287689
seq,13.397903,244,294265
seq,13.397927,256,294509
seq,13.397931,232,294765
seq,13.397934,256,294997
seq,13.397938,232,295253
ack,13.400341,0,287921
ack,13.400353,0,288165
ack,13.400357,0,288421
ack,13.40036,0,288653
ack,13.400389,0,288909
seq,13.448191,244,295485
seq,13.448205,256,295729
seq,13.448209,232,295985
seq,13.448213,256,296217
seq,13.44822,232,296473
ack,13.450496,0,289141
ack,13.450513,0,289385
ack,13.450518,0,289641
ack,13.450522,0,289873
ack,13.450526,0,290129
seq,13.498319,244,296705
seq,13.498346,256,296949
seq,13.498351,232,297205
seq,13.498355,256,297437
seq,13.498359,232,297693
ack,13.500654,0,290361
ack,13.500668,0,290605
ack,13.500672,0,290861
ack,13.500675,0,291093
ack,13.500678,0,291349
seq,13.548476,244,297925
seq,13.548498,256,298169
seq,13.548502,232,298425
seq,13.548506,256,298657
seq,13.54851,232,298913
ack,13.549785,0,291581
ack,13.549797,0,291837
ack,13.5498,0,292069
ack,13.549803,0,292325
ack,13.549807,0,292557
seq,13.597594,244,299145
seq,13.597617,256,299389
seq,13.597621,232,299645
seq,13.597624,256,299877
seq,13.597627,232,300133
ack,13.599953,0,292813
ack,13.599982,0,293045
ack,13.599992,0,293289
ack,13.599996,0,293545
ack,13.6,0,293777
seq,13.647822,256,300365
seq,13.647851,232,300621
seq,13.647859,256,300853
seq,13.647862,232,301109
seq,13.647865,256,301341
seq,13.647868,232,301597
ack,13.65013,0,294033
ack,13.650142,0,294265
ack,13.650145,0,294509
ack,13.650148,0,294765
ack,13.650151,0,294997
seq,13.697974,244,301829
seq,13.698006,256,302073
seq,13.698011,232,302329
seq,13.698015,256,302561
seq,13.698019,232,302817
ack,13.699415,0,295253
ack,13.69943,0,295485
ack,13.699433,0,295729
ack,13.699436,0,295985
ack,13.700421,0,296217
seq,13.747019,244,303049
seq,13.74704,256,303293
seq,13.747045,232,303549
seq,13.74812,256,303781
seq,13.748132,232,304037
ack,13.750654,0,296473
ack,13.750667,0,296705
ack,13.750671,0,296949
ack,13.750675,0,297205
ack,13.750679,0,297437
seq,13.798429,244,304269
seq,13.798452,256,304513
seq,13.798455,232,304769
seq,13.798458,256,305001
seq,13.798462,232,305257
ack,13.799744,0,297693
ack,13.799764,0,297925
ack,13.799769,0,298169
ack,13.799774,0,298425
ack,13.799778,0,298657
seq,13.848798,244,305489
seq,13.848826,256,305733
seq,13.848831,232,305989
seq,13.848835,256,306221
seq,13.848839,232,306477
ack,13.849879,0,298913
ack,13.849897,0,299145
ack,13.849901,0,299389
ack,13.849905,0,299645
ack,13.849913,0,299877
seq,13.897765,244,306709
seq,13.89779,256,306953
seq,13.897793,232,307209
seq,13.897796,256,307441
seq,13.897799,232,307697
ack,13.900039,0,300133
ack,13.900061,0,300365
ack,13.900065,0,300621
ack,13.900073,0,300853
ack,13.900078,0,301109
seq,13.947948,256,307929
seq,13.947998,232,308185
seq,13.948003,256,308417
seq,13.948008,232,308673
seq,13.948012,256,308905
seq,13.948016,232,309161
ack,13.94955,0,301341
ack,13.949566,0,301597
ack,13.949569,0,301829
ack,13.949572,0,302073
ack,13.949577,0,302329
seq,13.99736,244,309393
seq,13.99742,256,309637
seq,13.997425,232,309893
seq,13.99743,256,310125
seq,13.99744,232,310381
ack,13.999638,0,302561
ack,13.999655,0,302817
ack,13.999659,0,303049
ack,13.999663,0,303293
ack,13.999667,0,303549
seq,14.046304,244,310613
seq,14.047454,256,310857
seq,14.04747,232,311113
seq,14.047473,256,311345
seq,14.047476,232,311601
ack,14.049795,0,303781
ack,14.049818,0,304037
ack,14.049825,0,304269
ack,14.049829,0,304513
ack,14.049834,0,304769
seq,14.097964,244,311833
seq,14.097985,256,312077
seq,14.09799,232,312333
seq,14.097994,256,312565
seq,14.097997,232,312821
ack,14.09944,0,305001
ack,14.101048,0,305257
ack,14.101067,0,305489
ack,14.10107,0,305733
ack,14.101073,0,305989
seq,14.147331,244,313053
seq,14.14869,244,313297
seq,14.14871,256,313541
seq,14.148714,232,313797
ack,14.150182,0,306221
ack,14.150196,0,306477
ack,14.150201,0,306709
ack,14.150204,0,306953
ack,14.150209,0,307209
seq,14.198114,256,314029
seq,14.198136,232,314285
seq,14.198141,256,314517
seq,14.198145,232,314773
seq,14.198149,256,315005
seq,14.198153,232,315261
ack,14.199428,0,307441
ack,14.199448,0,307697
ack,14.199455,0,307929
ack,14.201014,0,308185
ack,14.201027,0,308417
seq,14.247214,244,315493
seq,14.24724,256,315737
seq,14.247244,232,315993
seq,14.24867,244,316225
seq,14.24869,256,316469
seq,14.248694,232,316725
ack,14.249821,0,308673
ack,14.24984,0,308905
ack,14.249844,0,309161
ack,14.249848,0,309393
ack,14.249852,0,309637
seq,14.297669,244,316957
seq,14.297697,256,317201
seq,14.297702,232,317457
seq,14.297706,256,317689
seq,14.297709,232,317945
ack,14.299819,0,309893
ack,14.299842,0,310125
ack,14.299846,0,310381
ack,14.299851,0,310613
ack,14.299856,0,310857
seq,14.34889,244,318177
seq,14.348918,256,318421
seq,14.348923,232,318677
seq,14.348926,256,318909
seq,14.348929,232,319165
ack,14.349978,0,311113
ack,14.349991,0,311345
ack,14.349994,0,311601
ack,14.349997,0,311833
ack,14.35,0,312077
seq,14.397763,244,319397
seq,14.397791,256,319641
seq,14.397795,232,319897
seq,14.397799,256,320129
seq,14.397802,232,320385
ack,14.400612,0,312333
ack,14.400625,0,312565
ack,14.400628,0,312821
ack,14.400631,0,313053
ack,14.400639,0,313297
seq,14.448436,244,320617
seq,14.448466,256,320861
seq,14.448471,232,321117
seq,14.448476,256,321349
seq,14.448481,232,321605
ack,14.44947,0,313541
ack,14.449489,0,313797
ack,14.449494,0,314029
ack,14.449498,0,314285
ack,14.449502,0,314517
seq,14.498517,244,321837
seq,14.498544,256,322081
seq,14.498548,232,322337
seq,14.498551,256,322569
seq,14.498554,232,322825
ack,14.499587,0,314773
ack,14.499599,0,315005
ack,14.499602,0,315261
ack,14.499605,0,315493
ack,14.499608,0,315737
seq,14.547424,244,323057
seq,14.547452,256,323301
seq,14.547457,232,323557
seq,14.54746,256,323789
seq,14.547463,232,324045
ack,14.549731,0,315993
ack,14.549746,0,316225
ack,14.54975,0,316469
ack,14.549755,0,316725
ack,14.549759,0,316957
seq,14.597549,244,324277
seq,14.597577,256,324521
seq,14.597581,232,324777
seq,14.597584,256,325009
seq,14.597587,232,325265
ack,14.600176,0,317201
ack,14.600193,0,317457
ack,14.600198,0,317689
ack,14.600202,0,317945
ack,14.600207,0,318177
seq,14.648025,256,325497
seq,14.648057,232,325753
seq,14.648064,256,325985
seq,14.648069,232,326241
seq,14.648073,256,326473
seq,14.648078,232,326729
ack,14.650214,0,318421
ack,14.650231,0,318677
ack,14.650236,0,318909
ack,14.65024,0,319165
ack,14.650244,0,319397
seq,14.696902,244,326961
seq,14.696929,256,327205
seq,14.696932,232,327461
seq,14.698017,256,327693
seq,14.698033,232,327949
ack,14.700373,0,319641
ack,14.700387,0,319897
ack,14.70039,0,320129
ack,14.700393,0,320385
ack,14.700396,0,320617
seq,14.748156,244,328181
seq,14.748181,256,328425
seq,14.748185,232,328681
seq,14.748188,256,328913
seq,14.748191,232,329169
ack,14.750644,0,320861
ack,14.750661,0,321117
ack,14.750665,0,321349
ack,14.750669,0,321605
ack,14.750673,0,321837
seq,14.798469,244,329401
seq,14.798485,256,329645
seq,14.798488,232,329901
seq,14.798491,256,330133
seq,14.798494,232,330389
ack,14.799717,0,322081
ack,14.799731,0,322337
ack,14.799735,0,322569
ack,14.799739,0,322825
ack,14.799743,0,323057
seq,14.848813,244,330621
seq,14.848835,256,330865
seq,14.848838,232,331121
seq,14.848842,256,331353
seq,14.848845,232,331609
ack,14.849835,0,323301
ack,14.849847,0,323557
ack,14.84985,0,323789
ack,14.849853,0,324045
ack,14.849856,0,324277
seq,14.897639,244,331841
seq,14.897673,256,332085
seq,14.897678,232,332341
seq,14.897682,256,332573
seq,14.897685,232,332829
ack,14.89997,0,324521
ack,14.900002,0,324777
ack,14.900007,0,325009
ack,14.90001,0,325265
ack,14.900015,0,325497
seq,14.949016,244,333061
seq,14.949046,256,333305
seq,14.94905,232,333561
seq,14.949054,256,333793
seq,14.949058,232,334049
ack,14.950216,0,325753
ack,14.950246,0,325985
ack,14.95025,0,326241
ack,14.950254,0,326473
ack,14.950258,0,326729
seq,14.996878,256,334281
seq,14.99691,232,334537
seq,14.998006,256,334769
seq,14.998028,232,335025
seq,14.998033,256,335257
seq,14.998037,232,335513
ack,15.000685,0,326961
ack,15.000704,0,327205
ack,15.000708,0,327461
ack,15.000713,0,327693
ack,15.000717,0,327949
seq,15.04853,244,335745
seq,15.048557,256,335989
seq,15.048561,232,336245
seq,15.048565,256,336477
seq,15.048569,232,336733
ack,15.049718,0,328181
ack,15.049735,0,328425
ack,15.049739,0,328681
ack,15.049742,0,328913
ack,15.049745,0,329169
seq,15.097568,244,336965
seq,15.097602,256,337209
seq,15.097607,232,337465
seq,15.09761,256,337697
seq,15.097613,232,337953
ack,15.09985,0,329401
ack,15.099862,0,329645
ack,15.099865,0,329901
ack,15.099868,0,330133
ack,15.099872,0,330389
seq,15.147675,244,338185
seq,15.147703,256,338429
seq,15.147707,232,338685
seq,15.147711,256,338917
seq,15.147715,232,339173
ack,15.150034,0,330621
ack,15.150047,0,330865
ack,15.15005,0,331121
ack,15.150053,0,331353
ack,15.150056,0,331609
ack,15.15006,0,331841
seq,15.197932,244,339405
seq,15.197953,256,339649
seq,15.197957,232,339905
seq,15.19796,256,340137
seq,15.197962,232,340393
ack,15.201407,0,332085
ack,15.201423,0,332341
ack,15.201426,0,332573
ack,15.201429,0,332829
ack,15.201432,0,333061
seq,15.249243,256,340625
seq,15.249267,232,340881
seq,15.249272,256,341113
seq,15.249275,232,341369
seq,15.24928,256,341601
seq,15.249284,232,341857
ack,15.249555,0,333305
ack,15.249577,0,333561
ack,15.249582,0,333793
ack,15.249586,0,334049
ack,15.24959,0,334281
seq,15.29735,244,342089
seq,15.29738,256,342333
seq,15.297384,232,342589
seq,15.297387,256,342821
seq,15.29739,232,343077
ack,15.300856,0,334537
ack,15.300869,0,334769
ack,15.300873,0,335025
ack,15.300876,0,335257
ack,15.300878,0,335513
seq,15.348733,244,343309
seq,15.34876,256,343553
seq,15.348765,232,343809
seq,15.34877,256,344041
seq,15.348774,232,344297
ack,15.349987,0,335745
ack,15.349999,0,335989
ack,15.350002,0,336245
ack,15.350011,0,336477
ack,15.350018,0,336733
seq,15.397797,256,344529
seq,15.397822,232,344785
seq,15.397825,256,345017
seq,15.397828,232,345273
seq,15.397831,256,345505
seq,15.397834,232,345761
ack,15.400141,0,336965
ack,15.400152,0,337209
ack,15.400155,0,337465
ack,15.400158,0,337697
ack,15.400161,0,337953
seq,15.447904,244,345993
seq,15.447927,256,346237
seq,15.447931,232,346493
seq,15.447934,256,346725
seq,15.447937,232,346981
ack,15.450288,0,338185
ack,15.450313,0,338429
ack,15.450318,0,338685
ack,15.450322,0,338917
ack,15.450326,0,339173
seq,15.498154,244,347213
seq,15.498174,256,347457
seq,15.498178,232,347713
seq,15.498182,256,347945
seq,15.498184,232,348201
ack,15.500657,0,339405
ack,15.500677,0,339649
ack,15.500682,0,339905
ack,15.500686,0,340137
ack,15.50069,0,340393
seq,15.548464,244,348433
seq,15.548486,256,348677
seq,15.54849,232,348933
seq,15.548495,256,349165
seq,15.548499,232,349421
ack,15.549675,0,340625
ack,15.54969,0,340881
ack,15.549693,0,341113
ack,15.549697,0,341369
ack,15.549703,0,341601
seq,15.597483,244,349653
seq,15.597511,256,349897
seq,15.597515,232,350153
seq,15.597519,256,350385
seq,15.597522,232,350641
ack,15.599821,0,341857
ack,15.599845,0,342089
ack,15.599851,0,342333
ack,15.599855,0,342589
ack,15.599859,0,342821
seq,15.64799,244,350873
seq,15.648024,256,351117
seq,15.648031,232,351373
seq,15.648034,256,351605
seq,15.648038,232,351861
ack,15.649996,0,343077
ack,15.650013,0,343309
ack,15.650016,0,343553
ack,15.650019,0,343809
ack,15.650022,0,344041
seq,15.697843,244,352093
seq,15.697874,256,352337
seq,15.697879,232,352593
seq,15.697882,256,352825
seq,15.697885,232,353081
ack,15.700327,0,344297
ack,15.700342,0,344529
ack,15.700345,0,344785
ack,15.700348,0,345017
ack,15.700351,0,345273
seq,15.748166,256,353313
seq,15.748184,232,353569
seq,15.748188,256,353801
seq,15.748191,232,354057
seq,15.748194,256,354289
seq,15.748197,232,354545
ack,15.750386,0,345505
ack,15.750401,0,345761
ack,15.750404,0,345993
ack,15.750408,0,346237
ack,15.750411,0,346493
seq,15.799347,244,354777
seq,15.799374,256,355021
seq,15.799381,232,355277
seq,15.799387,256,355509
seq,15.799392,232,355765
ack,15.800643,0,346725
ack,15.800658,0,346981
ack,15.800662,0,347213
ack,15.800665,0,347457
ack,15.800668,0,347713
seq,15.848452,244,355997
seq,15.848496,256,356241
seq,15.848504,232,356497
seq,15.848508,256,356729
seq,15.848512,232,356985
ack,15.849759,0,347945
ack,15.849776,0,348201
ack,15.84978,0,348433
ack,15.849783,0,348677
ack,15.849786,0,348933
seq,15.897673,244,357217
seq,15.897702,256,357461
seq,15.897707,232,357717
seq,15.89771,256,357949
seq,15.897713,232,358205
ack,15.899986,0,349165
ack,15.900008,0,349421
ack,15.900012,0,349653
ack,15.900017,0,349897
ack,15.900022,0,350153
seq,15.947765,244,358437
seq,15.947794,256,358681
seq,15.947804,232,358937
seq,15.94781,256,359169
seq,15.947814,232,359425
ack,15.950308,0,350385
ack,15.950327,0,350641
ack,15.950331,0,350873
ack,15.950335,0,351117
ack,15.95034,0,351373
seq,15.998081,244,359657
seq,15.998094,256,359901
seq,15.998098,232,360157
seq,15.998101,256,360389
seq,15.998104,232,360645
ack,16.000351,0,351605
ack,16.000391,0,351861
ack,16.000395,0,352093
ack,16.000399,0,352337
ack,16.000406,0,352593
seq,16.048185,244,360877
seq,16.048206,256,361121
seq,16.048211,232,361377
seq,16.048215,256,361609
seq,16.048218,232,361865
ack,16.050599,0,352825
ack,16.050624,0,353081
ack,16.050628,0,353313
ack,16.050631,0,353569
ack,16.050635,0,353801
seq,16.098409,244,362097
seq,16.098431,256,362341
seq,16.098436,232,362597
seq,16.09844,256,362829
seq,16.098444,232,363085
ack,16.099757,0,354057
ack,16.099774,0,354289
ack,16.099777,0,354545
ack,16.09978,0,354777
ack,16.099783,0,355021
seq,16.147603,256,363317
seq,16.147631,232,363573
seq,16.147634,256,363805
seq,16.147638,232,364061
seq,16.14764,256,364293
seq,16.147643,232,364549
ack,16.149879,0,355277
ack,16.14989,0,355509
ack,16.149893,0,355765
ack,16.149896,0,355997
ack,16.149899,0,356241
seq,16.19763,244,364781
seq,16.197656,256,365025
seq,16.197659,232,365281
seq,16.197662,256,365513
seq,16.197665,232,365769
ack,16.200123,0,356497
ack,16.200138,0,356729
ack,16.200142,0,356985
ack,16.200146,0,357217
ack,16.20015,0,357461
seq,16.247953,244,366001
seq,16.247969,256,366245
seq,16.247976,232,366501
seq,16.24798,256,366733
seq,16.247997,232,366989
ack,16.250181,0,357717
ack,16.250195,0,357949
ack,16.250199,0,358205
ack,16.250202,0,358437
ack,16.250205,0,358681
seq,16.298019,244,367221
seq,16.298052,256,367465
seq,16.298056,232,367721
seq,16.298059,256,367953
seq,16.298062,232,368209
ack,16.300346,0,358937
ack,16.300379,0,359169
ack,16.300383,0,359425
ack,16.300386,0,359657
ack,16.30039,0,359901
seq,16.348167,244,368441
seq,16.348194,256,368685
seq,16.348197,232,368941
seq,16.3482,256,369173
seq,16.348203,232,369429
ack,16.350794,0,360157
ack,16.350809,0,360389
ack,16.350813,0,360645
ack,16.350816,0,360877
ack,16.350819,0,361121
seq,16.398596,244,369661
seq,16.398617,256,369905
seq,16.398621,232,370161
seq,16.398624,256,370393
seq,16.398627,232,370649
ack,16.399705,0,361377
ack,16.399722,0,361609
ack,16.399726,0,361865
ack,16.39973,0,362097
ack,16.399734,0,362341
seq,16.447485,244,370881
seq,16.447512,256,371125
seq,16.447516,232,371381
seq,16.44752,256,371613
seq,16.447524,232,371869
ack,16.449858,0,362597
ack,16.449871,0,362829
ack,16.449875,0,363085
ack,16.449879,0,363317
ack,16.449884,0,363573
seq,16.497636,244,372101
seq,16.49766,256,372345
seq,16.497663,232,372601
seq,16.497666,256,372833
seq,16.497669,232,373089
ack,16.500042,0,363805
ack,16.500063,0,364061
ack,16.500067,0,364293
ack,16.500071,0,364549
ack,16.500075,0,364781
seq,16.547855,256,373321
seq,16.547872,232,373577
seq,16.547876,256,373809
seq,16.54788,232,374065
seq,16.547884,256,374297
seq,16.547888,232,374553
ack,16.550147,0,365025
ack,16.550158,0,365281
ack,16.550162,0,365513
ack,16.550166,0,365769
ack,16.55017,0,366001
seq,16.598,244,374785
seq,16.598022,256,375029
seq,16.598026,232,375285
seq,16.598029,256,375517
seq,16.598032,232,375773
ack,16.600301,0,366245
ack,16.600313,0,366501
ack,16.600317,0,366733
ack,16.600321,0,366989
ack,16.600325,0,367221
seq,16.64817,244,376005
seq,16.648202,256,376249
seq,16.648209,232,376505
seq,16.648213,256,376737
seq,16.648218,232,376993
ack,16.65069,0,367465
ack,16.650707,0,367721
ack,16.650712,0,367953
ack,16.650716,0,368209
ack,16.65072,0,368441
seq,16.698451,244,377225
seq,16.698475,256,377469
seq,16.698479,232,377725
seq,16.698482,256,377957
seq,16.698486,232,378213
ack,16.699629,0,368941
ack,16.699644,0,369173
ack,16.699648,0,369661
seq,16.746306,256,378445
seq,16.747427,232,378701
seq,16.747453,256,378933
seq,16.747458,232,379189
seq,16.747463,244,379421
ack,16.749763,0,370161
ack,16.749776,0,370649
ack,16.74978,0,370881
seq,16.797574,256,379665
seq,16.797597,232,379921
seq,16.7976,256,380153
seq,16.797614,232,380409
ack,16.800034,0,371381
ack,16.800052,0,371869
ack,16.800056,0,372101
seq,16.847879,256,380641
seq,16.847896,232,380897
seq,16.847899,256,381129
seq,16.847902,232,381385
seq,16.847906,256,381617
seq,16.847909,232,381873
ack,16.850117,0,372601
ack,16.850135,0,372833
ack,16.850139,0,373321
seq,16.898059,256,382105
seq,16.898088,232,382361
seq,16.898094,256,382593
seq,16.898098,232,382849
seq,16.898102,256,383081
seq,16.898105,232,383337
ack,16.900227,0,373577
ack,16.900244,0,373809
ack,16.900248,0,374065
ack,16.900252,0,374297
ack,16.900256,0,374553
seq,16.946928,244,383569
seq,16.948022,256,383813
seq,16.948047,232,384069
seq,16.948051,256,384301
seq,16.948054,232,384557
ack,16.949415,0,375029
ack,16.949436,0,375285
ack,16.95061,0,375773
seq,16.99719,256,384789
seq,16.997203,232,385045
seq,16.998286,256,385277
seq,16.998301,232,385533
ack,16.99951,0,376249
ack,16.999522,0,376505
ack,16.999526,0,376993
seq,17.047318,256,385765
seq,17.047339,232,386021
seq,17.047343,256,386253
seq,17.047346,232,386509
seq,17.047349,256,386741
seq,17.047352,232,386997
ack,17.049629,0,377469
ack,17.04964,0,377725
ack,17.049643,0,378213
seq,17.097459,256,387229
seq,17.097492,232,387485
seq,17.097497,256,387717
seq,17.097501,232,387973
ack,17.099826,0,378701
ack,17.099842,0,379189
ack,17.099846,0,379421
seq,17.147694,256,388205
seq,17.147714,232,388461
seq,17.147718,256,388693
seq,17.147721,232,388949
seq,17.147725,256,389181
seq,17.14773,232,389437
ack,17.150012,0,379921
ack,17.150028,0,380409
ack,17.150031,0,380641
seq,17.197756,256,389669
seq,17.197778,232,389925
seq,17.197781,256,390157
seq,17.197784,232,390413
ack,17.200142,0,380897
ack,17.200159,0,381385
ack,17.200164,0,381873
seq,17.247944,256,390645
seq,17.24797,232,390901
seq,17.247987,256,391133
seq,17.247991,232,391389
seq,17.247994,256,391621
seq,17.247997,232,391877
ack,17.250327,0,382361
ack,17.250345,0,382849
ack,17.250348,0,383081
seq,17.298091,256,392109
seq,17.298125,232,392365
seq,17.29813,256,392597
seq,17.298135,232,392853
ack,17.300439,0,383337
ack,17.300464,0,383337
ack,17.300467,0,383337
ack,17.30047,0,383337
ack,17.300473,0,383337
seq,17.348255,256,393085
seq,17.348288,232,393341
seq,17.348293,256,393573
seq,17.348297,232,393829
seq,17.348301,232,383337
ack,17.350759,0,383337
ack,17.350774,0,383337
ack,17.350777,0,383337
ack,17.35078,0,383337
ack,17.350783,0,383337
seq,17.398505,244,394061
seq,17.398527,244,394305
seq,17.398532,244,394549
ack,17.399779,0,383337
ack,17.399793,0,383337
ack,17.399797,0,383337
ack,17.399801,0,383337
ack,17.399805,0,383337
seq,17.447567,244,394793
seq,17.447596,244,395037
ack,17.449948,0,383337
ack,17.449963,0,383337
ack,17.449967,0,383337
ack,17.449971,0,383337
ack,17.449976,0,383337
seq,17.497763,244,395281
seq,17.497798,244,395525
seq,17.497803,244,395769
ack,17.50013,0,383337
ack,17.50016,0,383337
ack,17.500166,0,383337
ack,17.500169,0,383337
ack,17.500173,0,383337
seq,17.547961,244,396013
seq,17.547997,244,396257
ack,17.550297,0,383337
ack,17.550313,0,383337
ack,17.550316,0,383337
ack,17.550319,0,383337
ack,17.550322,0,383337
seq,17.598118,244,396501
seq,17.598142,244,396745
seq,17.598146,244,396989
ack,17.59945,0,383337
ack,17.599466,0,383337
ack,17.600443,0,383337
ack,17.600457,0,383337
ack,17.600461,0,383337
seq,17.648247,244,397233
seq,17.648275,244,397477
ack,17.650731,0,383337
ack,17.650747,0,383337
ack,17.650752,0,383337
