Type Time DataLength Raw_Seq/Ack
seq,14.853017,244,269377
seq,14.853021,244,269621
ack,14.899108,0,188613
ack,14.899131,0,188613
seq,14.903041,244,269865
seq,14.903059,244,270109
seq,14.953243,244,270353
seq,14.953263,244,270597
ack,14.998891,0,188857
ack,14.998909,0,188857
ack,14.998918,0,188857
ack,14.998922,0,188857
ack,14.998926,0,188857
ack,15.049592,0,188857
ack,15.049612,0,188857
ack,15.049615,0,188857
ack,15.049618,0,188857
seq,15.053087,244,188857
seq,15.05311,256,270841
seq,15.053115,232,271097
seq,15.05312,244,271329
ack,15.099966,0,188857
ack,15.099987,0,188857
seq,15.103757,244,271573
seq,15.103781,244,271817
seq,15.103787,244,272061
ack,15.149134,0,188857
ack,15.149167,0,188857
seq,15.154096,244,272305
seq,15.154118,244,272549
seq,15.203247,244,272793
seq,15.203266,244,273037
ack,15.248737,0,189101
ack,15.248749,0,189101
ack,15.248752,0,189101
ack,15.248756,0,189101
ack,15.298888,0,189101
ack,15.298904,0,189101
ack,15.298909,0,189101
seq,15.302947,244,189101
seq,15.302968,256,273281
seq,15.302973,232,273537
seq,15.302977,256,273769
seq,15.302981,232,274025
seq,15.302986,244,274257
seq,15.302991,244,274501
ack,15.34909,0,189101
ack,15.349109,0,189101
seq,15.353084,244,274745
seq,15.353107,244,274989
seq,15.353113,244,275233
ack,15.399248,0,189101
ack,15.39927,0,189101
seq,15.403256,244,275477
seq,15.403277,244,275721
seq,15.453421,244,275965
seq,15.453447,244,276209
ack,15.49883,0,189345
ack,15.498842,0,189345
ack,15.498845,0,189345
ack,15.498849,0,189345
ack,15.498853,0,189345
ack,15.548971,0,189345
ack,15.548985,0,189345
ack,15.548993,0,189345
ack,15.548999,0,189345
ack,15.549003,0,189345
seq,15.553013,244,189345
seq,15.55304,256,276453
seq,15.553046,232,276709
seq,15.55305,244,276941
ack,15.599133,0,189345
ack,15.59915,0,189345
seq,15.603231,244,277185
seq,15.603253,244,277429
seq,15.603258,244,277673
ack,15.6493,0,189345
ack,15.649324,0,189345
seq,15.653294,244,277917
seq,15.653318,244,278161
seq,15.703461,244,278405
seq,15.703493,244,278649
ack,15.748811,0,189589
ack,15.748824,0,189589
ack,15.748827,0,189589
ack,15.748831,0,189589
ack,15.79895,0,189589
ack,15.798963,0,189589
ack,15.798966,0,189589
seq,15.80303,244,189589
seq,15.803054,256,278893
seq,15.803058,232,279149
seq,15.803062,256,279381
seq,15.803065,232,279637
seq,15.803069,256,279869
seq,15.803071,232,280125
seq,15.803075,244,280357
ack,15.849063,0,189589
ack,15.849079,0,189589
seq,15.853156,244,280601
seq,15.853177,244,280845
seq,15.853183,244,281089
ack,15.899235,0,189589
ack,15.899254,0,189589
seq,15.903217,244,281333
seq,15.903242,244,281577
seq,15.953448,244,281821
seq,15.953469,244,282065
ack,15.998694,0,189833
ack,15.998709,0,189833
ack,15.998712,0,189833
ack,15.998715,0,189833
ack,16.048828,0,189833
ack,16.048876,0,189833
ack,16.048893,0,189833
ack,16.048908,0,189833
ack,16.048922,0,189833
seq,16.052821,244,189833
seq,16.052842,256,282309
seq,16.052846,232,282565
seq,16.052849,256,282797
seq,16.052853,232,283053
seq,16.052857,244,283285
ack,16.099068,0,189833
ack,16.099087,0,189833
ack,16.099091,0,189833
seq,16.103076,244,283529
seq,16.103094,244,283773
seq,16.103098,244,284017
ack,16.149212,0,189833
ack,16.149268,0,189833
seq,16.153173,244,284261
seq,16.153189,244,284505
seq,16.153192,244,284749
seq,16.203387,244,284993
seq,16.203409,244,285237
ack,16.248714,0,190077
ack,16.248733,0,190077
ack,16.248736,0,190077
ack,16.248739,0,190077
ack,16.248743,0,190077
ack,16.29881,0,190077
ack,16.298824,0,190077
ack,16.298827,0,190077
ack,16.298831,0,190077
seq,16.302886,244,190077
seq,16.30291,256,285481
seq,16.302913,232,285737
seq,16.302917,256,285969
seq,16.30292,232,286225
seq,16.302923,244,286457
ack,16.348932,0,190077
ack,16.348973,0,190077
ack,16.348984,0,190077
seq,16.352975,244,286701
seq,16.353001,244,286945
seq,16.353005,244,287189
ack,16.39911,0,190077
ack,16.399126,0,190077
seq,16.403091,244,287433
seq,16.403123,244,287677
seq,16.403127,244,287921
seq,16.453274,244,288165
seq,16.453296,244,288409
ack,16.49955,0,190321
ack,16.499619,0,190321
ack,16.499627,0,190321
ack,16.499631,0,190321
ack,16.549902,0,190321
ack,16.549921,0,190321
ack,16.549925,0,190321
ack,16.54993,0,190321
seq,16.553817,244,190321
seq,16.553844,256,288653
seq,16.553848,232,288909
seq,16.553852,256,289141
seq,16.553856,232,289397
seq,16.55386,244,289629
ack,16.598941,0,190321
ack,16.598956,0,190321
ack,16.59896,0,190321
seq,16.604079,244,289873
seq,16.604098,244,290117
seq,16.604102,244,290361
ack,16.649086,0,190321
ack,16.649109,0,190321
seq,16.653044,244,290605
seq,16.653066,244,290849
seq,16.65307,244,291093
seq,16.703287,244,291337
seq,16.703304,244,291581
ack,16.749819,0,190565
ack,16.749837,0,190565
ack,16.749841,0,190565
ack,16.749845,0,190565
ack,16.749848,0,190565
ack,16.798739,0,190565
ack,16.798753,0,190565
ack,16.798756,0,190565
ack,16.798759,0,190565
seq,16.803946,244,190565
seq,16.803967,256,291825
seq,16.803971,232,292081
seq,16.803974,256,292313
seq,16.803977,232,292569
seq,16.80398,244,292801
ack,16.848872,0,190565
ack,16.848885,0,190565
ack,16.848889,0,190565
seq,16.852874,244,293045
seq,16.852906,244,293289
seq,16.852911,244,293533
ack,16.899018,0,190565
ack,16.899038,0,190565
seq,16.90301,244,293777
seq,16.903034,244,294021
seq,16.903037,244,294265
seq,16.953147,244,294509
seq,16.953175,244,294753
ack,16.999548,0,190809
ack,16.999568,0,190809
ack,16.999572,0,190809
ack,16.999575,0,190809
ack,16.999578,0,190809
ack,17.049871,0,190809
ack,17.049903,0,190809
ack,17.049908,0,190809
ack,17.049911,0,190809
seq,17.053794,244,190809
seq,17.053821,256,294997
seq,17.053827,232,295253
seq,17.05383,256,295485
seq,17.053833,232,295741
seq,17.053836,244,295973
ack,17.098842,0,190809
ack,17.09886,0,190809
ack,17.098863,0,190809
seq,17.10406,244,296217
seq,17.104073,244,296461
seq,17.104076,244,296705
seq,17.104079,244,296949
ack,17.149014,0,190809
ack,17.149051,0,190809
seq,17.15308,244,297193
seq,17.153113,244,297437
seq,17.153123,244,297681
seq,17.203168,244,297925
seq,17.203199,244,298169
ack,17.249914,0,191053
ack,17.249934,0,191053
ack,17.249938,0,191053
ack,17.249942,0,191053
ack,17.249946,0,191053
ack,17.298753,0,191053
ack,17.29877,0,191053
ack,17.298775,0,191053
ack,17.298779,0,191053
ack,17.298784,0,191053
seq,17.304184,244,191053
seq,17.304212,256,298413
seq,17.304216,232,298669
seq,17.30422,256,298901
seq,17.304225,232,299157
seq,17.304229,256,299389
seq,17.30424,232,299645
seq,17.314093,244,299877
ack,17.348916,0,191053
ack,17.348936,0,191053
ack,17.34894,0,191053
seq,17.35291,244,300121
seq,17.352945,244,300365
seq,17.352952,244,300609
seq,17.352959,244,300853
ack,17.399073,0,191053
ack,17.399123,0,191053
seq,17.403039,244,301097
seq,17.403069,244,301341
seq,17.403082,244,301585
seq,17.453187,244,301829
seq,17.453218,244,302073
ack,17.499009,0,191297
ack,17.499032,0,191297
ack,17.499037,0,191297
ack,17.499041,0,191297
ack,17.499045,0,191297
ack,17.549855,0,191297
ack,17.549876,0,191297
ack,17.549883,0,191297
ack,17.549887,0,191297
ack,17.549891,0,191297
seq,17.553295,244,191297
seq,17.553322,256,302317
seq,17.553326,232,302573
seq,17.553329,256,302805
seq,17.553332,232,303061
seq,17.553335,244,303293
seq,17.553339,244,303537
ack,17.598903,0,191297
ack,17.598926,0,191297
ack,17.598931,0,191297
ack,17.598935,0,191297
ack,17.598939,0,191297
seq,17.604051,244,303781
seq,17.604073,244,304025
seq,17.604077,244,304269
seq,17.60408,244,304513
ack,17.649045,0,191297
ack,17.64906,0,191297
seq,17.653014,244,304757
seq,17.65304,244,305001
seq,17.653045,244,305245
seq,17.65305,244,305489
seq,17.663019,244,305733
seq,17.703183,244,305977
seq,17.703203,244,306221
ack,17.748726,0,191541
ack,17.748743,0,191541
ack,17.748747,0,191541
ack,17.748751,0,191541
ack,17.748754,0,191541
ack,17.798914,0,191541
ack,17.798936,0,191541
ack,17.798941,0,191541
ack,17.798945,0,191541
ack,17.798949,0,191541
seq,17.803243,244,191541
seq,17.803262,256,306465
seq,17.803265,232,306721
seq,17.803268,256,306953
seq,17.803271,232,307209
seq,17.803274,244,307441
ack,17.849072,0,191541
ack,17.849088,0,191541
ack,17.849092,0,191541
ack,17.849095,0,191541
ack,17.849098,0,191541
seq,17.853214,244,307685
seq,17.853248,244,307929
seq,17.853253,244,308173
seq,17.853257,244,308417
ack,17.899222,0,191541
ack,17.89924,0,191541
ack,17.899243,0,191541
seq,17.903338,244,308661
seq,17.903356,244,308905
seq,17.903359,244,309149
seq,17.953714,244,309393
seq,17.953729,244,309637
seq,17.953732,244,309881
ack,17.998885,0,191785
ack,17.99894,0,191785
ack,17.998957,0,191785
ack,17.998972,0,191785
ack,17.998986,0,191785
ack,18.049142,0,191785
ack,18.049161,0,191785
ack,18.049169,0,191785
ack,18.049172,0,191785
ack,18.049175,0,191785
seq,18.053052,244,191785
seq,18.05307,256,310125
seq,18.053073,232,310381
seq,18.053078,256,310613
seq,18.053081,232,310869
seq,18.053084,244,311101
ack,18.099283,0,191785
ack,18.099334,0,191785
ack,18.099343,0,191785
seq,18.103253,244,311345
seq,18.103264,244,311589
seq,18.103269,244,311833
seq,18.103272,244,312077
ack,18.149461,0,191785
ack,18.149483,0,191785
ack,18.149487,0,191785
seq,18.153406,244,312321
seq,18.153418,244,312565
seq,18.153421,244,312809
seq,18.203621,244,313053
seq,18.203633,244,313297
seq,18.203636,244,313541
ack,18.24889,0,193005
ack,18.248929,0,193005
ack,18.248943,0,193005
ack,18.248946,0,193005
ack,18.248949,0,193005
ack,18.299062,0,193005
ack,18.299101,0,193005
ack,18.299111,0,193005
ack,18.299115,0,193005
ack,18.299118,0,193005
seq,18.30308,244,193005
seq,18.303095,256,313785
seq,18.303098,232,314041
seq,18.303101,256,314273
seq,18.303103,232,314529
seq,18.303106,244,314761
seq,18.303109,244,315005
seq,18.313048,244,315249
ack,18.349243,0,193005
ack,18.349255,0,193005
ack,18.349258,0,193005
seq,18.353292,244,315493
seq,18.353308,244,315737
seq,18.353312,244,315981
ack,18.399357,0,193005
ack,18.399372,0,193005
ack,18.399375,0,193005
seq,18.403316,244,316225
seq,18.403337,244,316469
seq,18.403341,244,316713
seq,18.453518,244,316957
seq,18.453531,244,317201
seq,18.453534,244,317445
ack,18.498819,0,193249
ack,18.498832,0,193249
ack,18.498836,0,193249
ack,18.498839,0,193249
ack,18.498842,0,193249
ack,18.548977,0,193249
ack,18.548995,0,193249
ack,18.549,0,193249
ack,18.549004,0,193249
ack,18.549008,0,193249
seq,18.552965,244,193249
seq,18.552987,256,317689
seq,18.55299,232,317945
seq,18.552992,256,318177
seq,18.552998,232,318433
seq,18.553,256,318665
seq,18.553003,232,318921
seq,18.553006,244,319153
ack,18.599132,0,193249
ack,18.599148,0,193249
ack,18.599152,0,193249
ack,18.599158,0,193249
seq,18.603074,244,319397
seq,18.603092,244,319641
seq,18.603095,244,319885
seq,18.603098,244,320129
ack,18.649296,0,193249
ack,18.649317,0,193249
ack,18.649323,0,193249
seq,18.653154,244,320373
seq,18.65317,244,320617
seq,18.653173,244,320861
seq,18.703382,244,321105
seq,18.703396,244,321349
seq,18.7034,244,321593
ack,18.748803,0,193493
ack,18.748822,0,193493
ack,18.748825,0,193493
ack,18.748828,0,193493
ack,18.799961,0,193493
ack,18.799981,0,193493
ack,18.799986,0,193493
ack,18.799989,0,193493
ack,18.799992,0,193493
seq,18.803147,244,193493
seq,18.803172,256,321837
seq,18.803177,232,322093
seq,18.803182,256,322325
seq,18.803186,232,322581
seq,18.803189,244,322813
seq,18.803192,244,323057
ack,18.848978,0,193493
ack,18.848997,0,193493
ack,18.849001,0,193493
ack,18.849006,0,193493
ack,18.84901,0,193493
seq,18.854238,244,323301
seq,18.85426,244,323545
seq,18.854267,244,323789
seq,18.85427,244,324033
ack,18.899169,0,193493
ack,18.899193,0,193493
ack,18.899198,0,193493
seq,18.903111,244,324277
seq,18.903143,244,324521
seq,18.903149,244,324765
seq,18.903152,244,325009
seq,18.953318,244,325253
seq,18.953345,244,325497
seq,18.953349,244,325741
ack,18.998795,0,193737
ack,18.99881,0,193737
ack,18.998813,0,193737
ack,18.998817,0,193737
ack,18.99882,0,193737
ack,19.048921,0,193737
ack,19.04896,0,193737
ack,19.048974,0,193737
ack,19.048977,0,193737
ack,19.04898,0,193737
seq,19.053045,244,193737
seq,19.05307,256,325985
seq,19.053074,232,326241
seq,19.053077,256,326473
seq,19.05308,232,326729
seq,19.053083,244,326961
ack,19.099118,0,193737
ack,19.099132,0,193737
ack,19.099136,0,193737
ack,19.099139,0,193737
ack,19.099142,0,193737
seq,19.103064,244,327205
seq,19.103085,244,327449
seq,19.103089,244,327693
ack,19.149291,0,193737
ack,19.14934,0,193737
ack,19.149356,0,193737
seq,19.153279,244,327937
seq,19.153296,244,328181
seq,19.1533,244,328425
seq,19.163262,244,328669
seq,19.203538,244,328913
seq,19.203562,244,329157
seq,19.203567,244,329401
ack,19.248748,0,193981
ack,19.248771,0,193981
ack,19.248775,0,193981
ack,19.248779,0,193981
ack,19.248784,0,193981
ack,19.298945,0,193981
ack,19.298967,0,193981
ack,19.298981,0,193981
ack,19.298986,0,193981
seq,19.302934,244,193981
seq,19.302955,256,329645
seq,19.302962,232,329901
seq,19.302969,256,330133
seq,19.302973,232,330389
seq,19.302977,244,330621
seq,19.302981,244,330865
seq,19.312964,244,331109
ack,19.349248,0,193981
ack,19.349293,0,193981
ack,19.349302,0,193981
ack,19.349305,0,193981
seq,19.353149,244,331353
seq,19.353164,244,331597
seq,19.35317,244,331841
ack,19.399451,0,193981
ack,19.399542,0,193981
ack,19.399575,0,193981
seq,19.40342,244,332085
seq,19.40344,244,332329
seq,19.403445,244,332573
seq,19.40345,244,332817
seq,19.453729,244,333061
seq,19.453755,244,333305
seq,19.45376,244,333549
ack,19.498894,0,194225
ack,19.49893,0,194225
ack,19.498937,0,194225
ack,19.498941,0,194225
ack,19.498945,0,194225
ack,19.549104,0,194225
ack,19.549164,0,194225
ack,19.549186,0,194225
ack,19.549197,0,194225
ack,19.549201,0,194225
seq,19.55312,244,194225
seq,19.553158,256,333793
seq,19.553162,232,334049
seq,19.553165,256,334281
seq,19.553168,232,334537
seq,19.553171,244,334769
ack,19.599383,0,194225
ack,19.599397,0,194225
ack,19.5994,0,194225
ack,19.599403,0,194225
ack,19.599406,0,194225
seq,19.603321,244,335013
seq,19.603339,244,335257
seq,19.603343,244,335501
seq,19.603345,244,335745
ack,19.64951,0,194225
ack,19.649551,0,194225
ack,19.649585,0,194225
seq,19.652392,244,335989
seq,19.652406,244,336233
seq,19.652409,244,336477
seq,19.653487,244,336721
seq,19.703659,244,336965
seq,19.703678,244,337209
seq,19.703681,244,337453
ack,19.748893,0,194469
ack,19.74891,0,194469
ack,19.748914,0,194469
ack,19.748917,0,194469
ack,19.74892,0,194469
ack,19.799094,0,194469
ack,19.799133,0,194469
ack,19.799157,0,194469
ack,19.79918,0,194469
ack,19.79919,0,194469
seq,19.803049,244,194469
seq,19.803065,256,337697
seq,19.803068,232,337953
seq,19.803071,256,338185
seq,19.803074,232,338441
seq,19.803076,244,338673
seq,19.803079,244,338917
seq,19.803083,244,339161
ack,19.849334,0,194469
ack,19.849349,0,194469
ack,19.849353,0,194469
ack,19.849357,0,194469
seq,19.853285,244,339405
seq,19.853303,244,339649
seq,19.853307,244,339893
ack,19.899506,0,194469
ack,19.899519,0,194469
ack,19.899524,0,194469
seq,19.903511,244,340137
seq,19.903525,244,340381
seq,19.903529,244,340625
seq,19.95377,244,340869
seq,19.95378,244,341113
seq,19.953783,244,341357
ack,19.998949,0,194713
ack,19.998995,0,194713
ack,19.999012,0,194713
ack,19.999023,0,194713
ack,19.999026,0,194713
ack,20.049132,0,194713
ack,20.049179,0,194713
ack,20.049195,0,194713
ack,20.049211,0,194713
ack,20.049226,0,194713
seq,20.053191,244,194713
seq,20.053212,256,341601
seq,20.053215,232,341857
seq,20.053218,256,342089
seq,20.053222,232,342345
seq,20.053224,256,342577
seq,20.053228,232,342833
seq,20.053231,244,343065
ack,20.099388,0,194713
ack,20.099415,0,194713
ack,20.09942,0,194713
ack,20.099424,0,194713
seq,20.102451,244,343309
seq,20.103571,244,343553
seq,20.103589,244,343797
ack,20.14961,0,194713
ack,20.149626,0,194713
ack,20.14963,0,194713
seq,20.153586,244,344041
seq,20.153611,244,344285
seq,20.153616,244,344529
seq,20.203811,244,344773
seq,20.203841,244,345017
seq,20.203846,244,345261
ack,20.249123,0,194957
ack,20.249159,0,194957
ack,20.249165,0,194957
ack,20.24917,0,194957
ack,20.249173,0,194957
ack,20.299286,0,194957
ack,20.2993,0,194957
ack,20.299303,0,194957
ack,20.299307,0,194957
ack,20.29931,0,194957
seq,20.303366,244,194957
seq,20.303391,256,345505
seq,20.303395,232,345761
seq,20.303399,256,345993
seq,20.303402,232,346249
seq,20.303405,244,346481
ack,20.349428,0,194957
ack,20.349478,0,194957
ack,20.349489,0,194957
ack,20.349494,0,194957
seq,20.353443,244,346725
seq,20.353463,244,346969
seq,20.353466,244,347213
seq,20.3635,244,347457
ack,20.399625,0,194957
ack,20.399643,0,194957
ack,20.399647,0,194957
seq,20.403598,244,347701
seq,20.403619,244,347945
seq,20.403624,244,348189
seq,20.453967,244,348433
seq,20.453991,244,348677
seq,20.453995,244,348921
ack,20.499199,0,195201
ack,20.499218,0,195201
ack,20.499224,0,195201
ack,20.499229,0,195201
ack,20.499233,0,195201
ack,20.549451,0,195201
ack,20.549495,0,195201
ack,20.549507,0,195201
ack,20.54951,0,195201
ack,20.549515,0,195201
seq,20.553501,244,195201
seq,20.553528,256,349165
seq,20.553538,232,349421
seq,20.553544,256,349653
seq,20.553548,232,349909
seq,20.553553,244,350141
seq,20.553586,244,350385
ack,20.59978,0,195201
ack,20.599797,0,195201
ack,20.599803,0,195201
seq,20.603638,244,350629
seq,20.60366,244,350873
seq,20.603665,244,351117
seq,20.603671,244,351361
ack,20.648887,0,195201
ack,20.648928,0,195201
ack,20.64894,0,195201
seq,20.65393,244,351605
seq,20.65395,244,351849
seq,20.653955,244,352093
seq,20.703065,244,352337
seq,20.703088,244,352581
seq,20.703092,244,352825
ack,20.749308,0,195445
ack,20.749354,0,195445
ack,20.749361,0,195445
ack,20.749365,0,195445
ack,20.749368,0,195445
ack,20.798845,0,195445
ack,20.798869,0,195445
ack,20.798874,0,195445
ack,20.798878,0,195445
ack,20.798882,0,195445
seq,20.80245,244,195445
seq,20.802474,256,353069
seq,20.802478,256,353325
seq,20.802481,220,353581
seq,20.802484,256,353801
seq,20.803588,256,354057
seq,20.803605,220,354313
seq,20.803609,244,354533
ack,20.848923,0,195445
ack,20.848936,0,195445
ack,20.848939,0,195445
ack,20.848943,0,195445
seq,20.853056,244,354777
seq,20.853075,244,355021
seq,20.853078,244,355265
seq,20.853082,244,355509
ack,20.899088,0,195445
ack,20.899107,0,195445
ack,20.899111,0,195445
seq,20.903098,244,355753
seq,20.90312,244,355997
seq,20.903125,244,356241
seq,20.903128,244,356485
seq,20.953219,244,356729
seq,20.953244,244,356973
seq,20.953248,244,357217
ack,20.998919,0,195689
ack,20.998944,0,195689
ack,20.998951,0,195689
ack,20.998956,0,195689
ack,21.049856,0,195689
ack,21.04987,0,195689
ack,21.049873,0,195689
ack,21.049876,0,195689
ack,21.049879,0,195689
ack,21.049882,0,195689
seq,21.053099,244,195689
seq,21.053122,256,357461
seq,21.053149,256,357717
seq,21.053153,220,357973
seq,21.053157,256,358193
seq,21.053161,256,358449
seq,21.053165,220,358705
seq,21.053169,244,358925
ack,21.098969,0,195689
ack,21.098985,0,195689
ack,21.09899,0,195689
ack,21.098994,0,195689
ack,21.098998,0,195689
seq,21.104043,244,359169
seq,21.104061,244,359413
seq,21.104065,244,359657
ack,21.149162,0,195689
ack,21.149181,0,195689
ack,21.149185,0,195689
ack,21.14919,0,195689
seq,21.153112,244,359901
seq,21.153151,244,360145
seq,21.153156,244,360389
seq,21.203415,244,360633
seq,21.203432,244,360877
seq,21.203435,244,361121
seq,21.203438,244,361365
ack,21.248725,0,195933
ack,21.248744,0,195933
ack,21.248747,0,195933
ack,21.24875,0,195933
ack,21.298862,0,195933
ack,21.298913,0,195933
ack,21.298935,0,195933
ack,21.298946,0,195933
ack,21.298949,0,195933
ack,21.298952,0,195933
seq,21.303255,244,195933
seq,21.303274,256,361609
seq,21.303277,256,361865
seq,21.30328,220,362121
seq,21.303283,256,362341
seq,21.303285,256,362597
seq,21.303288,220,362853
seq,21.303291,244,363073
ack,21.349082,0,195933
ack,21.349096,0,195933
ack,21.349099,0,195933
ack,21.349102,0,195933
seq,21.353098,244,363317
seq,21.353122,244,363561
seq,21.353144,244,363805
seq,21.353148,244,364049
seq,21.363141,244,364293
ack,21.399248,0,195933
ack,21.399264,0,195933
ack,21.399267,0,195933
ack,21.39927,0,195933
seq,21.403218,244,364537
seq,21.403236,244,364781
seq,21.403239,244,365025
seq,21.403242,244,365269
seq,21.453404,244,365513
seq,21.453427,244,365757
seq,21.453432,244,366001
ack,21.498854,0,196177
ack,21.498871,0,196177
ack,21.498874,0,196177
ack,21.498877,0,196177
ack,21.548999,0,196177
ack,21.549022,0,196177
ack,21.549027,0,196177
ack,21.54903,0,196177
ack,21.549033,0,196177
ack,21.549036,0,196177
seq,21.553071,244,196177
seq,21.553094,256,366245
seq,21.553099,256,366501
seq,21.553103,220,366757
seq,21.553106,256,366977
seq,21.55311,256,367233
seq,21.553114,220,367489
seq,21.553118,244,367709
seq,21.553122,244,367953
ack,21.599167,0,196177
ack,21.599188,0,196177
ack,21.599193,0,196177
ack,21.599197,0,196177
ack,21.599201,0,196177
seq,21.603193,244,368197
seq,21.603218,244,368441
seq,21.603222,244,368685
ack,21.649329,0,196177
ack,21.649348,0,196177
ack,21.649352,0,196177
ack,21.649356,0,196177
ack,21.649361,0,196177
seq,21.653322,244,368929
seq,21.65334,244,369173
seq,21.653344,244,369417
seq,21.703565,244,369661
seq,21.703595,244,369905
seq,21.703599,244,370149
ack,21.748862,0,196421
ack,21.748904,0,196421
ack,21.748911,0,196421
ack,21.748916,0,196421
ack,21.799049,0,196421
ack,21.799106,0,196421
ack,21.799116,0,196421
ack,21.799123,0,196421
ack,21.799129,0,196421
ack,21.799133,0,196421
seq,21.803065,244,196421
seq,21.803093,256,370393
seq,21.803098,256,370649
seq,21.803102,220,370905
seq,21.803106,256,371125
seq,21.803122,256,371381
seq,21.803126,220,371637
seq,21.803129,244,371857
seq,21.803132,244,372101
seq,21.813064,244,372345
ack,21.849281,0,196421
ack,21.849298,0,196421
ack,21.849302,0,196421
ack,21.849307,0,196421
ack,21.849311,0,196421
seq,21.853276,244,372589
seq,21.853294,244,372833
seq,21.853298,244,373077
seq,21.853303,244,373321
ack,21.89945,0,196421
ack,21.899464,0,196421
ack,21.899468,0,196421
seq,21.903416,244,373565
seq,21.903438,244,373809
seq,21.903442,244,374053
seq,21.953623,244,374297
seq,21.953639,244,374541
seq,21.953643,244,374785
ack,21.998992,0,196665
ack,21.99901,0,196665
ack,21.999014,0,196665
ack,21.999018,0,196665
ack,22.049138,0,196665
ack,22.049165,0,196665
ack,22.04917,0,196665
ack,22.049174,0,196665
ack,22.049178,0,196665
ack,22.049182,0,196665
seq,22.053202,244,196665
seq,22.053217,256,375029
seq,22.053221,256,375285
seq,22.053225,220,375541
seq,22.053228,256,375761
seq,22.053232,256,376017
seq,22.053235,220,376273
seq,22.05324,244,376493
ack,22.099338,0,196665
ack,22.099354,0,196665
ack,22.099357,0,196665
ack,22.09936,0,196665
ack,22.099363,0,196665
seq,22.103347,244,376737
seq,22.103367,244,376981
seq,22.103371,244,377225
ack,22.149505,0,196665
ack,22.149522,0,196665
ack,22.149525,0,196665
ack,22.149528,0,196665
ack,22.149532,0,196665
seq,22.153582,244,377469
seq,22.153609,244,377713
seq,22.153614,244,377957
seq,22.203716,244,378201
seq,22.203736,244,378445
seq,22.203739,244,378689
ack,22.249079,0,196909
ack,22.249094,0,196909
ack,22.249097,0,196909
ack,22.2491,0,196909
ack,22.299224,0,196909
ack,22.299273,0,196909
ack,22.299282,0,196909
ack,22.299285,0,196909
ack,22.299288,0,196909
ack,22.299293,0,196909
seq,22.30324,244,196909
seq,22.303259,256,378933
seq,22.303262,256,379189
seq,22.303265,220,379445
seq,22.303268,256,379665
seq,22.303271,256,379921
seq,22.303273,220,380177
seq,22.303276,244,380397
ack,22.34943,0,196909
ack,22.349443,0,196909
ack,22.349447,0,196909
ack,22.34945,0,196909
seq,22.35342,244,380641
seq,22.353436,244,380885
seq,22.353439,244,381129
ack,22.398639,0,196909
ack,22.398655,0,196909
ack,22.399756,0,196909
seq,22.40358,244,381373
seq,22.403594,244,381617
seq,22.403597,244,381861
seq,22.452731,244,382105
seq,22.452757,244,382349
seq,22.453845,244,382593
ack,22.499198,0,197153
ack,22.499251,0,197153
ack,22.499268,0,197153
ack,22.499276,0,197153
ack,22.549469,0,197153
ack,22.549482,0,197153
ack,22.549486,0,197153
ack,22.549489,0,197153
ack,22.549492,0,197153
ack,22.549496,0,197153
seq,22.553449,244,197153
seq,22.553475,256,382837
seq,22.553481,256,383093
seq,22.553485,220,383349
seq,22.553493,256,383569
seq,22.553496,256,383825
seq,22.553499,220,384081
seq,22.553505,256,384301
seq,22.55351,256,384557
seq,22.553514,220,384813
seq,22.553518,244,385033
ack,22.599621,0,197153
ack,22.599642,0,197153
ack,22.599648,0,197153
ack,22.599657,0,197153
seq,22.603766,244,385277
seq,22.603779,244,385521
seq,22.603782,244,385765
seq,22.603791,244,386009
ack,22.649786,0,197153
ack,22.649798,0,197153
ack,22.649802,0,197153
seq,22.653815,244,386253
seq,22.653849,244,386497
seq,22.653853,244,386741
seq,22.703953,244,386985
seq,22.703981,244,387229
seq,22.703986,244,387473
ack,22.749424,0,197397
ack,22.74944,0,197397
ack,22.749445,0,197397
ack,22.749449,0,197397
ack,22.798648,0,197397
ack,22.798674,0,197397
ack,22.799582,0,197397
ack,22.799597,0,197397
ack,22.799602,0,197397
ack,22.799605,0,197397
seq,22.803685,244,197397
seq,22.803705,256,387717
seq,22.803709,256,387973
seq,22.803712,220,388229
seq,22.803715,256,388449
seq,22.803719,256,388705
seq,22.803723,220,388961
seq,22.803727,256,389181
seq,22.80373,256,389437
seq,22.803735,220,389693
seq,22.803739,244,389913
ack,22.849842,0,197397
ack,22.849857,0,197397
ack,22.849861,0,197397
ack,22.849866,0,197397
ack,22.84987,0,197397
seq,22.852586,244,390157
seq,22.852603,244,390401
seq,22.853686,244,390645
seq,22.853702,244,390889
seq,22.853706,244,391133
seq,22.862625,244,391377
ack,22.898927,0,197397
ack,22.898943,0,197397
ack,22.898947,0,197397
ack,22.89895,0,197397
ack,22.898953,0,197397
seq,22.903956,244,391621
seq,22.903975,244,391865
seq,22.90398,244,392109
ack,22.949084,0,197397
seq,22.953151,244,392353
seq,22.953176,244,392597
seq,22.95318,244,392841
ack,22.999397,0,197641
ack,22.99942,0,197641
ack,22.999423,0,197641
ack,22.999426,0,197641
seq,23.003152,244,393085
ack,23.049887,0,197641
ack,23.049901,0,197641
ack,23.049904,0,197641
ack,23.049908,0,197641
ack,23.04991,0,197641
ack,23.049913,0,197641
seq,23.053695,244,197641
seq,23.053722,256,393329
seq,23.053727,256,393585
