Type Time DataLength Raw_Seq/Ack
seq,18.489292,256,405041
seq,18.489294,232,405297
ack,18.489826,0,392609
ack,18.489836,0,393097
ack,18.489839,0,393585
ack,18.538732,0,394073
ack,18.538753,0,394305
ack,18.538756,0,394793
seq,18.540559,244,405529
seq,18.540581,256,405773
seq,18.540585,232,406029
seq,18.540588,256,406261
seq,18.540591,232,406517
ack,18.588855,0,395049
ack,18.588868,0,395537
ack,18.588871,0,395769
ack,18.588874,0,396025
seq,18.589507,256,406749
seq,18.589523,232,407005
seq,18.589526,256,407237
seq,18.589533,232,407493
ack,18.638872,0,396257
ack,18.63888,0,396513
ack,18.638882,0,396745
ack,18.638886,0,397001
ack,18.638889,0,397233
seq,18.639589,256,407725
seq,18.639618,232,407981
seq,18.639621,256,408213
seq,18.639625,232,408469
seq,18.639628,256,408701
seq,18.639631,232,408957
ack,18.688999,0,397489
ack,18.689017,0,397721
ack,18.689021,0,397977
ack,18.689024,0,398209
ack,18.689027,0,398465
seq,18.689581,244,409189
seq,18.689617,256,409433
seq,18.689621,232,409689
seq,18.689624,256,409921
seq,18.689627,232,410177
ack,18.738941,0,398953
ack,18.738958,0,399441
ack,18.738961,0,399673
seq,18.739743,244,410409
seq,18.739759,256,410653
seq,18.739763,232,410909
seq,18.739766,256,411141
seq,18.73977,232,411397
ack,18.789049,0,399929
ack,18.789065,0,400417
ack,18.789069,0,400905
seq,18.789663,256,411629
seq,18.789679,232,411885
seq,18.789682,256,412117
seq,18.789686,232,412373
ack,18.838984,0,401393
ack,18.839,0,401881
ack,18.839004,0,402113
seq,18.839925,256,412605
seq,18.839934,232,412861
seq,18.839938,256,413093
seq,18.839941,232,413349
seq,18.839944,256,413581
seq,18.839946,232,413837
ack,18.889127,0,402369
ack,18.889143,0,402857
ack,18.889146,0,403345
seq,18.889659,256,414069
seq,18.889675,232,414325
seq,18.889679,256,414557
seq,18.889682,232,414813
ack,18.939009,0,403833
ack,18.939031,0,404321
ack,18.939037,0,404553
seq,18.939926,256,415045
seq,18.939936,232,415301
seq,18.939939,256,415533
seq,18.939942,232,415789
seq,18.939945,256,416021
seq,18.939948,232,416277
ack,18.989094,0,404809
ack,18.989112,0,405297
ack,18.989115,0,405529
ack,18.989119,0,405773
seq,18.989809,256,416509
seq,18.989829,232,416765
seq,18.989832,256,416997
seq,18.989836,232,417253
ack,19.039183,0,406029
ack,19.039199,0,406517
ack,19.039202,0,407005
seq,19.03986,256,417485
seq,19.039878,232,417741
seq,19.039881,256,417973
seq,19.039884,232,418229
seq,19.039887,256,418461
seq,19.039889,232,418717
ack,19.089203,0,407493
ack,19.089219,0,407981
ack,19.089223,0,408213
seq,19.089875,244,418949
seq,19.089891,256,419193
seq,19.089895,232,419449
seq,19.089898,256,419681
seq,19.089901,232,419937
ack,19.139215,0,408469
ack,19.139232,0,408957
ack,19.139235,0,409433
seq,19.139896,256,420169
seq,19.139915,232,420425
seq,19.139919,256,420657
seq,19.139922,232,420913
ack,19.189266,0,409689
ack,19.189285,0,410177
ack,19.18929,0,410653
seq,19.189951,256,421145
seq,19.189972,232,421401
seq,19.189975,256,421633
seq,19.189979,232,421889
seq,19.189981,256,422121
seq,19.189984,232,422377
ack,19.238431,0,410909
ack,19.238449,0,411397
ack,19.238452,0,411885
seq,19.239954,244,422609
seq,19.239991,256,422853
seq,19.239996,232,423109
seq,19.24,256,423341
seq,19.240004,232,423597
seq,19.289223,244,423829
seq,19.289248,256,424073
seq,19.289252,232,424329
seq,19.289255,256,424561
seq,19.289258,232,424817
ack,19.289269,0,412373
ack,19.289276,0,412861
ack,19.289279,0,413093
ack,19.338416,0,413349
ack,19.338436,0,413837
ack,19.338439,0,414325
seq,19.340007,244,425049
seq,19.340029,256,425293
seq,19.340034,232,425549
seq,19.340038,256,425781
seq,19.340042,232,426037
ack,19.388652,0,414813
ack,19.388665,0,415301
seq,19.389257,244,426269
seq,19.389273,256,426513
seq,19.389277,232,426769
seq,19.38928,256,427001
seq,19.389283,232,427257
ack,19.389764,0,415533
ack,19.438643,0,415789
ack,19.438656,0,416277
ack,19.43866,0,416765
ack,19.438663,0,416997
seq,19.439282,256,427489
seq,19.4393,232,427745
seq,19.439304,256,427977
seq,19.439307,232,428233
seq,19.440384,244,428465
ack,19.488632,0,417253
ack,19.488649,0,417741
ack,19.488652,0,417973
seq,19.489381,244,428709
seq,19.489397,256,428953
seq,19.489403,232,429209
seq,19.489415,256,429441
seq,19.489418,232,429697
ack,19.538747,0,418229
ack,19.53876,0,418717
ack,19.538763,0,418949
ack,19.538767,0,419449
seq,19.539778,256,429929
seq,19.539795,232,430185
seq,19.539798,256,430417
seq,19.539801,232,430673
seq,19.539804,256,430905
seq,19.539808,232,431161
ack,19.588853,0,419937
ack,19.588864,0,420425
ack,19.588867,0,420657
seq,19.589527,244,431393
seq,19.589547,256,431637
seq,19.58955,232,431893
seq,19.589554,256,432125
seq,19.589557,232,432381
ack,19.638928,0,420913
ack,19.638943,0,421401
ack,19.638946,0,421633
ack,19.63895,0,421889
seq,19.640787,256,432613
seq,19.640807,232,432869
seq,19.64081,256,433101
seq,19.640813,232,433357
seq,19.640816,256,433589
seq,19.640819,232,433845
ack,19.689021,0,422377
ack,19.689032,0,422609
ack,19.689036,0,423109
seq,19.689659,244,434077
seq,19.689678,256,434321
seq,19.689682,232,434577
seq,19.689685,256,434809
seq,19.689689,232,435065
ack,19.739008,0,423597
ack,19.739021,0,424073
ack,19.739024,0,424329
seq,19.739816,256,435297
seq,19.739838,232,435553
seq,19.739843,256,435785
seq,19.739847,232,436041
ack,19.789135,0,424817
ack,19.789147,0,425293
ack,19.78915,0,425549
seq,19.789773,256,436273
seq,19.789796,232,436529
seq,19.7898,256,436761
seq,19.789803,232,437017
seq,19.789806,256,437249
seq,19.789809,232,437505
ack,19.83913,0,426037
ack,19.839143,0,426513
ack,19.839146,0,426769
seq,19.839886,256,437737
seq,19.839924,232,437993
seq,19.839928,256,438225
seq,19.839932,232,438481
ack,19.889252,0,427257
ack,19.889266,0,427489
ack,19.889271,0,427977
seq,19.889881,256,438713
seq,19.8899,232,438969
seq,19.889903,256,439201
seq,19.889907,232,439457
seq,19.88991,256,439689
seq,19.889913,232,439945
ack,19.938418,0,428233
ack,19.938445,0,428709
ack,19.938449,0,429209
seq,19.939978,256,440177
seq,19.94001,232,440433
seq,19.940017,256,440665
seq,19.940022,232,440921
seq,19.98927,256,441153
seq,19.989292,232,441409
seq,19.989296,256,441641
seq,19.9893,232,441897
seq,19.989304,256,442129
seq,19.989308,232,442385
ack,19.989339,0,429697
ack,19.989348,0,430185
ack,19.989352,0,430417
ack,20.038507,0,430673
ack,20.038532,0,431161
ack,20.038537,0,431393
ack,20.038541,0,431637
seq,20.040035,256,442617
seq,20.040056,232,442873
seq,20.04006,256,443105
seq,20.040064,232,443361
seq,20.089339,256,443593
seq,20.089368,232,443849
seq,20.089373,256,444081
seq,20.089377,232,444337
seq,20.089381,256,444569
seq,20.089385,232,444825
ack,20.090008,0,431893
ack,20.090019,0,432381
ack,20.090022,0,432869
ack,20.138843,0,433357
ack,20.138861,0,433845
ack,20.138864,0,434077
seq,20.140786,244,445057
seq,20.140806,256,445301
seq,20.14081,232,445557
seq,20.140813,256,445789
seq,20.140817,232,446045
ack,20.188999,0,434577
ack,20.189016,0,435065
ack,20.189019,0,435297
seq,20.189663,256,446277
seq,20.189685,232,446533
seq,20.18969,256,446765
seq,20.189694,232,447021
ack,20.23914,0,435553
ack,20.23916,0,436041
ack,20.239165,0,436273
ack,20.239169,0,436529
seq,20.239804,256,447253
seq,20.23983,232,447509
seq,20.239835,256,447741
seq,20.239839,232,447997
seq,20.239848,256,448229
seq,20.239854,232,448485
ack,20.289367,0,437017
ack,20.289387,0,437249
ack,20.289392,0,437737
seq,20.28993,244,448717
seq,20.28995,256,448961
seq,20.289954,232,449217
seq,20.289957,256,449449
seq,20.289961,232,449705
ack,20.33855,0,437993
ack,20.338574,0,438225
ack,20.338577,0,438481
ack,20.33858,0,438713
ack,20.338583,0,438969
seq,20.34008,256,449937
seq,20.340096,232,450193
seq,20.340101,256,450425
seq,20.340105,232,450681
ack,20.389382,0,439457
ack,20.389398,0,439689
ack,20.389402,0,440177
seq,20.389481,256,450913
seq,20.389495,232,451169
seq,20.389499,256,451401
seq,20.389503,232,451657
seq,20.389507,256,451889
seq,20.389512,232,452145
ack,20.438558,0,440433
ack,20.439894,0,440921
ack,20.439905,0,441409
seq,20.440332,256,452377
seq,20.440347,232,452633
seq,20.440352,256,452865
seq,20.440356,232,453121
seq,20.4894,256,453353
seq,20.489421,232,453609
ack,20.490139,0,441897
ack,20.490154,0,442129
ack,20.490158,0,442617
seq,20.49059,256,453841
seq,20.490612,232,454097
seq,20.490617,256,454329
seq,20.49062,232,454585
ack,20.538899,0,442873
ack,20.538916,0,443361
ack,20.538919,0,443849
seq,20.540895,256,454817
seq,20.540914,232,455073
seq,20.540917,256,455305
seq,20.540921,232,455561
ack,20.589042,0,444337
ack,20.589055,0,444569
ack,20.589058,0,445057
seq,20.589696,256,455793
seq,20.589714,232,456049
seq,20.589719,256,456281
seq,20.589723,232,456537
seq,20.589727,256,456769
seq,20.589731,232,457025
ack,20.639039,0,445557
ack,20.639063,0,446045
ack,20.639068,0,446277
seq,20.639842,256,457257
seq,20.63986,232,457513
seq,20.639864,256,457745
seq,20.639867,232,458001
ack,20.689184,0,446533
ack,20.689199,0,447021
ack,20.689203,0,447509
seq,20.689874,256,458233
seq,20.689895,232,458489
seq,20.6899,256,458721
seq,20.689904,232,458977
seq,20.689907,256,459209
seq,20.689911,232,459465
ack,20.739353,0,447997
ack,20.739368,0,448229
ack,20.739371,0,448717
seq,20.739991,244,459697
seq,20.740014,256,459941
seq,20.740019,232,460197
seq,20.740023,256,460429
seq,20.740032,232,460685
ack,20.788573,0,449217
ack,20.788607,0,449705
ack,20.788611,0,449937
seq,20.790121,256,460917
seq,20.790151,232,461173
seq,20.79016,256,461405
seq,20.790167,232,461661
seq,20.839442,256,461893
seq,20.839601,232,462149
seq,20.839611,182,462381
ack,20.839663,0,450193
ack,20.839673,0,450681
ack,20.839678,0,451169
ack,20.889916,0,451657
ack,20.88993,0,452145
ack,20.889933,0,452377
ack,20.939026,0,452633
ack,20.939043,0,453121
ack,20.939046,0,453609
ack,20.989203,0,454097
ack,20.98922,0,454585
ack,20.989224,0,454817
ack,21.039386,0,455073
ack,21.039404,0,455561
ack,21.039407,0,456049
ack,21.088546,0,456537
ack,21.088568,0,457025
ack,21.088572,0,457257
ack,21.139843,0,457513
ack,21.139859,0,458001
ack,21.139862,0,458489
ack,21.188874,0,458977
ack,21.188892,0,459465
ack,21.188895,0,459697
ack,21.238854,0,460197
ack,21.238874,0,460685
ack,21.238879,0,460917
ack,21.289013,0,461173
ack,21.289034,0,461661
ack,21.289037,0,462149
ack,21.339173,0,462563
ack,21.339206,0,462563
seq,21.390009,0,462563
ack,21.68887,0,462564
