Type Time DataLength Raw_Seq/Ack
seq,7.203577,232,134945
seq,7.20358,256,135177
seq,7.203583,232,135433
seq,7.203586,256,135665
seq,7.203589,232,135921
ack,7.250261,0,125917
ack,7.250275,0,126149
ack,7.250279,0,126393
ack,7.250283,0,126649
ack,7.250286,0,126881
seq,7.252714,244,136153
seq,7.252729,256,136397
seq,7.252732,232,136653
seq,7.252735,256,136885
seq,7.252738,232,137141
seq,7.304263,244,137373
seq,7.304282,256,137617
seq,7.304285,232,137873
seq,7.304288,256,138105
seq,7.304291,232,138361
ack,7.349316,0,127137
ack,7.349335,0,127369
ack,7.349339,0,127857
ack,7.349342,0,128357
ack,7.349346,0,128589
ack,7.349349,0,128833
ack,7.349353,0,129089
ack,7.349357,0,129321
ack,7.349361,0,129577
ack,7.399495,0,129809
ack,7.399511,0,130053
ack,7.399516,0,130309
ack,7.399519,0,130541
ack,7.399523,0,130797
seq,7.40335,244,138593
seq,7.403371,256,138837
seq,7.403375,232,139093
seq,7.403379,256,139325
seq,7.403382,232,139581
seq,7.403385,256,139813
seq,7.403388,232,140069
seq,7.403391,256,140301
seq,7.403394,232,140557
seq,7.413367,256,140789
seq,7.413383,232,141045
ack,7.448652,0,131029
ack,7.448677,0,131285
ack,7.448685,0,131517
ack,7.448689,0,131773
ack,7.448694,0,132005
seq,7.453562,244,141277
seq,7.45358,256,141521
seq,7.453584,232,141777
seq,7.453587,256,142009
seq,7.45359,232,142265
seq,7.502648,244,142497
seq,7.502665,256,142741
seq,7.502669,232,142997
seq,7.502672,256,143229
seq,7.502675,232,143485
ack,7.549304,0,132261
ack,7.549323,0,132493
ack,7.549328,0,132749
ack,7.549332,0,132981
ack,7.549335,0,133237
ack,7.549339,0,133469
ack,7.549343,0,133725
ack,7.549347,0,133957
ack,7.549359,0,134201
ack,7.549363,0,134457
ack,7.59948,0,134689
ack,7.599497,0,134945
ack,7.5995,0,135177
ack,7.599504,0,135433
ack,7.599507,0,135665
seq,7.603303,256,143717
seq,7.603318,232,143973
seq,7.603321,256,144205
seq,7.603324,232,144461
seq,7.603327,256,144693
seq,7.60333,232,144949
seq,7.603332,256,145181
seq,7.603335,232,145437
seq,7.613301,256,145669
seq,7.613317,232,145925
ack,7.648636,0,135921
ack,7.648658,0,136153
ack,7.648662,0,136397
ack,7.648667,0,136653
ack,7.648671,0,136885
seq,7.65226,256,146157
seq,7.652276,232,146413
seq,7.653394,244,146645
seq,7.653403,256,146889
seq,7.653406,232,147145
ack,7.698754,0,137141
ack,7.698802,0,137373
ack,7.698826,0,137617
ack,7.698837,0,137873
ack,7.699921,0,138105
seq,7.702666,256,147377
seq,7.70269,232,147633
seq,7.702695,256,147865
seq,7.702699,232,148121
seq,7.702703,256,148353
seq,7.702708,232,148609
ack,7.750544,0,138361
ack,7.750571,0,138593
ack,7.750576,0,138837
ack,7.750579,0,139093
ack,7.750583,0,139325
seq,7.752795,244,148841
seq,7.752815,256,149085
seq,7.752818,232,149341
seq,7.753926,256,149573
seq,7.753956,232,149829
seq,7.804674,244,150061
seq,7.804702,256,150305
seq,7.804707,232,150561
seq,7.80471,256,150793
seq,7.804718,232,151049
ack,7.849624,0,139581
ack,7.849665,0,139813
ack,7.84971,0,140069
ack,7.849714,0,140301
ack,7.849718,0,140557
ack,7.849721,0,140789
ack,7.849724,0,141045
ack,7.849727,0,141277
ack,7.84973,0,141521
ack,7.849733,0,141777
ack,7.898851,0,142009
ack,7.898887,0,142265
ack,7.898902,0,142497
ack,7.898916,0,142741
ack,7.89893,0,142997
seq,7.903796,244,151281
seq,7.903822,256,151525
seq,7.903828,232,151781
seq,7.903831,256,152013
seq,7.903835,232,152269
seq,7.903846,256,152501
seq,7.90385,232,152757
seq,7.903853,256,152989
seq,7.903856,232,153245
ack,7.9506,0,143229
ack,7.950618,0,143485
ack,7.950623,0,143717
ack,7.950627,0,143973
ack,7.95063,0,144205
seq,7.952843,256,153477
seq,7.952867,232,153733
seq,7.952872,256,153965
seq,7.952875,232,154221
seq,7.952879,256,154453
seq,7.952884,232,154709
ack,7.998731,0,144461
ack,7.998748,0,144693
ack,7.998752,0,144949
ack,7.998755,0,145181
ack,7.998758,0,145437
seq,8.00461,244,154941
seq,8.004639,256,155185
seq,8.004643,232,155441
seq,8.004647,256,155673
seq,8.00465,232,155929
ack,8.048853,0,145669
ack,8.048866,0,145925
ack,8.048869,0,146157
ack,8.048872,0,146413
ack,8.048876,0,146645
seq,8.052788,256,156161
seq,8.052809,232,156417
seq,8.052813,256,156649
seq,8.052817,232,156905
seq,8.052821,256,157137
seq,8.052825,232,157393
seq,8.102913,244,157625
seq,8.102941,256,157869
seq,8.102946,232,158125
seq,8.102949,256,158357
seq,8.102952,232,158613
ack,8.149686,0,146889
ack,8.149708,0,147145
ack,8.149712,0,147377
ack,8.149715,0,147633
ack,8.149719,0,147865
ack,8.149723,0,148121
ack,8.149728,0,148353
ack,8.149733,0,148609
ack,8.149737,0,148841
ack,8.149742,0,149085
ack,8.198598,0,149341
ack,8.198626,0,149573
ack,8.198631,0,149829
ack,8.198635,0,150061
ack,8.198639,0,150305
seq,8.203767,244,158845
seq,8.203796,256,159089
seq,8.203802,232,159345
seq,8.203806,256,159577
seq,8.203809,232,159833
seq,8.203812,256,160065
seq,8.203815,232,160321
seq,8.213815,256,160553
seq,8.213855,232,160809
seq,8.213861,244,161041
ack,8.249704,0,150561
ack,8.249715,0,150793
ack,8.249718,0,151049
ack,8.249721,0,151281
ack,8.249724,0,151525
seq,8.252652,244,161285
seq,8.252675,256,161529
seq,8.252679,232,161785
seq,8.252688,256,162017
seq,8.252693,232,162273
ack,8.298823,0,151781
ack,8.298839,0,152013
ack,8.298843,0,152269
seq,8.30374,244,162505
seq,8.303767,256,162749
seq,8.303771,232,163005
seq,8.303775,256,163237
seq,8.303779,232,163493
ack,8.349136,0,152501
ack,8.349152,0,152757
seq,8.352842,244,163725
seq,8.352869,256,163969
seq,8.352874,232,164225
ack,8.399511,0,152989
ack,8.399527,0,153245
ack,8.399531,0,153477
ack,8.399534,0,153733
ack,8.399537,0,153965
ack,8.399541,0,154221
ack,8.399543,0,154453
ack,8.399547,0,154709
ack,8.39955,0,154941
ack,8.399553,0,155185
seq,8.403077,244,164457
ack,8.448584,0,155441
ack,8.448598,0,155673
ack,8.448602,0,155929
ack,8.448605,0,156161
ack,8.448608,0,156417
seq,8.453541,256,164701
seq,8.453563,232,164957
seq,8.453568,256,165189
seq,8.453573,232,165445
seq,8.453576,256,165677
seq,8.45358,232,165933
seq,8.453585,256,166165
seq,8.453589,232,166421
seq,8.4636,256,166653
seq,8.463628,232,166909
ack,8.498594,0,156649
ack,8.498604,0,156905
ack,8.499767,0,157137
ack,8.499785,0,157393
ack,8.49979,0,157625
seq,8.501522,256,167141
seq,8.502664,232,167397
seq,8.502685,256,167629
seq,8.502689,232,167885
seq,8.502693,256,168117
seq,8.502697,232,168373
ack,8.548904,0,157869
ack,8.548928,0,158125
seq,8.552521,256,168605
seq,8.552542,232,168861
seq,8.55368,256,169093
seq,8.553702,232,169349
seq,8.553707,256,169581
seq,8.553712,232,169837
ack,8.599126,0,158357
ack,8.59914,0,158613
ack,8.599143,0,158845
seq,8.602846,244,170069
ack,8.649369,0,159089
ack,8.649384,0,159345
ack,8.649387,0,159577
ack,8.64939,0,159833
ack,8.649393,0,160065
ack,8.649397,0,160321
ack,8.6494,0,160553
ack,8.649403,0,160809
ack,8.649406,0,161041
ack,8.64941,0,161285
seq,8.653114,256,170313
seq,8.653136,232,170569
seq,8.653145,256,170801
seq,8.653149,232,171057
ack,8.698597,0,161529
ack,8.698632,0,161785
ack,8.698642,0,162017
ack,8.698645,0,162273
ack,8.698649,0,162505
seq,8.703432,244,171289
seq,8.703458,256,171533
seq,8.703464,232,171789
seq,8.703468,256,172021
seq,8.703477,232,172277
seq,8.703481,256,172509
seq,8.703485,232,172765
seq,8.703489,256,172997
seq,8.703493,232,173253
ack,8.748648,0,162749
ack,8.748661,0,163005
ack,8.748664,0,163237
ack,8.748667,0,163493
ack,8.74867,0,163725
seq,8.752644,256,173485
seq,8.752666,232,173741
seq,8.75267,256,173973
seq,8.752673,232,174229
seq,8.752676,256,174461
seq,8.752679,232,174717
ack,8.798799,0,163969
seq,8.802709,244,174949
seq,8.802738,256,175193
seq,8.802744,232,175449
seq,8.802747,256,175681
seq,8.802751,232,175937
ack,8.849305,0,164225
ack,8.849325,0,164457
ack,8.849329,0,164701
ack,8.849333,0,164957
seq,8.852827,244,176169
ack,8.899438,0,165189
ack,8.899454,0,165445
ack,8.899458,0,165677
ack,8.899461,0,165933
ack,8.899464,0,166165
ack,8.899468,0,166421
ack,8.89947,0,166653
ack,8.899497,0,166909
ack,8.8995,0,167141
ack,8.899503,0,167397
seq,8.90332,244,176413
seq,8.903342,256,176657
seq,8.903346,232,176913
ack,8.948622,0,167629
ack,8.948636,0,167885
ack,8.948639,0,168117
ack,8.948642,0,168373
ack,8.948646,0,168605
seq,8.952523,256,177145
seq,8.952554,232,177401
seq,8.952558,256,177633
seq,8.952561,232,177889
seq,8.952564,256,178121
seq,8.952567,232,178377
seq,8.952569,256,178609
seq,8.953666,232,178865
seq,8.963582,256,179097
seq,8.963613,232,179353
ack,8.999056,0,168861
ack,8.999077,0,169093
ack,8.999081,0,169349
ack,9.000193,0,169581
ack,9.0002,0,169837
seq,9.001525,256,179585
seq,9.001546,232,179841
seq,9.00155,256,180073
seq,9.002646,232,180329
seq,9.002656,256,180561
seq,9.00266,232,180817
ack,9.049049,0,170069
ack,9.049065,0,170313
ack,9.049073,0,170569
ack,9.04908,0,170801
ack,9.049084,0,171057
seq,9.052998,256,181049
seq,9.05302,232,181305
seq,9.053024,256,181537
seq,9.053029,232,181793
seq,9.054117,244,182025
ack,9.098673,0,171289
ack,9.098683,0,171533
ack,9.098687,0,171789
ack,9.098691,0,172021
ack,9.098694,0,172277
seq,9.103054,256,182269
seq,9.103082,232,182525
seq,9.103086,256,182757
seq,9.10309,232,183013
seq,9.103093,256,183245
seq,9.103096,232,183501
ack,9.148792,0,172509
ack,9.148807,0,172765
ack,9.148811,0,172997
ack,9.148814,0,173253
ack,9.148818,0,173485
seq,9.152698,244,183733
seq,9.15272,256,183977
seq,9.152724,232,184233
seq,9.152727,256,184465
seq,9.15273,232,184721
ack,9.198723,0,173741
seq,9.202847,244,184953
seq,9.202874,256,185197
seq,9.202878,232,185453
seq,9.202881,256,185685
seq,9.202884,232,185941
ack,9.250568,0,173973
ack,9.250585,0,174229
ack,9.250589,0,174461
ack,9.250594,0,174717
ack,9.250598,0,174949
ack,9.250602,0,175193
ack,9.250606,0,175449
ack,9.25061,0,175681
ack,9.250613,0,175937
seq,9.25269,244,186173
ack,9.298713,0,176169
ack,9.298727,0,176413
ack,9.298731,0,176657
ack,9.298734,0,176913
ack,9.298737,0,177145
seq,9.304545,244,186417
seq,9.304572,256,186661
seq,9.304576,232,186917
seq,9.304579,256,187149
seq,9.304582,232,187405
seq,9.304585,256,187637
seq,9.304588,232,187893
seq,9.313528,256,188125
seq,9.314626,232,188381
ack,9.349353,0,177401
ack,9.349368,0,177633
ack,9.349373,0,177889
ack,9.349378,0,178121
ack,9.349383,0,178377
seq,9.352646,244,188613
seq,9.352666,256,188857
seq,9.35267,232,189113
seq,9.352673,256,189345
seq,9.352676,232,189601
ack,9.399123,0,178609
ack,9.399138,0,178865
ack,9.399141,0,179097
ack,9.399145,0,179353
ack,9.399148,0,179585
seq,9.403318,244,189833
seq,9.403342,256,190077
seq,9.403346,232,190333
seq,9.403349,256,190565
seq,9.403351,232,190821
ack,9.449154,0,179841
ack,9.449177,0,180073
ack,9.449182,0,180329
ack,9.449187,0,180561
ack,9.449191,0,180817
seq,9.453121,244,191053
seq,9.453143,256,191297
seq,9.453146,232,191553
seq,9.453149,256,191785
seq,9.453152,232,192041
ack,9.499339,0,181049
ack,9.49936,0,181305
ack,9.499366,0,181537
ack,9.499371,0,181793
ack,9.499376,0,182025
seq,9.503185,244,192273
seq,9.503207,256,192517
seq,9.503211,232,192773
seq,9.503214,256,193005
seq,9.503217,232,193261
ack,9.549515,0,182269
ack,9.549533,0,182525
ack,9.549537,0,182757
ack,9.549542,0,183013
ack,9.549546,0,183245
seq,9.553401,256,193493
seq,9.553426,232,193749
seq,9.553431,256,193981
seq,9.553435,232,194237
seq,9.553439,256,194469
seq,9.553443,232,194725
ack,9.598687,0,183501
ack,9.598702,0,183733
ack,9.598706,0,183977
ack,9.598709,0,184233
ack,9.598713,0,184465
seq,9.603582,244,194957
seq,9.603608,256,195201
seq,9.603614,232,195457
seq,9.603618,256,195689
seq,9.603622,232,195945
seq,9.65269,244,196177
seq,9.652708,256,196421
seq,9.652711,232,196677
seq,9.652714,256,196909
seq,9.652717,232,197165
ack,9.699275,0,184721
ack,9.69929,0,184953
ack,9.699294,0,185197
ack,9.699297,0,185453
ack,9.6993,0,185685
ack,9.749448,0,185941
ack,9.749465,0,186173
ack,9.749469,0,186417
ack,9.749495,0,186661
ack,9.749498,0,186917
ack,9.749501,0,187149
ack,9.749505,0,187405
ack,9.74951,0,187637
ack,9.749514,0,187893
ack,9.749518,0,188125
seq,9.753319,244,197397
seq,9.753343,256,197641
seq,9.753347,232,197897
seq,9.753351,256,198129
seq,9.753354,232,198385
ack,9.798626,0,188381
ack,9.798644,0,188613
ack,9.798649,0,188857
ack,9.798654,0,189113
ack,9.798659,0,189345
seq,9.803556,244,198617
seq,9.803584,256,198861
seq,9.803588,232,199117
seq,9.803591,256,199349
seq,9.803594,232,199605
seq,9.813598,256,199837
seq,9.813628,232,200093
seq,9.813632,256,200325
seq,9.813636,232,200581
ack,9.848794,0,189601
ack,9.850105,0,189833
ack,9.850119,0,190077
ack,9.850122,0,190333
ack,9.850126,0,190565
seq,9.851525,256,200813
seq,9.851549,232,201069
seq,9.851553,256,201301
seq,9.852669,232,201557
seq,9.852683,256,201789
seq,9.852686,232,202045
ack,9.899118,0,190821
ack,9.899137,0,191053
ack,9.899142,0,191297
ack,9.899145,0,191553
seq,9.902753,244,202277
seq,9.903989,244,202521
seq,9.904007,256,202765
seq,9.904011,232,203021
ack,9.948621,0,191785
ack,9.948635,0,192041
ack,9.948639,0,192273
ack,9.948643,0,192517
ack,9.948646,0,192773
ack,9.94865,0,193005
seq,9.953155,256,203253
seq,9.953183,232,203509
seq,9.953188,256,203741
seq,9.953191,232,203997
ack,9.998631,0,193261
ack,9.998642,0,193493
ack,9.998645,0,193749
ack,9.998649,0,193981
ack,9.998652,0,194237
seq,10.002683,256,204229
seq,10.002711,232,204485
seq,10.002716,256,204717
seq,10.00272,232,204973
seq,10.002724,256,205205
seq,10.002728,232,205461
seq,10.002732,256,205693
seq,10.002734,232,205949
ack,10.048749,0,194469
ack,10.048762,0,194725
ack,10.048765,0,194957
seq,10.052636,244,206181
seq,10.05266,256,206425
seq,10.052664,232,206681
seq,10.052667,256,206913
seq,10.05267,232,207169
ack,10.099273,0,195201
ack,10.099295,0,195457
ack,10.0993,0,195689
seq,10.102754,244,207401
seq,10.102781,256,207645
seq,10.102786,232,207901
ack,10.149388,0,195945
ack,10.149402,0,196177
ack,10.149406,0,196421
ack,10.149409,0,196677
ack,10.149412,0,196909
ack,10.14942,0,197165
ack,10.149426,0,197397
ack,10.149431,0,197641
ack,10.149435,0,197897
seq,10.153246,244,208133
seq,10.15328,256,208377
seq,10.153285,232,208633
ack,10.19947,0,198129
ack,10.199511,0,198385
ack,10.199514,0,198617
ack,10.199518,0,198861
ack,10.199521,0,199117
seq,10.203448,244,208865
seq,10.203461,256,209109
seq,10.203465,232,209365
seq,10.203468,256,209597
seq,10.203478,232,209853
seq,10.203483,256,210085
seq,10.203486,232,210341
seq,10.21339,256,210573
seq,10.21341,232,210829
ack,10.248648,0,199349
ack,10.248662,0,199605
ack,10.248665,0,199837
ack,10.248669,0,200093
ack,10.248672,0,200325
seq,10.253493,244,211061
seq,10.253508,256,211305
seq,10.253511,232,211561
seq,10.253515,256,211793
seq,10.253517,232,212049
ack,10.298761,0,200581
ack,10.298774,0,200813
ack,10.300049,0,201069
ack,10.300062,0,201301
ack,10.300065,0,201557
seq,10.302602,244,212281
seq,10.302622,256,212525
seq,10.302625,232,212781
seq,10.302628,256,213013
seq,10.302632,232,213269
seq,10.352724,244,213501
seq,10.353935,256,213745
seq,10.353948,232,214001
seq,10.353952,256,214233
seq,10.353955,232,214489
ack,10.399347,0,201789
ack,10.399367,0,202045
ack,10.399372,0,202277
ack,10.399384,0,202521
ack,10.399388,0,202765
ack,10.399393,0,203021
ack,10.399396,0,203253
ack,10.3994,0,203509
ack,10.399404,0,203741
ack,10.399408,0,203997
ack,10.44956,0,204229
ack,10.44958,0,204485
ack,10.449584,0,204717
ack,10.449588,0,204973
ack,10.449593,0,205205
seq,10.453368,244,214721
seq,10.453384,256,214965
seq,10.453387,232,215221
seq,10.45339,256,215453
seq,10.453393,232,215709
seq,10.453396,256,215941
seq,10.453399,232,216197
seq,10.453402,256,216429
seq,10.453405,232,216685
ack,10.498721,0,205461
ack,10.498738,0,205693
ack,10.498741,0,205949
ack,10.498745,0,206181
ack,10.498748,0,206425
seq,10.503554,256,216917
seq,10.503574,232,217173
seq,10.503578,256,217405
seq,10.503581,232,217661
seq,10.503584,256,217893
seq,10.503587,232,218149
ack,10.550196,0,206681
ack,10.550224,0,206913
ack,10.550227,0,207169
ack,10.550231,0,207401
ack,10.550234,0,207645
seq,10.552678,256,218381
seq,10.552697,232,218637
seq,10.5527,256,218869
seq,10.552703,232,219125
seq,10.552706,256,219357
seq,10.552709,232,219613
ack,10.599168,0,207901
ack,10.599192,0,208133
ack,10.599197,0,208377
ack,10.599201,0,208633
ack,10.599205,0,208865
seq,10.604196,244,219845
seq,10.604218,256,220089
seq,10.604223,232,220345
seq,10.604227,256,220577
seq,10.604231,232,220833
ack,10.649349,0,209109
ack,10.649364,0,209365
ack,10.649368,0,209597
ack,10.649371,0,209853
ack,10.649374,0,210085
seq,10.653143,244,221065
seq,10.65316,256,221309
seq,10.653163,232,221565
seq,10.653166,256,221797
seq,10.653169,232,222053
ack,10.699521,0,210341
ack,10.699537,0,210573
ack,10.699541,0,210829
ack,10.699544,0,211061
ack,10.699547,0,211305
seq,10.703348,244,222285
seq,10.70337,256,222529
seq,10.703373,232,222785
seq,10.703376,256,223017
seq,10.70338,232,223273
ack,10.748606,0,211561
ack,10.748621,0,211793
ack,10.748625,0,212049
ack,10.748629,0,212281
ack,10.748633,0,212525
seq,10.753576,244,223505
seq,10.753594,256,223749
seq,10.753597,232,224005
seq,10.7536,256,224237
seq,10.753603,232,224493
ack,10.80025,0,212781
ack,10.800266,0,213013
ack,10.80027,0,213269
ack,10.800273,0,213501
ack,10.800276,0,213745
seq,10.802608,244,224725
seq,10.802628,256,224969
seq,10.802632,232,225225
seq,10.802635,256,225457
seq,10.802638,232,225713
ack,10.849136,0,214001
seq,10.854273,244,225945
seq,10.85429,256,226189
seq,10.854293,232,226445
seq,10.854296,256,226677
seq,10.854299,232,226933
ack,10.899238,0,214233
ack,10.899254,0,214489
ack,10.899257,0,214721
ack,10.89926,0,214965
ack,10.899263,0,215221
ack,10.899267,0,215453
ack,10.899271,0,215709
ack,10.899276,0,215941
ack,10.89928,0,216197
ack,10.899284,0,216429
seq,10.903023,244,227165
ack,10.949427,0,216685
ack,10.949516,0,216917
ack,10.949528,0,217173
ack,10.949532,0,217405
seq,10.953245,244,227409
seq,10.953268,256,227653
seq,10.953271,232,227909
seq,10.953274,256,228141
seq,10.953278,232,228397
seq,10.953281,256,228629
seq,10.953285,232,228885
seq,10.953288,256,229117
seq,10.953291,232,229373
ack,10.998697,0,217661
ack,10.99872,0,217893
ack,10.998725,0,218149
ack,10.99873,0,218381
ack,10.998734,0,218637
ack,10.998738,0,218869
seq,11.002345,256,229605
seq,11.002363,232,229861
seq,11.003445,256,230093
seq,11.003455,232,230349
seq,11.003459,256,230581
seq,11.003463,232,230837
ack,11.05003,0,219125
ack,11.050046,0,219357
ack,11.050049,0,219613
ack,11.050053,0,219845
ack,11.050056,0,220089
seq,11.052677,244,231069
seq,11.052689,256,231313
seq,11.052693,232,231569
seq,11.052696,256,231801
seq,11.052699,232,232057
ack,11.099142,0,220345
ack,11.09916,0,220577
ack,11.099164,0,220833
ack,11.099168,0,221065
seq,11.104014,256,232289
seq,11.10403,232,232545
seq,11.104034,256,232777
seq,11.104037,232,233033
seq,11.10404,256,233265
seq,11.104043,232,233521
ack,11.149297,0,221309
ack,11.149313,0,221565
ack,11.149317,0,221797
ack,11.14932,0,222053
ack,11.149323,0,222285
seq,11.153085,244,233753
seq,11.153104,256,233997
seq,11.153108,232,234253
ack,11.199527,0,222529
ack,11.199566,0,222785
ack,11.199574,0,223017
ack,11.199577,0,223273
ack,11.199581,0,223505
seq,11.203306,256,234485
seq,11.203325,232,234741
seq,11.203328,256,234973
seq,11.20333,232,235229
seq,11.203333,256,235461
seq,11.203336,232,235717
ack,11.248709,0,223749
ack,11.248722,0,224005
ack,11.248725,0,224237
ack,11.248728,0,224493
ack,11.248731,0,224725
seq,11.253522,244,235949
seq,11.25354,256,236193
seq,11.253544,232,236449
seq,11.253547,256,236681
seq,11.253556,232,236937
ack,11.300263,0,224969
ack,11.300282,0,225225
ack,11.300285,0,225457
ack,11.300288,0,225713
ack,11.300292,0,225945
seq,11.302719,244,237169
seq,11.302747,256,237413
seq,11.302752,232,237669
seq,11.302756,256,237901
seq,11.30276,232,238157
ack,11.349268,0,226189
ack,11.349283,0,226445
ack,11.349286,0,226677
ack,11.349289,0,226933
ack,11.349292,0,227165
seq,11.354333,244,238389
seq,11.354358,256,238633
seq,11.354363,232,238889
seq,11.354367,256,239121
seq,11.354372,232,239377
ack,11.399419,0,227409
ack,11.399463,0,227653
ack,11.399499,0,227909
ack,11.399502,0,228141
ack,11.399505,0,228397
seq,11.403374,244,239609
seq,11.403397,256,239853
seq,11.403401,232,240109
seq,11.403405,256,240341
seq,11.403409,232,240597
ack,11.448628,0,228629
ack,11.448641,0,228885
ack,11.448645,0,229117
ack,11.448648,0,229373
ack,11.448651,0,229605
seq,11.452388,244,240829
seq,11.453523,244,241073
seq,11.453541,256,241317
seq,11.453546,232,241573
ack,11.499047,0,229861
ack,11.500179,0,230093
ack,11.500194,0,230349
ack,11.500198,0,230581
ack,11.500202,0,230837
seq,11.502681,256,241805
seq,11.502698,232,242061
seq,11.502703,256,242293
seq,11.502706,232,242549
seq,11.50271,256,242781
seq,11.502715,232,243037
ack,11.549278,0,231069
ack,11.549296,0,231313
ack,11.5493,0,231569
ack,11.549305,0,231801
ack,11.549309,0,232057
ack,11.549313,0,232289
seq,11.552986,256,243269
seq,11.553001,232,243525
seq,11.554073,244,243757
seq,11.554083,256,244001
seq,11.554086,232,244257
ack,11.599456,0,232545
ack,11.599489,0,232777
ack,11.599494,0,233033
ack,11.599498,0,233265
seq,11.603269,256,244489
seq,11.603282,232,244745
seq,11.603285,256,244977
seq,11.603288,232,245233
seq,11.60329,256,245465
seq,11.603293,232,245721
ack,11.648785,0,233521
ack,11.648801,0,233753
ack,11.648805,0,233997
ack,11.648808,0,234253
ack,11.648811,0,234485
seq,11.653446,256,245953
seq,11.65346,232,246209
seq,11.653463,256,246441
seq,11.653467,232,246697
ack,11.700113,0,234741
ack,11.700126,0,234973
ack,11.700129,0,235229
ack,11.700132,0,235461
ack,11.700135,0,235717
ack,11.700138,0,235949
seq,11.702784,256,246929
seq,11.702807,232,247185
seq,11.702811,256,247417
seq,11.702814,232,247673
seq,11.702817,256,247905
seq,11.702819,232,248161
seq,11.754112,244,248393
seq,11.754129,256,248637
seq,11.754132,232,248893
seq,11.754136,256,249125
seq,11.754139,232,249381
ack,11.799223,0,236193
ack,11.799237,0,236449
ack,11.799241,0,236681
ack,11.799244,0,236937
ack,11.799247,0,237169
ack,11.799251,0,237413
ack,11.799254,0,237669
ack,11.799257,0,237901
ack,11.79926,0,238157
ack,11.799263,0,238389
ack,11.84953,0,238633
ack,11.849543,0,238889
ack,11.849547,0,239121
ack,11.84955,0,239377
ack,11.849553,0,239609
seq,11.853221,256,249613
seq,11.853239,232,249869
seq,11.853242,256,250101
seq,11.853245,232,250357
seq,11.853248,256,250589
seq,11.853252,232,250845
seq,11.863333,256,251077
seq,11.863348,232,251333
seq,11.863351,256,251565
seq,11.863354,232,251821
ack,11.898638,0,239853
ack,11.898648,0,240109
ack,11.898652,0,240341
ack,11.898655,0,240597
ack,11.898658,0,240829
seq,11.902524,256,252053
seq,11.90254,232,252309
seq,11.902543,256,252541
seq,11.902546,232,252797
seq,11.903617,256,253029
seq,11.903629,232,253285
seq,11.952656,244,253517
seq,11.952673,256,253761
seq,11.952676,232,254017
seq,11.952681,256,254249
seq,11.952684,232,254505
ack,11.999174,0,241073
ack,11.999193,0,241317
ack,11.999197,0,241573
ack,11.999201,0,241805
ack,11.999205,0,242061
ack,12.049428,0,242293
ack,12.049439,0,242549
ack,12.049442,0,242781
ack,12.049446,0,243037
ack,12.049449,0,243269
ack,12.049452,0,243525
ack,12.049455,0,243757
ack,12.049458,0,244001
ack,12.04946,0,244257
ack,12.049463,0,244489
seq,12.053151,244,254737
seq,12.05316,256,254981
seq,12.053163,232,255237
seq,12.053166,256,255469
seq,12.053169,232,255725
ack,12.098648,0,244745
ack,12.098661,0,244977
ack,12.098664,0,245233
ack,12.098667,0,245465
ack,12.09867,0,245721
seq,12.102344,256,255957
seq,12.102355,232,256213
seq,12.102358,256,256445
seq,12.102361,232,256701
seq,12.102364,256,256933
seq,12.102367,232,257189
seq,12.103446,256,257421
seq,12.103458,232,257677
seq,12.10346,256,257909
seq,12.103463,232,258165
ack,12.149717,0,245953
ack,12.149732,0,246209
ack,12.149736,0,246441
ack,12.149739,0,246697
ack,12.149743,0,246929
seq,12.151523,256,258397
seq,12.151537,232,258653
seq,12.151541,256,258885
seq,12.152621,232,259141
seq,12.152633,256,259373
seq,12.152637,232,259629
ack,12.2002,0,247185
ack,12.200212,0,247417
ack,12.200215,0,247673
ack,12.200218,0,247905
ack,12.200221,0,248161
seq,12.203767,244,259861
seq,12.203786,256,260105
seq,12.203789,232,260361
seq,12.203792,256,260593
seq,12.203795,232,260849
seq,12.254186,244,261081
seq,12.254221,256,261325
seq,12.254225,232,261581
seq,12.254228,256,261813
seq,12.254231,232,262069
ack,12.299415,0,248393
ack,12.299428,0,248637
ack,12.299432,0,248893
ack,12.299435,0,249125
ack,12.299439,0,249381
ack,12.299442,0,249613
ack,12.299446,0,249869
ack,12.299449,0,250101
ack,12.299452,0,250357
ack,12.299455,0,250589
ack,12.349605,0,250845
ack,12.349619,0,251077
ack,12.349622,0,251333
ack,12.349625,0,251565
ack,12.349629,0,251821
seq,12.352343,244,262301
seq,12.352363,256,262545
seq,12.352367,232,262801
seq,12.352371,256,263033
seq,12.352375,232,263289
seq,12.353465,244,263521
seq,12.353491,256,263765
seq,12.353495,232,264021
seq,12.353498,256,264253
seq,12.353501,232,264509
ack,12.39873,0,252053
ack,12.398745,0,252309
ack,12.398748,0,252541
ack,12.398751,0,252797
ack,12.398754,0,253029
seq,12.403616,244,264741
seq,12.403637,256,264985
seq,12.40364,232,265241
seq,12.403643,256,265473
seq,12.403646,232,265729
seq,12.452792,244,265961
seq,12.452815,256,266205
seq,12.452819,232,266461
seq,12.452822,256,266693
seq,12.452825,232,266949
ack,12.499328,0,253285
ack,12.499338,0,253517
ack,12.499341,0,253761
ack,12.499345,0,254017
ack,12.499348,0,254249
ack,12.499351,0,254505
ack,12.499355,0,254737
ack,12.499359,0,254981
ack,12.499362,0,255237
ack,12.499365,0,255469
ack,12.549518,0,255725
ack,12.549531,0,255957
ack,12.549535,0,256213
