Type Time DataLength Raw_Seq/Ack
seq,12.874928,244,267181
seq,12.874944,256,267425
seq,12.874947,232,267681
seq,12.874951,256,267913
seq,12.874955,232,268169
ack,12.920187,0,256201
ack,12.920201,0,256445
ack,12.920204,0,256701
ack,12.920208,0,256933
ack,12.920212,0,257189
seq,12.924129,256,268401
seq,12.92414,232,268657
seq,12.924143,256,268889
seq,12.924146,232,269145
seq,12.924149,256,269377
seq,12.924151,232,269633
ack,12.969615,0,257421
ack,12.969631,0,257665
ack,12.969635,0,257921
ack,12.969639,0,258153
ack,12.969642,0,258409
seq,12.974274,244,269865
seq,12.974291,256,270109
seq,12.974294,232,270365
seq,12.974297,256,270597
seq,12.9743,232,270853
ack,13.019621,0,258641
ack,13.019639,0,258885
ack,13.019643,0,259141
ack,13.019646,0,259373
ack,13.019649,0,259629
seq,13.023663,244,271085
seq,13.023676,256,271329
seq,13.02368,232,271585
seq,13.023683,256,271817
seq,13.023686,232,272073
ack,13.069786,0,259861
ack,13.069832,0,260117
ack,13.069843,0,260349
ack,13.069847,0,260605
ack,13.069851,0,260837
seq,13.07367,256,272305
seq,13.073687,232,272561
seq,13.07369,256,272793
seq,13.073694,232,273049
seq,13.073697,256,273281
seq,13.0737,232,273537
ack,13.120005,0,261093
ack,13.120053,0,261325
ack,13.120063,0,261569
ack,13.120067,0,261825
ack,13.12007,0,262057
seq,13.123823,244,273769
seq,13.123843,256,274013
seq,13.123846,232,274269
seq,13.125087,256,274501
seq,13.125104,232,274757
ack,13.170256,0,262313
ack,13.170279,0,262545
ack,13.170284,0,262789
ack,13.170289,0,263045
ack,13.170294,0,263277
seq,13.17405,244,274989
seq,13.174069,256,275233
seq,13.174072,232,275489
seq,13.174075,256,275721
seq,13.174077,232,275977
ack,13.219455,0,263533
ack,13.219474,0,263765
ack,13.219477,0,264021
ack,13.21948,0,264253
ack,13.219483,0,264509
seq,13.224197,244,276209
seq,13.224216,256,276453
seq,13.224219,232,276709
seq,13.224222,256,276941
seq,13.224224,232,277197
ack,13.269444,0,264741
ack,13.270584,0,264985
ack,13.27059,0,265241
ack,13.270593,0,265473
ack,13.270596,0,265729
seq,13.273483,244,277429
seq,13.273502,256,277673
seq,13.273506,232,277929
seq,13.27351,256,278161
seq,13.273513,232,278417
ack,13.319689,0,265961
ack,13.319715,0,266205
ack,13.31972,0,266461
ack,13.320819,0,266693
ack,13.320825,0,266949
seq,13.323472,244,278649
seq,13.324585,244,278893
seq,13.3246,256,279137
seq,13.324603,232,279393
ack,13.369916,0,267181
ack,13.369935,0,267425
ack,13.369938,0,267681
ack,13.369941,0,267913
ack,13.369944,0,268169
seq,13.373607,256,279625
seq,13.37363,232,279881
seq,13.373639,256,280113
seq,13.373645,232,280369
seq,13.374734,244,280601
ack,13.420068,0,268401
ack,13.420082,0,268657
ack,13.420085,0,268889
ack,13.420088,0,269145
ack,13.420091,0,269377
seq,13.423949,256,280845
seq,13.423982,232,281101
seq,13.423986,256,281333
seq,13.423989,232,281589
seq,13.423992,256,281821
seq,13.423995,232,282077
ack,13.47018,0,269633
ack,13.470199,0,269865
ack,13.470204,0,270109
ack,13.470208,0,270365
ack,13.470212,0,270597
seq,13.474039,244,282309
seq,13.474062,256,282553
seq,13.474066,232,282809
seq,13.474069,256,283041
seq,13.474072,232,283297
ack,13.519588,0,270853
ack,13.519609,0,271085
ack,13.519613,0,271329
ack,13.519617,0,271585
ack,13.519622,0,271817
seq,13.524206,244,283529
seq,13.524231,256,283773
seq,13.524235,232,284029
seq,13.524264,256,284261
seq,13.524269,232,284517
ack,13.569759,0,272073
ack,13.569804,0,272305
ack,13.569815,0,272561
ack,13.569818,0,272793
ack,13.569822,0,273049
seq,13.573583,256,284749
seq,13.573605,232,285005
seq,13.573609,256,285237
seq,13.573612,232,285493
seq,13.573615,256,285725
seq,13.573617,232,285981
ack,13.619847,0,273281
ack,13.61987,0,273537
ack,13.619875,0,273769
ack,13.619879,0,274013
ack,13.619882,0,274269
seq,13.623771,244,286213
seq,13.623783,256,286457
seq,13.623786,232,286713
seq,13.623789,256,286945
seq,13.623791,232,287201
ack,13.669938,0,274501
ack,13.669956,0,274757
ack,13.66996,0,274989
ack,13.669963,0,275233
ack,13.669966,0,275489
seq,13.673899,244,287433
seq,13.673916,256,287677
seq,13.673919,232,287933
seq,13.673922,256,288165
seq,13.673925,232,288421
ack,13.72014,0,275721
ack,13.720164,0,275977
ack,13.720167,0,276209
ack,13.72017,0,276453
ack,13.720174,0,276709
seq,13.723925,244,288653
seq,13.723943,256,288897
seq,13.723946,232,289153
seq,13.723948,256,289385
seq,13.723951,232,289641
ack,13.769533,0,276941
ack,13.769551,0,277197
ack,13.769555,0,277429
ack,13.769557,0,277673
ack,13.769561,0,277929
seq,13.774138,244,289873
seq,13.77415,256,290117
seq,13.774153,232,290373
seq,13.774156,256,290605
seq,13.774158,232,290861
ack,13.820459,0,278161
ack,13.820475,0,278417
ack,13.820479,0,278649
ack,13.820482,0,278893
ack,13.820485,0,279137
seq,13.823544,244,291093
seq,13.82356,256,291337
seq,13.823563,232,291593
seq,13.823566,256,291825
seq,13.823569,232,292081
ack,13.870703,0,279393
ack,13.870799,0,279625
ack,13.87081,0,279881
ack,13.870813,0,280113
ack,13.870817,0,280369
seq,13.874432,244,292313
seq,13.874449,256,292557
seq,13.874453,232,292813
seq,13.874457,256,293045
seq,13.87446,232,293301
ack,13.921136,0,280601
ack,13.921149,0,280845
ack,13.921152,0,281101
ack,13.921155,0,281333
ack,13.921158,0,281589
seq,13.924796,244,293533
seq,13.92481,256,293777
seq,13.924813,232,294033
seq,13.924816,256,294265
seq,13.924819,232,294521
ack,13.970208,0,281821
ack,13.970223,0,282077
ack,13.970226,0,282309
ack,13.970229,0,282553
ack,13.970232,0,282809
seq,13.975146,244,294753
seq,13.975162,256,294997
seq,13.975165,232,295253
seq,13.975168,256,295485
seq,13.975171,232,295741
ack,14.019417,0,283041
ack,14.019436,0,283297
ack,14.019439,0,283529
ack,14.019443,0,283773
ack,14.019446,0,284029
seq,14.024283,244,295973
seq,14.024305,256,296217
seq,14.024309,232,296473
seq,14.024312,256,296705
seq,14.024315,232,296961
ack,14.06952,0,284261
ack,14.069538,0,284517
ack,14.069541,0,284749
ack,14.070697,0,285005
ack,14.070719,0,285237
seq,14.073434,256,297193
seq,14.073453,232,297449
seq,14.073456,256,297681
seq,14.073459,232,297937
seq,14.073462,256,298169
seq,14.073464,232,298425
ack,14.119849,0,285493
ack,14.119876,0,285725
ack,14.119881,0,285981
ack,14.119884,0,286213
ack,14.119887,0,286457
seq,14.123483,244,298657
seq,14.123499,256,298901
seq,14.123502,232,299157
seq,14.124571,244,299389
ack,14.170004,0,286713
ack,14.170043,0,286945
ack,14.170054,0,287201
ack,14.170057,0,287433
ack,14.170061,0,287677
seq,14.173823,256,299633
seq,14.173841,232,299889
seq,14.173845,256,300121
seq,14.173848,232,300377
seq,14.173851,256,300609
seq,14.173854,232,300865
ack,14.220118,0,287933
ack,14.220137,0,288165
ack,14.22014,0,288421
ack,14.220143,0,288653
ack,14.220146,0,288897
seq,14.224116,244,301097
seq,14.224139,256,301341
seq,14.224144,232,301597
seq,14.224158,256,301829
seq,14.224162,232,302085
ack,14.270214,0,289153
ack,14.270229,0,289385
ack,14.270233,0,289641
ack,14.270236,0,289873
ack,14.270263,0,290117
seq,14.274147,244,302317
seq,14.274174,256,302561
seq,14.274178,232,302817
seq,14.274182,256,303049
seq,14.274186,232,303305
ack,14.319795,0,290373
ack,14.31982,0,290605
ack,14.319825,0,290861
ack,14.319829,0,291093
ack,14.319832,0,291337
seq,14.324308,244,303537
seq,14.324334,256,303781
seq,14.324339,232,304037
seq,14.324343,256,304269
seq,14.324346,232,304525
ack,14.369738,0,291593
ack,14.369758,0,291825
ack,14.369762,0,292081
ack,14.369766,0,292313
ack,14.36977,0,292557
seq,14.37385,244,304757
seq,14.373872,256,305001
seq,14.373875,232,305257
seq,14.373878,256,305489
seq,14.373881,232,305745
ack,14.419878,0,292813
ack,14.419911,0,293045
ack,14.419922,0,293301
ack,14.419933,0,293533
ack,14.419944,0,293777
seq,14.423763,244,305977
seq,14.423794,256,306221
seq,14.423798,232,306477
seq,14.423802,256,306709
seq,14.423806,232,306965
ack,14.470002,0,294033
ack,14.470024,0,294265
ack,14.470028,0,294521
ack,14.470032,0,294753
ack,14.470037,0,294997
seq,14.473902,244,307197
seq,14.473927,256,307441
seq,14.473931,232,307697
seq,14.473934,256,307929
seq,14.473937,232,308185
ack,14.51953,0,295253
ack,14.519556,0,295485
ack,14.51956,0,295741
ack,14.519564,0,295973
ack,14.519568,0,296217
seq,14.524029,244,308417
seq,14.524051,256,308661
seq,14.524055,232,308917
seq,14.524058,256,309149
seq,14.524061,232,309405
ack,14.56975,0,296473
ack,14.569776,0,296705
ack,14.569781,0,296961
ack,14.569785,0,297193
ack,14.569789,0,297449
seq,14.57355,256,309637
seq,14.573567,232,309893
seq,14.57357,256,310125
seq,14.573573,232,310381
seq,14.573576,256,310613
seq,14.573578,232,310869
ack,14.619532,0,297681
ack,14.619577,0,297937
ack,14.619588,0,298169
ack,14.619592,0,298425
ack,14.619595,0,298657
seq,14.623809,244,311101
seq,14.623827,256,311345
seq,14.62383,232,311601
seq,14.623833,256,311833
seq,14.623837,232,312089
ack,14.671197,0,298901
ack,14.671213,0,299157
ack,14.671217,0,299389
ack,14.671221,0,299633
ack,14.671225,0,299889
seq,14.673615,244,312321
seq,14.673629,256,312565
seq,14.673633,232,312821
seq,14.673636,256,313053
seq,14.673638,232,313309
ack,14.72032,0,300121
ack,14.720336,0,300377
ack,14.720339,0,300609
ack,14.720343,0,300865
ack,14.720346,0,301097
seq,14.724091,244,313541
seq,14.725233,256,313785
seq,14.725262,232,314041
seq,14.725265,256,314273
seq,14.725268,232,314529
ack,14.769499,0,301341
ack,14.769516,0,301597
ack,14.769519,0,301829
ack,14.769522,0,302085
ack,14.769525,0,302317
seq,14.774373,244,314761
seq,14.774388,256,315005
seq,14.774391,232,315261
seq,14.774394,256,315493
seq,14.774397,232,315749
ack,14.820308,0,302561
ack,14.820323,0,302817
ack,14.820327,0,303049
ack,14.82033,0,303305
ack,14.820333,0,303537
seq,14.823588,244,315981
seq,14.8236,256,316225
seq,14.823603,232,316481
seq,14.823606,256,316713
seq,14.823609,232,316969
ack,14.869477,0,303781
ack,14.869495,0,304037
ack,14.869498,0,304269
ack,14.869501,0,304525
ack,14.869504,0,304757
seq,14.87435,244,317201
seq,14.874376,256,317445
seq,14.874381,232,317701
seq,14.874384,256,317933
seq,14.874387,232,318189
ack,14.919922,0,305001
ack,14.921313,0,305257
ack,14.921324,0,305489
ack,14.921327,0,305745
ack,14.92133,0,305977
seq,14.923539,244,318421
seq,14.923551,256,318665
seq,14.923554,232,318921
seq,14.923557,256,319153
seq,14.92356,232,319409
ack,14.969461,0,306221
ack,14.96948,0,306477
ack,14.969483,0,306709
ack,14.969487,0,306965
ack,14.96949,0,307197
seq,14.973957,244,319641
seq,14.975233,244,319885
seq,14.975259,256,320129
seq,14.975264,232,320385
ack,15.019931,0,307441
ack,15.020006,0,307697
ack,15.02001,0,307929
ack,15.020013,0,308185
ack,15.020016,0,308417
seq,15.023595,256,320617
seq,15.023611,232,320873
seq,15.023614,256,321105
seq,15.023617,232,321361
seq,15.02362,256,321593
seq,15.023623,232,321849
ack,15.069783,0,308661
ack,15.069804,0,308917
ack,15.069809,0,309149
ack,15.069812,0,309405
ack,15.069815,0,309637
seq,15.074133,256,322081
seq,15.074154,232,322337
seq,15.074165,256,322569
seq,15.074169,232,322825
seq,15.074173,256,323057
seq,15.074176,232,323313
ack,15.120014,0,309893
ack,15.120047,0,310125
ack,15.12005,0,310381
ack,15.120053,0,310613
ack,15.120056,0,310869
seq,15.123838,244,323545
seq,15.123862,256,323789
seq,15.123867,232,324045
seq,15.123871,256,324277
seq,15.123875,232,324533
ack,15.169806,0,311101
ack,15.169833,0,311345
ack,15.169838,0,311601
ack,15.169842,0,311833
ack,15.169845,0,312089
seq,15.174085,244,324765
seq,15.174103,256,325009
seq,15.174106,232,325265
seq,15.174113,256,325497
seq,15.174119,232,325753
ack,15.220007,0,312321
ack,15.220061,0,312565
ack,15.220074,0,312821
ack,15.220078,0,313053
ack,15.220081,0,313309
seq,15.223864,244,325985
seq,15.223883,256,326229
seq,15.223887,232,326485
seq,15.22389,256,326717
seq,15.223893,232,326973
ack,15.26958,0,313541
ack,15.269599,0,313785
ack,15.269602,0,314041
ack,15.269606,0,314273
ack,15.269609,0,314529
seq,15.274049,244,327205
seq,15.274067,256,327449
seq,15.274071,232,327705
seq,15.274075,256,327937
seq,15.274078,232,328193
ack,15.319769,0,314761
ack,15.319788,0,315005
ack,15.319791,0,315261
ack,15.319794,0,315493
ack,15.319797,0,315749
seq,15.323691,244,328425
seq,15.323717,256,328669
seq,15.323722,232,328925
seq,15.323726,256,329157
seq,15.32373,232,329413
ack,15.369582,0,315981
ack,15.369598,0,316225
ack,15.369601,0,316481
ack,15.369604,0,316713
ack,15.369607,0,316969
seq,15.373867,244,329645
seq,15.373881,256,329889
seq,15.373884,232,330145
seq,15.373887,256,330377
seq,15.37389,232,330633
ack,15.420333,0,317201
ack,15.420369,0,317445
ack,15.420385,0,317701
ack,15.4204,0,317933
ack,15.420415,0,318189
seq,15.423681,244,330865
seq,15.423712,256,331109
seq,15.423717,232,331365
seq,15.42372,256,331597
seq,15.423724,232,331853
ack,15.46959,0,318421
ack,15.469613,0,318665
ack,15.469616,0,318921
ack,15.46962,0,319153
ack,15.469623,0,319409
seq,15.474438,244,332085
seq,15.474461,256,332329
seq,15.474466,232,332585
seq,15.47447,256,332817
seq,15.474479,232,333073
ack,15.52131,0,319641
ack,15.521324,0,319885
ack,15.521327,0,320129
ack,15.52133,0,320385
ack,15.521333,0,320617
seq,15.523654,244,333305
seq,15.52367,256,333549
seq,15.523674,232,333805
seq,15.523677,256,334037
seq,15.52368,232,334293
ack,15.570473,0,320873
ack,15.570491,0,321105
ack,15.570494,0,321361
ack,15.570498,0,321593
ack,15.570501,0,321849
seq,15.575391,256,334525
seq,15.575409,232,334781
seq,15.575413,256,335013
seq,15.575417,232,335269
seq,15.575421,256,335501
seq,15.575424,232,335757
ack,15.619661,0,322081
ack,15.619682,0,322337
ack,15.619685,0,322569
ack,15.619688,0,322825
ack,15.619692,0,323057
seq,15.624572,244,335989
seq,15.624593,256,336233
seq,15.624597,232,336489
seq,15.6246,256,336721
seq,15.624603,232,336977
ack,15.670392,0,323313
ack,15.670409,0,323545
ack,15.670412,0,323789
ack,15.670416,0,324045
ack,15.670419,0,324277
seq,15.673735,244,337209
seq,15.673755,256,337453
seq,15.673763,232,337709
seq,15.673769,256,337941
seq,15.673773,232,338197
ack,15.719601,0,324533
ack,15.719619,0,324765
ack,15.719622,0,325009
ack,15.719625,0,325265
ack,15.719628,0,325497
seq,15.724475,244,338429
seq,15.724516,256,338673
seq,15.724521,232,338929
seq,15.724525,256,339161
seq,15.724529,232,339417
ack,15.770498,0,325753
ack,15.77052,0,325985
ack,15.770524,0,326229
ack,15.770529,0,326485
ack,15.770533,0,326717
seq,15.773692,244,339649
seq,15.77371,256,339893
seq,15.773713,232,340149
seq,15.773717,256,340381
seq,15.773721,232,340637
ack,15.819692,0,326973
ack,15.81971,0,327205
ack,15.819713,0,327449
ack,15.819716,0,327705
ack,15.81972,0,327937
seq,15.824539,244,340869
seq,15.824556,256,341113
seq,15.824559,232,341369
seq,15.824562,256,341601
seq,15.824565,232,341857
ack,15.871307,0,328193
ack,15.871319,0,328425
ack,15.871322,0,328669
ack,15.871325,0,328925
ack,15.871328,0,329157
seq,15.873714,244,342089
seq,15.873723,256,342333
seq,15.873726,232,342589
seq,15.873729,256,342821
seq,15.873732,232,343077
ack,15.919466,0,329413
ack,15.919482,0,329645
ack,15.919486,0,329889
ack,15.919489,0,330145
ack,15.919492,0,330377
seq,15.925344,244,343309
seq,15.92536,256,343553
seq,15.925364,232,343809
seq,15.925367,256,344041
seq,15.92537,232,344297
ack,15.970235,0,330633
ack,15.970284,0,330865
ack,15.970288,0,331109
ack,15.970292,0,331365
ack,15.970296,0,331597
seq,15.973544,244,344529
seq,15.973559,256,344773
seq,15.973562,232,345029
seq,15.973565,256,345261
seq,15.973568,232,345517
ack,16.019467,0,331853
ack,16.01949,0,332085
ack,16.019495,0,332329
ack,16.019498,0,332585
ack,16.019501,0,332817
seq,16.024388,244,345749
seq,16.024407,256,345993
seq,16.02441,232,346249
seq,16.024413,256,346481
seq,16.024416,232,346737
ack,16.069512,0,333073
ack,16.069531,0,333305
ack,16.070995,0,333549
ack,16.071005,0,333805
ack,16.071008,0,334037
seq,16.073512,256,346969
seq,16.07353,232,347225
seq,16.073533,256,347457
seq,16.073536,232,347713
seq,16.073539,256,347945
seq,16.073542,232,348201
ack,16.121181,0,334293
ack,16.121193,0,334525
ack,16.121196,0,334781
ack,16.1212,0,335013
ack,16.121203,0,335269
seq,16.123522,244,348433
seq,16.124934,256,348677
seq,16.124952,232,348933
seq,16.124956,256,349165
seq,16.124959,232,349421
ack,16.170096,0,335501
ack,16.170113,0,335757
ack,16.170116,0,335989
ack,16.170119,0,336233
ack,16.170123,0,336489
seq,16.175251,244,349653
seq,16.17527,256,349897
seq,16.175273,232,350153
seq,16.175276,256,350385
seq,16.175279,232,350641
ack,16.220154,0,336721
ack,16.220172,0,336977
ack,16.220175,0,337209
ack,16.220178,0,337453
ack,16.220181,0,337709
seq,16.224178,244,350873
seq,16.224197,256,351117
seq,16.224201,232,351373
seq,16.224204,256,351605
seq,16.224208,232,351861
ack,16.269749,0,337941
ack,16.269766,0,338197
ack,16.269769,0,338429
ack,16.269773,0,338673
ack,16.269776,0,338929
seq,16.274217,244,352093
seq,16.274236,256,352337
seq,16.274243,232,352593
seq,16.274246,256,352825
seq,16.27425,232,353081
ack,16.319844,0,339161
ack,16.31986,0,339417
ack,16.319864,0,339649
ack,16.319867,0,339893
ack,16.31987,0,340149
seq,16.323773,244,353313
seq,16.323793,256,353557
seq,16.323798,232,353813
seq,16.323802,256,354045
seq,16.323806,232,354301
ack,16.369984,0,340381
ack,16.37,0,340637
ack,16.370004,0,340869
ack,16.370007,0,341113
ack,16.37001,0,341369
seq,16.373877,244,354533
seq,16.373894,256,354777
seq,16.373897,232,355033
seq,16.3739,256,355265
seq,16.373903,232,355521
ack,16.41998,0,341601
ack,16.419996,0,341857
ack,16.419999,0,342089
ack,16.420003,0,342333
ack,16.420006,0,342589
ack,16.420009,0,342821
seq,16.423998,244,355753
seq,16.424018,256,355997
seq,16.424021,232,356253
seq,16.424024,256,356485
seq,16.424027,232,356741
ack,16.469618,0,343077
ack,16.469638,0,343309
ack,16.469642,0,343553
ack,16.469645,0,343809
ack,16.469648,0,344041
seq,16.474028,244,356973
seq,16.474059,256,357217
seq,16.474064,232,357473
seq,16.474068,256,357705
seq,16.474072,232,357961
ack,16.51952,0,344297
ack,16.51954,0,344529
ack,16.519543,0,344773
ack,16.519546,0,345029
ack,16.519549,0,345261
seq,16.52366,256,358193
seq,16.523684,232,358449
seq,16.523688,256,358681
seq,16.523692,232,358937
seq,16.523695,256,359169
seq,16.523697,232,359425
ack,16.569701,0,345517
ack,16.569716,0,345749
ack,16.569719,0,345993
ack,16.569722,0,346249
ack,16.569725,0,346481
seq,16.573766,256,359657
seq,16.573787,232,359913
seq,16.573792,256,360145
seq,16.573795,232,360401
seq,16.573799,256,360633
seq,16.573803,232,360889
ack,16.619874,0,346737
ack,16.619892,0,346969
ack,16.619895,0,347225
ack,16.619898,0,347457
ack,16.619901,0,347713
seq,16.623784,244,361121
seq,16.623807,256,361365
seq,16.623812,232,361621
seq,16.623816,256,361853
seq,16.62382,232,362109
ack,16.670323,0,347945
ack,16.670382,0,348201
ack,16.670398,0,348433
ack,16.670402,0,348677
ack,16.670406,0,348933
seq,16.673946,244,362341
seq,16.673966,256,362585
seq,16.673969,232,362841
seq,16.673974,256,363073
seq,16.673978,232,363329
ack,16.719576,0,349165
ack,16.719594,0,349421
ack,16.719597,0,349653
ack,16.7196,0,349897
ack,16.719603,0,350153
seq,16.724445,244,363561
seq,16.724463,256,363805
seq,16.724466,232,364061
seq,16.72447,256,364293
seq,16.724473,232,364549
ack,16.770608,0,350385
ack,16.770622,0,350641
ack,16.770626,0,350873
ack,16.770629,0,351117
ack,16.770632,0,351373
seq,16.773599,244,364781
seq,16.77361,256,365025
seq,16.773613,232,365281
seq,16.773616,256,365513
seq,16.773618,232,365769
ack,16.819703,0,351605
ack,16.820851,0,351861
ack,16.820865,0,352093
ack,16.820868,0,352337
ack,16.820871,0,352593
seq,16.824651,244,366001
seq,16.824672,256,366245
seq,16.824675,232,366501
seq,16.824678,256,366733
seq,16.824681,232,366989
ack,16.870035,0,352825
ack,16.870085,0,353081
ack,16.870094,0,353313
ack,16.870097,0,353557
ack,16.8701,0,353813
seq,16.87362,244,367221
seq,16.874814,244,367465
seq,16.87483,256,367709
seq,16.874834,232,367965
ack,16.920226,0,354045
ack,16.920266,0,354301
ack,16.920269,0,354533
ack,16.920273,0,354777
ack,16.920275,0,355033
seq,16.924109,256,368197
seq,16.924126,232,368453
seq,16.92413,256,368685
seq,16.924133,232,368941
seq,16.924135,256,369173
seq,16.924138,232,369429
ack,16.969428,0,355265
ack,16.969448,0,355521
ack,16.969451,0,355753
ack,16.969454,0,355997
ack,16.969458,0,356253
seq,16.973292,244,369661
seq,16.974398,256,369905
seq,16.974411,232,370161
seq,16.974415,256,370393
seq,16.974418,232,370649
ack,17.019784,0,356485
ack,17.019799,0,356741
ack,17.019803,0,356973
ack,17.020903,0,357217
ack,17.02091,0,357473
seq,17.023497,244,370881
seq,17.023515,256,371125
seq,17.023519,232,371381
seq,17.023523,256,371613
seq,17.023526,232,371869
ack,17.069939,0,357961
ack,17.069958,0,358449
ack,17.069961,0,358681
seq,17.0738,256,372101
seq,17.073816,232,372357
seq,17.073819,256,372589
seq,17.073822,232,372845
seq,17.074895,256,373077
seq,17.074907,232,373333
ack,17.120058,0,358937
ack,17.120074,0,359425
ack,17.120078,0,359657
ack,17.120081,0,359913
seq,17.123945,256,373565
seq,17.123963,232,373821
seq,17.123966,256,374053
seq,17.123978,232,374309
ack,17.170296,0,360401
ack,17.170346,0,360889
ack,17.170358,0,361121
seq,17.174057,256,374541
seq,17.174075,232,374797
seq,17.174078,256,375029
seq,17.174081,232,375285
seq,17.174083,256,375517
seq,17.174086,232,375773
ack,17.219527,0,361621
ack,17.219547,0,362109
ack,17.219551,0,362341
seq,17.22554,256,376005
seq,17.22556,232,376261
seq,17.225564,256,376493
seq,17.225567,232,376749
ack,17.271118,0,362841
ack,17.27114,0,363329
ack,17.271144,0,363561
seq,17.273589,256,376981
seq,17.273609,232,377237
seq,17.273613,256,377469
seq,17.273617,232,377725
seq,17.273621,256,377957
seq,17.273626,232,378213
ack,17.321119,0,364061
ack,17.321137,0,364549
ack,17.321142,0,364781
seq,17.325196,256,378445
seq,17.325215,232,378701
seq,17.325218,256,378933
seq,17.325221,232,379189
ack,17.370153,0,365281
ack,17.370168,0,365513
ack,17.370173,0,365769
ack,17.370177,0,366001
seq,17.375231,256,379421
seq,17.375266,232,379677
seq,17.375271,256,379909
seq,17.375275,232,380165
seq,17.375279,256,380397
seq,17.375283,232,380653
ack,17.419806,0,366501
ack,17.419824,0,366989
ack,17.419827,0,367221
seq,17.424235,256,380885
seq,17.424265,232,381141
seq,17.424269,256,381373
seq,17.424273,232,381629
ack,17.469922,0,367709
ack,17.469986,0,367965
ack,17.469999,0,368453
seq,17.473862,256,381861
seq,17.473887,232,382117
seq,17.473893,256,382349
seq,17.473896,232,382605
seq,17.4739,256,382837
seq,17.473905,232,383093
ack,17.519851,0,368941
ack,17.51987,0,369429
ack,17.519873,0,369661
seq,17.524009,256,383325
seq,17.524031,232,383581
seq,17.524034,256,383813
seq,17.524037,232,384069
ack,17.569547,0,370161
ack,17.56957,0,370649
ack,17.569573,0,370881
seq,17.573934,256,384301
seq,17.573959,232,384557
seq,17.573964,256,384789
seq,17.573968,232,385045
seq,17.573973,256,385277
seq,17.573977,232,385533
ack,17.619704,0,371381
ack,17.619739,0,371869
ack,17.619743,0,372101
seq,17.623649,256,385765
seq,17.623669,232,386021
seq,17.623674,256,386253
seq,17.623678,232,386509
ack,17.669891,0,372357
ack,17.669911,0,372845
ack,17.669914,0,373333
seq,17.673748,256,386741
seq,17.67377,232,386997
seq,17.673774,256,387229
seq,17.673777,232,387485
seq,17.673779,256,387717
seq,17.673782,232,387973
ack,17.719517,0,373821
ack,17.719538,0,374309
ack,17.719542,0,374541
seq,17.723992,244,388205
seq,17.724008,256,388449
seq,17.724011,232,388705
seq,17.724014,256,388937
seq,17.724017,232,389193
ack,17.77133,0,374797
ack,17.771349,0,375285
ack,17.771353,0,375773
seq,17.773593,256,389425
seq,17.773619,232,389681
seq,17.773625,256,389913
seq,17.77363,232,390169
seq,17.773635,256,390401
seq,17.77364,232,390657
ack,17.819534,0,376261
ack,17.819561,0,376749
ack,17.819566,0,376981
seq,17.825398,244,390889
seq,17.825419,256,391133
seq,17.825422,232,391389
seq,17.825425,256,391621
seq,17.825429,232,391877
ack,17.869538,0,377237
ack,17.869556,0,377725
ack,17.86956,0,378213
seq,17.873596,256,392109
seq,17.873621,232,392365
seq,17.873625,256,392597
seq,17.873628,232,392853
ack,17.920322,0,378701
ack,17.920341,0,379189
ack,17.920345,0,379421
seq,17.923552,256,393085
seq,17.923571,232,393341
seq,17.923575,256,393573
seq,17.923578,232,393829
seq,17.923581,256,394061
seq,17.923584,232,394317
ack,17.969498,0,379677
ack,17.969517,0,380165
ack,17.969521,0,380653
seq,17.974382,256,394549
seq,17.974402,232,394805
seq,17.974405,256,395037
seq,17.974408,232,395293
ack,18.021271,0,381141
ack,18.021288,0,381629
ack,18.021292,0,381861
seq,18.023591,256,395525
seq,18.023615,232,395781
seq,18.023619,256,396013
seq,18.023622,232,396269
seq,18.023625,256,396501
seq,18.023628,232,396757
ack,18.069454,0,382117
ack,18.069482,0,382605
ack,18.069487,0,382837
ack,18.069492,0,383093
seq,18.076524,256,396989
seq,18.076545,232,397245
seq,18.076548,256,397477
seq,18.076551,232,397733
ack,18.119436,0,383581
ack,18.119462,0,384069
ack,18.119467,0,384301
seq,18.12349,256,397965
seq,18.123509,232,398221
seq,18.123512,256,398453
seq,18.123515,232,398709
seq,18.123518,256,398941
seq,18.123521,232,399197
ack,18.170138,0,384557
ack,18.171363,0,385045
ack,18.171377,0,385533
seq,18.173488,256,399429
seq,18.173501,232,399685
seq,18.173504,256,399917
seq,18.173508,232,400173
ack,18.219527,0,386021
ack,18.21955,0,386509
ack,18.219555,0,386741
seq,18.224293,256,400405
seq,18.224314,232,400661
seq,18.224317,256,400893
seq,18.22432,232,401149
seq,18.2254,256,401381
seq,18.225415,232,401637
ack,18.270083,0,386997
ack,18.270104,0,387485
ack,18.270108,0,387973
seq,18.274808,256,401869
seq,18.274831,232,402125
seq,18.274834,256,402357
seq,18.274837,232,402613
ack,18.320275,0,388205
ack,18.320295,0,388705
ack,18.3203,0,388937
ack,18.320304,0,389193
seq,18.324104,256,402845
seq,18.324122,232,403101
seq,18.324125,256,403333
seq,18.324128,232,403589
seq,18.324131,256,403821
seq,18.324133,232,404077
ack,18.369456,0,389681
ack,18.369478,0,389913
ack,18.369482,0,390401
seq,18.374419,244,404309
seq,18.374432,256,404553
seq,18.374435,232,404809
seq,18.374438,256,405041
seq,18.374441,232,405297
ack,18.419701,0,390657
ack,18.419723,0,391133
ack,18.420837,0,391389
ack,18.420844,0,391621
seq,18.442503,256,405529
seq,18.442527,232,405785
seq,18.442532,256,406017
