Type Time DataLength Raw_Seq/Ack
ack,6.648713,0,111021
seq,6.652558,244,133469
seq,6.652576,244,133713
seq,6.652581,244,133957
ack,6.698939,0,111021
ack,6.698956,0,111021
ack,6.698961,0,111021
ack,6.698966,0,111021
ack,6.69897,0,111021
seq,6.702697,244,134201
seq,6.702711,244,134445
seq,6.702716,244,134689
seq,6.70272,244,134933
seq,6.712715,244,135177
ack,6.749216,0,111021
ack,6.749235,0,111021
ack,6.74924,0,111021
ack,6.749244,0,111021
ack,6.749249,0,111021
seq,6.752933,244,135421
seq,6.752947,244,135665
seq,6.752951,244,135909
seq,6.752954,244,136153
ack,6.798207,0,111021
ack,6.798229,0,111021
ack,6.798234,0,111021
ack,6.798238,0,111021
ack,6.798242,0,111021
seq,6.8032,244,136397
seq,6.80322,244,136641
seq,6.803224,244,136885
ack,6.848422,0,111021
ack,6.848451,0,111021
ack,6.848455,0,113717
ack,6.848458,0,113717
ack,6.848462,0,113717
seq,6.852272,244,137129
seq,6.852296,244,137373
seq,6.852299,244,137617
seq,6.852303,244,137861
seq,6.862312,244,138105
ack,6.898665,0,113717
ack,6.898682,0,113717
ack,6.898687,0,113717
ack,6.898691,0,113717
ack,6.898696,0,113717
seq,6.902441,244,138349
seq,6.902454,244,138593
seq,6.902458,232,113717
seq,6.902461,256,138837
seq,6.902464,232,139093
seq,6.902467,256,139325
seq,6.902471,232,139581
seq,6.912504,244,139813
ack,6.949132,0,113717
ack,6.949156,0,113717
ack,6.94916,0,113717
ack,6.949163,0,113717
ack,6.949167,0,113717
seq,6.952672,244,140057
seq,6.952688,244,140301
seq,6.952696,244,140545
ack,6.998057,0,113717
ack,6.998075,0,113717
ack,6.998078,0,113717
ack,6.998081,0,113717
ack,6.998085,0,113717
seq,7.003152,244,140789
seq,7.003182,244,141033
seq,7.003187,244,141277
seq,7.003192,244,141521
ack,7.048238,0,113717
ack,7.048262,0,113717
ack,7.048266,0,113717
ack,7.04827,0,113717
ack,7.048275,0,113717
seq,7.05219,244,141765
seq,7.052213,244,142009
seq,7.052217,244,142253
seq,7.052221,244,142497
ack,7.098648,0,113717
ack,7.098665,0,113717
ack,7.09867,0,113717
ack,7.098675,0,116401
ack,7.09868,0,116401
seq,7.102269,244,142741
seq,7.102292,244,142985
seq,7.102296,244,143229
ack,7.14782,0,116401
ack,7.147838,0,116401
ack,7.147842,0,116401
ack,7.148853,0,116401
ack,7.148875,0,116401
seq,7.151689,244,143473
seq,7.15171,244,143717
seq,7.151713,244,143961
seq,7.151717,232,116401
seq,7.151721,256,144205
seq,7.151725,232,144461
seq,7.151736,256,144693
seq,7.151742,232,144949
seq,7.151746,244,145181
ack,7.198784,0,116401
ack,7.198805,0,116401
ack,7.198811,0,116401
ack,7.198815,0,116401
ack,7.198819,0,116401
seq,7.201717,244,145425
seq,7.201748,244,145669
seq,7.201753,244,145913
seq,7.201757,244,146157
seq,7.202852,244,146401
ack,7.2494,0,116401
ack,7.249419,0,116401
ack,7.249423,0,116401
ack,7.249428,0,116401
ack,7.249431,0,116401
seq,7.251724,244,146645
seq,7.251757,244,146889
seq,7.252855,244,147133
ack,7.298616,0,116401
ack,7.298632,0,116401
ack,7.298637,0,116401
seq,7.303371,244,147377
seq,7.303394,244,147621
seq,7.303399,244,147865
ack,7.348412,0,116401
ack,7.348441,0,116401
ack,7.348446,0,116401
ack,7.34845,0,117865
ack,7.348454,0,117865
seq,7.352651,244,148109
seq,7.352674,244,148353
seq,7.352678,244,148597
ack,7.398586,0,117865
ack,7.398606,0,117865
ack,7.398611,0,117865
ack,7.398615,0,117865
ack,7.39862,0,117865
seq,7.40249,244,148841
seq,7.402527,244,149085
seq,7.402532,232,117865
seq,7.402536,244,149329
seq,7.402539,256,149573
seq,7.402542,232,149829
seq,7.41256,244,150061
ack,7.448227,0,117865
ack,7.448245,0,117865
ack,7.448248,0,117865
ack,7.448252,0,117865
ack,7.448255,0,117865
seq,7.452676,244,150305
seq,7.452704,244,150549
seq,7.452709,244,150793
seq,7.452713,244,151037
ack,7.49817,0,117865
ack,7.498191,0,117865
ack,7.498195,0,117865
ack,7.498199,0,117865
ack,7.498202,0,117865
seq,7.502234,244,151281
seq,7.502268,244,151525
seq,7.502274,244,151769
seq,7.502277,244,152013
ack,7.548365,0,117865
ack,7.548389,0,117865
ack,7.548394,0,117865
seq,7.552286,244,152257
seq,7.552309,244,152501
seq,7.552314,244,152745
seq,7.562208,244,152989
ack,7.59879,0,117865
ack,7.598812,0,117865
ack,7.598816,0,119329
ack,7.59882,0,119329
ack,7.598825,0,119329
seq,7.602415,244,153233
seq,7.602432,244,153477
seq,7.602436,244,153721
ack,7.648892,0,119329
ack,7.648914,0,119329
ack,7.648925,0,119329
ack,7.64893,0,119329
ack,7.648934,0,119329
seq,7.65306,244,153965
seq,7.65309,244,154209
seq,7.653096,232,119329
seq,7.653101,256,154453
seq,7.653106,232,154709
seq,7.653111,256,154941
seq,7.653116,232,155197
seq,7.653122,244,155429
ack,7.699173,0,119329
ack,7.699188,0,119329
ack,7.699192,0,119329
ack,7.6992,0,119329
ack,7.699205,0,119329
seq,7.702897,244,155673
seq,7.702922,244,155917
seq,7.702927,244,156161
ack,7.748217,0,119329
ack,7.748241,0,119329
ack,7.748246,0,119329
ack,7.74825,0,119329
seq,7.753195,244,156405
seq,7.753213,244,156649
seq,7.753217,244,156893
ack,7.79841,0,119329
ack,7.79849,0,119329
ack,7.798495,0,119329
seq,7.802259,244,157137
seq,7.802293,244,157381
seq,7.802298,244,157625
ack,7.848665,0,119329
ack,7.848688,0,119329
ack,7.848692,0,120793
ack,7.848697,0,120793
ack,7.8487,0,120793
seq,7.852566,244,157869
seq,7.852599,244,158113
seq,7.852604,244,158357
ack,7.897844,0,120793
ack,7.89788,0,120793
ack,7.897885,0,120793
ack,7.898874,0,120793
ack,7.898892,0,120793
seq,7.90172,244,158601
seq,7.901746,244,158845
seq,7.90175,232,120793
seq,7.902887,256,159089
seq,7.902907,232,159345
seq,7.902911,256,159577
seq,7.902915,232,159833
seq,7.907586,244,160065
ack,7.949151,0,120793
ack,7.949168,0,120793
ack,7.949172,0,120793
ack,7.949177,0,120793
seq,7.951728,244,160309
seq,7.951757,244,160553
seq,7.951761,244,160797
seq,7.952845,244,161041
seq,7.952875,244,161285
ack,7.998288,0,120793
ack,7.998311,0,120793
ack,7.998314,0,120793
seq,8.00321,244,161529
seq,8.003239,244,161773
seq,8.003244,244,162017
ack,8.048466,0,120793
ack,8.048487,0,120793
ack,8.048492,0,120793
seq,8.052392,244,162261
seq,8.052439,244,162505
seq,8.052445,244,162749
ack,8.098654,0,120793
ack,8.098668,0,120793
ack,8.098671,0,122257
ack,8.098674,0,122257
ack,8.098677,0,122257
seq,8.102551,244,162993
seq,8.10258,244,163237
seq,8.102584,244,163481
ack,8.148138,0,122257
ack,8.148161,0,122257
ack,8.148166,0,122257
ack,8.14817,0,122257
ack,8.148175,0,122257
seq,8.151562,244,163725
seq,8.151586,244,163969
seq,8.15159,232,122257
seq,8.151593,256,164213
seq,8.151596,232,164469
seq,8.151599,256,164701
seq,8.151602,232,164957
seq,8.152686,244,165189
seq,8.152701,244,165433
ack,8.198083,0,122257
ack,8.198102,0,122257
ack,8.198105,0,122257
ack,8.198108,0,122257
ack,8.198111,0,122257
seq,8.202146,244,165677
seq,8.202169,244,165921
seq,8.202173,244,166165
ack,8.248186,0,122257
ack,8.248205,0,122257
ack,8.248209,0,122257
ack,8.248214,0,122257
seq,8.252084,244,166409
seq,8.252106,244,166653
seq,8.25211,244,166897
ack,8.298373,0,122257
ack,8.298396,0,122257
ack,8.298401,0,122257
seq,8.302255,244,167141
seq,8.302275,244,167385
seq,8.30228,244,167629
ack,8.349708,0,122257
ack,8.349721,0,122257
ack,8.349724,0,123721
ack,8.349727,0,123721
ack,8.34973,0,123721
seq,8.352424,244,167873
seq,8.35244,244,168117
seq,8.352444,244,168361
ack,8.397893,0,123721
ack,8.397912,0,123721
ack,8.397917,0,123721
ack,8.397921,0,123721
ack,8.397925,0,123721
seq,8.403781,244,168605
seq,8.403809,244,168849
seq,8.403813,232,123721
seq,8.403818,256,169093
seq,8.403822,232,169349
seq,8.403825,256,169581
seq,8.403829,232,169837
seq,8.4138,244,170069
ack,8.448819,0,123721
ack,8.448831,0,123721
ack,8.448835,0,123721
ack,8.448838,0,123721
ack,8.448841,0,123721
seq,8.451924,244,170313
seq,8.451948,244,170557
seq,8.451953,244,170801
seq,8.461986,244,171045
ack,8.499234,0,123721
ack,8.499256,0,123721
ack,8.49926,0,123721
seq,8.502837,244,171289
seq,8.502883,244,171533
seq,8.502888,244,171777
ack,8.548407,0,123721
ack,8.548437,0,123721
ack,8.548442,0,123721
seq,8.553542,244,172021
seq,8.553566,244,172265
seq,8.55357,244,172509
ack,8.59856,0,123721
ack,8.598576,0,123721
ack,8.59858,0,124929
ack,8.598585,0,124929
ack,8.59859,0,124929
seq,8.602425,244,172753
seq,8.602454,244,172997
seq,8.602458,244,173241
ack,8.648616,0,124929
ack,8.648647,0,124929
ack,8.648652,0,124929
ack,8.648656,0,124929
ack,8.64866,0,124929
seq,8.652629,244,173485
seq,8.652653,244,173729
ack,8.698037,0,124929
ack,8.698059,0,124929
ack,8.698064,0,124929
ack,8.698067,0,124929
ack,8.69807,0,124929
ack,8.748209,0,124929
ack,8.748237,0,124929
ack,8.748242,0,124929
ack,8.798382,0,124929
ack,8.798409,0,124929
ack,8.798414,0,124929
ack,8.848553,0,124929
ack,8.848576,0,124929
seq,9.201706,244,124929
ack,9.398604,0,173973
seq,9.451722,256,173973
seq,9.451762,232,174229
seq,9.451774,256,174461
seq,9.451778,232,174717
seq,9.451782,256,174949
seq,9.452926,232,175205
seq,9.45296,256,175437
seq,9.452965,232,175693
seq,9.452969,256,175925
seq,9.452974,232,176181
seq,9.462856,256,176413
seq,9.462914,232,176669
seq,9.462919,256,176901
seq,9.462923,232,177157
seq,9.472802,256,177389
seq,9.47283,232,177645
seq,9.472835,256,177877
seq,9.472838,232,178133
seq,9.4828,256,178365
seq,9.482828,232,178621
seq,9.482832,256,178853
seq,9.482835,232,179109
seq,9.491725,256,179341
seq,9.492871,232,179597
seq,9.492895,256,179829
seq,9.492899,232,180085
seq,9.502765,256,180317
seq,9.502789,232,180573
seq,9.502799,256,180805
seq,9.502805,232,181061
seq,9.5128,256,181293
seq,9.512828,232,181549
seq,9.512833,256,181781
seq,9.512838,232,182037
seq,9.512841,256,182269
seq,9.512844,232,182525
seq,9.521718,256,182757
seq,9.521748,232,183013
seq,9.521758,256,183245
seq,9.521764,232,183501
seq,9.532817,256,183733
seq,9.532846,232,183989
seq,9.53285,256,184221
seq,9.532854,232,184477
seq,9.542775,256,184709
seq,9.542801,232,184965
seq,9.542804,256,185197
seq,9.542807,232,185453
seq,9.552809,256,185685
seq,9.552839,232,185941
seq,9.552844,256,186173
seq,9.552847,232,186429
seq,9.562826,256,186661
seq,9.562857,232,186917
seq,9.562888,256,187149
seq,9.562893,232,187405
seq,9.571725,256,187637
seq,9.572843,232,187893
seq,9.572889,256,188125
seq,9.572894,232,188381
seq,9.5828,256,188613
seq,9.58283,232,188869
seq,9.582835,256,189101
seq,9.582839,232,189357
seq,9.591719,256,189589
seq,9.591745,232,189845
seq,9.591749,256,190077
seq,9.59284,232,190333
seq,9.6028,256,190565
seq,9.602834,232,190821
seq,9.602839,256,191053
seq,9.602843,232,191309
seq,9.612851,256,191541
seq,9.612885,232,191797
seq,9.61289,256,192029
seq,9.612894,232,192285
seq,9.622797,256,192517
seq,9.622823,232,192773
seq,9.622827,256,193005
seq,9.622832,232,193261
seq,9.631729,256,193493
seq,9.632867,232,193749
seq,9.632884,256,193981
seq,9.632888,232,194237
seq,9.641722,256,194469
seq,9.64175,232,194725
seq,9.642852,256,194957
seq,9.642875,232,195213
ack,9.648457,0,174229
ack,9.648479,0,174461
ack,9.648483,0,174717
ack,9.648486,0,174949
seq,9.652784,256,195445
seq,9.652803,232,195701
seq,9.652807,256,195933
seq,9.652811,232,196189
seq,9.662841,256,196421
seq,9.662883,232,196677
seq,9.662887,256,196909
seq,9.66289,232,197165
seq,9.672845,256,197397
seq,9.672888,232,197653
seq,9.672892,256,197885
seq,9.672895,232,198141
seq,9.681718,256,198373
seq,9.681754,232,198629
seq,9.681758,256,198861
seq,9.682849,232,199117
seq,9.691719,256,199349
seq,9.691743,232,199605
seq,9.692845,256,199837
seq,9.692885,232,200093
ack,9.69845,0,175205
ack,9.698461,0,175437
ack,9.698464,0,175693
ack,9.698467,0,175925
ack,9.69847,0,176181
ack,9.698473,0,176413
seq,9.702753,256,200325
seq,9.702779,232,200581
seq,9.702789,256,200813
seq,9.702796,232,201069
seq,9.7028,256,201301
seq,9.702804,232,201557
seq,9.702807,256,201789
seq,9.702809,232,202045
seq,9.702812,256,202277
seq,9.702815,232,202533
seq,9.702817,256,202765
seq,9.702821,232,203021
seq,9.712826,256,203253
seq,9.712851,232,203509
seq,9.712855,256,203741
seq,9.712858,232,203997
seq,9.721721,256,204229
seq,9.72289,232,204485
seq,9.722928,256,204717
seq,9.722933,232,204973
seq,9.732829,256,205205
seq,9.732856,232,205461
seq,9.732885,256,205693
seq,9.732889,232,205949
seq,9.742825,256,206181
seq,9.742849,232,206437
seq,9.742857,256,206669
seq,9.742885,232,206925
ack,9.748501,0,176669
ack,9.748519,0,176901
ack,9.748523,0,177157
ack,9.748527,0,177389
ack,9.748532,0,177645
seq,9.75278,256,207157
seq,9.752799,232,207413
seq,9.752803,256,207645
seq,9.752807,232,207901
seq,9.75281,256,208133
seq,9.752812,232,208389
seq,9.752815,256,208621
seq,9.752818,232,208877
seq,9.75282,256,209109
seq,9.752823,232,209365
seq,9.752827,256,209597
seq,9.75283,232,209853
seq,9.762887,256,210085
seq,9.762916,232,210341
seq,9.762921,256,210573
seq,9.762924,232,210829
ack,9.798418,0,177877
ack,9.798439,0,178133
ack,9.798443,0,178365
ack,9.798447,0,178621
ack,9.798451,0,178853
seq,9.802533,256,211061
seq,9.802562,232,211317
seq,9.802568,256,211549
seq,9.802574,232,211805
seq,9.802578,256,212037
seq,9.802581,232,212293
ack,9.848606,0,179109
ack,9.848629,0,179341
ack,9.848633,0,179597
ack,9.848637,0,179829
ack,9.848642,0,180085
seq,9.852574,244,212525
seq,9.852601,256,212769
seq,9.852606,232,213025
seq,9.852609,256,213257
seq,9.852612,232,213513
ack,9.899448,0,180085
ack,9.899461,0,180085
ack,9.899464,0,180085
ack,9.899468,0,180085
ack,9.899471,0,180085
seq,9.90266,244,213745
seq,9.902696,256,213989
seq,9.902702,232,214245
seq,9.902707,256,214477
seq,9.90271,232,214733
ack,9.948502,0,180085
ack,9.948524,0,180085
ack,9.948528,0,180085
ack,9.948531,0,180085
seq,9.953492,244,214965
seq,9.953527,232,180085
seq,9.953533,244,215209
seq,9.953537,244,215453
ack,9.99821,0,180085
ack,9.998231,0,180085
ack,9.998235,0,180085
ack,9.99824,0,180085
ack,9.998245,0,180085
ack,9.998249,0,180085
seq,10.002506,244,215697
seq,10.002529,244,215941
ack,10.048385,0,180085
ack,10.048418,0,180085
ack,10.048423,0,180085
ack,10.048427,0,180085
ack,10.048431,0,180085
seq,10.052212,244,216185
seq,10.052233,244,216429
seq,10.052237,244,216673
seq,10.05224,256,216917
seq,10.052243,232,217173
ack,10.098128,0,180085
ack,10.098149,0,180085
ack,10.098153,0,180085
ack,10.098158,0,180085
ack,10.098162,0,180085
seq,10.10243,244,217405
seq,10.102446,244,217649
seq,10.102449,244,217893
ack,10.148334,0,180085
ack,10.148355,0,180085
ack,10.148359,0,180085
ack,10.148362,0,180085
ack,10.148366,0,180085
seq,10.152136,244,218137
seq,10.152162,244,218381
seq,10.152167,244,218625
seq,10.15217,244,218869
ack,10.198781,0,180085
ack,10.1988,0,180085
ack,10.198804,0,180085
ack,10.198807,0,180085
ack,10.198811,0,180085
seq,10.202413,244,219113
seq,10.202432,244,219357
seq,10.202437,244,219601
ack,10.249765,0,180085
ack,10.249779,0,180085
ack,10.249782,0,180085
ack,10.249786,0,180085
ack,10.249789,0,180085
seq,10.252889,244,219845
seq,10.252914,244,220089
seq,10.252919,244,220333
seq,10.252924,244,220577
ack,10.297981,0,180085
ack,10.297997,0,180085
ack,10.298,0,180085
ack,10.298003,0,180085
ack,10.298006,0,180085
seq,10.303773,244,220821
seq,10.303801,244,221065
seq,10.303805,244,221309
ack,10.34805,0,180085
ack,10.348066,0,181549
ack,10.34807,0,181549
ack,10.348073,0,181549
ack,10.348076,0,181549
seq,10.351996,244,221553
seq,10.352026,244,221797
seq,10.352031,244,222041
seq,10.352034,244,222285
ack,10.398231,0,181549
ack,10.398252,0,181549
ack,10.398256,0,181549
ack,10.39826,0,181549
ack,10.398264,0,181549
seq,10.402047,232,181549
seq,10.402068,244,222529
seq,10.402073,244,222773
ack,10.448646,0,181549
ack,10.448664,0,181549
ack,10.448668,0,181549
ack,10.448673,0,181549
ack,10.448677,0,181549
seq,10.45228,244,223017
seq,10.452292,244,223261
seq,10.452296,244,223505
seq,10.452298,244,223749
ack,10.498568,0,181549
ack,10.498626,0,181549
ack,10.498631,0,181549
ack,10.498636,0,181549
ack,10.49864,0,181549
seq,10.502656,244,223993
seq,10.502672,244,224237
seq,10.502675,244,224481
ack,10.548696,0,181549
ack,10.548717,0,181549
ack,10.548722,0,181549
ack,10.548726,0,181549
ack,10.54873,0,181549
seq,10.552655,244,224725
seq,10.552678,244,224969
seq,10.552682,244,225213
seq,10.552686,244,225457
ack,10.597939,0,181549
ack,10.597957,0,181549
ack,10.599073,0,181549
ack,10.59908,0,181549
ack,10.599084,0,181549
seq,10.60267,244,225701
seq,10.602687,244,225945
seq,10.602691,244,226189
ack,10.648187,0,181549
ack,10.648201,0,181549
ack,10.648205,0,181781
ack,10.648208,0,181781
ack,10.648211,0,181781
seq,10.651896,244,226433
seq,10.653005,244,226677
seq,10.653019,244,226921
seq,10.653022,244,227165
ack,10.6982,0,181781
ack,10.698219,0,181781
ack,10.698224,0,181781
ack,10.698234,0,181781
ack,10.69824,0,181781
seq,10.702163,244,227409
seq,10.70218,244,181781
seq,10.702183,244,227653
ack,10.748381,0,181781
ack,10.748402,0,181781
ack,10.748421,0,181781
ack,10.748424,0,181781
ack,10.748427,0,181781
seq,10.752213,244,227897
seq,10.752236,244,228141
seq,10.75224,244,228385
seq,10.752243,244,228629
ack,10.798573,0,181781
ack,10.798589,0,181781
ack,10.798593,0,181781
ack,10.798596,0,181781
seq,10.802398,244,228873
seq,10.802413,244,229117
seq,10.802416,244,229361
ack,10.848715,0,181781
ack,10.848735,0,181781
ack,10.84874,0,181781
ack,10.848744,0,181781
seq,10.852636,244,229605
seq,10.852656,244,229849
seq,10.85266,244,230093
ack,10.897945,0,181781
ack,10.897968,0,182025
ack,10.898784,0,182025
seq,10.902708,244,230337
seq,10.902732,244,230581
seq,10.902737,244,230825
ack,10.949092,0,182025
ack,10.949105,0,182025
ack,10.949108,0,182025
ack,10.949112,0,182025
seq,10.951677,244,182025
seq,10.952794,244,231069
ack,10.998247,0,182025
ack,10.998268,0,182025
ack,10.998273,0,182025
seq,11.003081,244,231313
seq,11.003094,244,231557
seq,11.003097,244,231801
ack,11.048271,0,182025
ack,11.048289,0,182025
ack,11.048294,0,182025
seq,11.052255,244,232045
seq,11.052289,244,232289
ack,11.098499,0,182025
ack,11.098511,0,182025
ack,11.098514,0,182025
seq,11.102286,244,232533
seq,11.102315,244,232777
ack,11.148782,0,182269
ack,11.148802,0,182269
seq,11.152497,244,233021
seq,11.152524,244,233265
ack,11.198798,0,182269
ack,11.198822,0,182269
ack,11.198834,0,182269
seq,11.202741,244,182269
ack,11.24894,0,182269
ack,11.248957,0,182269
seq,11.252844,244,233509
seq,11.252881,244,233753
ack,11.299275,0,182269
ack,11.29929,0,182269
seq,11.30291,244,233997
seq,11.302933,244,234241
ack,11.348347,0,182269
ack,11.348366,0,182269
ack,11.398457,0,182513
seq,11.402305,244,234485
seq,11.402327,244,234729
ack,11.448577,0,182513
ack,11.448606,0,182513
seq,11.452463,244,182513
seq,11.452482,244,234973
ack,11.498745,0,182513
ack,11.49877,0,182513
seq,11.502534,244,235217
seq,11.502559,244,235461
seq,11.552782,244,235705
seq,11.552806,244,235949
ack,11.599111,0,182513
ack,11.59913,0,182513
ack,11.648161,0,182757
ack,11.648178,0,182757
seq,11.653135,244,236193
seq,11.653167,244,236437
ack,11.698038,0,182757
ack,11.698055,0,182757
seq,11.702141,244,182757
seq,11.702164,244,236681
seq,11.702168,244,236925
ack,11.7482,0,182757
ack,11.748221,0,182757
seq,11.752086,244,237169
seq,11.752111,244,237413
seq,11.802208,244,237657
seq,11.802232,244,237901
ack,11.847851,0,182757
ack,11.849664,0,182757
ack,11.898676,0,183001
ack,11.898693,0,183001
ack,11.898697,0,183001
seq,11.901936,244,238145
seq,11.903524,244,238389
ack,11.948812,0,183001
ack,11.94884,0,183001
seq,11.952744,244,183001
seq,11.952762,244,238633
seq,11.952767,244,238877
ack,11.998999,0,183001
ack,11.999016,0,183001
seq,12.002846,244,239121
seq,12.002873,244,239365
seq,12.053088,244,239609
seq,12.053114,244,239853
ack,12.098396,0,183001
ack,12.098416,0,183001
ack,12.164271,0,183245
ack,12.164289,0,183245
ack,12.164294,0,183245
seq,12.165454,244,240097
seq,12.165489,244,240341
ack,12.214795,0,183245
ack,12.214818,0,183245
seq,12.218932,244,183245
seq,12.218953,256,240585
seq,12.218956,232,240841
seq,12.21896,244,241073
ack,12.247977,0,183245
ack,12.248,0,183245
seq,12.268797,244,241317
seq,12.268819,244,241561
seq,12.30203,244,241805
seq,12.302056,244,242049
ack,12.348236,0,183245
ack,12.348258,0,183245
ack,12.398421,0,183489
ack,12.398438,0,183489
ack,12.398441,0,183489
ack,12.398446,0,183489
seq,12.402316,244,242293
seq,12.40234,244,242537
ack,12.448644,0,183489
ack,12.448661,0,183489
seq,12.45243,244,183489
seq,12.452448,256,242781
seq,12.452452,232,243037
seq,12.452456,244,243269
ack,12.498797,0,183489
ack,12.498817,0,183489
seq,12.502713,244,243513
seq,12.502741,244,243757
seq,12.552812,244,244001
seq,12.55283,244,244245
ack,12.59914,0,183489
ack,12.599153,0,183489
ack,12.648267,0,183733
ack,12.648284,0,183733
ack,12.648289,0,183733
ack,12.648293,0,183733
seq,12.653207,244,244489
seq,12.653235,244,244733
ack,12.6985,0,183733
ack,12.698511,0,183733
seq,12.702258,244,183733
seq,12.702283,256,244977
seq,12.702288,232,245233
seq,12.702292,244,245465
ack,12.748624,0,183733
ack,12.748649,0,183733
seq,12.752548,244,245709
seq,12.752571,244,245953
seq,12.80265,244,246197
seq,12.802669,244,246441
ack,12.849126,0,183733
ack,12.84914,0,183733
ack,12.898141,0,183977
ack,12.89817,0,183977
ack,12.898175,0,183977
ack,12.898179,0,183977
seq,12.903145,244,246685
seq,12.903168,244,246929
ack,12.948318,0,183977
ack,12.948338,0,183977
seq,12.952222,244,183977
seq,12.952247,256,247173
seq,12.952251,232,247429
seq,12.952255,256,247661
seq,12.952258,232,247917
seq,12.952261,244,248149
ack,12.998933,0,183977
ack,12.998958,0,183977
seq,13.002361,244,248393
seq,13.002392,244,248637
seq,13.053125,244,248881
seq,13.053153,244,249125
ack,13.098928,0,183977
ack,13.098946,0,183977
ack,13.149144,0,184221
ack,13.149166,0,184221
ack,13.14917,0,184221
ack,13.149174,0,184221
ack,13.149177,0,184221
seq,13.153026,244,249369
seq,13.153048,244,249613
ack,13.198331,0,184221
ack,13.198363,0,184221
ack,13.198368,0,184221
seq,13.203169,244,184221
seq,13.203186,256,249857
seq,13.20319,232,250113
seq,13.203193,244,250345
ack,13.248773,0,184221
ack,13.248789,0,184221
seq,13.252352,244,250589
seq,13.252377,244,250833
seq,13.252383,244,251077
seq,13.302762,244,251321
seq,13.302781,244,251565
ack,13.348114,0,184221
ack,13.348133,0,184221
ack,13.398198,0,184465
ack,13.398216,0,184465
ack,13.398219,0,184465
ack,13.398222,0,184465
seq,13.402109,244,251809
seq,13.40213,244,252053
ack,13.448378,0,184465
ack,13.44842,0,184465
ack,13.448425,0,184465
seq,13.45229,244,184465
seq,13.45231,256,252297
seq,13.452313,232,252553
seq,13.452317,256,252785
seq,13.45232,232,253041
seq,13.452323,244,253273
ack,13.498742,0,184465
ack,13.498762,0,184465
seq,13.502427,244,253517
seq,13.502443,244,253761
seq,13.502447,244,254005
seq,13.552756,244,254249
seq,13.55278,244,254493
ack,13.598021,0,184465
ack,13.598039,0,184465
ack,13.648119,0,184709
ack,13.648139,0,184709
ack,13.648143,0,184709
ack,13.648147,0,184709
ack,13.64815,0,184709
seq,13.652152,244,254737
seq,13.652173,244,254981
ack,13.698289,0,184709
ack,13.698308,0,184709
ack,13.698312,0,184709
ack,13.698316,0,184709
seq,13.702121,244,184709
seq,13.702138,256,255225
seq,13.702141,232,255481
seq,13.702144,256,255713
seq,13.702147,232,255969
seq,13.70215,244,256201
ack,13.748637,0,184709
ack,13.748658,0,184709
seq,13.752361,244,256445
seq,13.752379,244,256689
seq,13.752383,244,256933
seq,13.802658,244,257177
seq,13.802679,244,257421
ack,13.848784,0,184709
ack,13.848802,0,184709
ack,13.899092,0,184953
ack,13.899111,0,184953
ack,13.899118,0,184953
ack,13.899122,0,184953
ack,13.899126,0,184953
seq,13.902764,244,257665
seq,13.902783,244,257909
ack,13.948289,0,184953
ack,13.948309,0,184953
ack,13.948313,0,184953
ack,13.948317,0,184953
seq,13.953234,244,184953
seq,13.95326,256,258153
seq,13.953265,232,258409
seq,13.953268,256,258641
seq,13.953271,232,258897
seq,13.953274,244,259129
ack,13.998465,0,184953
ack,13.998478,0,184953
seq,14.002343,244,259373
seq,14.002364,244,259617
seq,14.002369,244,259861
seq,14.052438,244,260105
seq,14.052457,244,260349
ack,14.098195,0,184953
ack,14.098219,0,184953
ack,14.148373,0,185197
ack,14.148404,0,185197
ack,14.148416,0,185197
ack,14.148421,0,185197
ack,14.148425,0,185197
seq,14.152255,244,260593
seq,14.152296,244,260837
ack,14.199128,0,185197
ack,14.199148,0,185197
ack,14.199153,0,185197
ack,14.199163,0,185197
seq,14.202447,244,185197
seq,14.202467,256,261081
seq,14.202472,232,261337
seq,14.202476,256,261569
seq,14.202479,232,261825
seq,14.202483,244,262057
ack,14.2483,0,185197
ack,14.248319,0,185197
seq,14.253165,244,262301
seq,14.253187,244,262545
seq,14.25319,244,262789
seq,14.253193,244,263033
seq,14.302336,244,263277
seq,14.302368,244,263521
ack,14.349193,0,185197
ack,14.349216,0,185197
ack,14.398,0,185441
ack,14.398017,0,185441
ack,14.39802,0,185441
ack,14.398024,0,185441
ack,14.398027,0,185441
seq,14.403176,244,263765
seq,14.4032,244,264009
ack,14.448133,0,185441
ack,14.448155,0,185441
ack,14.44816,0,185441
ack,14.448165,0,185441
ack,14.448169,0,185441
seq,14.452061,244,185441
seq,14.452088,256,264253
seq,14.452095,232,264509
seq,14.452099,256,264741
seq,14.452104,232,264997
seq,14.452108,244,265229
seq,14.452112,244,265473
ack,14.498334,0,185441
ack,14.498352,0,185441
seq,14.502197,244,265717
seq,14.502219,244,265961
seq,14.502224,244,266205
seq,14.552338,244,266449
seq,14.552356,244,266693
ack,14.598709,0,185441
ack,14.598728,0,185441
ack,14.647911,0,187149
ack,14.647935,0,187149
ack,14.648842,0,187149
ack,14.648858,0,187149
ack,14.648866,0,187149
seq,14.6527,244,266937
seq,14.652719,244,267181
ack,14.699061,0,187149
ack,14.699075,0,187149
ack,14.699079,0,187149
ack,14.699082,0,187149
ack,14.69909,0,187149
seq,14.701682,244,187149
seq,14.701717,256,267425
seq,14.701723,232,267681
seq,14.701727,256,267913
seq,14.701731,232,268169
