Type Time DataLength Raw_Seq/Ack
seq,11.907752,256,264497
seq,11.907767,232,264753
seq,11.907771,256,264985
seq,11.907776,232,265241
seq,11.90778,256,265473
seq,11.907783,232,265729
ack,11.909929,0,258165
ack,11.909943,0,258397
ack,11.909946,0,258641
ack,11.909949,0,258897
ack,11.909952,0,259129
seq,11.958912,244,265961
seq,11.95893,256,266205
seq,11.958933,232,266461
seq,11.958936,256,266693
seq,11.958939,232,266949
ack,11.960065,0,259385
ack,11.960076,0,259617
ack,11.960079,0,259861
ack,11.960082,0,260117
ack,11.960085,0,260349
seq,12.006681,244,267181
seq,12.007782,244,267425
seq,12.007799,256,267669
seq,12.007802,232,267925
ack,12.009196,0,260605
ack,12.009209,0,260837
ack,12.009237,0,261081
ack,12.010416,0,261337
ack,12.010428,0,261569
seq,12.056945,256,268157
seq,12.056963,232,268413
seq,12.056966,256,268645
seq,12.056969,232,268901
seq,12.058048,244,269133
ack,12.059427,0,261825
ack,12.05944,0,262057
ack,12.059444,0,262301
ack,12.059449,0,262557
ack,12.059453,0,262789
seq,12.107246,256,269377
seq,12.107274,232,269633
seq,12.107278,256,269865
seq,12.107282,232,270121
seq,12.107285,256,270353
seq,12.107288,232,270609
ack,12.109577,0,263045
ack,12.109591,0,263277
ack,12.109594,0,263521
ack,12.109597,0,263777
ack,12.1096,0,264009
seq,12.15739,244,270841
seq,12.157427,256,271085
seq,12.157432,232,271341
seq,12.157435,256,271573
seq,12.157438,232,271829
ack,12.159723,0,264265
ack,12.159739,0,264497
ack,12.159743,0,264753
ack,12.159746,0,264985
ack,12.159749,0,265241
seq,12.207512,256,272061
seq,12.207532,232,272317
seq,12.207535,256,272549
seq,12.207538,232,272805
seq,12.207541,256,273037
seq,12.207543,232,273293
ack,12.209948,0,265473
ack,12.209964,0,265729
ack,12.209969,0,265961
ack,12.209972,0,266205
ack,12.209976,0,266461
seq,12.257748,244,273525
seq,12.257764,256,273769
seq,12.257767,232,274025
seq,12.25777,256,274257
seq,12.257774,232,274513
ack,12.260027,0,266693
ack,12.26004,0,266949
ack,12.260043,0,267181
ack,12.260046,0,267425
ack,12.260049,0,267669
seq,12.307843,244,274745
seq,12.307871,256,274989
seq,12.307875,232,275245
seq,12.307879,256,275477
seq,12.307883,232,275733
ack,12.310174,0,267925
ack,12.310185,0,268157
ack,12.310189,0,268413
ack,12.310191,0,268645
ack,12.310195,0,268901
seq,12.358027,244,275965
seq,12.358056,256,276209
seq,12.358061,232,276465
seq,12.358064,256,276697
seq,12.358069,232,276953
ack,12.360582,0,269133
ack,12.360594,0,269377
ack,12.360597,0,269633
ack,12.3606,0,269865
ack,12.360603,0,270121
seq,12.40847,244,277185
seq,12.408493,256,277429
seq,12.408496,232,277685
seq,12.408499,256,277917
seq,12.408503,232,278173
ack,12.409665,0,270353
ack,12.409688,0,270609
ack,12.409692,0,270841
ack,12.409696,0,271085
ack,12.4097,0,271341
seq,12.457538,244,278405
seq,12.457568,256,278649
seq,12.457573,232,278905
seq,12.457578,256,279137
seq,12.457582,232,279393
ack,12.459833,0,271573
ack,12.45985,0,271829
ack,12.459854,0,272061
ack,12.459859,0,272317
ack,12.459863,0,272549
seq,12.507591,244,279625
seq,12.507616,256,279869
seq,12.50762,232,280125
seq,12.507626,256,280357
seq,12.507629,232,280613
ack,12.509362,0,272805
ack,12.509375,0,273037
ack,12.509378,0,273293
ack,12.509381,0,273525
ack,12.509384,0,273769
seq,12.557217,256,280845
seq,12.557242,232,281101
seq,12.557245,256,281333
seq,12.557248,232,281589
seq,12.557251,256,281821
seq,12.557254,232,282077
ack,12.559289,0,274025
ack,12.559301,0,274257
ack,12.559304,0,274513
ack,12.559307,0,274745
ack,12.55931,0,274989
seq,12.607103,244,282309
seq,12.607128,256,282553
seq,12.607132,232,282809
seq,12.607135,256,283041
seq,12.607138,232,283297
ack,12.609437,0,275245
ack,12.609453,0,275477
ack,12.609457,0,275733
ack,12.609462,0,275965
ack,12.609466,0,276209
seq,12.657299,244,283529
seq,12.657332,256,283773
seq,12.657336,232,284029
seq,12.65734,256,284261
seq,12.657343,232,284517
ack,12.659728,0,276465
ack,12.659746,0,276697
ack,12.659749,0,276953
ack,12.659752,0,277185
ack,12.659755,0,277429
seq,12.707551,244,284749
seq,12.707577,256,284993
seq,12.707582,232,285249
seq,12.707586,256,285481
seq,12.707593,232,285737
ack,12.709877,0,277685
ack,12.709895,0,277917
ack,12.709899,0,278173
ack,12.709903,0,278405
ack,12.709907,0,278649
seq,12.757646,244,285969
seq,12.757673,256,286213
seq,12.757676,232,286469
seq,12.757679,256,286701
seq,12.757682,232,286957
ack,12.759913,0,278905
ack,12.759927,0,279137
ack,12.759931,0,279393
ack,12.759934,0,279625
ack,12.759937,0,279869
seq,12.807792,244,287189
seq,12.807822,256,287433
seq,12.807826,232,287689
seq,12.807829,256,287921
seq,12.807832,232,288177
ack,12.809351,0,280125
ack,12.809366,0,280357
ack,12.809369,0,280613
ack,12.809372,0,280845
ack,12.809375,0,281101
seq,12.857176,244,288409
seq,12.857205,256,288653
seq,12.857209,232,288909
seq,12.857219,256,289141
seq,12.857222,232,289397
ack,12.859337,0,281333
ack,12.859352,0,281589
ack,12.859356,0,281821
ack,12.859361,0,282077
ack,12.859365,0,282309
seq,12.907189,256,289629
seq,12.907225,232,289885
seq,12.907231,256,290117
seq,12.907234,232,290373
seq,12.907237,256,290605
seq,12.90724,232,290861
ack,12.909503,0,282553
ack,12.909517,0,282809
ack,12.909521,0,283041
ack,12.909524,0,283297
ack,12.909528,0,283529
seq,12.957359,244,291093
seq,12.957388,256,291337
seq,12.957394,232,291593
seq,12.957398,256,291825
seq,12.957402,232,292081
ack,12.959765,0,283773
ack,12.959782,0,284029
ack,12.959786,0,284261
ack,12.95979,0,284517
ack,12.959795,0,284749
seq,13.007656,244,292313
seq,13.007669,256,292557
seq,13.007672,232,292813
seq,13.007675,256,293045
seq,13.007679,232,293301
ack,13.009929,0,284993
ack,13.009954,0,285249
ack,13.009958,0,285481
ack,13.009962,0,285737
ack,13.009966,0,285969
seq,13.057732,244,293533
seq,13.057766,256,293777
seq,13.05777,232,294033
seq,13.057773,256,294265
seq,13.057776,232,294521
ack,13.060093,0,286213
ack,13.060107,0,286469
ack,13.060111,0,286701
ack,13.060114,0,286957
ack,13.060117,0,287189
seq,13.107904,244,294753
seq,13.107927,256,294997
seq,13.107931,232,295253
seq,13.107935,256,295485
seq,13.107939,232,295741
ack,13.110378,0,287433
ack,13.110398,0,287689
ack,13.110402,0,287921
ack,13.110406,0,288177
ack,13.11041,0,288409
seq,13.158234,244,295973
seq,13.158249,256,296217
seq,13.158252,232,296473
seq,13.158255,256,296705
seq,13.158259,232,296961
ack,13.159369,0,288653
ack,13.159381,0,288909
ack,13.159384,0,289141
ack,13.159388,0,289397
ack,13.159391,0,289629
seq,13.207155,244,297193
seq,13.207182,256,297437
seq,13.207186,232,297693
seq,13.20719,256,297925
seq,13.207195,232,298181
ack,13.209619,0,289885
ack,13.209636,0,290117
ack,13.209639,0,290373
ack,13.209643,0,290605
ack,13.209646,0,290861
seq,13.257494,256,298413
seq,13.257527,232,298669
seq,13.257533,256,298901
seq,13.257537,232,299157
seq,13.257542,256,299389
seq,13.257546,232,299645
ack,13.259756,0,291093
ack,13.259768,0,291337
ack,13.259771,0,291593
ack,13.259774,0,291825
ack,13.259777,0,292081
seq,13.307574,244,299877
seq,13.307604,256,300121
seq,13.307608,232,300377
seq,13.307612,256,300609
seq,13.307615,232,300865
ack,13.3099,0,292313
ack,13.309919,0,292557
ack,13.309923,0,292813
ack,13.309927,0,293045
ack,13.309931,0,293301
seq,13.357735,244,301097
seq,13.357763,256,301341
seq,13.357768,232,301597
seq,13.357771,256,301829
seq,13.357774,232,302085
ack,13.360055,0,293533
ack,13.360072,0,293777
ack,13.360077,0,294033
ack,13.360081,0,294265
ack,13.360085,0,294521
seq,13.407934,244,302317
seq,13.407955,256,302561
seq,13.407961,232,302817
seq,13.407965,256,303049
seq,13.407969,232,303305
ack,13.409237,0,294753
ack,13.40925,0,294997
ack,13.409254,0,295253
ack,13.410386,0,295485
ack,13.410394,0,295741
seq,13.456903,244,303537
seq,13.456931,256,303781
seq,13.456936,232,304037
seq,13.458021,244,304269
ack,13.459493,0,295973
ack,13.459505,0,296217
ack,13.459509,0,296473
ack,13.459518,0,296705
ack,13.459522,0,296961
seq,13.507467,256,304513
seq,13.507492,232,304769
seq,13.507496,256,305001
seq,13.507499,232,305257
seq,13.507508,256,305489
seq,13.507513,232,305745
ack,13.509568,0,297193
ack,13.509579,0,297437
ack,13.509583,0,297693
ack,13.509587,0,297925
ack,13.509591,0,298181
seq,13.557452,244,305977
seq,13.557479,256,306221
seq,13.557483,232,306477
seq,13.557485,256,306709
seq,13.557489,232,306965
ack,13.559941,0,298413
ack,13.559966,0,298669
ack,13.55997,0,298901
ack,13.559983,0,299157
ack,13.559986,0,299389
seq,13.60777,244,307197
seq,13.607803,256,307441
seq,13.607809,232,307697
seq,13.607812,256,307929
seq,13.607815,232,308185
ack,13.610028,0,299645
ack,13.610046,0,299877
ack,13.61005,0,300121
ack,13.610054,0,300377
ack,13.610058,0,300609
seq,13.657866,256,308417
seq,13.657897,232,308673
seq,13.657902,256,308905
seq,13.657907,232,309161
seq,13.657916,256,309393
seq,13.65792,232,309649
ack,13.660183,0,300865
ack,13.660196,0,301097
ack,13.6602,0,301341
ack,13.660203,0,301597
ack,13.660206,0,301829
seq,13.70926,244,309881
seq,13.709288,256,310125
seq,13.709292,232,310381
seq,13.709295,256,310613
seq,13.709299,232,310869
ack,13.710539,0,302085
ack,13.710554,0,302317
ack,13.710558,0,302561
ack,13.710561,0,302817
ack,13.710565,0,303049
seq,13.75845,244,311101
seq,13.758475,256,311345
seq,13.758478,232,311601
seq,13.758481,256,311833
seq,13.758485,232,312089
ack,13.75958,0,303305
ack,13.759591,0,303537
ack,13.759594,0,303781
ack,13.759597,0,304037
ack,13.7596,0,304269
seq,13.807452,244,312321
seq,13.80748,256,312565
seq,13.807484,232,312821
seq,13.807488,256,313053
seq,13.807491,232,313309
ack,13.809741,0,304513
ack,13.809761,0,304769
ack,13.809765,0,305001
ack,13.809769,0,305257
ack,13.809773,0,305489
seq,13.857524,244,313541
seq,13.857557,256,313785
seq,13.857562,232,314041
seq,13.857566,256,314273
seq,13.85757,232,314529
ack,13.860145,0,305745
ack,13.860158,0,305977
ack,13.860162,0,306221
ack,13.860166,0,306477
ack,13.860175,0,306709
seq,13.907951,244,314761
seq,13.907977,256,315005
seq,13.907981,232,315261
seq,13.907984,256,315493
seq,13.907987,232,315749
ack,13.911168,0,306965
ack,13.911183,0,307197
ack,13.911186,0,307441
ack,13.911189,0,307697
ack,13.911193,0,307929
ack,13.959287,0,308185
ack,13.959301,0,308417
ack,13.959305,0,308673
ack,13.959308,0,308905
ack,13.959311,0,309161
seq,13.960181,244,315981
seq,13.960193,256,316225
seq,13.960196,232,316481
seq,13.9602,256,316713
seq,13.960278,232,316969
seq,14.007001,256,317201
seq,14.007019,232,317457
seq,14.007022,256,317689
seq,14.007025,232,317945
seq,14.007027,256,318177
seq,14.00703,232,318433
ack,14.010661,0,309393
ack,14.010681,0,309649
ack,14.010686,0,309881
ack,14.01069,0,310125
ack,14.010694,0,310381
seq,14.058414,244,318665
seq,14.05844,256,318909
seq,14.058444,232,319165
seq,14.058448,256,319397
seq,14.058452,232,319653
ack,14.059697,0,310613
ack,14.059715,0,310869
ack,14.059719,0,311101
ack,14.059723,0,311345
ack,14.059727,0,311601
seq,14.107416,244,319885
seq,14.107439,256,320129
seq,14.107443,232,320385
seq,14.107446,256,320617
seq,14.107449,232,320873
ack,14.10976,0,311833
ack,14.109776,0,312089
ack,14.10978,0,312321
ack,14.109783,0,312565
ack,14.109787,0,312821
ack,14.160508,0,313053
ack,14.160528,0,313309
ack,14.160532,0,313541
ack,14.160536,0,313785
ack,14.16054,0,314041
ack,14.160544,0,314273
seq,14.160893,244,321105
seq,14.160917,256,321349
seq,14.160922,232,321605
seq,14.160926,256,321837
seq,14.16093,232,322093
seq,14.208255,244,322325
seq,14.208274,256,322569
seq,14.208277,232,322825
seq,14.20828,256,323057
seq,14.208284,232,323313
ack,14.210447,0,314529
ack,14.210467,0,314761
ack,14.210471,0,315005
ack,14.210474,0,315261
ack,14.210479,0,315493
seq,14.258255,256,323545
seq,14.258281,232,323801
seq,14.258285,256,324033
seq,14.258289,232,324289
seq,14.258293,256,324521
seq,14.258296,232,324777
ack,14.259548,0,315749
ack,14.259571,0,315981
ack,14.259576,0,316225
ack,14.25958,0,316713
seq,14.307438,244,325009
seq,14.307477,256,325253
seq,14.307482,232,325509
seq,14.307486,256,325741
seq,14.30749,232,325997
ack,14.309809,0,316969
ack,14.309824,0,317201
ack,14.309827,0,317457
ack,14.30983,0,317689
ack,14.309833,0,317945
seq,14.35764,244,326229
seq,14.357668,256,326473
seq,14.357672,232,326729
seq,14.357675,256,326961
seq,14.357678,232,327217
ack,14.359963,0,318177
ack,14.359977,0,318433
ack,14.359981,0,318665
ack,14.359984,0,318909
ack,14.359987,0,319165
seq,14.407837,256,327449
seq,14.407857,232,327705
seq,14.407861,256,327937
seq,14.407865,232,328193
seq,14.407869,256,328425
seq,14.407873,232,328681
ack,14.410165,0,319397
ack,14.410179,0,319653
ack,14.410182,0,319885
ack,14.410185,0,320129
ack,14.410189,0,320385
seq,14.458003,244,328913
seq,14.458022,256,329157
seq,14.458025,232,329413
seq,14.458028,256,329645
seq,14.458031,232,329901
ack,14.460406,0,320617
ack,14.460439,0,320873
ack,14.460442,0,321105
ack,14.460446,0,321605
seq,14.508265,244,330133
seq,14.508297,256,330377
seq,14.508302,232,330633
seq,14.508305,256,330865
seq,14.508308,232,331121
ack,14.509598,0,321837
ack,14.509609,0,322093
ack,14.509613,0,322325
ack,14.509616,0,322569
ack,14.50962,0,322825
seq,14.557465,244,331353
seq,14.557496,256,331597
seq,14.5575,232,331853
seq,14.557503,256,332085
seq,14.557506,232,332341
ack,14.559799,0,323057
ack,14.559816,0,323313
ack,14.559819,0,323545
ack,14.559822,0,323801
ack,14.559825,0,324033
seq,14.607656,244,332573
seq,14.607683,256,332817
seq,14.607688,232,333073
seq,14.607695,256,333305
seq,14.607701,232,333561
ack,14.609937,0,324289
ack,14.609953,0,324521
ack,14.609957,0,324777
ack,14.609961,0,325009
ack,14.609965,0,325253
seq,14.657798,244,333793
seq,14.657831,256,334037
seq,14.65784,232,334293
seq,14.657846,256,334525
seq,14.65785,232,334781
ack,14.659223,0,325509
ack,14.659239,0,325741
ack,14.659242,0,325997
ack,14.660248,0,326229
ack,14.660269,0,326473
seq,14.706866,244,335013
seq,14.706889,256,335257
seq,14.706893,232,335513
seq,14.707987,244,335745
ack,14.710435,0,326729
ack,14.710451,0,326961
ack,14.710455,0,327217
ack,14.710459,0,327449
ack,14.710464,0,327705
seq,14.758303,256,335989
seq,14.758326,232,336245
seq,14.758329,256,336477
seq,14.758332,232,336733
seq,14.758335,256,336965
seq,14.758338,232,337221
ack,14.759477,0,327937
ack,14.75949,0,328193
ack,14.759493,0,328425
ack,14.759496,0,328681
ack,14.759499,0,328913
seq,14.807341,256,337453
seq,14.807373,232,337709
seq,14.807378,256,337941
seq,14.807383,232,338197
seq,14.807387,256,338429
seq,14.807391,232,338685
ack,14.809605,0,329157
ack,14.809617,0,329413
ack,14.809622,0,329645
ack,14.809626,0,329901
ack,14.80963,0,330133
seq,14.857464,244,338917
seq,14.857486,256,339161
seq,14.857489,232,339417
seq,14.857492,256,339649
seq,14.857495,232,339905
ack,14.859769,0,330377
ack,14.859786,0,330633
ack,14.85979,0,330865
ack,14.859792,0,331121
ack,14.859795,0,331353
seq,14.907629,244,340137
seq,14.907653,256,340381
seq,14.907656,232,340637
seq,14.907659,256,340869
seq,14.907662,232,341125
ack,14.91001,0,331597
ack,14.910026,0,331853
ack,14.91003,0,332085
ack,14.910035,0,332341
ack,14.910038,0,332573
seq,14.95786,244,341357
seq,14.95788,256,341601
seq,14.957884,232,341857
seq,14.957887,256,342089
seq,14.95789,232,342345
ack,14.960124,0,332817
ack,14.960136,0,333073
ack,14.960141,0,333305
ack,14.960145,0,333561
ack,14.960148,0,333793
seq,15.008007,244,342577
seq,15.008037,256,342821
seq,15.008042,232,343077
seq,15.008046,244,343309
ack,15.009317,0,334037
ack,15.010461,0,334293
ack,15.010478,0,334525
ack,15.010483,0,334781
ack,15.010487,0,335013
seq,15.05819,256,343553
seq,15.058236,232,343809
seq,15.058243,244,344041
seq,15.058247,256,344285
seq,15.058251,232,344541
ack,15.059542,0,335257
ack,15.059557,0,335513
ack,15.05956,0,335745
ack,15.059563,0,335989
ack,15.059567,0,336245
seq,15.108612,256,344773
seq,15.108634,232,345029
seq,15.108642,256,345261
seq,15.108648,232,345517
seq,15.108652,256,345749
seq,15.108656,232,346005
ack,15.109619,0,336477
ack,15.109632,0,336733
ack,15.109635,0,336965
ack,15.109638,0,337221
ack,15.109641,0,337453
seq,15.157395,244,346237
seq,15.15742,256,346481
seq,15.157423,232,346737
seq,15.157427,256,346969
seq,15.15743,232,347225
ack,15.159751,0,337709
ack,15.159762,0,337941
ack,15.159766,0,338197
ack,15.159768,0,338429
ack,15.159771,0,338685
seq,15.207545,256,347457
seq,15.207565,232,347713
seq,15.207569,256,347945
seq,15.207572,232,348201
seq,15.207574,256,348433
seq,15.207577,232,348689
ack,15.209983,0,338917
ack,15.209996,0,339161
ack,15.210001,0,339417
ack,15.210005,0,339649
ack,15.210009,0,339905
seq,15.257861,244,348921
seq,15.257875,256,349165
seq,15.257878,232,349421
seq,15.257881,256,349653
seq,15.257885,232,349909
ack,15.260103,0,340137
ack,15.260117,0,340381
ack,15.26012,0,340637
ack,15.260123,0,340869
ack,15.260126,0,341125
seq,15.307912,244,350141
seq,15.307944,256,350385
seq,15.30795,232,350641
seq,15.307954,256,350873
seq,15.307958,232,351129
ack,15.30927,0,341357
ack,15.309287,0,341601
ack,15.310203,0,341857
ack,15.310232,0,342089
ack,15.310236,0,342345
seq,15.358064,244,351361
seq,15.358094,256,351605
seq,15.358099,232,351861
seq,15.358102,256,352093
seq,15.358105,232,352349
ack,15.360583,0,342577
ack,15.360593,0,342821
ack,15.360596,0,343077
ack,15.360599,0,343309
ack,15.360602,0,343553
seq,15.408416,244,352581
seq,15.408438,256,352825
seq,15.408443,232,353081
seq,15.408446,256,353313
seq,15.40845,232,353569
ack,15.409619,0,343809
ack,15.409632,0,344041
ack,15.409635,0,344285
ack,15.409639,0,344541
ack,15.409642,0,344773
seq,15.457752,244,353801
seq,15.457784,256,354045
seq,15.457794,232,354301
seq,15.457798,256,354533
seq,15.457804,232,354789
ack,15.459733,0,345029
ack,15.459744,0,345261
ack,15.459747,0,345517
ack,15.45975,0,345749
ack,15.459753,0,346005
seq,15.507586,244,355021
seq,15.507615,256,355265
seq,15.507619,232,355521
seq,15.507626,256,355753
seq,15.50763,232,356009
ack,15.509373,0,346237
ack,15.509388,0,346481
ack,15.509392,0,346737
ack,15.509395,0,346969
ack,15.509398,0,347225
seq,15.557529,244,356241
seq,15.557562,256,356485
seq,15.557567,232,356741
seq,15.557571,256,356973
seq,15.557575,232,357229
ack,15.559514,0,347457
ack,15.559528,0,347713
ack,15.559531,0,347945
ack,15.559535,0,348201
ack,15.559538,0,348433
seq,15.607393,244,357461
seq,15.607421,256,357705
seq,15.607426,232,357961
seq,15.607429,256,358193
seq,15.607433,232,358449
ack,15.610068,0,348689
ack,15.610084,0,348689
ack,15.610088,0,348689
ack,15.610093,0,348689
ack,15.610096,0,348689
seq,15.657956,256,358681
seq,15.657981,232,358937
seq,15.657991,244,359169
seq,15.658002,232,348689
ack,15.659215,0,348689
ack,15.659228,0,348689
ack,15.659231,0,348689
ack,15.659234,0,348689
ack,15.660946,0,348689
seq,15.707016,244,359413
seq,15.707047,244,359657
seq,15.708567,244,359901
ack,15.710055,0,348689
ack,15.71007,0,348689
ack,15.710074,0,348689
ack,15.710078,0,348689
ack,15.710082,0,348689
seq,15.757884,244,360145
seq,15.757906,244,360389
ack,15.759536,0,348689
ack,15.759548,0,348689
ack,15.759551,0,348689
ack,15.759555,0,348689
ack,15.759558,0,348689
seq,15.807326,244,360633
seq,15.807361,244,360877
seq,15.807365,244,361121
ack,15.809375,0,348689
ack,15.809391,0,348689
ack,15.809394,0,348689
ack,15.809397,0,348689
ack,15.8094,0,348689
seq,15.857226,244,361365
seq,15.857255,244,361609
ack,15.859527,0,348689
ack,15.859542,0,348689
ack,15.859545,0,348689
ack,15.859549,0,348689
ack,15.859552,0,348689
seq,15.907315,244,361853
seq,15.907353,244,362097
seq,15.907358,244,362341
ack,15.909733,0,348689
ack,15.90975,0,348689
ack,15.909754,0,348689
ack,15.909758,0,348689
ack,15.909762,0,348689
seq,15.957524,244,362585
seq,15.957544,244,362829
ack,15.95988,0,348689
ack,15.959895,0,348689
ack,15.959899,0,348689
ack,15.959904,0,348689
ack,15.959908,0,348689
seq,16.007668,244,363073
seq,16.007693,244,363317
seq,16.007698,244,363561
ack,16.010027,0,348689
ack,16.010045,0,348689
ack,16.010048,0,348689
ack,16.010053,0,348689
ack,16.010057,0,359413
seq,16.057822,244,363805
seq,16.057843,244,364049
seq,16.057847,244,364293
ack,16.060111,0,359657
ack,16.060124,0,359901
ack,16.060127,0,360145
ack,16.060131,0,360389
ack,16.060134,0,360633
seq,16.107935,244,364537
seq,16.10796,256,364781
seq,16.107964,232,365037
seq,16.107969,256,365269
seq,16.107973,232,365525
ack,16.109249,0,360877
ack,16.109263,0,361121
ack,16.110368,0,361365
ack,16.110372,0,361853
seq,16.156942,244,365757
seq,16.156961,244,366001
seq,16.15805,256,366245
seq,16.158067,232,366501
ack,16.159421,0,362097
ack,16.159432,0,362341
ack,16.159435,0,362585
ack,16.159438,0,362829
ack,16.159441,0,363073
seq,16.207307,256,366733
seq,16.207327,232,366989
seq,16.207332,256,367221
seq,16.207336,232,367477
seq,16.20734,256,367709
seq,16.207344,232,367965
ack,16.209514,0,363317
ack,16.209531,0,363561
ack,16.209536,0,363805
ack,16.20954,0,364049
ack,16.209544,0,364293
seq,16.257341,244,368197
seq,16.257373,256,368441
seq,16.257378,232,368697
seq,16.257383,256,368929
seq,16.257387,232,369185
ack,16.259666,0,364537
ack,16.259679,0,364781
ack,16.259683,0,365037
ack,16.259686,0,365269
ack,16.259689,0,365525
seq,16.307568,256,369417
seq,16.307586,232,369673
seq,16.30759,256,369905
seq,16.307594,232,370161
seq,16.307598,256,370393
seq,16.307602,232,370649
ack,16.309938,0,365757
ack,16.309977,0,366001
ack,16.309989,0,366245
ack,16.309996,0,366501
ack,16.310003,0,366733
seq,16.357916,244,370881
seq,16.357947,256,371125
seq,16.357952,232,371381
seq,16.357956,256,371613
seq,16.35796,232,371869
ack,16.360153,0,366989
ack,16.360165,0,367221
ack,16.360168,0,367477
ack,16.360171,0,367709
seq,16.407966,244,372101
seq,16.407992,256,372345
seq,16.407995,232,372601
ack,16.410249,0,367965
ack,16.410259,0,368197
ack,16.410262,0,368441
ack,16.410265,0,368697
ack,16.410268,0,368929
seq,16.45806,256,372833
seq,16.458084,232,373089
seq,16.458087,256,373321
seq,16.45809,232,373577
seq,16.458093,256,373809
seq,16.458096,232,374065
ack,16.46061,0,369185
ack,16.460622,0,369417
ack,16.460625,0,369673
ack,16.460628,0,369905
ack,16.460632,0,370161
ack,16.460634,0,370393
seq,16.508461,244,374297
seq,16.50848,256,374541
seq,16.508484,232,374797
seq,16.508489,256,375029
seq,16.508492,232,375285
seq,16.508496,256,375517
seq,16.5085,232,375773
ack,16.509557,0,370649
ack,16.509566,0,370881
ack,16.50957,0,371125
ack,16.509573,0,371381
ack,16.509576,0,371613
seq,16.557411,244,376005
seq,16.557442,256,376249
seq,16.557447,232,376505
seq,16.557451,256,376737
seq,16.557455,232,376993
ack,16.559804,0,371869
ack,16.559817,0,372101
ack,16.55982,0,372345
ack,16.559823,0,372601
ack,16.559827,0,372833
seq,16.607645,244,377225
seq,16.607672,256,377469
seq,16.607676,232,377725
seq,16.607679,256,377957
seq,16.607682,232,378213
ack,16.609933,0,373089
ack,16.609945,0,373321
ack,16.609948,0,373577
ack,16.609956,0,373809
seq,16.657736,244,378445
seq,16.657765,256,378689
seq,16.657769,232,378945
ack,16.660149,0,374065
ack,16.660162,0,374297
ack,16.660166,0,374541
ack,16.660169,0,374797
ack,16.660173,0,375029
seq,16.708019,256,379177
seq,16.708037,232,379433
seq,16.70804,256,379665
seq,16.708044,232,379921
seq,16.708054,256,380153
seq,16.708058,232,380409
ack,16.710261,0,375285
ack,16.710284,0,375517
ack,16.710288,0,375773
ack,16.710292,0,376005
ack,16.710296,0,376505
seq,16.758094,244,380641
seq,16.758125,256,380885
seq,16.758129,232,381141
seq,16.758133,256,381373
seq,16.758137,232,381629
seq,16.758141,256,381861
seq,16.758145,232,382117
ack,16.76042,0,376993
ack,16.760431,0,377225
ack,16.760435,0,377725
seq,16.807123,256,382349
seq,16.808251,232,382605
seq,16.808261,256,382837
seq,16.808265,232,383093
ack,16.809522,0,378213
ack,16.809535,0,378689
ack,16.80954,0,378945
seq,16.857359,256,383325
seq,16.857383,232,383581
seq,16.857387,256,383813
seq,16.857391,232,384069
seq,16.857394,256,384301
seq,16.857398,232,384557
ack,16.85968,0,379433
ack,16.859696,0,379921
ack,16.859699,0,380153
seq,16.907436,256,384789
seq,16.907461,232,385045
seq,16.907465,256,385277
seq,16.907469,232,385533
ack,16.909824,0,380409
ack,16.909836,0,380885
ack,16.909839,0,381141
ack,16.909842,0,381373
seq,16.957638,256,385765
seq,16.957656,232,386021
seq,16.957659,256,386253
seq,16.957662,232,386509
seq,16.957664,256,386741
seq,16.957667,232,386997
ack,16.959937,0,381629
ack,16.959954,0,382117
ack,16.959957,0,382349
ack,16.959961,0,382605
seq,17.007723,256,387229
seq,17.007753,232,387485
seq,17.007758,256,387717
seq,17.007762,232,387973
seq,17.007765,256,388205
seq,17.007769,232,388461
ack,17.010027,0,383093
ack,17.01004,0,383581
ack,17.010043,0,383813
seq,17.057867,256,388693
seq,17.057894,232,388949
seq,17.057898,256,389181
seq,17.057901,232,389437
ack,17.060141,0,384069
ack,17.060153,0,384557
ack,17.060156,0,385045
seq,17.107944,256,389669
seq,17.107967,232,389925
seq,17.107971,256,390157
seq,17.107973,232,390413
seq,17.107977,256,390645
seq,17.10798,232,390901
ack,17.110586,0,385533
ack,17.1106,0,386021
ack,17.110603,0,386253
seq,17.158345,256,391133
seq,17.158368,232,391389
seq,17.158372,256,391621
seq,17.158375,232,391877
ack,17.159377,0,386509
ack,17.159389,0,386741
ack,17.159392,0,386997
ack,17.159396,0,387485
seq,17.207075,256,392109
seq,17.207096,232,392365
seq,17.207099,256,392597
seq,17.207102,232,392853
seq,17.207105,256,393085
seq,17.207108,232,393341
ack,17.209514,0,387973
ack,17.209526,0,388461
ack,17.209529,0,388693
seq,17.257295,256,393573
seq,17.257318,232,393829
seq,17.257322,256,394061
seq,17.257325,232,394317
seq,17.257328,256,394549
seq,17.257331,232,394805
ack,17.259575,0,388949
ack,17.259588,0,389437
ack,17.259592,0,389925
seq,17.307284,244,395037
seq,17.30731,256,395281
seq,17.307315,232,395537
seq,17.307319,256,395769
seq,17.307323,232,396025
ack,17.309708,0,390413
ack,17.309729,0,390901
ack,17.309732,0,391133
seq,17.357462,256,396257
seq,17.357482,232,396513
seq,17.357486,256,396745
seq,17.357488,232,397001
ack,17.359704,0,391389
ack,17.359717,0,391877
ack,17.35972,0,392365
seq,17.407429,256,397233
seq,17.407452,232,397489
seq,17.407456,256,397721
seq,17.407459,232,397977
ack,17.409835,0,392853
ack,17.409848,0,393341
