Type Time DataLength Raw_Seq/Ack
ack,7.604677,0,126161
seq,7.604681,244,134201
seq,7.6047,256,134445
seq,7.604704,232,134701
seq,7.604712,256,134933
seq,7.604718,232,135189
ack,7.654891,0,126393
ack,7.654903,0,126649
ack,7.654906,0,126881
ack,7.654909,0,127125
ack,7.654912,0,127381
seq,7.655774,244,135421
seq,7.655797,256,135665
seq,7.655802,232,135921
seq,7.655806,256,136153
seq,7.655811,232,136409
ack,7.704043,0,127613
ack,7.704063,0,127869
ack,7.704067,0,128101
ack,7.70407,0,128345
ack,7.704073,0,128601
seq,7.705914,244,136641
seq,7.705935,256,136885
seq,7.705939,232,137141
seq,7.705943,256,137373
seq,7.705947,232,137629
ack,7.754296,0,128833
ack,7.754307,0,129089
ack,7.75431,0,129321
ack,7.754314,0,129565
ack,7.754317,0,129821
seq,7.755146,244,137861
seq,7.755163,256,138105
seq,7.755168,232,138361
seq,7.755172,256,138593
seq,7.755258,232,138849
ack,7.803497,0,130053
ack,7.803518,0,130309
ack,7.803522,0,130541
ack,7.803527,0,130785
ack,7.803531,0,131041
seq,7.805308,244,139081
seq,7.805328,256,139325
seq,7.805331,232,139581
seq,7.805335,256,139813
seq,7.805338,232,140069
ack,7.853563,0,131273
seq,7.854667,244,140301
seq,7.854679,256,140545
seq,7.854683,232,140801
seq,7.854686,256,141033
seq,7.854689,232,141289
ack,7.854826,0,131529
ack,7.854836,0,131761
ack,7.854839,0,132005
ack,7.854842,0,132261
seq,7.904595,244,141521
ack,7.904934,0,132493
ack,7.904943,0,132749
ack,7.904946,0,132981
ack,7.904949,0,133225
ack,7.904952,0,133481
seq,7.905731,244,141765
seq,7.905741,256,142009
seq,7.905744,232,142265
ack,7.954108,0,133713
ack,7.954124,0,133969
ack,7.954127,0,134201
ack,7.95413,0,134445
ack,7.954133,0,134701
seq,7.956036,256,142497
seq,7.956053,232,142753
seq,7.956056,256,142985
seq,7.956059,232,143241
seq,7.956062,256,143473
seq,7.956065,232,143729
ack,8.004212,0,134933
ack,8.004221,0,135189
ack,8.004224,0,135421
ack,8.004227,0,135665
ack,8.00423,0,135921
seq,8.00535,244,143961
seq,8.005369,256,144205
seq,8.005372,232,144461
seq,8.005386,256,144693
seq,8.00539,232,144949
ack,8.054332,0,136153
ack,8.054352,0,136409
ack,8.054356,0,136641
ack,8.054361,0,136885
ack,8.054365,0,137141
seq,8.055661,256,145181
seq,8.055676,232,145437
seq,8.055679,256,145669
seq,8.055682,232,145925
seq,8.055685,256,146157
seq,8.055688,232,146413
ack,8.103517,0,137373
ack,8.103535,0,137629
ack,8.103538,0,137861
ack,8.103541,0,138105
ack,8.103545,0,138361
seq,8.10595,244,146645
seq,8.105971,256,146889
seq,8.105975,232,147145
seq,8.10598,256,147377
seq,8.105984,232,147633
ack,8.155221,0,138593
ack,8.155233,0,138849
ack,8.155236,0,139081
ack,8.155239,0,139325
ack,8.155242,0,139581
seq,8.155408,244,147865
seq,8.155448,256,148109
seq,8.155452,232,148365
seq,8.155455,256,148597
seq,8.155458,232,148853
ack,8.204254,0,139813
ack,8.204271,0,140069
ack,8.204274,0,140301
ack,8.204277,0,140545
ack,8.204281,0,140801
seq,8.206295,244,149085
seq,8.206316,256,149329
seq,8.207404,232,149585
seq,8.207445,256,149817
seq,8.20745,232,150073
ack,8.253462,0,141033
ack,8.253484,0,141289
ack,8.253488,0,141521
ack,8.253491,0,141765
ack,8.253494,0,142009
seq,8.255503,244,150305
seq,8.255522,256,150549
seq,8.255526,232,150805
seq,8.255529,256,151037
seq,8.255533,232,151293
ack,8.303986,0,142265
ack,8.304004,0,142497
seq,8.304627,244,151525
seq,8.304647,256,151769
seq,8.30465,232,152025
seq,8.304653,256,152257
seq,8.304657,232,152513
ack,8.305097,0,142753
ack,8.305103,0,142985
ack,8.305106,0,143241
ack,8.305109,0,143473
ack,8.354017,0,143729
ack,8.354039,0,143961
ack,8.354044,0,144205
ack,8.354047,0,144461
ack,8.35405,0,144693
seq,8.356161,244,152745
seq,8.356181,256,152989
seq,8.356185,232,153245
seq,8.356188,256,153477
seq,8.356191,232,153733
ack,8.404225,0,144949
ack,8.404238,0,145181
ack,8.404241,0,145437
ack,8.404244,0,145669
seq,8.405325,256,153965
seq,8.405337,232,154221
seq,8.40534,256,154453
seq,8.405343,232,154709
seq,8.405346,256,154941
seq,8.405349,232,155197
ack,8.474651,0,145925
ack,8.474672,0,146157
ack,8.474677,0,146413
ack,8.474681,0,146645
ack,8.474685,0,146889
ack,8.474689,0,147145
seq,8.475932,244,155429
seq,8.475948,244,155673
seq,8.475951,256,155917
seq,8.475954,232,156173
ack,8.504322,0,147377
ack,8.504343,0,147633
ack,8.504346,0,147865
ack,8.50435,0,148109
ack,8.504353,0,148365
seq,8.525928,244,156405
seq,8.525968,256,156649
seq,8.525973,232,156905
seq,8.525978,256,157137
seq,8.525982,232,157393
seq,8.555602,256,157625
seq,8.555626,232,157881
seq,8.55563,256,158113
seq,8.555633,232,158369
seq,8.555636,256,158601
seq,8.555639,232,158857
ack,8.574511,0,148597
ack,8.574541,0,148853
ack,8.574545,0,149085
ack,8.574548,0,149329
ack,8.574551,0,149585
ack,8.603699,0,149817
ack,8.604827,0,150073
ack,8.604835,0,150305
ack,8.604838,0,150549
ack,8.604841,0,150805
seq,8.625691,244,159089
seq,8.625719,256,159333
seq,8.625722,232,159589
seq,8.625726,256,159821
seq,8.625729,232,160077
seq,8.654743,244,160309
ack,8.655358,0,151037
ack,8.655372,0,151293
ack,8.655375,0,151525
ack,8.655379,0,151769
ack,8.655383,0,152025
seq,8.655843,244,160553
seq,8.655858,256,160797
seq,8.655863,232,161053
ack,8.703582,0,152257
ack,8.703603,0,152513
ack,8.703607,0,152745
ack,8.70361,0,152989
ack,8.703613,0,153245
seq,8.706451,256,161285
seq,8.706478,232,161541
seq,8.706483,256,161773
seq,8.706487,232,162029
seq,8.706491,256,162261
seq,8.706495,232,162517
ack,8.753455,0,153477
ack,8.753514,0,153733
ack,8.753527,0,153965
ack,8.753533,0,154221
ack,8.753537,0,154453
seq,8.754648,244,162749
seq,8.754664,256,162993
seq,8.754676,232,163249
seq,8.754684,256,163481
seq,8.75469,232,163737
ack,8.803578,0,154709
seq,8.804676,244,163969
seq,8.804697,256,164213
seq,8.8047,232,164469
seq,8.804707,256,164701
seq,8.804713,232,164957
ack,8.805107,0,154941
ack,8.805122,0,155197
ack,8.805127,0,155429
ack,8.805131,0,155673
seq,8.854619,244,165189
ack,8.855319,0,155917
ack,8.855332,0,156173
ack,8.855336,0,156405
ack,8.85534,0,156649
ack,8.855342,0,156905
seq,8.85606,244,165433
seq,8.856076,256,165677
seq,8.85608,232,165933
ack,8.903466,0,157137
ack,8.903483,0,157393
ack,8.903487,0,157625
ack,8.90349,0,157881
ack,8.903493,0,158113
seq,8.905291,256,166165
seq,8.905308,232,166421
seq,8.905314,256,166653
seq,8.905318,232,166909
seq,8.906395,256,167141
seq,8.906409,232,167397
ack,8.954115,0,158369
ack,8.954128,0,158601
ack,8.954131,0,158857
ack,8.954134,0,159089
ack,8.954137,0,159333
seq,8.954626,256,167629
seq,8.954641,232,167885
seq,8.954646,256,168117
seq,8.95465,232,168373
seq,8.954654,256,168605
seq,8.954658,232,168861
ack,9.004115,0,159589
ack,9.004131,0,159821
ack,9.004134,0,160077
ack,9.004137,0,160309
ack,9.00414,0,160553
seq,9.005161,244,169093
seq,9.005181,256,169337
seq,9.005185,232,169593
seq,9.005188,256,169825
seq,9.00519,232,170081
ack,9.054256,0,160797
ack,9.054269,0,161053
ack,9.054272,0,161285
ack,9.054281,0,161541
ack,9.054285,0,161773
seq,9.055173,244,170313
seq,9.055196,256,170557
seq,9.055201,232,170813
seq,9.055205,256,171045
seq,9.055209,232,171301
ack,9.103472,0,162029
ack,9.103493,0,162261
ack,9.103496,0,162517
ack,9.103499,0,162749
ack,9.103502,0,162993
seq,9.105315,244,171533
seq,9.105327,256,171777
seq,9.105331,232,172033
seq,9.105334,256,172265
seq,9.105338,232,172521
ack,9.153898,0,163249
ack,9.153915,0,163481
seq,9.154632,244,172753
seq,9.154647,256,172997
seq,9.15465,232,173253
seq,9.154653,256,173485
seq,9.154656,232,173741
ack,9.155136,0,163737
ack,9.155151,0,163969
ack,9.155154,0,164213
ack,9.204051,0,164469
ack,9.204066,0,164701
ack,9.204069,0,164957
ack,9.204072,0,165189
ack,9.204075,0,165433
seq,9.205066,244,173973
seq,9.206181,256,174217
seq,9.206194,232,174473
seq,9.206198,256,174705
seq,9.206201,232,174961
ack,9.254206,0,165677
ack,9.25422,0,165933
ack,9.254224,0,166165
ack,9.254228,0,166421
ack,9.254231,0,166653
seq,9.255148,244,175193
seq,9.255167,256,175437
seq,9.25517,232,175693
seq,9.255173,256,175925
seq,9.255176,232,176181
ack,9.303653,0,166909
ack,9.303669,0,167141
ack,9.303673,0,167397
ack,9.303676,0,167629
ack,9.303679,0,167885
seq,9.305164,244,176413
seq,9.305182,256,176657
seq,9.305186,232,176913
seq,9.305189,256,177145
seq,9.305193,232,177401
ack,9.353788,0,168117
ack,9.353802,0,168373
ack,9.353807,0,168605
ack,9.353811,0,168861
ack,9.353815,0,169093
seq,9.354748,244,177633
seq,9.354764,256,177877
seq,9.354768,232,178133
seq,9.354771,256,178365
seq,9.354774,232,178621
ack,9.403825,0,169337
ack,9.403841,0,169593
ack,9.403845,0,169825
ack,9.403848,0,170081
ack,9.403851,0,170313
seq,9.404839,244,178853
seq,9.404868,256,179097
seq,9.404872,232,179353
seq,9.404875,256,179585
seq,9.404879,232,179841
ack,9.453995,0,170557
ack,9.454014,0,170813
ack,9.454017,0,171045
ack,9.45402,0,171301
ack,9.454024,0,171533
seq,9.454896,244,180073
seq,9.454922,256,180317
seq,9.454927,232,180573
seq,9.454931,256,180805
seq,9.454937,232,181061
ack,9.504248,0,171777
ack,9.504266,0,172033
ack,9.504269,0,172265
ack,9.504272,0,172521
ack,9.504276,0,172753
seq,9.505143,244,181293
seq,9.505163,256,181537
seq,9.505168,232,181793
seq,9.505173,256,182025
seq,9.505176,232,182281
ack,9.553433,0,172997
ack,9.553448,0,173253
ack,9.553451,0,173485
ack,9.553455,0,173741
ack,9.553458,0,173973
seq,9.554199,244,182513
seq,9.555301,244,182757
seq,9.555311,256,183001
seq,9.555314,232,183257
seq,9.604696,256,183489
seq,9.604716,232,183745
seq,9.604722,256,183977
seq,9.604725,232,184233
seq,9.604728,256,184465
seq,9.60473,232,184721
ack,9.604792,0,174217
ack,9.604804,0,174473
ack,9.604808,0,174705
ack,9.604811,0,174961
ack,9.60482,0,175193
ack,9.654941,0,175437
ack,9.65495,0,175693
ack,9.654954,0,175925
ack,9.654957,0,176181
ack,9.65496,0,176413
seq,9.655867,244,184953
seq,9.655887,256,185197
seq,9.655891,232,185453
seq,9.655894,256,185685
seq,9.655898,232,185941
ack,9.704128,0,176657
ack,9.704153,0,176913
ack,9.704156,0,177145
ack,9.704159,0,177401
ack,9.704164,0,177633
seq,9.705959,244,186173
seq,9.705975,256,186417
seq,9.705979,232,186673
seq,9.705982,256,186905
seq,9.705986,232,187161
ack,9.754349,0,177877
ack,9.754366,0,178133
ack,9.75437,0,178365
ack,9.754373,0,178621
ack,9.754376,0,178853
seq,9.755212,244,187393
seq,9.755236,256,187637
seq,9.755241,232,187893
seq,9.755244,256,188125
seq,9.755247,232,188381
ack,9.803534,0,179097
ack,9.803553,0,179353
ack,9.803556,0,179585
ack,9.803559,0,179841
ack,9.803562,0,180073
seq,9.805536,244,188613
seq,9.805555,256,188857
seq,9.80556,232,189113
seq,9.805563,256,189345
seq,9.805566,232,189601
seq,9.854662,256,189833
seq,9.854678,232,190089
seq,9.854682,256,190321
seq,9.854685,232,190577
seq,9.854688,256,190809
seq,9.854691,232,191065
ack,9.855039,0,180317
ack,9.855051,0,180573
ack,9.855055,0,180805
ack,9.855058,0,181061
ack,9.855061,0,181293
ack,9.904044,0,181537
ack,9.904057,0,181793
ack,9.904061,0,182025
ack,9.904065,0,182281
ack,9.90407,0,182513
seq,9.906182,244,191297
seq,9.906209,256,191541
seq,9.906213,232,191797
seq,9.906216,256,192029
seq,9.906219,232,192285
ack,9.954161,0,182757
ack,9.954177,0,183001
ack,9.95418,0,183257
ack,9.954183,0,183489
ack,9.954186,0,183745
seq,9.955189,244,192517
seq,9.955207,256,192761
seq,9.95521,232,193017
seq,9.955213,256,193249
seq,9.955217,232,193505
ack,10.004292,0,183977
ack,10.004305,0,184233
ack,10.004308,0,184465
ack,10.004312,0,184721
ack,10.004315,0,184953
seq,10.005272,244,193737
seq,10.005291,256,193981
seq,10.005294,232,194237
seq,10.005298,256,194469
seq,10.005301,232,194725
ack,10.053496,0,185197
ack,10.053523,0,185453
ack,10.053527,0,185685
ack,10.053532,0,186173
seq,10.054294,244,194957
seq,10.055406,256,195201
seq,10.055426,232,195457
seq,10.05543,256,195689
seq,10.055434,232,195945
seq,10.104594,244,196177
seq,10.104615,256,196421
seq,10.104619,232,196677
seq,10.104623,256,196909
seq,10.104627,232,197165
ack,10.104884,0,186417
ack,10.104894,0,186673
ack,10.104897,0,186905
ack,10.104901,0,187161
ack,10.104904,0,187393
ack,10.15399,0,187637
ack,10.154016,0,187893
ack,10.154019,0,188125
ack,10.154023,0,188381
ack,10.154026,0,188613
seq,10.15591,244,197397
seq,10.155927,256,197641
seq,10.155931,232,197897
seq,10.155933,256,198129
seq,10.155936,232,198385
ack,10.20414,0,188857
ack,10.204158,0,189113
ack,10.204162,0,189345
ack,10.204166,0,189601
ack,10.20417,0,189833
seq,10.205151,244,198617
seq,10.205163,256,198861
seq,10.205166,232,199117
seq,10.20517,256,199349
seq,10.205173,232,199605
ack,10.253452,0,190089
ack,10.25347,0,190321
ack,10.253474,0,190577
ack,10.253477,0,190809
ack,10.25348,0,191065
seq,10.255164,244,199837
seq,10.255179,256,200081
seq,10.255182,232,200337
seq,10.255185,256,200569
seq,10.255188,232,200825
seq,10.304563,244,201057
seq,10.304578,256,201301
seq,10.304581,232,201557
seq,10.304585,256,201789
seq,10.304589,232,202045
ack,10.304941,0,191297
ack,10.304952,0,191541
ack,10.304956,0,191797
ack,10.304959,0,192029
ack,10.304962,0,192285
ack,10.353889,0,192517
ack,10.353907,0,192761
ack,10.353911,0,193017
ack,10.353915,0,193249
ack,10.353918,0,193505
seq,10.355937,244,202277
seq,10.355954,256,202521
seq,10.355957,232,202777
seq,10.35596,256,203009
seq,10.355963,232,203265
ack,10.404056,0,193737
ack,10.404073,0,193981
ack,10.404077,0,194237
ack,10.40408,0,194469
ack,10.404083,0,194725
seq,10.404971,244,203497
seq,10.404994,256,203741
seq,10.404999,232,203997
seq,10.405003,256,204229
seq,10.405007,232,204485
ack,10.454219,0,194957
ack,10.454236,0,195201
ack,10.45424,0,195457
ack,10.454243,0,195689
ack,10.454246,0,195945
seq,10.45511,244,204717
seq,10.455127,256,204961
seq,10.45513,232,205217
seq,10.455133,256,205449
seq,10.455136,232,205705
ack,10.503522,0,196177
ack,10.503543,0,196421
ack,10.503547,0,196677
ack,10.503551,0,196909
ack,10.503555,0,197165
seq,10.505212,244,205937
seq,10.505228,256,206181
seq,10.505231,232,206437
seq,10.505234,256,206669
seq,10.505238,232,206925
seq,10.554616,244,207157
seq,10.554632,256,207401
seq,10.554636,232,207657
seq,10.554639,256,207889
seq,10.554642,232,208145
ack,10.554841,0,197397
ack,10.554852,0,197641
ack,10.554856,0,197897
ack,10.554858,0,198129
ack,10.554862,0,198385
ack,10.604023,0,198617
ack,10.604043,0,198861
ack,10.604047,0,199117
ack,10.60405,0,199349
ack,10.604053,0,199605
seq,10.605992,244,208377
seq,10.60601,256,208621
seq,10.606014,232,208877
seq,10.606017,256,209109
seq,10.606021,232,209365
ack,10.654157,0,199837
ack,10.654166,0,200081
ack,10.65417,0,200337
ack,10.654173,0,200569
ack,10.654176,0,200825
seq,10.65524,244,209597
seq,10.655276,256,209841
seq,10.655281,232,210097
seq,10.655284,256,210329
seq,10.655287,232,210585
ack,10.704262,0,201057
ack,10.704281,0,201301
ack,10.704285,0,201557
ack,10.70429,0,201789
ack,10.704295,0,202045
seq,10.705196,244,210817
seq,10.705215,256,211061
seq,10.705219,232,211317
seq,10.705223,256,211549
seq,10.705226,232,211805
ack,10.753456,0,202277
ack,10.753475,0,202521
ack,10.753479,0,202777
ack,10.753482,0,203009
ack,10.753485,0,203265
seq,10.755234,244,212037
seq,10.755253,256,212281
seq,10.755257,232,212537
seq,10.755261,256,212769
seq,10.755263,232,213025
ack,10.803679,0,203497
ack,10.803693,0,203741
seq,10.804588,256,213257
seq,10.804602,232,213513
seq,10.804606,256,213745
seq,10.80461,232,214001
seq,10.804614,256,214233
seq,10.804617,232,214489
ack,10.804919,0,203997
ack,10.804933,0,204229
ack,10.804937,0,204485
ack,10.853879,0,204717
ack,10.853896,0,204961
ack,10.853899,0,205217
ack,10.853902,0,205449
ack,10.853906,0,205705
seq,10.854871,244,214721
seq,10.855971,256,214965
seq,10.855989,232,215221
seq,10.855993,256,215453
seq,10.855996,232,215709
ack,10.904017,0,205937
ack,10.904031,0,206181
ack,10.904035,0,206437
ack,10.904038,0,206669
ack,10.904041,0,206925
seq,10.905027,244,215941
seq,10.905047,256,216185
seq,10.905052,232,216441
seq,10.905057,256,216673
seq,10.905061,232,216929
ack,10.953577,0,207157
ack,10.953595,0,207401
ack,10.953599,0,207657
ack,10.953602,0,207889
ack,10.953606,0,208145
seq,10.955083,244,217161
seq,10.955101,256,217405
seq,10.955104,232,217661
seq,10.955107,256,217893
seq,10.95511,232,218149
ack,11.003725,0,208377
ack,11.003738,0,208621
ack,11.003742,0,208877
ack,11.003745,0,209109
ack,11.003748,0,209365
seq,11.004727,244,218381
seq,11.004748,256,218625
seq,11.004752,232,218881
seq,11.004755,256,219113
seq,11.004758,232,219369
ack,11.053767,0,209597
ack,11.053783,0,209841
ack,11.053786,0,210097
ack,11.053789,0,210329
ack,11.053793,0,210585
seq,11.054795,244,219601
seq,11.054813,256,219845
seq,11.054817,232,220101
seq,11.05482,256,220333
seq,11.054823,232,220589
ack,11.103919,0,210817
ack,11.103939,0,211061
ack,11.103944,0,211317
ack,11.103948,0,211549
ack,11.103952,0,211805
seq,11.104863,244,220821
seq,11.104886,256,221065
seq,11.10489,232,221321
seq,11.104893,256,221553
seq,11.104897,232,221809
ack,11.154298,0,212037
ack,11.154314,0,212281
ack,11.154317,0,212537
ack,11.15432,0,212769
ack,11.154324,0,213025
seq,11.155011,244,222041
seq,11.155029,256,222285
seq,11.155032,232,222541
seq,11.155035,256,222773
seq,11.155038,232,223029
ack,11.203489,0,213257
ack,11.203509,0,213513
ack,11.203512,0,213745
ack,11.203516,0,214001
ack,11.203519,0,214233
seq,11.20429,244,223261
seq,11.204308,256,223505
seq,11.204311,232,223761
seq,11.204314,256,223993
seq,11.205401,232,224249
ack,11.253609,0,214489
ack,11.253626,0,214721
seq,11.25461,244,224481
seq,11.254622,256,224725
seq,11.254626,232,224981
seq,11.254628,256,225213
seq,11.254631,232,225469
ack,11.254796,0,214965
ack,11.254809,0,215221
ack,11.254812,0,215453
seq,11.304621,244,225701
ack,11.30495,0,215709
ack,11.304963,0,215941
ack,11.304966,0,216185
ack,11.30497,0,216441
ack,11.304973,0,216673
seq,11.305753,256,225945
seq,11.305766,232,226201
seq,11.30577,256,226433
seq,11.305773,232,226689
ack,11.354072,0,216929
ack,11.354097,0,217161
ack,11.354102,0,217405
ack,11.354106,0,217661
ack,11.35411,0,217893
seq,11.356081,244,226921
seq,11.356103,256,227165
seq,11.356107,232,227421
seq,11.35611,256,227653
seq,11.356113,232,227909
ack,11.404195,0,218149
ack,11.404208,0,218381
ack,11.404211,0,218625
ack,11.404214,0,218881
ack,11.404217,0,219113
seq,11.405177,244,228141
seq,11.405192,256,228385
seq,11.405195,232,228641
seq,11.405198,256,228873
seq,11.405201,232,229129
ack,11.453656,0,219369
ack,11.453678,0,219601
ack,11.453683,0,219845
ack,11.453687,0,220101
ack,11.45369,0,220333
seq,11.45517,244,229361
seq,11.455186,256,229605
seq,11.45519,232,229861
seq,11.455193,256,230093
seq,11.455196,232,230349
ack,11.503838,0,220589
ack,11.503856,0,220821
ack,11.50386,0,221065
ack,11.503864,0,221321
ack,11.503868,0,221553
seq,11.504694,244,230581
seq,11.50471,256,230825
seq,11.504713,232,231081
seq,11.504717,256,231313
seq,11.50472,232,231569
ack,11.553787,0,221809
ack,11.553806,0,222041
ack,11.553811,0,222285
ack,11.553815,0,222541
ack,11.553819,0,222773
seq,11.554887,244,231801
seq,11.554903,256,232045
seq,11.554906,232,232301
seq,11.554909,256,232533
seq,11.554913,232,232789
ack,11.603967,0,223029
ack,11.604003,0,223261
ack,11.604007,0,223505
ack,11.604011,0,223761
ack,11.604015,0,223993
seq,11.604795,244,233021
seq,11.60481,256,233265
seq,11.604813,232,233521
seq,11.604817,256,233753
seq,11.60482,232,234009
ack,11.653484,0,224249
ack,11.653505,0,224481
ack,11.65351,0,224725
ack,11.653514,0,224981
ack,11.653518,0,225213
seq,11.654897,244,234241
seq,11.654916,256,234485
seq,11.65492,232,234741
seq,11.654924,256,234973
seq,11.654927,232,235229
ack,11.704305,0,225469
ack,11.704329,0,225701
ack,11.704334,0,225945
ack,11.704338,0,226201
ack,11.704342,0,226433
seq,11.704604,244,235461
seq,11.704616,256,235705
seq,11.70462,232,235961
seq,11.704623,256,236193
seq,11.704625,232,236449
ack,11.753479,0,226689
ack,11.753499,0,226921
ack,11.753502,0,227165
ack,11.753506,0,227421
ack,11.753513,0,227653
seq,11.755325,256,236681
seq,11.75534,232,236937
seq,11.755343,256,237169
seq,11.755346,232,237425
seq,11.755349,256,237657
seq,11.755352,232,237913
ack,11.804069,0,227909
ack,11.804084,0,228141
ack,11.804087,0,228385
ack,11.80409,0,228641
seq,11.804585,244,238145
seq,11.804596,256,238389
seq,11.8046,232,238645
seq,11.804603,256,238877
seq,11.804606,232,239133
ack,11.805188,0,228873
ack,11.853848,0,229129
ack,11.85387,0,229361
ack,11.853873,0,229605
ack,11.853877,0,229861
ack,11.85388,0,230093
seq,11.855008,244,239365
seq,11.855038,256,239609
seq,11.855042,232,239865
seq,11.856127,256,240097
seq,11.856139,232,240353
ack,11.903912,0,230349
ack,11.903923,0,230581
ack,11.903926,0,230825
ack,11.903929,0,231081
ack,11.903932,0,231313
seq,11.904986,244,240585
seq,11.905021,256,240829
seq,11.905025,232,241085
seq,11.905029,256,241317
seq,11.905032,232,241573
ack,11.954053,0,231569
ack,11.954069,0,231801
ack,11.954073,0,232045
ack,11.954076,0,232301
ack,11.954079,0,232533
seq,11.954998,244,241805
seq,11.955022,256,242049
seq,11.955026,232,242305
seq,11.95503,256,242537
seq,11.955033,232,242793
ack,12.003473,0,232789
ack,12.003493,0,233021
ack,12.003496,0,233265
ack,12.003504,0,233521
ack,12.00351,0,233753
seq,12.005114,244,243025
seq,12.005137,256,243269
seq,12.005141,232,243525
seq,12.005144,256,243757
seq,12.005147,232,244013
seq,12.054661,244,244245
seq,12.054692,256,244489
seq,12.054697,232,244745
seq,12.0547,256,244977
seq,12.054704,232,245233
ack,12.054757,0,234009
ack,12.054766,0,234241
ack,12.05477,0,234485
ack,12.054773,0,234741
ack,12.054776,0,234973
ack,12.105037,0,235229
ack,12.105053,0,235461
ack,12.105057,0,235705
ack,12.10506,0,235961
ack,12.105063,0,236193
seq,12.105746,244,245465
seq,12.105761,256,245709
seq,12.105765,232,245965
seq,12.105768,256,246197
seq,12.105771,232,246453
ack,12.154187,0,236449
ack,12.154209,0,236681
ack,12.154214,0,236937
ack,12.154218,0,237169
ack,12.154222,0,237425
ack,12.154226,0,237657
seq,12.156001,244,246685
seq,12.156016,256,246929
seq,12.156023,232,247185
seq,12.156029,256,247417
seq,12.156033,232,247673
ack,12.204265,0,237913
ack,12.204277,0,238145
ack,12.20428,0,238389
ack,12.204283,0,238645
ack,12.204286,0,238877
seq,12.205328,244,247905
seq,12.205355,256,248149
seq,12.205359,232,248405
seq,12.205363,256,248637
seq,12.205367,232,248893
ack,12.253429,0,239133
ack,12.253448,0,239365
ack,12.253452,0,239609
ack,12.253455,0,239865
ack,12.253459,0,240097
seq,12.254348,256,249125
seq,12.254367,232,249381
seq,12.254371,256,249613
seq,12.254375,232,249869
seq,12.25547,256,250101
seq,12.25549,232,250357
ack,12.303501,0,240353
ack,12.303523,0,240585
seq,12.304555,244,250589
seq,12.304574,256,250833
seq,12.304578,232,251089
seq,12.304581,256,251321
seq,12.304584,232,251577
ack,12.304937,0,240829
ack,12.304949,0,241085
ack,12.304952,0,241317
seq,12.354498,244,251809
ack,12.355097,0,241573
ack,12.355113,0,241805
ack,12.355117,0,242049
ack,12.355121,0,242305
ack,12.355125,0,242537
seq,12.355855,256,252053
seq,12.355878,232,252309
seq,12.355883,256,252541
seq,12.355887,232,252797
ack,12.404034,0,242793
ack,12.404054,0,243025
ack,12.404057,0,243269
ack,12.404061,0,243525
ack,12.404064,0,243757
seq,12.406173,244,253029
seq,12.406193,256,253273
seq,12.406197,232,253529
seq,12.4062,256,253761
seq,12.406203,232,254017
ack,12.454086,0,244013
ack,12.454104,0,244245
ack,12.454107,0,244489
ack,12.45411,0,244745
ack,12.454113,0,244977
seq,12.455091,244,254249
seq,12.455115,256,254493
seq,12.45512,232,254749
seq,12.455123,256,254981
seq,12.455126,232,255237
ack,12.504248,0,245233
ack,12.504289,0,245465
ack,12.504294,0,245709
ack,12.504298,0,245965
ack,12.504302,0,246197
seq,12.505342,244,255469
seq,12.505371,256,255713
seq,12.505376,232,255969
seq,12.505388,256,256201
seq,12.505392,232,256457
ack,12.553698,0,246453
ack,12.553716,0,246685
ack,12.55372,0,246929
ack,12.553725,0,247185
ack,12.553728,0,247417
seq,12.555327,244,256689
seq,12.555348,256,256933
seq,12.555352,232,257189
seq,12.555356,256,257421
seq,12.555359,232,257677
seq,12.604834,244,257909
seq,12.604859,256,258153
seq,12.604864,232,258409
seq,12.604868,256,258641
seq,12.604872,232,258897
ack,12.605103,0,247673
ack,12.605118,0,247905
ack,12.605126,0,248149
ack,12.605133,0,248405
ack,12.605138,0,248637
ack,12.654201,0,248893
ack,12.654215,0,249125
ack,12.654218,0,249381
ack,12.654222,0,249613
ack,12.654226,0,249869
seq,12.656103,244,259129
seq,12.656119,256,259373
seq,12.656123,232,259629
seq,12.656127,256,259861
seq,12.656131,232,260117
ack,12.70436,0,250101
ack,12.704408,0,250357
ack,12.704427,0,250589
ack,12.704431,0,250833
ack,12.704436,0,251089
seq,12.705274,244,260349
seq,12.705291,256,260593
seq,12.705294,232,260849
seq,12.705297,256,261081
seq,12.705299,232,261337
ack,12.753588,0,251321
ack,12.753602,0,251577
ack,12.753606,0,251809
ack,12.753609,0,252053
seq,12.755426,256,261569
seq,12.755441,232,261825
seq,12.755444,256,262057
seq,12.755447,232,262313
seq,12.755451,256,262545
seq,12.755453,232,262801
seq,12.804722,244,263033
seq,12.804785,256,263277
seq,12.804796,232,263533
ack,12.805112,0,252309
ack,12.80513,0,252541
ack,12.805135,0,252797
ack,12.805139,0,253029
ack,12.805143,0,253273
ack,12.854097,0,253529
ack,12.854119,0,253761
ack,12.854123,0,254017
ack,12.854126,0,254249
ack,12.85413,0,254493
ack,12.854133,0,254749
seq,12.856158,256,263765
seq,12.856198,232,264021
seq,12.85621,256,264253
seq,12.85622,232,264509
seq,12.856223,256,264741
seq,12.856227,232,264997
ack,12.903546,0,254981
ack,12.903569,0,255237
ack,12.903572,0,255469
ack,12.903575,0,255713
ack,12.903579,0,255969
seq,12.905141,244,265229
seq,12.905159,256,265473
seq,12.905163,232,265729
seq,12.905166,256,265961
seq,12.905169,232,266217
ack,12.953637,0,256201
