Type Time DataLength Raw_Seq/Ack
seq,12.799497,244,264497
ack,12.848233,0,248393
ack,12.848245,0,248393
ack,12.848248,0,248393
ack,12.848252,0,248393
ack,12.848255,0,248393
seq,12.84883,244,264741
seq,12.848842,244,264985
seq,12.848845,244,265229
seq,12.897879,244,265473
ack,12.898097,0,248393
ack,12.898105,0,248393
ack,12.898108,0,248393
seq,12.898982,244,265717
seq,12.899005,244,265961
ack,12.948328,0,248393
ack,12.948337,0,248393
ack,12.94834,0,248393
seq,12.948788,244,266205
seq,12.948803,244,266449
seq,12.948807,244,266693
ack,12.998187,0,248393
ack,12.99822,0,248637
ack,12.998225,0,248637
ack,12.998229,0,248637
seq,12.999092,244,266937
seq,12.99911,244,267181
seq,12.999113,244,267425
ack,13.048345,0,248637
ack,13.048372,0,248637
ack,13.048375,0,248637
ack,13.048378,0,248637
ack,13.048381,0,248637
ack,13.048384,0,248637
seq,13.048997,244,267669
seq,13.049013,244,248637
seq,13.049016,256,267913
seq,13.049019,232,268169
seq,13.049022,256,268401
seq,13.049025,232,268657
seq,13.049027,244,268889
ack,13.098301,0,248637
ack,13.098312,0,248637
ack,13.098315,0,248637
ack,13.098318,0,248637
ack,13.098321,0,248637
seq,13.09957,244,269133
seq,13.099585,244,269377
seq,13.099588,244,269621
ack,13.148472,0,248637
ack,13.1485,0,248637
ack,13.148503,0,248637
ack,13.148506,0,248637
ack,13.148509,0,248637
seq,13.149033,244,269865
seq,13.149084,244,270109
seq,13.14909,244,270353
ack,13.198387,0,248637
ack,13.198399,0,248637
ack,13.198402,0,248637
ack,13.198406,0,248637
seq,13.199301,244,270597
seq,13.199318,244,270841
seq,13.199321,244,271085
ack,13.248513,0,248637
ack,13.248527,0,248881
ack,13.24853,0,248881
ack,13.248533,0,248881
seq,13.249091,244,271329
seq,13.249111,244,271573
seq,13.249114,244,271817
ack,13.298395,0,248881
ack,13.298405,0,248881
ack,13.298408,0,248881
ack,13.298411,0,248881
ack,13.298414,0,248881
ack,13.298417,0,248881
seq,13.299283,244,272061
seq,13.299298,244,248881
seq,13.299301,256,272305
seq,13.299305,232,272561
seq,13.299308,256,272793
seq,13.299311,232,273049
seq,13.299314,244,273281
ack,13.34852,0,248881
ack,13.348536,0,248881
ack,13.348539,0,248881
seq,13.349106,244,273525
seq,13.34912,244,273769
seq,13.349123,244,274013
ack,13.398511,0,248881
ack,13.398522,0,248881
ack,13.398525,0,248881
seq,13.399295,244,274257
seq,13.399304,244,274501
seq,13.399308,244,274745
ack,13.448552,0,248881
ack,13.448573,0,248881
ack,13.448576,0,248881
seq,13.449238,244,274989
seq,13.44926,244,275233
seq,13.449265,244,275477
ack,13.498554,0,248881
ack,13.498566,0,249125
ack,13.498569,0,249125
ack,13.498573,0,249125
seq,13.49935,244,275721
seq,13.49937,244,275965
seq,13.499375,244,276209
ack,13.548677,0,249125
ack,13.548693,0,249125
ack,13.548696,0,249125
ack,13.548699,0,249125
ack,13.548703,0,249125
ack,13.548706,0,249125
seq,13.549265,244,276453
seq,13.549278,244,249125
seq,13.549281,256,276697
seq,13.549284,232,276953
seq,13.549287,256,277185
seq,13.54929,232,277441
seq,13.549292,244,277673
ack,13.598575,0,249125
ack,13.598585,0,249125
ack,13.598589,0,249125
seq,13.599451,244,277917
seq,13.599459,244,278161
seq,13.599462,244,278405
ack,13.648783,0,249125
ack,13.648795,0,249125
ack,13.648798,0,249125
seq,13.649264,244,278649
seq,13.649276,244,278893
seq,13.64928,244,279137
ack,13.698555,0,249125
ack,13.698566,0,249125
ack,13.698569,0,249125
seq,13.699516,244,279381
seq,13.699531,244,279625
seq,13.699534,244,279869
ack,13.748678,0,249125
ack,13.748706,0,249369
ack,13.748709,0,249369
ack,13.748712,0,249369
seq,13.749254,244,280113
seq,13.749268,244,280357
seq,13.749272,244,280601
ack,13.798574,0,249369
ack,13.798585,0,249369
ack,13.798588,0,249369
ack,13.798591,0,249369
ack,13.798594,0,249369
ack,13.798597,0,249369
seq,13.799452,244,280845
seq,13.799466,244,249369
seq,13.799471,256,281089
seq,13.799474,232,281345
seq,13.799477,256,281577
seq,13.799481,232,281833
seq,13.799483,244,282065
ack,13.848661,0,249369
ack,13.848684,0,249369
ack,13.848687,0,249369
seq,13.849321,244,282309
seq,13.849336,244,282553
seq,13.849341,244,282797
seq,13.849345,244,283041
ack,13.8987,0,249369
ack,13.898714,0,249369
ack,13.898718,0,249369
seq,13.899363,244,283285
seq,13.899379,244,283529
seq,13.899382,244,283773
ack,13.948673,0,249369
ack,13.948685,0,249369
ack,13.948688,0,249369
seq,13.949425,244,284017
seq,13.949447,244,284261
seq,13.949451,244,284505
ack,13.998756,0,249369
ack,13.998787,0,249613
ack,13.99879,0,249613
ack,13.998793,0,249613
seq,13.999383,244,284749
seq,13.999397,244,284993
seq,13.999401,244,285237
ack,14.0487,0,249613
ack,14.048711,0,249613
ack,14.048715,0,249613
ack,14.048718,0,249613
ack,14.048721,0,249613
ack,14.048724,0,249613
seq,14.04953,244,285481
seq,14.049542,244,249613
seq,14.049545,256,285725
seq,14.049549,232,285981
seq,14.049552,256,286213
seq,14.049555,232,286469
seq,14.04956,244,286701
ack,14.098822,0,249613
ack,14.098834,0,249613
ack,14.098837,0,249613
ack,14.09884,0,249613
seq,14.099412,244,286945
seq,14.099426,244,287189
seq,14.09943,244,287433
seq,14.10943,244,287677
seq,14.148421,244,287921
seq,14.148438,244,288165
seq,14.148441,244,288409
ack,14.148696,0,249613
ack,14.148791,0,249613
ack,14.148795,0,249613
seq,14.14952,244,288653
ack,14.198098,0,249613
ack,14.199216,0,249613
ack,14.199223,0,249613
seq,14.199553,244,288897
seq,14.199569,244,289141
seq,14.199573,244,289385
ack,14.248204,0,249613
ack,14.248222,0,285725
ack,14.248227,0,285981
ack,14.248232,0,286213
seq,14.248737,244,289629
seq,14.24984,244,289873
seq,14.249855,244,290117
seq,14.297902,244,290361
ack,14.298016,0,286469
ack,14.298023,0,286701
ack,14.298027,0,286945
ack,14.298029,0,287189
ack,14.298032,0,287433
ack,14.298035,0,287677
seq,14.299015,256,290605
seq,14.29903,232,290861
seq,14.299033,256,291093
seq,14.299036,232,291349
seq,14.29904,256,291581
seq,14.299054,232,291837
seq,14.308967,256,292069
seq,14.308986,232,292325
seq,14.308989,256,292557
seq,14.308993,232,292813
seq,14.318972,256,293045
seq,14.318993,232,293301
seq,14.318997,256,293533
seq,14.319,232,293789
ack,14.348357,0,287921
ack,14.348364,0,288165
ack,14.348368,0,288409
ack,14.348371,0,288653
ack,14.348374,0,288897
seq,14.348891,256,294021
seq,14.348905,232,294277
seq,14.348908,256,294509
seq,14.348912,232,294765
seq,14.348914,256,294997
seq,14.348918,232,295253
ack,14.398394,0,289141
ack,14.398403,0,289385
ack,14.398406,0,289629
seq,14.399131,256,295485
seq,14.399145,232,295741
seq,14.399148,256,295973
seq,14.399152,232,296229
seq,14.399155,256,296461
seq,14.399158,232,296717
ack,14.448435,0,289873
ack,14.448443,0,290117
ack,14.448446,0,290361
seq,14.449071,244,296949
seq,14.449085,256,297193
seq,14.449089,232,297449
ack,14.498364,0,290605
ack,14.498373,0,290861
ack,14.498376,0,291093
ack,14.498379,0,291349
ack,14.498382,0,291581
seq,14.499179,244,297681
seq,14.499197,256,297925
seq,14.4992,232,298181
ack,14.548501,0,291837
ack,14.548509,0,292069
ack,14.548512,0,292325
ack,14.548515,0,292557
seq,14.549124,244,298413
seq,14.549138,256,298657
seq,14.549141,232,298913
seq,14.549144,256,299145
seq,14.549146,232,299401
ack,14.59842,0,292813
ack,14.598428,0,293045
ack,14.598431,0,293301
ack,14.598434,0,293533
ack,14.598437,0,293789
ack,14.59844,0,294021
seq,14.599309,244,299633
seq,14.599319,256,299877
seq,14.599322,232,300133
ack,14.648566,0,294277
ack,14.648578,0,294509
ack,14.648581,0,294765
ack,14.648584,0,294997
ack,14.648587,0,295253
seq,14.649257,256,300365
seq,14.649272,232,300621
seq,14.649275,256,300853
seq,14.649279,232,301109
seq,14.649282,256,301341
seq,14.649285,232,301597
seq,14.649288,256,301829
seq,14.649291,232,302085
ack,14.698557,0,295485
ack,14.698565,0,295741
ack,14.698568,0,295973
ack,14.698571,0,296229
ack,14.698574,0,296461
seq,14.699318,244,302317
seq,14.699333,256,302561
seq,14.699336,232,302817
seq,14.699339,256,303049
seq,14.699342,232,303305
ack,14.748644,0,296717
ack,14.748652,0,296949
ack,14.748655,0,297193
ack,14.748658,0,297449
ack,14.748661,0,297681
seq,14.749267,244,303537
seq,14.749281,256,303781
seq,14.749284,232,304037
seq,14.749287,256,304269
seq,14.74929,232,304525
ack,14.798563,0,297925
ack,14.798571,0,298181
ack,14.798574,0,298413
ack,14.798578,0,298657
ack,14.798581,0,298913
seq,14.79943,244,304757
seq,14.799438,256,305001
seq,14.799441,232,305257
seq,14.799444,256,305489
seq,14.799446,232,305745
ack,14.848689,0,299145
ack,14.848696,0,299401
ack,14.848699,0,299633
ack,14.848702,0,299877
ack,14.848705,0,300133
seq,14.849299,244,305977
seq,14.849312,256,306221
seq,14.849315,232,306477
seq,14.849318,256,306709
seq,14.849321,232,306965
ack,14.898598,0,300365
ack,14.898606,0,300621
ack,14.898609,0,300853
ack,14.898612,0,301109
ack,14.898615,0,301341
seq,14.899398,244,307197
seq,14.899411,256,307441
seq,14.899414,232,307697
seq,14.899417,256,307929
seq,14.89942,232,308185
ack,14.94878,0,301597
ack,14.94879,0,301829
ack,14.948793,0,302085
ack,14.948796,0,302317
ack,14.948798,0,302561
seq,14.949383,244,308417
seq,14.949402,256,308661
seq,14.949406,232,308917
seq,14.949409,256,309149
seq,14.949412,232,309405
ack,14.999214,0,302817
ack,14.999225,0,303049
ack,14.999228,0,303305
ack,14.999231,0,303537
ack,14.999234,0,303781
seq,14.999497,244,309637
seq,14.999508,256,309881
seq,14.999512,232,310137
seq,14.999515,256,310369
seq,14.999518,232,310625
ack,15.048365,0,304037
ack,15.048384,0,304269
ack,15.048388,0,304525
ack,15.048391,0,304757
ack,15.048395,0,305001
seq,15.050028,256,310857
seq,15.050053,232,311113
seq,15.050056,256,311345
seq,15.050059,232,311601
seq,15.050062,256,311833
seq,15.050065,232,312089
ack,15.098038,0,305257
seq,15.099154,244,312321
seq,15.099167,256,312565
seq,15.099171,232,312821
seq,15.099174,256,313053
seq,15.099179,232,313309
ack,15.099316,0,305489
ack,15.099329,0,305745
ack,15.099332,0,305977
ack,15.099336,0,306221
ack,15.14815,0,306477
ack,15.148164,0,306709
ack,15.148168,0,306965
ack,15.148171,0,307197
ack,15.148175,0,307441
seq,15.148763,244,313541
seq,15.149898,244,313785
seq,15.149906,256,314029
seq,15.149909,232,314285
ack,15.198178,0,307697
ack,15.198186,0,307929
ack,15.198189,0,308185
ack,15.198192,0,308417
ack,15.198195,0,308661
seq,15.198932,256,314517
seq,15.19895,232,314773
seq,15.198953,256,315005
seq,15.198956,232,315261
seq,15.198959,256,315493
seq,15.198963,232,315749
ack,15.248314,0,308917
ack,15.248322,0,309149
ack,15.248325,0,309405
ack,15.248328,0,309637
ack,15.248331,0,309881
seq,15.248922,244,315981
seq,15.248939,256,316225
seq,15.248942,232,316481
seq,15.248945,256,316713
seq,15.248948,232,316969
ack,15.298243,0,310137
ack,15.298252,0,310369
ack,15.298255,0,310625
ack,15.298258,0,310857
ack,15.298261,0,311113
seq,15.299033,244,317201
seq,15.299071,256,317445
seq,15.299074,232,317701
seq,15.299077,256,317933
seq,15.29908,232,318189
ack,15.348362,0,311345
ack,15.34837,0,311601
ack,15.348373,0,311833
ack,15.348376,0,312089
ack,15.348379,0,312321
seq,15.34903,244,318421
seq,15.34907,256,318665
seq,15.349073,232,318921
seq,15.349076,256,319153
seq,15.349079,232,319409
ack,15.398357,0,312565
ack,15.398365,0,312821
ack,15.398369,0,313053
ack,15.398374,0,313309
ack,15.398377,0,313541
seq,15.399175,256,319641
seq,15.399191,232,319897
seq,15.399194,256,320129
seq,15.399197,232,320385
seq,15.3992,256,320617
seq,15.399203,232,320873
ack,15.448492,0,313785
ack,15.4485,0,314029
ack,15.448503,0,314285
ack,15.448506,0,314517
ack,15.448509,0,314773
seq,15.449094,244,321105
seq,15.449108,256,321349
seq,15.449112,232,321605
seq,15.449115,256,321837
seq,15.449117,232,322093
ack,15.498412,0,315005
ack,15.49842,0,315261
ack,15.498423,0,315493
ack,15.498426,0,315749
ack,15.498429,0,315981
seq,15.499176,244,322325
seq,15.499191,256,322569
seq,15.499194,232,322825
seq,15.499197,256,323057
seq,15.4992,232,323313
ack,15.548473,0,316225
ack,15.54848,0,316481
ack,15.548483,0,316713
ack,15.548486,0,316969
ack,15.548489,0,317201
seq,15.549104,244,323545
seq,15.549117,256,323789
seq,15.549121,232,324045
seq,15.549123,256,324277
seq,15.549126,232,324533
ack,15.598411,0,317445
ack,15.598418,0,317701
ack,15.598421,0,317933
ack,15.598424,0,318189
ack,15.598428,0,318421
seq,15.599245,244,324765
seq,15.599261,256,325009
seq,15.599264,232,325265
seq,15.599267,256,325497
seq,15.59927,232,325753
ack,15.64857,0,318665
ack,15.648578,0,318921
ack,15.648582,0,319153
ack,15.648585,0,319409
ack,15.648588,0,319641
seq,15.649162,244,325985
seq,15.649176,256,326229
seq,15.649179,232,326485
seq,15.649183,256,326717
seq,15.649186,232,326973
ack,15.69845,0,319897
ack,15.698458,0,320129
ack,15.698461,0,320385
ack,15.698464,0,320617
ack,15.698467,0,320873
seq,15.699292,244,327205
seq,15.699311,256,327449
seq,15.699315,232,327705
seq,15.699317,256,327937
seq,15.69932,232,328193
ack,15.748589,0,321105
ack,15.748598,0,321349
ack,15.748602,0,321605
ack,15.748605,0,321837
ack,15.748608,0,322093
seq,15.749184,256,328425
seq,15.749201,232,328681
seq,15.749205,256,328913
seq,15.749207,232,329169
seq,15.74921,256,329401
seq,15.749213,232,329657
ack,15.798491,0,322325
ack,15.798499,0,322569
ack,15.798502,0,322825
ack,15.798505,0,323057
ack,15.798507,0,323313
seq,15.799408,244,329889
seq,15.799418,256,330133
seq,15.799422,232,330389
seq,15.799425,256,330621
seq,15.799427,232,330877
ack,15.848686,0,323545
ack,15.848695,0,323789
ack,15.848698,0,324045
ack,15.848701,0,324277
ack,15.848704,0,324533
seq,15.849275,244,331109
seq,15.849295,256,331353
seq,15.849299,232,331609
seq,15.849302,256,331841
seq,15.849306,232,332097
ack,15.898559,0,324765
ack,15.898568,0,325009
ack,15.898615,0,325265
ack,15.898619,0,325497
ack,15.898622,0,325753
seq,15.899405,244,332329
seq,15.899418,256,332573
seq,15.899422,232,332829
seq,15.899425,256,333061
seq,15.899429,232,333317
ack,15.948161,0,325985
ack,15.948172,0,326229
ack,15.948175,0,326485
ack,15.948178,0,326717
ack,15.948181,0,326973
seq,15.949288,244,333549
seq,15.949304,256,333793
seq,15.949307,232,334049
seq,15.94931,256,334281
seq,15.949312,232,334537
ack,15.998285,0,327205
ack,15.9983,0,327449
ack,15.998302,0,327705
ack,15.998306,0,327937
ack,15.998309,0,328193
seq,15.998885,244,334769
seq,15.998903,256,335013
seq,15.998907,232,335269
seq,15.998911,256,335501
seq,15.998914,232,335757
ack,16.048317,0,328425
ack,16.048356,0,328681
ack,16.048359,0,328913
ack,16.048362,0,329169
ack,16.048366,0,329401
seq,16.04906,244,335989
seq,16.049068,256,336233
seq,16.049071,232,336489
seq,16.049074,256,336721
seq,16.049077,232,336977
ack,16.098404,0,329657
ack,16.098411,0,329889
ack,16.098414,0,330133
ack,16.098417,0,330389
ack,16.09842,0,330621
seq,16.099041,256,337209
seq,16.099077,232,337465
seq,16.099081,256,337697
seq,16.099085,232,337953
seq,16.099088,256,338185
seq,16.099092,232,338441
ack,16.148449,0,330877
ack,16.148459,0,331109
ack,16.148538,0,331353
ack,16.148542,0,331609
ack,16.148544,0,331841
seq,16.149236,244,338673
seq,16.149249,256,338917
seq,16.149253,232,339173
seq,16.149256,256,339405
seq,16.149258,232,339661
ack,16.198614,0,332097
ack,16.198623,0,332329
ack,16.198626,0,332573
ack,16.198629,0,332829
ack,16.198632,0,333061
seq,16.199252,244,339893
seq,16.199274,256,340137
seq,16.199278,232,340393
seq,16.199282,256,340625
seq,16.199285,232,340881
ack,16.248612,0,333317
ack,16.248634,0,333549
ack,16.248637,0,333793
ack,16.24864,0,334049
ack,16.248643,0,334281
seq,16.24937,244,341113
seq,16.249386,256,341357
seq,16.24939,232,341613
seq,16.249393,256,341845
seq,16.249396,232,342101
ack,16.298672,0,334537
ack,16.29868,0,334769
ack,16.298683,0,335013
ack,16.298686,0,335269
ack,16.298689,0,335501
seq,16.299364,244,342333
seq,16.29938,256,342577
seq,16.299383,232,342833
seq,16.299386,256,343065
seq,16.299389,232,343321
ack,16.34878,0,335757
ack,16.348788,0,335989
ack,16.348792,0,336233
ack,16.348794,0,336489
ack,16.348798,0,336721
seq,16.349454,244,343553
seq,16.349467,256,343797
seq,16.349471,232,344053
seq,16.349473,256,344285
seq,16.349476,232,344541
ack,16.398862,0,336977
ack,16.39887,0,337209
ack,16.398873,0,337465
ack,16.398876,0,337697
ack,16.398879,0,337953
seq,16.399508,244,344773
seq,16.399527,256,345017
seq,16.39953,232,345273
seq,16.399533,256,345505
seq,16.399537,232,345761
ack,16.448122,0,338185
ack,16.449271,0,338441
ack,16.449279,0,338673
ack,16.449283,0,338917
ack,16.449286,0,339173
seq,16.449586,244,345993
seq,16.449604,256,346237
seq,16.449609,232,346493
seq,16.449614,256,346725
seq,16.449618,232,346981
ack,16.49807,0,339405
ack,16.498087,0,339661
ack,16.49809,0,339893
ack,16.498094,0,340137
ack,16.498097,0,340393
seq,16.498791,256,347213
seq,16.498803,232,347469
seq,16.499889,244,347701
seq,16.499909,256,347945
seq,16.499913,232,348201
ack,16.548237,0,340625
ack,16.548246,0,340881
ack,16.54825,0,341113
ack,16.548253,0,341357
ack,16.548256,0,341613
seq,16.548825,256,348433
seq,16.548838,232,348689
seq,16.548841,256,348921
seq,16.548844,232,349177
seq,16.548846,256,349409
seq,16.54885,232,349665
ack,16.59833,0,341845
ack,16.598353,0,342101
ack,16.598356,0,342333
ack,16.598359,0,342577
ack,16.598362,0,342833
seq,16.598993,244,349897
seq,16.599025,256,350141
seq,16.59903,232,350397
seq,16.599035,256,350629
seq,16.599039,232,350885
ack,16.648517,0,343065
ack,16.648527,0,343321
ack,16.648529,0,343553
ack,16.648532,0,343797
ack,16.648535,0,344053
seq,16.649125,244,351117
seq,16.649143,256,351361
seq,16.649146,232,351617
seq,16.649149,256,351849
seq,16.649153,232,352105
ack,16.698507,0,344285
ack,16.698517,0,344541
ack,16.698521,0,344773
ack,16.698525,0,345017
ack,16.698528,0,345273
seq,16.699295,244,352337
seq,16.699309,256,352581
seq,16.699312,232,352837
seq,16.699318,256,353069
seq,16.699321,232,353325
ack,16.748602,0,345505
ack,16.748612,0,345761
ack,16.748615,0,345993
ack,16.748618,0,346237
ack,16.74862,0,346493
seq,16.749319,244,353557
seq,16.749342,256,353801
seq,16.749345,232,354057
seq,16.749348,256,354289
seq,16.749351,232,354545
ack,16.799204,0,346725
ack,16.799219,0,346981
ack,16.799222,0,347213
ack,16.799226,0,347469
ack,16.799228,0,347701
seq,16.799434,244,354777
seq,16.799454,256,355021
seq,16.799458,232,355277
seq,16.799461,256,355509
seq,16.799464,232,355765
ack,16.848366,0,347945
ack,16.848389,0,348201
ack,16.848394,0,348433
ack,16.848397,0,348689
ack,16.8484,0,348921
seq,16.850034,244,355997
seq,16.85006,256,356241
seq,16.850064,232,356497
seq,16.850067,256,356729
seq,16.850069,232,356985
ack,16.898105,0,349177
ack,16.898117,0,349409
ack,16.89812,0,349665
ack,16.898123,0,349897
ack,16.898126,0,350141
seq,16.899125,256,357217
seq,16.899144,232,357473
seq,16.899148,256,357705
seq,16.899151,232,357961
seq,16.899154,256,358193
seq,16.899157,232,358449
ack,16.948097,0,350397
ack,16.948113,0,350629
ack,16.948116,0,350885
ack,16.948119,0,351117
ack,16.948123,0,351361
seq,16.948853,244,358681
seq,16.948869,256,358925
seq,16.948873,232,359181
seq,16.948876,256,359413
seq,16.948879,232,359669
ack,16.998231,0,351617
ack,16.998241,0,351849
ack,16.998245,0,352105
ack,16.998248,0,352337
ack,16.998251,0,352581
seq,16.998933,244,359901
seq,16.998949,256,360145
seq,16.998953,232,360401
seq,16.998957,256,360633
seq,16.998961,232,360889
ack,17.048373,0,352837
ack,17.048382,0,353069
ack,17.048385,0,353325
ack,17.048388,0,353557
ack,17.048392,0,353801
seq,17.04903,244,361121
seq,17.049068,256,361365
seq,17.049071,232,361621
seq,17.049074,256,361853
seq,17.049077,232,362109
ack,17.098384,0,354057
ack,17.098394,0,354289
ack,17.098397,0,354545
ack,17.0984,0,354777
ack,17.098402,0,355021
seq,17.099145,244,362341
seq,17.099159,256,362585
seq,17.099162,232,362841
seq,17.099165,256,363073
seq,17.099168,232,363329
ack,17.14848,0,355277
ack,17.148493,0,355509
ack,17.148497,0,355765
ack,17.1485,0,355997
ack,17.148503,0,356241
seq,17.14919,244,363561
seq,17.149208,256,363805
seq,17.149211,232,364061
seq,17.149214,256,364293
seq,17.149217,232,364549
ack,17.198551,0,356497
ack,17.19856,0,356729
ack,17.198562,0,356985
ack,17.198566,0,357217
ack,17.198569,0,357473
seq,17.199253,244,364781
seq,17.199265,256,365025
seq,17.199268,232,365281
seq,17.199271,256,365513
seq,17.199274,232,365769
ack,17.248573,0,357705
ack,17.248581,0,357961
ack,17.248584,0,358193
ack,17.248587,0,358449
ack,17.24859,0,358681
seq,17.249335,244,366001
seq,17.249352,256,366245
seq,17.249356,232,366501
seq,17.249359,256,366733
seq,17.249362,232,366989
ack,17.298672,0,358925
ack,17.29868,0,359181
ack,17.298683,0,359413
ack,17.298686,0,359669
ack,17.29869,0,359901
seq,17.299307,256,367221
seq,17.299321,232,367477
seq,17.299324,256,367709
seq,17.299327,232,367965
seq,17.29933,256,368197
seq,17.299333,232,368453
ack,17.348631,0,360145
ack,17.34864,0,360401
ack,17.348643,0,360633
ack,17.348646,0,360889
ack,17.348649,0,361121
seq,17.349414,244,368685
seq,17.349429,256,368929
seq,17.349432,232,369185
seq,17.349435,256,369417
seq,17.349438,232,369673
ack,17.398722,0,361365
ack,17.39873,0,361621
ack,17.398733,0,361853
ack,17.398736,0,362109
ack,17.398739,0,362341
seq,17.399394,244,369905
seq,17.399408,256,370149
seq,17.399411,232,370405
seq,17.399414,256,370637
seq,17.399416,232,370893
ack,17.448697,0,362585
ack,17.448705,0,362841
ack,17.448708,0,363073
ack,17.448711,0,363329
ack,17.448714,0,363561
seq,17.449507,244,371125
seq,17.44952,256,371369
seq,17.449523,232,371625
seq,17.449525,256,371857
seq,17.449528,232,372113
ack,17.498833,0,363805
ack,17.498842,0,364061
ack,17.498845,0,364293
ack,17.498848,0,364549
ack,17.49885,0,364781
seq,17.499447,244,372345
seq,17.499461,256,372589
seq,17.499464,232,372845
seq,17.499467,256,373077
seq,17.499469,232,373333
ack,17.548085,0,365025
ack,17.549279,0,365281
ack,17.54929,0,365513
ack,17.549293,0,365769
ack,17.549297,0,366001
seq,17.549512,244,373565
seq,17.549526,256,373809
seq,17.549529,232,374065
seq,17.549532,256,374297
seq,17.549536,232,374553
ack,17.598389,0,366245
ack,17.598403,0,366501
ack,17.598406,0,366733
ack,17.598409,0,366989
ack,17.598412,0,367221
seq,17.598859,244,374785
seq,17.598872,244,375029
seq,17.598875,256,375273
seq,17.599948,232,375529
ack,17.648181,0,367477
ack,17.64819,0,367709
ack,17.648193,0,367965
ack,17.648196,0,368197
ack,17.648199,0,368453
seq,17.649174,256,375761
seq,17.649191,232,376017
seq,17.649194,256,376249
seq,17.649197,232,376505
seq,17.649201,256,376737
seq,17.649204,232,376993
ack,17.698373,0,368685
ack,17.698389,0,368929
ack,17.698392,0,369185
ack,17.698395,0,369417
ack,17.698398,0,369673
seq,17.698874,256,377225
seq,17.698889,232,377481
seq,17.698892,256,377713
seq,17.698895,232,377969
seq,17.698898,256,378201
seq,17.698901,232,378457
ack,17.748189,0,369905
ack,17.748198,0,370149
ack,17.748201,0,370405
ack,17.748204,0,370637
ack,17.748207,0,370893
seq,17.749181,244,378689
seq,17.749196,256,378933
seq,17.749199,232,379189
seq,17.749203,256,379421
seq,17.749206,232,379677
ack,17.798357,0,371125
ack,17.798365,0,371369
ack,17.798368,0,371625
ack,17.798371,0,371857
ack,17.798374,0,372113
seq,17.798983,244,379909
seq,17.798995,256,380153
seq,17.798998,232,380409
seq,17.799001,256,380641
seq,17.799004,232,380897
ack,17.848304,0,372345
ack,17.848312,0,372589
ack,17.848315,0,372845
ack,17.848318,0,373077
ack,17.848321,0,373333
seq,17.849066,244,381129
seq,17.849082,256,381373
seq,17.849086,232,381629
seq,17.849089,256,381861
seq,17.849092,232,382117
ack,17.898378,0,373565
ack,17.898385,0,373809
ack,17.898388,0,374065
ack,17.898391,0,374297
ack,17.898394,0,374553
seq,17.899003,244,382349
seq,17.899014,256,382593
seq,17.899017,232,382849
seq,17.89902,256,383081
seq,17.899023,232,383337
ack,17.948321,0,374785
ack,17.948328,0,375029
ack,17.948331,0,375273
ack,17.948334,0,375529
ack,17.948337,0,375761
seq,17.94907,244,383569
seq,17.949087,256,383813
seq,17.94909,232,384069
seq,17.949093,256,384301
seq,17.949096,232,384557
ack,17.998409,0,376017
ack,17.998417,0,376249
ack,17.99842,0,376505
ack,17.998423,0,376737
ack,17.998426,0,376993
seq,17.999059,244,384789
seq,17.999072,256,385033
seq,17.999075,232,385289
seq,17.999078,256,385521
seq,17.99908,232,385777
ack,18.048457,0,377225
ack,18.048466,0,377481
ack,18.048469,0,377713
ack,18.048472,0,377969
ack,18.048475,0,378201
seq,18.049181,244,386009
seq,18.049194,256,386253
seq,18.049197,232,386509
seq,18.0492,256,386741
seq,18.049203,232,386997
ack,18.098482,0,378457
ack,18.098489,0,378689
ack,18.098492,0,378933
ack,18.098495,0,379189
ack,18.098498,0,379421
seq,18.099215,256,387229
seq,18.099227,232,387485
seq,18.09923,256,387717
seq,18.099233,232,387973
seq,18.099235,256,388205
seq,18.099238,232,388461
ack,18.148507,0,379677
ack,18.148514,0,379909
ack,18.148518,0,380153
ack,18.148521,0,380409
ack,18.148524,0,380641
seq,18.14925,244,388693
seq,18.149262,256,388937
seq,18.149265,232,389193
seq,18.149267,256,389425
seq,18.14927,232,389681
ack,18.198563,0,380897
ack,18.198572,0,381129
ack,18.198575,0,381373
ack,18.198578,0,381629
ack,18.198582,0,381861
seq,18.19926,244,389913
seq,18.199275,256,390157
seq,18.199279,232,390413
seq,18.199282,256,390645
seq,18.199285,232,390901
ack,18.248646,0,382117
ack,18.248653,0,382349
ack,18.248657,0,382593
ack,18.24866,0,382849
ack,18.248663,0,383081
seq,18.249302,244,391133
seq,18.249314,256,391377
seq,18.249318,232,391633
seq,18.249321,256,391865
seq,18.249324,232,392121
ack,18.29861,0,383337
ack,18.298617,0,383569
ack,18.29862,0,383813
ack,18.298623,0,384069
ack,18.298627,0,384301
seq,18.299341,244,392353
seq,18.299355,256,392597
seq,18.299357,232,392853
seq,18.29936,256,393085
seq,18.299363,232,393341
ack,18.348674,0,384557
ack,18.348684,0,384789
ack,18.348687,0,385033
ack,18.34869,0,385289
ack,18.348694,0,385521
ack,18.348697,0,385777
seq,18.349393,244,393573
seq,18.349404,256,393817
seq,18.349408,232,394073
seq,18.34941,256,394305
seq,18.349413,232,394561
ack,18.398719,0,386009
ack,18.398727,0,386253
ack,18.39873,0,386509
ack,18.398733,0,386741
ack,18.398736,0,386997
seq,18.399437,244,394793
seq,18.399449,256,395037
seq,18.399452,232,395293
seq,18.399455,256,395525
seq,18.399458,232,395781
ack,18.448759,0,387229
ack,18.448767,0,387485
