Type Time DataLength Raw_Seq/Ack
ack,12.149979,0,257421
ack,12.149982,0,257677
ack,12.149985,0,257909
ack,12.149988,0,258165
seq,12.150879,244,265961
seq,12.1509,256,266205
seq,12.150903,232,266461
seq,12.150907,256,266693
seq,12.15091,232,266949
ack,12.200098,0,258397
ack,12.200111,0,258653
ack,12.200114,0,258885
ack,12.200117,0,259141
ack,12.20012,0,259373
seq,12.20102,244,267181
seq,12.201046,256,267425
seq,12.201051,232,267681
seq,12.201055,256,267913
seq,12.201059,232,268169
ack,12.250298,0,259629
ack,12.250337,0,259861
ack,12.250346,0,260105
ack,12.250349,0,260361
ack,12.250352,0,260593
seq,12.251207,256,268401
seq,12.251236,232,268657
seq,12.251314,256,268889
seq,12.251331,232,269145
seq,12.251343,256,269377
seq,12.251353,232,269633
ack,12.300676,0,260849
ack,12.30071,0,261081
ack,12.300714,0,261325
ack,12.300718,0,261581
ack,12.300722,0,261813
seq,12.301298,244,269865
seq,12.301312,256,270109
seq,12.301316,232,270365
seq,12.301319,256,270597
seq,12.301321,232,270853
ack,12.34987,0,262069
ack,12.349928,0,262301
ack,12.34994,0,262545
ack,12.349945,0,262801
ack,12.349949,0,263033
seq,12.35165,244,271085
seq,12.351665,256,271329
seq,12.351669,232,271585
seq,12.351672,256,271817
seq,12.351675,232,272073
ack,12.399873,0,263289
ack,12.39992,0,263521
ack,12.399937,0,263765
ack,12.39995,0,264021
ack,12.399961,0,264253
seq,12.40119,244,272305
seq,12.40121,256,272549
seq,12.401213,232,272805
seq,12.401217,256,273037
seq,12.40122,232,273293
ack,12.449981,0,264509
ack,12.449994,0,264741
ack,12.449997,0,264985
ack,12.45,0,265241
ack,12.450003,0,265473
seq,12.450954,244,273525
seq,12.450969,256,273769
seq,12.450972,232,274025
seq,12.450975,256,274257
seq,12.450978,232,274513
ack,12.499804,0,265729
ack,12.499869,0,265961
ack,12.499902,0,266205
ack,12.499917,0,266461
ack,12.499928,0,266693
seq,12.501031,244,274745
seq,12.501136,256,274989
seq,12.501154,232,275245
seq,12.501164,256,275477
seq,12.501167,232,275733
ack,12.549977,0,266949
ack,12.549989,0,267181
ack,12.549992,0,267425
ack,12.549995,0,267681
ack,12.549999,0,267913
seq,12.550999,244,275965
seq,12.551026,256,276209
seq,12.551031,232,276465
seq,12.551035,256,276697
seq,12.551038,232,276953
ack,12.600125,0,268169
ack,12.600165,0,268401
ack,12.600177,0,268657
ack,12.600182,0,268889
ack,12.600186,0,269145
seq,12.60106,244,277185
seq,12.60108,256,277429
seq,12.601084,232,277685
seq,12.601087,256,277917
seq,12.60109,232,278173
ack,12.650404,0,269377
ack,12.650416,0,269633
ack,12.650419,0,269865
ack,12.650452,0,270109
ack,12.650461,0,270365
seq,12.651139,244,278405
seq,12.65116,256,278649
seq,12.651165,232,278905
seq,12.651169,256,279137
seq,12.651173,232,279393
ack,12.700611,0,270597
ack,12.700623,0,270853
ack,12.700626,0,271085
ack,12.700629,0,271329
ack,12.700632,0,271585
seq,12.701439,256,279625
seq,12.701472,232,279881
seq,12.701483,256,280113
seq,12.701504,232,280369
seq,12.701508,256,280601
seq,12.701511,232,280857
ack,12.7497,0,271817
ack,12.749718,0,272073
ack,12.749722,0,272305
ack,12.749725,0,272549
ack,12.749728,0,272805
seq,12.75161,244,281089
seq,12.751623,256,281333
seq,12.751626,232,281589
seq,12.751629,256,281821
seq,12.751632,232,282077
ack,12.799785,0,273037
ack,12.799796,0,273293
ack,12.799799,0,273525
ack,12.799802,0,273769
ack,12.799805,0,274025
seq,12.800665,244,282309
seq,12.800684,256,282553
seq,12.800688,232,282809
seq,12.800692,256,283041
seq,12.800697,232,283297
ack,12.849915,0,274257
ack,12.849954,0,274513
ack,12.849966,0,274745
ack,12.849977,0,274989
ack,12.84998,0,275245
seq,12.850824,244,283529
seq,12.850845,256,283773
seq,12.850849,232,284029
seq,12.850853,256,284261
seq,12.850857,232,284517
ack,12.900103,0,275477
ack,12.900143,0,275733
ack,12.900155,0,275965
ack,12.900159,0,276209
ack,12.900163,0,276465
seq,12.90098,244,284749
seq,12.900993,256,284993
seq,12.900997,232,285249
seq,12.901001,256,285481
seq,12.901004,232,285737
ack,12.950291,0,276697
ack,12.950302,0,276953
ack,12.950305,0,277185
ack,12.950308,0,277429
ack,12.950311,0,277685
seq,12.951165,244,285969
seq,12.951189,256,286213
seq,12.951199,232,286469
seq,12.951252,256,286701
seq,12.951267,232,286957
ack,12.999462,0,277917
ack,12.99948,0,278173
ack,13.000398,0,278405
ack,13.000406,0,278649
ack,13.000409,0,278905
seq,13.001277,244,287189
seq,13.001291,256,287433
seq,13.001294,232,287689
seq,13.001297,256,287921
seq,13.0013,232,288177
seq,13.050283,244,288409
seq,13.050298,256,288653
seq,13.050301,232,288909
ack,13.050702,0,279137
ack,13.05071,0,279393
ack,13.050713,0,279625
ack,13.050716,0,279881
ack,13.050719,0,280113
seq,13.05138,256,289141
seq,13.05139,232,289397
ack,13.099851,0,280369
ack,13.099864,0,280601
ack,13.099867,0,280857
ack,13.09987,0,281089
ack,13.099874,0,281333
seq,13.101657,244,289629
seq,13.101689,256,289873
seq,13.101699,232,290129
seq,13.101702,256,290361
seq,13.101705,232,290617
ack,13.149861,0,281589
ack,13.149898,0,281821
ack,13.149916,0,282077
ack,13.149925,0,282309
ack,13.149928,0,282553
seq,13.150973,256,290849
seq,13.15103,232,291105
seq,13.15104,256,291337
seq,13.151044,232,291593
seq,13.151049,256,291825
seq,13.151052,232,292081
ack,13.200013,0,282809
ack,13.200027,0,283041
ack,13.20003,0,283297
ack,13.200033,0,283529
ack,13.200036,0,283773
seq,13.200871,244,292313
seq,13.200893,256,292557
seq,13.200899,232,292813
seq,13.200903,256,293045
seq,13.200906,232,293301
ack,13.250149,0,284029
ack,13.250188,0,284261
ack,13.250198,0,284517
ack,13.250201,0,284749
ack,13.250204,0,284993
seq,13.251086,244,293533
seq,13.251106,256,293777
seq,13.251116,232,294033
seq,13.251191,256,294265
seq,13.251205,232,294521
ack,13.300324,0,285249
ack,13.300337,0,285481
ack,13.30034,0,285737
ack,13.300342,0,285969
ack,13.300345,0,286213
seq,13.301164,244,294753
seq,13.301178,256,294997
seq,13.301181,232,295253
seq,13.301184,256,295485
seq,13.301187,232,295741
ack,13.350694,0,286469
ack,13.350705,0,286701
ack,13.350708,0,286957
ack,13.350711,0,287189
ack,13.350714,0,287433
seq,13.351285,244,295973
seq,13.351297,256,296217
seq,13.3513,232,296473
seq,13.351303,256,296705
seq,13.351306,232,296961
ack,13.399835,0,287689
ack,13.399851,0,287921
ack,13.399854,0,288177
ack,13.399857,0,288409
ack,13.39986,0,288653
seq,13.401656,244,297193
seq,13.401673,256,297437
seq,13.401678,232,297693
seq,13.401682,256,297925
seq,13.401685,232,298181
ack,13.449844,0,288909
ack,13.449856,0,289141
ack,13.449859,0,289397
ack,13.449862,0,289629
ack,13.449865,0,289873
seq,13.450881,244,298413
seq,13.450903,256,298657
seq,13.450907,232,298913
seq,13.450911,256,299145
seq,13.450913,232,299401
ack,13.499959,0,290129
ack,13.499993,0,290361
ack,13.499996,0,290617
ack,13.499999,0,290849
ack,13.500002,0,291105
seq,13.501195,244,299633
seq,13.501226,256,299877
seq,13.501237,232,300133
seq,13.501248,256,300365
seq,13.501258,232,300621
ack,13.549546,0,291337
ack,13.549561,0,291593
ack,13.549564,0,291825
ack,13.549567,0,292081
ack,13.54957,0,292313
seq,13.551009,244,300853
seq,13.551029,256,301097
seq,13.551033,232,301353
seq,13.551038,256,301585
seq,13.551042,232,301841
ack,13.599686,0,292557
ack,13.599701,0,292813
ack,13.599705,0,293045
ack,13.599708,0,293301
ack,13.599711,0,293533
seq,13.600715,256,302073
seq,13.60074,232,302329
seq,13.600745,256,302561
seq,13.600749,232,302817
seq,13.600753,256,303049
seq,13.600759,232,303305
ack,13.649823,0,293777
ack,13.649837,0,294033
ack,13.649841,0,294265
ack,13.649844,0,294521
ack,13.649848,0,294753
seq,13.650773,244,303537
seq,13.650795,256,303781
seq,13.650799,232,304037
seq,13.650802,256,304269
seq,13.650805,232,304525
ack,13.700131,0,294997
ack,13.700156,0,295253
ack,13.700159,0,295741
ack,13.700162,0,295973
seq,13.700937,244,304757
seq,13.700968,256,305001
seq,13.700972,232,305257
seq,13.700976,256,305489
seq,13.70098,232,305745
ack,13.750283,0,296217
ack,13.750294,0,296473
ack,13.750297,0,296705
ack,13.7503,0,297193
seq,13.751175,244,305977
seq,13.751248,256,306221
seq,13.751263,232,306477
seq,13.751269,256,306709
seq,13.751272,232,306965
ack,13.799447,0,297437
ack,13.799465,0,297693
ack,13.800465,0,297925
ack,13.80053,0,298181
ack,13.800551,0,298413
seq,13.801285,244,307197
seq,13.801299,256,307441
seq,13.801303,232,307697
seq,13.801305,256,307929
seq,13.801308,232,308185
seq,13.850363,244,308417
ack,13.850842,0,298657
ack,13.85086,0,298913
ack,13.850864,0,299145
ack,13.850869,0,299401
ack,13.850873,0,299633
seq,13.851452,256,308661
seq,13.851464,232,308917
seq,13.851467,256,309149
seq,13.85147,232,309405
ack,13.899827,0,299877
ack,13.899843,0,300133
ack,13.899847,0,300365
ack,13.89985,0,300621
ack,13.899853,0,300853
seq,13.90184,244,309637
seq,13.901855,256,309881
seq,13.901858,232,310137
seq,13.901861,256,310369
seq,13.901864,232,310625
ack,13.949965,0,301097
ack,13.949976,0,301353
ack,13.949979,0,301585
ack,13.949982,0,301841
ack,13.949985,0,302073
seq,13.950941,244,310857
seq,13.950971,256,311101
seq,13.95098,232,311357
seq,13.950983,256,311589
seq,13.950986,232,311845
ack,14.000091,0,302329
ack,14.000109,0,302561
ack,14.000113,0,302817
ack,14.000117,0,303049
ack,14.000121,0,303305
seq,14.000957,244,312077
seq,14.000974,256,312321
seq,14.000978,232,312577
seq,14.000981,256,312809
seq,14.000984,232,313065
ack,14.050269,0,303537
ack,14.050284,0,303781
ack,14.050287,0,304037
ack,14.05029,0,304269
ack,14.050293,0,304525
seq,14.05109,256,313297
seq,14.051105,232,313553
seq,14.051108,256,313785
seq,14.051111,232,314041
seq,14.051114,256,314273
seq,14.051117,232,314529
ack,14.099456,0,304757
ack,14.099474,0,305001
ack,14.100386,0,305257
ack,14.100396,0,305489
ack,14.100399,0,305745
seq,14.101221,244,314761
seq,14.101235,256,315005
seq,14.101238,232,315261
seq,14.101241,256,315493
seq,14.101244,232,315749
seq,14.150247,244,315981
ack,14.150615,0,305977
ack,14.150627,0,306221
ack,14.150631,0,306477
ack,14.150633,0,306709
ack,14.150636,0,306965
seq,14.151332,256,316225
seq,14.151342,232,316481
seq,14.151345,256,316713
seq,14.151347,232,316969
ack,14.19965,0,307197
ack,14.19967,0,307441
ack,14.199673,0,307697
ack,14.199677,0,307929
ack,14.19968,0,308185
seq,14.201673,244,317201
seq,14.201688,256,317445
seq,14.201692,232,317701
seq,14.201695,256,317933
seq,14.201698,232,318189
ack,14.249772,0,308417
ack,14.249783,0,308661
ack,14.249786,0,308917
ack,14.249789,0,309149
ack,14.249792,0,309405
seq,14.250805,244,318421
seq,14.250823,256,318665
seq,14.250826,232,318921
seq,14.250829,256,319153
seq,14.250832,232,319409
ack,14.299923,0,309637
ack,14.299942,0,309881
ack,14.299946,0,310137
ack,14.299949,0,310369
ack,14.299952,0,310625
seq,14.300773,244,319641
seq,14.300788,256,319885
seq,14.300792,232,320141
seq,14.300795,256,320373
seq,14.300798,232,320629
ack,14.350118,0,310857
ack,14.350137,0,311101
ack,14.350141,0,311357
ack,14.350145,0,311589
ack,14.35015,0,311845
seq,14.351078,244,320861
seq,14.351096,256,321105
seq,14.3511,232,321361
seq,14.351104,256,321593
seq,14.351107,232,321849
ack,14.40022,0,312077
ack,14.400269,0,312321
ack,14.400282,0,312577
ack,14.400286,0,312809
ack,14.400291,0,313065
seq,14.401236,244,322081
seq,14.401262,256,322325
seq,14.401271,232,322581
seq,14.401274,256,322813
seq,14.401277,232,323069
ack,14.449453,0,313297
ack,14.449474,0,313553
seq,14.45007,244,323301
ack,14.450302,0,313785
ack,14.450314,0,314041
ack,14.450317,0,314273
seq,14.451189,244,323545
seq,14.451198,256,323789
seq,14.451201,232,324045
seq,14.451204,256,324277
seq,14.451207,232,324533
ack,14.499543,0,314529
seq,14.500103,244,324765
ack,14.500677,0,314529
ack,14.500693,0,314529
ack,14.500703,0,314529
ack,14.50071,0,314529
seq,14.501192,256,325009
seq,14.501202,232,325265
seq,14.501205,256,325497
seq,14.501208,232,325753
ack,14.549798,0,314529
ack,14.54983,0,314529
ack,14.549842,0,314529
ack,14.549854,0,314529
ack,14.549864,0,314529
seq,14.550528,244,325985
seq,14.551606,244,326229
seq,14.551617,232,314529
ack,14.599718,0,314529
ack,14.599753,0,314529
ack,14.599767,0,314529
ack,14.599777,0,314529
ack,14.59978,0,314529
seq,14.600818,244,326473
seq,14.600833,244,326717
seq,14.600836,244,326961
ack,14.649829,0,314529
ack,14.64984,0,314529
ack,14.649843,0,314529
ack,14.649846,0,314529
ack,14.649849,0,314529
seq,14.650879,244,327205
seq,14.650903,244,327449
ack,14.708882,0,314529
ack,14.708933,0,314529
ack,14.708953,0,314529
ack,14.708976,0,314529
ack,14.708994,0,314529
seq,14.71019,244,327693
seq,14.710209,244,327937
seq,14.710213,244,328181
ack,14.759701,0,314529
ack,14.759716,0,314529
ack,14.759719,0,314529
ack,14.759722,0,314529
ack,14.759725,0,314529
seq,14.759989,244,328425
seq,14.760003,244,328669
ack,14.799845,0,314529
ack,14.799865,0,314529
ack,14.799868,0,314529
ack,14.799871,0,314529
ack,14.799875,0,314529
seq,14.810696,244,328913
seq,14.810715,244,329157
seq,14.810719,244,329401
ack,14.850447,0,314529
ack,14.850459,0,314529
ack,14.850462,0,314529
ack,14.850465,0,314529
ack,14.850469,0,314529
seq,14.850881,244,329645
seq,14.850896,244,329889
ack,14.900816,0,314529
ack,14.900828,0,314529
ack,14.900831,0,314529
ack,14.900834,0,314529
ack,14.900837,0,314529
seq,14.901464,244,330133
seq,14.90148,244,330377
seq,14.901484,244,330621
ack,14.949981,0,314529
ack,14.95,0,314529
ack,14.950004,0,314529
ack,14.950007,0,323301
ack,14.95001,0,323301
ack,14.950013,0,323301
seq,14.951887,244,330865
seq,14.951902,244,331109
ack,15.000736,0,323301
ack,15.000781,0,323301
ack,15.000792,0,323301
ack,15.000796,0,323301
ack,15.000799,0,323301
seq,15.001061,244,331353
seq,15.001077,244,331597
seq,15.00108,244,323301
seq,15.001083,244,331841
seq,15.001086,244,332085
seq,15.001089,244,332329
ack,15.04993,0,323301
ack,15.049996,0,323301
ack,15.050009,0,323301
ack,15.050013,0,323301
ack,15.050018,0,323301
seq,15.051744,244,332573
seq,15.051758,244,332817
seq,15.051761,244,333061
ack,15.099649,0,323301
ack,15.099664,0,323301
ack,15.099668,0,323301
ack,15.099671,0,323301
ack,15.099675,0,323301
seq,15.100912,244,333305
seq,15.100926,244,333549
seq,15.100929,244,333793
seq,15.100932,244,334037
seq,15.110921,244,334281
ack,15.149734,0,323301
ack,15.149777,0,323301
ack,15.149782,0,323301
seq,15.150631,244,334525
seq,15.150648,244,334769
seq,15.150651,244,335013
seq,15.150654,244,335257
ack,15.199909,0,323301
ack,15.199925,0,323301
ack,15.199929,0,331841
ack,15.199932,0,332085
ack,15.199935,0,332329
seq,15.200745,244,335501
seq,15.200766,244,335745
seq,15.20077,244,335989
ack,15.250101,0,332573
ack,15.25012,0,332817
ack,15.250125,0,333061
ack,15.250129,0,333305
seq,15.251012,244,336233
seq,15.251042,244,336477
seq,15.251054,256,336721
seq,15.251064,232,336977
seq,15.251074,256,337209
seq,15.251084,232,337465
seq,15.260999,256,337697
seq,15.26102,232,337953
ack,15.300245,0,333549
ack,15.300258,0,333793
ack,15.300261,0,334037
ack,15.300265,0,334281
ack,15.300268,0,334525
seq,15.301064,244,338185
seq,15.301117,256,338429
seq,15.301129,232,338685
seq,15.350069,256,338917
seq,15.350094,232,339173
ack,15.350349,0,334769
ack,15.350364,0,335013
ack,15.350367,0,335257
ack,15.350371,0,335501
seq,15.351173,244,339405
seq,15.351188,256,339649
seq,15.351191,232,339905
ack,15.400825,0,335745
ack,15.400836,0,335989
ack,15.400839,0,336233
seq,15.401334,256,340137
seq,15.401346,232,340393
seq,15.401349,256,340625
seq,15.401352,232,340881
ack,15.449823,0,336477
ack,15.449839,0,336721
ack,15.449843,0,336977
ack,15.449846,0,337209
seq,15.45184,256,341113
seq,15.451857,232,341369
seq,15.451861,256,341601
seq,15.451865,232,341857
ack,15.499957,0,337465
ack,15.499968,0,337697
ack,15.499971,0,337953
ack,15.499984,0,338185
ack,15.499987,0,338429
seq,15.500858,244,342089
seq,15.50088,256,342333
seq,15.500884,232,342589
ack,15.549932,0,338685
ack,15.549945,0,338917
ack,15.549948,0,339173
ack,15.549951,0,339405
ack,15.549955,0,339649
ack,15.549958,0,339905
seq,15.551003,256,342821
seq,15.551022,232,343077
seq,15.551026,256,343309
seq,15.551029,232,343565
seq,15.551031,256,343797
seq,15.551034,232,344053
ack,15.599564,0,340137
ack,15.599584,0,340393
ack,15.599587,0,340625
ack,15.599591,0,340881
ack,15.599594,0,341113
seq,15.600916,256,344285
seq,15.600932,232,344541
seq,15.600936,256,344773
seq,15.600938,232,345029
seq,15.600941,256,345261
seq,15.600944,232,345517
ack,15.649732,0,341369
ack,15.64975,0,341601
ack,15.649754,0,341857
ack,15.649759,0,342089
seq,15.650643,256,345749
seq,15.65066,232,346005
seq,15.650664,256,346237
seq,15.650667,232,346493
seq,15.65067,256,346725
seq,15.650673,232,346981
ack,15.700033,0,342333
ack,15.700049,0,342589
ack,15.700052,0,342821
seq,15.700854,244,347213
seq,15.700863,256,347457
seq,15.700866,232,347713
ack,15.750173,0,343077
ack,15.75019,0,343309
ack,15.750194,0,343565
ack,15.750197,0,343797
seq,15.751025,256,347945
seq,15.751059,232,348201
seq,15.75107,256,348433
seq,15.751081,232,348689
ack,15.80033,0,344053
ack,15.800344,0,344285
ack,15.800348,0,344541
ack,15.800351,0,344773
ack,15.800353,0,345029
ack,15.800357,0,345261
seq,15.801176,244,348921
seq,15.80119,256,349165
seq,15.801192,232,349421
seq,15.801196,256,349653
seq,15.801199,232,349909
ack,15.850727,0,345517
ack,15.850739,0,345749
ack,15.850743,0,346005
ack,15.850747,0,346237
ack,15.85075,0,346493
seq,15.851352,244,350141
seq,15.851365,256,350385
seq,15.851368,232,350641
seq,15.851371,256,350873
seq,15.851374,232,351129
ack,15.899882,0,346725
ack,15.899922,0,346981
ack,15.899929,0,347213
ack,15.899934,0,347457
ack,15.899938,0,347713
seq,15.901702,256,351361
seq,15.901717,232,351617
seq,15.90172,256,351849
seq,15.901723,232,352105
seq,15.901726,256,352337
seq,15.901728,232,352593
ack,15.94989,0,347945
ack,15.949922,0,348201
ack,15.949931,0,348433
ack,15.949934,0,348689
ack,15.949938,0,348921
seq,15.951075,244,352825
seq,15.951105,256,353069
seq,15.95111,232,353325
seq,15.951115,256,353557
seq,15.951118,232,353813
ack,15.99989,0,349165
ack,15.999906,0,349421
ack,15.99991,0,349653
ack,15.999913,0,349909
ack,15.999918,0,350141
seq,16.000917,244,354045
seq,16.000939,256,354289
seq,16.000943,232,354545
seq,16.000947,256,354777
seq,16.000951,232,355033
ack,16.050036,0,350385
ack,16.050053,0,350641
ack,16.050057,0,350873
ack,16.05006,0,351129
ack,16.050063,0,351361
seq,16.050959,244,355265
seq,16.050975,256,355509
seq,16.050979,232,355765
seq,16.050982,256,355997
seq,16.050985,232,356253
ack,16.099433,0,351617
ack,16.099452,0,351849
ack,16.099457,0,352105
ack,16.10034,0,352337
seq,16.101121,256,356485
seq,16.101135,232,356741
seq,16.101139,256,356973
seq,16.101143,232,357229
seq,16.101145,256,357461
seq,16.101148,232,357717
seq,16.15012,244,357949
seq,16.150146,256,358193
seq,16.15015,232,358449
ack,16.150604,0,352593
ack,16.150615,0,352825
ack,16.150618,0,353069
ack,16.150621,0,353325
ack,16.150625,0,353557
seq,16.15123,244,358681
ack,16.199733,0,353813
ack,16.199807,0,354045
ack,16.199818,0,354289
ack,16.199822,0,354545
ack,16.199825,0,354777
ack,16.199829,0,355033
seq,16.201614,244,358925
seq,16.201633,256,359169
seq,16.201636,232,359425
seq,16.201639,256,359657
seq,16.201642,232,359913
ack,16.249812,0,355265
ack,16.249824,0,355509
ack,16.249828,0,355765
ack,16.249832,0,355997
ack,16.249835,0,356253
seq,16.250866,244,360145
seq,16.250889,256,360389
seq,16.250892,232,360645
seq,16.250896,256,360877
seq,16.250898,232,361133
ack,16.299939,0,356485
ack,16.299981,0,356741
ack,16.299995,0,356973
ack,16.299999,0,357229
ack,16.300002,0,357461
seq,16.300852,256,361365
seq,16.300872,232,361621
seq,16.300876,256,361853
seq,16.300879,232,362109
seq,16.300882,256,362341
seq,16.300885,232,362597
ack,16.350143,0,357717
ack,16.35016,0,357949
ack,16.350165,0,358193
ack,16.35017,0,358449
ack,16.350174,0,358681
seq,16.351009,256,362829
seq,16.351023,232,363085
seq,16.351026,256,363317
seq,16.351029,232,363573
seq,16.351032,256,363805
seq,16.351035,232,364061
ack,16.400336,0,358925
ack,16.40038,0,359169
ack,16.400404,0,359425
ack,16.400409,0,359657
ack,16.400412,0,359913
seq,16.401261,244,364293
seq,16.401286,256,364537
seq,16.401297,232,364793
seq,16.401308,256,365025
seq,16.401319,232,365281
ack,16.450687,0,360145
ack,16.450701,0,360389
ack,16.450705,0,360645
ack,16.450708,0,360877
ack,16.450711,0,361133
seq,16.451348,244,365513
seq,16.451365,256,365757
seq,16.451369,232,366013
seq,16.451371,256,366245
seq,16.451374,232,366501
ack,16.499862,0,361365
ack,16.499877,0,361621
ack,16.499881,0,361853
ack,16.499884,0,362109
ack,16.499887,0,362341
seq,16.501774,244,366733
seq,16.501789,256,366977
seq,16.501792,232,367233
seq,16.501795,256,367465
seq,16.501798,232,367721
ack,16.549833,0,362597
ack,16.549848,0,362829
ack,16.549851,0,363085
ack,16.549854,0,363317
ack,16.549857,0,363573
seq,16.550845,244,367953
seq,16.550866,256,368197
seq,16.55087,232,368453
seq,16.550873,256,368685
seq,16.550876,232,368941
ack,16.599927,0,363805
ack,16.599947,0,364061
ack,16.59995,0,364293
ack,16.599953,0,364793
seq,16.600882,244,369173
seq,16.600906,256,369417
seq,16.600911,232,369673
seq,16.600916,256,369905
seq,16.60092,232,370161
ack,16.650098,0,365025
ack,16.650114,0,365281
ack,16.650119,0,365513
ack,16.650122,0,365757
ack,16.650125,0,366013
seq,16.651038,256,370393
seq,16.651048,232,370649
seq,16.651051,256,370881
seq,16.651054,232,371137
seq,16.651057,256,371369
seq,16.65106,232,371625
ack,16.69946,0,366245
ack,16.700389,0,366501
ack,16.700399,0,366733
ack,16.700403,0,366977
ack,16.700406,0,367233
seq,16.701076,244,371857
seq,16.70109,256,372101
seq,16.701094,232,372357
seq,16.701097,256,372589
seq,16.7011,232,372845
seq,16.750256,244,373077
ack,16.750566,0,367465
ack,16.750576,0,367721
ack,16.750579,0,367953
ack,16.750582,0,368197
ack,16.750585,0,368453
seq,16.751358,244,373321
seq,16.75137,256,373565
seq,16.751373,232,373821
ack,16.79973,0,368685
ack,16.79975,0,368941
ack,16.799755,0,369173
ack,16.799759,0,369417
ack,16.799764,0,369673
seq,16.801626,256,374053
seq,16.80165,232,374309
seq,16.801661,256,374541
seq,16.801673,232,374797
seq,16.801676,256,375029
seq,16.801679,232,375285
ack,16.849778,0,369905
ack,16.849788,0,370161
ack,16.849791,0,370393
ack,16.849794,0,370649
ack,16.849797,0,370881
seq,16.850752,244,375517
seq,16.850788,256,375761
seq,16.850804,232,376017
seq,16.850819,256,376249
seq,16.850833,232,376505
ack,16.899897,0,371137
ack,16.89991,0,371369
ack,16.899913,0,371625
ack,16.899915,0,371857
ack,16.899918,0,372101
seq,16.900813,244,376737
seq,16.900827,256,376981
seq,16.90083,232,377237
seq,16.900832,256,377469
seq,16.900835,232,377725
ack,16.95015,0,372357
ack,16.95017,0,372589
ack,16.950175,0,372845
ack,16.950179,0,373077
ack,16.950182,0,373321
seq,16.950975,256,377957
seq,16.950989,232,378213
seq,16.950993,256,378445
seq,16.950997,232,378701
seq,16.950999,256,378933
seq,16.951002,232,379189
ack,17.000275,0,373565
ack,17.00029,0,373821
ack,17.000293,0,374053
ack,17.000297,0,374309
ack,17.0003,0,374541
seq,17.001127,244,379421
seq,17.001137,256,379665
seq,17.001141,232,379921
seq,17.001144,256,380153
seq,17.001146,232,380409
ack,17.049465,0,374797
ack,17.049492,0,375029
ack,17.050483,0,375285
ack,17.050492,0,375517
ack,17.050497,0,375761
seq,17.051494,244,380641
seq,17.051513,256,380885
seq,17.051518,232,381141
seq,17.051522,256,381373
seq,17.051525,232,381629
seq,17.100399,244,381861
ack,17.100618,0,376017
ack,17.10063,0,376249
ack,17.100637,0,376505
ack,17.100643,0,376737
ack,17.100647,0,376981
seq,17.101557,256,382105
seq,17.101568,232,382361
seq,17.10157,256,382593
seq,17.101573,232,382849
ack,17.149704,0,377237
ack,17.149725,0,377469
ack,17.14973,0,377725
ack,17.149734,0,377957
ack,17.149738,0,378213
seq,17.151584,244,383081
seq,17.151599,244,383325
seq,17.151602,256,383569
seq,17.151605,232,383825
ack,17.199913,0,378445
ack,17.199933,0,378701
ack,17.199937,0,378933
ack,17.199941,0,379189
ack,17.199945,0,379421
seq,17.200744,256,384057
seq,17.200784,232,384313
seq,17.200816,256,384545
seq,17.200831,232,384801
seq,17.200842,256,385033
seq,17.200853,232,385289
ack,17.25009,0,379665
ack,17.250148,0,379921
ack,17.25016,0,380153
ack,17.250165,0,380409
ack,17.250169,0,380641
seq,17.250985,256,385521
seq,17.250999,232,385777
seq,17.251003,256,386009
seq,17.251007,232,386265
seq,17.25101,256,386497
seq,17.251014,232,386753
ack,17.300309,0,380885
ack,17.300325,0,381141
ack,17.30033,0,381373
ack,17.300335,0,381629
ack,17.300339,0,381861
seq,17.301128,244,386985
seq,17.301146,256,387229
seq,17.301149,232,387485
seq,17.301152,256,387717
seq,17.301155,232,387973
ack,17.349511,0,382105
ack,17.34953,0,382361
ack,17.350629,0,382849
ack,17.350635,0,383081
seq,17.351284,244,388205
seq,17.351336,256,388449
seq,17.351347,232,388705
seq,17.351358,256,388937
seq,17.351368,232,389193
ack,17.399694,0,383569
ack,17.399711,0,383825
ack,17.399723,0,384313
seq,17.400405,244,389425
seq,17.401525,256,389669
seq,17.401537,232,389925
seq,17.401541,256,390157
seq,17.401544,232,390413
ack,17.449844,0,384545
ack,17.449856,0,384801
ack,17.449859,0,385289
ack,17.449861,0,385521
seq,17.450913,256,390645
seq,17.450958,232,390901
seq,17.451,256,391133
seq,17.451029,232,391389
ack,17.500011,0,385777
ack,17.500033,0,386265
ack,17.500037,0,386753
seq,17.501041,256,391621
seq,17.501062,232,391877
seq,17.501067,256,392109
seq,17.50107,232,392365
seq,17.501073,256,392597
seq,17.501076,232,392853
ack,17.550297,0,386985
ack,17.550313,0,387485
ack,17.550317,0,387717
ack,17.550322,0,387973
seq,17.551009,256,393085
seq,17.551024,232,393341
seq,17.551027,256,393573
seq,17.55103,232,393829
seq,17.551033,256,394061
seq,17.551036,232,394317
ack,17.600795,0,388205
ack,17.600807,0,388705
ack,17.600809,0,388937
ack,17.600812,0,389193
seq,17.601319,244,394549
seq,17.601345,256,394793
seq,17.601355,232,395049
seq,17.601358,256,395281
seq,17.601361,232,395537
ack,17.649532,0,389425
ack,17.649547,0,389925
ack,17.649551,0,390413
seq,17.651786,244,395769
seq,17.651804,256,396013
seq,17.651808,232,396269
seq,17.651811,256,396501
seq,17.651814,232,396757
ack,17.699603,0,390901
ack,17.699617,0,391389
ack,17.69962,0,391621
