Type Time DataLength Raw_Seq/Ack
seq,12.674331,232,268901
seq,12.675504,256,269133
seq,12.675518,232,269389
seq,12.675521,256,269621
seq,12.675525,232,269877
ack,12.677826,0,254505
ack,12.677834,0,254737
ack,12.677837,0,254993
ack,12.67784,0,255225
ack,12.677844,0,255469
seq,12.726563,244,270109
seq,12.726611,256,270353
seq,12.726615,232,270609
seq,12.726618,256,270841
seq,12.726621,232,271097
ack,12.72797,0,255725
ack,12.727997,0,255957
ack,12.728001,0,256213
ack,12.728005,0,256445
ack,12.728009,0,256689
seq,12.775566,244,271329
seq,12.775615,256,271573
seq,12.77562,232,271829
seq,12.775624,256,272061
seq,12.775628,232,272317
ack,12.777957,0,256945
ack,12.777965,0,257177
ack,12.777968,0,257433
ack,12.777971,0,257665
ack,12.777975,0,257909
seq,12.825515,244,272549
seq,12.82554,256,272793
seq,12.825545,232,273049
seq,12.825549,256,273281
seq,12.825552,232,273537
ack,12.82802,0,258165
ack,12.828033,0,258397
ack,12.828039,0,258653
ack,12.828043,0,258885
ack,12.828047,0,259129
seq,12.875681,244,273769
seq,12.875713,256,274013
seq,12.87572,232,274269
seq,12.875724,256,274501
seq,12.875727,232,274757
ack,12.878108,0,259385
ack,12.878116,0,259617
ack,12.87812,0,259873
ack,12.878123,0,260105
ack,12.878126,0,260349
seq,12.925656,244,274989
seq,12.925682,256,275233
seq,12.925686,232,275489
seq,12.92569,256,275721
seq,12.925694,232,275977
ack,12.928054,0,260605
ack,12.928062,0,260837
ack,12.928065,0,261093
ack,12.928068,0,261325
ack,12.928071,0,261569
seq,12.975554,244,276209
seq,12.975612,256,276453
seq,12.975619,232,276709
seq,12.975623,256,276941
seq,12.975625,232,277197
ack,12.977975,0,261825
ack,12.977984,0,262057
ack,12.977987,0,262313
ack,12.97799,0,262545
ack,12.977993,0,262789
seq,13.025558,244,277429
seq,13.025592,256,277673
seq,13.025597,232,277929
seq,13.0256,256,278161
seq,13.025607,232,278417
ack,13.027938,0,263045
ack,13.027948,0,263277
ack,13.027951,0,263533
ack,13.027956,0,263765
ack,13.027959,0,264009
seq,13.075474,244,278649
seq,13.075503,256,278893
seq,13.075508,232,279149
seq,13.075512,256,279381
seq,13.075515,232,279637
ack,13.077859,0,264265
ack,13.077866,0,264497
ack,13.077869,0,264753
ack,13.077872,0,264985
ack,13.077875,0,265229
seq,13.124296,244,279869
seq,13.12432,256,280113
seq,13.124324,232,280369
seq,13.124327,256,280601
seq,13.125428,232,280857
ack,13.127757,0,265485
ack,13.127765,0,265717
ack,13.127768,0,265973
ack,13.127771,0,266205
ack,13.127774,0,266449
seq,13.175269,244,281089
seq,13.1753,256,281333
seq,13.175305,232,281589
seq,13.175308,256,281821
seq,13.175311,232,282077
ack,13.177682,0,266705
ack,13.17769,0,266937
ack,13.177693,0,267193
ack,13.177696,0,267425
ack,13.177699,0,267669
seq,13.225174,244,282309
seq,13.2252,256,282553
seq,13.225205,232,282809
seq,13.225209,256,283041
seq,13.225213,232,283297
ack,13.227609,0,267925
ack,13.227616,0,268157
ack,13.227619,0,268413
ack,13.227622,0,268645
ack,13.227625,0,268901
seq,13.275166,244,283529
seq,13.275197,256,283773
seq,13.275201,232,284029
seq,13.275206,256,284261
seq,13.275209,232,284517
ack,13.277742,0,269133
ack,13.277753,0,269389
ack,13.277756,0,269621
ack,13.277759,0,269877
ack,13.277763,0,270109
seq,13.325305,256,284749
seq,13.325329,232,285005
seq,13.325333,256,285237
seq,13.325336,232,285493
seq,13.325339,256,285725
seq,13.325342,232,285981
ack,13.327837,0,270353
ack,13.327848,0,270609
ack,13.327852,0,270841
ack,13.327856,0,271097
ack,13.32786,0,271329
seq,13.375433,244,286213
seq,13.375463,256,286457
seq,13.375468,232,286713
seq,13.375472,256,286945
seq,13.375476,232,287201
ack,13.377827,0,271573
ack,13.377835,0,271829
ack,13.377838,0,272061
ack,13.377841,0,272317
ack,13.377844,0,272549
seq,13.425411,244,287433
seq,13.42544,256,287677
seq,13.425444,232,287933
seq,13.425447,256,288165
seq,13.425451,232,288421
ack,13.42786,0,272793
ack,13.42787,0,273049
ack,13.427874,0,273281
ack,13.427878,0,273537
ack,13.427882,0,273769
seq,13.475362,244,288653
seq,13.475395,256,288897
seq,13.475406,232,289153
seq,13.475411,256,289385
seq,13.475416,232,289641
ack,13.477768,0,274013
ack,13.477776,0,274269
ack,13.47778,0,274501
ack,13.477783,0,274757
ack,13.477788,0,274989
seq,13.525305,244,289873
seq,13.525332,256,290117
seq,13.525335,232,290373
seq,13.525339,256,290605
seq,13.525349,232,290861
ack,13.527754,0,275233
ack,13.527762,0,275489
ack,13.527765,0,275721
ack,13.52777,0,275977
ack,13.527774,0,276209
seq,13.575297,244,291093
seq,13.575329,256,291337
seq,13.575334,232,291593
seq,13.575338,256,291825
seq,13.575342,232,292081
ack,13.577768,0,276453
ack,13.577776,0,276709
ack,13.577779,0,276941
ack,13.577782,0,277197
ack,13.577785,0,277429
seq,13.625273,244,292313
seq,13.625309,256,292557
seq,13.625314,232,292813
seq,13.625318,256,293045
seq,13.625322,232,293301
ack,13.627722,0,277673
ack,13.62773,0,277929
ack,13.627734,0,278161
ack,13.627737,0,278417
ack,13.62774,0,278649
seq,13.675323,244,293533
seq,13.67536,256,293777
seq,13.675364,232,294033
seq,13.675367,256,294265
seq,13.675371,232,294521
ack,13.677757,0,278893
ack,13.677767,0,279149
ack,13.677771,0,279381
ack,13.677775,0,279637
ack,13.677779,0,279869
seq,13.725284,244,294753
seq,13.725309,256,294997
seq,13.725313,232,295253
seq,13.725316,256,295485
seq,13.725319,232,295741
ack,13.727741,0,280113
ack,13.727748,0,280369
ack,13.727751,0,280601
ack,13.727755,0,280857
ack,13.727758,0,281089
seq,13.775343,244,295973
seq,13.775371,256,296217
seq,13.775375,232,296473
seq,13.775379,256,296705
seq,13.775382,232,296961
ack,13.777729,0,281333
ack,13.777739,0,281589
ack,13.777743,0,281821
ack,13.777747,0,282077
ack,13.777751,0,282309
seq,13.825261,244,297193
seq,13.825295,256,297437
seq,13.8253,232,297693
seq,13.825303,256,297925
seq,13.825308,232,298181
ack,13.827693,0,282553
ack,13.827703,0,282809
ack,13.827707,0,283041
ack,13.827711,0,283297
ack,13.827715,0,283529
seq,13.875291,244,298413
seq,13.875319,256,298657
seq,13.875323,232,298913
seq,13.875326,256,299145
seq,13.875329,232,299401
ack,13.877794,0,283773
ack,13.877802,0,284029
ack,13.877805,0,284261
ack,13.877808,0,284517
ack,13.877811,0,284749
seq,13.925301,244,299633
seq,13.925338,256,299877
seq,13.925343,232,300133
seq,13.925347,256,300365
seq,13.925351,232,300621
ack,13.927856,0,285005
ack,13.927864,0,285237
ack,13.927867,0,285493
ack,13.92787,0,285725
ack,13.927873,0,285981
seq,13.975377,256,300853
seq,13.975405,232,301109
seq,13.975409,256,301341
seq,13.975412,232,301597
seq,13.975415,256,301829
seq,13.975418,232,302085
ack,13.977811,0,286213
ack,13.977821,0,286457
ack,13.977826,0,286713
ack,13.977829,0,286945
ack,13.977834,0,287201
seq,14.025355,244,302317
seq,14.025384,256,302561
seq,14.025389,232,302817
seq,14.025393,256,303049
seq,14.025397,232,303305
ack,14.02775,0,287433
ack,14.027758,0,287677
ack,14.027761,0,287933
ack,14.027765,0,288165
ack,14.027768,0,288421
seq,14.07532,244,303537
seq,14.075347,256,303781
seq,14.075351,232,304037
seq,14.075354,256,304269
seq,14.075356,232,304525
ack,14.07776,0,288653
ack,14.077769,0,288897
ack,14.077773,0,289153
ack,14.077777,0,289385
ack,14.077781,0,289641
seq,14.125347,244,304757
seq,14.125376,256,305001
seq,14.125381,232,305257
seq,14.125385,256,305489
seq,14.125389,232,305745
ack,14.127753,0,289873
ack,14.127762,0,290117
ack,14.127765,0,290373
ack,14.127768,0,290605
ack,14.127771,0,290861
seq,14.175288,244,305977
seq,14.175315,256,306221
seq,14.175319,232,306477
seq,14.175322,256,306709
seq,14.175325,232,306965
ack,14.177698,0,291093
ack,14.177708,0,291337
ack,14.177712,0,291593
ack,14.177716,0,291825
ack,14.17772,0,292081
seq,14.225182,244,307197
seq,14.225205,256,307441
seq,14.225209,232,307697
seq,14.225212,256,307929
seq,14.225215,232,308185
ack,14.227722,0,292313
ack,14.227731,0,292557
ack,14.227735,0,292813
ack,14.227739,0,293045
ack,14.227743,0,293301
seq,14.275184,244,308417
seq,14.275209,256,308661
seq,14.275213,232,308917
seq,14.275216,256,309149
seq,14.275219,232,309405
ack,14.277652,0,293533
ack,14.277659,0,293777
ack,14.277662,0,294033
ack,14.277665,0,294265
ack,14.277668,0,294521
seq,14.32513,244,309637
seq,14.325149,256,309881
seq,14.325153,232,310137
seq,14.325155,256,310369
seq,14.325159,232,310625
ack,14.327781,0,294753
ack,14.327788,0,294997
ack,14.327791,0,295253
ack,14.327795,0,295485
ack,14.327798,0,295741
seq,14.37534,244,310857
seq,14.375362,256,311101
seq,14.375366,232,311357
seq,14.375371,256,311589
seq,14.375374,232,311845
ack,14.377645,0,295973
ack,14.377654,0,296217
ack,14.377659,0,296473
ack,14.377663,0,296705
ack,14.377667,0,296961
seq,14.425118,244,312077
seq,14.425132,256,312321
seq,14.425136,232,312577
seq,14.425138,256,312809
seq,14.425141,232,313065
ack,14.427803,0,297193
ack,14.427809,0,297437
ack,14.427812,0,297693
ack,14.427815,0,297925
ack,14.427817,0,298181
seq,14.475224,244,313297
seq,14.475243,256,313541
seq,14.475246,232,313797
seq,14.475249,256,314029
seq,14.475252,232,314285
ack,14.477697,0,298413
ack,14.477708,0,298657
ack,14.477711,0,298913
ack,14.477715,0,299145
ack,14.477718,0,299401
seq,14.525138,244,314517
seq,14.525155,256,314761
seq,14.525159,232,315017
seq,14.525161,256,315249
seq,14.525164,232,315505
ack,14.527825,0,299633
ack,14.527834,0,299877
ack,14.527837,0,300133
ack,14.52784,0,300365
ack,14.527843,0,300621
seq,14.575337,244,315737
seq,14.575357,256,315981
seq,14.57536,232,316237
seq,14.575363,256,316469
seq,14.575365,232,316725
ack,14.577836,0,300853
ack,14.577847,0,301109
ack,14.57785,0,301341
ack,14.577853,0,301597
ack,14.577856,0,301829
seq,14.626505,244,316957
seq,14.626531,256,317201
seq,14.626534,232,317457
seq,14.626537,256,317689
seq,14.62654,232,317945
ack,14.6279,0,302085
ack,14.627908,0,302317
ack,14.627911,0,302561
ack,14.627914,0,302817
ack,14.627917,0,303049
seq,14.674297,256,318177
seq,14.674315,232,318433
seq,14.675392,256,318665
seq,14.6754,232,318921
seq,14.675403,256,319153
seq,14.675406,232,319409
ack,14.677717,0,303305
ack,14.677771,0,303537
ack,14.677797,0,303781
ack,14.677802,0,304037
ack,14.677805,0,304269
seq,14.725256,244,319641
seq,14.725278,256,319885
seq,14.725281,232,320141
seq,14.725284,256,320373
seq,14.725287,232,320629
ack,14.72782,0,304525
ack,14.727828,0,304757
ack,14.727831,0,305001
ack,14.727834,0,305257
ack,14.727837,0,305489
seq,14.775357,244,320861
seq,14.775378,256,321105
seq,14.775381,232,321361
seq,14.775384,256,321593
seq,14.775387,232,321849
ack,14.777673,0,305745
ack,14.777682,0,305977
ack,14.777686,0,306221
ack,14.77769,0,306477
ack,14.777695,0,306709
seq,14.82519,244,322081
seq,14.825212,256,322325
seq,14.825215,232,322581
seq,14.825218,256,322813
seq,14.825221,232,323069
ack,14.827635,0,306965
ack,14.827698,0,307197
ack,14.827703,0,307441
ack,14.827706,0,307697
ack,14.827709,0,307929
seq,14.87522,244,323301
seq,14.875243,256,323545
seq,14.875246,232,323801
seq,14.875249,256,324033
seq,14.875252,232,324289
ack,14.877643,0,308185
ack,14.877651,0,308417
ack,14.877654,0,308661
ack,14.877657,0,308917
ack,14.87766,0,309149
seq,14.925119,244,324521
seq,14.925145,256,324765
seq,14.925149,232,325021
seq,14.925151,256,325253
seq,14.925154,232,325509
ack,14.92774,0,309405
ack,14.927786,0,309637
ack,14.927791,0,309881
ack,14.927794,0,310137
ack,14.927797,0,310369
seq,14.975241,244,325741
seq,14.975264,256,325985
seq,14.975267,232,326241
seq,14.97527,256,326473
seq,14.975273,232,326729
ack,14.977596,0,310625
ack,14.977605,0,310857
ack,14.977652,0,311101
ack,14.977657,0,311357
ack,14.977683,0,311589
seq,15.025194,244,326961
seq,15.025215,256,327205
seq,15.025219,232,327461
seq,15.025221,256,327693
seq,15.025225,232,327949
ack,15.027747,0,311845
ack,15.027799,0,312077
ack,15.027805,0,312321
ack,15.02781,0,312577
ack,15.027813,0,312809
seq,15.075242,244,328181
seq,15.075262,256,328425
seq,15.075265,232,328681
seq,15.075267,256,328913
seq,15.07527,232,329169
ack,15.077647,0,313065
ack,15.077656,0,313297
ack,15.077659,0,313541
ack,15.077662,0,313797
ack,15.077666,0,314029
seq,15.125153,244,329401
seq,15.125173,256,329645
seq,15.125177,232,329901
seq,15.125179,256,330133
seq,15.125182,232,330389
ack,15.127754,0,314285
ack,15.127762,0,314517
ack,15.127809,0,314761
ack,15.127815,0,315017
ack,15.127838,0,315249
seq,15.175334,244,330621
seq,15.175355,256,330865
seq,15.175358,232,331121
seq,15.17536,256,331353
seq,15.175363,232,331609
ack,15.177756,0,315505
ack,15.177796,0,315737
ack,15.177801,0,315981
ack,15.177804,0,316237
ack,15.177807,0,316469
seq,15.225259,244,331841
seq,15.225278,256,332085
seq,15.225281,232,332341
seq,15.225284,256,332573
seq,15.225287,232,332829
ack,15.227846,0,316725
ack,15.227853,0,316957
ack,15.227856,0,317201
ack,15.22786,0,317457
ack,15.227931,0,317689
ack,15.227937,0,317945
seq,15.27543,244,333061
seq,15.275446,256,333305
seq,15.275449,232,333561
seq,15.275452,256,333793
seq,15.275455,232,334049
seq,15.275458,256,334281
seq,15.275461,232,334537
ack,15.277733,0,318177
ack,15.277744,0,318433
ack,15.277748,0,318665
ack,15.277753,0,318921
ack,15.277757,0,319153
seq,15.325218,244,334769
seq,15.325242,256,335013
seq,15.325245,232,335269
seq,15.325248,256,335501
seq,15.325251,232,335757
ack,15.327706,0,319409
ack,15.327717,0,319641
ack,15.32772,0,319885
ack,15.327723,0,320141
ack,15.327726,0,320373
seq,15.375196,244,335989
seq,15.375219,256,336233
seq,15.375223,232,336489
seq,15.375226,256,336721
seq,15.375229,232,336977
ack,15.377738,0,320629
ack,15.377746,0,320861
ack,15.377749,0,321105
ack,15.377752,0,321361
ack,15.377754,0,321593
seq,15.425227,244,337209
seq,15.42525,256,337453
seq,15.425254,232,337709
seq,15.425257,256,337941
seq,15.425259,232,338197
ack,15.427633,0,321849
ack,15.427641,0,322081
ack,15.427689,0,322325
ack,15.427703,0,322581
ack,15.427707,0,322813
seq,15.475131,244,338429
seq,15.475149,256,338673
seq,15.475152,232,338929
seq,15.475155,256,339161
seq,15.475158,232,339417
ack,15.477829,0,323069
ack,15.477837,0,323301
ack,15.477841,0,323545
ack,15.477844,0,323801
ack,15.477846,0,324033
seq,15.525239,244,339649
seq,15.52526,256,339893
seq,15.525263,232,340149
seq,15.525266,256,340381
seq,15.525269,232,340637
ack,15.527652,0,324289
ack,15.527659,0,324521
ack,15.527662,0,324765
ack,15.527665,0,325021
ack,15.527669,0,325253
seq,15.575084,244,340869
seq,15.575108,256,341113
seq,15.575112,232,341369
seq,15.575115,256,341601
seq,15.575118,232,341857
ack,15.57775,0,325509
ack,15.577758,0,325741
ack,15.577761,0,325985
ack,15.577764,0,326241
ack,15.577767,0,326473
seq,15.62519,244,342089
seq,15.625212,256,342333
seq,15.625215,232,342589
seq,15.625219,256,342821
seq,15.625221,232,343077
ack,15.627698,0,326729
ack,15.627706,0,326961
ack,15.627709,0,327205
ack,15.627712,0,327461
ack,15.627715,0,327693
seq,15.675152,244,343309
seq,15.67517,256,343553
seq,15.675173,232,343809
seq,15.675176,256,344041
seq,15.675179,232,344297
ack,15.677764,0,327949
ack,15.677771,0,328181
ack,15.677773,0,328425
ack,15.677776,0,328681
ack,15.677779,0,328913
seq,15.72522,244,344529
seq,15.725241,256,344773
seq,15.725245,232,345029
seq,15.725247,256,345261
seq,15.72525,232,345517
ack,15.727554,0,329169
ack,15.72756,0,329401
ack,15.727563,0,329645
ack,15.727566,0,329901
ack,15.727569,0,330133
seq,15.775059,244,345749
seq,15.775078,256,345993
seq,15.775081,232,346249
seq,15.775084,256,346481
seq,15.775087,232,346737
ack,15.777732,0,330389
ack,15.77774,0,330621
ack,15.777743,0,330865
ack,15.777746,0,331121
ack,15.777749,0,331353
seq,15.825177,244,346969
seq,15.825197,256,347213
seq,15.825201,232,347469
seq,15.825203,256,347701
seq,15.825206,232,347957
ack,15.827664,0,331609
ack,15.827672,0,331841
ack,15.827675,0,332085
ack,15.827678,0,332341
ack,15.827681,0,332573
seq,15.875169,244,348189
seq,15.875196,256,348433
seq,15.8752,232,348689
seq,15.875203,256,348921
seq,15.875206,232,349177
ack,15.877777,0,332829
ack,15.877787,0,333061
ack,15.87779,0,333305
ack,15.877794,0,333561
ack,15.877797,0,333793
seq,15.92527,244,349409
seq,15.925293,256,349653
seq,15.925297,232,349909
seq,15.9253,256,350141
seq,15.925303,232,350397
ack,15.927647,0,334049
ack,15.927657,0,334281
ack,15.92766,0,334537
ack,15.927663,0,334537
ack,15.927666,0,334537
seq,15.975079,244,350629
seq,15.975101,256,350873
seq,15.975104,232,351129
seq,15.975107,256,351361
seq,15.97511,232,351617
ack,15.977787,0,334537
ack,15.977798,0,334537
ack,15.977802,0,334537
ack,15.977805,0,334537
ack,15.977807,0,334537
seq,16.025245,232,334537
seq,16.025266,244,351849
seq,16.025269,244,352093
ack,16.027647,0,334537
ack,16.027661,0,334537
ack,16.027664,0,334537
ack,16.027667,0,334537
ack,16.02767,0,334537
seq,16.075107,244,352337
seq,16.075127,244,352581
ack,16.077782,0,334537
ack,16.077794,0,334537
ack,16.077799,0,334537
ack,16.077802,0,334537
ack,16.077805,0,334537
seq,16.125272,244,352825
seq,16.125292,244,353069
seq,16.125295,244,353313
ack,16.127644,0,334537
ack,16.127651,0,334537
ack,16.127654,0,334537
ack,16.127657,0,334537
ack,16.12766,0,334537
seq,16.175092,244,353557
seq,16.175108,244,353801
ack,16.177769,0,334537
ack,16.177779,0,334537
ack,16.177782,0,334537
ack,16.177786,0,334537
ack,16.177789,0,334537
seq,16.225266,244,354045
seq,16.225286,244,354289
seq,16.225289,244,354533
ack,16.22765,0,334537
ack,16.227657,0,334537
ack,16.22766,0,334537
ack,16.227663,0,334537
ack,16.227667,0,334537
seq,16.27507,244,354777
seq,16.275088,244,355021
ack,16.27778,0,334537
ack,16.27779,0,334537
ack,16.277793,0,334537
ack,16.277796,0,334537
ack,16.277799,0,334537
seq,16.325214,244,355265
seq,16.325236,244,355509
seq,16.325239,244,355753
ack,16.327636,0,334537
ack,16.327643,0,334537
ack,16.327646,0,334537
ack,16.32765,0,334537
ack,16.327653,0,334537
seq,16.375096,244,355997
seq,16.375114,244,356241
ack,16.377757,0,334537
ack,16.377769,0,334537
ack,16.377772,0,334537
ack,16.377775,0,334537
ack,16.377778,0,334537
seq,16.426463,244,356485
seq,16.426485,244,356729
seq,16.426488,244,356973
ack,16.427679,0,334537
ack,16.427694,0,334537
ack,16.427698,0,334537
ack,16.427702,0,334537
ack,16.427706,0,334537
seq,16.475086,244,357217
seq,16.475106,244,357461
ack,16.477771,0,334537
ack,16.477783,0,334537
ack,16.477787,0,334537
ack,16.47779,0,334537
ack,16.477794,0,334537
seq,16.525255,244,357705
seq,16.525274,244,357949
seq,16.525277,244,358193
ack,16.52771,0,334537
ack,16.527719,0,334537
ack,16.527723,0,334537
ack,16.527727,0,334537
ack,16.527731,0,334537
seq,16.575182,244,358437
seq,16.5752,244,358681
ack,16.577938,0,334537
ack,16.577949,0,334537
ack,16.577953,0,334537
ack,16.577955,0,334537
ack,16.577958,0,334537
seq,16.626596,244,358925
seq,16.626616,244,359169
ack,16.627613,0,334537
ack,16.62762,0,334537
ack,16.627623,0,334537
ack,16.627626,0,351849
ack,16.627629,0,352093
seq,16.675065,244,359413
seq,16.675083,244,359657
seq,16.675086,244,359901
ack,16.677815,0,352337
ack,16.677831,0,352581
ack,16.677834,0,352825
ack,16.677837,0,353069
ack,16.67784,0,353313
seq,16.685067,244,360145
seq,16.725311,256,360389
seq,16.725337,232,360645
seq,16.725341,256,360877
seq,16.725345,232,361133
seq,16.725349,256,361365
seq,16.725353,232,361621
ack,16.727788,0,353557
ack,16.727797,0,353801
ack,16.727801,0,354045
ack,16.727804,0,354289
ack,16.727808,0,354533
seq,16.775253,244,361853
seq,16.775276,256,362097
seq,16.77528,232,362353
seq,16.775284,256,362585
seq,16.775287,232,362841
ack,16.777896,0,354777
ack,16.777912,0,355021
ack,16.777916,0,355265
ack,16.77792,0,355509
ack,16.777977,0,355753
seq,16.825418,244,363073
seq,16.825437,256,363317
seq,16.82544,232,363573
seq,16.825443,256,363805
seq,16.825446,232,364061
ack,16.827777,0,355997
ack,16.82783,0,356241
ack,16.827857,0,356485
ack,16.827863,0,356729
ack,16.827868,0,356973
seq,16.875368,244,364293
seq,16.875392,256,364537
seq,16.875395,232,364793
seq,16.875398,256,365025
seq,16.875402,232,365281
ack,16.877756,0,357217
ack,16.877813,0,357461
ack,16.877844,0,357705
ack,16.877884,0,357949
ack,16.877891,0,358193
seq,16.925352,244,365513
seq,16.925375,256,365757
seq,16.925378,232,366013
seq,16.92538,256,366245
seq,16.925384,232,366501
ack,16.927776,0,358437
ack,16.927785,0,358681
ack,16.927788,0,358925
ack,16.927791,0,359169
ack,16.927794,0,359413
seq,16.976504,244,366733
seq,16.976525,256,366977
seq,16.976529,232,367233
seq,16.976532,256,367465
seq,16.976535,232,367721
ack,16.977919,0,359657
ack,16.977926,0,359901
ack,16.977929,0,360145
ack,16.977932,0,360389
ack,16.977935,0,360645
seq,17.02534,244,367953
seq,17.025359,256,368197
seq,17.025363,232,368453
seq,17.025365,256,368685
seq,17.025368,232,368941
ack,17.027984,0,360877
ack,17.028001,0,361133
ack,17.028005,0,361365
ack,17.028009,0,361621
ack,17.028013,0,361853
seq,17.075511,256,369173
seq,17.075529,232,369429
seq,17.075532,256,369661
seq,17.075535,232,369917
seq,17.075538,256,370149
seq,17.075541,232,370405
ack,17.078102,0,362097
ack,17.078191,0,362353
ack,17.078199,0,362585
ack,17.078204,0,362841
ack,17.078209,0,363073
seq,17.125606,244,370637
seq,17.125626,256,370881
seq,17.125629,232,371137
seq,17.125632,256,371369
seq,17.125635,232,371625
ack,17.128095,0,363317
ack,17.128101,0,363573
ack,17.128104,0,363805
ack,17.128107,0,364061
ack,17.12811,0,364293
seq,17.175581,244,371857
seq,17.175598,256,372101
seq,17.175602,232,372357
seq,17.175604,256,372589
seq,17.175607,232,372845
ack,17.178055,0,364537
ack,17.178068,0,364793
ack,17.178071,0,365025
ack,17.178074,0,365281
ack,17.178077,0,365513
seq,17.225503,244,373077
seq,17.225521,256,373321
seq,17.225524,232,373577
seq,17.225527,256,373809
seq,17.225529,232,374065
ack,17.22798,0,365757
ack,17.227992,0,366013
ack,17.227995,0,366245
ack,17.227998,0,366501
ack,17.228001,0,366733
seq,17.27543,244,374297
seq,17.275451,256,374541
seq,17.275455,232,374797
seq,17.275457,256,375029
seq,17.27546,232,375285
ack,17.277956,0,366977
ack,17.277966,0,367233
ack,17.277969,0,367465
ack,17.277972,0,367721
ack,17.277975,0,367953
seq,17.325424,244,375517
seq,17.325445,256,375761
seq,17.325448,232,376017
seq,17.325452,256,376249
seq,17.325454,232,376505
ack,17.327754,0,368197
ack,17.327762,0,368453
ack,17.327765,0,368685
ack,17.327768,0,368941
ack,17.327771,0,369173
seq,17.375353,244,376737
seq,17.375379,256,376981
seq,17.375382,232,377237
seq,17.375385,256,377469
seq,17.375388,232,377725
ack,17.377699,0,369429
ack,17.377707,0,369661
ack,17.37771,0,369917
ack,17.377713,0,370149
ack,17.377716,0,370405
seq,17.425117,256,377957
seq,17.425135,232,378213
seq,17.425138,256,378445
seq,17.425141,232,378701
seq,17.425144,256,378933
seq,17.425147,232,379189
ack,17.427544,0,370637
ack,17.42755,0,371137
ack,17.427553,0,371369
ack,17.427557,0,371625
seq,17.475022,244,379421
seq,17.475045,256,379665
seq,17.475049,232,379921
seq,17.475052,256,380153
seq,17.475055,232,380409
ack,17.47745,0,372101
ack,17.477458,0,372357
ack,17.477461,0,372845
seq,17.526085,256,380641
seq,17.526105,232,380897
seq,17.526109,256,381129
seq,17.526113,232,381385
ack,17.527626,0,373321
ack,17.527632,0,373577
ack,17.527635,0,374065
seq,17.575069,256,381617
seq,17.57509,232,381873
seq,17.575093,256,382105
seq,17.575096,232,382361
seq,17.575099,256,382593
seq,17.575102,232,382849
ack,17.577805,0,374541
ack,17.577817,0,374797
ack,17.57782,0,375285
seq,17.625262,256,383081
seq,17.625285,232,383337
seq,17.625288,256,383569
seq,17.62529,232,383825
ack,17.62769,0,375761
ack,17.627697,0,376017
ack,17.6277,0,376505
seq,17.67517,256,384057
seq,17.675188,232,384313
seq,17.675191,256,384545
seq,17.675195,232,384801
seq,17.675198,256,385033
seq,17.675202,232,385289
ack,17.67796,0,376981
ack,17.677976,0,377237
ack,17.67798,0,377725
seq,17.725439,256,385521
seq,17.725457,232,385777
seq,17.725461,256,386009
seq,17.725464,232,386265
ack,17.727777,0,377957
ack,17.727786,0,378213
ack,17.727789,0,378445
ack,17.727792,0,378701
ack,17.727796,0,378933
seq,17.775224,256,386497
seq,17.775242,232,386753
seq,17.775245,244,386985
seq,17.775248,256,387229
seq,17.775251,232,387485
seq,17.775253,256,387717
seq,17.775256,232,387973
ack,17.777943,0,379189
ack,17.777971,0,379665
ack,17.777975,0,379921
ack,17.777978,0,380153
seq,17.825412,244,388205
seq,17.825425,256,388449
seq,17.825428,232,388705
seq,17.825431,256,388937
seq,17.825433,232,389193
ack,17.827742,0,380409
ack,17.827749,0,380897
ack,17.827752,0,381385
seq,17.875214,244,389425
seq,17.875235,256,389669
seq,17.875242,232,389925
seq,17.875245,256,390157
seq,17.875248,232,390413
ack,17.877766,0,381873
ack,17.877777,0,382361
ack,17.87778,0,382593
seq,17.925249,256,390645
seq,17.92527,232,390901
seq,17.925273,256,391133
seq,17.925276,232,391389
ack,17.927606,0,382849
ack,17.927614,0,383081
ack,17.927617,0,383337
ack,17.92762,0,383825
seq,17.975029,256,391621
seq,17.975047,232,391877
seq,17.97505,256,392109
seq,17.975053,232,392365
seq,17.975056,256,392597
seq,17.975058,232,392853
ack,17.977772,0,384313
ack,17.977778,0,384801
ack,17.977781,0,385033
seq,18.025167,256,393085
seq,18.025183,232,393341
seq,18.025186,256,393573
seq,18.025189,232,393829
ack,18.027561,0,385289
ack,18.027568,0,385521
ack,18.027571,0,385777
ack,18.027579,0,386009
ack,18.027582,0,386265
seq,18.075008,256,394061
seq,18.075025,232,394317
seq,18.075028,256,394549
seq,18.075031,232,394805
seq,18.075034,256,395037
seq,18.075037,232,395293
ack,18.077731,0,386753
ack,18.077747,0,387229
ack,18.077751,0,387485
seq,18.125175,256,395525
seq,18.125188,232,395781
seq,18.125191,256,396013
seq,18.125193,232,396269
seq,18.125196,256,396501
seq,18.125199,232,396757
ack,18.127938,0,387973
ack,18.127955,0,388449
ack,18.127958,0,388705
seq,18.175411,256,396989
seq,18.17543,232,397245
seq,18.175433,256,397477
seq,18.175436,232,397733
ack,18.177596,0,389193
ack,18.177606,0,389669
ack,18.177609,0,389925
seq,18.225014,256,397965
seq,18.225027,232,398221
seq,18.22503,256,398453
seq,18.225033,232,398709
seq,18.225036,256,398941
seq,18.225038,232,399197
ack,18.22774,0,390413
ack,18.227754,0,390901
ack,18.227758,0,391133
seq,18.275174,256,399429
seq,18.275197,232,399685
seq,18.275201,256,399917
seq,18.275206,232,400173
ack,18.277671,0,391389
