Type Time DataLength Raw_Seq/Ack
ack,12.547748,0,254493
ack,12.547759,0,254749
ack,12.547762,0,254981
ack,12.547765,0,255237
ack,12.547768,0,255469
seq,12.595452,244,267913
seq,12.59547,256,268157
seq,12.595473,232,268413
seq,12.595476,256,268645
seq,12.595479,232,268901
ack,12.597898,0,255713
ack,12.597914,0,255969
ack,12.597917,0,256201
ack,12.59792,0,256457
ack,12.597923,0,256689
seq,12.645616,244,269133
seq,12.645645,256,269377
seq,12.645649,232,269633
seq,12.645652,256,269865
seq,12.645655,232,270121
ack,12.647757,0,256933
ack,12.64777,0,257189
ack,12.647773,0,257421
ack,12.647776,0,257677
ack,12.647779,0,257909
seq,12.695439,244,270353
seq,12.695467,256,270597
seq,12.695471,232,270853
seq,12.695474,256,271085
seq,12.695478,232,271341
ack,12.697885,0,258153
ack,12.697899,0,258397
ack,12.697903,0,258653
ack,12.697906,0,258885
ack,12.697911,0,259141
seq,12.745594,244,271573
seq,12.74562,256,271817
seq,12.745624,232,272073
seq,12.745628,256,272305
seq,12.745633,232,272561
ack,12.748426,0,259373
ack,12.748444,0,259629
ack,12.748447,0,259861
ack,12.74845,0,260117
ack,12.748454,0,260349
seq,12.796066,244,272793
seq,12.796087,256,273037
seq,12.79609,232,273293
seq,12.796094,256,273525
seq,12.796097,232,273781
ack,12.798167,0,260593
ack,12.798182,0,260849
ack,12.798185,0,261081
ack,12.798188,0,261337
ack,12.798192,0,261569
seq,12.845861,244,274013
seq,12.845881,256,274257
seq,12.845884,232,274513
seq,12.845887,256,274745
seq,12.84589,232,275001
ack,12.848311,0,261813
ack,12.848322,0,262069
ack,12.848326,0,262301
ack,12.84833,0,262557
ack,12.848334,0,262789
seq,12.895981,244,275233
seq,12.896002,256,275477
seq,12.896006,232,275733
seq,12.896009,256,275965
seq,12.896012,232,276221
ack,12.898305,0,263033
ack,12.898317,0,263289
ack,12.898321,0,263521
ack,12.898324,0,263777
ack,12.898327,0,264009
seq,12.945998,244,276453
seq,12.946022,256,276697
seq,12.946025,232,276953
seq,12.946028,256,277185
seq,12.946031,232,277441
ack,12.948435,0,264253
ack,12.948447,0,264509
ack,12.948451,0,264741
ack,12.948454,0,264997
ack,12.948457,0,265229
seq,12.996072,244,277673
seq,12.996095,256,277917
seq,12.996098,232,278173
seq,12.996101,256,278405
seq,12.996104,232,278661
ack,12.998415,0,265485
ack,12.998428,0,265717
ack,12.998431,0,265973
ack,12.998434,0,266205
ack,12.998437,0,266461
seq,13.046166,244,278893
seq,13.046188,256,279137
seq,13.046192,232,279393
seq,13.046195,256,279625
seq,13.046198,232,279881
ack,13.048571,0,266693
ack,13.048584,0,266937
ack,13.048593,0,267193
ack,13.048597,0,267425
ack,13.048602,0,267681
seq,13.096181,244,280113
seq,13.096203,256,280357
seq,13.096207,232,280613
seq,13.09621,256,280845
seq,13.096213,232,281101
ack,13.097787,0,267913
ack,13.097805,0,268157
ack,13.09781,0,268413
ack,13.097814,0,268645
ack,13.097819,0,268901
seq,13.145469,244,281333
seq,13.145493,256,281577
seq,13.145497,232,281833
seq,13.145499,256,282065
seq,13.145502,232,282321
ack,13.148974,0,269133
ack,13.148985,0,269377
ack,13.148988,0,269633
ack,13.148991,0,269865
ack,13.148995,0,270121
seq,13.196704,244,282553
seq,13.19673,256,282797
seq,13.196734,232,283053
seq,13.196737,256,283285
seq,13.196739,232,283541
ack,13.198089,0,270353
ack,13.198098,0,270597
ack,13.198101,0,270853
ack,13.198105,0,271085
ack,13.198108,0,271341
seq,13.245779,244,283773
seq,13.245802,256,284017
seq,13.245806,232,284273
seq,13.245809,256,284505
seq,13.245812,232,284761
ack,13.248214,0,271573
ack,13.248225,0,271817
ack,13.248228,0,272073
ack,13.248231,0,272305
ack,13.248234,0,272561
seq,13.295949,244,284993
seq,13.295972,256,285237
seq,13.295975,232,285493
seq,13.295978,256,285725
seq,13.295981,232,285981
ack,13.298332,0,272793
ack,13.298344,0,273037
ack,13.298347,0,273293
ack,13.29835,0,273525
ack,13.298353,0,273781
seq,13.346035,244,286213
seq,13.346057,256,286457
seq,13.346061,232,286713
seq,13.346064,256,286945
seq,13.346067,232,287201
ack,13.348465,0,274013
ack,13.34848,0,274257
ack,13.348483,0,274513
ack,13.348487,0,274745
ack,13.34849,0,275001
seq,13.39499,244,287433
seq,13.395014,256,287677
seq,13.395017,232,287933
seq,13.396092,244,288165
ack,13.39777,0,275233
ack,13.397789,0,275477
ack,13.397793,0,275733
ack,13.397797,0,275965
ack,13.3978,0,276221
seq,13.445451,256,288409
seq,13.445471,232,288665
seq,13.445475,256,288897
seq,13.445478,232,289153
seq,13.445481,256,289385
seq,13.445484,232,289641
ack,13.448658,0,276453
ack,13.448668,0,276697
ack,13.448671,0,276953
ack,13.448674,0,277185
ack,13.448677,0,277441
seq,13.496354,244,289873
seq,13.496377,256,290117
seq,13.49638,232,290373
seq,13.496383,256,290605
seq,13.496386,232,290861
ack,13.499234,0,277673
ack,13.499244,0,277917
ack,13.499247,0,278173
ack,13.49925,0,278405
ack,13.499253,0,278661
seq,13.546885,244,291093
seq,13.546904,256,291337
seq,13.546906,232,291593
seq,13.546909,256,291825
seq,13.546912,232,292081
ack,13.549377,0,278893
ack,13.549388,0,279137
ack,13.549391,0,279393
ack,13.549394,0,279625
ack,13.549397,0,279881
seq,13.597044,244,292313
seq,13.597067,256,292557
seq,13.597071,232,292813
seq,13.597074,256,293045
seq,13.597077,232,293301
ack,13.598128,0,280113
ack,13.598146,0,280357
ack,13.598151,0,280613
ack,13.598155,0,280845
ack,13.598159,0,281101
seq,13.645865,244,293533
seq,13.645887,256,293777
seq,13.64589,232,294033
seq,13.645893,256,294265
seq,13.645896,232,294521
ack,13.648287,0,281333
ack,13.648305,0,281577
ack,13.648311,0,281833
ack,13.648315,0,282065
ack,13.64832,0,282321
seq,13.696048,256,294753
seq,13.696072,232,295009
seq,13.696075,256,295241
seq,13.696078,232,295497
seq,13.696082,256,295729
seq,13.696085,232,295985
ack,13.698503,0,282553
ack,13.698516,0,282797
ack,13.698519,0,283053
ack,13.698523,0,283285
ack,13.698526,0,283541
seq,13.746198,244,296217
seq,13.746236,256,296461
seq,13.74624,232,296717
seq,13.746244,256,296949
seq,13.746247,232,297205
ack,13.747651,0,283773
ack,13.747665,0,284017
ack,13.747669,0,284273
ack,13.747674,0,284505
ack,13.747678,0,284761
seq,13.795481,244,297437
seq,13.79551,256,297681
seq,13.795513,232,297937
seq,13.795516,256,298169
seq,13.795519,232,298425
ack,13.797827,0,284993
ack,13.797844,0,285237
ack,13.798667,0,285493
ack,13.798681,0,285725
ack,13.798685,0,285981
seq,13.845317,244,298657
seq,13.846439,256,298901
seq,13.846452,232,299157
seq,13.846459,256,299389
seq,13.846465,232,299645
ack,13.847781,0,286213
ack,13.847793,0,286457
ack,13.847796,0,286713
ack,13.847799,0,286945
ack,13.847803,0,287201
seq,13.895555,244,299877
seq,13.895586,256,300121
seq,13.89559,232,300377
seq,13.895594,256,300609
seq,13.895597,232,300865
ack,13.899011,0,287433
ack,13.899032,0,287677
ack,13.899039,0,287933
ack,13.899044,0,288165
ack,13.899048,0,288409
seq,13.946694,244,301097
seq,13.946723,256,301341
seq,13.946732,232,301597
seq,13.946735,256,301829
seq,13.946739,232,302085
ack,13.948166,0,288665
ack,13.948186,0,288897
ack,13.94819,0,289153
ack,13.948195,0,289385
ack,13.948198,0,289641
seq,13.995916,244,302317
seq,13.99594,256,302561
seq,13.995945,232,302817
seq,13.995949,256,303049
seq,13.995953,232,303305
ack,13.998342,0,289873
ack,13.998353,0,290117
ack,13.998355,0,290373
ack,13.998358,0,290605
ack,13.998361,0,290861
seq,14.046176,244,303537
seq,14.046201,256,303781
seq,14.046205,232,304037
seq,14.046208,256,304269
seq,14.046211,232,304525
ack,14.048435,0,291093
ack,14.048447,0,291337
ack,14.04845,0,291593
ack,14.048453,0,291825
ack,14.048456,0,292081
seq,14.096179,244,304757
seq,14.096204,256,305001
seq,14.096208,232,305257
seq,14.096211,256,305489
seq,14.096214,232,305745
ack,14.097847,0,292313
ack,14.097865,0,292557
ack,14.09787,0,292813
ack,14.097874,0,293045
ack,14.097878,0,293301
seq,14.145637,244,305977
seq,14.145666,256,306221
seq,14.145671,232,306477
seq,14.145674,256,306709
seq,14.145677,232,306965
ack,14.147779,0,293533
ack,14.147788,0,293777
ack,14.147791,0,294033
ack,14.147794,0,294265
ack,14.147797,0,294521
seq,14.195481,244,307197
seq,14.195507,256,307441
seq,14.195511,232,307697
seq,14.195514,256,307929
seq,14.195517,232,308185
ack,14.197913,0,294753
ack,14.197925,0,295009
ack,14.197928,0,295241
ack,14.197931,0,295497
ack,14.197934,0,295729
seq,14.245668,244,308417
seq,14.245685,256,308661
seq,14.245688,232,308917
seq,14.245691,256,309149
seq,14.245694,232,309405
ack,14.248166,0,295985
ack,14.24818,0,296217
ack,14.248183,0,296461
ack,14.248186,0,296717
ack,14.248189,0,296949
seq,14.295959,244,309637
seq,14.295984,256,309881
seq,14.295987,232,310137
seq,14.295991,256,310369
seq,14.295994,232,310625
ack,14.298257,0,297205
ack,14.298269,0,297437
ack,14.298272,0,297681
ack,14.298276,0,297937
ack,14.298279,0,298169
seq,14.346044,244,310857
seq,14.346067,256,311101
seq,14.346071,232,311357
seq,14.346074,256,311589
seq,14.346077,232,311845
ack,14.348311,0,298425
ack,14.348329,0,298657
ack,14.348334,0,298901
ack,14.348338,0,299157
ack,14.348342,0,299389
seq,14.396157,244,312077
seq,14.396181,256,312321
seq,14.396185,232,312577
seq,14.396188,256,312809
seq,14.39619,232,313065
ack,14.398493,0,299645
ack,14.398508,0,299877
ack,14.398512,0,300121
ack,14.398516,0,300377
ack,14.39852,0,300609
seq,14.446247,244,313297
seq,14.446271,256,313541
seq,14.446275,232,313797
seq,14.446278,256,314029
seq,14.446281,232,314285
ack,14.447657,0,300865
ack,14.447673,0,301097
ack,14.447676,0,301341
ack,14.447679,0,301597
ack,14.447682,0,301829
seq,14.495393,244,314517
seq,14.495437,256,314761
seq,14.495442,232,315017
seq,14.495446,256,315249
seq,14.49545,232,315505
ack,14.498944,0,302085
ack,14.498956,0,302317
ack,14.49896,0,302561
ack,14.498964,0,302817
ack,14.498967,0,303049
seq,14.546698,244,315737
seq,14.546718,256,315981
seq,14.546722,232,316237
seq,14.546729,256,316469
seq,14.546732,232,316725
ack,14.548081,0,303305
ack,14.548094,0,303537
ack,14.548098,0,303781
ack,14.548102,0,304037
ack,14.548106,0,304269
seq,14.595843,244,316957
seq,14.595863,256,317201
seq,14.595867,232,317457
seq,14.59587,256,317689
seq,14.595873,232,317945
ack,14.598255,0,304525
ack,14.598268,0,304757
ack,14.598271,0,305001
ack,14.598275,0,305257
ack,14.598278,0,305489
seq,14.646043,244,318177
seq,14.646076,256,318421
seq,14.646081,232,318677
seq,14.646085,256,318909
seq,14.646089,232,319165
ack,14.648393,0,305745
ack,14.648405,0,305977
ack,14.648408,0,306221
ack,14.648411,0,306477
ack,14.648414,0,306709
seq,14.696149,244,319397
seq,14.696175,256,319641
seq,14.696179,232,319897
seq,14.696183,256,320129
seq,14.696186,232,320385
ack,14.697709,0,306965
ack,14.697731,0,307197
ack,14.697735,0,307441
ack,14.697754,0,307697
ack,14.69776,0,307929
seq,14.74571,244,320617
seq,14.745748,256,320861
seq,14.745755,232,321117
seq,14.745759,256,321349
seq,14.745764,232,321605
ack,14.74898,0,308185
ack,14.748992,0,308417
ack,14.748995,0,308661
ack,14.748999,0,308917
ack,14.749001,0,309149
seq,14.796754,244,321837
seq,14.796778,256,322081
seq,14.796781,232,322337
seq,14.796785,256,322569
seq,14.796788,232,322825
ack,14.798124,0,309405
ack,14.798142,0,309637
ack,14.798147,0,309881
ack,14.798151,0,310137
ack,14.798161,0,310369
seq,14.845897,244,323057
seq,14.845915,256,323301
seq,14.845919,232,323557
seq,14.845922,256,323789
seq,14.845925,232,324045
ack,14.848403,0,310625
ack,14.848417,0,310857
ack,14.84842,0,311101
ack,14.848423,0,311357
ack,14.848426,0,311589
seq,14.896148,244,324277
seq,14.896181,256,324521
seq,14.896185,232,324777
seq,14.896189,256,325009
seq,14.896193,232,325265
ack,14.897766,0,311845
ack,14.897788,0,312077
ack,14.897792,0,312321
ack,14.897796,0,312577
ack,14.897801,0,312809
seq,14.946884,244,325497
seq,14.9469,256,325741
seq,14.946903,232,325997
seq,14.946906,256,326229
seq,14.946909,232,326485
ack,14.949309,0,313065
ack,14.949324,0,313297
ack,14.949328,0,313541
ack,14.949331,0,313797
ack,14.949334,0,314029
seq,14.996961,244,326717
seq,14.996979,256,326961
seq,14.996982,232,327217
seq,14.996985,256,327449
seq,14.996988,232,327705
ack,14.997998,0,314285
ack,14.998008,0,314517
ack,14.998011,0,314761
ack,14.998014,0,315017
ack,14.998017,0,315249
seq,15.045684,256,327937
seq,15.045713,232,328193
seq,15.045717,256,328425
seq,15.045721,232,328681
seq,15.045724,256,328913
seq,15.045755,232,329169
ack,15.048126,0,315505
ack,15.048139,0,315737
ack,15.048142,0,315981
ack,15.048145,0,316237
ack,15.048148,0,316469
seq,15.095796,244,329401
seq,15.095819,256,329645
seq,15.095822,232,329901
seq,15.095825,256,330133
seq,15.095828,232,330389
ack,15.098405,0,316725
ack,15.098418,0,316957
ack,15.098421,0,317201
ack,15.098424,0,317457
ack,15.098427,0,317689
ack,15.09843,0,317945
seq,15.146061,244,330621
seq,15.146085,256,330865
seq,15.146088,232,331121
seq,15.146092,256,331353
seq,15.146095,232,331609
ack,15.14849,0,318177
ack,15.148502,0,318421
ack,15.148505,0,318677
ack,15.148508,0,318909
ack,15.148511,0,319165
seq,15.196168,256,331841
seq,15.196189,232,332097
seq,15.196192,256,332329
seq,15.196195,232,332585
seq,15.196198,256,332817
seq,15.1962,232,333073
ack,15.198628,0,319397
ack,15.198641,0,319641
ack,15.198644,0,319897
ack,15.198647,0,320129
ack,15.19865,0,320385
seq,15.246381,244,333305
seq,15.246399,256,333549
seq,15.246402,232,333805
seq,15.246405,256,334037
seq,15.246408,232,334293
ack,15.247778,0,320617
ack,15.247788,0,320861
ack,15.247791,0,321117
ack,15.247794,0,321349
ack,15.247797,0,321605
seq,15.295506,244,334525
seq,15.295531,256,334769
seq,15.295535,232,335025
seq,15.295538,256,335257
seq,15.295542,232,335513
ack,15.299032,0,321837
ack,15.299043,0,322081
ack,15.299046,0,322337
ack,15.299049,0,322569
ack,15.299052,0,322825
seq,15.34676,244,335745
seq,15.346787,256,335989
seq,15.346791,232,336245
seq,15.346795,256,336477
seq,15.346799,232,336733
ack,15.348126,0,323057
ack,15.34814,0,323301
ack,15.348143,0,323557
ack,15.348146,0,323789
ack,15.348149,0,324045
seq,15.39593,244,336965
seq,15.39595,256,337209
seq,15.395953,232,337465
seq,15.395956,256,337697
seq,15.395959,232,337953
ack,15.398272,0,324277
ack,15.398286,0,324521
ack,15.398289,0,324777
ack,15.398292,0,325009
ack,15.398295,0,325265
seq,15.44603,244,338185
seq,15.446052,256,338429
seq,15.446056,232,338685
seq,15.446059,256,338917
seq,15.446062,232,339173
ack,15.448517,0,325497
ack,15.448527,0,325741
ack,15.44853,0,325997
ack,15.448533,0,326229
ack,15.448536,0,326485
seq,15.496178,244,339405
seq,15.4962,256,339649
seq,15.496204,232,339905
seq,15.496207,256,340137
seq,15.496209,232,340393
ack,15.497699,0,326717
ack,15.497712,0,326961
ack,15.497716,0,327217
ack,15.497719,0,327449
ack,15.497722,0,327705
seq,15.545369,244,340625
seq,15.545386,256,340869
seq,15.545389,232,341125
seq,15.545392,256,341357
seq,15.545395,232,341613
ack,15.548843,0,327937
ack,15.548853,0,328193
ack,15.548856,0,328425
ack,15.54886,0,328681
ack,15.548862,0,328913
seq,15.596544,244,341845
seq,15.596568,256,342089
seq,15.596572,232,342345
seq,15.596575,256,342577
seq,15.596578,232,342833
ack,15.597953,0,329169
ack,15.597965,0,329401
ack,15.597968,0,329645
ack,15.597971,0,329901
ack,15.597974,0,330133
seq,15.644537,244,343065
seq,15.645637,256,343309
seq,15.645652,232,343565
seq,15.645655,256,343797
seq,15.645658,232,344053
ack,15.648254,0,330389
ack,15.648267,0,330621
ack,15.64827,0,330865
ack,15.648273,0,331121
ack,15.648276,0,331353
seq,15.695927,244,344285
seq,15.695944,256,344529
seq,15.695947,232,344785
seq,15.69595,256,345017
seq,15.695953,232,345273
ack,15.698106,0,331609
ack,15.698118,0,331841
ack,15.698121,0,332097
ack,15.698124,0,332329
ack,15.698127,0,332585
seq,15.745756,244,345505
seq,15.745774,256,345749
seq,15.745778,232,346005
seq,15.745781,256,346237
seq,15.745785,232,346493
ack,15.748233,0,332817
ack,15.748245,0,333073
ack,15.748249,0,333305
ack,15.748251,0,333549
ack,15.748254,0,333805
seq,15.795961,244,346725
seq,15.795974,256,346969
seq,15.795976,232,347225
seq,15.795979,256,347457
seq,15.795982,232,347713
ack,15.79767,0,334037
ack,15.797687,0,334293
ack,15.797691,0,334525
ack,15.797694,0,334769
ack,15.797696,0,335025
seq,15.845333,244,347945
seq,15.84535,256,348189
seq,15.845354,232,348445
seq,15.845357,256,348677
seq,15.84536,232,348933
ack,15.849558,0,335257
ack,15.84957,0,335513
ack,15.849573,0,335745
ack,15.849576,0,335989
ack,15.849579,0,336245
seq,15.897214,244,349165
seq,15.897233,256,349409
seq,15.897237,232,349665
seq,15.89724,256,349897
seq,15.897243,232,350153
ack,15.897663,0,336477
ack,15.897674,0,336733
ack,15.897676,0,336965
ack,15.897679,0,337209
ack,15.897682,0,337465
seq,15.94532,244,350385
seq,15.945337,256,350629
seq,15.94534,232,350885
seq,15.945343,256,351117
seq,15.945346,232,351373
ack,15.948084,0,337697
ack,15.948099,0,337953
ack,15.948102,0,338185
ack,15.948105,0,338429
ack,15.948108,0,338685
seq,15.995787,244,351605
seq,15.99581,256,351849
seq,15.995814,232,352105
seq,15.995818,256,352337
seq,15.995821,232,352593
ack,15.997914,0,338917
ack,15.997925,0,339173
ack,15.997928,0,339405
ack,15.997932,0,339649
ack,15.997935,0,339905
seq,16.045575,244,352825
seq,16.045592,256,353069
seq,16.045595,232,353325
seq,16.045598,256,353557
seq,16.045601,232,353813
ack,16.048061,0,340137
ack,16.048075,0,340393
ack,16.048078,0,340625
ack,16.04808,0,340869
ack,16.048084,0,341125
seq,16.09583,244,354045
seq,16.095844,256,354289
seq,16.095848,232,354545
seq,16.095851,256,354777
seq,16.095854,232,355033
ack,16.098551,0,341357
ack,16.098566,0,341613
ack,16.09857,0,341845
ack,16.098574,0,342089
ack,16.098577,0,342345
seq,16.146294,244,355265
seq,16.146316,256,355509
seq,16.146321,232,355765
seq,16.146325,256,355997
seq,16.14633,232,356253
ack,16.147775,0,342577
ack,16.147789,0,342833
ack,16.147792,0,343065
ack,16.147795,0,343309
ack,16.147798,0,343565
seq,16.195554,244,356485
seq,16.195579,256,356729
seq,16.195583,232,356985
seq,16.195587,256,357217
seq,16.195594,232,357473
ack,16.199596,0,343797
ack,16.199612,0,344053
ack,16.199615,0,344285
ack,16.199618,0,344529
ack,16.19962,0,344785
seq,16.247404,244,357705
seq,16.247432,256,357949
seq,16.247436,232,358205
seq,16.24744,256,358437
seq,16.247443,232,358693
ack,16.247722,0,345017
ack,16.247763,0,345273
ack,16.247768,0,345505
ack,16.247771,0,345749
ack,16.247775,0,346005
seq,16.295439,244,358925
seq,16.295464,256,359169
seq,16.295468,232,359425
seq,16.295472,256,359657
seq,16.295475,232,359913
ack,16.298116,0,346237
ack,16.298129,0,346493
ack,16.298133,0,346725
ack,16.298136,0,346969
ack,16.298139,0,347225
seq,16.34589,256,360145
seq,16.345923,232,360401
seq,16.345929,256,360633
seq,16.345934,232,360889
seq,16.345938,256,361121
seq,16.345943,232,361377
ack,16.348122,0,347457
ack,16.348136,0,347713
ack,16.348139,0,347945
ack,16.348142,0,348189
ack,16.348145,0,348445
seq,16.395805,244,361609
seq,16.39583,256,361853
seq,16.395834,232,362109
seq,16.395837,256,362341
seq,16.39584,232,362597
ack,16.398273,0,348677
ack,16.398289,0,348933
ack,16.398292,0,349165
ack,16.398295,0,349409
ack,16.398298,0,349665
seq,16.446044,244,362829
seq,16.446057,256,363073
seq,16.44606,232,363329
seq,16.446062,256,363561
seq,16.446065,232,363817
ack,16.447686,0,349897
ack,16.447698,0,350153
ack,16.447701,0,350385
ack,16.447704,0,350629
ack,16.447707,0,350885
seq,16.495399,244,364049
seq,16.495418,256,364293
seq,16.495421,232,364549
seq,16.495424,256,364781
seq,16.495427,232,365037
ack,16.49954,0,351117
ack,16.499551,0,351373
ack,16.499554,0,351605
ack,16.499557,0,351849
ack,16.49956,0,352105
seq,16.547531,244,365269
seq,16.547563,256,365513
seq,16.547569,232,365769
seq,16.547572,256,366001
seq,16.547576,232,366257
ack,16.547644,0,352337
ack,16.547654,0,352593
ack,16.547657,0,352825
ack,16.54766,0,353069
ack,16.547663,0,353325
seq,16.595362,244,366489
seq,16.595387,256,366733
seq,16.595391,232,366989
seq,16.595394,256,367221
seq,16.595397,232,367477
ack,16.598155,0,353557
ack,16.59817,0,353813
ack,16.598173,0,354045
ack,16.598176,0,354289
ack,16.598179,0,354545
seq,16.645923,244,367709
seq,16.645949,256,367953
seq,16.645953,232,368209
seq,16.645956,256,368441
seq,16.645959,232,368697
ack,16.648143,0,354777
ack,16.64815,0,355033
ack,16.648153,0,355265
ack,16.648156,0,355509
ack,16.648159,0,355765
seq,16.695835,244,368929
seq,16.695859,256,369173
seq,16.695863,232,369429
seq,16.695866,256,369661
seq,16.695869,232,369917
ack,16.698343,0,355997
ack,16.698356,0,356253
ack,16.69836,0,356485
ack,16.698363,0,356729
ack,16.698366,0,356985
seq,16.74641,244,370149
seq,16.746422,256,370393
seq,16.746425,232,370649
seq,16.746429,256,370881
seq,16.746432,232,371137
ack,16.747677,0,357217
ack,16.747686,0,357473
ack,16.747689,0,357705
ack,16.747692,0,357949
ack,16.747695,0,358205
seq,16.795441,244,371369
seq,16.79546,256,371613
seq,16.795464,232,371869
seq,16.795466,256,372101
seq,16.795469,232,372357
ack,16.798568,0,358437
ack,16.798583,0,358693
ack,16.798587,0,358925
ack,16.798592,0,359169
ack,16.798596,0,359425
seq,16.846238,244,372589
seq,16.846255,256,372833
seq,16.846258,232,373089
seq,16.846261,256,373321
seq,16.846264,232,373577
ack,16.847697,0,359657
ack,16.847707,0,359913
ack,16.84771,0,360145
ack,16.847713,0,360401
ack,16.847716,0,360633
seq,16.895371,244,373809
seq,16.895382,256,374053
seq,16.895385,232,374309
seq,16.895388,244,374541
ack,16.899403,0,360889
ack,16.899413,0,361121
ack,16.899416,0,361377
ack,16.899419,0,361609
ack,16.899422,0,361853
seq,16.947017,256,374785
seq,16.947036,232,375041
seq,16.947039,256,375273
seq,16.947042,232,375529
seq,16.947045,256,375761
seq,16.947047,232,376017
ack,16.948011,0,362109
ack,16.94802,0,362341
ack,16.948023,0,362597
ack,16.948026,0,362829
ack,16.948029,0,363073
seq,16.995656,244,376249
seq,16.995676,256,376493
seq,16.995679,232,376749
seq,16.995683,256,376981
seq,16.995686,232,377237
ack,16.998155,0,363329
ack,16.998167,0,363561
ack,16.998171,0,363817
ack,16.998175,0,364049
ack,16.998179,0,364293
seq,17.045845,244,377469
seq,17.045862,256,377713
seq,17.045865,232,377969
seq,17.045868,256,378201
seq,17.045871,232,378457
ack,17.047712,0,364549
ack,17.047724,0,364781
ack,17.047737,0,365037
ack,17.04774,0,365269
ack,17.047744,0,365513
seq,17.0954,244,378689
seq,17.095424,256,378933
seq,17.095427,232,379189
seq,17.09543,256,379421
seq,17.095434,232,379677
ack,17.09787,0,365769
ack,17.097886,0,366001
ack,17.097891,0,366257
ack,17.097896,0,366489
ack,17.0979,0,366733
seq,17.145597,244,379909
seq,17.145625,256,380153
seq,17.145628,232,380409
seq,17.145631,256,380641
seq,17.145635,232,380897
ack,17.147762,0,366989
ack,17.147775,0,367221
ack,17.147779,0,367477
ack,17.147782,0,367709
ack,17.147785,0,367953
seq,17.195475,244,381129
seq,17.195503,256,381373
seq,17.195507,232,381629
seq,17.19551,256,381861
seq,17.195513,232,382117
ack,17.199353,0,368209
ack,17.199366,0,368441
ack,17.199369,0,368697
ack,17.199372,0,368929
ack,17.199375,0,369173
seq,17.246949,244,382349
seq,17.246979,256,382593
seq,17.246985,232,382849
seq,17.246989,256,383081
seq,17.246993,232,383337
ack,17.248164,0,369429
ack,17.248173,0,369661
ack,17.248176,0,369917
ack,17.248179,0,370149
ack,17.248182,0,370393
seq,17.295884,244,383569
seq,17.295908,256,383813
seq,17.295912,232,384069
seq,17.295915,256,384301
seq,17.295918,232,384557
ack,17.298101,0,370649
ack,17.298115,0,370881
ack,17.298118,0,371137
ack,17.298122,0,371369
ack,17.298124,0,371613
seq,17.345933,244,384789
seq,17.345969,256,385033
seq,17.345975,232,385289
seq,17.345979,256,385521
seq,17.345982,232,385777
ack,17.348218,0,371869
ack,17.348227,0,372101
ack,17.34823,0,372357
ack,17.348233,0,372589
ack,17.348236,0,372833
seq,17.396058,244,386009
seq,17.396089,256,386253
seq,17.396095,232,386509
seq,17.396098,256,386741
seq,17.396101,232,386997
ack,17.398428,0,373089
ack,17.39844,0,373321
ack,17.398443,0,373577
ack,17.398446,0,373809
ack,17.398449,0,374053
seq,17.44625,244,387229
seq,17.446274,256,387473
seq,17.446278,232,387729
seq,17.446281,256,387961
seq,17.446284,232,388217
ack,17.447708,0,374309
ack,17.447771,0,374541
ack,17.447776,0,374785
ack,17.44778,0,375041
ack,17.447785,0,375273
seq,17.495439,244,388449
seq,17.495472,256,388693
seq,17.495478,232,388949
seq,17.495483,256,389181
seq,17.495488,232,389437
ack,17.498889,0,375529
ack,17.498904,0,375761
ack,17.498908,0,376017
ack,17.498911,0,376249
ack,17.498914,0,376493
seq,17.54659,244,389669
seq,17.546616,256,389913
seq,17.54662,232,390169
seq,17.546624,256,390401
seq,17.546627,232,390657
ack,17.548027,0,376749
ack,17.548044,0,376981
ack,17.548049,0,377237
ack,17.548052,0,377469
ack,17.548055,0,377713
seq,17.595764,244,390889
seq,17.595794,256,391133
seq,17.595799,232,391389
seq,17.595804,256,391621
seq,17.595808,232,391877
ack,17.598384,0,377969
ack,17.598411,0,378201
ack,17.598417,0,378457
ack,17.598423,0,378689
ack,17.598427,0,378933
seq,17.646044,244,392109
seq,17.64607,256,392353
seq,17.646074,232,392609
seq,17.646078,256,392841
seq,17.646084,232,393097
ack,17.648482,0,379189
ack,17.648495,0,379421
ack,17.648506,0,379677
ack,17.64851,0,379909
ack,17.648514,0,380153
seq,17.69501,244,393329
seq,17.696122,256,393573
seq,17.696135,232,393829
seq,17.696138,256,394061
seq,17.696141,232,394317
ack,17.69763,0,380409
ack,17.697647,0,380641
ack,17.69765,0,380897
ack,17.697654,0,381129
ack,17.697657,0,381373
seq,17.745312,244,394549
seq,17.745334,256,394793
seq,17.745337,232,395049
seq,17.745341,256,395281
seq,17.745344,232,395537
ack,17.748452,0,381629
ack,17.748468,0,381861
ack,17.748472,0,382117
ack,17.748475,0,382349
ack,17.74955,0,382593
seq,17.796079,256,395769
seq,17.796111,232,396025
seq,17.796118,256,396257
seq,17.796122,232,396513
seq,17.797197,256,396745
seq,17.797212,232,397001
ack,17.797648,0,382849
ack,17.797661,0,383081
ack,17.797664,0,383337
ack,17.797667,0,383569
ack,17.79767,0,383813
seq,17.845413,244,397233
seq,17.845434,256,397477
seq,17.845438,232,397733
seq,17.845441,256,397965
seq,17.845444,232,398221
ack,17.848458,0,384069
ack,17.848471,0,384301
ack,17.848475,0,384557
ack,17.848478,0,384789
ack,17.848481,0,385033
seq,17.89614,244,398453
seq,17.896166,256,398697
seq,17.89617,232,398953
seq,17.896173,256,399185
