Type Time DataLength Raw_Seq/Ack
seq,7.30912,256,136153
seq,7.309123,232,136409
ack,7.310533,0,124941
ack,7.310551,0,125173
ack,7.310555,0,125417
ack,7.310559,0,125673
ack,7.310564,0,125905
seq,7.358282,244,136641
seq,7.358307,256,136885
seq,7.358311,232,137141
seq,7.358314,256,137373
seq,7.358317,232,137629
ack,7.361662,0,126161
ack,7.36168,0,126393
ack,7.361685,0,126649
ack,7.36169,0,126881
ack,7.361694,0,127125
seq,7.40944,256,137861
seq,7.409463,232,138117
seq,7.409467,256,138349
seq,7.40947,232,138605
seq,7.409473,256,138837
seq,7.409477,232,139093
ack,7.411804,0,127381
ack,7.411825,0,127613
ack,7.411831,0,127869
ack,7.411835,0,128101
ack,7.411838,0,128345
seq,7.45966,244,139325
seq,7.459687,256,139569
seq,7.459691,232,139825
seq,7.459695,256,140057
seq,7.459698,232,140313
ack,7.460861,0,128601
ack,7.460875,0,128833
ack,7.460878,0,129089
ack,7.460881,0,129321
ack,7.460884,0,129565
seq,7.508643,244,140545
seq,7.508667,256,140789
seq,7.508671,232,141045
seq,7.508675,256,141277
seq,7.508678,232,141533
ack,7.510997,0,129821
ack,7.511011,0,130053
ack,7.511014,0,130309
ack,7.511017,0,130541
ack,7.51102,0,130785
seq,7.558738,244,141765
seq,7.558763,256,142009
seq,7.558767,232,142265
seq,7.55877,256,142497
seq,7.558773,232,142753
ack,7.561135,0,131041
ack,7.561147,0,131273
ack,7.56115,0,131517
ack,7.561153,0,131773
ack,7.561157,0,132005
seq,7.60888,244,142985
seq,7.608906,256,143229
seq,7.60891,232,143485
seq,7.608914,256,143717
seq,7.608918,232,143973
ack,7.61133,0,132261
ack,7.611345,0,132493
ack,7.611349,0,132749
ack,7.611352,0,132981
ack,7.611356,0,133225
seq,7.659063,244,144205
seq,7.659085,256,144449
seq,7.659089,232,144705
seq,7.659092,256,144937
seq,7.659095,232,145193
ack,7.660472,0,133481
ack,7.660485,0,133713
ack,7.660489,0,133969
ack,7.660492,0,134201
ack,7.660495,0,134445
seq,7.708182,244,145425
seq,7.708205,256,145669
seq,7.708209,232,145925
seq,7.708213,256,146157
seq,7.708216,232,146413
ack,7.711612,0,134701
ack,7.711624,0,134933
ack,7.711628,0,135189
ack,7.711631,0,135421
ack,7.711634,0,135665
seq,7.759343,244,146645
seq,7.759365,256,146889
seq,7.759369,232,147145
seq,7.759372,256,147377
seq,7.759375,232,147633
ack,7.761796,0,135921
ack,7.76181,0,136153
ack,7.761814,0,136409
ack,7.761818,0,136641
ack,7.761822,0,136885
seq,7.809469,244,147865
seq,7.80949,256,148109
seq,7.809494,232,148365
seq,7.809498,256,148597
seq,7.809501,232,148853
ack,7.810871,0,137141
ack,7.810885,0,137373
ack,7.810888,0,137629
ack,7.810891,0,137861
ack,7.810895,0,138117
seq,7.858608,244,149085
seq,7.858637,256,149329
seq,7.858641,232,149585
seq,7.858644,256,149817
seq,7.858647,232,150073
ack,7.860922,0,138349
ack,7.86094,0,138605
ack,7.860945,0,138837
ack,7.860949,0,139093
ack,7.860952,0,139325
seq,7.908679,256,150305
seq,7.908702,232,150561
seq,7.908705,256,150793
seq,7.908709,232,151049
seq,7.908711,256,151281
seq,7.908714,232,151537
ack,7.911072,0,139569
ack,7.911085,0,139825
ack,7.911099,0,140057
ack,7.911103,0,140313
ack,7.911108,0,140545
seq,7.958803,244,151769
seq,7.958836,256,152013
seq,7.958841,232,152269
seq,7.958844,256,152501
seq,7.958848,232,152757
ack,7.961237,0,140789
ack,7.961284,0,141045
ack,7.961289,0,141277
ack,7.961293,0,141533
ack,7.961297,0,141765
seq,8.009109,244,152989
seq,8.009126,256,153233
seq,8.00913,232,153489
seq,8.009133,256,153721
seq,8.009136,232,153977
ack,8.010423,0,142009
ack,8.010438,0,142265
ack,8.010441,0,142497
ack,8.010444,0,142753
ack,8.010447,0,142985
seq,8.05819,244,154209
seq,8.058223,256,154453
seq,8.058227,232,154709
seq,8.058231,256,154941
seq,8.058234,232,155197
ack,8.060474,0,143229
ack,8.06049,0,143485
ack,8.061591,0,143717
ack,8.061598,0,143973
ack,8.061602,0,144205
seq,8.108098,244,155429
seq,8.109214,256,155673
seq,8.109229,232,155929
seq,8.109233,256,156161
seq,8.109237,232,156417
ack,8.111955,0,144449
ack,8.111981,0,144705
ack,8.111985,0,144937
ack,8.111988,0,145193
ack,8.111991,0,145425
seq,8.159691,244,156649
seq,8.159726,256,156893
seq,8.15973,232,157149
seq,8.159735,256,157381
seq,8.159739,232,157637
ack,8.160687,0,145669
ack,8.160701,0,145925
ack,8.160704,0,146157
ack,8.160708,0,146413
ack,8.160711,0,146645
seq,8.208461,244,157869
seq,8.208487,256,158113
seq,8.208491,232,158369
seq,8.208494,256,158601
seq,8.208497,232,158857
ack,8.210823,0,146889
ack,8.210835,0,147145
ack,8.210838,0,147377
ack,8.210841,0,147633
ack,8.210845,0,147865
seq,8.25861,244,159089
seq,8.258638,256,159333
seq,8.258642,232,159589
seq,8.258645,256,159821
seq,8.258648,232,160077
ack,8.260985,0,148109
ack,8.261005,0,148365
ack,8.261009,0,148597
ack,8.261013,0,148853
ack,8.261017,0,149085
seq,8.308719,244,160309
seq,8.30874,256,160553
seq,8.308743,232,160809
seq,8.308746,256,161041
seq,8.308749,232,161297
ack,8.311164,0,149329
ack,8.311178,0,149585
ack,8.311181,0,149817
ack,8.311184,0,150073
ack,8.311187,0,150305
seq,8.359027,244,161529
seq,8.359049,256,161773
seq,8.359053,232,162029
seq,8.359063,256,162261
seq,8.35907,232,162517
ack,8.360438,0,150561
ack,8.360452,0,150793
ack,8.360455,0,151049
ack,8.360458,0,151281
ack,8.360462,0,151537
seq,8.408213,244,162749
seq,8.408238,256,162993
seq,8.408247,232,163249
seq,8.408251,256,163481
seq,8.408254,232,163737
ack,8.411576,0,151769
ack,8.411588,0,152013
ack,8.411593,0,152269
ack,8.411596,0,152501
ack,8.4116,0,152757
seq,8.459462,256,163969
seq,8.45949,232,164225
seq,8.459495,256,164457
seq,8.459498,232,164713
seq,8.459502,256,164945
seq,8.459506,232,165201
ack,8.460698,0,152989
ack,8.460709,0,153233
ack,8.460713,0,153489
ack,8.460716,0,153721
ack,8.46072,0,153977
seq,8.508463,244,165433
seq,8.508494,256,165677
seq,8.5085,232,165933
seq,8.508504,256,166165
seq,8.508508,232,166421
ack,8.510959,0,154209
ack,8.510971,0,154453
ack,8.510974,0,154709
ack,8.510977,0,154941
ack,8.51098,0,155197
seq,8.558736,244,166653
seq,8.558764,256,166897
seq,8.558768,232,167153
seq,8.558771,256,167385
seq,8.558774,232,167641
ack,8.561014,0,155429
ack,8.56103,0,155673
ack,8.561035,0,155929
ack,8.561039,0,156161
ack,8.561043,0,156417
seq,8.60882,244,167873
seq,8.608853,256,168117
seq,8.608857,232,168373
seq,8.608861,256,168605
seq,8.608864,232,168861
ack,8.610504,0,156649
ack,8.610518,0,156893
ack,8.610521,0,157149
ack,8.610524,0,157381
ack,8.610527,0,157637
seq,8.658251,244,169093
seq,8.658286,256,169337
seq,8.658294,232,169593
seq,8.658298,256,169825
seq,8.658302,232,170081
ack,8.660649,0,157869
ack,8.660663,0,158113
ack,8.660667,0,158369
ack,8.66067,0,158601
ack,8.660673,0,158857
seq,8.708408,244,170313
seq,8.708433,256,170557
seq,8.708437,232,170813
seq,8.70844,256,171045
seq,8.708443,232,171301
ack,8.710534,0,159089
ack,8.710553,0,159333
ack,8.710557,0,159589
ack,8.710561,0,159821
ack,8.710564,0,160077
seq,8.758296,244,171533
seq,8.758336,256,171777
seq,8.758342,232,172033
seq,8.758346,256,172265
seq,8.75835,232,172521
ack,8.762064,0,160309
ack,8.762077,0,160553
ack,8.76208,0,160809
ack,8.762083,0,161041
ack,8.762087,0,161297
seq,8.809777,244,172753
seq,8.809795,256,172997
seq,8.809799,232,173253
seq,8.809803,256,173485
seq,8.809806,232,173741
ack,8.810877,0,161529
ack,8.810895,0,161773
ack,8.810899,0,162029
ack,8.810908,0,162261
ack,8.810915,0,162517
seq,8.858678,244,173973
seq,8.858704,256,174217
seq,8.858708,232,174473
seq,8.858711,256,174705
seq,8.858714,232,174961
ack,8.861049,0,162749
ack,8.861065,0,162993
ack,8.861069,0,163249
ack,8.861072,0,163481
ack,8.861075,0,163737
seq,8.908736,244,175193
seq,8.908759,256,175437
seq,8.908763,232,175693
seq,8.908767,256,175925
seq,8.90877,232,176181
ack,8.91125,0,163969
ack,8.911264,0,164225
ack,8.911268,0,164457
ack,8.911272,0,164713
ack,8.911277,0,164945
ack,8.97537,0,165201
ack,8.975388,0,165433
ack,8.975393,0,165677
ack,8.975397,0,165933
ack,8.975402,0,166165
seq,8.976949,256,176413
seq,8.976976,232,176669
seq,8.976981,256,176901
seq,8.976984,232,177157
seq,8.976988,256,177389
seq,8.977004,232,177645
ack,9.010767,0,166421
ack,9.010779,0,166653
ack,9.011887,0,166897
ack,9.011894,0,167153
ack,9.011899,0,167385
seq,9.023507,244,177877
seq,9.023528,256,178121
seq,9.023531,232,178377
seq,9.023534,256,178609
seq,9.023537,232,178865
seq,9.058416,244,179097
seq,9.059522,256,179341
seq,9.059535,232,179597
seq,9.059538,256,179829
seq,9.059541,232,180085
ack,9.07584,0,167641
ack,9.07586,0,167873
ack,9.075863,0,168117
ack,9.075866,0,168373
ack,9.07587,0,168605
ack,9.111007,0,168861
ack,9.111022,0,169093
ack,9.111026,0,169337
ack,9.111029,0,169593
ack,9.111032,0,169825
seq,9.123666,244,180317
seq,9.123696,256,180561
seq,9.123701,232,180817
seq,9.123704,256,181049
seq,9.123707,232,181305
seq,9.158762,244,181537
seq,9.158791,256,181781
seq,9.158795,232,182037
seq,9.158798,256,182269
seq,9.158801,232,182525
ack,9.161124,0,170081
ack,9.161142,0,170313
ack,9.161147,0,170557
ack,9.161151,0,170813
ack,9.161155,0,171045
seq,9.208875,244,182757
seq,9.208901,256,183001
seq,9.208906,232,183257
seq,9.20891,256,183489
seq,9.208915,232,183745
ack,9.211301,0,171301
ack,9.211316,0,171533
ack,9.211319,0,171777
ack,9.211322,0,172033
ack,9.211325,0,172265
seq,9.259083,244,183977
seq,9.259109,256,184221
seq,9.259113,232,184477
seq,9.259116,256,184709
seq,9.259119,232,184965
ack,9.260505,0,172521
ack,9.260521,0,172753
ack,9.260524,0,172997
ack,9.260528,0,173253
ack,9.260531,0,173485
seq,9.308377,244,185197
seq,9.308408,256,185441
seq,9.308413,232,185697
seq,9.308416,256,185929
seq,9.308419,232,186185
ack,9.311781,0,173741
ack,9.311796,0,173973
ack,9.3118,0,174217
ack,9.311804,0,174473
ack,9.311808,0,174705
seq,9.359506,244,186417
seq,9.359533,256,186661
seq,9.359537,232,186917
seq,9.35954,256,187149
seq,9.359544,232,187405
ack,9.36092,0,174961
ack,9.360935,0,175193
ack,9.360939,0,175437
ack,9.360943,0,175693
ack,9.360946,0,175925
seq,9.408666,244,187637
seq,9.408702,256,187881
seq,9.408707,232,188137
seq,9.408711,256,188369
seq,9.408715,232,188625
ack,9.411038,0,176181
ack,9.411055,0,176413
ack,9.411058,0,176669
ack,9.411062,0,176901
ack,9.411065,0,177157
seq,9.458823,244,188857
seq,9.458856,256,189101
seq,9.458862,232,189357
seq,9.458867,256,189589
seq,9.458871,232,189845
ack,9.461136,0,177389
ack,9.461145,0,177645
ack,9.461148,0,177877
ack,9.461151,0,178121
ack,9.461154,0,178377
seq,9.508867,256,190077
seq,9.5089,232,190333
seq,9.508905,256,190565
seq,9.508908,232,190821
seq,9.508912,256,191053
seq,9.508915,232,191309
ack,9.510606,0,178609
ack,9.510616,0,178865
ack,9.510619,0,179097
ack,9.510622,0,179341
ack,9.510625,0,179597
seq,9.558352,244,191541
seq,9.558384,256,191785
seq,9.558388,232,192041
seq,9.558393,256,192273
seq,9.558397,232,192529
ack,9.560739,0,179829
ack,9.560761,0,180085
ack,9.560765,0,180317
ack,9.560768,0,180561
ack,9.560773,0,180817
seq,9.608512,244,192761
seq,9.608538,256,193005
seq,9.608543,232,193261
seq,9.608546,256,193493
seq,9.608549,232,193749
ack,9.610482,0,181049
ack,9.610496,0,181305
ack,9.6105,0,181537
ack,9.610503,0,181781
ack,9.610507,0,182037
seq,9.658303,244,193981
seq,9.658331,256,194225
seq,9.658335,232,194481
seq,9.658338,256,194713
seq,9.658341,232,194969
ack,9.662203,0,182269
ack,9.662217,0,182525
ack,9.662221,0,182757
ack,9.662224,0,183001
ack,9.662227,0,183257
seq,9.709869,244,195201
seq,9.709896,256,195445
seq,9.7099,232,195701
seq,9.709903,256,195933
seq,9.709907,232,196189
ack,9.71087,0,183489
ack,9.710885,0,183745
ack,9.710889,0,183977
ack,9.710892,0,184221
ack,9.710895,0,184477
seq,9.758644,244,196421
seq,9.758681,256,196665
seq,9.758685,232,196921
seq,9.758689,256,197153
seq,9.758692,232,197409
ack,9.761015,0,184709
ack,9.761027,0,184965
ack,9.76103,0,185197
ack,9.761033,0,185441
ack,9.761036,0,185697
seq,9.808813,244,197641
seq,9.808848,256,197885
seq,9.808853,232,198141
seq,9.808857,256,198373
seq,9.808862,232,198629
ack,9.811154,0,185929
ack,9.811165,0,186185
ack,9.811168,0,186417
ack,9.811171,0,186661
ack,9.811174,0,186917
seq,9.85889,244,198861
seq,9.858919,256,199105
seq,9.858924,232,199361
seq,9.858927,256,199593
seq,9.85893,232,199849
ack,9.860385,0,187149
ack,9.860397,0,187405
ack,9.8604,0,187637
ack,9.860403,0,187881
ack,9.860406,0,188137
seq,9.908152,244,200081
seq,9.908185,256,200325
seq,9.90819,232,200581
seq,9.908194,256,200813
seq,9.908198,232,201069
ack,9.910576,0,188369
ack,9.91059,0,188625
ack,9.910593,0,188857
ack,9.911361,0,189101
ack,9.911375,0,189357
seq,9.95788,244,201301
seq,9.957909,256,201545
seq,9.957912,232,201801
seq,9.958992,244,202033
ack,9.96048,0,189589
ack,9.960493,0,189845
ack,9.960496,0,190077
ack,9.9605,0,190333
ack,9.960503,0,190565
seq,10.008208,256,202277
seq,10.008226,232,202533
seq,10.00823,256,202765
seq,10.008234,232,203021
seq,10.008238,256,203253
seq,10.008241,232,203509
ack,10.011429,0,190821
ack,10.011444,0,191053
ack,10.011447,0,191309
ack,10.01145,0,191541
ack,10.011453,0,191785
seq,10.059142,256,203741
seq,10.059167,232,203997
seq,10.059172,256,204229
seq,10.059176,232,204485
seq,10.05918,256,204717
seq,10.059184,232,204973
ack,10.060526,0,192041
ack,10.060541,0,192273
ack,10.060544,0,192529
ack,10.060548,0,192761
ack,10.060551,0,193005
seq,10.108271,244,205205
seq,10.108296,256,205449
seq,10.1083,232,205705
seq,10.108304,256,205937
seq,10.108307,232,206193
ack,10.112043,0,193261
ack,10.112055,0,193493
ack,10.112059,0,193749
ack,10.112062,0,193981
ack,10.112065,0,194225
seq,10.159708,244,206425
seq,10.159723,256,206669
seq,10.159727,232,206925
seq,10.15973,256,207157
seq,10.159732,232,207413
ack,10.160777,0,194481
ack,10.160795,0,194713
ack,10.1608,0,194969
ack,10.160804,0,195201
ack,10.160808,0,195445
seq,10.208473,244,207645
seq,10.208496,256,207889
seq,10.208499,232,208145
seq,10.208502,256,208377
seq,10.208505,232,208633
ack,10.210944,0,195701
ack,10.210958,0,195933
ack,10.210961,0,196189
ack,10.210964,0,196421
ack,10.210967,0,196665
seq,10.258681,244,208865
seq,10.258701,256,209109
seq,10.258704,232,209365
seq,10.258707,256,209597
seq,10.25871,232,209853
ack,10.260894,0,196921
ack,10.260916,0,197153
ack,10.26092,0,197409
ack,10.260924,0,197641
ack,10.260928,0,197885
seq,10.308792,244,210085
seq,10.308817,256,210329
seq,10.30882,232,210585
seq,10.308824,256,210817
seq,10.308827,232,211073
ack,10.311058,0,198141
ack,10.311074,0,198373
ack,10.311078,0,198629
ack,10.311082,0,198861
ack,10.311087,0,199105
seq,10.358921,244,211305
seq,10.358953,256,211549
seq,10.358957,232,211805
seq,10.358961,256,212037
seq,10.358965,232,212293
ack,10.361308,0,199361
ack,10.361323,0,199593
ack,10.361326,0,199849
ack,10.361329,0,200081
ack,10.361332,0,200325
seq,10.409143,244,212525
seq,10.409161,256,212769
seq,10.409165,232,213025
seq,10.409168,256,213257
seq,10.409171,232,213513
ack,10.410443,0,200581
ack,10.410455,0,200813
ack,10.410459,0,201069
ack,10.410462,0,201301
ack,10.410465,0,201545
seq,10.458365,244,213745
seq,10.458392,256,213989
seq,10.458396,232,214245
seq,10.458399,256,214477
seq,10.458402,232,214733
ack,10.461648,0,201801
ack,10.461663,0,202033
ack,10.461667,0,202277
ack,10.46167,0,202533
ack,10.461672,0,202765
seq,10.509598,244,214965
seq,10.509624,256,215209
seq,10.509629,232,215465
seq,10.509633,256,215697
seq,10.509638,232,215953
ack,10.512005,0,203021
ack,10.512018,0,203253
ack,10.512028,0,203509
ack,10.512034,0,203741
ack,10.512037,0,203997
seq,10.559765,256,216185
seq,10.559794,232,216441
seq,10.559798,256,216673
seq,10.559802,232,216929
seq,10.559806,256,217161
seq,10.559811,232,217417
ack,10.561054,0,204229
ack,10.561068,0,204485
ack,10.561071,0,204717
ack,10.561074,0,204973
ack,10.561077,0,205205
seq,10.608809,244,217649
seq,10.608831,256,217893
seq,10.608834,232,218149
seq,10.608837,256,218381
seq,10.60884,232,218637
ack,10.611186,0,205449
ack,10.611198,0,205705
ack,10.611201,0,205937
ack,10.611204,0,206193
ack,10.611207,0,206425
ack,10.61121,0,206669
seq,10.658992,244,218869
seq,10.65902,256,219113
seq,10.659025,232,219369
seq,10.659028,256,219601
seq,10.659031,232,219857
ack,10.660455,0,206925
ack,10.660474,0,207157
ack,10.660479,0,207413
ack,10.660483,0,207645
ack,10.660487,0,207889
seq,10.708287,256,220089
seq,10.708313,232,220345
seq,10.708317,256,220577
seq,10.70832,232,220833
seq,10.708323,256,221065
seq,10.708326,232,221321
ack,10.710629,0,208145
ack,10.710643,0,208377
ack,10.710646,0,208633
ack,10.710649,0,208865
ack,10.710652,0,209109
seq,10.758412,244,221553
seq,10.75844,256,221797
seq,10.758444,232,222053
seq,10.758447,256,222285
seq,10.75845,232,222541
ack,10.760835,0,209365
ack,10.760847,0,209597
ack,10.76085,0,209853
ack,10.760853,0,210085
ack,10.760857,0,210329
seq,10.808639,244,222773
seq,10.808665,256,223017
seq,10.808669,232,223273
seq,10.808673,256,223505
seq,10.808677,232,223761
ack,10.810969,0,210585
ack,10.810987,0,210817
ack,10.810991,0,211073
ack,10.810995,0,211305
ack,10.810998,0,211549
seq,10.858774,244,223993
seq,10.858796,256,224237
seq,10.858799,232,224493
seq,10.858803,256,224725
seq,10.858806,232,224981
ack,10.861121,0,211805
ack,10.861134,0,212037
ack,10.861137,0,212293
ack,10.86114,0,212525
ack,10.861143,0,212769
seq,10.908881,244,225213
seq,10.908903,256,225457
seq,10.908906,232,225713
seq,10.908909,256,225945
seq,10.908912,232,226201
ack,10.910476,0,213025
ack,10.91049,0,213257
ack,10.910494,0,213513
ack,10.910498,0,213745
ack,10.910502,0,213989
seq,10.958208,244,226433
seq,10.95823,256,226677
seq,10.958234,232,226933
seq,10.958237,256,227165
seq,10.95824,232,227421
ack,10.96047,0,214245
ack,10.960482,0,214477
ack,10.960485,0,214733
ack,10.960488,0,214965
ack,10.960491,0,215209
seq,11.008222,244,227653
seq,11.008266,256,227897
seq,11.008269,232,228153
seq,11.008272,256,228385
seq,11.008276,232,228641
ack,11.010591,0,215465
ack,11.010602,0,215697
ack,11.010605,0,215953
ack,11.010608,0,216185
ack,11.010612,0,216441
seq,11.058303,244,228873
seq,11.058325,256,229117
seq,11.058328,232,229373
seq,11.058331,256,229605
seq,11.058333,232,229861
ack,11.060744,0,216673
ack,11.060755,0,216929
ack,11.060758,0,217161
ack,11.060761,0,217417
ack,11.060765,0,217649
seq,11.108549,256,230093
seq,11.108565,232,230349
seq,11.108568,256,230581
seq,11.108571,232,230837
seq,11.108574,256,231069
seq,11.108577,232,231325
ack,11.110827,0,217893
ack,11.110838,0,218149
ack,11.110841,0,218381
ack,11.110844,0,218637
ack,11.110847,0,218869
seq,11.158591,244,231557
seq,11.158613,256,231801
seq,11.158616,232,232057
seq,11.158619,256,232289
seq,11.158622,232,232545
ack,11.160954,0,219113
ack,11.160965,0,219369
ack,11.160968,0,219601
ack,11.160971,0,219857
ack,11.160974,0,220089
seq,11.208739,244,232777
seq,11.208761,256,233021
seq,11.208765,232,233277
seq,11.208768,256,233509
seq,11.20877,232,233765
ack,11.211109,0,220345
ack,11.21112,0,220577
ack,11.211123,0,220833
ack,11.211127,0,221065
ack,11.211129,0,221321
seq,11.258803,244,233997
seq,11.258824,256,234241
seq,11.258827,232,234497
seq,11.25883,256,234729
seq,11.258833,232,234985
ack,11.261229,0,221553
ack,11.261238,0,221797
ack,11.261258,0,222053
ack,11.261262,0,222285
ack,11.261266,0,222541
seq,11.308999,244,235217
seq,11.309013,256,235461
seq,11.309016,232,235717
seq,11.309019,256,235949
seq,11.309022,232,236205
ack,11.310381,0,222773
ack,11.310393,0,223017
ack,11.310396,0,223273
ack,11.310399,0,223505
ack,11.310402,0,223761
seq,11.35814,244,236437
seq,11.35816,256,236681
seq,11.358163,232,236937
seq,11.358166,256,237169
seq,11.358169,232,237425
ack,11.360402,0,223993
ack,11.361556,0,224237
ack,11.361563,0,224493
ack,11.361566,0,224725
ack,11.361569,0,224981
seq,11.408076,244,237657
seq,11.409169,244,237901
seq,11.409182,256,238145
seq,11.409186,232,238401
ack,11.411861,0,225213
ack,11.411873,0,225457
ack,11.411876,0,225713
ack,11.411879,0,225945
ack,11.411882,0,226201
seq,11.459671,256,238633
seq,11.459694,232,238889
seq,11.459697,256,239121
seq,11.4597,232,239377
seq,11.459703,256,239609
seq,11.459707,232,239865
ack,11.460636,0,226433
ack,11.460649,0,226677
ack,11.460653,0,226933
ack,11.460656,0,227165
ack,11.460659,0,227421
seq,11.508396,244,240097
seq,11.508421,256,240341
seq,11.508425,232,240597
seq,11.508428,256,240829
seq,11.508431,232,241085
ack,11.510777,0,227653
ack,11.510791,0,227897
ack,11.510795,0,228153
ack,11.510799,0,228385
ack,11.510804,0,228641
seq,11.558598,244,241317
seq,11.558628,256,241561
seq,11.558634,232,241817
seq,11.558638,256,242049
seq,11.558643,232,242305
ack,11.560901,0,228873
ack,11.560921,0,229117
ack,11.560925,0,229373
ack,11.560928,0,229605
ack,11.560932,0,229861
seq,11.608681,244,242537
seq,11.608715,256,242781
seq,11.608721,232,243037
seq,11.608725,256,243269
seq,11.608729,232,243525
ack,11.611053,0,230093
ack,11.611068,0,230349
ack,11.611071,0,230581
ack,11.611075,0,230837
ack,11.611078,0,231069
seq,11.65895,244,243757
seq,11.658967,256,244001
seq,11.658971,232,244257
seq,11.658975,256,244489
seq,11.658979,232,244745
ack,11.660447,0,231325
ack,11.660461,0,231557
ack,11.660466,0,231801
ack,11.66047,0,232057
ack,11.660474,0,232289
seq,11.708272,256,244977
seq,11.708297,232,245233
seq,11.708302,256,245465
seq,11.708306,232,245721
seq,11.70831,256,245953
seq,11.708314,232,246209
ack,11.711507,0,232545
ack,11.711519,0,232777
ack,11.711524,0,233021
ack,11.711527,0,233277
ack,11.711531,0,233509
seq,11.759359,244,246441
seq,11.759382,256,246685
seq,11.759386,232,246941
seq,11.75939,256,247173
seq,11.759393,232,247429
ack,11.760632,0,233765
ack,11.76065,0,233997
ack,11.760654,0,234241
ack,11.761793,0,234497
ack,11.761807,0,234729
seq,11.807298,244,247661
seq,11.808315,256,247905
seq,11.808346,232,248161
seq,11.80944,244,248393
ack,11.811024,0,234985
ack,11.811038,0,235217
ack,11.811041,0,235461
ack,11.811044,0,235717
ack,11.811047,0,235949
seq,11.858799,256,248637
seq,11.858835,232,248893
seq,11.858841,256,249125
seq,11.858845,232,249381
seq,11.85885,256,249613
seq,11.858854,232,249869
ack,11.860909,0,236205
ack,11.860924,0,236437
ack,11.860931,0,236681
ack,11.860937,0,236937
ack,11.860942,0,237169
seq,11.908697,244,250101
seq,11.908723,256,250345
seq,11.908728,232,250601
seq,11.908732,256,250833
seq,11.908736,232,251089
ack,11.911194,0,237425
ack,11.911213,0,237657
ack,11.911218,0,237901
ack,11.911222,0,238145
ack,11.911226,0,238401
seq,11.95781,244,251321
seq,11.958919,244,251565
seq,11.958935,256,251809
seq,11.958938,232,252065
ack,11.96049,0,238633
ack,11.960503,0,238889
ack,11.960506,0,239121
ack,11.960509,0,239377
ack,11.960512,0,239609
seq,12.008284,256,252297
seq,12.008315,232,252553
seq,12.00832,256,252785
seq,12.008324,232,253041
seq,12.008328,256,253273
seq,12.008332,232,253529
ack,12.011588,0,239865
ack,12.011598,0,240097
ack,12.011601,0,240341
ack,12.011604,0,240597
ack,12.011607,0,240829
seq,12.059385,244,253761
seq,12.059402,256,254005
seq,12.059406,232,254261
seq,12.05941,256,254493
seq,12.059415,232,254749
ack,12.061963,0,241085
ack,12.061977,0,241317
ack,12.061982,0,241561
ack,12.061986,0,241817
ack,12.061989,0,242049
seq,12.109822,244,254981
seq,12.109844,256,255225
seq,12.109847,232,255481
seq,12.10985,256,255713
seq,12.109853,232,255969
ack,12.111048,0,242305
ack,12.111063,0,242537
ack,12.111067,0,242781
ack,12.11107,0,243037
ack,12.111074,0,243269
seq,12.158831,244,256201
seq,12.15887,256,256445
seq,12.158874,232,256701
seq,12.158878,256,256933
seq,12.158881,232,257189
ack,12.161067,0,243525
ack,12.161081,0,243757
ack,12.161084,0,244001
ack,12.161087,0,244257
ack,12.16109,0,244489
seq,12.208909,244,257421
seq,12.20894,256,257665
seq,12.208944,232,257921
seq,12.208947,256,258153
seq,12.20895,232,258409
ack,12.210435,0,244745
ack,12.210446,0,244977
ack,12.210449,0,245233
ack,12.210452,0,245465
ack,12.210456,0,245721
seq,12.258264,256,258641
seq,12.2583,232,258897
seq,12.258307,256,259129
seq,12.258312,232,259385
seq,12.258316,256,259617
seq,12.258323,232,259873
ack,12.260544,0,245953
ack,12.260557,0,246209
ack,12.26056,0,246441
ack,12.260563,0,246685
ack,12.260567,0,246941
seq,12.308373,244,260105
seq,12.308405,256,260349
seq,12.30841,232,260605
seq,12.308414,256,260837
seq,12.308418,232,261093
ack,12.310683,0,247173
ack,12.310695,0,247429
ack,12.310698,0,247661
ack,12.310701,0,247905
ack,12.310704,0,248161
seq,12.358511,244,261325
seq,12.35854,256,261569
seq,12.358545,232,261825
seq,12.358549,256,262057
seq,12.358553,232,262313
ack,12.360911,0,248393
ack,12.360926,0,248637
ack,12.36093,0,248893
ack,12.360935,0,249125
ack,12.360938,0,249381
seq,12.408752,244,262545
seq,12.408774,256,262789
seq,12.408779,232,263045
seq,12.408782,256,263277
seq,12.408787,232,263533
ack,12.411021,0,249613
ack,12.411039,0,249869
ack,12.411044,0,250101
ack,12.411047,0,250345
ack,12.41105,0,250601
seq,12.458784,244,263765
seq,12.458817,256,264009
seq,12.458822,232,264265
seq,12.458825,256,264497
seq,12.458828,232,264753
ack,12.461174,0,250833
ack,12.461186,0,251089
ack,12.46119,0,251321
ack,12.461195,0,251565
ack,12.461199,0,251809
seq,12.507811,244,264985
seq,12.508917,244,265229
seq,12.508933,256,265473
seq,12.508937,232,265729
ack,12.511289,0,252065
ack,12.511307,0,252297
ack,12.511311,0,252553
ack,12.511314,0,252785
ack,12.511318,0,253041
seq,12.55909,256,265961
seq,12.559114,232,266217
seq,12.559118,256,266449
seq,12.559122,232,266705
seq,12.559126,256,266937
seq,12.55913,232,267193
ack,12.560439,0,253273
ack,12.560454,0,253529
ack,12.560458,0,253761
ack,12.560463,0,254005
ack,12.560467,0,254261
seq,12.608191,244,267425
seq,12.608216,256,267669
seq,12.60822,232,267925
seq,12.608225,256,268157
seq,12.608229,232,268413
ack,12.610467,0,254493
