Type Time DataLength Raw_Seq/Ack
ack,29.557311,0,206425
ack,29.557327,0,206425
ack,29.55733,0,206425
ack,29.557334,0,206425
ack,29.557337,0,206425
seq,29.604896,244,262301
seq,29.604918,244,262545
seq,29.604921,244,262789
ack,29.607995,0,206425
ack,29.608004,0,206425
ack,29.608007,0,206425
ack,29.60801,0,206425
ack,29.608013,0,206425
seq,29.655627,244,263033
seq,29.65565,244,263277
seq,29.655654,244,263521
ack,29.657996,0,206425
ack,29.658006,0,206425
ack,29.658009,0,206425
ack,29.658012,0,206425
ack,29.658015,0,206425
seq,29.705609,244,263765
seq,29.705631,244,264009
seq,29.705634,244,264253
ack,29.707097,0,206425
ack,29.707107,0,206425
ack,29.70711,0,206669
ack,29.707113,0,206669
ack,29.707116,0,206669
seq,29.754644,244,264497
seq,29.754667,244,264741
seq,29.754671,244,206669
seq,29.754674,256,264985
seq,29.754677,232,265241
seq,29.75468,256,265473
seq,29.754683,232,265729
seq,29.754686,244,265961
ack,29.756452,0,206669
ack,29.756467,0,206669
ack,29.75647,0,206669
ack,29.756473,0,206669
ack,29.756476,0,206669
seq,29.804067,244,266205
seq,29.804087,244,266449
seq,29.80409,244,266693
ack,29.808274,0,206669
ack,29.808282,0,206669
ack,29.808285,0,206669
ack,29.808289,0,206669
ack,29.808291,0,206669
seq,29.855812,244,266937
seq,29.855835,244,267181
seq,29.855838,244,267425
ack,29.856373,0,206669
ack,29.856383,0,206669
ack,29.856386,0,206669
ack,29.856389,0,206669
ack,29.856392,0,206669
seq,29.903926,244,267669
seq,29.903973,244,267913
seq,29.903979,244,268157
seq,29.903982,244,268401
ack,29.906732,0,206669
ack,29.906746,0,206669
ack,29.906749,0,206669
ack,29.906752,0,206669
ack,29.906755,0,206669
seq,29.954189,244,268645
seq,29.954212,244,268889
seq,29.954216,244,269133
seq,29.954219,244,269377
seq,29.954222,244,269621
ack,29.957029,0,206669
ack,29.957041,0,206669
ack,29.957044,0,206669
ack,29.957047,0,206669
seq,30.004503,244,269865
seq,30.004534,244,270109
seq,30.004537,244,270353
ack,30.006444,0,206669
ack,30.006459,0,206669
ack,30.006462,0,206913
ack,30.006465,0,206913
ack,30.006468,0,206913
seq,30.053989,244,270597
seq,30.054012,244,270841
seq,30.054015,244,206913
seq,30.054018,256,271085
seq,30.054021,232,271341
seq,30.054024,256,271573
seq,30.054027,232,271829
seq,30.05403,244,272061
ack,30.057925,0,206913
ack,30.057935,0,206913
ack,30.057938,0,206913
ack,30.057941,0,206913
ack,30.057944,0,206913
seq,30.105432,244,272305
seq,30.105454,244,272549
seq,30.105458,244,272793
seq,30.105461,244,273037
ack,30.106473,0,206913
ack,30.106485,0,206913
ack,30.10649,0,206913
ack,30.106494,0,206913
seq,30.153964,244,273281
seq,30.153983,244,273525
seq,30.153987,244,273769
seq,30.15399,244,274013
ack,30.156653,0,206913
ack,30.156664,0,206913
ack,30.156668,0,206913
ack,30.15667,0,206913
seq,30.204189,244,274257
seq,30.20421,244,274501
seq,30.204214,244,274745
ack,30.206771,0,206913
ack,30.206784,0,206913
ack,30.206787,0,206913
ack,30.206791,0,206913
ack,30.206794,0,206913
seq,30.2543,244,274989
seq,30.25432,244,275233
seq,30.254324,244,275477
seq,30.254327,244,275721
ack,30.256771,0,206913
ack,30.256785,0,206913
ack,30.256789,0,206913
seq,30.304224,244,275965
seq,30.304245,244,276209
seq,30.304248,244,276453
ack,30.306893,0,206913
ack,30.306906,0,206913
ack,30.306909,0,207157
ack,30.306912,0,207157
ack,30.306916,0,207157
seq,30.353279,244,276697
seq,30.353305,244,276941
seq,30.353308,244,207157
seq,30.353311,256,277185
seq,30.353314,232,277441
seq,30.353317,256,277673
seq,30.35332,232,277929
seq,30.354392,256,278161
seq,30.354404,232,278417
ack,30.356821,0,207157
ack,30.356831,0,207157
ack,30.356834,0,207157
ack,30.356837,0,207157
ack,30.356841,0,207157
seq,30.365534,244,278649
seq,30.404287,244,278893
seq,30.404307,244,279137
seq,30.40431,244,279381
seq,30.404313,244,279625
ack,30.406779,0,207157
ack,30.40679,0,207157
ack,30.406793,0,207157
ack,30.406796,0,207157
ack,30.406799,0,207157
seq,30.454229,244,279869
seq,30.45425,244,280113
seq,30.454254,244,280357
ack,30.456671,0,207157
ack,30.456682,0,207157
ack,30.456685,0,207157
ack,30.456688,0,207157
seq,30.50415,244,280601
seq,30.504172,244,280845
seq,30.504175,244,281089
seq,30.504179,244,281333
ack,30.506723,0,207157
ack,30.506734,0,207157
ack,30.506737,0,207157
ack,30.50674,0,207157
seq,30.554218,244,281577
seq,30.55424,244,281821
seq,30.554244,244,282065
ack,30.55673,0,207157
ack,30.556741,0,207157
ack,30.556743,0,207157
seq,30.604249,244,282309
seq,30.604273,244,282553
seq,30.604276,244,282797
ack,30.606689,0,207157
ack,30.606703,0,207157
ack,30.606707,0,207401
ack,30.60671,0,207401
ack,30.606713,0,207401
seq,30.654221,244,283041
seq,30.654242,244,283285
seq,30.654245,244,207401
seq,30.654249,256,283529
seq,30.654252,232,283785
seq,30.654255,256,284017
seq,30.654258,232,284273
seq,30.654261,244,284505
ack,30.656805,0,207401
ack,30.656818,0,207401
ack,30.656821,0,207401
ack,30.656824,0,207401
ack,30.656827,0,207401
seq,30.704347,244,284749
seq,30.704371,244,284993
seq,30.704375,244,285237
ack,30.706699,0,207401
ack,30.706711,0,207401
ack,30.706714,0,207401
ack,30.706717,0,207401
ack,30.70672,0,207401
seq,30.75433,244,285481
seq,30.754359,244,285725
seq,30.754365,244,285969
ack,30.75682,0,207401
ack,30.756839,0,207401
ack,30.756844,0,207401
ack,30.756848,0,207401
ack,30.756852,0,207401
seq,30.804379,244,286213
seq,30.804401,244,286457
seq,30.804405,244,286701
seq,30.804408,244,286945
ack,30.806991,0,207401
ack,30.807008,0,207401
ack,30.807012,0,207401
ack,30.807015,0,207401
seq,30.814326,244,287189
seq,30.854546,244,287433
seq,30.854571,244,287677
seq,30.854576,244,287921
seq,30.854585,244,288165
ack,30.856899,0,207401
ack,30.856917,0,207401
ack,30.856921,0,207401
seq,30.904445,244,288409
seq,30.904481,244,288653
seq,30.904488,244,288897
ack,30.906948,0,207401
ack,30.906963,0,207401
ack,30.906967,0,207645
ack,30.90697,0,207645
ack,30.906973,0,207645
seq,30.95448,244,289141
seq,30.95452,244,289385
seq,30.954532,244,207645
seq,30.954536,256,289629
seq,30.954541,232,289885
seq,30.954546,256,290117
seq,30.954551,232,290373
ack,30.957025,0,207645
ack,30.957059,0,207645
ack,30.957064,0,207645
ack,30.957068,0,207645
ack,30.957072,0,207645
seq,30.964449,244,290605
seq,31.004667,244,290849
seq,31.004689,244,291093
seq,31.004693,244,291337
seq,31.004697,244,291581
ack,31.007037,0,207645
ack,31.007058,0,207645
ack,31.007063,0,207645
ack,31.007067,0,207645
seq,31.054555,244,291825
seq,31.05458,244,292069
seq,31.054583,244,292313
ack,31.057088,0,207645
ack,31.057105,0,207645
ack,31.057109,0,207645
ack,31.057112,0,207645
seq,31.104648,244,292557
seq,31.104688,244,292801
seq,31.104694,244,293045
seq,31.104698,244,293289
ack,31.107186,0,207645
ack,31.107204,0,207645
ack,31.107207,0,207645
ack,31.10721,0,207645
ack,31.107213,0,207645
seq,31.15363,244,293533
seq,31.153657,244,293777
seq,31.154788,244,294021
seq,31.154806,244,294265
seq,31.154811,244,294509
ack,31.157185,0,207645
ack,31.157204,0,207645
ack,31.157208,0,207645
seq,31.204731,244,294753
seq,31.204767,244,294997
seq,31.204774,244,295241
ack,31.207295,0,207645
ack,31.207311,0,207645
ack,31.207315,0,207889
ack,31.20732,0,207889
ack,31.207324,0,207889
seq,31.254802,244,295485
seq,31.254831,244,295729
seq,31.254837,244,207889
seq,31.254841,256,295973
seq,31.254846,232,296229
seq,31.254854,256,296461
seq,31.254858,232,296717
ack,31.256457,0,207889
ack,31.256474,0,207889
ack,31.256477,0,207889
ack,31.25648,0,207889
ack,31.256485,0,207889
seq,31.264852,244,296949
seq,31.303982,244,297193
seq,31.304007,244,297437
seq,31.304011,244,297681
ack,31.307331,0,207889
ack,31.307355,0,207889
ack,31.307359,0,207889
ack,31.307363,0,207889
ack,31.307367,0,207889
seq,31.354885,244,297925
seq,31.354917,244,298169
seq,31.354923,244,298413
ack,31.356558,0,207889
ack,31.356573,0,207889
ack,31.356577,0,207889
ack,31.356581,0,207889
seq,31.404152,244,298657
seq,31.40418,244,298901
seq,31.404184,244,299145
ack,31.407631,0,207889
ack,31.407648,0,207889
ack,31.407653,0,207889
ack,31.407657,0,207889
ack,31.40766,0,207889
seq,31.455211,244,299389
seq,31.455234,244,299633
seq,31.455243,244,299877
seq,31.45525,244,300121
ack,31.456686,0,207889
ack,31.456703,0,207889
ack,31.456708,0,207889
seq,31.504179,244,300365
seq,31.504205,244,300609
seq,31.50421,244,300853
ack,31.506784,0,207889
ack,31.506805,0,207889
ack,31.50681,0,208133
ack,31.506814,0,208133
ack,31.506818,0,208133
seq,31.554288,244,301097
seq,31.554321,244,301341
seq,31.554328,244,208133
seq,31.554333,256,301585
seq,31.554347,232,301841
seq,31.554351,256,302073
seq,31.554354,232,302329
seq,31.554356,244,302561
ack,31.556675,0,208133
ack,31.556689,0,208133
ack,31.556692,0,208133
ack,31.556695,0,208133
ack,31.556698,0,208133
seq,31.604182,244,302805
seq,31.604215,244,303049
seq,31.604221,244,303293
ack,31.606814,0,208133
ack,31.606831,0,208133
ack,31.606835,0,208133
ack,31.606837,0,208133
seq,31.614129,244,303537
seq,31.654428,244,303781
seq,31.654462,244,304025
seq,31.654468,244,304269
seq,31.654478,244,304513
ack,31.656737,0,208133
ack,31.656752,0,208133
ack,31.656756,0,208133
seq,31.704254,244,304757
seq,31.70428,244,305001
seq,31.704285,244,305245
ack,31.706873,0,208133
ack,31.706889,0,208133
ack,31.706892,0,208133
ack,31.706895,0,208133
seq,31.753278,244,305489
seq,31.753298,244,305733
seq,31.754385,244,305977
ack,31.75675,0,208133
ack,31.756771,0,208133
ack,31.756777,0,208133
seq,31.804305,244,306221
seq,31.804332,244,306465
seq,31.804338,244,306709
ack,31.806911,0,208133
ack,31.806924,0,208133
ack,31.806928,0,208377
ack,31.806931,0,208377
ack,31.806934,0,208377
seq,31.854568,244,306953
seq,31.854593,244,307197
seq,31.854597,244,208377
seq,31.8546,256,307441
seq,31.854604,232,307697
seq,31.854607,256,307929
seq,31.85461,232,308185
ack,31.85679,0,208377
ack,31.856807,0,208377
ack,31.856812,0,208377
ack,31.856816,0,208377
ack,31.85682,0,208377
seq,31.864504,244,308417
seq,31.904288,244,308661
seq,31.904323,244,308905
seq,31.904329,244,309149
seq,31.904334,244,309393
ack,31.906975,0,208377
ack,31.906993,0,208377
ack,31.906997,0,208377
ack,31.907002,0,208377
ack,31.907007,0,208377
seq,31.954467,244,309637
seq,31.954493,244,309881
seq,31.954497,244,310125
ack,31.956819,0,208377
ack,31.956842,0,208377
ack,31.956846,0,208377
ack,31.956853,0,208377
seq,32.004385,244,310369
seq,32.004412,244,310613
seq,32.00442,244,310857
ack,32.00699,0,208377
ack,32.007003,0,208377
ack,32.007006,0,208377
seq,32.054566,244,311101
seq,32.054593,244,311345
seq,32.054598,244,311589
ack,32.056931,0,208377
ack,32.056947,0,208377
ack,32.05695,0,208377
seq,32.10457,244,311833
seq,32.104599,244,312077
seq,32.104604,244,312321
ack,32.107084,0,208377
ack,32.107104,0,208377
ack,32.107108,0,210085
ack,32.107112,0,210085
ack,32.107116,0,210085
seq,32.154702,244,312565
seq,32.154726,244,312809
seq,32.15473,244,210085
seq,32.154735,256,313053
seq,32.154739,232,313309
seq,32.154744,256,313541
seq,32.154748,232,313797
seq,32.154758,244,314029
ack,32.15712,0,210085
ack,32.157139,0,210085
ack,32.157144,0,210085
ack,32.157148,0,210085
ack,32.157152,0,210085
seq,32.204756,244,314273
seq,32.204784,244,314517
seq,32.204788,244,314761
ack,32.207203,0,210085
ack,32.207218,0,210085
ack,32.207221,0,210085
ack,32.207225,0,210085
ack,32.207228,0,210085
seq,32.254762,244,315005
seq,32.254792,244,315249
seq,32.254796,244,315493
seq,32.254799,244,315737
seq,32.254803,244,315981
ack,32.257301,0,210085
ack,32.257326,0,210085
ack,32.257331,0,210085
seq,32.304848,244,316225
seq,32.304877,244,316469
seq,32.304881,244,316713
ack,32.306446,0,210085
ack,32.306462,0,210085
ack,32.306465,0,210085
seq,32.35393,244,316957
seq,32.353954,244,317201
seq,32.353958,244,317445
ack,32.357313,0,210085
ack,32.357325,0,210085
ack,32.357328,0,210085
seq,32.404883,244,317689
seq,32.404906,244,317933
seq,32.404913,244,318177
ack,32.407573,0,210085
ack,32.407583,0,210085
ack,32.407586,0,210329
ack,32.407589,0,210329
ack,32.407592,0,210329
seq,32.455086,244,318421
seq,32.455105,244,318665
seq,32.455109,244,210329
seq,32.455112,256,318909
seq,32.455115,232,319165
seq,32.455118,256,319397
seq,32.455122,232,319653
ack,32.457362,0,210329
ack,32.457374,0,210329
ack,32.457378,0,210329
ack,32.457381,0,210329
ack,32.457385,0,210329
seq,32.466205,244,319885
seq,32.504863,244,320129
seq,32.504886,244,320373
seq,32.504892,244,320617
ack,32.506549,0,210329
ack,32.506569,0,210329
ack,32.506573,0,210329
ack,32.506578,0,210329
ack,32.506581,0,210329
seq,32.554142,244,320861
seq,32.554175,244,321105
seq,32.554181,244,321349
ack,32.55733,0,210329
ack,32.557346,0,210329
ack,32.557351,0,210329
ack,32.557355,0,210329
seq,32.604888,244,321593
seq,32.604909,244,321837
seq,32.604913,244,322081
ack,32.60649,0,210329
ack,32.606523,0,210329
ack,32.606528,0,210329
seq,32.65411,244,322325
seq,32.654132,244,322569
seq,32.654136,244,322813
ack,32.65825,0,210329
ack,32.658264,0,210329
ack,32.658269,0,210329
seq,32.705812,244,323057
seq,32.705836,244,323301
seq,32.705841,244,323545
ack,32.706372,0,210329
ack,32.706387,0,210329
ack,32.706391,0,210573
ack,32.706394,0,210573
ack,32.706399,0,210573
seq,32.753956,244,323789
seq,32.753974,244,324033
seq,32.753978,244,210573
seq,32.753981,256,324277
seq,32.753985,232,324533
seq,32.753988,256,324765
seq,32.753992,232,325021
ack,32.756596,0,210573
ack,32.756609,0,210573
ack,32.756612,0,210573
ack,32.756615,0,210573
ack,32.756618,0,210573
seq,32.763892,244,325253
seq,32.804133,244,325497
seq,32.804175,244,325741
seq,32.804182,244,325985
ack,32.806626,0,210573
ack,32.806647,0,210573
ack,32.806651,0,210573
ack,32.806655,0,210573
seq,32.85412,244,326229
seq,32.854145,244,326473
seq,32.854149,244,326717
ack,32.856774,0,210573
ack,32.856789,0,210573
ack,32.856793,0,210573
seq,32.904323,244,326961
seq,32.904364,244,327205
seq,32.904369,244,327449
ack,32.906931,0,210573
ack,32.906953,0,210573
ack,32.906957,0,210573
seq,32.954428,244,327693
seq,32.954457,244,327937
seq,32.954462,244,328181
ack,32.956884,0,210573
ack,32.956896,0,210573
ack,32.956899,0,210573
seq,33.004382,244,328425
seq,33.004408,244,328669
seq,33.004413,244,328913
ack,33.006913,0,210573
ack,33.006926,0,210573
ack,33.006929,0,210817
ack,33.006932,0,210817
ack,33.006935,0,210817
seq,33.054541,244,329157
seq,33.05457,244,329401
seq,33.054574,244,210817
seq,33.054581,256,329645
seq,33.054586,232,329901
seq,33.054591,256,330133
seq,33.054595,232,330389
seq,33.054599,244,330621
ack,33.056876,0,210817
ack,33.056887,0,210817
ack,33.056891,0,210817
ack,33.056895,0,210817
ack,33.056899,0,210817
seq,33.104398,244,330865
seq,33.104426,244,331109
seq,33.104433,244,331353
seq,33.104438,244,331597
seq,33.104443,244,331841
ack,33.107044,0,210817
ack,33.107062,0,210817
ack,33.107065,0,210817
ack,33.107069,0,210817
seq,33.154536,244,332085
seq,33.154564,244,332329
seq,33.154569,244,332573
ack,33.156919,0,210817
ack,33.156931,0,210817
ack,33.156934,0,210817
seq,33.204427,244,332817
seq,33.204455,244,333061
seq,33.204459,244,333305
ack,33.207056,0,210817
ack,33.20707,0,210817
ack,33.207073,0,210817
seq,33.254545,244,333549
seq,33.254577,244,333793
seq,33.254582,244,334037
ack,33.256951,0,210817
ack,33.256964,0,210817
ack,33.256968,0,210817
seq,33.304428,244,334281
seq,33.304458,244,334525
seq,33.304463,244,334769
ack,33.307028,0,210817
ack,33.307042,0,210817
ack,33.307045,0,211061
ack,33.307048,0,211061
ack,33.307051,0,211061
seq,33.354591,244,335013
seq,33.354617,244,335257
seq,33.354621,244,211061
seq,33.354626,256,335501
seq,33.354631,232,335757
seq,33.354635,256,335989
seq,33.35464,232,336245
ack,33.356872,0,211061
ack,33.356891,0,211061
ack,33.356896,0,211061
ack,33.356901,0,211061
ack,33.356905,0,211061
seq,33.36449,244,336477
seq,33.403277,244,336721
seq,33.403298,244,336965
seq,33.404401,244,337209
ack,33.407044,0,211061
ack,33.407057,0,211061
ack,33.407061,0,211061
ack,33.407064,0,211061
ack,33.407067,0,211061
seq,33.45456,244,337453
seq,33.454584,244,337697
seq,33.454589,244,337941
ack,33.456897,0,211061
ack,33.456912,0,211061
ack,33.456915,0,211061
ack,33.456918,0,211061
seq,33.464561,244,338185
seq,33.5044,244,338429
seq,33.504422,244,338673
seq,33.504425,244,338917
ack,33.507053,0,211061
ack,33.507076,0,211061
ack,33.50708,0,211061
seq,33.554662,244,339161
seq,33.554678,244,339405
seq,33.554682,244,339649
ack,33.556896,0,211061
ack,33.556915,0,211061
ack,33.556918,0,211061
seq,33.604433,244,339893
seq,33.604462,244,340137
seq,33.604468,244,340381
ack,33.607067,0,211061
ack,33.60708,0,211061
ack,33.607084,0,211305
ack,33.607087,0,211305
ack,33.60709,0,211305
seq,33.654715,244,340625
seq,33.654741,244,340869
seq,33.654746,244,211305
seq,33.654749,256,341113
seq,33.654754,232,341369
seq,33.654758,256,341601
seq,33.654762,232,341857
ack,33.656951,0,211305
ack,33.656967,0,211305
ack,33.656976,0,211305
ack,33.65698,0,211305
ack,33.656984,0,211305
seq,33.66456,244,342089
seq,33.704464,244,342333
seq,33.704493,244,342577
seq,33.704497,244,342821
ack,33.707101,0,211305
ack,33.707118,0,211305
ack,33.707121,0,211305
ack,33.707124,0,211305
seq,33.714436,244,343065
seq,33.754649,244,343309
seq,33.754678,244,343553
seq,33.754683,244,343797
ack,33.756951,0,211305
ack,33.756967,0,211305
ack,33.756971,0,211305
ack,33.756975,0,211305
seq,33.764558,244,344041
seq,33.804479,244,344285
seq,33.804538,244,344529
seq,33.804544,244,344773
ack,33.807097,0,211305
ack,33.80711,0,211305
ack,33.807114,0,211305
seq,33.814379,244,345017
seq,33.854635,244,345261
seq,33.85466,244,345505
seq,33.854664,244,345749
ack,33.856999,0,211305
ack,33.857015,0,211305
ack,33.857019,0,211305
seq,33.904548,244,345993
seq,33.904576,244,346237
seq,33.904581,244,346481
ack,33.907028,0,211305
ack,33.907042,0,211305
ack,33.907045,0,211549
ack,33.907049,0,211549
ack,33.907052,0,211549
seq,33.954577,244,346725
seq,33.954604,244,346969
seq,33.954608,244,211549
seq,33.954612,256,347213
seq,33.954615,232,347469
seq,33.954619,256,347701
seq,33.954624,232,347957
seq,33.954628,256,348189
seq,33.954632,232,348445
ack,33.956995,0,211549
ack,33.957011,0,211549
ack,33.957015,0,211549
ack,33.957018,0,211549
ack,33.957022,0,211549
seq,33.964547,244,348677
seq,34.004567,244,348921
seq,34.004598,244,349165
seq,34.004603,244,349409
seq,34.004613,244,349653
ack,34.007067,0,211549
ack,34.007083,0,211549
ack,34.007087,0,211549
ack,34.007091,0,211549
ack,34.007094,0,211549
seq,34.05459,244,349897
seq,34.054617,244,350141
seq,34.054622,244,350385
ack,34.057098,0,211549
ack,34.057113,0,211549
ack,34.057117,0,211549
ack,34.057121,0,211549
seq,34.104674,244,350629
seq,34.104701,244,350873
seq,34.104706,244,351117
ack,34.107232,0,211549
ack,34.107248,0,211549
ack,34.107251,0,211549
ack,34.107254,0,211549
seq,34.154774,244,351361
seq,34.154801,244,351605
seq,34.154806,244,351849
ack,34.156367,0,211549
ack,34.156381,0,211549
ack,34.156386,0,211549
seq,34.203901,244,352093
seq,34.203929,244,352337
seq,34.203933,244,352581
ack,34.207264,0,211549
ack,34.207283,0,211549
ack,34.207287,0,211793
ack,34.207291,0,211793
ack,34.207295,0,211793
seq,34.254855,244,352825
seq,34.254883,244,353069
seq,34.254888,244,211793
seq,34.254892,256,353313
seq,34.254896,232,353569
seq,34.254901,256,353801
seq,34.254905,232,354057
ack,34.256431,0,211793
ack,34.256447,0,211793
ack,34.25645,0,211793
ack,34.256454,0,211793
ack,34.256459,0,211793
seq,34.264829,244,354289
seq,34.304096,244,354533
seq,34.304109,244,354777
seq,34.304112,244,355021
ack,34.306608,0,211793
ack,34.306625,0,211793
ack,34.307311,0,211793
ack,34.307326,0,211793
ack,34.307329,0,211793
seq,34.353608,244,355265
seq,34.35363,244,355509
seq,34.354728,244,355753
seq,34.354743,244,355997
seq,34.354746,244,356241
ack,34.356445,0,211793
ack,34.356459,0,211793
ack,34.356463,0,211793
ack,34.356467,0,211793
ack,34.356471,0,211793
seq,34.403974,244,356485
seq,34.404,244,356729
seq,34.404003,244,356973
seq,34.404007,244,357217
ack,34.40732,0,211793
ack,34.407336,0,211793
ack,34.407339,0,211793
seq,34.454795,244,357461
seq,34.454818,244,357705
seq,34.454821,244,357949
ack,34.45757,0,211793
ack,34.457583,0,211793
ack,34.457587,0,211793
seq,34.505091,244,358193
seq,34.505123,244,358437
seq,34.505128,244,358681
ack,34.50729,0,211793
ack,34.507313,0,211793
ack,34.507318,0,212037
ack,34.507322,0,212037
ack,34.507326,0,212037
seq,34.55477,244,358925
seq,34.554794,244,359169
seq,34.554798,244,212037
seq,34.554801,256,359413
seq,34.554804,232,359669
seq,34.554807,256,359901
seq,34.554811,232,360157
ack,34.556438,0,212037
ack,34.556453,0,212037
ack,34.556457,0,212037
ack,34.55646,0,212037
ack,34.556463,0,212037
seq,34.564747,244,360389
seq,34.603977,244,360633
seq,34.604008,244,360877
seq,34.604013,244,361121
seq,34.604016,244,361365
ack,34.606505,0,212037
ack,34.606524,0,212037
ack,34.606527,0,212037
ack,34.60653,0,212037
ack,34.606534,0,212037
seq,34.613929,244,361609
seq,34.654023,244,361853
seq,34.654052,244,362097
seq,34.654059,244,362341
seq,34.654064,244,362585
ack,34.657696,0,212037
ack,34.657709,0,212037
ack,34.657712,0,212037
ack,34.657715,0,212037
ack,34.657719,0,212037
seq,34.705188,244,362829
seq,34.705212,244,363073
seq,34.705216,244,363317
ack,34.706752,0,212037
ack,34.706768,0,212037
ack,34.706772,0,212037
seq,34.754201,244,363561
seq,34.754228,244,363805
seq,34.754232,244,364049
ack,34.756894,0,212037
ack,34.75691,0,212037
ack,34.756914,0,212037
seq,34.804487,244,364293
seq,34.804553,244,364537
seq,34.804566,244,364781
ack,34.806915,0,212037
ack,34.806929,0,212037
ack,34.806932,0,212281
ack,34.806935,0,212281
ack,34.806938,0,212281
seq,34.854473,244,365025
seq,34.8545,244,365269
seq,34.854504,244,212281
seq,34.85453,256,365513
seq,34.854533,232,365769
seq,34.854536,256,366001
seq,34.854539,232,366257
seq,34.854542,244,366489
seq,34.854545,244,366733
ack,34.85704,0,212281
ack,34.857062,0,212281
ack,34.857066,0,212281
ack,34.85707,0,212281
ack,34.857074,0,212281
seq,34.904562,244,366977
seq,34.904593,244,367221
seq,34.904597,244,367465
ack,34.907191,0,212281
ack,34.907209,0,212281
ack,34.907213,0,212281
ack,34.907217,0,212281
ack,34.90722,0,212281
seq,34.954702,244,367709
seq,34.954731,244,367953
seq,34.954736,244,368197
ack,34.957071,0,212281
ack,34.957085,0,212281
ack,34.957088,0,212281
ack,34.957091,0,212281
ack,34.957094,0,212281
seq,34.962834,244,368441
seq,35.004637,244,368685
seq,35.004666,244,368929
seq,35.00467,244,369173
ack,35.007219,0,212281
ack,35.007233,0,212281
ack,35.007237,0,212281
seq,35.054777,244,369417
seq,35.054807,244,369661
seq,35.054812,244,369905
ack,35.056459,0,212281
ack,35.056477,0,212281
ack,35.056481,0,212281
seq,35.104052,244,370149
seq,35.104077,244,370393
seq,35.104082,244,370637
ack,35.107305,0,212281
ack,35.107319,0,212281
ack,35.107323,0,212525
ack,35.107333,0,212525
ack,35.107339,0,212525
seq,35.154882,244,370881
seq,35.154909,244,371125
seq,35.154913,244,212525
seq,35.154923,256,371369
seq,35.154926,232,371625
seq,35.154936,256,371857
seq,35.154941,232,372113
seq,35.154944,244,372345
ack,35.156465,0,212525
ack,35.156479,0,212525
ack,35.156482,0,212525
ack,35.156486,0,212525
ack,35.156489,0,212525
seq,35.204051,244,372589
seq,35.204084,244,372833
seq,35.204089,244,373077
seq,35.204093,244,373321
seq,35.204098,244,373565
ack,35.207372,0,212525
ack,35.207401,0,212525
ack,35.207407,0,212525
ack,35.20741,0,212525
ack,35.207414,0,212525
seq,35.254966,244,373809
seq,35.254996,244,374053
seq,35.255,244,374297
seq,35.255003,244,374541
ack,35.256585,0,212525
ack,35.256598,0,212525
ack,35.256601,0,212525
ack,35.256604,0,212525
seq,35.304082,244,374785
seq,35.304108,244,375029
seq,35.304111,244,375273
ack,35.30776,0,212525
ack,35.307777,0,212525
ack,35.307782,0,212525
seq,35.314048,244,375517
seq,35.355248,244,375761
seq,35.355273,244,376005
seq,35.355276,244,376249
ack,35.356607,0,212525
ack,35.356624,0,212525
ack,35.356628,0,212525
seq,35.404133,244,376493
seq,35.40416,244,376737
seq,35.404166,244,376981
ack,35.40667,0,212525
ack,35.406692,0,212525
ack,35.406697,0,212769
ack,35.406702,0,212769
ack,35.406706,0,212769
seq,35.454232,244,377225
seq,35.454262,244,377469
seq,35.454266,244,212769
seq,35.454275,256,377713
seq,35.454282,232,377969
seq,35.454286,256,378201
seq,35.454289,232,378457
seq,35.454292,256,378689
seq,35.454296,232,378945
seq,35.454299,256,379177
seq,35.454301,232,379433
ack,35.456829,0,212769
ack,35.456846,0,212769
ack,35.45685,0,212769
ack,35.456855,0,212769
ack,35.456859,0,212769
seq,35.465337,244,379665
seq,35.503278,244,379909
seq,35.503304,244,380153
seq,35.50331,244,380397
seq,35.50439,244,380641
ack,35.506905,0,212769
ack,35.506925,0,212769
ack,35.506928,0,212769
ack,35.506931,0,212769
ack,35.506934,0,212769
seq,35.514313,244,380885
seq,35.554461,244,381129
seq,35.55448,244,381373
seq,35.554484,244,381617
ack,35.556765,0,212769
ack,35.556785,0,212769
ack,35.556795,0,212769
ack,35.5568,0,212769
ack,35.556804,0,212769
seq,35.604292,244,381861
seq,35.604318,244,382105
seq,35.604323,244,382349
ack,35.606915,0,212769
ack,35.606934,0,212769
ack,35.606938,0,212769
ack,35.606942,0,212769
seq,35.654477,244,382593
seq,35.654506,244,382837
seq,35.654539,244,383081
ack,35.656762,0,212769
ack,35.656784,0,212769
ack,35.656788,0,212769
seq,35.704304,244,383325
seq,35.704329,244,383569
seq,35.704332,244,383813
ack,35.706905,0,212769
ack,35.706918,0,212769
ack,35.706921,0,213013
ack,35.706924,0,213013
ack,35.706927,0,213013
seq,35.754442,244,384057
seq,35.754465,244,384301
seq,35.754468,244,213013
seq,35.754471,256,384545
seq,35.754475,232,384801
seq,35.754478,256,385033
seq,35.754481,232,385289
seq,35.754484,244,385521
ack,35.756733,0,213013
ack,35.756742,0,213013
ack,35.756745,0,213013
ack,35.756748,0,213013
seq,35.804209,244,385765
seq,35.804231,244,386009
seq,35.804235,244,386253
ack,35.806849,0,213013
ack,35.806861,0,213013
ack,35.806864,0,213013
ack,35.806867,0,213013
ack,35.806871,0,213013
ack,35.806874,0,213013
seq,35.853282,244,386497
seq,35.853307,244,386741
seq,35.854382,244,386985
ack,35.856665,0,213013
ack,35.856677,0,213013
