Type Time DataLength Raw_Seq/Ack
seq,6.445866,256,134445
seq,6.44587,232,134701
seq,6.445874,256,134933
seq,6.445877,232,135189
ack,6.448379,0,126161
ack,6.448391,0,126393
ack,6.448395,0,126637
ack,6.448398,0,126893
ack,6.448402,0,127125
seq,6.495861,244,135421
seq,6.495884,256,135665
seq,6.495888,232,135921
seq,6.495891,256,136153
seq,6.495894,232,136409
ack,6.498514,0,127381
ack,6.498527,0,127613
ack,6.49853,0,127869
ack,6.498533,0,128101
ack,6.498537,0,128357
seq,6.546006,244,136641
seq,6.546023,256,136885
seq,6.546026,232,137141
seq,6.546029,256,137373
seq,6.546032,232,137629
ack,6.548321,0,128589
ack,6.548335,0,128845
ack,6.548338,0,129077
ack,6.548341,0,129321
ack,6.548344,0,129577
seq,6.595852,244,137861
seq,6.595875,256,138105
seq,6.595879,232,138361
seq,6.595882,256,138593
seq,6.595884,232,138849
ack,6.598457,0,129809
ack,6.598468,0,130065
ack,6.598471,0,130297
ack,6.598474,0,130541
ack,6.598477,0,130797
seq,6.645961,244,139081
seq,6.645985,256,139325
seq,6.645988,232,139581
seq,6.645991,256,139813
seq,6.645994,232,140069
ack,6.648391,0,131029
ack,6.648401,0,131285
ack,6.648404,0,131517
ack,6.648407,0,131773
ack,6.648411,0,132005
seq,6.695871,244,140301
seq,6.695894,256,140545
seq,6.695898,232,140801
seq,6.695901,256,141033
seq,6.695904,232,141289
ack,6.698486,0,132261
ack,6.698497,0,132493
ack,6.6985,0,132749
ack,6.698503,0,132981
ack,6.698506,0,133225
seq,6.745938,256,141521
seq,6.745962,232,141777
seq,6.745966,256,142009
seq,6.745969,232,142265
seq,6.745973,256,142497
seq,6.745976,232,142753
ack,6.748345,0,133481
ack,6.748358,0,133713
ack,6.748361,0,133969
ack,6.748365,0,134201
ack,6.748368,0,134445
seq,6.795834,244,142985
seq,6.79586,256,143229
seq,6.795863,232,143485
seq,6.795867,256,143717
seq,6.79587,232,143973
ack,6.798464,0,134701
ack,6.798476,0,134933
ack,6.798479,0,135189
ack,6.798482,0,135421
ack,6.798485,0,135665
seq,6.844898,244,144205
seq,6.844925,256,144449
seq,6.844929,232,144705
seq,6.846002,256,144937
seq,6.846013,232,145193
ack,6.84835,0,135921
ack,6.848361,0,136153
ack,6.848365,0,136409
ack,6.848368,0,136641
ack,6.848371,0,136885
seq,6.895814,244,145425
seq,6.895835,256,145669
seq,6.895838,232,145925
seq,6.895842,256,146157
seq,6.895846,232,146413
ack,6.89849,0,137141
ack,6.898502,0,137373
ack,6.898505,0,137629
ack,6.898508,0,137861
ack,6.898511,0,138105
seq,6.946008,244,146645
seq,6.946028,256,146889
seq,6.946031,232,147145
seq,6.946034,256,147377
seq,6.946037,232,147633
ack,6.948419,0,138361
ack,6.94843,0,138593
ack,6.948433,0,138849
ack,6.948436,0,139081
ack,6.948439,0,139325
seq,6.995872,244,147865
seq,6.995897,256,148109
seq,6.995901,232,148365
seq,6.995904,256,148597
seq,6.995906,232,148853
ack,6.998564,0,139581
ack,6.9986,0,139813
ack,6.998604,0,140069
ack,6.998607,0,140301
ack,6.99861,0,140545
seq,7.046049,244,149085
seq,7.046068,256,149329
seq,7.046071,232,149585
seq,7.046074,256,149817
seq,7.046077,232,150073
ack,7.048431,0,140801
ack,7.048444,0,141033
ack,7.048447,0,141289
ack,7.048451,0,141521
ack,7.048453,0,141777
seq,7.096017,244,150305
seq,7.096041,256,150549
seq,7.096044,232,150805
seq,7.096047,256,151037
seq,7.09605,232,151293
ack,7.098534,0,142009
ack,7.098548,0,142265
ack,7.098551,0,142497
ack,7.098555,0,142753
ack,7.098558,0,142985
seq,7.14604,256,151525
seq,7.146065,232,151781
seq,7.146068,256,152013
seq,7.146071,232,152269
seq,7.146074,256,152501
seq,7.146077,232,152757
ack,7.148539,0,143229
ack,7.148552,0,143485
ack,7.148555,0,143717
ack,7.148558,0,143973
ack,7.148561,0,144205
seq,7.196045,244,152989
seq,7.196071,256,153233
seq,7.196075,232,153489
seq,7.196078,256,153721
seq,7.196081,232,153977
ack,7.198618,0,144449
ack,7.19863,0,144705
ack,7.198633,0,144937
ack,7.198636,0,145193
ack,7.198639,0,145425
seq,7.246063,244,154209
seq,7.246088,256,154453
seq,7.246092,232,154709
seq,7.246095,256,154941
seq,7.246098,232,155197
ack,7.248566,0,145669
ack,7.24858,0,145925
ack,7.248585,0,146157
ack,7.248588,0,146413
ack,7.248591,0,146645
seq,7.296044,244,155429
seq,7.29607,256,155673
seq,7.296074,232,155929
seq,7.296077,256,156161
seq,7.29608,232,156417
ack,7.298566,0,146889
ack,7.29859,0,147145
ack,7.298593,0,147377
ack,7.298596,0,147633
ack,7.2986,0,147865
seq,7.346005,244,156649
seq,7.346029,256,156893
seq,7.346033,232,157149
seq,7.346036,256,157381
seq,7.346039,232,157637
ack,7.348608,0,148109
ack,7.348621,0,148365
ack,7.348624,0,148597
ack,7.348628,0,148853
ack,7.348631,0,149085
seq,7.396089,244,157869
seq,7.396115,256,158113
seq,7.396119,232,158369
seq,7.396123,256,158601
seq,7.396126,232,158857
ack,7.398626,0,149329
ack,7.39864,0,149585
ack,7.398644,0,149817
ack,7.398648,0,150073
ack,7.398652,0,150305
seq,7.446132,244,159089
seq,7.446157,256,159333
seq,7.446161,232,159589
seq,7.446165,256,159821
seq,7.446169,232,160077
ack,7.448631,0,150549
ack,7.448644,0,150805
ack,7.448648,0,151037
ack,7.448652,0,151293
ack,7.448655,0,151525
seq,7.496147,244,160309
seq,7.496171,256,160553
seq,7.496175,232,160809
seq,7.496179,256,161041
seq,7.496183,232,161297
ack,7.498699,0,151781
ack,7.498712,0,152013
ack,7.498716,0,152269
ack,7.49872,0,152501
ack,7.498724,0,152757
seq,7.546157,256,161529
seq,7.546182,232,161785
seq,7.546186,256,162017
seq,7.54619,232,162273
seq,7.546225,256,162505
seq,7.546229,232,162761
ack,7.548705,0,152989
ack,7.54872,0,153233
ack,7.548725,0,153489
ack,7.54873,0,153721
ack,7.548735,0,153977
seq,7.596251,244,162993
seq,7.596276,256,163237
seq,7.59628,232,163493
seq,7.596285,256,163725
seq,7.596288,232,163981
ack,7.598743,0,154209
ack,7.598755,0,154453
ack,7.598759,0,154709
ack,7.598763,0,154941
ack,7.598767,0,155197
seq,7.646216,244,164213
seq,7.64624,256,164457
seq,7.646244,232,164713
seq,7.646247,256,164945
seq,7.64625,232,165201
ack,7.648777,0,155429
ack,7.648788,0,155673
ack,7.648792,0,155929
ack,7.648795,0,156161
ack,7.648798,0,156417
seq,7.696236,244,165433
seq,7.69626,256,165677
seq,7.696264,232,165933
seq,7.696267,256,166165
seq,7.69627,232,166421
ack,7.698729,0,156649
ack,7.69874,0,156893
ack,7.698744,0,157149
ack,7.698747,0,157381
ack,7.69875,0,157637
seq,7.746175,244,166653
seq,7.746232,256,166897
seq,7.746238,232,167153
seq,7.746241,256,167385
seq,7.746245,232,167641
ack,7.74875,0,157869
ack,7.748762,0,158113
ack,7.748766,0,158369
ack,7.74877,0,158601
ack,7.748774,0,158857
seq,7.796301,244,167873
seq,7.796325,256,168117
seq,7.79633,232,168373
seq,7.796333,256,168605
seq,7.796337,232,168861
ack,7.798739,0,159089
ack,7.798752,0,159333
ack,7.798755,0,159589
ack,7.798759,0,159821
ack,7.798762,0,160077
seq,7.846263,244,169093
seq,7.846287,256,169337
seq,7.846291,232,169593
seq,7.846295,256,169825
seq,7.846298,232,170081
ack,7.848803,0,160309
ack,7.848819,0,160553
ack,7.848823,0,160809
ack,7.848827,0,161041
ack,7.84883,0,161297
seq,7.896246,244,170313
seq,7.896272,256,170557
seq,7.896276,232,170813
seq,7.89628,256,171045
seq,7.896283,232,171301
ack,7.898704,0,161529
ack,7.898717,0,161785
ack,7.898721,0,162017
ack,7.898724,0,162273
ack,7.898728,0,162505
seq,7.946157,244,171533
seq,7.946185,256,171777
seq,7.946191,232,172033
seq,7.946227,256,172265
seq,7.946231,232,172521
ack,7.948679,0,162761
ack,7.948691,0,162761
ack,7.948695,0,162761
ack,7.948699,0,162761
ack,7.948702,0,162761
seq,7.996159,256,172753
seq,7.996187,232,173009
seq,7.996192,256,173241
seq,7.996229,232,173497
seq,7.996234,232,162761
ack,7.998617,0,162761
ack,7.998628,0,162761
ack,7.998632,0,162761
ack,7.998635,0,162761
ack,7.998638,0,162761
seq,8.046038,244,173729
seq,8.046061,244,173973
seq,8.046065,244,174217
ack,8.048635,0,162761
ack,8.048649,0,162761
ack,8.048653,0,162761
ack,8.048657,0,162761
ack,8.04866,0,162761
seq,8.096083,244,174461
seq,8.096106,244,174705
ack,8.098449,0,162761
ack,8.098463,0,162761
ack,8.098466,0,162761
ack,8.09847,0,162761
ack,8.098474,0,162761
seq,8.145875,244,174949
seq,8.145899,244,175193
seq,8.145902,244,175437
ack,8.14851,0,162761
ack,8.148522,0,162761
ack,8.148527,0,162761
ack,8.148531,0,162761
ack,8.148535,0,162761
seq,8.195996,244,175681
seq,8.196018,244,175925
ack,8.1983,0,162761
ack,8.19832,0,162761
ack,8.198327,0,162761
ack,8.198332,0,162761
ack,8.198336,0,162761
seq,8.24571,244,176169
seq,8.245733,244,176413
seq,8.245737,244,176657
ack,8.248413,0,162761
ack,8.248424,0,162761
ack,8.248428,0,162761
ack,8.248432,0,162761
ack,8.248436,0,162761
seq,8.295872,244,176901
seq,8.295895,244,177145
ack,8.298185,0,162761
ack,8.298223,0,162761
ack,8.298227,0,162761
ack,8.29823,0,162761
ack,8.298234,0,162761
seq,8.34567,244,177389
seq,8.345694,244,177633
seq,8.345698,244,177877
ack,8.348298,0,162761
ack,8.34831,0,162761
ack,8.348313,0,162761
ack,8.348316,0,162761
ack,8.348319,0,162761
seq,8.395787,244,178121
seq,8.39581,244,178365
ack,8.398236,0,173729
ack,8.398249,0,173973
ack,8.398252,0,174217
ack,8.398255,0,174461
ack,8.398258,0,174705
seq,8.445689,244,178609
ack,8.448248,0,174949
ack,8.448261,0,175193
ack,8.448264,0,175437
ack,8.448268,0,175681
ack,8.448271,0,175925
seq,8.495712,244,178853
ack,8.498129,0,176169
ack,8.498141,0,176413
ack,8.498144,0,176657
ack,8.498147,0,176901
ack,8.49815,0,177145
seq,8.545668,256,179097
seq,8.545693,232,179353
seq,8.545696,256,179585
seq,8.5457,232,179841
seq,8.545703,256,180073
seq,8.545707,232,180329
seq,8.545711,244,180561
ack,8.548126,0,177389
ack,8.548139,0,177633
ack,8.548142,0,177877
ack,8.548145,0,178121
ack,8.548148,0,178365
seq,8.595625,244,180805
seq,8.595648,256,181049
seq,8.595652,232,181305
seq,8.595655,256,181537
seq,8.595658,232,181793
ack,8.598064,0,178609
ack,8.598077,0,178853
seq,8.645579,244,182025
ack,8.648067,0,179097
seq,8.695462,256,182269
seq,8.695485,232,182525
ack,8.698219,0,179353
ack,8.698238,0,179585
ack,8.698242,0,179841
ack,8.698247,0,180073
seq,8.745692,244,182757
seq,8.745707,256,183001
seq,8.745711,232,183257
ack,8.749955,0,180329
ack,8.749965,0,180561
ack,8.749969,0,180805
ack,8.749972,0,181049
ack,8.749975,0,181305
ack,8.749979,0,181537
seq,8.797433,256,183489
seq,8.797455,232,183745
seq,8.797458,256,183977
seq,8.797461,232,184233
seq,8.797464,256,184465
seq,8.797467,232,184721
seq,8.79747,256,184953
seq,8.797473,232,185209
ack,8.798064,0,181793
ack,8.798075,0,182025
ack,8.798078,0,182269
seq,8.845523,244,185441
seq,8.845543,256,185685
seq,8.845547,232,185941
ack,8.849376,0,182525
ack,8.849389,0,182757
seq,8.896777,244,186173
ack,8.898087,0,183001
ack,8.898101,0,183257
ack,8.898104,0,183489
seq,8.94559,256,186417
seq,8.945612,232,186673
seq,8.945616,256,186905
seq,8.945619,232,187161
ack,8.948222,0,183745
ack,8.948231,0,183977
ack,8.948235,0,184233
ack,8.948238,0,184465
seq,8.995681,244,187393
seq,8.995701,256,187637
seq,8.995704,232,187893
ack,8.998171,0,184721
ack,8.998183,0,184953
ack,8.998187,0,185209
ack,8.998191,0,185441
ack,8.998227,0,185685
seq,9.045698,256,188125
seq,9.045722,232,188381
seq,9.045726,256,188613
seq,9.04573,232,188869
seq,9.045733,256,189101
seq,9.045736,232,189357
ack,9.048191,0,185941
ack,9.04824,0,186173
ack,9.048243,0,186417
seq,9.095712,256,189589
seq,9.095733,232,189845
seq,9.095736,256,190077
seq,9.095739,232,190333
ack,9.098175,0,186673
ack,9.098188,0,186905
ack,9.098191,0,187161
ack,9.098211,0,187393
seq,9.145659,244,190565
seq,9.145678,256,190809
seq,9.145681,232,191065
ack,9.148249,0,187637
ack,9.148259,0,187893
ack,9.148262,0,188125
seq,9.195721,256,191297
seq,9.195742,232,191553
seq,9.195745,256,191785
seq,9.195748,232,192041
ack,9.198232,0,188381
ack,9.198245,0,188613
ack,9.198249,0,188869
ack,9.198251,0,189101
seq,9.245739,244,192273
seq,9.245758,256,192517
seq,9.245761,232,192773
seq,9.245764,256,193005
seq,9.245767,232,193261
ack,9.248175,0,189357
ack,9.248187,0,189589
ack,9.24819,0,189845
ack,9.248205,0,190077
ack,9.248209,0,190333
ack,9.248212,0,190565
seq,9.295633,244,193493
seq,9.295653,256,193737
seq,9.295656,232,193993
seq,9.295659,256,194225
seq,9.295662,232,194481
ack,9.298246,0,190809
ack,9.298259,0,191065
ack,9.298262,0,191297
seq,9.345718,256,194713
seq,9.345737,232,194969
seq,9.345741,256,195201
seq,9.345743,232,195457
ack,9.348165,0,191553
ack,9.348184,0,191785
ack,9.348187,0,192041
ack,9.348191,0,192273
seq,9.395678,244,195689
seq,9.395699,256,195933
seq,9.395702,232,196189
ack,9.398273,0,192517
ack,9.398287,0,192773
ack,9.39829,0,193005
ack,9.398293,0,193261
ack,9.398296,0,193493
seq,9.445715,256,196421
seq,9.445734,232,196677
seq,9.445737,256,196909
seq,9.44574,232,197165
seq,9.445742,256,197397
seq,9.445745,232,197653
ack,9.448158,0,193737
ack,9.44817,0,193993
ack,9.448173,0,194225
ack,9.448176,0,194481
ack,9.448179,0,194713
seq,9.495706,256,197885
seq,9.495726,232,198141
seq,9.495729,256,198373
seq,9.495732,232,198629
seq,9.495735,256,198861
seq,9.495738,232,199117
ack,9.49816,0,194969
ack,9.498172,0,195201
ack,9.498175,0,195457
ack,9.498178,0,195689
seq,9.545643,244,199349
seq,9.545662,256,199593
seq,9.545665,232,199849
ack,9.548231,0,195933
ack,9.548242,0,196189
ack,9.548245,0,196421
seq,9.595699,256,200081
seq,9.59572,232,200337
seq,9.595723,256,200569
seq,9.595726,232,200825
ack,9.598273,0,196677
ack,9.598286,0,196909
ack,9.598289,0,197165
ack,9.598291,0,197397
seq,9.645766,244,201057
seq,9.645789,256,201301
seq,9.645792,232,201557
ack,9.648172,0,197653
ack,9.648183,0,197885
ack,9.648186,0,198141
ack,9.648189,0,198373
ack,9.648219,0,198629
ack,9.648222,0,198861
seq,9.695696,256,201789
seq,9.695715,232,202045
seq,9.695719,256,202277
seq,9.695721,232,202533
seq,9.695724,256,202765
seq,9.695727,232,203021
seq,9.69573,256,203253
seq,9.695733,232,203509
ack,9.698296,0,199117
ack,9.698309,0,199349
ack,9.698312,0,199593
ack,9.698315,0,199849
ack,9.698318,0,200081
seq,9.745789,244,203741
seq,9.745809,256,203985
seq,9.745812,232,204241
seq,9.745815,256,204473
seq,9.745818,232,204729
ack,9.74815,0,200337
ack,9.748165,0,200569
ack,9.748169,0,200825
ack,9.748173,0,201057
seq,9.79563,244,204961
seq,9.795649,256,205205
seq,9.795653,232,205461
ack,9.798283,0,201301
ack,9.798294,0,201557
ack,9.798297,0,201789
seq,9.845737,256,205693
seq,9.845756,232,205949
seq,9.84576,256,206181
seq,9.845762,232,206437
ack,9.848222,0,202045
ack,9.848234,0,202277
ack,9.848237,0,202533
ack,9.848239,0,202765
seq,9.89567,244,206669
seq,9.89569,256,206913
seq,9.895693,232,207169
seq,9.895695,256,207401
seq,9.895698,232,207657
ack,9.898288,0,203021
ack,9.898304,0,203253
ack,9.898309,0,203509
ack,9.898313,0,203741
ack,9.898317,0,203985
seq,9.945791,244,207889
seq,9.94581,256,208133
seq,9.945813,232,208389
seq,9.945816,256,208621
seq,9.945819,232,208877
ack,9.948164,0,204241
ack,9.948177,0,204473
ack,9.94818,0,204729
ack,9.948183,0,204961
ack,9.948186,0,205205
ack,9.948189,0,205461
seq,9.995718,244,209109
seq,9.995744,256,209353
seq,9.995748,232,209609
seq,9.995752,256,209841
seq,9.995755,232,210097
ack,9.998292,0,205693
ack,9.998305,0,205949
ack,9.998308,0,206181
ack,9.998311,0,206437
ack,9.998314,0,206669
seq,10.045784,256,210329
seq,10.045801,232,210585
seq,10.045804,256,210817
seq,10.045807,232,211073
seq,10.04581,256,211305
seq,10.045813,232,211561
ack,10.048316,0,206913
ack,10.04833,0,207169
ack,10.048333,0,207401
ack,10.048336,0,207657
ack,10.048339,0,207889
seq,10.09581,244,211793
seq,10.095833,256,212037
seq,10.095836,232,212293
seq,10.09584,256,212525
seq,10.095843,232,212781
ack,10.098385,0,208133
ack,10.098398,0,208389
ack,10.098401,0,208621
ack,10.098404,0,208877
ack,10.098407,0,209109
seq,10.145873,256,213013
seq,10.145906,232,213269
seq,10.145911,256,213501
seq,10.145915,232,213757
seq,10.145919,256,213989
seq,10.145922,232,214245
ack,10.148334,0,209353
ack,10.148346,0,209609
ack,10.148349,0,209841
ack,10.148352,0,210097
ack,10.148362,0,210329
seq,10.195838,244,214477
seq,10.195867,256,214721
seq,10.195871,232,214977
seq,10.195875,256,215209
seq,10.195878,232,215465
ack,10.198412,0,210585
ack,10.19843,0,210817
ack,10.198433,0,211073
ack,10.198436,0,211305
seq,10.245966,244,215697
seq,10.245988,256,215941
seq,10.245991,232,216197
ack,10.248462,0,211561
ack,10.248478,0,211793
ack,10.248483,0,212037
ack,10.248486,0,212293
ack,10.248489,0,212525
seq,10.295936,256,216429
seq,10.295957,232,216685
seq,10.295961,256,216917
seq,10.295966,232,217173
seq,10.29597,256,217405
seq,10.295973,232,217661
ack,10.298623,0,212781
ack,10.298638,0,213013
ack,10.298641,0,213269
ack,10.298644,0,213501
ack,10.298648,0,213757
ack,10.29865,0,213989
seq,10.346157,244,217893
seq,10.34617,256,218137
seq,10.346176,232,218393
seq,10.346179,256,218625
seq,10.346182,232,218881
seq,10.346184,256,219113
seq,10.346187,232,219369
ack,10.348495,0,214245
ack,10.348508,0,214477
ack,10.348511,0,214721
ack,10.348515,0,214977
ack,10.348518,0,215209
seq,10.395956,244,219601
seq,10.395987,256,219845
seq,10.395991,232,220101
seq,10.395995,256,220333
seq,10.395999,232,220589
ack,10.398725,0,215465
ack,10.398742,0,215697
ack,10.398745,0,215941
ack,10.398749,0,216197
ack,10.398752,0,216429
seq,10.446202,244,220821
seq,10.446217,256,221065
seq,10.446221,232,221321
seq,10.446225,256,221553
seq,10.446229,232,221809
ack,10.44799,0,216685
ack,10.448004,0,216917
ack,10.448008,0,217173
ack,10.448011,0,217405
seq,10.495452,244,222041
seq,10.495475,256,222285
seq,10.495479,232,222541
ack,10.498553,0,217661
ack,10.498568,0,217893
ack,10.498585,0,218137
ack,10.498598,0,218393
ack,10.498601,0,218625
seq,10.546077,256,222773
seq,10.546096,232,223029
seq,10.546099,256,223261
seq,10.546103,232,223517
seq,10.546105,256,223749
seq,10.546108,232,224005
ack,10.548802,0,218881
ack,10.548821,0,219113
ack,10.548825,0,219369
ack,10.548829,0,219601
ack,10.548832,0,219845
ack,10.548837,0,220101
seq,10.596325,256,224237
seq,10.596343,232,224493
seq,10.596346,256,224725
seq,10.596349,232,224981
seq,10.596352,256,225213
seq,10.596355,232,225469
ack,10.599278,0,220333
ack,10.599291,0,220589
ack,10.599294,0,220821
ack,10.599297,0,221065
ack,10.5993,0,221321
seq,10.646846,256,225701
seq,10.646865,232,225957
seq,10.646868,256,226189
seq,10.646872,232,226445
seq,10.646875,256,226677
seq,10.646878,232,226933
ack,10.648393,0,221553
ack,10.648407,0,221809
ack,10.64841,0,222041
ack,10.648413,0,222285
ack,10.648416,0,222541
seq,10.695917,244,227165
seq,10.695947,256,227409
seq,10.695952,232,227665
seq,10.695955,256,227897
seq,10.695959,232,228153
ack,10.698746,0,222773
ack,10.698758,0,223029
ack,10.698761,0,223261
ack,10.698765,0,223517
ack,10.698768,0,223749
seq,10.74631,244,228385
seq,10.746324,256,228629
seq,10.746327,232,228885
seq,10.74633,256,229117
seq,10.746333,232,229373
ack,10.749693,0,224005
ack,10.749709,0,224237
ack,10.749713,0,224493
ack,10.749717,0,224725
ack,10.74972,0,224981
seq,10.79714,244,229605
seq,10.797162,256,229849
seq,10.797166,232,230105
seq,10.797169,256,230337
seq,10.797172,232,230593
ack,10.798754,0,225213
ack,10.798769,0,225469
ack,10.798773,0,225701
ack,10.798776,0,225957
ack,10.798779,0,226189
seq,10.846223,256,230825
seq,10.846242,232,231081
seq,10.846245,256,231313
seq,10.846247,232,231569
seq,10.84625,256,231801
seq,10.846253,232,232057
ack,10.8489,0,226445
ack,10.848916,0,226677
ack,10.84892,0,226933
ack,10.848924,0,227165
ack,10.848928,0,227409
seq,10.896367,244,232289
seq,10.896384,256,232533
seq,10.896387,232,232789
seq,10.89639,256,233021
seq,10.896392,232,233277
ack,10.899935,0,227665
ack,10.899946,0,227897
ack,10.899949,0,228153
ack,10.899952,0,228385
ack,10.899955,0,228629
seq,10.947422,244,233509
seq,10.947437,256,233753
seq,10.947441,232,234009
seq,10.947444,256,234241
seq,10.947446,232,234497
ack,10.948033,0,228885
ack,10.948044,0,229117
ack,10.948047,0,229373
ack,10.94805,0,229605
ack,10.948053,0,229849
seq,10.9955,244,234729
seq,10.995519,256,234973
seq,10.995522,232,235229
seq,10.995525,256,235461
seq,10.995528,232,235717
ack,10.999385,0,230105
ack,10.9994,0,230337
ack,10.999404,0,230593
ack,10.999408,0,230825
ack,10.999412,0,231081
seq,11.046803,244,235949
seq,11.046821,256,236193
seq,11.046824,232,236449
seq,11.046827,256,236681
seq,11.04683,232,236937
ack,11.0481,0,231313
ack,11.048113,0,231569
ack,11.048115,0,231801
ack,11.048119,0,232057
ack,11.048121,0,232289
seq,11.095624,256,237169
seq,11.095645,232,237425
seq,11.095648,256,237657
seq,11.095651,232,237913
seq,11.095653,256,238145
seq,11.095656,232,238401
ack,11.098252,0,232533
ack,11.098263,0,232789
ack,11.098267,0,233021
ack,11.098269,0,233277
ack,11.098273,0,233509
seq,11.14575,244,238633
seq,11.145769,256,238877
seq,11.145772,232,239133
seq,11.145775,256,239365
seq,11.145778,232,239621
ack,11.1483,0,233753
ack,11.148309,0,234009
ack,11.148312,0,234241
ack,11.148315,0,234497
ack,11.148318,0,234729
seq,11.19576,244,239853
seq,11.195778,256,240097
seq,11.195781,232,240353
seq,11.195784,256,240585
seq,11.195786,232,240841
ack,11.198305,0,234973
ack,11.198316,0,235229
ack,11.198319,0,235461
ack,11.198322,0,235717
ack,11.198324,0,235949
seq,11.245831,244,241073
seq,11.245853,256,241317
seq,11.245856,232,241573
seq,11.245859,256,241805
seq,11.245861,232,242061
ack,11.24833,0,236193
ack,11.248344,0,236449
ack,11.248348,0,236681
ack,11.248351,0,236937
ack,11.248353,0,237169
seq,11.295869,244,242293
seq,11.295889,256,242537
seq,11.295892,232,242793
seq,11.295895,256,243025
seq,11.295898,232,243281
ack,11.298457,0,237425
ack,11.298467,0,237657
ack,11.29847,0,237913
ack,11.298473,0,238145
ack,11.298476,0,238401
seq,11.344896,256,243513
seq,11.344916,232,243769
seq,11.344919,256,244001
seq,11.344921,232,244257
seq,11.344924,256,244489
seq,11.345999,232,244745
ack,11.348351,0,238633
ack,11.34836,0,238877
ack,11.348364,0,239133
ack,11.348367,0,239365
ack,11.34837,0,239621
seq,11.395842,244,244977
seq,11.395868,256,245221
seq,11.395871,232,245477
seq,11.395874,244,245709
ack,11.398475,0,239853
ack,11.398486,0,240097
ack,11.39849,0,240353
ack,11.398492,0,240585
ack,11.398495,0,240841
seq,11.445952,256,245953
seq,11.445971,232,246209
seq,11.445974,256,246441
seq,11.445977,232,246697
seq,11.44598,256,246929
seq,11.445985,232,247185
ack,11.448363,0,241073
ack,11.448378,0,241317
ack,11.448381,0,241573
ack,11.448384,0,241805
ack,11.448387,0,242061
seq,11.495864,244,247417
seq,11.495885,256,247661
seq,11.495888,232,247917
seq,11.495891,256,248149
seq,11.495894,232,248405
ack,11.498516,0,242293
ack,11.49853,0,242537
ack,11.498535,0,242793
ack,11.498539,0,243025
ack,11.498543,0,243281
seq,11.546116,244,248637
seq,11.546131,256,248881
seq,11.546134,232,249137
seq,11.546137,256,249369
seq,11.54614,232,249625
ack,11.54841,0,243513
ack,11.548421,0,243769
ack,11.548424,0,244001
ack,11.548427,0,244257
ack,11.54843,0,244489
seq,11.595868,244,249857
seq,11.595889,256,250101
seq,11.595892,232,250357
seq,11.595895,256,250589
seq,11.595898,232,250845
ack,11.598543,0,244745
ack,11.598554,0,244977
ack,11.598558,0,245221
ack,11.598561,0,245477
ack,11.598564,0,245709
seq,11.646071,256,251077
seq,11.646088,232,251333
seq,11.646091,256,251565
seq,11.646094,232,251821
seq,11.646097,256,252053
seq,11.6461,232,252309
ack,11.648397,0,245953
ack,11.64841,0,246209
ack,11.648413,0,246441
ack,11.648416,0,246697
ack,11.648419,0,246929
seq,11.695841,244,252541
seq,11.695859,256,252785
seq,11.695862,232,253041
seq,11.695866,256,253273
seq,11.695869,232,253529
ack,11.698542,0,247185
ack,11.698554,0,247417
ack,11.698557,0,247661
ack,11.69856,0,247917
ack,11.698564,0,248149
seq,11.746054,244,253761
seq,11.746067,256,254005
seq,11.74607,232,254261
seq,11.746073,256,254493
seq,11.746076,232,254749
ack,11.748372,0,248405
ack,11.748384,0,248637
ack,11.748387,0,248881
ack,11.74839,0,249137
ack,11.748393,0,249369
seq,11.795819,244,254981
seq,11.795838,256,255225
seq,11.795841,232,255481
seq,11.795845,256,255713
seq,11.795847,232,255969
ack,11.798515,0,249625
ack,11.798527,0,249857
ack,11.79853,0,250101
ack,11.798532,0,250357
ack,11.798536,0,250589
seq,11.846047,244,256201
seq,11.846059,256,256445
seq,11.846063,232,256701
seq,11.846065,256,256933
seq,11.846068,232,257189
ack,11.848362,0,250845
ack,11.848375,0,251077
ack,11.848377,0,251333
ack,11.84838,0,251565
ack,11.848383,0,251821
seq,11.897051,256,257421
seq,11.897072,232,257677
seq,11.897075,256,257909
seq,11.897078,232,258165
seq,11.897081,256,258397
seq,11.897084,232,258653
ack,11.898484,0,252053
ack,11.898495,0,252309
ack,11.898498,0,252541
ack,11.8985,0,252785
ack,11.898504,0,253041
seq,11.946054,244,258885
seq,11.946077,256,259129
seq,11.94608,232,259385
seq,11.946083,256,259617
seq,11.946085,232,259873
ack,11.948614,0,253273
ack,11.948632,0,253529
ack,11.948635,0,253761
ack,11.948638,0,254005
ack,11.948641,0,254261
seq,11.996158,244,260105
seq,11.996179,256,260349
seq,11.996182,232,260605
seq,11.996185,256,260837
seq,11.996188,232,261093
ack,11.998775,0,254493
ack,11.998793,0,254749
ack,11.998796,0,254981
ack,11.998801,0,255225
ack,11.998804,0,255481
seq,12.046242,244,261325
seq,12.046265,256,261569
seq,12.046268,232,261825
seq,12.046271,256,262057
seq,12.046274,232,262313
ack,12.048644,0,255713
ack,12.04866,0,255969
ack,12.048665,0,256201
ack,12.048669,0,256445
ack,12.048672,0,256701
seq,12.096117,244,262545
seq,12.096137,256,262789
seq,12.096141,232,263045
seq,12.096143,256,263277
seq,12.096146,232,263533
ack,12.098816,0,256933
ack,12.09883,0,257189
ack,12.098832,0,257421
ack,12.098835,0,257677
ack,12.098838,0,257909
seq,12.14507,244,263765
seq,12.146219,244,264009
seq,12.146228,256,264253
