Type Time DataLength Raw_Seq/Ack
ack,7.263563,0,126649
ack,7.263567,0,126881
ack,7.312497,0,127125
ack,7.312508,0,127381
ack,7.312519,0,127613
ack,7.312525,0,127869
ack,7.312529,0,128101
seq,7.314272,256,134201
seq,7.314292,232,134457
seq,7.314296,256,134689
seq,7.314299,232,134945
seq,7.314304,256,135177
seq,7.314307,232,135433
ack,7.362676,0,128345
ack,7.362694,0,128601
ack,7.362698,0,128833
ack,7.362701,0,129089
ack,7.362708,0,129321
seq,7.363454,244,135665
seq,7.363485,256,135909
seq,7.363491,232,136165
seq,7.363495,256,136397
seq,7.363499,232,136653
ack,7.41291,0,129565
ack,7.412927,0,129821
ack,7.412931,0,130053
ack,7.412935,0,130309
ack,7.412939,0,130541
seq,7.413517,244,136885
seq,7.413538,256,137129
seq,7.413542,232,137385
seq,7.413545,256,137617
seq,7.413547,232,137873
ack,7.462885,0,130785
ack,7.462897,0,131041
ack,7.4629,0,131273
ack,7.462903,0,131529
ack,7.462906,0,131761
seq,7.463723,244,138105
seq,7.463735,256,138349
seq,7.463738,232,138605
seq,7.463742,256,138837
seq,7.463745,232,139093
ack,7.513028,0,132005
ack,7.513037,0,132261
ack,7.513039,0,132493
ack,7.513042,0,132749
ack,7.513046,0,132981
seq,7.513642,244,139325
seq,7.513667,256,139569
seq,7.513671,232,139825
seq,7.513675,256,140057
seq,7.513679,232,140313
ack,7.563044,0,133225
ack,7.563052,0,133481
ack,7.563056,0,133713
ack,7.563059,0,133969
ack,7.563062,0,134201
seq,7.563858,244,140545
seq,7.563878,256,140789
seq,7.563882,232,141045
seq,7.563885,256,141277
seq,7.563888,232,141533
ack,7.613167,0,134457
ack,7.613195,0,134689
ack,7.613199,0,134945
ack,7.613203,0,135177
ack,7.613207,0,135433
seq,7.613828,244,141765
seq,7.613848,256,142009
seq,7.613852,232,142265
seq,7.613855,256,142497
seq,7.613862,232,142753
ack,7.662403,0,135665
ack,7.663534,0,135909
ack,7.66354,0,136165
ack,7.663543,0,136397
ack,7.663547,0,136653
seq,7.663986,256,142985
seq,7.664001,232,143241
seq,7.664005,256,143473
seq,7.664009,232,143729
seq,7.664013,256,143961
seq,7.664019,232,144217
ack,7.71235,0,136885
ack,7.712363,0,137129
ack,7.712367,0,137385
ack,7.712371,0,137617
ack,7.712375,0,137873
seq,7.713159,244,144449
seq,7.713171,244,144693
seq,7.71426,256,144937
seq,7.714278,232,145193
ack,7.762477,0,138105
ack,7.762487,0,138349
ack,7.76249,0,138605
ack,7.762493,0,138837
ack,7.7625,0,139093
seq,7.763259,256,145425
seq,7.763285,232,145681
seq,7.763289,256,145913
seq,7.763292,232,146169
seq,7.763294,256,146401
seq,7.763297,232,146657
ack,7.812689,0,139325
ack,7.812706,0,139569
ack,7.812711,0,139825
ack,7.812714,0,140057
ack,7.812719,0,140313
seq,7.813371,244,146889
seq,7.813397,256,147133
seq,7.813402,232,147389
seq,7.813406,256,147621
seq,7.81341,232,147877
ack,7.862797,0,140545
ack,7.862813,0,140789
ack,7.862817,0,141045
ack,7.862821,0,141277
ack,7.862824,0,141533
seq,7.863547,244,148109
seq,7.86357,256,148353
seq,7.863575,232,148609
seq,7.863579,256,148841
seq,7.863583,232,149097
ack,7.912963,0,141765
ack,7.912978,0,142009
ack,7.912983,0,142265
ack,7.912986,0,142497
ack,7.91299,0,142753
seq,7.913667,244,149329
seq,7.913716,256,149573
seq,7.913721,232,149829
seq,7.913725,256,150061
seq,7.913729,232,150317
ack,7.963062,0,142985
ack,7.96307,0,143241
ack,7.963073,0,143473
ack,7.963076,0,143729
ack,7.963079,0,143961
seq,7.96374,244,150549
seq,7.96376,256,150793
seq,7.963763,232,151049
seq,7.963766,256,151281
seq,7.963769,232,151537
ack,8.012312,0,144217
ack,8.013481,0,144449
ack,8.013495,0,144693
ack,8.013498,0,144937
ack,8.013501,0,145193
seq,8.013824,244,151769
seq,8.013845,256,152013
seq,8.013849,232,152269
seq,8.013852,256,152501
seq,8.013855,232,152757
ack,8.062609,0,145425
ack,8.062628,0,145681
ack,8.062631,0,145913
ack,8.062634,0,146169
ack,8.062637,0,146401
seq,8.063022,256,152989
seq,8.063035,232,153245
seq,8.064129,244,153477
seq,8.06415,256,153721
seq,8.064154,232,153977
ack,8.112301,0,146657
ack,8.112313,0,146889
ack,8.113451,0,147133
ack,8.113462,0,147389
ack,8.113465,0,147621
seq,8.113465,256,154209
seq,8.113482,232,154465
seq,8.113488,256,154697
seq,8.113492,232,154953
seq,8.113496,256,155185
seq,8.1135,232,155441
ack,8.162565,0,147877
ack,8.16258,0,148109
ack,8.162583,0,148353
ack,8.162586,0,148609
ack,8.16259,0,148841
seq,8.162997,244,155673
seq,8.164128,256,155917
seq,8.164135,232,156173
seq,8.164138,256,156405
seq,8.16414,232,156661
ack,8.212418,0,149097
ack,8.212425,0,149329
ack,8.212428,0,149573
ack,8.212432,0,149829
ack,8.212434,0,150061
seq,8.213252,244,156893
seq,8.213267,256,157137
seq,8.21327,232,157393
seq,8.213273,256,157625
seq,8.213276,232,157881
ack,8.262616,0,150317
ack,8.262626,0,150549
ack,8.262629,0,150793
ack,8.262633,0,151049
ack,8.262636,0,151281
seq,8.263122,244,158113
seq,8.263137,256,158357
seq,8.26314,232,158613
seq,8.263143,256,158845
seq,8.263146,232,159101
ack,8.312401,0,151537
ack,8.312409,0,151769
ack,8.312412,0,152013
ack,8.312415,0,152269
ack,8.312418,0,152501
seq,8.31337,244,159333
seq,8.313382,256,159577
seq,8.313386,232,159833
seq,8.313389,256,160065
seq,8.313392,232,160321
ack,8.362545,0,152757
ack,8.362556,0,152989
ack,8.362559,0,153245
ack,8.362562,0,153477
ack,8.362565,0,153721
seq,8.363123,244,160553
seq,8.363139,256,160797
seq,8.363142,232,161053
seq,8.363145,256,161285
seq,8.363148,232,161541
ack,8.412429,0,153977
ack,8.412441,0,154209
ack,8.412445,0,154465
ack,8.412448,0,154697
ack,8.412452,0,154953
ack,8.412455,0,155185
seq,8.413377,256,161773
seq,8.413388,232,162029
seq,8.413391,256,162261
seq,8.413394,232,162517
seq,8.413397,256,162749
seq,8.413399,232,163005
ack,8.462604,0,155441
ack,8.462626,0,155673
ack,8.462629,0,155917
ack,8.462632,0,156173
ack,8.462636,0,156405
seq,8.463225,244,163237
seq,8.463241,256,163481
seq,8.463245,232,163737
seq,8.463248,256,163969
seq,8.463252,232,164225
ack,8.512538,0,156661
ack,8.512546,0,156893
ack,8.512549,0,157137
ack,8.512552,0,157393
ack,8.512555,0,157625
seq,8.513454,256,164457
seq,8.513477,232,164713
seq,8.513482,256,164945
seq,8.513486,232,165201
seq,8.513489,256,165433
seq,8.513492,232,165689
ack,8.562722,0,157881
ack,8.562733,0,158113
ack,8.562736,0,158357
ack,8.56274,0,158613
ack,8.562742,0,158845
seq,8.563373,244,165921
seq,8.563391,256,166165
seq,8.563394,232,166421
seq,8.563397,256,166653
seq,8.563401,232,166909
ack,8.612715,0,159101
ack,8.612726,0,159333
ack,8.61273,0,159577
ack,8.612733,0,159833
ack,8.612736,0,160065
seq,8.613587,244,167141
seq,8.613596,256,167385
seq,8.613599,232,167641
seq,8.613602,256,167873
seq,8.613605,232,168129
ack,8.662796,0,160321
ack,8.662804,0,160553
ack,8.662808,0,160797
ack,8.662811,0,161053
ack,8.662814,0,161285
seq,8.663511,244,168361
seq,8.663528,256,168605
seq,8.663532,232,168861
seq,8.663535,256,169093
seq,8.663538,232,169349
ack,8.712829,0,161541
ack,8.71284,0,161773
ack,8.712843,0,162029
ack,8.712846,0,162261
ack,8.712849,0,162517
seq,8.713602,244,169581
seq,8.713614,256,169825
seq,8.713618,232,170081
seq,8.71362,256,170313
seq,8.713623,232,170569
ack,8.76294,0,162749
ack,8.762952,0,163005
ack,8.762955,0,163237
ack,8.762959,0,163481
ack,8.762962,0,163737
seq,8.763561,244,170801
seq,8.763575,256,171045
seq,8.763577,232,171301
seq,8.76358,256,171533
seq,8.763584,232,171789
ack,8.812964,0,163969
ack,8.812984,0,164225
ack,8.812988,0,164457
ack,8.812991,0,164713
ack,8.812995,0,164945
seq,8.813656,256,172021
seq,8.813672,232,172277
seq,8.813676,256,172509
seq,8.813679,232,172765
seq,8.813683,256,172997
seq,8.813686,232,173253
ack,8.862984,0,165201
ack,8.862997,0,165433
ack,8.863,0,165689
ack,8.863004,0,165921
ack,8.863007,0,166165
seq,8.863793,244,173485
seq,8.863807,256,173729
seq,8.863811,232,173985
seq,8.863813,256,174217
seq,8.863816,232,174473
ack,8.913104,0,166421
ack,8.913116,0,166653
ack,8.913119,0,166909
ack,8.913122,0,167141
ack,8.913125,0,167385
seq,8.913764,244,174705
seq,8.913777,256,174949
seq,8.91378,232,175205
seq,8.913783,256,175437
seq,8.913786,232,175693
ack,8.962297,0,167641
ack,8.962311,0,167873
ack,8.962314,0,168129
ack,8.963457,0,168361
ack,8.963464,0,168605
seq,8.9638,244,175925
seq,8.963814,256,176169
seq,8.963817,232,176425
seq,8.96382,256,176657
seq,8.963823,232,176913
ack,9.012597,0,168861
ack,9.01262,0,169093
ack,9.012625,0,169349
ack,9.01263,0,169581
ack,9.012633,0,169825
seq,9.014259,244,177145
seq,9.014275,256,177389
seq,9.01428,232,177645
seq,9.014285,244,177877
ack,9.063244,0,170081
ack,9.063255,0,170313
ack,9.063258,0,170569
ack,9.063261,0,170801
ack,9.063264,0,171045
seq,9.063398,256,178121
seq,9.063418,232,178377
seq,9.063422,256,178609
seq,9.063426,232,178865
seq,9.06343,256,179097
seq,9.063434,232,179353
ack,9.113615,0,171301
ack,9.113626,0,171533
ack,9.113629,0,171789
ack,9.113633,0,172021
ack,9.113637,0,172277
seq,9.113979,244,179585
seq,9.113995,256,179829
seq,9.113998,232,180085
seq,9.114001,256,180317
seq,9.114004,232,180573
ack,9.162792,0,172509
ack,9.162889,0,172765
ack,9.162895,0,172997
ack,9.162899,0,173253
ack,9.162903,0,173485
seq,9.164369,244,180805
seq,9.164391,256,181049
seq,9.164395,232,181305
seq,9.164399,256,181537
seq,9.164403,232,181793
ack,9.212383,0,173729
ack,9.212391,0,173985
ack,9.212394,0,174217
ack,9.212397,0,174473
ack,9.2124,0,174705
seq,9.213628,256,182025
seq,9.21364,232,182281
seq,9.213643,256,182513
seq,9.213646,232,182769
seq,9.213649,256,183001
seq,9.213652,232,183257
ack,9.262647,0,174949
ack,9.262663,0,175205
ack,9.262667,0,175437
ack,9.26267,0,175693
ack,9.262673,0,175925
seq,9.263158,244,183489
seq,9.263172,256,183733
seq,9.263175,232,183989
seq,9.263177,256,184221
seq,9.26318,232,184477
ack,9.312481,0,176169
ack,9.312493,0,176425
ack,9.312496,0,176657
ack,9.312499,0,176913
ack,9.312502,0,177145
seq,9.313419,244,184709
seq,9.313437,256,184953
seq,9.313441,232,185209
seq,9.313444,256,185441
seq,9.313447,232,185697
ack,9.362656,0,177389
ack,9.362668,0,177645
ack,9.362671,0,177877
ack,9.362674,0,178121
ack,9.362677,0,178377
seq,9.3633,244,185929
seq,9.363324,256,186173
seq,9.363329,232,186429
seq,9.363333,256,186661
seq,9.363337,232,186917
ack,9.412627,0,178609
ack,9.41264,0,178865
ack,9.412643,0,179097
ack,9.412646,0,179353
ack,9.412649,0,179585
seq,9.413476,244,187149
seq,9.413491,256,187393
seq,9.413494,232,187649
seq,9.413497,256,187881
seq,9.4135,232,188137
ack,9.462733,0,179829
ack,9.462744,0,180085
ack,9.462747,0,180317
ack,9.46275,0,180573
ack,9.462753,0,180805
seq,9.463431,244,188369
seq,9.463453,256,188613
seq,9.463458,232,188869
seq,9.463462,256,189101
seq,9.463466,232,189357
ack,9.512772,0,181049
ack,9.512788,0,181305
ack,9.512792,0,181537
ack,9.512795,0,181793
ack,9.5128,0,182025
seq,9.513544,244,189589
seq,9.513563,256,189833
seq,9.513566,232,190089
seq,9.513569,256,190321
seq,9.513572,232,190577
ack,9.562896,0,182281
ack,9.562905,0,182513
ack,9.562908,0,182769
ack,9.562911,0,183001
ack,9.562915,0,183257
seq,9.563536,244,190809
seq,9.563554,256,191053
seq,9.563557,232,191309
seq,9.56356,256,191541
seq,9.563563,232,191797
ack,9.612852,0,183489
ack,9.612861,0,183733
ack,9.612864,0,183989
ack,9.612867,0,184221
ack,9.61287,0,184477
seq,9.613763,256,192029
seq,9.613774,232,192285
seq,9.613778,256,192517
seq,9.613781,232,192773
seq,9.613784,256,193005
seq,9.613787,232,193261
ack,9.663007,0,184709
ack,9.663015,0,184953
ack,9.663018,0,185209
ack,9.663021,0,185441
ack,9.663024,0,185697
seq,9.663598,244,193493
seq,9.663613,256,193737
seq,9.663616,232,193993
seq,9.663619,256,194225
seq,9.663622,232,194481
ack,9.712918,0,185929
ack,9.712926,0,186173
ack,9.712929,0,186429
ack,9.712932,0,186661
ack,9.712935,0,186917
seq,9.713812,244,194713
seq,9.713823,256,194957
seq,9.713826,232,195213
seq,9.713829,256,195445
seq,9.713831,232,195701
ack,9.763108,0,187149
ack,9.763125,0,187393
ack,9.763129,0,187649
ack,9.763133,0,187881
ack,9.763136,0,188137
seq,9.763727,244,195933
seq,9.763741,256,196177
seq,9.763744,232,196433
seq,9.763748,256,196665
seq,9.76375,232,196921
ack,9.8123,0,188369
ack,9.812319,0,188613
ack,9.812324,0,188869
ack,9.812327,0,189101
seq,9.812665,244,197153
seq,9.812686,256,197397
seq,9.81269,232,197653
seq,9.813758,244,197885
ack,9.814109,0,189357
ack,9.863111,0,189589
seq,9.863117,256,198129
ack,9.863121,0,189833
ack,9.863125,0,190089
ack,9.863129,0,190321
seq,9.86313,232,198385
ack,9.863133,0,190577
seq,9.863134,256,198617
seq,9.863138,232,198873
seq,9.864702,256,199105
seq,9.864717,232,199361
ack,9.912561,0,190809
ack,9.912578,0,191053
ack,9.912581,0,191309
ack,9.912584,0,191541
ack,9.912587,0,191797
seq,9.913894,244,199593
seq,9.913907,256,199837
seq,9.91391,232,200093
seq,9.913914,256,200325
seq,9.913917,232,200581
ack,9.962708,0,192029
ack,9.96272,0,192285
ack,9.962724,0,192517
ack,9.962727,0,192773
ack,9.96273,0,193005
seq,9.963268,244,200813
seq,9.963282,256,201057
seq,9.963286,232,201313
seq,9.963289,256,201545
seq,9.963291,232,201801
ack,10.012395,0,193261
ack,10.012406,0,193493
ack,10.012409,0,193737
ack,10.012412,0,193993
ack,10.012415,0,194225
seq,10.01344,244,202033
seq,10.013452,256,202277
seq,10.013455,232,202533
seq,10.013461,256,202765
seq,10.013464,232,203021
ack,10.062541,0,194481
ack,10.062556,0,194713
ack,10.062559,0,194957
ack,10.062562,0,195213
ack,10.062572,0,195445
seq,10.063183,256,203253
seq,10.063205,232,203509
seq,10.063208,256,203741
seq,10.063211,232,203997
seq,10.063243,256,204229
seq,10.063247,232,204485
ack,10.112503,0,195701
ack,10.112512,0,195933
ack,10.112515,0,196177
ack,10.112518,0,196433
ack,10.112521,0,196665
seq,10.11336,244,204717
seq,10.113376,256,204961
seq,10.113379,232,205217
seq,10.113382,256,205449
seq,10.113385,232,205705
ack,10.162681,0,196921
ack,10.16269,0,197153
ack,10.162693,0,197397
ack,10.162696,0,197653
ack,10.162699,0,197885
seq,10.163312,244,205937
seq,10.16334,256,206181
seq,10.163345,232,206437
seq,10.163349,256,206669
seq,10.163353,232,206925
ack,10.212622,0,198129
ack,10.212633,0,198385
ack,10.212636,0,198617
ack,10.21264,0,198873
ack,10.212642,0,199105
seq,10.213434,244,207157
seq,10.213453,256,207401
seq,10.213457,232,207657
seq,10.21346,256,207889
seq,10.213463,232,208145
ack,10.262758,0,199361
ack,10.262778,0,199593
ack,10.262782,0,199837
ack,10.262786,0,200093
ack,10.262789,0,200325
seq,10.263447,244,208377
seq,10.26347,256,208621
seq,10.263475,232,208877
seq,10.263479,256,209109
seq,10.263483,232,209365
ack,10.312757,0,200581
ack,10.312768,0,200813
ack,10.312771,0,201057
ack,10.312774,0,201313
ack,10.312777,0,201545
seq,10.31357,244,209597
seq,10.313589,256,209841
seq,10.313593,232,210097
seq,10.313596,256,210329
seq,10.313599,232,210585
ack,10.362887,0,201801
ack,10.362899,0,202033
ack,10.362903,0,202277
ack,10.362907,0,202533
ack,10.362909,0,202765
seq,10.363566,244,210817
seq,10.363591,256,211061
seq,10.363596,232,211317
seq,10.3636,256,211549
seq,10.363604,232,211805
ack,10.41291,0,203021
ack,10.412919,0,203253
ack,10.412923,0,203509
ack,10.412926,0,203741
ack,10.412929,0,203997
seq,10.413793,244,212037
seq,10.413804,256,212281
seq,10.413807,232,212537
seq,10.41381,256,212769
seq,10.413813,232,213025
seq,10.413816,244,213257
ack,10.463063,0,204229
ack,10.463075,0,204485
ack,10.463079,0,204717
ack,10.463082,0,204961
ack,10.463085,0,205217
seq,10.463762,244,213501
seq,10.463778,256,213745
seq,10.463783,232,214001
seq,10.463788,256,214233
seq,10.463792,232,214489
ack,10.512306,0,205449
ack,10.512323,0,205705
ack,10.512327,0,205937
ack,10.512331,0,206181
ack,10.513451,0,206437
seq,10.513811,244,214721
seq,10.513828,256,214965
seq,10.513831,232,215221
seq,10.513835,256,215453
seq,10.513838,232,215709
ack,10.562546,0,206669
ack,10.562561,0,206925
ack,10.562564,0,207157
ack,10.562567,0,207401
ack,10.56257,0,207657
seq,10.563065,244,215941
seq,10.563077,256,216185
seq,10.56308,232,216441
seq,10.564165,256,216673
seq,10.564175,232,216929
seq,10.613413,244,217161
seq,10.613443,256,217405
seq,10.613448,232,217661
seq,10.613452,256,217893
seq,10.613455,232,218149
ack,10.613507,0,207889
ack,10.613519,0,208145
ack,10.613522,0,208377
ack,10.613525,0,208621
ack,10.613528,0,208877
ack,10.662609,0,209109
ack,10.662629,0,209365
ack,10.662635,0,209597
ack,10.662639,0,209841
ack,10.662643,0,210097
seq,10.664372,244,218381
seq,10.664395,256,218625
seq,10.664399,232,218881
seq,10.664402,256,219113
seq,10.664405,232,219369
ack,10.712807,0,210329
ack,10.712824,0,210585
ack,10.712828,0,210817
ack,10.712832,0,211061
ack,10.712836,0,211317
seq,10.713369,244,219601
seq,10.713388,256,219845
seq,10.713393,232,220101
seq,10.713397,256,220333
seq,10.713401,232,220589
ack,10.76276,0,211549
ack,10.76277,0,211805
ack,10.762774,0,212037
ack,10.762777,0,212281
ack,10.76278,0,212537
seq,10.763697,244,220821
seq,10.763729,256,221065
seq,10.763733,232,221321
seq,10.763736,256,221553
seq,10.763739,232,221809
ack,10.812894,0,212769
ack,10.812902,0,213025
ack,10.812905,0,213257
ack,10.812909,0,213501
ack,10.812912,0,213745
seq,10.813668,244,222041
seq,10.813686,256,222285
seq,10.813689,232,222541
seq,10.813692,256,222773
seq,10.813695,232,223029
ack,10.862994,0,214001
ack,10.863003,0,214233
ack,10.863006,0,214489
ack,10.863009,0,214721
ack,10.863012,0,214965
seq,10.863643,244,223261
seq,10.863664,256,223505
seq,10.863669,232,223761
seq,10.863674,256,223993
seq,10.863678,232,224249
ack,10.912294,0,215221
ack,10.912312,0,215453
ack,10.912316,0,215709
ack,10.912319,0,215941
seq,10.913765,256,224481
seq,10.91379,232,224737
seq,10.913795,256,224969
seq,10.913799,232,225225
seq,10.913804,256,225457
seq,10.913808,232,225713
ack,10.91406,0,216185
seq,10.963051,244,225945
seq,10.963067,256,226189
seq,10.963071,232,226445
ack,10.963075,0,216441
ack,10.963083,0,216673
ack,10.963086,0,216929
ack,10.963089,0,217161
ack,10.963092,0,217405
seq,10.964644,256,226677
seq,10.964658,232,226933
ack,11.01229,0,217661
ack,11.013416,0,217893
ack,11.013422,0,218149
ack,11.013429,0,218381
ack,11.013434,0,218625
seq,11.013781,244,227165
seq,11.013795,256,227409
seq,11.013799,232,227665
seq,11.013802,256,227897
seq,11.013805,232,228153
ack,11.062566,0,218881
ack,11.06258,0,219113
ack,11.062584,0,219369
ack,11.062587,0,219601
ack,11.062591,0,219845
seq,11.064071,244,228385
seq,11.06409,244,228629
seq,11.064094,256,228873
seq,11.064097,232,229129
seq,11.112157,256,229361
ack,11.112703,0,220101
ack,11.112713,0,220333
ack,11.112716,0,220589
ack,11.11272,0,220821
ack,11.112722,0,221065
seq,11.113316,232,229617
seq,11.113324,256,229849
seq,11.113328,232,230105
seq,11.113331,256,230337
seq,11.113334,232,230593
seq,11.16346,244,230825
seq,11.163482,256,231069
seq,11.163486,232,231325
seq,11.163489,256,231557
seq,11.163492,232,231813
ack,11.16354,0,221321
ack,11.163548,0,221553
ack,11.163551,0,221809
ack,11.163554,0,222041
ack,11.163557,0,222285
ack,11.21262,0,222541
ack,11.212634,0,222773
ack,11.212637,0,223029
ack,11.212649,0,223261
ack,11.212652,0,223505
seq,11.214249,244,232045
seq,11.214267,256,232289
seq,11.21427,232,232545
seq,11.214274,256,232777
seq,11.214277,232,233033
ack,11.262783,0,223761
ack,11.262795,0,223993
ack,11.262798,0,224249
ack,11.262801,0,224481
ack,11.262804,0,224737
seq,11.263403,244,233265
seq,11.263423,256,233509
seq,11.263427,232,233765
seq,11.263431,256,233997
seq,11.263435,232,234253
ack,11.312835,0,224969
ack,11.312868,0,225225
ack,11.312871,0,225457
ack,11.312874,0,225713
ack,11.312877,0,225945
seq,11.313537,244,234485
seq,11.313557,256,234729
seq,11.313561,232,234985
seq,11.313564,256,235217
seq,11.313568,232,235473
ack,11.362819,0,226189
ack,11.362827,0,226445
ack,11.36283,0,226677
ack,11.362834,0,226933
ack,11.362837,0,227165
seq,11.363629,256,235705
seq,11.363652,232,235961
seq,11.363656,256,236193
seq,11.36366,232,236449
seq,11.363664,256,236681
seq,11.363667,232,236937
ack,11.41292,0,227409
ack,11.412929,0,227665
ack,11.412932,0,227897
ack,11.412935,0,228153
ack,11.412938,0,228385
seq,11.413616,244,237169
seq,11.413637,256,237413
seq,11.413641,232,237669
seq,11.413644,256,237901
seq,11.413648,232,238157
ack,11.462926,0,228629
ack,11.462934,0,228873
ack,11.462937,0,229129
ack,11.462941,0,229361
ack,11.462943,0,229617
seq,11.463716,244,238389
seq,11.463737,256,238633
seq,11.46374,232,238889
seq,11.463744,256,239121
seq,11.463747,232,239377
ack,11.513032,0,229849
ack,11.513041,0,230105
ack,11.513044,0,230337
ack,11.513047,0,230593
ack,11.51305,0,230825
seq,11.513684,244,239609
seq,11.513703,256,239853
seq,11.513706,232,240109
seq,11.513709,256,240341
seq,11.513712,232,240597
ack,11.563005,0,231069
ack,11.563017,0,231325
ack,11.56302,0,231557
ack,11.563023,0,231813
ack,11.563026,0,232045
seq,11.563925,244,240829
seq,11.563939,256,241073
seq,11.563943,232,241329
seq,11.563946,256,241561
seq,11.563949,232,241817
ack,11.613095,0,232289
ack,11.613103,0,232545
ack,11.613107,0,232777
ack,11.613111,0,233033
ack,11.613115,0,233265
seq,11.613771,244,242049
seq,11.613789,256,242293
seq,11.613794,232,242549
seq,11.613798,256,242781
seq,11.613802,232,243037
ack,11.662308,0,233509
ack,11.662322,0,233765
ack,11.662327,0,233997
ack,11.663439,0,234253
ack,11.663445,0,234485
seq,11.663857,244,243269
seq,11.663872,256,243513
seq,11.663876,232,243769
seq,11.66388,256,244001
seq,11.663883,232,244257
ack,11.71254,0,234729
ack,11.712553,0,234985
ack,11.712556,0,235217
ack,11.71256,0,235473
ack,11.712563,0,235705
seq,11.712964,244,244489
seq,11.712976,256,244733
seq,11.71298,232,244989
seq,11.71406,244,245221
ack,11.762287,0,235961
seq,11.763304,256,245465
seq,11.763315,232,245721
seq,11.763318,256,245953
seq,11.763322,232,246209
seq,11.763324,256,246441
seq,11.763327,232,246697
seq,11.76333,244,246929
ack,11.763488,0,236193
ack,11.763499,0,236449
ack,11.763503,0,236681
ack,11.763506,0,236937
ack,11.812543,0,237169
ack,11.812552,0,237413
ack,11.812556,0,237669
ack,11.81256,0,237901
ack,11.812563,0,238157
seq,11.812972,244,247173
seq,11.814156,244,247417
seq,11.814169,256,247661
seq,11.814173,232,247917
ack,11.862411,0,238389
ack,11.862423,0,238633
ack,11.862426,0,238889
ack,11.862429,0,239121
ack,11.862432,0,239377
seq,11.863352,256,248149
seq,11.863368,232,248405
seq,11.863372,256,248637
seq,11.863375,232,248893
seq,11.863379,256,249125
seq,11.863382,232,249381
ack,11.91254,0,239609
ack,11.912552,0,239853
ack,11.912556,0,240109
ack,11.912559,0,240341
ack,11.912562,0,240597
seq,11.913136,244,249613
seq,11.913149,256,249857
seq,11.913152,232,250113
seq,11.913155,256,250345
seq,11.913159,232,250601
ack,11.962424,0,240829
ack,11.96246,0,241073
ack,11.962463,0,241329
ack,11.962466,0,241561
ack,11.962469,0,241817
seq,11.963326,244,250833
seq,11.963343,256,251077
seq,11.963347,232,251333
seq,11.963351,256,251565
seq,11.963355,232,251821
ack,12.012578,0,242049
ack,12.012591,0,242293
ack,12.012595,0,242549
ack,12.012599,0,242781
ack,12.012603,0,243037
seq,12.013164,244,252053
seq,12.013179,256,252297
seq,12.013183,232,252553
seq,12.013187,256,252785
seq,12.013191,232,253041
ack,12.062462,0,243269
ack,12.062469,0,243513
ack,12.062473,0,243769
ack,12.062476,0,244001
ack,12.062479,0,244257
seq,12.063349,244,253273
seq,12.063367,256,253517
seq,12.063372,232,253773
seq,12.063375,256,254005
seq,12.063379,232,254261
ack,12.112592,0,244489
ack,12.112604,0,244733
ack,12.112607,0,244989
ack,12.11261,0,245221
ack,12.112618,0,245465
seq,12.113204,244,254493
seq,12.113231,256,254737
seq,12.113235,232,254993
seq,12.113238,256,255225
seq,12.113242,232,255481
ack,12.162536,0,245721
ack,12.162548,0,245953
ack,12.162552,0,246209
ack,12.162556,0,246441
ack,12.16256,0,246697
ack,12.162564,0,246929
seq,12.163374,244,255713
seq,12.163386,256,255957
seq,12.16339,232,256213
seq,12.163394,256,256445
seq,12.163397,232,256701
ack,12.212649,0,246929
ack,12.21266,0,246929
ack,12.212664,0,246929
ack,12.212667,0,246929
seq,12.213272,244,256933
seq,12.213285,256,257177
seq,12.213288,232,257433
seq,12.213292,256,257665
seq,12.213296,232,257921
ack,12.262568,0,246929
ack,12.262581,0,246929
ack,12.262584,0,246929
ack,12.262588,0,246929
ack,12.262591,0,246929
ack,12.262594,0,246929
seq,12.263411,256,258153
seq,12.263422,232,258409
seq,12.263426,244,246929
seq,12.263429,244,258641
ack,12.312692,0,246929
ack,12.312711,0,246929
ack,12.312714,0,246929
ack,12.312718,0,246929
ack,12.312721,0,246929
seq,12.313284,244,258885
seq,12.313297,244,259129
seq,12.3133,244,259373
ack,12.36261,0,246929
ack,12.362621,0,246929
ack,12.362624,0,246929
ack,12.362627,0,246929
ack,12.36263,0,246929
seq,12.364608,244,259617
seq,12.364628,244,259861
ack,12.412747,0,246929
ack,12.412759,0,246929
ack,12.412763,0,246929
ack,12.412766,0,246929
ack,12.412769,0,246929
seq,12.413381,244,260105
seq,12.413396,244,260349
seq,12.413399,244,260593
ack,12.462749,0,246929
ack,12.462762,0,246929
ack,12.462767,0,246929
ack,12.462771,0,246929
ack,12.462775,0,246929
seq,12.463502,244,260837
seq,12.463517,244,261081
ack,12.512819,0,246929
ack,12.51283,0,246929
ack,12.512834,0,246929
ack,12.512837,0,246929
ack,12.51284,0,246929
seq,12.513529,244,261325
seq,12.513543,244,261569
seq,12.513547,244,261813
ack,12.562947,0,246929
ack,12.562978,0,246929
ack,12.562982,0,246929
ack,12.562985,0,246929
ack,12.562988,0,246929
seq,12.563509,244,262057
seq,12.563522,244,262301
ack,12.612807,0,246929
ack,12.612831,0,246929
ack,12.612835,0,246929
ack,12.612838,0,246929
ack,12.612841,0,246929
seq,12.613697,244,262545
seq,12.613713,244,262789
seq,12.613717,244,263033
ack,12.662929,0,246929
ack,12.662942,0,246929
ack,12.662946,0,258641
ack,12.662949,0,258885
ack,12.662952,0,259129
seq,12.663513,244,263277
