Type Time DataLength Raw_Seq/Ack
ack,12.148373,0,38797
ack,12.148382,0,38797
ack,12.148385,0,38797
ack,12.148388,0,38797
ack,12.148391,0,38797
ack,12.198115,0,38797
ack,12.198131,0,38797
ack,12.198135,0,38797
ack,12.198139,0,38797
ack,12.198143,0,38797
seq,12.199166,244,38797
seq,12.199187,256,129809
seq,12.199191,232,130065
seq,12.199194,256,130297
seq,12.199197,232,130553
seq,12.199201,244,130785
ack,12.248117,0,38797
ack,12.24813,0,38797
ack,12.248133,0,38797
ack,12.248136,0,38797
seq,12.248836,244,131029
seq,12.248853,244,131273
seq,12.248856,244,131517
seq,12.248859,244,131761
ack,12.298245,0,38797
seq,12.298877,244,132005
seq,12.298901,244,132249
seq,12.298905,244,132493
seq,12.348955,244,132737
ack,12.398384,0,40273
ack,12.398402,0,40273
ack,12.398405,0,40273
ack,12.398409,0,40273
ack,12.448438,0,40273
ack,12.448451,0,40273
ack,12.448455,0,40273
ack,12.448458,0,40273
ack,12.448461,0,40273
seq,12.449228,232,40273
seq,12.449242,256,132981
seq,12.449245,232,133237
seq,12.449249,256,133469
seq,12.449251,232,133725
seq,12.449254,244,133957
ack,12.497882,0,40273
ack,12.4979,0,40273
ack,12.497904,0,40273
seq,12.49923,244,134201
seq,12.499244,244,134445
seq,12.499248,244,134689
seq,12.499251,244,134933
ack,12.548001,0,40273
seq,12.548702,244,135177
seq,12.548715,244,135421
seq,12.548718,244,135665
seq,12.598756,244,135909
ack,12.648206,0,40505
ack,12.648221,0,40505
ack,12.648224,0,40505
ack,12.648228,0,40505
ack,12.648231,0,40505
ack,12.698266,0,40505
ack,12.698279,0,40505
ack,12.698283,0,40505
ack,12.698286,0,40505
ack,12.698289,0,40505
seq,12.698982,244,40505
seq,12.698995,256,136153
seq,12.698999,232,136409
seq,12.699002,256,136641
seq,12.699006,232,136897
seq,12.699008,244,137129
seq,12.699012,244,137373
ack,12.748401,0,40505
ack,12.748422,0,40505
ack,12.748426,0,40505
seq,12.749118,244,137617
seq,12.749141,244,137861
seq,12.749151,244,138105
seq,12.749155,244,138349
ack,12.798551,0,40505
seq,12.799282,244,138593
seq,12.799305,244,138837
seq,12.79931,244,139081
seq,12.849225,244,139325
ack,12.898061,0,40749
ack,12.898087,0,40749
ack,12.89809,0,40749
ack,12.898093,0,40749
ack,12.898096,0,40749
ack,12.948251,0,40749
ack,12.948291,0,40749
ack,12.948296,0,40749
ack,12.948313,0,40749
ack,12.94832,0,40749
seq,12.948957,244,40749
seq,12.948986,256,139569
seq,12.94899,232,139825
seq,12.948993,256,140057
seq,12.948997,232,140313
seq,12.949,244,140545
ack,12.998966,0,40749
ack,12.998981,0,40749
ack,12.998984,0,40749
ack,12.998988,0,40749
seq,12.999067,244,140789
seq,12.999084,244,141033
seq,12.999088,244,141277
ack,13.04813,0,40749
seq,13.049736,244,141521
seq,13.049763,244,141765
seq,13.049769,244,142009
seq,13.098959,244,142253
ack,13.148044,0,40993
ack,13.148067,0,40993
ack,13.148071,0,40993
ack,13.148075,0,40993
ack,13.14808,0,40993
ack,13.198196,0,40993
ack,13.198211,0,40993
ack,13.198215,0,40993
ack,13.198218,0,40993
seq,13.199034,244,40993
seq,13.199059,256,142497
seq,13.199065,232,142753
seq,13.199069,256,142985
seq,13.199073,232,143241
seq,13.199082,244,143473
ack,13.248646,0,40993
ack,13.248663,0,40993
ack,13.248668,0,40993
seq,13.249099,244,143717
seq,13.249126,244,143961
seq,13.249132,244,144205
ack,13.298818,0,40993
seq,13.299477,244,144449
seq,13.299493,244,144693
seq,13.299498,244,144937
seq,13.34952,244,145181
ack,13.39895,0,41237
ack,13.398966,0,41237
ack,13.398971,0,41237
ack,13.398975,0,41237
ack,13.39898,0,41237
ack,13.448112,0,41237
ack,13.448131,0,41237
ack,13.448135,0,41237
ack,13.44814,0,41237
seq,13.449771,244,41237
seq,13.449829,256,145425
seq,13.449834,232,145681
seq,13.449838,256,145913
seq,13.449842,232,146169
seq,13.449847,244,146401
ack,13.498176,0,41237
ack,13.498194,0,41237
ack,13.498198,0,41237
seq,13.498897,244,146645
seq,13.498916,244,146889
seq,13.49892,244,147133
ack,13.562915,0,41237
seq,13.563833,244,147377
seq,13.563857,244,147621
seq,13.563861,244,147865
seq,13.613617,244,148109
ack,13.648395,0,42713
ack,13.648411,0,42713
ack,13.648415,0,42713
ack,13.648418,0,42713
ack,13.648421,0,42713
ack,13.698213,0,42713
ack,13.698221,0,42713
ack,13.698224,0,42713
ack,13.698227,0,42713
seq,13.699346,232,42713
seq,13.699366,256,148353
seq,13.699382,232,148609
seq,13.699386,256,148841
seq,13.699391,232,149097
seq,13.699399,244,149329
ack,13.748249,0,42713
ack,13.748264,0,42713
ack,13.748328,0,42713
seq,13.749021,244,149573
seq,13.749047,244,149817
seq,13.749053,244,150061
seq,13.749059,244,150305
ack,13.798443,0,42713
seq,13.7991,244,150549
seq,13.799123,244,150793
seq,13.799127,244,151037
seq,13.849355,244,151281
ack,13.898624,0,42945
ack,13.898642,0,42945
ack,13.898645,0,42945
ack,13.898649,0,42945
ack,13.898652,0,42945
ack,13.948713,0,42945
ack,13.948724,0,42945
ack,13.948727,0,42945
ack,13.94873,0,42945
ack,13.948733,0,42945
seq,13.949567,244,42945
seq,13.949586,256,151525
seq,13.94959,232,151781
seq,13.949593,256,152013
seq,13.949596,232,152269
seq,13.9496,244,152501
ack,13.998913,0,42945
ack,13.998937,0,42945
ack,13.998941,0,42945
seq,13.999982,244,152745
seq,13.999998,244,152989
seq,14.000001,244,153233
seq,14.000013,244,153477
ack,14.04809,0,42945
seq,14.049954,244,153721
seq,14.049974,244,153965
seq,14.049977,244,154209
seq,14.099356,244,154453
ack,14.148418,0,43189
ack,14.148441,0,43189
ack,14.148446,0,43189
ack,14.14845,0,43189
ack,14.148455,0,43189
ack,14.197905,0,43189
ack,14.197919,0,43189
ack,14.197922,0,43189
ack,14.197926,0,43189
ack,14.197929,0,43189
seq,14.199215,244,43189
seq,14.199238,256,154697
seq,14.199244,232,154953
seq,14.199248,256,155185
seq,14.199253,232,155441
seq,14.199258,244,155673
ack,14.247955,0,43189
ack,14.247963,0,43189
ack,14.247966,0,43189
seq,14.248792,244,155917
seq,14.248805,244,156161
seq,14.248808,244,156405
ack,14.298049,0,43189
seq,14.298888,244,156649
seq,14.298912,244,156893
seq,14.298918,244,157137
seq,14.348911,244,157381
ack,14.398309,0,43433
ack,14.398327,0,43433
ack,14.398331,0,43433
ack,14.398334,0,43433
ack,14.398337,0,43433
ack,14.448398,0,43433
ack,14.448412,0,43433
ack,14.448415,0,43433
ack,14.448418,0,43433
seq,14.449177,244,43433
seq,14.449198,256,157625
seq,14.449202,232,157881
seq,14.449207,256,158113
seq,14.449211,232,158369
seq,14.449214,244,158601
ack,14.498496,0,43433
ack,14.498513,0,43433
ack,14.498522,0,43433
seq,14.499191,244,158845
seq,14.499218,244,159089
seq,14.499228,244,159333
ack,14.548629,0,43433
seq,14.549303,244,159577
seq,14.549323,244,159821
seq,14.549326,244,160065
seq,14.59935,244,160309
ack,14.6487,0,43677
ack,14.648746,0,43677
ack,14.648751,0,43677
ack,14.648755,0,43677
ack,14.698944,0,43677
ack,14.698956,0,43677
ack,14.698959,0,43677
ack,14.698962,0,43677
seq,14.6995,244,43677
seq,14.699527,256,160553
seq,14.699531,232,160809
seq,14.699535,256,161041
seq,14.699539,232,161297
seq,14.699543,244,161529
ack,14.747977,0,43677
ack,14.747998,0,43677
ack,14.748046,0,43677
seq,14.749644,244,161773
seq,14.74966,244,162017
seq,14.749663,244,162261
ack,14.798152,0,43677
seq,14.798812,244,162505
seq,14.79883,244,162749
seq,14.798834,244,162993
seq,14.848897,244,163237
ack,14.89831,0,43921
ack,14.89834,0,43921
ack,14.898344,0,43921
ack,14.898347,0,43921
ack,14.898351,0,43921
ack,14.948374,0,43921
ack,14.948388,0,43921
ack,14.948392,0,43921
ack,14.948395,0,43921
seq,14.949139,244,43921
seq,14.949156,256,163481
seq,14.94916,232,163737
seq,14.949165,256,163969
seq,14.94917,232,164225
seq,14.949175,244,164457
seq,14.949179,244,164701
ack,14.998421,0,43921
ack,14.998437,0,43921
ack,14.998441,0,43921
seq,14.999157,244,164945
seq,14.999171,244,165189
seq,14.999174,244,165433
seq,14.999177,244,165677
ack,15.048535,0,43921
seq,15.049257,244,165921
seq,15.04927,244,166165
seq,15.049273,244,166409
seq,15.099264,244,166653
ack,15.147742,0,44165
ack,15.148615,0,44165
ack,15.148628,0,44165
ack,15.148632,0,44165
seq,15.198194,244,44165
seq,15.198218,256,166897
seq,15.198222,232,167153
seq,15.198225,256,167385
seq,15.198227,232,167641
seq,15.198237,256,167873
seq,15.19824,232,168129
seq,15.198243,256,168361
seq,15.198246,232,168617
ack,15.198737,0,44165
ack,15.198747,0,44165
ack,15.198751,0,44165
ack,15.198754,0,44165
ack,15.198757,0,44165
seq,15.199315,244,168849
seq,15.199324,244,169093
seq,15.208298,244,169337
ack,15.249181,0,44165
ack,15.249194,0,44165
ack,15.249197,0,44165
ack,15.2492,0,44165
seq,15.249542,244,169581
seq,15.249562,244,169825
seq,15.249566,244,170069
ack,15.29804,0,44165
seq,15.299957,244,170313
seq,15.299978,244,170557
seq,15.299981,244,170801
seq,15.30996,244,171045
ack,15.348192,0,166897
ack,15.348214,0,167385
ack,15.348219,0,167873
seq,15.348811,244,171289
ack,15.398423,0,168129
ack,15.398438,0,168361
ack,15.398442,0,168617
ack,15.398445,0,168849
ack,15.398448,0,169093
seq,15.399501,256,171533
seq,15.39952,232,171789
seq,15.399524,256,172021
seq,15.399527,232,172277
seq,15.39953,256,172509
seq,15.399533,232,172765
seq,15.399536,256,172997
seq,15.399538,232,173253
seq,15.399541,256,173485
seq,15.399544,232,173741
seq,15.409252,256,173973
seq,15.409284,232,174229
seq,15.409289,256,174461
seq,15.409293,232,174717
seq,15.419267,256,174949
seq,15.419295,232,175205
seq,15.419298,256,175437
seq,15.419301,232,175693
seq,15.429264,256,175925
seq,15.429296,232,176181
seq,15.429302,256,176413
seq,15.429307,232,176669
seq,15.439307,256,176901
seq,15.439339,232,177157
seq,15.439343,256,177389
seq,15.439346,232,177645
ack,15.448582,0,169337
ack,15.448597,0,169581
ack,15.448606,0,169825
ack,15.448612,0,170069
ack,15.448616,0,170313
seq,15.44927,256,177877
seq,15.449293,232,178133
seq,15.449303,256,178365
seq,15.449307,232,178621
seq,15.449311,256,178853
seq,15.449315,232,179109
seq,15.449319,256,179341
seq,15.449323,232,179597
seq,15.459295,256,179829
seq,15.459324,232,180085
seq,15.459327,256,180317
seq,15.459331,232,180573
ack,15.498913,0,170557
ack,15.498925,0,170801
ack,15.498928,0,171045
ack,15.498931,0,171289
seq,15.499375,244,180805
seq,15.499396,256,181049
seq,15.499399,232,181305
seq,15.499403,256,181537
seq,15.499406,232,181793
ack,15.548091,0,171533
seq,15.54968,244,182025
seq,15.549693,256,182269
seq,15.549696,232,182525
ack,15.597987,0,171789
ack,15.598007,0,172021
ack,15.598011,0,172277
ack,15.598015,0,172509
seq,15.599037,256,182757
seq,15.59906,232,183013
ack,15.648125,0,172765
ack,15.648137,0,172997
ack,15.648141,0,173253
ack,15.648144,0,173485
ack,15.648147,0,173973
seq,15.648757,244,183245
seq,15.648781,256,183489
seq,15.648784,232,183745
ack,15.698222,0,174229
ack,15.698237,0,174461
ack,15.698241,0,174717
ack,15.698244,0,174949
ack,15.698247,0,175205
seq,15.698919,256,183977
seq,15.698928,232,184233
seq,15.698931,256,184465
seq,15.698934,232,184721
seq,15.698936,256,184953
seq,15.698939,232,185209
ack,15.748359,0,175437
ack,15.748372,0,175693
ack,15.748375,0,175925
ack,15.748378,0,176181
ack,15.748381,0,176413
seq,15.74905,256,185441
seq,15.749062,232,185697
seq,15.749065,256,185929
seq,15.749068,232,186185
seq,15.749071,256,186417
seq,15.749074,232,186673
ack,15.799385,0,176669
seq,15.799386,244,186905
ack,15.799396,0,176901
seq,15.799397,256,187149
ack,15.7994,0,177157
seq,15.7994,232,187405
ack,15.799403,0,177389
seq,15.799404,256,187637
seq,15.799407,232,187893
ack,15.799407,0,177645
ack,15.848601,0,177645
ack,15.84862,0,177645
ack,15.848623,0,177645
ack,15.848627,0,177645
ack,15.84863,0,177645
seq,15.850155,256,188125
seq,15.850174,232,188381
seq,15.850178,256,188613
seq,15.850182,232,188869
seq,15.850185,256,189101
seq,15.850189,232,189357
ack,15.897794,0,177645
ack,15.898629,0,177645
ack,15.898641,0,177645
ack,15.898644,0,177645
ack,15.898647,0,177645
seq,15.89938,244,189589
seq,15.899397,232,177645
seq,15.8994,244,189833
ack,15.949057,0,177645
ack,15.949072,0,177645
ack,15.949075,0,177645
ack,15.949078,0,177645
ack,15.949081,0,177645
seq,15.94931,244,190077
seq,15.949332,244,190321
ack,15.998204,0,177645
ack,15.998222,0,177645
ack,15.998225,0,177645
ack,15.998228,0,177645
ack,15.998232,0,177645
seq,15.999765,244,190565
seq,15.999795,244,190809
seq,15.999798,244,191053
ack,16.048711,0,177645
ack,16.048725,0,177645
ack,16.048728,0,177645
ack,16.048731,0,177645
ack,16.048734,0,177645
seq,16.048972,244,191297
seq,16.048984,244,191541
ack,16.098998,0,177645
ack,16.099015,0,177645
ack,16.099018,0,177645
ack,16.099022,0,177645
ack,16.099026,0,177645
seq,16.0994,244,191785
seq,16.099416,244,192029
seq,16.09942,244,192273
ack,16.148184,0,177645
ack,16.148204,0,177645
ack,16.148209,0,177645
ack,16.148213,0,177645
ack,16.148217,0,177645
seq,16.149708,244,192517
seq,16.149725,244,192761
ack,16.197882,0,177645
ack,16.197911,0,177645
ack,16.197914,0,177645
ack,16.197918,0,177645
ack,16.197921,0,177645
seq,16.19895,244,193005
seq,16.198971,244,193249
seq,16.198974,244,193493
ack,16.247962,0,177645
ack,16.247974,0,177645
ack,16.247977,0,179109
ack,16.24798,0,179109
ack,16.247983,0,179109
seq,16.24864,244,193737
seq,16.24866,244,193981
ack,16.297974,0,179109
ack,16.297988,0,179109
ack,16.297991,0,179109
ack,16.297995,0,179109
ack,16.297998,0,179109
seq,16.298668,244,194225
seq,16.298683,232,179109
ack,16.347957,0,179109
ack,16.34797,0,179109
ack,16.347973,0,179109
ack,16.347977,0,179109
ack,16.34798,0,179109
seq,16.348702,244,194469
seq,16.348722,244,194713
seq,16.348725,244,194957
ack,16.398048,0,179109
ack,16.398061,0,179109
ack,16.398064,0,179109
ack,16.398067,0,179109
seq,16.398725,244,195201
seq,16.398737,244,195445
seq,16.398741,244,195689
ack,16.448079,0,179109
ack,16.448093,0,179109
seq,16.448823,244,195933
seq,16.448837,244,196177
seq,16.44884,244,196421
seq,16.448843,244,196665
ack,16.498142,0,179109
ack,16.498159,0,179341
seq,16.498839,244,196909
seq,16.498852,244,197153
ack,16.548152,0,179341
ack,16.548165,0,179341
ack,16.548169,0,179341
seq,16.548957,244,197397
seq,16.54897,244,179341
seq,16.548973,256,197641
seq,16.548976,232,197897
seq,16.54898,256,198129
seq,16.548984,232,198385
seq,16.557154,244,198617
ack,16.598277,0,179341
ack,16.59829,0,179341
ack,16.598294,0,179341
seq,16.598926,244,198861
seq,16.598939,244,199105
seq,16.598943,244,199349
ack,16.64825,0,179341
ack,16.648263,0,179341
ack,16.64828,0,179341
ack,16.648283,0,179341
seq,16.649057,244,199593
seq,16.649069,244,199837
seq,16.649072,244,200081
ack,16.698382,0,179341
ack,16.698398,0,179341
seq,16.699045,244,200325
seq,16.699057,244,200569
seq,16.69906,244,200813
ack,16.748381,0,179341
ack,16.748393,0,179585
ack,16.748397,0,179585
ack,16.7484,0,179585
seq,16.749288,244,201057
seq,16.749306,244,201301
ack,16.798515,0,179585
ack,16.798535,0,179585
ack,16.79854,0,179585
ack,16.798544,0,179585
ack,16.798548,0,179585
ack,16.798552,0,179585
seq,16.799254,244,201545
seq,16.799273,244,179585
seq,16.799278,256,201789
seq,16.799282,232,202045
seq,16.799287,244,202277
ack,16.848609,0,179585
ack,16.848628,0,179585
ack,16.848632,0,179585
seq,16.849299,244,202521
seq,16.849317,244,202765
seq,16.849321,244,203009
ack,16.898634,0,179585
ack,16.898649,0,179585
ack,16.898652,0,179585
seq,16.899374,244,203253
seq,16.899397,244,203497
seq,16.899406,244,203741
ack,16.949011,0,179585
ack,16.949025,0,179585
seq,16.949329,244,203985
seq,16.949343,244,204229
seq,16.949347,244,204473
ack,16.998158,0,179585
ack,16.998182,0,179829
ack,16.998187,0,179829
ack,16.998192,0,179829
ack,16.998196,0,179829
seq,16.999667,244,204717
seq,16.999682,244,204961
seq,17.048921,244,205205
seq,17.048942,244,179829
seq,17.048945,256,205449
seq,17.048948,232,205705
seq,17.048951,244,205937
seq,17.048954,244,206181
ack,17.048983,0,179829
ack,17.048991,0,179829
ack,17.048994,0,179829
seq,17.050486,244,206425
ack,17.097968,0,179829
ack,17.097989,0,179829
ack,17.097993,0,179829
seq,17.100543,244,206669
seq,17.100562,244,206913
seq,17.100565,244,207157
ack,17.148144,0,179829
ack,17.148164,0,179829
ack,17.148169,0,179829
seq,17.148698,244,207401
seq,17.148711,244,207645
seq,17.148714,244,207889
ack,17.198189,0,179829
ack,17.198204,0,179829
seq,17.198927,244,208133
seq,17.198938,244,208377
seq,17.200567,244,208621
ack,17.248228,0,179829
ack,17.248242,0,180073
ack,17.248246,0,180073
ack,17.24825,0,180073
ack,17.248253,0,180073
seq,17.248932,244,208865
seq,17.248944,244,209109
ack,17.298044,0,180073
ack,17.298064,0,180073
ack,17.298067,0,180073
ack,17.298071,0,180073
ack,17.298074,0,180073
seq,17.317447,244,209353
seq,17.31747,244,180073
seq,17.317475,256,209597
seq,17.31748,232,209853
seq,17.317484,244,210085
seq,17.317488,244,210329
seq,17.317492,244,210573
ack,17.348208,0,180073
ack,17.348232,0,180073
ack,17.348236,0,180073
seq,17.368656,244,210817
seq,17.368684,244,211061
seq,17.368688,244,211305
seq,17.368691,244,211549
ack,17.398363,0,180073
ack,17.398403,0,180073
ack,17.398406,0,180073
seq,17.398905,244,211793
seq,17.398917,244,212037
seq,17.398921,244,212281
ack,17.448157,0,180073
ack,17.448173,0,180073
seq,17.449152,244,212525
seq,17.449178,244,212769
seq,17.449184,244,213013
ack,17.498304,0,180073
ack,17.498323,0,180317
ack,17.498326,0,180317
ack,17.498329,0,180317
ack,17.498333,0,180317
seq,17.498948,244,213257
seq,17.498984,244,213501
ack,17.548309,0,180317
ack,17.548322,0,180317
ack,17.548325,0,180317
ack,17.548328,0,180317
ack,17.548331,0,180317
seq,17.549068,244,213745
seq,17.549089,244,180317
seq,17.549097,256,213989
seq,17.5491,232,214245
seq,17.549104,256,214477
seq,17.549107,232,214733
seq,17.558993,244,214965
ack,17.598376,0,180317
ack,17.598393,0,180317
ack,17.598397,0,180317
ack,17.598401,0,180317
seq,17.599071,244,215209
seq,17.599092,244,215453
seq,17.599096,244,215697
ack,17.64837,0,180317
ack,17.648383,0,180317
ack,17.648386,0,180317
seq,17.649131,244,215941
seq,17.64915,244,216185
seq,17.649154,244,216429
ack,17.698535,0,180317
ack,17.698553,0,180317
seq,17.699142,244,216673
seq,17.699166,244,216917
seq,17.69917,244,217161
ack,17.747748,0,180317
ack,17.747855,0,180561
ack,17.747866,0,180561
seq,17.7493,244,217405
seq,17.749319,244,217649
ack,17.749582,0,180561
ack,17.797682,0,180561
ack,17.797696,0,180561
ack,17.797699,0,180561
ack,17.797702,0,180561
ack,17.797704,0,180561
ack,17.797707,0,180561
seq,17.798623,244,217893
seq,17.798645,244,180561
seq,17.798648,256,218137
seq,17.798652,232,218393
seq,17.798655,256,218625
seq,17.798658,232,218881
seq,17.798661,244,219113
seq,17.800211,244,219357
ack,17.847932,0,180561
ack,17.847947,0,180561
ack,17.84795,0,180561
seq,17.848513,244,219601
seq,17.848539,244,219845
seq,17.848544,244,220089
ack,17.898058,0,180561
ack,17.898077,0,180561
ack,17.898081,0,180561
seq,17.898696,244,220333
seq,17.89873,244,220577
seq,17.898734,244,220821
ack,17.948213,0,180561
ack,17.948231,0,180561
seq,17.94884,244,221065
seq,17.948856,244,221309
seq,17.94886,244,221553
ack,17.998353,0,180561
ack,17.998365,0,218137
ack,17.998368,0,218393
ack,17.998372,0,218625
seq,17.998985,244,221797
seq,17.998996,244,222041
ack,18.04836,0,218881
ack,18.048377,0,219113
ack,18.04838,0,219357
ack,18.048383,0,219601
ack,18.048387,0,219845
ack,18.04839,0,220089
seq,18.049134,244,222285
seq,18.049144,256,222529
seq,18.049148,232,222785
seq,18.04915,256,223017
seq,18.049154,232,223273
seq,18.059207,256,223505
seq,18.059227,232,223761
seq,18.05923,256,223993
seq,18.059233,232,224249
ack,18.098533,0,220333
ack,18.098549,0,220577
ack,18.098552,0,220821
ack,18.098555,0,221065
seq,18.099135,244,224481
seq,18.09915,256,224725
seq,18.099154,232,224981
seq,18.099157,256,225213
seq,18.099161,232,225469
seq,18.148119,256,225701
seq,18.148146,232,225957
seq,18.14815,256,226189
seq,18.148153,232,226445
ack,18.148643,0,221309
ack,18.148651,0,221553
ack,18.148654,0,221797
seq,18.149224,244,226677
ack,18.198914,0,222041
ack,18.198928,0,222285
seq,18.19933,244,226921
seq,18.199348,256,227165
seq,18.199353,232,227421
ack,18.248071,0,222529
ack,18.248088,0,222785
ack,18.248091,0,223017
ack,18.248094,0,223273
ack,18.248098,0,223505
seq,18.249559,244,227653
seq,18.298888,256,227897
seq,18.298911,232,228153
seq,18.298915,256,228385
seq,18.298918,232,228641
ack,18.298919,0,223761
seq,18.298921,256,228873
seq,18.298924,232,229129
ack,18.298928,0,223993
ack,18.298932,0,224249
ack,18.298935,0,224481
ack,18.298938,0,224725
ack,18.347988,0,224981
ack,18.348004,0,225213
ack,18.348007,0,225469
ack,18.348011,0,225701
ack,18.348014,0,225957
seq,18.349715,256,229361
seq,18.34974,232,229617
seq,18.349745,256,229849
seq,18.349749,232,230105
seq,18.349753,256,230337
seq,18.349757,232,230593
ack,18.398124,0,226189
ack,18.398138,0,226445
ack,18.39814,0,226677
ack,18.398143,0,226921
ack,18.398146,0,227165
seq,18.398743,244,230825
seq,18.39876,256,231069
seq,18.398764,232,231325
seq,18.398775,256,231557
seq,18.39878,232,231813
ack,18.447839,0,227421
seq,18.448933,244,232045
seq,18.448951,256,232289
seq,18.448954,232,232545
seq,18.448957,256,232777
seq,18.448961,232,233033
ack,18.449014,0,227653
ack,18.449023,0,227897
ack,18.498152,0,228153
ack,18.498171,0,228385
ack,18.498175,0,228641
ack,18.498179,0,228873
seq,18.498532,244,233265
seq,18.499829,244,233509
ack,18.548578,0,229129
ack,18.548607,0,229361
ack,18.548612,0,229617
ack,18.548616,0,229849
ack,18.548619,0,230105
ack,18.548623,0,230337
seq,18.548919,256,233753
seq,18.548934,232,234009
seq,18.548938,256,234241
seq,18.548941,232,234497
seq,18.599402,256,234729
seq,18.599415,232,234985
seq,18.599419,256,235217
seq,18.599421,232,235473
seq,18.599424,256,235705
seq,18.599427,232,235961
seq,18.599431,256,236193
seq,18.599433,232,236449
ack,18.599476,0,230593
ack,18.599486,0,230825
ack,18.599488,0,231069
ack,18.599491,0,231325
ack,18.599494,0,231557
ack,18.648402,0,231813
ack,18.648419,0,232045
ack,18.648422,0,232289
ack,18.648426,0,232545
ack,18.648428,0,232777
seq,18.650212,244,236681
seq,18.650237,256,236925
seq,18.650243,232,237181
seq,18.650246,256,237413
seq,18.65025,232,237669
ack,18.697876,0,233033
ack,18.697901,0,233265
ack,18.697905,0,233509
ack,18.69791,0,233753
seq,18.699163,244,237901
seq,18.699182,256,238145
seq,18.699187,232,238401
seq,18.699191,256,238633
seq,18.699195,232,238889
ack,18.748073,0,234009
ack,18.74809,0,234241
ack,18.748093,0,234497
ack,18.748096,0,234729
seq,18.748704,244,239121
seq,18.748722,244,239365
seq,18.748726,256,239609
seq,18.748729,232,239865
ack,18.798202,0,234985
ack,18.798218,0,235217
ack,18.798221,0,235473
ack,18.798224,0,235705
seq,18.798931,244,240097
seq,18.798942,256,240341
seq,18.798945,232,240597
ack,18.84834,0,235961
ack,18.848354,0,236193
ack,18.848357,0,236449
ack,18.848361,0,236681
ack,18.848364,0,236925
seq,18.848992,256,240829
seq,18.849,232,241085
seq,18.849003,256,241317
seq,18.849006,232,241573
ack,18.898328,0,237181
ack,18.898346,0,237413
ack,18.898351,0,237669
ack,18.898355,0,237901
ack,18.898359,0,238145
ack,18.898363,0,238401
seq,18.899129,256,241805
seq,18.899149,232,242061
seq,18.899152,256,242293
seq,18.899155,232,242549
seq,18.899158,256,242781
seq,18.89916,232,243037
ack,18.948432,0,238633
ack,18.948445,0,238889
ack,18.948448,0,239121
ack,18.948451,0,239365
ack,18.948455,0,239609
seq,18.94929,256,243269
seq,18.949308,232,243525
seq,18.949312,256,243757
seq,18.949315,232,244013
seq,18.949318,256,244245
seq,18.94932,232,244501
ack,18.998582,0,239865
ack,18.9986,0,240097
ack,18.998604,0,240341
ack,18.998607,0,240597
ack,18.99861,0,240829
seq,18.999214,256,244733
seq,18.999232,232,244989
seq,18.999236,256,245221
seq,18.99924,232,245477
seq,18.999244,256,245709
seq,18.999247,232,245965
ack,19.048601,0,241085
ack,19.048622,0,241317
ack,19.048626,0,241573
ack,19.04863,0,241805
seq,19.049386,244,246197
seq,19.049397,256,246441
seq,19.049401,232,246697
seq,19.049405,256,246929
seq,19.049408,232,247185
ack,19.097817,0,242061
ack,19.097842,0,242293
ack,19.097846,0,242549
ack,19.09916,0,242781
seq,19.099319,244,247417
seq,19.099329,256,247661
seq,19.099333,232,247917
ack,19.148262,0,243037
ack,19.148291,0,243269
ack,19.148295,0,243525
ack,19.148299,0,243757
ack,19.148302,0,244013
ack,19.148306,0,244245
seq,19.148638,256,248149
seq,19.14865,232,248405
seq,19.148654,256,248637
seq,19.148657,232,248893
seq,19.149741,256,249125
seq,19.149755,232,249381
ack,19.198123,0,244501
ack,19.198137,0,244733
ack,19.19814,0,244989
ack,19.198144,0,245221
ack,19.198147,0,245477
seq,19.199094,244,249613
seq,19.199111,256,249857
seq,19.199114,232,250113
seq,19.199118,256,250345
seq,19.199123,232,250601
ack,19.248252,0,245709
ack,19.248271,0,245965
ack,19.24828,0,246197
ack,19.248283,0,246441
ack,19.248286,0,246697
seq,19.248928,256,250833
seq,19.248941,232,251089
seq,19.248944,256,251321
seq,19.248948,232,251577
seq,19.248951,256,251809
seq,19.248953,232,252065
seq,19.299186,244,252297
seq,19.299202,256,252541
seq,19.299205,232,252797
seq,19.299207,256,253029
seq,19.299211,232,253285
ack,19.299531,0,246929
ack,19.299541,0,247185
ack,19.299545,0,247417
ack,19.299549,0,247661
ack,19.299553,0,247917
ack,19.347893,0,248149
ack,19.347909,0,248405
ack,19.347912,0,248637
ack,19.347915,0,248893
ack,19.347919,0,249125
seq,19.349155,244,253517
seq,19.350247,244,253761
seq,19.350258,256,254005
seq,19.35026,232,254261
ack,19.398033,0,249381
ack,19.398047,0,249613
ack,19.39805,0,249857
ack,19.398053,0,250113
ack,19.398056,0,250345
seq,19.398747,256,254493
seq,19.398759,232,254749
seq,19.398762,256,254981
seq,19.398765,232,255237
seq,19.398796,256,255469
seq,19.398799,232,255725
ack,19.448343,0,250601
ack,19.448356,0,250833
ack,19.448359,0,251089
ack,19.448362,0,251321
ack,19.448366,0,251577
seq,19.448907,244,255957
seq,19.448922,256,256201
seq,19.448925,232,256457
seq,19.448928,256,256689
seq,19.448931,232,256945
ack,19.498475,0,251809
ack,19.49849,0,252065
ack,19.498493,0,252297
ack,19.498496,0,252541
ack,19.4985,0,252797
seq,19.499223,256,257177
seq,19.499236,232,257433
seq,19.499239,256,257665
seq,19.499243,232,257921
seq,19.499246,256,258153
seq,19.499249,232,258409
