Type Time DataLength Raw_Seq/Ack
seq,17.892641,232,269877
ack,17.94199,0,246941
ack,17.942002,0,246941
ack,17.942005,0,246941
ack,17.942008,0,246941
ack,17.942012,0,246941
seq,17.942638,232,246941
seq,17.942654,244,270109
seq,17.942658,244,270353
ack,17.992115,0,246941
ack,17.992127,0,246941
ack,17.99213,0,246941
ack,17.992133,0,246941
ack,17.992146,0,246941
seq,17.992998,244,270597
seq,17.993009,244,270841
ack,18.041345,0,246941
ack,18.041357,0,246941
ack,18.041361,0,246941
ack,18.041364,0,246941
ack,18.041368,0,246941
seq,18.041884,244,271085
seq,18.041912,244,271329
seq,18.043007,244,271573
ack,18.091309,0,246941
seq,18.092209,244,271817
seq,18.092226,244,272061
ack,18.092295,0,246941
ack,18.092305,0,246941
ack,18.092309,0,246941
ack,18.092317,0,246941
ack,18.141472,0,246941
seq,18.141997,244,272305
ack,18.142665,0,246941
ack,18.142672,0,246941
ack,18.142675,0,246941
ack,18.142679,0,246941
seq,18.143091,244,272549
seq,18.143104,244,272793
ack,18.193066,0,246941
ack,18.193088,0,246941
ack,18.193097,0,246941
ack,18.193101,0,246941
ack,18.193105,0,246941
seq,18.19346,244,273037
seq,18.193479,244,273281
ack,18.241592,0,246941
ack,18.241606,0,246941
ack,18.24161,0,246941
ack,18.241613,0,246941
ack,18.241617,0,246941
seq,18.24388,244,273525
seq,18.243899,244,273769
seq,18.243903,244,274013
ack,18.291723,0,246941
ack,18.291738,0,246941
ack,18.291741,0,246941
ack,18.291744,0,246941
ack,18.291748,0,246941
seq,18.292408,244,274257
seq,18.292421,244,274501
ack,18.342104,0,246941
ack,18.342119,0,246941
ack,18.342122,0,246941
ack,18.342125,0,246941
ack,18.342129,0,246941
seq,18.342918,244,274745
seq,18.34294,244,274989
seq,18.342945,244,275233
ack,18.391964,0,246941
ack,18.391977,0,246941
ack,18.39198,0,246941
ack,18.391984,0,246941
ack,18.391987,0,246941
seq,18.393005,244,275477
seq,18.393031,244,275721
ack,18.441472,0,246941
ack,18.441494,0,246941
ack,18.441499,0,246941
ack,18.441503,0,246941
ack,18.441508,0,246941
seq,18.442837,244,275965
seq,18.442857,244,276209
seq,18.44286,244,276453
ack,18.491622,0,246941
ack,18.491635,0,246941
ack,18.491639,0,246941
ack,18.491642,0,246941
ack,18.491645,0,246941
seq,18.492354,244,276697
seq,18.492374,244,276941
ack,18.541681,0,246941
ack,18.541696,0,246941
ack,18.5417,0,246941
ack,18.541703,0,246941
ack,18.541706,0,246941
seq,18.542666,244,277185
seq,18.542684,244,277429
seq,18.542687,244,277673
ack,18.591789,0,246941
ack,18.591805,0,246941
ack,18.591808,0,246941
ack,18.591812,0,248405
ack,18.591816,0,248405
seq,18.59259,244,277917
seq,18.592622,244,278161
ack,18.641916,0,248405
ack,18.641932,0,248405
ack,18.641935,0,248405
ack,18.64194,0,248405
ack,18.641944,0,248405
seq,18.642665,244,278405
seq,18.642686,244,278649
seq,18.642689,232,248405
ack,18.691984,0,248405
ack,18.692003,0,248405
ack,18.692007,0,248405
ack,18.692012,0,248405
ack,18.692016,0,248405
seq,18.692816,244,278893
seq,18.692833,244,279137
ack,18.742105,0,248405
ack,18.742122,0,248405
ack,18.742125,0,248405
ack,18.742129,0,248405
ack,18.742133,0,248405
seq,18.742933,244,279381
seq,18.742968,244,279625
seq,18.742976,244,279869
ack,18.792246,0,248405
ack,18.79226,0,248405
ack,18.792264,0,248405
ack,18.792268,0,248405
ack,18.792271,0,248405
seq,18.792977,244,280113
seq,18.793007,244,280357
ack,18.841397,0,248405
ack,18.841412,0,248405
ack,18.841417,0,248405
ack,18.841421,0,248405
ack,18.841424,0,248405
seq,18.843122,244,280601
seq,18.843144,244,280845
seq,18.843149,244,281089
ack,18.892512,0,248405
seq,18.892521,244,281333
ack,18.892526,0,248405
ack,18.892531,0,248405
seq,18.892535,244,281577
ack,18.892535,0,248405
seq,18.892539,244,281821
ack,18.89254,0,248405
seq,18.892543,244,282065
ack,18.942713,0,248405
ack,18.942723,0,248405
ack,18.942726,0,248405
ack,18.942729,0,248405
ack,18.942733,0,248405
seq,18.943376,244,282309
seq,18.943388,244,282553
seq,18.943391,244,282797
ack,18.991856,0,249869
ack,18.991869,0,249869
ack,18.991872,0,249869
seq,18.993465,244,283041
seq,18.993479,244,283285
seq,18.993482,244,283529
ack,19.041833,0,249869
ack,19.041846,0,249869
ack,19.041849,0,249869
seq,19.042767,232,249869
seq,19.04278,256,283773
seq,19.042784,232,284029
seq,19.042787,256,284261
seq,19.04279,232,284517
seq,19.042793,244,284749
ack,19.091942,0,249869
ack,19.091953,0,249869
seq,19.092743,244,284993
seq,19.092759,244,285237
seq,19.092763,244,285481
ack,19.142069,0,249869
ack,19.142084,0,249869
ack,19.142087,0,249869
seq,19.14279,244,285725
seq,19.142803,244,285969
ack,19.191364,0,249869
ack,19.191381,0,249869
ack,19.191385,0,249869
ack,19.191389,0,249869
seq,19.192918,244,286213
seq,19.192931,244,286457
seq,19.192935,244,286701
ack,19.242289,0,249869
ack,19.242302,0,249869
seq,19.242304,244,286945
ack,19.242306,0,249869
seq,19.242318,244,287189
seq,19.242322,244,287433
seq,19.242326,244,287677
ack,19.291461,0,249869
ack,19.291481,0,249869
ack,19.291484,0,249869
seq,19.293119,244,287921
seq,19.293133,244,288165
seq,19.293147,244,288409
seq,19.342351,244,288653
seq,19.342364,244,288897
seq,19.342368,244,289141
ack,19.342838,0,250101
ack,19.342854,0,250101
ack,19.342863,0,250101
ack,19.342866,0,250101
ack,19.342869,0,250101
ack,19.391634,0,250101
ack,19.391651,0,250101
ack,19.391655,0,250101
ack,19.391658,0,250101
seq,19.393683,244,250101
seq,19.393704,256,289385
seq,19.393708,232,289641
seq,19.393713,256,289873
seq,19.393718,232,290129
seq,19.393722,244,290361
ack,19.441717,0,250101
ack,19.441742,0,250101
seq,19.442547,244,290605
seq,19.44257,244,290849
seq,19.442576,244,291093
seq,19.442579,244,291337
ack,19.491872,0,250101
ack,19.491889,0,250101
ack,19.491892,0,250101
seq,19.49257,244,291581
seq,19.492591,244,291825
ack,19.541966,0,250101
ack,19.541983,0,250101
ack,19.541986,0,250101
ack,19.541989,0,250101
seq,19.542842,244,292069
seq,19.542853,244,292313
seq,19.542856,244,292557
ack,19.592121,0,250101
ack,19.592168,0,250101
ack,19.592171,0,250101
seq,19.592789,244,292801
seq,19.592804,244,293045
seq,19.592808,244,293289
seq,19.602797,244,293533
ack,19.64133,0,250101
ack,19.641351,0,250101
ack,19.641355,0,250101
seq,19.641814,244,293777
seq,19.6429,244,294021
seq,19.642912,244,294265
seq,19.692167,244,294509
seq,19.692185,244,294753
seq,19.692188,244,294997
ack,19.692277,0,250345
ack,19.692287,0,250345
ack,19.69229,0,250345
ack,19.692293,0,250345
ack,19.692296,0,250345
ack,19.741471,0,250345
ack,19.741487,0,250345
ack,19.741492,0,250345
ack,19.741497,0,250345
ack,19.741501,0,250345
seq,19.743176,244,250345
seq,19.743194,256,295241
seq,19.743197,232,295497
seq,19.7432,256,295729
seq,19.743203,232,295985
seq,19.743207,244,296217
seq,19.792363,244,296461
seq,19.792372,244,296705
seq,19.792375,244,296949
ack,19.793006,0,250345
ack,19.79302,0,250345
ack,19.84168,0,250345
ack,19.841698,0,250345
ack,19.841702,0,250345
seq,19.843771,244,297193
seq,19.843785,244,297437
ack,19.891765,0,250345
ack,19.891777,0,250345
ack,19.89178,0,250345
ack,19.891783,0,250345
ack,19.891787,0,250345
seq,19.892592,244,297681
seq,19.892605,244,297925
seq,19.892609,244,298169
ack,19.941917,0,250345
ack,19.941938,0,250345
seq,19.942592,244,298413
seq,19.942607,244,298657
seq,19.942611,244,298901
ack,19.992098,0,250345
ack,19.99212,0,250345
ack,19.992125,0,250345
seq,19.992726,244,299145
seq,19.992741,244,299389
ack,20.042105,0,253041
ack,20.042117,0,253041
ack,20.042119,0,253041
ack,20.042122,0,253041
ack,20.042125,0,253041
seq,20.042902,244,299633
seq,20.042914,244,299877
seq,20.042917,244,300121
seq,20.091864,232,253041
seq,20.091889,256,300365
seq,20.091893,232,300621
seq,20.091896,256,300853
seq,20.091899,232,301109
seq,20.091903,244,301341
ack,20.0922,0,253041
ack,20.09221,0,253041
ack,20.092214,0,253041
ack,20.092217,0,253041
seq,20.092992,244,301585
seq,20.093004,244,301829
seq,20.093007,244,302073
ack,20.141356,0,253041
ack,20.141374,0,253041
seq,20.143012,244,302317
seq,20.143026,244,302561
seq,20.14303,244,302805
seq,20.143033,244,303049
seq,20.192187,244,303293
seq,20.192198,244,303537
ack,20.192279,0,253041
ack,20.192286,0,253041
ack,20.19229,0,253041
ack,20.242668,0,253041
ack,20.242684,0,253041
ack,20.242688,0,253041
seq,20.243151,244,303781
seq,20.243169,244,304025
seq,20.243173,244,304269
ack,20.292857,0,253041
ack,20.29287,0,253041
seq,20.293484,244,304513
seq,20.293505,244,304757
seq,20.293508,244,305001
ack,20.341674,0,253041
ack,20.341683,0,253041
ack,20.341686,0,253041
seq,20.34366,244,305245
seq,20.343677,244,305489
ack,20.391786,0,254505
ack,20.3918,0,254505
ack,20.391804,0,254505
ack,20.391807,0,254505
ack,20.391811,0,254505
seq,20.392586,244,305733
seq,20.392607,244,305977
seq,20.39261,244,306221
ack,20.441922,0,254505
ack,20.441934,0,254505
ack,20.441937,0,254505
ack,20.441941,0,254505
ack,20.441944,0,254505
seq,20.442713,232,254505
seq,20.442738,256,306465
seq,20.442743,232,306721
seq,20.442748,256,306953
seq,20.442753,232,307209
seq,20.442757,244,307441
ack,20.492067,0,254505
ack,20.492079,0,254505
ack,20.492082,0,254505
ack,20.492086,0,254505
ack,20.492089,0,254505
seq,20.492793,244,307685
seq,20.492815,244,307929
seq,20.49282,244,308173
seq,20.492824,244,308417
ack,20.542115,0,254505
ack,20.542161,0,254505
ack,20.542168,0,254505
seq,20.543107,244,308661
seq,20.543126,244,308905
seq,20.54313,244,309149
seq,20.543134,244,309393
ack,20.592276,0,254505
ack,20.592292,0,254505
ack,20.592295,0,254505
seq,20.592947,244,309637
seq,20.592963,244,309881
seq,20.592967,244,310125
ack,20.64144,0,254505
ack,20.641458,0,254505
seq,20.643097,244,310369
seq,20.643107,244,310613
seq,20.643111,244,310857
seq,20.692371,244,311101
seq,20.692384,244,311345
ack,20.692523,0,254505
ack,20.692535,0,254505
ack,20.692538,0,254505
ack,20.742672,0,255969
ack,20.742683,0,255969
ack,20.742687,0,255969
ack,20.742691,0,255969
ack,20.742695,0,255969
seq,20.743385,244,311589
seq,20.743398,244,311833
seq,20.743406,244,312077
ack,20.79172,0,255969
ack,20.791745,0,255969
ack,20.79175,0,255969
ack,20.791754,0,255969
ack,20.791759,0,255969
seq,20.793518,232,255969
seq,20.793534,256,312321
seq,20.793538,232,312577
seq,20.793541,256,312809
seq,20.793545,232,313065
seq,20.793548,244,313297
ack,20.841814,0,255969
ack,20.841843,0,255969
ack,20.841849,0,255969
ack,20.841853,0,255969
seq,20.842589,244,313541
seq,20.842606,244,313785
seq,20.84261,244,314029
ack,20.8919,0,255969
ack,20.891915,0,255969
ack,20.891918,0,255969
seq,20.892613,244,314273
seq,20.892626,244,314517
seq,20.89263,244,314761
ack,20.942006,0,255969
ack,20.942017,0,255969
ack,20.942019,0,255969
seq,20.942781,244,315005
seq,20.942793,244,315249
seq,20.942796,244,315493
ack,20.992143,0,255969
ack,20.992161,0,255969
seq,20.992936,244,315737
seq,20.992949,244,315981
seq,20.992953,244,316225
ack,21.053246,0,255969
ack,21.053266,0,255969
ack,21.053271,0,255969
seq,21.053634,244,316469
seq,21.05366,244,316713
ack,21.091552,0,256201
ack,21.091569,0,256201
ack,21.091572,0,256201
ack,21.091576,0,256201
ack,21.091579,0,256201
seq,21.104217,244,316957
seq,21.104245,244,317201
seq,21.104249,244,317445
seq,21.142504,244,256201
seq,21.142528,256,317689
seq,21.142532,232,317945
seq,21.142536,256,318177
seq,21.14254,232,318433
seq,21.142544,244,318665
seq,21.142547,244,318909
ack,21.153738,0,256201
ack,21.153753,0,256201
ack,21.153757,0,256201
ack,21.153761,0,256201
ack,21.191955,0,256201
ack,21.191976,0,256201
ack,21.19198,0,256201
seq,21.204646,244,319153
seq,21.204681,244,319397
seq,21.204686,244,319641
ack,21.242155,0,256201
ack,21.24217,0,256201
ack,21.242173,0,256201
seq,21.242916,244,319885
seq,21.242941,244,320129
seq,21.242945,244,320373
ack,21.292219,0,256201
ack,21.29224,0,256201
ack,21.292245,0,256201
seq,21.293049,244,320617
seq,21.293067,244,320861
seq,21.29307,244,321105
ack,21.341393,0,256201
ack,21.34141,0,256201
seq,21.343023,244,321349
seq,21.343038,244,321593
seq,21.343041,244,321837
ack,21.391472,0,256201
seq,21.392298,244,322081
seq,21.392317,244,322325
ack,21.392696,0,256201
ack,21.392709,0,256201
seq,21.442417,244,322569
ack,21.442694,0,256445
ack,21.442704,0,256445
ack,21.442707,0,256445
ack,21.442711,0,256445
ack,21.442714,0,256445
seq,21.443524,244,322813
seq,21.443544,244,323057
ack,21.491808,0,256445
ack,21.491831,0,256445
ack,21.491836,0,256445
ack,21.49184,0,256445
ack,21.491844,0,256445
seq,21.493617,244,256445
seq,21.493641,256,323301
seq,21.493646,232,323557
seq,21.493649,256,323789
seq,21.493653,232,324045
seq,21.493656,244,324277
seq,21.49366,244,324521
ack,21.541889,0,256445
ack,21.541903,0,256445
ack,21.541906,0,256445
seq,21.542848,244,324765
seq,21.54286,244,325009
seq,21.542863,244,325253
seq,21.542866,244,325497
ack,21.592076,0,256445
ack,21.592093,0,256445
ack,21.5921,0,256445
seq,21.592844,244,325741
seq,21.592867,244,325985
seq,21.592871,244,326229
ack,21.641463,0,256445
ack,21.64148,0,256445
ack,21.641484,0,256445
seq,21.643,244,326473
seq,21.643024,244,326717
seq,21.643029,244,326961
ack,21.691401,0,256445
ack,21.691414,0,256445
seq,21.69238,244,327205
seq,21.692394,244,327449
seq,21.692397,244,327693
ack,21.741582,0,256445
ack,21.741599,0,256445
ack,21.741603,0,256445
seq,21.742313,244,327937
seq,21.742331,244,328181
ack,21.791664,0,259141
ack,21.79168,0,259141
ack,21.791683,0,259141
ack,21.791686,0,259141
seq,21.792479,244,328425
seq,21.792491,244,328669
seq,21.792494,244,328913
ack,21.841782,0,259141
ack,21.841797,0,259141
ack,21.8418,0,259141
ack,21.841804,0,259141
ack,21.841807,0,259141
seq,21.842565,232,259141
seq,21.842585,256,329157
seq,21.842589,232,329413
seq,21.842592,256,329645
seq,21.842595,232,329901
seq,21.842599,244,330133
ack,21.891857,0,259141
ack,21.891873,0,259141
ack,21.891878,0,259141
ack,21.891881,0,259141
seq,21.892668,244,330377
seq,21.892692,244,330621
seq,21.892701,244,330865
seq,21.892707,244,331109
seq,21.892711,244,331353
ack,21.942024,0,259141
ack,21.94204,0,259141
ack,21.942044,0,259141
seq,21.942854,244,331597
seq,21.942886,244,331841
seq,21.942897,244,332085
ack,21.992159,0,259141
ack,21.992177,0,259141
ack,21.992181,0,259141
seq,21.992929,244,332329
seq,21.992948,244,332573
seq,21.992951,244,332817
ack,22.041308,0,259141
ack,22.041325,0,259141
seq,22.043048,244,333061
seq,22.043074,244,333305
seq,22.043082,244,333549
ack,22.091416,0,259141
ack,22.091431,0,259141
seq,22.092267,244,333793
seq,22.0923,244,334037
ack,22.092574,0,259141
seq,22.142269,244,334281
seq,22.142303,244,334525
ack,22.142698,0,260605
ack,22.142711,0,260605
ack,22.142714,0,260605
ack,22.142717,0,260605
seq,22.143388,244,334769
ack,22.191793,0,260605
ack,22.191814,0,260605
ack,22.191818,0,260605
ack,22.191821,0,260605
ack,22.191828,0,260605
seq,22.193596,232,260605
seq,22.193611,256,335013
seq,22.193615,232,335269
seq,22.193617,256,335501
seq,22.19362,232,335757
seq,22.193624,244,335989
ack,22.241818,0,260605
ack,22.241837,0,260605
ack,22.241842,0,260605
ack,22.241846,0,260605
seq,22.242704,244,336233
seq,22.242721,244,336477
seq,22.242725,244,336721
ack,22.291981,0,260605
ack,22.292001,0,260605
ack,22.292005,0,260605
seq,22.292743,244,336965
seq,22.292771,244,337209
seq,22.292777,244,337453
ack,22.342116,0,260605
ack,22.342131,0,260605
ack,22.342134,0,260605
seq,22.342837,244,337697
seq,22.34286,244,337941
seq,22.342863,244,338185
ack,22.391392,0,260605
ack,22.391417,0,260605
seq,22.392971,244,338429
seq,22.392991,244,338673
seq,22.392995,244,338917
seq,22.442339,244,339161
ack,22.442344,0,260605
ack,22.442355,0,260605
seq,22.442355,244,339405
ack,22.442359,0,260605
ack,22.492784,0,262069
ack,22.492797,0,262069
ack,22.4928,0,262069
ack,22.492803,0,262069
seq,22.493238,244,339649
seq,22.493256,244,339893
seq,22.493259,244,340137
ack,22.542906,0,262069
ack,22.542919,0,262069
ack,22.542923,0,262069
ack,22.542927,0,262069
seq,22.543671,232,262069
seq,22.543682,256,340381
seq,22.543687,232,340637
seq,22.543691,256,340869
seq,22.543695,232,341125
seq,22.5437,244,341357
ack,22.591705,0,262069
ack,22.591718,0,262069
ack,22.591722,0,262069
seq,22.593701,244,341601
seq,22.593727,244,341845
seq,22.593732,244,342089
ack,22.641823,0,262069
ack,22.641838,0,262069
ack,22.641842,0,262069
seq,22.642643,244,342333
seq,22.642662,244,342577
seq,22.64267,244,342821
ack,22.691937,0,262069
ack,22.691954,0,262069
ack,22.691958,0,262069
seq,22.692776,244,343065
seq,22.692794,244,343309
seq,22.692798,244,343553
ack,22.742224,0,262069
ack,22.742237,0,262069
seq,22.742884,244,343797
seq,22.742904,244,344041
seq,22.742908,244,344285
ack,22.79139,0,262069
ack,22.791409,0,262069
ack,22.791412,0,262069
seq,22.793035,244,344529
seq,22.793047,244,344773
ack,22.842306,0,262301
ack,22.842317,0,262301
ack,22.84232,0,262301
ack,22.842323,0,262301
ack,22.842326,0,262301
seq,22.842326,244,345017
seq,22.842341,244,345261
seq,22.842345,244,345505
ack,22.891478,0,262301
ack,22.891502,0,262301
ack,22.891507,0,262301
ack,22.892706,0,262301
seq,22.893186,244,262301
seq,22.893204,256,345749
seq,22.893208,232,346005
seq,22.893212,256,346237
seq,22.893215,232,346493
seq,22.89322,244,346725
seq,22.942403,244,346969
seq,22.942418,244,347213
seq,22.942422,244,347457
ack,22.942885,0,262301
ack,22.942903,0,262301
ack,22.942907,0,262301
seq,22.943506,244,347701
ack,22.991745,0,262301
ack,22.991771,0,262301
ack,22.991775,0,262301
seq,22.99372,244,347945
seq,22.993734,244,348189
seq,22.993737,244,348433
ack,23.041838,0,262301
ack,23.041853,0,262301
ack,23.041856,0,262301
seq,23.042683,244,348677
seq,23.042702,244,348921
seq,23.042706,244,349165
ack,23.091964,0,262301
ack,23.091975,0,262301
seq,23.092805,244,349409
seq,23.092821,244,349653
seq,23.092826,244,349897
ack,23.142096,0,262301
ack,23.142109,0,262301
ack,23.142112,0,262301
seq,23.142907,244,350141
seq,23.142932,244,350385
ack,23.191314,0,262545
ack,23.191329,0,262545
ack,23.191332,0,262545
ack,23.191336,0,262545
ack,23.191341,0,262545
seq,23.19191,244,350629
seq,23.192992,244,350873
seq,23.193006,244,351117
seq,23.242307,244,262545
seq,23.242331,256,351361
seq,23.242335,232,351617
seq,23.24234,256,351849
seq,23.242344,232,352105
seq,23.242347,244,352337
ack,23.242522,0,262545
ack,23.242532,0,262545
ack,23.242535,0,262545
ack,23.242538,0,262545
ack,23.242541,0,262545
ack,23.29272,0,262545
ack,23.292734,0,262545
ack,23.292737,0,262545
seq,23.2934,244,352581
seq,23.293417,244,352825
seq,23.293422,244,353069
ack,23.341865,0,262545
ack,23.341874,0,262545
ack,23.341877,0,262545
seq,23.343563,244,353313
seq,23.343581,244,353557
seq,23.343585,244,353801
ack,23.391835,0,262545
ack,23.391852,0,262545
ack,23.391855,0,262545
seq,23.39284,244,354045
seq,23.392853,244,354289
seq,23.392856,244,354533
ack,23.44197,0,262545
ack,23.441989,0,262545
ack,23.441993,0,262545
seq,23.44274,244,354777
seq,23.442764,244,355021
seq,23.442769,244,355265
ack,23.491476,0,262545
ack,23.491504,0,262545
seq,23.492879,244,355509
seq,23.492901,244,355753
seq,23.492905,244,355997
ack,23.541656,0,265241
ack,23.541676,0,265241
ack,23.541681,0,265241
ack,23.541686,0,265241
seq,23.542384,244,356241
seq,23.542419,244,356485
ack,23.591354,0,265241
ack,23.591372,0,265241
ack,23.591376,0,265241
ack,23.591379,0,265241
seq,23.592592,232,265241
seq,23.592603,256,356729
seq,23.592607,232,356985
seq,23.592609,256,357217
seq,23.592613,232,357473
seq,23.592616,244,357705
seq,23.642304,244,357949
seq,23.642334,244,358193
seq,23.64234,244,358437
ack,23.642963,0,265241
ack,23.642978,0,265241
ack,23.642981,0,265241
ack,23.691752,0,265241
ack,23.69177,0,265241
ack,23.691773,0,265241
seq,23.693792,244,358681
seq,23.693817,244,358925
seq,23.693822,244,359169
ack,23.741817,0,265241
ack,23.741836,0,265241
ack,23.741844,0,265241
seq,23.742677,244,359413
seq,23.742701,244,359657
seq,23.742706,244,359901
ack,23.791951,0,265241
ack,23.791966,0,265241
ack,23.791969,0,265241
seq,23.792859,244,360145
seq,23.792877,244,360389
seq,23.792881,244,360633
ack,23.842219,0,265241
ack,23.842236,0,265241
seq,23.842783,244,360877
seq,23.842801,244,361121
seq,23.842805,244,361365
ack,23.891415,0,266693
ack,23.89144,0,266693
ack,23.891445,0,266693
ack,23.891449,0,266693
ack,23.891453,0,266693
seq,23.893046,244,361609
seq,23.893065,244,361853
ack,23.942248,0,266693
ack,23.942269,0,266693
ack,23.942274,0,266693
ack,23.942279,0,266693
seq,23.942386,244,266693
seq,23.942412,256,362097
seq,23.942417,232,362353
seq,23.942422,256,362585
seq,23.942428,232,362841
seq,23.942433,244,363073
ack,23.991448,0,266693
ack,23.99147,0,266693
ack,23.991473,0,266693
seq,23.993164,244,363317
seq,23.993181,244,363561
seq,23.993185,244,363805
seq,24.04237,244,364049
seq,24.042383,244,364293
seq,24.042387,244,364537
ack,24.042926,0,266693
ack,24.042943,0,266693
ack,24.042946,0,266693
ack,24.091697,0,266693
ack,24.091725,0,266693
ack,24.09173,0,266693
seq,24.093799,244,364781
seq,24.09382,244,365025
seq,24.093825,244,365269
ack,24.141827,0,266693
ack,24.141841,0,266693
ack,24.141844,0,266693
seq,24.142644,244,365513
seq,24.142663,244,365757
seq,24.142667,244,366001
ack,24.191907,0,266693
ack,24.191925,0,266693
seq,24.192802,244,366245
seq,24.19282,244,366489
seq,24.192825,244,366733
ack,24.242046,0,266937
ack,24.242063,0,266937
ack,24.242066,0,266937
ack,24.24207,0,266937
ack,24.242073,0,266937
seq,24.242828,244,366977
seq,24.24285,244,367221
ack,24.292202,0,266937
ack,24.292217,0,266937
ack,24.292221,0,266937
ack,24.292224,0,266937
seq,24.292952,244,266937
seq,24.292967,256,367465
seq,24.292971,232,367721
seq,24.292974,256,367953
seq,24.292977,232,368209
seq,24.29298,244,368441
ack,24.341381,0,266937
ack,24.341398,0,266937
ack,24.341402,0,266937
seq,24.343079,244,368685
seq,24.343099,244,368929
seq,24.343102,244,369173
seq,24.353149,244,369417
ack,24.391365,0,266937
seq,24.392371,244,369661
seq,24.392388,244,369905
seq,24.392391,244,370149
ack,24.392483,0,266937
ack,24.392492,0,266937
seq,24.442203,244,370393
ack,24.442595,0,266937
ack,24.442605,0,266937
ack,24.442608,0,266937
seq,24.443313,244,370637
seq,24.44333,244,370881
ack,24.491768,0,266937
ack,24.49179,0,266937
ack,24.491795,0,266937
seq,24.493488,244,371125
seq,24.493505,244,371369
seq,24.493509,244,371613
ack,24.541893,0,266937
ack,24.541905,0,266937
seq,24.542699,244,371857
seq,24.542712,244,372101
seq,24.542716,244,372345
ack,24.591945,0,268413
ack,24.591957,0,268413
ack,24.591961,0,268413
ack,24.591965,0,268413
ack,24.591971,0,268413
seq,24.592735,244,372589
seq,24.59276,244,372833
ack,24.642085,0,268413
ack,24.6421,0,268413
ack,24.642103,0,268413
ack,24.642106,0,268413
ack,24.642109,0,268413
seq,24.642961,232,268413
seq,24.642982,256,373077
seq,24.642987,232,373333
seq,24.64299,256,373565
seq,24.642993,232,373821
seq,24.642996,244,374053
ack,24.691364,0,268413
ack,24.69139,0,268413
ack,24.691394,0,268413
seq,24.693019,244,374297
seq,24.693038,244,374541
seq,24.693041,244,374785
ack,24.742338,0,268413
seq,24.742349,244,375029
ack,24.742356,0,268413
ack,24.74236,0,268413
seq,24.742363,244,375273
seq,24.742369,244,375517
ack,24.792864,0,268413
ack,24.792878,0,268413
ack,24.792882,0,268413
seq,24.793306,244,375761
seq,24.793329,244,376005
seq,24.793332,244,376249
ack,24.843016,0,268413
ack,24.843031,0,268413
ack,24.843034,0,268413
seq,24.843694,244,376493
seq,24.843713,244,376737
seq,24.843721,244,376981
ack,24.891891,0,268413
ack,24.891916,0,268413
seq,24.893871,244,377225
seq,24.893895,244,377469
seq,24.8939,244,377713
ack,24.941986,0,269877
ack,24.942003,0,269877
ack,24.942007,0,269877
ack,24.942011,0,269877
seq,24.942749,244,377957
seq,24.942771,244,378201
ack,24.992255,0,269877
ack,24.992279,0,269877
ack,24.992283,0,269877
ack,24.992286,0,269877
seq,24.992955,232,269877
seq,24.992984,256,378445
seq,24.992989,232,378701
seq,24.992993,256,378933
seq,24.992997,232,379189
seq,24.993001,244,379421
seq,24.993005,244,379665
seq,25.002835,244,379909
ack,25.041432,0,269877
ack,25.041449,0,269877
ack,25.041454,0,269877
seq,25.043109,244,380153
seq,25.043128,244,380397
seq,25.043131,244,380641
seq,25.043134,244,380885
seq,25.092339,244,381129
seq,25.092352,244,381373
seq,25.092355,244,381617
ack,25.092662,0,269877
ack,25.092676,0,269877
ack,25.092684,0,269877
ack,25.142728,0,269877
ack,25.142737,0,269877
ack,25.142741,0,269877
seq,25.143546,244,381861
seq,25.143573,244,382105
seq,25.143578,244,382349
ack,25.191888,0,269877
ack,25.191903,0,269877
ack,25.191906,0,269877
seq,25.19363,244,382593
seq,25.19366,244,382837
seq,25.193665,244,383081
ack,25.242063,0,269877
ack,25.242078,0,269877
seq,25.242794,244,383325
seq,25.242811,244,383569
seq,25.242815,244,383813
ack,25.292197,0,378445
ack,25.292216,0,378701
ack,25.292221,0,379189
ack,25.292225,0,379421
seq,25.29298,244,384057
seq,25.293007,244,384301
ack,25.341407,0,379665
ack,25.341424,0,379909
ack,25.341427,0,380153
ack,25.34143,0,380397
ack,25.341433,0,380641
seq,25.342193,256,384545
seq,25.343323,232,384801
seq,25.34334,256,385033
seq,25.343344,232,385289
seq,25.343347,256,385521
seq,25.34335,232,385777
seq,25.343353,256,386009
seq,25.343356,232,386265
seq,25.343359,256,386497
seq,25.343361,232,386753
seq,25.353357,256,386985
seq,25.353379,232,387241
seq,25.353383,256,387473
seq,25.353386,232,387729
seq,25.363354,256,387961
seq,25.363379,232,388217
seq,25.363383,256,388449
seq,25.363386,232,388705
seq,25.373372,256,388937
seq,25.373406,232,389193
seq,25.37341,256,389425
seq,25.373413,232,389681
seq,25.383385,256,389913
seq,25.38341,232,390169
seq,25.383414,256,390401
seq,25.383417,232,390657
seq,25.392381,244,390889
seq,25.392404,256,391133
seq,25.392407,232,391389
seq,25.392411,256,391621
seq,25.392414,232,391877
ack,25.39267,0,380885
ack,25.392677,0,381129
ack,25.39268,0,381373
ack,25.392683,0,381617
ack,25.392686,0,381861
ack,25.441825,0,382105
ack,25.441848,0,382349
ack,25.441852,0,382593
seq,25.443568,244,392109
seq,25.443587,256,392353
seq,25.443591,232,392609
seq,25.443594,256,392841
seq,25.443597,232,393097
ack,25.491879,0,382837
ack,25.491899,0,383081
ack,25.491903,0,383325
seq,25.492694,244,393329
seq,25.492714,256,393573
seq,25.492719,232,393829
