Type Time DataLength Raw_Seq/Ack
ack,7.448792,0,125917
ack,7.448796,0,126149
ack,7.4488,0,126393
ack,7.448804,0,126649
seq,7.449786,244,134689
seq,7.449808,256,134933
seq,7.449813,232,135189
seq,7.449818,256,135421
seq,7.449822,232,135677
ack,7.499096,0,126881
ack,7.499109,0,127137
ack,7.499112,0,127369
ack,7.499115,0,127613
ack,7.499118,0,127869
seq,7.499924,244,135909
seq,7.499938,256,136153
seq,7.499942,232,136409
seq,7.499945,256,136641
seq,7.499949,232,136897
ack,7.548333,0,128101
ack,7.548351,0,128357
ack,7.548354,0,128589
ack,7.548357,0,128833
ack,7.54836,0,129089
seq,7.550101,244,137129
seq,7.550117,256,137373
seq,7.55012,232,137629
seq,7.550124,256,137861
seq,7.550127,232,138117
seq,7.599357,244,138349
seq,7.599378,256,138593
seq,7.599382,232,138849
seq,7.599385,256,139081
seq,7.59939,232,139337
ack,7.599585,0,129321
ack,7.599598,0,129577
ack,7.599602,0,129809
ack,7.599605,0,130053
ack,7.599607,0,130309
ack,7.64879,0,130541
ack,7.648804,0,130797
ack,7.648806,0,131029
ack,7.64881,0,131273
ack,7.648814,0,131529
seq,7.65057,244,139569
seq,7.650581,256,139813
seq,7.650584,232,140069
seq,7.650587,256,140301
seq,7.65059,232,140557
ack,7.698815,0,131761
ack,7.698901,0,132017
ack,7.698927,0,132249
ack,7.698931,0,132493
ack,7.698934,0,132749
seq,7.700055,244,140789
seq,7.700086,256,141033
seq,7.700092,232,141289
seq,7.700095,256,141521
seq,7.700099,232,141777
ack,7.748438,0,132981
ack,7.748463,0,133237
ack,7.748468,0,133469
ack,7.748472,0,133713
ack,7.748476,0,133969
seq,7.75005,244,142009
seq,7.750071,256,142253
seq,7.750076,232,142509
seq,7.750079,256,142741
seq,7.750083,232,142997
ack,7.798449,0,134201
ack,7.798459,0,134457
ack,7.798462,0,134689
ack,7.798486,0,134933
ack,7.798489,0,135189
seq,7.799695,244,143229
seq,7.799714,256,143473
seq,7.799718,232,143729
seq,7.799721,256,143961
seq,7.799725,232,144217
ack,7.848627,0,135421
ack,7.848645,0,135677
ack,7.848648,0,135909
ack,7.848651,0,136153
ack,7.848662,0,136409
seq,7.849506,244,144449
seq,7.849529,256,144693
seq,7.849534,232,144949
seq,7.849538,256,145181
seq,7.849544,232,145437
ack,7.898389,0,136641
ack,7.898412,0,136897
ack,7.898417,0,137129
ack,7.898421,0,137373
ack,7.898424,0,137629
seq,7.899625,244,145669
seq,7.89964,256,145913
seq,7.899643,232,146169
seq,7.899646,256,146401
seq,7.899649,232,146657
ack,7.948628,0,137861
ack,7.948642,0,138117
ack,7.948646,0,138349
ack,7.948648,0,138593
ack,7.948651,0,138849
seq,7.949572,256,146889
seq,7.949595,232,147145
seq,7.949599,256,147377
seq,7.949603,232,147633
seq,7.949607,256,147865
seq,7.949616,232,148121
ack,7.998313,0,139081
ack,7.998333,0,139337
ack,7.998338,0,139569
ack,7.998343,0,139813
ack,7.998347,0,140069
seq,7.999605,244,148353
seq,7.999619,256,148597
seq,7.999623,232,148853
seq,7.999626,256,149085
seq,7.999629,232,149341
ack,8.048436,0,140301
ack,8.04845,0,140557
ack,8.048454,0,140789
ack,8.048458,0,141033
seq,8.049446,244,149573
seq,8.049466,256,149817
seq,8.04947,232,150073
seq,8.049474,256,150305
seq,8.049478,232,150561
ack,8.04959,0,141289
ack,8.09869,0,141521
ack,8.098704,0,141777
ack,8.098707,0,142009
ack,8.09871,0,142253
ack,8.098713,0,142509
seq,8.099458,244,150793
seq,8.099476,256,151037
seq,8.09948,232,151293
seq,8.10056,256,151525
seq,8.100579,232,151781
ack,8.14883,0,142741
ack,8.148851,0,142997
ack,8.148854,0,143229
ack,8.148857,0,143473
ack,8.14886,0,143729
ack,8.148864,0,143961
seq,8.149883,244,152013
seq,8.149905,256,152257
seq,8.149909,232,152513
seq,8.149914,256,152745
seq,8.149919,232,153001
ack,8.199058,0,144217
ack,8.19907,0,144449
ack,8.199073,0,144693
ack,8.199076,0,144949
ack,8.199079,0,145181
seq,8.199849,244,153233
seq,8.199866,256,153477
seq,8.19987,232,153733
seq,8.199872,256,153965
seq,8.199876,232,154221
ack,8.26397,0,145437
ack,8.263984,0,145669
ack,8.263989,0,145913
ack,8.263993,0,146169
ack,8.263998,0,146401
seq,8.265507,256,154453
seq,8.265525,232,154709
seq,8.265528,256,154941
seq,8.265531,232,155197
seq,8.265534,256,155429
seq,8.265537,232,155685
ack,8.299612,0,146657
ack,8.299629,0,146889
ack,8.299632,0,147145
ack,8.299636,0,147377
ack,8.29964,0,147633
seq,8.315025,244,155917
seq,8.31505,256,156161
seq,8.315054,232,156417
seq,8.315057,256,156649
seq,8.31506,232,156905
seq,8.350613,244,157137
seq,8.350632,256,157381
seq,8.350635,232,157637
seq,8.350638,256,157869
seq,8.350642,232,158125
ack,8.364863,0,147865
ack,8.364884,0,148121
ack,8.364887,0,148353
ack,8.36489,0,148597
ack,8.364894,0,148853
ack,8.399011,0,149085
ack,8.39916,0,149341
ack,8.399166,0,149573
ack,8.399169,0,149817
ack,8.399172,0,150073
seq,8.416032,244,158357
seq,8.416053,256,158601
seq,8.416056,232,158857
seq,8.416059,256,159089
seq,8.416062,232,159345
ack,8.448408,0,150305
ack,8.448423,0,150561
ack,8.448427,0,150793
ack,8.448429,0,151037
ack,8.448433,0,151293
seq,8.450122,244,159577
seq,8.450142,256,159821
seq,8.450147,232,160077
seq,8.450151,256,160309
seq,8.450155,232,160565
seq,8.499498,244,160797
ack,8.499507,0,151525
ack,8.499519,0,151781
seq,8.499519,256,161041
ack,8.499522,0,152013
seq,8.499523,232,161297
ack,8.499525,0,152257
seq,8.499526,256,161529
ack,8.499528,0,152513
seq,8.499529,232,161785
ack,8.548611,0,152745
ack,8.548626,0,153001
ack,8.548739,0,153233
ack,8.54875,0,153477
ack,8.548753,0,153733
seq,8.550482,244,162017
seq,8.550498,256,162261
seq,8.550501,232,162517
seq,8.550505,256,162749
seq,8.550507,232,163005
ack,8.598307,0,153965
ack,8.598326,0,154221
ack,8.598329,0,154453
ack,8.598332,0,154709
ack,8.598335,0,154941
seq,8.599696,244,163237
seq,8.599706,256,163481
seq,8.599709,232,163737
seq,8.599712,256,163969
seq,8.599715,232,164225
ack,8.648468,0,155197
ack,8.648485,0,155429
ack,8.648488,0,155685
ack,8.648491,0,155917
ack,8.648494,0,156161
seq,8.649366,244,164457
seq,8.649383,256,164701
seq,8.649386,232,164957
seq,8.649389,256,165189
seq,8.649392,232,165445
ack,8.698335,0,156417
ack,8.698348,0,156649
ack,8.698351,0,156905
ack,8.698355,0,157137
ack,8.698358,0,157381
seq,8.69951,244,165677
seq,8.699527,256,165921
seq,8.699531,232,166177
seq,8.699535,256,166409
seq,8.699538,232,166665
ack,8.748471,0,157637
ack,8.748485,0,157869
ack,8.748488,0,158125
ack,8.748491,0,158357
ack,8.748494,0,158601
seq,8.749385,244,166897
seq,8.749402,256,167141
seq,8.749406,232,167397
seq,8.749409,256,167629
seq,8.749412,232,167885
ack,8.798725,0,158857
ack,8.798733,0,159089
ack,8.798736,0,159345
ack,8.798739,0,159577
ack,8.798741,0,159821
seq,8.799475,256,168117
seq,8.799495,232,168373
seq,8.799499,256,168605
seq,8.799502,232,168861
seq,8.799505,256,169093
seq,8.799507,232,169349
ack,8.848843,0,160077
ack,8.848856,0,160309
ack,8.84886,0,160565
ack,8.848871,0,160797
ack,8.848875,0,161041
seq,8.849753,244,169581
seq,8.849774,256,169825
seq,8.849778,232,170081
seq,8.849781,256,170313
seq,8.849784,232,170569
ack,8.899032,0,161297
ack,8.899045,0,161529
ack,8.89905,0,161785
ack,8.899055,0,162017
ack,8.899058,0,162261
seq,8.900107,244,170801
seq,8.900127,256,171045
seq,8.900137,232,171301
seq,8.900143,256,171533
seq,8.900146,232,171789
ack,8.948327,0,162517
ack,8.948342,0,162749
ack,8.948346,0,163005
ack,8.948349,0,163237
ack,8.948352,0,163481
seq,8.950023,244,172021
seq,8.95004,256,172265
seq,8.950043,232,172521
seq,8.950046,256,172753
seq,8.950049,232,173009
ack,8.998467,0,163737
ack,8.998478,0,163969
ack,8.998481,0,164225
ack,8.998484,0,164457
ack,8.998487,0,164701
seq,8.999386,244,173241
seq,8.999401,256,173485
seq,8.999404,232,173741
seq,8.999408,256,173973
seq,8.999411,232,174229
ack,9.048746,0,164957
ack,9.048759,0,165189
ack,9.048763,0,165445
ack,9.048767,0,165677
ack,9.048771,0,165921
seq,9.04963,244,174461
seq,9.049648,256,174705
seq,9.049652,232,174961
seq,9.049655,256,175193
seq,9.049658,232,175449
ack,9.099199,0,166177
ack,9.099243,0,166409
ack,9.099248,0,166665
ack,9.099252,0,166897
ack,9.099255,0,167141
seq,9.099796,244,175681
seq,9.099814,256,175925
seq,9.099818,232,176181
seq,9.099821,256,176413
seq,9.099824,232,176669
ack,9.14846,0,167397
ack,9.148479,0,167629
ack,9.148484,0,167885
ack,9.148488,0,168117
ack,9.148491,0,168373
seq,9.150322,244,176901
seq,9.150341,256,177145
seq,9.150345,232,177401
seq,9.150348,256,177633
seq,9.150351,232,177889
seq,9.199463,244,178121
seq,9.19948,256,178365
seq,9.199485,232,178621
seq,9.199489,256,178853
seq,9.199493,232,179109
ack,9.199546,0,168605
ack,9.199562,0,168861
ack,9.199565,0,169093
ack,9.199568,0,169349
ack,9.199572,0,169581
ack,9.248632,0,169825
ack,9.248644,0,170081
ack,9.248778,0,170313
ack,9.248787,0,170569
ack,9.248791,0,170801
seq,9.250567,244,179341
seq,9.250579,256,179585
seq,9.250582,232,179841
seq,9.250585,256,180073
seq,9.250588,232,180329
ack,9.29899,0,171045
ack,9.298998,0,171301
ack,9.299001,0,171533
ack,9.299004,0,171789
ack,9.299008,0,172021
seq,9.29979,244,180561
seq,9.299804,256,180805
seq,9.299807,232,181061
seq,9.299811,256,181293
seq,9.299815,232,181549
ack,9.348372,0,172265
ack,9.348389,0,172521
ack,9.348392,0,172753
ack,9.348395,0,173009
ack,9.348398,0,173241
seq,9.349995,244,181781
seq,9.350012,256,182025
seq,9.350016,232,182281
seq,9.350019,256,182513
seq,9.350022,232,182769
ack,9.398519,0,173485
ack,9.398529,0,173741
ack,9.398533,0,173973
ack,9.398536,0,174229
ack,9.398601,0,174461
seq,9.399454,244,183001
seq,9.399468,256,183245
seq,9.399472,232,183501
seq,9.399475,256,183733
seq,9.399478,232,183989
ack,9.448638,0,174705
ack,9.448679,0,174961
ack,9.448687,0,175193
ack,9.448716,0,175449
ack,9.44872,0,175681
seq,9.449602,244,184221
seq,9.449618,256,184465
seq,9.449622,232,184721
seq,9.449625,256,184953
seq,9.449628,232,185209
ack,9.499021,0,175925
ack,9.499033,0,176181
ack,9.499036,0,176413
ack,9.49904,0,176669
ack,9.499043,0,176901
seq,9.499756,244,185441
seq,9.499784,256,185685
seq,9.499789,232,185941
seq,9.499793,256,186173
seq,9.499797,232,186429
ack,9.548334,0,177145
ack,9.548349,0,177401
ack,9.548352,0,177633
ack,9.548355,0,177889
ack,9.548359,0,178121
seq,9.54894,244,186661
seq,9.550049,256,186905
seq,9.550066,232,187161
seq,9.55007,256,187393
seq,9.550073,232,187649
ack,9.598503,0,178365
ack,9.598518,0,178621
ack,9.598522,0,178853
ack,9.598526,0,179109
ack,9.598529,0,179341
seq,9.599395,244,187881
seq,9.599415,256,188125
seq,9.599419,232,188381
seq,9.599422,256,188613
seq,9.599425,232,188869
ack,9.648701,0,179585
ack,9.648712,0,179841
ack,9.648716,0,180073
ack,9.648719,0,180329
ack,9.648723,0,180561
seq,9.649529,244,189101
seq,9.649541,256,189345
seq,9.649544,232,189601
seq,9.649547,256,189833
seq,9.64955,232,190089
ack,9.698799,0,180805
ack,9.698814,0,181061
ack,9.698818,0,181293
ack,9.698821,0,181549
ack,9.698824,0,181781
seq,9.69974,244,190321
seq,9.699753,256,190565
seq,9.699756,232,190821
seq,9.699759,256,191053
seq,9.699762,232,191309
ack,9.748361,0,182025
ack,9.748379,0,182281
ack,9.748383,0,182513
ack,9.748386,0,182769
ack,9.748389,0,183001
seq,9.749799,256,191541
seq,9.749815,232,191797
seq,9.749818,256,192029
seq,9.749821,232,192285
seq,9.749824,256,192517
seq,9.749827,232,192773
ack,9.798521,0,183245
ack,9.798534,0,183501
ack,9.798538,0,183733
ack,9.798541,0,183989
ack,9.798544,0,184221
seq,9.799412,244,193005
seq,9.799438,256,193249
seq,9.799441,232,193505
seq,9.799444,256,193737
seq,9.799447,232,193993
ack,9.848237,0,184465
ack,9.848256,0,184721
ack,9.848259,0,184953
ack,9.848262,0,185209
ack,9.848265,0,185441
seq,9.849483,244,194225
seq,9.849502,256,194469
seq,9.849506,232,194725
seq,9.849509,256,194957
seq,9.849512,232,195213
seq,9.899327,244,195445
seq,9.899347,256,195689
seq,9.899351,232,195945
seq,9.899354,256,196177
seq,9.899357,232,196433
ack,9.900036,0,185685
ack,9.900052,0,185941
ack,9.900055,0,186173
ack,9.900058,0,186429
ack,9.900061,0,186661
ack,9.948731,0,186905
ack,9.94878,0,187161
ack,9.948826,0,187393
ack,9.948834,0,187649
ack,9.948837,0,187881
seq,9.949856,244,196665
seq,9.949871,256,196909
seq,9.949875,232,197165
seq,9.95095,244,197397
ack,9.998865,0,188125
ack,9.998881,0,188381
ack,9.998884,0,188613
ack,9.998886,0,188869
ack,9.998889,0,189101
seq,9.999851,256,197641
seq,9.999869,232,197897
seq,9.999872,256,198129
seq,9.999878,232,198385
seq,9.999881,256,198617
seq,9.999884,232,198873
ack,10.049045,0,189345
ack,10.049058,0,189601
ack,10.049062,0,189833
ack,10.049064,0,190089
ack,10.049067,0,190321
seq,10.049906,244,199105
seq,10.049921,256,199349
seq,10.049924,232,199605
seq,10.049927,256,199837
seq,10.04993,232,200093
ack,10.098225,0,190565
ack,10.098329,0,190821
ack,10.098341,0,191053
ack,10.098352,0,191309
ack,10.098363,0,191541
seq,10.100051,244,200325
seq,10.100076,256,200569
seq,10.10008,232,200825
seq,10.100084,256,201057
seq,10.100088,232,201313
seq,10.149366,244,201545
seq,10.149387,256,201789
seq,10.149392,232,202045
seq,10.149396,256,202277
seq,10.1494,232,202533
ack,10.149623,0,191797
ack,10.149632,0,192029
ack,10.149636,0,192285
ack,10.149638,0,192517
ack,10.149642,0,192773
ack,10.198592,0,193005
ack,10.1986,0,193249
ack,10.198603,0,193505
ack,10.198606,0,193737
ack,10.198609,0,193993
seq,10.20058,244,202765
seq,10.200596,256,203009
seq,10.200599,232,203265
seq,10.200602,256,203497
seq,10.200605,232,203753
ack,10.248781,0,194225
ack,10.248788,0,194469
ack,10.248791,0,194725
ack,10.248794,0,194957
ack,10.248797,0,195213
seq,10.249656,244,203985
seq,10.249669,256,204229
seq,10.249672,232,204485
seq,10.249675,256,204717
seq,10.249678,232,204973
ack,10.298898,0,195445
ack,10.298906,0,195689
ack,10.298909,0,195945
ack,10.298912,0,196177
ack,10.298915,0,196433
seq,10.299804,244,205205
seq,10.299821,256,205449
seq,10.299824,232,205705
seq,10.299827,256,205937
seq,10.29983,232,206193
ack,10.348325,0,196665
ack,10.348338,0,196909
ack,10.348341,0,197165
ack,10.348344,0,197397
ack,10.348347,0,197641
seq,10.349862,244,206425
seq,10.349877,256,206669
seq,10.34988,232,206925
seq,10.349883,256,207157
seq,10.349886,232,207413
ack,10.398338,0,197897
ack,10.39835,0,198129
ack,10.398353,0,198385
ack,10.398357,0,198617
ack,10.39836,0,198873
seq,10.399368,244,207645
seq,10.399388,256,207889
seq,10.399392,232,208145
seq,10.399395,256,208377
seq,10.399398,232,208633
ack,10.448331,0,199105
ack,10.448342,0,199349
ack,10.448345,0,199605
ack,10.448348,0,199837
ack,10.448351,0,200093
seq,10.44936,244,208865
seq,10.449378,256,209109
seq,10.449382,232,209365
seq,10.449386,256,209597
seq,10.44939,232,209853
ack,10.498456,0,200325
ack,10.498468,0,200569
ack,10.498471,0,200825
ack,10.498474,0,201057
ack,10.498477,0,201313
seq,10.49931,244,210085
seq,10.499328,256,210329
seq,10.499332,232,210585
seq,10.499336,256,210817
seq,10.499338,232,211073
ack,10.548659,0,201545
ack,10.548686,0,201789
ack,10.548697,0,202045
ack,10.548708,0,202277
ack,10.548717,0,202533
seq,10.549496,244,211305
seq,10.549505,256,211549
seq,10.549508,232,211805
seq,10.549511,256,212037
seq,10.549514,232,212293
ack,10.598825,0,202765
ack,10.598839,0,203009
ack,10.598842,0,203265
ack,10.598845,0,203497
ack,10.598848,0,203753
seq,10.599729,244,212525
seq,10.599741,256,212769
seq,10.599744,232,213025
seq,10.599747,256,213257
seq,10.59975,232,213513
ack,10.648902,0,203985
ack,10.64891,0,204229
ack,10.648913,0,204485
ack,10.648916,0,204717
ack,10.648919,0,204973
seq,10.650137,244,213745
seq,10.650155,256,213989
seq,10.650158,232,214245
seq,10.650161,256,214477
seq,10.650164,232,214733
ack,10.699046,0,205205
ack,10.69906,0,205449
ack,10.699063,0,205705
ack,10.699066,0,205937
ack,10.699069,0,206193
seq,10.699948,256,214965
seq,10.699964,232,215221
seq,10.699968,256,215453
seq,10.69997,232,215709
seq,10.699974,256,215941
seq,10.699976,232,216197
ack,10.748414,0,206425
ack,10.748426,0,206669
ack,10.748429,0,206925
ack,10.748432,0,207157
ack,10.748436,0,207413
seq,10.750107,244,216429
seq,10.750123,256,216673
seq,10.750126,232,216929
seq,10.750129,256,217161
seq,10.750132,232,217417
ack,10.798558,0,207645
ack,10.798572,0,207889
ack,10.798575,0,208145
ack,10.798577,0,208633
seq,10.79956,244,217649
seq,10.799572,256,217893
seq,10.799575,232,218149
seq,10.799578,256,218381
seq,10.799581,232,218637
ack,10.848795,0,208865
ack,10.848811,0,209109
ack,10.848814,0,209365
ack,10.848817,0,209597
ack,10.84882,0,209853
seq,10.853852,244,218869
seq,10.853873,256,219113
seq,10.853876,232,219369
seq,10.853879,256,219601
seq,10.853882,232,219857
ack,10.898942,0,210085
ack,10.898951,0,210329
ack,10.898954,0,210585
ack,10.898957,0,210817
ack,10.899211,0,211073
seq,10.899852,244,220089
seq,10.899876,256,220333
seq,10.899881,232,220589
seq,10.89989,256,220821
seq,10.899895,232,221077
ack,10.948328,0,211305
ack,10.948342,0,211549
ack,10.948345,0,211805
ack,10.948349,0,212037
ack,10.948352,0,212293
seq,10.950075,244,221309
seq,10.950093,256,221553
seq,10.950097,232,221809
seq,10.950099,256,222041
seq,10.950102,232,222297
ack,10.99853,0,212525
ack,10.998538,0,212769
seq,10.999507,244,222529
seq,10.999525,256,222773
seq,10.999528,232,223029
seq,10.999532,256,223261
seq,10.999535,232,223517
ack,10.99966,0,213025
ack,10.999665,0,213257
ack,10.999668,0,213513
ack,11.048649,0,213745
ack,11.048678,0,213989
ack,11.048682,0,214245
ack,11.048687,0,214477
ack,11.048692,0,214733
seq,11.049518,244,223749
seq,11.050633,256,223993
seq,11.050651,232,224249
seq,11.050656,256,224481
seq,11.05066,232,224737
ack,11.098862,0,214965
ack,11.09887,0,215221
ack,11.098873,0,215453
ack,11.098876,0,215709
ack,11.098879,0,215941
seq,11.099713,244,224969
seq,11.099736,256,225213
seq,11.09974,232,225469
seq,11.099743,256,225701
seq,11.099746,232,225957
ack,11.149092,0,216197
ack,11.149101,0,216429
ack,11.149104,0,216673
ack,11.149108,0,216929
ack,11.149112,0,217161
seq,11.149884,244,226189
seq,11.149898,256,226433
seq,11.149901,232,226689
seq,11.149905,256,226921
seq,11.149908,232,227177
ack,11.198221,0,217417
ack,11.198236,0,217649
ack,11.198239,0,217893
ack,11.198242,0,218149
ack,11.198245,0,218381
seq,11.200095,244,227409
seq,11.200108,256,227653
seq,11.200111,232,227909
seq,11.200114,256,228141
seq,11.200117,232,228397
ack,11.248495,0,218637
seq,11.249284,244,228629
seq,11.249297,256,228873
seq,11.2493,232,229129
seq,11.249303,256,229361
seq,11.249306,232,229617
ack,11.249612,0,218869
ack,11.249618,0,219113
ack,11.249622,0,219369
ack,11.249625,0,219601
ack,11.298569,0,219857
ack,11.298577,0,220089
ack,11.29858,0,220333
ack,11.298584,0,220589
ack,11.298588,0,220821
seq,11.299443,244,229849
seq,11.300532,244,230093
seq,11.300543,256,230337
seq,11.300546,232,230593
ack,11.348699,0,221077
ack,11.34871,0,221309
ack,11.348714,0,221553
ack,11.348717,0,221809
ack,11.34872,0,222041
seq,11.349638,256,230825
seq,11.349652,232,231081
seq,11.349655,256,231313
seq,11.349658,232,231569
seq,11.349661,256,231801
seq,11.349665,232,232057
ack,11.398975,0,222297
ack,11.398986,0,222529
ack,11.398989,0,222773
ack,11.398992,0,223029
ack,11.398995,0,223261
seq,11.399778,244,232289
seq,11.399795,256,232533
seq,11.399798,232,232789
seq,11.399801,256,233021
seq,11.399805,232,233277
ack,11.449315,0,223517
ack,11.449324,0,223749
ack,11.449327,0,223993
ack,11.449329,0,224249
ack,11.449333,0,224481
seq,11.450051,244,233509
seq,11.450063,256,233753
seq,11.450067,232,234009
seq,11.45007,256,234241
seq,11.450073,232,234497
ack,11.498482,0,224737
ack,11.498527,0,224969
ack,11.49854,0,225213
ack,11.498543,0,225469
ack,11.498547,0,225701
seq,11.500309,244,234729
seq,11.500329,256,234973
seq,11.500332,232,235229
seq,11.500335,256,235461
seq,11.500339,232,235717
seq,11.549668,244,235949
seq,11.549688,256,236193
seq,11.549692,232,236449
seq,11.549696,256,236681
seq,11.549699,232,236937
ack,11.549706,0,225957
ack,11.549718,0,226189
ack,11.549722,0,226433
ack,11.549726,0,226689
ack,11.54973,0,226921
ack,11.598885,0,227177
ack,11.599035,0,227409
ack,11.599045,0,227653
ack,11.599049,0,227909
ack,11.599054,0,228141
seq,11.600676,244,237169
seq,11.600692,256,237413
seq,11.600696,232,237669
seq,11.600699,256,237901
seq,11.600702,232,238157
ack,11.648207,0,228397
ack,11.648221,0,228629
ack,11.648232,0,228873
ack,11.648237,0,229129
ack,11.648241,0,229361
seq,11.650082,256,238389
seq,11.6501,232,238645
seq,11.650105,256,238877
seq,11.650108,232,239133
seq,11.650111,256,239365
seq,11.650114,232,239621
ack,11.69836,0,229617
seq,11.699233,244,239853
seq,11.699259,256,240097
seq,11.699264,232,240353
seq,11.699268,256,240585
seq,11.699272,232,240841
ack,11.699463,0,229849
ack,11.699469,0,230093
ack,11.699472,0,230337
ack,11.699475,0,230593
ack,11.748601,0,230825
ack,11.74861,0,231081
ack,11.748613,0,231313
ack,11.748616,0,231569
ack,11.74862,0,231801
seq,11.749343,244,241073
seq,11.750438,244,241317
seq,11.750449,256,241561
seq,11.750452,232,241817
ack,11.798731,0,232057
ack,11.798761,0,232289
ack,11.798764,0,232533
ack,11.798767,0,232789
ack,11.79877,0,233021
seq,11.799713,256,242049
seq,11.799735,232,242305
seq,11.799739,256,242537
seq,11.799743,232,242793
seq,11.799747,256,243025
seq,11.799751,232,243281
ack,11.848944,0,233277
ack,11.848951,0,233509
ack,11.848955,0,233753
ack,11.848958,0,234009
ack,11.848961,0,234241
seq,11.850144,244,243513
seq,11.850157,256,243757
seq,11.850161,232,244013
seq,11.850164,256,244245
seq,11.850167,232,244501
ack,11.898489,0,234497
ack,11.8985,0,234729
ack,11.898503,0,234973
ack,11.898507,0,235229
ack,11.89851,0,235461
seq,11.900017,244,244733
seq,11.900035,256,244977
seq,11.900039,232,245233
seq,11.900042,256,245465
seq,11.900045,232,245721
ack,11.948664,0,235717
ack,11.948675,0,235949
ack,11.948679,0,236193
ack,11.948683,0,236449
ack,11.948687,0,236681
seq,11.949645,244,245953
seq,11.949671,256,246197
seq,11.949675,232,246453
seq,11.949679,256,246685
seq,11.949683,232,246941
ack,11.998982,0,236937
ack,11.998992,0,237169
ack,11.998995,0,237413
ack,11.998998,0,237669
ack,11.999001,0,237901
seq,11.999799,244,247173
seq,11.999824,256,247417
seq,11.999829,232,247673
seq,11.999833,256,247905
seq,11.999838,232,248161
ack,12.048586,0,238157
ack,12.048604,0,238389
ack,12.048608,0,238645
ack,12.048613,0,238877
ack,12.048617,0,239133
ack,12.048621,0,239365
seq,12.050078,244,248393
seq,12.050094,256,248637
seq,12.050098,232,248893
seq,12.050101,256,249125
seq,12.050104,232,249381
ack,12.098478,0,239621
ack,12.098491,0,239853
ack,12.098494,0,240097
ack,12.098497,0,240353
ack,12.0985,0,240585
seq,12.099634,244,249613
seq,12.099644,256,249857
seq,12.099647,232,250113
seq,12.099649,256,250345
seq,12.099655,232,250601
ack,12.148528,0,240841
ack,12.148536,0,241073
ack,12.148539,0,241317
ack,12.148542,0,241561
ack,12.148544,0,241817
seq,12.149553,256,250833
seq,12.149574,232,251089
seq,12.149577,256,251321
seq,12.14958,232,251577
seq,12.149583,256,251809
seq,12.149587,232,252065
ack,12.198857,0,242049
ack,12.198866,0,242305
ack,12.198869,0,242537
ack,12.198872,0,242793
ack,12.198875,0,243025
seq,12.199626,244,252297
seq,12.199647,256,252541
seq,12.199651,232,252797
seq,12.199654,256,253029
seq,12.199657,232,253285
ack,12.249065,0,243281
ack,12.249077,0,243513
ack,12.249081,0,243757
ack,12.249084,0,244013
ack,12.249087,0,244245
seq,12.249931,244,253517
seq,12.249947,256,253761
seq,12.24995,232,254017
seq,12.249953,256,254249
seq,12.249956,232,254505
ack,12.298228,0,244501
ack,12.298245,0,244733
ack,12.298248,0,244977
ack,12.298252,0,245233
seq,12.300052,244,254737
seq,12.300064,256,254981
seq,12.300067,232,255237
seq,12.30007,256,255469
seq,12.300073,232,255725
ack,12.348391,0,245465
ack,12.3484,0,245721
seq,12.349257,244,255957
seq,12.349265,256,256201
seq,12.349268,232,256457
ack,12.349521,0,245953
ack,12.349529,0,246197
ack,12.349532,0,246453
seq,12.399351,256,256689
seq,12.399369,232,256945
ack,12.39982,0,246685
ack,12.399831,0,246941
ack,12.399834,0,247173
ack,12.399837,0,247417
ack,12.39984,0,247673
seq,12.40045,256,257177
seq,12.40046,232,257433
seq,12.400463,256,257665
seq,12.400466,232,257921
ack,12.448889,0,247905
ack,12.448899,0,248161
ack,12.448903,0,248393
ack,12.448906,0,248637
ack,12.448909,0,248893
seq,12.450796,244,258153
seq,12.450814,256,258397
seq,12.450817,232,258653
seq,12.45082,256,258885
seq,12.450823,232,259141
ack,12.498979,0,249125
ack,12.498989,0,249381
ack,12.498993,0,249613
ack,12.498996,0,249857
ack,12.498999,0,250113
seq,12.500069,244,259373
seq,12.500081,256,259617
seq,12.500085,232,259873
seq,12.500088,256,260105
seq,12.500091,232,260361
ack,12.548605,0,250345
ack,12.548619,0,250601
ack,12.548622,0,250833
ack,12.548625,0,251089
ack,12.548628,0,251321
seq,12.549894,244,260593
seq,12.549909,256,260837
seq,12.549912,232,261093
seq,12.549915,256,261325
seq,12.549918,232,261581
ack,12.598389,0,251577
ack,12.598399,0,251809
ack,12.598402,0,252065
ack,12.598405,0,252297
ack,12.598408,0,252541
seq,12.599638,244,261813
seq,12.599666,256,262057
seq,12.59967,232,262313
seq,12.599674,256,262545
seq,12.599677,232,262801
ack,12.648758,0,252797
ack,12.648767,0,253029
ack,12.64877,0,253285
ack,12.648773,0,253517
ack,12.648776,0,253761
seq,12.649568,256,263033
seq,12.649594,232,263289
seq,12.649598,256,263521
seq,12.649603,232,263777
seq,12.649606,256,264009
seq,12.64961,232,264265
ack,12.69841,0,254017
ack,12.698427,0,254249
ack,12.69843,0,254505
ack,12.698433,0,254737
ack,12.698436,0,254981
ack,12.698439,0,255237
seq,12.699764,244,264497
seq,12.699799,256,264741
seq,12.699805,232,264997
seq,12.699809,256,265229
seq,12.699812,232,265485
ack,12.748557,0,255469
ack,12.748572,0,255725
ack,12.748575,0,255957
ack,12.748578,0,256201
ack,12.748582,0,256457
seq,12.749503,244,265717
seq,12.749522,256,265961
seq,12.749526,232,266217
