Type Time DataLength Raw_Seq/Ack
seq,7.186493,256,138105
seq,7.186496,232,138361
seq,7.234575,256,138593
seq,7.234614,232,138849
seq,7.234619,256,139081
seq,7.234622,232,139337
seq,7.234626,256,139569
seq,7.234628,232,139825
ack,7.236394,0,122501
ack,7.23641,0,122733
ack,7.236415,0,122989
ack,7.236419,0,123221
ack,7.236423,0,123477
seq,7.284465,256,140057
seq,7.284497,232,140313
seq,7.284502,256,140545
seq,7.284506,232,140801
seq,7.28451,256,141033
seq,7.284548,232,141289
ack,7.288235,0,123709
ack,7.288247,0,123965
ack,7.28825,0,124197
ack,7.288253,0,124453
ack,7.288256,0,124685
seq,7.336277,256,141521
seq,7.336309,232,141777
seq,7.336314,256,142009
seq,7.336318,232,142265
seq,7.336321,244,142497
seq,7.336324,256,142741
seq,7.336327,232,142997
ack,7.338343,0,124941
ack,7.338351,0,125173
ack,7.338355,0,125429
ack,7.338358,0,125661
ack,7.338361,0,125917
seq,7.386357,256,143229
seq,7.386385,232,143485
seq,7.38639,256,143717
seq,7.386395,232,143973
seq,7.386403,256,144205
seq,7.386407,232,144461
ack,7.386441,0,126149
ack,7.386453,0,126405
ack,7.386456,0,126637
ack,7.386459,0,126893
ack,7.386462,0,127125
seq,7.434508,256,144693
seq,7.434539,232,144949
seq,7.434543,256,145181
seq,7.434546,232,145437
seq,7.43455,256,145669
seq,7.434553,232,145925
ack,7.436583,0,127381
ack,7.436597,0,127613
ack,7.4366,0,127869
ack,7.436603,0,128101
ack,7.436607,0,128357
seq,7.484639,256,146157
seq,7.48467,232,146413
seq,7.484676,256,146645
seq,7.48468,232,146901
seq,7.484685,256,147133
seq,7.484689,232,147389
ack,7.488386,0,128589
ack,7.488399,0,128845
ack,7.488403,0,129077
ack,7.488408,0,129333
ack,7.488412,0,129565
seq,7.536466,256,147621
ack,7.536473,0,129821
ack,7.536484,0,130053
ack,7.536487,0,130309
seq,7.536489,232,147877
ack,7.53649,0,130541
ack,7.536493,0,130797
seq,7.536499,256,148109
seq,7.536506,232,148365
seq,7.53651,256,148597
seq,7.536536,232,148853
seq,7.536541,256,149085
seq,7.536544,232,149341
seq,7.584497,244,149573
seq,7.58453,256,149817
seq,7.584539,232,150073
seq,7.584546,256,150305
seq,7.584549,232,150561
ack,7.586531,0,131029
ack,7.586545,0,131285
ack,7.586548,0,131517
ack,7.586552,0,131761
ack,7.586555,0,132017
seq,7.634612,256,150793
seq,7.634646,232,151049
seq,7.634651,256,151281
seq,7.634656,232,151537
seq,7.634659,256,151769
seq,7.634662,232,152025
ack,7.636669,0,132249
ack,7.636685,0,132505
ack,7.636688,0,132737
ack,7.636691,0,132993
ack,7.636695,0,133225
seq,7.68477,256,152257
seq,7.684795,232,152513
seq,7.684799,256,152745
seq,7.684802,232,153001
seq,7.684805,256,153233
seq,7.684808,232,153489
ack,7.686974,0,133481
ack,7.686988,0,133713
ack,7.686991,0,133969
ack,7.686994,0,133969
ack,7.686997,0,133969
seq,7.735096,256,153721
seq,7.735119,232,153977
seq,7.735123,256,154209
seq,7.735126,232,154465
seq,7.735129,256,154697
seq,7.735132,232,154953
ack,7.737198,0,133969
ack,7.737213,0,133969
ack,7.737217,0,133969
ack,7.73722,0,133969
ack,7.737223,0,133969
seq,7.784096,232,133969
seq,7.784122,244,155185
seq,7.785206,244,155429
seq,7.785226,244,155673
ack,7.78734,0,133969
ack,7.787351,0,133969
ack,7.787354,0,133969
ack,7.787357,0,133969
ack,7.78736,0,133969
seq,7.835441,244,155917
seq,7.83547,244,156161
seq,7.835475,244,156405
ack,7.836505,0,133969
ack,7.836533,0,133969
ack,7.836537,0,133969
ack,7.836541,0,133969
ack,7.836544,0,133969
seq,7.884667,244,156649
seq,7.884694,244,156893
seq,7.884698,244,157137
seq,7.884707,244,157381
ack,7.888013,0,133969
ack,7.888028,0,133969
ack,7.888031,0,133969
ack,7.888034,0,133969
ack,7.888037,0,133969
seq,7.936136,244,157625
seq,7.936163,244,157869
seq,7.936169,244,158113
ack,7.937117,0,133969
ack,7.937132,0,133969
ack,7.937135,0,133969
ack,7.937139,0,133969
ack,7.937142,0,133969
seq,7.985181,244,158357
seq,7.98521,244,158601
seq,7.985215,244,158845
seq,7.985219,244,159089
ack,7.987263,0,133969
ack,7.987276,0,133969
ack,7.98728,0,133969
ack,7.987283,0,133969
ack,7.987287,0,133969
seq,8.035412,244,159333
seq,8.035434,244,159577
seq,8.035439,244,159821
ack,8.036412,0,133969
ack,8.036426,0,133969
ack,8.036429,0,133969
ack,8.036432,0,133969
ack,8.036436,0,133969
seq,8.084439,244,160065
seq,8.08447,244,160309
seq,8.084475,244,160553
seq,8.084478,244,160797
ack,8.086792,0,133969
ack,8.087878,0,133969
ack,8.087886,0,133969
ack,8.087889,0,133969
ack,8.087892,0,133969
seq,8.134766,244,161041
seq,8.135884,244,161285
seq,8.135901,244,161529
ack,8.137006,0,133969
ack,8.137018,0,133969
ack,8.137021,0,133969
ack,8.137024,0,133969
ack,8.137028,0,133969
seq,8.185008,244,161773
seq,8.185026,244,162017
seq,8.18503,244,162261
seq,8.185033,244,162505
ack,8.187143,0,133969
ack,8.187156,0,133969
ack,8.187159,0,133969
ack,8.187162,0,133969
seq,8.235264,244,162749
seq,8.23528,244,162993
seq,8.235283,244,163237
ack,8.237351,0,133969
ack,8.237368,0,133969
ack,8.237373,0,133969
ack,8.237377,0,133969
ack,8.237382,0,133969
ack,8.237385,0,133969
seq,8.285444,244,163481
seq,8.285466,244,163725
seq,8.28547,244,163969
seq,8.285474,244,164213
ack,8.28651,0,133969
ack,8.286531,0,133969
ack,8.286535,0,133969
ack,8.286539,0,133969
ack,8.286543,0,133969
seq,8.334642,244,164457
seq,8.334672,244,164701
seq,8.334677,244,164945
ack,8.337885,0,133969
ack,8.337894,0,133969
ack,8.337897,0,133969
ack,8.337901,0,133969
seq,8.385926,244,165189
seq,8.385946,244,165433
seq,8.385951,244,165677
ack,8.386991,0,133969
ack,8.387003,0,133969
ack,8.387006,0,133969
ack,8.387009,0,133969
ack,8.387012,0,135421
ack,8.387016,0,135421
seq,8.435026,244,165921
seq,8.43505,244,166165
seq,8.435053,244,135421
seq,8.435056,244,166409
ack,8.437237,0,135421
ack,8.437248,0,135421
ack,8.437251,0,135421
ack,8.437254,0,135421
ack,8.437257,0,135421
seq,8.48536,244,166653
seq,8.485389,244,166897
seq,8.485395,244,167141
ack,8.486371,0,135421
ack,8.486381,0,135421
ack,8.486384,0,135421
ack,8.486387,0,135421
ack,8.48639,0,135421
seq,8.5345,244,167385
seq,8.534536,244,167629
seq,8.534542,244,167873
ack,8.536609,0,135421
ack,8.536624,0,135421
ack,8.536627,0,135421
ack,8.537891,0,135421
ack,8.537907,0,135421
seq,8.584728,244,168117
seq,8.584746,244,168361
seq,8.584749,244,168605
seq,8.585831,244,168849
seq,8.585844,244,169093
ack,8.586979,0,135421
ack,8.586992,0,135421
ack,8.586996,0,135421
ack,8.587001,0,135421
ack,8.587005,0,135421
seq,8.635019,244,169337
seq,8.63504,244,169581
seq,8.635046,244,169825
ack,8.63715,0,135421
ack,8.637164,0,135421
ack,8.637168,0,135421
ack,8.637172,0,135421
ack,8.637177,0,135421
seq,8.685253,244,170069
seq,8.685266,244,170313
seq,8.68527,244,170557
ack,8.687336,0,135421
ack,8.687359,0,135421
ack,8.687364,0,135421
ack,8.687369,0,135421
ack,8.687373,0,135421
seq,8.735465,244,170801
seq,8.735494,244,171045
seq,8.735499,244,171289
ack,8.736541,0,135421
ack,8.736556,0,135421
ack,8.73656,0,135421
ack,8.736564,0,135421
ack,8.736568,0,135421
seq,8.784675,244,171533
seq,8.784701,244,171777
seq,8.784705,244,172021
ack,8.787933,0,135421
ack,8.787958,0,135421
ack,8.787971,0,135421
ack,8.787981,0,135421
ack,8.787984,0,135421
seq,8.836183,244,172265
seq,8.83622,244,172509
seq,8.836225,244,172753
ack,8.837093,0,135421
ack,8.837107,0,135421
ack,8.837111,0,135421
ack,8.837114,0,135421
ack,8.837117,0,135421
seq,8.885126,244,172997
seq,8.885151,244,173241
seq,8.885155,244,173485
ack,8.886391,0,135665
ack,8.886406,0,135665
ack,8.88641,0,135665
ack,8.886414,0,135665
ack,8.886417,0,135665
seq,8.934553,244,135665
seq,8.934583,256,173729
seq,8.934588,232,173985
seq,8.934591,256,174217
seq,8.934595,232,174473
seq,8.934597,244,174705
ack,8.936616,0,135665
ack,8.936634,0,135665
ack,8.93786,0,135665
ack,8.937874,0,135665
ack,8.937878,0,135665
seq,8.984749,244,174949
seq,8.984774,244,175193
seq,8.985861,244,175437
seq,8.985877,244,175681
seq,8.98588,244,175925
ack,8.986989,0,135665
ack,8.987002,0,135665
ack,8.987005,0,135665
ack,8.987008,0,135665
ack,8.987011,0,135665
seq,9.034996,244,176169
seq,9.035015,244,176413
seq,9.035019,244,176657
ack,9.03722,0,135665
ack,9.037234,0,135665
ack,9.037238,0,135665
ack,9.037241,0,135665
ack,9.037244,0,135665
seq,9.085287,244,176901
seq,9.085323,244,177145
seq,9.085329,244,177389
ack,9.086462,0,135665
ack,9.086475,0,135665
ack,9.086478,0,135665
ack,9.086481,0,135665
ack,9.086484,0,135665
seq,9.134518,244,177633
seq,9.134539,244,177877
seq,9.134543,244,178121
ack,9.136607,0,135665
ack,9.13662,0,135665
ack,9.136628,0,135665
ack,9.136634,0,135665
ack,9.136639,0,135665
seq,9.184712,244,178365
seq,9.18474,244,178609
seq,9.184745,244,178853
ack,9.186822,0,135665
ack,9.186834,0,138361
ack,9.186837,0,138361
ack,9.18684,0,138361
ack,9.186843,0,138361
seq,9.234909,244,179097
seq,9.234935,232,138361
seq,9.234939,256,179341
seq,9.234944,232,179597
seq,9.234948,256,179829
seq,9.234953,232,180085
seq,9.234957,244,180317
ack,9.236969,0,138361
ack,9.236982,0,138361
ack,9.236986,0,138361
ack,9.23699,0,138361
ack,9.236994,0,138361
seq,9.285112,244,180561
seq,9.285134,244,180805
seq,9.285138,244,181049
ack,9.287329,0,138361
ack,9.287343,0,138361
ack,9.28735,0,138361
ack,9.287354,0,138361
ack,9.287359,0,138361
seq,9.335408,244,181293
seq,9.335423,244,181537
seq,9.335426,244,181781
ack,9.336506,0,138361
ack,9.33655,0,138361
ack,9.336559,0,138361
seq,9.384709,244,182025
seq,9.38473,244,182269
seq,9.384734,244,182513
ack,9.388139,0,138361
ack,9.388155,0,138361
ack,9.38816,0,138361
seq,9.436202,244,182757
seq,9.436221,244,183001
seq,9.436225,244,183245
ack,9.43694,0,138361
ack,9.436951,0,138361
ack,9.436954,0,138361
seq,9.485055,244,183489
seq,9.485081,244,183733
seq,9.485086,244,183977
ack,9.487077,0,138361
ack,9.487092,0,139825
ack,9.487096,0,139825
ack,9.4871,0,139825
ack,9.487104,0,139825
seq,9.535112,244,184221
seq,9.535137,232,139825
seq,9.53514,256,184465
seq,9.535144,232,184721
seq,9.535147,256,184953
seq,9.535151,232,185209
seq,9.535154,244,185441
seq,9.535156,244,185685
ack,9.536767,0,139825
ack,9.536782,0,139825
ack,9.536785,0,139825
ack,9.536788,0,139825
ack,9.536792,0,139825
seq,9.545107,244,185929
seq,9.584818,244,186173
seq,9.584844,244,186417
seq,9.584849,244,186661
ack,9.586682,0,139825
ack,9.586695,0,139825
ack,9.586699,0,139825
seq,9.634781,244,186905
seq,9.634814,244,187149
seq,9.634819,244,187393
ack,9.636809,0,139825
ack,9.636823,0,139825
ack,9.636826,0,139825
seq,9.684869,244,187637
seq,9.684896,244,187881
seq,9.6849,244,188125
ack,9.687358,0,139825
ack,9.687376,0,139825
ack,9.687381,0,139825
seq,9.735412,244,188369
seq,9.73544,244,188613
seq,9.735447,244,188857
ack,9.73654,0,139825
ack,9.736558,0,139825
ack,9.736564,0,139825
seq,9.78458,244,189101
seq,9.784595,244,189345
seq,9.7846,244,189589
ack,9.787579,0,139825
ack,9.7876,0,141289
ack,9.787605,0,141289
ack,9.787613,0,141289
ack,9.787617,0,141289
seq,9.835788,244,189833
seq,9.835809,232,141289
seq,9.835813,256,190077
seq,9.835817,232,190333
seq,9.83582,256,190565
seq,9.835823,232,190821
seq,9.835826,244,191053
ack,9.836714,0,141289
ack,9.837961,0,141289
ack,9.837973,0,141289
ack,9.837976,0,141289
ack,9.837979,0,141289
seq,9.884834,244,191297
seq,9.885948,244,191541
seq,9.885968,244,191785
ack,9.887055,0,141289
ack,9.887066,0,141289
ack,9.88707,0,141289
ack,9.887075,0,141289
ack,9.887079,0,141289
seq,9.894709,244,192029
seq,9.935068,244,192273
seq,9.935094,244,192517
seq,9.935099,244,192761
seq,9.935103,244,193005
ack,9.937188,0,141289
ack,9.9372,0,141289
ack,9.937205,0,141289
seq,9.985246,244,193249
seq,9.985268,244,193493
seq,9.985272,244,193737
ack,9.986758,0,141289
ack,9.986772,0,141289
ack,9.986775,0,141289
seq,10.034777,244,193981
seq,10.034794,244,194225
seq,10.034798,244,194469
ack,10.036709,0,141289
ack,10.036725,0,141289
ack,10.03673,0,141289
seq,10.084816,244,194713
seq,10.084857,244,194957
seq,10.084864,244,195201
ack,10.086851,0,141289
ack,10.086866,0,142741
ack,10.08687,0,142741
ack,10.086873,0,142741
ack,10.086876,0,142741
seq,10.134982,244,195445
seq,10.135012,244,142741
seq,10.135015,256,195689
seq,10.135018,232,195945
seq,10.135022,256,196177
seq,10.135025,232,196433
seq,10.135029,244,196665
ack,10.137123,0,142741
ack,10.137139,0,142741
ack,10.137142,0,142741
ack,10.137145,0,142741
ack,10.137148,0,142741
seq,10.18515,244,196909
seq,10.185176,244,197153
seq,10.18518,244,197397
seq,10.185183,244,197641
ack,10.186435,0,142741
ack,10.186448,0,142741
ack,10.186451,0,142741
ack,10.186454,0,142741
ack,10.186458,0,142741
seq,10.234468,244,197885
seq,10.234496,244,198129
seq,10.2345,244,198373
seq,10.234503,244,198617
ack,10.237665,0,142741
ack,10.237677,0,142741
ack,10.23768,0,142741
seq,10.286239,244,198861
seq,10.286269,244,199105
seq,10.286275,244,199349
ack,10.286765,0,142741
ack,10.286775,0,142741
ack,10.286778,0,142741
seq,10.334788,244,199593
seq,10.334811,244,199837
seq,10.334815,244,200081
ack,10.337125,0,142741
ack,10.337138,0,142741
ack,10.337142,0,142741
seq,10.38514,244,200325
seq,10.385168,244,200569
seq,10.385173,244,200813
ack,10.38689,0,142741
ack,10.386904,0,142985
ack,10.386907,0,142985
ack,10.38691,0,142985
seq,10.434919,244,201057
seq,10.43494,244,142985
seq,10.434943,256,201301
seq,10.434946,232,201557
seq,10.434949,256,201789
seq,10.434953,232,202045
ack,10.437049,0,142985
ack,10.437063,0,142985
ack,10.437066,0,142985
ack,10.437069,0,142985
ack,10.437073,0,142985
ack,10.437076,0,142985
seq,10.444831,244,202277
seq,10.485088,244,202521
seq,10.485112,244,202765
seq,10.485115,244,203009
seq,10.485119,244,203253
ack,10.486778,0,142985
ack,10.486789,0,142985
ack,10.486792,0,142985
ack,10.486796,0,142985
ack,10.486799,0,142985
seq,10.495041,244,203497
seq,10.534874,244,203741
seq,10.534896,244,203985
seq,10.5349,244,204229
ack,10.586549,0,142985
ack,10.586565,0,142985
ack,10.586569,0,142985
ack,10.586571,0,142985
ack,10.586575,0,142985
seq,10.634636,244,204473
seq,10.634657,244,204717
seq,10.634662,244,204961
ack,10.63772,0,142985
ack,10.637734,0,142985
ack,10.637739,0,142985
ack,10.637743,0,142985
seq,10.685755,244,205205
seq,10.68578,244,205449
seq,10.685784,244,205693
ack,10.688046,0,142985
ack,10.688061,0,144461
ack,10.688069,0,144461
ack,10.688072,0,144461
seq,10.736116,244,205937
seq,10.736138,232,144461
seq,10.736141,256,206181
seq,10.736145,232,206437
seq,10.736148,256,206669
seq,10.736151,232,206925
ack,10.737167,0,144461
ack,10.737182,0,144461
ack,10.737186,0,144461
ack,10.737189,0,144461
ack,10.737192,0,144461
ack,10.737195,0,144461
seq,10.746032,244,207157
seq,10.785162,244,207401
seq,10.785187,244,207645
seq,10.785193,244,207889
ack,10.78729,0,144461
ack,10.787302,0,144461
ack,10.787305,0,144461
ack,10.787308,0,144461
ack,10.787311,0,144461
seq,10.83537,244,208133
seq,10.835396,244,208377
seq,10.835401,244,208621
ack,10.888156,0,144461
ack,10.888174,0,144461
ack,10.888178,0,144461
seq,10.9362,244,208865
seq,10.936225,244,209109
seq,10.936229,244,209353
ack,10.937273,0,144461
ack,10.93729,0,144461
ack,10.937293,0,144461
seq,10.985299,244,209597
seq,10.985353,244,209841
seq,10.985358,244,210085
ack,10.98643,0,144461
ack,10.986445,0,145925
ack,10.986449,0,145925
ack,10.986452,0,145925
ack,10.986455,0,145925
seq,11.034561,244,210329
seq,11.034586,232,145925
seq,11.034591,256,210573
seq,11.034594,232,210829
seq,11.034597,256,211061
seq,11.0346,232,211317
seq,11.034603,256,211549
seq,11.034606,232,211805
seq,11.034609,256,212037
seq,11.034612,232,212293
seq,11.034618,244,212525
ack,11.036452,0,145925
ack,11.036463,0,145925
ack,11.037555,0,145925
ack,11.037563,0,145925
ack,11.037568,0,145925
seq,11.084484,244,212769
seq,11.084541,244,213013
seq,11.085633,244,213257
seq,11.08565,244,213501
ack,11.088242,0,145925
ack,11.088258,0,145925
ack,11.088261,0,145925
seq,11.094433,244,213745
seq,11.136197,244,213989
seq,11.13622,244,214233
seq,11.136224,244,214477
ack,11.187134,0,145925
ack,11.18715,0,145925
ack,11.187153,0,145925
seq,11.235222,244,214721
seq,11.235248,244,214965
seq,11.235252,244,215209
ack,11.236738,0,145925
ack,11.236748,0,145925
ack,11.236752,0,145925
seq,11.284817,244,215453
seq,11.284845,244,215697
seq,11.284851,244,215941
ack,11.286683,0,145925
ack,11.286698,0,147389
ack,11.286701,0,147389
ack,11.286704,0,147389
ack,11.286707,0,147389
seq,11.334764,244,216185
seq,11.33479,232,147389
seq,11.334794,256,216429
seq,11.334797,232,216685
seq,11.334807,256,216917
seq,11.33481,232,217173
ack,11.336801,0,147389
ack,11.336815,0,147389
ack,11.33682,0,147389
ack,11.336827,0,147389
ack,11.336831,0,147389
seq,11.344723,244,217405
seq,11.384864,244,217649
seq,11.384885,244,217893
seq,11.384889,244,218137
ack,11.386941,0,147389
ack,11.386956,0,147389
ack,11.38696,0,147389
ack,11.386964,0,147389
ack,11.386968,0,147389
seq,11.434968,244,218381
seq,11.434998,244,218625
seq,11.435003,244,218869
ack,11.436403,0,147389
ack,11.436416,0,147389
ack,11.436419,0,147389
ack,11.436422,0,147389
seq,11.484542,244,219113
seq,11.484574,244,219357
seq,11.48458,244,219601
ack,11.48775,0,147389
ack,11.487776,0,147389
ack,11.487779,0,147389
seq,11.535835,244,219845
seq,11.535858,244,220089
seq,11.535862,244,220333
ack,11.536867,0,147389
ack,11.536878,0,147389
ack,11.536881,0,147389
seq,11.584867,244,220577
seq,11.584893,244,220821
seq,11.584898,244,221065
ack,11.587064,0,147389
ack,11.587077,0,148853
ack,11.58708,0,148853
ack,11.587083,0,148853
ack,11.587086,0,148853
seq,11.635174,244,221309
seq,11.635198,232,148853
seq,11.635203,256,221553
seq,11.635206,232,221809
seq,11.63521,256,222041
seq,11.635218,232,222297
seq,11.635222,244,222529
ack,11.637216,0,148853
ack,11.63723,0,148853
ack,11.637233,0,148853
ack,11.637236,0,148853
ack,11.637239,0,148853
seq,11.684176,244,222773
seq,11.684197,244,223017
seq,11.684201,244,223261
seq,11.685384,244,223505
seq,11.685398,244,223749
ack,11.686405,0,148853
ack,11.686417,0,148853
ack,11.68642,0,148853
seq,11.734425,244,223993
seq,11.734449,244,224237
seq,11.734454,244,224481
ack,11.737854,0,148853
ack,11.737868,0,148853
ack,11.737871,0,148853
seq,11.785847,244,224725
seq,11.785877,244,224969
seq,11.785882,244,225213
ack,11.786971,0,148853
ack,11.786986,0,148853
ack,11.786991,0,148853
seq,11.834999,244,225457
seq,11.835022,244,225701
seq,11.835028,244,225945
ack,11.837248,0,148853
ack,11.837266,0,148853
ack,11.83727,0,148853
seq,11.885205,244,226189
seq,11.885242,244,226433
seq,11.885247,244,226677
ack,11.886384,0,148853
ack,11.886401,0,149085
ack,11.886405,0,149085
ack,11.886409,0,149085
ack,11.886413,0,149085
seq,11.934588,244,226921
seq,11.934618,244,149085
seq,11.934623,256,227165
seq,11.934627,232,227421
seq,11.934632,256,227653
seq,11.934635,232,227909
ack,11.93655,0,149085
ack,11.936566,0,149085
ack,11.93657,0,149085
ack,11.93776,0,149085
ack,11.93778,0,149085
seq,11.945621,244,228141
seq,11.984611,244,228385
seq,11.984633,244,228629
seq,11.984637,244,228873
seq,11.985731,244,229117
seq,11.985753,244,229361
ack,11.987947,0,149085
ack,11.987958,0,149085
ack,11.987961,0,149085
ack,11.987979,0,149085
ack,11.987982,0,149085
seq,12.036027,244,229605
seq,12.036048,244,229849
seq,12.036052,244,230093
seq,12.036055,244,230337
ack,12.037094,0,149085
ack,12.037108,0,149085
ack,12.037113,0,149085
seq,12.085184,244,230581
seq,12.085209,244,230825
seq,12.085212,244,231069
ack,12.086602,0,149085
ack,12.086625,0,149085
ack,12.086629,0,149085
seq,12.134726,244,231313
seq,12.134753,244,231557
seq,12.134757,244,231801
ack,12.136678,0,149085
ack,12.136694,0,149085
ack,12.136698,0,149085
seq,12.184726,244,232045
seq,12.184753,244,232289
seq,12.184758,244,232533
ack,12.186817,0,149085
ack,12.186829,0,149329
ack,12.186833,0,149329
ack,12.186836,0,149329
seq,12.234914,244,232777
seq,12.234946,244,149329
seq,12.23496,256,233021
seq,12.234964,232,233277
seq,12.234967,256,233509
seq,12.234971,232,233765
seq,12.234976,244,233997
ack,12.237148,0,149329
ack,12.237163,0,149329
ack,12.237167,0,149329
ack,12.237171,0,149329
ack,12.237175,0,149329
ack,12.237179,0,149329
seq,12.285246,244,234241
seq,12.285261,244,234485
seq,12.285265,244,234729
ack,12.286391,0,149329
ack,12.28641,0,149329
ack,12.286414,0,149329
ack,12.287375,0,149329
ack,12.287386,0,149329
seq,12.334309,244,234973
seq,12.334335,244,235217
seq,12.334345,244,235461
ack,12.336755,0,149329
ack,12.336774,0,149329
ack,12.337902,0,149329
ack,12.337909,0,149329
seq,12.353561,244,235705
seq,12.353594,244,235949
seq,12.384807,244,236193
seq,12.384838,244,236437
seq,12.38593,244,236681
seq,12.385946,244,236925
ack,12.388078,0,149329
ack,12.388089,0,149329
ack,12.388092,0,149329
seq,12.436127,244,237169
seq,12.436151,244,237413
seq,12.436155,244,237657
ack,12.437199,0,149329
ack,12.437214,0,149329
ack,12.437217,0,149329
seq,12.485265,244,237901
seq,12.485289,244,238145
seq,12.485295,244,238389
ack,12.486423,0,149329
ack,12.486438,0,152025
ack,12.486442,0,152025
ack,12.486447,0,152025
seq,12.534626,244,238633
seq,12.534654,232,152025
seq,12.534659,256,238877
seq,12.534662,232,239133
seq,12.534665,256,239365
seq,12.534668,232,239621
ack,12.537913,0,152025
ack,12.537932,0,152025
ack,12.537941,0,152025
ack,12.537948,0,152025
ack,12.537953,0,152025
ack,12.537957,0,152025
seq,12.544478,244,239853
seq,12.585997,244,240097
seq,12.58602,244,240341
seq,12.586023,244,240585
ack,12.587054,0,152025
ack,12.587068,0,152025
ack,12.587072,0,152025
seq,12.63511,244,240829
seq,12.635137,244,241073
seq,12.635143,244,241317
ack,12.637035,0,152025
ack,12.637055,0,152025
ack,12.63706,0,152025
ack,12.637064,0,152025
ack,12.637069,0,152025
seq,12.685131,244,241561
seq,12.685156,244,241805
seq,12.68516,244,242049
ack,12.686721,0,152025
ack,12.686735,0,152025
ack,12.686738,0,152025
ack,12.686741,0,152025
seq,12.734767,244,242293
seq,12.734795,244,242537
seq,12.734801,244,242781
seq,12.734806,244,243025
ack,12.736713,0,152025
ack,12.736729,0,152025
ack,12.736733,0,152025
seq,12.784808,244,243269
seq,12.784832,244,243513
seq,12.784836,244,243757
ack,12.786809,0,152025
ack,12.786822,0,153489
ack,12.786825,0,153489
ack,12.786829,0,153489
ack,12.786832,0,153489
seq,12.834828,244,244001
seq,12.834852,232,153489
seq,12.834856,256,244245
seq,12.834859,232,244501
seq,12.834862,256,244733
seq,12.834865,232,244989
seq,12.834869,244,245221
ack,12.836938,0,153489
ack,12.83695,0,153489
ack,12.836957,0,153489
ack,12.83696,0,153489
ack,12.836963,0,153489
seq,12.844788,244,245465
seq,12.885005,244,245709
seq,12.885021,244,245953
seq,12.885026,244,246197
ack,12.887288,0,153489
ack,12.887299,0,153489
ack,12.887303,0,153489
seq,12.935374,244,246441
seq,12.935399,244,246685
seq,12.935404,244,246929
ack,12.936415,0,153489
ack,12.936434,0,153489
ack,12.936438,0,153489
seq,12.98445,244,247173
seq,12.984481,244,247417
seq,12.984487,244,247661
ack,12.986732,0,153489
ack,12.987872,0,153489
ack,12.987885,0,153489
ack,12.98789,0,153489
seq,13.034838,244,247905
seq,13.035952,244,248149
seq,13.035984,244,248393
ack,13.036969,0,153489
ack,13.03698,0,153489
ack,13.036983,0,153489
seq,13.044779,244,248637
seq,13.08506,244,248881
seq,13.085091,244,249125
seq,13.085096,244,249369
ack,13.087108,0,153489
ack,13.087128,0,154953
ack,13.087133,0,154953
ack,13.087138,0,154953
ack,13.087143,0,154953
seq,13.135201,244,249613
seq,13.135221,232,154953
seq,13.135225,256,249857
seq,13.135228,232,250113
seq,13.135232,256,250345
seq,13.135235,232,250601
seq,13.135238,244,250833
ack,13.136522,0,154953
ack,13.136539,0,154953
ack,13.136543,0,154953
ack,13.136547,0,154953
ack,13.136551,0,154953
seq,13.184634,244,251077
seq,13.184649,244,251321
seq,13.184652,244,251565
seq,13.184656,244,251809
ack,13.187713,0,154953
ack,13.187728,0,154953
ack,13.187732,0,154953
ack,13.187737,0,154953
seq,13.235727,244,252053
seq,13.23575,244,252297
seq,13.235755,244,252541
ack,13.238119,0,154953
ack,13.23813,0,154953
ack,13.238133,0,154953
seq,13.286138,244,252785
seq,13.286163,244,253029
seq,13.286167,244,253273
ack,13.286659,0,154953
ack,13.286674,0,154953
ack,13.286678,0,154953
seq,13.334699,244,253517
seq,13.334733,244,253761
seq,13.334739,244,254005
ack,13.336532,0,154953
ack,13.336548,0,154953
ack,13.336553,0,154953
ack,13.336556,0,154953
seq,13.384655,244,254249
seq,13.384684,244,254493
seq,13.384689,244,254737
seq,13.384693,244,254981
ack,13.386664,0,154953
ack,13.386677,0,249857
ack,13.386681,0,250113
ack,13.38669,0,250345
ack,13.386696,0,250601
seq,13.434898,244,255225
seq,13.434925,256,255469
seq,13.434931,232,255725
seq,13.434935,256,255957
seq,13.434939,232,256213
seq,13.434944,256,256445
seq,13.434949,232,256701
ack,13.436536,0,250833
ack,13.436556,0,251077
ack,13.436561,0,251321
ack,13.436565,0,251565
ack,13.436569,0,251809
seq,13.444778,256,256933
seq,13.44481,232,257189
seq,13.444815,256,257421
seq,13.444819,232,257677
seq,13.454817,256,257909
seq,13.454846,232,258165
seq,13.45485,256,258397
seq,13.454855,232,258653
seq,13.46479,256,258885
seq,13.464817,232,259141
seq,13.464821,256,259373
seq,13.464824,232,259629
seq,13.474761,256,259861
seq,13.474785,232,260117
seq,13.474789,256,260349
seq,13.474792,232,260605
seq,13.484708,256,260837
seq,13.484731,232,261093
seq,13.484734,256,261325
seq,13.484738,232,261581
seq,13.484741,256,261813
seq,13.484743,232,262069
seq,13.484746,256,262301
seq,13.48475,232,262557
ack,13.487863,0,252053
ack,13.487881,0,252297
ack,13.487885,0,252541
ack,13.487889,0,252785
seq,13.494785,256,262789
seq,13.494812,232,263045
seq,13.494817,256,263277
seq,13.494821,232,263533
seq,13.504794,256,263765
seq,13.504814,232,264021
seq,13.504818,256,264253
seq,13.504821,232,264509
seq,13.514841,256,264741
seq,13.514866,232,264997
seq,13.51487,256,265229
seq,13.514873,232,265485
