Type Time DataLength Raw_Seq/Ack
ack,11.998648,0,257665
seq,11.999296,244,264985
seq,11.99932,256,265229
seq,11.999325,232,265485
seq,11.999329,256,265717
seq,11.999333,232,265973
ack,12.048723,0,257909
ack,12.04874,0,258165
ack,12.048744,0,258397
ack,12.048748,0,258653
ack,12.048752,0,258885
seq,12.049619,244,266205
seq,12.049658,256,266449
seq,12.049674,232,266705
seq,12.049679,256,266937
seq,12.049683,232,267193
ack,12.09881,0,259129
ack,12.098827,0,259385
ack,12.098832,0,259617
ack,12.098836,0,259873
ack,12.09884,0,260105
seq,12.099574,244,267425
seq,12.099599,256,267669
seq,12.099604,232,267925
seq,12.099608,256,268157
seq,12.099611,232,268413
ack,12.148913,0,260349
ack,12.148927,0,260605
ack,12.14893,0,260837
ack,12.148933,0,261093
ack,12.148936,0,261325
seq,12.14959,244,268645
seq,12.149612,256,268889
seq,12.149615,232,269145
seq,12.149619,256,269377
seq,12.149622,232,269633
ack,12.19898,0,261569
ack,12.198997,0,261825
ack,12.199,0,262057
ack,12.199004,0,262313
ack,12.199007,0,262545
seq,12.199717,244,269865
seq,12.199735,256,270109
seq,12.199739,232,270365
seq,12.199742,256,270597
seq,12.199745,232,270853
ack,12.248163,0,262789
ack,12.248182,0,263045
ack,12.24905,0,263277
ack,12.249059,0,263533
ack,12.249062,0,263765
seq,12.249725,244,271085
seq,12.249746,256,271329
seq,12.249751,232,271585
seq,12.249755,256,271817
seq,12.249759,232,272073
seq,12.298695,244,272305
ack,12.2991,0,264009
ack,12.299113,0,264265
ack,12.299116,0,264497
ack,12.29912,0,264753
ack,12.299123,0,264985
seq,12.299803,256,272549
seq,12.299817,232,272805
seq,12.299821,256,273037
seq,12.299824,232,273293
ack,12.349159,0,265229
ack,12.34917,0,265485
ack,12.349175,0,265717
ack,12.349179,0,265973
ack,12.349184,0,266205
seq,12.349896,244,273525
seq,12.349924,256,273769
seq,12.34993,232,274025
seq,12.349935,256,274257
seq,12.34994,232,274513
ack,12.399486,0,266449
ack,12.399499,0,266705
ack,12.399502,0,266937
ack,12.399505,0,267193
ack,12.399508,0,267425
seq,12.399894,244,274745
seq,12.399912,256,274989
seq,12.399919,232,275245
seq,12.399924,256,275477
seq,12.399927,232,275733
ack,12.448472,0,267669
ack,12.448489,0,267925
ack,12.448493,0,268157
ack,12.448496,0,268413
ack,12.4485,0,268645
seq,12.450254,244,275965
seq,12.450269,256,276209
seq,12.450272,232,276465
seq,12.450276,256,276697
seq,12.450279,232,276953
ack,12.498471,0,268889
ack,12.498484,0,269145
ack,12.498488,0,269377
ack,12.498491,0,269633
ack,12.498494,0,269865
seq,12.499435,244,277185
seq,12.49945,256,277429
seq,12.499454,232,277685
seq,12.499457,256,277917
seq,12.49946,232,278173
ack,12.548555,0,270109
ack,12.548563,0,270365
ack,12.548566,0,270597
ack,12.548569,0,270853
ack,12.548572,0,271085
seq,12.549323,256,278405
seq,12.549341,232,278661
seq,12.549345,256,278893
seq,12.549348,232,279149
seq,12.549351,256,279381
seq,12.549355,232,279637
ack,12.598657,0,271329
ack,12.59867,0,271585
ack,12.598673,0,271817
ack,12.598676,0,272305
seq,12.599341,244,279869
seq,12.599354,256,280113
seq,12.599358,232,280369
seq,12.59936,256,280601
seq,12.599363,232,280857
ack,12.6488,0,272549
ack,12.648813,0,272805
ack,12.648816,0,273037
ack,12.64882,0,273293
ack,12.648823,0,273525
seq,12.64942,244,281089
seq,12.649434,256,281333
seq,12.649437,232,281589
seq,12.64944,256,281821
seq,12.649443,232,282077
ack,12.698789,0,273769
ack,12.698801,0,274025
ack,12.698805,0,274257
ack,12.698808,0,274513
ack,12.698811,0,274745
seq,12.699559,244,282309
seq,12.69957,256,282553
seq,12.699574,232,282809
seq,12.699576,256,283041
seq,12.699579,232,283297
ack,12.748923,0,274989
ack,12.748935,0,275245
ack,12.748939,0,275477
ack,12.748942,0,275733
ack,12.748945,0,275965
seq,12.749532,244,283529
seq,12.749543,256,283773
seq,12.749546,232,284029
seq,12.749549,256,284261
seq,12.749552,232,284517
ack,12.79891,0,276209
ack,12.798923,0,276465
ack,12.798926,0,276697
ack,12.798929,0,276953
ack,12.798932,0,277185
seq,12.799754,244,284749
seq,12.799798,256,284993
seq,12.799813,232,285249
seq,12.799824,256,285481
seq,12.799834,232,285737
ack,12.849049,0,277429
ack,12.849062,0,277685
ack,12.849066,0,277917
ack,12.849069,0,278173
ack,12.849072,0,278405
seq,12.849628,244,285969
seq,12.849648,256,286213
seq,12.849651,232,286469
seq,12.849654,256,286701
seq,12.849658,232,286957
ack,12.899015,0,278661
ack,12.899029,0,278893
ack,12.899032,0,279149
ack,12.899035,0,279381
ack,12.899037,0,279637
seq,12.899866,244,287189
seq,12.899933,256,287433
seq,12.899946,232,287689
seq,12.899955,256,287921
seq,12.899958,232,288177
ack,12.94818,0,279869
ack,12.948212,0,280113
ack,12.949082,0,280369
ack,12.949112,0,280601
ack,12.949116,0,280857
seq,12.949741,244,288409
seq,12.949755,256,288653
seq,12.949758,232,288909
seq,12.949761,256,289141
seq,12.949764,232,289397
seq,12.99869,244,289629
ack,12.999121,0,281089
ack,12.99913,0,281333
ack,12.999133,0,281589
ack,12.999137,0,281821
ack,12.99914,0,282077
seq,12.999792,256,289873
seq,12.999804,232,290129
seq,12.999807,256,290361
seq,12.99981,232,290617
ack,13.049355,0,282309
ack,13.049366,0,282553
ack,13.049369,0,282809
ack,13.049372,0,283041
ack,13.049375,0,283297
seq,13.049849,244,290849
seq,13.049864,256,291093
seq,13.049868,232,291349
seq,13.049871,256,291581
seq,13.049874,232,291837
ack,13.098424,0,283529
ack,13.09844,0,283773
ack,13.098443,0,284029
ack,13.098447,0,284261
ack,13.09845,0,284517
seq,13.100119,244,292069
seq,13.100132,256,292313
seq,13.100135,232,292569
seq,13.100138,256,292801
seq,13.10014,232,293057
ack,13.148557,0,284749
ack,13.148569,0,284993
ack,13.148572,0,285249
ack,13.148575,0,285481
ack,13.148579,0,285737
seq,13.149221,244,293289
seq,13.149268,256,293533
seq,13.149282,232,293789
seq,13.149287,256,294021
seq,13.149291,232,294277
ack,13.198494,0,285969
ack,13.198508,0,286213
ack,13.198512,0,286469
ack,13.198515,0,286701
ack,13.198518,0,286957
seq,13.199403,244,294509
seq,13.199427,256,294753
seq,13.199431,232,295009
seq,13.199435,256,295241
seq,13.199443,232,295497
ack,13.248633,0,287189
ack,13.248649,0,287433
ack,13.248652,0,287689
ack,13.248656,0,287921
ack,13.248659,0,288177
seq,13.249253,244,295729
seq,13.24927,256,295973
seq,13.249273,232,296229
seq,13.249276,256,296461
seq,13.249279,232,296717
ack,13.298674,0,288409
ack,13.298688,0,288653
ack,13.29869,0,288909
ack,13.298693,0,289141
ack,13.298696,0,289397
seq,13.29948,244,296949
seq,13.299576,256,297193
seq,13.299587,232,297449
seq,13.29959,256,297681
seq,13.299593,232,297937
ack,13.348729,0,289629
ack,13.348754,0,289873
ack,13.348756,0,290129
ack,13.34876,0,290361
ack,13.348762,0,290617
seq,13.349441,244,298169
seq,13.349456,256,298413
seq,13.34946,232,298669
seq,13.349464,256,298901
seq,13.349468,232,299157
ack,13.398825,0,290849
ack,13.398839,0,291093
ack,13.398842,0,291349
ack,13.398845,0,291581
ack,13.398848,0,291837
seq,13.399519,244,299389
seq,13.399531,256,299633
seq,13.399534,232,299889
seq,13.399537,256,300121
seq,13.39954,232,300377
ack,13.44888,0,292069
ack,13.448893,0,292313
ack,13.448897,0,292569
ack,13.4489,0,292801
ack,13.448903,0,293057
seq,13.449588,244,300609
seq,13.449603,256,300853
seq,13.449606,232,301109
seq,13.449609,256,301341
seq,13.449612,232,301597
ack,13.499018,0,293289
ack,13.49903,0,293533
ack,13.499033,0,293789
ack,13.499037,0,294021
ack,13.499039,0,294277
seq,13.499649,244,301829
seq,13.499662,256,302073
seq,13.499665,232,302329
seq,13.499668,256,302561
seq,13.499671,232,302817
ack,13.549067,0,294509
ack,13.549075,0,294753
ack,13.549078,0,295009
ack,13.549081,0,295241
ack,13.549084,0,295497
seq,13.549753,244,303049
seq,13.54978,256,303293
seq,13.549785,232,303549
seq,13.549789,256,303781
seq,13.549793,232,304037
ack,13.599194,0,295729
ack,13.599202,0,295973
ack,13.599206,0,296229
ack,13.599209,0,296461
ack,13.599212,0,296717
seq,13.599899,244,304269
seq,13.599918,256,304513
seq,13.599921,232,304769
seq,13.599925,256,305001
seq,13.599928,232,305257
ack,13.649574,0,296949
ack,13.649593,0,297193
ack,13.649598,0,297449
ack,13.649602,0,297681
ack,13.649606,0,297937
seq,13.649911,256,305489
seq,13.649923,232,305745
seq,13.649926,256,305977
seq,13.649929,232,306233
seq,13.649932,256,306465
seq,13.649935,232,306721
ack,13.698421,0,298169
ack,13.698437,0,298413
ack,13.69844,0,298669
ack,13.698443,0,298901
ack,13.698447,0,299157
seq,13.700249,244,306953
seq,13.700283,256,307197
seq,13.700293,232,307453
seq,13.700296,256,307685
seq,13.700299,232,307941
ack,13.748381,0,299389
ack,13.748395,0,299633
ack,13.748398,0,299889
ack,13.748401,0,300121
ack,13.748404,0,300377
seq,13.749161,244,308173
seq,13.749175,256,308417
seq,13.749179,232,308673
seq,13.749182,256,308905
seq,13.749185,232,309161
ack,13.798517,0,300609
ack,13.798531,0,300853
ack,13.798535,0,301109
ack,13.798538,0,301341
ack,13.798542,0,301597
seq,13.799135,244,309393
seq,13.799153,256,309637
seq,13.799157,232,309893
seq,13.799159,256,310125
seq,13.799162,232,310381
ack,13.848549,0,301829
ack,13.848563,0,302073
ack,13.848567,0,302329
ack,13.84857,0,302561
ack,13.848573,0,302817
seq,13.849295,244,310613
seq,13.849305,256,310857
seq,13.849308,232,311113
seq,13.849311,256,311345
seq,13.849314,232,311601
ack,13.898641,0,303049
ack,13.898655,0,303293
ack,13.898659,0,303549
ack,13.898662,0,303781
ack,13.898665,0,304037
seq,13.899341,244,311833
seq,13.899355,256,312077
seq,13.899358,232,312333
seq,13.899361,256,312565
seq,13.899364,232,312821
ack,13.948727,0,304269
ack,13.948741,0,304513
ack,13.948744,0,304769
ack,13.948747,0,305001
ack,13.94875,0,305257
seq,13.949407,244,313053
seq,13.94942,256,313297
seq,13.949423,232,313553
seq,13.949426,256,313785
seq,13.949429,232,314041
ack,13.998746,0,305489
ack,13.998761,0,305745
ack,13.998764,0,305977
ack,13.998767,0,306233
ack,13.998771,0,306465
seq,13.999448,244,314273
seq,13.999461,256,314517
seq,13.999464,232,314773
seq,13.999467,256,315005
seq,13.99947,232,315261
ack,14.048885,0,306721
ack,14.0489,0,306953
ack,14.048903,0,307197
ack,14.048906,0,307453
ack,14.048909,0,307685
seq,14.049525,244,315493
seq,14.049537,256,315737
seq,14.04954,232,315993
seq,14.049544,256,316225
seq,14.049547,232,316481
ack,14.098897,0,307941
ack,14.09891,0,308173
ack,14.098914,0,308417
ack,14.098917,0,308673
ack,14.098921,0,308905
seq,14.099664,244,316713
seq,14.099676,256,316957
seq,14.099679,232,317213
seq,14.099682,256,317445
seq,14.099686,232,317701
ack,14.149024,0,309161
ack,14.149037,0,309393
ack,14.14904,0,309637
ack,14.149045,0,309893
ack,14.149049,0,310125
seq,14.1497,244,317933
seq,14.149727,256,318177
seq,14.14973,232,318433
seq,14.149733,256,318665
seq,14.149737,232,318921
ack,14.199083,0,310381
ack,14.199121,0,310613
ack,14.199125,0,310857
ack,14.199128,0,311113
ack,14.199131,0,311345
seq,14.199754,244,319153
seq,14.199767,256,319397
seq,14.19977,232,319653
seq,14.199773,256,319885
seq,14.199776,232,320141
ack,14.249137,0,311601
ack,14.249151,0,311833
ack,14.249154,0,312077
ack,14.249158,0,312333
ack,14.249161,0,312565
seq,14.249926,244,320373
seq,14.249934,256,320617
seq,14.249937,232,320873
seq,14.24994,256,321105
seq,14.249943,232,321361
ack,14.299392,0,312821
ack,14.299403,0,313053
ack,14.299407,0,313297
ack,14.29941,0,313553
ack,14.299413,0,313785
seq,14.29984,244,321593
seq,14.299851,256,321837
seq,14.299854,232,322093
seq,14.299858,256,322325
seq,14.29986,232,322581
ack,14.348528,0,314041
ack,14.348542,0,314273
ack,14.348545,0,314517
ack,14.348548,0,314773
ack,14.348551,0,315005
seq,14.349019,244,322813
seq,14.350124,256,323057
seq,14.350145,232,323313
seq,14.350149,256,323545
seq,14.350152,232,323801
ack,14.398422,0,315261
ack,14.398435,0,315493
ack,14.398438,0,315737
ack,14.398442,0,315993
ack,14.398445,0,316225
seq,14.399312,244,324033
seq,14.399356,256,324277
seq,14.399386,232,324533
seq,14.399419,256,324765
seq,14.399443,232,325021
ack,14.448588,0,316481
ack,14.448603,0,316713
ack,14.448606,0,316957
ack,14.448609,0,317213
ack,14.448612,0,317445
seq,14.449184,244,325253
seq,14.449199,256,325497
seq,14.449203,232,325753
seq,14.449206,256,325985
seq,14.449209,232,326241
ack,14.498561,0,317701
ack,14.498573,0,317933
ack,14.498576,0,318177
ack,14.498579,0,318433
ack,14.498582,0,318665
seq,14.499349,244,326473
seq,14.499358,256,326717
seq,14.499361,232,326973
seq,14.499364,256,327205
seq,14.499367,232,327461
ack,14.548733,0,318921
ack,14.548745,0,319153
ack,14.548748,0,319397
ack,14.548751,0,319653
ack,14.548754,0,319885
seq,14.549311,244,327693
seq,14.549324,256,327937
seq,14.549327,232,328193
seq,14.549331,256,328425
seq,14.549334,232,328681
ack,14.598723,0,320141
ack,14.59874,0,320373
ack,14.598743,0,320617
ack,14.598746,0,320873
ack,14.598749,0,321105
seq,14.599522,244,328913
seq,14.599539,256,329157
seq,14.599542,232,329413
seq,14.599545,256,329645
seq,14.599548,232,329901
ack,14.648856,0,321361
ack,14.648871,0,321593
ack,14.648874,0,321837
ack,14.648878,0,322093
ack,14.648881,0,322325
seq,14.649455,244,330133
seq,14.649472,256,330377
seq,14.649475,232,330633
seq,14.649478,256,330865
seq,14.649481,232,331121
ack,14.698823,0,322581
ack,14.698838,0,322813
ack,14.698841,0,323057
ack,14.698845,0,323313
ack,14.698848,0,323545
seq,14.699604,244,331353
seq,14.699615,256,331597
seq,14.699621,232,331853
seq,14.699624,256,332085
seq,14.699627,232,332341
ack,14.748929,0,323801
ack,14.748944,0,324033
ack,14.748947,0,324277
ack,14.74895,0,324533
ack,14.748954,0,324765
ack,14.748957,0,325021
seq,14.750757,244,332573
seq,14.750777,256,332817
seq,14.750781,232,333073
seq,14.750785,256,333305
seq,14.750789,232,333561
ack,14.799034,0,325253
ack,14.799049,0,325497
ack,14.799052,0,325753
ack,14.799055,0,325985
ack,14.799059,0,326241
seq,14.799705,244,333793
seq,14.799724,256,334037
seq,14.799728,232,334293
seq,14.799731,256,334525
seq,14.799734,232,334781
seq,14.799736,256,335013
seq,14.79974,232,335269
ack,14.849136,0,326473
ack,14.849152,0,326717
ack,14.849155,0,326973
ack,14.849159,0,327205
ack,14.849162,0,327461
seq,14.849825,244,335501
seq,14.849841,256,335745
seq,14.849844,232,336001
seq,14.849847,256,336233
seq,14.84985,232,336489
ack,14.899307,0,327693
ack,14.899319,0,327937
ack,14.899322,0,328193
ack,14.899325,0,328425
ack,14.899328,0,328681
seq,14.89984,244,336721
seq,14.899854,256,336965
seq,14.899858,232,337221
seq,14.899861,256,337453
seq,14.899864,232,337709
ack,14.948253,0,328913
ack,14.948268,0,329157
ack,14.948272,0,329413
ack,14.948275,0,329645
ack,14.948279,0,329901
seq,14.950129,244,337941
seq,14.950162,256,338185
seq,14.950175,232,338441
seq,14.950227,256,338673
seq,14.950239,232,338929
ack,14.998386,0,330133
ack,14.998413,0,330377
ack,14.998417,0,330633
ack,14.99842,0,330865
ack,14.998422,0,331121
seq,14.998991,244,339161
seq,14.999002,256,339405
seq,14.999005,232,339661
seq,14.999008,256,339893
seq,14.999011,232,340149
ack,15.048437,0,331353
ack,15.048453,0,331597
ack,15.048457,0,331853
ack,15.04846,0,332341
seq,15.04921,244,340381
seq,15.049222,256,340625
seq,15.049225,232,340881
seq,15.049228,256,341113
seq,15.049231,232,341369
ack,15.09856,0,332573
ack,15.098575,0,332817
ack,15.098578,0,333073
ack,15.098581,0,333305
ack,15.098585,0,333561
seq,15.100359,244,341601
seq,15.100378,256,341845
seq,15.100381,232,342101
seq,15.100385,256,342333
seq,15.100388,232,342589
ack,15.148637,0,333793
ack,15.14865,0,334037
ack,15.148653,0,334293
ack,15.148656,0,334525
ack,15.148659,0,334781
seq,15.149299,244,342821
seq,15.149316,256,343065
seq,15.14932,232,343321
seq,15.149323,256,343553
seq,15.149327,232,343809
ack,15.19875,0,335013
ack,15.198767,0,335269
ack,15.19877,0,335501
ack,15.198774,0,335745
ack,15.198777,0,336001
seq,15.199408,244,344041
seq,15.199423,256,344285
seq,15.199426,232,344541
seq,15.199429,256,344773
seq,15.199434,232,345029
ack,15.248745,0,336233
ack,15.24876,0,336489
ack,15.248763,0,336721
ack,15.248766,0,336965
ack,15.24877,0,337221
seq,15.249523,244,345261
seq,15.249541,256,345505
seq,15.249544,232,345761
seq,15.249547,256,345993
seq,15.249549,232,346249
ack,15.298883,0,337453
ack,15.298899,0,337709
ack,15.298902,0,337941
ack,15.298906,0,338185
ack,15.298909,0,338441
seq,15.2996,244,346481
seq,15.299622,256,346725
seq,15.299626,232,346981
seq,15.299631,256,347213
seq,15.299635,232,347469
ack,15.348922,0,338673
ack,15.348935,0,338929
ack,15.348938,0,339161
ack,15.348942,0,339405
ack,15.348945,0,339661
seq,15.349599,244,347701
seq,15.349614,256,347945
seq,15.349617,232,348201
seq,15.34962,256,348433
seq,15.349624,232,348689
ack,15.398926,0,339893
ack,15.398941,0,340149
ack,15.398944,0,340381
ack,15.398948,0,340625
ack,15.398951,0,340881
seq,15.399681,244,348921
seq,15.399698,256,349165
seq,15.399701,232,349421
seq,15.399705,256,349653
seq,15.399708,232,349909
ack,15.449045,0,341113
ack,15.44906,0,341369
ack,15.449063,0,341601
ack,15.449067,0,341845
ack,15.44907,0,342101
seq,15.449682,244,350141
seq,15.449698,256,350385
seq,15.449702,232,350641
seq,15.449705,256,350873
seq,15.449708,232,351129
ack,15.499025,0,342333
ack,15.499041,0,342589
ack,15.499045,0,342821
ack,15.499048,0,343065
ack,15.49905,0,343321
seq,15.499765,244,351361
seq,15.499783,256,351605
seq,15.499787,232,351861
seq,15.49979,256,352093
seq,15.499793,232,352349
ack,15.548168,0,343553
ack,15.548184,0,343809
ack,15.549061,0,344041
ack,15.54907,0,344285
ack,15.549074,0,344541
seq,15.549744,244,352581
seq,15.549762,256,352825
seq,15.549766,232,353081
seq,15.549769,256,353313
seq,15.549772,232,353569
seq,15.598645,244,353801
ack,15.599052,0,344773
ack,15.599065,0,345029
ack,15.599068,0,345261
ack,15.599072,0,345505
ack,15.599075,0,345761
seq,15.599738,256,354045
seq,15.59975,232,354301
seq,15.599753,256,354533
seq,15.599756,232,354789
ack,15.649017,0,345993
ack,15.649028,0,346249
ack,15.649031,0,346481
ack,15.649034,0,346725
ack,15.649036,0,346981
seq,15.649797,244,355021
seq,15.649809,256,355265
seq,15.649812,232,355521
seq,15.649815,256,355753
seq,15.649819,232,356009
ack,15.69912,0,347213
ack,15.699136,0,347469
ack,15.699139,0,347701
ack,15.699142,0,347945
ack,15.699145,0,348201
seq,15.699747,244,356241
seq,15.699761,256,356485
seq,15.699764,232,356741
seq,15.699767,256,356973
seq,15.69977,232,357229
ack,15.749066,0,348433
ack,15.74908,0,348689
ack,15.749083,0,348921
ack,15.749086,0,349165
ack,15.74909,0,349421
seq,15.749902,244,357461
seq,15.749916,256,357705
seq,15.74992,232,357961
seq,15.749924,256,358193
seq,15.749929,232,358449
ack,15.799404,0,349653
ack,15.799417,0,349909
ack,15.79942,0,350141
ack,15.799424,0,350385
ack,15.799427,0,350641
seq,15.799802,244,358681
seq,15.799822,256,358925
seq,15.799825,232,359181
seq,15.799829,256,359413
seq,15.799832,232,359669
ack,15.848401,0,350873
ack,15.848419,0,351129
ack,15.848422,0,351361
ack,15.848426,0,351605
ack,15.84843,0,351861
seq,15.850149,244,359901
seq,15.850163,256,360145
seq,15.850167,232,360401
seq,15.85017,256,360633
seq,15.850173,232,360889
ack,15.898213,0,352093
ack,15.898229,0,352349
ack,15.898233,0,352581
ack,15.898237,0,352825
ack,15.898241,0,353081
seq,15.899199,244,361121
seq,15.899286,256,361365
seq,15.899305,232,361621
seq,15.899314,256,361853
seq,15.899317,232,362109
ack,15.948353,0,353313
ack,15.948386,0,353569
ack,15.948397,0,353801
ack,15.948407,0,354045
ack,15.948418,0,354301
seq,15.948955,244,362341
seq,15.948968,256,362585
seq,15.948971,232,362841
seq,15.948974,256,363073
seq,15.948977,232,363329
ack,15.998328,0,354533
ack,15.998344,0,354789
ack,15.998349,0,355021
ack,15.998353,0,355265
ack,15.998357,0,355521
seq,15.999221,244,363561
seq,15.999231,256,363805
seq,15.999234,232,364061
seq,15.999237,256,364293
seq,15.999241,232,364549
seq,16.048003,244,364781
seq,16.048028,256,365025
seq,16.048032,232,365281
seq,16.048035,256,365513
ack,16.048461,0,355753
ack,16.048493,0,356009
ack,16.048506,0,356241
ack,16.048515,0,356485
ack,16.048519,0,356741
seq,16.049117,232,365769
ack,16.098403,0,356973
ack,16.098414,0,357229
ack,16.098417,0,357461
ack,16.09842,0,357961
seq,16.099367,244,366001
seq,16.09938,256,366245
seq,16.099383,232,366501
seq,16.099386,256,366733
seq,16.099389,232,366989
ack,16.148529,0,358449
ack,16.148541,0,358925
ack,16.148544,0,359181
seq,16.149157,256,367221
seq,16.149174,232,367477
seq,16.149178,256,367709
seq,16.14918,232,367965
seq,16.149184,256,368197
seq,16.149188,232,368453
ack,16.198471,0,359669
ack,16.198483,0,360145
ack,16.198486,0,360401
seq,16.199304,256,368685
seq,16.19932,232,368941
seq,16.199323,256,369173
seq,16.199326,232,369429
ack,16.248598,0,360889
ack,16.24861,0,361365
ack,16.248613,0,361621
seq,16.249342,256,369661
seq,16.249362,232,369917
seq,16.249365,256,370149
seq,16.249369,232,370405
seq,16.249372,256,370637
seq,16.249375,232,370893
ack,16.298653,0,362109
ack,16.298664,0,362585
ack,16.298667,0,362841
seq,16.299407,256,371125
seq,16.299427,232,371381
seq,16.29943,256,371613
seq,16.299434,232,371869
ack,16.348743,0,363329
ack,16.348755,0,363805
ack,16.348758,0,364061
seq,16.34956,256,372101
seq,16.349573,232,372357
seq,16.349576,256,372589
seq,16.349579,232,372845
seq,16.349673,256,373077
seq,16.349684,232,373333
ack,16.398829,0,364549
ack,16.398843,0,365025
ack,16.398847,0,365281
seq,16.399568,256,373565
seq,16.399586,232,373821
seq,16.39959,256,374053
seq,16.399593,232,374309
ack,16.448869,0,365513
ack,16.448883,0,365513
ack,16.448887,0,365513
seq,16.449845,256,374541
seq,16.449875,232,374797
seq,16.449885,256,375029
seq,16.449889,232,375285
seq,16.449891,256,375517
seq,16.449894,232,375773
ack,16.499036,0,365513
ack,16.499054,0,365513
ack,16.499058,0,365513
ack,16.499061,0,365513
ack,16.499065,0,365513
seq,16.499818,244,376005
seq,16.499847,256,376249
seq,16.499851,232,376505
ack,16.549317,0,365513
ack,16.54933,0,365513
ack,16.549333,0,365513
ack,16.549336,0,365513
ack,16.54934,0,365513
seq,16.549909,244,365513
seq,16.549926,244,376737
seq,16.54993,244,376981
ack,16.598425,0,365513
ack,16.598447,0,365513
ack,16.598452,0,365513
ack,16.598463,0,365513
ack,16.598468,0,365513
seq,16.600161,244,377225
seq,16.600209,244,377469
ack,16.648372,0,365513
ack,16.648393,0,365513
ack,16.648397,0,365513
ack,16.6484,0,365513
ack,16.648403,0,365513
seq,16.64954,244,377713
seq,16.649564,244,377957
seq,16.649568,244,378201
ack,16.698471,0,365513
ack,16.698513,0,365513
ack,16.698524,0,365513
ack,16.698527,0,365513
ack,16.69853,0,365513
seq,16.69932,244,378445
seq,16.699346,244,378689
ack,16.748652,0,365513
ack,16.748668,0,365513
ack,16.748671,0,365513
ack,16.748676,0,365513
ack,16.74868,0,365513
seq,16.749375,244,378933
seq,16.749398,244,379177
seq,16.749402,244,379421
ack,16.798715,0,365513
ack,16.798729,0,365513
ack,16.798733,0,365513
ack,16.798737,0,365513
ack,16.798742,0,365513
seq,16.799611,244,379665
seq,16.799641,244,379909
ack,16.848862,0,365513
ack,16.848893,0,365513
ack,16.848904,0,365513
ack,16.848914,0,365513
ack,16.848927,0,365513
seq,16.84947,244,380153
seq,16.849486,244,380397
seq,16.849489,244,380641
ack,16.898914,0,365513
ack,16.898932,0,365757
ack,16.898935,0,365757
ack,16.898939,0,365757
ack,16.898943,0,365757
seq,16.900899,244,380885
seq,16.900913,244,381129
ack,16.949048,0,365757
ack,16.94906,0,365757
ack,16.949063,0,365757
ack,16.949066,0,365757
ack,16.949069,0,365757
seq,16.949706,244,365757
seq,16.949721,244,381373
seq,16.949725,244,381617
ack,16.999157,0,365757
ack,16.99917,0,365757
ack,16.999173,0,365757
ack,16.999175,0,365757
ack,16.999179,0,365757
seq,16.999896,244,381861
seq,16.999919,244,382105
seq,16.999923,244,382349
ack,17.049338,0,365757
ack,17.04938,0,365757
ack,17.049397,0,365757
ack,17.049419,0,365757
seq,17.049898,244,382593
seq,17.049915,244,382837
seq,17.049918,244,383081
ack,17.101939,0,365757
ack,17.101973,0,365757
seq,17.103227,244,383325
seq,17.103288,244,383569
seq,17.103299,244,383813
ack,17.152047,0,381373
ack,17.152061,0,381861
seq,17.152769,244,384057
seq,17.152792,244,384301
ack,17.1982,0,382349
ack,17.19822,0,382593
seq,17.2029,256,384545
seq,17.202929,232,384801
seq,17.202933,256,385033
seq,17.202936,232,385289
seq,17.20294,256,385521
seq,17.202942,232,385777
seq,17.202946,256,386009
seq,17.202949,232,386265
seq,17.202952,256,386497
seq,17.202955,232,386753
seq,17.212891,256,386985
seq,17.212915,232,387241
ack,17.248328,0,383081
seq,17.249036,256,387473
seq,17.249061,232,387729
seq,17.298003,256,387961
ack,17.298381,0,383569
ack,17.298395,0,384057
seq,17.299089,232,388217
seq,17.348003,256,388449
seq,17.348024,232,388705
ack,17.348414,0,384545
seq,17.349144,256,388937
seq,17.349168,232,389193
ack,17.398434,0,384801
ack,17.398447,0,385289
ack,17.39845,0,385521
seq,17.399132,256,389425
seq,17.399144,232,389681
ack,17.448492,0,385777
ack,17.448509,0,386265
ack,17.448513,0,386753
ack,17.448516,0,386985
seq,17.449314,256,389913
seq,17.44936,232,390169
seq,17.449373,256,390401
seq,17.449384,232,390657
seq,17.449395,256,390889
seq,17.449406,232,391145
seq,17.449416,256,391377
seq,17.449428,232,391633
seq,17.460462,256,391865
seq,17.460485,232,392121
ack,17.498642,0,387241
ack,17.498682,0,387729
ack,17.498691,0,388217
seq,17.499291,256,392353
seq,17.499306,232,392609
seq,17.49931,256,392841
seq,17.499313,232,393097
seq,17.499316,256,393329
seq,17.499319,232,393585
seq,17.499321,256,393817
seq,17.499324,232,394073
ack,17.548668,0,388449
ack,17.548697,0,388705
ack,17.548701,0,389193
ack,17.548703,0,389425
seq,17.549457,244,394305
seq,17.549478,256,394549
seq,17.549483,232,394805
seq,17.549487,256,395037
seq,17.549491,232,395293
ack,17.598796,0,389681
ack,17.598829,0,389913
seq,17.599453,256,395525
seq,17.599474,232,395781
seq,17.599479,256,396013
seq,17.599482,232,396269
seq,17.599486,256,396501
seq,17.599554,232,396757
ack,17.64891,0,390169
ack,17.648929,0,390657
ack,17.648933,0,390889
seq,17.649581,256,396989
seq,17.649602,232,397245
seq,17.649605,256,397477
seq,17.649608,232,397733
ack,17.698991,0,391145
ack,17.699011,0,391633
ack,17.699016,0,392121
ack,17.69902,0,392353
seq,17.699635,244,397965
seq,17.699651,256,398209
seq,17.699654,232,398465
ack,17.74819,0,392609
ack,17.748213,0,393097
seq,17.749708,256,398697
