Type Time DataLength Raw_Seq/Ack
seq,7.399105,244,134445
seq,7.399119,256,134689
seq,7.399122,232,134945
seq,7.399126,256,135177
seq,7.399129,232,135433
ack,7.448535,0,126161
ack,7.44855,0,126393
ack,7.448554,0,126649
ack,7.448557,0,126881
ack,7.44856,0,127125
seq,7.449072,244,135665
seq,7.449085,256,135909
seq,7.449088,232,136165
seq,7.449091,256,136397
seq,7.449094,232,136653
ack,7.498484,0,127381
ack,7.498497,0,127613
ack,7.4985,0,127869
ack,7.498503,0,128101
ack,7.498506,0,128345
seq,7.499314,244,136885
seq,7.499321,256,137129
seq,7.499324,232,137385
seq,7.499327,256,137617
seq,7.49933,232,137873
ack,7.548612,0,128601
ack,7.548645,0,128833
ack,7.548655,0,129077
ack,7.548658,0,129333
ack,7.548661,0,129565
seq,7.549244,244,138105
seq,7.549256,256,138349
seq,7.54926,232,138605
seq,7.549262,256,138837
seq,7.549265,232,139093
ack,7.598623,0,129809
ack,7.59864,0,130065
ack,7.598644,0,130297
ack,7.598649,0,130553
ack,7.598653,0,130785
seq,7.599431,244,139325
seq,7.599441,256,139569
seq,7.599444,232,139825
seq,7.599447,256,140057
seq,7.59945,232,140313
ack,7.64876,0,131029
ack,7.648792,0,131285
ack,7.648803,0,131517
ack,7.648806,0,131773
ack,7.648809,0,132005
seq,7.64936,244,140545
seq,7.649373,256,140789
seq,7.649376,232,141045
seq,7.649379,256,141277
seq,7.649382,232,141533
ack,7.697968,0,132249
ack,7.697987,0,132505
ack,7.697991,0,132737
ack,7.697994,0,132993
ack,7.697997,0,133225
seq,7.699478,244,141765
seq,7.699493,256,142009
seq,7.699496,232,142265
seq,7.699499,256,142497
seq,7.699502,232,142753
seq,7.74775,244,142985
seq,7.747779,256,143229
seq,7.747782,232,143485
seq,7.748848,256,143717
seq,7.748858,232,143973
ack,7.74893,0,133469
ack,7.748977,0,133725
ack,7.748999,0,133957
ack,7.749033,0,134213
ack,7.749048,0,134445
ack,7.799416,0,134689
ack,7.799426,0,134945
ack,7.79943,0,135177
ack,7.799433,0,135433
ack,7.799435,0,135665
seq,7.799706,244,144205
seq,7.799717,256,144449
seq,7.79972,232,144705
seq,7.799723,256,144937
seq,7.799726,232,145193
ack,7.849463,0,135909
ack,7.84948,0,136165
ack,7.849485,0,136397
ack,7.849489,0,136653
ack,7.849493,0,136885
seq,7.85025,256,145425
seq,7.850274,232,145681
seq,7.850281,256,145913
seq,7.850286,232,146169
seq,7.85029,256,146401
seq,7.850293,232,146657
ack,7.898492,0,137129
ack,7.898509,0,137385
ack,7.898513,0,137617
ack,7.898516,0,137873
ack,7.898519,0,138105
seq,7.900155,244,146889
seq,7.900172,256,147133
seq,7.900176,232,147389
seq,7.900178,256,147621
seq,7.900181,232,147877
ack,7.948641,0,138349
ack,7.948655,0,138605
ack,7.948658,0,138837
ack,7.948661,0,139093
ack,7.948664,0,139325
seq,7.949259,244,148109
seq,7.949274,256,148353
seq,7.949277,232,148609
seq,7.94928,256,148841
seq,7.949283,232,149097
ack,7.998612,0,139569
ack,7.998629,0,139825
ack,7.998632,0,140057
ack,7.998635,0,140313
ack,7.998638,0,140545
seq,7.999414,244,149329
seq,7.999433,256,149573
seq,7.999437,232,149829
seq,7.999441,256,150061
seq,7.999445,232,150317
ack,8.048748,0,140789
ack,8.048783,0,141045
ack,8.048796,0,141277
ack,8.048806,0,141533
ack,8.048809,0,141765
seq,8.049349,244,150549
seq,8.049361,256,150793
seq,8.049364,232,151049
seq,8.049367,256,151281
seq,8.04937,232,151537
ack,8.097965,0,142009
ack,8.097981,0,142265
ack,8.097985,0,142497
ack,8.097988,0,142753
ack,8.097996,0,142985
seq,8.099473,244,151769
seq,8.099489,256,152013
seq,8.099492,232,152269
seq,8.099496,256,152501
seq,8.099498,232,152757
seq,8.148769,244,152989
seq,8.14879,256,153233
seq,8.148793,232,153489
seq,8.148796,256,153721
seq,8.1488,232,153977
ack,8.14883,0,143229
ack,8.148857,0,143485
ack,8.148869,0,143717
ack,8.148895,0,143973
ack,8.14891,0,144205
ack,8.198118,0,144449
ack,8.19817,0,144705
ack,8.198191,0,144937
ack,8.199332,0,145193
ack,8.199337,0,145425
seq,8.199537,244,154209
seq,8.19955,256,154453
seq,8.199553,232,154709
seq,8.199556,256,154941
seq,8.199559,232,155197
seq,8.248856,244,155429
seq,8.248875,256,155673
seq,8.248878,232,155929
ack,8.249384,0,145681
ack,8.249394,0,145913
ack,8.249397,0,146169
ack,8.2494,0,146401
ack,8.249403,0,146657
seq,8.249953,244,156161
ack,8.298377,0,146889
ack,8.298393,0,147133
ack,8.298396,0,147389
ack,8.2984,0,147621
ack,8.298403,0,147877
seq,8.300186,256,156405
seq,8.300206,232,156661
seq,8.30021,256,156893
seq,8.300213,232,157149
seq,8.300216,256,157381
seq,8.300219,232,157637
ack,8.348464,0,148109
ack,8.348476,0,148353
ack,8.348479,0,148609
ack,8.348481,0,148841
ack,8.348484,0,149097
seq,8.349148,244,157869
seq,8.349163,256,158113
seq,8.349167,232,158369
seq,8.34917,256,158601
seq,8.349172,232,158857
ack,8.398551,0,149329
ack,8.398567,0,149573
ack,8.398571,0,149829
ack,8.398574,0,150061
ack,8.398578,0,150317
seq,8.399312,244,159089
seq,8.39933,256,159333
seq,8.399334,232,159589
seq,8.399338,256,159821
seq,8.39934,232,160077
ack,8.448711,0,150549
ack,8.448727,0,150793
ack,8.44873,0,151049
ack,8.448733,0,151281
ack,8.448736,0,151537
seq,8.44929,244,160309
seq,8.449307,256,160553
seq,8.449312,232,160809
seq,8.449317,256,161041
seq,8.44932,232,161297
ack,8.497892,0,151769
ack,8.497911,0,152013
ack,8.497914,0,152269
ack,8.497917,0,152501
ack,8.49792,0,152757
seq,8.499389,244,161529
seq,8.499407,256,161773
seq,8.49941,232,162029
seq,8.499413,256,162261
seq,8.499416,232,162517
seq,8.548678,244,162749
seq,8.548708,256,162993
seq,8.548713,232,163249
seq,8.548717,256,163481
seq,8.548722,232,163737
ack,8.548805,0,152989
ack,8.548817,0,153233
ack,8.548821,0,153489
ack,8.548825,0,153721
ack,8.548829,0,153977
ack,8.598091,0,154209
ack,8.598145,0,154453
ack,8.598162,0,154709
ack,8.598166,0,154941
ack,8.59817,0,155197
seq,8.599518,244,163969
seq,8.599535,256,164213
seq,8.599538,232,164469
seq,8.599542,256,164701
seq,8.599544,232,164957
seq,8.648896,244,165189
seq,8.648917,256,165433
seq,8.64892,232,165689
seq,8.648923,256,165921
seq,8.648926,232,166177
ack,8.649358,0,155429
ack,8.649368,0,155673
ack,8.649371,0,155929
ack,8.649374,0,156161
ack,8.649377,0,156405
ack,8.698342,0,156661
ack,8.698358,0,156893
ack,8.698362,0,157149
ack,8.698365,0,157381
ack,8.698368,0,157637
seq,8.70009,244,166409
seq,8.700115,256,166653
seq,8.700119,232,166909
seq,8.700124,256,167141
seq,8.700127,232,167397
ack,8.748462,0,157869
ack,8.748473,0,158113
ack,8.748476,0,158369
ack,8.748479,0,158601
ack,8.748482,0,158857
seq,8.749061,244,167629
seq,8.749076,256,167873
seq,8.749079,232,168129
seq,8.749082,256,168361
seq,8.749085,232,168617
ack,8.798482,0,159089
ack,8.798494,0,159333
ack,8.798497,0,159589
ack,8.7985,0,159821
ack,8.798503,0,160077
seq,8.799212,256,168849
seq,8.799231,232,169105
seq,8.799236,256,169337
seq,8.79924,232,169593
seq,8.799243,256,169825
seq,8.799247,232,170081
ack,8.848621,0,160309
ack,8.848638,0,160553
ack,8.848643,0,160809
ack,8.848646,0,161041
ack,8.848651,0,161297
seq,8.849267,244,170313
seq,8.84929,256,170557
seq,8.849296,232,170813
seq,8.8493,256,171045
seq,8.849304,232,171301
ack,8.897925,0,161529
ack,8.897947,0,161773
ack,8.89795,0,162029
ack,8.897954,0,162261
ack,8.897957,0,162517
seq,8.899343,244,171533
seq,8.899367,256,171777
seq,8.899372,232,172033
seq,8.899376,256,172265
seq,8.89938,232,172521
seq,8.94871,244,172753
seq,8.948736,256,172997
seq,8.94874,232,173253
seq,8.948743,256,173485
seq,8.948746,232,173741
ack,8.948749,0,162749
ack,8.948779,0,162993
ack,8.94879,0,163249
ack,8.9488,0,163481
ack,8.94881,0,163737
ack,8.997963,0,163969
ack,8.997984,0,164213
ack,8.997987,0,164469
ack,8.99799,0,164701
ack,8.997993,0,164957
seq,8.999493,244,173973
seq,8.999511,256,174217
seq,8.999514,232,174473
seq,8.999517,256,174705
seq,8.99952,232,174961
ack,9.048268,0,165189
ack,9.048309,0,165433
seq,9.048809,244,175193
seq,9.048829,256,175437
seq,9.048834,232,175693
seq,9.048838,256,175925
seq,9.048842,232,176181
ack,9.049445,0,165689
ack,9.049466,0,165921
ack,9.04947,0,166177
ack,9.09823,0,166409
ack,9.098245,0,166653
ack,9.098249,0,166909
ack,9.098252,0,167141
ack,9.098256,0,167397
seq,9.098969,244,176413
seq,9.100073,256,176657
seq,9.100096,232,176913
seq,9.1001,256,177145
seq,9.100104,232,177401
ack,9.148369,0,167629
ack,9.148386,0,167873
ack,9.148391,0,168129
ack,9.148394,0,168361
ack,9.148397,0,168617
seq,9.149049,244,177633
seq,9.149065,256,177877
seq,9.149068,232,178133
seq,9.149071,256,178365
seq,9.149074,232,178621
ack,9.198448,0,168849
ack,9.198468,0,169105
ack,9.198472,0,169337
ack,9.198476,0,169593
ack,9.198479,0,169825
seq,9.199148,244,178853
seq,9.199169,256,179097
seq,9.199174,232,179353
seq,9.199178,256,179585
seq,9.199181,232,179841
ack,9.248589,0,170081
ack,9.248606,0,170313
ack,9.24861,0,170557
ack,9.248614,0,170813
ack,9.248618,0,171045
seq,9.249192,244,180073
seq,9.249208,256,180317
seq,9.249212,232,180573
seq,9.249215,256,180805
seq,9.249218,232,181061
ack,9.298676,0,171301
ack,9.298692,0,171533
ack,9.298696,0,171777
ack,9.298699,0,172033
ack,9.298702,0,172265
seq,9.29939,244,181293
seq,9.299407,256,181537
seq,9.299411,232,181793
seq,9.299414,256,182025
seq,9.299417,232,182281
ack,9.348712,0,172521
ack,9.348729,0,172753
ack,9.348733,0,172997
ack,9.348736,0,173253
ack,9.348739,0,173485
seq,9.349484,244,182513
seq,9.349503,256,182757
seq,9.349507,232,183013
seq,9.34951,256,183245
seq,9.349513,232,183501
ack,9.397877,0,173741
ack,9.397895,0,173973
ack,9.397899,0,174217
ack,9.397902,0,174473
ack,9.397906,0,174705
seq,9.399457,244,183733
seq,9.399474,256,183977
seq,9.399478,232,184233
seq,9.399482,256,184465
seq,9.399485,232,184721
ack,9.447962,0,174961
ack,9.447978,0,175193
seq,9.448708,244,184953
seq,9.448734,256,185197
seq,9.448738,232,185453
seq,9.448742,256,185685
seq,9.448746,232,185941
ack,9.449141,0,175437
ack,9.449156,0,175693
ack,9.44916,0,175925
seq,9.498673,244,186173
ack,9.499401,0,176181
ack,9.499415,0,176413
ack,9.499419,0,176657
ack,9.499423,0,176913
ack,9.499426,0,177145
seq,9.499793,256,186417
seq,9.499807,232,186673
seq,9.499811,256,186905
seq,9.499815,232,187161
ack,9.548577,0,177401
ack,9.548598,0,177633
ack,9.548603,0,177877
ack,9.548608,0,178133
ack,9.548612,0,178365
seq,9.550099,244,187393
seq,9.550111,256,187637
seq,9.550115,232,187893
seq,9.550118,256,188125
seq,9.55012,232,188381
ack,9.598351,0,178621
ack,9.598364,0,178853
ack,9.598367,0,179097
ack,9.598371,0,179353
ack,9.598373,0,179585
seq,9.599346,244,188613
seq,9.599362,256,188857
seq,9.599366,232,189113
seq,9.599369,256,189345
seq,9.599372,232,189601
ack,9.64849,0,179841
ack,9.648505,0,180073
ack,9.648509,0,180317
ack,9.648513,0,180573
ack,9.648517,0,180805
seq,9.649057,244,189833
seq,9.649071,256,190077
seq,9.649075,232,190333
seq,9.649078,256,190565
seq,9.649081,232,190821
ack,9.698143,0,181061
ack,9.698192,0,181293
ack,9.698203,0,181537
ack,9.698208,0,181793
ack,9.698212,0,182025
seq,9.699218,244,191053
seq,9.699233,256,191297
seq,9.699237,232,191553
seq,9.69924,256,191785
seq,9.699243,232,192041
ack,9.748342,0,182281
ack,9.748357,0,182513
ack,9.74836,0,182757
ack,9.748363,0,183013
ack,9.748366,0,183245
seq,9.748932,256,192273
seq,9.748948,232,192529
seq,9.748952,256,192761
seq,9.748955,232,193017
seq,9.748959,256,193249
seq,9.748962,232,193505
ack,9.798318,0,183501
ack,9.798335,0,183733
ack,9.798339,0,183977
ack,9.798343,0,184233
ack,9.798347,0,184465
seq,9.799111,244,193737
seq,9.799125,256,193981
seq,9.799129,232,194237
seq,9.799132,256,194469
seq,9.799136,232,194725
ack,9.848495,0,184721
ack,9.84851,0,184953
ack,9.848513,0,185197
ack,9.848517,0,185453
ack,9.848519,0,185685
seq,9.849139,244,194957
seq,9.849155,256,195201
seq,9.849159,232,195457
seq,9.849162,256,195689
seq,9.849166,232,195945
ack,9.898497,0,185941
ack,9.898512,0,186173
ack,9.898516,0,186417
ack,9.898521,0,186673
ack,9.898524,0,186905
seq,9.899242,244,196177
seq,9.899256,256,196421
seq,9.89926,232,196677
seq,9.899263,256,196909
seq,9.899266,232,197165
ack,9.948598,0,187161
ack,9.948612,0,187393
ack,9.948616,0,187637
ack,9.948619,0,187893
ack,9.948621,0,188125
seq,9.94924,244,197397
seq,9.949253,256,197641
seq,9.949257,232,197897
seq,9.94926,256,198129
seq,9.949263,232,198385
ack,9.998581,0,188381
ack,9.998595,0,188613
ack,9.998598,0,188857
ack,9.998601,0,189113
ack,9.998604,0,189345
seq,9.99936,244,198617
seq,9.999375,256,198861
seq,9.999379,232,199117
seq,9.999382,256,199349
seq,9.999385,232,199605
ack,10.048697,0,189601
ack,10.048713,0,189833
ack,10.048718,0,190077
ack,10.048722,0,190333
ack,10.048725,0,190565
seq,10.04934,244,199837
seq,10.049356,256,200081
seq,10.04936,232,200337
seq,10.049363,256,200569
seq,10.049366,232,200825
ack,10.097845,0,190821
ack,10.097861,0,191053
ack,10.097866,0,191297
ack,10.097871,0,191553
ack,10.097875,0,191785
seq,10.098232,244,201057
seq,10.098253,256,201301
seq,10.098257,232,201557
seq,10.09933,244,201789
seq,10.148557,256,202033
seq,10.148577,232,202289
seq,10.14858,256,202521
seq,10.148583,232,202777
seq,10.148586,256,203009
seq,10.148589,232,203265
ack,10.148682,0,192041
ack,10.148694,0,192273
ack,10.148698,0,192529
ack,10.148701,0,192761
ack,10.149795,0,193017
ack,10.197952,0,193249
ack,10.19798,0,193505
ack,10.197984,0,193737
ack,10.197989,0,193981
ack,10.197993,0,194237
seq,10.199345,244,203497
seq,10.199358,256,203741
seq,10.199361,232,203997
seq,10.20043,256,204229
seq,10.200448,232,204485
ack,10.247895,0,194469
ack,10.247916,0,194725
ack,10.247921,0,194957
ack,10.247925,0,195201
ack,10.247928,0,195457
seq,10.248811,244,204717
seq,10.248831,256,204961
seq,10.248836,232,205217
seq,10.24884,256,205449
seq,10.248844,232,205705
seq,10.298696,244,205937
seq,10.298724,256,206181
seq,10.298729,232,206437
seq,10.298734,256,206669
seq,10.298738,232,206925
ack,10.299185,0,195689
ack,10.299197,0,195945
ack,10.299201,0,196177
ack,10.299204,0,196421
ack,10.299207,0,196677
ack,10.348173,0,196909
ack,10.348193,0,197165
ack,10.348197,0,197397
ack,10.348201,0,197641
ack,10.348204,0,197897
seq,10.34989,244,207157
seq,10.349905,256,207401
seq,10.349908,232,207657
seq,10.349911,256,207889
seq,10.349913,232,208145
ack,10.398305,0,198129
ack,10.398322,0,198385
ack,10.398326,0,198617
ack,10.398331,0,198861
ack,10.398334,0,199117
seq,10.398961,244,208377
seq,10.398974,256,208621
seq,10.398977,232,208877
seq,10.39898,256,209109
seq,10.398983,232,209365
ack,10.448382,0,199349
ack,10.448398,0,199605
ack,10.448401,0,199837
ack,10.448405,0,200081
ack,10.448408,0,200337
seq,10.449004,244,209597
seq,10.449025,256,209841
seq,10.449029,232,210097
seq,10.449032,256,210329
seq,10.449035,232,210585
ack,10.498416,0,200569
ack,10.498433,0,200825
ack,10.498437,0,201057
ack,10.49844,0,201301
ack,10.498443,0,201557
seq,10.499187,244,210817
seq,10.499202,256,211061
seq,10.499205,232,211317
seq,10.499208,256,211549
seq,10.499211,232,211805
ack,10.548577,0,201789
ack,10.548595,0,202033
ack,10.548599,0,202289
ack,10.548602,0,202521
ack,10.548605,0,202777
seq,10.54921,244,212037
seq,10.549232,256,212281
seq,10.549236,232,212537
seq,10.549239,256,212769
seq,10.549242,232,213025
ack,10.598598,0,203009
ack,10.598628,0,203265
ack,10.598633,0,203497
ack,10.598638,0,203741
ack,10.598642,0,203997
seq,10.599271,244,213257
seq,10.599287,256,213501
seq,10.59929,232,213757
seq,10.599293,256,213989
seq,10.599296,232,214245
ack,10.648597,0,204229
ack,10.648611,0,204485
ack,10.648614,0,204717
ack,10.648617,0,204961
ack,10.64862,0,205217
seq,10.649348,244,214477
seq,10.649361,256,214721
seq,10.649364,232,214977
seq,10.649367,256,215209
seq,10.64937,232,215465
ack,10.698692,0,205449
ack,10.698707,0,205705
ack,10.698716,0,205937
ack,10.698722,0,206181
ack,10.698726,0,206437
ack,10.69873,0,206669
seq,10.699314,244,215697
seq,10.699332,256,215941
seq,10.699337,232,216197
seq,10.699341,256,216429
seq,10.699345,232,216685
ack,10.747883,0,206925
ack,10.747903,0,207157
ack,10.747907,0,207401
ack,10.747912,0,207657
ack,10.747915,0,207889
seq,10.748276,256,216917
seq,10.748297,232,217173
seq,10.7483,256,217405
seq,10.748303,232,217661
seq,10.749377,244,217893
seq,10.749388,256,218137
seq,10.749392,232,218393
seq,10.798646,244,218625
seq,10.798667,256,218869
seq,10.798672,232,219125
seq,10.798675,256,219357
seq,10.798678,232,219613
ack,10.798744,0,208145
ack,10.798757,0,208377
ack,10.79876,0,208621
ack,10.798763,0,208877
ack,10.798767,0,209109
ack,10.847955,0,209365
ack,10.848034,0,209597
ack,10.848052,0,209841
ack,10.848068,0,210097
ack,10.848071,0,210329
seq,10.849443,244,219845
seq,10.849457,256,220089
seq,10.84946,232,220345
seq,10.849463,256,220577
seq,10.849466,232,220833
seq,10.897755,244,221065
ack,10.897908,0,210585
ack,10.897943,0,210817
seq,10.898862,256,221309
seq,10.898873,232,221565
seq,10.898876,256,221797
seq,10.898879,232,222053
ack,10.899466,0,211061
ack,10.899485,0,211317
ack,10.899489,0,211549
seq,10.948655,244,222285
ack,10.949362,0,211805
ack,10.949376,0,212037
ack,10.949379,0,212281
ack,10.949383,0,212537
ack,10.949387,0,212769
seq,10.950072,256,222529
seq,10.950094,232,222785
seq,10.9501,256,223017
seq,10.950104,232,223273
ack,10.99834,0,213025
ack,10.998353,0,213257
ack,10.998356,0,213501
ack,10.998359,0,213757
ack,10.998362,0,213989
seq,11.000172,244,223505
seq,11.000192,256,223749
seq,11.000197,232,224005
seq,11.000201,256,224237
seq,11.000205,232,224493
ack,11.048455,0,214245
ack,11.048468,0,214477
ack,11.048471,0,214721
ack,11.048474,0,214977
ack,11.048477,0,215209
seq,11.049147,244,224725
seq,11.049166,256,224969
seq,11.049169,232,225225
seq,11.049172,256,225457
seq,11.049175,232,225713
ack,11.098847,0,215465
ack,11.098869,0,215697
ack,11.098876,0,215941
ack,11.098879,0,216197
ack,11.098884,0,216429
seq,11.099264,244,225945
seq,11.099285,256,226189
seq,11.099289,232,226445
seq,11.099293,256,226677
seq,11.099297,232,226933
ack,11.148052,0,216685
ack,11.14807,0,216917
ack,11.148074,0,217173
ack,11.148077,0,217405
ack,11.14808,0,217661
seq,11.149544,244,227165
seq,11.149564,256,227409
seq,11.149567,232,227665
seq,11.149571,256,227897
seq,11.149574,232,228153
seq,11.198802,244,228385
seq,11.198827,256,228629
seq,11.19883,232,228885
seq,11.198834,256,229117
seq,11.198837,232,229373
ack,11.199068,0,217893
ack,11.199101,0,218137
ack,11.199117,0,218393
ack,11.199125,0,218625
ack,11.199128,0,218869
ack,11.248266,0,219125
ack,11.248307,0,219357
ack,11.248319,0,219613
ack,11.24833,0,219845
ack,11.248341,0,220089
seq,11.249861,244,229605
seq,11.249878,256,229849
seq,11.249881,232,230105
seq,11.249885,256,230337
seq,11.249888,232,230593
ack,11.298425,0,220345
ack,11.298444,0,220577
ack,11.298448,0,220833
ack,11.298453,0,221065
ack,11.298456,0,221309
seq,11.299119,244,230825
seq,11.29913,256,231069
seq,11.299133,232,231325
seq,11.299136,256,231557
seq,11.299139,232,231813
ack,11.34836,0,221565
ack,11.348374,0,221797
ack,11.348377,0,222053
ack,11.34838,0,222285
ack,11.348383,0,222529
seq,11.34916,244,232045
seq,11.349176,256,232289
seq,11.349179,232,232545
seq,11.349182,256,232777
seq,11.349185,232,233033
ack,11.398518,0,222785
ack,11.398558,0,223017
ack,11.398571,0,223273
ack,11.398575,0,223505
ack,11.39858,0,223749
seq,11.399145,244,233265
seq,11.399162,256,233509
seq,11.399166,232,233765
seq,11.399169,256,233997
seq,11.399172,232,234253
ack,11.448518,0,224005
ack,11.448531,0,224237
ack,11.448534,0,224493
ack,11.448538,0,224725
ack,11.448541,0,224969
seq,11.449219,244,234485
seq,11.449233,256,234729
seq,11.449236,232,234985
seq,11.449239,256,235217
seq,11.449242,232,235473
ack,11.498566,0,225225
ack,11.498578,0,225457
ack,11.498582,0,225713
ack,11.498585,0,225945
ack,11.498588,0,226189
seq,11.499239,244,235705
seq,11.499254,256,235949
seq,11.499257,232,236205
seq,11.49926,256,236437
seq,11.499263,232,236693
ack,11.548576,0,226445
ack,11.548589,0,226677
ack,11.548592,0,226933
ack,11.548595,0,227165
ack,11.548598,0,227409
seq,11.549271,244,236925
seq,11.549284,256,237169
seq,11.549287,232,237425
seq,11.54929,256,237657
seq,11.549293,232,237913
ack,11.598607,0,227665
ack,11.598625,0,227897
ack,11.59863,0,228153
ack,11.598634,0,228385
ack,11.598637,0,228629
seq,11.599294,244,238145
seq,11.599309,256,238389
seq,11.599312,232,238645
seq,11.599315,256,238877
seq,11.599318,232,239133
ack,11.64865,0,228885
ack,11.648668,0,229117
ack,11.648672,0,229373
ack,11.648675,0,229605
ack,11.648678,0,229849
seq,11.649288,244,239365
seq,11.649302,256,239609
seq,11.649305,232,239865
seq,11.649308,256,240097
seq,11.649311,232,240353
ack,11.698714,0,230105
ack,11.698726,0,230337
ack,11.69873,0,230593
ack,11.698733,0,230825
ack,11.698736,0,231069
seq,11.699366,256,240585
seq,11.699383,232,240841
seq,11.699386,256,241073
seq,11.699389,232,241329
seq,11.699392,256,241561
seq,11.699395,232,241817
ack,11.747873,0,231325
ack,11.747893,0,231557
ack,11.747896,0,231813
ack,11.747899,0,232045
ack,11.747903,0,232289
seq,11.749511,244,242049
seq,11.749524,256,242293
seq,11.749527,232,242549
seq,11.749529,256,242781
seq,11.749532,232,243037
ack,11.79784,0,232545
ack,11.79786,0,232777
seq,11.798794,244,243269
seq,11.798814,256,243513
seq,11.798817,232,243769
seq,11.798821,256,244001
seq,11.798824,232,244257
ack,11.798841,0,233033
ack,11.798882,0,233265
ack,11.798894,0,233509
ack,11.848047,0,233765
ack,11.848067,0,233997
ack,11.848071,0,234253
ack,11.848074,0,234485
seq,11.848368,244,244489
ack,11.849353,0,234729
seq,11.849472,256,244733
seq,11.84948,232,244989
seq,11.849483,256,245221
seq,11.849486,232,245477
seq,11.898802,244,245709
seq,11.898839,256,245953
seq,11.898843,232,246209
ack,11.899549,0,234985
ack,11.89956,0,235217
ack,11.899563,0,235473
ack,11.899566,0,235705
ack,11.89957,0,235949
seq,11.899932,256,246441
seq,11.899944,232,246697
ack,11.948226,0,236205
ack,11.948243,0,236437
ack,11.948246,0,236693
ack,11.94825,0,236925
ack,11.948253,0,237169
seq,11.95027,244,246929
seq,11.950296,256,247173
seq,11.950301,232,247429
seq,11.950304,256,247661
seq,11.950307,232,247917
ack,11.998375,0,237425
ack,11.998415,0,237657
ack,11.998455,0,237913
ack,11.998459,0,238145
ack,11.998463,0,238389
seq,11.998971,244,248149
seq,11.99899,256,248393
seq,11.998993,232,248649
seq,11.998996,256,248881
seq,11.998999,232,249137
ack,12.048452,0,238645
ack,12.04849,0,238877
ack,12.048494,0,239133
ack,12.048499,0,239365
ack,12.048502,0,239609
seq,12.049249,244,249369
seq,12.049328,256,249613
seq,12.049361,232,249869
seq,12.049371,256,250101
seq,12.049376,232,250357
ack,12.098532,0,239865
ack,12.098551,0,240097
ack,12.098556,0,240353
ack,12.09856,0,240585
ack,12.098563,0,240841
seq,12.099242,244,250589
seq,12.099259,256,250833
seq,12.099262,232,251089
seq,12.099266,256,251321
seq,12.099269,232,251577
ack,12.148706,0,241073
ack,12.148727,0,241329
ack,12.148731,0,241561
ack,12.148736,0,241817
ack,12.148739,0,242049
seq,12.149339,244,251809
seq,12.149362,256,252053
seq,12.149367,232,252309
seq,12.149372,256,252541
seq,12.149376,232,252797
ack,12.197884,0,242293
ack,12.197902,0,242549
ack,12.197906,0,242781
ack,12.19791,0,243037
ack,12.197913,0,243269
seq,12.199438,244,253029
seq,12.19946,256,253273
seq,12.199464,232,253529
seq,12.199467,256,253761
seq,12.19947,232,254017
ack,12.247878,0,243513
ack,12.247895,0,243769
seq,12.248664,244,254249
seq,12.248682,256,254493
seq,12.248686,232,254749
seq,12.248689,256,254981
seq,12.248692,232,255237
ack,12.24883,0,244001
ack,12.248841,0,244257
ack,12.248845,0,244489
ack,12.297971,0,244733
ack,12.297991,0,244989
seq,12.298369,244,255469
ack,12.299274,0,245221
ack,12.299311,0,245477
ack,12.299322,0,245709
seq,12.299457,256,255713
seq,12.299469,232,255969
seq,12.299472,256,256201
seq,12.299475,232,256457
seq,12.348714,244,256689
ack,12.349571,0,245953
ack,12.349586,0,246209
ack,12.349594,0,246441
ack,12.3496,0,246697
ack,12.349604,0,246929
seq,12.350035,256,256933
seq,12.350049,232,257189
seq,12.350052,256,257421
seq,12.350055,232,257677
ack,12.398028,0,247173
ack,12.39805,0,247429
ack,12.398054,0,247661
ack,12.398058,0,247917
ack,12.398062,0,248149
seq,12.400342,244,257909
seq,12.400357,256,258153
seq,12.40036,232,258409
seq,12.400363,256,258641
seq,12.400366,232,258897
ack,12.44819,0,248393
ack,12.448207,0,248649
ack,12.448211,0,248881
ack,12.448215,0,249137
ack,12.448219,0,249369
seq,12.448757,244,259129
seq,12.44877,256,259373
seq,12.448773,232,259629
seq,12.448776,256,259861
seq,12.448779,232,260117
ack,12.498091,0,249613
ack,12.498105,0,249869
ack,12.498108,0,250101
ack,12.498112,0,250357
ack,12.498114,0,250589
seq,12.49894,244,260349
seq,12.498956,256,260593
seq,12.498959,232,260849
seq,12.498962,256,261081
seq,12.498965,232,261337
ack,12.548231,0,250833
ack,12.548282,0,251089
ack,12.548293,0,251321
ack,12.548297,0,251577
ack,12.548301,0,251809
seq,12.548803,244,261569
seq,12.548825,256,261813
seq,12.54883,232,262069
seq,12.548833,256,262301
seq,12.548836,232,262557
ack,12.598241,0,252053
ack,12.598262,0,252309
ack,12.598269,0,252541
ack,12.598273,0,252797
ack,12.598278,0,253029
seq,12.599185,244,262789
seq,12.59922,256,263033
seq,12.599233,232,263289
seq,12.599236,256,263521
seq,12.599239,232,263777
ack,12.648369,0,253273
ack,12.648392,0,253529
ack,12.648396,0,253761
ack,12.6484,0,254017
ack,12.648403,0,254249
seq,12.648981,244,264009
seq,12.648999,256,264253
seq,12.649003,232,264509
seq,12.649006,256,264741
seq,12.64901,232,264997
ack,12.698384,0,254493
ack,12.698396,0,254749
ack,12.698399,0,254981
ack,12.698402,0,255237
ack,12.698404,0,255469
seq,12.699135,244,265229
seq,12.699149,256,265473
seq,12.699153,232,265729
seq,12.699156,256,265961
seq,12.699159,232,266217
ack,12.748576,0,255713
ack,12.748588,0,255969
ack,12.748592,0,256201
