Type Time DataLength Raw_Seq/Ack
seq,12.823803,256,268157
seq,12.823824,232,268413
seq,12.823829,256,268645
seq,12.823833,232,268901
seq,12.823837,256,269133
seq,12.823841,232,269389
ack,12.872749,0,255725
ack,12.872763,0,255957
ack,12.872766,0,256201
ack,12.87277,0,256457
ack,12.872773,0,256689
seq,12.873978,244,269621
seq,12.873994,256,269865
seq,12.873999,232,270121
seq,12.874003,256,270353
seq,12.874007,232,270609
ack,12.922579,0,256945
ack,12.922592,0,257177
ack,12.922597,0,257421
ack,12.922623,0,257677
ack,12.922627,0,257909
seq,12.923849,244,270841
seq,12.923872,256,271085
seq,12.923877,232,271341
seq,12.923882,256,271573
seq,12.923885,232,271829
ack,12.972797,0,258165
ack,12.972809,0,258397
ack,12.972813,0,258653
ack,12.972816,0,258885
ack,12.972819,0,259141
seq,12.9736,244,272061
seq,12.973616,256,272305
seq,12.97362,232,272561
seq,12.973623,256,272793
seq,12.973627,232,273049
ack,13.023104,0,259373
ack,13.023119,0,259629
ack,13.023124,0,259861
ack,13.023128,0,260105
ack,13.023132,0,260361
seq,13.023806,244,273281
seq,13.023824,256,273525
seq,13.023829,232,273781
seq,13.023834,256,274013
seq,13.023838,232,274269
ack,13.072386,0,260593
ack,13.0724,0,260849
ack,13.072404,0,261081
ack,13.072408,0,261325
ack,13.072412,0,261581
seq,13.072921,256,274501
seq,13.072949,232,274757
seq,13.072954,256,274989
seq,13.072957,232,275245
seq,13.074044,244,275477
ack,13.122539,0,261813
ack,13.12256,0,262069
ack,13.122566,0,262301
ack,13.122571,0,262801
seq,13.123405,256,275721
seq,13.12343,232,275977
seq,13.123435,256,276209
seq,13.123438,232,276465
seq,13.123442,256,276697
seq,13.123445,232,276953
ack,13.172672,0,263033
ack,13.172686,0,263289
ack,13.172691,0,263521
ack,13.172694,0,263765
ack,13.172698,0,264021
seq,13.173575,244,277185
seq,13.173603,256,277429
seq,13.173607,232,277685
seq,13.173611,256,277917
seq,13.173614,232,278173
ack,13.222953,0,264253
ack,13.222983,0,264509
ack,13.222994,0,264741
ack,13.223005,0,264985
ack,13.223017,0,265241
seq,13.223751,244,278405
seq,13.223768,256,278649
seq,13.223772,232,278905
seq,13.223776,256,279137
seq,13.22378,232,279393
ack,13.272442,0,265473
ack,13.27246,0,265729
ack,13.272463,0,265961
ack,13.272468,0,266205
ack,13.272472,0,266461
seq,13.273963,244,279625
seq,13.27398,256,279869
seq,13.273983,232,280125
seq,13.273986,256,280357
seq,13.27399,232,280613
ack,13.322588,0,266693
ack,13.322606,0,266949
ack,13.322609,0,267181
ack,13.322612,0,267425
ack,13.322615,0,267669
seq,13.323498,244,280845
seq,13.323515,256,281089
seq,13.323518,232,281345
seq,13.323521,256,281577
seq,13.323525,232,281833
ack,13.372466,0,267925
ack,13.372482,0,268157
ack,13.372486,0,268413
ack,13.372489,0,268645
ack,13.372492,0,268901
seq,13.373695,244,282065
seq,13.373711,256,282309
seq,13.373721,232,282565
seq,13.373725,256,282797
seq,13.373728,232,283053
seq,13.423569,244,283285
seq,13.423591,256,283529
seq,13.423595,232,283785
seq,13.423598,256,284017
seq,13.423601,232,284273
ack,13.42413,0,269133
ack,13.424149,0,269389
ack,13.424154,0,269621
ack,13.424158,0,269865
ack,13.424162,0,270121
ack,13.472347,0,270353
ack,13.472403,0,270609
ack,13.472408,0,270841
ack,13.472413,0,271085
ack,13.472418,0,271341
seq,13.475028,244,284505
seq,13.475051,256,284749
seq,13.475058,232,285005
seq,13.475061,256,285237
seq,13.475065,232,285493
ack,13.522622,0,271573
ack,13.522637,0,271829
ack,13.52264,0,272061
ack,13.522643,0,272305
ack,13.522645,0,272561
seq,13.523421,244,285725
seq,13.523432,256,285969
seq,13.523436,232,286225
seq,13.523439,256,286457
seq,13.523442,232,286713
ack,13.572766,0,272793
ack,13.57278,0,273049
ack,13.572784,0,273281
ack,13.572788,0,273525
ack,13.572793,0,273781
seq,13.573656,244,286945
seq,13.57368,256,287189
seq,13.573684,232,287445
seq,13.573687,256,287677
seq,13.57369,232,287933
ack,13.622904,0,274013
ack,13.622915,0,274269
ack,13.62292,0,274501
ack,13.622924,0,274757
ack,13.622929,0,274989
seq,13.62384,244,288165
seq,13.623858,256,288409
seq,13.623862,232,288665
seq,13.623865,256,288897
seq,13.623868,232,289153
ack,13.672292,0,275245
ack,13.672306,0,275477
ack,13.67231,0,275721
ack,13.672313,0,275977
ack,13.672316,0,276209
seq,13.673884,244,289385
seq,13.673907,256,289629
seq,13.673912,232,289885
seq,13.673917,256,290117
seq,13.67392,232,290373
ack,13.722458,0,276465
ack,13.722474,0,276697
ack,13.722479,0,276953
seq,13.723345,256,290605
seq,13.723378,232,290861
seq,13.723382,256,291093
seq,13.723386,232,291349
seq,13.723389,256,291581
seq,13.723391,232,291837
ack,13.72371,0,277185
ack,13.72372,0,277429
ack,13.772469,0,277685
ack,13.772484,0,277917
ack,13.772487,0,278173
ack,13.772491,0,278405
ack,13.772494,0,278649
seq,13.773431,244,292069
seq,13.773449,256,292313
seq,13.773453,232,292569
seq,13.77455,244,292801
ack,13.822614,0,278905
ack,13.822628,0,279137
ack,13.822632,0,279393
ack,13.822636,0,279625
ack,13.822652,0,279869
seq,13.823526,256,293045
seq,13.823547,232,293301
seq,13.823551,256,293533
seq,13.823554,232,293789
seq,13.823557,256,294021
seq,13.82356,232,294277
ack,13.873049,0,280125
ack,13.873062,0,280357
ack,13.873065,0,280613
ack,13.873069,0,280845
ack,13.873072,0,281089
seq,13.873661,244,294509
seq,13.87368,256,294753
seq,13.873685,232,295009
seq,13.873689,256,295241
seq,13.873693,232,295497
ack,13.923169,0,281345
ack,13.923179,0,281577
ack,13.923183,0,281833
ack,13.923186,0,282065
ack,13.923189,0,282309
seq,13.924077,244,295729
seq,13.924094,256,295973
seq,13.924097,232,296229
seq,13.9241,256,296461
seq,13.924103,232,296717
ack,13.97248,0,282565
ack,13.972496,0,282797
ack,13.9725,0,283053
ack,13.972503,0,283285
ack,13.972506,0,283529
seq,13.974152,244,296949
seq,13.974168,256,297193
seq,13.974172,232,297449
seq,13.974175,256,297681
seq,13.974178,232,297937
seq,14.023499,244,298169
seq,14.023522,256,298413
seq,14.023526,232,298669
seq,14.023529,256,298901
seq,14.023532,232,299157
ack,14.02375,0,283785
ack,14.023763,0,284017
ack,14.023767,0,284273
ack,14.023771,0,284505
ack,14.023775,0,284749
ack,14.07274,0,285005
ack,14.07275,0,285237
ack,14.072753,0,285493
ack,14.072756,0,285725
ack,14.072759,0,285969
seq,14.07471,244,299389
seq,14.074723,256,299633
seq,14.074726,232,299889
seq,14.07473,256,300121
seq,14.074733,232,300377
ack,14.122895,0,286225
ack,14.12292,0,286457
ack,14.122923,0,286713
ack,14.122927,0,286945
ack,14.12293,0,287189
seq,14.123826,244,300609
seq,14.123842,256,300853
seq,14.123845,232,301109
seq,14.123848,256,301341
seq,14.12385,232,301597
ack,14.173104,0,287445
ack,14.173115,0,287677
ack,14.173118,0,287933
ack,14.173121,0,288165
ack,14.173124,0,288409
seq,14.173866,244,301829
seq,14.173885,256,302073
seq,14.173888,232,302329
seq,14.173891,256,302561
seq,14.173894,232,302817
ack,14.222386,0,288665
ack,14.222406,0,288897
ack,14.22241,0,289153
ack,14.222413,0,289385
ack,14.222416,0,289629
seq,14.224102,244,303049
seq,14.224126,256,303293
seq,14.22413,232,303549
seq,14.224137,256,303781
seq,14.224143,232,304037
ack,14.272513,0,289885
seq,14.273416,244,304269
seq,14.27343,256,304513
seq,14.273434,232,304769
seq,14.273438,256,305001
seq,14.27344,232,305257
ack,14.273703,0,290117
ack,14.273718,0,290373
ack,14.273722,0,290605
ack,14.273726,0,290861
ack,14.322701,0,291093
ack,14.322711,0,291349
ack,14.322714,0,291581
ack,14.322717,0,291837
ack,14.322721,0,292069
seq,14.32348,244,305489
seq,14.324583,244,305733
seq,14.324597,256,305977
seq,14.3246,232,306233
seq,14.324604,256,306465
seq,14.324607,232,306721
ack,14.373043,0,292313
ack,14.373091,0,292569
ack,14.373109,0,292801
ack,14.373123,0,293045
ack,14.373137,0,293301
seq,14.373898,244,306953
seq,14.373919,256,307197
seq,14.373923,232,307453
seq,14.373927,256,307685
seq,14.373931,232,307941
ack,14.422288,0,293533
ack,14.422307,0,293789
ack,14.42231,0,294021
ack,14.422313,0,294277
ack,14.422316,0,294509
seq,14.423049,244,308173
seq,14.423061,256,308417
seq,14.423064,232,308673
seq,14.423176,256,308905
seq,14.423182,232,309161
seq,14.473314,244,309393
seq,14.473336,256,309637
seq,14.47334,232,309893
seq,14.473344,256,310125
seq,14.473347,232,310381
ack,14.473736,0,294753
ack,14.47375,0,295009
ack,14.473754,0,295241
ack,14.473758,0,295497
ack,14.473761,0,295729
ack,14.522918,0,295973
ack,14.522933,0,296229
ack,14.522938,0,296461
ack,14.522942,0,296717
ack,14.522946,0,296949
seq,14.524714,244,310613
seq,14.524737,256,310857
seq,14.524741,232,311113
seq,14.524745,256,311345
seq,14.524749,232,311601
ack,14.572949,0,297193
ack,14.572991,0,297449
ack,14.572999,0,297681
ack,14.573004,0,297937
ack,14.573008,0,298169
seq,14.573936,244,311833
seq,14.573959,256,312077
seq,14.573963,232,312333
seq,14.573967,256,312565
seq,14.57397,232,312821
ack,14.622477,0,298413
ack,14.622495,0,298669
ack,14.622498,0,298901
ack,14.622501,0,299157
ack,14.622505,0,299389
seq,14.623912,244,313053
seq,14.623933,256,313297
seq,14.623937,232,313553
seq,14.62394,256,313785
seq,14.623946,232,314041
ack,14.672493,0,299633
ack,14.672502,0,299889
ack,14.672505,0,300121
ack,14.672508,0,300377
ack,14.672512,0,300609
seq,14.673454,244,314273
seq,14.673472,256,314517
seq,14.673476,232,314773
seq,14.673479,256,315005
seq,14.673482,232,315261
ack,14.722928,0,300853
ack,14.722937,0,301109
ack,14.72294,0,301341
ack,14.722943,0,301597
ack,14.722946,0,301829
seq,14.723491,244,315493
seq,14.723509,256,315737
seq,14.723513,232,315993
seq,14.723516,256,316225
seq,14.723518,232,316481
ack,14.772966,0,302073
ack,14.772983,0,302329
ack,14.772987,0,302561
ack,14.772991,0,302817
ack,14.772995,0,303049
seq,14.774217,244,316713
seq,14.774243,256,316957
seq,14.774247,232,317213
seq,14.774251,256,317445
seq,14.774255,232,317701
ack,14.823167,0,303293
ack,14.823191,0,303549
ack,14.823196,0,303781
ack,14.823201,0,304037
ack,14.823205,0,304269
seq,14.824323,244,317933
seq,14.824343,256,318177
seq,14.824347,232,318433
seq,14.82435,256,318665
seq,14.824352,232,318921
ack,14.872459,0,304513
ack,14.872508,0,304769
ack,14.87252,0,305001
ack,14.872524,0,305257
ack,14.872528,0,305489
seq,14.874111,244,319153
seq,14.874135,256,319397
seq,14.874139,232,319653
seq,14.874142,256,319885
seq,14.874145,232,320141
seq,14.923548,244,320373
seq,14.923572,256,320617
seq,14.923576,232,320873
seq,14.923629,256,321105
seq,14.923634,232,321361
ack,14.923672,0,305733
ack,14.92369,0,305977
ack,14.923693,0,306233
ack,14.923697,0,306465
ack,14.9237,0,306721
ack,14.972819,0,306953
ack,14.972836,0,307197
ack,14.97284,0,307453
ack,14.972844,0,307685
ack,14.972847,0,307941
seq,14.974673,244,321593
seq,14.97469,256,321837
seq,14.974693,232,322093
seq,14.974697,256,322325
seq,14.9747,232,322581
ack,15.022659,0,308173
ack,15.022702,0,308417
ack,15.02273,0,308673
ack,15.022735,0,308905
ack,15.022739,0,309161
seq,15.023759,256,322813
seq,15.023777,232,323069
seq,15.023781,256,323301
seq,15.023784,232,323557
seq,15.023787,256,323789
seq,15.02379,232,324045
ack,15.072882,0,309393
ack,15.0729,0,309637
ack,15.072905,0,309893
ack,15.072908,0,310125
ack,15.072911,0,310381
seq,15.073713,244,324277
seq,15.073737,256,324521
seq,15.073741,232,324777
seq,15.073745,256,325009
seq,15.073748,232,325265
ack,15.12233,0,310613
ack,15.122399,0,310857
ack,15.122409,0,311113
ack,15.122412,0,311345
ack,15.122416,0,311601
seq,15.123766,244,325497
seq,15.123782,256,325741
seq,15.123786,232,325997
seq,15.123789,256,326229
seq,15.123793,232,326485
ack,15.172544,0,311833
seq,15.173316,244,326717
seq,15.173332,256,326961
seq,15.173335,232,327217
seq,15.173339,256,327449
seq,15.173343,232,327705
ack,15.174161,0,312077
ack,15.174171,0,312333
ack,15.174174,0,312565
ack,15.174178,0,312821
ack,15.222305,0,313053
ack,15.222322,0,313297
ack,15.222326,0,313553
ack,15.22233,0,313785
ack,15.222335,0,314041
ack,15.222339,0,314273
seq,15.223462,244,327937
seq,15.225058,244,328181
seq,15.225077,256,328425
seq,15.225081,232,328681
seq,15.225084,244,328913
ack,15.272802,0,314517
ack,15.272843,0,314773
ack,15.27286,0,315005
ack,15.272898,0,315261
ack,15.272902,0,315493
seq,15.273375,244,329157
seq,15.273394,256,329401
seq,15.273397,232,329657
seq,15.2734,256,329889
seq,15.273403,232,330145
ack,15.322779,0,315737
ack,15.32279,0,315993
ack,15.322794,0,316225
ack,15.322798,0,316481
ack,15.322803,0,316713
seq,15.323908,256,330377
seq,15.32392,232,330633
seq,15.323924,256,330865
seq,15.323928,232,331121
seq,15.323933,256,331353
seq,15.323936,232,331609
ack,15.372868,0,316957
ack,15.372879,0,317213
ack,15.372882,0,317445
ack,15.372884,0,317701
ack,15.372887,0,317933
seq,15.373789,244,331841
seq,15.373807,256,332085
seq,15.37381,232,332341
seq,15.373813,256,332573
seq,15.373816,232,332829
ack,15.42256,0,318177
ack,15.422578,0,318433
ack,15.422581,0,318665
ack,15.422584,0,318921
ack,15.422587,0,319153
seq,15.423757,244,333061
seq,15.423773,256,333305
seq,15.423776,232,333561
seq,15.423779,256,333793
seq,15.423782,232,334049
ack,15.47269,0,319397
ack,15.472702,0,319653
ack,15.472706,0,319885
ack,15.472708,0,320141
ack,15.472711,0,320373
seq,15.473527,244,334281
seq,15.473543,256,334525
seq,15.473546,232,334781
seq,15.473549,256,335013
seq,15.473552,232,335269
ack,15.522949,0,320617
ack,15.52296,0,320873
ack,15.522963,0,321105
ack,15.522966,0,321361
ack,15.522969,0,321593
seq,15.523624,244,335501
seq,15.523638,256,335745
seq,15.523641,232,336001
seq,15.523644,256,336233
seq,15.523647,232,336489
ack,15.572965,0,321837
ack,15.573117,0,322093
ack,15.573136,0,322325
ack,15.573139,0,322581
ack,15.573145,0,322813
seq,15.574071,244,336721
seq,15.574088,256,336965
seq,15.574091,232,337221
seq,15.574094,256,337453
seq,15.574097,232,337709
ack,15.622285,0,323069
ack,15.6223,0,323301
ack,15.622303,0,323557
ack,15.622307,0,323789
ack,15.62231,0,324045
seq,15.622935,244,337941
seq,15.624038,244,338185
seq,15.624047,256,338429
seq,15.62405,232,338685
seq,15.624054,256,338917
seq,15.624057,232,339173
ack,15.672339,0,324277
ack,15.672353,0,324521
seq,15.673283,244,339405
seq,15.6733,256,339649
seq,15.673304,232,339905
seq,15.673309,256,340137
seq,15.673419,232,340393
ack,15.67345,0,324777
ack,15.673456,0,325009
ack,15.67346,0,325265
seq,15.72324,244,340625
ack,15.723854,0,325497
ack,15.723871,0,325741
ack,15.723875,0,325997
ack,15.723879,0,326229
ack,15.723882,0,326485
seq,15.72439,256,340869
seq,15.724411,232,341125
seq,15.724415,256,341357
seq,15.72442,232,341613
ack,15.772741,0,326717
ack,15.772754,0,326961
ack,15.772758,0,327217
ack,15.772761,0,327449
ack,15.772764,0,327705
seq,15.774711,244,341845
seq,15.774728,256,342089
seq,15.774731,232,342345
seq,15.774734,256,342577
seq,15.774737,232,342833
ack,15.822914,0,327937
ack,15.822927,0,328181
ack,15.82293,0,328425
ack,15.822933,0,328681
ack,15.822936,0,328913
seq,15.824027,244,343065
seq,15.824042,256,343309
seq,15.824045,232,343565
seq,15.824048,256,343797
seq,15.824052,232,344053
ack,15.872605,0,329157
ack,15.87265,0,329401
ack,15.872656,0,329657
ack,15.872659,0,329889
ack,15.872662,0,330145
seq,15.873843,244,344285
seq,15.87388,256,344529
seq,15.873886,232,344785
seq,15.873891,256,345017
seq,15.873894,232,345273
ack,15.922865,0,330377
ack,15.922875,0,330633
ack,15.922879,0,330865
ack,15.922881,0,331121
ack,15.922884,0,331353
seq,15.923795,244,345505
seq,15.923816,256,345749
seq,15.92382,232,346005
seq,15.923823,256,346237
seq,15.923826,232,346493
ack,15.97249,0,331609
ack,15.972506,0,331841
ack,15.972509,0,332085
ack,15.972512,0,332341
ack,15.972515,0,332573
seq,15.973829,244,346725
seq,15.973851,256,346969
seq,15.973855,232,347225
seq,15.973858,256,347457
seq,15.973862,232,347713
ack,16.022629,0,332829
ack,16.022643,0,333061
ack,16.022646,0,333305
ack,16.022649,0,333561
ack,16.022652,0,333793
seq,16.023529,244,347945
seq,16.023544,256,348189
seq,16.023548,232,348445
seq,16.023552,256,348677
seq,16.023555,232,348933
ack,16.072547,0,334049
ack,16.072644,0,334281
ack,16.07265,0,334525
ack,16.072653,0,334781
ack,16.072656,0,335013
seq,16.073837,244,349165
seq,16.073851,256,349409
seq,16.073854,232,349665
seq,16.073858,256,349897
seq,16.073861,232,350153
seq,16.123966,244,350385
seq,16.12399,256,350629
seq,16.123995,232,350885
seq,16.123999,256,351117
seq,16.124003,232,351373
ack,16.124202,0,335269
ack,16.124216,0,335501
ack,16.12422,0,335745
ack,16.124224,0,336001
ack,16.124229,0,336233
ack,16.172368,0,336489
ack,16.172387,0,336721
ack,16.17239,0,336965
ack,16.172394,0,337221
ack,16.172397,0,337453
seq,16.175199,244,351605
seq,16.175226,256,351849
seq,16.17523,232,352105
seq,16.175234,256,352337
seq,16.175238,232,352593
ack,16.222453,0,337709
ack,16.222484,0,337941
ack,16.222498,0,338185
ack,16.222505,0,338429
ack,16.22251,0,338685
seq,16.223419,244,352825
seq,16.223439,256,353069
seq,16.223445,232,353325
seq,16.22345,256,353557
seq,16.223454,232,353813
seq,16.273585,244,354045
seq,16.273607,256,354289
seq,16.273611,232,354545
seq,16.273615,256,354777
seq,16.273619,232,355033
ack,16.27402,0,338917
ack,16.274034,0,339173
ack,16.274039,0,339405
ack,16.274043,0,339649
ack,16.274047,0,339905
ack,16.323152,0,340137
ack,16.323189,0,340393
ack,16.323204,0,340625
ack,16.323219,0,340869
ack,16.323228,0,341125
seq,16.325018,244,355265
seq,16.325037,256,355509
seq,16.32504,232,355765
seq,16.325043,256,355997
seq,16.325046,232,356253
ack,16.37243,0,341357
ack,16.372445,0,341613
ack,16.372448,0,341845
ack,16.372452,0,342089
ack,16.372455,0,342345
seq,16.37414,256,356485
seq,16.374167,232,356741
seq,16.374175,256,356973
seq,16.37418,232,357229
seq,16.374184,256,357461
seq,16.374187,232,357717
ack,16.423592,0,342577
ack,16.423608,0,342833
ack,16.42362,0,343065
ack,16.423624,0,343309
ack,16.423628,0,343565
seq,16.423656,244,357949
seq,16.423669,256,358193
seq,16.423673,232,358449
seq,16.423678,256,358681
seq,16.423682,232,358937
ack,16.472862,0,343797
ack,16.472909,0,344053
ack,16.472918,0,344285
ack,16.472922,0,344529
ack,16.472926,0,344785
seq,16.474549,244,359169
seq,16.474574,256,359413
seq,16.474579,232,359669
seq,16.474584,256,359901
seq,16.474588,232,360157
ack,16.523053,0,345017
ack,16.523065,0,345273
ack,16.523068,0,345505
ack,16.523071,0,345749
ack,16.523074,0,346005
seq,16.523864,244,360389
seq,16.523886,256,360633
seq,16.52389,232,360889
seq,16.523894,256,361121
seq,16.523897,232,361377
ack,16.573172,0,346237
seq,16.573182,244,361609
seq,16.573197,256,361853
seq,16.573201,232,362109
seq,16.573204,256,362341
ack,16.573206,0,346493
ack,16.573223,0,346725
ack,16.573227,0,346969
ack,16.57323,0,347225
seq,16.574308,232,362597
ack,16.622406,0,347457
ack,16.622427,0,347713
ack,16.62243,0,347945
ack,16.622433,0,348189
ack,16.622437,0,348445
seq,16.624218,244,362829
seq,16.624251,256,363073
seq,16.624255,232,363329
seq,16.624258,256,363561
seq,16.624261,232,363817
seq,16.673422,244,364049
seq,16.673436,256,364293
seq,16.673439,232,364549
seq,16.673442,256,364781
seq,16.673445,232,365037
ack,16.674074,0,348677
ack,16.67409,0,348933
ack,16.674095,0,349165
ack,16.674098,0,349409
ack,16.674102,0,349665
ack,16.722939,0,349897
ack,16.723085,0,350153
ack,16.723093,0,350385
ack,16.723098,0,350629
ack,16.723103,0,350885
seq,16.725047,244,365269
seq,16.725069,256,365513
seq,16.725074,232,365769
seq,16.725079,256,366001
seq,16.725083,232,366257
ack,16.772326,0,351117
ack,16.772392,0,351373
ack,16.772403,0,351605
ack,16.772408,0,351849
ack,16.772413,0,352105
seq,16.773973,244,366489
seq,16.773991,256,366733
seq,16.773995,232,366989
seq,16.773999,256,367221
seq,16.774002,232,367477
ack,16.822554,0,352337
ack,16.82257,0,352593
ack,16.823261,0,352825
ack,16.823431,0,353069
ack,16.823436,0,353325
seq,16.823504,244,367709
seq,16.82352,256,367953
seq,16.823525,232,368209
seq,16.82353,256,368441
seq,16.823533,232,368697
ack,16.872634,0,353557
ack,16.872675,0,353813
ack,16.872694,0,354045
ack,16.872704,0,354289
ack,16.872707,0,354545
seq,16.87321,244,368929
seq,16.874326,256,369173
seq,16.874342,232,369429
seq,16.874345,256,369661
seq,16.874348,232,369917
seq,16.923624,244,370149
seq,16.923642,256,370393
seq,16.923646,232,370649
seq,16.92365,256,370881
seq,16.923653,232,371137
ack,16.923841,0,354777
ack,16.923854,0,355033
ack,16.923859,0,355265
ack,16.923863,0,355509
ack,16.923867,0,355765
ack,16.972933,0,355997
ack,16.973051,0,356253
ack,16.973065,0,356485
ack,16.973069,0,356741
ack,16.973074,0,356973
seq,16.974793,244,371369
seq,16.974817,256,371613
seq,16.974822,232,371869
seq,16.974826,256,372101
seq,16.97483,232,372357
ack,17.022303,0,357229
ack,17.022324,0,357461
ack,17.022328,0,357717
ack,17.022333,0,358193
seq,17.023973,244,372589
seq,17.023985,256,372833
seq,17.023989,232,373089
seq,17.023994,256,373321
seq,17.023998,232,373577
ack,17.072281,0,358449
ack,17.072296,0,358681
seq,17.073447,256,373809
seq,17.073463,232,374065
seq,17.073467,256,374297
seq,17.07347,232,374553
seq,17.073473,256,374785
seq,17.073476,232,375041
ack,17.074233,0,358937
ack,17.074243,0,359169
ack,17.074246,0,359413
ack,17.122344,0,359669
seq,17.123205,244,375273
ack,17.123995,0,359901
ack,17.124025,0,360157
ack,17.124041,0,360389
ack,17.124057,0,360633
seq,17.125124,256,375517
seq,17.12514,232,375773
seq,17.125144,256,376005
seq,17.125154,232,376261
ack,17.172534,0,360889
ack,17.172563,0,361377
ack,17.172574,0,361609
ack,17.172585,0,361853
seq,17.173269,244,376493
seq,17.174882,244,376737
seq,17.174902,256,376981
seq,17.174907,232,377237
ack,17.222611,0,362109
ack,17.222674,0,362341
ack,17.222687,0,362597
ack,17.222697,0,362829
ack,17.222707,0,363073
seq,17.223612,256,377469
seq,17.223635,232,377725
seq,17.22364,256,377957
seq,17.223643,232,378213
seq,17.223647,256,378445
seq,17.223651,232,378701
ack,17.272836,0,363329
ack,17.27285,0,363817
ack,17.272854,0,364293
seq,17.273698,244,378933
seq,17.273716,256,379177
seq,17.27372,232,379433
seq,17.273723,256,379665
seq,17.273726,232,379921
ack,17.322429,0,364549
ack,17.322447,0,365037
ack,17.32245,0,365513
seq,17.323728,244,380153
seq,17.323743,256,380397
seq,17.323746,232,380653
seq,17.323749,256,380885
seq,17.323752,232,381141
ack,17.372467,0,365769
seq,17.373405,244,381373
seq,17.373429,256,381617
seq,17.373433,232,381873
seq,17.373438,256,382105
seq,17.373442,232,382361
ack,17.373568,0,366001
ack,17.373574,0,366257
ack,17.373578,0,366489
ack,17.373582,0,366733
ack,17.422648,0,366989
ack,17.422852,0,367221
ack,17.422862,0,367477
ack,17.422866,0,367709
ack,17.422869,0,367953
seq,17.423388,244,382593
seq,17.424482,244,382837
seq,17.424493,256,383081
seq,17.424496,232,383337
ack,17.472865,0,368209
ack,17.472931,0,368441
ack,17.472936,0,368697
ack,17.47294,0,369173
seq,17.473878,256,383569
seq,17.473897,232,383825
seq,17.473902,256,384057
seq,17.473906,232,384313
seq,17.47391,256,384545
seq,17.473915,232,384801
ack,17.52304,0,369429
ack,17.523055,0,369917
ack,17.523059,0,370393
seq,17.524115,244,385033
seq,17.52413,256,385277
seq,17.524134,232,385533
seq,17.524138,256,385765
seq,17.524143,232,386021
ack,17.572597,0,370649
ack,17.572612,0,371137
ack,17.572616,0,371613
seq,17.573938,244,386253
seq,17.573955,256,386497
seq,17.573959,232,386753
seq,17.573969,256,386985
seq,17.573975,232,387241
ack,17.622712,0,371869
ack,17.62272,0,372357
ack,17.622724,0,372833
seq,17.623673,244,387473
seq,17.623698,256,387717
seq,17.623703,232,387973
seq,17.623707,256,388205
seq,17.623711,232,388461
ack,17.67286,0,373089
ack,17.672903,0,373577
ack,17.672915,0,374065
seq,17.673675,244,388693
seq,17.673697,256,388937
seq,17.673702,232,389193
seq,17.673706,256,389425
seq,17.67371,232,389681
ack,17.723005,0,374553
ack,17.723035,0,375041
ack,17.723047,0,375273
seq,17.723861,244,389913
seq,17.723874,256,390157
seq,17.723878,232,390413
seq,17.723881,256,390645
seq,17.723883,232,390901
ack,17.773259,0,375773
ack,17.773292,0,376261
ack,17.773304,0,376493
seq,17.774162,256,391133
seq,17.774183,232,391389
seq,17.774187,256,391621
seq,17.77419,232,391877
seq,17.774193,256,392109
seq,17.774196,232,392365
ack,17.822555,0,376981
ack,17.822607,0,377237
ack,17.822624,0,377725
seq,17.824628,256,392597
seq,17.824656,232,392853
seq,17.824662,256,393085
seq,17.824666,232,393341
seq,17.873656,256,393573
seq,17.873678,232,393829
seq,17.873682,244,394061
seq,17.873685,256,394305
seq,17.873688,232,394561
ack,17.873992,0,378213
ack,17.874003,0,378701
ack,17.874006,0,378933
ack,17.923091,0,379433
ack,17.923101,0,379921
ack,17.923105,0,380153
seq,17.924934,256,394793
seq,17.924953,232,395049
seq,17.924956,256,395281
seq,17.924959,232,395537
seq,17.924962,256,395769
seq,17.924965,232,396025
ack,17.972486,0,380653
ack,17.972506,0,380885
ack,17.972509,0,381141
ack,17.972513,0,381373
seq,17.974029,256,396257
seq,17.974046,232,396513
seq,17.974049,256,396745
seq,17.974052,232,397001
ack,18.022513,0,381873
ack,18.022531,0,382105
ack,18.022535,0,382593
seq,18.023436,256,397233
seq,18.023457,232,397489
seq,18.023461,256,397721
seq,18.023464,232,397977
seq,18.023467,256,398209
seq,18.02347,232,398465
ack,18.072703,0,383081
ack,18.072746,0,383337
ack,18.072775,0,383569
ack,18.072797,0,383825
seq,18.073535,256,398697
seq,18.073556,232,398953
seq,18.073562,256,399185
seq,18.073567,232,399441
ack,18.122874,0,384313
ack,18.122956,0,384801
ack,18.122979,0,385033
seq,18.123805,256,399673
seq,18.123818,232,399929
seq,18.123829,256,400161
seq,18.123833,232,400417
seq,18.123837,256,400649
seq,18.123841,232,400905
ack,18.173111,0,385533
ack,18.173149,0,386021
ack,18.173276,0,386253
seq,18.173936,256,401137
seq,18.173947,232,401393
seq,18.173954,256,401625
seq,18.173958,232,401881
ack,18.222441,0,386753
ack,18.222478,0,386985
ack,18.22249,0,387241
ack,18.222495,0,387473
seq,18.222976,256,402113
seq,18.222989,232,402369
seq,18.224124,256,402601
seq,18.224135,232,402857
seq,18.224138,256,403089
seq,18.224141,232,403345
ack,18.272401,0,387973
ack,18.273572,0,388461
seq,18.273572,256,403577
seq,18.273586,232,403833
seq,18.273589,256,404065
seq,18.273592,232,404321
ack,18.273596,0,388693
ack,18.322613,0,389193
ack,18.322642,0,389425
ack,18.322673,0,389681
ack,18.322686,0,389913
seq,18.323368,256,404553
seq,18.323388,232,404809
seq,18.324493,256,405041
