Type Time DataLength Raw_Seq/Ack
ack,12.549334,0,256201
ack,12.54934,0,256457
ack,12.549344,0,256689
seq,12.596118,256,266937
seq,12.596137,232,267193
seq,12.597232,244,267425
seq,12.597248,256,267669
seq,12.597254,232,267925
ack,12.598437,0,256945
ack,12.598448,0,257177
ack,12.598453,0,257421
ack,12.598457,0,257677
ack,12.59846,0,257909
seq,12.646585,256,268157
seq,12.646615,232,268413
seq,12.646621,256,268645
seq,12.646626,232,268901
seq,12.64663,256,269133
seq,12.646633,232,269389
ack,12.64789,0,258165
ack,12.647917,0,258397
ack,12.647921,0,258641
ack,12.647924,0,258897
ack,12.647928,0,259129
seq,12.697123,244,269621
seq,12.697148,256,269865
seq,12.697152,232,270121
seq,12.697156,256,270353
seq,12.697159,232,270609
ack,12.697825,0,259385
ack,12.697838,0,259617
ack,12.697841,0,259861
ack,12.697844,0,260117
ack,12.697848,0,260349
seq,12.745952,244,270841
seq,12.745985,256,271085
seq,12.745989,232,271341
seq,12.745992,256,271573
seq,12.745995,232,271829
ack,12.747972,0,260605
ack,12.74799,0,260837
ack,12.747994,0,261081
ack,12.747998,0,261337
ack,12.748002,0,261569
seq,12.79616,244,272061
seq,12.796188,256,272305
seq,12.796192,232,272561
seq,12.796195,256,272793
seq,12.796198,232,273049
ack,12.798358,0,261825
ack,12.79837,0,262057
ack,12.798373,0,262301
ack,12.798376,0,262557
ack,12.798379,0,262789
seq,12.846353,244,273281
seq,12.846377,256,273525
seq,12.846381,232,273781
seq,12.846385,256,274013
seq,12.846388,232,274269
ack,12.847713,0,263045
ack,12.847727,0,263277
ack,12.847729,0,263521
ack,12.847732,0,263777
ack,12.847735,0,264009
seq,12.895835,244,274501
seq,12.895859,256,274745
seq,12.895871,232,275001
seq,12.895875,256,275233
seq,12.895879,232,275489
ack,12.897819,0,264265
ack,12.897832,0,264497
ack,12.897835,0,264741
ack,12.89903,0,264997
ack,12.899041,0,265229
seq,12.945845,244,275721
seq,12.945879,256,275965
seq,12.945886,232,276221
seq,12.946979,244,276453
ack,12.949344,0,265485
ack,12.949356,0,265717
ack,12.94936,0,265961
ack,12.949363,0,266217
ack,12.949366,0,266449
seq,12.997462,256,276697
seq,12.997489,232,276953
seq,12.997493,256,277185
seq,12.997497,232,277441
seq,12.997505,256,277673
seq,12.997509,232,277929
ack,12.998388,0,266705
ack,12.998408,0,266937
ack,12.998413,0,267193
ack,12.998418,0,267425
ack,12.998422,0,267669
seq,13.046443,244,278161
seq,13.046475,256,278405
seq,13.04648,232,278661
seq,13.046484,256,278893
seq,13.046488,232,279149
ack,13.047928,0,267925
ack,13.047943,0,268157
ack,13.047947,0,268413
ack,13.047951,0,268645
ack,13.047955,0,268901
seq,13.096044,244,279381
seq,13.096069,256,279625
seq,13.096074,232,279881
seq,13.096078,256,280113
seq,13.096081,232,280369
ack,13.098086,0,269133
ack,13.098112,0,269389
ack,13.098116,0,269621
ack,13.098121,0,269865
ack,13.098125,0,270121
seq,13.146146,244,280601
seq,13.14618,256,280845
seq,13.146186,232,281101
seq,13.146189,256,281333
seq,13.146193,232,281589
ack,13.148253,0,270353
ack,13.148272,0,270609
ack,13.148276,0,270841
ack,13.14828,0,271085
ack,13.148284,0,271341
seq,13.196335,244,281821
seq,13.196357,256,282065
seq,13.19636,232,282321
seq,13.196363,256,282553
seq,13.196366,232,282809
ack,13.198615,0,271573
ack,13.198626,0,271829
ack,13.19863,0,272061
ack,13.198633,0,272305
ack,13.198636,0,272561
seq,13.246771,244,283041
seq,13.24679,256,283285
seq,13.246795,232,283541
seq,13.246798,256,283773
seq,13.246802,232,284029
ack,13.247876,0,272793
ack,13.247889,0,273049
ack,13.247892,0,273281
ack,13.247895,0,273525
ack,13.247899,0,273781
seq,13.295946,244,284261
seq,13.295964,256,284505
seq,13.295967,232,284761
seq,13.29597,256,284993
seq,13.295973,232,285249
ack,13.299372,0,274013
ack,13.299384,0,274269
ack,13.299388,0,274501
ack,13.299391,0,274745
ack,13.299394,0,275001
seq,13.347446,244,285481
seq,13.347472,256,285725
seq,13.347476,232,285981
seq,13.347479,256,286213
seq,13.347482,232,286469
ack,13.348384,0,275233
ack,13.348393,0,275489
ack,13.348397,0,275721
ack,13.3484,0,275965
ack,13.348403,0,276221
seq,13.396478,244,286701
seq,13.396504,256,286945
seq,13.396508,232,287201
seq,13.396511,256,287433
seq,13.396515,232,287689
ack,13.397894,0,276453
ack,13.397902,0,276697
ack,13.397905,0,276953
ack,13.397908,0,277185
ack,13.397911,0,277441
seq,13.445978,244,287921
seq,13.445999,256,288165
seq,13.446002,232,288421
seq,13.446005,256,288653
seq,13.446008,232,288909
ack,13.44804,0,277673
ack,13.448055,0,277929
ack,13.44806,0,278161
ack,13.448064,0,278405
ack,13.448069,0,278661
seq,13.496171,244,289141
seq,13.496205,256,289385
seq,13.49621,232,289641
seq,13.496214,256,289873
seq,13.496218,232,290129
ack,13.498216,0,278893
ack,13.498228,0,279149
ack,13.498231,0,279381
ack,13.498234,0,279625
ack,13.498241,0,279881
seq,13.546325,256,290361
seq,13.546361,232,290617
seq,13.546365,256,290849
seq,13.546369,232,291105
seq,13.546372,256,291337
seq,13.546377,232,291593
ack,13.547845,0,280113
ack,13.54786,0,280369
ack,13.547865,0,280601
ack,13.547869,0,280845
ack,13.547873,0,281101
seq,13.5959,244,291825
seq,13.595926,256,292069
seq,13.595929,232,292325
seq,13.595932,256,292557
seq,13.595935,232,292813
ack,13.599055,0,281333
ack,13.599073,0,281589
ack,13.599077,0,281821
ack,13.599081,0,282065
ack,13.599084,0,282321
seq,13.647137,244,293045
seq,13.647172,256,293289
seq,13.647177,232,293545
seq,13.647181,256,293777
seq,13.647185,232,294033
ack,13.648184,0,282553
ack,13.648198,0,282809
ack,13.648201,0,283041
ack,13.648204,0,283285
ack,13.648207,0,283541
seq,13.696254,244,294265
seq,13.696288,256,294509
seq,13.696299,232,294765
seq,13.696306,256,294997
seq,13.69631,232,295253
ack,13.697831,0,283773
ack,13.697846,0,284029
ack,13.697849,0,284261
ack,13.697853,0,284505
ack,13.697856,0,284761
seq,13.745899,244,295485
seq,13.745924,256,295729
seq,13.745927,232,295985
seq,13.74593,256,296217
seq,13.745934,232,296473
ack,13.747855,0,284993
ack,13.747869,0,285249
ack,13.747872,0,285481
ack,13.747875,0,285725
ack,13.747878,0,285981
seq,13.795972,244,296705
seq,13.796006,256,296949
seq,13.796011,232,297205
seq,13.796015,256,297437
seq,13.796019,232,297693
ack,13.798012,0,286213
ack,13.798029,0,286469
ack,13.798032,0,286701
ack,13.798035,0,286945
ack,13.798039,0,287201
seq,13.846079,244,297925
seq,13.846105,256,298169
seq,13.846108,232,298425
seq,13.846111,256,298657
seq,13.846114,232,298913
ack,13.848495,0,287433
ack,13.848502,0,287689
ack,13.848506,0,287921
ack,13.848509,0,288165
ack,13.848512,0,288421
seq,13.895488,244,299145
seq,13.895514,256,299389
seq,13.895518,232,299645
seq,13.896608,244,299877
ack,13.897771,0,288653
ack,13.897786,0,288909
ack,13.89779,0,289141
ack,13.897794,0,289385
ack,13.897798,0,289641
seq,13.945927,256,300121
seq,13.945951,232,300377
seq,13.945955,256,300609
seq,13.945958,232,300865
seq,13.945962,256,301097
seq,13.945964,232,301353
ack,13.94795,0,289873
ack,13.947966,0,290129
ack,13.947973,0,290361
ack,13.947978,0,290617
ack,13.949167,0,290849
seq,13.99608,244,301585
seq,13.996101,256,301829
seq,13.996105,232,302085
seq,13.997182,256,302317
seq,13.997194,232,302573
ack,13.998274,0,291105
ack,13.998287,0,291337
ack,13.998291,0,291593
ack,13.998295,0,291825
ack,13.998314,0,292069
seq,14.046323,244,302805
seq,14.046339,256,303049
seq,14.046342,232,303305
seq,14.046349,256,303537
seq,14.046352,232,303793
ack,14.04847,0,292325
ack,14.048496,0,292557
ack,14.048502,0,292813
ack,14.048508,0,293045
ack,14.048514,0,293289
seq,14.096593,244,304025
seq,14.096616,256,304269
seq,14.09662,232,304525
seq,14.096623,256,304757
seq,14.096627,232,305013
ack,14.097778,0,293545
ack,14.09779,0,293777
ack,14.097793,0,294033
ack,14.097797,0,294265
ack,14.0978,0,294509
seq,14.145853,244,305245
seq,14.145873,256,305489
seq,14.145877,232,305745
seq,14.14588,256,305977
seq,14.145885,232,306233
ack,14.149207,0,294765
ack,14.149222,0,294997
ack,14.149225,0,295253
ack,14.149228,0,295485
ack,14.149231,0,295729
seq,14.197309,244,306465
seq,14.197331,256,306709
seq,14.197335,232,306965
seq,14.197338,256,307197
seq,14.197341,232,307453
ack,14.198205,0,295985
ack,14.198212,0,296217
ack,14.198215,0,296473
ack,14.198218,0,296705
ack,14.198221,0,296949
seq,14.246236,244,307685
seq,14.246259,256,307929
seq,14.246262,232,308185
seq,14.246265,256,308417
seq,14.246268,232,308673
ack,14.248339,0,297205
ack,14.248353,0,297437
ack,14.248356,0,297693
ack,14.248359,0,297925
ack,14.248362,0,298169
seq,14.296415,244,308905
seq,14.296444,256,309149
seq,14.296448,232,309405
seq,14.296452,256,309637
seq,14.296456,232,309893
ack,14.297884,0,298425
ack,14.2979,0,298657
ack,14.297906,0,298913
ack,14.29791,0,299145
ack,14.297914,0,299389
seq,14.34606,244,310125
seq,14.34609,256,310369
seq,14.346094,232,310625
seq,14.346098,256,310857
seq,14.346101,232,311113
ack,14.348009,0,299645
ack,14.348016,0,299877
ack,14.348019,0,300121
ack,14.348022,0,300377
ack,14.348025,0,300609
seq,14.39612,244,311345
seq,14.396144,256,311589
seq,14.396148,232,311845
seq,14.396151,256,312077
seq,14.396154,232,312333
ack,14.398144,0,300865
ack,14.39816,0,301097
ack,14.398163,0,301353
ack,14.398166,0,301585
ack,14.398169,0,301829
seq,14.446182,244,312565
seq,14.446212,256,312809
seq,14.446217,232,313065
seq,14.446222,256,313297
seq,14.446226,232,313553
ack,14.448368,0,302085
ack,14.448381,0,302317
ack,14.448385,0,302573
ack,14.448388,0,302805
ack,14.448391,0,303049
seq,14.496454,244,313785
seq,14.496475,256,314029
seq,14.49648,232,314285
seq,14.496484,256,314517
seq,14.496487,232,314773
ack,14.497778,0,303305
ack,14.497791,0,303537
ack,14.497794,0,303793
ack,14.497798,0,304025
ack,14.497801,0,304269
seq,14.545836,256,315005
seq,14.545866,232,315261
seq,14.545871,256,315493
seq,14.545875,232,315749
seq,14.545878,256,315981
seq,14.545881,232,316237
ack,14.547853,0,304525
ack,14.547867,0,304757
ack,14.54787,0,305013
ack,14.547873,0,305245
ack,14.547878,0,305489
seq,14.596088,244,316469
seq,14.596106,256,316713
seq,14.59611,232,316969
seq,14.596113,256,317201
seq,14.596116,232,317457
ack,14.598026,0,305745
ack,14.598045,0,305977
ack,14.598049,0,306233
ack,14.598053,0,306465
ack,14.598057,0,306709
seq,14.646419,244,317689
seq,14.646449,256,317933
seq,14.646454,232,318189
seq,14.646459,256,318421
seq,14.646463,232,318677
ack,14.648521,0,306965
ack,14.648536,0,307197
ack,14.64854,0,307453
ack,14.648544,0,307685
ack,14.648548,0,307929
seq,14.695475,244,318909
seq,14.696617,256,319153
seq,14.696632,232,319409
seq,14.696635,256,319641
seq,14.696638,232,319897
ack,14.697818,0,308185
ack,14.697826,0,308417
ack,14.697829,0,308673
ack,14.697833,0,308905
ack,14.697835,0,309149
seq,14.746227,244,320129
seq,14.74625,256,320373
seq,14.746253,232,320629
seq,14.746257,256,320861
seq,14.746259,232,321117
ack,14.749219,0,309405
ack,14.749233,0,309637
ack,14.749236,0,309893
ack,14.749239,0,310125
ack,14.749242,0,310369
seq,14.797288,244,321349
seq,14.797313,256,321593
seq,14.797318,232,321849
seq,14.797322,256,322081
seq,14.797326,232,322337
ack,14.798322,0,310625
ack,14.798334,0,310857
ack,14.798338,0,311113
ack,14.798341,0,311345
ack,14.798343,0,311589
seq,14.846382,244,322569
seq,14.846409,256,322813
seq,14.846413,232,323069
seq,14.846417,256,323301
seq,14.846419,232,323557
ack,14.847854,0,311845
ack,14.847871,0,312077
ack,14.847874,0,312333
ack,14.847878,0,312565
ack,14.847881,0,312809
seq,14.895956,244,323789
seq,14.895988,256,324033
seq,14.895991,232,324289
seq,14.895994,256,324521
seq,14.895997,232,324777
ack,14.898017,0,313065
ack,14.898033,0,313297
ack,14.898037,0,313553
ack,14.898041,0,313785
ack,14.898045,0,314029
seq,14.946134,244,325009
seq,14.946164,256,325253
seq,14.946169,232,325509
seq,14.946173,256,325741
seq,14.946177,232,325997
ack,14.948187,0,314285
ack,14.948207,0,314517
ack,14.948212,0,314773
ack,14.948217,0,315005
ack,14.948221,0,315261
seq,14.996316,244,326229
seq,14.996342,256,326473
seq,14.996346,232,326729
seq,14.99635,256,326961
seq,14.996353,232,327217
ack,14.997873,0,315493
ack,14.997886,0,315749
ack,14.997889,0,315981
ack,14.997892,0,316237
ack,14.997896,0,316469
seq,15.046002,244,327449
seq,15.046033,256,327693
seq,15.046037,232,327949
seq,15.04604,256,328181
seq,15.046044,232,328437
ack,15.047905,0,316713
ack,15.04792,0,316969
ack,15.047924,0,317201
ack,15.047928,0,317457
ack,15.047931,0,317689
seq,15.097187,244,328669
seq,15.097212,256,328913
seq,15.097216,232,329169
seq,15.097219,256,329401
seq,15.097222,232,329657
ack,15.098049,0,317933
ack,15.098065,0,318189
ack,15.098069,0,318421
ack,15.098073,0,318677
ack,15.098077,0,318909
seq,15.146214,244,329889
seq,15.14624,256,330133
seq,15.146244,232,330389
seq,15.146247,256,330621
seq,15.14625,232,330877
ack,15.147796,0,319153
ack,15.14781,0,319409
ack,15.147815,0,319641
ack,15.147819,0,319897
ack,15.147823,0,320129
seq,15.19587,244,331109
seq,15.195895,256,331353
seq,15.195899,232,331609
seq,15.195902,256,331841
seq,15.195906,232,332097
ack,15.197851,0,320373
ack,15.197863,0,320629
ack,15.197866,0,320861
ack,15.197869,0,321117
ack,15.197872,0,321349
seq,15.246054,244,332329
seq,15.246083,256,332573
seq,15.246087,232,332829
seq,15.24609,256,333061
seq,15.246093,232,333317
ack,15.247985,0,321593
ack,15.247999,0,321849
ack,15.248002,0,322081
ack,15.248005,0,322337
ack,15.248008,0,322569
seq,15.296062,244,333549
seq,15.296094,256,333793
seq,15.296104,232,334049
seq,15.29611,256,334281
seq,15.296115,232,334537
ack,15.29849,0,322813
ack,15.298501,0,323069
ack,15.298505,0,323301
ack,15.29851,0,323557
ack,15.298514,0,323789
seq,15.346527,244,334769
seq,15.346554,256,335013
seq,15.346557,232,335269
seq,15.34656,256,335501
seq,15.346563,232,335757
ack,15.348676,0,324033
ack,15.348686,0,324289
ack,15.348691,0,324521
ack,15.348695,0,324777
ack,15.348699,0,325009
seq,15.396792,244,335989
seq,15.396823,256,336233
seq,15.396828,232,336489
seq,15.396831,256,336721
seq,15.396834,232,336977
ack,15.397854,0,325253
ack,15.397871,0,325509
ack,15.397874,0,325741
ack,15.397877,0,325997
ack,15.39788,0,326229
seq,15.445942,244,337209
seq,15.445982,256,337453
seq,15.445987,232,337709
seq,15.445991,256,337941
seq,15.445996,232,338197
ack,15.449342,0,326473
ack,15.449355,0,326729
ack,15.449358,0,326961
ack,15.449362,0,327217
ack,15.449365,0,327449
seq,15.497381,244,338429
seq,15.497398,256,338673
seq,15.497401,232,338929
seq,15.497404,256,339161
seq,15.497407,232,339417
ack,15.498465,0,327693
ack,15.498476,0,327949
ack,15.49848,0,328181
ack,15.498483,0,328437
ack,15.498485,0,328669
seq,15.546537,244,339649
seq,15.54656,256,339893
seq,15.546564,232,340149
seq,15.546568,256,340381
seq,15.546572,232,340637
ack,15.547814,0,328913
ack,15.547822,0,329169
ack,15.547825,0,329401
ack,15.547829,0,329657
ack,15.547832,0,329889
seq,15.596008,256,340869
seq,15.596036,232,341125
seq,15.596042,256,341357
seq,15.596046,232,341613
seq,15.59605,256,341845
seq,15.596053,232,342101
ack,15.597974,0,330133
ack,15.597988,0,330389
ack,15.597992,0,330621
ack,15.597995,0,330877
ack,15.597998,0,331109
seq,15.646074,244,342333
seq,15.646109,256,342577
seq,15.646113,232,342833
seq,15.646116,256,343065
seq,15.64612,232,343321
ack,15.64813,0,331353
ack,15.648149,0,331609
ack,15.648153,0,331841
ack,15.648156,0,332097
ack,15.648161,0,332329
seq,15.696253,244,343553
seq,15.696298,256,343797
seq,15.696306,232,344053
seq,15.696311,256,344285
seq,15.696315,232,344541
ack,15.698716,0,332573
ack,15.698731,0,332829
ack,15.698734,0,333061
ack,15.698737,0,333317
ack,15.69874,0,333549
seq,15.746804,244,344773
seq,15.746825,256,345017
seq,15.746829,232,345273
seq,15.746832,256,345505
seq,15.746835,232,345761
ack,15.747829,0,333793
ack,15.747843,0,334049
ack,15.747846,0,334281
ack,15.747849,0,334537
ack,15.747852,0,334769
seq,15.795923,244,345993
seq,15.795958,256,346237
seq,15.795962,232,346493
seq,15.795965,256,346725
seq,15.795969,232,346981
ack,15.799084,0,335013
ack,15.7991,0,335269
ack,15.799104,0,335501
ack,15.799108,0,335757
ack,15.799114,0,335989
seq,15.847168,244,347213
seq,15.847185,256,347457
seq,15.847188,232,347713
seq,15.847191,256,347945
seq,15.847194,232,348201
ack,15.848216,0,336233
ack,15.848233,0,336489
ack,15.848237,0,336721
ack,15.848241,0,336977
ack,15.848244,0,337209
seq,15.896407,244,348433
seq,15.896436,256,348677
seq,15.896441,232,348933
seq,15.896446,256,349165
seq,15.896449,232,349421
ack,15.89864,0,337453
ack,15.898653,0,337709
ack,15.898656,0,337941
ack,15.898659,0,338197
ack,15.898662,0,338429
seq,15.946786,244,349653
seq,15.946834,256,349897
seq,15.94684,232,350153
seq,15.946845,256,350385
seq,15.94685,232,350641
ack,15.947886,0,338673
ack,15.947928,0,338929
ack,15.947933,0,339161
ack,15.947937,0,339417
ack,15.947942,0,339649
seq,15.996,244,350873
seq,15.996021,256,351117
seq,15.996025,232,351373
seq,15.996028,256,351605
seq,15.996031,232,351861
ack,15.999522,0,339893
ack,15.999536,0,340149
ack,15.999539,0,340381
ack,15.999543,0,340637
ack,15.999547,0,340869
seq,16.047519,244,352093
seq,16.047538,256,352337
seq,16.047541,232,352593
seq,16.047545,256,352825
seq,16.047548,232,353081
ack,16.048531,0,341125
ack,16.048537,0,341357
ack,16.04854,0,341613
ack,16.048543,0,341845
ack,16.048547,0,342101
ack,16.04855,0,342333
seq,16.096577,244,353313
seq,16.096617,256,353557
seq,16.096622,232,353813
seq,16.096626,256,354045
seq,16.096628,232,354301
ack,16.09805,0,342577
ack,16.098065,0,342833
ack,16.098068,0,343065
ack,16.098071,0,343321
ack,16.098074,0,343553
seq,16.146108,256,354533
seq,16.146136,232,354789
seq,16.146141,256,355021
seq,16.146144,232,355277
seq,16.146147,256,355509
seq,16.14615,232,355765
ack,16.14821,0,343797
ack,16.148224,0,344053
ack,16.148227,0,344285
ack,16.14823,0,344541
ack,16.148233,0,344773
seq,16.196281,244,355997
seq,16.196301,256,356241
seq,16.196304,232,356497
seq,16.196306,256,356729
seq,16.196309,232,356985
ack,16.198368,0,345017
ack,16.198383,0,345273
ack,16.198386,0,345505
ack,16.198389,0,345761
ack,16.198393,0,345993
seq,16.246385,244,357217
seq,16.246405,256,357461
seq,16.246409,232,357717
seq,16.246411,256,357949
seq,16.246414,232,358205
ack,16.247856,0,346237
ack,16.247871,0,346493
ack,16.247874,0,346725
ack,16.247877,0,346981
ack,16.24788,0,347213
seq,16.295874,244,358437
seq,16.295897,256,358681
seq,16.2959,232,358937
seq,16.295903,256,359169
seq,16.295906,232,359425
ack,16.299022,0,347457
ack,16.299038,0,347713
ack,16.299041,0,347945
ack,16.299044,0,348201
ack,16.299047,0,348433
seq,16.347067,244,359657
seq,16.347094,256,359901
seq,16.347098,232,360157
seq,16.347102,256,360389
seq,16.347106,232,360645
ack,16.348168,0,348677
ack,16.348186,0,348933
ack,16.34819,0,349165
ack,16.348194,0,349421
ack,16.348198,0,349653
seq,16.396261,244,360877
seq,16.396283,256,361121
seq,16.396287,232,361377
seq,16.396291,256,361609
seq,16.396295,232,361865
ack,16.398525,0,349897
ack,16.398549,0,350153
ack,16.398553,0,350385
ack,16.398567,0,350641
ack,16.398571,0,350873
seq,16.446699,244,362097
seq,16.446726,256,362341
seq,16.446729,232,362597
seq,16.446732,256,362829
seq,16.446735,232,363085
ack,16.447751,0,351117
ack,16.447769,0,351373
ack,16.447775,0,351605
ack,16.447779,0,351861
ack,16.447783,0,352093
seq,16.495931,244,363317
seq,16.495957,256,363561
seq,16.495962,232,363817
seq,16.495966,256,364049
seq,16.49597,232,364305
ack,16.499311,0,352337
ack,16.499329,0,352593
ack,16.499334,0,352825
ack,16.499337,0,353081
ack,16.499341,0,353313
seq,16.547464,244,364537
seq,16.547492,256,364781
seq,16.547497,232,365037
seq,16.547501,256,365269
seq,16.547506,232,365525
ack,16.548436,0,353557
ack,16.548445,0,353813
ack,16.548449,0,354045
ack,16.548454,0,354301
ack,16.548458,0,354533
seq,16.596562,256,365757
seq,16.596611,232,366013
seq,16.596615,256,366245
seq,16.596618,232,366501
seq,16.596621,256,366733
seq,16.596624,232,366989
ack,16.5979,0,354789
ack,16.59791,0,355021
ack,16.597914,0,355277
ack,16.597917,0,355509
ack,16.59792,0,355765
seq,16.645951,244,367221
seq,16.645975,256,367465
seq,16.64598,232,367721
seq,16.645984,256,367953
seq,16.645988,232,368209
ack,16.648041,0,355997
ack,16.648052,0,356241
ack,16.648055,0,356497
ack,16.648058,0,356729
ack,16.648062,0,356985
seq,16.696075,244,368441
seq,16.696103,256,368685
seq,16.696106,232,368941
seq,16.696109,256,369173
seq,16.696112,232,369429
ack,16.698229,0,357217
ack,16.698244,0,357717
ack,16.698248,0,357949
ack,16.698251,0,358205
seq,16.746239,244,369661
seq,16.746261,256,369905
seq,16.746264,232,370161
seq,16.746267,256,370393
seq,16.74627,232,370649
ack,16.748635,0,358681
ack,16.748641,0,358937
ack,16.748644,0,359425
seq,16.795622,256,370881
seq,16.796732,232,371137
seq,16.796752,256,371369
seq,16.796755,232,371625
ack,16.79774,0,359901
ack,16.79775,0,360157
ack,16.797754,0,360645
seq,16.846029,256,371857
seq,16.846048,232,372113
seq,16.846053,256,372345
seq,16.846057,232,372601
seq,16.84606,256,372833
seq,16.846064,232,373089
ack,16.849156,0,361121
ack,16.849172,0,361377
ack,16.849176,0,361865
ack,16.898322,0,362341
ack,16.898349,0,362597
ack,16.898354,0,362829
ack,16.898359,0,363085
seq,16.898462,256,373321
seq,16.898473,232,373577
seq,16.898476,256,373809
seq,16.89848,232,374065
seq,16.946394,256,374297
seq,16.94642,232,374553
seq,16.946424,256,374785
seq,16.946428,232,375041
seq,16.946432,256,375273
seq,16.946435,232,375529
ack,16.948496,0,363561
ack,16.948514,0,363817
ack,16.948519,0,364305
seq,16.996488,256,375761
seq,16.996514,232,376017
seq,16.996519,256,376249
seq,16.996523,232,376505
ack,16.997805,0,364781
ack,16.997828,0,365037
ack,16.997832,0,365525
seq,17.045889,256,376737
seq,17.045916,232,376993
seq,17.045921,256,377225
seq,17.045925,232,377481
seq,17.045929,256,377713
seq,17.045933,232,377969
ack,17.049332,0,366013
ack,17.049354,0,366501
ack,17.049358,0,366733
seq,17.097346,256,378201
seq,17.09738,232,378457
seq,17.097385,256,378689
seq,17.097389,232,378945
ack,17.098403,0,366989
ack,17.098411,0,367465
ack,17.098414,0,367721
ack,17.098417,0,367953
seq,17.146525,256,379177
seq,17.146554,232,379433
seq,17.146561,256,379665
seq,17.146565,232,379921
seq,17.146568,256,380153
seq,17.146571,232,380409
ack,17.147913,0,368209
ack,17.147927,0,368685
ack,17.14793,0,368941
ack,17.147933,0,369173
seq,17.195999,244,380641
seq,17.196039,256,380885
seq,17.196044,232,381141
seq,17.196049,256,381373
seq,17.196052,232,381629
ack,17.198055,0,369429
ack,17.198067,0,369661
ack,17.19807,0,370161
ack,17.198074,0,370393
seq,17.246084,244,381861
seq,17.24611,256,382105
seq,17.246114,232,382361
seq,17.246117,256,382593
seq,17.24612,232,382849
ack,17.248226,0,370649
ack,17.248248,0,370881
ack,17.248252,0,371137
ack,17.248257,0,371369
ack,17.248261,0,371625
seq,17.296265,244,383081
seq,17.296298,256,383325
seq,17.296303,232,383581
seq,17.296307,256,383813
seq,17.296311,232,384069
ack,17.298672,0,372113
ack,17.298684,0,372601
ack,17.298687,0,372833
seq,17.34673,256,384301
seq,17.346758,232,384557
seq,17.346763,256,384789
seq,17.346767,232,385045
ack,17.34783,0,373089
ack,17.347844,0,373577
ack,17.347847,0,374065
seq,17.395967,256,385277
seq,17.395992,232,385533
seq,17.395997,256,385765
seq,17.396001,232,386021
seq,17.396005,256,386253
seq,17.396009,232,386509
ack,17.399049,0,374553
ack,17.399066,0,375041
ack,17.39907,0,375273
seq,17.447127,256,386741
seq,17.447145,232,386997
seq,17.447149,256,387229
seq,17.447152,232,387485
ack,17.448168,0,375529
ack,17.44818,0,376017
ack,17.448183,0,376505
seq,17.496308,256,387717
seq,17.496334,232,387973
seq,17.496338,256,388205
seq,17.496342,232,388461
seq,17.496346,256,388693
seq,17.49635,232,388949
ack,17.498451,0,376993
ack,17.498471,0,377481
ack,17.498476,0,377713
seq,17.54657,256,389181
seq,17.546604,232,389437
seq,17.546609,256,389669
seq,17.546613,232,389925
ack,17.547835,0,377969
ack,17.547849,0,378457
ack,17.547853,0,378945
seq,17.595877,256,390157
seq,17.595893,232,390413
seq,17.595897,256,390645
seq,17.595902,232,390901
seq,17.595906,256,391133
seq,17.59591,232,391389
ack,17.59798,0,379433
ack,17.597993,0,379921
ack,17.597999,0,380153
seq,17.646054,256,391621
seq,17.646086,232,391877
seq,17.646092,256,392109
seq,17.646095,232,392365
ack,17.648185,0,380409
ack,17.648202,0,380885
ack,17.648206,0,381141
ack,17.64821,0,381373
seq,17.696334,256,392597
seq,17.696362,232,392853
seq,17.696366,256,393085
seq,17.696369,232,393341
seq,17.696372,256,393573
seq,17.696375,232,393829
ack,17.698448,0,381629
ack,17.698465,0,382105
ack,17.698469,0,382361
ack,17.698473,0,382593
seq,17.74656,244,394061
seq,17.746579,256,394305
seq,17.746582,232,394561
seq,17.746592,256,394793
seq,17.746598,232,395049
ack,17.747862,0,382849
ack,17.747871,0,383325
ack,17.747874,0,383581
ack,17.747877,0,383813
seq,17.795954,244,395281
seq,17.795979,256,395525
seq,17.795984,232,395781
seq,17.795988,256,396013
seq,17.795992,232,396269
ack,17.799173,0,384069
ack,17.799189,0,384301
ack,17.799193,0,384557
ack,17.799198,0,384789
ack,17.799202,0,385045
seq,17.847234,244,396501
seq,17.847271,256,396745
seq,17.847276,232,397001
seq,17.847279,256,397233
seq,17.847282,232,397489
ack,17.848341,0,385277
ack,17.848353,0,385533
ack,17.848357,0,386021
ack,17.84836,0,386253
seq,17.896509,244,397721
seq,17.896527,256,397965
seq,17.896531,232,398221
seq,17.896535,256,398453
seq,17.896538,232,398709
ack,17.898485,0,386509
ack,17.898501,0,386997
ack,17.898506,0,387485
seq,17.946632,244,398941
seq,17.946665,256,399185
seq,17.94667,232,399441
seq,17.946675,256,399673
seq,17.946678,232,399929
ack,17.947972,0,387973
ack,17.947981,0,388461
ack,17.947985,0,388693
seq,17.996022,256,400161
seq,17.99605,232,400417
seq,17.996053,256,400649
seq,17.996056,232,400905
seq,17.996059,256,401137
seq,17.996062,232,401393
ack,17.998122,0,388949
ack,17.998136,0,389437
ack,17.99814,0,389925
seq,18.04619,244,401625
seq,18.046221,256,401869
seq,18.046225,232,402125
seq,18.046228,256,402357
seq,18.046232,232,402613
ack,18.048278,0,390413
ack,18.048293,0,390901
ack,18.048297,0,391133
seq,18.096391,256,402845
seq,18.096423,232,403101
seq,18.096429,256,403333
seq,18.096433,232,403589
ack,18.097884,0,391389
ack,18.097902,0,391621
ack,18.097906,0,391877
