Type Time DataLength Raw_Seq/Ack
seq,18.450025,256,221797
seq,18.450028,232,222053
seq,18.450031,256,222285
seq,18.450034,232,222541
seq,18.461122,256,222773
seq,18.461144,232,223029
seq,18.461147,256,223261
seq,18.461151,232,223517
ack,18.49862,0,203021
ack,18.498634,0,203021
ack,18.498644,0,203021
ack,18.498648,0,203021
ack,18.498651,0,203021
seq,18.499643,256,223749
seq,18.499664,232,224005
ack,18.548533,0,203021
ack,18.548556,0,203021
ack,18.548561,0,203021
ack,18.548566,0,203021
ack,18.54857,0,203021
seq,18.549717,256,224237
seq,18.549734,232,224493
ack,18.598744,0,203021
ack,18.598764,0,203021
ack,18.598769,0,203021
ack,18.598773,0,203021
ack,18.598778,0,203021
ack,18.649149,0,203021
ack,18.649168,0,203021
ack,18.649173,0,203021
ack,18.649177,0,203021
ack,18.649181,0,203021
ack,18.699647,0,203021
ack,18.69967,0,203021
ack,18.699674,0,203021
ack,18.699683,0,203021
ack,18.699687,0,203021
ack,18.748703,0,203021
ack,18.74872,0,203021
ack,18.748724,0,203021
ack,18.748727,0,203021
ack,18.748731,0,203021
ack,18.798836,0,203021
ack,18.798852,0,203021
ack,18.798857,0,203021
ack,18.79886,0,203021
ack,18.798864,0,203021
ack,18.849008,0,203021
ack,18.849024,0,203021
ack,18.849027,0,203021
ack,18.849031,0,203021
ack,18.849033,0,203021
ack,18.89919,0,203021
ack,18.899211,0,203021
ack,18.899216,0,203021
ack,18.89922,0,203021
ack,18.899225,0,203021
seq,19.246342,232,203021
ack,19.399039,0,203253
seq,19.449159,256,203253
seq,19.450272,232,203509
ack,19.649201,0,203509
ack,19.649219,0,206181
seq,19.700466,256,203741
seq,19.700489,232,203997
seq,19.700492,256,206181
seq,19.700496,232,206437
seq,19.700499,256,206669
seq,19.700502,232,206925
seq,19.700506,256,207157
seq,19.70051,232,207413
seq,19.700514,256,207645
seq,19.700519,232,207901
seq,19.700523,256,208133
seq,19.700527,232,208389
seq,19.700532,256,208621
seq,19.700538,232,208877
seq,19.700541,256,209109
seq,19.700545,232,209365
ack,19.898418,0,206181
ack,19.898467,0,206181
ack,19.898471,0,206437
ack,19.898474,0,206669
ack,19.948588,0,206925
ack,19.948601,0,209109
ack,19.948605,0,209109
ack,19.948608,0,209109
seq,19.949655,256,209597
seq,19.949675,232,209853
seq,19.949678,256,210085
seq,19.949681,232,210341
ack,19.998997,0,209109
ack,19.999011,0,209109
ack,19.999015,0,209109
ack,19.999018,0,209109
ack,19.999021,0,209365
seq,20.000047,256,210573
seq,20.00006,232,210829
seq,20.000064,256,211061
seq,20.000067,232,211317
seq,20.000071,256,211549
seq,20.000074,232,211805
seq,20.000077,256,212037
seq,20.00008,232,212293
seq,20.000083,256,212525
seq,20.000086,232,212781
seq,20.000089,256,213013
seq,20.000092,232,213269
seq,20.000095,256,213501
seq,20.000146,232,213757
seq,20.000155,256,213989
seq,20.000158,232,214245
seq,20.000162,256,214477
seq,20.000165,232,214733
seq,20.011149,256,214965
seq,20.011165,232,215221
ack,20.049141,0,210829
seq,20.050125,256,215453
seq,20.050143,232,215709
seq,20.100305,256,215941
seq,20.100322,232,216197
seq,20.100325,256,216429
seq,20.100328,232,216685
seq,20.100331,256,216917
seq,20.100333,232,217173
seq,20.100336,256,217405
seq,20.100339,232,217661
seq,20.100342,256,217893
seq,20.100345,232,218149
seq,20.100348,256,218381
seq,20.10035,232,218637
ack,20.148657,0,210829
ack,20.148667,0,210829
ack,20.148671,0,210829
ack,20.148674,0,210829
ack,20.199016,0,210829
ack,20.199025,0,211061
ack,20.199029,0,211317
ack,20.199032,0,211549
ack,20.249148,0,211805
ack,20.249157,0,212037
ack,20.249161,0,212293
ack,20.249164,0,212525
ack,20.249167,0,212781
ack,20.249171,0,213013
seq,20.25017,256,218869
seq,20.250189,232,219125
seq,20.250193,256,219357
seq,20.250196,232,219613
seq,20.2502,256,219845
seq,20.250203,232,220101
ack,20.298344,0,213269
ack,20.298359,0,213501
ack,20.299485,0,213757
ack,20.299496,0,218149
ack,20.299499,0,218149
seq,20.300378,256,220333
seq,20.300394,232,220589
seq,20.300398,256,220821
seq,20.300401,232,221077
seq,20.300405,256,221309
seq,20.300408,232,221565
seq,20.300411,256,221797
seq,20.300414,232,222053
seq,20.300417,256,222285
seq,20.30042,232,222541
seq,20.300423,256,222773
seq,20.300426,232,223029
ack,20.348602,0,218149
ack,20.348616,0,218149
ack,20.348619,0,218149
ack,20.348622,0,218149
ack,20.348625,0,218149
seq,20.349434,256,223261
seq,20.349447,232,223517
seq,20.34945,256,223749
seq,20.349454,232,224005
seq,20.350556,256,224237
seq,20.350563,232,224493
seq,20.350565,256,224725
seq,20.350568,232,224981
seq,20.350571,256,225213
seq,20.350574,232,225469
seq,20.350576,256,225701
seq,20.350579,232,225957
seq,20.350581,256,226189
seq,20.350584,232,226445
seq,20.359546,256,226677
seq,20.359563,232,226933
seq,20.359566,256,227165
seq,20.359569,232,227421
seq,20.359572,256,227653
seq,20.359574,232,227909
seq,20.359578,256,228141
seq,20.35958,232,228397
seq,20.369462,256,228629
seq,20.36948,232,228885
ack,20.398815,0,218149
ack,20.398829,0,218149
ack,20.398832,0,218149
ack,20.398835,0,218149
ack,20.398838,0,218149
ack,20.448371,0,218149
ack,20.448382,0,218149
ack,20.448385,0,218149
ack,20.448389,0,218149
ack,20.448393,0,218149
ack,20.498684,0,218149
ack,20.498699,0,218381
ack,20.498703,0,218637
ack,20.498706,0,218869
ack,20.49871,0,219125
ack,20.548844,0,220589
ack,20.54886,0,220589
ack,20.548864,0,220589
seq,20.549987,244,229117
seq,20.550004,244,229361
seq,20.550007,244,229605
seq,20.55001,244,229849
ack,20.599053,0,220589
ack,20.599063,0,222285
ack,20.599067,0,222285
ack,20.59907,0,222285
ack,20.599073,0,222285
seq,20.600408,256,230093
seq,20.600421,232,230349
seq,20.600425,256,230581
seq,20.600428,232,230837
seq,20.600432,256,231069
seq,20.600435,232,231325
ack,20.649612,0,222285
ack,20.649625,0,222285
ack,20.649628,0,222285
ack,20.649631,0,222541
ack,20.649634,0,222773
seq,20.650197,256,231557
seq,20.650218,232,231813
seq,20.650221,256,232045
seq,20.650224,232,232301
seq,20.650227,256,232533
seq,20.65023,232,232789
seq,20.650233,244,233021
ack,20.698598,0,223029
ack,20.698607,0,223261
ack,20.69861,0,223517
ack,20.698613,0,224725
ack,20.698616,0,224725
seq,20.700761,244,233265
seq,20.700776,244,233509
ack,20.748747,0,224725
ack,20.74876,0,224725
ack,20.748764,0,224725
ack,20.748768,0,224981
ack,20.748771,0,225213
seq,20.749824,244,233753
seq,20.749849,244,233997
seq,20.749852,244,234241
seq,20.749914,256,234485
seq,20.749951,232,234741
seq,20.749955,256,234973
seq,20.749959,232,235229
seq,20.749963,256,235461
seq,20.749967,232,235717
ack,20.798945,0,225469
ack,20.798956,0,225469
ack,20.79896,0,225469
ack,20.798963,0,225469
ack,20.798965,0,225469
seq,20.799908,244,235949
seq,20.799932,244,236193
ack,20.848542,0,225469
ack,20.848562,0,225469
ack,20.848565,0,225469
ack,20.848568,0,225469
ack,20.848572,0,225469
seq,20.850076,244,236437
ack,20.898467,0,225469
ack,20.89849,0,225469
ack,20.8985,0,225469
ack,20.898506,0,225469
ack,20.89851,0,225469
ack,20.948495,0,225469
ack,20.94851,0,225469
ack,20.948513,0,225469
ack,20.948516,0,225469
ack,20.948519,0,225469
ack,20.998664,0,225469
ack,20.998681,0,225469
ack,20.998684,0,225469
ack,20.998687,0,225469
ack,20.998691,0,225469
ack,21.048819,0,225469
ack,21.048848,0,225469
ack,21.048851,0,225469
ack,21.048859,0,225469
ack,21.048864,0,225469
ack,21.09898,0,225469
ack,21.098998,0,225469
seq,21.582271,232,225469
ack,21.74933,0,225701
seq,21.800497,256,225701
seq,21.800522,232,225957
ack,21.999442,0,225957
ack,21.999461,0,226189
seq,22.050606,256,226189
seq,22.050633,232,226445
seq,22.050637,256,226677
seq,22.05064,232,226933
ack,22.248581,0,226445
ack,22.248603,0,227653
ack,22.248608,0,227653
seq,22.299779,256,227165
seq,22.299799,232,227421
seq,22.299802,256,227653
seq,22.299805,232,227909
seq,22.299808,256,228141
seq,22.299811,232,228397
seq,22.299814,256,228629
seq,22.299817,232,228885
seq,22.299821,244,229117
seq,22.299823,244,229361
seq,22.299826,244,229605
seq,22.299829,244,229849
ack,22.498682,0,227653
ack,22.498693,0,227653
ack,22.498696,0,227909
ack,22.498699,0,228141
ack,22.548813,0,228397
ack,22.548827,0,228629
ack,22.548831,0,228885
ack,22.54885,0,236681
ack,22.548854,0,236681
seq,22.549825,256,230093
seq,22.549846,232,230349
seq,22.54985,256,230581
seq,22.549853,232,230837
ack,22.598968,0,236681
ack,22.598985,0,236681
seq,22.600162,256,231069
seq,22.60018,232,231325
seq,22.600184,256,231557
seq,22.600187,232,231813
seq,22.60019,256,232045
seq,22.600193,232,232301
seq,22.600196,244,236681
seq,22.600199,244,236925
seq,22.600201,244,237169
seq,22.600204,244,237413
seq,22.600206,244,237657
seq,22.600209,244,237901
seq,22.600212,244,238145
seq,22.600215,244,238389
seq,22.60996,244,238633
seq,22.609982,244,238877
seq,22.609985,244,239121
seq,22.609988,244,239365
seq,22.619977,244,239609
seq,22.619998,244,239853
seq,22.620001,244,240097
seq,22.620004,244,240341
seq,22.62997,244,240585
seq,22.629991,244,240829
seq,22.629995,244,241073
seq,22.629999,244,241317
seq,22.63996,244,241561
seq,22.639981,244,241805
seq,22.639984,244,242049
ack,22.748516,0,236681
ack,22.748533,0,236681
ack,22.748536,0,236681
ack,22.748539,0,236681
ack,22.798328,0,236681
ack,22.798341,0,236681
ack,22.798344,0,236681
ack,22.799542,0,236681
ack,22.84859,0,236681
ack,22.848603,0,236681
ack,22.848607,0,236925
ack,22.84861,0,237169
ack,22.848613,0,248149
ack,22.848617,0,248149
ack,22.898712,0,248149
ack,22.898723,0,248149
ack,22.898726,0,248149
ack,22.898729,0,248149
ack,22.898732,0,248149
seq,22.899848,244,242293
seq,22.899874,244,242537
seq,22.899877,256,248149
seq,22.899881,232,248405
seq,22.899883,256,248637
seq,22.899886,232,248893
seq,22.909769,256,249125
seq,22.909789,232,249381
seq,22.909793,256,249613
seq,22.909795,232,249869
seq,22.91978,256,250101
seq,22.919801,232,250357
seq,22.919804,256,250589
seq,22.919807,232,250845
seq,22.929763,256,251077
seq,22.929783,232,251333
seq,22.929786,256,251565
seq,22.929789,232,251821
seq,22.939812,256,252053
seq,22.939833,232,252309
seq,22.939837,256,252541
seq,22.93984,232,252797
ack,22.948873,0,248149
ack,22.948883,0,248149
ack,22.948886,0,248149
ack,22.948889,0,248149
ack,22.948892,0,248149
seq,22.949774,256,253029
seq,22.949791,232,253285
seq,22.949794,256,253517
seq,22.949797,232,253773
seq,22.9498,244,254005
ack,22.999008,0,248149
ack,22.999021,0,248149
ack,22.999025,0,248149
ack,22.999028,0,248149
ack,22.999031,0,248149
ack,23.099004,0,248149
ack,23.099014,0,248149
ack,23.099018,0,248405
ack,23.099021,0,248637
ack,23.149534,0,248893
ack,23.149545,0,249125
ack,23.149548,0,249381
ack,23.149551,0,249613
ack,23.149554,0,249869
ack,23.149556,0,250101
seq,23.150462,244,254249
ack,23.198686,0,250357
ack,23.1987,0,250589
ack,23.198703,0,250845
ack,23.198707,0,251077
ack,23.19871,0,251333
seq,23.200656,256,254493
seq,23.200673,232,254749
seq,23.200676,256,254981
seq,23.200679,232,255237
seq,23.200682,256,255469
seq,23.200684,232,255725
ack,23.248844,0,251565
ack,23.248866,0,251821
ack,23.248872,0,252053
ack,23.248895,0,252309
ack,23.248899,0,252541
seq,23.249999,256,255957
seq,23.250014,232,256213
seq,23.250017,256,256445
seq,23.250023,232,256701
seq,23.250032,256,256933
seq,23.250035,232,257189
ack,23.298505,0,252797
ack,23.298513,0,253029
ack,23.298516,0,253285
ack,23.298519,0,253517
ack,23.298523,0,253773
seq,23.299992,244,257421
seq,23.300007,256,257665
seq,23.30001,232,257921
seq,23.300013,256,258153
seq,23.300016,232,258409
ack,23.348549,0,254005
ack,23.348557,0,254249
ack,23.34856,0,254493
seq,23.349696,244,258641
seq,23.349712,256,258885
seq,23.349716,232,259141
seq,23.349719,256,259373
seq,23.349722,232,259629
ack,23.398805,0,254749
ack,23.398821,0,254981
ack,23.398824,0,255237
ack,23.398827,0,255469
seq,23.399713,256,259861
seq,23.39973,232,260117
seq,23.399733,256,260349
seq,23.399736,232,260605
ack,23.448371,0,255725
ack,23.448386,0,255957
ack,23.44839,0,256213
ack,23.448393,0,256445
ack,23.448396,0,256701
ack,23.448399,0,256933
seq,23.449854,244,260837
seq,23.449865,256,261081
seq,23.449868,232,261337
ack,23.498525,0,257189
ack,23.49854,0,257421
ack,23.498543,0,257665
ack,23.498546,0,257921
ack,23.49855,0,258153
seq,23.499535,256,261569
seq,23.499552,232,261825
seq,23.499555,256,262057
seq,23.499558,232,262313
seq,23.499562,256,262545
seq,23.499564,232,262801
ack,23.548553,0,258409
ack,23.548572,0,258641
ack,23.548575,0,258885
ack,23.548578,0,259141
ack,23.548581,0,259373
seq,23.549698,256,263033
seq,23.549717,232,263289
seq,23.549721,256,263521
seq,23.549724,232,263777
seq,23.549726,256,264009
seq,23.549729,232,264265
ack,23.598688,0,259629
ack,23.598703,0,259861
ack,23.598706,0,260117
ack,23.598709,0,260349
ack,23.598713,0,260605
seq,23.599785,244,264497
seq,23.599838,256,264741
seq,23.599841,232,264997
seq,23.599846,256,265229
seq,23.599863,232,265485
ack,23.649175,0,260837
ack,23.649187,0,261081
ack,23.64919,0,261337
ack,23.649193,0,261569
seq,23.649882,244,265717
seq,23.649901,256,265961
seq,23.649905,232,266217
seq,23.649909,256,266449
seq,23.649913,232,266705
ack,23.699397,0,261825
ack,23.699412,0,262057
ack,23.699416,0,262313
ack,23.699419,0,262545
seq,23.700315,256,266937
seq,23.700332,232,267193
seq,23.700336,256,267425
seq,23.700339,232,267681
ack,23.74999,0,262801
ack,23.750003,0,263033
ack,23.750006,0,263289
ack,23.75001,0,263521
ack,23.750013,0,263777
ack,23.750016,0,264009
seq,23.750499,256,267913
seq,23.750509,232,268169
seq,23.750512,256,268401
seq,23.750515,232,268657
ack,23.798617,0,264265
ack,23.798629,0,264497
ack,23.798632,0,264741
ack,23.798635,0,264997
ack,23.798638,0,265229
seq,23.801091,256,268889
seq,23.801104,232,269145
seq,23.801107,256,269377
seq,23.80111,232,269633
seq,23.801114,256,269865
seq,23.801116,232,270121
ack,23.848784,0,265485
ack,23.848798,0,265717
ack,23.848802,0,265961
ack,23.848805,0,266217
ack,23.848808,0,266449
seq,23.849768,256,270353
seq,23.849786,232,270609
seq,23.849789,256,270841
seq,23.849792,232,271097
seq,23.849795,256,271329
seq,23.849799,232,271585
ack,23.89907,0,266705
ack,23.899076,0,266937
ack,23.89908,0,267193
ack,23.899083,0,267425
ack,23.899085,0,267681
seq,23.899979,244,271817
seq,23.899991,256,272061
seq,23.899994,232,272317
seq,23.899997,256,272549
seq,23.900001,232,272805
ack,23.948274,0,267913
ack,23.948307,0,268169
ack,23.948311,0,268401
ack,23.949554,0,268657
ack,23.949566,0,268889
seq,23.950136,256,273037
seq,23.950145,232,273293
seq,23.950148,256,273525
seq,23.950152,232,273781
seq,23.950154,256,274013
seq,23.950157,232,274269
ack,23.998483,0,269145
ack,23.998496,0,269377
ack,23.998499,0,269633
ack,23.998502,0,269865
seq,23.99945,244,274501
seq,23.999464,256,274745
seq,23.999468,232,275001
seq,24.00054,244,275233
ack,24.048646,0,270121
ack,24.048661,0,270353
ack,24.048664,0,270609
ack,24.048668,0,270841
ack,24.048671,0,271329
seq,24.049619,256,275477
seq,24.049637,232,275733
seq,24.049641,256,275965
seq,24.049645,232,276221
seq,24.099159,256,276453
seq,24.099178,232,276709
seq,24.099181,256,276941
seq,24.099185,232,277197
seq,24.099188,256,277429
seq,24.099191,232,277685
ack,24.099282,0,271585
ack,24.099326,0,271817
ack,24.09933,0,272061
ack,24.099334,0,272317
ack,24.099337,0,272549
seq,24.10028,256,277917
seq,24.100321,232,278173
ack,24.149691,0,272805
ack,24.149702,0,273037
ack,24.149706,0,273293
ack,24.149709,0,273525
ack,24.149712,0,273781
seq,24.150445,244,278405
seq,24.150464,256,278649
seq,24.150467,232,278905
seq,24.150471,256,279137
seq,24.150474,232,279393
ack,24.198757,0,274013
ack,24.198767,0,274269
ack,24.198771,0,274501
ack,24.198774,0,274745
ack,24.198777,0,275001
seq,24.200779,244,279625
seq,24.200797,256,279869
seq,24.2008,232,280125
seq,24.200803,256,280357
seq,24.200806,232,280613
ack,24.248903,0,275233
ack,24.24891,0,275477
ack,24.248913,0,275733
ack,24.248916,0,275965
ack,24.248918,0,276221
seq,24.249893,244,280845
seq,24.249909,256,281089
seq,24.249913,232,281345
seq,24.249915,256,281577
seq,24.249918,232,281833
ack,24.299084,0,276453
ack,24.299096,0,276709
ack,24.299099,0,276941
ack,24.299101,0,277197
ack,24.299104,0,277429
seq,24.300033,244,282065
seq,24.300047,256,282309
seq,24.30005,232,282565
seq,24.300054,256,282797
seq,24.300057,232,283053
seq,24.349075,244,283285
seq,24.349094,256,283529
seq,24.349098,232,283785
ack,24.349761,0,277685
ack,24.349771,0,277917
ack,24.349773,0,278173
ack,24.349776,0,278405
ack,24.349779,0,278649
seq,24.350169,256,284017
seq,24.35018,232,284273
ack,24.398566,0,278905
ack,24.398578,0,279137
ack,24.398582,0,279393
ack,24.398585,0,279625
ack,24.398588,0,279869
seq,24.400822,256,284505
seq,24.400843,232,284761
seq,24.400846,256,284993
seq,24.400849,232,285249
seq,24.400852,256,285481
seq,24.400855,232,285737
ack,24.448826,0,280125
ack,24.448845,0,280357
ack,24.448849,0,280613
ack,24.448852,0,280845
ack,24.448854,0,281089
seq,24.449961,244,285969
seq,24.449985,256,286213
seq,24.449988,232,286469
seq,24.449991,256,286701
seq,24.449995,232,286957
ack,24.500963,0,281345
ack,24.500971,0,281577
ack,24.500975,0,281833
ack,24.500978,0,282065
ack,24.500981,0,282309
seq,24.502218,244,287189
seq,24.502242,256,287433
seq,24.502246,232,287689
seq,24.50225,256,287921
seq,24.502253,232,288177
ack,24.550749,0,282565
ack,24.550767,0,282797
ack,24.550772,0,283053
ack,24.550775,0,283285
ack,24.550779,0,283529
seq,24.552081,244,288409
seq,24.552097,256,288653
seq,24.5521,232,288909
seq,24.552103,256,289141
seq,24.552106,232,289397
ack,24.598496,0,283785
ack,24.598545,0,284017
ack,24.59855,0,284273
ack,24.598554,0,284505
ack,24.598584,0,284761
seq,24.602001,244,289629
seq,24.602022,256,289873
seq,24.602026,232,290129
seq,24.602031,256,290361
seq,24.602034,232,290617
ack,24.648677,0,284993
ack,24.648685,0,285249
ack,24.648687,0,285481
ack,24.64869,0,285737
ack,24.648693,0,285969
seq,24.649657,256,290849
seq,24.649671,232,291105
seq,24.649674,256,291337
seq,24.649677,232,291593
seq,24.64968,256,291825
seq,24.649683,232,292081
ack,24.698884,0,286213
ack,24.698893,0,286469
ack,24.698896,0,286701
ack,24.698899,0,286957
ack,24.698901,0,287189
seq,24.699805,244,292313
seq,24.699821,256,292557
seq,24.699825,232,292813
seq,24.699828,256,293045
seq,24.699831,232,293301
ack,24.748436,0,287433
ack,24.748453,0,287689
ack,24.748457,0,287921
ack,24.748461,0,288177
ack,24.748465,0,288409
seq,24.74917,244,293533
seq,24.749186,256,293777
seq,24.749191,232,294033
seq,24.75027,256,294265
seq,24.750301,232,294521
ack,24.79863,0,288653
ack,24.798638,0,288909
ack,24.798641,0,289141
ack,24.798644,0,289397
ack,24.798647,0,289629
seq,24.799552,244,294753
seq,24.799565,256,294997
seq,24.799568,232,295253
seq,24.799571,256,295485
seq,24.799575,232,295741
ack,24.848899,0,289873
ack,24.84891,0,290129
ack,24.848913,0,290361
ack,24.848917,0,290617
ack,24.84892,0,290849
seq,24.849756,244,295973
seq,24.849767,256,296217
seq,24.849771,232,296473
seq,24.849774,256,296705
seq,24.849778,232,296961
ack,24.899091,0,291105
ack,24.8991,0,291337
ack,24.899104,0,291593
ack,24.899107,0,291825
ack,24.899111,0,292081
seq,24.899228,244,297193
seq,24.900324,256,297437
seq,24.900334,232,297693
seq,24.900337,256,297925
seq,24.90034,232,298181
ack,24.949704,0,292313
ack,24.949715,0,292557
ack,24.949718,0,292813
ack,24.949722,0,293045
ack,24.949725,0,293301
seq,24.950297,244,298413
seq,24.950312,256,298657
seq,24.950316,232,298913
seq,24.950319,256,299145
seq,24.950323,232,299401
ack,24.99875,0,293533
ack,24.998786,0,293777
ack,24.998789,0,294033
ack,24.998792,0,294265
ack,24.998795,0,294521
seq,25.000796,256,299633
seq,25.000813,232,299889
seq,25.000817,256,300121
seq,25.00082,232,300377
seq,25.000823,256,300609
seq,25.000826,232,300865
ack,25.048937,0,294753
ack,25.048945,0,294997
ack,25.048948,0,295253
ack,25.048951,0,295485
ack,25.048954,0,295741
seq,25.049963,244,301097
seq,25.049982,256,301341
seq,25.049985,232,301597
seq,25.049988,256,301829
seq,25.049991,232,302085
ack,25.099121,0,295973
ack,25.09913,0,296217
ack,25.099133,0,296473
ack,25.099137,0,296705
ack,25.099141,0,296961
seq,25.099158,244,302317
seq,25.099175,256,302561
seq,25.100258,232,302817
seq,25.100275,256,303049
seq,25.100278,232,303305
ack,25.148277,0,297193
ack,25.148355,0,297437
seq,25.149198,244,303537
ack,25.149657,0,297693
ack,25.149666,0,297925
ack,25.149669,0,298181
seq,25.1503,256,303781
seq,25.150312,232,304037
seq,25.150315,256,304269
seq,25.150318,232,304525
ack,25.198671,0,298413
ack,25.198681,0,298657
ack,25.198685,0,298913
ack,25.198689,0,299145
ack,25.198693,0,299401
seq,25.199447,244,304757
seq,25.20067,256,305001
seq,25.200681,232,305257
seq,25.200684,256,305489
seq,25.200688,232,305745
ack,25.248864,0,299633
ack,25.248997,0,299889
ack,25.249007,0,300121
ack,25.24901,0,300609
seq,25.249877,244,305977
seq,25.24989,256,306221
seq,25.249894,232,306477
seq,25.249897,256,306709
seq,25.2499,232,306965
ack,25.299185,0,300865
ack,25.299325,0,301097
ack,25.299331,0,301341
ack,25.299335,0,301597
ack,25.299338,0,301829
seq,25.3001,244,307197
seq,25.300113,256,307441
seq,25.300116,232,307697
seq,25.300119,256,307929
seq,25.300122,232,308185
ack,25.349619,0,302085
ack,25.349633,0,302317
ack,25.349636,0,302561
ack,25.349639,0,302817
ack,25.349642,0,303049
seq,25.350384,244,308417
seq,25.350398,256,308661
seq,25.350402,232,308917
seq,25.350405,256,309149
seq,25.350407,232,309405
ack,25.398676,0,303305
ack,25.398688,0,303537
ack,25.398691,0,303781
ack,25.398694,0,304037
ack,25.398697,0,304269
seq,25.400707,256,309637
seq,25.400723,232,309893
seq,25.400727,256,310125
seq,25.40073,232,310381
seq,25.400732,256,310613
seq,25.400735,232,310869
ack,25.448884,0,304525
ack,25.448893,0,304757
ack,25.448897,0,305001
ack,25.448899,0,305257
ack,25.448902,0,305489
seq,25.450011,244,311101
seq,25.450032,256,311345
seq,25.450036,232,311601
seq,25.450039,256,311833
seq,25.450042,232,312089
ack,25.498552,0,305745
ack,25.498566,0,305977
ack,25.498569,0,306221
ack,25.498572,0,306477
ack,25.498575,0,306709
seq,25.500255,244,312321
seq,25.500275,256,312565
seq,25.500278,232,312821
seq,25.500281,256,313053
seq,25.500284,232,313309
ack,25.548669,0,306965
ack,25.548705,0,307197
ack,25.54871,0,307441
ack,25.548737,0,307697
ack,25.548742,0,307929
seq,25.549666,244,313541
seq,25.549682,256,313785
seq,25.549685,232,314041
seq,25.549689,256,314273
seq,25.549693,232,314529
ack,25.598959,0,308185
ack,25.59897,0,308417
ack,25.598973,0,308661
ack,25.598977,0,308917
ack,25.59898,0,309149
seq,25.599904,244,314761
seq,25.599919,256,315005
seq,25.599922,232,315261
seq,25.599926,256,315493
seq,25.599929,232,315749
ack,25.648406,0,309405
ack,25.648421,0,309637
ack,25.648425,0,309893
ack,25.648428,0,310125
ack,25.648432,0,310381
seq,25.650115,244,315981
seq,25.650132,256,316225
seq,25.650136,232,316481
seq,25.650139,256,316713
seq,25.650142,232,316969
ack,25.698508,0,310613
ack,25.698522,0,310869
ack,25.698525,0,311101
ack,25.698528,0,311345
ack,25.698531,0,311601
seq,25.699539,244,317201
seq,25.699554,256,317445
seq,25.699558,232,317701
seq,25.699562,256,317933
seq,25.699566,232,318189
ack,25.748505,0,311833
ack,25.748539,0,312089
ack,25.748543,0,312321
ack,25.748546,0,312565
ack,25.748549,0,312821
seq,25.749576,244,318421
seq,25.749597,256,318665
seq,25.7496,232,318921
seq,25.749604,256,319153
seq,25.749606,232,319409
ack,25.798651,0,313053
ack,25.798663,0,313309
ack,25.798666,0,313541
ack,25.798669,0,313785
ack,25.798672,0,314041
seq,25.799612,244,319641
seq,25.799628,256,319885
seq,25.799631,232,320141
seq,25.799634,256,320373
seq,25.799637,232,320629
ack,25.849013,0,314273
ack,25.849022,0,314529
ack,25.849026,0,314761
ack,25.849028,0,315005
ack,25.849032,0,315261
seq,25.849783,256,320861
seq,25.849802,232,321117
seq,25.849806,256,321349
seq,25.84981,232,321605
seq,25.849814,256,321837
seq,25.849818,232,322093
ack,25.899176,0,315493
ack,25.899236,0,315749
ack,25.899246,0,315981
ack,25.89925,0,316225
ack,25.899254,0,316481
seq,25.900439,244,322325
seq,25.900455,256,322569
seq,25.900459,232,322825
seq,25.900462,256,323057
seq,25.900465,232,323313
ack,25.949603,0,316713
ack,25.949614,0,316969
ack,25.949617,0,317201
ack,25.949621,0,317445
ack,25.949624,0,317701
seq,25.950342,244,323545
seq,25.95036,256,323789
seq,25.950364,232,324045
seq,25.950367,256,324277
seq,25.95037,232,324533
ack,25.998419,0,317933
ack,25.998434,0,318189
ack,25.998437,0,318421
ack,25.99844,0,318665
ack,25.998443,0,318921
seq,26.000645,244,324765
seq,26.000662,256,325009
seq,26.000666,232,325265
seq,26.000669,256,325497
seq,26.000671,232,325753
ack,26.048548,0,319153
ack,26.048562,0,319409
ack,26.048565,0,319641
ack,26.048568,0,319885
ack,26.048571,0,320141
seq,26.049606,244,325985
seq,26.049628,256,326229
seq,26.049632,232,326485
seq,26.049635,256,326717
seq,26.049638,232,326973
ack,26.098979,0,320373
ack,26.098988,0,320629
ack,26.098991,0,320861
ack,26.098994,0,321117
ack,26.098997,0,321349
seq,26.09968,244,327205
seq,26.099697,256,327449
seq,26.099701,232,327705
seq,26.099705,256,327937
seq,26.099708,232,328193
ack,26.148441,0,321605
ack,26.148453,0,321837
ack,26.148456,0,322093
ack,26.148459,0,322325
ack,26.148462,0,322569
seq,26.150061,244,328425
seq,26.150077,256,328669
seq,26.15008,232,328925
seq,26.150084,256,329157
seq,26.150086,232,329413
ack,26.198563,0,322825
ack,26.198576,0,323057
ack,26.198579,0,323313
ack,26.198582,0,323545
ack,26.198585,0,323789
seq,26.199583,244,329645
seq,26.199602,256,329889
seq,26.199606,232,330145
seq,26.199609,256,330377
seq,26.199611,232,330633
ack,26.248365,0,324045
ack,26.249492,0,324277
ack,26.249498,0,324533
ack,26.249501,0,324765
ack,26.24951,0,325009
seq,26.249641,244,330865
seq,26.249653,256,331109
seq,26.249656,232,331365
seq,26.249659,256,331597
seq,26.249663,232,331853
ack,26.298623,0,325265
ack,26.298641,0,325497
ack,26.298646,0,325753
ack,26.29865,0,325985
ack,26.298654,0,326229
seq,26.299423,244,332085
seq,26.300546,244,332329
seq,26.300566,256,332573
seq,26.300571,232,332829
seq,26.300575,256,333061
seq,26.300579,232,333317
ack,26.349737,0,326485
ack,26.349747,0,326717
ack,26.349751,0,326973
seq,26.349752,244,333549
ack,26.349754,0,327205
ack,26.349758,0,327449
seq,26.349773,256,333793
