Type Time DataLength Raw_Seq/Ack
ack,6.398875,0,27817
ack,6.398878,0,27817
ack,6.398881,0,27817
ack,6.398884,0,27817
seq,6.407674,244,133713
seq,6.446741,244,133957
seq,6.446776,244,134201
seq,6.446785,244,134445
ack,6.449002,0,27817
ack,6.449016,0,27817
ack,6.449019,0,27817
ack,6.449022,0,27817
ack,6.449029,0,27817
seq,6.496845,244,134689
seq,6.49687,244,134933
seq,6.496873,244,135177
seq,6.496876,244,135421
ack,6.499151,0,27817
ack,6.499172,0,27817
ack,6.499176,0,27817
ack,6.49918,0,28061
seq,6.54702,244,135665
seq,6.547043,244,135909
seq,6.547047,244,28061
seq,6.54705,244,136153
seq,6.547053,256,136397
seq,6.547056,232,136653
seq,6.547059,256,136885
seq,6.547062,232,137141
ack,6.549408,0,28061
ack,6.549424,0,28061
ack,6.549427,0,28061
ack,6.54943,0,28061
ack,6.549433,0,28061
ack,6.549436,0,28061
seq,6.556974,256,137373
seq,6.556995,232,137629
seq,6.556999,256,137861
seq,6.557002,232,138117
seq,6.567057,256,138349
seq,6.567082,232,138605
seq,6.567085,256,138837
seq,6.567088,232,139093
seq,6.577003,256,139325
seq,6.577022,232,139581
seq,6.577026,256,139813
seq,6.577029,232,140069
seq,6.577032,256,140301
seq,6.577034,232,140557
ack,6.599683,0,28061
ack,6.599696,0,28061
ack,6.5997,0,28061
ack,6.599704,0,28061
ack,6.599708,0,28061
ack,6.64886,0,28061
ack,6.648876,0,28061
ack,6.648879,0,28061
ack,6.648882,0,28061
ack,6.648885,0,28061
ack,6.699039,0,28061
ack,6.699066,0,28061
ack,6.69907,0,28061
ack,6.699074,0,28305
ack,6.699077,0,28305
seq,6.747583,244,28305
seq,6.747608,256,140789
seq,6.747611,232,141045
seq,6.747614,244,141277
ack,6.749312,0,28305
ack,6.74933,0,28305
ack,6.749335,0,28305
ack,6.74934,0,28305
ack,6.749344,0,28305
ack,6.799717,0,28305
ack,6.79973,0,28305
ack,6.799734,0,28305
ack,6.799742,0,28305
ack,6.799748,0,28305
ack,6.848887,0,28305
ack,6.848908,0,28305
ack,6.848912,0,28305
ack,6.848915,0,28305
ack,6.848918,0,28305
ack,6.899444,0,28305
ack,6.899465,0,28305
ack,6.89947,0,28305
ack,6.899473,0,28549
ack,6.899479,0,28549
seq,6.94724,244,28549
seq,6.94726,256,141521
seq,6.947263,232,141777
seq,6.947266,244,142009
ack,6.949602,0,28549
ack,6.949626,0,28549
ack,7.099255,0,30025
ack,7.099276,0,30025
ack,7.099281,0,30025
ack,7.099285,0,30025
seq,7.147112,232,30025
seq,7.14714,256,142253
seq,7.147144,232,142509
seq,7.147148,256,142741
seq,7.147151,232,142997
seq,7.147154,244,143229
ack,7.298901,0,30257
ack,7.29892,0,30257
ack,7.298923,0,30257
ack,7.298927,0,30257
ack,7.29893,0,30257
seq,7.3468,244,30257
seq,7.346829,244,143473
seq,7.346834,256,143717
seq,7.346839,232,143973
seq,7.346843,256,144205
seq,7.346847,232,144461
seq,7.34685,244,144693
ack,7.349038,0,30257
ack,7.498714,0,30501
ack,7.498729,0,30501
ack,7.498733,0,30501
ack,7.498741,0,30501
seq,7.546606,244,30501
seq,7.54664,256,144937
seq,7.546646,232,145193
seq,7.54665,244,145425
ack,7.54909,0,30501
ack,7.549104,0,30501
ack,7.549108,0,30501
ack,7.699497,0,30745
ack,7.699538,0,30745
ack,7.699542,0,30745
ack,7.699545,0,30745
seq,7.74735,244,30745
seq,7.747376,256,145669
seq,7.747381,232,145925
seq,7.747384,244,146157
ack,7.899223,0,30989
ack,7.89924,0,30989
ack,7.899244,0,30989
ack,7.899247,0,30989
seq,7.946969,244,30989
seq,7.946991,256,146401
seq,7.946995,232,146657
seq,7.947001,244,146889
ack,8.098819,0,31233
ack,8.098838,0,31233
ack,8.098842,0,31233
ack,8.098845,0,31233
seq,8.146711,244,31233
seq,8.146742,256,147133
seq,8.146747,232,147389
seq,8.146751,244,147621
ack,8.299588,0,31477
ack,8.299615,0,31477
ack,8.29962,0,31477
ack,8.299627,0,31477
seq,8.347419,244,31477
seq,8.347451,256,147865
seq,8.347455,232,148121
seq,8.347458,244,148353
ack,8.499342,0,32953
ack,8.499376,0,32953
ack,8.499381,0,32953
ack,8.499386,0,32953
seq,8.547218,232,32953
seq,8.547243,256,148597
seq,8.547246,232,148853
seq,8.547249,256,149085
seq,8.547253,232,149341
seq,8.547256,244,149573
ack,8.699276,0,33185
ack,8.699296,0,33185
ack,8.6993,0,33185
ack,8.699303,0,33185
ack,8.699307,0,33185
seq,8.747161,244,33185
seq,8.747186,244,149817
seq,8.74719,256,150061
seq,8.747193,232,150317
seq,8.747202,244,150549
seq,8.747205,244,150793
ack,8.749426,0,33185
seq,8.797152,244,151037
ack,8.898836,0,33429
ack,8.898855,0,33429
ack,8.898863,0,33429
ack,8.898868,0,33429
ack,8.898872,0,33429
seq,8.946743,244,33429
seq,8.94678,256,151281
seq,8.946784,232,151537
seq,8.946788,244,151769
ack,8.948985,0,33429
ack,8.949001,0,33429
ack,9.099682,0,34905
ack,9.099703,0,34905
ack,9.099707,0,34905
ack,9.099711,0,34905
seq,9.147556,232,34905
seq,9.147579,256,152013
seq,9.147583,232,152269
seq,9.147586,256,152501
seq,9.147589,232,152757
seq,9.147591,244,152989
ack,9.299304,0,35137
ack,9.299321,0,35137
ack,9.299324,0,35137
ack,9.299328,0,35137
ack,9.299331,0,35137
seq,9.34706,244,35137
seq,9.347083,244,153233
seq,9.347087,256,153477
seq,9.34709,232,153733
seq,9.347093,244,153965
ack,9.348438,0,35137
seq,9.396052,244,154209
ack,9.498695,0,35381
ack,9.498717,0,35381
ack,9.498722,0,35381
ack,9.498726,0,35381
seq,9.546487,244,35381
seq,9.546519,256,154453
seq,9.546525,232,154709
seq,9.546529,256,154941
seq,9.546535,232,155197
ack,9.548867,0,35381
ack,9.699243,0,35625
ack,9.699262,0,35625
ack,9.699266,0,35625
ack,9.699269,0,35625
seq,9.747123,244,35625
seq,9.747153,256,155429
seq,9.747159,232,155685
seq,9.747163,244,155917
ack,9.898991,0,35869
ack,9.899011,0,35869
ack,9.899016,0,35869
ack,9.899021,0,35869
seq,9.946807,244,35869
seq,9.946836,256,156161
seq,9.946841,232,156417
seq,9.946846,244,156649
ack,10.099709,0,37345
ack,10.09973,0,37345
ack,10.099734,0,37345
ack,10.099739,0,37345
seq,10.147655,232,37345
seq,10.147685,256,156893
seq,10.147691,232,157149
seq,10.147696,256,157381
seq,10.1477,232,157637
seq,10.147704,244,157869
ack,10.299487,0,37577
ack,10.299534,0,37577
ack,10.299539,0,37577
ack,10.299544,0,37577
seq,10.347316,244,37577
seq,10.347342,244,158113
seq,10.347347,256,158357
seq,10.34735,232,158613
seq,10.347354,256,158845
seq,10.347358,232,159101
ack,10.349637,0,37577
seq,10.357265,244,159333
ack,10.49901,0,37821
ack,10.499027,0,37821
ack,10.499031,0,37821
ack,10.499034,0,37821
seq,10.546839,244,37821
seq,10.546871,256,159577
seq,10.546876,232,159833
seq,10.546879,244,160065
ack,10.549155,0,37821
ack,10.54917,0,37821
ack,10.549174,0,37821
ack,10.698679,0,38065
ack,10.698698,0,38065
ack,10.698701,0,38065
ack,10.698705,0,38065
seq,10.746456,244,38065
seq,10.746484,256,160309
seq,10.746488,232,160565
seq,10.746493,244,160797
ack,10.899263,0,38309
ack,10.899283,0,38309
ack,10.899286,0,38309
seq,10.94709,244,38309
seq,10.947125,256,161041
seq,10.947132,232,161297
seq,10.947136,244,161529
ack,11.09885,0,38553
ack,11.098869,0,38553
ack,11.098873,0,38553
ack,11.098876,0,38553
seq,11.146656,244,38553
seq,11.146691,256,161773
seq,11.146697,232,162029
seq,11.146702,244,162261
ack,11.299432,0,38797
ack,11.299455,0,38797
ack,11.299458,0,38797
ack,11.299462,0,38797
seq,11.347206,244,38797
seq,11.347233,256,162505
seq,11.347237,232,162761
seq,11.347241,244,162993
ack,11.499024,0,40017
ack,11.499042,0,40017
ack,11.499045,0,40017
ack,11.499049,0,40017
seq,12.058139,244,40017
ack,12.248926,0,163237
seq,12.296917,256,163237
seq,12.296952,232,163493
seq,12.296959,256,163725
seq,12.296964,232,163981
seq,12.296969,256,164213
seq,12.296973,232,164469
seq,12.296977,256,164701
seq,12.296981,232,164957
seq,12.296986,256,165189
seq,12.29699,232,165445
seq,12.306913,256,165677
seq,12.306943,232,165933
seq,12.306948,256,166165
seq,12.306953,232,166421
seq,12.316911,256,166653
seq,12.316941,232,166909
seq,12.316946,256,167141
seq,12.31695,232,167397
seq,12.328205,256,167629
seq,12.32823,232,167885
seq,12.328233,256,168117
seq,12.328237,232,168373
seq,12.336982,256,168605
seq,12.337013,232,168861
seq,12.337017,256,169093
seq,12.33702,232,169349
seq,12.346952,256,169581
seq,12.34698,232,169837
seq,12.346984,256,170069
seq,12.346989,232,170325
seq,12.356886,256,170557
seq,12.356908,232,170813
seq,12.356912,256,171045
seq,12.356915,232,171301
seq,12.366912,256,171533
seq,12.366945,232,171789
seq,12.366949,256,172021
seq,12.366953,232,172277
seq,12.376909,256,172509
seq,12.376935,232,172765
seq,12.376939,256,172997
seq,12.376943,232,173253
seq,12.38696,256,173485
seq,12.386983,232,173741
seq,12.386988,256,173973
seq,12.386991,232,174229
seq,12.396892,256,174461
seq,12.396922,232,174717
seq,12.396928,256,174949
seq,12.396932,232,175205
seq,12.406964,256,175437
seq,12.406991,232,175693
seq,12.406994,256,175925
seq,12.406998,232,176181
seq,12.41701,256,176413
seq,12.417037,232,176669
seq,12.417042,256,176901
seq,12.417047,232,177157
seq,12.428194,256,177389
seq,12.428216,232,177645
seq,12.42822,256,177877
seq,12.428224,232,178133
seq,12.436985,256,178365
seq,12.437019,232,178621
seq,12.437024,256,178853
seq,12.437028,232,179109
seq,12.446926,256,179341
seq,12.44695,232,179597
seq,12.446953,256,179829
seq,12.446957,232,180085
ack,12.448593,0,163493
ack,12.448607,0,163725
ack,12.44861,0,163981
ack,12.448613,0,164213
seq,12.456926,256,180317
seq,12.456954,232,180573
seq,12.456959,256,180805
seq,12.456963,232,181061
seq,12.466928,256,181293
seq,12.466951,232,181549
seq,12.466955,256,181781
seq,12.466958,232,182037
seq,12.476917,256,182269
seq,12.47694,232,182525
seq,12.476944,256,182757
seq,12.476947,232,183013
seq,12.488146,256,183245
seq,12.48817,232,183501
seq,12.488174,256,183733
seq,12.488178,232,183989
seq,12.495796,256,184221
seq,12.495821,232,184477
seq,12.495824,256,184709
seq,12.495828,232,184965
seq,12.496922,256,185197
seq,12.496934,232,185453
seq,12.496937,256,185685
seq,12.49694,232,185941
ack,12.498529,0,164469
ack,12.49854,0,164701
ack,12.498543,0,164957
ack,12.498546,0,165189
ack,12.498549,0,165445
ack,12.498552,0,165677
seq,12.508137,256,186173
seq,12.508157,232,186429
seq,12.508165,256,186661
seq,12.508171,232,186917
seq,12.516962,256,187149
seq,12.51698,232,187405
seq,12.516984,256,187637
seq,12.516988,232,187893
seq,12.52695,256,188125
seq,12.526972,232,188381
seq,12.526976,256,188613
seq,12.526979,232,188869
seq,12.537006,256,189101
seq,12.537052,232,189357
seq,12.537057,256,189589
seq,12.537061,232,189845
seq,12.545796,256,190077
seq,12.54583,232,190333
seq,12.545835,256,190565
seq,12.545839,232,190821
seq,12.546948,256,191053
seq,12.546962,232,191309
seq,12.546966,256,191541
seq,12.54697,232,191797
ack,12.548665,0,165933
ack,12.54868,0,166165
ack,12.548684,0,166421
ack,12.548688,0,166653
ack,12.548693,0,166909
seq,12.556927,256,192029
seq,12.556953,232,192285
seq,12.556963,256,192517
seq,12.556969,232,192773
seq,12.568239,256,193005
seq,12.568263,232,193261
seq,12.568267,256,193493
seq,12.568274,232,193749
seq,12.576968,256,193981
seq,12.576992,232,194237
seq,12.576995,256,194469
seq,12.576999,232,194725
seq,12.586938,256,194957
seq,12.58697,232,195213
seq,12.586974,256,195445
seq,12.586979,232,195701
seq,12.59649,256,195933
seq,12.596544,232,196189
seq,12.59655,256,196421
seq,12.596554,232,196677
seq,12.596557,256,196909
seq,12.59656,232,197165
seq,12.596562,256,197397
seq,12.596565,232,197653
seq,12.59812,256,197885
seq,12.598139,232,198141
seq,12.598142,256,198373
seq,12.598145,232,198629
ack,12.599672,0,167141
ack,12.599683,0,167397
ack,12.599686,0,167629
ack,12.599689,0,167885
ack,12.599692,0,168117
seq,12.606975,256,198861
seq,12.606996,232,199117
seq,12.607,256,199349
seq,12.607003,232,199605
seq,12.617035,256,199837
seq,12.617066,232,200093
seq,12.617071,256,200325
seq,12.617075,232,200581
seq,12.626961,256,200813
seq,12.626983,232,201069
seq,12.626986,256,201301
seq,12.626989,232,201557
seq,12.636995,256,201789
seq,12.637026,232,202045
seq,12.637032,256,202277
seq,12.637036,232,202533
seq,12.647334,256,202765
seq,12.647355,232,203021
seq,12.647359,256,203253
seq,12.647364,232,203509
seq,12.647368,256,203741
seq,12.647371,232,203997
seq,12.647373,256,204229
seq,12.647376,232,204485
ack,12.648792,0,168373
ack,12.648806,0,168605
ack,12.648809,0,168861
ack,12.648812,0,169093
ack,12.648815,0,169349
seq,12.656964,256,204717
seq,12.656986,232,204973
seq,12.656991,256,205205
seq,12.656994,232,205461
seq,12.667044,256,205693
seq,12.667077,232,205949
seq,12.667082,256,206181
seq,12.667085,232,206437
seq,12.677022,256,206669
seq,12.677044,232,206925
seq,12.677049,256,207157
seq,12.677052,232,207413
seq,12.677055,256,207645
seq,12.677058,232,207901
seq,12.686986,256,208133
seq,12.687012,232,208389
seq,12.687016,256,208621
seq,12.687019,232,208877
seq,12.696551,256,209109
seq,12.696579,232,209365
seq,12.696584,256,209597
seq,12.696587,232,209853
seq,12.69821,256,210085
seq,12.698232,232,210341
seq,12.698236,256,210573
seq,12.698239,232,210829
ack,12.698964,0,169581
ack,12.698981,0,169837
ack,12.698985,0,170069
ack,12.698991,0,170325
ack,12.698995,0,170557
seq,12.707018,256,211061
seq,12.707041,232,211317
seq,12.707046,256,211549
seq,12.70705,232,211805
seq,12.716992,256,212037
seq,12.717018,232,212293
seq,12.717022,256,212525
seq,12.717026,232,212781
seq,12.72699,256,213013
seq,12.727012,232,213269
seq,12.727016,256,213501
seq,12.727019,232,213757
seq,12.737,256,213989
seq,12.737026,232,214245
seq,12.737031,256,214477
seq,12.737035,232,214733
seq,12.746706,256,214965
seq,12.746728,232,215221
seq,12.746732,256,215453
seq,12.746736,232,215709
seq,12.7481,256,215941
seq,12.748115,232,216197
seq,12.74812,256,216429
seq,12.748123,232,216685
ack,12.749125,0,170813
ack,12.749139,0,171045
ack,12.749144,0,171301
ack,12.749148,0,171533
ack,12.749152,0,171789
seq,12.757013,256,216917
seq,12.757036,232,217173
seq,12.75704,256,217405
seq,12.757043,232,217661
seq,12.767022,256,217893
seq,12.767051,232,218149
seq,12.767056,256,218381
seq,12.76706,232,218637
seq,12.777011,256,218869
seq,12.777034,232,219125
seq,12.777039,256,219357
seq,12.777043,232,219613
seq,12.787041,256,219845
seq,12.78707,232,220101
seq,12.787074,256,220333
seq,12.787077,232,220589
seq,12.79693,256,220821
seq,12.796951,232,221077
seq,12.796954,256,221309
seq,12.796969,232,221565
seq,12.796973,256,221797
seq,12.796977,232,222053
seq,12.796981,256,222285
seq,12.796985,232,222541
seq,12.796989,256,222773
seq,12.796993,232,223029
ack,12.7992,0,172021
ack,12.799211,0,172021
ack,12.799214,0,172021
ack,12.799217,0,172021
ack,12.79922,0,172021
seq,12.806995,256,223261
seq,12.807016,232,223517
seq,12.807021,256,223749
seq,12.807025,232,224005
seq,12.817016,256,224237
seq,12.817045,232,224493
seq,12.81705,256,224725
seq,12.817053,232,224981
seq,12.826978,256,225213
seq,12.827,232,225469
seq,12.827004,256,225701
seq,12.827007,232,225957
seq,12.837011,256,226189
seq,12.837039,232,226445
seq,12.837044,256,226677
seq,12.837048,232,226933
seq,12.846992,256,227165
seq,12.84702,232,227421
seq,12.847025,256,227653
seq,12.847028,232,227909
seq,12.847031,256,228141
seq,12.847035,232,228397
seq,12.847038,244,228629
seq,12.847044,256,228873
seq,12.84705,232,229129
seq,12.847054,244,172021
ack,12.848454,0,172021
ack,12.848465,0,172021
ack,12.848468,0,172021
ack,12.848471,0,172021
ack,12.848474,0,172021
seq,12.856991,244,229361
seq,12.896308,244,229605
seq,12.896341,244,229849
seq,12.896345,244,230093
seq,12.89635,244,230337
ack,12.898666,0,172021
ack,12.898685,0,172021
ack,12.89869,0,172021
ack,12.898693,0,172021
ack,12.898697,0,172021
seq,12.906243,244,230581
seq,12.946489,244,230825
seq,12.946517,244,231069
seq,12.946522,244,231313
ack,12.949938,0,172021
ack,12.949955,0,172021
ack,12.949959,0,172021
ack,12.949963,0,172021
ack,12.949967,0,172021
seq,12.997688,244,231557
seq,12.997712,244,231801
seq,12.997718,244,232045
seq,12.997722,244,232289
ack,12.998918,0,172021
ack,12.998931,0,172021
ack,12.998934,0,172021
ack,12.998937,0,172021
ack,12.998941,0,172021
seq,13.046681,244,232533
seq,13.046711,244,232777
seq,13.046715,244,233021
ack,13.049054,0,172021
ack,13.049068,0,172021
ack,13.049078,0,172021
ack,13.049083,0,172021
ack,13.049087,0,172021
seq,13.096909,244,233265
seq,13.096939,244,233509
seq,13.096944,244,233753
seq,13.096948,244,233997
ack,13.099282,0,172021
ack,13.099304,0,172021
ack,13.099309,0,172021
ack,13.099313,0,172021
ack,13.099317,0,172021
seq,13.147128,244,234241
seq,13.147154,244,234485
seq,13.147159,244,234729
ack,13.148445,0,172021
ack,13.148463,0,172021
ack,13.149405,0,172021
ack,13.149418,0,172021
ack,13.149421,0,172021
seq,13.19605,244,234973
seq,13.196085,244,235217
seq,13.197177,244,235461
seq,13.197197,244,235705
seq,13.197202,244,235949
ack,13.199713,0,172021
ack,13.199728,0,172021
ack,13.199732,0,172021
ack,13.199736,0,172021
seq,13.247623,244,236193
seq,13.247646,244,236437
seq,13.24765,244,236681
seq,13.247654,244,236925
ack,13.248684,0,172021
ack,13.248697,0,172021
ack,13.248701,0,172021
ack,13.248704,0,172021
ack,13.248708,0,172021
seq,13.296486,244,237169
seq,13.296516,244,237413
seq,13.29652,244,237657
ack,13.298836,0,172021
ack,13.298857,0,172021
ack,13.298861,0,172021
ack,13.298865,0,172021
ack,13.298869,0,172021
seq,13.346672,244,237901
seq,13.346697,244,238145
seq,13.346702,244,238389
ack,13.348993,0,172021
ack,13.349006,0,172021
ack,13.349011,0,172021
ack,13.349015,0,172021
ack,13.349019,0,172021
seq,13.396856,244,238633
seq,13.396876,244,238877
seq,13.39688,244,239121
ack,13.399177,0,172021
ack,13.399192,0,172021
ack,13.399195,0,172021
ack,13.399198,0,172021
ack,13.399201,0,172021
seq,13.446974,244,239365
seq,13.446997,244,239609
seq,13.447,244,239853
ack,13.449301,0,172021
ack,13.449317,0,172021
ack,13.449321,0,172021
ack,13.449325,0,172021
ack,13.44933,0,172021
ack,13.449341,0,172021
seq,13.497134,244,240097
seq,13.497158,244,240341
seq,13.497162,244,240585
seq,13.497165,244,240829
ack,13.499469,0,172021
ack,13.499486,0,172021
ack,13.499491,0,172021
ack,13.499495,0,172021
ack,13.499499,0,172021
seq,13.530024,244,172021
ack,13.549746,0,172021
ack,13.549761,0,172021
ack,13.549765,0,172021
ack,13.549768,0,172021
ack,13.549771,0,172021
ack,13.598711,0,172021
ack,13.598728,0,172021
ack,13.598731,0,172021
ack,13.598734,0,172021
ack,13.598738,0,172021
ack,13.648846,0,172021
ack,13.648868,0,172021
ack,13.648873,0,172021
ack,13.648878,0,172021
ack,13.648883,0,172021
ack,13.699041,0,172021
ack,13.699066,0,172021
ack,13.69907,0,172021
ack,13.699073,0,172021
ack,13.699077,0,172265
seq,13.746853,244,172265
seq,13.746882,244,172509
ack,13.899686,0,172509
ack,13.89971,0,172753
seq,13.947469,244,172753
seq,13.947495,244,172997
seq,13.947499,244,173241
seq,13.947522,244,173485
ack,14.099325,0,172997
ack,14.099346,0,173241
ack,14.099351,0,173485
ack,14.099358,0,173729
seq,14.147102,244,173729
seq,14.147123,244,173973
seq,14.147126,244,174217
seq,14.147129,244,174461
seq,14.147132,244,174705
seq,14.147135,244,174949
seq,14.147138,244,175193
seq,14.147141,244,175437
ack,14.29896,0,173973
ack,14.298978,0,174217
ack,14.298981,0,174461
ack,14.298984,0,174705
ack,14.298988,0,174949
seq,14.346831,244,175681
seq,14.346849,244,175925
seq,14.346853,244,176169
seq,14.346855,244,176413
seq,14.346858,244,176657
seq,14.346861,244,176901
seq,14.346864,244,177145
seq,14.346868,244,177389
seq,14.346871,244,177633
seq,14.346873,244,177877
ack,14.349109,0,175193
ack,14.349129,0,176413
ack,14.349133,0,176413
seq,14.39684,244,178121
seq,14.396867,244,178365
seq,14.396871,244,178609
seq,14.396874,256,178853
seq,14.396877,232,179109
seq,14.39688,256,179341
seq,14.396883,232,179597
seq,14.396887,256,179829
seq,14.39689,232,180085
seq,14.396894,256,180317
seq,14.396896,232,180573
seq,14.40683,244,180805
ack,14.499562,0,176413
ack,14.499578,0,176413
ack,14.499586,0,176413
ack,14.499593,0,176657
ack,14.499597,0,176901
seq,14.547389,244,181049
seq,14.547414,244,181293
seq,14.547418,244,181537
seq,14.547421,244,181781
ack,14.549693,0,177145
ack,14.549703,0,177389
ack,14.549706,0,177633
ack,14.549709,0,178121
seq,14.596331,244,182025
seq,14.596357,244,182269
seq,14.596361,244,182513
seq,14.597474,244,182757
seq,14.597571,244,183001
seq,14.597583,244,183245
seq,14.59759,244,183489
seq,14.597596,256,183733
seq,14.597601,232,183989
seq,14.597605,244,184221
ack,14.598793,0,178365
ack,14.598806,0,178609
ack,14.598809,0,178853
ack,14.598812,0,179109
ack,14.598815,0,179341
seq,14.646576,244,184465
seq,14.646602,244,184709
seq,14.646607,244,184953
seq,14.64661,244,185197
seq,14.646613,244,185441
seq,14.646616,244,185685
seq,14.646619,244,185929
seq,14.646622,244,186173
seq,14.646625,244,186417
seq,14.646628,244,186661
ack,14.648855,0,179597
ack,14.648869,0,179829
ack,14.648872,0,180085
ack,14.648875,0,181781
ack,14.648878,0,181781
seq,14.696781,244,186905
seq,14.696811,244,187149
seq,14.696817,244,187393
seq,14.696821,244,187637
seq,14.696825,244,187881
seq,14.696829,244,188125
seq,14.696833,244,188369
seq,14.696838,256,188613
seq,14.696842,232,188869
seq,14.696846,256,189101
seq,14.696849,232,189357
seq,14.696852,256,189589
seq,14.696855,232,189845
seq,14.696858,256,190077
seq,14.69686,232,190333
ack,14.698994,0,181781
ack,14.699009,0,181781
ack,14.699012,0,181781
ack,14.699015,0,181781
ack,14.699019,0,181781
seq,14.706733,256,190565
seq,14.706755,232,190821
seq,14.706759,256,191053
seq,14.706762,232,191309
seq,14.706765,244,191541
ack,14.749292,0,182025
ack,14.749306,0,182269
ack,14.74931,0,182513
ack,14.749313,0,182757
ack,14.749316,0,183001
seq,14.797129,244,191785
seq,14.79716,244,192029
seq,14.797166,244,192273
seq,14.79717,244,192517
seq,14.797174,244,192761
seq,14.797178,244,193005
seq,14.797182,244,193249
seq,14.797185,244,193493
seq,14.797189,244,193737
seq,14.797192,244,193981
ack,14.798466,0,183245
ack,14.798488,0,183489
ack,14.799404,0,183733
ack,14.799418,0,183989
ack,14.799423,0,184221
seq,14.846004,244,194225
seq,14.846035,244,194469
seq,14.846041,244,194713
seq,14.846046,244,194957
seq,14.847161,244,195201
seq,14.847291,244,195445
seq,14.847319,244,195689
seq,14.847326,244,195933
ack,14.849648,0,184465
ack,14.849658,0,184709
ack,14.849661,0,184953
ack,14.849664,0,185197
ack,14.849667,0,185441
seq,14.856044,244,196177
seq,14.856085,244,196421
seq,14.897485,244,196665
seq,14.897534,244,196909
seq,14.897545,244,197153
seq,14.897549,244,197397
seq,14.897553,244,197641
seq,14.897557,244,197885
seq,14.897561,244,198129
seq,14.897565,244,198373
ack,14.898601,0,185685
ack,14.898618,0,185929
ack,14.898623,0,187405
ack,14.898633,0,187405
seq,14.907354,244,198617
seq,14.907374,244,198861
seq,14.9464,244,199105
seq,14.946426,244,199349
seq,14.946429,244,199593
seq,14.946432,244,199837
seq,14.946435,244,200081
seq,14.946439,256,200325
seq,14.946442,232,200581
seq,14.946445,256,200813
seq,14.946449,232,201069
seq,14.946452,256,201301
seq,14.946455,232,201557
seq,14.946457,256,201789
seq,14.94646,232,202045
ack,14.948755,0,187405
ack,14.948766,0,187405
ack,14.948769,0,187405
ack,14.948772,0,187637
ack,14.948775,0,187881
seq,14.954674,256,202277
seq,14.954695,232,202533
seq,14.954699,244,202765
seq,14.996533,244,203009
seq,14.996553,244,203253
seq,14.996556,244,203497
seq,14.996559,244,203741
ack,14.998944,0,188125
ack,14.998964,0,188369
ack,14.998969,0,188613
ack,14.998974,0,188869
ack,14.998978,0,189101
seq,15.046774,244,203985
seq,15.046806,244,204229
seq,15.046811,244,204473
seq,15.046815,244,204717
seq,15.046819,244,204961
seq,15.046824,244,205205
seq,15.046828,244,205449
seq,15.046832,244,205693
seq,15.046835,244,205937
seq,15.046839,244,206181
ack,15.049127,0,189357
ack,15.049143,0,189589
ack,15.049147,0,189845
ack,15.04915,0,190077
ack,15.049155,0,190333
seq,15.096941,244,206425
seq,15.096976,244,206669
seq,15.096981,244,206913
seq,15.096986,244,207157
seq,15.09699,244,207401
seq,15.096994,244,207645
seq,15.096999,244,207889
seq,15.097004,244,208133
ack,15.09925,0,190565
ack,15.099265,0,190821
ack,15.099269,0,191309
ack,15.099273,0,191541
seq,15.106926,244,208377
seq,15.106955,244,208621
seq,15.147192,244,208865
seq,15.147206,244,209109
seq,15.14721,244,209353
seq,15.147213,244,209597
seq,15.147216,244,209841
seq,15.147218,256,210085
seq,15.147221,232,210341
seq,15.147224,244,210573
seq,15.147227,244,210817
seq,15.14723,244,211061
ack,15.148607,0,191785
ack,15.148628,0,193261
ack,15.148632,0,193261
ack,15.148636,0,193261
ack,15.148641,0,193261
seq,15.195342,244,211305
seq,15.195373,244,211549
seq,15.195377,244,211793
seq,15.19538,256,212037
seq,15.195383,232,212293
seq,15.195386,256,212525
seq,15.196544,232,212781
seq,15.196566,256,213013
seq,15.196571,232,213269
seq,15.196574,256,213501
seq,15.196577,232,213757
seq,15.19658,256,213989
seq,15.196582,232,214245
seq,15.196586,244,214477
ack,15.19861,0,193261
ack,15.198625,0,193261
ack,15.198629,0,193261
ack,15.198632,0,193261
ack,15.198636,0,193261
ack,15.248759,0,193261
ack,15.248773,0,193261
ack,15.248776,0,193261
ack,15.24878,0,193261
ack,15.248783,0,193261
ack,15.299182,0,193261
ack,15.299205,0,193261
ack,15.29921,0,193261
ack,15.299214,0,193261
ack,15.299219,0,193261
ack,15.349739,0,193261
ack,15.349754,0,193261
ack,15.349757,0,193261
ack,15.349761,0,193261
ack,15.349764,0,193261
ack,15.398707,0,193261
ack,15.398729,0,193261
ack,15.398734,0,193261
ack,15.398739,0,193261
ack,15.398744,0,193261
ack,15.448912,0,193261
ack,15.448928,0,193261
ack,15.448932,0,193261
ack,15.448935,0,193261
ack,15.448938,0,193261
ack,15.499056,0,193261
ack,15.499078,0,193261
ack,15.499083,0,193261
ack,15.499087,0,193261
ack,15.499092,0,193261
ack,15.549163,0,193261
ack,15.549184,0,193261
ack,15.549189,0,193261
ack,15.549194,0,193261
ack,15.549198,0,193261
ack,15.599329,0,193261
seq,15.930022,232,193261
ack,16.098838,0,193493
seq,16.146695,244,193493
seq,16.146733,244,193737
ack,16.298447,0,193737
ack,16.299575,0,193981
seq,16.34626,244,193981
seq,16.346305,244,194225
seq,16.347408,244,194469
seq,16.347434,244,194713
ack,16.4993,0,195445
ack,16.499318,0,195445
ack,16.499321,0,195445
ack,16.499325,0,195445
seq,16.547206,244,195445
seq,16.547237,244,195689
