Type Time DataLength Raw_Seq/Ack
seq,12.058969,232,264509
ack,12.061462,0,257909
ack,12.061481,0,258165
ack,12.061485,0,258397
ack,12.061489,0,258641
ack,12.061493,0,258897
seq,12.109588,244,264741
seq,12.109626,256,264985
seq,12.109631,232,265241
seq,12.109635,256,265473
seq,12.109639,232,265729
ack,12.110532,0,259129
ack,12.110547,0,259385
ack,12.11055,0,259617
ack,12.110553,0,259873
ack,12.110556,0,260105
seq,12.158634,244,265961
seq,12.15866,256,266205
seq,12.158664,232,266461
seq,12.158667,256,266693
seq,12.15867,232,266949
ack,12.160627,0,260361
ack,12.16064,0,260593
ack,12.160643,0,260837
ack,12.160647,0,261093
ack,12.160651,0,261325
seq,12.20868,256,267181
seq,12.208705,232,267437
seq,12.208709,256,267669
seq,12.208712,232,267925
seq,12.208715,256,268157
seq,12.208718,232,268413
ack,12.210762,0,261581
ack,12.210773,0,261813
ack,12.210783,0,262069
ack,12.210792,0,262301
ack,12.210795,0,262545
seq,12.258813,244,268645
seq,12.25884,256,268889
seq,12.258845,232,269145
seq,12.258849,256,269377
seq,12.258852,232,269633
ack,12.2613,0,262801
ack,12.261316,0,263033
ack,12.26132,0,263289
ack,12.261323,0,263521
ack,12.261326,0,263765
seq,12.309335,244,269865
seq,12.309362,256,270109
seq,12.309367,232,270365
seq,12.309371,256,270597
seq,12.309375,232,270853
ack,12.311528,0,264021
ack,12.31154,0,264253
ack,12.311544,0,264509
ack,12.311547,0,264741
ack,12.31155,0,264985
seq,12.359617,244,271085
seq,12.359643,256,271329
seq,12.359647,232,271585
seq,12.35965,256,271817
seq,12.359657,232,272073
ack,12.360548,0,265241
ack,12.360559,0,265473
ack,12.360562,0,265729
ack,12.360565,0,265961
ack,12.360569,0,266205
seq,12.408688,244,272305
seq,12.408721,256,272549
seq,12.40873,232,272805
seq,12.408737,256,273037
seq,12.408741,232,273293
ack,12.410673,0,266461
ack,12.410685,0,266693
ack,12.410688,0,266949
ack,12.410691,0,267181
ack,12.410694,0,267437
seq,12.458824,244,273525
seq,12.458855,256,273769
seq,12.458859,232,274025
seq,12.458862,244,274257
seq,12.458865,256,274501
seq,12.458868,232,274757
ack,12.460433,0,267669
ack,12.460453,0,267925
ack,12.460457,0,268157
ack,12.46046,0,268413
ack,12.460463,0,268645
seq,12.508608,244,274989
seq,12.508647,256,275233
seq,12.508653,232,275489
seq,12.508656,256,275721
seq,12.50866,232,275977
ack,12.510511,0,268889
ack,12.510527,0,269145
ack,12.510531,0,269377
ack,12.510534,0,269633
ack,12.510537,0,269865
seq,12.558634,244,276209
seq,12.558665,256,276453
seq,12.55867,232,276709
seq,12.558674,256,276941
seq,12.558678,232,277197
ack,12.560783,0,270109
ack,12.5608,0,270365
ack,12.560804,0,270597
ack,12.560807,0,270853
ack,12.560812,0,271085
seq,12.608988,244,277429
seq,12.609013,256,277673
seq,12.609017,232,277929
seq,12.609021,256,278161
seq,12.609024,232,278417
ack,12.611282,0,271329
ack,12.611307,0,271585
ack,12.611318,0,271817
ack,12.611324,0,272073
ack,12.611328,0,272305
seq,12.659387,244,278649
seq,12.659415,256,278893
seq,12.659421,232,279149
seq,12.659425,256,279381
seq,12.659429,232,279637
ack,12.661488,0,272549
ack,12.661503,0,272805
ack,12.661508,0,273037
ack,12.661511,0,273293
ack,12.661514,0,273525
seq,12.709591,244,279869
seq,12.709611,256,280113
seq,12.709615,232,280369
seq,12.709618,256,280601
seq,12.709621,232,280857
ack,12.71063,0,273769
ack,12.71065,0,274025
ack,12.710654,0,274257
ack,12.710658,0,274501
ack,12.710663,0,274757
seq,12.758763,244,281089
seq,12.75881,256,281333
seq,12.758816,232,281589
seq,12.758821,256,281821
seq,12.758826,232,282077
ack,12.760886,0,274989
ack,12.760907,0,275233
ack,12.760912,0,275489
ack,12.760916,0,275721
ack,12.76092,0,275977
seq,12.80901,256,282309
seq,12.809047,232,282565
seq,12.809053,256,282797
seq,12.809057,232,283053
seq,12.809061,256,283285
seq,12.809066,232,283541
ack,12.810434,0,276209
ack,12.810453,0,276453
ack,12.810457,0,276709
ack,12.810461,0,276941
ack,12.810465,0,277197
seq,12.858574,244,283773
seq,12.858614,256,284017
seq,12.858619,232,284273
seq,12.858622,256,284505
seq,12.858626,232,284761
ack,12.86059,0,277429
ack,12.860604,0,277673
ack,12.860608,0,277929
ack,12.860611,0,278161
ack,12.860614,0,278417
seq,12.908723,244,284993
seq,12.90875,256,285237
seq,12.908754,232,285493
seq,12.908757,256,285725
seq,12.90876,232,285981
ack,12.91027,0,278649
ack,12.910285,0,278893
ack,12.910288,0,279149
ack,12.910291,0,279381
ack,12.910294,0,279637
seq,12.958406,244,286213
seq,12.958435,256,286457
seq,12.958439,232,286713
seq,12.958443,256,286945
seq,12.958446,232,287201
ack,12.960352,0,279869
ack,12.960367,0,280113
ack,12.96037,0,280369
ack,12.960374,0,280601
ack,12.960377,0,280857
seq,13.00857,244,287433
seq,13.008596,256,287677
seq,13.0086,232,287933
seq,13.008604,256,288165
seq,13.008607,232,288421
ack,13.010506,0,281089
ack,13.010526,0,281333
ack,13.010531,0,281589
ack,13.010535,0,281821
ack,13.010539,0,282077
seq,13.058699,244,288653
seq,13.058727,256,288897
seq,13.058731,232,289153
seq,13.058734,256,289385
seq,13.058738,232,289641
ack,13.061142,0,282309
ack,13.061159,0,282565
ack,13.061163,0,282797
ack,13.061166,0,283053
ack,13.061191,0,283285
seq,13.109288,244,289873
seq,13.109317,256,290117
seq,13.109322,232,290373
seq,13.109326,256,290605
seq,13.109329,232,290861
ack,13.111438,0,283541
ack,13.111456,0,283773
ack,13.11146,0,284017
ack,13.111471,0,284273
ack,13.111475,0,284505
seq,13.159548,256,291093
seq,13.159567,232,291349
seq,13.159571,256,291581
seq,13.159575,232,291837
seq,13.159579,256,292069
seq,13.159582,232,292325
ack,13.160568,0,284761
ack,13.160586,0,284993
ack,13.160589,0,285237
ack,13.160593,0,285493
ack,13.160595,0,285725
seq,13.208666,244,292557
seq,13.208694,256,292801
seq,13.208697,232,293057
seq,13.2087,256,293289
seq,13.208703,232,293545
ack,13.210709,0,285981
ack,13.210726,0,286213
ack,13.210731,0,286457
ack,13.210735,0,286713
ack,13.210739,0,286945
seq,13.258797,244,293777
seq,13.258817,256,294021
seq,13.258821,232,294277
seq,13.258824,256,294509
seq,13.258827,232,294765
ack,13.260293,0,287201
ack,13.260306,0,287433
ack,13.260309,0,287677
ack,13.260312,0,287933
ack,13.260315,0,288165
seq,13.308408,244,294997
seq,13.308433,256,295241
seq,13.308437,232,295497
seq,13.30844,256,295729
seq,13.308443,232,295985
ack,13.310436,0,288421
ack,13.310449,0,288653
ack,13.310452,0,288897
ack,13.310455,0,289153
ack,13.310458,0,289385
seq,13.358488,244,296217
seq,13.358519,256,296461
seq,13.358524,232,296717
seq,13.358528,256,296949
seq,13.358532,232,297205
ack,13.362077,0,289641
ack,13.362089,0,289873
ack,13.362092,0,290117
ack,13.362096,0,290373
ack,13.3621,0,290605
seq,13.410155,244,297437
seq,13.410199,256,297681
seq,13.410203,232,297937
seq,13.410206,256,298169
seq,13.410209,232,298425
ack,13.410215,0,290861
ack,13.410227,0,291093
ack,13.410231,0,291349
ack,13.410234,0,291581
ack,13.410237,0,291837
seq,13.458326,256,298657
seq,13.458359,232,298913
seq,13.458364,256,299145
seq,13.458368,232,299401
seq,13.458371,256,299633
seq,13.458376,232,299889
ack,13.460328,0,292069
ack,13.460349,0,292325
ack,13.460353,0,292557
ack,13.460357,0,292801
ack,13.460361,0,293057
seq,13.508407,244,300121
seq,13.508444,256,300365
seq,13.508448,232,300621
seq,13.508456,256,300853
seq,13.508461,232,301109
ack,13.510489,0,293289
ack,13.510503,0,293545
ack,13.510506,0,293777
ack,13.510509,0,294021
ack,13.510512,0,294277
seq,13.558682,244,301341
seq,13.558701,256,301585
seq,13.558705,232,301841
seq,13.558708,256,302073
seq,13.558711,232,302329
ack,13.560978,0,294509
ack,13.560994,0,294765
ack,13.560998,0,294997
ack,13.561001,0,295241
ack,13.561004,0,295497
seq,13.609054,244,302561
seq,13.609082,256,302805
seq,13.609087,232,303061
seq,13.609091,256,303293
seq,13.609095,232,303549
ack,13.610358,0,295729
ack,13.610371,0,295985
ack,13.610374,0,296217
ack,13.610377,0,296461
ack,13.610381,0,296717
seq,13.658445,244,303781
seq,13.658478,256,304025
seq,13.658483,232,304281
seq,13.658487,256,304513
seq,13.658491,232,304769
ack,13.66038,0,296949
ack,13.660395,0,297205
ack,13.660398,0,297437
ack,13.660401,0,297681
ack,13.660404,0,297937
seq,13.708452,244,305001
seq,13.708487,256,305245
seq,13.708494,232,305501
seq,13.708499,256,305733
seq,13.708503,232,305989
ack,13.710542,0,298169
ack,13.710556,0,298425
ack,13.71056,0,298657
ack,13.710563,0,298913
ack,13.710566,0,299145
seq,13.758713,244,306221
seq,13.758737,256,306465
seq,13.75874,232,306721
seq,13.758744,256,306953
seq,13.758747,232,307209
ack,13.761058,0,299401
ack,13.761073,0,299633
ack,13.761076,0,299889
ack,13.76108,0,300121
ack,13.761083,0,300365
seq,13.809092,256,307441
seq,13.809116,232,307697
seq,13.80912,256,307929
seq,13.809124,232,308185
seq,13.809127,256,308417
seq,13.80913,232,308673
ack,13.810248,0,300621
ack,13.810273,0,300853
ack,13.810278,0,301109
ack,13.811433,0,301341
ack,13.811441,0,301585
seq,13.858284,244,308905
seq,13.858306,256,309149
seq,13.85831,232,309405
seq,13.859414,244,309637
ack,13.860462,0,301841
ack,13.860479,0,302073
ack,13.860483,0,302329
ack,13.860487,0,302561
ack,13.860491,0,302805
seq,13.908496,256,309881
seq,13.908523,232,310137
seq,13.908528,256,310369
seq,13.908532,232,310625
seq,13.908536,256,310857
seq,13.90854,232,311113
ack,13.91062,0,303061
ack,13.910635,0,303293
ack,13.910639,0,303549
ack,13.910643,0,303781
ack,13.910648,0,304025
seq,13.95872,244,311345
seq,13.958753,256,311589
seq,13.958758,232,311845
seq,13.958762,256,312077
seq,13.958766,232,312333
ack,13.961047,0,304281
ack,13.961066,0,304513
ack,13.96107,0,304769
ack,13.961074,0,305001
ack,13.961078,0,305245
seq,14.008099,244,312565
seq,14.008121,256,312809
seq,14.008124,232,313065
seq,14.008127,256,313297
seq,14.009235,232,313553
ack,14.011504,0,305501
ack,14.011517,0,305733
ack,14.01152,0,305989
ack,14.011523,0,306221
ack,14.011526,0,306465
seq,14.059548,244,313785
seq,14.059578,256,314029
seq,14.059582,232,314285
seq,14.059586,256,314517
seq,14.059589,232,314773
ack,14.060654,0,306721
ack,14.06067,0,306953
ack,14.060673,0,307209
ack,14.060682,0,307441
ack,14.060688,0,307697
seq,14.10872,244,315005
seq,14.108748,256,315249
seq,14.108751,232,315505
seq,14.108754,256,315737
seq,14.108757,232,315993
ack,14.110823,0,307929
ack,14.110846,0,308185
ack,14.11085,0,308417
ack,14.110854,0,308673
ack,14.110858,0,308905
seq,14.158836,256,316225
seq,14.15886,232,316481
seq,14.158864,256,316713
seq,14.158867,232,316969
seq,14.15887,256,317201
seq,14.158873,232,317457
ack,14.160359,0,309149
ack,14.160373,0,309405
ack,14.160376,0,309637
ack,14.16038,0,309881
ack,14.160383,0,310137
seq,14.208349,244,317689
seq,14.208374,256,317933
seq,14.208379,232,318189
seq,14.208384,256,318421
seq,14.208387,232,318677
ack,14.21046,0,310369
ack,14.210486,0,310625
ack,14.21049,0,310857
ack,14.210493,0,311113
ack,14.210497,0,311345
seq,14.258482,244,318909
seq,14.258504,256,319153
seq,14.258507,232,319409
seq,14.258511,256,319641
seq,14.258513,232,319897
ack,14.26066,0,311589
ack,14.260677,0,311845
ack,14.26068,0,312077
ack,14.260683,0,312333
ack,14.260686,0,312565
seq,14.308691,244,320129
seq,14.308706,256,320373
seq,14.30871,232,320629
seq,14.308713,256,320861
seq,14.308716,232,321117
ack,14.310921,0,312809
ack,14.310945,0,313065
ack,14.310948,0,313297
ack,14.310951,0,313553
ack,14.310954,0,313785
seq,14.35897,244,321349
seq,14.358993,256,321593
seq,14.358997,232,321849
seq,14.359001,256,322081
seq,14.359005,232,322337
ack,14.36115,0,314029
ack,14.361165,0,314285
ack,14.361195,0,314517
ack,14.361199,0,314773
ack,14.361202,0,315005
seq,14.409291,244,322569
seq,14.409323,256,322813
seq,14.409328,232,323069
seq,14.409333,256,323301
seq,14.409337,232,323557
ack,14.411574,0,315249
ack,14.411596,0,315505
ack,14.411601,0,315737
ack,14.411605,0,315993
ack,14.411609,0,316225
seq,14.459744,244,323789
seq,14.459768,256,324033
seq,14.459772,232,324289
seq,14.459777,256,324521
seq,14.459781,232,324777
ack,14.46073,0,316481
ack,14.460748,0,316713
ack,14.460753,0,316969
ack,14.460758,0,317201
ack,14.460762,0,317457
seq,14.50884,256,325009
seq,14.508871,232,325265
seq,14.508876,256,325497
seq,14.508879,232,325753
seq,14.508884,256,325985
seq,14.508888,232,326241
ack,14.510891,0,317689
ack,14.510915,0,317933
ack,14.510919,0,318189
ack,14.510922,0,318421
ack,14.510925,0,318677
seq,14.559029,244,326473
seq,14.559058,256,326717
seq,14.559064,232,326973
seq,14.559067,256,327205
seq,14.559072,232,327461
ack,14.56053,0,318909
ack,14.560544,0,319153
ack,14.560547,0,319409
ack,14.560551,0,319641
ack,14.560554,0,319897
seq,14.608682,244,327693
seq,14.608718,256,327937
seq,14.608722,232,328193
seq,14.608726,256,328425
seq,14.608729,232,328681
ack,14.610712,0,320129
ack,14.610728,0,320373
ack,14.610732,0,320629
ack,14.610736,0,320861
ack,14.610741,0,321117
seq,14.658709,244,328913
seq,14.658727,256,329157
seq,14.658732,232,329413
seq,14.658736,256,329645
seq,14.658739,232,329901
ack,14.660343,0,321349
ack,14.660358,0,321593
ack,14.660361,0,321849
ack,14.660364,0,322081
ack,14.660367,0,322337
seq,14.708427,244,330133
seq,14.708453,256,330377
seq,14.708456,232,330633
seq,14.708459,256,330865
seq,14.708462,232,331121
ack,14.710491,0,322569
ack,14.710507,0,322813
ack,14.71051,0,323069
ack,14.710513,0,323301
ack,14.710516,0,323557
seq,14.758561,244,331353
seq,14.758592,256,331597
seq,14.758596,232,331853
seq,14.7586,256,332085
seq,14.758605,232,332341
ack,14.762083,0,323789
ack,14.762096,0,324033
ack,14.762099,0,324289
ack,14.762102,0,324521
ack,14.762105,0,324777
seq,14.810128,244,332573
seq,14.810156,256,332817
ack,14.810217,0,325009
ack,14.81023,0,325265
ack,14.810234,0,325497
ack,14.810239,0,325753
ack,14.810241,0,325985
seq,14.810251,232,333073
seq,14.810255,256,333305
seq,14.810259,232,333561
seq,14.858315,244,333793
seq,14.858347,256,334037
seq,14.858352,232,334293
seq,14.858357,256,334525
seq,14.858361,232,334781
ack,14.860219,0,326241
ack,14.860233,0,326473
ack,14.860236,0,326717
ack,14.860239,0,326973
ack,14.860242,0,327205
seq,14.908329,256,335013
seq,14.908351,232,335269
seq,14.908354,256,335501
seq,14.908357,232,335757
seq,14.90836,256,335989
seq,14.908362,232,336245
ack,14.910475,0,327461
ack,14.910492,0,327693
ack,14.910495,0,327937
ack,14.910498,0,328193
ack,14.910501,0,328425
seq,14.958488,244,336477
seq,14.958521,256,336721
seq,14.958526,232,336977
seq,14.958529,256,337209
seq,14.958531,232,337465
ack,14.960867,0,328681
ack,14.960882,0,328913
ack,14.960885,0,329157
ack,14.960888,0,329413
ack,14.960891,0,329645
ack,14.960894,0,329901
seq,15.008888,244,337697
seq,15.008909,256,337941
seq,15.008912,232,338197
seq,15.008915,256,338429
seq,15.008918,232,338685
ack,15.011013,0,330133
ack,15.011027,0,330377
ack,15.01103,0,330633
ack,15.011033,0,330865
ack,15.011036,0,331121
seq,15.057883,256,338917
seq,15.057902,232,339173
seq,15.057906,256,339405
seq,15.057909,232,339661
seq,15.058981,256,339893
seq,15.058992,232,340149
ack,15.061223,0,331353
ack,15.061236,0,331597
ack,15.061239,0,331853
ack,15.061242,0,332085
ack,15.061245,0,332341
seq,15.109336,244,340381
seq,15.109357,256,340625
seq,15.10936,232,340881
seq,15.109363,256,341113
seq,15.109366,232,341369
ack,15.111516,0,332573
ack,15.111528,0,332817
ack,15.111531,0,333073
ack,15.111534,0,333305
ack,15.111537,0,333561
seq,15.15951,244,341601
seq,15.159522,256,341845
seq,15.159525,232,342101
seq,15.159528,256,342333
seq,15.159531,232,342589
ack,15.160618,0,333793
ack,15.160632,0,334037
ack,15.160636,0,334293
ack,15.160639,0,334525
ack,15.160641,0,334781
seq,15.208753,244,342821
seq,15.208774,256,343065
seq,15.208778,232,343321
seq,15.208781,256,343553
seq,15.208784,232,343809
ack,15.210745,0,335013
ack,15.210757,0,335269
ack,15.21076,0,335501
ack,15.210763,0,335757
ack,15.210766,0,335989
seq,15.258819,256,344041
seq,15.258843,232,344297
seq,15.258846,256,344529
seq,15.258849,232,344785
seq,15.258852,256,345017
seq,15.258854,232,345273
ack,15.260432,0,336245
ack,15.260444,0,336477
ack,15.260447,0,336721
ack,15.26045,0,336977
ack,15.260453,0,337209
seq,15.308483,244,345505
seq,15.308501,256,345749
seq,15.308505,232,346005
seq,15.30851,256,346237
seq,15.308512,232,346493
ack,15.310444,0,337465
ack,15.310455,0,337697
ack,15.310459,0,337941
ack,15.310463,0,338197
ack,15.310467,0,338429
seq,15.358456,244,346725
seq,15.358476,256,346969
seq,15.358479,232,347225
seq,15.358482,256,347457
seq,15.358485,232,347713
ack,15.360578,0,338685
ack,15.360589,0,338917
ack,15.360593,0,339173
ack,15.360596,0,339405
ack,15.360599,0,339661
seq,15.408605,244,347945
seq,15.408625,256,348189
seq,15.408628,232,348445
seq,15.408631,256,348677
seq,15.408634,232,348933
ack,15.410985,0,339893
ack,15.410998,0,340149
ack,15.411001,0,340381
ack,15.411004,0,340625
ack,15.411007,0,340881
seq,15.459022,244,349165
seq,15.459039,256,349409
seq,15.459043,232,349665
seq,15.459046,256,349897
seq,15.459049,232,350153
ack,15.46113,0,341113
ack,15.461142,0,341369
ack,15.461146,0,341601
ack,15.46115,0,341845
ack,15.461154,0,342101
seq,15.509241,244,350385
seq,15.509264,256,350629
seq,15.509268,232,350885
seq,15.50927,256,351117
seq,15.509274,232,351373
ack,15.511524,0,342333
ack,15.511538,0,342589
ack,15.511548,0,342821
ack,15.511551,0,343065
ack,15.511555,0,343321
seq,15.559616,244,351605
seq,15.559637,256,351849
seq,15.559641,232,352105
seq,15.559644,256,352337
seq,15.559647,232,352593
ack,15.560654,0,343553
ack,15.560665,0,343809
ack,15.560669,0,344041
ack,15.560672,0,344297
ack,15.560674,0,344529
seq,15.608689,244,352825
seq,15.60872,256,353069
seq,15.608725,232,353325
seq,15.608728,256,353557
seq,15.608731,232,353813
ack,15.610864,0,344785
ack,15.610884,0,345017
ack,15.610888,0,345273
ack,15.610891,0,345505
ack,15.610908,0,345749
seq,15.658974,256,354045
seq,15.659006,232,354301
seq,15.659011,256,354533
seq,15.659015,232,354789
seq,15.659019,256,355021
seq,15.659023,232,355277
ack,15.660375,0,346005
ack,15.660398,0,346237
ack,15.660402,0,346493
ack,15.660407,0,346725
ack,15.660411,0,346969
seq,15.708486,244,355509
seq,15.708514,256,355753
seq,15.708519,232,356009
seq,15.708523,256,356241
seq,15.708527,232,356497
ack,15.710523,0,347225
ack,15.710539,0,347457
ack,15.710542,0,347713
ack,15.710546,0,347945
ack,15.710549,0,348189
seq,15.75867,244,356729
seq,15.7587,256,356973
seq,15.758704,232,357229
seq,15.758708,256,357461
seq,15.758711,232,357717
ack,15.76069,0,348445
ack,15.760704,0,348677
ack,15.760707,0,348933
ack,15.76071,0,349165
ack,15.760719,0,349409
seq,15.808835,244,357949
seq,15.808866,256,358193
seq,15.80887,232,358449
seq,15.808874,256,358681
seq,15.808878,232,358937
ack,15.811238,0,349665
ack,15.811259,0,349897
ack,15.811264,0,350153
ack,15.811268,0,350385
ack,15.811272,0,350629
seq,15.859407,244,359169
seq,15.859432,256,359413
seq,15.859437,232,359669
seq,15.859441,256,359901
seq,15.859444,232,360157
ack,15.861535,0,350885
ack,15.861551,0,351117
ack,15.861555,0,351373
ack,15.861559,0,351605
ack,15.861563,0,351849
seq,15.909616,244,360389
seq,15.909645,256,360633
seq,15.909649,232,360889
seq,15.909653,256,361121
seq,15.909657,232,361377
ack,15.910597,0,352105
ack,15.910609,0,352337
ack,15.910612,0,352593
ack,15.910615,0,352825
ack,15.910618,0,353069
seq,15.958808,244,361609
seq,15.958838,256,361853
seq,15.958842,232,362109
seq,15.958845,256,362341
seq,15.958848,232,362597
ack,15.960716,0,353325
ack,15.960729,0,353557
ack,15.960734,0,353813
ack,15.96074,0,354045
ack,15.960744,0,354301
seq,16.008916,244,362829
seq,16.008941,256,363073
seq,16.008945,232,363329
seq,16.008948,256,363561
seq,16.008951,232,363817
ack,16.01156,0,354533
ack,16.011573,0,354789
ack,16.01158,0,355021
ack,16.011586,0,355277
ack,16.011592,0,355509
seq,16.059627,256,364049
seq,16.05965,232,364305
seq,16.059654,256,364537
seq,16.059657,232,364793
seq,16.059661,256,365025
seq,16.059665,232,365281
ack,16.060396,0,355753
ack,16.060415,0,356009
ack,16.060419,0,356241
ack,16.060424,0,356497
ack,16.060428,0,356729
seq,16.108494,244,365513
seq,16.108525,256,365757
seq,16.10853,232,366013
seq,16.108534,256,366245
seq,16.108538,232,366501
ack,16.110532,0,356973
ack,16.110543,0,357229
ack,16.110547,0,357461
ack,16.11055,0,357717
ack,16.110553,0,357949
seq,16.158632,244,366733
seq,16.158663,256,366977
seq,16.158667,232,367233
seq,16.158671,244,367465
ack,16.160694,0,358193
ack,16.160712,0,358449
ack,16.160721,0,358681
ack,16.160727,0,358937
ack,16.160731,0,359169
seq,16.208803,256,367709
seq,16.208836,232,367965
seq,16.208841,256,368197
seq,16.208845,232,368453
seq,16.208849,256,368685
seq,16.208856,232,368941
ack,16.210202,0,359413
ack,16.210214,0,359669
ack,16.210217,0,359901
ack,16.210221,0,360157
ack,16.211366,0,360389
seq,16.258267,244,369173
seq,16.258287,256,369417
seq,16.25829,232,369673
seq,16.259382,256,369905
seq,16.259408,232,370161
ack,16.260293,0,360633
ack,16.260308,0,360889
ack,16.260311,0,361121
ack,16.260314,0,361377
ack,16.260317,0,361609
seq,16.308374,244,370393
seq,16.308405,256,370637
seq,16.30841,232,370893
seq,16.308413,256,371125
seq,16.308416,232,371381
ack,16.310442,0,361853
ack,16.310461,0,362109
ack,16.310465,0,362341
ack,16.310468,0,362597
ack,16.310471,0,362829
seq,16.358521,244,371613
seq,16.358552,256,371857
seq,16.358557,232,372113
seq,16.35856,256,372345
seq,16.358564,232,372601
ack,16.360891,0,363073
ack,16.360918,0,363329
ack,16.360926,0,363561
ack,16.36093,0,363817
ack,16.360934,0,364049
seq,16.408905,244,372833
seq,16.40893,256,373077
seq,16.408934,232,373333
seq,16.408938,256,373565
seq,16.408941,232,373821
ack,16.411155,0,364305
ack,16.411177,0,364537
ack,16.411181,0,364793
ack,16.411185,0,365025
ack,16.411189,0,365281
seq,16.459233,256,374053
seq,16.459259,232,374309
seq,16.459263,256,374541
seq,16.459267,232,374797
seq,16.45927,256,375029
seq,16.459273,232,375285
ack,16.461248,0,365513
ack,16.46126,0,365757
ack,16.461263,0,366013
ack,16.461271,0,366245
ack,16.461277,0,366501
seq,16.509346,244,375517
seq,16.509372,256,375761
seq,16.509378,232,376017
seq,16.509382,256,376249
seq,16.509386,232,376505
ack,16.511573,0,366733
ack,16.511589,0,366977
ack,16.511593,0,367233
ack,16.511597,0,367465
ack,16.511601,0,367709
seq,16.559672,244,376737
seq,16.559699,256,376981
seq,16.559704,232,377237
seq,16.559708,256,377469
seq,16.559712,232,377725
ack,16.560701,0,367965
ack,16.560713,0,368197
ack,16.560717,0,368453
ack,16.56072,0,368685
ack,16.560723,0,368941
seq,16.608793,244,377957
seq,16.608826,256,378201
seq,16.608831,232,378457
seq,16.608836,256,378689
seq,16.60884,232,378945
ack,16.61088,0,369417
ack,16.610892,0,369673
ack,16.610895,0,370161
seq,16.658904,256,379177
seq,16.658933,232,379433
seq,16.658938,256,379665
seq,16.658942,232,379921
ack,16.66039,0,370637
ack,16.660405,0,370893
ack,16.660408,0,371381
seq,16.708441,256,380153
seq,16.708473,232,380409
seq,16.708478,256,380641
seq,16.708481,232,380897
seq,16.708484,256,381129
seq,16.708487,232,381385
ack,16.71039,0,371857
ack,16.710403,0,372113
ack,16.710407,0,372601
seq,16.758497,256,381617
seq,16.758537,232,381873
seq,16.758543,256,382105
seq,16.758548,232,382361
ack,16.760508,0,373077
ack,16.760521,0,373333
ack,16.760524,0,373821
seq,16.808646,256,382593
seq,16.808675,232,382849
seq,16.80868,256,383081
seq,16.808683,232,383337
seq,16.808686,256,383569
seq,16.808689,232,383825
ack,16.810915,0,374309
ack,16.810928,0,374541
ack,16.810932,0,375029
seq,16.859027,256,384057
seq,16.859055,232,384313
seq,16.859059,256,384545
seq,16.859063,232,384801
ack,16.861177,0,375285
ack,16.861193,0,375285
ack,16.861196,0,375285
ack,16.861199,0,375285
ack,16.861202,0,375285
seq,16.909193,256,385033
seq,16.90922,232,385289
seq,16.909225,256,385521
seq,16.909228,232,385777
seq,16.909231,232,375285
ack,16.911378,0,375285
ack,16.911389,0,375285
ack,16.911392,0,375285
ack,16.911395,0,375285
ack,16.911398,0,375285
seq,16.959384,244,386009
seq,16.9594,244,386253
seq,16.959403,244,386497
ack,16.960509,0,375285
ack,16.96054,0,375285
ack,16.960543,0,375285
ack,16.960551,0,375285
ack,16.960556,0,375285
seq,17.008478,244,386741
seq,17.008498,244,386985
ack,17.010686,0,375285
ack,17.010698,0,375285
ack,17.010702,0,375285
ack,17.010705,0,375285
ack,17.010708,0,375285
seq,17.0587,244,387229
seq,17.058726,244,387473
seq,17.058729,244,387717
ack,17.060866,0,375285
ack,17.060882,0,375285
ack,17.060885,0,375285
ack,17.060888,0,375285
ack,17.060891,0,375285
seq,17.108826,244,387961
seq,17.108848,244,388205
ack,17.111088,0,375285
ack,17.111102,0,375285
ack,17.111105,0,375285
ack,17.111108,0,375285
ack,17.111112,0,375285
seq,17.1591,244,388449
seq,17.159118,244,388693
seq,17.159122,244,388937
ack,17.16138,0,375285
ack,17.16139,0,375285
ack,17.161393,0,375285
ack,17.161396,0,375285
ack,17.161399,0,375285
seq,17.209402,244,389181
seq,17.20942,244,389425
ack,17.210395,0,375285
ack,17.210406,0,375285
ack,17.21041,0,375285
ack,17.210413,0,375285
ack,17.210416,0,375285
seq,17.258459,244,389669
seq,17.25849,244,389913
seq,17.258495,244,390157
ack,17.260516,0,375285
ack,17.260527,0,375285
ack,17.26053,0,375285
ack,17.260533,0,375285
ack,17.260537,0,386009
seq,17.308497,244,390401
seq,17.308516,244,390645
seq,17.308521,244,390889
ack,17.310971,0,386497
ack,17.31098,0,386985
ack,17.310984,0,387229
seq,17.358982,256,391133
seq,17.358997,232,391389
seq,17.359001,256,391621
seq,17.359006,232,391877
seq,17.35901,244,392109
ack,17.360968,0,387717
ack,17.36099,0,388205
ack,17.360994,0,388449
seq,17.408961,256,392353
seq,17.408979,232,392609
seq,17.408984,256,392841
seq,17.408989,232,393097
ack,17.410997,0,388937
ack,17.411007,0,389425
ack,17.411012,0,389669
seq,17.459026,256,393329
seq,17.459046,232,393585
seq,17.459051,256,393817
seq,17.459054,232,394073
seq,17.459058,256,394305
seq,17.459063,232,394561
ack,17.460482,0,390157
ack,17.460503,0,390645
ack,17.460507,0,390889
seq,17.508504,256,394793
seq,17.508534,232,395049
seq,17.508539,256,395281
seq,17.508542,232,395537
ack,17.510517,0,391389
ack,17.510528,0,391621
ack,17.510531,0,391877
ack,17.510535,0,392109
seq,17.55864,256,395769
seq,17.558669,232,396025
seq,17.558674,256,396257
seq,17.558678,232,396513
