Type Time DataLength Raw_Seq/Ack
ack,12.465853,0,259617
seq,12.467827,244,263521
seq,12.467845,256,263765
seq,12.46785,232,264021
ack,12.516072,0,259861
ack,12.516083,0,260117
ack,12.516087,0,260349
ack,12.516091,0,260605
ack,12.516096,0,260837
seq,12.516898,244,264253
seq,12.516922,256,264497
seq,12.516926,232,264753
ack,12.566212,0,261093
ack,12.566224,0,261325
ack,12.566227,0,261581
ack,12.56623,0,261813
seq,12.567143,244,264985
seq,12.567166,256,265229
seq,12.567171,232,265485
seq,12.567174,256,265717
seq,12.567177,232,265973
ack,12.61689,0,262069
ack,12.616909,0,262301
ack,12.616914,0,262545
ack,12.616917,0,262801
ack,12.61692,0,263033
seq,12.617251,256,266205
seq,12.617266,232,266461
seq,12.61727,256,266693
seq,12.617273,232,266949
ack,12.665697,0,263289
ack,12.665713,0,263521
ack,12.665717,0,263765
ack,12.66572,0,264021
ack,12.665723,0,264253
seq,12.668086,256,267181
seq,12.668109,232,267437
seq,12.668113,256,267669
seq,12.668117,232,267925
seq,12.66812,256,268157
seq,12.668123,232,268413
ack,12.715881,0,264497
ack,12.715896,0,264753
ack,12.7159,0,264985
seq,12.716846,244,268645
seq,12.716871,256,268889
seq,12.716875,232,269145
seq,12.716878,256,269377
seq,12.716881,232,269633
ack,12.766013,0,265229
ack,12.766032,0,265485
ack,12.766036,0,265717
ack,12.766044,0,265973
ack,12.76605,0,266205
seq,12.76695,244,269865
seq,12.766973,256,270109
seq,12.766978,232,270365
ack,12.816164,0,266461
ack,12.816182,0,266693
ack,12.816186,0,266949
ack,12.81619,0,267181
seq,12.81714,244,270597
seq,12.817158,256,270841
seq,12.817162,232,271097
seq,12.817166,256,271329
seq,12.81717,232,271585
ack,12.866631,0,267437
ack,12.866644,0,267669
ack,12.866647,0,267925
ack,12.86665,0,268157
seq,12.867355,244,271817
seq,12.867368,256,272061
seq,12.867371,232,272317
seq,12.867374,256,272549
seq,12.867377,232,272805
ack,12.915692,0,268413
ack,12.915714,0,268645
ack,12.915718,0,268889
ack,12.915723,0,269145
ack,12.915727,0,269377
seq,12.917626,244,273037
seq,12.917641,256,273281
seq,12.917644,232,273537
ack,12.965843,0,269633
ack,12.965854,0,269865
ack,12.965858,0,270109
ack,12.965862,0,270365
ack,12.965866,0,270597
seq,12.966827,256,273769
seq,12.966854,232,274025
seq,12.966857,256,274257
seq,12.96686,232,274513
seq,12.966863,256,274745
seq,12.966866,232,275001
ack,13.015987,0,270841
ack,13.016008,0,271097
ack,13.016012,0,271329
ack,13.016015,0,271585
ack,13.016019,0,271817
seq,13.016994,244,275233
seq,13.017024,256,275477
seq,13.017029,232,275733
seq,13.017034,256,275965
seq,13.017038,232,276221
ack,13.06567,0,272061
ack,13.065687,0,272317
ack,13.065691,0,272549
ack,13.065694,0,272805
ack,13.065698,0,273037
seq,13.067034,244,276453
seq,13.067059,256,276697
seq,13.067063,232,276953
seq,13.067067,256,277185
seq,13.067071,232,277441
ack,13.115738,0,273281
ack,13.115755,0,273537
ack,13.115766,0,273769
seq,13.117169,244,277673
seq,13.117193,256,277917
seq,13.117198,232,278173
seq,13.117202,256,278405
seq,13.117206,232,278661
seq,13.11721,244,278893
ack,13.165757,0,274025
ack,13.165767,0,274257
ack,13.165771,0,274513
ack,13.165775,0,274745
seq,13.16688,244,279137
seq,13.166904,256,279381
seq,13.166908,232,279637
ack,13.218607,0,275001
ack,13.21862,0,275233
ack,13.218625,0,275477
ack,13.218629,0,275733
ack,13.218633,0,275965
seq,13.220009,244,279869
seq,13.220038,256,280113
seq,13.220042,232,280369
ack,13.26873,0,276221
ack,13.268753,0,276453
ack,13.268758,0,276697
ack,13.268762,0,276953
ack,13.268766,0,277185
ack,13.26877,0,277441
seq,13.269863,256,280601
seq,13.269886,232,280857
seq,13.26989,256,281089
seq,13.269893,232,281345
seq,13.269896,256,281577
seq,13.269898,232,281833
ack,13.315677,0,277673
ack,13.3157,0,277917
ack,13.315705,0,278173
ack,13.315709,0,278405
ack,13.315712,0,278661
seq,13.320121,244,282065
seq,13.320139,256,282309
seq,13.320143,232,282565
seq,13.320146,256,282797
seq,13.320149,232,283053
ack,13.365866,0,278893
ack,13.365884,0,279137
ack,13.365887,0,279381
ack,13.365892,0,279637
ack,13.365896,0,279869
seq,13.367808,256,283285
seq,13.367827,232,283541
seq,13.367831,256,283773
seq,13.367834,232,284029
seq,13.367837,256,284261
seq,13.36784,232,284517
ack,13.41671,0,280113
ack,13.416723,0,280369
ack,13.416726,0,280601
seq,13.417082,256,284749
seq,13.417098,232,285005
seq,13.417102,256,285237
seq,13.417105,232,285493
seq,13.417108,256,285725
seq,13.417111,232,285981
ack,13.465549,0,280857
ack,13.465559,0,281089
ack,13.465562,0,281345
ack,13.465565,0,281577
seq,13.467836,244,286213
seq,13.467856,256,286457
seq,13.467861,232,286713
ack,13.51572,0,281833
ack,13.515728,0,282065
ack,13.515731,0,282309
ack,13.515734,0,282565
ack,13.515737,0,282797
seq,13.516825,244,286945
seq,13.516855,256,287189
seq,13.516859,232,287445
ack,13.565885,0,283053
ack,13.565902,0,283285
ack,13.565905,0,283541
ack,13.565908,0,283773
ack,13.565912,0,284029
ack,13.565915,0,284261
seq,13.56712,256,287677
seq,13.567136,232,287933
seq,13.56714,256,288165
seq,13.567143,232,288421
seq,13.567147,256,288653
seq,13.567151,232,288909
ack,13.616065,0,284517
ack,13.616081,0,284749
ack,13.616084,0,285005
ack,13.616088,0,285237
ack,13.616091,0,285493
seq,13.617454,244,289141
seq,13.617473,256,289385
seq,13.617477,232,289641
seq,13.617481,256,289873
seq,13.617485,232,290129
ack,13.665485,0,285725
ack,13.665501,0,285981
ack,13.665504,0,286213
ack,13.666716,0,286457
ack,13.666732,0,286713
seq,13.667304,256,290361
seq,13.66732,232,290617
seq,13.667325,256,290849
seq,13.667329,232,291105
seq,13.667333,256,291337
seq,13.667337,232,291593
ack,13.715678,0,286945
ack,13.71569,0,287189
ack,13.715694,0,287445
ack,13.715696,0,287677
seq,13.716599,256,291825
seq,13.716621,232,292081
seq,13.716626,256,292313
seq,13.71663,232,292569
seq,13.717723,244,292801
ack,13.765827,0,287933
ack,13.765844,0,288165
ack,13.765848,0,288421
ack,13.765853,0,288653
seq,13.766785,256,293045
seq,13.766805,232,293301
seq,13.766809,256,293533
seq,13.766812,232,293789
ack,13.815967,0,288909
ack,13.815991,0,289141
ack,13.815994,0,289385
ack,13.815997,0,289641
ack,13.816,0,289873
seq,13.816898,256,294021
seq,13.81692,232,294277
seq,13.816924,256,294509
seq,13.816927,232,294765
ack,13.86634,0,290129
ack,13.866353,0,290361
ack,13.866356,0,290617
ack,13.866359,0,290849
ack,13.866362,0,291105
ack,13.866366,0,291337
seq,13.867083,256,294997
seq,13.8671,232,295253
seq,13.867105,256,295485
seq,13.867108,232,295741
seq,13.867111,256,295973
seq,13.867114,232,296229
seq,13.916297,244,296461
seq,13.916445,256,296705
seq,13.916455,232,296961
ack,13.916636,0,291593
ack,13.916646,0,291825
ack,13.916649,0,292081
ack,13.916652,0,292313
ack,13.916655,0,292569
seq,13.917545,256,297193
seq,13.917566,232,297449
ack,13.965691,0,292801
ack,13.96571,0,293045
ack,13.965714,0,293301
ack,13.965717,0,293533
ack,13.96572,0,293789
seq,13.967675,256,297681
seq,13.967693,232,297937
seq,13.967697,256,298169
seq,13.9677,232,298425
seq,13.967703,256,298657
seq,13.967706,232,298913
ack,14.015815,0,294021
ack,14.015826,0,294277
ack,14.015829,0,294509
ack,14.015832,0,294765
ack,14.015835,0,294997
seq,14.01678,256,299145
seq,14.016801,232,299401
seq,14.016804,256,299633
seq,14.016808,232,299889
seq,14.01681,256,300121
seq,14.016814,232,300377
ack,14.065941,0,295253
ack,14.065956,0,295485
ack,14.06596,0,295741
ack,14.065963,0,295973
seq,14.066851,244,300609
seq,14.066872,256,300853
seq,14.066876,232,301109
seq,14.066879,256,301341
seq,14.066881,232,301597
ack,14.116235,0,296229
ack,14.116247,0,296461
ack,14.11625,0,296705
ack,14.116253,0,296961
ack,14.116257,0,297193
seq,14.117028,244,301829
seq,14.117043,256,302073
seq,14.117047,232,302329
seq,14.166135,256,302561
seq,14.166163,232,302817
ack,14.166361,0,297449
ack,14.166371,0,297681
ack,14.166375,0,297937
ack,14.166379,0,298169
ack,14.166383,0,298425
ack,14.166387,0,298657
seq,14.166397,256,303049
seq,14.166416,232,303305
seq,14.16751,256,303537
seq,14.16753,232,303793
ack,14.21683,0,298913
ack,14.21685,0,299145
ack,14.216854,0,299401
ack,14.216858,0,299633
ack,14.216862,0,299889
seq,14.217497,244,304025
seq,14.217514,256,304269
seq,14.217518,232,304525
seq,14.217521,256,304757
seq,14.217524,232,305013
seq,14.217527,256,305245
seq,14.21753,232,305501
ack,14.265938,0,300121
ack,14.265957,0,300377
ack,14.265962,0,300609
ack,14.265967,0,300853
ack,14.26597,0,301109
seq,14.267829,244,305733
seq,14.267852,256,305977
seq,14.267857,232,306233
seq,14.267859,256,306465
seq,14.267862,232,306721
ack,14.316022,0,301341
ack,14.31603,0,301597
ack,14.316033,0,301829
ack,14.316036,0,302073
ack,14.316039,0,302329
seq,14.316971,244,306953
seq,14.316988,256,307197
seq,14.316991,232,307453
seq,14.316994,256,307685
seq,14.316997,232,307941
ack,14.366153,0,302561
ack,14.366171,0,302817
ack,14.366175,0,303049
ack,14.366179,0,303305
ack,14.366184,0,303537
seq,14.367121,244,308173
seq,14.367138,256,308417
seq,14.367141,232,308673
seq,14.367144,256,308905
seq,14.367147,232,309161
ack,14.416863,0,303793
ack,14.416879,0,304025
ack,14.416882,0,304269
ack,14.416886,0,304525
ack,14.416894,0,304757
seq,14.417212,244,309393
seq,14.41723,256,309637
seq,14.417233,232,309893
seq,14.417236,256,310125
seq,14.417239,232,310381
ack,14.465626,0,305013
ack,14.465637,0,305245
ack,14.465641,0,305501
ack,14.465646,0,305733
ack,14.46565,0,305977
seq,14.467871,244,310613
seq,14.4679,256,310857
seq,14.467906,232,311113
seq,14.46791,256,311345
seq,14.467914,232,311601
ack,14.515815,0,306233
ack,14.515829,0,306465
ack,14.515832,0,306721
ack,14.515835,0,306953
ack,14.515838,0,307197
seq,14.5167,244,311833
seq,14.516718,256,312077
seq,14.51672,232,312333
seq,14.516724,256,312565
seq,14.516727,232,312821
ack,14.565981,0,307453
ack,14.565995,0,307685
ack,14.565998,0,307941
ack,14.566002,0,308173
ack,14.566005,0,308417
seq,14.566875,256,313053
seq,14.5669,232,313309
seq,14.566905,256,313541
seq,14.56691,232,313797
seq,14.566914,256,314029
seq,14.566918,232,314285
ack,14.6162,0,308673
ack,14.616207,0,308905
ack,14.616211,0,309161
ack,14.616214,0,309393
ack,14.616216,0,309637
seq,14.617129,244,314517
seq,14.617142,256,314761
seq,14.617145,232,315017
seq,14.617149,256,315249
seq,14.617152,232,315505
ack,14.666343,0,309893
ack,14.666358,0,310125
ack,14.666363,0,310381
ack,14.666371,0,310613
ack,14.666378,0,310857
seq,14.667253,244,315737
seq,14.667272,256,315981
seq,14.667277,232,316237
seq,14.667281,256,316469
seq,14.667285,232,316725
seq,14.716292,244,316957
seq,14.716308,256,317201
seq,14.716312,232,317457
seq,14.716314,256,317689
ack,14.716683,0,311113
ack,14.716707,0,311345
ack,14.716711,0,311601
ack,14.716714,0,311833
ack,14.716723,0,312077
seq,14.717394,232,317945
ack,14.765816,0,312333
ack,14.765829,0,312565
ack,14.765832,0,312821
ack,14.765835,0,313053
ack,14.765839,0,313309
seq,14.767672,244,318177
seq,14.767686,256,318421
seq,14.767689,232,318677
seq,14.767692,256,318909
seq,14.767695,232,319165
ack,14.816026,0,313541
ack,14.816035,0,313797
ack,14.816038,0,314029
ack,14.816041,0,314285
ack,14.816045,0,314517
seq,14.816877,244,319397
seq,14.816895,256,319641
seq,14.816898,232,319897
seq,14.816901,256,320129
seq,14.816904,232,320385
ack,14.866167,0,314761
ack,14.866177,0,315017
ack,14.866181,0,315249
ack,14.866183,0,315505
ack,14.866186,0,315737
seq,14.867142,256,320617
seq,14.867156,232,320873
seq,14.867159,256,321105
seq,14.867162,232,321361
seq,14.867165,256,321593
seq,14.867168,232,321849
ack,14.91662,0,315981
ack,14.916635,0,316237
ack,14.916639,0,316469
ack,14.916644,0,316725
ack,14.916648,0,316957
seq,14.917212,244,322081
seq,14.917229,256,322325
seq,14.917233,232,322581
seq,14.917236,256,322813
seq,14.917239,232,323069
ack,14.965653,0,317201
ack,14.965668,0,317457
ack,14.965672,0,317689
ack,14.965677,0,318177
seq,14.968111,244,323301
seq,14.968126,256,323545
seq,14.968129,232,323801
seq,14.968132,256,324033
seq,14.968135,232,324289
ack,15.015781,0,318421
ack,15.015789,0,318677
ack,15.015792,0,318909
ack,15.015795,0,319165
ack,15.015798,0,319397
seq,15.016704,244,324521
seq,15.016721,256,324765
seq,15.016724,232,325021
seq,15.016728,256,325253
seq,15.016731,232,325509
ack,15.065917,0,319641
ack,15.065929,0,319897
ack,15.065932,0,320129
ack,15.065935,0,320385
ack,15.065939,0,320617
seq,15.066886,244,325741
seq,15.066907,256,325985
seq,15.066911,232,326241
seq,15.066914,256,326473
seq,15.066917,232,326729
ack,15.116139,0,320873
ack,15.116154,0,321105
ack,15.116157,0,321361
ack,15.11616,0,321593
ack,15.116164,0,321849
seq,15.117006,244,326961
seq,15.117022,256,327205
seq,15.117025,232,327461
seq,15.117028,256,327693
seq,15.117031,232,327949
ack,15.165556,0,322081
ack,15.165575,0,322325
ack,15.165579,0,322581
ack,15.165583,0,322813
ack,15.165586,0,323069
seq,15.167156,256,328181
seq,15.16717,232,328437
seq,15.167174,256,328669
seq,15.167177,232,328925
seq,15.16718,256,329157
seq,15.167183,232,329413
ack,15.215528,0,323301
ack,15.215541,0,323545
ack,15.215546,0,323801
ack,15.21555,0,324033
ack,15.215554,0,324289
seq,15.216628,244,329645
seq,15.216644,256,329889
seq,15.216647,232,330145
seq,15.21665,256,330377
seq,15.216653,232,330633
ack,15.265645,0,324521
ack,15.265662,0,324765
ack,15.265666,0,325021
ack,15.26567,0,325253
ack,15.265674,0,325509
seq,15.266656,244,330865
seq,15.266682,256,331109
seq,15.266687,232,331365
seq,15.266691,256,331597
seq,15.266696,232,331853
ack,15.315788,0,325741
ack,15.315803,0,325985
ack,15.315806,0,326241
ack,15.315809,0,326473
ack,15.315812,0,326729
seq,15.316698,244,332085
seq,15.316717,256,332329
seq,15.31672,232,332585
seq,15.316723,256,332817
seq,15.316726,232,333073
ack,15.366023,0,326961
ack,15.366036,0,327205
ack,15.366039,0,327461
ack,15.366043,0,327693
ack,15.366046,0,327949
seq,15.36686,244,333305
seq,15.366874,256,333549
seq,15.366878,232,333805
seq,15.366881,256,334037
seq,15.366884,232,334293
ack,15.416164,0,328181
ack,15.41619,0,328437
ack,15.416193,0,328669
ack,15.416196,0,328925
ack,15.416199,0,329157
seq,15.417069,244,334525
seq,15.417087,256,334769
seq,15.417091,232,335025
seq,15.417095,256,335257
seq,15.417099,232,335513
ack,15.466264,0,329413
ack,15.466274,0,329645
ack,15.466278,0,329889
ack,15.466287,0,330145
ack,15.466293,0,330377
seq,15.467268,256,335745
seq,15.467284,232,336001
seq,15.467288,256,336233
seq,15.467291,232,336489
seq,15.467294,256,336721
seq,15.467297,232,336977
ack,15.515471,0,330633
ack,15.515489,0,330865
ack,15.5167,0,331109
ack,15.516714,0,331365
ack,15.516718,0,331597
seq,15.517353,244,337209
seq,15.517369,256,337453
seq,15.517372,232,337709
seq,15.517376,256,337941
seq,15.517378,232,338197
ack,15.565774,0,331853
ack,15.565785,0,332085
ack,15.565789,0,332329
ack,15.565793,0,332585
ack,15.565797,0,332817
seq,15.566511,244,338429
seq,15.567606,256,338673
seq,15.567619,232,338929
seq,15.567623,256,339161
seq,15.567626,232,339417
ack,15.616013,0,333073
ack,15.616026,0,333305
ack,15.616029,0,333549
ack,15.616032,0,333805
ack,15.616035,0,334037
seq,15.616837,244,339649
seq,15.616848,256,339893
seq,15.616851,232,340149
seq,15.616854,256,340381
seq,15.616857,232,340637
ack,15.666194,0,334293
ack,15.666209,0,334525
ack,15.666212,0,334769
ack,15.666214,0,335025
ack,15.666217,0,335257
seq,15.667102,244,340869
seq,15.667127,256,341113
seq,15.667132,232,341369
seq,15.667136,256,341601
seq,15.66714,232,341857
ack,15.715536,0,335513
ack,15.715556,0,335745
ack,15.715562,0,336001
ack,15.715566,0,336233
ack,15.71557,0,336489
seq,15.7172,244,342089
seq,15.717218,256,342333
seq,15.717221,232,342589
seq,15.717224,256,342821
seq,15.717227,232,343077
ack,15.765583,0,336721
ack,15.765594,0,336977
ack,15.765598,0,337209
ack,15.765601,0,337453
ack,15.765605,0,337709
seq,15.76669,244,343309
seq,15.766716,256,343553
seq,15.766721,232,343809
seq,15.766725,244,344041
seq,15.766728,256,344285
seq,15.766732,232,344541
ack,15.815758,0,337941
ack,15.815777,0,338197
ack,15.815781,0,338429
ack,15.815784,0,338673
ack,15.815787,0,338929
seq,15.816825,244,344773
seq,15.816847,256,345017
seq,15.816852,232,345273
seq,15.816855,256,345505
seq,15.816858,232,345761
ack,15.866005,0,339161
ack,15.866031,0,339417
ack,15.866036,0,339649
ack,15.866041,0,339893
ack,15.866045,0,340149
seq,15.866817,244,345993
seq,15.866839,256,346237
seq,15.866843,232,346493
seq,15.866847,256,346725
seq,15.86685,232,346981
ack,15.916197,0,340381
ack,15.916208,0,340637
ack,15.916212,0,340869
ack,15.916216,0,341113
ack,15.91622,0,341369
seq,15.917221,244,347213
seq,15.917238,256,347457
seq,15.917243,232,347713
seq,15.917247,256,347945
seq,15.917253,232,348201
seq,15.966343,244,348433
seq,15.966359,256,348677
seq,15.966363,232,348933
ack,15.966363,0,341601
seq,15.966367,256,349165
ack,15.966371,0,341857
ack,15.966375,0,342089
ack,15.966378,0,342333
ack,15.966382,0,342589
seq,15.967456,232,349421
ack,16.016673,0,342821
ack,16.016689,0,343077
ack,16.016693,0,343309
ack,16.016697,0,343553
ack,16.016701,0,343809
seq,16.017437,244,349653
seq,16.017456,256,349897
seq,16.01746,232,350153
seq,16.017463,256,350385
seq,16.017466,232,350641
ack,16.065838,0,344041
ack,16.065854,0,344285
ack,16.065857,0,344541
ack,16.065861,0,344773
ack,16.065864,0,345017
seq,16.06773,244,350873
seq,16.067754,256,351117
seq,16.06776,232,351373
seq,16.067766,256,351605
seq,16.06777,232,351861
ack,16.116012,0,345273
ack,16.116025,0,345505
ack,16.116028,0,345761
ack,16.116031,0,345993
ack,16.116035,0,346237
seq,16.116977,244,352093
seq,16.117005,256,352337
seq,16.117009,232,352593
seq,16.117012,256,352825
seq,16.117014,232,353081
ack,16.166196,0,346493
ack,16.166218,0,346725
ack,16.166223,0,346981
ack,16.166227,0,347213
ack,16.166231,0,347457
seq,16.167077,256,353313
seq,16.1671,232,353569
seq,16.167104,256,353801
seq,16.167108,232,354057
seq,16.167112,256,354289
seq,16.167115,232,354545
ack,16.215672,0,347713
ack,16.21569,0,347945
ack,16.215694,0,348201
ack,16.215697,0,348433
ack,16.2157,0,348677
seq,16.21718,244,354777
seq,16.2172,256,355021
seq,16.217205,232,355277
seq,16.217209,256,355509
seq,16.217213,232,355765
ack,16.265631,0,348933
ack,16.265641,0,349165
ack,16.265646,0,349421
ack,16.26565,0,349653
ack,16.265654,0,349897
seq,16.266749,244,355997
seq,16.266782,256,356241
seq,16.266787,232,356497
seq,16.266791,256,356729
seq,16.266795,232,356985
ack,16.315782,0,350153
ack,16.315808,0,350385
ack,16.315812,0,350641
ack,16.315816,0,350873
ack,16.31582,0,351117
seq,16.316814,244,357217
seq,16.316837,256,357461
seq,16.316843,232,357717
seq,16.316847,256,357949
seq,16.31685,232,358205
ack,16.366034,0,351373
ack,16.366053,0,351605
ack,16.366058,0,351861
ack,16.366063,0,352093
ack,16.366067,0,352337
seq,16.366914,244,358437
seq,16.366938,256,358681
seq,16.366943,232,358937
seq,16.366948,256,359169
seq,16.366953,232,359425
ack,16.416355,0,352593
ack,16.41637,0,352825
ack,16.416374,0,353081
ack,16.416378,0,353313
ack,16.416382,0,353569
seq,16.417107,244,359657
seq,16.417125,256,359901
seq,16.41713,232,360157
seq,16.417135,256,360389
seq,16.417139,232,360645
ack,16.466839,0,353801
ack,16.466859,0,354057
ack,16.466862,0,354289
ack,16.466865,0,354545
ack,16.466868,0,354777
seq,16.467392,244,360877
seq,16.467438,256,361121
seq,16.467442,232,361377
seq,16.467445,256,361609
seq,16.467448,232,361865
ack,16.515654,0,355021
ack,16.515668,0,355277
ack,16.515672,0,355509
ack,16.515675,0,355765
ack,16.515678,0,355997
seq,16.517933,256,362097
seq,16.517954,232,362353
seq,16.517959,256,362585
seq,16.517963,232,362841
seq,16.517967,256,363073
seq,16.51797,232,363329
ack,16.565836,0,356241
ack,16.565857,0,356497
ack,16.565862,0,356729
ack,16.565866,0,356985
ack,16.56587,0,357217
seq,16.566761,244,363561
seq,16.566787,256,363805
seq,16.566792,232,364061
seq,16.566796,256,364293
seq,16.5668,232,364549
ack,16.616115,0,357461
ack,16.61613,0,357717
ack,16.616134,0,357949
ack,16.616137,0,358205
ack,16.616141,0,358437
seq,16.616969,244,364781
seq,16.61699,256,365025
seq,16.616994,232,365281
seq,16.616997,256,365513
seq,16.617,232,365769
ack,16.665568,0,358681
ack,16.665585,0,358937
ack,16.665589,0,359169
ack,16.665592,0,359425
ack,16.665595,0,359657
seq,16.667231,244,366001
seq,16.667255,256,366245
seq,16.66726,232,366501
seq,16.667265,256,366733
seq,16.667269,232,366989
ack,16.715569,0,359901
ack,16.715615,0,360157
ack,16.715627,0,360389
ack,16.71563,0,360645
ack,16.715633,0,360877
seq,16.716695,244,367221
seq,16.71672,256,367465
seq,16.716725,232,367721
seq,16.71673,256,367953
seq,16.716734,232,368209
ack,16.765749,0,361121
ack,16.765766,0,361377
ack,16.76577,0,361609
ack,16.765773,0,361865
ack,16.765777,0,362097
seq,16.7667,244,368441
seq,16.766727,256,368685
seq,16.766732,232,368941
seq,16.766736,256,369173
seq,16.76674,232,369429
ack,16.815914,0,362353
ack,16.815929,0,362585
ack,16.815933,0,362841
ack,16.815937,0,363073
ack,16.815942,0,363329
seq,16.816851,244,369661
seq,16.816873,256,369905
seq,16.816877,232,370161
seq,16.816881,256,370393
seq,16.816885,232,370649
ack,16.866208,0,363561
ack,16.866221,0,363805
ack,16.866225,0,364061
ack,16.866231,0,364293
ack,16.866237,0,364549
seq,16.867206,256,370881
seq,16.867229,232,371137
seq,16.867233,256,371369
seq,16.867237,232,371625
seq,16.867241,256,371857
seq,16.867244,232,372113
ack,16.916705,0,364781
ack,16.91672,0,365025
ack,16.916723,0,365281
ack,16.916727,0,365513
ack,16.916731,0,365769
seq,16.917347,244,372345
seq,16.91736,256,372589
seq,16.917365,232,372845
seq,16.917368,256,373077
seq,16.917372,232,373333
ack,16.965588,0,366001
ack,16.965702,0,366245
ack,16.965716,0,366501
ack,16.96572,0,366733
ack,16.965725,0,366989
seq,16.967775,244,373565
seq,16.967792,256,373809
seq,16.967797,232,374065
seq,16.967801,256,374297
seq,16.967806,232,374553
ack,17.015867,0,367221
ack,17.015904,0,367465
ack,17.015919,0,367721
ack,17.015933,0,367953
ack,17.015951,0,368209
seq,17.01682,244,374785
seq,17.016857,256,375029
seq,17.016864,232,375285
seq,17.01687,256,375517
seq,17.016876,232,375773
ack,17.066121,0,368441
ack,17.066274,0,368685
ack,17.06629,0,368941
ack,17.066316,0,369173
ack,17.066324,0,369429
seq,17.067121,244,376005
seq,17.067137,256,376249
seq,17.06714,232,376505
seq,17.067143,256,376737
seq,17.067146,232,376993
ack,17.115459,0,369661
seq,17.11623,244,377225
ack,17.116384,0,369905
ack,17.116393,0,370161
ack,17.116397,0,370393
ack,17.116401,0,370649
seq,17.117355,256,377469
seq,17.117368,232,377725
seq,17.117371,256,377957
seq,17.117374,232,378213
seq,17.166283,244,378445
seq,17.166304,244,378689
seq,17.166308,256,378933
ack,17.166779,0,371137
ack,17.166794,0,371369
ack,17.166797,0,371857
seq,17.16745,232,379189
ack,17.215769,0,372113
ack,17.215778,0,372345
ack,17.215782,0,372845
ack,17.215785,0,373077
seq,17.217744,256,379421
seq,17.217756,232,379677
seq,17.21776,256,379909
seq,17.217763,232,380165
seq,17.217765,256,380397
seq,17.217768,232,380653
ack,17.26596,0,373333
ack,17.265974,0,373565
ack,17.265977,0,374065
ack,17.26598,0,374297
seq,17.266907,256,380885
seq,17.266929,232,381141
seq,17.266933,256,381373
seq,17.266936,232,381629
seq,17.266939,256,381861
seq,17.266942,232,382117
ack,17.316154,0,374553
ack,17.316169,0,374785
ack,17.316172,0,375285
ack,17.316176,0,375517
seq,17.317003,244,382349
seq,17.317019,256,382593
seq,17.317022,232,382849
seq,17.317025,256,383081
seq,17.317029,232,383337
ack,17.365579,0,375773
ack,17.365602,0,376005
ack,17.365606,0,376505
ack,17.36561,0,376737
seq,17.367198,244,383569
seq,17.367221,256,383813
seq,17.367226,232,384069
seq,17.367229,256,384301
seq,17.367234,232,384557
ack,17.415567,0,376993
ack,17.415581,0,377469
ack,17.415585,0,377725
ack,17.415587,0,377957
seq,17.416651,244,384789
seq,17.416669,256,385033
seq,17.416673,232,385289
seq,17.416677,256,385521
seq,17.416687,232,385777
ack,17.465634,0,378213
ack,17.465652,0,378689
ack,17.465656,0,379189
seq,17.466642,244,386009
seq,17.466665,256,386253
seq,17.46667,232,386509
seq,17.466674,256,386741
seq,17.466678,232,386997
ack,17.515765,0,379677
ack,17.515784,0,380165
ack,17.515789,0,380397
seq,17.516739,244,387229
seq,17.516761,256,387473
seq,17.516766,232,387729
seq,17.516769,256,387961
seq,17.516772,232,388217
ack,17.566064,0,380653
ack,17.566092,0,381141
ack,17.566097,0,381373
ack,17.5661,0,381629
seq,17.566909,256,388449
seq,17.566934,232,388705
seq,17.566941,256,388937
seq,17.566945,232,389193
seq,17.566949,256,389425
seq,17.566953,232,389681
ack,17.616282,0,382117
ack,17.616294,0,382349
ack,17.616297,0,382849
seq,17.617244,244,389913
seq,17.617264,256,390157
seq,17.617269,232,390413
seq,17.617274,256,390645
seq,17.617278,232,390901
ack,17.665471,0,383337
ack,17.665502,0,383813
ack,17.666445,0,384069
seq,17.667348,256,391133
seq,17.667367,232,391389
seq,17.667371,256,391621
seq,17.667378,232,391877
ack,17.716707,0,384301
ack,17.716721,0,384557
ack,17.716725,0,384789
ack,17.716728,0,385289
seq,17.717363,256,392109
seq,17.717394,232,392365
seq,17.717399,256,392597
seq,17.717403,232,392853
seq,17.717407,256,393085
seq,17.717433,232,393341
ack,17.765785,0,385777
ack,17.765801,0,386009
ack,17.765804,0,386509
ack,17.765808,0,386741
seq,17.767685,244,393573
seq,17.767705,256,393817
seq,17.76771,232,394073
seq,17.767715,256,394305
seq,17.767719,232,394561
ack,17.815939,0,386997
ack,17.815952,0,387473
ack,17.815957,0,387729
ack,17.815961,0,387961
seq,17.817166,256,394793
seq,17.817183,232,395049
seq,17.817186,256,395281
seq,17.817189,232,395537
seq,17.817192,256,395769
seq,17.817194,232,396025
ack,17.866063,0,388217
ack,17.866078,0,388449
ack,17.866082,0,388705
ack,17.866087,0,388937
seq,17.867125,244,396257
seq,17.867152,256,396501
seq,17.867157,232,396757
seq,17.86716,256,396989
seq,17.867163,232,397245
ack,17.915672,0,389193
ack,17.915686,0,389425
ack,17.91569,0,389681
ack,17.915692,0,389913
ack,17.915695,0,390413
seq,17.91702,244,397477
seq,17.917039,256,397721
seq,17.917043,232,397977
ack,17.96576,0,390901
ack,17.965778,0,391133
ack,17.965782,0,391621
seq,17.966763,256,398209
seq,17.966785,232,398465
seq,17.966789,256,398697
seq,17.966792,232,398953
seq,17.966795,256,399185
