Type Time DataLength Raw_Seq/Ack
seq,17.480844,232,269145
seq,17.480847,256,269377
seq,17.48085,232,269633
ack,17.527266,0,246941
ack,17.527341,0,246941
ack,17.527354,0,246941
ack,17.527365,0,246941
ack,17.527368,0,246941
seq,17.531021,232,246941
seq,17.531039,244,269865
seq,17.531042,244,270109
ack,17.576377,0,246941
ack,17.576391,0,246941
ack,17.576394,0,246941
ack,17.576397,0,246941
ack,17.5764,0,246941
seq,17.581356,244,270353
seq,17.581377,244,270597
ack,17.627748,0,246941
ack,17.627761,0,246941
ack,17.627764,0,246941
ack,17.627767,0,246941
ack,17.62777,0,246941
seq,17.630347,244,270841
seq,17.630366,244,271085
seq,17.630369,244,271329
ack,17.676774,0,246941
ack,17.67679,0,246941
ack,17.676794,0,246941
ack,17.676797,0,246941
ack,17.6768,0,246941
seq,17.681792,244,271573
seq,17.681809,244,271817
ack,17.726903,0,246941
ack,17.726921,0,246941
ack,17.726924,0,246941
ack,17.726927,0,246941
ack,17.726931,0,246941
seq,17.73074,244,272061
seq,17.730759,244,272305
seq,17.730763,244,272549
ack,17.776974,0,246941
ack,17.776994,0,246941
ack,17.776997,0,246941
ack,17.777,0,246941
ack,17.777003,0,246941
seq,17.780873,244,272793
seq,17.780889,244,273037
ack,17.827134,0,246941
ack,17.82718,0,246941
ack,17.827193,0,246941
ack,17.827203,0,246941
ack,17.827207,0,246941
seq,17.830994,244,273281
seq,17.831018,244,273525
seq,17.831022,244,273769
ack,17.876405,0,246941
ack,17.876459,0,246941
ack,17.87647,0,246941
ack,17.876473,0,246941
ack,17.876476,0,246941
seq,17.881218,244,274013
seq,17.88124,244,274257
ack,17.927596,0,246941
ack,17.927613,0,246941
ack,17.927617,0,246941
ack,17.92762,0,246941
ack,17.927624,0,246941
seq,17.930455,244,274501
seq,17.93047,244,274745
seq,17.930474,244,274989
ack,17.976755,0,246941
ack,17.976776,0,246941
ack,17.97678,0,246941
ack,17.976785,0,246941
ack,17.976789,0,246941
seq,17.981586,244,275233
seq,17.981606,244,275477
ack,18.026914,0,246941
ack,18.026935,0,246941
ack,18.026939,0,246941
ack,18.026942,0,246941
ack,18.026945,0,246941
seq,18.030842,244,275721
seq,18.030867,244,275965
seq,18.030872,244,276209
ack,18.077087,0,246941
ack,18.077138,0,246941
ack,18.077144,0,246941
ack,18.077148,0,246941
ack,18.077151,0,246941
seq,18.08091,244,276453
seq,18.080933,244,276697
ack,18.126323,0,246941
ack,18.126344,0,246941
ack,18.126348,0,246941
ack,18.126351,0,246941
ack,18.126354,0,246941
seq,18.129987,244,276941
seq,18.131092,244,277185
seq,18.131113,244,277429
ack,18.177759,0,246941
ack,18.17778,0,246941
ack,18.177784,0,246941
ack,18.177788,0,248405
ack,18.177792,0,248405
seq,18.180358,244,277673
seq,18.180373,244,277917
ack,18.227772,0,248405
ack,18.22779,0,248405
ack,18.227794,0,248405
ack,18.227797,0,248405
ack,18.227801,0,248405
seq,18.231754,244,278161
seq,18.231772,244,278405
seq,18.231775,232,248405
ack,18.276771,0,248405
ack,18.276789,0,248405
ack,18.276792,0,248405
ack,18.276796,0,248405
ack,18.276799,0,248405
seq,18.281752,244,278649
seq,18.281771,244,278893
ack,18.32695,0,248405
ack,18.326974,0,248405
ack,18.326978,0,248405
ack,18.326982,0,248405
ack,18.326985,0,248405
seq,18.330753,244,279137
seq,18.330773,244,279381
seq,18.330776,244,279625
ack,18.376447,0,248405
ack,18.376463,0,248405
ack,18.376467,0,248405
ack,18.376471,0,248405
ack,18.376475,0,248405
seq,18.381025,244,279869
seq,18.381047,244,280113
seq,18.381051,244,280357
ack,18.426419,0,248405
ack,18.426438,0,248405
ack,18.426442,0,248405
ack,18.426445,0,248405
ack,18.426448,0,248405
seq,18.430625,244,280601
seq,18.430655,244,280845
seq,18.430661,244,281089
ack,18.476655,0,248405
ack,18.476707,0,248405
ack,18.476715,0,248405
ack,18.47672,0,248405
ack,18.476724,0,248405
seq,18.480514,244,281333
seq,18.480536,244,281577
seq,18.48054,244,281821
seq,18.480543,244,282065
ack,18.526875,0,248405
ack,18.526892,0,248405
ack,18.526895,0,248405
ack,18.526899,0,248405
ack,18.526902,0,248405
seq,18.530715,244,282309
seq,18.530734,244,282553
seq,18.530738,244,282797
ack,18.577053,0,249869
ack,18.577071,0,249869
ack,18.577074,0,249869
seq,18.580905,244,283041
seq,18.580924,244,283285
seq,18.580929,244,283529
ack,18.627241,0,249869
ack,18.627266,0,249869
ack,18.627272,0,249869
seq,18.631085,232,249869
seq,18.631104,256,283773
seq,18.631108,232,284029
seq,18.631112,256,284261
seq,18.631117,232,284517
seq,18.631122,244,284749
ack,18.676444,0,249869
ack,18.676469,0,249869
ack,18.676474,0,249869
seq,18.681213,244,284993
seq,18.681239,244,285237
seq,18.681244,244,285481
ack,18.727688,0,249869
ack,18.727708,0,249869
ack,18.727712,0,249869
seq,18.730459,244,285725
seq,18.730476,244,285969
seq,18.73048,244,286213
ack,18.777897,0,249869
ack,18.77794,0,249869
ack,18.777954,0,249869
ack,18.777967,0,249869
seq,18.781758,244,286457
seq,18.78178,244,286701
seq,18.781785,244,286945
ack,18.827059,0,249869
ack,18.827077,0,249869
ack,18.827081,0,249869
seq,18.832062,244,287189
seq,18.832084,244,287433
seq,18.832087,244,287677
ack,18.877213,0,249869
ack,18.877233,0,249869
ack,18.877237,0,249869
seq,18.881033,244,287921
seq,18.881054,244,288165
seq,18.881058,244,288409
ack,18.926399,0,251333
ack,18.926415,0,251333
ack,18.926419,0,251333
ack,18.926422,0,251333
ack,18.926425,0,251333
seq,18.931235,244,288653
seq,18.931256,244,288897
seq,18.93126,244,289141
ack,18.977728,0,251333
ack,18.977741,0,251333
ack,18.977745,0,251333
ack,18.977748,0,251333
seq,18.980367,232,251333
seq,18.980384,256,289385
seq,18.980387,232,289641
seq,18.98039,256,289873
seq,18.980394,232,290129
seq,18.980397,244,290361
ack,19.026751,0,251333
ack,19.026768,0,251333
ack,19.026771,0,251333
seq,19.031696,244,290605
seq,19.031714,244,290849
seq,19.031719,244,291093
ack,19.076858,0,251333
ack,19.076873,0,251333
ack,19.076876,0,251333
seq,19.080728,244,291337
seq,19.080748,244,291581
seq,19.080751,244,291825
ack,19.126983,0,251333
ack,19.126998,0,251333
ack,19.127001,0,251333
seq,19.130798,244,292069
seq,19.130831,244,292313
seq,19.130835,244,292557
ack,19.177147,0,251333
ack,19.177204,0,251333
ack,19.177215,0,251333
seq,19.180952,244,292801
seq,19.180971,244,293045
seq,19.180975,244,293289
ack,19.22639,0,251333
ack,19.226408,0,251333
ack,19.226413,0,251333
seq,19.231187,244,293533
seq,19.231206,244,293777
seq,19.23121,244,294021
ack,19.277547,0,252797
ack,19.277562,0,252797
ack,19.277565,0,252797
ack,19.277568,0,252797
seq,19.280388,244,294265
seq,19.280404,244,294509
seq,19.280407,244,294753
ack,19.326645,0,252797
ack,19.326665,0,252797
ack,19.326669,0,252797
ack,19.326674,0,252797
seq,19.331538,232,252797
seq,19.331556,256,294997
seq,19.33156,232,295253
seq,19.331563,256,295485
seq,19.331565,232,295741
seq,19.331569,244,295973
ack,19.376797,0,252797
ack,19.376818,0,252797
ack,19.376822,0,252797
seq,19.380644,244,296217
seq,19.38067,244,296461
seq,19.380675,244,296705
ack,19.426975,0,252797
ack,19.426994,0,252797
ack,19.426998,0,252797
seq,19.432553,244,296949
seq,19.432576,244,297193
seq,19.432579,244,297437
ack,19.4767,0,252797
ack,19.476721,0,252797
ack,19.476725,0,252797
seq,19.480987,244,297681
seq,19.481013,244,297925
seq,19.481018,244,298169
ack,19.526883,0,252797
ack,19.526904,0,252797
ack,19.526908,0,252797
seq,19.530685,244,298413
seq,19.530709,244,298657
seq,19.530713,244,298901
ack,19.576435,0,252797
ack,19.576457,0,252797
ack,19.576462,0,252797
seq,19.580844,244,299145
seq,19.580865,244,299389
seq,19.58087,244,299633
ack,19.627253,0,253029
ack,19.627277,0,253029
ack,19.627282,0,253029
ack,19.627286,0,253029
ack,19.62729,0,253029
seq,19.630435,244,299877
seq,19.630455,244,300121
seq,19.630459,244,300365
ack,19.676434,0,253029
ack,19.676452,0,253029
ack,19.676455,0,253029
ack,19.676459,0,253029
seq,19.681361,244,253029
seq,19.681385,256,300609
seq,19.681389,232,300865
seq,19.681393,256,301097
seq,19.681397,232,301353
seq,19.6814,244,301585
ack,19.727992,0,253029
ack,19.728008,0,253029
ack,19.728012,0,253029
seq,19.730472,244,301829
seq,19.730502,244,302073
seq,19.730507,244,302317
ack,19.778156,0,253029
ack,19.77817,0,253029
ack,19.778174,0,253029
seq,19.78196,244,302561
seq,19.781986,244,302805
seq,19.781993,244,303049
ack,19.82631,0,253029
ack,19.826328,0,253029
ack,19.826332,0,253029
seq,19.832158,244,303293
seq,19.832181,244,303537
seq,19.832185,244,303781
ack,19.877087,0,253029
ack,19.877105,0,253029
ack,19.87711,0,253029
seq,19.880285,244,304025
seq,19.880313,244,304269
seq,19.880318,244,304513
ack,19.926282,0,253029
ack,19.926303,0,253029
ack,19.926338,0,253029
seq,19.931154,244,304757
seq,19.931185,244,305001
seq,19.93119,244,305245
ack,19.976582,0,253273
ack,19.976606,0,253273
ack,19.977862,0,253273
ack,19.977878,0,253273
ack,19.977883,0,253273
seq,19.980348,244,305489
seq,19.980374,244,305733
seq,19.980378,244,305977
ack,20.026851,0,253273
ack,20.026869,0,253273
ack,20.026872,0,253273
ack,20.026876,0,253273
seq,20.030594,244,253273
seq,20.030618,256,306221
seq,20.030622,232,306477
seq,20.030626,256,306709
seq,20.03063,232,306965
seq,20.030634,244,307197
seq,20.031737,244,307441
seq,20.031749,244,307685
seq,20.040594,244,307929
ack,20.076883,0,253273
ack,20.076906,0,253273
ack,20.07691,0,253273
seq,20.080819,244,308173
seq,20.08084,244,308417
seq,20.080845,244,308661
ack,20.12708,0,253273
ack,20.127098,0,253273
ack,20.127102,0,253273
seq,20.130887,244,308905
seq,20.130909,244,309149
seq,20.130913,244,309393
ack,20.177277,0,253273
ack,20.177302,0,253273
ack,20.177312,0,253273
seq,20.181109,244,309637
seq,20.181132,244,309881
seq,20.181136,244,310125
ack,20.226467,0,253273
ack,20.22649,0,253273
ack,20.226496,0,253273
seq,20.231295,244,310369
seq,20.231336,244,310613
seq,20.231341,244,310857
ack,20.277934,0,253273
ack,20.277951,0,253273
ack,20.277956,0,253273
seq,20.280493,244,311101
seq,20.280516,244,311345
seq,20.280521,244,311589
ack,20.326748,0,255969
ack,20.326765,0,255969
ack,20.326769,0,255969
ack,20.326774,0,255969
ack,20.326778,0,255969
seq,20.332096,244,311833
seq,20.332124,244,312077
seq,20.332129,244,312321
ack,20.376958,0,255969
ack,20.376979,0,255969
ack,20.376983,0,255969
ack,20.376988,0,255969
ack,20.376992,0,255969
seq,20.38081,232,255969
seq,20.380836,256,312565
seq,20.380841,232,312821
seq,20.380846,256,313053
seq,20.380849,232,313309
seq,20.380853,244,313541
seq,20.380858,244,313785
ack,20.427158,0,255969
ack,20.427178,0,255969
ack,20.427182,0,255969
ack,20.427185,0,255969
ack,20.427188,0,255969
seq,20.43098,244,314029
seq,20.431003,244,314273
seq,20.432224,244,314517
ack,20.476389,0,255969
ack,20.47641,0,255969
ack,20.476414,0,255969
seq,20.481269,244,314761
seq,20.481291,244,315005
seq,20.481296,244,315249
ack,20.527886,0,255969
ack,20.527899,0,255969
ack,20.527903,0,255969
seq,20.530423,244,315493
seq,20.530443,244,315737
seq,20.530448,244,315981
ack,20.577059,0,255969
ack,20.577078,0,255969
ack,20.577081,0,255969
seq,20.581928,244,316225
seq,20.581949,244,316469
seq,20.581953,244,316713
ack,20.627081,0,255969
ack,20.627102,0,255969
ack,20.627106,0,255969
seq,20.629932,244,316957
seq,20.63104,244,317201
seq,20.631052,244,317445
ack,20.677192,0,257433
ack,20.677213,0,257433
ack,20.677216,0,257433
ack,20.67722,0,257433
ack,20.677223,0,257433
seq,20.67997,244,317689
seq,20.679985,244,317933
seq,20.681083,244,318177
ack,20.726391,0,257433
ack,20.726407,0,257433
ack,20.726411,0,257433
ack,20.726414,0,257433
ack,20.726417,0,257433
seq,20.731201,232,257433
seq,20.731221,256,318421
seq,20.731225,232,318677
seq,20.731229,256,318909
seq,20.731232,232,319165
seq,20.731236,244,319397
ack,20.777729,0,257433
ack,20.777745,0,257433
ack,20.777749,0,257433
seq,20.780462,244,319641
seq,20.780487,244,319885
seq,20.780495,244,320129
seq,20.780499,244,320373
seq,20.790482,244,320617
ack,20.826867,0,257433
ack,20.826882,0,257433
ack,20.826887,0,257433
seq,20.83174,244,320861
seq,20.831763,244,321105
seq,20.831774,244,321349
ack,20.877038,0,257433
ack,20.877068,0,257433
ack,20.877073,0,257433
seq,20.880872,244,321593
seq,20.880888,244,321837
seq,20.880892,244,322081
ack,20.927099,0,257433
ack,20.927115,0,257433
ack,20.927118,0,257433
seq,20.931037,244,322325
seq,20.931057,244,322569
seq,20.931061,244,322813
ack,20.976274,0,257433
ack,20.976293,0,257433
ack,20.976296,0,257433
seq,20.981149,244,323057
seq,20.981175,244,323301
seq,20.981179,244,323545
ack,21.026579,0,258897
ack,21.026611,0,258897
ack,21.026615,0,258897
ack,21.026619,0,258897
ack,21.027733,0,258897
seq,21.030357,244,323789
seq,21.030369,244,324033
seq,21.030372,244,324277
ack,21.076746,0,258897
ack,21.076763,0,258897
ack,21.076767,0,258897
ack,21.07677,0,258897
ack,21.076773,0,258897
seq,21.080519,232,258897
seq,21.080544,256,324521
seq,21.080548,232,324777
seq,21.080555,256,325009
seq,21.080559,232,325265
seq,21.080564,244,325497
seq,21.080568,244,325741
seq,21.08164,244,325985
ack,21.126764,0,258897
ack,21.126784,0,258897
ack,21.126789,0,258897
ack,21.126793,0,258897
seq,21.130773,244,326229
seq,21.13079,244,326473
seq,21.130795,244,326717
seq,21.130798,244,326961
ack,21.176968,0,258897
ack,21.176987,0,258897
ack,21.176993,0,258897
seq,21.180821,244,327205
seq,21.180843,244,327449
seq,21.180847,244,327693
seq,21.180851,244,327937
ack,21.227203,0,258897
ack,21.227219,0,258897
ack,21.227224,0,258897
seq,21.230986,244,328181
seq,21.231009,244,328425
seq,21.231013,244,328669
ack,21.276398,0,258897
ack,21.276416,0,258897
ack,21.27642,0,258897
seq,21.281268,244,328913
seq,21.281282,244,329157
seq,21.281285,244,329401
ack,21.327682,0,258897
ack,21.327695,0,258897
ack,21.327698,0,258897
seq,21.330419,244,329645
seq,21.33044,244,329889
seq,21.330444,244,330133
ack,21.376712,0,259129
ack,21.376728,0,259129
ack,21.376731,0,259129
ack,21.376735,0,259129
seq,21.381633,244,330377
seq,21.38165,244,330621
seq,21.381654,244,330865
ack,21.426872,0,259129
ack,21.426893,0,259129
ack,21.426897,0,259129
ack,21.426901,0,259129
ack,21.426904,0,259129
seq,21.430681,244,259129
seq,21.430701,256,331109
seq,21.430704,232,331365
seq,21.430707,256,331597
seq,21.43071,232,331853
seq,21.430713,244,332085
ack,21.477008,0,259129
ack,21.477025,0,259129
ack,21.477029,0,259129
ack,21.477032,0,259129
ack,21.477036,0,259129
seq,21.480879,244,332329
seq,21.4809,244,332573
seq,21.480903,244,332817
seq,21.480907,244,333061
ack,21.527153,0,259129
ack,21.527176,0,259129
ack,21.527181,0,259129
ack,21.527185,0,259129
seq,21.531019,244,333305
seq,21.531037,244,333549
seq,21.531042,244,333793
ack,21.576356,0,259129
ack,21.576375,0,259129
ack,21.576378,0,259129
seq,21.580145,244,334037
seq,21.581244,244,334281
seq,21.581259,244,334525
ack,21.627684,0,259129
ack,21.627699,0,259129
ack,21.627702,0,259129
seq,21.630388,244,334769
seq,21.630404,244,335013
seq,21.630412,244,335257
ack,21.676758,0,259129
ack,21.676773,0,259129
ack,21.676777,0,259129
seq,21.681683,244,335501
seq,21.681706,244,335745
seq,21.681711,244,335989
ack,21.72689,0,259373
ack,21.726913,0,259373
ack,21.726917,0,259373
ack,21.72692,0,259373
ack,21.726928,0,259373
seq,21.730762,244,336233
seq,21.730789,244,336477
seq,21.730794,244,336721
ack,21.77703,0,259373
ack,21.777047,0,259373
ack,21.777051,0,259373
ack,21.777054,0,259373
ack,21.777057,0,259373
seq,21.780944,244,259373
seq,21.780971,256,336965
seq,21.780976,232,337221
seq,21.780981,256,337453
seq,21.780985,232,337709
seq,21.780989,244,337941
seq,21.780993,244,338185
ack,21.827206,0,259373
ack,21.827225,0,259373
ack,21.82723,0,259373
seq,21.831066,244,338429
seq,21.831085,244,338673
seq,21.831091,244,338917
seq,21.831096,244,339161
seq,21.84103,244,339405
ack,21.876419,0,259373
ack,21.876437,0,259373
ack,21.87644,0,259373
seq,21.881217,244,339649
seq,21.881239,244,339893
seq,21.881243,244,340137
ack,21.927772,0,259373
ack,21.927787,0,259373
ack,21.92779,0,259373
seq,21.930453,244,340381
seq,21.930468,244,340625
seq,21.930471,244,340869
ack,21.976744,0,259373
ack,21.97677,0,259373
ack,21.976775,0,259373
seq,21.981786,244,341113
seq,21.981807,244,341357
seq,21.981811,244,341601
ack,22.026932,0,259373
ack,22.026949,0,259373
ack,22.026953,0,259373
seq,22.030789,244,341845
seq,22.030817,244,342089
seq,22.030837,244,342333
ack,22.077171,0,262069
ack,22.077192,0,262069
ack,22.077196,0,262069
ack,22.077201,0,262069
seq,22.080961,244,342577
seq,22.080984,244,342821
seq,22.08099,244,343065
ack,22.126428,0,262069
ack,22.126457,0,262069
ack,22.126461,0,262069
ack,22.126466,0,262069
ack,22.126472,0,262069
seq,22.131194,232,262069
seq,22.131215,256,343309
seq,22.131219,232,343565
seq,22.131223,256,343797
seq,22.131226,232,344053
seq,22.131229,244,344285
seq,22.131233,244,344529
seq,22.131237,244,344773
ack,22.177703,0,262069
ack,22.177717,0,262069
ack,22.17772,0,262069
ack,22.177724,0,262069
ack,22.177727,0,262069
seq,22.180464,244,345017
seq,22.180481,244,345261
seq,22.180485,244,345505
seq,22.19047,244,345749
ack,22.227754,0,262069
ack,22.227769,0,262069
ack,22.227773,0,262069
seq,22.231692,244,345993
seq,22.231711,244,346237
seq,22.231714,244,346481
seq,22.231717,244,346725
ack,22.276897,0,262069
ack,22.276915,0,262069
ack,22.276918,0,262069
seq,22.281703,244,346969
seq,22.281719,244,347213
seq,22.281723,244,347457
ack,22.327056,0,262069
ack,22.327075,0,262069
ack,22.32708,0,262069
seq,22.330863,244,347701
seq,22.330883,244,347945
seq,22.330886,244,348189
ack,22.376387,0,262069
ack,22.376404,0,262069
ack,22.376407,0,262069
seq,22.380956,244,348433
seq,22.380971,244,348677
seq,22.380976,244,348921
ack,22.426512,0,263533
ack,22.42653,0,263533
ack,22.426533,0,263533
ack,22.426536,0,263533
ack,22.42654,0,263533
seq,22.430383,244,349165
seq,22.430403,244,349409
seq,22.430406,244,349653
ack,22.476579,0,263533
ack,22.476599,0,263533
ack,22.476602,0,263533
ack,22.476606,0,263533
ack,22.476608,0,263533
seq,22.480552,232,263533
seq,22.480564,256,349897
seq,22.480567,232,350153
seq,22.48057,256,350385
seq,22.480573,232,350641
seq,22.480577,244,350873
seq,22.48058,244,351117
seq,22.490548,244,351361
ack,22.526742,0,263533
ack,22.526761,0,263533
ack,22.526765,0,263533
ack,22.526768,0,263533
ack,22.526771,0,263533
seq,22.530621,244,351605
seq,22.530642,244,351849
seq,22.530646,244,352093
ack,22.576974,0,263533
ack,22.576993,0,263533
ack,22.576997,0,263533
ack,22.577002,0,263533
seq,22.580837,244,352337
seq,22.580848,244,352581
seq,22.580852,244,352825
seq,22.580855,244,353069
ack,22.627122,0,263533
ack,22.627138,0,263533
ack,22.627141,0,263533
seq,22.630952,244,353313
seq,22.630971,244,353557
seq,22.630974,244,353801
seq,22.630986,244,354045
ack,22.676262,0,263533
ack,22.676284,0,263533
ack,22.676287,0,263533
seq,22.681082,244,354289
seq,22.681098,244,354533
seq,22.681101,244,354777
ack,22.726443,0,263533
ack,22.726459,0,263533
ack,22.727546,0,263533
seq,22.730257,244,355021
seq,22.730269,244,355265
seq,22.730272,244,355509
ack,22.776574,0,264997
ack,22.776592,0,264997
ack,22.776596,0,264997
ack,22.776601,0,264997
ack,22.776605,0,264997
seq,22.780361,244,355753
seq,22.780374,244,355997
seq,22.781443,244,356241
ack,22.826684,0,264997
ack,22.8267,0,264997
ack,22.826704,0,264997
ack,22.826707,0,264997
ack,22.826711,0,264997
seq,22.830612,232,264997
seq,22.830631,256,356485
seq,22.830639,232,356741
seq,22.830643,256,356973
seq,22.830648,232,357229
seq,22.830652,244,357461
ack,22.876847,0,264997
ack,22.876862,0,264997
ack,22.876865,0,264997
ack,22.876868,0,264997
ack,22.876871,0,264997
seq,22.880616,244,357705
seq,22.880632,244,357949
seq,22.880636,244,358193
seq,22.880639,244,358437
seq,22.890668,244,358681
ack,22.926994,0,264997
ack,22.927008,0,264997
ack,22.927012,0,264997
ack,22.927015,0,264997
seq,22.930824,244,358925
seq,22.93085,244,359169
seq,22.930854,244,359413
ack,22.977152,0,264997
ack,22.977166,0,264997
ack,22.977169,0,264997
seq,22.980981,244,359657
seq,22.980992,244,359901
seq,22.980995,244,360145
ack,23.026373,0,264997
ack,23.026392,0,264997
ack,23.026395,0,264997
seq,23.031125,244,360389
seq,23.031141,244,360633
seq,23.031144,244,360877
ack,23.077671,0,264997
ack,23.077682,0,264997
ack,23.077685,0,264997
seq,23.080367,244,361121
seq,23.080381,244,361365
seq,23.080384,244,361609
ack,23.127761,0,265229
ack,23.127775,0,265229
ack,23.127778,0,265229
ack,23.127781,0,265229
ack,23.127785,0,265229
seq,23.131631,244,361853
seq,23.131645,244,362097
seq,23.131648,244,362341
ack,23.176664,0,265229
ack,23.176678,0,265229
ack,23.176682,0,265229
ack,23.176685,0,265229
ack,23.176688,0,265229
seq,23.18169,244,265229
seq,23.181703,256,362585
seq,23.181706,232,362841
seq,23.181709,256,363073
seq,23.181712,232,363329
seq,23.181715,244,363561
ack,23.226804,0,265229
ack,23.226827,0,265229
ack,23.226834,0,265229
ack,23.226837,0,265229
seq,23.230637,244,363805
seq,23.230654,244,364049
seq,23.230657,244,364293
seq,23.23066,244,364537
seq,23.240659,244,364781
ack,23.277005,0,265229
ack,23.277023,0,265229
ack,23.277027,0,265229
seq,23.280787,244,365025
seq,23.280806,244,365269
seq,23.28081,244,365513
ack,23.327213,0,265229
ack,23.327227,0,265229
ack,23.32723,0,265229
seq,23.331067,244,365757
seq,23.331082,244,366001
seq,23.331085,244,366245
ack,23.376372,0,265229
ack,23.376394,0,265229
ack,23.376399,0,265229
seq,23.381197,244,366489
seq,23.381214,244,366733
seq,23.381217,244,366977
ack,23.42779,0,265229
ack,23.427802,0,265229
ack,23.427805,0,265229
seq,23.430321,244,367221
seq,23.430337,244,367465
seq,23.430341,244,367709
ack,23.476871,0,265473
ack,23.476889,0,265473
ack,23.476892,0,265473
ack,23.476896,0,265473
ack,23.476899,0,265473
seq,23.481864,244,367953
seq,23.48189,244,368197
seq,23.481894,244,368441
ack,23.527086,0,265473
ack,23.527109,0,265473
ack,23.527114,0,265473
ack,23.527118,0,265473
ack,23.527122,0,265473
seq,23.531,244,265473
seq,23.53102,256,368685
seq,23.531024,232,368941
seq,23.531029,256,369173
seq,23.531033,232,369429
seq,23.531036,244,369661
ack,23.577149,0,265473
ack,23.577175,0,265473
ack,23.577179,0,265473
ack,23.577183,0,265473
seq,23.581327,244,369905
seq,23.581353,244,370149
seq,23.581358,244,370393
ack,23.626347,0,265473
ack,23.626364,0,265473
ack,23.626369,0,265473
seq,23.631162,244,370637
seq,23.631181,244,370881
seq,23.631185,244,371125
seq,23.631189,244,371369
ack,23.676577,0,265473
ack,23.676597,0,265473
ack,23.677848,0,265473
seq,23.680353,244,371613
seq,23.680372,244,371857
seq,23.680376,244,372101
ack,23.727028,0,265473
ack,23.727046,0,265473
ack,23.727051,0,265473
seq,23.730582,244,372345
seq,23.730609,244,372589
seq,23.731715,244,372833
ack,23.77627,0,265473
ack,23.7763,0,265473
ack,23.776304,0,265473
seq,23.781053,244,373077
seq,23.781073,244,373321
seq,23.781076,244,373565
ack,23.827048,0,268169
ack,23.827064,0,268169
ack,23.827068,0,268169
ack,23.828188,0,268169
ack,23.828195,0,268169
seq,23.83028,244,373809
seq,23.830299,244,374053
seq,23.830303,244,374297
ack,23.876365,0,268169
ack,23.876387,0,268169
ack,23.876391,0,268169
ack,23.876397,0,268169
seq,23.881078,232,268169
seq,23.881103,256,374541
seq,23.881117,232,374797
seq,23.881121,256,375029
seq,23.881125,232,375285
seq,23.881129,244,375517
seq,23.882218,244,375761
seq,23.882238,244,376005
ack,23.926414,0,268169
ack,23.926436,0,268169
ack,23.926439,0,268169
ack,23.926442,0,268169
seq,23.930449,244,376249
seq,23.930472,244,376493
seq,23.930476,244,376737
ack,23.978092,0,268169
ack,23.978116,0,268169
ack,23.978122,0,268169
seq,23.98043,244,376981
seq,23.980456,244,377225
seq,23.980466,244,377469
ack,24.026895,0,268169
ack,24.026914,0,268169
ack,24.026918,0,268169
seq,24.032202,244,377713
seq,24.032227,244,377957
seq,24.032236,244,378201
ack,24.077073,0,268169
ack,24.07709,0,268169
ack,24.077094,0,268169
seq,24.080906,244,378445
seq,24.080925,244,378689
seq,24.080929,244,378933
ack,24.126352,0,268169
ack,24.126377,0,268169
ack,24.126382,0,268169
seq,24.131064,244,379177
seq,24.131084,244,379421
seq,24.131088,244,379665
ack,24.177923,0,269633
ack,24.177945,0,269633
ack,24.177949,0,269633
ack,24.177953,0,269633
ack,24.177957,0,269633
seq,24.18041,244,379909
seq,24.180427,244,380153
seq,24.180431,244,380397
ack,24.227825,0,269633
ack,24.227842,0,269633
ack,24.227846,0,269633
ack,24.22785,0,269633
ack,24.227853,0,269633
seq,24.232002,232,269633
seq,24.232028,256,380641
seq,24.232032,232,380897
seq,24.232036,256,381129
seq,24.23204,232,381385
seq,24.232044,244,381617
ack,24.276833,0,269633
ack,24.276855,0,269633
ack,24.276859,0,269633
ack,24.276863,0,269633
seq,24.281833,244,381861
seq,24.281852,244,382105
seq,24.281855,244,382349
ack,24.327026,0,269633
ack,24.327035,0,269633
ack,24.327038,0,269633
seq,24.330882,244,382593
seq,24.330904,244,382837
seq,24.330907,244,383081
ack,24.376632,0,269633
ack,24.376653,0,269633
ack,24.376656,0,269633
seq,24.380999,244,383325
seq,24.381022,244,383569
seq,24.381026,244,383813
ack,24.426634,0,269633
ack,24.426651,0,269633
ack,24.426654,0,269633
seq,24.430625,244,384057
seq,24.430648,244,384301
seq,24.430653,244,384545
ack,24.476701,0,269633
ack,24.476719,0,269633
ack,24.476723,0,269633
seq,24.480628,244,384789
seq,24.48065,244,385033
seq,24.480653,244,385277
ack,24.526774,0,380641
ack,24.52679,0,380897
ack,24.526795,0,381129
ack,24.526798,0,381617
seq,24.530685,244,385521
seq,24.530706,244,385765
seq,24.53071,244,386009
ack,24.576949,0,381861
ack,24.576973,0,382105
ack,24.576978,0,382349
ack,24.576987,0,382593
seq,24.581048,256,386253
seq,24.581072,232,386509
seq,24.581076,256,386741
seq,24.581079,232,386997
seq,24.581082,256,387229
seq,24.581085,232,387485
seq,24.581088,256,387717
seq,24.581091,232,387973
seq,24.581093,256,388205
seq,24.581096,232,388461
seq,24.591038,256,388693
seq,24.591062,232,388949
seq,24.591065,256,389181
seq,24.591068,232,389437
seq,24.601077,256,389669
seq,24.60111,232,389925
seq,24.601114,256,390157
seq,24.601117,232,390413
seq,24.611095,256,390645
seq,24.611128,232,390901
seq,24.611133,256,391133
seq,24.611137,232,391389
seq,24.621065,256,391621
seq,24.621094,232,391877
seq,24.621098,256,392109
seq,24.621102,232,392365
ack,24.626284,0,382837
ack,24.626302,0,383081
ack,24.626305,0,383325
seq,24.631,256,392597
seq,24.631016,232,392853
