Type Time DataLength Raw_Seq/Ack
ack,12.775465,0,258885
ack,12.775468,0,259141
ack,12.775471,0,259373
ack,12.775475,0,259617
ack,12.775478,0,259873
seq,12.776037,256,263521
seq,12.776052,232,263777
seq,12.776055,256,264009
seq,12.776058,232,264265
seq,12.776061,256,264497
seq,12.776064,232,264753
ack,12.824381,0,260105
ack,12.824391,0,260361
ack,12.824394,0,260593
seq,12.82623,244,264985
seq,12.826247,256,265229
seq,12.826251,232,265485
seq,12.826255,256,265717
seq,12.826259,232,265973
ack,12.874628,0,260849
ack,12.874643,0,261081
seq,12.875148,256,266205
seq,12.875168,232,266461
seq,12.875172,256,266693
seq,12.875176,232,266949
ack,12.924746,0,261337
ack,12.924766,0,261569
ack,12.92477,0,261813
ack,12.924773,0,262069
ack,12.924776,0,262301
ack,12.924779,0,262557
ack,12.924782,0,262789
ack,12.924785,0,263033
ack,12.924788,0,263289
ack,12.924791,0,263521
seq,12.92539,256,267181
seq,12.925405,232,267437
ack,12.974897,0,263777
ack,12.974914,0,264009
ack,12.974919,0,264265
ack,12.974923,0,264497
ack,12.974927,0,264753
seq,12.97576,256,267669
seq,12.975777,232,267925
seq,12.975781,256,268157
seq,12.975785,232,268413
seq,12.975789,256,268645
seq,12.975794,232,268901
seq,12.975798,256,269133
seq,12.975801,232,269389
seq,12.987045,256,269621
seq,12.987074,232,269877
ack,13.025026,0,264985
ack,13.025039,0,265229
ack,13.025043,0,265485
ack,13.025046,0,265717
ack,13.025049,0,265973
seq,13.025657,256,270109
seq,13.02568,232,270365
seq,13.025685,256,270597
seq,13.02569,232,270853
seq,13.025693,256,271085
seq,13.025697,232,271341
ack,13.074348,0,266205
ack,13.074368,0,266461
ack,13.074374,0,266693
ack,13.074379,0,266949
ack,13.07439,0,267181
seq,13.075752,244,271573
seq,13.075776,256,271817
seq,13.075781,232,272073
seq,13.075785,256,272305
seq,13.075789,232,272561
ack,13.124492,0,267437
ack,13.124515,0,267669
ack,13.12452,0,267925
seq,13.125165,244,272793
seq,13.125185,256,273037
seq,13.125189,232,273293
seq,13.125192,256,273525
seq,13.125195,232,273781
seq,13.17526,256,274013
seq,13.17528,232,274269
seq,13.175283,256,274501
seq,13.175287,232,274757
ack,13.175957,0,268157
ack,13.175984,0,268413
ack,13.175989,0,268645
ack,13.175993,0,268901
ack,13.175997,0,269133
ack,13.176001,0,269389
ack,13.176004,0,269621
ack,13.225003,0,269877
ack,13.22502,0,270109
ack,13.225024,0,270365
ack,13.225028,0,270597
ack,13.225032,0,270853
seq,13.226742,244,274989
seq,13.226762,256,275233
seq,13.226767,232,275489
seq,13.226771,256,275721
seq,13.226775,232,275977
seq,13.226781,256,276209
seq,13.226785,232,276465
ack,13.274401,0,271085
ack,13.274416,0,271341
ack,13.274432,0,271573
ack,13.274442,0,271817
ack,13.274446,0,272073
seq,13.275828,244,276697
seq,13.275858,256,276941
seq,13.275863,232,277197
seq,13.275868,256,277429
seq,13.275872,232,277685
ack,13.324562,0,272305
seq,13.325282,244,277917
seq,13.325301,256,278161
seq,13.325305,232,278417
seq,13.325308,256,278649
seq,13.325311,232,278905
ack,13.374738,0,272561
ack,13.374757,0,272793
ack,13.374762,0,273037
ack,13.374766,0,273293
seq,13.375225,244,279137
ack,13.424787,0,273525
ack,13.424802,0,273781
ack,13.424805,0,274013
ack,13.424808,0,274269
ack,13.424811,0,274501
ack,13.424815,0,274757
ack,13.424818,0,274989
ack,13.424821,0,275233
ack,13.424823,0,275489
ack,13.424826,0,275721
seq,13.42544,244,279381
seq,13.425465,256,279625
seq,13.42547,232,279881
ack,13.474897,0,275977
ack,13.474917,0,276209
ack,13.474921,0,276465
ack,13.474925,0,276697
ack,13.474929,0,276941
seq,13.475543,256,280113
seq,13.475558,232,280369
seq,13.475562,256,280601
seq,13.475565,232,280857
seq,13.475568,256,281089
seq,13.475571,232,281345
seq,13.475574,256,281577
seq,13.475576,232,281833
seq,13.485622,256,282065
seq,13.485652,232,282321
seq,13.485658,256,282553
seq,13.485661,232,282809
ack,13.525042,0,277197
ack,13.525056,0,277429
ack,13.525059,0,277685
ack,13.525063,0,277917
ack,13.525066,0,278161
seq,13.525619,244,283041
seq,13.525639,256,283285
seq,13.525643,232,283541
seq,13.525646,256,283773
seq,13.52565,232,284029
ack,13.575301,0,278417
ack,13.575316,0,278649
ack,13.57532,0,278905
ack,13.575324,0,279137
ack,13.575328,0,279381
seq,13.577006,244,284261
seq,13.577032,256,284505
seq,13.577037,232,284761
seq,13.57704,256,284993
seq,13.577044,232,285249
ack,13.62547,0,279625
ack,13.625489,0,279881
ack,13.625493,0,280113
ack,13.625496,0,280369
ack,13.625499,0,280601
seq,13.626105,244,285481
seq,13.626124,256,285725
seq,13.626127,232,285981
seq,13.62613,256,286213
seq,13.626133,232,286469
ack,13.674615,0,280857
ack,13.674631,0,281089
ack,13.674634,0,281345
seq,13.67622,244,286701
seq,13.676236,256,286945
seq,13.67624,232,287201
seq,13.676243,256,287433
seq,13.676246,232,287689
ack,13.724977,0,281577
ack,13.724995,0,281833
ack,13.725,0,282065
ack,13.725005,0,282321
ack,13.725009,0,282553
ack,13.725014,0,282809
ack,13.725019,0,283041
seq,13.725343,244,287921
seq,13.725364,256,288165
seq,13.725369,232,288421
ack,13.775033,0,283285
ack,13.775045,0,283541
ack,13.775048,0,283773
ack,13.775052,0,284029
ack,13.775055,0,284261
seq,13.775755,244,288653
seq,13.77577,256,288897
seq,13.775774,232,289153
seq,13.775777,256,289385
seq,13.77578,232,289641
seq,13.775783,256,289873
seq,13.775785,232,290129
ack,13.825195,0,284505
ack,13.825211,0,284761
ack,13.82522,0,284993
ack,13.825227,0,285249
ack,13.825232,0,285481
seq,13.826309,256,290361
seq,13.826333,232,290617
seq,13.826338,256,290849
seq,13.826341,232,291105
seq,13.826345,256,291337
seq,13.826348,232,291593
ack,13.874336,0,285725
ack,13.874349,0,285981
ack,13.874353,0,286213
ack,13.874357,0,286469
ack,13.874363,0,286701
seq,13.875971,244,291825
seq,13.87599,256,292069
seq,13.875994,232,292325
seq,13.875998,256,292557
seq,13.876003,232,292813
ack,13.924484,0,286945
ack,13.924495,0,287201
seq,13.925119,244,293045
seq,13.925142,256,293289
seq,13.925146,232,293545
seq,13.925149,256,293777
seq,13.925152,232,294033
ack,13.974691,0,287433
ack,13.974705,0,287689
ack,13.974709,0,287921
seq,13.975219,244,294265
ack,14.024955,0,288165
ack,14.024967,0,288421
ack,14.02497,0,288653
ack,14.024973,0,288897
ack,14.024977,0,289153
ack,14.024979,0,289385
ack,14.024982,0,289641
ack,14.024985,0,289873
ack,14.024988,0,290129
ack,14.02499,0,290361
seq,14.025402,256,294509
seq,14.025442,232,294765
seq,14.025446,256,294997
seq,14.025449,232,295253
ack,14.074779,0,290617
ack,14.074794,0,290849
ack,14.074798,0,291105
ack,14.074802,0,291337
ack,14.074806,0,291593
seq,14.075815,244,295485
seq,14.075832,256,295729
seq,14.075836,232,295985
seq,14.075839,256,296217
seq,14.075842,232,296473
seq,14.075845,256,296705
seq,14.075847,232,296961
seq,14.07585,256,297193
seq,14.075853,232,297449
seq,14.075855,256,297681
seq,14.075858,232,297937
ack,14.124964,0,291825
ack,14.124979,0,292069
ack,14.124982,0,292325
ack,14.124985,0,292557
ack,14.124988,0,292813
seq,14.125483,244,298169
seq,14.125502,256,298413
seq,14.125507,232,298669
seq,14.125511,256,298901
seq,14.125516,232,299157
ack,14.17501,0,293045
ack,14.175026,0,293289
ack,14.17503,0,293545
ack,14.175033,0,293777
ack,14.175037,0,294033
seq,14.175701,244,299389
seq,14.175714,256,299633
seq,14.175717,232,299889
seq,14.175721,256,300121
seq,14.175724,232,300377
ack,14.22516,0,294265
ack,14.225174,0,294509
ack,14.225177,0,294765
ack,14.225181,0,294997
ack,14.225183,0,295253
seq,14.225687,244,300609
seq,14.225707,256,300853
seq,14.225711,232,301109
seq,14.225714,256,301341
seq,14.225717,232,301597
ack,14.275236,0,295485
ack,14.275252,0,295729
ack,14.275257,0,295985
ack,14.27526,0,296217
ack,14.275264,0,296473
seq,14.275881,244,301829
seq,14.275892,256,302073
seq,14.275895,232,302329
seq,14.275898,256,302561
seq,14.275901,232,302817
ack,14.324386,0,296705
ack,14.324406,0,296961
ack,14.325379,0,297193
ack,14.325391,0,297449
ack,14.325394,0,297681
seq,14.325988,244,303049
seq,14.326007,256,303293
seq,14.326012,232,303549
seq,14.326016,256,303781
seq,14.326021,232,304037
seq,14.375008,244,304269
ack,14.375403,0,297937
ack,14.375418,0,298169
ack,14.375446,0,298413
ack,14.375449,0,298669
ack,14.375452,0,298901
seq,14.376117,256,304513
seq,14.376128,232,304769
seq,14.376131,256,305001
seq,14.376134,232,305257
ack,14.424538,0,299157
seq,14.426154,256,305489
seq,14.426176,232,305745
seq,14.42618,256,305977
seq,14.426184,232,306233
seq,14.426188,256,306465
seq,14.426192,232,306721
ack,14.474698,0,299389
ack,14.474711,0,299633
ack,14.474714,0,299889
ack,14.474717,0,300121
seq,14.475214,244,306953
ack,14.524793,0,300377
ack,14.524806,0,300609
ack,14.52481,0,300853
ack,14.524813,0,301109
ack,14.524816,0,301341
ack,14.524819,0,301597
ack,14.524822,0,301829
ack,14.524825,0,302073
ack,14.524828,0,302329
ack,14.52483,0,302561
seq,14.525444,244,307197
seq,14.525457,256,307441
seq,14.525467,232,307697
ack,14.574944,0,302817
ack,14.574959,0,303049
ack,14.574964,0,303293
ack,14.574967,0,303549
ack,14.574971,0,303781
seq,14.575678,256,307929
seq,14.575694,232,308185
seq,14.575698,256,308417
seq,14.575701,232,308673
seq,14.575704,256,308905
seq,14.575707,232,309161
seq,14.57571,256,309393
seq,14.575713,232,309649
seq,14.575716,256,309881
seq,14.575718,232,310137
ack,14.625003,0,304037
ack,14.625015,0,304269
ack,14.625018,0,304513
ack,14.625021,0,304769
ack,14.625024,0,305001
seq,14.625706,256,310369
seq,14.625726,232,310625
seq,14.62573,256,310857
seq,14.625734,232,311113
seq,14.625738,256,311345
seq,14.625743,232,311601
ack,14.675137,0,305257
ack,14.675149,0,305489
ack,14.675152,0,305745
ack,14.675155,0,305977
ack,14.675158,0,306233
seq,14.67569,244,311833
seq,14.675703,256,312077
seq,14.675707,232,312333
seq,14.67571,256,312565
seq,14.675715,232,312821
ack,14.725287,0,306465
ack,14.725306,0,306721
ack,14.725311,0,306953
ack,14.725315,0,307197
ack,14.725319,0,307441
seq,14.725924,256,313053
seq,14.725943,232,313309
seq,14.725948,256,313541
seq,14.725952,232,313797
seq,14.725956,256,314029
seq,14.72596,232,314285
ack,14.774455,0,307697
ack,14.775319,0,307929
ack,14.775337,0,308185
ack,14.775341,0,308417
ack,14.775344,0,308673
seq,14.776067,244,314517
seq,14.776078,256,314761
seq,14.776081,232,315017
seq,14.776084,256,315249
seq,14.776087,232,315505
seq,14.824854,244,315737
ack,14.825545,0,308905
ack,14.825561,0,309161
ack,14.825565,0,309393
ack,14.825569,0,309649
ack,14.825573,0,309881
seq,14.825978,244,315981
seq,14.825989,256,316225
seq,14.825992,232,316481
seq,14.87527,256,316713
seq,14.875293,232,316969
seq,14.875297,256,317201
seq,14.8753,232,317457
seq,14.875304,256,317689
seq,14.876392,232,317945
ack,14.924587,0,310137
ack,14.924604,0,310369
ack,14.924607,0,310625
ack,14.92461,0,310857
ack,14.924613,0,311113
ack,14.974904,0,311345
ack,14.974925,0,311601
ack,14.974929,0,311833
ack,14.974933,0,312077
ack,14.974938,0,312333
ack,14.974943,0,312565
ack,14.974946,0,312821
ack,14.974949,0,313053
ack,14.974952,0,313309
ack,14.974955,0,313541
seq,14.975369,244,318177
seq,14.975387,256,318421
seq,14.975392,232,318677
seq,14.975395,256,318909
seq,14.975399,232,319165
ack,15.025202,0,313797
ack,15.02522,0,314029
ack,15.025224,0,314285
ack,15.025227,0,314517
ack,15.02523,0,314761
seq,15.025663,244,319397
seq,15.025683,256,319641
seq,15.025687,232,319897
seq,15.025691,256,320129
seq,15.025694,232,320385
seq,15.025696,256,320617
seq,15.025699,232,320873
seq,15.035774,256,321105
seq,15.03581,232,321361
seq,15.035816,256,321593
seq,15.035821,232,321849
seq,15.076031,244,322081
seq,15.076052,256,322325
seq,15.076056,232,322581
seq,15.07606,256,322813
seq,15.076064,232,323069
ack,15.076148,0,315017
ack,15.07616,0,315249
ack,15.076163,0,315505
ack,15.076166,0,315737
ack,15.076169,0,315981
ack,15.124887,0,316225
ack,15.124902,0,316481
ack,15.124905,0,316713
ack,15.124908,0,316969
ack,15.124911,0,317201
seq,15.126838,244,323301
seq,15.12686,256,323545
seq,15.126864,232,323801
seq,15.126867,256,324033
seq,15.12687,232,324289
ack,15.174827,0,317457
ack,15.174844,0,317689
ack,15.174847,0,317945
ack,15.17485,0,318177
ack,15.174855,0,318421
seq,15.175647,244,324521
seq,15.175663,256,324765
seq,15.175667,232,325021
seq,15.17567,256,325253
seq,15.175673,232,325509
ack,15.224984,0,318677
ack,15.224999,0,318909
ack,15.225002,0,319165
ack,15.225006,0,319397
ack,15.225009,0,319641
seq,15.226763,244,325741
seq,15.226783,256,325985
seq,15.226787,232,326241
seq,15.22679,256,326473
seq,15.226793,232,326729
ack,15.274374,0,319897
ack,15.27439,0,320129
ack,15.274394,0,320385
ack,15.274398,0,320617
ack,15.274402,0,320873
seq,15.275727,244,326961
seq,15.275754,256,327205
seq,15.275759,232,327461
seq,15.275765,256,327693
seq,15.275769,232,327949
ack,15.324354,0,321105
ack,15.324368,0,321361
ack,15.324371,0,321593
ack,15.324373,0,321849
seq,15.325198,244,328181
seq,15.325217,256,328425
seq,15.325221,232,328681
seq,15.325225,256,328913
seq,15.325229,232,329169
ack,15.374503,0,322081
ack,15.374516,0,322325
ack,15.374519,0,322581
ack,15.374523,0,322813
seq,15.375063,244,329401
seq,15.37508,256,329645
seq,15.375084,232,329901
ack,15.424861,0,323069
ack,15.424873,0,323301
ack,15.424877,0,323545
ack,15.424879,0,323801
ack,15.424882,0,324033
ack,15.424886,0,324289
ack,15.424889,0,324521
seq,15.425275,256,330133
seq,15.425286,232,330389
seq,15.425289,256,330621
seq,15.425292,232,330877
seq,15.425297,256,331109
seq,15.4253,232,331365
seq,15.475622,244,331597
seq,15.47565,256,331841
seq,15.475654,232,332097
seq,15.475657,256,332329
seq,15.47566,232,332585
seq,15.475663,256,332817
seq,15.475666,232,333073
ack,15.52493,0,324765
ack,15.52495,0,325021
ack,15.524955,0,325253
ack,15.524959,0,325509
ack,15.524963,0,325741
ack,15.524967,0,325985
ack,15.524971,0,326241
ack,15.524974,0,326473
ack,15.524978,0,326729
ack,15.524982,0,326961
ack,15.575198,0,327205
ack,15.575215,0,327461
ack,15.575218,0,327693
ack,15.575221,0,327949
ack,15.575224,0,328181
seq,15.575755,244,333305
seq,15.575777,256,333549
seq,15.575781,232,333805
seq,15.575784,256,334037
seq,15.575787,232,334293
seq,15.57579,256,334525
seq,15.575793,232,334781
seq,15.575796,256,335013
seq,15.575798,232,335269
ack,15.625508,0,328425
ack,15.625521,0,328681
ack,15.625524,0,328913
ack,15.625527,0,329169
ack,15.62553,0,329401
seq,15.625932,256,335501
seq,15.625943,232,335757
seq,15.625946,256,335989
seq,15.625949,232,336245
seq,15.625952,256,336477
seq,15.625954,232,336733
seq,15.677476,244,336965
seq,15.677503,256,337209
seq,15.677508,232,337465
seq,15.677512,256,337697
seq,15.677516,232,337953
ack,15.724537,0,329645
ack,15.724557,0,329901
ack,15.724562,0,330133
ack,15.724566,0,330389
ack,15.724571,0,330621
ack,15.724575,0,330877
ack,15.724579,0,331109
ack,15.774706,0,331365
ack,15.774726,0,331597
ack,15.77473,0,331841
seq,15.775305,244,338185
seq,15.775325,256,338429
seq,15.775332,232,338685
seq,15.775336,256,338917
seq,15.775339,232,339173
seq,15.775342,256,339405
seq,15.775345,232,339661
ack,15.825283,0,332097
ack,15.825297,0,332329
ack,15.8253,0,332585
ack,15.825303,0,332817
ack,15.825307,0,333073
ack,15.82531,0,333305
ack,15.825312,0,333549
ack,15.825315,0,333805
ack,15.825318,0,334037
ack,15.82532,0,334293
seq,15.825487,256,339893
seq,15.82551,232,340149
seq,15.825514,256,340381
seq,15.825517,232,340637
seq,15.876139,244,340869
seq,15.876165,256,341113
seq,15.87617,232,341369
seq,15.876185,256,341601
seq,15.876202,232,341857
ack,15.876211,0,334525
ack,15.876219,0,334781
ack,15.876222,0,335013
ack,15.876225,0,335269
ack,15.876228,0,335501
seq,15.886148,256,342089
seq,15.886176,232,342345
seq,15.886181,256,342577
seq,15.886185,232,342833
ack,15.92515,0,335757
ack,15.925164,0,335989
ack,15.925167,0,336245
ack,15.92517,0,336477
ack,15.925173,0,336733
seq,15.925848,256,343065
seq,15.925868,232,343321
seq,15.925871,256,343553
seq,15.925875,232,343809
seq,15.928099,256,344041
seq,15.928119,232,344297
ack,15.974811,0,336965
ack,15.974826,0,337209
ack,15.974829,0,337465
ack,15.974832,0,337697
ack,15.974835,0,337953
seq,15.975831,244,344529
seq,15.975848,256,344773
seq,15.975851,232,345029
seq,15.975854,256,345261
seq,15.975857,232,345517
ack,16.024977,0,338185
ack,16.024999,0,338429
ack,16.025004,0,338685
ack,16.025009,0,338917
ack,16.025013,0,339173
seq,16.026688,244,345749
seq,16.026703,256,345993
seq,16.026706,232,346249
seq,16.026709,256,346481
seq,16.026711,232,346737
ack,16.075529,0,339405
ack,16.075544,0,339661
ack,16.075547,0,339893
ack,16.07555,0,340149
ack,16.075553,0,340381
seq,16.075627,244,346969
seq,16.075642,256,347213
seq,16.075645,232,347469
seq,16.075648,256,347701
seq,16.075651,232,347957
seq,16.126257,244,348189
seq,16.126276,256,348433
seq,16.126279,232,348689
seq,16.126282,256,348921
seq,16.126285,232,349177
ack,16.175344,0,340637
ack,16.175368,0,340869
ack,16.175372,0,341113
ack,16.175376,0,341369
ack,16.17538,0,341601
ack,16.175384,0,341857
ack,16.175387,0,342089
ack,16.175391,0,342345
ack,16.175393,0,342833
ack,16.22613,0,343065
ack,16.226141,0,343321
ack,16.226144,0,343553
ack,16.226147,0,343809
ack,16.226151,0,344041
seq,16.226189,256,349409
seq,16.2262,232,349665
seq,16.226204,256,349897
seq,16.226207,232,350153
seq,16.22621,256,350385
seq,16.226213,232,350641
seq,16.226215,256,350873
seq,16.226218,232,351129
seq,16.226221,256,351361
seq,16.226225,232,351617
ack,16.275254,0,344297
ack,16.275269,0,344529
ack,16.275273,0,344773
ack,16.275277,0,345029
ack,16.275281,0,345261
seq,16.276884,256,351849
seq,16.276898,232,352105
seq,16.276901,256,352337
seq,16.276904,232,352593
seq,16.276907,256,352825
seq,16.27691,232,353081
seq,16.325994,244,353313
seq,16.326014,256,353557
seq,16.326017,232,353813
seq,16.32602,256,354045
seq,16.326023,232,354301
ack,16.326059,0,345517
ack,16.326066,0,345749
ack,16.326069,0,345993
ack,16.326073,0,346249
ack,16.326077,0,346481
ack,16.374761,0,346737
ack,16.374779,0,346969
ack,16.374782,0,347213
ack,16.374785,0,347469
ack,16.374788,0,347701
seq,16.376792,244,354533
seq,16.376812,256,354777
seq,16.376816,232,355033
seq,16.376819,256,355265
seq,16.376824,232,355521
ack,16.424795,0,347957
ack,16.424809,0,348189
ack,16.424812,0,348433
ack,16.424814,0,348689
ack,16.424817,0,348921
seq,16.425575,244,355753
seq,16.425599,256,355997
seq,16.425604,232,356253
seq,16.425608,256,356485
seq,16.425611,232,356741
ack,16.474942,0,349177
ack,16.474961,0,349409
ack,16.474965,0,349665
ack,16.474968,0,349897
ack,16.474972,0,350153
seq,16.475513,244,356973
seq,16.475537,256,357217
seq,16.475543,232,357473
seq,16.475546,256,357705
seq,16.47555,232,357961
ack,16.525069,0,350385
ack,16.525087,0,350641
ack,16.525092,0,350873
ack,16.525095,0,351129
ack,16.525098,0,351361
seq,16.52684,256,358193
seq,16.526855,232,358449
seq,16.526859,256,358681
seq,16.526862,232,358937
seq,16.526865,256,359169
seq,16.526867,232,359425
ack,16.575227,0,351617
ack,16.575243,0,351849
ack,16.575247,0,352105
ack,16.575251,0,352337
ack,16.575253,0,352593
seq,16.575769,244,359657
seq,16.575786,256,359901
seq,16.57579,232,360157
seq,16.575793,256,360389
seq,16.575796,232,360645
ack,16.624356,0,352825
ack,16.624369,0,353081
ack,16.624372,0,353313
ack,16.624375,0,353557
seq,16.624822,244,360877
seq,16.625928,244,361121
seq,16.625937,256,361365
seq,16.62594,232,361621
ack,16.626325,0,353813
ack,16.674446,0,354045
ack,16.67446,0,354301
ack,16.674463,0,354533
ack,16.674466,0,354777
ack,16.674469,0,355033
seq,16.675111,256,361853
seq,16.675126,232,362109
seq,16.675129,256,362341
seq,16.675133,232,362597
seq,16.676948,256,362829
seq,16.676965,232,363085
seq,16.725158,244,363317
seq,16.725178,256,363561
seq,16.725181,232,363817
seq,16.725184,256,364049
seq,16.725187,232,364305
ack,16.725779,0,355265
ack,16.72579,0,355521
ack,16.725793,0,355753
ack,16.725796,0,355997
ack,16.725799,0,356253
ack,16.774738,0,356485
ack,16.774752,0,356741
ack,16.774755,0,356973
ack,16.774759,0,357217
ack,16.774763,0,357473
seq,16.776466,244,364537
seq,16.776486,256,364781
seq,16.776491,232,365037
seq,16.776495,256,365269
seq,16.776502,232,365525
ack,16.824861,0,357705
ack,16.824875,0,357961
ack,16.824879,0,358193
ack,16.824882,0,358449
ack,16.824885,0,358681
seq,16.826724,244,365757
seq,16.826738,256,366001
seq,16.826742,232,366257
seq,16.826747,256,366489
seq,16.826751,232,366745
ack,16.87501,0,358937
ack,16.875028,0,359169
ack,16.875033,0,359425
ack,16.875037,0,359657
ack,16.875041,0,359901
seq,16.875588,244,366977
seq,16.875607,256,367221
seq,16.87561,232,367477
seq,16.875613,256,367709
seq,16.875616,232,367965
ack,16.925192,0,360157
ack,16.925212,0,360389
ack,16.925216,0,360645
ack,16.92522,0,360877
ack,16.925224,0,361121
seq,16.925787,256,368197
seq,16.925804,232,368453
seq,16.925807,256,368685
seq,16.92581,232,368941
seq,16.925813,256,369173
seq,16.925816,232,369429
ack,16.975297,0,361365
ack,16.97531,0,361621
ack,16.975313,0,361853
ack,16.975316,0,362109
ack,16.975319,0,362341
seq,16.97588,244,369661
seq,16.975896,256,369905
seq,16.9759,232,370161
seq,16.975903,256,370393
seq,16.975906,232,370649
ack,17.025373,0,362597
ack,17.025386,0,362829
ack,17.02539,0,363085
ack,17.025393,0,363317
ack,17.025396,0,363561
seq,17.026007,244,370881
seq,17.026026,256,371125
seq,17.026029,232,371381
seq,17.026032,256,371613
seq,17.026036,232,371869
ack,17.075545,0,363817
ack,17.075565,0,364049
ack,17.07557,0,364305
ack,17.075574,0,364537
ack,17.075578,0,364781
seq,17.07614,244,372101
seq,17.076167,256,372345
seq,17.076172,232,372601
seq,17.076175,256,372833
seq,17.076179,232,373089
seq,17.126282,244,373321
seq,17.126303,256,373565
seq,17.126307,232,373821
seq,17.12631,256,374053
seq,17.126313,232,374309
ack,17.17484,0,365037
ack,17.174854,0,365269
ack,17.174858,0,365525
ack,17.174861,0,365757
ack,17.174864,0,366001
ack,17.174867,0,366257
ack,17.17487,0,366489
ack,17.174873,0,366745
ack,17.174876,0,366977
ack,17.174879,0,367221
ack,17.174882,0,367477
ack,17.224952,0,367709
ack,17.224968,0,367965
ack,17.224975,0,368197
ack,17.224982,0,368453
ack,17.224986,0,368685
seq,17.225656,244,374541
seq,17.225675,256,374785
seq,17.225678,232,375041
seq,17.225682,256,375273
seq,17.225686,232,375529
seq,17.22569,256,375761
seq,17.225694,232,376017
seq,17.225698,256,376249
seq,17.2257,232,376505
seq,17.236868,256,376737
seq,17.236893,232,376993
ack,17.275097,0,368941
ack,17.275109,0,369429
ack,17.275112,0,369661
seq,17.275736,244,377225
seq,17.275752,256,377469
seq,17.275755,232,377725
seq,17.275759,256,377957
seq,17.275761,232,378213
ack,17.324343,0,369905
ack,17.324358,0,370161
ack,17.324362,0,370393
ack,17.324365,0,370649
ack,17.324368,0,370881
seq,17.325786,256,378445
seq,17.325806,232,378701
seq,17.325809,256,378933
seq,17.325812,232,379189
ack,17.374472,0,371125
ack,17.374485,0,371381
seq,17.375141,256,379421
seq,17.375162,232,379677
seq,17.375166,256,379909
seq,17.375169,232,380165
seq,17.375172,256,380397
seq,17.375175,232,380653
ack,17.42438,0,371613
ack,17.424394,0,371869
ack,17.424399,0,372101
ack,17.424403,0,372345
seq,17.425152,244,380885
ack,17.425847,0,372601
ack,17.425858,0,373089
ack,17.425861,0,373565
ack,17.474868,0,373821
ack,17.474885,0,374309
ack,17.474888,0,374541
seq,17.475142,256,381129
seq,17.475163,232,381385
seq,17.475167,256,381617
seq,17.47517,232,381873
seq,17.476497,256,382105
seq,17.476514,232,382361
seq,17.476518,256,382593
seq,17.476522,232,382849
seq,17.476526,256,383081
seq,17.476529,232,383337
ack,17.524993,0,374785
ack,17.525009,0,375041
ack,17.525013,0,375529
ack,17.525016,0,376017
seq,17.525598,244,383569
seq,17.525622,256,383813
seq,17.525625,232,384069
seq,17.575724,256,384301
seq,17.575752,232,384557
seq,17.575758,256,384789
seq,17.575762,232,385045
seq,17.575766,256,385277
seq,17.575771,232,385533
ack,17.624393,0,376505
ack,17.624409,0,376993
ack,17.626332,0,377225
ack,17.626347,0,377725
ack,17.626357,0,378213
ack,17.626363,0,378445
ack,17.674482,0,378701
ack,17.674503,0,379189
ack,17.674507,0,379421
ack,17.674512,0,379677
seq,17.675215,256,385765
seq,17.675236,232,386021
seq,17.67524,256,386253
seq,17.675243,232,386509
seq,17.676973,256,386741
seq,17.676991,232,386997
seq,17.676997,256,387229
seq,17.677004,232,387485
seq,17.685185,256,387717
seq,17.685207,232,387973
seq,17.68521,256,388205
seq,17.685214,232,388461
seq,17.725276,244,388693
seq,17.725305,256,388937
seq,17.72531,232,389193
seq,17.725314,256,389425
seq,17.725319,232,389681
ack,17.725474,0,380165
ack,17.725485,0,380653
ack,17.725489,0,380885
seq,17.776176,256,389913
seq,17.776194,232,390169
seq,17.776197,256,390401
seq,17.7762,232,390657
ack,17.825348,0,381385
ack,17.825366,0,381873
ack,17.82537,0,382105
ack,17.825374,0,382361
ack,17.825377,0,382593
ack,17.82538,0,382849
ack,17.825383,0,383337
ack,17.875984,0,383813
ack,17.876,0,384069
ack,17.876005,0,384557
seq,17.876089,256,390889
seq,17.876103,232,391145
seq,17.876108,256,391377
seq,17.876112,232,391633
seq,17.876115,256,391865
seq,17.876119,232,392121
seq,17.876123,256,392353
seq,17.876126,232,392609
seq,17.876129,256,392841
seq,17.876132,232,393097
ack,17.925054,0,385045
ack,17.925072,0,385533
ack,17.925076,0,385765
seq,17.926826,256,393329
seq,17.926842,232,393585
seq,17.926845,256,393817
seq,17.926848,232,394073
seq,17.926852,256,394305
seq,17.926855,232,394561
ack,17.974746,0,386021
ack,17.974757,0,386509
ack,17.97476,0,386741
ack,17.974763,0,386997
seq,17.975763,256,394793
seq,17.975781,232,395049
seq,17.975784,256,395281
seq,17.975787,232,395537
ack,18.024395,0,387485
ack,18.024415,0,387973
ack,18.024419,0,388205
seq,18.025628,256,395769
seq,18.025658,232,396025
seq,18.025663,256,396257
seq,18.025667,232,396513
seq,18.025671,256,396745
seq,18.025675,232,397001
ack,18.07453,0,388461
seq,18.075271,256,397233
seq,18.075299,232,397489
seq,18.075304,256,397721
seq,18.075308,232,397977
ack,18.124772,0,388461
ack,18.124787,0,388461
ack,18.124791,0,388461
ack,18.124794,0,388461
ack,18.124798,0,388461
ack,18.124801,0,388461
ack,18.124804,0,388461
ack,18.124807,0,388461
ack,18.12481,0,388461
seq,18.12541,256,398209
seq,18.12543,232,398465
ack,18.174949,0,388461
ack,18.174974,0,388461
ack,18.174978,0,388461
ack,18.174983,0,388461
