Type Time DataLength Raw_Seq/Ack
ack,13.49923,0,256213
ack,13.499233,0,256445
ack,13.499236,0,256701
ack,13.499239,0,256933
seq,13.499904,244,266937
seq,13.499925,256,267181
seq,13.49993,232,267437
seq,13.499933,256,267669
seq,13.499937,232,267925
ack,13.548632,0,257177
ack,13.548663,0,257433
ack,13.548668,0,257665
ack,13.548672,0,257921
ack,13.548676,0,258153
seq,13.549989,244,268157
seq,13.550004,256,268401
seq,13.550009,232,268657
seq,13.550013,256,268889
seq,13.550017,232,269145
seq,13.598399,244,269377
seq,13.598426,256,269621
seq,13.59843,232,269877
ack,13.598788,0,258397
ack,13.598802,0,258653
ack,13.598805,0,258885
ack,13.598808,0,259141
ack,13.598811,0,259373
seq,13.599524,256,270109
seq,13.599541,232,270365
ack,13.648947,0,259629
ack,13.648968,0,259861
ack,13.648974,0,260117
ack,13.648979,0,260349
ack,13.648984,0,260605
seq,13.649633,244,270597
seq,13.649672,256,270841
seq,13.649677,232,271097
seq,13.649681,256,271329
seq,13.649685,232,271585
ack,13.699014,0,260837
ack,13.699027,0,261081
ack,13.699031,0,261325
ack,13.699035,0,261581
ack,13.699038,0,261813
seq,13.699845,256,271817
seq,13.699876,232,272073
seq,13.699881,256,272305
seq,13.699889,232,272561
seq,13.699896,256,272793
seq,13.6999,232,273049
ack,13.749196,0,262069
ack,13.749205,0,262301
ack,13.749208,0,262557
ack,13.749211,0,262789
ack,13.749214,0,263045
seq,13.749897,244,273281
seq,13.74992,256,273525
seq,13.749925,232,273781
seq,13.749928,256,274013
seq,13.749932,232,274269
ack,13.798635,0,263277
ack,13.798658,0,263521
ack,13.798662,0,263777
ack,13.798665,0,264009
ack,13.798668,0,264265
seq,13.799941,244,274501
seq,13.799959,256,274745
seq,13.799962,232,275001
seq,13.799965,256,275233
seq,13.799968,232,275489
ack,13.848801,0,264497
ack,13.848824,0,264741
ack,13.848828,0,264997
ack,13.848831,0,265229
ack,13.848834,0,265485
seq,13.849464,244,275721
seq,13.849489,256,275965
seq,13.849493,232,276221
seq,13.849497,256,276453
seq,13.849501,232,276709
ack,13.898823,0,265717
ack,13.898839,0,265961
ack,13.898842,0,266217
ack,13.898845,0,266449
ack,13.898848,0,266705
seq,13.899675,244,276941
seq,13.899688,256,277185
seq,13.899691,232,277441
seq,13.899694,256,277673
seq,13.899696,232,277929
ack,13.949017,0,266937
ack,13.94903,0,267181
ack,13.949034,0,267437
ack,13.949038,0,267669
ack,13.949043,0,267925
seq,13.949638,244,278161
seq,13.949689,256,278405
seq,13.949693,232,278661
seq,13.949696,256,278893
seq,13.949699,232,279149
ack,13.99904,0,268157
ack,13.99905,0,268401
ack,13.999054,0,268657
ack,13.999057,0,268889
ack,13.99906,0,269145
seq,13.999957,244,279381
seq,13.999972,256,279625
seq,13.999976,232,279881
seq,13.99998,256,280113
seq,13.999984,232,280369
ack,14.049228,0,269377
ack,14.049251,0,269621
ack,14.049256,0,269877
ack,14.049259,0,270109
ack,14.049263,0,270365
seq,14.049882,244,280601
seq,14.049914,256,280845
seq,14.049918,232,281101
seq,14.049922,256,281333
seq,14.049926,232,281589
ack,14.099229,0,270597
ack,14.099238,0,270841
ack,14.099241,0,271097
ack,14.099245,0,271329
ack,14.099248,0,271585
seq,14.100109,244,281821
seq,14.100126,256,282065
seq,14.10013,232,282321
seq,14.100135,256,282553
seq,14.100138,232,282809
ack,14.149384,0,271817
ack,14.149399,0,272073
ack,14.149402,0,272305
ack,14.149405,0,272561
ack,14.149408,0,272793
seq,14.149968,244,283041
seq,14.149989,256,283285
seq,14.149994,232,283541
seq,14.149997,256,283773
seq,14.15,232,284029
ack,14.198642,0,273049
ack,14.198675,0,273281
ack,14.198679,0,273525
ack,14.198681,0,273781
ack,14.198684,0,274013
seq,14.200231,256,284261
seq,14.200243,232,284517
seq,14.200246,256,284749
seq,14.200249,232,285005
seq,14.200252,256,285237
seq,14.200255,232,285493
seq,14.249736,244,285725
seq,14.249755,256,285969
seq,14.24976,232,286225
seq,14.249764,256,286457
seq,14.249768,232,286713
ack,14.249841,0,274269
ack,14.249852,0,274501
ack,14.249855,0,274745
ack,14.249858,0,275001
ack,14.249861,0,275233
ack,14.298757,0,275489
ack,14.298777,0,275721
ack,14.29878,0,275965
ack,14.298784,0,276221
ack,14.298787,0,276453
seq,14.300671,244,286945
seq,14.300692,256,287189
seq,14.300695,232,287445
seq,14.300698,256,287677
seq,14.3007,232,287933
ack,14.348898,0,276709
ack,14.348917,0,276941
ack,14.348923,0,277185
ack,14.348927,0,277441
ack,14.348931,0,277673
seq,14.349594,244,288165
seq,14.349614,256,288409
seq,14.349618,232,288665
seq,14.349622,256,288897
seq,14.349626,232,289153
ack,14.398923,0,277929
ack,14.398932,0,278161
ack,14.398935,0,278405
ack,14.398938,0,278661
ack,14.398941,0,278893
seq,14.399689,244,289385
seq,14.399707,256,289629
seq,14.399711,232,289885
seq,14.399714,256,290117
seq,14.399717,232,290373
ack,14.449092,0,279149
ack,14.449139,0,279381
ack,14.449142,0,279625
ack,14.449145,0,279881
ack,14.449148,0,280113
seq,14.449769,244,290605
seq,14.449788,256,290849
seq,14.449791,232,291105
seq,14.449795,256,291337
seq,14.449797,232,291593
ack,14.499108,0,280369
ack,14.499123,0,280601
ack,14.499126,0,280845
ack,14.499129,0,281101
ack,14.499132,0,281333
seq,14.499983,244,291825
seq,14.500003,256,292069
seq,14.500007,232,292325
seq,14.50001,256,292557
seq,14.500012,232,292813
ack,14.549292,0,281589
ack,14.549308,0,281821
ack,14.549311,0,282065
ack,14.549314,0,282321
ack,14.549317,0,282553
seq,14.549945,244,293045
seq,14.549968,256,293289
seq,14.549975,232,293545
seq,14.549978,256,293777
seq,14.549981,232,294033
ack,14.599261,0,282809
ack,14.599269,0,283041
ack,14.599272,0,283285
ack,14.599275,0,283541
ack,14.599279,0,283773
seq,14.600159,244,294265
seq,14.600175,256,294509
seq,14.600178,232,294765
seq,14.600181,256,294997
seq,14.600184,232,295253
ack,14.649472,0,284029
ack,14.649481,0,284261
ack,14.649484,0,284517
ack,14.649487,0,284749
ack,14.64949,0,285005
seq,14.650128,244,295485
seq,14.650149,256,295729
seq,14.650152,232,295985
seq,14.650159,256,296217
seq,14.650165,232,296473
ack,14.698775,0,285237
ack,14.698795,0,285493
ack,14.698799,0,285725
ack,14.698803,0,285969
ack,14.698808,0,286225
seq,14.700202,244,296705
seq,14.700217,256,296949
seq,14.700221,232,297205
seq,14.700224,256,297437
seq,14.700227,232,297693
seq,14.749662,256,297925
seq,14.749678,232,298181
seq,14.749682,256,298413
seq,14.749685,232,298669
seq,14.749689,256,298901
seq,14.749692,232,299157
ack,14.749733,0,286457
ack,14.749749,0,286713
ack,14.749755,0,286945
ack,14.749761,0,287189
ack,14.749766,0,287445
ack,14.798875,0,287677
ack,14.798946,0,287933
ack,14.798952,0,288165
ack,14.798956,0,288409
ack,14.79896,0,288665
seq,14.800573,244,299389
seq,14.800597,256,299633
seq,14.800601,232,299889
seq,14.800605,256,300121
seq,14.800608,232,300377
ack,14.849068,0,288897
ack,14.849133,0,289153
ack,14.84915,0,289385
ack,14.849155,0,289629
ack,14.849159,0,289885
seq,14.849972,244,300609
seq,14.849988,256,300853
seq,14.849992,232,301109
seq,14.849994,256,301341
seq,14.849997,232,301597
ack,14.89913,0,290117
ack,14.899143,0,290373
ack,14.899146,0,290605
ack,14.89915,0,290849
ack,14.899153,0,291105
seq,14.900186,244,301829
seq,14.900204,256,302073
seq,14.900207,232,302329
seq,14.90021,256,302561
seq,14.900213,232,302817
ack,14.948735,0,291337
ack,14.948749,0,291593
ack,14.948752,0,291825
ack,14.948755,0,292069
ack,14.948758,0,292325
seq,14.949919,244,303049
seq,14.949938,256,303293
seq,14.949944,232,303549
seq,14.94995,256,303781
seq,14.949955,232,304037
ack,14.998791,0,292557
ack,14.998799,0,292813
ack,14.998802,0,293045
ack,14.998805,0,293289
ack,14.998809,0,293545
seq,14.999898,244,304269
seq,14.999927,256,304513
seq,14.999932,232,304769
seq,14.999936,256,305001
seq,14.999941,232,305257
ack,15.049032,0,293777
ack,15.049048,0,294033
ack,15.049054,0,294265
ack,15.049058,0,294509
ack,15.049062,0,294765
seq,15.049637,244,305489
seq,15.049677,256,305733
seq,15.049682,232,305989
seq,15.049686,256,306221
seq,15.049689,232,306477
ack,15.099041,0,294997
ack,15.099057,0,295253
ack,15.099062,0,295485
ack,15.099065,0,295729
ack,15.099069,0,295985
seq,15.099968,244,306709
seq,15.099989,256,306953
seq,15.099992,232,307209
seq,15.099995,256,307441
seq,15.099998,232,307697
ack,15.149164,0,296217
ack,15.149173,0,296473
ack,15.149176,0,296705
ack,15.149179,0,296949
ack,15.149182,0,297205
seq,15.149858,244,307929
seq,15.149882,256,308173
seq,15.149886,232,308429
seq,15.149891,256,308661
seq,15.149895,232,308917
ack,15.199213,0,297437
ack,15.199222,0,297693
ack,15.199225,0,297925
ack,15.199228,0,298181
ack,15.199232,0,298413
seq,15.200004,244,309149
seq,15.200027,256,309393
seq,15.200031,232,309649
seq,15.200035,256,309881
seq,15.200039,232,310137
ack,15.249379,0,298669
ack,15.249392,0,298901
ack,15.249395,0,299157
ack,15.249398,0,299389
ack,15.249401,0,299633
seq,15.249996,256,310369
seq,15.250023,232,310625
seq,15.250028,256,310857
seq,15.250031,232,311113
seq,15.250035,256,311345
seq,15.250039,232,311601
ack,15.298684,0,299889
ack,15.2987,0,300121
ack,15.298703,0,300377
ack,15.298706,0,300609
ack,15.298709,0,300853
seq,15.300121,244,311833
seq,15.300145,256,312077
seq,15.30015,232,312333
seq,15.300154,256,312565
seq,15.300158,232,312821
ack,15.34858,0,301109
seq,15.349556,244,313053
seq,15.349578,256,313297
seq,15.349583,232,313553
seq,15.349587,256,313785
seq,15.349591,232,314041
ack,15.349684,0,301341
ack,15.349692,0,301597
ack,15.349698,0,301829
ack,15.349704,0,302073
ack,15.398725,0,302329
ack,15.398738,0,302561
ack,15.398742,0,302817
ack,15.398745,0,303049
ack,15.398748,0,303293
seq,15.399273,244,314273
seq,15.400385,244,314517
seq,15.400401,256,314761
seq,15.400406,232,315017
ack,15.448707,0,303549
ack,15.448715,0,303781
ack,15.448719,0,304037
ack,15.448722,0,304269
ack,15.448725,0,304513
seq,15.449577,256,315249
seq,15.449592,232,315505
seq,15.449596,256,315737
seq,15.449601,232,315993
seq,15.449605,256,316225
seq,15.449609,232,316481
ack,15.498878,0,304769
ack,15.498888,0,305001
ack,15.498891,0,305257
ack,15.498894,0,305489
ack,15.498898,0,305733
seq,15.499511,244,316713
seq,15.499526,256,316957
seq,15.499529,232,317213
seq,15.499532,256,317445
seq,15.499535,232,317701
ack,15.548971,0,305989
ack,15.54898,0,306221
ack,15.548983,0,306477
ack,15.548986,0,306709
ack,15.548989,0,306953
seq,15.549675,244,317933
seq,15.549691,256,318177
seq,15.549694,232,318433
seq,15.549697,256,318665
seq,15.5497,232,318921
ack,15.599023,0,307209
ack,15.599033,0,307441
ack,15.599037,0,307697
ack,15.599041,0,307929
ack,15.599045,0,308173
seq,15.599782,244,319153
seq,15.599799,256,319397
seq,15.599803,232,319653
seq,15.599806,256,319885
seq,15.599809,232,320141
ack,15.649099,0,308429
ack,15.649117,0,308661
ack,15.649127,0,308917
ack,15.649132,0,309149
ack,15.649136,0,309393
seq,15.649859,244,320373
seq,15.649876,256,320617
seq,15.649879,232,320873
seq,15.649882,256,321105
seq,15.649885,232,321361
ack,15.699189,0,309649
ack,15.699203,0,309881
ack,15.699206,0,310137
ack,15.699209,0,310369
ack,15.699212,0,310625
seq,15.699941,244,321593
seq,15.699958,256,321837
seq,15.699961,232,322093
seq,15.699964,256,322325
seq,15.699967,232,322581
ack,15.749221,0,310857
ack,15.74923,0,311113
ack,15.749233,0,311345
ack,15.749236,0,311601
ack,15.749239,0,311833
ack,15.749242,0,312077
seq,15.74995,244,322813
seq,15.749978,256,323057
seq,15.749983,232,323313
seq,15.749988,256,323545
seq,15.749992,232,323801
ack,15.799276,0,312333
ack,15.799285,0,312565
ack,15.799287,0,312821
ack,15.799291,0,313053
ack,15.799293,0,313297
seq,15.800084,256,324033
seq,15.800104,232,324289
seq,15.800107,256,324521
seq,15.80011,232,324777
seq,15.800114,256,325009
seq,15.800117,232,325265
ack,15.849448,0,313553
ack,15.849457,0,313785
ack,15.84946,0,314041
ack,15.849463,0,314273
ack,15.849466,0,314517
seq,15.850053,256,325497
seq,15.850066,232,325753
seq,15.850069,256,325985
seq,15.850073,232,326241
seq,15.850076,256,326473
seq,15.850078,232,326729
ack,15.898586,0,314761
ack,15.8986,0,315017
ack,15.898603,0,315249
ack,15.898607,0,315505
ack,15.89861,0,315737
seq,15.900173,244,326961
seq,15.900189,256,327205
seq,15.900192,232,327461
seq,15.900194,256,327693
seq,15.900197,232,327949
seq,15.949353,244,328181
seq,15.949381,256,328425
seq,15.949385,232,328681
seq,15.94939,256,328913
seq,15.949394,232,329169
ack,15.949462,0,315993
ack,15.949471,0,316225
ack,15.949475,0,316481
ack,15.949478,0,316713
ack,15.949481,0,316957
ack,15.998757,0,317213
ack,15.99883,0,317445
ack,15.998846,0,317701
ack,15.99885,0,317933
ack,15.998854,0,318177
seq,16.000248,244,329401
seq,16.00027,256,329645
seq,16.000276,232,329901
seq,16.00028,256,330133
seq,16.000284,232,330389
seq,16.049671,244,330621
seq,16.049701,256,330865
seq,16.049706,232,331121
seq,16.04971,256,331353
seq,16.049713,232,331609
ack,16.049963,0,318433
ack,16.049973,0,318665
ack,16.049976,0,318921
ack,16.049979,0,319153
ack,16.049982,0,319397
ack,16.099076,0,319653
ack,16.099085,0,319885
ack,16.099089,0,320141
ack,16.099092,0,320373
ack,16.099095,0,320617
seq,16.100705,244,331841
seq,16.100725,256,332085
seq,16.100729,232,332341
seq,16.100735,256,332573
seq,16.100738,232,332829
ack,16.149091,0,320873
ack,16.1491,0,321105
ack,16.149103,0,321361
ack,16.149106,0,321593
ack,16.149109,0,321837
seq,16.14991,244,333061
seq,16.14992,256,333305
seq,16.149923,232,333561
seq,16.149926,256,333793
seq,16.149928,232,334049
ack,16.199141,0,322093
ack,16.199149,0,322325
ack,16.199152,0,322581
ack,16.199155,0,322813
ack,16.199158,0,323057
seq,16.199918,244,334281
seq,16.199931,256,334525
seq,16.199934,232,334781
seq,16.199937,256,335013
seq,16.19994,232,335269
ack,16.249314,0,323313
ack,16.249322,0,323545
ack,16.249325,0,323801
ack,16.249328,0,324033
ack,16.24933,0,324289
seq,16.249878,244,335501
seq,16.249893,256,335745
seq,16.249896,232,336001
seq,16.249899,256,336233
seq,16.249902,232,336489
ack,16.298554,0,324521
ack,16.298569,0,324777
ack,16.298572,0,325009
ack,16.298575,0,325265
ack,16.298578,0,325497
seq,16.301226,244,336721
seq,16.301239,256,336965
seq,16.301242,232,337221
seq,16.301245,256,337453
seq,16.301247,232,337709
ack,16.348702,0,325753
ack,16.348715,0,325985
seq,16.349411,256,337941
ack,16.349411,0,326241
seq,16.349422,232,338197
ack,16.349423,0,326473
seq,16.349425,256,338429
ack,16.349427,0,326729
seq,16.349429,232,338685
seq,16.349432,256,338917
seq,16.349434,232,339173
ack,16.398567,0,326961
ack,16.398584,0,327205
ack,16.398587,0,327461
ack,16.398591,0,327693
ack,16.398594,0,327949
seq,16.399023,244,339405
seq,16.400113,256,339649
seq,16.400125,232,339905
seq,16.400128,256,340137
seq,16.400131,232,340393
seq,16.449439,244,340625
seq,16.449592,256,340869
seq,16.449603,232,341125
seq,16.449607,256,341357
seq,16.44961,232,341613
ack,16.450065,0,328181
ack,16.450077,0,328425
ack,16.45008,0,328681
ack,16.450083,0,328913
ack,16.450086,0,329169
ack,16.498707,0,329401
ack,16.498715,0,329645
ack,16.498719,0,329901
ack,16.498722,0,330133
ack,16.498725,0,330389
seq,16.500839,244,341845
seq,16.500866,256,342089
seq,16.500871,232,342345
seq,16.500875,256,342577
seq,16.500878,232,342833
ack,16.54893,0,330621
ack,16.548942,0,330865
ack,16.548945,0,331121
ack,16.548948,0,331353
ack,16.548951,0,331609
seq,16.54946,244,343065
seq,16.549476,256,343309
seq,16.549479,232,343565
seq,16.549482,256,343797
seq,16.549485,232,344053
ack,16.598819,0,331841
ack,16.59883,0,332085
ack,16.598834,0,332341
ack,16.598837,0,332573
ack,16.59884,0,332829
seq,16.599798,244,344285
seq,16.599819,256,344529
seq,16.599822,232,344785
seq,16.599825,256,345017
seq,16.599829,232,345273
ack,16.648997,0,333061
ack,16.649011,0,333305
ack,16.649014,0,333561
ack,16.649017,0,333793
ack,16.64902,0,334049
seq,16.649614,244,345505
seq,16.649632,256,345749
seq,16.649636,232,346005
seq,16.64964,256,346237
seq,16.649644,232,346493
ack,16.699008,0,334281
ack,16.699017,0,334525
ack,16.69902,0,334781
ack,16.699024,0,335013
ack,16.699028,0,335269
seq,16.700173,244,346725
seq,16.700194,256,346969
seq,16.700198,232,347225
seq,16.700201,256,347457
seq,16.700204,232,347713
ack,16.749103,0,335501
ack,16.749116,0,335745
ack,16.74912,0,336001
ack,16.749123,0,336233
ack,16.749126,0,336489
seq,16.749816,244,347945
seq,16.749832,256,348189
seq,16.749835,232,348445
seq,16.749837,256,348677
seq,16.74984,232,348933
ack,16.799128,0,336721
ack,16.799141,0,336965
ack,16.799145,0,337221
ack,16.799148,0,337453
ack,16.799151,0,337709
seq,16.79989,244,349165
seq,16.799913,256,349409
seq,16.799917,232,349665
seq,16.799922,256,349897
seq,16.799926,232,350153
ack,16.849207,0,337941
ack,16.84922,0,338197
ack,16.849224,0,338429
ack,16.849228,0,338685
ack,16.849231,0,338917
seq,16.849958,244,350385
seq,16.849977,256,350629
seq,16.84998,232,350885
seq,16.849983,256,351117
seq,16.849986,232,351373
ack,16.899281,0,339173
ack,16.899289,0,339405
ack,16.899292,0,339649
ack,16.899295,0,339905
ack,16.899297,0,340137
seq,16.90004,244,351605
seq,16.900058,256,351849
seq,16.90006,232,352105
seq,16.900063,256,352337
seq,16.900066,232,352593
ack,16.94944,0,340393
ack,16.949451,0,340625
ack,16.949454,0,340869
ack,16.949457,0,341125
ack,16.94946,0,341357
seq,16.950048,256,352825
seq,16.95008,232,353081
seq,16.950085,256,353313
seq,16.950088,232,353569
seq,16.950092,256,353801
seq,16.950096,232,354057
ack,16.998595,0,341613
ack,16.99861,0,341845
ack,16.998613,0,342089
ack,16.998617,0,342345
ack,16.99862,0,342577
seq,17.000282,244,354289
seq,17.00029,256,354533
seq,17.000293,232,354789
seq,17.000296,256,355021
seq,17.000299,232,355277
seq,17.049474,244,355509
seq,17.049489,256,355753
seq,17.049492,232,356009
seq,17.049495,256,356241
seq,17.049499,232,356497
ack,17.049499,0,342833
ack,17.049507,0,343065
ack,17.049511,0,343309
ack,17.049514,0,343565
ack,17.049517,0,343797
ack,17.098787,0,344053
ack,17.098809,0,344285
ack,17.098815,0,344529
ack,17.098819,0,344785
ack,17.098823,0,345017
seq,17.100249,244,356729
seq,17.100263,256,356973
seq,17.100266,232,357229
seq,17.100269,256,357461
seq,17.100272,232,357717
seq,17.149617,244,357949
seq,17.14964,256,358193
seq,17.149643,232,358449
seq,17.149672,256,358681
seq,17.149675,232,358937
ack,17.150058,0,345273
ack,17.150067,0,345505
ack,17.15007,0,345749
ack,17.150073,0,346005
ack,17.150076,0,346237
ack,17.19904,0,346493
ack,17.199054,0,346725
ack,17.199057,0,346969
ack,17.19906,0,347225
ack,17.199063,0,347457
seq,17.20085,244,359169
seq,17.200863,256,359413
seq,17.200866,232,359669
seq,17.200869,256,359901
seq,17.200872,232,360157
ack,17.249103,0,347713
ack,17.249118,0,347945
ack,17.249123,0,348189
ack,17.249127,0,348445
ack,17.249131,0,348677
seq,17.249896,244,360389
seq,17.249914,256,360633
seq,17.249918,232,360889
seq,17.249921,256,361121
seq,17.249924,232,361377
ack,17.299268,0,348933
ack,17.299284,0,349165
ack,17.299288,0,349665
ack,17.299291,0,349897
seq,17.299875,244,361609
seq,17.29989,256,361853
seq,17.299894,232,362109
seq,17.299897,256,362341
seq,17.2999,232,362597
ack,17.349289,0,350153
ack,17.349301,0,350385
ack,17.349306,0,350629
ack,17.349309,0,350885
ack,17.349314,0,351117
seq,17.350027,244,362829
seq,17.350044,256,363073
seq,17.350047,232,363329
seq,17.35005,256,363561
seq,17.350053,232,363817
ack,17.398531,0,351373
ack,17.398545,0,351605
ack,17.398549,0,351849
ack,17.398552,0,352105
ack,17.398555,0,352337
seq,17.400058,244,364049
seq,17.40008,256,364293
seq,17.400084,232,364549
seq,17.400087,256,364781
seq,17.40009,232,365037
ack,17.448708,0,352593
ack,17.449403,0,352825
ack,17.44941,0,353081
ack,17.449413,0,353313
ack,17.449417,0,353569
seq,17.449444,244,365269
seq,17.449454,256,365513
seq,17.449457,232,365769
seq,17.44946,256,366001
seq,17.449463,232,366257
ack,17.498526,0,353801
ack,17.498537,0,354057
ack,17.498541,0,354289
ack,17.498545,0,354533
ack,17.498548,0,354789
seq,17.498986,244,366489
seq,17.500125,256,366733
seq,17.500136,232,366989
seq,17.500139,256,367221
seq,17.500142,232,367477
ack,17.54869,0,355021
seq,17.549476,256,367709
seq,17.549498,232,367965
seq,17.549504,256,368197
seq,17.549508,232,368453
seq,17.549512,256,368685
seq,17.549515,232,368941
ack,17.549848,0,355277
ack,17.549852,0,355509
ack,17.549855,0,355753
ack,17.549858,0,356009
ack,17.598802,0,356241
ack,17.598811,0,356497
ack,17.598814,0,356729
ack,17.598817,0,356973
ack,17.598821,0,357229
seq,17.599439,244,369173
seq,17.600596,244,369417
seq,17.600617,256,369661
seq,17.600622,232,369917
ack,17.648798,0,357717
ack,17.648812,0,357949
ack,17.648815,0,358449
seq,17.649588,256,370149
seq,17.649615,232,370405
seq,17.649619,256,370637
seq,17.649622,232,370893
seq,17.649626,256,371125
seq,17.649629,232,371381
ack,17.698937,0,358937
ack,17.698951,0,359413
ack,17.698954,0,359669
seq,17.69961,256,371613
seq,17.699631,232,371869
seq,17.699635,256,372101
seq,17.699639,232,372357
ack,17.749012,0,359901
ack,17.749026,0,360157
ack,17.74903,0,360389
ack,17.749034,0,360889
seq,17.749837,256,372589
seq,17.749853,232,372845
seq,17.749856,256,373077
seq,17.749859,232,373333
seq,17.749863,256,373565
seq,17.749865,232,373821
ack,17.799126,0,361377
ack,17.799134,0,361853
ack,17.799137,0,362109
seq,17.799848,244,374053
seq,17.799863,256,374297
seq,17.799867,232,374553
seq,17.799869,256,374785
seq,17.799872,232,375041
ack,17.849169,0,362341
ack,17.849183,0,362597
ack,17.849186,0,362829
ack,17.849189,0,363329
seq,17.849914,256,375273
seq,17.849929,232,375529
seq,17.849932,256,375761
seq,17.849936,232,376017
seq,17.849939,244,376249
ack,17.899266,0,363817
ack,17.899295,0,364293
ack,17.899299,0,364549
seq,17.89993,244,376493
seq,17.899946,256,376737
seq,17.899952,232,376993
seq,17.899955,256,377225
seq,17.899959,232,377481
ack,17.949271,0,365037
ack,17.949283,0,365513
ack,17.949287,0,365769
seq,17.949975,256,377713
seq,17.949993,232,377969
seq,17.949997,256,378201
seq,17.95,232,378457
ack,17.999253,0,366257
ack,17.999261,0,366733
ack,17.999264,0,366989
seq,18.00003,256,378689
seq,18.00005,232,378945
seq,18.000054,256,379177
seq,18.000057,232,379433
seq,18.00006,256,379665
seq,18.000062,232,379921
ack,18.049398,0,367477
ack,18.049411,0,367965
ack,18.049415,0,368197
seq,18.05001,256,380153
seq,18.05003,232,380409
seq,18.050033,256,380641
seq,18.050036,232,380897
ack,18.098558,0,368453
ack,18.098577,0,368941
ack,18.09858,0,369417
seq,18.10016,256,381129
seq,18.100176,232,381385
seq,18.100181,256,381617
seq,18.100184,232,381873
seq,18.100189,256,382105
seq,18.100192,232,382361
ack,18.149404,0,369917
ack,18.149458,0,370405
ack,18.149463,0,370637
seq,18.149485,244,382593
seq,18.149554,256,382837
seq,18.14956,232,383093
seq,18.149564,256,383325
seq,18.149567,232,383581
ack,18.198609,0,370893
ack,18.198625,0,371381
ack,18.198628,0,371869
seq,18.200239,256,383813
seq,18.200252,232,384069
seq,18.200255,256,384301
seq,18.200257,232,384557
seq,18.248397,256,384789
seq,18.248434,232,385045
seq,18.248439,256,385277
seq,18.248443,232,385533
seq,18.248448,256,385765
seq,18.249526,232,386021
ack,18.250143,0,372357
ack,18.250159,0,372589
ack,18.250163,0,373077
ack,18.298959,0,373333
ack,18.298976,0,373565
ack,18.298981,0,373821
ack,18.298986,0,374053
ack,18.29899,0,374297
seq,18.300854,256,386253
seq,18.300869,232,386509
seq,18.300872,256,386741
seq,18.300875,232,386997
seq,18.300878,256,387229
seq,18.300881,232,387485
ack,18.349118,0,374553
ack,18.349139,0,374785
ack,18.349143,0,375041
ack,18.349147,0,375273
ack,18.349151,0,375529
seq,18.350295,244,387717
seq,18.350308,256,387961
seq,18.350311,232,388217
seq,18.350314,256,388449
seq,18.350317,232,388705
ack,18.399313,0,376017
ack,18.399328,0,376249
ack,18.399332,0,376737
seq,18.399928,244,388937
seq,18.399944,256,389181
seq,18.399947,232,389437
seq,18.39995,256,389669
seq,18.399953,232,389925
ack,18.448572,0,376993
ack,18.448588,0,377225
ack,18.448591,0,377481
ack,18.448594,0,377713
ack,18.448597,0,377969
seq,18.450051,256,390157
seq,18.450065,232,390413
seq,18.450068,256,390645
seq,18.45007,232,390901
seq,18.499434,256,391133
seq,18.499451,232,391389
seq,18.499454,256,391621
seq,18.499457,232,391877
seq,18.499461,256,392109
seq,18.499464,232,392365
ack,18.500481,0,378201
ack,18.500496,0,378689
ack,18.5005,0,379177
ack,18.548635,0,379433
ack,18.548657,0,379665
ack,18.548667,0,379921
ack,18.548672,0,380153
ack,18.548676,0,380409
seq,18.551158,244,392597
seq,18.551173,256,392841
seq,18.551176,232,393097
seq,18.551179,256,393329
seq,18.551181,232,393585
ack,18.598879,0,380897
ack,18.598893,0,381385
ack,18.598897,0,381617
seq,18.599551,244,393817
seq,18.599563,256,394061
seq,18.599566,232,394317
seq,18.599569,256,394549
seq,18.599572,232,394805
ack,18.648948,0,381873
ack,18.648964,0,382361
ack,18.648968,0,382837
seq,18.64967,256,395037
seq,18.649692,232,395293
seq,18.649697,256,395525
seq,18.649701,232,395781
ack,18.699082,0,383093
ack,18.699092,0,383325
ack,18.699096,0,383813
ack,18.6991,0,384069
seq,18.699768,256,396013
seq,18.699791,232,396269
seq,18.699794,256,396501
seq,18.699797,232,396757
seq,18.6998,256,396989
seq,18.699803,232,397245
ack,18.749162,0,384557
ack,18.74918,0,385045
ack,18.749185,0,385277
seq,18.749915,244,397477
seq,18.749934,256,397721
seq,18.749938,232,397977
seq,18.749941,256,398209
seq,18.749944,232,398465
ack,18.799268,0,385533
ack,18.799278,0,386021
ack,18.799282,0,386509
seq,18.800005,256,398697
seq,18.800025,232,398953
seq,18.800029,256,399185
seq,18.800034,232,399441
ack,18.849394,0,386741
ack,18.849408,0,386997
ack,18.849411,0,387485
ack,18.849414,0,387717
seq,18.850063,256,399673
seq,18.850082,232,399929
seq,18.850085,256,400161
seq,18.850089,232,400417
seq,18.850093,256,400649
seq,18.850097,232,400905
ack,18.898558,0,388217
ack,18.898578,0,388705
ack,18.898581,0,388937
seq,18.900118,244,401137
seq,18.900137,256,401381
seq,18.900142,232,401637
seq,18.900146,256,401869
seq,18.90015,232,402125
ack,18.948561,0,389437
ack,18.948574,0,389925
seq,18.949426,256,402357
seq,18.949446,232,402613
seq,18.94945,256,402845
seq,18.949454,232,403101
ack,18.949456,0,390157
seq,18.99912,256,403333
seq,18.999144,232,403589
seq,18.999149,256,403821
seq,18.999153,232,404077
ack,18.999902,0,390413
ack,18.999915,0,390901
ack,18.999918,0,391389
seq,19.001318,256,404309
seq,19.001335,232,404565
