Type Time DataLength Raw_Seq/Ack
seq,12.710842,256,268157
seq,12.710844,232,268413
ack,12.756505,0,254505
ack,12.756522,0,254737
ack,12.756525,0,254993
ack,12.756528,0,255225
ack,12.756531,0,255469
seq,12.760569,256,268645
seq,12.760587,232,268901
seq,12.76059,256,269133
seq,12.760593,232,269389
seq,12.760596,256,269621
seq,12.7606,232,269877
ack,12.806486,0,255725
ack,12.806501,0,255957
ack,12.806504,0,256213
ack,12.806507,0,256445
ack,12.80651,0,256689
seq,12.81049,244,270109
seq,12.810509,256,270353
seq,12.810512,232,270609
seq,12.810515,256,270841
seq,12.810518,232,271097
ack,12.85666,0,256945
ack,12.856679,0,257177
ack,12.856683,0,257433
ack,12.856686,0,257665
ack,12.85669,0,257909
seq,12.86054,244,271329
seq,12.860557,256,271573
seq,12.860561,232,271829
seq,12.860564,256,272061
seq,12.860568,232,272317
ack,12.907052,0,258165
ack,12.907067,0,258397
ack,12.907071,0,258653
ack,12.907074,0,258885
ack,12.907077,0,259129
seq,12.910647,244,272549
seq,12.910661,256,272793
seq,12.910665,232,273049
seq,12.910667,256,273281
seq,12.91067,232,273537
ack,12.957182,0,259385
ack,12.957198,0,259617
ack,12.957201,0,259873
ack,12.957204,0,260105
ack,12.957208,0,260349
seq,12.961085,244,273769
seq,12.961099,256,274013
seq,12.961102,232,274269
seq,12.961105,256,274501
seq,12.961108,232,274757
ack,13.007207,0,260605
ack,13.007228,0,260837
ack,13.007231,0,261093
ack,13.007235,0,261325
ack,13.007239,0,261569
seq,13.010084,244,274989
seq,13.011167,256,275233
seq,13.011175,232,275489
seq,13.011178,256,275721
seq,13.011181,232,275977
ack,13.056386,0,261825
ack,13.056403,0,262057
ack,13.056406,0,262313
ack,13.056409,0,262545
ack,13.056413,0,262789
seq,13.061239,244,276209
seq,13.061256,256,276453
seq,13.06126,232,276709
seq,13.061263,256,276941
seq,13.061266,232,277197
ack,13.106417,0,263045
ack,13.106452,0,263277
ack,13.107727,0,263533
ack,13.107738,0,263765
ack,13.107741,0,264009
seq,13.110465,244,277429
seq,13.110475,256,277673
seq,13.110478,232,277929
seq,13.11048,256,278161
seq,13.110483,232,278417
ack,13.157959,0,264265
ack,13.157973,0,264497
ack,13.157976,0,264753
ack,13.157978,0,264985
ack,13.157982,0,265229
seq,13.160357,244,278649
seq,13.161634,256,278893
seq,13.161644,232,279149
seq,13.161647,256,279381
seq,13.16165,232,279637
ack,13.20711,0,265485
ack,13.207154,0,265717
ack,13.207165,0,265973
ack,13.207168,0,266205
ack,13.207172,0,266449
seq,13.21201,244,279869
seq,13.212032,256,280113
seq,13.212035,232,280369
seq,13.212038,256,280601
seq,13.212041,232,280857
ack,13.256986,0,266705
ack,13.257001,0,266937
ack,13.257005,0,267193
ack,13.257009,0,267425
ack,13.257012,0,267669
seq,13.261224,244,281089
seq,13.261237,256,281333
seq,13.261241,232,281589
seq,13.261244,256,281821
seq,13.261247,232,282077
ack,13.307166,0,267925
ack,13.307213,0,268157
ack,13.307225,0,268413
ack,13.307238,0,268645
ack,13.307253,0,268901
seq,13.311026,244,282309
seq,13.311041,256,282553
seq,13.311044,232,282809
seq,13.311051,256,283041
seq,13.311056,232,283297
ack,13.356412,0,269133
ack,13.356431,0,269389
ack,13.356434,0,269621
ack,13.356452,0,269877
ack,13.356455,0,270109
seq,13.360127,244,283529
seq,13.360141,256,283773
seq,13.360144,232,284029
seq,13.361212,256,284261
seq,13.361222,232,284517
ack,13.40782,0,270353
ack,13.40784,0,270609
ack,13.407844,0,270841
ack,13.407847,0,271097
ack,13.40785,0,271329
seq,13.410433,256,284749
seq,13.410455,232,285005
seq,13.410459,256,285237
seq,13.410463,232,285493
seq,13.410467,256,285725
seq,13.41047,232,285981
ack,13.456749,0,271573
ack,13.456767,0,271829
ack,13.45677,0,272061
ack,13.456773,0,272317
ack,13.456776,0,272549
seq,13.461859,244,286213
seq,13.461882,256,286457
seq,13.461887,232,286713
seq,13.461892,256,286945
seq,13.461896,232,287201
ack,13.506864,0,272793
ack,13.506879,0,273049
ack,13.506883,0,273281
ack,13.506886,0,273537
ack,13.506889,0,273769
seq,13.510748,244,287433
seq,13.510772,256,287677
seq,13.510777,232,287933
seq,13.51078,256,288165
seq,13.510783,232,288421
ack,13.557041,0,274013
ack,13.557093,0,274269
ack,13.557111,0,274501
ack,13.557119,0,274757
ack,13.557122,0,274989
seq,13.561012,244,288653
seq,13.56104,256,288897
seq,13.561046,232,289153
seq,13.56105,256,289385
seq,13.561053,232,289641
ack,13.607251,0,275233
ack,13.607273,0,275489
ack,13.607277,0,275721
ack,13.607281,0,275977
ack,13.607285,0,276209
seq,13.611097,244,289873
seq,13.611122,256,290117
seq,13.611127,232,290373
seq,13.611131,256,290605
seq,13.611135,232,290861
ack,13.656481,0,276453
ack,13.656505,0,276709
ack,13.656509,0,276941
ack,13.656512,0,277197
ack,13.656516,0,277429
seq,13.661285,244,291093
seq,13.661307,256,291337
seq,13.661317,232,291593
seq,13.661321,256,291825
seq,13.661325,232,292081
ack,13.7078,0,277673
ack,13.707821,0,277929
ack,13.707826,0,278161
ack,13.70783,0,278417
ack,13.707834,0,278649
seq,13.710511,244,292313
seq,13.710522,256,292557
seq,13.710526,232,292813
seq,13.710529,256,293045
seq,13.710532,232,293301
ack,13.756763,0,278893
ack,13.756781,0,279149
ack,13.756785,0,279381
ack,13.756788,0,279637
ack,13.756791,0,279869
seq,13.761768,244,293533
seq,13.761781,256,293777
seq,13.761784,232,294033
seq,13.761787,256,294265
seq,13.761791,232,294521
ack,13.806942,0,280113
ack,13.806998,0,280369
ack,13.807012,0,280601
ack,13.807015,0,280857
ack,13.807018,0,281089
seq,13.810785,244,294753
seq,13.810807,256,294997
seq,13.81081,232,295253
seq,13.810813,256,295485
seq,13.810816,232,295741
ack,13.857174,0,281333
ack,13.857194,0,281589
ack,13.857198,0,281821
ack,13.857203,0,282077
ack,13.857207,0,282309
seq,13.860978,244,295973
seq,13.860995,256,296217
seq,13.860998,232,296473
seq,13.861001,256,296705
seq,13.861004,232,296961
ack,13.907326,0,282553
ack,13.907369,0,282809
ack,13.907375,0,283041
ack,13.907379,0,283297
ack,13.907383,0,283529
seq,13.911186,244,297193
seq,13.9112,256,297437
seq,13.911203,232,297693
seq,13.911206,256,297925
seq,13.911208,232,298181
ack,13.956549,0,283773
ack,13.956597,0,284029
ack,13.956613,0,284261
ack,13.95663,0,284517
ack,13.956639,0,284749
seq,13.961351,244,298413
seq,13.961365,256,298657
seq,13.961369,232,298913
seq,13.961372,256,299145
seq,13.961374,232,299401
ack,14.00779,0,285005
ack,14.007803,0,285237
ack,14.007806,0,285493
ack,14.007809,0,285725
ack,14.007812,0,285981
seq,14.010599,244,299633
seq,14.010614,256,299877
seq,14.010617,232,300133
seq,14.010621,256,300365
seq,14.010623,232,300621
ack,14.056837,0,286213
ack,14.056852,0,286457
ack,14.056855,0,286713
ack,14.056859,0,286945
ack,14.056862,0,287201
seq,14.061832,256,300853
seq,14.061845,232,301109
seq,14.061848,256,301341
seq,14.061851,232,301597
seq,14.061854,256,301829
seq,14.061856,232,302085
ack,14.107034,0,287433
ack,14.107057,0,287677
ack,14.107061,0,287933
ack,14.107064,0,288165
ack,14.107067,0,288421
seq,14.110921,244,302317
seq,14.110958,256,302561
seq,14.110963,232,302817
seq,14.110968,256,303049
seq,14.110972,232,303305
ack,14.156512,0,288653
ack,14.156529,0,288897
ack,14.156533,0,289153
ack,14.156536,0,289385
ack,14.156539,0,289641
seq,14.161112,244,303537
seq,14.161133,256,303781
seq,14.161138,232,304037
seq,14.161141,256,304269
seq,14.161145,232,304525
ack,14.206648,0,289873
ack,14.206669,0,290117
ack,14.206673,0,290373
ack,14.206677,0,290605
ack,14.206681,0,290861
seq,14.210577,244,304757
seq,14.210599,256,305001
seq,14.210603,232,305257
seq,14.210607,256,305489
seq,14.210611,232,305745
ack,14.256787,0,291093
ack,14.256816,0,291337
ack,14.256821,0,291593
ack,14.256826,0,291825
ack,14.256831,0,292081
seq,14.260704,244,305977
seq,14.260719,256,306221
seq,14.260723,232,306477
seq,14.260727,256,306709
seq,14.260731,232,306965
ack,14.307006,0,292313
ack,14.307022,0,292557
ack,14.307025,0,292813
ack,14.307028,0,293045
ack,14.307032,0,293301
seq,14.310911,244,307197
seq,14.310925,256,307441
seq,14.310928,232,307697
seq,14.310931,256,307929
seq,14.310934,232,308185
ack,14.357198,0,293533
ack,14.357271,0,293777
ack,14.357282,0,294033
ack,14.357285,0,294265
ack,14.357288,0,294521
seq,14.361116,244,308417
seq,14.361146,256,308661
seq,14.36115,232,308917
seq,14.361153,256,309149
seq,14.361156,232,309405
ack,14.40646,0,294753
ack,14.406483,0,294997
ack,14.406487,0,295253
ack,14.406491,0,295485
ack,14.406495,0,295741
seq,14.410103,244,309637
seq,14.4112,244,309881
seq,14.411217,256,310125
seq,14.41122,232,310381
ack,14.45773,0,295973
ack,14.457759,0,296217
ack,14.457764,0,296473
ack,14.457768,0,296705
ack,14.457772,0,296961
seq,14.460513,256,310613
seq,14.460532,232,310869
seq,14.460537,256,311101
seq,14.460541,232,311357
seq,14.460544,256,311589
seq,14.460548,232,311845
ack,14.507912,0,297193
ack,14.507938,0,297437
ack,14.507941,0,297693
ack,14.507945,0,297925
ack,14.507948,0,298181
seq,14.511778,244,312077
seq,14.5118,256,312321
seq,14.511805,232,312577
seq,14.511809,256,312809
seq,14.511813,232,313065
ack,14.556942,0,298413
ack,14.556958,0,298657
ack,14.556962,0,298913
ack,14.556965,0,299145
ack,14.556969,0,299401
seq,14.562025,244,313297
seq,14.562049,256,313541
seq,14.562054,232,313797
seq,14.562057,256,314029
seq,14.56206,232,314285
ack,14.607128,0,299633
ack,14.607179,0,299877
ack,14.607193,0,300133
ack,14.607203,0,300365
ack,14.607216,0,300621
seq,14.611015,244,314517
seq,14.61104,256,314761
seq,14.611045,232,315017
seq,14.611049,256,315249
seq,14.611053,232,315505
ack,14.656397,0,300853
ack,14.656477,0,301109
ack,14.656488,0,301341
ack,14.656493,0,301597
ack,14.656497,0,301829
seq,14.660114,244,315737
seq,14.660139,256,315981
seq,14.660145,232,316237
seq,14.661236,256,316469
seq,14.661252,232,316725
ack,14.706667,0,302085
ack,14.707825,0,302317
ack,14.707833,0,302561
ack,14.707836,0,302817
ack,14.707838,0,303049
seq,14.7105,244,316957
seq,14.710518,256,317201
seq,14.710522,232,317457
seq,14.710525,256,317689
seq,14.710527,232,317945
seq,14.71053,244,318177
ack,14.756915,0,303305
ack,14.756934,0,303537
ack,14.756938,0,303781
ack,14.756941,0,304037
ack,14.756944,0,304269
seq,14.760648,244,318421
seq,14.761777,244,318665
seq,14.761788,256,318909
seq,14.761791,232,319165
ack,14.807029,0,304525
ack,14.80705,0,304757
ack,14.807055,0,305001
ack,14.807059,0,305257
ack,14.807062,0,305489
seq,14.810935,256,319397
seq,14.810947,232,319653
seq,14.810951,256,319885
seq,14.810954,232,320141
seq,14.810957,256,320373
seq,14.810961,232,320629
ack,14.857284,0,305745
ack,14.85734,0,305977
ack,14.857348,0,306221
ack,14.857351,0,306477
ack,14.857355,0,306709
seq,14.860973,244,320861
seq,14.860989,256,321105
seq,14.860992,232,321361
seq,14.860995,256,321593
seq,14.860997,232,321849
ack,14.906532,0,306965
ack,14.906554,0,307197
ack,14.906558,0,307441
ack,14.906562,0,307697
ack,14.906566,0,307929
seq,14.911354,244,322081
seq,14.911373,256,322325
seq,14.911376,232,322581
seq,14.911379,256,322813
seq,14.911382,232,323069
ack,14.957763,0,308185
ack,14.957778,0,308417
ack,14.957781,0,308661
ack,14.957784,0,308917
ack,14.957787,0,309149
seq,14.960537,244,323301
seq,14.960551,256,323545
seq,14.960554,232,323801
seq,14.960557,256,324033
seq,14.96056,232,324289
ack,15.007956,0,309405
ack,15.007969,0,309637
ack,15.007972,0,309881
ack,15.007975,0,310125
ack,15.007978,0,310381
seq,15.011782,244,324521
seq,15.011797,256,324765
seq,15.0118,232,325021
seq,15.011802,256,325253
seq,15.011805,232,325509
ack,15.057097,0,310613
ack,15.057115,0,310869
ack,15.057118,0,311101
ack,15.057122,0,311357
ack,15.057125,0,311589
seq,15.061999,244,325741
seq,15.062016,256,325985
seq,15.062019,232,326241
seq,15.062023,256,326473
seq,15.062025,232,326729
ack,15.107277,0,311845
ack,15.107293,0,312077
ack,15.107297,0,312321
ack,15.1073,0,312577
ack,15.107304,0,312809
seq,15.111194,244,326961
seq,15.111217,256,327205
seq,15.11122,232,327461
seq,15.111223,256,327693
seq,15.111226,232,327949
ack,15.156483,0,313065
ack,15.1565,0,313297
ack,15.156503,0,313541
ack,15.156506,0,313797
ack,15.156509,0,314029
seq,15.162637,244,328181
seq,15.162665,256,328425
seq,15.162671,232,328681
seq,15.162675,256,328913
seq,15.162685,232,329169
ack,15.207938,0,314285
ack,15.208114,0,314517
ack,15.208127,0,314761
ack,15.208131,0,315017
ack,15.208135,0,315249
seq,15.210541,244,329401
seq,15.210573,256,329645
seq,15.210577,232,329901
seq,15.210581,256,330133
seq,15.210586,232,330389
ack,15.256934,0,315505
ack,15.256951,0,315737
ack,15.256955,0,315981
ack,15.256959,0,316237
ack,15.256963,0,316469
seq,15.262172,244,330621
seq,15.262199,256,330865
seq,15.262205,232,331121
seq,15.262212,256,331353
seq,15.262216,232,331609
ack,15.307109,0,316725
ack,15.307128,0,316957
ack,15.307131,0,317201
ack,15.307134,0,317457
ack,15.307137,0,317689
ack,15.30714,0,317945
seq,15.311037,244,331841
seq,15.311076,256,332085
seq,15.311083,232,332341
seq,15.311087,256,332573
seq,15.311091,232,332829
ack,15.356815,0,318177
ack,15.356838,0,318421
ack,15.356842,0,318665
ack,15.356845,0,318909
ack,15.356848,0,319165
seq,15.361273,244,333061
seq,15.361299,256,333305
seq,15.361304,232,333561
seq,15.361308,256,333793
seq,15.361312,232,334049
seq,15.361316,256,334281
seq,15.361319,232,334537
ack,15.406874,0,319397
ack,15.406893,0,319653
ack,15.406898,0,319885
ack,15.406908,0,320141
ack,15.406914,0,320373
seq,15.412192,244,334769
seq,15.412213,256,335013
seq,15.412217,232,335269
seq,15.41222,256,335501
seq,15.412223,232,335757
ack,15.457075,0,320629
ack,15.457092,0,320861
ack,15.457095,0,321105
ack,15.457099,0,321361
ack,15.457102,0,321593
seq,15.460905,244,335989
seq,15.460929,256,336233
seq,15.460934,232,336489
seq,15.460938,256,336721
seq,15.460942,232,336977
ack,15.507277,0,321849
ack,15.507295,0,322081
ack,15.5073,0,322325
ack,15.507304,0,322581
ack,15.507308,0,322813
seq,15.511123,244,337209
seq,15.511149,256,337453
seq,15.511154,232,337709
seq,15.511158,256,337941
seq,15.511162,232,338197
ack,15.556522,0,323069
ack,15.556542,0,323301
ack,15.556547,0,323545
ack,15.556551,0,323801
ack,15.556554,0,324033
seq,15.561381,244,338429
seq,15.561408,256,338673
seq,15.561413,232,338929
seq,15.561417,256,339161
seq,15.56142,232,339417
ack,15.608026,0,324289
ack,15.608043,0,324521
ack,15.608047,0,324765
ack,15.60805,0,325021
ack,15.608053,0,325253
seq,15.610632,244,339649
seq,15.610658,256,339893
seq,15.610665,232,340149
seq,15.610668,256,340381
seq,15.610672,232,340637
ack,15.657007,0,325509
ack,15.657029,0,325741
ack,15.657033,0,325985
ack,15.657038,0,326241
ack,15.657042,0,326473
seq,15.66207,244,340869
seq,15.662089,256,341113
seq,15.662093,232,341369
seq,15.662097,256,341601
seq,15.662101,232,341857
ack,15.707146,0,326729
ack,15.707159,0,326961
ack,15.707163,0,327205
ack,15.707166,0,327461
ack,15.707171,0,327693
seq,15.711091,244,342089
seq,15.711122,256,342333
seq,15.711127,232,342589
seq,15.711131,256,342821
seq,15.711135,232,343077
ack,15.757301,0,327949
ack,15.75735,0,328181
ack,15.75736,0,328425
ack,15.757363,0,328681
ack,15.757366,0,328913
seq,15.761153,244,343309
seq,15.761173,256,343553
seq,15.761177,232,343809
seq,15.76118,256,344041
seq,15.761183,232,344297
ack,15.806544,0,329169
ack,15.806603,0,329401
ack,15.806623,0,329645
ack,15.806644,0,329901
ack,15.806654,0,330133
seq,15.810249,244,344529
seq,15.81027,256,344773
seq,15.811351,232,345029
seq,15.811366,256,345261
seq,15.81137,232,345517
ack,15.857999,0,330389
ack,15.858015,0,330621
ack,15.858018,0,330865
ack,15.858022,0,331121
ack,15.858025,0,331353
seq,15.860604,244,345749
seq,15.860625,256,345993
seq,15.860629,232,346249
seq,15.860632,256,346481
seq,15.860636,232,346737
ack,15.906827,0,331609
ack,15.906844,0,331841
ack,15.906848,0,332085
ack,15.906851,0,332341
ack,15.906854,0,332573
seq,15.912001,244,346969
seq,15.912025,256,347213
seq,15.91203,232,347469
seq,15.912035,256,347701
seq,15.912038,232,347957
ack,15.957014,0,332829
ack,15.957031,0,333061
ack,15.957035,0,333305
ack,15.957038,0,333561
ack,15.957041,0,333793
seq,15.960842,244,348189
seq,15.960864,256,348433
seq,15.960868,232,348689
seq,15.960871,256,348921
seq,15.960874,232,349177
ack,16.006551,0,334049
ack,16.006567,0,334281
ack,16.006571,0,334537
ack,16.006574,0,334769
ack,16.006577,0,335013
seq,16.011047,244,349409
seq,16.011069,256,349653
seq,16.011074,232,349909
seq,16.011078,256,350141
seq,16.011082,232,350397
ack,16.056485,0,335269
ack,16.056506,0,335501
ack,16.05651,0,335757
ack,16.056515,0,335989
ack,16.056521,0,336233
seq,16.06056,244,350629
seq,16.060587,256,350873
seq,16.060592,232,351129
seq,16.060596,256,351361
seq,16.0606,232,351617
ack,16.106672,0,336489
ack,16.10673,0,336721
ack,16.106751,0,336977
ack,16.106756,0,337209
ack,16.10676,0,337453
seq,16.1105,256,351849
seq,16.110521,232,352105
seq,16.110524,256,352337
seq,16.110527,232,352593
seq,16.11053,256,352825
seq,16.110533,232,353081
ack,16.156923,0,337709
ack,16.156942,0,337941
ack,16.156946,0,338197
ack,16.156951,0,338429
ack,16.156954,0,338673
seq,16.160759,244,353313
seq,16.160779,256,353557
seq,16.160782,232,353813
seq,16.160785,256,354045
seq,16.160788,232,354301
ack,16.207035,0,338929
ack,16.207052,0,339161
ack,16.207056,0,339417
ack,16.207059,0,339649
ack,16.207063,0,339893
seq,16.210942,244,354533
seq,16.210964,256,354777
seq,16.210969,232,355033
seq,16.210973,256,355265
seq,16.210977,232,355521
ack,16.25722,0,340149
ack,16.257235,0,340381
ack,16.257239,0,340637
ack,16.257242,0,340869
ack,16.257245,0,341113
seq,16.26111,244,355753
seq,16.261125,256,355997
seq,16.26113,232,356253
seq,16.261133,256,356485
seq,16.261137,232,356741
ack,16.306402,0,341369
ack,16.306426,0,341601
ack,16.306431,0,341857
ack,16.306435,0,342089
ack,16.306445,0,342333
seq,16.311235,244,356973
seq,16.311248,256,357217
seq,16.311251,232,357473
seq,16.311254,256,357705
seq,16.311256,232,357961
ack,16.356475,0,342589
ack,16.356525,0,342821
ack,16.357628,0,343077
ack,16.357639,0,343309
ack,16.357654,0,343553
seq,16.360417,244,358193
seq,16.360429,256,358437
seq,16.360432,232,358693
seq,16.360435,256,358925
seq,16.360448,232,359181
ack,16.407795,0,343809
ack,16.407809,0,344041
ack,16.407813,0,344297
ack,16.407816,0,344529
ack,16.407819,0,344773
seq,16.411608,244,359413
seq,16.411621,256,359657
seq,16.411624,232,359913
seq,16.411627,256,360145
seq,16.411629,232,360401
ack,16.456922,0,345029
ack,16.456941,0,345261
ack,16.456944,0,345517
ack,16.456948,0,345749
ack,16.456951,0,345993
seq,16.461787,244,360633
seq,16.461803,256,360877
seq,16.461806,232,361133
seq,16.461809,256,361365
seq,16.461812,232,361621
ack,16.507087,0,346249
ack,16.507109,0,346481
ack,16.507113,0,346737
ack,16.507117,0,346969
ack,16.507121,0,347213
seq,16.510908,244,361853
seq,16.51093,256,362097
seq,16.510933,232,362353
seq,16.510936,256,362585
seq,16.51094,232,362841
ack,16.557338,0,347469
ack,16.557361,0,347701
ack,16.557366,0,347957
ack,16.55737,0,348189
ack,16.557381,0,348433
seq,16.561115,244,363073
seq,16.561138,256,363317
seq,16.561142,232,363573
seq,16.561146,256,363805
seq,16.561149,232,364061
ack,16.606553,0,348689
ack,16.606569,0,348921
ack,16.606572,0,349177
ack,16.606575,0,349409
ack,16.606578,0,349653
seq,16.61138,244,364293
seq,16.611398,256,364537
seq,16.611402,232,364793
seq,16.611405,256,365025
seq,16.611408,232,365281
ack,16.657879,0,349909
ack,16.657905,0,350141
ack,16.65791,0,350397
ack,16.657914,0,350629
ack,16.657918,0,350873
seq,16.660589,244,365513
seq,16.660605,256,365757
seq,16.660608,232,366013
seq,16.660612,256,366245
seq,16.660615,232,366501
ack,16.706877,0,351129
ack,16.706893,0,351361
ack,16.706897,0,351617
ack,16.706901,0,351849
ack,16.706905,0,352105
seq,16.711853,244,366733
seq,16.711871,256,366977
seq,16.711875,232,367233
seq,16.711879,256,367465
seq,16.711882,232,367721
ack,16.757053,0,352337
ack,16.757112,0,352593
ack,16.757125,0,352825
ack,16.75713,0,353081
ack,16.757135,0,353313
seq,16.760865,244,367953
seq,16.760884,256,368197
seq,16.760888,232,368453
seq,16.760892,256,368685
seq,16.760895,232,368941
ack,16.807336,0,353557
ack,16.80736,0,353813
ack,16.807364,0,354045
ack,16.807369,0,354301
ack,16.807373,0,354533
seq,16.811087,256,369173
seq,16.811107,232,369429
seq,16.811111,256,369661
seq,16.811114,232,369917
seq,16.811118,256,370149
seq,16.811122,232,370405
ack,16.85655,0,354777
ack,16.856573,0,355033
ack,16.856577,0,355265
ack,16.85658,0,355521
ack,16.856583,0,355753
seq,16.861331,244,370637
seq,16.861348,256,370881
seq,16.861352,232,371137
seq,16.861355,256,371369
seq,16.861359,232,371625
ack,16.907771,0,355997
ack,16.907787,0,356253
ack,16.907791,0,356485
ack,16.907796,0,356741
ack,16.9078,0,356973
seq,16.910518,244,371857
seq,16.910542,256,372101
seq,16.910545,232,372357
seq,16.910549,256,372589
seq,16.910552,232,372845
ack,16.957876,0,357217
ack,16.957892,0,357473
ack,16.957895,0,357961
ack,16.957898,0,358193
seq,16.961746,244,373077
seq,16.961758,256,373321
seq,16.961762,232,373577
seq,16.961765,256,373809
seq,16.961769,232,374065
ack,17.007036,0,358693
ack,17.00705,0,359181
ack,17.007053,0,359413
seq,17.011905,244,374297
seq,17.011942,256,374541
seq,17.011949,232,374797
seq,17.011953,256,375029
seq,17.011958,232,375285
ack,17.057115,0,359913
ack,17.057147,0,360401
ack,17.057151,0,360633
seq,17.061056,256,375517
seq,17.061079,232,375773
seq,17.061082,256,376005
seq,17.061085,232,376261
ack,17.107286,0,361133
ack,17.107303,0,361621
ack,17.107307,0,361853
seq,17.111146,256,376493
seq,17.111165,232,376749
seq,17.111169,256,376981
seq,17.111172,232,377237
seq,17.111174,256,377469
seq,17.111177,232,377725
ack,17.156498,0,362353
ack,17.156546,0,362841
ack,17.156563,0,363073
seq,17.161296,256,377957
seq,17.161319,232,378213
seq,17.161324,256,378445
seq,17.161328,232,378701
ack,17.207861,0,363573
ack,17.207878,0,364061
ack,17.207882,0,364293
seq,17.210488,256,378933
seq,17.21051,232,379189
seq,17.210513,256,379421
seq,17.210516,232,379677
seq,17.210519,256,379909
seq,17.210522,232,380165
ack,17.256807,0,364793
ack,17.25682,0,365025
ack,17.256824,0,365513
seq,17.261858,256,380397
seq,17.261877,232,380653
seq,17.26188,256,380885
seq,17.261883,232,381141
ack,17.306947,0,366013
ack,17.306964,0,366501
ack,17.306967,0,366733
seq,17.310807,256,381373
seq,17.31083,232,381629
seq,17.310833,256,381861
seq,17.310836,232,382117
seq,17.310839,256,382349
seq,17.310842,232,382605
ack,17.357044,0,367233
ack,17.357059,0,367721
ack,17.357062,0,367953
seq,17.360927,256,382837
seq,17.360946,232,383093
seq,17.360949,244,383325
seq,17.360952,256,383569
seq,17.360954,232,383825
ack,17.407188,0,368453
ack,17.40723,0,368941
ack,17.40724,0,369173
seq,17.411019,256,384057
seq,17.411036,232,384313
seq,17.41104,256,384545
seq,17.411043,232,384801
ack,17.456384,0,369429
ack,17.456428,0,369917
ack,17.456443,0,370405
seq,17.460068,256,385033
seq,17.460083,232,385289
seq,17.461164,256,385521
seq,17.461174,232,385777
seq,17.461177,256,386009
seq,17.46118,232,386265
ack,17.507579,0,370881
ack,17.507596,0,371137
ack,17.5076,0,371369
ack,17.507603,0,371625
seq,17.510383,256,386497
seq,17.510398,232,386753
seq,17.510401,256,386985
seq,17.510404,232,387241
seq,17.510406,256,387473
seq,17.510409,232,387729
ack,17.556605,0,372101
ack,17.55662,0,372357
ack,17.556623,0,372845
seq,17.561579,256,387961
seq,17.561598,232,388217
seq,17.561602,256,388449
seq,17.561605,232,388705
ack,17.606769,0,373321
ack,17.606816,0,373577
ack,17.606825,0,373809
ack,17.606828,0,374065
seq,17.610665,256,388937
seq,17.610685,232,389193
seq,17.610688,256,389425
seq,17.610691,232,389681
seq,17.610697,256,389913
seq,17.6107,232,390169
ack,17.656993,0,374541
ack,17.65705,0,374797
ack,17.657065,0,375285
seq,17.660846,256,390401
seq,17.660872,232,390657
seq,17.660877,256,390889
seq,17.66088,232,391145
ack,17.70721,0,375773
ack,17.707226,0,376261
ack,17.70723,0,376493
seq,17.71113,256,391377
seq,17.711147,232,391633
seq,17.71115,256,391865
seq,17.711153,232,392121
seq,17.711156,256,392353
seq,17.711158,232,392609
ack,17.757353,0,376749
ack,17.7574,0,377237
ack,17.757409,0,377725
seq,17.761263,256,392841
seq,17.761279,232,393097
seq,17.761284,256,393329
seq,17.761288,232,393585
ack,17.806546,0,378213
ack,17.806565,0,378445
ack,17.806568,0,378933
seq,17.811515,256,393817
seq,17.811552,232,394073
seq,17.811557,256,394305
seq,17.811561,232,394561
seq,17.811565,256,394793
seq,17.811569,232,395049
ack,17.85788,0,379189
ack,17.857896,0,379677
ack,17.857899,0,380165
seq,17.86181,256,395281
seq,17.861826,232,395537
seq,17.861829,256,395769
seq,17.861832,232,396025
ack,17.90682,0,380653
ack,17.906841,0,381141
ack,17.906846,0,381373
seq,17.911966,256,396257
seq,17.911985,232,396513
seq,17.91199,256,396745
seq,17.911994,232,397001
seq,17.911998,256,397233
seq,17.912002,232,397489
ack,17.957014,0,381629
ack,17.957036,0,382117
ack,17.95704,0,382605
seq,17.962023,256,397721
seq,17.962049,232,397977
seq,17.962054,256,398209
seq,17.962057,232,398465
ack,18.006486,0,383093
ack,18.006503,0,383569
ack,18.006507,0,383825
seq,18.011078,256,398697
seq,18.011095,232,398953
seq,18.011098,256,399185
seq,18.011101,232,399441
seq,18.011104,256,399673
seq,18.011107,232,399929
ack,18.056591,0,384313
ack,18.05661,0,384801
ack,18.056613,0,385033
seq,18.060494,256,400161
seq,18.060512,232,400417
seq,18.060516,256,400649
seq,18.060519,232,400905
ack,18.106736,0,385289
ack,18.106755,0,385777
ack,18.106758,0,386265
seq,18.11072,256,401137
seq,18.110736,232,401393
seq,18.11074,256,401625
seq,18.110743,232,401881
seq,18.110746,256,402113
seq,18.110749,232,402369
ack,18.156903,0,386753
ack,18.156962,0,386985
ack,18.156979,0,387473
seq,18.16084,244,402601
seq,18.16086,256,402845
seq,18.160864,232,403101
seq,18.160868,256,403333
seq,18.160871,232,403589
ack,18.207164,0,387729
ack,18.20722,0,387961
ack,18.207232,0,388217
ack,18.207236,0,388449
ack,18.207239,0,388705
seq,18.210941,256,403821
seq,18.210959,232,404077
seq,18.210962,256,404309
seq,18.210965,232,404565
seq,18.210969,256,404797
seq,18.210971,232,405053
ack,18.256363,0,389193
ack,18.256379,0,389681
ack,18.256382,0,389913
seq,18.260062,244,405285
seq,18.261161,244,405529
seq,18.261173,256,405773
seq,18.261176,232,406029
ack,18.307434,0,390169
ack,18.307462,0,390657
