Type Time DataLength Raw_Seq/Ack
seq,7.396918,256,136397
seq,7.396922,232,136653
ack,7.44291,0,124929
ack,7.442924,0,125185
ack,7.442928,0,125417
ack,7.442933,0,125673
ack,7.442937,0,125905
seq,7.446995,244,136885
seq,7.447016,256,137129
seq,7.44702,232,137385
seq,7.447024,256,137617
seq,7.447028,232,137873
ack,7.492813,0,126149
ack,7.492829,0,126405
ack,7.492833,0,126637
ack,7.492844,0,126893
ack,7.492848,0,127125
seq,7.497125,244,138105
seq,7.497146,256,138349
seq,7.49715,232,138605
seq,7.497153,256,138837
seq,7.497157,232,139093
ack,7.542996,0,127369
ack,7.543013,0,127625
ack,7.543016,0,127857
ack,7.54302,0,128113
ack,7.543023,0,128345
seq,7.547039,244,139325
seq,7.547061,256,139569
seq,7.547065,232,139825
seq,7.547069,256,140057
seq,7.547073,232,140313
ack,7.592814,0,128589
ack,7.592837,0,128845
ack,7.592842,0,129077
ack,7.592847,0,129333
ack,7.592852,0,129565
seq,7.597213,244,140545
seq,7.597236,256,140789
seq,7.59724,232,141045
seq,7.597244,256,141277
seq,7.597248,232,141533
ack,7.642849,0,129809
ack,7.643004,0,130065
ack,7.643015,0,130297
ack,7.643019,0,130553
ack,7.643023,0,130785
seq,7.64703,244,141765
seq,7.647051,256,142009
seq,7.647055,232,142265
seq,7.647059,256,142497
seq,7.647063,232,142753
ack,7.692877,0,131041
ack,7.692893,0,131273
ack,7.692897,0,131529
ack,7.692901,0,131761
ack,7.692906,0,132017
seq,7.697205,244,142985
seq,7.697227,256,143229
seq,7.697231,232,143485
seq,7.697235,256,143717
seq,7.69724,232,143973
ack,7.742881,0,132249
ack,7.742897,0,132505
ack,7.742902,0,132737
ack,7.742906,0,132993
ack,7.74291,0,133225
seq,7.747075,244,144205
seq,7.7471,256,144449
seq,7.747104,232,144705
ack,7.792962,0,133469
ack,7.792979,0,133725
ack,7.792983,0,133957
ack,7.792987,0,134213
ack,7.792991,0,134445
seq,7.797097,256,144937
seq,7.797117,232,145193
seq,7.797121,256,145425
seq,7.797126,232,145681
seq,7.797129,256,145913
seq,7.797133,232,146169
ack,7.842766,0,134701
ack,7.842783,0,134933
ack,7.842787,0,135189
ack,7.842791,0,135421
ack,7.842795,0,135677
seq,7.847151,244,146401
seq,7.847172,256,146645
seq,7.847176,232,146901
seq,7.84718,256,147133
seq,7.847184,232,147389
ack,7.892922,0,135909
ack,7.892937,0,136165
ack,7.892941,0,136397
ack,7.892946,0,136653
ack,7.89295,0,136885
seq,7.89705,244,147621
seq,7.89707,256,147865
seq,7.897075,232,148121
seq,7.897079,256,148353
seq,7.897083,232,148609
ack,7.942811,0,137129
ack,7.942827,0,137385
ack,7.942832,0,137617
ack,7.942836,0,137873
ack,7.942841,0,138105
seq,7.947135,244,148841
seq,7.947158,256,149085
seq,7.947162,232,149341
seq,7.947165,256,149573
seq,7.947169,232,149829
ack,7.992776,0,138349
ack,7.992793,0,138605
ack,7.992798,0,138837
ack,7.992802,0,139093
ack,7.992806,0,139325
seq,7.997033,244,150061
seq,7.997054,256,150305
seq,7.997058,232,150561
seq,7.997061,256,150793
seq,7.997066,232,151049
ack,8.042949,0,139569
ack,8.042964,0,139825
ack,8.042968,0,140057
ack,8.042973,0,140313
ack,8.042977,0,140545
seq,8.047046,244,151281
seq,8.047071,256,151525
seq,8.047075,232,151781
seq,8.047079,256,152013
seq,8.047083,232,152269
ack,8.092791,0,140789
ack,8.092806,0,141045
ack,8.09281,0,141277
ack,8.092814,0,141533
ack,8.092818,0,141765
seq,8.097296,244,152501
seq,8.097325,256,152745
seq,8.097329,232,153001
seq,8.097332,256,153233
seq,8.097336,232,153489
ack,8.142921,0,142009
ack,8.142937,0,142265
ack,8.142942,0,142497
ack,8.142946,0,142753
ack,8.14295,0,142985
seq,8.14714,244,153721
seq,8.147164,256,153965
seq,8.147168,232,154221
seq,8.147172,256,154453
seq,8.147176,232,154709
ack,8.193082,0,143229
ack,8.193098,0,143485
ack,8.193103,0,143717
ack,8.193107,0,143973
ack,8.193111,0,144205
seq,8.197249,244,154941
seq,8.197272,256,155185
seq,8.197277,232,155441
seq,8.197281,256,155673
seq,8.197285,232,155929
ack,8.243002,0,144449
ack,8.243023,0,144705
ack,8.243027,0,144937
ack,8.243031,0,145193
ack,8.243035,0,145425
seq,8.247439,244,156161
seq,8.247457,256,156405
seq,8.247461,232,156661
seq,8.247468,256,156893
seq,8.247472,232,157149
ack,8.292952,0,145681
ack,8.292968,0,145913
ack,8.292972,0,146169
ack,8.292976,0,146401
ack,8.29298,0,146645
seq,8.297202,244,157381
seq,8.297225,256,157625
seq,8.297229,232,157881
ack,8.342866,0,146901
ack,8.342886,0,147133
ack,8.342891,0,147389
ack,8.342895,0,147621
ack,8.342899,0,147865
seq,8.347212,256,158113
seq,8.347238,232,158369
seq,8.347242,256,158601
seq,8.347246,232,158857
seq,8.34725,256,159089
seq,8.347254,232,159345
ack,8.392852,0,148121
ack,8.392867,0,148353
ack,8.392872,0,148609
ack,8.392876,0,148841
ack,8.39288,0,149085
seq,8.397066,244,159577
seq,8.397092,256,159821
seq,8.397096,232,160077
seq,8.3971,256,160309
seq,8.397104,232,160565
ack,8.442846,0,149341
ack,8.442879,0,149573
ack,8.442883,0,149829
ack,8.442887,0,150061
ack,8.442891,0,150305
seq,8.447108,244,160797
seq,8.447131,256,161041
seq,8.447135,232,161297
seq,8.447139,256,161529
seq,8.447143,232,161785
ack,8.492767,0,150561
ack,8.492783,0,150793
ack,8.492787,0,151049
ack,8.492792,0,151281
ack,8.492796,0,151525
seq,8.497104,244,162017
seq,8.497127,256,162261
seq,8.497131,232,162517
seq,8.497135,256,162749
seq,8.497139,232,163005
ack,8.542915,0,151781
ack,8.542932,0,152013
ack,8.542936,0,152269
ack,8.542941,0,152501
ack,8.542945,0,152745
seq,8.546957,244,163237
seq,8.54698,256,163481
seq,8.546984,232,163737
seq,8.546988,256,163969
seq,8.546992,232,164225
ack,8.592716,0,153001
ack,8.592733,0,153233
ack,8.592737,0,153489
ack,8.592741,0,153721
ack,8.592746,0,153965
seq,8.597116,244,164457
seq,8.597143,256,164701
seq,8.597147,232,164957
seq,8.597151,256,165189
seq,8.597155,232,165445
ack,8.642801,0,154221
ack,8.642817,0,154453
ack,8.642822,0,154709
ack,8.642826,0,154941
ack,8.64283,0,155185
seq,8.646955,244,165677
seq,8.646977,256,165921
seq,8.646982,232,166177
seq,8.646986,256,166409
seq,8.64699,232,166665
ack,8.692942,0,155441
ack,8.692958,0,155673
ack,8.692963,0,155929
ack,8.692967,0,156161
ack,8.692971,0,156405
seq,8.697014,244,166897
seq,8.697039,256,167141
seq,8.697043,232,167397
seq,8.697047,256,167629
seq,8.697051,232,167885
ack,8.742883,0,156661
ack,8.742899,0,156893
ack,8.742903,0,157149
ack,8.742907,0,157381
ack,8.742911,0,157625
seq,8.74722,244,168117
seq,8.747241,256,168361
seq,8.747246,232,168617
seq,8.74725,256,168849
seq,8.747254,232,169105
ack,8.792937,0,157881
ack,8.792953,0,158113
ack,8.792958,0,158369
ack,8.792962,0,158601
ack,8.792966,0,158857
seq,8.797112,244,169337
seq,8.797133,256,169581
seq,8.797138,232,169837
seq,8.797142,256,170069
seq,8.797145,232,170325
ack,8.84292,0,159089
ack,8.842937,0,159345
ack,8.842941,0,159577
ack,8.842945,0,159821
ack,8.842949,0,160077
seq,8.847147,244,170557
seq,8.847167,256,170801
seq,8.847171,232,171057
ack,8.892857,0,160309
ack,8.892872,0,160565
ack,8.892876,0,160797
ack,8.89288,0,161041
ack,8.892885,0,161297
seq,8.897175,256,171289
seq,8.897203,232,171545
seq,8.897207,256,171777
seq,8.897211,232,172033
seq,8.897215,256,172265
seq,8.897219,232,172521
ack,8.942877,0,161529
ack,8.942899,0,161785
ack,8.942904,0,162017
ack,8.942908,0,162261
ack,8.942912,0,162517
seq,8.94832,244,172753
seq,8.948345,256,172997
seq,8.948349,232,173253
seq,8.948353,256,173485
seq,8.948357,232,173741
ack,8.992907,0,162749
ack,8.992924,0,163005
ack,8.992928,0,163237
ack,8.992932,0,163481
ack,8.992936,0,163737
seq,8.99708,244,173973
seq,8.997103,256,174217
seq,8.997107,232,174473
seq,8.997111,256,174705
seq,8.997115,232,174961
ack,9.042759,0,163969
ack,9.042778,0,164225
ack,9.042782,0,164457
ack,9.042786,0,164701
ack,9.04279,0,164957
seq,9.047121,244,175193
seq,9.047143,256,175437
seq,9.047147,232,175693
seq,9.047151,256,175925
seq,9.047158,232,176181
ack,9.092924,0,165189
ack,9.092939,0,165445
ack,9.092944,0,165677
ack,9.092948,0,165921
ack,9.092952,0,166177
seq,9.097037,244,176413
seq,9.097057,256,176657
seq,9.097061,232,176913
seq,9.097066,256,177145
seq,9.097071,232,177401
ack,9.142746,0,166409
ack,9.142763,0,166665
ack,9.142767,0,166897
ack,9.142771,0,167141
ack,9.142775,0,167397
seq,9.147152,244,177633
seq,9.147174,256,177877
seq,9.147178,232,178133
seq,9.147182,256,178365
seq,9.147186,232,178621
ack,9.192784,0,167629
ack,9.192801,0,167885
ack,9.192805,0,168117
ack,9.192809,0,168361
ack,9.192813,0,168617
seq,9.197002,244,178853
seq,9.197024,256,179097
seq,9.197029,232,179353
seq,9.197033,256,179585
seq,9.197036,232,179841
ack,9.242956,0,168849
ack,9.242973,0,169105
ack,9.242978,0,169337
ack,9.242982,0,169581
ack,9.242986,0,169837
seq,9.246975,244,180073
seq,9.247,256,180317
seq,9.247005,232,180573
seq,9.247009,256,180805
seq,9.247013,232,181061
ack,9.29275,0,170069
ack,9.292765,0,170325
ack,9.292769,0,170557
ack,9.292773,0,170801
ack,9.292777,0,171057
seq,9.297162,244,181293
seq,9.297185,256,181537
seq,9.297189,232,181793
seq,9.297193,256,182025
seq,9.297197,232,182281
ack,9.342916,0,171289
ack,9.342931,0,171545
ack,9.342936,0,171777
ack,9.34294,0,172033
ack,9.342945,0,172265
seq,9.346979,244,182513
seq,9.347002,256,182757
seq,9.347006,232,183013
ack,9.392825,0,172521
ack,9.392839,0,172753
ack,9.392844,0,172997
ack,9.392848,0,173253
ack,9.392852,0,173485
seq,9.397105,256,183245
seq,9.397126,232,183501
seq,9.397131,256,183733
seq,9.397134,232,183989
seq,9.397138,256,184221
seq,9.397142,232,184477
ack,9.442776,0,173741
ack,9.442792,0,173973
ack,9.442796,0,174217
ack,9.4428,0,174473
ack,9.442804,0,174705
seq,9.447013,244,184709
seq,9.447034,256,184953
seq,9.447038,232,185209
seq,9.447042,256,185441
seq,9.447046,232,185697
ack,9.492854,0,174961
ack,9.492869,0,175193
ack,9.492873,0,175437
ack,9.492877,0,175693
ack,9.492882,0,175925
seq,9.496994,244,185929
seq,9.497017,256,186173
seq,9.497022,232,186429
seq,9.497026,256,186661
seq,9.49703,232,186917
ack,9.542807,0,176181
ack,9.542824,0,176413
ack,9.542828,0,176657
ack,9.542832,0,176913
ack,9.542836,0,177145
seq,9.547097,244,187149
seq,9.54712,256,187393
seq,9.547124,232,187649
seq,9.547129,256,187881
seq,9.547133,232,188137
ack,9.592908,0,177401
ack,9.592926,0,177633
ack,9.59293,0,177877
ack,9.592934,0,178133
ack,9.592938,0,178365
seq,9.597038,244,188369
seq,9.59706,256,188613
seq,9.597064,232,188869
seq,9.597068,256,189101
seq,9.597072,232,189357
ack,9.642682,0,178621
ack,9.642702,0,178853
ack,9.642706,0,179097
ack,9.64271,0,179353
ack,9.642714,0,179585
seq,9.647132,244,189589
seq,9.647154,256,189833
seq,9.647159,232,190089
seq,9.647163,256,190321
seq,9.647167,232,190577
ack,9.692772,0,179841
ack,9.692791,0,180073
ack,9.692796,0,180317
ack,9.6928,0,180573
ack,9.692804,0,180805
seq,9.696931,244,190809
seq,9.696953,256,191053
seq,9.696957,232,191309
seq,9.696961,256,191541
seq,9.696965,232,191797
ack,9.742948,0,181061
ack,9.742966,0,181293
ack,9.74297,0,181537
ack,9.742975,0,181793
ack,9.742979,0,182025
seq,9.74697,244,192029
seq,9.746993,256,192273
seq,9.746997,232,192529
seq,9.747002,256,192761
seq,9.747006,232,193017
ack,9.792712,0,182281
ack,9.792728,0,182513
ack,9.792732,0,182757
ack,9.792736,0,183013
ack,9.79274,0,183245
seq,9.797207,244,193249
seq,9.797227,256,193493
seq,9.797231,232,193749
seq,9.797235,256,193981
seq,9.797239,232,194237
ack,9.842894,0,183501
ack,9.842908,0,183733
ack,9.842912,0,183989
ack,9.842916,0,184221
ack,9.84292,0,184477
seq,9.846901,244,194469
seq,9.846923,256,194713
seq,9.846927,232,194969
seq,9.846931,256,195201
seq,9.846935,232,195457
ack,9.893007,0,184709
ack,9.893023,0,184953
ack,9.893027,0,185209
ack,9.893032,0,185441
ack,9.893036,0,185697
seq,9.897167,244,195689
seq,9.897191,256,195933
seq,9.897195,232,196189
ack,9.942813,0,185929
ack,9.942832,0,186173
ack,9.942836,0,186429
ack,9.94284,0,186661
ack,9.942844,0,186917
seq,9.94724,256,196421
seq,9.947261,232,196677
seq,9.947265,256,196909
seq,9.947269,232,197165
seq,9.947273,256,197397
seq,9.947277,232,197653
ack,9.992897,0,187149
ack,9.992916,0,187393
ack,9.99292,0,187649
ack,9.992924,0,187881
ack,9.992929,0,188137
seq,9.997074,244,197885
seq,9.997098,256,198129
seq,9.997102,232,198385
seq,9.997106,256,198617
seq,9.99711,232,198873
ack,10.042891,0,188369
ack,10.042907,0,188613
ack,10.04291,0,188869
ack,10.042914,0,189101
ack,10.042919,0,189357
seq,10.04714,244,199105
seq,10.047161,256,199349
seq,10.047165,232,199605
seq,10.047169,256,199837
seq,10.047173,232,200093
ack,10.09277,0,189589
ack,10.092785,0,189833
ack,10.092789,0,190089
ack,10.092794,0,190321
ack,10.092798,0,190577
seq,10.097089,244,200325
seq,10.097112,256,200569
seq,10.097117,232,200825
seq,10.097121,256,201057
seq,10.097125,232,201313
ack,10.142996,0,190809
ack,10.143014,0,191053
ack,10.143018,0,191309
ack,10.143029,0,191541
ack,10.143036,0,191797
seq,10.147092,244,201545
seq,10.147116,256,201789
seq,10.14712,232,202045
seq,10.147124,256,202277
seq,10.147128,232,202533
ack,10.1927,0,192029
ack,10.192718,0,192273
ack,10.192722,0,192529
ack,10.192726,0,192761
ack,10.192731,0,193017
seq,10.19724,244,202765
seq,10.197262,256,203009
seq,10.197267,232,203265
seq,10.197271,256,203497
seq,10.197274,232,203753
ack,10.242891,0,193249
ack,10.242907,0,193493
ack,10.242911,0,193749
ack,10.242915,0,193981
ack,10.242919,0,194237
seq,10.246899,244,203985
seq,10.246922,256,204229
seq,10.246927,232,204485
seq,10.246931,256,204717
seq,10.246935,232,204973
ack,10.293054,0,194469
ack,10.29307,0,194713
ack,10.293074,0,194969
ack,10.293079,0,195201
ack,10.293083,0,195457
seq,10.297072,244,205205
seq,10.297099,256,205449
seq,10.297103,232,205705
seq,10.297107,256,205937
seq,10.297111,232,206193
ack,10.342836,0,195689
ack,10.342852,0,195933
ack,10.34287,0,196189
ack,10.342875,0,196421
ack,10.342879,0,196677
seq,10.347295,244,206425
seq,10.347317,256,206669
seq,10.347322,232,206925
seq,10.347326,256,207157
seq,10.34733,232,207413
seq,10.39702,244,207645
seq,10.397052,256,207889
seq,10.397056,232,208145
ack,10.443028,0,196909
ack,10.443043,0,197165
ack,10.443048,0,197397
ack,10.443052,0,197653
ack,10.443056,0,197885
ack,10.44306,0,198129
ack,10.443064,0,198385
ack,10.443069,0,198617
ack,10.443073,0,198873
ack,10.443077,0,199105
ack,10.492984,0,199349
ack,10.493,0,199605
ack,10.493004,0,199837
ack,10.493009,0,200093
ack,10.493013,0,200325
seq,10.496173,256,208377
seq,10.496196,232,208633
seq,10.4962,256,208865
seq,10.496204,232,209121
seq,10.496208,256,209353
seq,10.497301,232,209609
seq,10.506178,256,209841
seq,10.506198,232,210097
seq,10.507298,256,210329
seq,10.507322,232,210585
ack,10.54307,0,200569
ack,10.543087,0,200825
ack,10.543091,0,201057
ack,10.543096,0,201313
ack,10.5431,0,201545
seq,10.547202,256,210817
seq,10.547229,232,211073
seq,10.547234,256,211305
seq,10.547238,232,211561
seq,10.547241,256,211793
seq,10.547246,232,212049
ack,10.593236,0,201789
ack,10.593251,0,202045
ack,10.593255,0,202277
ack,10.59326,0,202533
ack,10.593264,0,202765
seq,10.597309,244,212281
seq,10.597331,256,212525
seq,10.597338,232,212781
seq,10.597343,256,213013
seq,10.597347,232,213269
ack,10.642405,0,203009
ack,10.642424,0,203265
ack,10.642429,0,203497
ack,10.642433,0,203753
ack,10.642437,0,203985
seq,10.64749,244,213501
seq,10.647541,256,213745
seq,10.647546,232,214001
seq,10.64755,256,214233
seq,10.647554,232,214489
ack,10.694184,0,204229
ack,10.694199,0,204485
ack,10.694203,0,204717
ack,10.694207,0,204973
ack,10.694211,0,205205
seq,10.696685,244,214721
seq,10.696706,256,214965
seq,10.69671,232,215221
seq,10.696714,256,215453
seq,10.696718,232,215709
ack,10.743355,0,205449
ack,10.743371,0,205705
ack,10.743376,0,205937
ack,10.74338,0,206193
ack,10.743384,0,206425
ack,10.743388,0,206669
seq,10.748395,244,215941
seq,10.748419,256,216185
seq,10.748423,232,216441
seq,10.748427,256,216673
seq,10.748431,232,216929
ack,10.792314,0,206925
ack,10.792323,0,207157
ack,10.792327,0,207413
ack,10.79233,0,207645
ack,10.792333,0,207889
seq,10.797639,244,217161
seq,10.797665,256,217405
seq,10.797669,232,217661
seq,10.797674,256,217893
seq,10.797679,232,218149
ack,10.842569,0,208145
ack,10.842585,0,208377
seq,10.846487,256,218381
seq,10.846536,232,218637
seq,10.846541,256,218869
seq,10.846545,232,219125
seq,10.846549,256,219357
seq,10.846553,232,219613
ack,10.892281,0,208633
ack,10.892297,0,208865
seq,10.896702,244,219845
ack,10.942265,0,209121
ack,10.94228,0,209353
ack,10.942284,0,209609
ack,10.942288,0,209841
ack,10.942293,0,210097
ack,10.942297,0,210329
ack,10.942301,0,210585
ack,10.942305,0,210817
ack,10.943415,0,211073
ack,10.943424,0,211305
ack,10.943428,0,211561
seq,10.946445,244,220089
ack,10.994173,0,211793
ack,10.994189,0,212049
ack,10.994193,0,212281
ack,10.994197,0,212525
ack,10.994202,0,212781
seq,10.99645,256,220333
seq,10.996467,232,220589
seq,10.996471,256,220821
seq,10.996475,232,221077
seq,10.996479,256,221309
seq,10.996484,232,221565
seq,10.996489,256,221797
seq,10.99657,232,222053
seq,10.997677,256,222285
seq,10.997695,232,222541
seq,10.9977,256,222773
seq,10.997704,232,223029
ack,11.042318,0,213013
ack,11.042336,0,213269
seq,11.048376,244,223261
seq,11.048399,256,223505
seq,11.048403,232,223761
seq,11.048407,256,223993
seq,11.048411,232,224249
ack,11.092243,0,213501
ack,11.092253,0,213745
ack,11.092257,0,214001
ack,11.09226,0,214233
ack,11.092263,0,214489
ack,11.092266,0,214721
ack,11.092269,0,214965
ack,11.092273,0,215221
seq,11.096418,244,224481
ack,11.142388,0,215453
ack,11.142409,0,215709
ack,11.142414,0,215941
ack,11.142419,0,216185
ack,11.142424,0,216441
seq,11.146524,256,224725
seq,11.146549,232,224981
seq,11.146554,256,225213
seq,11.146558,232,225469
seq,11.146561,256,225701
seq,11.146565,232,225957
seq,11.146569,256,226189
seq,11.146573,232,226445
ack,11.193271,0,216673
seq,11.196668,256,226677
seq,11.19669,232,226933
seq,11.196694,256,227165
seq,11.196698,232,227421
seq,11.196702,256,227653
seq,11.196706,232,227909
ack,11.242413,0,216929
ack,11.242437,0,217161
ack,11.242444,0,217405
ack,11.242449,0,217661
ack,11.242455,0,217893
ack,11.242461,0,218149
ack,11.242467,0,218381
ack,11.242474,0,218637
ack,11.242479,0,218869
seq,11.24745,244,228141
ack,11.2934,0,219125
ack,11.293417,0,219357
ack,11.293421,0,219613
ack,11.293426,0,219845
ack,11.29343,0,220089
seq,11.296662,244,228385
seq,11.29668,256,228629
seq,11.296684,232,228885
seq,11.296687,256,229117
seq,11.29669,232,229373
seq,11.296692,256,229605
seq,11.296695,232,229861
seq,11.296698,256,230093
seq,11.296702,232,230349
ack,11.343429,0,220333
ack,11.343449,0,220589
ack,11.343453,0,220821
ack,11.343457,0,221077
ack,11.343461,0,221309
seq,11.347604,244,230581
seq,11.347625,256,230825
seq,11.347629,232,231081
ack,11.392574,0,221565
seq,11.397735,256,231313
seq,11.397756,232,231569
seq,11.397759,256,231801
seq,11.397762,232,232057
seq,11.397766,256,232289
seq,11.397768,232,232545
ack,11.443277,0,221797
ack,11.443295,0,222053
ack,11.4433,0,222285
ack,11.443304,0,222541
ack,11.443308,0,222773
seq,11.446784,244,232777
ack,11.492441,0,223029
ack,11.492459,0,223261
ack,11.492464,0,223505
ack,11.492468,0,223761
ack,11.492472,0,223993
ack,11.492476,0,224249
ack,11.49248,0,224481
ack,11.492484,0,224725
ack,11.492488,0,224981
seq,11.49755,244,233021
seq,11.497623,256,233265
seq,11.497627,232,233521
seq,11.497631,256,233753
seq,11.497634,232,234009
ack,11.543193,0,225213
ack,11.543211,0,225469
ack,11.543216,0,225701
ack,11.54322,0,225957
ack,11.543224,0,226189
seq,11.546761,244,234241
seq,11.546784,256,234485
seq,11.546787,232,234741
seq,11.546791,256,234973
seq,11.546794,232,235229
seq,11.546796,256,235461
seq,11.546799,232,235717
seq,11.546802,256,235949
seq,11.546805,232,236205
seq,11.597438,244,236437
seq,11.597459,256,236681
seq,11.597463,232,236937
seq,11.597466,256,237169
seq,11.597469,232,237425
ack,11.642423,0,226445
ack,11.64244,0,226677
ack,11.642444,0,226933
ack,11.642449,0,227165
ack,11.644093,0,227421
ack,11.644105,0,227653
ack,11.644109,0,227909
ack,11.644113,0,228141
ack,11.644117,0,228385
ack,11.644122,0,228629
ack,11.693211,0,228885
ack,11.693227,0,229117
ack,11.693232,0,229373
ack,11.693236,0,229605
ack,11.69324,0,229861
seq,11.696697,244,237657
seq,11.696725,256,237901
seq,11.69673,232,238157
seq,11.697176,256,238389
seq,11.69719,232,238645
seq,11.697194,256,238877
seq,11.697199,232,239133
seq,11.697204,256,239365
seq,11.698289,232,239621
ack,11.742367,0,230093
ack,11.742383,0,230349
ack,11.742388,0,230581
ack,11.742392,0,230825
ack,11.742396,0,231081
seq,11.747509,256,239853
seq,11.747534,232,240109
seq,11.74754,256,240341
seq,11.747544,232,240597
seq,11.747548,256,240829
seq,11.747552,232,241085
ack,11.794067,0,231313
ack,11.794085,0,231569
ack,11.79409,0,231801
ack,11.794094,0,232289
seq,11.796613,244,241317
seq,11.796633,256,241561
seq,11.796637,232,241817
seq,11.79664,256,242049
seq,11.796643,232,242305
ack,11.843215,0,232545
ack,11.843231,0,232777
ack,11.843236,0,233021
ack,11.84324,0,233265
ack,11.843244,0,233521
seq,11.847192,244,242537
seq,11.848288,256,242781
seq,11.848311,232,243037
ack,11.892352,0,233753
ack,11.892369,0,234009
ack,11.892373,0,234241
ack,11.892377,0,234485
ack,11.892382,0,234741
seq,11.897454,256,243269
seq,11.897481,232,243525
seq,11.897486,256,243757
seq,11.89749,232,244013
seq,11.897513,256,244245
seq,11.897517,232,244501
seq,11.946571,244,244733
seq,11.946595,256,244977
seq,11.9466,232,245233
seq,11.946604,256,245465
seq,11.946608,232,245721
ack,11.99227,0,234973
ack,11.992287,0,235229
ack,11.992291,0,235461
ack,11.992295,0,235717
ack,11.992299,0,235949
ack,11.992303,0,236205
ack,11.992307,0,236437
ack,11.992312,0,236681
ack,11.992316,0,236937
ack,11.99232,0,237169
ack,12.042416,0,237425
ack,12.042429,0,237657
ack,12.042433,0,237901
ack,12.042438,0,238157
ack,12.042443,0,238389
seq,12.04664,244,245953
seq,12.046666,256,246197
seq,12.04667,232,246453
seq,12.046674,256,246685
seq,12.046678,232,246941
seq,12.046682,256,247173
seq,12.046686,232,247429
seq,12.04669,256,247661
seq,12.046694,232,247917
ack,12.092626,0,238645
ack,12.092649,0,238877
ack,12.092654,0,239133
seq,12.096712,256,248149
seq,12.096734,232,248405
seq,12.096739,256,248637
seq,12.096743,232,248893
seq,12.096746,256,249125
seq,12.09675,232,249381
ack,12.142451,0,239365
ack,12.142468,0,239621
seq,12.146818,244,249613
seq,12.146845,256,249857
seq,12.146849,232,250113
ack,12.193369,0,239853
ack,12.193387,0,240109
ack,12.193391,0,240341
ack,12.193396,0,240597
ack,12.1934,0,240829
ack,12.193404,0,241085
ack,12.193408,0,241317
ack,12.193412,0,241561
ack,12.193416,0,241817
ack,12.19342,0,242049
seq,12.196986,244,250345
seq,12.247783,256,250589
seq,12.247806,232,250845
seq,12.247811,256,251077
seq,12.247815,232,251333
seq,12.247819,256,251565
seq,12.247823,232,251821
seq,12.247827,256,252053
seq,12.247831,232,252309
seq,12.257866,256,252541
seq,12.25789,232,252797
ack,12.292577,0,242305
ack,12.292591,0,242537
ack,12.292595,0,242781
ack,12.292599,0,243037
ack,12.292603,0,243269
ack,12.342758,0,243525
ack,12.342774,0,243757
ack,12.342778,0,244013
ack,12.342781,0,244245
ack,12.342784,0,244501
seq,12.347451,256,253029
seq,12.347475,232,253285
seq,12.347479,256,253517
seq,12.347483,232,253773
ack,12.392911,0,244733
ack,12.39293,0,244977
ack,12.392934,0,245233
ack,12.392937,0,245465
ack,12.39294,0,245721
ack,12.392946,0,245953
ack,12.392949,0,246197
ack,12.392952,0,246453
ack,12.392955,0,246941
seq,12.397468,256,254005
seq,12.397516,232,254261
seq,12.397521,256,254493
seq,12.397525,232,254749
seq,12.397529,256,254981
seq,12.397533,232,255237
seq,12.447218,244,255469
seq,12.447246,256,255713
seq,12.44725,232,255969
seq,12.447254,256,256201
seq,12.447258,232,256457
seq,12.45723,256,256689
seq,12.457258,232,256945
seq,12.457262,256,257177
seq,12.457266,232,257433
ack,12.493998,0,247173
ack,12.494015,0,247429
ack,12.49402,0,247661
ack,12.494024,0,247917
ack,12.494028,0,248149
ack,12.494032,0,248405
ack,12.494036,0,248637
ack,12.49404,0,248893
ack,12.494044,0,249125
ack,12.494048,0,249381
seq,12.54718,256,257665
seq,12.547203,232,257921
seq,12.547207,256,258153
seq,12.547211,232,258409
seq,12.547215,256,258641
seq,12.547219,232,258897
seq,12.548303,256,259129
seq,12.548323,232,259385
seq,12.556347,256,259617
seq,12.556373,232,259873
ack,12.593115,0,249613
ack,12.593131,0,249857
ack,12.593136,0,250113
ack,12.59314,0,250345
ack,12.593145,0,250589
ack,12.593149,0,250845
ack,12.593153,0,251077
ack,12.593157,0,251333
ack,12.593162,0,251565
ack,12.593166,0,251821
ack,12.642239,0,252053
ack,12.642251,0,252309
ack,12.642255,0,252541
ack,12.642259,0,252797
ack,12.642263,0,253029
seq,12.646209,256,260105
seq,12.646229,232,260361
seq,12.646234,256,260593
seq,12.646238,232,260849
seq,12.647356,244,261081
seq,12.64737,256,261325
seq,12.647374,232,261581
seq,12.647377,256,261813
seq,12.647382,232,262069
seq,12.647386,256,262301
seq,12.64739,232,262557
ack,12.692359,0,253285
ack,12.692374,0,253517
ack,12.694212,0,253773
ack,12.694228,0,254005
ack,12.694231,0,254261
seq,12.696461,244,262789
seq,12.696486,256,263033
seq,12.69649,232,263289
seq,12.696516,256,263521
seq,12.696519,232,263777
ack,12.742246,0,254493
seq,12.746544,244,264009
seq,12.748258,256,264253
seq,12.748276,232,264509
ack,12.79236,0,254749
ack,12.792375,0,254981
ack,12.792378,0,255237
ack,12.792382,0,255469
ack,12.792385,0,255713
ack,12.792389,0,255969
ack,12.792392,0,256201
ack,12.792395,0,256457
ack,12.792398,0,256689
seq,12.796437,256,264741
seq,12.796457,232,264997
ack,12.842417,0,256945
seq,12.84668,244,265229
seq,12.8467,256,265473
seq,12.846704,232,265729
seq,12.846709,256,265961
seq,12.846713,232,266217
seq,12.846717,256,266449
seq,12.846721,232,266705
