Type Time DataLength Raw_Seq/Ack
seq,7.399031,232,134945
seq,7.399034,256,135177
seq,7.399037,232,135433
ack,7.448066,0,125661
ack,7.448076,0,125905
ack,7.448079,0,126161
ack,7.448082,0,126393
ack,7.448085,0,126649
seq,7.449171,244,135665
seq,7.449208,256,135909
seq,7.449213,232,136165
seq,7.449217,256,136397
seq,7.449221,232,136653
ack,7.498191,0,126881
ack,7.498205,0,127125
ack,7.498208,0,127381
ack,7.498211,0,127613
ack,7.498214,0,127869
seq,7.499039,244,136885
seq,7.499059,256,137129
seq,7.499063,232,137385
seq,7.499067,256,137617
seq,7.499071,232,137873
ack,7.547769,0,128101
ack,7.547785,0,128357
ack,7.547789,0,128589
ack,7.547792,0,128845
ack,7.547795,0,129077
seq,7.54913,244,138105
seq,7.549147,256,138349
seq,7.549151,232,138605
seq,7.549155,256,138837
seq,7.549159,232,139093
seq,7.598782,256,139325
seq,7.598821,232,139581
seq,7.598824,256,139813
seq,7.598827,232,140069
seq,7.59883,256,140301
seq,7.598832,232,140557
ack,7.599654,0,129333
ack,7.599668,0,129565
ack,7.599672,0,129809
ack,7.599676,0,130065
ack,7.59968,0,130297
ack,7.647849,0,130553
ack,7.647872,0,130785
ack,7.647877,0,131029
ack,7.64788,0,131285
ack,7.647883,0,131517
seq,7.650526,244,140789
seq,7.650547,256,141033
seq,7.650551,232,141289
seq,7.650554,256,141521
seq,7.650559,232,141777
ack,7.698274,0,131773
ack,7.698295,0,132005
ack,7.698298,0,132249
ack,7.698301,0,132505
ack,7.698304,0,132737
seq,7.69883,244,142009
seq,7.698847,256,142253
seq,7.69885,232,142509
seq,7.698854,256,142741
seq,7.698857,232,142997
ack,7.748242,0,132993
ack,7.74825,0,133225
ack,7.748253,0,133469
ack,7.748257,0,133725
ack,7.74826,0,133957
seq,7.749395,244,143229
seq,7.749409,256,143473
seq,7.749411,232,143729
seq,7.749414,256,143961
seq,7.749417,232,144217
ack,7.797961,0,134213
ack,7.797973,0,134445
ack,7.797976,0,134689
ack,7.797979,0,134945
ack,7.797982,0,135177
seq,7.799174,244,144449
seq,7.799187,256,144693
seq,7.799191,232,144949
seq,7.799194,256,145181
seq,7.799197,232,145437
ack,7.848102,0,135433
ack,7.848116,0,135665
ack,7.848119,0,135909
ack,7.848122,0,136165
ack,7.848125,0,136397
seq,7.848947,244,145669
seq,7.84896,256,145913
seq,7.848963,232,146169
seq,7.848967,256,146401
seq,7.84897,232,146657
ack,7.89834,0,136653
ack,7.898354,0,136885
ack,7.898357,0,137129
ack,7.89836,0,137385
ack,7.898363,0,137617
ack,7.898366,0,137873
seq,7.89913,244,146889
seq,7.899138,256,147133
seq,7.899141,232,147389
seq,7.899144,256,147621
seq,7.899147,232,147877
ack,7.948485,0,138105
ack,7.948496,0,138349
ack,7.948499,0,138605
ack,7.948502,0,138837
ack,7.948505,0,139093
seq,7.949344,244,148109
seq,7.949355,256,148353
seq,7.949358,232,148609
seq,7.949361,256,148841
seq,7.949364,232,149097
ack,7.99874,0,139325
ack,7.99875,0,139581
ack,7.998754,0,139813
ack,7.998759,0,140069
ack,7.998762,0,140301
seq,7.999494,256,149329
seq,7.999506,232,149585
seq,7.999509,256,149817
seq,7.999513,232,150073
seq,7.999516,256,150305
seq,7.999518,232,150561
ack,8.047863,0,140557
ack,8.047877,0,140789
ack,8.047881,0,141033
ack,8.047884,0,141289
ack,8.047887,0,141521
seq,8.049727,244,150793
seq,8.049741,256,151037
seq,8.049744,232,151293
seq,8.049747,256,151525
seq,8.04975,232,151781
ack,8.099007,0,141777
ack,8.099018,0,142009
ack,8.099021,0,142253
ack,8.099024,0,142509
ack,8.099027,0,142741
seq,8.099059,256,152013
seq,8.09907,232,152269
seq,8.099074,256,152501
seq,8.099077,232,152757
seq,8.09908,256,152989
seq,8.099082,232,153245
ack,8.148187,0,142997
ack,8.1482,0,143229
ack,8.148204,0,143473
ack,8.148209,0,143729
ack,8.148213,0,143961
seq,8.150013,244,153477
seq,8.150031,256,153721
seq,8.150035,232,153977
seq,8.150038,256,154209
seq,8.15004,232,154465
ack,8.198415,0,144217
ack,8.198427,0,144449
ack,8.19843,0,144693
ack,8.198434,0,144949
ack,8.198437,0,145181
seq,8.199152,244,154697
seq,8.199168,256,154941
seq,8.199171,232,155197
seq,8.199174,256,155429
seq,8.199178,232,155685
ack,8.248463,0,145437
ack,8.248473,0,145669
ack,8.248476,0,145913
ack,8.248479,0,146169
ack,8.248482,0,146401
seq,8.249445,244,155917
seq,8.249465,256,156161
seq,8.249469,232,156417
seq,8.249472,256,156649
seq,8.249475,232,156905
ack,8.297974,0,146657
ack,8.297986,0,146889
ack,8.297989,0,147133
ack,8.297992,0,147389
ack,8.297996,0,147621
seq,8.299442,244,157137
seq,8.299457,256,157381
seq,8.299461,232,157637
seq,8.299464,256,157869
seq,8.299466,232,158125
ack,8.348093,0,147877
seq,8.349011,244,158357
seq,8.349032,256,158601
seq,8.349036,232,158857
seq,8.349039,256,159089
seq,8.349042,232,159345
ack,8.349195,0,148109
ack,8.349205,0,148353
ack,8.349209,0,148609
ack,8.349213,0,148841
ack,8.398194,0,149097
ack,8.398203,0,149329
ack,8.398207,0,149585
ack,8.39821,0,149817
ack,8.398213,0,150073
seq,8.398934,244,159577
seq,8.400017,244,159821
seq,8.400028,256,160065
seq,8.400031,232,160321
ack,8.448324,0,150305
ack,8.448333,0,150561
ack,8.448337,0,150793
ack,8.44834,0,151037
ack,8.448343,0,151293
seq,8.449125,256,160553
seq,8.449136,232,160809
seq,8.449139,256,161041
seq,8.449142,232,161297
seq,8.449145,256,161529
seq,8.449147,232,161785
ack,8.49847,0,151525
ack,8.49848,0,151781
ack,8.498482,0,152013
ack,8.498485,0,152269
ack,8.498487,0,152501
seq,8.499402,244,162017
seq,8.499416,256,162261
seq,8.499419,232,162517
seq,8.499422,256,162749
seq,8.499425,232,163005
seq,8.548338,256,163237
seq,8.548362,232,163493
ack,8.548881,0,152757
ack,8.548888,0,152989
ack,8.54889,0,153477
ack,8.548894,0,153721
seq,8.549443,256,163725
seq,8.549453,232,163981
seq,8.549456,256,164213
seq,8.549458,232,164469
ack,8.598066,0,153977
ack,8.598084,0,154209
ack,8.598087,0,154465
ack,8.59809,0,154697
ack,8.598093,0,154941
seq,8.599949,244,164701
seq,8.599968,256,164945
seq,8.599972,232,165201
seq,8.599976,256,165433
seq,8.59998,232,165689
seq,8.649193,244,165921
seq,8.649204,256,166165
seq,8.649208,232,166421
seq,8.64921,256,166653
seq,8.649213,232,166909
ack,8.649222,0,155197
ack,8.649233,0,155429
ack,8.649237,0,155685
ack,8.64924,0,155917
ack,8.649243,0,156161
ack,8.698333,0,156417
ack,8.698345,0,156649
ack,8.698349,0,156905
ack,8.698353,0,157137
ack,8.698357,0,157381
seq,8.700156,244,167141
seq,8.700179,256,167385
seq,8.700183,232,167641
seq,8.700187,256,167873
seq,8.700191,232,168129
ack,8.748471,0,157637
ack,8.74848,0,157869
ack,8.748482,0,158125
ack,8.748485,0,158357
ack,8.748488,0,158601
seq,8.7493,244,168361
seq,8.749316,256,168605
seq,8.74932,232,168861
seq,8.749323,256,169093
seq,8.749326,232,169349
ack,8.797837,0,158857
ack,8.797852,0,159089
ack,8.797855,0,159345
ack,8.797858,0,159577
ack,8.797861,0,159821
seq,8.799385,244,169581
seq,8.7994,256,169825
seq,8.799403,232,170081
seq,8.799406,256,170313
seq,8.799409,232,170569
seq,8.848864,244,170801
seq,8.848888,256,171045
seq,8.848893,232,171301
seq,8.848897,256,171533
ack,8.848953,0,160065
ack,8.848962,0,160321
ack,8.848965,0,160553
ack,8.848969,0,160809
ack,8.848972,0,161041
seq,8.849062,232,171789
ack,8.898082,0,161297
ack,8.898101,0,161529
ack,8.898104,0,161785
ack,8.898108,0,162017
ack,8.898111,0,162261
seq,8.89987,244,172021
seq,8.899891,256,172265
seq,8.899895,232,172521
seq,8.899899,256,172753
seq,8.899903,232,173009
ack,8.948348,0,162517
ack,8.94836,0,162749
ack,8.948363,0,163005
ack,8.948366,0,163237
ack,8.948369,0,163493
seq,8.949037,244,173241
seq,8.949054,256,173485
seq,8.949058,232,173741
seq,8.949061,256,173973
seq,8.949065,232,174229
ack,8.998528,0,163725
ack,8.998542,0,163981
ack,8.998546,0,164213
ack,8.998549,0,164469
ack,8.998553,0,164701
seq,8.999339,244,174461
seq,8.999357,256,174705
seq,8.999361,232,174961
seq,8.999366,256,175193
seq,8.999369,232,175449
ack,9.048673,0,164945
ack,9.048684,0,165201
ack,9.048688,0,165433
ack,9.048691,0,165689
ack,9.048694,0,165921
seq,9.049525,256,175681
seq,9.04955,232,175937
seq,9.049555,256,176169
seq,9.049559,232,176425
seq,9.049563,256,176657
seq,9.049567,232,176913
ack,9.097848,0,166165
ack,9.097861,0,166421
ack,9.097864,0,166653
ack,9.097868,0,166909
ack,9.097871,0,167141
seq,9.099566,244,177145
seq,9.099585,256,177389
seq,9.099588,232,177645
seq,9.099591,256,177877
seq,9.099594,232,178133
seq,9.148919,244,178365
seq,9.148943,256,178609
seq,9.148948,232,178865
seq,9.148952,256,179097
seq,9.148956,232,179353
ack,9.149269,0,167385
ack,9.149282,0,167641
ack,9.149286,0,167873
ack,9.14929,0,168129
ack,9.149293,0,168361
ack,9.198345,0,168605
ack,9.198355,0,168861
ack,9.198359,0,169093
ack,9.198362,0,169349
ack,9.198366,0,169581
seq,9.20025,244,179585
seq,9.200272,256,179829
seq,9.200277,232,180085
seq,9.20028,256,180317
seq,9.200283,232,180573
ack,9.248452,0,169825
ack,9.248461,0,170081
ack,9.248465,0,170313
ack,9.248468,0,170569
ack,9.24847,0,170801
seq,9.249407,244,180805
seq,9.249426,256,181049
seq,9.24943,232,181305
seq,9.249433,256,181537
seq,9.249436,232,181793
ack,9.29789,0,171045
ack,9.297906,0,171301
ack,9.29791,0,171533
ack,9.297913,0,171789
ack,9.297916,0,172021
seq,9.299388,244,182025
seq,9.299405,256,182269
seq,9.299408,232,182525
seq,9.299411,256,182757
seq,9.299415,232,183013
ack,9.348026,0,172265
ack,9.34804,0,172521
ack,9.348044,0,172753
ack,9.348048,0,173009
ack,9.348051,0,173241
seq,9.348916,244,183245
seq,9.348945,256,183489
seq,9.348952,232,183745
seq,9.348955,256,183977
seq,9.348959,232,184233
ack,9.398048,0,173485
ack,9.398065,0,173741
ack,9.398069,0,173973
ack,9.398074,0,174229
ack,9.398078,0,174461
seq,9.399041,244,184465
seq,9.399062,256,184709
seq,9.399071,232,184965
seq,9.399077,256,185197
seq,9.399081,232,185453
ack,9.44823,0,174705
ack,9.448244,0,174961
ack,9.448249,0,175193
ack,9.448252,0,175449
ack,9.448255,0,175681
seq,9.449031,244,185685
seq,9.449051,256,185929
seq,9.449054,232,186185
seq,9.449057,256,186417
seq,9.44906,232,186673
ack,9.498524,0,175937
ack,9.498538,0,176169
ack,9.498542,0,176425
ack,9.498544,0,176657
ack,9.498547,0,176913
seq,9.499482,244,186905
seq,9.499501,256,187149
seq,9.499506,232,187405
seq,9.49951,256,187637
seq,9.499515,232,187893
ack,9.548661,0,177145
ack,9.548671,0,177389
ack,9.548674,0,177645
ack,9.548677,0,177877
ack,9.548681,0,178133
seq,9.549506,244,188125
seq,9.549521,256,188369
seq,9.549525,232,188625
seq,9.549528,256,188857
seq,9.549531,232,189113
ack,9.59792,0,178365
ack,9.59793,0,178609
ack,9.597934,0,178865
ack,9.597938,0,179097
ack,9.597998,0,179353
seq,9.599583,256,189345
seq,9.599599,232,189601
seq,9.599603,256,189833
seq,9.599606,232,190089
seq,9.59961,256,190321
seq,9.599613,232,190577
seq,9.648957,244,190809
seq,9.648974,256,191053
seq,9.648978,232,191309
seq,9.648981,256,191541
seq,9.648984,232,191797
ack,9.649284,0,179585
ack,9.649294,0,179829
ack,9.649297,0,180085
ack,9.6493,0,180317
ack,9.649303,0,180573
ack,9.698393,0,180805
ack,9.698404,0,181049
ack,9.698407,0,181305
ack,9.69841,0,181793
seq,9.700231,244,192029
seq,9.700241,256,192273
seq,9.700244,232,192529
seq,9.700247,256,192761
seq,9.700249,232,193017
ack,9.74865,0,182025
ack,9.74866,0,182269
ack,9.748663,0,182525
ack,9.748665,0,182757
ack,9.748669,0,183013
seq,9.749371,244,193249
seq,9.74938,256,193493
seq,9.749383,232,193749
seq,9.749386,256,193981
seq,9.749388,232,194237
ack,9.797878,0,183245
ack,9.797891,0,183489
ack,9.797895,0,183745
ack,9.797898,0,183977
ack,9.797901,0,184233
seq,9.799497,244,194469
seq,9.799512,256,194713
seq,9.799515,232,194969
seq,9.799518,256,195201
seq,9.799521,232,195457
seq,9.848952,244,195689
seq,9.848971,256,195933
seq,9.848974,232,196189
seq,9.848978,256,196421
seq,9.848982,232,196677
ack,9.849091,0,184465
ack,9.849101,0,184709
ack,9.849104,0,184965
ack,9.849107,0,185197
ack,9.849109,0,185453
ack,9.898094,0,185685
ack,9.898108,0,185929
ack,9.898112,0,186185
ack,9.898116,0,186417
ack,9.898121,0,186673
seq,9.900022,244,196909
seq,9.900042,256,197153
seq,9.900046,232,197409
seq,9.900049,256,197641
seq,9.900052,232,197897
ack,9.948404,0,186905
ack,9.948415,0,187149
ack,9.948418,0,187405
ack,9.948421,0,187637
ack,9.948424,0,187893
seq,9.949092,244,198129
seq,9.949117,256,198373
seq,9.949122,232,198629
seq,9.949125,256,198861
seq,9.949129,232,199117
ack,9.998472,0,188125
ack,9.998481,0,188369
ack,9.998485,0,188625
ack,9.998528,0,188857
ack,9.998533,0,189113
seq,9.999434,244,199349
seq,9.999457,256,199593
seq,9.999461,232,199849
seq,9.999464,256,200081
seq,9.999467,232,200337
ack,10.047935,0,189345
ack,10.047952,0,189601
ack,10.047955,0,189833
ack,10.047958,0,190089
ack,10.047962,0,190321
seq,10.049426,244,200569
seq,10.049448,256,200813
seq,10.049452,232,201069
seq,10.049455,256,201301
seq,10.049458,232,201557
ack,10.098096,0,190577
ack,10.098111,0,190809
ack,10.098116,0,191053
ack,10.09812,0,191309
ack,10.098124,0,191541
seq,10.098956,256,201789
seq,10.098984,232,202045
seq,10.098988,256,202277
seq,10.098992,232,202533
seq,10.098995,256,202765
seq,10.098999,232,203021
ack,10.148339,0,191797
ack,10.148354,0,192029
ack,10.148358,0,192273
ack,10.148362,0,192529
ack,10.148366,0,192761
seq,10.149101,244,203253
seq,10.149123,256,203497
seq,10.149127,232,203753
seq,10.149131,256,203985
seq,10.149134,232,204241
ack,10.198469,0,193017
ack,10.198518,0,193249
ack,10.198523,0,193493
ack,10.198526,0,193749
ack,10.198529,0,193981
seq,10.19931,244,204473
seq,10.199326,256,204717
seq,10.19933,232,204973
seq,10.199333,256,205205
seq,10.199336,232,205461
ack,10.248659,0,194237
ack,10.248669,0,194469
ack,10.248673,0,194713
ack,10.248678,0,194969
ack,10.248682,0,195201
seq,10.249467,244,205693
seq,10.249479,256,205937
seq,10.249483,232,206193
seq,10.249486,256,206425
seq,10.249488,232,206681
ack,10.298073,0,195457
ack,10.298093,0,195689
ack,10.298097,0,195933
ack,10.298102,0,196189
ack,10.298105,0,196421
seq,10.299568,244,206913
seq,10.299583,256,207157
seq,10.299587,232,207413
seq,10.29959,256,207645
seq,10.299592,232,207901
seq,10.349037,244,208133
seq,10.349053,256,208377
seq,10.349057,232,208633
seq,10.34906,256,208865
seq,10.349063,232,209121
ack,10.349174,0,196677
ack,10.349184,0,196909
ack,10.349187,0,197153
ack,10.349189,0,197409
ack,10.349192,0,197641
ack,10.3983,0,197897
ack,10.39831,0,198129
ack,10.398313,0,198373
ack,10.398316,0,198629
ack,10.398319,0,198861
seq,10.400122,244,209353
seq,10.400136,256,209597
seq,10.400139,232,209853
seq,10.400142,256,210085
seq,10.400145,232,210341
ack,10.448427,0,199117
ack,10.448435,0,199349
ack,10.448439,0,199593
ack,10.448442,0,199849
ack,10.448445,0,200081
seq,10.449249,244,210573
seq,10.449266,256,210817
seq,10.44927,232,211073
seq,10.449273,256,211305
seq,10.449277,232,211561
ack,10.49786,0,200337
ack,10.497877,0,200569
ack,10.497881,0,200813
ack,10.497884,0,201069
ack,10.497887,0,201301
seq,10.499451,244,211793
seq,10.499465,256,212037
seq,10.499469,232,212293
seq,10.499472,256,212525
seq,10.499475,232,212781
ack,10.547844,0,201557
seq,10.5489,244,213013
seq,10.548918,256,213257
seq,10.548922,232,213513
seq,10.548924,256,213745
seq,10.548927,232,214001
ack,10.548968,0,201789
ack,10.548987,0,202045
ack,10.548991,0,202277
ack,10.548995,0,202533
ack,10.598177,0,202765
ack,10.598189,0,203021
ack,10.598193,0,203253
ack,10.598196,0,203497
ack,10.598199,0,203753
seq,10.598689,244,214233
seq,10.599776,256,214477
seq,10.599785,232,214733
seq,10.599788,256,214965
seq,10.599791,232,215221
ack,10.648136,0,203985
ack,10.648161,0,204241
ack,10.648164,0,204473
ack,10.648167,0,204717
ack,10.64817,0,204973
seq,10.649431,256,215453
seq,10.649446,232,215709
seq,10.649449,256,215941
seq,10.649452,232,216197
seq,10.649456,256,216429
seq,10.649458,232,216685
ack,10.698307,0,205205
ack,10.698317,0,205461
ack,10.69832,0,205693
ack,10.698323,0,205937
ack,10.698326,0,206193
seq,10.699124,244,216917
seq,10.699142,256,217161
seq,10.699145,232,217417
seq,10.699148,256,217649
seq,10.699153,232,217905
ack,10.748428,0,206425
ack,10.748441,0,206681
ack,10.748444,0,206913
ack,10.748447,0,207157
ack,10.74845,0,207413
seq,10.749253,244,218137
seq,10.749275,256,218381
seq,10.749278,232,218637
seq,10.749282,256,218869
seq,10.749285,232,219125
ack,10.797834,0,207645
ack,10.797847,0,207901
ack,10.79785,0,208133
ack,10.797854,0,208377
ack,10.797858,0,208633
seq,10.799334,244,219357
seq,10.799355,256,219601
seq,10.799358,232,219857
seq,10.799361,256,220089
seq,10.799364,232,220345
seq,10.848852,244,220577
seq,10.848868,256,220821
seq,10.848871,232,221077
seq,10.848875,256,221309
seq,10.848878,232,221565
ack,10.848934,0,208865
ack,10.848953,0,209121
ack,10.848957,0,209353
ack,10.848961,0,209597
ack,10.848965,0,209853
ack,10.897927,0,210085
ack,10.897942,0,210341
ack,10.897946,0,210573
ack,10.897949,0,210817
ack,10.897952,0,211073
seq,10.899966,244,221797
seq,10.899984,256,222041
seq,10.899987,232,222297
seq,10.89999,256,222529
seq,10.899992,232,222785
ack,10.948052,0,211305
ack,10.948067,0,211561
ack,10.94807,0,211793
ack,10.948072,0,212037
ack,10.948075,0,212293
seq,10.948907,244,223017
seq,10.948922,256,223261
seq,10.948926,232,223517
seq,10.948929,256,223749
seq,10.948932,232,224005
ack,10.998368,0,212525
ack,10.998379,0,212781
ack,10.998382,0,213013
ack,10.998385,0,213257
ack,10.998388,0,213513
seq,10.999092,244,224237
seq,10.999106,256,224481
seq,10.999109,232,224737
seq,10.999113,256,224969
seq,10.999116,232,225225
ack,11.048526,0,213745
ack,11.048647,0,214001
ack,11.048653,0,214233
ack,11.048656,0,214477
ack,11.048659,0,214733
seq,11.049305,244,225457
seq,11.049324,256,225701
seq,11.049327,232,225957
seq,11.04933,256,226189
seq,11.049333,232,226445
ack,11.097835,0,214965
ack,11.097851,0,215221
ack,11.097855,0,215453
ack,11.097858,0,215941
seq,11.099507,244,226677
seq,11.099521,256,226921
seq,11.099525,232,227177
seq,11.099528,256,227409
seq,11.099532,232,227665
ack,11.148024,0,216197
ack,11.148037,0,216429
seq,11.149094,256,227897
seq,11.149116,232,228153
seq,11.149121,256,228385
seq,11.149125,232,228641
ack,11.149166,0,216685
ack,11.14917,0,216917
ack,11.149174,0,217161
seq,11.149207,256,228873
seq,11.149218,232,229129
ack,11.198106,0,217417
ack,11.19812,0,217649
ack,11.198125,0,217905
ack,11.198129,0,218137
ack,11.198134,0,218381
seq,11.198971,244,229361
seq,11.200107,256,229605
seq,11.200122,232,229861
seq,11.200127,256,230093
seq,11.200131,232,230349
ack,11.248417,0,218637
ack,11.248425,0,218869
ack,11.248428,0,219125
ack,11.248431,0,219357
ack,11.248434,0,219601
seq,11.24923,244,230581
seq,11.249246,256,230825
seq,11.24925,232,231081
seq,11.249254,256,231313
seq,11.249259,232,231569
ack,11.298501,0,219857
ack,11.298629,0,220089
ack,11.298696,0,220345
ack,11.298703,0,220577
ack,11.298706,0,220821
seq,11.299408,244,231801
seq,11.299421,256,232045
seq,11.299424,232,232301
seq,11.299427,256,232533
seq,11.29943,232,232789
ack,11.347969,0,221077
ack,11.347993,0,221309
ack,11.347998,0,221565
ack,11.348002,0,221797
ack,11.348006,0,222041
seq,11.349638,244,233021
seq,11.349661,256,233265
seq,11.349666,232,233521
seq,11.34967,256,233753
seq,11.349674,232,234009
ack,11.399175,0,222297
ack,11.399191,0,222529
ack,11.399194,0,222785
ack,11.399197,0,223017
ack,11.3992,0,223261
seq,11.399345,244,234241
seq,11.399356,256,234485
seq,11.399359,232,234741
seq,11.399362,256,234973
seq,11.399365,232,235229
ack,11.448175,0,223517
ack,11.448183,0,223749
ack,11.448186,0,224005
ack,11.448189,0,224237
ack,11.448193,0,224481
seq,11.450251,244,235461
seq,11.45027,256,235705
seq,11.450273,232,235961
seq,11.450276,256,236193
seq,11.45029,232,236449
ack,11.498451,0,224737
ack,11.498466,0,224969
ack,11.498469,0,225225
ack,11.498473,0,225457
ack,11.498476,0,225701
seq,11.499218,244,236681
seq,11.499236,256,236925
seq,11.49924,232,237181
seq,11.499243,256,237413
seq,11.499246,232,237669
ack,11.547916,0,225957
ack,11.547941,0,226189
ack,11.547945,0,226445
ack,11.547949,0,226677
ack,11.547954,0,226921
seq,11.549389,244,237901
seq,11.549406,256,238145
seq,11.54941,232,238401
seq,11.549413,256,238633
seq,11.549416,232,238889
ack,11.598942,0,227177
ack,11.598955,0,227409
seq,11.598955,244,239121
ack,11.598958,0,227665
ack,11.598961,0,227897
ack,11.598964,0,228153
ack,11.598967,0,228385
seq,11.598969,256,239365
seq,11.598973,232,239621
seq,11.598976,256,239853
seq,11.598979,232,240109
ack,11.648118,0,228641
ack,11.648131,0,228873
ack,11.648134,0,229129
ack,11.648138,0,229361
ack,11.648141,0,229605
seq,11.649912,244,240341
seq,11.649928,256,240585
seq,11.649931,232,240841
seq,11.649934,256,241073
seq,11.649937,232,241329
seq,11.64994,256,241561
seq,11.649942,232,241817
ack,11.698255,0,229861
ack,11.698264,0,230093
ack,11.698267,0,230349
ack,11.69827,0,230581
ack,11.698273,0,230825
seq,11.699043,244,242049
seq,11.699059,256,242293
seq,11.699062,232,242549
seq,11.699065,256,242781
seq,11.699068,232,243037
ack,11.748508,0,231081
ack,11.748606,0,231313
ack,11.748609,0,231569
ack,11.748612,0,231801
ack,11.748615,0,232045
seq,11.749333,244,243269
seq,11.749346,256,243513
seq,11.749349,232,243769
seq,11.749352,256,244001
seq,11.749355,232,244257
ack,11.79777,0,232301
ack,11.797788,0,232533
ack,11.797791,0,232789
ack,11.797794,0,233021
ack,11.79782,0,233265
seq,11.799567,244,244489
seq,11.799579,256,244733
seq,11.799582,232,244989
seq,11.799585,256,245221
seq,11.799588,232,245477
seq,11.848752,244,245709
seq,11.848772,256,245953
seq,11.848776,232,246209
seq,11.848779,256,246441
seq,11.848782,232,246697
ack,11.849086,0,233521
ack,11.849096,0,233753
ack,11.849099,0,234009
ack,11.849102,0,234241
ack,11.849105,0,234485
ack,11.899232,0,234741
ack,11.899251,0,234973
ack,11.899255,0,235229
ack,11.899259,0,235461
ack,11.899263,0,235705
seq,11.900264,244,246929
seq,11.900282,256,247173
seq,11.900285,232,247429
seq,11.900288,256,247661
seq,11.900291,232,247917
ack,11.948364,0,235961
ack,11.948376,0,236193
ack,11.94838,0,236449
ack,11.948383,0,236681
ack,11.948386,0,236925
seq,11.95011,244,248149
seq,11.950131,256,248393
seq,11.950136,232,248649
seq,11.950139,256,248881
seq,11.950142,232,249137
ack,11.998496,0,237181
ack,11.998507,0,237413
ack,11.99851,0,237669
ack,11.998512,0,237901
ack,11.998515,0,238145
seq,11.999307,244,249369
seq,11.999323,256,249613
seq,11.999327,232,249869
seq,11.999332,256,250101
seq,11.999335,232,250357
ack,12.048076,0,238401
ack,12.048092,0,238633
ack,12.048096,0,238889
ack,12.0481,0,239121
ack,12.048104,0,239365
seq,12.049418,244,250589
seq,12.049432,256,250833
seq,12.049435,232,251089
seq,12.049438,256,251321
seq,12.049441,232,251577
ack,12.098017,0,239621
ack,12.098025,0,239853
ack,12.098028,0,240109
ack,12.098031,0,240341
ack,12.098034,0,240585
seq,12.098999,244,251809
seq,12.099014,256,252053
seq,12.099017,232,252309
seq,12.09902,256,252541
seq,12.099023,232,252797
ack,12.148088,0,240841
ack,12.148099,0,241073
ack,12.148102,0,241329
ack,12.148105,0,241561
ack,12.148107,0,241817
seq,12.149072,244,253029
seq,12.149089,256,253273
seq,12.149092,232,253529
seq,12.149096,256,253761
seq,12.149099,232,254017
ack,12.19857,0,242049
ack,12.19858,0,242293
ack,12.198583,0,242549
ack,12.198586,0,242781
ack,12.198589,0,243037
seq,12.199008,244,254249
seq,12.199025,256,254493
seq,12.199028,232,254749
seq,12.199031,256,254981
seq,12.199034,232,255237
ack,12.247867,0,243269
ack,12.247884,0,243513
ack,12.247889,0,243769
ack,12.247893,0,244001
ack,12.247897,0,244257
seq,12.249517,256,255469
seq,12.249539,232,255725
seq,12.249544,256,255957
seq,12.249548,232,256213
seq,12.249552,256,256445
seq,12.249557,232,256701
ack,12.298618,0,244489
ack,12.298626,0,244733
ack,12.298629,0,244989
ack,12.298632,0,245221
ack,12.298635,0,245477
seq,12.298893,244,256933
seq,12.298914,256,257177
seq,12.298918,232,257433
seq,12.298923,256,257665
seq,12.298927,232,257921
ack,12.347769,0,245709
ack,12.347784,0,245953
ack,12.347788,0,246209
ack,12.347791,0,246441
ack,12.347794,0,246697
seq,12.349553,244,258153
seq,12.349573,256,258397
seq,12.349576,232,258653
seq,12.34958,256,258885
seq,12.349583,232,259141
seq,12.39877,244,259373
seq,12.398785,256,259617
seq,12.398788,232,259873
seq,12.398791,256,260105
seq,12.398794,232,260361
ack,12.399627,0,246929
ack,12.399634,0,247173
ack,12.399637,0,247429
ack,12.399641,0,247661
ack,12.399644,0,247917
ack,12.447774,0,248149
ack,12.447794,0,248393
ack,12.447797,0,248649
ack,12.447828,0,248881
ack,12.447831,0,249137
seq,12.450561,244,260593
seq,12.450576,256,260837
seq,12.450578,232,261093
seq,12.450581,256,261325
seq,12.450584,232,261581
ack,12.498135,0,249369
ack,12.498144,0,249613
ack,12.498147,0,249869
ack,12.49815,0,250101
ack,12.498153,0,250357
seq,12.498797,244,261813
seq,12.498837,256,262057
seq,12.498841,232,262313
seq,12.498844,256,262545
seq,12.498847,232,262801
ack,12.548128,0,250589
ack,12.54814,0,250833
ack,12.548144,0,251089
ack,12.548148,0,251321
ack,12.548152,0,251577
seq,12.549111,244,263033
seq,12.549135,256,263277
seq,12.549139,232,263533
seq,12.549142,256,263765
seq,12.549145,232,264021
ack,12.598302,0,251809
ack,12.598332,0,252053
ack,12.598336,0,252309
ack,12.598341,0,252541
ack,12.598345,0,252797
seq,12.599135,244,264253
seq,12.599157,256,264497
seq,12.599161,232,264753
seq,12.599166,256,264985
seq,12.59917,232,265241
ack,12.647967,0,253029
ack,12.647984,0,253273
ack,12.647987,0,253529
ack,12.64799,0,253761
ack,12.647993,0,254017
seq,12.649228,244,265473
seq,12.649248,256,265717
seq,12.649252,232,265973
seq,12.649255,256,266205
seq,12.64926,232,266461
ack,12.698103,0,254249
ack,12.698117,0,254493
ack,12.69812,0,254749
ack,12.698123,0,254981
ack,12.698126,0,255237
seq,12.698957,244,266693
seq,12.698978,256,266937
seq,12.698983,232,267193
seq,12.698986,256,267425
seq,12.698988,232,267681
ack,12.747771,0,255469
