Type Time DataLength Raw_Seq/Ack
ack,10.648393,0,36113
ack,10.648398,0,36113
ack,10.648402,0,36113
ack,10.648407,0,36113
seq,10.652294,244,131029
ack,10.698636,0,36113
ack,10.698652,0,36113
ack,10.698656,0,36113
ack,10.698658,0,36113
ack,10.698661,0,36113
seq,10.702497,244,36113
seq,10.702527,256,131273
seq,10.702537,232,131529
seq,10.702544,256,131761
seq,10.702548,232,132017
seq,10.702552,244,132249
ack,10.749057,0,36113
ack,10.74908,0,36113
ack,10.749085,0,36113
ack,10.749089,0,36113
ack,10.749099,0,36113
seq,10.752825,244,132493
seq,10.752843,244,132737
seq,10.752849,244,132981
seq,10.752853,244,133225
ack,10.798031,0,36113
ack,10.798043,0,36113
ack,10.798048,0,36113
seq,10.803156,244,133469
seq,10.803177,244,133713
seq,10.803183,244,133957
seq,10.803187,244,134201
ack,10.848186,0,36113
seq,10.852154,244,134445
seq,10.852182,244,134689
seq,10.852189,244,134933
ack,10.898437,0,36357
ack,10.89849,0,36357
ack,10.898512,0,36357
ack,10.898532,0,36357
ack,10.898548,0,36357
seq,10.90224,244,135177
ack,10.948646,0,36357
ack,10.948658,0,36357
ack,10.948661,0,36357
ack,10.948664,0,36357
ack,10.948667,0,36357
seq,10.952598,244,36357
seq,10.952619,256,135421
seq,10.952622,232,135677
seq,10.952625,256,135909
seq,10.952629,232,136165
seq,10.952632,244,136397
ack,10.997883,0,36357
ack,10.997904,0,36357
ack,10.998687,0,36357
ack,10.998695,0,36357
seq,11.002731,244,136641
seq,11.002757,244,136885
seq,11.002762,244,137129
ack,11.048999,0,36357
ack,11.049017,0,36357
ack,11.049021,0,36357
seq,11.051585,244,137373
seq,11.051604,244,137617
seq,11.052693,244,137861
seq,11.052716,244,138105
ack,11.098157,0,36357
seq,11.103105,244,138349
seq,11.103128,244,138593
seq,11.103133,244,138837
ack,11.148373,0,37833
ack,11.148432,0,37833
ack,11.148442,0,37833
ack,11.148446,0,37833
seq,11.152213,244,139081
ack,11.198601,0,37833
ack,11.198619,0,37833
ack,11.198624,0,37833
ack,11.198628,0,37833
seq,11.202541,232,37833
seq,11.202554,256,139325
seq,11.202557,232,139581
seq,11.20256,256,139813
seq,11.202565,232,140069
seq,11.202568,244,140301
ack,11.247841,0,37833
ack,11.247887,0,37833
ack,11.247892,0,37833
ack,11.248997,0,37833
seq,11.252682,244,140545
seq,11.252696,244,140789
seq,11.252699,244,141033
ack,11.297969,0,37833
ack,11.297978,0,37833
ack,11.297981,0,37833
seq,11.30186,244,141277
seq,11.301881,244,141521
seq,11.301885,244,141765
seq,11.302964,244,142009
ack,11.348154,0,37833
seq,11.352076,244,142253
seq,11.352098,244,142497
seq,11.352102,244,142741
ack,11.398439,0,38065
ack,11.398457,0,38065
ack,11.39846,0,38065
ack,11.398463,0,38065
ack,11.398466,0,38065
seq,11.403442,244,142985
ack,11.448621,0,38065
ack,11.448636,0,38065
ack,11.448639,0,38065
ack,11.448642,0,38065
seq,11.452566,244,38065
seq,11.45259,256,143229
seq,11.452594,232,143485
seq,11.452597,244,143717
ack,11.499016,0,38065
ack,11.499032,0,38065
ack,11.499036,0,38065
ack,11.499038,0,38065
seq,11.502711,244,143961
seq,11.502732,244,144205
seq,11.502735,244,144449
seq,11.502739,244,144693
ack,11.548139,0,38065
ack,11.548149,0,38065
ack,11.548152,0,38065
seq,11.553144,244,144937
seq,11.553169,244,145181
seq,11.553174,244,145425
ack,11.598276,0,38065
seq,11.602231,244,145669
seq,11.602258,244,145913
seq,11.602262,244,146157
ack,11.64842,0,38309
ack,11.648441,0,38309
ack,11.648445,0,38309
ack,11.648448,0,38309
seq,11.652343,244,146401
ack,11.698585,0,38309
ack,11.6986,0,38309
ack,11.698604,0,38309
ack,11.698609,0,38309
seq,11.702515,244,38309
seq,11.702533,256,146645
seq,11.702539,232,146901
seq,11.702543,256,147133
seq,11.702551,232,147389
seq,11.702564,244,147621
ack,11.749052,0,38309
ack,11.74907,0,38309
ack,11.749073,0,38309
seq,11.751557,244,147865
seq,11.752653,244,148109
seq,11.752672,244,148353
seq,11.761625,244,148597
ack,11.797974,0,38309
ack,11.797984,0,38309
ack,11.797987,0,38309
seq,11.803157,244,148841
seq,11.803176,244,149085
seq,11.80318,244,149329
ack,11.848127,0,38309
seq,11.852107,244,149573
seq,11.852136,244,149817
seq,11.852141,244,150061
ack,11.898408,0,38553
ack,11.898425,0,38553
ack,11.898429,0,38553
ack,11.898434,0,38553
ack,11.898439,0,38553
seq,11.902171,244,150305
ack,11.948571,0,38553
ack,11.948592,0,38553
ack,11.948597,0,38553
ack,11.948601,0,38553
ack,11.948605,0,38553
seq,11.952518,244,38553
seq,11.952537,256,150549
seq,11.952541,232,150805
seq,11.952544,256,151037
seq,11.952547,232,151293
seq,11.95255,244,151525
ack,11.998688,0,38553
ack,11.9987,0,38553
ack,11.998704,0,38553
seq,12.002676,244,151769
seq,12.002693,244,152013
seq,12.002696,244,152257
seq,12.0027,244,152501
ack,12.049137,0,38553
ack,12.049151,0,38553
ack,12.049154,0,38553
seq,12.052757,244,152745
seq,12.052777,244,152989
seq,12.05278,244,153233
ack,12.09819,0,38553
seq,12.103239,244,153477
seq,12.103259,244,153721
seq,12.103262,244,153965
ack,12.148308,0,38797
ack,12.148321,0,38797
ack,12.148324,0,38797
ack,12.148328,0,38797
ack,12.148331,0,38797
seq,12.152233,244,154209
ack,12.1985,0,38797
ack,12.198519,0,38797
ack,12.198523,0,38797
ack,12.198526,0,38797
ack,12.198538,0,38797
seq,12.202407,244,38797
seq,12.20243,256,154453
seq,12.202435,232,154709
seq,12.20244,256,154941
seq,12.202443,232,155197
seq,12.202447,256,155429
seq,12.20245,232,155685
seq,12.212417,244,155917
ack,12.248702,0,38797
ack,12.248724,0,38797
ack,12.248729,0,38797
seq,12.25261,244,156161
seq,12.252629,244,156405
seq,12.252632,244,156649
ack,12.299116,0,38797
ack,12.299135,0,38797
ack,12.29914,0,38797
seq,12.302794,244,156893
seq,12.302815,244,157137
seq,12.302819,244,157381
ack,12.348249,0,38797
seq,12.353236,244,157625
seq,12.353264,244,157869
seq,12.353271,244,158113
ack,12.398357,0,40273
ack,12.398373,0,40273
ack,12.398377,0,40273
ack,12.39838,0,40273
seq,12.402266,244,158357
ack,12.448544,0,40273
ack,12.448562,0,40273
ack,12.448566,0,40273
ack,12.448569,0,40273
seq,12.452444,232,40273
seq,12.452463,256,158601
seq,12.452467,232,158857
seq,12.45247,256,159089
seq,12.452474,232,159345
seq,12.452483,244,159577
ack,12.498744,0,40273
ack,12.49877,0,40273
ack,12.498774,0,40273
ack,12.498778,0,40273
ack,12.498782,0,40273
seq,12.502637,244,159821
seq,12.502661,244,160065
seq,12.502666,244,160309
ack,12.549089,0,40273
ack,12.549103,0,40273
ack,12.549107,0,40273
seq,12.552866,244,160553
seq,12.552891,244,160797
seq,12.552895,244,161041
seq,12.552898,244,161285
ack,12.598248,0,40273
seq,12.603256,244,161529
seq,12.603277,244,161773
seq,12.603281,244,162017
ack,12.648436,0,40505
ack,12.648488,0,40505
ack,12.648507,0,40505
ack,12.648523,0,40505
ack,12.64853,0,40505
seq,12.652335,244,162261
ack,12.698693,0,40505
ack,12.69871,0,40505
ack,12.698714,0,40505
ack,12.698723,0,40505
seq,12.702643,244,40505
seq,12.702661,256,162505
seq,12.702665,232,162761
seq,12.702668,256,162993
seq,12.702671,232,163249
seq,12.702674,244,163481
ack,12.749103,0,40505
ack,12.749119,0,40505
ack,12.749123,0,40505
ack,12.749127,0,40505
seq,12.752835,244,163725
seq,12.752858,244,163969
seq,12.752868,244,164213
seq,12.752872,244,164457
ack,12.798185,0,40505
ack,12.798196,0,40505
ack,12.7982,0,40505
seq,12.80322,244,164701
seq,12.80324,244,164945
seq,12.803244,244,165189
seq,12.803249,244,165433
ack,12.848319,0,40505
seq,12.852216,244,165677
seq,12.852245,244,165921
seq,12.85225,244,166165
ack,12.89854,0,40749
ack,12.898558,0,40749
ack,12.898562,0,40749
ack,12.898566,0,40749
ack,12.89857,0,40749
seq,12.902363,244,166409
ack,12.948702,0,40749
ack,12.948716,0,40749
ack,12.948721,0,40749
ack,12.948723,0,40749
ack,12.948727,0,40749
seq,12.952659,244,40749
seq,12.952689,256,166653
seq,12.952694,232,166909
seq,12.952699,256,167141
seq,12.952703,232,167397
seq,12.952706,244,167629
seq,12.95271,244,167873
ack,12.999073,0,40749
ack,12.999087,0,40749
ack,12.99909,0,40749
ack,12.999093,0,40749
seq,13.002831,244,168117
seq,13.002852,244,168361
seq,13.002856,244,168605
ack,13.048024,0,40749
ack,13.04807,0,40749
ack,13.048085,0,40749
seq,13.053108,244,168849
ack,13.098206,0,40749
ack,13.148454,0,40993
ack,13.148504,0,40993
ack,13.148524,0,40993
ack,13.14854,0,40993
ack,13.148553,0,40993
ack,13.198701,0,40993
ack,13.198718,0,40993
ack,13.198722,0,40993
ack,13.198726,0,40993
ack,13.19873,0,40993
seq,13.202627,244,40993
seq,13.20265,256,169093
seq,13.202654,232,169349
seq,13.202657,244,169581
ack,13.248881,0,40993
ack,13.398422,0,41237
ack,13.398445,0,41237
ack,13.398448,0,41237
ack,13.398451,0,41237
seq,13.452602,244,41237
seq,13.452635,256,169825
seq,13.45264,232,170081
seq,13.452644,244,170313
ack,13.648493,0,42713
ack,13.648524,0,42713
ack,13.648528,0,42713
ack,13.648532,0,42713
seq,13.702675,232,42713
seq,13.702704,256,170557
seq,13.702708,232,170813
seq,13.702712,256,171045
seq,13.702716,232,171301
seq,13.702719,244,171533
ack,13.898587,0,42945
ack,13.898612,0,42945
ack,13.898616,0,42945
ack,13.898619,0,42945
ack,13.948837,0,42945
seq,13.952785,244,42945
seq,13.952814,244,171777
seq,13.952819,256,172021
seq,13.952824,232,172277
seq,13.952829,244,172509
seq,14.004114,244,172753
ack,14.148651,0,43189
ack,14.148673,0,43189
ack,14.148677,0,43189
ack,14.148681,0,43189
ack,14.148685,0,43189
ack,14.198885,0,43189
seq,14.2028,244,43189
seq,14.202822,256,172997
seq,14.202826,232,173253
seq,14.202829,256,173485
seq,14.202832,232,173741
ack,14.398674,0,43433
ack,14.398698,0,43433
ack,14.398703,0,43433
ack,14.398707,0,43433
ack,14.398711,0,43433
seq,14.452955,244,43433
seq,14.452987,256,173973
seq,14.452992,232,174229
seq,14.452997,244,174461
ack,14.648809,0,43677
ack,14.648829,0,43677
ack,14.648832,0,43677
ack,14.648835,0,43677
seq,14.704302,244,43677
seq,14.704338,256,174705
seq,14.704362,232,174961
seq,14.704368,244,175193
ack,14.898242,0,174705
ack,14.898262,0,174961
ack,14.898266,0,175193
ack,14.898269,0,175437
seq,14.952644,256,175437
seq,14.952672,232,175693
seq,14.952677,256,175925
seq,14.952681,232,176181
seq,14.952685,256,176413
seq,14.952689,232,176669
seq,14.952692,256,176901
seq,14.952697,232,177157
seq,14.952702,256,177389
seq,14.952705,232,177645
seq,14.962602,256,177877
seq,14.96263,232,178133
seq,14.962635,256,178365
seq,14.962639,232,178621
seq,14.972605,256,178853
seq,14.972631,232,179109
seq,14.972635,256,179341
seq,14.972639,232,179597
seq,14.982569,256,179829
seq,14.982596,232,180085
seq,14.982606,256,180317
seq,14.98261,232,180573
seq,14.993776,256,180805
seq,14.993812,232,181061
seq,14.993819,256,181293
seq,14.993824,232,181549
seq,15.002592,256,181781
seq,15.002617,232,182037
seq,15.00262,256,182269
seq,15.002624,232,182525
seq,15.012604,256,182757
seq,15.012634,232,183013
seq,15.012638,256,183245
seq,15.01264,232,183501
seq,15.022612,256,183733
seq,15.02264,232,183989
seq,15.022645,256,184221
seq,15.022648,232,184477
seq,15.032642,256,184709
seq,15.032669,232,184965
seq,15.032674,256,185197
seq,15.032677,232,185453
seq,15.042669,256,185685
seq,15.042701,232,185941
seq,15.042705,256,186173
seq,15.04271,232,186429
seq,15.052602,256,186661
seq,15.052624,232,186917
ack,15.148038,0,175693
ack,15.148058,0,175925
ack,15.148063,0,176181
ack,15.148066,0,176413
ack,15.198136,0,176669
ack,15.198145,0,176901
ack,15.198148,0,177157
ack,15.198151,0,177389
ack,15.198154,0,177645
ack,15.198157,0,177877
seq,15.202154,244,187149
seq,15.202178,256,187393
seq,15.202182,232,187649
ack,15.248352,0,178133
ack,15.248369,0,178365
ack,15.248374,0,178621
ack,15.248378,0,178853
ack,15.248382,0,179109
seq,15.252318,256,187881
seq,15.252336,232,188137
seq,15.252339,256,188369
seq,15.252342,232,188625
seq,15.252356,256,188857
seq,15.252359,232,189113
ack,15.29803,0,179341
ack,15.298059,0,179597
ack,15.298064,0,179829
ack,15.298067,0,180085
ack,15.298071,0,180317
seq,15.302513,256,189345
seq,15.30253,232,189601
seq,15.302534,256,189833
seq,15.302536,232,190089
seq,15.302539,256,190321
seq,15.302542,232,190577
ack,15.348235,0,180573
ack,15.348263,0,180805
ack,15.348267,0,181061
ack,15.348272,0,181293
ack,15.348275,0,181549
seq,15.352389,244,190809
seq,15.352412,256,191053
seq,15.352416,232,191309
seq,15.352419,256,191541
seq,15.352422,232,191797
ack,15.399133,0,181549
ack,15.399152,0,181549
ack,15.399156,0,181549
ack,15.39916,0,181549
ack,15.399164,0,181549
seq,15.402344,244,192029
seq,15.402369,256,192273
seq,15.402374,232,192529
seq,15.402377,256,192761
seq,15.40238,232,193017
ack,15.447922,0,181549
ack,15.447938,0,181549
ack,15.447941,0,181549
ack,15.447945,0,181549
ack,15.447948,0,181549
seq,15.453216,244,193249
seq,15.453251,232,181549
seq,15.453257,244,193493
ack,15.497932,0,181549
ack,15.49795,0,181549
ack,15.497954,0,181549
ack,15.497958,0,181549
seq,15.501991,244,193737
seq,15.502019,244,193981
ack,15.548081,0,181549
ack,15.548097,0,181549
ack,15.548101,0,181549
ack,15.548104,0,181549
ack,15.548107,0,181549
ack,15.548111,0,181549
seq,15.552002,244,194225
seq,15.552031,244,194469
ack,15.598252,0,181549
ack,15.598268,0,181549
ack,15.598271,0,181549
ack,15.598275,0,181549
ack,15.598278,0,181549
seq,15.602195,244,194713
seq,15.60221,244,194957
seq,15.602214,244,195201
ack,15.648527,0,181549
ack,15.648544,0,181549
ack,15.648552,0,181549
ack,15.64856,0,181549
ack,15.648564,0,181549
seq,15.652332,244,195445
seq,15.652357,244,195689
seq,15.652361,244,195933
ack,15.698729,0,181549
ack,15.698741,0,181549
ack,15.698745,0,181549
ack,15.698773,0,183013
ack,15.698777,0,183013
seq,15.702618,244,196177
seq,15.702638,244,196421
ack,15.749011,0,183013
ack,15.749024,0,183013
ack,15.749027,0,183013
ack,15.74903,0,183013
seq,15.752935,244,196665
seq,15.752956,244,196909
seq,15.75296,232,183013
ack,15.797968,0,183013
ack,15.79801,0,183013
ack,15.798019,0,183013
seq,15.803111,244,197153
seq,15.803128,244,197397
ack,15.848143,0,183013
ack,15.848163,0,183013
ack,15.848167,0,183013
seq,15.852032,244,197641
ack,15.898345,0,183013
ack,15.8984,0,183013
seq,15.902302,244,197885
seq,15.902321,244,198129
ack,15.94852,0,183013
ack,15.948536,0,183013
ack,15.948539,0,183245
seq,15.952453,244,198373
seq,15.952468,244,198617
ack,15.998735,0,183245
ack,15.998788,0,183245
seq,16.002646,244,198861
seq,16.002661,244,199105
seq,16.002664,244,183245
seq,16.002667,244,199349
ack,16.049049,0,183245
seq,16.0547,244,199593
seq,16.054728,244,199837
ack,16.09812,0,183245
ack,16.098156,0,183245
seq,16.103116,244,200081
ack,16.148306,0,183245
ack,16.148324,0,183245
seq,16.152135,244,200325
seq,16.152154,244,200569
ack,16.198553,0,183245
ack,16.198594,0,183245
ack,16.198605,0,183489
ack,16.198608,0,183489
seq,16.203578,244,200813
seq,16.203598,244,201057
ack,16.248774,0,183489
ack,16.248789,0,183489
seq,16.252709,244,201301
seq,16.252731,244,201545
seq,16.252734,244,183489
seq,16.252737,244,201789
seq,16.252741,244,202033
ack,16.299005,0,183489
seq,16.304058,244,202277
seq,16.304079,244,202521
ack,16.348118,0,183489
ack,16.348159,0,183489
seq,16.353006,244,202765
ack,16.398298,0,183489
ack,16.39834,0,183489
seq,16.402127,244,203009
seq,16.402147,244,203253
ack,16.448533,0,183489
ack,16.448584,0,183489
ack,16.448603,0,183733
ack,16.448611,0,183733
ack,16.448614,0,183733
seq,16.452421,244,203497
seq,16.452447,244,203741
ack,16.498732,0,183733
ack,16.498744,0,183733
seq,16.502731,244,203985
seq,16.502773,244,204229
seq,16.50278,244,183733
seq,16.502784,244,204473
seq,16.502788,244,204717
ack,16.549065,0,183733
seq,16.554044,244,204961
seq,16.554068,244,205205
ack,16.597977,0,183733
ack,16.597994,0,183733
seq,16.603207,244,205449
ack,16.648162,0,183733
ack,16.648185,0,183733
seq,16.652046,244,205693
seq,16.652071,244,205937
ack,16.698486,0,183733
ack,16.698531,0,183733
ack,16.698541,0,183977
ack,16.698545,0,183977
ack,16.69855,0,183977
seq,16.702264,244,206181
seq,16.7023,244,206425
ack,16.74868,0,183977
ack,16.748698,0,183977
seq,16.752691,244,206669
seq,16.752717,244,206913
seq,16.752724,244,183977
seq,16.75273,244,207157
ack,16.798817,0,183977
seq,16.802798,244,207401
seq,16.802826,244,207645
ack,16.849124,0,183977
ack,16.849139,0,183977
seq,16.852891,244,207889
ack,16.89823,0,183977
ack,16.898272,0,183977
seq,16.903214,244,208133
seq,16.903248,244,208377
ack,16.948406,0,183977
ack,16.948418,0,183977
ack,16.948421,0,184221
ack,16.948424,0,184221
seq,16.952307,244,208621
seq,16.952336,244,208865
ack,16.998571,0,184221
ack,16.998584,0,184221
seq,17.002559,244,209109
seq,17.002584,244,209353
seq,17.002588,244,184221
seq,17.002593,256,209597
seq,17.002597,232,209853
seq,17.002602,256,210085
seq,17.002608,232,210341
seq,17.002611,244,210573
ack,17.047876,0,184221
seq,17.053941,244,210817
seq,17.053973,244,211061
ack,17.098002,0,184221
ack,17.098016,0,184221
seq,17.101929,244,211305
ack,17.148167,0,184221
ack,17.148186,0,184221
seq,17.152025,244,211549
seq,17.152048,244,211793
ack,17.198435,0,184221
ack,17.198455,0,184221
ack,17.198458,0,184465
ack,17.198461,0,184465
ack,17.198464,0,184465
seq,17.202277,244,212037
seq,17.202294,244,212281
ack,17.248605,0,184465
ack,17.248623,0,184465
ack,17.248628,0,184465
ack,17.248632,0,184465
ack,17.248635,0,184465
seq,17.252508,244,212525
seq,17.252526,244,212769
seq,17.25253,244,184465
seq,17.252533,244,213013
seq,17.26255,244,213257
ack,17.298756,0,184465
seq,17.302754,244,213501
seq,17.302773,244,213745
seq,17.302778,244,213989
ack,17.349053,0,184465
ack,17.349075,0,184465
seq,17.352748,244,214233
ack,17.398166,0,184465
ack,17.398177,0,184465
seq,17.403122,244,214477
seq,17.403144,244,214721
ack,17.448423,0,184465
ack,17.448443,0,184465
ack,17.448448,0,184709
ack,17.448452,0,184709
ack,17.448458,0,184709
seq,17.452232,244,214965
seq,17.452255,244,215209
ack,17.498506,0,184709
ack,17.498531,0,184709
ack,17.498536,0,184709
seq,17.502577,244,215453
seq,17.5026,244,215697
seq,17.502606,244,184709
seq,17.50261,256,215941
seq,17.502614,232,216197
seq,17.502618,256,216429
seq,17.502623,232,216685
seq,17.512558,244,216917
ack,17.54807,0,184709
seq,17.552648,244,217161
seq,17.552672,244,217405
seq,17.552677,244,217649
ack,17.598195,0,184709
ack,17.598209,0,184709
seq,17.603377,244,217893
ack,17.648333,0,184709
ack,17.648363,0,184709
seq,17.652272,244,218137
seq,17.652299,244,218381
ack,17.698626,0,184709
ack,17.698642,0,184709
ack,17.698646,0,184953
ack,17.698649,0,184953
ack,17.698652,0,184953
seq,17.702453,244,218625
seq,17.702484,244,218869
ack,17.749096,0,184953
ack,17.749121,0,184953
ack,17.749125,0,184953
ack,17.74913,0,184953
ack,17.749134,0,184953
seq,17.752714,244,219113
seq,17.752729,244,219357
seq,17.752733,244,184953
seq,17.752741,256,219601
seq,17.752747,232,219857
seq,17.752776,244,220089
ack,17.797908,0,184953
ack,17.797923,0,184953
seq,17.803227,244,220333
seq,17.803251,244,220577
seq,17.803255,244,220821
ack,17.848094,0,184953
ack,17.848139,0,184953
seq,17.851976,244,221065
seq,17.852001,244,221309
ack,17.898314,0,184953
ack,17.898364,0,184953
seq,17.902182,244,221553
seq,17.902202,244,221797
ack,17.948518,0,184953
ack,17.948567,0,184953
ack,17.948578,0,185197
ack,17.948581,0,185197
ack,17.948584,0,185197
seq,17.952402,244,222041
seq,17.952422,244,222285
ack,17.998717,0,185197
ack,17.998738,0,185197
ack,17.998743,0,185197
ack,17.998755,0,185197
seq,18.001665,244,222529
seq,18.001683,244,222773
seq,18.001686,244,185197
seq,18.002848,256,223017
seq,18.002869,232,223273
seq,18.002874,256,223505
seq,18.002878,232,223761
seq,18.002881,244,223993
ack,18.049212,0,185197
ack,18.049236,0,185197
seq,18.052867,244,224237
seq,18.052896,244,224481
seq,18.052901,244,224725
ack,18.098177,0,185197
ack,18.098202,0,185197
seq,18.103355,244,224969
seq,18.103388,244,225213
ack,18.148303,0,185197
ack,18.148322,0,185197
seq,18.152367,244,225457
seq,18.152397,244,225701
ack,18.198562,0,185197
ack,18.198608,0,185197
ack,18.19862,0,185441
ack,18.198623,0,185441
ack,18.198626,0,185441
seq,18.203645,244,225945
seq,18.203667,244,226189
ack,18.248008,0,185441
ack,18.248028,0,185441
ack,18.248032,0,185441
ack,18.248036,0,185441
ack,18.24804,0,185441
seq,18.252706,244,226433
seq,18.252731,244,226677
seq,18.252735,244,185441
seq,18.252738,256,226921
seq,18.252742,232,227177
seq,18.252745,244,227409
ack,18.298144,0,185441
ack,18.298159,0,185441
ack,18.298162,0,185441
seq,18.302094,244,227653
seq,18.302131,244,227897
seq,18.302138,244,228141
ack,18.348307,0,185441
ack,18.348324,0,185441
seq,18.352215,244,228385
seq,18.352237,244,228629
seq,18.35224,244,228873
ack,18.398484,0,185441
ack,18.398538,0,185441
seq,18.402357,244,229117
seq,18.40238,244,229361
ack,18.448725,0,185441
ack,18.448797,0,185441
ack,18.448811,0,185685
ack,18.448816,0,185685
ack,18.448819,0,185685
seq,18.452591,244,229605
seq,18.452626,244,229849
ack,18.499107,0,185685
ack,18.499156,0,185685
ack,18.499165,0,185685
ack,18.499169,0,185685
seq,18.502931,244,230093
seq,18.502949,244,230337
seq,18.502953,244,185685
seq,18.502956,256,230581
seq,18.502959,232,230837
seq,18.502963,256,231069
seq,18.502968,232,231325
seq,18.51413,244,231557
ack,18.548013,0,185685
ack,18.54803,0,185685
ack,18.548033,0,185685
seq,18.5533,244,231801
seq,18.553321,244,232045
seq,18.553325,244,232289
ack,18.598163,0,185685
ack,18.598191,0,185685
seq,18.602082,244,232533
seq,18.602103,244,232777
seq,18.602107,244,233021
ack,18.648092,0,185685
ack,18.648113,0,185685
seq,18.653492,244,233265
seq,18.653527,244,233509
ack,18.698274,0,185685
ack,18.698297,0,185685
ack,18.6983,0,185929
ack,18.698303,0,185929
ack,18.698306,0,185929
seq,18.702206,244,233753
seq,18.702226,244,233997
ack,18.748684,0,185929
ack,18.748706,0,185929
ack,18.74871,0,185929
ack,18.748714,0,185929
ack,18.748718,0,185929
seq,18.752455,244,234241
seq,18.752472,244,234485
seq,18.752476,244,185929
seq,18.75248,256,234729
seq,18.752483,232,234985
seq,18.752486,256,235217
seq,18.752489,232,235473
seq,18.752492,244,235705
ack,18.79882,0,185929
ack,18.798833,0,185929
ack,18.798837,0,185929
ack,18.79884,0,185929
seq,18.802919,244,235949
seq,18.802943,244,236193
seq,18.802948,244,236437
ack,18.849268,0,185929
ack,18.849301,0,185929
seq,18.852969,244,236681
seq,18.853002,244,236925
seq,18.853007,244,237169
ack,18.898322,0,185929
ack,18.898337,0,185929
seq,18.903332,244,237413
seq,18.903354,244,237657
ack,18.948446,0,185929
ack,18.948462,0,185929
ack,18.948466,0,186173
ack,18.94847,0,186173
ack,18.948474,0,186173
seq,18.952371,244,237901
seq,18.952404,244,238145
ack,18.998622,0,186173
ack,18.998639,0,186173
ack,18.998645,0,186173
ack,18.99865,0,186173
ack,18.998654,0,186173
seq,19.002616,244,238389
seq,19.002632,244,238633
seq,19.002636,244,186173
seq,19.002639,256,238877
seq,19.002642,232,239133
seq,19.002645,256,239365
seq,19.002648,232,239621
seq,19.002651,244,239853
ack,19.049029,0,186173
ack,19.049049,0,186173
ack,19.049053,0,186173
ack,19.049057,0,186173
seq,19.051667,244,240097
seq,19.052795,244,240341
seq,19.052815,244,240585
ack,19.098138,0,186173
ack,19.098158,0,186173
seq,19.103153,244,240829
seq,19.103183,244,241073
seq,19.103188,244,241317
ack,19.148361,0,186173
ack,19.148386,0,186173
seq,19.152246,244,241561
seq,19.152271,244,241805
ack,19.198646,0,186173
ack,19.198663,0,186173
ack,19.198667,0,186417
ack,19.19867,0,186417
ack,19.198673,0,186417
seq,19.202433,244,242049
seq,19.202456,244,242293
ack,19.24915,0,186417
ack,19.249173,0,186417
ack,19.249178,0,186417
ack,19.249181,0,186417
ack,19.249186,0,186417
seq,19.252824,244,242537
seq,19.252841,244,242781
seq,19.252845,244,186417
seq,19.252849,256,243025
seq,19.252854,232,243281
seq,19.252859,256,243513
seq,19.252863,232,243769
seq,19.262874,244,244001
ack,19.297929,0,186417
ack,19.297951,0,186417
ack,19.297956,0,186417
ack,19.29796,0,186417
seq,19.303218,244,244245
seq,19.303241,244,244489
seq,19.303246,244,244733
ack,19.348134,0,186417
ack,19.34815,0,186417
seq,19.352073,244,244977
seq,19.352103,244,245221
seq,19.352108,244,245465
ack,19.39818,0,186417
ack,19.398203,0,186417
seq,19.402125,244,245709
seq,19.402146,244,245953
ack,19.448383,0,186417
ack,19.448399,0,186417
ack,19.448402,0,243025
ack,19.448405,0,243281
ack,19.448408,0,243513
seq,19.452304,244,246197
seq,19.452333,244,246441
ack,19.498662,0,243769
ack,19.498682,0,244001
ack,19.498686,0,244245
ack,19.498691,0,244489
ack,19.498695,0,244733
seq,19.502637,244,246685
seq,19.502661,244,246929
seq,19.502665,256,247173
seq,19.502669,232,247429
seq,19.502672,256,247661
seq,19.502674,232,247917
seq,19.51265,256,248149
seq,19.512679,232,248405
seq,19.512683,256,248637
seq,19.512686,232,248893
ack,19.549109,0,244977
ack,19.549124,0,245221
ack,19.549128,0,245465
ack,19.549131,0,245709
seq,19.551669,256,249125
seq,19.552803,232,249381
seq,19.55282,256,249613
seq,19.552824,232,249869
seq,19.552828,256,250101
seq,19.552833,232,250357
ack,19.598094,0,245953
ack,19.598115,0,246197
seq,19.603201,244,250589
seq,19.603223,256,250833
seq,19.603227,232,251089
ack,19.648272,0,246441
ack,19.648295,0,246685
seq,19.652175,256,251321
seq,19.652202,232,251577
ack,19.698687,0,246929
ack,19.698698,0,247173
ack,19.698702,0,247429
ack,19.698706,0,247661
seq,19.702371,256,251809
seq,19.702397,232,252065
ack,19.74924,0,247917
ack,19.749262,0,248149
ack,19.749265,0,248405
ack,19.749268,0,248637
ack,19.749271,0,248893
ack,19.749275,0,249125
seq,19.752802,256,252297
seq,19.752822,232,252553
seq,19.752826,256,252785
seq,19.752833,232,253041
ack,19.798001,0,249381
ack,19.798021,0,249613
ack,19.798025,0,249869
ack,19.79803,0,250101
ack,19.798034,0,250357
seq,19.80335,256,253273
seq,19.80337,232,253529
seq,19.803374,256,253761
seq,19.803377,232,254017
seq,19.80338,256,254249
seq,19.803383,232,254505
seq,19.803386,256,254737
seq,19.803389,232,254993
ack,19.848133,0,250589
ack,19.848182,0,250833
ack,19.848199,0,251089
ack,19.848213,0,251321
ack,19.848228,0,251577
seq,19.852188,244,255225
seq,19.852217,256,255469
seq,19.852222,232,255725
seq,19.852226,256,255957
seq,19.85223,232,256213
ack,19.898428,0,251809
ack,19.898478,0,252065
ack,19.89849,0,252297
