Type Time DataLength Raw_Seq/Ack
seq,12.702285,232,267681
ack,12.748439,0,255469
ack,12.748457,0,255713
ack,12.74846,0,255969
ack,12.748464,0,256201
ack,12.748467,0,256457
seq,12.752388,244,267913
seq,12.75241,256,268157
seq,12.752414,232,268413
seq,12.752418,256,268645
seq,12.752422,232,268901
ack,12.797969,0,256689
ack,12.797984,0,256933
ack,12.797989,0,257189
ack,12.797993,0,257421
ack,12.797998,0,257677
seq,12.802598,244,269133
seq,12.802615,256,269377
seq,12.802619,232,269633
seq,12.802623,256,269865
seq,12.802627,232,270121
ack,12.848162,0,257909
ack,12.848202,0,258165
ack,12.848229,0,258397
ack,12.848244,0,258653
ack,12.848282,0,258885
seq,12.852162,244,270353
seq,12.852183,256,270597
seq,12.852187,232,270853
seq,12.852191,256,271085
seq,12.852195,232,271341
ack,12.898172,0,259141
ack,12.898188,0,259373
ack,12.898192,0,259617
ack,12.898196,0,259873
ack,12.8982,0,260105
seq,12.902481,256,271573
seq,12.9025,232,271829
seq,12.902504,256,272061
seq,12.902508,232,272317
seq,12.902512,256,272549
seq,12.902516,232,272805
ack,12.94806,0,260361
ack,12.948079,0,260593
ack,12.948083,0,260837
ack,12.948088,0,261093
ack,12.948092,0,261325
seq,12.952326,244,273037
seq,12.952341,256,273281
seq,12.952346,232,273537
seq,12.95235,256,273769
seq,12.952353,232,274025
ack,12.998164,0,261581
ack,12.99818,0,261813
ack,12.998184,0,262057
ack,12.998188,0,262313
ack,12.998192,0,262545
seq,13.002307,244,274257
seq,13.002328,256,274501
seq,13.002333,232,274757
seq,13.002337,256,274989
seq,13.00234,232,275245
ack,13.048332,0,262801
ack,13.04838,0,263033
ack,13.048392,0,263277
ack,13.048396,0,263533
ack,13.0484,0,263765
seq,13.052325,244,275477
seq,13.052341,256,275721
seq,13.052345,232,275977
seq,13.052349,256,276209
seq,13.052353,232,276465
ack,13.098026,0,264021
ack,13.098043,0,264253
ack,13.098048,0,264497
ack,13.098053,0,264753
ack,13.098057,0,264985
seq,13.102528,244,276697
seq,13.10254,256,276941
seq,13.102544,232,277197
seq,13.102548,256,277429
seq,13.102552,232,277685
ack,13.147901,0,265241
ack,13.147941,0,265473
ack,13.147945,0,265717
ack,13.14795,0,265973
ack,13.147954,0,266205
seq,13.152203,244,277917
seq,13.152222,256,278161
seq,13.152226,232,278417
seq,13.15223,256,278649
seq,13.152234,232,278905
ack,13.198099,0,266461
ack,13.198158,0,266693
ack,13.19817,0,266937
ack,13.198174,0,267193
ack,13.198177,0,267425
seq,13.202095,244,279137
seq,13.202115,256,279381
seq,13.20212,232,279637
seq,13.202124,256,279869
seq,13.202128,232,280125
ack,13.247859,0,267681
ack,13.247888,0,267913
ack,13.247894,0,268157
ack,13.247908,0,268413
ack,13.247913,0,268645
seq,13.252292,244,280357
seq,13.252314,256,280601
seq,13.252318,232,280857
seq,13.252322,256,281089
seq,13.252327,232,281345
ack,13.298072,0,268901
ack,13.298095,0,269133
ack,13.2981,0,269377
ack,13.298105,0,269633
ack,13.298109,0,269865
seq,13.302055,244,281577
seq,13.302079,256,281821
seq,13.302083,232,282077
seq,13.302087,256,282309
seq,13.302091,232,282565
ack,13.347789,0,270121
ack,13.347808,0,270353
ack,13.347811,0,270597
ack,13.347814,0,270853
ack,13.347817,0,271085
seq,13.352259,244,282797
seq,13.352287,256,283041
seq,13.352291,232,283297
seq,13.352295,256,283529
seq,13.352299,232,283785
ack,13.398645,0,271341
ack,13.398657,0,271573
ack,13.398661,0,271829
ack,13.398664,0,272061
ack,13.398667,0,272317
seq,13.401933,244,284017
seq,13.401955,256,284261
seq,13.401959,232,284517
seq,13.401963,256,284749
seq,13.401967,232,285005
ack,13.447768,0,272549
ack,13.447815,0,272805
ack,13.447828,0,273037
ack,13.447833,0,273281
ack,13.447838,0,273537
seq,13.452768,244,285237
seq,13.452784,256,285481
seq,13.452789,232,285737
seq,13.452793,256,285969
seq,13.452797,232,286225
ack,13.499606,0,273769
ack,13.499621,0,274025
ack,13.499626,0,274257
ack,13.49963,0,274501
ack,13.499635,0,274757
seq,13.502007,256,286457
seq,13.502024,232,286713
seq,13.502028,256,286945
seq,13.502032,232,287201
seq,13.502036,256,287433
seq,13.50204,232,287689
ack,13.547776,0,274989
ack,13.547799,0,275245
ack,13.547803,0,275477
ack,13.547807,0,275721
ack,13.547812,0,275977
seq,13.553853,244,287921
seq,13.553874,256,288165
seq,13.553879,232,288421
seq,13.553883,256,288653
seq,13.553889,232,288909
ack,13.598349,0,276209
ack,13.5984,0,276465
ack,13.598412,0,276697
ack,13.598433,0,276941
ack,13.598448,0,277197
seq,13.601968,244,289141
seq,13.601987,256,289385
seq,13.601991,232,289641
seq,13.601995,256,289873
seq,13.601999,232,290129
ack,13.648428,0,277429
ack,13.648455,0,277685
ack,13.648459,0,277917
ack,13.648462,0,278161
ack,13.648466,0,278417
seq,13.652573,244,290361
seq,13.6526,256,290605
seq,13.652604,232,290861
seq,13.652608,256,291093
seq,13.652612,232,291349
ack,13.698219,0,278649
ack,13.698234,0,278905
ack,13.698239,0,279137
ack,13.698243,0,279381
ack,13.698247,0,279637
seq,13.702602,244,291581
seq,13.702618,256,291825
seq,13.702622,232,292081
seq,13.702626,256,292313
seq,13.70263,232,292569
ack,13.748294,0,279869
ack,13.748338,0,280125
ack,13.74836,0,280357
ack,13.74838,0,280601
ack,13.748398,0,280857
seq,13.752372,244,292801
seq,13.752392,256,293045
seq,13.752396,232,293301
seq,13.7524,256,293533
seq,13.752404,232,293789
ack,13.797889,0,281089
ack,13.797922,0,281345
ack,13.797927,0,281577
ack,13.797931,0,281821
ack,13.797935,0,282077
seq,13.802512,244,294021
seq,13.802532,256,294265
seq,13.802536,232,294521
seq,13.80254,256,294753
seq,13.802544,232,295009
ack,13.847979,0,282309
ack,13.847998,0,282565
ack,13.848003,0,282797
ack,13.848007,0,283041
ack,13.848012,0,283297
seq,13.852059,244,295241
seq,13.852079,256,295485
seq,13.852083,232,295741
seq,13.852088,256,295973
seq,13.852092,232,296229
ack,13.898142,0,283529
ack,13.89817,0,283785
ack,13.898176,0,284017
ack,13.898181,0,284261
ack,13.898186,0,284517
seq,13.90218,244,296461
seq,13.902199,256,296705
seq,13.902203,232,296961
seq,13.902207,256,297193
seq,13.902211,232,297449
ack,13.948327,0,284749
ack,13.948345,0,285005
ack,13.948349,0,285237
ack,13.948354,0,285481
ack,13.948358,0,285737
seq,13.952327,244,297681
seq,13.952346,256,297925
seq,13.95235,232,298181
seq,13.952354,256,298413
seq,13.952358,232,298669
ack,13.997927,0,285969
ack,13.997944,0,286225
ack,13.997948,0,286457
ack,13.997953,0,286713
ack,13.997957,0,286945
seq,14.002494,244,298901
seq,14.002513,256,299145
seq,14.002517,232,299401
seq,14.002521,256,299633
seq,14.002525,232,299889
ack,14.04793,0,287201
ack,14.047945,0,287433
ack,14.047949,0,287689
ack,14.047955,0,287921
ack,14.047959,0,288165
seq,14.052099,256,300121
seq,14.05212,232,300377
seq,14.052124,256,300609
seq,14.052128,232,300865
seq,14.052132,256,301097
seq,14.052136,232,301353
ack,14.098115,0,288421
ack,14.098166,0,288653
ack,14.098173,0,288909
ack,14.098177,0,289141
ack,14.098181,0,289385
seq,14.102077,244,301585
seq,14.102097,256,301829
seq,14.102101,232,302085
seq,14.102105,256,302317
seq,14.102109,232,302573
ack,14.148325,0,289641
ack,14.148375,0,289873
ack,14.148385,0,290129
ack,14.148388,0,290361
ack,14.148391,0,290605
seq,14.152339,244,302805
seq,14.152361,256,303049
seq,14.152366,232,303305
seq,14.15237,256,303537
seq,14.152374,232,303793
ack,14.197825,0,290861
ack,14.197843,0,291093
ack,14.197848,0,291349
ack,14.197852,0,291581
ack,14.197857,0,291825
seq,14.202488,244,304025
seq,14.202505,256,304269
seq,14.20251,232,304525
seq,14.202514,256,304757
seq,14.202518,232,305013
ack,14.24793,0,292081
ack,14.247945,0,292313
ack,14.24795,0,292569
ack,14.247954,0,292801
ack,14.247959,0,293045
seq,14.252,244,305245
seq,14.252018,256,305489
seq,14.252022,232,305745
seq,14.252026,256,305977
seq,14.25203,232,306233
ack,14.298051,0,293301
ack,14.298091,0,293533
ack,14.298104,0,293789
ack,14.298108,0,294021
ack,14.298112,0,294265
seq,14.302065,244,306465
seq,14.302083,256,306709
seq,14.302087,232,306965
seq,14.302091,256,307197
seq,14.302095,232,307453
ack,14.348295,0,294521
ack,14.348316,0,294753
ack,14.348319,0,295009
ack,14.348324,0,295241
ack,14.348329,0,295485
seq,14.35221,244,307685
seq,14.352233,256,307929
seq,14.352238,232,308185
seq,14.352242,256,308417
seq,14.352246,232,308673
ack,14.398489,0,295741
ack,14.398697,0,295973
ack,14.398739,0,296229
ack,14.39875,0,296461
ack,14.398754,0,296705
seq,14.402455,244,308905
seq,14.40247,256,309149
seq,14.402473,232,309405
seq,14.402478,256,309637
seq,14.402481,232,309893
ack,14.447847,0,296961
ack,14.447869,0,297193
ack,14.447874,0,297449
ack,14.447878,0,297681
ack,14.447883,0,297925
seq,14.452839,244,310125
seq,14.452861,256,310369
seq,14.452865,232,310625
seq,14.452869,256,310857
seq,14.452873,232,311113
ack,14.499071,0,298181
ack,14.499085,0,298413
ack,14.499089,0,298669
ack,14.499092,0,298901
ack,14.499095,0,299145
seq,14.502024,244,311345
seq,14.502037,256,311589
seq,14.502041,232,311845
seq,14.502045,256,312077
seq,14.502048,232,312333
ack,14.548176,0,299401
ack,14.548221,0,299633
ack,14.548236,0,299889
ack,14.548251,0,300121
ack,14.548292,0,300377
seq,14.553224,244,312565
seq,14.553236,256,312809
seq,14.55324,232,313065
seq,14.553244,256,313297
seq,14.553248,232,313553
ack,14.59846,0,300609
ack,14.598477,0,300865
ack,14.598481,0,301097
ack,14.598485,0,301353
ack,14.598489,0,301585
seq,14.602352,244,313785
seq,14.602366,256,314029
seq,14.60237,232,314285
seq,14.602375,256,314517
seq,14.602378,232,314773
ack,14.647714,0,301829
ack,14.647732,0,302085
ack,14.647735,0,302317
ack,14.647747,0,302573
ack,14.64775,0,302805
seq,14.651584,256,315005
seq,14.651604,232,315261
seq,14.651608,256,315493
seq,14.651612,232,315749
seq,14.65269,256,315981
seq,14.652703,232,316237
ack,14.697974,0,303049
ack,14.69804,0,303305
ack,14.698045,0,303537
ack,14.699143,0,303793
ack,14.699149,0,304025
seq,14.701842,244,316469
seq,14.70185,256,316713
seq,14.701854,232,316969
seq,14.701858,256,317201
seq,14.701862,232,317457
ack,14.748231,0,304269
ack,14.748246,0,304525
ack,14.74825,0,304757
ack,14.748255,0,305013
ack,14.748259,0,305245
seq,14.752135,244,317689
seq,14.752159,256,317933
seq,14.752162,232,318189
seq,14.753251,244,318421
ack,14.798397,0,305489
ack,14.798469,0,305745
ack,14.798474,0,305977
ack,14.798477,0,306233
ack,14.79848,0,306465
seq,14.802414,256,318665
seq,14.802437,232,318921
seq,14.802441,256,319153
seq,14.802444,232,319409
seq,14.802446,256,319641
seq,14.802449,232,319897
ack,14.848679,0,306709
ack,14.848714,0,306965
ack,14.848731,0,307197
ack,14.848747,0,307453
ack,14.848761,0,307685
seq,14.85259,244,320129
seq,14.852606,256,320373
seq,14.85261,232,320629
seq,14.852615,256,320861
seq,14.852619,232,321117
ack,14.897966,0,307929
ack,14.898002,0,308185
ack,14.898019,0,308417
ack,14.898021,0,308673
ack,14.898025,0,308905
seq,14.902869,244,321349
seq,14.902887,256,321593
seq,14.902891,232,321849
seq,14.902895,256,322081
seq,14.902912,232,322337
ack,14.949256,0,309149
ack,14.949269,0,309405
ack,14.949273,0,309637
ack,14.949278,0,309893
ack,14.949282,0,310125
seq,14.952157,244,322569
seq,14.952173,256,322813
seq,14.952178,232,323069
seq,14.952181,256,323301
seq,14.952185,232,323557
ack,14.99834,0,310369
ack,14.998357,0,310625
ack,14.998361,0,310857
ack,14.998365,0,311113
ack,14.99837,0,311345
seq,15.003445,244,323789
seq,15.003457,256,324033
seq,15.003461,232,324289
seq,15.003465,256,324521
seq,15.003468,232,324777
ack,15.047852,0,311589
ack,15.047869,0,311845
ack,15.047874,0,312077
ack,15.047878,0,312333
ack,15.047882,0,312565
seq,15.05251,244,325009
seq,15.052532,256,325253
seq,15.052536,232,325509
seq,15.05254,256,325741
seq,15.052544,232,325997
ack,15.097985,0,312809
ack,15.098016,0,313065
ack,15.09802,0,313297
ack,15.098024,0,313553
ack,15.098027,0,313785
seq,15.102045,244,326229
seq,15.102067,256,326473
seq,15.102072,232,326729
seq,15.102075,256,326961
seq,15.102079,232,327217
ack,15.148181,0,314029
ack,15.148202,0,314285
ack,15.148206,0,314517
ack,15.148211,0,314773
ack,15.148215,0,315005
seq,15.152134,244,327449
seq,15.152152,256,327693
seq,15.152156,232,327949
seq,15.15216,256,328181
seq,15.152164,232,328437
ack,15.198351,0,315261
ack,15.198369,0,315493
ack,15.198374,0,315749
ack,15.198378,0,315981
ack,15.198383,0,316237
seq,15.202379,244,328669
seq,15.202395,256,328913
seq,15.202399,232,329169
seq,15.202403,256,329401
seq,15.202408,232,329657
ack,15.247734,0,316469
ack,15.247783,0,316713
ack,15.247795,0,316969
ack,15.2478,0,317201
ack,15.247804,0,317457
seq,15.252546,244,329889
seq,15.25256,256,330133
seq,15.252564,232,330389
seq,15.252568,256,330621
seq,15.252572,232,330877
ack,15.299106,0,317689
ack,15.299123,0,317933
ack,15.299128,0,318189
ack,15.299132,0,318421
ack,15.299137,0,318665
seq,15.301923,256,331109
seq,15.301939,232,331365
seq,15.301943,256,331597
seq,15.301947,232,331853
seq,15.301951,256,332085
seq,15.301954,232,332341
ack,15.34815,0,318921
ack,15.348165,0,319153
ack,15.348169,0,319409
ack,15.348173,0,319641
ack,15.348178,0,319897
seq,15.353295,244,332573
seq,15.353316,256,332817
seq,15.35332,232,333073
seq,15.353324,256,333305
seq,15.353328,232,333561
ack,15.398323,0,320129
ack,15.398398,0,320373
ack,15.398413,0,320629
ack,15.398418,0,320861
ack,15.398422,0,321117
seq,15.402275,244,333793
seq,15.402295,256,334037
seq,15.4023,232,334293
seq,15.402304,256,334525
seq,15.402308,232,334781
ack,15.448539,0,321349
ack,15.448581,0,321593
ack,15.448615,0,321849
ack,15.448635,0,322081
ack,15.448653,0,322337
seq,15.452599,244,335013
seq,15.452622,256,335257
seq,15.452626,232,335513
seq,15.45263,256,335745
seq,15.452634,232,336001
ack,15.497834,0,322569
ack,15.497885,0,322813
ack,15.497924,0,323069
ack,15.497946,0,323301
ack,15.497967,0,323557
seq,15.501523,244,336233
seq,15.501602,244,336477
seq,15.502682,256,336721
seq,15.502698,232,336977
ack,15.547962,0,323789
ack,15.549096,0,324033
ack,15.549103,0,324289
ack,15.549108,0,324521
ack,15.549112,0,324777
seq,15.552122,256,337209
seq,15.55214,232,337465
seq,15.552145,256,337697
seq,15.552148,232,337953
seq,15.552152,256,338185
seq,15.552156,232,338441
ack,15.598219,0,325009
ack,15.59824,0,325253
ack,15.598245,0,325509
ack,15.59825,0,325741
ack,15.598254,0,325997
seq,15.602064,244,338673
seq,15.603137,244,338917
seq,15.60316,256,339161
seq,15.603165,232,339417
ack,15.647836,0,326229
ack,15.647859,0,326473
ack,15.647864,0,326729
ack,15.647868,0,326961
ack,15.647872,0,327217
seq,15.652413,256,339649
seq,15.652438,232,339905
seq,15.652442,256,340137
seq,15.652446,232,340393
seq,15.65245,256,340625
seq,15.652452,232,340881
ack,15.697806,0,327449
ack,15.697826,0,327693
ack,15.697829,0,327949
ack,15.697832,0,328181
ack,15.697835,0,328437
seq,15.702022,244,341113
seq,15.702046,256,341357
seq,15.702051,232,341613
seq,15.702054,256,341845
seq,15.702057,232,342101
ack,15.747954,0,328669
ack,15.747973,0,328913
ack,15.747976,0,329169
ack,15.747979,0,329401
ack,15.747988,0,329657
seq,15.752021,244,342333
seq,15.752048,256,342577
seq,15.752053,232,342833
seq,15.752057,256,343065
seq,15.75206,232,343321
ack,15.798169,0,329889
ack,15.798203,0,330133
ack,15.798209,0,330389
ack,15.798213,0,330621
ack,15.79823,0,330877
seq,15.802091,244,343553
seq,15.802116,256,343797
seq,15.80212,232,344053
seq,15.802123,256,344285
seq,15.802126,232,344541
ack,15.848492,0,331109
ack,15.848508,0,331365
ack,15.848512,0,331597
ack,15.848517,0,331853
ack,15.848521,0,332085
seq,15.852365,244,344773
seq,15.852379,256,345017
seq,15.852383,232,345273
seq,15.852387,256,345505
seq,15.852391,232,345761
ack,15.898687,0,332341
ack,15.898699,0,332573
ack,15.898703,0,332817
ack,15.898708,0,333073
ack,15.898713,0,333305
seq,15.901585,256,345993
seq,15.902688,232,346249
seq,15.902703,256,346481
seq,15.902708,232,346737
seq,15.902711,256,346969
seq,15.902715,232,347225
ack,15.947884,0,333561
ack,15.947956,0,333793
ack,15.947973,0,334037
ack,15.947988,0,334293
ack,15.948003,0,334525
seq,15.952859,244,347457
seq,15.95288,256,347701
seq,15.952884,232,347957
seq,15.952889,256,348189
seq,15.952893,232,348445
ack,15.999443,0,334781
ack,15.999459,0,335013
ack,15.999463,0,335257
ack,15.999465,0,335513
ack,15.999468,0,335745
seq,16.002067,244,348677
seq,16.002079,256,348921
seq,16.002083,232,349177
seq,16.002087,256,349409
seq,16.002091,232,349665
ack,16.048434,0,336001
ack,16.048471,0,336233
ack,16.048487,0,336477
ack,16.048503,0,336721
ack,16.048517,0,336977
ack,16.048535,0,337209
seq,16.053609,244,349897
seq,16.053632,256,350141
seq,16.053636,232,350397
seq,16.05364,256,350629
seq,16.053644,232,350885
ack,16.098707,0,337465
ack,16.098745,0,337697
ack,16.098761,0,337953
ack,16.098777,0,338185
ack,16.098792,0,338441
seq,16.102641,244,351117
seq,16.102659,256,351361
seq,16.102664,232,351617
seq,16.102667,256,351849
seq,16.102671,232,352105
ack,16.147992,0,338673
ack,16.148058,0,338917
ack,16.148072,0,339161
ack,16.148083,0,339417
ack,16.148093,0,339649
seq,16.152926,256,352337
seq,16.152946,232,352593
seq,16.15295,256,352825
seq,16.152954,232,353081
seq,16.152958,256,353313
seq,16.152961,232,353569
ack,16.199504,0,339905
ack,16.199521,0,340137
ack,16.199526,0,340393
ack,16.19953,0,340625
ack,16.199534,0,340881
seq,16.202191,244,353801
seq,16.202209,256,354045
seq,16.202213,232,354301
seq,16.202217,256,354533
seq,16.202221,232,354789
ack,16.248697,0,341113
ack,16.248713,0,341357
ack,16.248718,0,341613
ack,16.248723,0,341845
ack,16.248728,0,342101
seq,16.253673,244,355021
seq,16.253694,244,355265
seq,16.253698,256,355509
seq,16.253702,232,355765
ack,16.29789,0,342333
ack,16.297932,0,342577
ack,16.297937,0,342833
ack,16.29794,0,343065
ack,16.297944,0,343321
seq,16.302862,256,355997
seq,16.302879,232,356253
seq,16.302883,256,356485
seq,16.302887,232,356741
seq,16.302891,256,356973
seq,16.302895,232,357229
ack,16.349199,0,343553
ack,16.349215,0,343797
ack,16.349218,0,344053
ack,16.349221,0,344285
ack,16.349224,0,344541
seq,16.352063,244,357461
seq,16.352084,256,357705
seq,16.352088,232,357961
seq,16.352092,256,358193
seq,16.352096,232,358449
ack,16.398377,0,344773
ack,16.398459,0,345017
ack,16.398482,0,345273
ack,16.398504,0,345505
ack,16.39853,0,345761
seq,16.403355,244,358681
seq,16.403375,256,358925
seq,16.403379,232,359181
seq,16.403383,256,359413
seq,16.403387,232,359669
ack,16.447724,0,345993
ack,16.447785,0,346249
ack,16.447806,0,346481
ack,16.447809,0,346737
ack,16.447812,0,346969
seq,16.452705,244,359901
seq,16.452724,256,360145
seq,16.452727,232,360401
seq,16.45273,256,360633
seq,16.452733,232,360889
ack,16.497977,0,347225
ack,16.497996,0,347457
ack,16.497999,0,347701
ack,16.499126,0,347957
ack,16.499133,0,348189
seq,16.501971,256,361121
seq,16.501993,232,361377
seq,16.501997,256,361609
seq,16.502,232,361865
seq,16.502004,256,362097
seq,16.502006,232,362353
ack,16.548219,0,348445
ack,16.54824,0,348677
ack,16.548245,0,348921
ack,16.548249,0,349177
ack,16.548254,0,349409
seq,16.552048,244,362585
seq,16.552076,256,362829
seq,16.552081,232,363085
seq,16.553186,244,363317
ack,16.598421,0,349665
ack,16.598526,0,349897
ack,16.598548,0,350141
ack,16.598568,0,350397
ack,16.598608,0,350629
seq,16.602461,256,363561
seq,16.602486,232,363817
seq,16.60249,256,364049
seq,16.602495,232,364305
seq,16.602499,256,364537
seq,16.602503,232,364793
ack,16.647776,0,350885
ack,16.647797,0,351117
ack,16.647802,0,351361
ack,16.647806,0,351617
ack,16.64781,0,351849
seq,16.6516,244,365025
seq,16.651624,256,365269
seq,16.651629,232,365525
seq,16.652718,244,365757
ack,16.698948,0,352105
ack,16.698965,0,352337
ack,16.698969,0,352593
ack,16.698973,0,352825
ack,16.698977,0,353081
seq,16.701972,256,366001
seq,16.701992,232,366257
seq,16.701995,256,366489
seq,16.701999,232,366745
seq,16.702005,256,366977
seq,16.702009,232,367233
ack,16.749338,0,353313
ack,16.749355,0,353569
ack,16.74936,0,353801
ack,16.749363,0,354045
ack,16.749367,0,354301
seq,16.753156,244,367465
seq,16.75318,256,367709
seq,16.753185,232,367965
seq,16.753188,256,368197
seq,16.753197,232,368453
ack,16.798401,0,354533
ack,16.798414,0,354789
ack,16.798418,0,355021
ack,16.798423,0,355265
ack,16.798428,0,355509
seq,16.803495,244,368685
seq,16.803515,256,368929
seq,16.803519,232,369185
seq,16.803523,256,369417
seq,16.803527,232,369673
ack,16.847818,0,355765
ack,16.847835,0,355997
ack,16.847838,0,356253
ack,16.847841,0,356485
ack,16.847845,0,356741
seq,16.852585,244,369905
seq,16.85261,256,370149
seq,16.852614,232,370405
seq,16.852619,256,370637
seq,16.852622,232,370893
ack,16.897979,0,356973
ack,16.897997,0,357229
ack,16.898002,0,357461
ack,16.898006,0,357961
seq,16.901947,244,371125
seq,16.901964,256,371369
seq,16.901968,232,371625
seq,16.901972,256,371857
seq,16.901976,232,372113
ack,16.948127,0,358193
ack,16.948148,0,358449
ack,16.948153,0,358681
ack,16.948157,0,359181
seq,16.952147,244,372345
seq,16.952166,256,372589
seq,16.952171,232,372845
seq,16.952175,256,373077
seq,16.952179,232,373333
ack,16.998284,0,359669
ack,16.998302,0,360145
ack,16.998306,0,360401
seq,17.002278,244,373565
seq,17.002297,256,373809
seq,17.002301,232,374065
seq,17.002305,256,374297
seq,17.002309,232,374553
ack,17.047837,0,360889
ack,17.047855,0,361121
ack,17.047858,0,361609
seq,17.052478,256,374785
seq,17.052493,232,375041
seq,17.052497,256,375273
seq,17.052501,232,375529
seq,17.052505,244,375761
ack,17.097868,0,361865
ack,17.097894,0,362353
ack,17.097897,0,362585
ack,17.097927,0,362829
seq,17.101958,256,376005
seq,17.10198,232,376261
seq,17.101985,256,376493
seq,17.101989,232,376749
ack,17.148065,0,363085
ack,17.148082,0,363317
ack,17.148085,0,363817
ack,17.148089,0,364049
seq,17.152117,256,376981
seq,17.152139,232,377237
seq,17.152143,256,377469
seq,17.152147,232,377725
seq,17.152151,256,377957
seq,17.152155,232,378213
ack,17.198211,0,364305
ack,17.198231,0,364793
ack,17.198235,0,365269
seq,17.202245,244,378445
seq,17.20227,256,378689
seq,17.202274,232,378945
seq,17.202278,256,379177
seq,17.202282,232,379433
ack,17.248608,0,365525
ack,17.24865,0,366001
ack,17.248656,0,366257
ack,17.24866,0,366489
seq,17.25237,256,379665
seq,17.252388,232,379921
seq,17.252392,256,380153
seq,17.252396,232,380409
seq,17.2524,256,380641
seq,17.252404,232,380897
ack,17.297829,0,366745
ack,17.297848,0,367233
ack,17.297852,0,367465
ack,17.297856,0,367709
seq,17.302783,244,381129
seq,17.3028,256,381373
seq,17.302804,232,381629
seq,17.302808,256,381861
seq,17.302812,232,382117
ack,17.349236,0,367965
ack,17.349254,0,368453
ack,17.349259,0,368929
seq,17.352021,244,382349
seq,17.352041,256,382593
seq,17.352045,232,382849
seq,17.352049,256,383081
seq,17.352053,232,383337
ack,17.398155,0,369185
ack,17.39817,0,369673
ack,17.398173,0,369905
ack,17.398177,0,370149
seq,17.403392,244,383569
seq,17.403413,256,383813
seq,17.403418,232,384069
seq,17.403422,256,384301
seq,17.403426,232,384557
ack,17.448323,0,370405
ack,17.448338,0,370893
ack,17.448341,0,371125
ack,17.448345,0,371369
seq,17.452347,244,384789
seq,17.452366,256,385033
seq,17.452371,232,385289
seq,17.452375,256,385521
seq,17.452379,232,385777
ack,17.498558,0,371625
ack,17.498575,0,372113
ack,17.498578,0,372589
seq,17.502578,244,386009
seq,17.502599,256,386253
seq,17.502604,232,386509
seq,17.502608,256,386741
seq,17.502612,232,386997
ack,17.547734,0,372845
ack,17.54775,0,373333
ack,17.547754,0,373565
ack,17.547757,0,373809
seq,17.552834,244,387229
seq,17.552855,256,387473
seq,17.552859,232,387729
seq,17.552863,256,387961
seq,17.552868,232,388217
ack,17.599242,0,374065
ack,17.59926,0,374553
ack,17.599264,0,375041
seq,17.601943,244,388449
seq,17.601975,256,388693
seq,17.601981,232,388949
seq,17.601985,256,389181
seq,17.60199,232,389437
ack,17.648374,0,375529
ack,17.64839,0,376005
ack,17.648394,0,376261
seq,17.65344,244,389669
seq,17.65347,256,389913
seq,17.653475,232,390169
seq,17.653479,256,390401
seq,17.653483,232,390657
ack,17.69852,0,376749
ack,17.698532,0,376981
ack,17.698537,0,377469
seq,17.702529,256,390889
seq,17.702559,232,391145
seq,17.702564,256,391377
seq,17.702567,232,391633
ack,17.747998,0,377725
ack,17.748013,0,378213
ack,17.748018,0,378689
seq,17.751523,256,391865
seq,17.751552,232,392121
seq,17.751556,256,392353
seq,17.751561,232,392609
seq,17.752652,256,392841
seq,17.752666,232,393097
ack,17.798012,0,378945
ack,17.798029,0,379433
ack,17.798033,0,379921
seq,17.802176,244,393329
seq,17.802202,256,393573
seq,17.802206,232,393829
seq,17.802211,256,394061
seq,17.802215,232,394317
ack,17.848177,0,380153
ack,17.848194,0,380409
ack,17.848197,0,380641
ack,17.848201,0,380897
ack,17.848204,0,381129
seq,17.852241,244,394549
seq,17.852286,256,394793
seq,17.852291,232,395049
seq,17.852294,256,395281
seq,17.852297,232,395537
ack,17.89836,0,381629
ack,17.898386,0,382117
ack,17.89839,0,382349
seq,17.902399,244,395769
seq,17.902442,256,396013
seq,17.902448,232,396269
seq,17.902452,256,396501
seq,17.902456,232,396757
ack,17.947823,0,382849
ack,17.947841,0,383337
ack,17.947846,0,383569
seq,17.952546,256,396989
seq,17.95257,232,397245
seq,17.952574,256,397477
seq,17.952578,232,397733
ack,17.999047,0,384069
ack,17.999063,0,384557
ack,17.999068,0,384789
seq,18.00203,256,397965
seq,18.002056,232,398221
seq,18.00206,256,398453
seq,18.002063,232,398709
seq,18.002066,256,398941
seq,18.002069,232,399197
ack,18.048131,0,385289
ack,18.048143,0,385521
ack,18.048147,0,386009
seq,18.053246,256,399429
seq,18.053264,232,399685
seq,18.053269,256,399917
seq,18.053273,232,400173
ack,18.098233,0,386509
ack,18.098252,0,386997
ack,18.098256,0,387229
seq,18.102246,256,400405
seq,18.102267,232,400661
seq,18.102271,256,400893
seq,18.102275,232,401149
seq,18.102279,256,401381
seq,18.102282,232,401637
ack,18.148412,0,387729
ack,18.148441,0,388217
ack,18.148445,0,388449
seq,18.152391,256,401869
seq,18.15241,232,402125
seq,18.152415,256,402357
seq,18.152419,232,402613
seq,18.152423,256,402845
seq,18.152427,232,403101
ack,18.197797,0,388949
ack,18.197809,0,389437
ack,18.197812,0,389669
seq,18.202627,256,403333
seq,18.202641,232,403589
seq,18.202646,256,403821
seq,18.20265,232,404077
ack,18.249105,0,390169
ack,18.249128,0,390401
ack,18.249133,0,390889
seq,18.251939,256,404309
seq,18.251958,232,404565
seq,18.251963,256,404797
seq,18.251967,232,405053
