Type Time DataLength Raw_Seq/Ack
ack,12.049403,0,258897
ack,12.049406,0,259129
seq,12.050348,244,264253
seq,12.050361,256,264497
seq,12.050364,232,264753
seq,12.050368,256,264985
seq,12.050373,232,265241
ack,12.099811,0,259385
ack,12.099826,0,259617
ack,12.09983,0,259873
ack,12.099834,0,260105
ack,12.099838,0,260361
seq,12.100104,244,265473
seq,12.100124,256,265717
seq,12.100128,232,265973
ack,12.148892,0,260593
ack,12.148909,0,260837
ack,12.148913,0,261093
ack,12.148916,0,261325
ack,12.14892,0,261581
seq,12.150566,256,266205
seq,12.150582,232,266461
seq,12.150586,256,266693
seq,12.150593,232,266949
seq,12.150599,256,267181
seq,12.150607,232,267437
ack,12.198705,0,261813
ack,12.198723,0,262057
ack,12.198727,0,262313
ack,12.19873,0,262545
ack,12.198733,0,262801
seq,12.199657,244,267669
seq,12.199684,256,267913
seq,12.19969,232,268169
seq,12.199694,256,268401
seq,12.199698,232,268657
ack,12.248865,0,263033
ack,12.248885,0,263277
ack,12.248889,0,263533
ack,12.248893,0,263765
ack,12.248903,0,264021
seq,12.249562,244,268889
seq,12.249581,256,269133
seq,12.249584,232,269389
seq,12.249587,256,269621
seq,12.24959,232,269877
ack,12.2989,0,264253
ack,12.298916,0,264497
ack,12.298919,0,264753
ack,12.298923,0,264985
ack,12.298926,0,265241
seq,12.29966,244,270109
seq,12.29968,256,270353
seq,12.299683,232,270609
seq,12.299686,256,270841
seq,12.299689,232,271097
ack,12.349047,0,265473
ack,12.349059,0,265717
ack,12.349064,0,265973
ack,12.349068,0,266205
ack,12.349072,0,266461
seq,12.3497,244,271329
seq,12.349722,256,271573
seq,12.349727,232,271829
seq,12.349732,256,272061
seq,12.349737,232,272317
ack,12.399066,0,266693
ack,12.39908,0,266949
ack,12.399083,0,267181
ack,12.399086,0,267437
ack,12.399089,0,267669
seq,12.39982,244,272549
seq,12.399837,256,272793
seq,12.39984,232,273049
ack,12.449243,0,267913
ack,12.449259,0,268169
ack,12.449263,0,268401
ack,12.449266,0,268657
ack,12.449269,0,268889
seq,12.449873,256,273281
seq,12.449903,232,273537
seq,12.449908,256,273769
seq,12.449913,232,274025
seq,12.449917,256,274257
seq,12.44992,232,274513
ack,12.499214,0,269133
ack,12.499231,0,269389
ack,12.499236,0,269621
ack,12.49924,0,269877
ack,12.499244,0,270109
seq,12.500052,244,274745
seq,12.500066,256,274989
seq,12.500069,232,275245
seq,12.500072,256,275477
seq,12.500075,232,275733
ack,12.548593,0,270353
ack,12.548611,0,270609
ack,12.548615,0,270841
ack,12.548618,0,271097
ack,12.548621,0,271329
seq,12.54995,244,275965
seq,12.549969,256,276209
seq,12.549974,232,276465
seq,12.549979,256,276697
seq,12.549983,232,276953
ack,12.59852,0,271573
ack,12.598535,0,271829
ack,12.598539,0,272061
ack,12.598542,0,272317
ack,12.598545,0,272549
seq,12.599358,244,277185
seq,12.599378,256,277429
seq,12.599383,232,277685
seq,12.599387,256,277917
seq,12.599391,232,278173
ack,12.648533,0,272793
ack,12.64857,0,273049
ack,12.648576,0,273281
ack,12.64858,0,273537
ack,12.648585,0,273769
seq,12.649389,244,278405
seq,12.649415,256,278649
seq,12.64942,232,278905
seq,12.649424,256,279137
seq,12.649428,232,279393
ack,12.698721,0,274025
ack,12.69873,0,274257
ack,12.698733,0,274513
ack,12.698737,0,274745
ack,12.69874,0,274989
seq,12.699329,244,279625
seq,12.699356,256,279869
seq,12.69936,232,280125
seq,12.699364,256,280357
seq,12.699368,232,280613
ack,12.748745,0,275245
ack,12.748758,0,275477
ack,12.748762,0,275733
ack,12.748766,0,275965
ack,12.748771,0,276209
seq,12.749523,256,280845
seq,12.749543,232,281101
seq,12.749547,256,281333
seq,12.74955,232,281589
seq,12.749553,256,281821
seq,12.749556,232,282077
ack,12.798872,0,276465
ack,12.798886,0,276697
ack,12.798889,0,276953
ack,12.798892,0,277185
ack,12.798895,0,277429
seq,12.799577,244,282309
seq,12.799603,256,282553
seq,12.799608,232,282809
seq,12.799613,256,283041
seq,12.799616,232,283297
ack,12.848935,0,277685
ack,12.848951,0,277917
ack,12.848955,0,278173
ack,12.848958,0,278405
ack,12.848961,0,278649
seq,12.849653,244,283529
seq,12.84967,256,283773
seq,12.849673,232,284029
seq,12.849676,256,284261
seq,12.849679,232,284517
ack,12.898981,0,278905
ack,12.898994,0,279137
ack,12.898998,0,279393
ack,12.899001,0,279625
ack,12.899004,0,279869
seq,12.899755,244,284749
seq,12.899771,256,284993
seq,12.899775,232,285249
seq,12.899778,256,285481
seq,12.899781,232,285737
ack,12.949115,0,280125
ack,12.949157,0,280357
ack,12.949164,0,280613
ack,12.949167,0,280845
ack,12.94917,0,281101
seq,12.949815,244,285969
seq,12.949836,256,286213
seq,12.949842,232,286469
seq,12.949846,256,286701
seq,12.94985,232,286957
ack,12.999168,0,281333
ack,12.999184,0,281589
ack,12.999189,0,281821
ack,12.999193,0,282077
ack,12.999197,0,282309
seq,12.999963,256,287189
seq,12.999978,232,287445
seq,12.999982,256,287677
seq,12.999985,232,287933
seq,12.999988,256,288165
seq,12.99999,232,288421
ack,13.04932,0,282553
ack,13.049336,0,282809
ack,13.049341,0,283041
ack,13.049345,0,283297
ack,13.049349,0,283529
seq,13.050049,244,288653
seq,13.050082,256,288897
seq,13.05009,232,289153
seq,13.050095,256,289385
seq,13.050099,232,289641
ack,13.09869,0,283773
ack,13.099807,0,284029
ack,13.099815,0,284261
ack,13.099819,0,284517
ack,13.099823,0,284749
seq,13.100279,244,289873
seq,13.100295,256,290117
seq,13.100299,232,290373
seq,13.100303,256,290605
seq,13.100307,232,290861
ack,13.148617,0,284993
ack,13.148626,0,285249
ack,13.14863,0,285481
ack,13.148633,0,285737
ack,13.148636,0,285969
seq,13.149372,244,291093
seq,13.150494,244,291337
seq,13.150514,256,291581
seq,13.150519,232,291837
seq,13.19835,256,292069
ack,13.198702,0,286213
ack,13.19871,0,286469
ack,13.198714,0,286701
ack,13.198717,0,286957
ack,13.19872,0,287189
seq,13.199502,232,292325
seq,13.199515,256,292557
seq,13.199519,232,292813
seq,13.199522,256,293045
seq,13.199525,232,293301
ack,13.24889,0,287445
ack,13.248899,0,287677
ack,13.248903,0,287933
ack,13.248906,0,288165
ack,13.248908,0,288421
seq,13.249515,244,293533
seq,13.24954,256,293777
seq,13.249545,232,294033
seq,13.249549,256,294265
seq,13.249553,232,294521
ack,13.29883,0,288653
ack,13.298839,0,288897
ack,13.298842,0,289153
ack,13.298927,0,289385
ack,13.298947,0,289641
seq,13.299762,256,294753
seq,13.299776,232,295009
seq,13.29978,256,295241
seq,13.299784,232,295497
seq,13.299788,256,295729
seq,13.299792,232,295985
ack,13.34902,0,289873
ack,13.349031,0,290117
ack,13.349035,0,290373
ack,13.34905,0,290605
ack,13.349107,0,290861
seq,13.349765,244,296217
seq,13.349786,256,296461
seq,13.34979,232,296717
seq,13.349793,256,296949
seq,13.349796,232,297205
ack,13.399157,0,291093
ack,13.39917,0,291337
ack,13.399173,0,291581
ack,13.399178,0,291837
ack,13.399182,0,292069
seq,13.399935,244,297437
seq,13.399965,256,297681
seq,13.39997,232,297937
seq,13.399974,256,298169
seq,13.399978,232,298425
ack,13.449273,0,292325
ack,13.449281,0,292557
ack,13.449285,0,292813
ack,13.449288,0,293045
ack,13.44929,0,293301
seq,13.449897,244,298657
seq,13.449911,256,298901
seq,13.449914,232,299157
seq,13.449917,256,299389
seq,13.44992,232,299645
ack,13.498485,0,293533
ack,13.499604,0,293777
ack,13.499612,0,294033
ack,13.499615,0,294265
ack,13.499618,0,294521
seq,13.499979,244,299877
seq,13.499993,256,300121
seq,13.499997,232,300377
seq,13.500001,256,300609
seq,13.500005,232,300865
ack,13.548708,0,294753
ack,13.548721,0,295009
ack,13.548725,0,295241
ack,13.548728,0,295497
ack,13.548731,0,295729
seq,13.549177,244,301097
seq,13.550275,244,301341
seq,13.550291,256,301585
seq,13.550296,232,301841
ack,13.598478,0,295985
ack,13.598495,0,296217
ack,13.598588,0,296461
ack,13.598593,0,296717
seq,13.599533,256,302073
seq,13.599556,232,302329
seq,13.59956,256,302561
seq,13.599564,232,302817
ack,13.599699,0,296949
ack,13.64877,0,297205
ack,13.648784,0,297437
ack,13.648788,0,297681
ack,13.648793,0,297937
ack,13.648797,0,298169
seq,13.64927,256,303049
seq,13.649285,232,303305
seq,13.649289,256,303537
seq,13.649294,232,303793
seq,13.650385,256,304025
seq,13.650404,232,304281
ack,13.698779,0,298425
ack,13.698796,0,298657
ack,13.6988,0,298901
ack,13.698803,0,299157
ack,13.698806,0,299389
seq,13.699695,244,304513
seq,13.69972,256,304757
seq,13.699725,232,305013
seq,13.699729,256,305245
seq,13.699733,232,305501
ack,13.748943,0,299645
ack,13.748957,0,299877
ack,13.748961,0,300121
ack,13.748964,0,300377
ack,13.748967,0,300609
seq,13.749714,244,305733
seq,13.749734,256,305977
seq,13.749738,232,306233
seq,13.749742,256,306465
seq,13.749745,232,306721
ack,13.799099,0,300865
ack,13.799119,0,301097
ack,13.799122,0,301341
ack,13.799126,0,301585
ack,13.799129,0,301841
seq,13.799721,244,306953
seq,13.799745,256,307197
seq,13.799749,232,307453
seq,13.799752,256,307685
seq,13.799756,232,307941
ack,13.849096,0,302073
ack,13.849152,0,302329
ack,13.849158,0,302561
ack,13.849162,0,302817
ack,13.849164,0,303049
seq,13.849879,244,308173
seq,13.849898,256,308417
seq,13.849901,232,308673
seq,13.849904,256,308905
seq,13.849907,232,309161
ack,13.899254,0,303305
ack,13.899268,0,303537
ack,13.899271,0,303793
ack,13.899274,0,304025
ack,13.899277,0,304281
seq,13.8999,244,309393
seq,13.899922,256,309637
seq,13.899927,232,309893
ack,13.949314,0,304513
ack,13.949324,0,304757
ack,13.949327,0,305013
ack,13.94933,0,305245
ack,13.949333,0,305501
seq,13.950056,256,310125
seq,13.95007,232,310381
seq,13.950073,256,310613
seq,13.950076,232,310869
seq,13.95008,256,311101
seq,13.950083,232,311357
ack,13.998543,0,305733
ack,13.999687,0,305977
ack,13.999692,0,306233
ack,13.999695,0,306465
ack,13.999698,0,306721
seq,14.000073,244,311589
seq,14.000094,256,311833
seq,14.000097,232,312089
seq,14.000101,256,312321
seq,14.000104,232,312577
ack,14.048833,0,306953
ack,14.048856,0,307197
ack,14.04886,0,307453
ack,14.048863,0,307685
ack,14.048866,0,307941
seq,14.049251,244,312809
seq,14.050359,244,313053
seq,14.05037,256,313297
seq,14.050374,232,313553
seq,14.099724,256,313785
seq,14.099742,232,314041
ack,14.099742,0,308173
seq,14.099745,256,314273
seq,14.099749,232,314529
seq,14.099752,256,314761
seq,14.099755,232,315017
ack,14.099757,0,308417
ack,14.099762,0,308673
ack,14.099766,0,308905
ack,14.09977,0,309161
ack,14.148899,0,309393
ack,14.148913,0,309637
ack,14.148917,0,309893
ack,14.14892,0,310125
ack,14.148923,0,310381
seq,14.150502,244,315249
seq,14.150523,256,315493
seq,14.150526,232,315749
seq,14.150529,256,315981
seq,14.150531,232,316237
ack,14.199074,0,310613
ack,14.19909,0,310869
ack,14.199093,0,311101
ack,14.199097,0,311357
ack,14.1991,0,311589
seq,14.199738,244,316469
seq,14.199754,256,316713
seq,14.199757,232,316969
seq,14.199761,256,317201
seq,14.199764,232,317457
ack,14.249212,0,311833
ack,14.249224,0,312089
ack,14.249228,0,312321
ack,14.249231,0,312577
ack,14.249236,0,312809
seq,14.249871,256,317689
seq,14.249894,232,317945
seq,14.249898,256,318177
seq,14.249902,232,318433
seq,14.249907,256,318665
seq,14.24991,232,318921
ack,14.299291,0,313053
ack,14.299315,0,313297
ack,14.299319,0,313553
ack,14.299323,0,313785
ack,14.299328,0,314041
ack,14.299332,0,314273
seq,14.30005,244,319153
seq,14.300072,256,319397
seq,14.300078,232,319653
seq,14.300083,256,319885
seq,14.300087,232,320141
ack,14.348583,0,314529
ack,14.349726,0,314761
ack,14.349734,0,315017
ack,14.349738,0,315249
ack,14.349742,0,315493
seq,14.350122,244,320373
seq,14.350144,256,320617
seq,14.350149,232,320873
seq,14.350153,256,321105
seq,14.350157,232,321361
ack,14.398731,0,315749
ack,14.398753,0,315981
ack,14.398757,0,316237
ack,14.398762,0,316469
ack,14.398766,0,316713
seq,14.399339,256,321593
seq,14.399355,232,321849
seq,14.399359,244,322081
seq,14.400627,256,322325
seq,14.400642,232,322581
ack,14.448697,0,316969
ack,14.448707,0,317201
ack,14.44871,0,317457
ack,14.448713,0,317689
ack,14.448716,0,317945
seq,14.449498,256,322813
seq,14.449519,232,323069
seq,14.449524,256,323301
seq,14.449528,232,323557
seq,14.449532,256,323789
seq,14.449536,232,324045
ack,14.498938,0,318177
ack,14.498956,0,318433
ack,14.498961,0,318665
ack,14.498965,0,318921
ack,14.498969,0,319153
seq,14.499519,244,324277
seq,14.49954,256,324521
seq,14.499546,232,324777
seq,14.49955,256,325009
seq,14.499553,232,325265
ack,14.548979,0,319397
ack,14.548992,0,319653
ack,14.548995,0,319885
ack,14.548998,0,320141
ack,14.549001,0,320373
seq,14.549835,256,325497
seq,14.549854,232,325753
seq,14.549858,256,325985
seq,14.549861,232,326241
seq,14.549864,256,326473
seq,14.549868,232,326729
ack,14.599068,0,320617
ack,14.599084,0,320873
ack,14.599089,0,321105
ack,14.599094,0,321361
ack,14.599097,0,321593
seq,14.599773,244,326961
seq,14.599797,256,327205
seq,14.599801,232,327461
seq,14.599805,256,327693
seq,14.599808,232,327949
ack,14.649225,0,321849
ack,14.649234,0,322081
ack,14.649239,0,322325
ack,14.649243,0,322581
ack,14.649247,0,322813
seq,14.649851,244,328181
seq,14.649868,256,328425
seq,14.649871,232,328681
seq,14.649874,256,328913
seq,14.649877,232,329169
ack,14.698495,0,323069
ack,14.699634,0,323301
ack,14.699644,0,323557
ack,14.699647,0,323789
ack,14.699651,0,324045
seq,14.699956,244,329401
seq,14.699979,256,329645
seq,14.699983,232,329901
seq,14.699987,256,330133
seq,14.699991,232,330389
ack,14.748756,0,324277
ack,14.74877,0,324521
ack,14.748774,0,324777
ack,14.748777,0,325009
ack,14.74878,0,325265
seq,14.749222,244,330621
seq,14.75035,244,330865
seq,14.750365,256,331109
seq,14.75037,232,331365
seq,14.79964,256,331597
seq,14.799665,232,331853
seq,14.79967,256,332085
seq,14.799674,232,332341
seq,14.799678,256,332573
seq,14.799682,232,332829
ack,14.799795,0,325497
ack,14.799806,0,325753
ack,14.799809,0,325985
ack,14.799812,0,326241
ack,14.799815,0,326473
ack,14.848975,0,326729
ack,14.848991,0,326961
ack,14.848996,0,327205
ack,14.849,0,327461
ack,14.849005,0,327693
seq,14.850587,256,333061
seq,14.850611,232,333317
seq,14.850614,256,333549
seq,14.850617,232,333805
seq,14.85062,256,334037
seq,14.850623,232,334293
ack,14.899119,0,327949
ack,14.89928,0,328181
ack,14.89929,0,328425
ack,14.899294,0,328681
ack,14.899297,0,328913
seq,14.89985,244,334525
seq,14.899877,256,334769
seq,14.899882,232,335025
seq,14.899886,256,335257
seq,14.899889,232,335513
ack,14.949354,0,329169
ack,14.949367,0,329401
ack,14.94937,0,329645
ack,14.949373,0,329901
ack,14.949376,0,330133
seq,14.950043,244,335745
seq,14.950061,256,335989
seq,14.950064,232,336245
seq,14.950067,256,336477
seq,14.95007,232,336733
ack,14.999671,0,330389
ack,14.999682,0,330621
ack,14.999685,0,330865
ack,14.999688,0,331109
ack,14.999691,0,331365
seq,15.000273,244,336965
seq,15.000283,256,337209
seq,15.000286,232,337465
seq,15.000289,256,337697
seq,15.000292,232,337953
ack,15.048597,0,331597
ack,15.048622,0,331853
ack,15.048626,0,332085
ack,15.04863,0,332341
ack,15.048633,0,332573
seq,15.050471,244,338185
seq,15.050494,256,338429
seq,15.050498,232,338685
seq,15.050502,256,338917
seq,15.050506,232,339173
ack,15.098683,0,332829
ack,15.098695,0,333061
ack,15.098698,0,333317
ack,15.09876,0,333549
ack,15.098763,0,333805
seq,15.099388,244,339405
seq,15.099403,256,339649
seq,15.099407,232,339905
ack,15.148882,0,334037
ack,15.1489,0,334293
ack,15.148904,0,334525
ack,15.148909,0,334769
ack,15.148913,0,335025
seq,15.149587,256,340137
seq,15.149604,232,340393
seq,15.149607,256,340625
seq,15.14961,232,340881
seq,15.149614,256,341113
seq,15.149618,232,341369
ack,15.198944,0,335257
ack,15.198968,0,335513
ack,15.198972,0,335745
ack,15.198983,0,335989
ack,15.198987,0,336245
seq,15.199707,244,341601
seq,15.199733,256,341845
seq,15.199738,232,342101
seq,15.199741,256,342333
seq,15.199745,232,342589
ack,15.249148,0,336477
ack,15.249161,0,336733
ack,15.249166,0,336965
ack,15.24917,0,337209
ack,15.249174,0,337465
seq,15.249764,244,342821
seq,15.249782,256,343065
seq,15.249785,232,343321
seq,15.249788,256,343553
seq,15.249791,232,343809
ack,15.299176,0,337697
ack,15.299203,0,337953
ack,15.299207,0,338185
ack,15.299212,0,338429
ack,15.299215,0,338685
seq,15.300023,244,344041
seq,15.300044,256,344285
seq,15.300048,232,344541
seq,15.300053,256,344773
seq,15.300056,232,345029
ack,15.349279,0,338917
ack,15.349289,0,339173
ack,15.349293,0,339405
ack,15.349297,0,339649
ack,15.349301,0,339905
seq,15.349974,244,345261
seq,15.349989,256,345505
seq,15.349993,232,345761
seq,15.349996,256,345993
seq,15.35,232,346249
ack,15.398532,0,340137
seq,15.398919,244,346481
ack,15.399681,0,340393
ack,15.399693,0,340625
ack,15.399704,0,340881
ack,15.399709,0,341113
seq,15.400029,244,346725
seq,15.400044,256,346969
seq,15.400048,232,347225
ack,15.448831,0,341369
ack,15.448848,0,341601
ack,15.448852,0,341845
ack,15.448856,0,342101
ack,15.44886,0,342333
seq,15.449345,256,347457
seq,15.449358,232,347713
seq,15.45045,244,347945
seq,15.450473,256,348189
seq,15.450478,232,348445
seq,15.499667,244,348677
seq,15.499686,256,348921
seq,15.499699,232,349177
seq,15.499703,256,349409
seq,15.499708,232,349665
ack,15.49972,0,342589
ack,15.499731,0,342821
ack,15.499735,0,343065
ack,15.49974,0,343321
ack,15.499745,0,343553
ack,15.548904,0,343809
ack,15.54892,0,344041
ack,15.548924,0,344285
ack,15.548928,0,344773
seq,15.550517,244,349897
seq,15.550539,256,350141
seq,15.550543,232,350397
seq,15.550547,256,350629
seq,15.550559,232,350885
ack,15.599079,0,345029
ack,15.599107,0,345261
ack,15.599111,0,345505
ack,15.599116,0,345761
ack,15.59912,0,345993
seq,15.599812,244,351117
seq,15.599835,256,351361
seq,15.599841,232,351617
seq,15.599845,256,351849
seq,15.599849,232,352105
ack,15.648683,0,346249
ack,15.648748,0,346481
ack,15.648769,0,346725
ack,15.648774,0,346969
ack,15.648778,0,347225
seq,15.649885,244,352337
seq,15.649908,256,352581
seq,15.649912,232,352837
seq,15.649925,256,353069
seq,15.649929,232,353325
ack,15.69855,0,347457
ack,15.698563,0,347713
ack,15.698568,0,347945
ack,15.698572,0,348189
ack,15.698575,0,348445
seq,15.699734,244,353557
seq,15.699761,256,353801
seq,15.699765,232,354057
seq,15.699768,256,354289
seq,15.699771,232,354545
ack,15.748821,0,348677
ack,15.748867,0,348921
ack,15.74888,0,349177
ack,15.74889,0,349409
ack,15.7489,0,349665
seq,15.749355,244,354777
seq,15.749381,256,355021
seq,15.749385,232,355277
ack,15.798751,0,349897
ack,15.798759,0,350141
ack,15.798762,0,350397
ack,15.798765,0,350629
ack,15.798768,0,350885
seq,15.799723,256,355509
seq,15.799742,232,355765
seq,15.799746,256,355997
seq,15.799749,232,356253
seq,15.799752,256,356485
seq,15.799755,232,356741
ack,15.848877,0,351117
ack,15.848889,0,351361
ack,15.848893,0,351617
ack,15.848897,0,351849
ack,15.848901,0,352105
seq,15.849655,244,356973
seq,15.849684,256,357217
seq,15.84969,232,357473
seq,15.849693,256,357705
seq,15.849698,232,357961
ack,15.899068,0,352337
ack,15.899086,0,352581
ack,15.89909,0,352837
ack,15.899095,0,353069
ack,15.899099,0,353325
seq,15.899735,244,358193
seq,15.899751,256,358437
seq,15.899755,232,358693
seq,15.899758,256,358925
seq,15.899761,232,359181
ack,15.949113,0,353557
ack,15.949123,0,353801
ack,15.949128,0,354057
ack,15.949132,0,354289
ack,15.949136,0,354545
seq,15.949883,244,359413
seq,15.949904,256,359657
seq,15.949909,232,359913
seq,15.949913,256,360145
seq,15.949917,232,360401
ack,15.999219,0,354777
ack,15.999232,0,355021
ack,15.999236,0,355277
ack,15.999239,0,355509
ack,15.999242,0,355765
seq,15.999927,244,360633
seq,15.999943,256,360877
seq,15.999946,232,361133
seq,15.999949,256,361365
seq,15.999952,232,361621
ack,16.04929,0,355997
ack,16.049299,0,356253
ack,16.049302,0,356485
ack,16.049305,0,356741
ack,16.049308,0,356973
seq,16.050052,244,361853
seq,16.050073,256,362097
seq,16.050078,232,362353
seq,16.050082,256,362585
seq,16.050086,232,362841
ack,16.098509,0,357217
ack,16.098524,0,357473
ack,16.099639,0,357961
ack,16.099646,0,358193
seq,16.100131,256,363073
seq,16.100149,232,363329
seq,16.100153,256,363561
seq,16.100156,232,363817
seq,16.100158,256,364049
seq,16.100162,232,364305
ack,16.148541,0,358693
ack,16.148553,0,359181
ack,16.148556,0,359413
seq,16.149194,244,364537
seq,16.150321,256,364781
seq,16.150333,232,365037
seq,16.150336,256,365269
seq,16.15034,232,365525
ack,16.198557,0,359913
ack,16.198565,0,360401
ack,16.198568,0,360633
seq,16.199336,256,365757
seq,16.19936,232,366013
seq,16.199364,256,366245
seq,16.199369,232,366501
ack,16.248733,0,361133
ack,16.248747,0,361621
ack,16.248751,0,361853
seq,16.249338,256,366733
seq,16.249356,232,366989
seq,16.24936,256,367221
seq,16.249364,232,367477
seq,16.249368,256,367709
seq,16.249372,232,367965
ack,16.298651,0,362353
ack,16.29866,0,362585
ack,16.298663,0,362841
ack,16.298666,0,363073
seq,16.299524,256,368197
seq,16.299535,232,368453
seq,16.299539,256,368685
seq,16.299542,232,368941
ack,16.348842,0,363329
ack,16.348854,0,363817
ack,16.348858,0,364049
ack,16.348861,0,364305
seq,16.349473,256,369173
seq,16.349494,232,369429
seq,16.349498,256,369661
seq,16.349501,232,369917
ack,16.398793,0,364781
ack,16.398806,0,365037
ack,16.398811,0,365525
seq,16.399725,256,370149
seq,16.399747,232,370405
seq,16.399752,256,370637
seq,16.399756,232,370893
seq,16.399759,256,371125
seq,16.399763,232,371381
ack,16.448918,0,366013
ack,16.448932,0,366501
ack,16.448935,0,366733
seq,16.449652,256,371613
seq,16.449672,232,371869
seq,16.449675,256,372101
seq,16.449679,232,372357
ack,16.49899,0,366989
ack,16.498998,0,367221
ack,16.499001,0,367477
ack,16.499004,0,367709
ack,16.499007,0,367965
seq,16.499736,256,372589
seq,16.499762,232,372845
seq,16.499766,256,373077
seq,16.49977,232,373333
seq,16.499774,256,373565
seq,16.499778,232,373821
ack,16.549065,0,368453
ack,16.549073,0,368941
ack,16.549076,0,369173
seq,16.549858,244,374053
seq,16.549878,256,374297
seq,16.549882,232,374553
seq,16.549886,256,374785
seq,16.54989,232,375041
ack,16.599197,0,369429
ack,16.599214,0,369917
ack,16.599218,0,370405
seq,16.599897,256,375273
seq,16.599918,232,375529
seq,16.599921,256,375761
seq,16.599925,232,376017
ack,16.649326,0,370893
ack,16.649338,0,371381
ack,16.649341,0,371613
seq,16.650292,256,376249
seq,16.650309,232,376505
seq,16.650313,256,376737
seq,16.650316,232,376993
seq,16.650319,256,377225
seq,16.650321,232,377481
ack,16.69853,0,371869
ack,16.698561,0,372357
ack,16.699376,0,372845
seq,16.700051,256,377713
seq,16.700071,232,377969
seq,16.700074,256,378201
seq,16.700078,232,378457
seq,16.70008,256,378689
seq,16.700083,232,378945
seq,16.74904,244,379177
seq,16.749064,256,379421
seq,16.749069,232,379677
ack,16.749658,0,373333
ack,16.749673,0,373821
ack,16.749677,0,374053
seq,16.750154,256,379909
seq,16.750177,232,380165
ack,16.798673,0,374553
ack,16.798687,0,375041
ack,16.798691,0,375273
seq,16.800477,256,380397
seq,16.800502,232,380653
seq,16.800507,256,380885
seq,16.800511,232,381141
ack,16.848641,0,375529
ack,16.848659,0,376017
ack,16.848664,0,376249
ack,16.848668,0,376505
seq,16.849446,256,381373
seq,16.84949,232,381629
seq,16.849495,256,381861
seq,16.849499,232,382117
seq,16.849504,256,382349
seq,16.849508,232,382605
seq,16.898341,244,382837
ack,16.898781,0,376993
ack,16.898791,0,377481
ack,16.898794,0,377713
seq,16.899535,256,383081
seq,16.899551,232,383337
seq,16.899554,256,383569
seq,16.899557,232,383825
ack,16.948852,0,377969
ack,16.948864,0,378457
ack,16.948873,0,378945
seq,16.949645,256,384057
seq,16.949673,232,384313
seq,16.949687,256,384545
seq,16.949692,232,384801
seq,16.949695,256,385033
seq,16.949698,232,385289
ack,16.998996,0,379177
ack,16.999011,0,379677
ack,16.999028,0,379909
ack,16.999033,0,380165
seq,16.999664,244,385521
seq,16.999683,256,385765
seq,16.999687,232,386021
seq,16.99969,256,386253
seq,16.999693,232,386509
ack,17.049003,0,380653
ack,17.049016,0,381141
ack,17.049019,0,381373
seq,17.049792,244,386741
seq,17.04981,256,386985
seq,17.049813,232,387241
seq,17.049816,256,387473
seq,17.049819,232,387729
ack,17.099173,0,381629
ack,17.099192,0,381861
ack,17.099197,0,382117
ack,17.099211,0,382349
ack,17.099216,0,382605
seq,17.09981,256,387961
seq,17.099825,232,388217
seq,17.099829,256,388449
seq,17.099831,232,388705
ack,17.149194,0,383081
ack,17.149229,0,383337
ack,17.149244,0,383825
seq,17.149986,256,388937
seq,17.149998,232,389193
seq,17.150001,256,389425
seq,17.150004,232,389681
seq,17.150007,256,389913
seq,17.15001,232,390169
ack,17.199298,0,384313
ack,17.199312,0,384801
ack,17.199315,0,385033
seq,17.199993,256,390401
seq,17.200011,232,390657
seq,17.200014,256,390889
seq,17.200018,232,391145
ack,17.249364,0,385289
ack,17.24938,0,385765
ack,17.249384,0,386021
ack,17.249388,0,386253
seq,17.25006,256,391377
seq,17.250078,232,391633
seq,17.250082,256,391865
seq,17.250085,232,392121
ack,17.29966,0,386509
ack,17.299676,0,386985
ack,17.299681,0,387241
ack,17.299684,0,387473
seq,17.300186,256,392353
seq,17.300202,232,392609
seq,17.300205,256,392841
seq,17.300208,232,393097
seq,17.300211,256,393329
seq,17.300214,232,393585
ack,17.348823,0,387729
ack,17.348846,0,388217
ack,17.34885,0,388449
ack,17.348854,0,388705
seq,17.350469,244,393817
seq,17.350486,256,394061
seq,17.350494,232,394317
seq,17.3505,256,394549
seq,17.350504,232,394805
ack,17.399824,0,389193
ack,17.399839,0,389681
ack,17.399842,0,389913
seq,17.399867,244,395037
seq,17.399886,256,395281
seq,17.399893,232,395537
seq,17.399897,256,395769
seq,17.399902,232,396025
ack,17.448905,0,390169
ack,17.44893,0,390401
ack,17.448943,0,390657
ack,17.44895,0,390889
ack,17.448955,0,391145
seq,17.450585,256,396257
seq,17.450602,232,396513
seq,17.450606,256,396745
seq,17.45061,232,397001
ack,17.498636,0,391633
ack,17.498648,0,392121
ack,17.498652,0,392353
seq,17.499715,256,397233
seq,17.499735,232,397489
seq,17.49974,256,397721
seq,17.499747,232,397977
seq,17.499766,256,398209
seq,17.499771,232,398465
ack,17.548575,0,392609
ack,17.548594,0,393097
ack,17.548598,0,393585
seq,17.549441,256,398697
seq,17.54949,232,398953
seq,17.549495,256,399185
seq,17.549499,232,399441
seq,17.598354,244,399673
ack,17.598685,0,394061
ack,17.598697,0,394317
ack,17.5987,0,394549
ack,17.598851,0,394805
seq,17.5995,256,399917
seq,17.599514,232,400173
seq,17.599518,256,400405
seq,17.599522,232,400661
ack,17.64885,0,395037
ack,17.648862,0,395537
ack,17.648865,0,395769
ack,17.648868,0,396025
seq,17.649759,256,400893
