Type Time DataLength Raw_Seq/Ack
ack,12.054027,0,257433
ack,12.054031,0,257665
ack,12.054033,0,257909
ack,12.054036,0,258165
seq,12.054781,256,266205
seq,12.054809,232,266461
seq,12.054812,256,266693
seq,12.054816,232,266949
seq,12.05482,256,267181
seq,12.054824,232,267437
ack,12.104163,0,258397
ack,12.104173,0,258653
ack,12.104176,0,258885
ack,12.104179,0,259129
ack,12.104182,0,259385
seq,12.104866,244,267669
seq,12.10489,256,267913
seq,12.104895,232,268169
seq,12.104899,256,268401
seq,12.104902,232,268657
ack,12.154614,0,259617
ack,12.154634,0,259873
ack,12.154638,0,260105
ack,12.154642,0,260349
ack,12.154646,0,260605
seq,12.154936,244,268889
seq,12.154954,256,269133
seq,12.154958,232,269389
seq,12.154961,256,269621
seq,12.154963,232,269877
ack,12.203489,0,260837
ack,12.203509,0,261093
ack,12.203514,0,261325
ack,12.203518,0,261569
ack,12.203522,0,261825
seq,12.205376,244,270109
seq,12.205398,256,270353
seq,12.205402,232,270609
seq,12.205406,256,270841
seq,12.205409,232,271097
ack,12.25344,0,262057
ack,12.25345,0,262313
ack,12.253456,0,262545
ack,12.25346,0,262789
ack,12.253466,0,263045
seq,12.254302,244,271329
seq,12.254321,256,271573
seq,12.254325,232,271829
seq,12.254329,256,272061
seq,12.254333,232,272317
ack,12.303589,0,263277
ack,12.303606,0,263533
ack,12.30361,0,263765
ack,12.303613,0,264009
ack,12.303616,0,264265
seq,12.304246,244,272549
seq,12.304262,256,272793
seq,12.304265,232,273049
seq,12.304268,256,273281
seq,12.304271,232,273537
ack,12.353621,0,264497
ack,12.353629,0,264753
ack,12.353632,0,264985
ack,12.353635,0,265229
ack,12.353638,0,265485
seq,12.35446,244,273769
seq,12.354483,256,274013
seq,12.354488,232,274269
seq,12.354491,256,274501
seq,12.354494,232,274757
ack,12.403725,0,265717
ack,12.403749,0,265973
ack,12.403756,0,266205
ack,12.403762,0,266461
ack,12.403766,0,266693
seq,12.404459,244,274989
seq,12.404478,256,275233
seq,12.404481,232,275489
seq,12.404485,256,275721
seq,12.404488,232,275977
ack,12.453791,0,266949
ack,12.453802,0,267181
ack,12.453806,0,267437
ack,12.45381,0,267669
ack,12.453814,0,267913
seq,12.454677,256,276209
seq,12.454696,232,276465
seq,12.4547,256,276697
seq,12.454703,232,276953
seq,12.454706,256,277185
seq,12.454709,232,277441
ack,12.503925,0,268169
ack,12.503936,0,268401
ack,12.503939,0,268657
ack,12.503942,0,268889
ack,12.503945,0,269133
seq,12.504599,244,277673
seq,12.504622,256,277917
seq,12.504625,232,278173
seq,12.504628,256,278405
seq,12.504631,232,278661
ack,12.553907,0,269389
ack,12.553916,0,269621
ack,12.553919,0,269877
ack,12.553922,0,270109
ack,12.553926,0,270353
seq,12.554757,244,278893
seq,12.554777,256,279137
seq,12.554781,232,279393
seq,12.554786,256,279625
seq,12.55479,232,279881
ack,12.604043,0,270609
ack,12.604051,0,270841
ack,12.604054,0,271097
ack,12.604057,0,271329
ack,12.60406,0,271573
seq,12.604697,244,280113
seq,12.604719,256,280357
seq,12.604724,232,280613
seq,12.604728,256,280845
seq,12.604731,232,281101
ack,12.653271,0,271829
ack,12.653285,0,272061
ack,12.653288,0,272317
ack,12.653291,0,272549
ack,12.654406,0,272793
seq,12.654784,244,281333
seq,12.654813,256,281577
seq,12.654818,232,281833
seq,12.654821,256,282065
seq,12.654826,232,282321
ack,12.70353,0,273049
ack,12.703546,0,273281
ack,12.70355,0,273537
ack,12.703553,0,273769
ack,12.703556,0,274013
seq,12.704005,244,282553
seq,12.704097,256,282797
seq,12.704106,232,283053
seq,12.705193,256,283285
seq,12.705212,232,283541
ack,12.753269,0,274269
ack,12.753282,0,274501
ack,12.753291,0,274757
ack,12.753294,0,274989
ack,12.754432,0,275233
seq,12.754488,244,283773
seq,12.754496,256,284017
seq,12.754499,232,284273
seq,12.754502,256,284505
seq,12.754505,232,284761
ack,12.803567,0,275489
ack,12.803591,0,275721
ack,12.803595,0,275977
ack,12.803599,0,276209
ack,12.803605,0,276465
seq,12.804013,244,284993
seq,12.804033,256,285237
seq,12.804037,232,285493
seq,12.805123,256,285725
seq,12.805135,232,285981
ack,12.853511,0,276697
ack,12.85352,0,276953
ack,12.853523,0,277185
ack,12.853527,0,277441
ack,12.853531,0,277673
seq,12.8546,244,286213
seq,12.854685,256,286457
seq,12.854692,232,286713
seq,12.854696,256,286945
seq,12.854701,232,287201
ack,12.903732,0,277917
ack,12.903754,0,278173
ack,12.903761,0,278405
ack,12.903765,0,278661
ack,12.90377,0,278893
seq,12.904299,256,287433
seq,12.904315,232,287689
seq,12.904318,256,287921
seq,12.904322,232,288177
seq,12.904325,256,288409
seq,12.904327,232,288665
ack,12.953717,0,279137
ack,12.95373,0,279393
ack,12.953733,0,279625
ack,12.953736,0,280113
seq,12.954699,244,288897
seq,12.954719,256,289141
seq,12.954723,232,289397
seq,12.954727,256,289629
seq,12.95473,232,289885
ack,13.003806,0,280357
ack,13.003816,0,280613
ack,13.00382,0,280845
ack,13.003823,0,281101
ack,13.003825,0,281333
seq,13.004557,244,290117
seq,13.004575,256,290361
seq,13.004579,232,290617
seq,13.004584,256,290849
seq,13.004588,232,291105
ack,13.053934,0,281577
ack,13.053948,0,281833
ack,13.053951,0,282065
ack,13.053955,0,282321
ack,13.053957,0,282553
seq,13.054646,244,291337
seq,13.054664,256,291581
seq,13.054674,232,291837
seq,13.054678,256,292069
seq,13.054682,232,292325
ack,13.104071,0,282797
ack,13.104092,0,283053
ack,13.104096,0,283285
ack,13.1041,0,283541
ack,13.104104,0,283773
seq,13.104775,244,292557
seq,13.104795,256,292801
seq,13.104798,232,293057
seq,13.104801,256,293289
seq,13.104804,232,293545
ack,13.153236,0,284017
ack,13.153251,0,284273
ack,13.153254,0,284505
seq,13.153744,244,293777
ack,13.154183,0,284761
ack,13.1542,0,284993
seq,13.15487,244,294021
seq,13.154889,256,294265
seq,13.154893,232,294521
seq,13.203819,256,294753
seq,13.203847,232,295009
seq,13.203852,256,295241
seq,13.203855,232,295497
ack,13.204443,0,285237
ack,13.204458,0,285493
ack,13.204462,0,285725
ack,13.204467,0,285981
ack,13.204471,0,286213
seq,13.20494,244,295729
ack,13.253602,0,286457
ack,13.253622,0,286713
ack,13.253625,0,286945
ack,13.253628,0,287433
seq,13.255305,256,295973
seq,13.255329,232,296229
seq,13.255334,256,296461
seq,13.255337,232,296717
seq,13.25534,256,296949
seq,13.255343,232,297205
ack,13.304482,0,287689
ack,13.3045,0,287921
ack,13.304505,0,288177
ack,13.304509,0,288665
seq,13.304544,244,297437
seq,13.304555,256,297681
seq,13.304559,232,297937
seq,13.304562,256,298169
seq,13.304565,232,298425
ack,13.353668,0,288897
ack,13.353689,0,289141
ack,13.353694,0,289397
ack,13.353698,0,289629
ack,13.353702,0,289885
seq,13.355341,244,298657
seq,13.355357,256,298901
seq,13.35536,232,299157
seq,13.355363,256,299389
seq,13.355366,232,299645
ack,13.403904,0,290117
ack,13.40392,0,290361
ack,13.403923,0,290617
ack,13.403926,0,290849
ack,13.40393,0,291105
seq,13.404615,256,299877
seq,13.404635,232,300133
seq,13.404638,256,300365
seq,13.404641,232,300621
seq,13.404644,256,300853
seq,13.404646,232,301109
ack,13.454566,0,291337
ack,13.454579,0,291581
ack,13.454582,0,291837
ack,13.454585,0,292069
ack,13.454588,0,292325
seq,13.454796,244,301341
seq,13.454825,256,301585
seq,13.45483,232,301841
seq,13.454833,256,302073
seq,13.454836,232,302329
ack,13.50373,0,292557
ack,13.503755,0,292801
ack,13.503759,0,293057
ack,13.503763,0,293289
ack,13.503767,0,293545
seq,13.505328,244,302561
seq,13.505353,256,302805
seq,13.505358,232,303061
seq,13.505362,256,303293
seq,13.505366,232,303549
ack,13.554585,0,293777
ack,13.554599,0,294021
ack,13.554602,0,294265
ack,13.554606,0,294521
seq,13.554605,244,303781
ack,13.554609,0,294753
seq,13.554636,256,304025
seq,13.554643,232,304281
seq,13.554647,256,304513
seq,13.554654,232,304769
ack,13.603539,0,295009
ack,13.603564,0,295241
ack,13.603569,0,295497
ack,13.603573,0,295729
ack,13.603577,0,295973
seq,13.605383,244,305001
seq,13.605403,256,305245
seq,13.605406,232,305501
seq,13.60541,256,305733
seq,13.605412,232,305989
ack,13.653345,0,296229
ack,13.653358,0,296461
ack,13.653362,0,296717
ack,13.653367,0,296949
ack,13.653371,0,297205
seq,13.654486,244,306221
seq,13.654503,256,306465
seq,13.654506,232,306721
seq,13.65451,256,306953
seq,13.654512,232,307209
ack,13.703387,0,297437
ack,13.703408,0,297681
ack,13.703412,0,297937
ack,13.703416,0,298169
ack,13.703448,0,298425
seq,13.704167,244,307441
seq,13.704195,256,307685
seq,13.704199,232,307941
seq,13.704203,256,308173
seq,13.704207,232,308429
ack,13.753553,0,298657
ack,13.753564,0,298901
ack,13.753567,0,299157
ack,13.75357,0,299389
ack,13.753573,0,299645
seq,13.75431,244,308661
seq,13.754326,256,308905
seq,13.754329,232,309161
seq,13.754335,256,309393
seq,13.754341,232,309649
ack,13.803709,0,299877
ack,13.803722,0,300133
ack,13.803726,0,300365
ack,13.803729,0,300621
ack,13.803732,0,300853
seq,13.804347,244,309881
seq,13.804373,256,310125
seq,13.804378,232,310381
seq,13.804382,256,310613
seq,13.804385,232,310869
ack,13.853777,0,301109
ack,13.853788,0,301109
ack,13.853791,0,301109
ack,13.853794,0,301109
ack,13.853797,0,301109
seq,13.854536,244,311101
seq,13.854549,256,311345
seq,13.854552,232,311601
seq,13.854555,256,311833
seq,13.854558,232,312089
ack,13.90386,0,301109
ack,13.903872,0,301109
ack,13.903876,0,301109
ack,13.903879,0,301109
ack,13.903881,0,301109
seq,13.904588,256,312321
seq,13.904607,232,312577
seq,13.904611,256,312809
seq,13.904614,232,313065
seq,13.904617,232,301109
seq,13.90462,244,313297
ack,13.95398,0,301109
ack,13.953999,0,301109
ack,13.954003,0,301109
ack,13.954007,0,301109
ack,13.954011,0,301109
seq,13.954672,244,313541
seq,13.954686,244,313785
seq,13.954696,244,314029
seq,13.9547,256,314273
seq,13.954704,232,314529
ack,14.004041,0,301109
ack,14.004058,0,301109
ack,14.004061,0,301109
ack,14.004064,0,301109
ack,14.004068,0,301109
seq,14.004808,244,314761
seq,14.004828,244,315005
seq,14.004831,244,315249
seq,14.004835,244,315493
ack,14.054176,0,301109
ack,14.054192,0,301109
ack,14.054196,0,301109
ack,14.054199,0,301109
ack,14.054202,0,301109
seq,14.05478,244,315737
seq,14.054792,244,315981
seq,14.054795,244,316225
seq,14.064807,244,316469
ack,14.104463,0,301109
ack,14.104478,0,301109
ack,14.104483,0,301109
ack,14.104486,0,301109
ack,14.10449,0,301109
seq,14.104888,244,316713
seq,14.104905,244,316957
ack,14.153448,0,301109
ack,14.153464,0,301109
ack,14.153468,0,301109
ack,14.153473,0,301109
ack,14.153477,0,301109
seq,14.155143,244,317201
seq,14.155155,244,317445
seq,14.156242,244,317689
ack,14.203513,0,301109
ack,14.203526,0,301109
ack,14.20353,0,301109
ack,14.203533,0,301109
ack,14.203536,0,301109
seq,14.204234,244,317933
seq,14.204252,244,318177
seq,14.204255,244,318421
ack,14.253631,0,301109
ack,14.253641,0,301109
ack,14.253644,0,301109
ack,14.253648,0,301109
ack,14.253651,0,301109
seq,14.254317,244,318665
seq,14.254335,244,318909
seq,14.254338,244,319153
seq,14.254341,244,319397
seq,14.26432,244,319641
ack,14.303643,0,301109
ack,14.303654,0,301109
ack,14.303658,0,301109
ack,14.303662,0,301109
ack,14.303666,0,301109
seq,14.304459,244,319885
seq,14.304473,244,320129
seq,14.304476,244,320373
ack,14.3538,0,313297
ack,14.35381,0,313297
ack,14.353813,0,313297
ack,14.353816,0,313297
seq,14.354381,244,320617
seq,14.354396,244,320861
seq,14.3544,244,321105
ack,14.403741,0,313297
ack,14.403755,0,313297
ack,14.403758,0,313297
ack,14.403761,0,313297
ack,14.403764,0,313297
seq,14.404608,256,321349
seq,14.40463,232,321605
seq,14.404635,256,321837
seq,14.404639,232,322093
seq,14.412099,256,322325
seq,14.412117,232,322581
seq,14.41212,256,322813
seq,14.412123,232,323069
seq,14.422082,244,323301
ack,14.453865,0,313297
ack,14.453878,0,313297
ack,14.453882,0,313297
ack,14.453885,0,313297
ack,14.453888,0,313297
ack,14.503849,0,313297
ack,14.503862,0,313297
ack,14.503865,0,313297
ack,14.503868,0,313297
ack,14.503872,0,313297
ack,14.553987,0,313297
ack,14.553999,0,313297
ack,14.554002,0,313297
ack,14.554005,0,313297
ack,14.554008,0,313297
ack,14.60414,0,313297
ack,14.604168,0,313297
ack,14.604171,0,313297
ack,14.604174,0,313297
ack,14.604177,0,313297
ack,14.654405,0,313297
ack,14.654416,0,313297
ack,14.654461,0,313297
ack,14.654464,0,313297
ack,14.654467,0,313297
ack,14.70337,0,313297
ack,14.703383,0,313297
ack,14.703386,0,313297
ack,14.703389,0,313297
ack,14.703393,0,313297
ack,14.753498,0,313297
ack,14.753515,0,313297
seq,15.100893,244,313297
ack,15.253683,0,323545
seq,15.304552,256,323545
seq,15.304579,232,323801
seq,15.304583,256,324033
seq,15.304586,232,324289
seq,15.304589,256,324521
seq,15.304592,232,324777
seq,15.314538,256,325009
seq,15.314561,232,325265
seq,15.314565,256,325497
seq,15.314568,232,325753
seq,15.324586,256,325985
seq,15.324613,232,326241
seq,15.324618,256,326473
seq,15.324622,232,326729
seq,15.334561,256,326961
seq,15.33459,232,327217
seq,15.334596,256,327449
seq,15.334599,232,327705
seq,15.34452,256,327937
seq,15.344545,232,328193
seq,15.344548,256,328425
seq,15.344551,232,328681
seq,15.354505,256,328913
seq,15.354534,232,329169
seq,15.354544,256,329401
seq,15.354549,232,329657
seq,15.364549,256,329889
seq,15.36457,232,330145
seq,15.364574,256,330377
seq,15.364577,232,330633
seq,15.374555,256,330865
seq,15.374578,232,331121
seq,15.374581,256,331353
seq,15.374584,232,331609
seq,15.384531,256,331841
seq,15.384557,232,332097
seq,15.38456,244,332329
ack,15.503557,0,323801
ack,15.503577,0,324033
ack,15.503582,0,324289
ack,15.503586,0,324521
ack,15.553842,0,324777
ack,15.553856,0,325009
ack,15.55386,0,325265
ack,15.553864,0,325753
ack,15.553868,0,325985
seq,15.554451,244,332573
seq,15.554472,256,332817
seq,15.554476,232,333073
ack,15.604088,0,326241
ack,15.604252,0,326473
ack,15.60426,0,326729
ack,15.604264,0,326961
ack,15.604267,0,327217
seq,15.604713,256,333305
seq,15.604733,232,333561
seq,15.604738,256,333793
seq,15.604742,232,334049
seq,15.604745,256,334281
seq,15.60475,232,334537
ack,15.654468,0,327449
ack,15.654485,0,327705
ack,15.654489,0,327937
ack,15.654493,0,328193
ack,15.654497,0,328425
seq,15.654939,256,334769
seq,15.654952,232,335025
seq,15.654956,256,335257
seq,15.654958,232,335513
seq,15.654961,256,335745
seq,15.654964,232,336001
ack,15.70368,0,328681
ack,15.703701,0,328913
ack,15.703704,0,329169
ack,15.703707,0,329401
ack,15.703711,0,329657
seq,15.705218,244,336233
seq,15.705238,256,336477
seq,15.705243,232,336733
seq,15.705247,256,336965
seq,15.705251,232,337221
ack,15.753259,0,329889
ack,15.753272,0,330145
seq,15.754466,244,337453
seq,15.754491,256,337697
seq,15.754496,232,337953
seq,15.754501,256,338185
seq,15.754505,232,338441
ack,15.754573,0,330377
ack,15.754583,0,330633
ack,15.754587,0,330865
ack,15.803704,0,330865
ack,15.803721,0,330865
ack,15.803725,0,330865
ack,15.803728,0,330865
ack,15.803732,0,330865
seq,15.804006,244,338673
seq,15.805231,256,338917
seq,15.805248,232,339173
seq,15.805252,256,339405
seq,15.805255,232,339661
ack,15.853508,0,330865
ack,15.853521,0,330865
ack,15.853524,0,330865
ack,15.853527,0,330865
ack,15.85353,0,330865
seq,15.85449,244,339893
seq,15.854507,244,330865
seq,15.854511,244,340137
seq,15.854514,244,340381
ack,15.903633,0,330865
ack,15.903644,0,330865
ack,15.903647,0,330865
ack,15.903651,0,330865
ack,15.903654,0,330865
seq,15.904292,244,340625
seq,15.904304,244,340869
seq,15.904308,244,341113
ack,15.953602,0,330865
ack,15.953613,0,330865
ack,15.953617,0,330865
ack,15.95362,0,330865
ack,15.953623,0,330865
seq,15.954441,244,341357
seq,15.954455,244,341601
seq,15.954459,244,341845
ack,16.00372,0,330865
ack,16.003732,0,330865
ack,16.003735,0,330865
ack,16.003739,0,330865
ack,16.003742,0,330865
seq,16.004418,244,342089
seq,16.004445,244,342333
seq,16.004448,244,342577
seq,16.004451,244,342821
ack,16.053744,0,330865
ack,16.053759,0,330865
ack,16.053763,0,330865
ack,16.053766,0,330865
ack,16.05377,0,330865
seq,16.054469,244,343065
seq,16.054492,244,343309
seq,16.054496,244,343553
seq,16.054499,244,343797
ack,16.10382,0,330865
ack,16.103834,0,331109
ack,16.103837,0,331109
ack,16.10384,0,331109
ack,16.103843,0,331109
seq,16.104617,244,344041
seq,16.104631,244,344285
seq,16.104634,244,344529
seq,16.104638,244,344773
ack,16.153948,0,331109
ack,16.153959,0,331109
ack,16.153962,0,331109
ack,16.153966,0,331109
ack,16.153969,0,331109
seq,16.154637,244,345017
seq,16.154654,244,331109
seq,16.154657,256,345261
seq,16.15466,232,345517
seq,16.154663,256,345749
seq,16.154666,232,346005
seq,16.154668,244,346237
ack,16.203973,0,331109
ack,16.203987,0,331109
ack,16.203992,0,331109
ack,16.203997,0,331109
seq,16.204776,244,346481
seq,16.204789,244,346725
seq,16.204792,244,346969
ack,16.254094,0,331109
ack,16.254102,0,331109
ack,16.254105,0,331109
ack,16.254108,0,331109
seq,16.254714,244,347213
seq,16.254729,244,347457
seq,16.254733,244,347701
ack,16.303286,0,331109
ack,16.304478,0,331109
ack,16.304489,0,331109
ack,16.304492,0,331109
seq,16.304928,244,347945
seq,16.304935,244,348189
seq,16.304938,244,348433
ack,16.353587,0,331109
ack,16.353604,0,331353
ack,16.353607,0,331353
ack,16.35361,0,331353
seq,16.354031,244,348677
seq,16.355241,244,348921
seq,16.355258,244,349165
seq,16.364053,244,349409
ack,16.403282,0,331353
ack,16.404463,0,331353
ack,16.40447,0,331353
ack,16.404473,0,331353
ack,16.404476,0,331353
ack,16.404479,0,331353
seq,16.404532,244,349653
seq,16.404544,244,331353
seq,16.404548,256,349897
seq,16.404551,232,350153
seq,16.404554,256,350385
seq,16.404558,232,350641
seq,16.40456,244,350873
ack,16.453596,0,331353
ack,16.45361,0,331353
ack,16.453614,0,331353
seq,16.45517,244,351117
seq,16.455185,244,351361
seq,16.455188,244,351605
seq,16.464098,244,351849
ack,16.50373,0,331353
ack,16.503745,0,331353
ack,16.503748,0,331353
seq,16.504339,244,352093
seq,16.504352,244,352337
seq,16.504355,244,352581
ack,16.553335,0,331353
seq,16.554484,244,352825
seq,16.554515,244,353069
seq,16.55452,244,353313
ack,16.554539,0,331353
ack,16.554548,0,331353
ack,16.554551,0,331353
ack,16.603677,0,331353
ack,16.603693,0,331597
ack,16.603696,0,331597
ack,16.603699,0,331597
seq,16.605267,244,353557
seq,16.605287,244,353801
seq,16.605291,244,354045
seq,16.605295,244,354289
ack,16.653935,0,331597
ack,16.653944,0,331597
ack,16.653947,0,331597
ack,16.65395,0,331597
ack,16.653953,0,331597
ack,16.653956,0,331597
seq,16.65459,244,354533
seq,16.654613,244,331597
seq,16.654619,256,354777
seq,16.654623,232,355033
seq,16.654627,256,355265
seq,16.654631,232,355521
seq,16.654636,244,355753
ack,16.704062,0,331597
ack,16.704083,0,331597
ack,16.704087,0,331597
ack,16.704091,0,331597
seq,16.704807,244,355997
seq,16.70482,244,356241
seq,16.704823,244,356485
seq,16.704826,244,356729
seq,16.753721,244,356973
seq,16.75375,244,357217
ack,16.754097,0,331597
ack,16.754104,0,331597
ack,16.754108,0,331597
seq,16.754852,244,357461
seq,16.754866,244,357705
ack,16.803368,0,331597
ack,16.804547,0,331597
ack,16.804562,0,331597
ack,16.804566,0,331597
seq,16.804897,244,357949
seq,16.804915,244,358193
seq,16.804919,244,358437
ack,16.85368,0,331597
ack,16.853699,0,331841
ack,16.853702,0,331841
ack,16.853705,0,331841
seq,16.854067,244,358681
seq,16.855177,244,358925
seq,16.855192,244,359169
seq,16.855196,244,359413
ack,16.904533,0,331841
seq,16.904537,244,359657
ack,16.904543,0,331841
ack,16.904546,0,331841
ack,16.904549,0,331841
ack,16.904552,0,331841
seq,16.904554,244,331841
ack,16.904555,0,331841
seq,16.904558,256,359901
seq,16.904563,232,360157
seq,16.904566,256,360389
seq,16.904569,232,360645
seq,16.915812,244,360877
ack,16.95368,0,331841
ack,16.953703,0,331841
ack,16.953707,0,331841
ack,16.953715,0,331841
ack,16.953721,0,331841
seq,16.955321,244,361121
seq,16.955342,244,361365
seq,16.955345,244,361609
ack,17.003779,0,331841
ack,17.003848,0,331841
ack,17.003857,0,331841
seq,17.004484,244,361853
seq,17.004506,244,362097
seq,17.004509,244,362341
seq,17.004513,244,362585
ack,17.053873,0,331841
ack,17.053886,0,331841
ack,17.053889,0,331841
ack,17.053893,0,331841
seq,17.054622,244,362829
seq,17.054641,244,363073
seq,17.054645,244,363317
ack,17.103938,0,331841
ack,17.103957,0,332085
ack,17.103962,0,332085
ack,17.103965,0,332085
seq,17.10465,244,363561
seq,17.104666,244,363805
seq,17.10467,244,364049
ack,17.153984,0,332085
ack,17.153999,0,332085
ack,17.154003,0,332085
ack,17.154007,0,332085
ack,17.154011,0,332085
ack,17.154014,0,332085
seq,17.154711,244,364293
seq,17.15474,244,332085
seq,17.154746,256,364537
seq,17.154751,232,364793
seq,17.154754,256,365025
seq,17.154759,232,365281
seq,17.154762,244,365513
ack,17.204074,0,332085
ack,17.204087,0,332085
ack,17.20409,0,332085
ack,17.204093,0,332085
seq,17.204799,244,365757
seq,17.204813,244,366001
seq,17.204816,244,366245
seq,17.20482,244,366489
seq,17.214803,244,366733
seq,17.253704,244,366977
ack,17.25409,0,332085
ack,17.254098,0,332085
ack,17.254101,0,332085
seq,17.254821,244,367221
seq,17.254833,244,367465
seq,17.254836,244,367709
ack,17.303304,0,332085
ack,17.30443,0,332085
ack,17.304435,0,332085
seq,17.304806,244,367953
seq,17.304821,244,368197
seq,17.304824,244,368441
ack,17.35333,0,332085
ack,17.353344,0,332329
ack,17.353348,0,332329
ack,17.353351,0,332329
seq,17.353998,244,368685
seq,17.355084,244,368929
seq,17.35509,244,369173
ack,17.403375,0,332329
ack,17.403388,0,332329
ack,17.403391,0,332329
ack,17.403395,0,332329
ack,17.403399,0,332329
ack,17.403402,0,332329
seq,17.404072,244,369417
seq,17.404087,244,332329
seq,17.404091,256,369661
seq,17.404095,232,369917
seq,17.404099,256,370149
seq,17.404103,232,370405
seq,17.414065,244,370637
seq,17.453127,244,370881
ack,17.453342,0,332329
ack,17.453352,0,332329
ack,17.453356,0,332329
ack,17.453359,0,332329
ack,17.453363,0,332329
seq,17.454231,244,371125
seq,17.454246,244,371369
ack,17.503469,0,332329
ack,17.503482,0,332329
ack,17.503486,0,332329
ack,17.503489,0,332329
seq,17.504117,244,371613
seq,17.504131,244,371857
seq,17.504134,244,372101
ack,17.553466,0,332329
ack,17.553476,0,332329
ack,17.553479,0,332329
seq,17.554403,244,372345
seq,17.554428,244,372589
seq,17.554431,244,372833
seq,17.554434,244,373077
seq,17.605861,244,373321
ack,17.605872,0,332329
ack,17.605885,0,369661
ack,17.605889,0,369917
ack,17.605892,0,370149
seq,17.605937,244,373565
seq,17.605956,244,373809
ack,17.655848,0,370405
ack,17.655862,0,370637
ack,17.655865,0,370881
ack,17.655868,0,371125
ack,17.655871,0,371369
ack,17.655874,0,371613
seq,17.656769,244,374053
seq,17.656801,256,374297
seq,17.656806,232,374553
seq,17.65681,256,374785
seq,17.656814,232,375041
seq,17.666714,256,375273
seq,17.666744,232,375529
seq,17.666749,256,375761
seq,17.666753,232,376017
seq,17.676726,256,376249
seq,17.676751,232,376505
seq,17.676754,256,376737
seq,17.676758,232,376993
seq,17.686739,256,377225
seq,17.68678,232,377481
seq,17.686786,256,377713
seq,17.686791,232,377969
ack,17.704013,0,371857
ack,17.704032,0,372101
ack,17.704036,0,372345
seq,17.706624,244,378201
seq,17.706643,256,378445
seq,17.706646,232,378701
seq,17.706649,256,378933
seq,17.706652,232,379189
ack,17.753416,0,372589
ack,17.753448,0,372833
ack,17.753451,0,373077
ack,17.753455,0,373321
seq,17.754785,256,379421
seq,17.754809,232,379677
seq,17.754813,256,379909
seq,17.754816,232,380165
ack,17.803578,0,373565
ack,17.803593,0,373809
ack,17.803596,0,374053
seq,17.804318,244,380397
seq,17.804336,256,380641
seq,17.804346,232,380897
ack,17.853409,0,374297
ack,17.853457,0,374553
ack,17.853462,0,374785
ack,17.853466,0,375041
ack,17.85347,0,375273
seq,17.854377,256,381129
seq,17.854399,232,381385
seq,17.854404,256,381617
seq,17.854408,232,381873
ack,17.903611,0,375529
ack,17.903653,0,375761
ack,17.903665,0,376017
ack,17.903677,0,376249
seq,17.905411,244,382105
seq,17.905461,256,382349
seq,17.905467,232,382605
seq,17.905471,256,382837
seq,17.905482,232,383093
ack,17.953907,0,376505
ack,17.95394,0,376737
ack,17.953952,0,376993
ack,17.953956,0,377225
ack,17.953959,0,377481
ack,17.953964,0,377713
seq,17.954443,244,383325
seq,17.954471,256,383569
seq,17.954476,232,383825
ack,18.00385,0,377969
ack,18.003886,0,378201
ack,18.003889,0,378445
ack,18.003892,0,378701
ack,18.003896,0,378933
seq,18.004814,256,384057
seq,18.004831,232,384313
seq,18.004835,256,384545
seq,18.004838,232,384801
seq,18.004841,256,385033
seq,18.004844,232,385289
seq,18.004849,256,385521
seq,18.004852,232,385777
ack,18.053949,0,379189
ack,18.053963,0,379421
ack,18.053966,0,379677
ack,18.053969,0,379909
ack,18.053972,0,380165
seq,18.05466,244,386009
seq,18.054677,256,386253
seq,18.054681,232,386509
seq,18.054684,256,386741
seq,18.054687,232,386997
ack,18.104021,0,380397
ack,18.104033,0,380641
ack,18.104036,0,380897
ack,18.10404,0,381129
ack,18.104044,0,381385
seq,18.104753,244,387229
seq,18.10477,256,387473
seq,18.104773,232,387729
seq,18.104777,256,387961
seq,18.10478,232,388217
ack,18.154113,0,381617
ack,18.154128,0,381873
ack,18.154131,0,382105
ack,18.154134,0,382349
ack,18.154137,0,382605
seq,18.154774,244,388449
seq,18.154795,256,388693
seq,18.154814,232,388949
seq,18.154817,256,389181
seq,18.154821,232,389437
ack,18.203305,0,382837
ack,18.203325,0,383093
ack,18.204528,0,383325
ack,18.204538,0,383569
ack,18.204541,0,383825
seq,18.204861,244,389669
seq,18.204878,256,389913
seq,18.204882,232,390169
seq,18.204886,244,390401
ack,18.253652,0,384057
ack,18.253668,0,384313
ack,18.253671,0,384545
ack,18.253674,0,384801
ack,18.253677,0,385033
seq,18.254038,256,390645
seq,18.254059,232,390901
seq,18.254119,256,391133
seq,18.255197,232,391389
seq,18.25521,256,391621
seq,18.255213,232,391877
seq,18.304486,244,392109
seq,18.304502,256,392353
seq,18.304506,232,392609
seq,18.304509,256,392841
ack,18.30451,0,385289
seq,18.304512,232,393097
ack,18.304522,0,385521
ack,18.304526,0,385777
ack,18.304529,0,386009
ack,18.304531,0,386253
ack,18.353668,0,386509
ack,18.353686,0,386741
ack,18.35369,0,386997
ack,18.353693,0,387229
ack,18.353696,0,387473
seq,18.354131,244,393329
seq,18.355222,256,393573
seq,18.355232,232,393829
seq,18.355235,256,394061
seq,18.355238,232,394317
ack,18.403505,0,387729
ack,18.403539,0,387961
ack,18.403556,0,388217
ack,18.403573,0,388449
ack,18.403588,0,388693
seq,18.404683,256,394549
seq,18.404698,232,394805
seq,18.404702,256,395037
seq,18.404705,232,395293
seq,18.404708,256,395525
seq,18.404711,232,395781
