Type Time DataLength Raw_Seq/Ack
seq,14.241189,256,268401
seq,14.241191,232,268657
seq,14.241194,256,268889
seq,14.241197,232,269145
seq,14.29046,244,247661
seq,14.290495,244,269377
seq,14.2905,244,269621
ack,14.29076,0,247661
ack,14.290775,0,247661
ack,14.290778,0,247661
ack,14.290781,0,247661
ack,14.290784,0,247661
ack,14.339862,0,247661
ack,14.339879,0,247661
ack,14.339883,0,247661
ack,14.339886,0,247661
ack,14.339889,0,247661
seq,14.341787,244,269865
seq,14.341808,244,270109
ack,14.392831,0,247661
ack,14.392845,0,247661
ack,14.392849,0,247661
ack,14.392853,0,247661
ack,14.392858,0,247661
seq,14.394796,244,270353
seq,14.394823,244,270597
seq,14.394827,244,270841
ack,14.43996,0,247661
ack,14.439975,0,247661
ack,14.439978,0,247661
ack,14.439982,0,247661
ack,14.439985,0,247661
seq,14.443935,244,271085
seq,14.443957,244,271329
seq,14.490965,244,271573
seq,14.490986,244,271817
seq,14.490989,244,272061
ack,14.539318,0,247661
ack,14.539335,0,247661
ack,14.539339,0,247661
ack,14.539345,0,247661
ack,14.53935,0,247661
ack,14.539353,0,247661
ack,14.539357,0,247661
ack,14.540647,0,247661
ack,14.540659,0,247661
ack,14.540662,0,247661
seq,14.590362,244,272305
seq,14.590379,244,272549
seq,14.590395,244,272793
seq,14.591487,244,273037
seq,14.591499,244,273281
ack,14.639762,0,247661
ack,14.639774,0,247661
ack,14.639777,0,247661
ack,14.63978,0,247661
ack,14.639783,0,247661
ack,14.639786,0,247661
ack,14.63979,0,247661
ack,14.639793,0,247661
ack,14.639795,0,247661
ack,14.639798,0,247661
ack,14.689927,0,247661
ack,14.689939,0,247661
ack,14.689943,0,247661
ack,14.689946,0,247661
ack,14.689949,0,247661
seq,14.690816,244,273525
seq,14.690834,244,273769
seq,14.690838,244,274013
seq,14.690842,256,274257
seq,14.690846,232,274513
ack,14.740063,0,247661
ack,14.740078,0,247661
ack,14.740082,0,247661
ack,14.740085,0,247661
ack,14.740088,0,247661
seq,14.740842,244,274745
seq,14.740863,244,274989
ack,14.789672,0,247661
ack,14.789685,0,247661
ack,14.789688,0,247661
ack,14.789691,0,247661
ack,14.789695,0,247661
seq,14.791006,244,275233
seq,14.791025,244,275477
seq,14.791028,244,275721
seq,14.840632,244,275965
seq,14.84066,244,276209
ack,14.889868,0,247661
ack,14.889881,0,247661
ack,14.889884,0,247661
ack,14.889889,0,247661
ack,14.889892,0,247661
ack,14.889897,0,247661
ack,14.889901,0,247661
ack,14.889905,0,247661
ack,14.889908,0,247905
ack,14.889912,0,247905
seq,14.940895,244,276453
seq,14.940918,244,276697
seq,14.940921,244,247905
seq,14.940924,244,276941
seq,14.940927,244,277185
ack,14.989282,0,247905
ack,14.989297,0,247905
ack,14.9893,0,247905
ack,14.989303,0,247905
ack,14.989307,0,247905
ack,14.98931,0,247905
ack,14.989313,0,247905
ack,14.989316,0,247905
ack,14.989319,0,247905
ack,14.989322,0,247905
seq,15.040352,244,277429
ack,15.040362,0,247905
ack,15.040372,0,247905
seq,15.040374,244,277673
ack,15.040375,0,247905
seq,15.040378,244,277917
ack,15.040379,0,247905
ack,15.040382,0,247905
seq,15.040382,244,278161
seq,15.05032,244,278405
ack,15.090919,0,247905
ack,15.090937,0,247905
ack,15.09094,0,247905
ack,15.090944,0,247905
ack,15.090948,0,247905
seq,15.091351,244,278649
seq,15.091369,244,278893
seq,15.091374,244,279137
seq,15.141822,244,279381
seq,15.141843,244,279625
seq,15.141847,244,279869
seq,15.151862,244,280113
ack,15.190095,0,247905
ack,15.190111,0,247905
ack,15.190114,0,247905
ack,15.190117,0,247905
ack,15.19012,0,247905
ack,15.190124,0,247905
ack,15.190126,0,247905
ack,15.190129,0,247905
ack,15.190132,0,247905
ack,15.190134,0,247905
ack,15.239269,0,250601
ack,15.239283,0,250601
ack,15.239287,0,250601
seq,15.239998,244,280357
seq,15.240016,244,280601
seq,15.24002,244,280845
seq,15.241099,244,281089
seq,15.24111,244,281333
seq,15.241113,244,281577
seq,15.241115,244,281821
seq,15.28917,232,250601
seq,15.289188,256,282065
seq,15.289192,232,282321
seq,15.289195,256,282553
seq,15.289198,232,282809
seq,15.290269,244,283041
ack,15.339877,0,250601
ack,15.339891,0,250601
ack,15.339894,0,250601
ack,15.339898,0,250601
ack,15.339901,0,250601
ack,15.389887,0,250601
ack,15.389902,0,250601
ack,15.389905,0,250601
ack,15.389908,0,250601
ack,15.389912,0,250601
ack,15.389916,0,250601
ack,15.389922,0,250601
seq,15.390811,244,283285
seq,15.390828,244,283529
seq,15.390833,244,283773
seq,15.390837,244,284017
seq,15.440937,244,284261
seq,15.440968,244,284505
seq,15.440973,244,284749
ack,15.489313,0,250601
ack,15.489332,0,250601
ack,15.489335,0,250601
ack,15.489339,0,250601
ack,15.489342,0,250601
seq,15.540421,244,284993
seq,15.540447,244,285237
seq,15.540451,244,285481
ack,15.540577,0,250601
ack,15.540586,0,250601
ack,15.540589,0,250833
ack,15.540592,0,250833
ack,15.540595,0,250833
seq,15.591569,244,285725
seq,15.591588,244,285969
seq,15.591593,244,250833
seq,15.591596,256,286213
seq,15.591599,232,286469
seq,15.591602,256,286701
seq,15.591606,232,286957
seq,15.601626,244,287189
ack,15.640188,0,250833
ack,15.640208,0,250833
ack,15.640213,0,250833
ack,15.689316,0,250833
ack,15.689338,0,250833
ack,15.689342,0,250833
ack,15.689346,0,250833
ack,15.689349,0,250833
ack,15.689352,0,250833
ack,15.689355,0,250833
seq,15.6912,244,287433
seq,15.691219,244,287677
seq,15.691222,244,287921
seq,15.740449,244,288165
seq,15.740473,244,288409
seq,15.740508,244,288653
ack,15.790245,0,250833
ack,15.790266,0,250833
ack,15.790274,0,250833
ack,15.8394,0,250833
ack,15.839418,0,250833
ack,15.839422,0,251077
ack,15.839427,0,251077
ack,15.839437,0,251077
seq,15.841338,244,288897
seq,15.841362,244,289141
seq,15.841367,244,289385
ack,15.890204,0,251077
ack,15.890224,0,251077
ack,15.890228,0,251077
seq,15.891066,244,289629
seq,15.891085,244,289873
seq,15.89109,244,251077
seq,15.891093,256,290117
seq,15.891097,232,290373
seq,15.8911,256,290605
seq,15.891103,232,290861
seq,15.891106,244,291093
ack,15.93934,0,251077
ack,15.939364,0,251077
ack,15.939368,0,251077
seq,15.941292,244,291337
seq,15.941313,244,291581
seq,15.941317,244,291825
seq,15.990521,244,292069
seq,15.990543,244,292313
seq,15.990547,244,292557
ack,15.99091,0,251077
ack,15.990922,0,251077
ack,15.990925,0,251077
seq,16.041321,244,292801
seq,16.041347,244,293045
seq,16.042443,244,293289
ack,16.089825,0,251077
ack,16.089839,0,251077
ack,16.089842,0,251077
ack,16.139949,0,251077
ack,16.139964,0,251077
ack,16.139969,0,253761
ack,16.139973,0,253761
ack,16.139977,0,253761
seq,16.140913,244,293533
seq,16.140938,244,293777
seq,16.140943,244,294021
ack,16.189638,0,253761
ack,16.189658,0,253761
ack,16.189662,0,253761
ack,16.189666,0,253761
ack,16.189669,0,253761
seq,16.191057,244,294265
seq,16.191074,244,294509
seq,16.191079,244,253761
seq,16.191083,256,294753
seq,16.191087,232,295009
seq,16.191091,256,295241
seq,16.191095,232,295497
seq,16.191098,244,295729
ack,16.239776,0,253761
ack,16.239793,0,253761
ack,16.239797,0,253761
ack,16.239801,0,253761
seq,16.241091,244,295973
seq,16.241118,244,296217
seq,16.241122,244,296461
seq,16.241125,244,296705
ack,16.289635,0,253761
ack,16.289652,0,253761
ack,16.289657,0,253761
seq,16.290236,244,296949
seq,16.290248,244,297193
seq,16.291329,244,297437
seq,16.34071,244,297681
seq,16.340729,244,297925
seq,16.340733,244,298169
ack,16.389952,0,253761
ack,16.389975,0,253761
ack,16.38998,0,253761
ack,16.439386,0,253761
ack,16.439404,0,253761
ack,16.439409,0,254005
ack,16.439412,0,254005
ack,16.439417,0,254005
seq,16.440975,244,298413
seq,16.440994,244,298657
seq,16.440997,244,298901
seq,16.490446,244,299145
seq,16.490473,244,299389
seq,16.490484,244,254005
seq,16.490489,256,299633
seq,16.490493,232,299889
seq,16.490496,256,300121
seq,16.490501,232,300377
ack,16.4905,0,254005
seq,16.490504,244,300609
ack,16.490516,0,254005
ack,16.49052,0,254005
ack,16.490522,0,254005
ack,16.490525,0,254005
seq,16.541544,244,300853
seq,16.541567,244,301097
seq,16.54157,244,301341
ack,16.589753,0,254005
ack,16.589775,0,254005
ack,16.589779,0,254005
ack,16.589784,0,254005
ack,16.589788,0,254005
ack,16.640156,0,254005
ack,16.640176,0,254005
ack,16.640181,0,254005
seq,16.640802,244,301585
seq,16.640819,244,301829
seq,16.640823,244,302073
ack,16.689393,0,254005
ack,16.68942,0,254005
ack,16.689424,0,254005
seq,16.6912,244,302317
seq,16.691227,244,302561
seq,16.691233,244,302805
seq,16.740586,244,303049
seq,16.740618,244,303293
seq,16.740623,244,303537
ack,16.740784,0,254005
ack,16.7408,0,254005
ack,16.740805,0,255481
ack,16.740809,0,255481
ack,16.740813,0,255481
seq,16.791823,244,303781
seq,16.791854,244,304025
seq,16.79186,232,255481
seq,16.791864,256,304269
seq,16.791868,232,304525
seq,16.791872,256,304757
seq,16.791876,232,305013
seq,16.801908,244,305245
ack,16.840005,0,255481
ack,16.840022,0,255481
ack,16.840026,0,255481
ack,16.84003,0,255481
ack,16.840033,0,255481
ack,16.889311,0,255481
ack,16.889327,0,255481
ack,16.889332,0,255481
ack,16.889336,0,255481
seq,16.891058,244,305489
seq,16.891081,244,305733
seq,16.891085,244,305977
seq,16.940335,244,306221
seq,16.940355,244,306465
seq,16.940358,244,306709
ack,16.941009,0,255481
ack,16.941022,0,255481
ack,16.941026,0,255481
seq,16.992011,244,306953
seq,16.992039,244,307197
seq,16.992044,244,307441
ack,17.039951,0,255481
ack,17.039968,0,255481
ack,17.039972,0,255481
ack,17.039977,0,255481
ack,17.039981,0,255481
ack,17.039985,0,256945
ack,17.039988,0,256945
ack,17.039991,0,256945
ack,17.089644,0,256945
ack,17.089667,0,256945
ack,17.089672,0,256945
seq,17.091096,244,307685
seq,17.091123,244,307929
seq,17.091128,232,256945
seq,17.091131,244,308173
seq,17.091133,256,308417
seq,17.091136,232,308673
seq,17.101129,244,308905
ack,17.139789,0,256945
ack,17.139802,0,256945
ack,17.139807,0,256945
seq,17.140687,244,309149
seq,17.140712,244,309393
seq,17.140716,244,309637
ack,17.189916,0,256945
ack,17.189932,0,256945
ack,17.189936,0,256945
seq,17.19081,244,309881
seq,17.190822,244,310125
seq,17.190826,244,310369
ack,17.240026,0,256945
ack,17.240041,0,256945
ack,17.240044,0,256945
seq,17.240969,244,310613
seq,17.240987,244,310857
seq,17.240991,244,311101
seq,17.29099,244,311345
seq,17.291017,244,311589
seq,17.291022,244,311833
ack,17.389536,0,256945
ack,17.389552,0,256945
ack,17.389555,0,258409
ack,17.389559,0,258409
ack,17.389562,0,258409
ack,17.439722,0,258409
ack,17.439743,0,258409
ack,17.439747,0,258409
ack,17.439751,0,258409
ack,17.439755,0,258409
seq,17.440605,244,312077
seq,17.440631,244,312321
seq,17.440635,232,258409
seq,17.440638,244,312565
seq,17.440641,256,312809
seq,17.440644,232,313065
seq,17.450647,244,313297
ack,17.489852,0,258409
ack,17.489884,0,258409
ack,17.489889,0,258409
ack,17.489893,0,258409
ack,17.489897,0,258409
ack,17.4899,0,258409
seq,17.490761,244,313541
seq,17.490786,244,313785
seq,17.490796,244,314029
ack,17.540027,0,258409
ack,17.540044,0,258409
ack,17.540048,0,258409
seq,17.54097,244,314273
seq,17.540988,244,314517
seq,17.540994,244,314761
seq,17.591007,244,315005
seq,17.591035,244,315249
seq,17.59104,244,315493
ack,17.689691,0,258409
ack,17.68972,0,258409
ack,17.689739,0,259873
ack,17.689742,0,259873
ack,17.689745,0,259873
ack,17.739734,0,259873
ack,17.739749,0,259873
ack,17.739759,0,259873
ack,17.739764,0,259873
ack,17.739767,0,259873
seq,17.740815,244,315737
seq,17.740834,244,315981
seq,17.740838,232,259873
seq,17.740842,256,316225
seq,17.740856,232,316481
seq,17.740859,256,316713
seq,17.740862,232,316969
seq,17.750831,244,317201
ack,17.789942,0,259873
ack,17.789961,0,259873
ack,17.789965,0,259873
seq,17.790732,244,317445
seq,17.790753,244,317689
seq,17.790758,244,317933
ack,17.840075,0,259873
ack,17.840095,0,259873
ack,17.8401,0,259873
seq,17.841009,244,318177
seq,17.841031,244,318421
seq,17.841035,244,318665
seq,17.891075,244,318909
seq,17.891103,244,319153
seq,17.891108,244,319397
ack,17.989771,0,259873
ack,17.989787,0,259873
ack,17.98979,0,261337
ack,17.989793,0,261337
ack,17.989796,0,261337
ack,18.03978,0,261337
ack,18.0398,0,261337
ack,18.039804,0,261337
ack,18.039808,0,261337
ack,18.039812,0,261337
seq,18.040852,244,319641
seq,18.040871,244,319885
seq,18.040875,232,261337
seq,18.040878,256,320129
seq,18.040888,232,320385
seq,18.040891,256,320617
seq,18.040894,232,320873
seq,18.050843,244,321105
ack,18.089971,0,261337
ack,18.089993,0,261337
ack,18.089997,0,261337
ack,18.090001,0,261337
seq,18.090796,244,321349
seq,18.090818,244,321593
seq,18.090821,244,321837
ack,18.140101,0,261337
ack,18.140116,0,261337
ack,18.140119,0,261337
seq,18.140991,244,322081
seq,18.141013,244,322325
seq,18.141017,244,322569
seq,18.141021,244,322813
seq,18.191044,244,323057
seq,18.191074,244,323301
seq,18.19108,244,323545
ack,18.289661,0,261337
ack,18.289675,0,261337
ack,18.289679,0,262789
ack,18.289683,0,262789
ack,18.289687,0,262789
ack,18.339813,0,262789
ack,18.339831,0,262789
ack,18.339835,0,262789
ack,18.339838,0,262789
ack,18.339841,0,262789
seq,18.340776,244,323789
seq,18.340792,244,324033
seq,18.340795,244,262789
seq,18.340798,256,324277
seq,18.340801,232,324533
seq,18.340803,256,324765
seq,18.340806,232,325021
seq,18.34081,244,325253
ack,18.38994,0,262789
ack,18.389954,0,262789
ack,18.389958,0,262789
ack,18.389961,0,262789
ack,18.389964,0,262789
seq,18.390865,244,325497
seq,18.390886,244,325741
seq,18.390889,244,325985
ack,18.440094,0,262789
ack,18.44012,0,262789
ack,18.440124,0,262789
seq,18.441017,244,326229
seq,18.441044,244,326473
seq,18.441049,244,326717
seq,18.491108,244,326961
seq,18.491132,244,327205
seq,18.491138,244,327449
ack,18.639901,0,262789
ack,18.639926,0,262789
ack,18.639931,0,263033
ack,18.639935,0,263033
ack,18.63994,0,263033
ack,18.639943,0,263033
ack,18.639946,0,263033
ack,18.639949,0,263033
ack,18.639953,0,263033
ack,18.639956,0,263033
ack,18.690072,0,263033
ack,18.690087,0,263033
ack,18.690091,0,263033
ack,18.690094,0,263033
seq,18.691006,244,327693
seq,18.691024,244,327937
seq,18.691028,244,263033
seq,18.691032,256,328181
seq,18.691035,232,328437
seq,18.691039,256,328669
seq,18.691042,232,328925
seq,18.691045,244,329157
seq,18.691048,244,329401
seq,18.701069,244,329645
ack,18.740192,0,263033
ack,18.740206,0,263033
ack,18.74021,0,263033
seq,18.741124,244,329889
seq,18.741147,244,330133
seq,18.741152,244,330377
seq,18.791187,244,330621
seq,18.791217,244,330865
seq,18.791222,244,331109
ack,18.940062,0,263033
ack,18.940075,0,263033
ack,18.940078,0,264509
ack,18.940082,0,264509
ack,18.940085,0,264509
ack,18.990196,0,264509
ack,18.990214,0,264509
ack,18.990218,0,264509
ack,18.990223,0,264509
ack,18.990227,0,264509
seq,18.991198,244,331353
seq,18.991223,244,331597
seq,18.991227,232,264509
seq,18.99123,256,331841
seq,18.991233,232,332097
seq,18.991237,256,332329
seq,18.99124,232,332585
seq,18.991243,244,332817
ack,19.039359,0,264509
ack,19.039389,0,264509
ack,19.039393,0,264509
ack,19.039397,0,264509
ack,19.039401,0,264509
seq,19.04132,244,333061
seq,19.041346,244,333305
seq,19.041351,244,333549
seq,19.090419,244,333793
seq,19.090446,244,334037
seq,19.090456,244,334281
seq,19.09047,244,334525
ack,19.090517,0,264509
seq,19.14147,244,334769
ack,19.241215,0,264509
ack,19.241237,0,264509
ack,19.241245,0,265961
ack,19.241249,0,265961
ack,19.241253,0,265961
ack,19.289364,0,265961
ack,19.289381,0,265961
ack,19.289386,0,265961
ack,19.28939,0,265961
ack,19.289394,0,265961
seq,19.292236,244,335013
seq,19.292259,244,335257
seq,19.292264,244,265961
seq,19.29227,256,335501
seq,19.292274,232,335757
seq,19.292278,256,335989
seq,19.292283,232,336245
seq,19.302309,244,336477
ack,19.339277,0,265961
ack,19.339296,0,265961
ack,19.339301,0,265961
ack,19.339304,0,265961
ack,19.339307,0,265961
seq,19.340399,244,336721
seq,19.340423,244,336965
seq,19.340426,244,337209
ack,19.38942,0,265961
seq,19.390333,244,337453
seq,19.390361,244,337697
seq,19.390365,244,337941
seq,19.390369,244,338185
seq,19.390373,244,338429
seq,19.440355,244,338673
ack,19.541197,0,265961
ack,19.541213,0,265961
ack,19.541217,0,266205
ack,19.541224,0,266205
ack,19.54123,0,266205
ack,19.589335,0,266205
ack,19.589353,0,266205
ack,19.589357,0,266205
ack,19.589362,0,266205
ack,19.589366,0,266205
seq,19.592331,244,338917
seq,19.592349,244,339161
seq,19.592352,244,266205
seq,19.592356,256,339405
seq,19.592359,232,339661
seq,19.592362,256,339893
seq,19.592366,232,340149
seq,19.592369,256,340381
seq,19.592372,232,340637
seq,19.592375,244,340869
seq,19.592378,244,341113
ack,19.639284,0,266205
ack,19.639313,0,266205
ack,19.639317,0,266205
ack,19.639321,0,266205
ack,19.639325,0,266205
seq,19.640384,244,341357
seq,19.640408,244,341601
seq,19.640412,244,341845
ack,19.689427,0,266205
seq,19.690369,244,342089
seq,19.690397,244,342333
seq,19.690402,244,342577
ack,19.690536,0,266205
seq,19.740462,244,342821
seq,19.741585,244,343065
ack,19.840124,0,266205
ack,19.840141,0,266205
ack,19.840145,0,268889
ack,19.840149,0,268889
ack,19.840154,0,268889
ack,19.889304,0,268889
ack,19.889323,0,268889
ack,19.889327,0,268889
ack,19.889331,0,268889
ack,19.889335,0,268889
seq,19.890173,244,343309
seq,19.891297,244,343553
seq,19.891319,244,268889
seq,19.891324,256,343797
seq,19.891327,232,344053
seq,19.891332,256,344285
seq,19.891335,232,344541
seq,19.891339,244,344773
seq,19.940325,244,345017
seq,19.940351,244,345261
seq,19.940356,244,345505
ack,19.940456,0,268889
ack,19.940468,0,268889
ack,19.940471,0,268889
ack,19.940474,0,268889
ack,19.940484,0,268889
seq,19.991492,244,345749
seq,19.991517,244,345993
seq,19.991521,244,346237
seq,19.991524,244,346481
seq,19.991529,244,346725
ack,20.039638,0,268889
ack,20.039652,0,268889
ack,20.039655,0,268889
ack,20.039658,0,268889
seq,20.090677,244,346969
seq,20.090706,244,347213
seq,20.090712,244,347457
seq,20.090716,244,347701
ack,20.140256,0,268889
ack,20.140271,0,268889
ack,20.140277,0,269133
ack,20.140284,0,269133
ack,20.140287,0,269133
ack,20.189407,0,269133
ack,20.189422,0,269133
ack,20.189426,0,269133
ack,20.18943,0,269133
ack,20.189436,0,269133
seq,20.191361,244,347945
seq,20.191379,244,348189
seq,20.191383,244,269133
seq,20.191388,256,348433
seq,20.191393,232,348689
seq,20.191398,256,348921
seq,20.191402,232,349177
seq,20.201329,244,349409
seq,20.240392,244,349653
ack,20.240418,0,269133
seq,20.240422,244,349897
seq,20.240427,244,350141
seq,20.240431,244,350385
ack,20.240433,0,269133
ack,20.24044,0,269133
ack,20.240445,0,269133
ack,20.240449,0,269133
seq,20.250393,244,350629
seq,20.291461,244,350873
seq,20.291506,244,351117
seq,20.291511,244,351361
ack,20.339402,0,269133
ack,20.389406,0,269133
ack,20.389423,0,269133
ack,20.389428,0,269133
ack,20.389432,0,269133
seq,20.390383,244,351605
ack,20.439543,0,269133
ack,20.43956,0,269133
ack,20.439565,0,348433
seq,20.44037,244,351849
seq,20.44039,244,352093
seq,20.440393,244,352337
ack,20.490233,0,348689
ack,20.490249,0,348921
seq,20.490722,244,352581
seq,20.490743,244,352825
seq,20.490747,256,353069
seq,20.49075,232,353325
seq,20.490754,256,353557
seq,20.490757,232,353813
seq,20.490759,256,354045
seq,20.490762,232,354301
seq,20.500598,256,354533
seq,20.500624,232,354789
seq,20.500628,256,355021
seq,20.500632,232,355277
seq,20.511221,256,355509
seq,20.511249,232,355765
seq,20.511253,256,355997
seq,20.511257,232,356253
seq,20.520627,256,356485
seq,20.520653,232,356741
seq,20.520658,256,356973
seq,20.520662,232,357229
seq,20.530645,256,357461
seq,20.530673,232,357717
seq,20.530678,256,357949
seq,20.530682,232,358205
seq,20.530687,256,358437
seq,20.53069,232,358693
ack,20.539375,0,349177
ack,20.5394,0,349409
ack,20.539404,0,349653
ack,20.539409,0,349897
ack,20.539413,0,350141
ack,20.539417,0,350385
ack,20.539422,0,350629
ack,20.539426,0,350873
ack,20.539431,0,351117
ack,20.539435,0,351361
seq,20.541195,244,358925
seq,20.541216,256,359169
seq,20.54122,232,359425
ack,20.59034,0,351605
seq,20.590467,244,359657
seq,20.590529,256,359901
seq,20.590537,232,360157
seq,20.590541,256,360389
seq,20.590545,232,360645
seq,20.59055,256,360877
seq,20.590555,232,361133
seq,20.590559,256,361365
seq,20.590565,232,361621
ack,20.639469,0,351849
seq,20.641304,256,361853
seq,20.641319,232,362109
ack,20.689864,0,352093
seq,20.690531,244,362341
ack,20.740007,0,352337
ack,20.740019,0,352581
ack,20.740023,0,352825
ack,20.740026,0,353069
ack,20.740029,0,353325
ack,20.740032,0,353557
seq,20.740794,244,362585
ack,20.790147,0,353813
ack,20.79016,0,354045
ack,20.790163,0,354301
ack,20.790165,0,354533
ack,20.790168,0,354789
ack,20.790171,0,355021
seq,20.791067,244,362829
seq,20.791083,256,363073
seq,20.791087,232,363329
seq,20.79109,256,363561
seq,20.791093,232,363817
ack,20.839298,0,355277
ack,20.839313,0,355509
ack,20.839316,0,355765
ack,20.839319,0,355997
ack,20.839322,0,356253
seq,20.841213,256,364049
seq,20.841227,232,364305
seq,20.84123,256,364537
seq,20.841233,232,364793
seq,20.841237,256,365025
seq,20.84124,232,365281
seq,20.841243,256,365513
seq,20.841245,232,365769
seq,20.890329,244,366001
seq,20.890348,256,366245
seq,20.890353,232,366501
seq,20.89036,256,366733
seq,20.890364,232,366989
ack,20.939829,0,356485
ack,20.939842,0,356741
ack,20.939845,0,356973
ack,20.939848,0,357229
ack,20.939852,0,357461
ack,20.989993,0,357717
ack,20.990014,0,357949
ack,20.990018,0,358205
ack,20.990022,0,358437
ack,20.990026,0,358693
ack,20.99003,0,358925
ack,20.990034,0,359169
ack,20.990039,0,359425
ack,20.990044,0,359657
ack,20.990048,0,359901
seq,20.990897,244,367221
seq,20.990919,256,367465
seq,20.990924,232,367721
seq,20.990928,256,367953
seq,20.990932,232,368209
ack,21.040255,0,360157
ack,21.040271,0,360389
ack,21.040275,0,360645
ack,21.040278,0,360877
ack,21.040281,0,361133
seq,21.041059,244,368441
seq,21.041081,256,368685
seq,21.041086,232,368941
seq,21.041091,256,369173
seq,21.041095,232,369429
seq,21.041099,256,369661
seq,21.041103,232,369917
seq,21.051017,256,370149
seq,21.051038,232,370405
ack,21.089414,0,361365
ack,21.089428,0,361621
ack,21.089432,0,361853
ack,21.089436,0,362109
ack,21.08944,0,362341
seq,21.091333,256,370637
seq,21.091358,232,370893
seq,21.091363,256,371125
seq,21.091367,232,371381
seq,21.091371,256,371613
seq,21.091375,232,371869
seq,21.140508,256,372101
seq,21.140527,232,372357
seq,21.140531,256,372589
seq,21.140536,232,372845
seq,21.140539,256,373077
seq,21.140543,232,373333
ack,21.140825,0,362585
ack,21.140841,0,362829
ack,21.140845,0,363073
ack,21.140849,0,363329
ack,21.140853,0,363561
seq,21.191788,244,373565
seq,21.191803,256,373809
seq,21.191806,232,374065
seq,21.191809,256,374297
seq,21.191812,232,374553
ack,21.239274,0,363817
ack,21.239293,0,364049
ack,21.239297,0,364305
ack,21.2393,0,364537
ack,21.239303,0,364793
ack,21.239306,0,365025
ack,21.23931,0,365281
ack,21.239313,0,365513
ack,21.239317,0,365769
ack,21.23932,0,366001
seq,21.290376,244,374785
seq,21.290397,256,375029
seq,21.2904,232,375285
seq,21.290404,256,375517
seq,21.290407,232,375773
seq,21.290409,256,376005
seq,21.290412,232,376261
ack,21.290549,0,366245
ack,21.290563,0,366501
ack,21.290567,0,366733
ack,21.29057,0,366989
ack,21.290573,0,367221
seq,21.300308,256,376493
seq,21.300336,232,376749
ack,21.33969,0,367465
ack,21.339707,0,367721
seq,21.341548,256,376981
seq,21.341568,232,377237
seq,21.341571,256,377469
seq,21.341574,232,377725
seq,21.341577,256,377957
seq,21.341579,232,378213
ack,21.389244,0,367953
ack,21.389256,0,368209
ack,21.389259,0,368441
seq,21.390703,256,378445
seq,21.39072,232,378701
ack,21.439334,0,368685
ack,21.439345,0,368941
ack,21.439349,0,369173
ack,21.439352,0,369429
ack,21.439357,0,369661
ack,21.439363,0,369917
ack,21.439366,0,370149
ack,21.439371,0,370405
ack,21.439375,0,370637
ack,21.439379,0,370893
seq,21.440298,256,378933
seq,21.440328,232,379189
seq,21.440333,256,379421
seq,21.440337,232,379677
ack,21.489621,0,371125
ack,21.489634,0,371381
seq,21.490366,244,379909
seq,21.490388,256,380153
seq,21.490391,232,380409
seq,21.490395,256,380641
seq,21.490398,232,380897
seq,21.490401,256,381129
seq,21.490404,232,381385
seq,21.490407,256,381617
seq,21.49041,232,381873
ack,21.539912,0,371613
ack,21.539929,0,371869
ack,21.539932,0,372101
seq,21.541769,256,382105
seq,21.541787,232,382361
ack,21.590001,0,372357
ack,21.590013,0,372589
ack,21.590016,0,372845
ack,21.590019,0,373077
ack,21.590022,0,373333
ack,21.590026,0,373565
ack,21.590028,0,373809
ack,21.590031,0,374065
ack,21.590034,0,374297
ack,21.590036,0,374553
seq,21.590919,256,382593
seq,21.590932,232,382849
seq,21.590935,256,383081
seq,21.590938,232,383337
ack,21.640144,0,374785
ack,21.64016,0,375029
ack,21.640164,0,375285
ack,21.640168,0,375517
ack,21.640172,0,375773
seq,21.641016,256,383569
seq,21.641036,232,383825
seq,21.64104,256,384057
seq,21.641044,232,384313
seq,21.641048,256,384545
seq,21.64105,232,384801
seq,21.651038,256,385033
seq,21.651059,232,385289
seq,21.651062,256,385521
seq,21.651066,232,385777
ack,21.689295,0,376005
ack,21.689315,0,376261
ack,21.68932,0,376493
ack,21.689324,0,376749
ack,21.689328,0,376981
seq,21.691196,256,386009
seq,21.691209,232,386265
seq,21.691213,256,386497
seq,21.691217,232,386753
seq,21.691221,256,386985
seq,21.691225,232,387241
seq,21.740401,256,387473
seq,21.740427,232,387729
seq,21.740431,256,387961
seq,21.740435,232,388217
seq,21.740438,256,388449
seq,21.740442,232,388705
ack,21.78987,0,377237
ack,21.789888,0,377469
ack,21.789892,0,377725
ack,21.789897,0,377957
ack,21.789902,0,378213
ack,21.789912,0,378445
ack,21.789917,0,378701
ack,21.789921,0,378933
ack,21.789924,0,379189
ack,21.789927,0,379421
ack,21.84025,0,379677
ack,21.840266,0,379909
ack,21.840269,0,380153
ack,21.840272,0,380409
ack,21.840276,0,380641
seq,21.840987,244,388937
seq,21.841006,256,389181
seq,21.84101,232,389437
seq,21.841013,256,389669
seq,21.841016,232,389925
seq,21.841019,256,390157
seq,21.841022,232,390413
seq,21.841025,256,390645
seq,21.841027,232,390901
seq,21.84103,256,391133
seq,21.841033,232,391389
ack,21.889312,0,380897
ack,21.889325,0,381129
ack,21.88933,0,381385
ack,21.889335,0,381617
ack,21.88934,0,381873
seq,21.89017,244,391621
seq,21.89019,256,391865
seq,21.890194,232,392121
seq,21.890198,256,392353
seq,21.891298,232,392609
seq,21.940343,256,392841
seq,21.940367,232,393097
seq,21.940372,256,393329
