Type Time DataLength Raw_Seq/Ack
seq,12.652966,232,263045
seq,12.652968,256,263277
seq,12.652971,232,263533
seq,12.652974,256,263765
seq,12.652977,232,264021
seq,12.652979,256,264253
seq,12.652982,232,264509
seq,12.662994,256,264741
seq,12.663017,232,264997
ack,12.699236,0,259873
ack,12.69925,0,260105
ack,12.699254,0,260349
ack,12.699257,0,260605
ack,12.69926,0,260837
seq,12.703088,244,265229
seq,12.703108,256,265473
seq,12.703111,232,265729
seq,12.703113,256,265961
seq,12.703116,232,266217
ack,12.748798,0,261093
ack,12.748814,0,261325
ack,12.748817,0,261569
ack,12.74882,0,261825
ack,12.748823,0,262057
seq,12.753255,244,266449
seq,12.753272,256,266693
seq,12.753276,232,266949
seq,12.753279,256,267181
seq,12.753283,232,267437
ack,12.798891,0,262313
ack,12.798906,0,262545
ack,12.79891,0,262789
ack,12.798913,0,263045
ack,12.798916,0,263277
seq,12.80276,244,267669
seq,12.802778,256,267913
seq,12.802781,232,268169
seq,12.802783,256,268401
seq,12.802786,232,268657
ack,12.849051,0,263533
ack,12.84907,0,263765
ack,12.849075,0,264021
ack,12.849079,0,264253
ack,12.849084,0,264509
seq,12.852869,244,268889
seq,12.852892,256,269133
seq,12.852896,232,269389
seq,12.852899,256,269621
seq,12.852902,232,269877
ack,12.898424,0,264741
ack,12.899395,0,264997
ack,12.899411,0,265229
ack,12.899416,0,265473
ack,12.89942,0,265729
seq,12.903046,244,270109
seq,12.903062,256,270353
seq,12.903065,232,270609
seq,12.903068,256,270841
seq,12.903072,232,271097
ack,12.949557,0,265961
ack,12.949579,0,266217
ack,12.949584,0,266449
ack,12.949589,0,266693
ack,12.949593,0,266949
seq,12.952184,256,271329
seq,12.952198,232,271585
seq,12.953294,244,271817
seq,12.953311,256,272061
seq,12.953315,232,272317
seq,13.003536,256,272549
seq,13.003553,232,272805
seq,13.003556,256,273037
seq,13.003559,232,273293
seq,13.003562,256,273525
seq,13.003565,232,273781
ack,13.048884,0,267181
ack,13.0489,0,267437
ack,13.048904,0,267669
ack,13.048908,0,267913
ack,13.048911,0,268169
ack,13.048914,0,268401
ack,13.048917,0,268657
ack,13.04892,0,268889
ack,13.048924,0,269133
ack,13.048926,0,269389
ack,13.099122,0,269621
ack,13.099137,0,269877
ack,13.09914,0,270109
ack,13.099143,0,270353
ack,13.099146,0,270609
seq,13.102902,244,274013
seq,13.10292,256,274257
seq,13.102923,232,274513
seq,13.102926,256,274745
seq,13.102928,232,275001
seq,13.102931,256,275233
seq,13.102934,232,275489
seq,13.102937,256,275721
seq,13.102939,232,275977
ack,13.148508,0,270841
ack,13.148521,0,271097
ack,13.148524,0,271329
ack,13.148528,0,271585
ack,13.148531,0,271817
seq,13.153195,256,276209
seq,13.153212,232,276465
seq,13.153216,256,276697
seq,13.153221,232,276953
seq,13.153224,256,277185
seq,13.153226,232,277441
ack,13.19841,0,272061
seq,13.202501,244,277673
seq,13.202533,256,277917
seq,13.202537,232,278173
seq,13.20254,256,278405
seq,13.202543,232,278661
ack,13.24862,0,272317
ack,13.248636,0,272549
ack,13.248639,0,272805
ack,13.248643,0,273037
seq,13.252431,256,278893
seq,13.252454,232,279149
ack,13.299037,0,273293
ack,13.299057,0,273525
ack,13.299062,0,273781
ack,13.299066,0,274013
ack,13.299072,0,274257
ack,13.299077,0,274513
ack,13.299081,0,274745
ack,13.299085,0,275001
ack,13.299089,0,275233
ack,13.299093,0,275489
seq,13.302658,244,279381
seq,13.302675,256,279625
seq,13.302678,232,279881
ack,13.349186,0,275721
ack,13.3492,0,275977
ack,13.349203,0,276209
ack,13.349206,0,276465
ack,13.34921,0,276697
seq,13.353171,256,280113
seq,13.353192,232,280369
seq,13.353196,256,280601
seq,13.353199,232,280857
seq,13.353203,256,281089
seq,13.353207,232,281345
seq,13.353211,256,281577
seq,13.353215,232,281833
seq,13.363231,256,282065
seq,13.363268,232,282321
ack,13.399225,0,276953
ack,13.399238,0,277185
ack,13.399241,0,277441
ack,13.399244,0,277673
ack,13.399248,0,277917
seq,13.403892,256,282553
seq,13.403914,232,282809
seq,13.403918,256,283041
seq,13.403922,232,283297
seq,13.403927,256,283529
seq,13.403931,232,283785
ack,13.449362,0,278173
ack,13.449377,0,278405
ack,13.44938,0,278661
ack,13.449383,0,278893
ack,13.449387,0,279149
seq,13.453231,244,284017
seq,13.453257,256,284261
seq,13.453262,232,284517
seq,13.453266,256,284749
seq,13.45327,232,285005
seq,13.503514,244,285237
seq,13.503537,256,285481
seq,13.503543,232,285737
seq,13.503548,256,285969
seq,13.503551,232,286225
ack,13.548902,0,279381
ack,13.548916,0,279625
ack,13.54892,0,279881
ack,13.548923,0,280113
ack,13.548926,0,280369
ack,13.548929,0,280601
ack,13.548932,0,280857
ack,13.548935,0,281089
ack,13.548938,0,281345
ack,13.548941,0,281577
ack,13.599227,0,281833
ack,13.599243,0,282065
ack,13.599248,0,282321
ack,13.599254,0,282553
ack,13.599258,0,282809
seq,13.603043,256,286457
seq,13.603074,232,286713
seq,13.603079,256,286945
seq,13.603084,232,287201
seq,13.603088,256,287433
seq,13.603091,232,287689
seq,13.603096,256,287921
seq,13.6031,232,288177
seq,13.603104,256,288409
seq,13.603108,232,288665
ack,13.648546,0,283041
ack,13.648563,0,283297
ack,13.648567,0,283529
ack,13.648571,0,283785
ack,13.648575,0,284017
seq,13.653271,256,288897
seq,13.653296,232,289153
seq,13.653301,256,289385
seq,13.653305,232,289641
seq,13.653309,256,289873
seq,13.653313,232,290129
ack,13.698691,0,284261
seq,13.70253,244,290361
seq,13.702554,256,290605
seq,13.702558,232,290861
seq,13.702561,256,291093
seq,13.702564,232,291349
ack,13.748857,0,284517
ack,13.748873,0,284749
ack,13.748877,0,285005
ack,13.74888,0,285237
ack,13.748883,0,285481
ack,13.748886,0,285737
ack,13.74889,0,285969
ack,13.748893,0,286225
ack,13.748896,0,286457
seq,13.752642,244,291581
ack,13.799184,0,286713
ack,13.799198,0,286945
ack,13.799201,0,287201
ack,13.799204,0,287433
ack,13.799207,0,287689
seq,13.802858,244,291825
seq,13.802871,256,292069
seq,13.802874,232,292325
seq,13.802877,256,292557
seq,13.80288,232,292813
seq,13.802884,256,293045
seq,13.802886,232,293301
seq,13.802889,256,293533
seq,13.802892,232,293789
ack,13.848466,0,287921
ack,13.848483,0,288177
ack,13.848486,0,288409
ack,13.84849,0,288665
ack,13.848493,0,288897
seq,13.853252,256,294021
seq,13.853269,232,294277
seq,13.853272,256,294509
seq,13.853275,232,294765
seq,13.853278,256,294997
seq,13.853281,232,295253
ack,13.898549,0,289153
ack,13.898557,0,289385
ack,13.89856,0,289641
seq,13.902418,244,295485
seq,13.902433,256,295729
seq,13.902436,232,295985
seq,13.902439,256,296217
seq,13.902442,232,296473
ack,13.948765,0,289873
ack,13.948785,0,290129
seq,13.952451,244,296705
seq,13.952467,256,296949
seq,13.95247,232,297205
ack,13.998935,0,290361
ack,13.998951,0,290605
ack,13.998955,0,290861
ack,13.99896,0,291093
ack,13.998964,0,291349
ack,13.998968,0,291581
ack,13.998972,0,291825
ack,13.998976,0,292069
ack,13.99898,0,292325
ack,13.998984,0,292557
seq,14.002688,244,297437
ack,14.049099,0,292813
ack,14.049112,0,293045
ack,14.049115,0,293301
ack,14.049118,0,293533
ack,14.049122,0,293789
seq,14.052966,256,297681
seq,14.05298,232,297937
seq,14.052983,256,298169
seq,14.052986,232,298425
seq,14.052989,256,298657
seq,14.052992,232,298913
seq,14.052994,256,299145
seq,14.052997,232,299401
seq,14.062972,256,299633
seq,14.062993,232,299889
ack,14.099413,0,294021
ack,14.099426,0,294277
ack,14.09943,0,294509
ack,14.099433,0,294765
ack,14.099436,0,294997
seq,14.103072,256,300121
seq,14.103092,232,300377
seq,14.103095,256,300609
seq,14.103098,232,300865
seq,14.103101,256,301097
seq,14.103104,232,301353
ack,14.149863,0,295253
ack,14.149884,0,295485
ack,14.149888,0,295729
ack,14.149892,0,295985
ack,14.149897,0,296217
seq,14.153405,244,301585
seq,14.153421,256,301829
seq,14.153424,232,302085
seq,14.153427,256,302317
seq,14.15343,232,302573
ack,14.19888,0,296473
ack,14.198898,0,296705
ack,14.198903,0,296949
ack,14.198907,0,297205
ack,14.198912,0,297437
seq,14.203876,256,302805
seq,14.203893,232,303061
seq,14.203895,256,303293
seq,14.203898,232,303549
seq,14.203901,256,303781
seq,14.203904,232,304037
ack,14.249011,0,297681
ack,14.249027,0,297937
ack,14.24903,0,298169
ack,14.249034,0,298425
ack,14.249041,0,298657
seq,14.252827,244,304269
seq,14.252844,256,304513
seq,14.252847,232,304769
seq,14.25285,256,305001
seq,14.252853,232,305257
ack,14.298529,0,298913
ack,14.298542,0,299145
ack,14.298545,0,299401
ack,14.298549,0,299633
ack,14.298552,0,299889
seq,14.302998,244,305489
seq,14.303017,256,305733
seq,14.303021,232,305989
seq,14.303024,256,306221
seq,14.303027,232,306477
ack,14.348414,0,300121
seq,14.352583,244,306709
seq,14.35261,256,306953
seq,14.352614,232,307209
seq,14.352617,256,307441
seq,14.35262,232,307697
ack,14.398632,0,300377
ack,14.398654,0,300609
ack,14.398658,0,300865
ack,14.398662,0,301097
seq,14.402397,244,307929
ack,14.449042,0,301353
ack,14.449057,0,301585
ack,14.44906,0,301829
ack,14.449063,0,302085
ack,14.449066,0,302317
ack,14.449069,0,302573
ack,14.449073,0,302805
ack,14.449076,0,303061
ack,14.449079,0,303293
ack,14.449081,0,303549
seq,14.452654,244,308173
seq,14.452673,256,308417
seq,14.452677,232,308673
ack,14.499052,0,303781
ack,14.499069,0,304037
ack,14.499074,0,304269
ack,14.499078,0,304513
ack,14.499082,0,304769
seq,14.503139,256,308905
seq,14.503165,232,309161
seq,14.503169,256,309393
seq,14.503172,232,309649
seq,14.503175,256,309881
seq,14.503178,232,310137
seq,14.50318,256,310369
seq,14.503183,232,310625
seq,14.513145,256,310857
seq,14.513184,232,311113
seq,14.513189,256,311345
seq,14.513193,232,311601
ack,14.548352,0,305001
ack,14.548361,0,305257
ack,14.548364,0,305489
ack,14.548367,0,305733
ack,14.548371,0,305989
seq,14.553149,244,311833
seq,14.553175,256,312077
seq,14.553179,232,312333
seq,14.553182,256,312565
seq,14.553185,232,312821
ack,14.598524,0,306221
ack,14.598539,0,306477
seq,14.602364,244,313053
seq,14.602391,256,313297
seq,14.602396,232,313553
seq,14.6024,256,313785
seq,14.602404,232,314041
ack,14.648933,0,306709
ack,14.648951,0,306953
ack,14.648955,0,307209
ack,14.648959,0,307441
ack,14.648962,0,307697
ack,14.648965,0,307929
ack,14.648968,0,308173
ack,14.648971,0,308417
seq,14.652508,244,314273
ack,14.699015,0,308673
ack,14.699028,0,308905
ack,14.699031,0,309161
ack,14.699034,0,309393
ack,14.699037,0,309649
seq,14.702991,256,314517
seq,14.703012,232,314773
seq,14.703016,256,315005
seq,14.703019,232,315261
seq,14.703022,256,315493
seq,14.703026,232,315749
seq,14.70303,256,315981
seq,14.703034,232,316237
ack,14.749184,0,309881
ack,14.749202,0,310137
ack,14.749205,0,310369
ack,14.749209,0,310625
ack,14.749212,0,310857
seq,14.753011,256,316469
seq,14.753036,232,316725
seq,14.753041,256,316957
seq,14.753045,232,317213
seq,14.753049,256,317445
seq,14.753053,232,317701
ack,14.798526,0,311113
ack,14.798539,0,311345
ack,14.798543,0,311601
ack,14.798546,0,311833
ack,14.798549,0,312077
seq,14.803179,244,317933
seq,14.803194,256,318177
seq,14.803198,232,318433
seq,14.803201,256,318665
seq,14.803204,232,318921
ack,14.848551,0,312333
seq,14.852599,256,319153
seq,14.852623,232,319409
seq,14.852632,256,319641
seq,14.852637,232,319897
seq,14.852641,256,320129
seq,14.852645,232,320385
ack,14.898716,0,312565
ack,14.898729,0,312821
ack,14.898733,0,313053
ack,14.898736,0,313297
seq,14.902532,244,320617
ack,14.948438,0,313553
ack,14.950236,0,313785
ack,14.950252,0,314041
ack,14.950257,0,314273
ack,14.950261,0,314517
ack,14.950265,0,314773
ack,14.950269,0,315005
ack,14.950273,0,315261
ack,14.950277,0,315493
ack,14.950282,0,315749
seq,14.952736,244,320861
seq,14.952747,256,321105
seq,14.95275,232,321361
ack,14.999175,0,315981
ack,14.99919,0,316237
ack,14.999193,0,316469
ack,14.999197,0,316725
ack,14.9992,0,316957
seq,15.00235,256,321593
seq,15.002367,232,321849
seq,15.004207,244,322081
seq,15.004219,256,322325
seq,15.004222,232,322581
seq,15.004224,256,322813
seq,15.004227,232,323069
seq,15.004231,256,323301
seq,15.004233,232,323557
seq,15.004236,256,323789
seq,15.004239,232,324045
ack,15.048832,0,317213
ack,15.048847,0,317445
ack,15.04885,0,317701
ack,15.048853,0,317933
ack,15.048856,0,318177
seq,15.053134,244,324277
seq,15.05315,256,324521
seq,15.053153,232,324777
seq,15.053156,256,325009
seq,15.053159,232,325265
ack,15.098723,0,318433
ack,15.098742,0,318665
ack,15.098747,0,318921
ack,15.098751,0,319153
ack,15.098754,0,319409
seq,15.102785,244,325497
seq,15.102801,256,325741
seq,15.102804,232,325997
seq,15.102807,256,326229
seq,15.10281,232,326485
ack,15.14889,0,319641
ack,15.148907,0,319897
ack,15.148912,0,320129
ack,15.148916,0,320385
ack,15.14892,0,320617
seq,15.152684,244,326717
seq,15.152704,256,326961
seq,15.152707,232,327217
seq,15.15271,256,327449
seq,15.152713,232,327705
ack,15.199051,0,320861
ack,15.199068,0,321105
ack,15.199075,0,321361
ack,15.199079,0,321593
ack,15.199083,0,321849
seq,15.202867,256,327937
seq,15.202881,232,328193
seq,15.202884,256,328425
seq,15.202887,232,328681
seq,15.20289,256,328913
seq,15.202893,232,329169
ack,15.269919,0,322081
ack,15.269929,0,322325
ack,15.269932,0,322581
ack,15.269935,0,322813
ack,15.269938,0,323069
seq,15.270698,244,329401
seq,15.270722,256,329645
seq,15.270727,232,329901
seq,15.270731,256,330133
seq,15.270735,232,330389
seq,15.323955,244,330621
seq,15.323977,256,330865
seq,15.32399,232,331121
seq,15.323993,256,331353
seq,15.323996,232,331609
ack,15.349435,0,323301
ack,15.349449,0,323557
ack,15.349452,0,323789
ack,15.349455,0,324045
ack,15.349458,0,324277
ack,15.349461,0,324521
ack,15.349464,0,324777
ack,15.349468,0,325009
ack,15.349471,0,325265
ack,15.349473,0,325497
ack,15.398576,0,325741
seq,15.403537,244,331841
seq,15.403556,256,332085
seq,15.403559,232,332341
seq,15.403562,256,332573
seq,15.403565,232,332829
seq,15.403568,256,333061
seq,15.40357,232,333317
seq,15.403573,256,333549
seq,15.403576,232,333805
ack,15.44868,0,325997
ack,15.448693,0,326229
ack,15.448696,0,326485
ack,15.4487,0,326717
seq,15.453727,256,334037
seq,15.45374,232,334293
ack,15.499183,0,326961
ack,15.499197,0,327217
ack,15.4992,0,327449
ack,15.499203,0,327705
ack,15.499206,0,327937
ack,15.499209,0,328193
ack,15.499212,0,328425
ack,15.499215,0,328681
ack,15.499218,0,328913
ack,15.499221,0,329169
seq,15.502707,244,334525
seq,15.502724,256,334769
seq,15.502727,232,335025
ack,15.549412,0,329401
ack,15.549424,0,329645
ack,15.549427,0,329901
ack,15.549431,0,330133
ack,15.549434,0,330389
seq,15.553259,256,335257
seq,15.553277,232,335513
seq,15.553281,256,335745
seq,15.553284,232,336001
seq,15.553286,256,336233
seq,15.553289,232,336489
seq,15.553292,256,336721
seq,15.553295,232,336977
seq,15.563287,256,337209
seq,15.563304,232,337465
seq,15.563307,256,337697
seq,15.563311,232,337953
ack,15.599462,0,330621
ack,15.599475,0,330865
ack,15.599494,0,331121
ack,15.599497,0,331353
ack,15.5995,0,331609
seq,15.603406,244,338185
seq,15.60342,256,338429
seq,15.603423,232,338685
seq,15.603426,256,338917
seq,15.603429,232,339173
ack,15.648617,0,331841
seq,15.653444,244,339405
seq,15.653463,256,339649
seq,15.653466,232,339905
seq,15.654723,256,340137
seq,15.654741,232,340393
ack,15.699143,0,332085
ack,15.699156,0,332341
ack,15.699159,0,332573
ack,15.699163,0,332829
ack,15.699166,0,333061
ack,15.699169,0,333317
ack,15.699172,0,333549
ack,15.699175,0,333805
ack,15.699178,0,334037
seq,15.702649,244,340625
ack,15.749298,0,334293
ack,15.749312,0,334525
ack,15.749315,0,334769
ack,15.749318,0,335025
ack,15.749321,0,335257
seq,15.753298,244,340869
seq,15.753326,256,341113
seq,15.753331,232,341369
seq,15.753335,256,341601
seq,15.753339,232,341857
seq,15.753343,256,342089
seq,15.753347,232,342345
seq,15.75335,256,342577
seq,15.753353,232,342833
ack,15.798434,0,335513
ack,15.799434,0,335745
ack,15.799449,0,336001
ack,15.799453,0,336233
ack,15.799456,0,336489
seq,15.803357,244,343065
seq,15.803379,256,343309
seq,15.803383,232,343565
seq,15.803386,256,343797
seq,15.803389,232,344053
ack,15.85009,0,336721
ack,15.850108,0,336977
ack,15.850112,0,337209
ack,15.850116,0,337465
ack,15.850119,0,337697
seq,15.852261,244,344285
seq,15.852302,244,344529
seq,15.853391,256,344773
seq,15.853403,232,345029
ack,15.899018,0,337953
ack,15.899034,0,338185
ack,15.899037,0,338429
ack,15.89904,0,338685
ack,15.899044,0,338917
seq,15.904098,256,345261
seq,15.904127,232,345517
seq,15.90414,256,345749
seq,15.904146,232,346005
seq,15.904151,256,346237
seq,15.904166,232,346493
ack,15.949179,0,339173
ack,15.949192,0,339405
ack,15.949196,0,339649
ack,15.949199,0,339905
ack,15.949202,0,340137
seq,15.953173,256,346725
seq,15.953197,232,346981
seq,15.953201,256,347213
seq,15.953204,232,347469
seq,15.953207,256,347701
seq,15.95321,232,347957
ack,15.998908,0,340393
ack,15.998923,0,340625
ack,15.998926,0,340869
ack,15.998929,0,341113
ack,15.998932,0,341369
seq,16.003568,244,348189
seq,16.003589,256,348433
seq,16.003593,232,348689
seq,16.003596,256,348921
seq,16.003599,232,349177
ack,16.048923,0,341601
ack,16.048939,0,341857
ack,16.048942,0,342089
ack,16.048945,0,342345
ack,16.048948,0,342577
seq,16.053458,244,349409
seq,16.053512,256,349653
seq,16.053518,232,349909
seq,16.053521,256,350141
seq,16.053525,232,350397
ack,16.099072,0,342833
ack,16.099088,0,343065
ack,16.099091,0,343309
ack,16.099094,0,343565
ack,16.099097,0,343797
seq,16.10328,244,350629
seq,16.103317,256,350873
seq,16.103324,232,351129
seq,16.10333,256,351361
seq,16.103334,232,351617
ack,16.148899,0,344053
ack,16.148917,0,344285
ack,16.148923,0,344529
ack,16.148927,0,344773
ack,16.14893,0,345029
seq,16.153587,244,351849
seq,16.153606,256,352093
seq,16.15361,232,352349
seq,16.153613,256,352581
seq,16.153617,232,352837
ack,16.199051,0,345261
ack,16.199066,0,345517
ack,16.19907,0,345749
ack,16.199074,0,346005
ack,16.199079,0,346237
seq,16.202986,244,353069
seq,16.203005,256,353313
seq,16.203008,232,353569
seq,16.203011,256,353801
seq,16.203015,232,354057
ack,16.24922,0,346493
ack,16.249236,0,346725
ack,16.24924,0,346981
ack,16.249244,0,347213
ack,16.249248,0,347469
seq,16.253102,244,354289
seq,16.253119,256,354533
seq,16.253122,232,354789
seq,16.253125,256,355021
seq,16.253128,232,355277
seq,16.303237,256,355509
seq,16.303254,232,355765
seq,16.303257,256,355997
seq,16.303261,232,356253
seq,16.303264,256,356485
seq,16.303266,232,356741
ack,16.348622,0,347701
ack,16.348637,0,347957
ack,16.348641,0,348189
ack,16.348645,0,348433
ack,16.348649,0,348689
ack,16.398877,0,348921
ack,16.398894,0,349177
ack,16.398898,0,349409
ack,16.398902,0,349653
ack,16.398907,0,349909
ack,16.39891,0,350141
ack,16.398915,0,350397
ack,16.398919,0,350629
ack,16.398922,0,350873
ack,16.398927,0,351129
ack,16.39893,0,351361
seq,16.402653,244,356973
seq,16.402671,256,357217
seq,16.402675,232,357473
seq,16.402678,256,357705
seq,16.402681,232,357961
ack,16.44915,0,351617
ack,16.449166,0,351849
ack,16.449169,0,352093
ack,16.449173,0,352349
ack,16.449176,0,352581
seq,16.452905,244,358193
seq,16.45292,256,358437
seq,16.452923,232,358693
seq,16.452926,256,358925
seq,16.452929,232,359181
seq,16.452931,256,359413
seq,16.452934,232,359669
seq,16.462922,256,359901
seq,16.462937,232,360157
seq,16.46294,256,360389
seq,16.462943,232,360645
ack,16.499491,0,352837
ack,16.499503,0,353069
ack,16.499506,0,353313
ack,16.499509,0,353569
ack,16.499512,0,353801
seq,16.503182,244,360877
seq,16.503203,256,361121
seq,16.503207,232,361377
seq,16.503211,256,361609
seq,16.503215,232,361865
ack,16.548614,0,354057
ack,16.548628,0,354289
ack,16.548631,0,354533
ack,16.548634,0,354789
seq,16.553492,244,362097
seq,16.553515,256,362341
seq,16.553519,232,362597
seq,16.553522,256,362829
seq,16.553526,232,363085
ack,16.598869,0,355021
ack,16.598883,0,355277
ack,16.598886,0,355509
ack,16.59889,0,355765
ack,16.598893,0,355997
ack,16.598896,0,356253
seq,16.602683,244,363317
seq,16.602708,256,363561
seq,16.602713,232,363817
ack,16.649008,0,356485
ack,16.649021,0,356741
ack,16.649024,0,356973
ack,16.649027,0,357217
ack,16.64903,0,357473
seq,16.652901,256,364049
seq,16.652917,232,364305
seq,16.65292,256,364537
seq,16.652924,232,364793
seq,16.652928,256,365025
seq,16.652932,232,365281
seq,16.652935,256,365513
seq,16.652939,232,365769
ack,16.699347,0,357705
ack,16.699361,0,357961
ack,16.699364,0,358193
ack,16.699367,0,358437
ack,16.69937,0,358693
seq,16.70305,244,366001
seq,16.703065,256,366245
seq,16.703069,232,366501
seq,16.703073,256,366733
seq,16.703076,232,366989
ack,16.749507,0,358925
ack,16.749521,0,359181
ack,16.749525,0,359413
ack,16.749528,0,359669
ack,16.749531,0,359901
seq,16.753361,244,367221
seq,16.753378,256,367465
seq,16.753382,232,367721
seq,16.753384,256,367953
seq,16.753388,232,368209
seq,16.803519,244,368441
seq,16.803536,256,368685
seq,16.80354,232,368941
seq,16.803544,256,369173
seq,16.803548,232,369429
ack,16.848726,0,360157
ack,16.848742,0,360389
ack,16.848745,0,360645
ack,16.848748,0,360877
ack,16.848751,0,361121
ack,16.899057,0,361377
ack,16.899071,0,361609
ack,16.899074,0,361865
ack,16.899077,0,362097
ack,16.89908,0,362341
ack,16.899083,0,362597
ack,16.899086,0,362829
ack,16.89909,0,363085
ack,16.899093,0,363317
ack,16.899096,0,363561
seq,16.902727,244,369661
seq,16.902745,256,369905
seq,16.902749,232,370161
seq,16.902752,256,370393
seq,16.902755,232,370649
ack,16.949376,0,363817
ack,16.94939,0,364049
ack,16.949393,0,364305
ack,16.949396,0,364537
ack,16.949399,0,364793
seq,16.953142,244,370881
seq,16.953163,256,371125
seq,16.953166,232,371381
seq,16.953169,256,371613
seq,16.953177,232,371869
seq,16.963184,256,372101
seq,16.963211,232,372357
seq,16.963217,256,372589
seq,16.963221,232,372845
seq,17.003409,256,373077
seq,17.003429,232,373333
seq,17.003433,256,373565
seq,17.003436,232,373821
seq,17.003439,256,374053
seq,17.003442,232,374309
ack,17.048424,0,365025
ack,17.050094,0,365281
ack,17.050105,0,365513
ack,17.050108,0,365769
ack,17.050111,0,366001
ack,17.050114,0,366245
ack,17.050117,0,366501
ack,17.05012,0,366733
ack,17.050123,0,366989
ack,17.050126,0,367221
ack,17.099073,0,367465
ack,17.099087,0,367721
ack,17.099091,0,367953
ack,17.099095,0,368209
ack,17.099099,0,368441
seq,17.102404,244,374541
seq,17.104079,244,374785
seq,17.104099,256,375029
seq,17.104103,232,375285
seq,17.104106,256,375517
seq,17.104109,232,375773
seq,17.104112,256,376005
seq,17.104115,232,376261
seq,17.104118,256,376493
seq,17.104121,232,376749
ack,17.149202,0,368941
ack,17.149214,0,369429
ack,17.149217,0,369661
seq,17.153169,256,376981
seq,17.153197,232,377237
seq,17.153202,256,377469
seq,17.153205,232,377725
seq,17.153208,256,377957
seq,17.153212,232,378213
ack,17.198401,0,370161
ack,17.199813,0,370649
ack,17.199821,0,370881
seq,17.203149,256,378445
seq,17.203179,232,378701
seq,17.203185,256,378933
seq,17.203189,232,379189
seq,17.203193,244,379421
ack,17.248922,0,371381
ack,17.248933,0,371869
ack,17.248936,0,372101
seq,17.252393,256,379665
seq,17.252412,232,379921
seq,17.253685,256,380153
seq,17.2537,232,380409
ack,17.298923,0,372357
ack,17.298935,0,372845
ack,17.298938,0,373333
seq,17.302966,256,380641
seq,17.302985,232,380897
seq,17.302989,256,381129
seq,17.302992,232,381385
seq,17.302995,256,381617
seq,17.302998,232,381873
ack,17.34904,0,373821
ack,17.349053,0,374053
ack,17.349057,0,374541
seq,17.352936,244,382105
seq,17.352955,256,382349
seq,17.352958,232,382605
seq,17.352961,256,382837
seq,17.352964,232,383093
seq,17.403078,256,383325
seq,17.403096,232,383581
seq,17.4031,256,383813
seq,17.403104,232,384069
ack,17.449504,0,375029
ack,17.449518,0,375517
ack,17.449521,0,375773
ack,17.449524,0,376261
ack,17.449528,0,376749
ack,17.449531,0,376981
seq,17.503588,256,384301
seq,17.503625,232,384557
seq,17.50363,256,384789
seq,17.503634,232,385045
seq,17.503638,256,385277
seq,17.503641,232,385533
seq,17.503646,256,385765
seq,17.503649,232,386021
seq,17.513654,256,386253
seq,17.51369,232,386509
seq,17.513695,256,386741
seq,17.513699,232,386997
ack,17.548762,0,377237
ack,17.548773,0,377725
ack,17.548777,0,377957
ack,17.548781,0,378213
ack,17.548784,0,378701
ack,17.548787,0,379189
ack,17.548789,0,379421
ack,17.598903,0,379921
ack,17.598915,0,380409
ack,17.598919,0,380641
seq,17.602811,244,387229
seq,17.602842,256,387473
seq,17.602847,232,387729
seq,17.602851,256,387961
seq,17.602854,232,388217
seq,17.602856,256,388449
seq,17.602859,232,388705
seq,17.602862,256,388937
seq,17.602865,232,389193
ack,17.649495,0,380897
ack,17.649507,0,381385
ack,17.64951,0,381873
seq,17.6529,256,389425
seq,17.652921,232,389681
seq,17.652925,256,389913
seq,17.652928,232,390169
seq,17.652931,256,390401
seq,17.652935,232,390657
seq,17.703523,244,390889
seq,17.703551,256,391133
seq,17.703556,232,391389
seq,17.70356,256,391621
seq,17.703564,232,391877
ack,17.749515,0,382105
ack,17.74953,0,382605
ack,17.749535,0,383093
ack,17.749538,0,383581
ack,17.749541,0,384069
ack,17.749544,0,384301
seq,17.803623,244,392109
seq,17.803649,256,392353
seq,17.803653,232,392609
seq,17.803657,256,392841
seq,17.80366,232,393097
seq,17.803663,256,393329
seq,17.803666,232,393585
seq,17.803668,256,393817
seq,17.803671,232,394073
ack,17.849261,0,384557
ack,17.849274,0,385045
ack,17.849277,0,385533
ack,17.84928,0,386021
ack,17.849283,0,386253
ack,17.849286,0,386741
seq,17.902313,256,394305
seq,17.90234,232,394561
seq,17.902344,256,394793
seq,17.903447,232,395049
seq,17.903475,256,395281
seq,17.903503,232,395537
seq,17.903518,256,395769
seq,17.903523,232,396025
seq,17.913368,256,396257
seq,17.913391,232,396513
seq,17.913399,256,396745
seq,17.913405,232,397001
ack,17.948391,0,386997
ack,17.948408,0,386997
ack,17.948413,0,386997
ack,17.948417,0,386997
ack,17.94842,0,386997
ack,17.949556,0,386997
ack,17.949577,0,386997
ack,17.949582,0,386997
ack,17.949587,0,386997
ack,17.949591,0,386997
ack,17.998703,0,386997
seq,18.002388,244,397233
seq,18.002412,256,397477
seq,18.002416,232,397733
seq,18.002419,232,386997
seq,18.003514,244,397965
seq,18.003532,244,398209
seq,18.012415,244,398453
ack,18.049322,0,386997
ack,18.049344,0,386997
ack,18.049349,0,386997
ack,18.049354,0,386997
ack,18.049358,0,386997
ack,18.049362,0,386997
ack,18.049366,0,386997
ack,18.04937,0,386997
ack,18.049374,0,386997
ack,18.100307,0,386997
ack,18.100321,0,386997
ack,18.100324,0,386997
ack,18.100327,0,386997
ack,18.10033,0,386997
seq,18.10337,244,398697
