Type Time DataLength Raw_Seq/Ack
seq,11.901306,232,263289
ack,11.949227,0,259629
ack,11.94924,0,259861
ack,11.949244,0,260117
ack,11.949247,0,260349
ack,11.94925,0,260593
seq,11.950266,256,263521
seq,11.950286,232,263777
seq,11.95029,256,264009
seq,11.950293,232,264265
seq,11.950295,256,264497
seq,11.950298,232,264753
ack,11.998938,0,260849
ack,11.998951,0,261081
ack,11.998954,0,261337
ack,11.998957,0,261569
ack,11.99896,0,261813
seq,12.00031,244,264985
seq,12.000326,256,265229
seq,12.000329,232,265485
seq,12.000332,256,265717
seq,12.000335,232,265973
ack,12.049054,0,262069
ack,12.049084,0,262301
ack,12.049096,0,262557
ack,12.0491,0,262789
ack,12.049104,0,263033
seq,12.050042,244,266205
seq,12.050056,256,266449
seq,12.050059,232,266705
seq,12.050062,256,266937
seq,12.050065,232,267193
ack,12.099228,0,263289
ack,12.09924,0,263521
ack,12.099243,0,263777
ack,12.099247,0,264009
ack,12.099251,0,264265
seq,12.100231,244,267425
seq,12.100247,256,267669
seq,12.100251,232,267925
seq,12.100255,256,268157
seq,12.10026,232,268413
ack,12.149615,0,264497
ack,12.149628,0,264753
ack,12.149632,0,264985
ack,12.149636,0,265229
ack,12.149639,0,265485
seq,12.150391,244,268645
seq,12.150425,256,268889
seq,12.150438,232,269145
seq,12.150442,256,269377
seq,12.150446,232,269633
seq,12.200822,256,269865
seq,12.200851,232,270121
seq,12.200857,256,270353
seq,12.200862,232,270609
seq,12.200866,256,270841
seq,12.20087,232,271097
ack,12.248837,0,265717
ack,12.248853,0,265973
ack,12.248856,0,266205
ack,12.248859,0,266449
ack,12.248863,0,266705
ack,12.299094,0,266937
ack,12.299109,0,267193
ack,12.299112,0,267425
ack,12.299116,0,267669
ack,12.299119,0,267925
ack,12.299122,0,268157
ack,12.299124,0,268413
ack,12.299127,0,268645
ack,12.299131,0,268889
ack,12.299133,0,269145
seq,12.300097,244,271329
seq,12.300115,256,271573
seq,12.300119,232,271829
seq,12.300122,256,272061
seq,12.300125,232,272317
ack,12.349478,0,269377
ack,12.34949,0,269633
ack,12.349495,0,269865
ack,12.349498,0,270121
ack,12.349501,0,270353
seq,12.350279,244,272549
seq,12.350302,256,272793
seq,12.350308,232,273049
seq,12.350313,256,273281
seq,12.350317,232,273537
seq,12.350321,256,273769
seq,12.350325,232,274025
seq,12.350329,256,274257
seq,12.350333,232,274513
ack,12.399678,0,270609
ack,12.399694,0,270841
ack,12.399697,0,271097
ack,12.3997,0,271329
seq,12.400659,256,274745
seq,12.400688,232,275001
seq,12.400693,256,275233
seq,12.400697,232,275489
seq,12.400701,256,275721
seq,12.400705,232,275977
seq,12.45086,256,276209
seq,12.450881,232,276465
seq,12.450884,256,276697
seq,12.450888,232,276953
ack,12.49908,0,271573
ack,12.499094,0,271829
ack,12.499097,0,272061
ack,12.4991,0,272317
ack,12.499104,0,272549
ack,12.499108,0,272793
ack,12.499111,0,273049
ack,12.499114,0,273281
ack,12.499117,0,273537
ack,12.49912,0,273769
ack,12.549384,0,274025
ack,12.549396,0,274257
ack,12.549399,0,274513
ack,12.549403,0,274745
seq,12.550364,256,277185
seq,12.550391,232,277441
seq,12.550395,256,277673
seq,12.550399,232,277929
seq,12.550402,256,278161
seq,12.550404,232,278417
seq,12.550407,256,278649
seq,12.55041,232,278905
seq,12.560354,256,279137
seq,12.560379,232,279393
ack,12.59964,0,275001
ack,12.59966,0,275233
ack,12.599665,0,275489
ack,12.599668,0,275721
ack,12.599677,0,275977
ack,12.599683,0,276209
seq,12.60055,256,279625
seq,12.60056,232,279881
seq,12.600563,256,280113
seq,12.600566,232,280369
seq,12.650786,256,280601
seq,12.650798,232,280857
seq,12.650802,256,281089
seq,12.650805,232,281345
seq,12.650807,256,281577
seq,12.65081,232,281833
ack,12.699289,0,276465
ack,12.699303,0,276697
ack,12.699306,0,276953
ack,12.699309,0,277185
ack,12.699312,0,277441
ack,12.699315,0,277673
ack,12.699318,0,277929
ack,12.699321,0,278161
ack,12.749473,0,278417
ack,12.74953,0,278649
ack,12.74955,0,278905
ack,12.749559,0,279137
ack,12.749562,0,279393
ack,12.749565,0,279625
seq,12.75056,256,282065
seq,12.750582,232,282321
seq,12.750586,256,282553
seq,12.75059,232,282809
seq,12.750593,256,283041
seq,12.750596,232,283297
seq,12.7506,256,283529
seq,12.750603,232,283785
ack,12.799713,0,279881
ack,12.799729,0,280113
ack,12.799733,0,280369
ack,12.799736,0,280601
ack,12.799739,0,280857
seq,12.800742,256,284017
seq,12.800756,232,284273
seq,12.800759,256,284505
seq,12.800763,232,284761
seq,12.800766,256,284993
seq,12.800769,232,285249
seq,12.850825,256,285481
seq,12.850841,232,285737
seq,12.850845,256,285969
seq,12.850847,232,286225
seq,12.85085,256,286457
seq,12.850853,232,286713
ack,12.899348,0,281089
ack,12.89936,0,281345
ack,12.899364,0,281577
ack,12.899367,0,281833
ack,12.89937,0,282065
ack,12.899373,0,282321
ack,12.899375,0,282553
ack,12.899378,0,282809
ack,12.899381,0,283041
seq,12.949492,244,286945
ack,12.949536,0,283297
ack,12.949543,0,283529
ack,12.949546,0,283785
ack,12.949549,0,284017
ack,12.949551,0,284273
ack,12.949554,0,284505
seq,12.950591,256,287189
seq,12.950605,232,287445
seq,12.950608,256,287677
seq,12.950611,232,287933
seq,12.960558,256,288165
seq,12.960586,232,288421
seq,12.96059,256,288653
seq,12.960593,232,288909
ack,12.999761,0,284761
ack,12.999771,0,284993
ack,12.999773,0,285249
ack,12.999776,0,285481
ack,12.999779,0,285737
seq,13.000661,256,289141
seq,13.000678,232,289397
seq,13.000681,256,289629
seq,13.000684,232,289885
seq,13.000689,256,290117
seq,13.000692,232,290373
seq,13.050899,256,290605
seq,13.050914,232,290861
seq,13.050917,256,291093
seq,13.05092,232,291349
seq,13.050923,256,291581
seq,13.050926,232,291837
ack,13.099379,0,285969
ack,13.099396,0,286225
ack,13.0994,0,286457
ack,13.099403,0,286713
ack,13.099406,0,286945
ack,13.099409,0,287189
ack,13.099412,0,287445
ack,13.099415,0,287677
ack,13.099417,0,287933
ack,13.09942,0,288165
seq,13.149421,244,292069
seq,13.149451,256,292313
seq,13.149455,232,292569
seq,13.149459,256,292801
seq,13.149462,232,293057
seq,13.149465,256,293289
seq,13.149468,232,293545
ack,13.14951,0,288421
ack,13.149543,0,288653
ack,13.149549,0,288909
ack,13.149554,0,289141
seq,13.150586,256,293777
seq,13.150604,232,294033
ack,13.199709,0,289397
ack,13.199749,0,289629
ack,13.199771,0,289885
ack,13.199788,0,290117
ack,13.199791,0,290373
ack,13.199794,0,290605
seq,13.200748,256,294265
seq,13.20077,232,294521
seq,13.200775,256,294753
seq,13.200779,232,295009
seq,13.200783,256,295241
seq,13.200787,232,295497
seq,13.250855,244,295729
seq,13.250883,256,295973
seq,13.250888,232,296229
seq,13.250893,256,296461
seq,13.250897,232,296717
ack,13.299393,0,290861
ack,13.299406,0,291093
ack,13.299409,0,291349
ack,13.299412,0,291581
ack,13.299415,0,291837
ack,13.299418,0,292069
ack,13.299421,0,292313
ack,13.299424,0,292569
ack,13.299426,0,292801
ack,13.299429,0,293057
seq,13.349349,256,296949
seq,13.349396,232,297205
seq,13.349401,256,297437
seq,13.349404,232,297693
ack,13.349544,0,293289
ack,13.349559,0,293545
ack,13.349563,0,293777
ack,13.349567,0,294033
ack,13.349577,0,294265
seq,13.350496,256,297925
seq,13.350508,232,298181
seq,13.350511,256,298413
seq,13.350515,232,298669
seq,13.350518,256,298901
seq,13.350522,232,299157
ack,13.399695,0,294521
ack,13.39971,0,294753
ack,13.399713,0,295009
ack,13.399717,0,295241
ack,13.39972,0,295497
seq,13.400673,256,299389
seq,13.400688,232,299645
seq,13.400691,256,299877
seq,13.400695,232,300133
seq,13.400698,256,300365
seq,13.400701,232,300621
seq,13.450739,244,300853
seq,13.450754,256,301097
seq,13.450757,232,301353
seq,13.45076,256,301585
seq,13.450763,232,301841
ack,13.499239,0,295729
ack,13.499255,0,295973
ack,13.499259,0,296229
ack,13.499263,0,296461
ack,13.499266,0,296717
ack,13.499269,0,296949
ack,13.499272,0,297205
ack,13.499274,0,297437
ack,13.499277,0,297693
ack,13.49928,0,297925
ack,13.549404,0,298181
ack,13.549416,0,298413
ack,13.549419,0,298669
ack,13.549422,0,298901
ack,13.549426,0,299157
seq,13.55043,244,302073
seq,13.550449,256,302317
seq,13.550453,232,302573
seq,13.550457,256,302805
seq,13.55046,232,303061
seq,13.550463,256,303293
seq,13.550467,232,303549
seq,13.55047,256,303781
seq,13.550474,232,304037
seq,13.599414,256,304269
seq,13.599432,232,304525
ack,13.599519,0,299389
ack,13.599548,0,299645
ack,13.599558,0,299877
ack,13.599561,0,300133
ack,13.599564,0,300365
seq,13.600508,244,304757
seq,13.600519,256,305001
seq,13.600522,232,305257
ack,13.650127,0,300621
ack,13.650145,0,300853
ack,13.65015,0,301097
ack,13.650154,0,301353
ack,13.650158,0,301585
seq,13.65072,256,305489
seq,13.650732,232,305745
seq,13.650735,256,305977
seq,13.650738,232,306233
seq,13.650741,256,306465
seq,13.650744,232,306721
ack,13.699187,0,301841
ack,13.699208,0,302073
ack,13.699212,0,302317
ack,13.699216,0,302573
ack,13.69922,0,302805
seq,13.701256,244,306953
seq,13.701271,256,307197
seq,13.701274,232,307453
seq,13.701277,256,307685
seq,13.70128,232,307941
ack,13.749339,0,303061
ack,13.749356,0,303293
ack,13.74936,0,303549
ack,13.749363,0,303781
ack,13.749366,0,304037
seq,13.750309,244,308173
seq,13.750327,256,308417
seq,13.75033,232,308673
seq,13.750333,256,308905
seq,13.750336,232,309161
ack,13.7989,0,304269
ack,13.798921,0,304525
ack,13.798926,0,304757
ack,13.79893,0,305001
ack,13.798934,0,305257
seq,13.800419,256,309393
seq,13.800431,232,309649
seq,13.800434,256,309881
seq,13.800437,232,310137
seq,13.80044,256,310369
seq,13.800443,232,310625
ack,13.84904,0,305489
ack,13.849071,0,305745
ack,13.849076,0,305977
ack,13.849079,0,306233
ack,13.849082,0,306465
seq,13.850159,244,310857
seq,13.850192,256,311101
seq,13.850197,232,311357
seq,13.8502,256,311589
seq,13.850203,232,311845
ack,13.899245,0,306721
ack,13.899261,0,306953
ack,13.899265,0,307197
ack,13.899269,0,307453
ack,13.899273,0,307685
seq,13.900221,244,312077
seq,13.900242,256,312321
seq,13.900246,232,312577
seq,13.90025,256,312809
seq,13.900254,232,313065
seq,13.950348,244,313297
seq,13.950377,256,313541
seq,13.950382,232,313797
seq,13.950424,256,314029
seq,13.950428,232,314285
ack,13.998805,0,307941
ack,13.998822,0,308173
ack,13.998826,0,308417
ack,13.99883,0,308673
ack,13.998834,0,308905
ack,14.049082,0,309161
ack,14.049097,0,309393
ack,14.049101,0,309649
ack,14.049105,0,309881
ack,14.04911,0,310137
ack,14.049113,0,310369
ack,14.049117,0,310625
ack,14.049121,0,310857
ack,14.049125,0,311101
ack,14.049136,0,311357
seq,14.049965,244,314517
seq,14.049981,256,314761
seq,14.049985,232,315017
seq,14.049989,256,315249
seq,14.049993,232,315505
ack,14.099306,0,311589
ack,14.09932,0,311845
ack,14.099323,0,312077
ack,14.099326,0,312321
ack,14.099329,0,312577
seq,14.100353,256,315737
seq,14.100373,232,315993
seq,14.100376,256,316225
seq,14.100379,232,316481
seq,14.100383,256,316713
seq,14.10039,232,316969
seq,14.100397,256,317201
seq,14.100401,232,317457
seq,14.110357,244,317689
seq,14.110384,256,317933
seq,14.11039,232,318189
ack,14.149583,0,312809
ack,14.149601,0,313065
ack,14.149605,0,313297
ack,14.149609,0,313541
ack,14.14962,0,313797
seq,14.150416,244,318421
seq,14.150434,256,318665
seq,14.150438,232,318921
seq,14.150441,256,319153
seq,14.150444,232,319409
ack,14.20025,0,314029
ack,14.200268,0,314285
ack,14.200273,0,314517
ack,14.200277,0,314761
ack,14.20028,0,315017
seq,14.200721,244,319641
seq,14.200735,256,319885
seq,14.200739,232,320141
seq,14.200743,256,320373
seq,14.200747,232,320629
ack,14.24937,0,315249
ack,14.24939,0,315505
ack,14.249395,0,315737
ack,14.249401,0,315993
ack,14.249404,0,316225
seq,14.253392,244,320861
seq,14.253413,256,321105
seq,14.253417,232,321361
seq,14.253421,256,321593
seq,14.253424,232,321849
ack,14.299627,0,316481
ack,14.299643,0,316713
ack,14.299648,0,316969
ack,14.299652,0,317201
ack,14.299656,0,317457
seq,14.3034,244,322081
seq,14.303428,256,322325
seq,14.303433,232,322581
seq,14.303437,256,322813
seq,14.303441,232,323069
seq,14.350768,256,323301
seq,14.350791,232,323557
seq,14.350795,256,323789
seq,14.350798,232,324045
seq,14.350801,256,324277
seq,14.350804,232,324533
ack,14.399115,0,317689
ack,14.399129,0,317933
ack,14.399132,0,318189
ack,14.399136,0,318421
ack,14.399139,0,318665
ack,14.399142,0,318921
ack,14.399145,0,319153
ack,14.399148,0,319409
ack,14.39915,0,319641
ack,14.399153,0,319885
ack,14.449604,0,320141
ack,14.449619,0,320373
ack,14.449624,0,320629
ack,14.449628,0,320861
ack,14.449632,0,321105
seq,14.450368,244,324765
seq,14.450389,256,325009
seq,14.450393,232,325265
seq,14.450396,256,325497
seq,14.4504,232,325753
seq,14.450403,256,325985
seq,14.450406,232,326241
seq,14.450409,256,326473
seq,14.450412,232,326729
ack,14.498733,0,321361
seq,14.500704,256,326961
seq,14.500716,232,327217
seq,14.500719,256,327449
seq,14.500721,232,327705
seq,14.500724,256,327937
seq,14.500727,232,328193
ack,14.549032,0,321593
ack,14.549044,0,321849
ack,14.549047,0,322081
ack,14.54905,0,322325
ack,14.549053,0,322581
ack,14.549056,0,322813
ack,14.549059,0,323069
ack,14.549061,0,323301
ack,14.549064,0,323557
seq,14.549805,244,328425
ack,14.599198,0,323789
ack,14.599218,0,324045
ack,14.599222,0,324277
ack,14.599227,0,324533
ack,14.599231,0,324765
seq,14.600197,244,328669
seq,14.60021,256,328913
seq,14.600213,232,329169
seq,14.600216,256,329401
seq,14.60022,232,329657
seq,14.600222,256,329889
seq,14.600225,232,330145
seq,14.600228,256,330377
seq,14.600231,232,330633
ack,14.649429,0,325009
ack,14.649438,0,325265
ack,14.649441,0,325497
ack,14.649443,0,325753
ack,14.649446,0,325985
seq,14.650332,244,330865
seq,14.650341,256,331109
seq,14.650344,232,331365
seq,14.650347,256,331597
seq,14.65035,232,331853
ack,14.699625,0,326241
ack,14.699651,0,326473
ack,14.699655,0,326729
ack,14.699659,0,326961
ack,14.699663,0,327217
seq,14.700627,244,332085
seq,14.700644,256,332329
seq,14.700647,232,332585
seq,14.70065,256,332817
seq,14.700653,232,333073
seq,14.750705,244,333305
seq,14.750721,256,333549
seq,14.750724,232,333805
seq,14.750727,256,334037
seq,14.75073,232,334293
ack,14.799106,0,327449
ack,14.799123,0,327705
ack,14.799127,0,327937
ack,14.79913,0,328193
ack,14.799133,0,328425
ack,14.799136,0,328669
ack,14.799139,0,328913
ack,14.799142,0,329169
ack,14.799145,0,329401
ack,14.799147,0,329657
ack,14.849335,0,329889
ack,14.849345,0,330145
ack,14.849349,0,330377
ack,14.849351,0,330633
ack,14.849354,0,330865
seq,14.850269,244,334525
seq,14.850283,256,334769
seq,14.850286,232,335025
seq,14.850289,256,335257
seq,14.850292,232,335513
seq,14.860287,256,335745
seq,14.860305,232,336001
seq,14.860308,256,336233
seq,14.860311,232,336489
ack,14.898521,0,331109
ack,14.898533,0,331365
ack,14.898536,0,331597
ack,14.898539,0,331853
ack,14.898542,0,332085
seq,14.900433,256,336721
seq,14.900446,232,336977
seq,14.900449,256,337209
seq,14.900452,232,337465
seq,14.900454,256,337697
seq,14.900457,232,337953
ack,14.948677,0,332329
ack,14.948704,0,332585
seq,14.949741,244,338185
seq,14.949755,256,338429
seq,14.949758,232,338685
seq,14.949761,256,338917
seq,14.949765,232,339173
ack,14.999306,0,332817
ack,14.999321,0,333073
ack,14.999326,0,333305
ack,14.99933,0,333549
ack,14.999334,0,333805
ack,14.999338,0,334037
ack,14.999342,0,334293
ack,14.999346,0,334525
seq,14.99971,256,339405
seq,14.999729,232,339661
ack,15.049267,0,334769
ack,15.049328,0,335025
ack,15.049335,0,335257
ack,15.049338,0,335513
ack,15.049342,0,335745
seq,15.050453,256,339893
seq,15.050471,232,340149
seq,15.050475,256,340381
seq,15.050478,232,340637
seq,15.050482,256,340869
seq,15.050496,232,341125
seq,15.050501,256,341357
seq,15.050505,232,341613
seq,15.060561,244,341845
ack,15.099313,0,336001
ack,15.099328,0,336233
ack,15.099331,0,336489
ack,15.099365,0,336721
ack,15.099368,0,336977
seq,15.100485,244,342089
seq,15.100497,256,342333
seq,15.1005,232,342589
seq,15.100503,256,342821
seq,15.100505,232,343077
ack,15.1493,0,337209
ack,15.149314,0,337465
ack,15.149317,0,337697
ack,15.14932,0,337953
ack,15.149323,0,338185
seq,15.150449,244,343309
seq,15.150463,256,343553
seq,15.150467,232,343809
seq,15.15047,256,344041
seq,15.150472,232,344297
ack,15.199059,0,338429
ack,15.199079,0,338685
ack,15.199083,0,338917
ack,15.199087,0,339173
ack,15.199091,0,339405
seq,15.200486,244,344529
seq,15.200502,256,344773
seq,15.200505,232,345029
seq,15.200508,256,345261
seq,15.200511,232,345517
ack,15.248992,0,339661
ack,15.249005,0,339893
ack,15.249009,0,340149
ack,15.249011,0,340381
ack,15.249014,0,340637
seq,15.250144,244,345749
seq,15.250158,256,345993
seq,15.250161,232,346249
seq,15.250164,256,346481
seq,15.250166,232,346737
ack,15.299148,0,340869
ack,15.299161,0,341125
ack,15.299163,0,341357
ack,15.299166,0,341613
ack,15.299169,0,341845
seq,15.300138,244,346969
seq,15.300152,256,347213
seq,15.300156,232,347469
seq,15.300159,256,347701
seq,15.300161,232,347957
seq,15.350257,244,348189
seq,15.350272,256,348433
seq,15.350275,232,348689
seq,15.350278,256,348921
seq,15.350281,232,349177
ack,15.398666,0,342089
ack,15.398682,0,342333
ack,15.398686,0,342589
ack,15.39869,0,342821
ack,15.398694,0,343077
ack,15.398698,0,343309
ack,15.448873,0,343553
ack,15.448891,0,343809
ack,15.448896,0,344041
ack,15.448899,0,344297
seq,15.449817,244,349409
seq,15.449832,256,349653
seq,15.449836,232,349909
seq,15.44984,256,350141
seq,15.449843,232,350397
ack,15.499059,0,344529
ack,15.499079,0,344773
ack,15.499083,0,345029
ack,15.499086,0,345261
ack,15.499089,0,345517
ack,15.499092,0,345749
ack,15.499095,0,345993
ack,15.499098,0,346249
ack,15.499101,0,346481
ack,15.499104,0,346737
seq,15.49999,256,350629
seq,15.500001,232,350885
seq,15.500004,256,351117
seq,15.500006,232,351373
ack,15.549268,0,346969
ack,15.54928,0,347213
ack,15.549283,0,347469
ack,15.549286,0,347701
ack,15.549289,0,347957
seq,15.550248,256,351605
seq,15.55026,232,351861
seq,15.550263,256,352093
seq,15.550266,232,352349
seq,15.550269,256,352581
seq,15.550272,232,352837
seq,15.550275,256,353069
seq,15.550278,232,353325
seq,15.560191,256,353557
seq,15.560211,232,353813
ack,15.598539,0,348189
ack,15.598551,0,348433
ack,15.598554,0,348689
ack,15.599563,0,348921
ack,15.599574,0,349177
seq,15.6004,256,354045
seq,15.600411,232,354301
seq,15.600414,256,354533
seq,15.600417,232,354789
seq,15.60042,256,355021
seq,15.600423,232,355277
seq,15.649517,256,355509
seq,15.649534,232,355765
seq,15.649537,256,355997
seq,15.64954,232,356253
ack,15.650067,0,349409
ack,15.650077,0,349653
ack,15.650079,0,349909
ack,15.650082,0,350141
ack,15.650085,0,350397
seq,15.650614,244,356485
ack,15.699118,0,350629
ack,15.69913,0,350885
ack,15.699133,0,351117
ack,15.699136,0,351373
ack,15.699139,0,351605
seq,15.701168,256,356729
seq,15.70118,232,356985
seq,15.701183,256,357217
seq,15.701186,232,357473
seq,15.701189,256,357705
seq,15.701192,232,357961
ack,15.749238,0,351861
ack,15.749252,0,352093
ack,15.749255,0,352349
ack,15.749258,0,352581
ack,15.749262,0,352837
seq,15.750265,244,358193
seq,15.750279,256,358437
seq,15.750282,232,358693
seq,15.750286,256,358925
seq,15.750289,232,359181
ack,15.798927,0,353069
ack,15.798939,0,353325
ack,15.798942,0,353557
ack,15.798946,0,353813
ack,15.798949,0,354045
seq,15.800337,244,359413
seq,15.800354,256,359657
seq,15.800357,232,359913
seq,15.80036,256,360145
seq,15.800363,232,360401
ack,15.849012,0,354301
ack,15.849022,0,354533
ack,15.849025,0,354789
ack,15.849028,0,355021
ack,15.84903,0,355277
seq,15.850026,244,360633
seq,15.850043,256,360877
seq,15.850047,232,361133
seq,15.85005,256,361365
seq,15.850053,232,361621
ack,15.899243,0,355509
ack,15.899258,0,355765
ack,15.89926,0,355997
ack,15.899263,0,356253
ack,15.899266,0,356485
seq,15.900086,244,361853
seq,15.900113,256,362097
seq,15.900117,232,362353
seq,15.900121,256,362585
seq,15.900125,232,362841
ack,15.95031,0,356729
ack,15.950323,0,356985
ack,15.950326,0,357217
ack,15.950329,0,357473
ack,15.950332,0,357705
seq,15.950752,244,363073
seq,15.950764,256,363317
seq,15.950767,232,363573
seq,15.95077,256,363805
seq,15.950773,232,364061
ack,15.999232,0,357961
ack,15.999245,0,358193
ack,15.999248,0,358437
ack,15.999252,0,358693
ack,15.999255,0,358925
seq,16.001437,244,364293
seq,16.001452,256,364537
seq,16.001455,232,364793
seq,16.001458,256,365025
seq,16.001461,232,365281
ack,16.04935,0,359181
ack,16.04936,0,359413
ack,16.049363,0,359657
ack,16.049366,0,359913
ack,16.049369,0,360145
seq,16.050365,244,365513
seq,16.050378,256,365757
seq,16.050381,232,366013
seq,16.050384,256,366245
seq,16.050387,232,366501
ack,16.098557,0,360401
ack,16.098578,0,360633
ack,16.098581,0,360877
ack,16.100002,0,361133
ack,16.100013,0,361365
seq,16.100465,244,366733
seq,16.100481,256,366977
seq,16.100485,232,367233
seq,16.100488,256,367465
seq,16.100492,232,367721
ack,16.149046,0,361621
ack,16.149056,0,361853
ack,16.149059,0,362097
ack,16.149062,0,362353
ack,16.149066,0,362585
seq,16.149668,244,367953
seq,16.149678,256,368197
seq,16.149681,232,368453
seq,16.151005,244,368685
ack,16.19916,0,362841
ack,16.199169,0,363073
ack,16.199172,0,363317
ack,16.199175,0,363573
ack,16.199177,0,363805
seq,16.200153,256,368929
seq,16.20019,232,369185
seq,16.200193,256,369417
seq,16.200196,232,369673
seq,16.200199,256,369905
seq,16.200202,232,370161
ack,16.249347,0,364061
ack,16.249359,0,364293
ack,16.249362,0,364793
ack,16.249365,0,365025
seq,16.250241,244,370393
seq,16.250253,256,370637
seq,16.250256,232,370893
seq,16.250259,256,371125
seq,16.250262,232,371381
seq,16.300474,256,371613
seq,16.300491,232,371869
seq,16.300494,256,372101
seq,16.300497,232,372357
seq,16.3005,256,372589
seq,16.300503,232,372845
ack,16.348768,0,365281
ack,16.348783,0,365513
ack,16.348787,0,366013
ack,16.34879,0,366245
ack,16.399148,0,366501
ack,16.399163,0,366733
ack,16.399166,0,367233
ack,16.39917,0,367465
ack,16.399173,0,367721
ack,16.399176,0,367953
ack,16.399179,0,368453
ack,16.399185,0,368685
seq,16.400032,244,373077
seq,16.400051,256,373321
seq,16.400054,232,373577
seq,16.400057,256,373809
seq,16.40006,232,374065
ack,16.449278,0,369185
ack,16.449291,0,369673
ack,16.449294,0,369905
seq,16.45031,244,374297
seq,16.450326,256,374541
seq,16.450329,232,374797
seq,16.450332,256,375029
seq,16.450335,232,375285
seq,16.450338,256,375517
seq,16.450341,232,375773
seq,16.450344,256,376005
seq,16.450346,232,376261
ack,16.499434,0,370161
ack,16.499448,0,370637
ack,16.499451,0,370893
ack,16.499454,0,371125
seq,16.500347,256,376493
seq,16.500357,232,376749
seq,16.500361,256,376981
seq,16.500364,232,377237
seq,16.500367,256,377469
seq,16.50037,232,377725
seq,16.550618,244,377957
seq,16.550635,256,378201
seq,16.550638,232,378457
seq,16.550641,256,378689
seq,16.550644,232,378945
ack,16.598957,0,371381
ack,16.598984,0,371869
ack,16.598988,0,372357
ack,16.598992,0,372845
ack,16.598996,0,373321
ack,16.599,0,373577
ack,16.649135,0,374065
ack,16.649154,0,374541
ack,16.649158,0,374797
seq,16.650183,244,379177
seq,16.6502,256,379421
seq,16.650203,232,379677
seq,16.650207,256,379909
seq,16.65021,232,380165
seq,16.650213,256,380397
seq,16.650215,232,380653
seq,16.650218,256,380885
seq,16.650221,232,381141
ack,16.699298,0,375285
ack,16.699312,0,375773
ack,16.699316,0,376005
seq,16.700225,256,381373
seq,16.700245,232,381629
seq,16.700248,256,381861
seq,16.700251,232,382117
seq,16.700254,256,382349
seq,16.700257,232,382605
ack,16.749434,0,376261
ack,16.749452,0,376749
ack,16.749457,0,377237
seq,16.750367,256,382837
seq,16.750384,232,383093
seq,16.750387,256,383325
seq,16.750389,232,383581
seq,16.80058,256,383813
seq,16.800595,232,384069
seq,16.800599,256,384301
seq,16.800601,232,384557
seq,16.800604,256,384789
seq,16.800607,232,385045
ack,16.848962,0,377725
ack,16.848998,0,378201
ack,16.849001,0,378457
ack,16.849005,0,378689
ack,16.849008,0,378945
ack,16.849011,0,379421
ack,16.849014,0,379677
ack,16.849016,0,379909
ack,16.899177,0,380165
ack,16.899191,0,380653
ack,16.899195,0,380885
seq,16.900121,256,385277
seq,16.900136,232,385533
seq,16.900138,256,385765
seq,16.900141,232,386021
seq,16.900144,256,386253
seq,16.900146,232,386509
seq,16.900149,256,386741
seq,16.900152,232,386997
seq,16.910109,256,387229
seq,16.910126,232,387485
ack,16.949334,0,381141
ack,16.949353,0,381629
ack,16.949358,0,382117
ack,16.949362,0,382349
seq,16.950241,256,387717
seq,16.950252,232,387973
seq,16.950255,256,388205
seq,16.950258,232,388461
ack,16.998876,0,382605
ack,16.998891,0,383093
ack,16.998895,0,383581
seq,17.000435,256,388693
seq,17.000449,232,388949
seq,17.000452,256,389181
seq,17.000455,232,389437
seq,17.000458,256,389669
seq,17.000461,232,389925
ack,17.049026,0,384069
ack,17.049057,0,384557
ack,17.049067,0,384789
seq,17.05006,256,390157
seq,17.050079,232,390413
seq,17.050082,256,390645
seq,17.050085,232,390901
seq,17.050089,256,391133
seq,17.050092,232,391389
ack,17.09917,0,385045
ack,17.099183,0,385533
ack,17.099186,0,386021
seq,17.100162,256,391621
seq,17.100176,232,391877
seq,17.10018,256,392109
seq,17.100183,232,392365
seq,17.150313,256,392597
seq,17.150329,232,392853
seq,17.150333,256,393085
seq,17.150336,232,393341
seq,17.150339,256,393573
seq,17.150342,232,393829
ack,17.198703,0,386509
ack,17.198712,0,386997
ack,17.198715,0,387229
ack,17.248807,0,387485
ack,17.248821,0,387973
ack,17.248824,0,388461
seq,17.249886,256,394061
seq,17.249912,232,394317
seq,17.249916,256,394549
seq,17.249928,232,394805
seq,17.249933,256,395037
seq,17.249937,232,395293
ack,17.299045,0,388949
ack,17.299061,0,389437
ack,17.299064,0,389669
ack,17.299068,0,389925
ack,17.299071,0,390413
ack,17.299073,0,390901
seq,17.299965,244,395525
seq,17.299986,256,395769
seq,17.299989,232,396025
seq,17.299992,256,396257
seq,17.299996,232,396513
ack,17.349169,0,391389
ack,17.349179,0,391877
ack,17.349183,0,392109
seq,17.35027,256,396745
seq,17.350287,232,397001
seq,17.35029,256,397233
seq,17.350293,232,397489
seq,17.350296,256,397721
seq,17.350309,232,397977
seq,17.350313,256,398209
seq,17.350316,232,398465
seq,17.360222,256,398697
seq,17.360246,232,398953
ack,17.399586,0,392365
ack,17.399598,0,392853
ack,17.399601,0,393085
ack,17.399604,0,393341
seq,17.400265,256,399185
seq,17.400285,232,399441
seq,17.400289,256,399673
seq,17.400294,232,399929
ack,17.450031,0,393829
ack,17.450042,0,394317
ack,17.450045,0,394549
seq,17.450812,256,400161
seq,17.450841,232,400417
