Type Time DataLength Raw_Seq/Ack
seq,7.13859,244,132005
ack,7.185235,0,30025
ack,7.185251,0,30025
ack,7.185254,0,30257
ack,7.185257,0,30257
ack,7.18526,0,30257
seq,7.188608,244,132249
seq,7.188631,244,132493
seq,7.188636,244,132737
ack,7.234061,0,30257
ack,7.234082,0,30257
ack,7.234086,0,30257
ack,7.234091,0,30257
ack,7.234095,0,30257
seq,7.239265,244,132981
seq,7.239289,244,133225
seq,7.239294,244,30257
seq,7.239298,256,133469
seq,7.239303,232,133725
seq,7.239307,256,133957
seq,7.23931,232,134213
seq,7.249283,244,134445
ack,7.284157,0,30257
ack,7.284178,0,30257
ack,7.284183,0,30257
ack,7.284187,0,30257
ack,7.284191,0,30257
seq,7.288113,244,134689
seq,7.28814,244,134933
seq,7.288145,244,135177
seq,7.28815,244,135421
ack,7.334238,0,30257
ack,7.334262,0,30257
ack,7.334266,0,30257
ack,7.334271,0,30257
seq,7.338166,244,135665
seq,7.338186,244,135909
seq,7.338191,244,136153
ack,7.384117,0,30257
ack,7.384139,0,30257
ack,7.384143,0,30257
seq,7.388289,244,136397
seq,7.388313,244,136641
seq,7.388323,244,136885
ack,7.434304,0,30257
ack,7.434322,0,30257
ack,7.434331,0,30501
ack,7.434337,0,30501
ack,7.434342,0,30501
seq,7.438123,244,137129
seq,7.438143,244,137373
seq,7.438146,244,137617
ack,7.484735,0,30501
ack,7.484753,0,30501
ack,7.484756,0,30501
ack,7.48476,0,30501
ack,7.484763,0,30501
seq,7.488468,244,137861
seq,7.488489,244,138105
seq,7.488493,244,30501
seq,7.488506,256,138349
seq,7.48851,232,138605
seq,7.488514,256,138837
seq,7.488518,232,139093
seq,7.49842,244,139325
ack,7.533933,0,30501
ack,7.535671,0,30501
ack,7.535684,0,30501
ack,7.535687,0,30501
ack,7.535698,0,30501
seq,7.538982,244,139569
seq,7.539007,244,139813
seq,7.539012,244,140057
ack,7.584786,0,30501
ack,7.584799,0,30501
ack,7.584803,0,30501
seq,7.587945,244,140301
seq,7.589957,244,140545
seq,7.589977,244,140789
seq,7.598012,244,141033
ack,7.633953,0,30501
ack,7.633973,0,30501
ack,7.635864,0,30501
seq,7.638778,244,141277
seq,7.6388,244,141521
seq,7.638805,244,141765
ack,7.684015,0,30501
ack,7.684033,0,30501
ack,7.684036,0,31977
ack,7.68404,0,31977
ack,7.684043,0,31977
seq,7.687982,244,142009
seq,7.688006,244,142253
seq,7.689776,244,142497
ack,7.73451,0,31977
ack,7.734526,0,31977
ack,7.734529,0,31977
ack,7.734532,0,31977
ack,7.734536,0,31977
seq,7.73818,244,142741
seq,7.738202,244,142985
seq,7.738206,232,31977
seq,7.73821,256,143229
seq,7.738214,232,143485
seq,7.738217,256,143717
seq,7.738222,232,143973
seq,7.738225,256,144205
seq,7.738229,232,144461
seq,7.738233,256,144693
seq,7.738244,232,144949
seq,7.749297,244,145181
ack,7.784568,0,31977
ack,7.784588,0,31977
ack,7.784591,0,31977
ack,7.784594,0,31977
ack,7.784597,0,31977
seq,7.788557,244,145425
seq,7.788575,244,145669
seq,7.788579,244,145913
seq,7.788582,244,146157
ack,7.834759,0,31977
ack,7.834776,0,31977
ack,7.83478,0,31977
seq,7.838511,244,146401
seq,7.838529,244,146645
seq,7.838533,244,146889
ack,7.883983,0,31977
ack,7.884007,0,31977
ack,7.885426,0,31977
seq,7.888754,244,147133
seq,7.888772,244,147377
seq,7.888775,244,147621
ack,7.934036,0,31977
ack,7.934049,0,31977
ack,7.934053,0,32209
ack,7.934057,0,32209
ack,7.93406,0,32209
seq,7.937996,244,147865
seq,7.938023,244,148109
seq,7.93931,244,148353
ack,7.984199,0,32209
ack,7.984221,0,32209
ack,7.984226,0,32209
ack,7.984231,0,32209
ack,7.984235,0,32209
seq,7.98815,244,148597
seq,7.988176,244,148841
seq,7.988181,244,32209
seq,7.988185,256,149085
seq,7.988189,232,149341
seq,7.988193,244,149573
ack,8.034383,0,32209
ack,8.034402,0,32209
ack,8.034406,0,32209
ack,8.034409,0,32209
ack,8.034413,0,32209
ack,8.084726,0,32209
ack,8.084746,0,32209
ack,8.084749,0,32209
ack,8.084752,0,32209
ack,8.084755,0,32209
ack,8.134036,0,32209
ack,8.134053,0,32209
ack,8.134057,0,32209
ack,8.13406,0,32209
ack,8.134063,0,32209
ack,8.184173,0,32209
ack,8.184196,0,32209
ack,8.184201,0,32453
ack,8.184206,0,32453
ack,8.184211,0,32453
ack,8.23435,0,32453
seq,8.238236,244,32453
ack,8.434994,0,33929
seq,8.489114,232,33929
ack,8.684911,0,34161
seq,8.738944,244,34161
ack,8.934764,0,34405
seq,8.988793,244,34405
ack,9.184654,0,35869
seq,9.238683,244,35869
ack,9.434617,0,36113
seq,9.488632,244,36113
ack,9.684415,0,37589
seq,9.738445,232,37589
ack,9.934281,0,37821
seq,9.988305,244,37821
ack,10.185097,0,38065
seq,10.239126,244,38065
ack,10.433938,0,39529
seq,10.488017,244,39529
ack,10.684829,0,39773
seq,10.738842,244,39773
ack,10.934641,0,40993
seq,11.587683,244,40993
ack,11.784491,0,149817
seq,11.838809,256,149817
seq,11.838834,232,150073
seq,11.838838,256,150305
seq,11.838842,232,150561
seq,11.838846,256,150793
seq,11.83885,232,151049
seq,11.838854,256,151281
seq,11.838859,232,151537
seq,11.847798,256,151769
seq,11.84895,232,152025
seq,11.84899,256,152257
seq,11.848997,232,152513
seq,11.85888,256,152745
seq,11.858909,232,153001
seq,11.858913,256,153233
seq,11.858917,232,153489
seq,11.868889,256,153721
seq,11.868927,232,153977
seq,11.868932,256,154209
seq,11.868935,232,154465
seq,11.878829,256,154697
seq,11.878859,232,154953
seq,11.878863,256,155185
seq,11.878866,232,155441
seq,11.888845,256,155673
seq,11.888868,232,155929
seq,11.888872,256,156161
seq,11.888875,232,156417
seq,11.897796,256,156649
seq,11.898976,232,156905
seq,11.899004,256,157137
seq,11.899009,232,157393
seq,11.908921,256,157625
seq,11.908971,232,157881
seq,11.908975,256,158113
seq,11.908978,232,158369
seq,11.918924,256,158601
seq,11.918957,232,158857
seq,11.918961,256,159089
seq,11.918964,232,159345
seq,11.928872,256,159577
seq,11.928895,232,159833
seq,11.928898,256,160065
seq,11.928901,232,160321
seq,11.938862,256,160553
seq,11.938891,232,160809
seq,11.938895,256,161041
seq,11.938898,232,161297
seq,11.948861,256,161529
seq,11.948891,232,161785
seq,11.9489,256,162017
seq,11.948906,232,162273
seq,11.960129,256,162505
seq,11.960149,232,162761
seq,11.960153,256,162993
seq,11.960156,232,163249
seq,11.968843,256,163481
seq,11.968872,232,163737
seq,11.968877,256,163969
seq,11.968881,232,164225
seq,11.977795,256,164457
seq,11.977818,232,164713
seq,11.977821,256,164945
seq,11.978911,232,165201
seq,11.988834,256,165433
seq,11.988853,232,165689
seq,11.988857,256,165921
seq,11.98886,232,166177
seq,11.998879,256,166409
seq,11.998905,232,166665
seq,11.99891,256,166897
seq,11.998914,232,167153
seq,12.008937,256,167385
seq,12.008983,232,167641
seq,12.008988,256,167873
seq,12.008992,232,168129
seq,12.018921,256,168361
seq,12.018961,232,168617
seq,12.018967,256,168849
seq,12.018971,232,169105
seq,12.028852,256,169337
seq,12.028875,232,169593
seq,12.02888,256,169825
seq,12.028884,232,170081
ack,12.034599,0,150073
ack,12.034617,0,150305
ack,12.034621,0,150561
ack,12.034626,0,150793
seq,12.038834,256,170313
seq,12.038856,232,170569
seq,12.038859,256,170801
seq,12.038862,232,171057
seq,12.04893,256,171289
seq,12.049001,232,171545
seq,12.049007,256,171777
seq,12.04901,232,172033
seq,12.058853,256,172265
seq,12.058882,232,172521
seq,12.058887,256,172753
seq,12.058891,232,173009
seq,12.068985,256,173241
seq,12.069017,232,173497
seq,12.069022,256,173729
seq,12.069025,232,173985
seq,12.069028,256,174217
seq,12.069031,232,174473
seq,12.077798,256,174705
seq,12.077821,232,174961
seq,12.078922,256,175193
seq,12.078936,232,175449
ack,12.08446,0,151049
ack,12.084478,0,151281
ack,12.084483,0,151537
ack,12.084488,0,151769
ack,12.084492,0,152025
ack,12.084496,0,152257
seq,12.088816,256,175681
seq,12.088836,232,175937
seq,12.08884,256,176169
seq,12.088844,232,176425
seq,12.088848,256,176657
seq,12.088852,232,176913
seq,12.088856,256,177145
seq,12.088859,232,177401
seq,12.088862,256,177633
seq,12.088864,232,177889
seq,12.088867,256,178121
seq,12.08887,232,178377
seq,12.09888,256,178609
seq,12.098905,232,178865
seq,12.09891,256,179097
seq,12.098914,232,179353
seq,12.108909,256,179585
seq,12.108942,232,179841
seq,12.108952,256,180073
seq,12.108956,232,180329
seq,12.118905,256,180561
seq,12.118933,232,180817
seq,12.118936,256,181049
seq,12.11894,232,181305
seq,12.128863,256,181537
seq,12.128885,232,181793
seq,12.128889,256,182025
seq,12.128891,232,182281
ack,12.134492,0,152513
ack,12.13451,0,152745
ack,12.134515,0,153001
ack,12.13452,0,153233
ack,12.134524,0,153489
seq,12.138811,256,182513
seq,12.138829,232,182769
seq,12.138833,256,183001
seq,12.138841,232,183257
seq,12.138847,256,183489
seq,12.138852,232,183745
seq,12.138856,256,183977
seq,12.138859,232,184233
seq,12.138863,256,184465
seq,12.138871,232,184721
seq,12.138877,256,184953
seq,12.13888,232,185209
seq,12.14896,256,185441
seq,12.148985,232,185697
seq,12.148989,256,185929
seq,12.148992,232,186185
seq,12.158904,256,186417
seq,12.158929,232,186673
seq,12.158933,256,186905
seq,12.158936,232,187161
seq,12.168912,256,187393
seq,12.168935,232,187649
seq,12.168939,256,187881
seq,12.168942,232,188137
seq,12.178933,256,188369
seq,12.178975,232,188625
seq,12.178979,256,188857
seq,12.178983,232,189113
ack,12.184568,0,153721
ack,12.184584,0,153977
ack,12.184587,0,154209
ack,12.184591,0,154465
ack,12.184595,0,154697
seq,12.188819,256,189345
seq,12.18884,232,189601
seq,12.188844,256,189833
seq,12.188848,232,190089
seq,12.188852,256,190321
seq,12.188856,232,190577
seq,12.188859,256,190809
seq,12.188861,232,191065
seq,12.198906,256,191297
seq,12.198928,232,191553
seq,12.198932,256,191785
seq,12.198936,232,192041
seq,12.208915,256,192273
seq,12.208939,232,192529
seq,12.208943,256,192761
seq,12.208952,232,193017
seq,12.218895,256,193249
seq,12.218918,232,193505
seq,12.218923,256,193737
seq,12.218926,232,193993
seq,12.228887,256,194225
seq,12.228911,232,194481
seq,12.228916,256,194713
seq,12.22892,232,194969
ack,12.234582,0,154953
ack,12.234598,0,155185
ack,12.234602,0,155441
ack,12.234607,0,155673
ack,12.234611,0,155929
seq,12.238831,256,195201
seq,12.23885,232,195457
seq,12.238853,256,195689
seq,12.238856,232,195945
seq,12.238859,256,196177
seq,12.238862,232,196433
seq,12.238865,256,196665
seq,12.238867,232,196921
seq,12.248912,256,197153
seq,12.248939,232,197409
seq,12.248943,256,197641
seq,12.248947,232,197897
seq,12.258896,256,198129
seq,12.258923,232,198385
seq,12.258935,256,198617
seq,12.258939,232,198873
seq,12.270209,256,199105
seq,12.270235,232,199361
seq,12.270239,256,199593
seq,12.270242,232,199849
seq,12.278932,256,200081
seq,12.278976,232,200337
seq,12.278981,256,200569
seq,12.278985,232,200825
ack,12.284406,0,156161
ack,12.284424,0,156417
ack,12.284428,0,156649
ack,12.284432,0,156905
ack,12.284437,0,157137
seq,12.287812,256,201057
seq,12.287827,232,201313
seq,12.28783,256,201545
seq,12.287832,232,201801
seq,12.288921,256,202033
seq,12.288935,232,202289
seq,12.288938,256,202521
seq,12.288941,232,202777
seq,12.298959,256,203009
seq,12.298981,232,203265
seq,12.298985,256,203497
seq,12.298988,232,203753
seq,12.308909,256,203985
seq,12.308934,232,204241
seq,12.308937,256,204473
seq,12.308941,232,204729
seq,12.320194,256,204961
seq,12.320209,232,205217
seq,12.320213,256,205449
seq,12.320216,232,205705
seq,12.329009,256,205937
seq,12.329037,232,206193
seq,12.329042,256,206425
seq,12.329046,232,206681
ack,12.334459,0,157137
ack,12.334496,0,157137
ack,12.334502,0,157137
ack,12.334507,0,157137
ack,12.334512,0,157137
seq,12.337829,256,206913
seq,12.337856,232,207169
seq,12.337861,256,207401
seq,12.337865,232,207657
seq,12.337869,256,207889
seq,12.337872,232,208145
seq,12.33788,256,208377
seq,12.337885,232,208633
seq,12.338983,256,208865
seq,12.338999,232,209121
seq,12.339002,256,209353
seq,12.339005,232,209609
seq,12.349015,256,209841
seq,12.349039,232,210097
seq,12.349043,256,210329
seq,12.349046,232,210585
seq,12.359018,256,210817
seq,12.359041,232,211073
seq,12.359045,256,211305
seq,12.359047,232,211561
seq,12.382153,256,211793
seq,12.382179,232,212049
seq,12.382185,256,212281
seq,12.382189,232,212537
seq,12.382193,256,212769
seq,12.382197,232,213025
seq,12.382201,256,213257
seq,12.382204,232,213513
ack,12.384458,0,157137
ack,12.384476,0,157137
ack,12.38448,0,157137
ack,12.384485,0,157137
ack,12.384489,0,157137
seq,12.388812,256,213745
seq,12.388825,232,214001
seq,12.388828,256,214233
seq,12.388832,232,214489
seq,12.388834,244,157137
seq,12.388837,244,214721
seq,12.38884,244,214965
ack,12.434609,0,157137
ack,12.434627,0,157137
ack,12.434632,0,157137
ack,12.434637,0,157137
ack,12.434641,0,157137
seq,12.438546,244,215209
seq,12.438564,244,215453
seq,12.438567,244,215697
ack,12.484839,0,157137
ack,12.484854,0,157137
ack,12.484858,0,157137
ack,12.484861,0,157137
ack,12.484865,0,157137
seq,12.488775,244,215941
seq,12.488792,244,216185
seq,12.488797,244,216429
ack,12.535247,0,157137
ack,12.535259,0,157137
ack,12.535263,0,157137
ack,12.535267,0,157137
ack,12.535271,0,157137
seq,12.538856,244,216673
seq,12.538876,244,216917
seq,12.53888,244,217161
ack,12.584275,0,157137
ack,12.584294,0,157137
ack,12.584299,0,157137
ack,12.584304,0,157137
ack,12.584307,0,157137
seq,12.589263,244,217405
seq,12.589291,244,217649
seq,12.589295,244,217893
seq,12.589298,244,218137
ack,12.634462,0,157137
ack,12.634498,0,157137
ack,12.634502,0,157137
ack,12.634506,0,157137
ack,12.634509,0,157137
seq,12.638368,244,218381
seq,12.63839,244,218625
seq,12.638394,244,218869
ack,12.68565,0,157137
ack,12.685665,0,157137
ack,12.685668,0,157137
ack,12.685672,0,157137
ack,12.685675,0,157137
seq,12.688504,244,219113
seq,12.688519,244,219357
seq,12.688522,244,219601
ack,12.734826,0,157137
ack,12.734847,0,157137
ack,12.734851,0,157137
ack,12.734854,0,157137
ack,12.734857,0,157137
seq,12.739679,244,219845
seq,12.7397,244,220089
seq,12.739704,244,220333
ack,12.785239,0,157137
ack,12.785255,0,157137
ack,12.785259,0,157137
ack,12.785262,0,157137
seq,12.788868,244,220577
seq,12.788892,244,220821
seq,12.788896,244,221065
ack,12.834088,0,157137
ack,12.834105,0,157381
ack,12.834109,0,157381
ack,12.834113,0,157381
ack,12.834117,0,157381
seq,12.839269,244,221309
seq,12.839296,244,221553
seq,12.8393,244,221797
ack,12.884289,0,157381
ack,12.884307,0,157381
ack,12.88431,0,157381
ack,12.884313,0,157381
ack,12.884316,0,157381
seq,12.88816,244,222041
seq,12.888178,244,157381
seq,12.888182,256,222285
seq,12.888185,232,222541
seq,12.888188,256,222773
seq,12.888191,232,223029
seq,12.888194,244,223261
seq,12.89814,244,223505
ack,12.934496,0,157381
ack,12.934507,0,157381
ack,12.934511,0,157381
ack,12.934514,0,157381
ack,12.934517,0,157381
seq,12.938382,244,223749
seq,12.938396,244,223993
seq,12.938399,244,224237
ack,12.984692,0,157381
ack,12.984711,0,157381
ack,12.984715,0,157381
ack,12.984719,0,157381
ack,12.984723,0,157381
seq,12.988488,244,224481
seq,12.988512,244,224725
seq,12.988516,244,224969
ack,13.03399,0,157381
ack,13.034007,0,157381
ack,13.035145,0,157381
ack,13.03516,0,157381
ack,13.035165,0,157381
seq,13.038733,244,225213
seq,13.038756,244,225457
seq,13.038761,244,225701
ack,13.084307,0,157381
ack,13.084325,0,157381
ack,13.084329,0,157381
ack,13.084332,0,157381
ack,13.084336,0,157381
seq,13.088038,244,225945
seq,13.088055,244,226189
seq,13.089143,244,226433
seq,13.089158,244,226677
seq,13.089162,244,226921
ack,13.134206,0,157381
ack,13.134223,0,157625
ack,13.134226,0,157625
ack,13.134229,0,157625
ack,13.134232,0,157625
seq,13.138345,244,227165
seq,13.138359,244,227409
seq,13.138364,244,227653
seq,13.138368,244,227897
seq,13.148364,244,228141
ack,13.184394,0,157625
ack,13.184414,0,157625
ack,13.184417,0,157625
ack,13.18442,0,157625
ack,13.184423,0,157625
seq,13.188254,244,228385
seq,13.188282,244,157625
seq,13.188287,256,228629
seq,13.18829,232,228885
seq,13.188293,256,229117
seq,13.188296,232,229373
seq,13.188299,244,229605
ack,13.234784,0,157625
ack,13.2348,0,157625
ack,13.234804,0,157625
ack,13.234808,0,157625
ack,13.234812,0,157625
seq,13.238503,244,229849
seq,13.238526,244,230093
seq,13.238531,244,230337
seq,13.238535,244,230581
ack,13.285203,0,157625
ack,13.285227,0,157625
ack,13.285232,0,157625
ack,13.285236,0,157625
ack,13.28524,0,157625
seq,13.288849,244,230825
seq,13.28887,244,231069
seq,13.288874,244,231313
seq,13.288877,244,231557
ack,13.334294,0,157625
ack,13.334313,0,157625
ack,13.334316,0,157625
ack,13.33432,0,157625
ack,13.334322,0,157625
seq,13.339264,244,231801
seq,13.33929,244,232045
seq,13.339294,244,232289
seq,13.339298,244,232533
seq,13.349189,244,232777
ack,13.384271,0,157625
ack,13.384288,0,157625
ack,13.384292,0,157625
ack,13.384295,0,157869
ack,13.384298,0,157869
seq,13.388325,244,233021
seq,13.388351,244,233265
seq,13.388355,244,233509
seq,13.388358,244,233753
ack,13.434465,0,157869
ack,13.434498,0,157869
ack,13.434503,0,157869
ack,13.434507,0,157869
ack,13.434511,0,157869
seq,13.438324,244,233997
seq,13.438346,244,234241
seq,13.43835,244,234485
seq,13.438353,244,157869
seq,13.438356,256,234729
seq,13.43836,232,234985
seq,13.438365,256,235217
seq,13.438368,232,235473
seq,13.448262,244,235705
ack,13.484164,0,157869
ack,13.484186,0,157869
ack,13.484191,0,157869
ack,13.484196,0,157869
ack,13.4842,0,157869
seq,13.488473,244,235949
seq,13.488494,244,236193
seq,13.488498,244,236437
seq,13.498515,244,236681
ack,13.534374,0,157869
ack,13.534397,0,157869
ack,13.534401,0,157869
ack,13.534405,0,157869
ack,13.534409,0,157869
ack,13.534414,0,157869
seq,13.538196,244,236925
seq,13.538221,244,237169
seq,13.538227,244,237413
ack,13.583933,0,157869
ack,13.583982,0,157869
ack,13.585106,0,157869
ack,13.585114,0,157869
ack,13.585117,0,157869
seq,13.588385,244,237657
seq,13.588404,244,237901
seq,13.588407,244,238145
seq,13.598426,244,238389
ack,13.63425,0,157869
ack,13.63427,0,157869
ack,13.634274,0,157869
ack,13.634277,0,158113
seq,13.638012,244,238633
seq,13.63803,244,238877
seq,13.639128,244,239121
seq,13.639148,244,239365
seq,13.648006,244,239609
ack,13.684882,0,158113
ack,13.684897,0,158113
ack,13.6849,0,158113
ack,13.684903,0,158113
ack,13.684906,0,158113
ack,13.68491,0,158113
seq,13.688359,244,239853
seq,13.688379,244,240097
seq,13.688384,244,158113
seq,13.688388,244,240341
seq,13.688392,256,240585
seq,13.688396,232,240841
seq,13.698372,256,241073
seq,13.6984,232,241329
seq,13.698405,256,241561
seq,13.698408,232,241817
seq,13.708414,256,242049
seq,13.708444,232,242305
seq,13.708448,256,242537
seq,13.708451,232,242793
seq,13.718396,256,243025
seq,13.718426,232,243281
seq,13.718431,256,243513
seq,13.718436,232,243769
seq,13.728349,256,244001
seq,13.728388,232,244257
seq,13.728394,256,244489
seq,13.728398,232,244745
ack,13.735646,0,158113
ack,13.735661,0,158113
ack,13.735666,0,158113
ack,13.73567,0,158113
ack,13.735674,0,158113
seq,13.737818,256,244977
seq,13.737836,232,245233
seq,13.73784,256,245465
seq,13.737843,232,245721
seq,13.738923,244,245953
seq,13.738941,244,246197
seq,13.748329,244,246441
ack,13.784817,0,158113
ack,13.784836,0,158113
ack,13.78484,0,158113
ack,13.784843,0,158113
ack,13.784846,0,158113
seq,13.789616,244,246685
seq,13.78963,244,246929
seq,13.789633,244,247173
seq,13.789636,244,247417
ack,13.835443,0,158113
ack,13.835456,0,158113
ack,13.835459,0,158113
ack,13.835462,0,158113
ack,13.835465,0,158113
seq,13.837789,244,247661
seq,13.837802,244,247905
seq,13.838872,244,248149
ack,13.884229,0,158113
ack,13.884246,0,158113
ack,13.884249,0,158357
ack,13.884252,0,158357
seq,13.889493,244,248393
seq,13.889514,244,248637
seq,13.889518,244,248881
ack,13.934424,0,158357
ack,13.934445,0,158357
ack,13.93445,0,158357
ack,13.934454,0,158357
ack,13.934459,0,158357
ack,13.934463,0,158357
seq,13.938265,244,249125
seq,13.938291,244,249369
seq,13.938296,244,158357
seq,13.9383,256,249613
seq,13.938304,232,249869
seq,13.938308,256,250101
seq,13.938312,232,250357
seq,13.949485,244,250589
ack,13.98468,0,158357
ack,13.984703,0,158357
ack,13.984707,0,158357
ack,13.984711,0,158357
ack,13.984715,0,158357
seq,13.988456,244,250833
seq,13.988476,244,251077
seq,13.988481,244,251321
ack,14.034835,0,158357
ack,14.034851,0,158357
ack,14.034856,0,158357
ack,14.034861,0,158357
ack,14.034865,0,158357
seq,14.038665,244,251565
seq,14.038684,244,251809
seq,14.038687,244,252053
ack,14.085248,0,158357
ack,14.085262,0,158357
ack,14.085266,0,158357
ack,14.08527,0,158357
ack,14.085274,0,158357
seq,14.088817,244,252297
seq,14.088838,244,252541
seq,14.088842,244,252785
seq,14.08885,244,253029
ack,14.134218,0,158357
ack,14.134234,0,158357
ack,14.134237,0,158357
ack,14.134241,0,158357
ack,14.134244,0,158357
seq,14.139274,244,253273
seq,14.139295,244,253517
seq,14.139298,244,253761
ack,14.18439,0,158357
ack,14.184409,0,158357
ack,14.184412,0,158357
ack,14.184415,0,158357
ack,14.184418,0,158357
seq,14.188216,244,254005
seq,14.188234,244,254249
seq,14.188237,244,254493
ack,14.234566,0,158357
ack,14.23459,0,158357
ack,14.234594,0,158357
ack,14.234597,0,158357
ack,14.2346,0,158357
seq,14.238437,244,254737
seq,14.238457,244,254981
seq,14.238461,244,255225
ack,14.284807,0,158357
ack,14.284827,0,158601
ack,14.284832,0,158601
ack,14.284836,0,158601
ack,14.28484,0,158601
seq,14.288537,244,255469
seq,14.28856,244,255713
seq,14.288564,244,255957
ack,14.335007,0,158601
ack,14.335024,0,158601
ack,14.335027,0,158601
ack,14.33503,0,158601
ack,14.335034,0,158601
seq,14.338858,244,256201
seq,14.338882,244,158601
seq,14.338886,256,256445
seq,14.33889,232,256701
seq,14.338893,256,256933
seq,14.338896,232,257189
seq,14.338898,244,257421
ack,14.385249,0,158601
ack,14.385264,0,158601
ack,14.385267,0,158601
ack,14.38527,0,158601
ack,14.385273,0,158601
seq,14.388985,244,257665
seq,14.389002,244,257909
seq,14.389005,244,258153
seq,14.389008,244,258397
ack,14.434297,0,158601
ack,14.434316,0,158601
ack,14.43432,0,158601
ack,14.434323,0,158601
ack,14.434326,0,158601
seq,14.439273,244,258641
seq,14.439286,244,258885
seq,14.439289,244,259129
ack,14.484501,0,158601
ack,14.484524,0,158601
ack,14.484528,0,158601
ack,14.484533,0,158601
ack,14.484538,0,158601
seq,14.488303,244,259373
seq,14.488322,244,259617
seq,14.488326,244,259861
ack,14.53466,0,158601
ack,14.534679,0,158601
ack,14.534682,0,158601
ack,14.534685,0,158601
ack,14.534688,0,158601
seq,14.538551,244,260105
seq,14.538569,244,260349
seq,14.538573,244,260593
seq,14.54855,244,260837
ack,14.584872,0,158845
ack,14.584887,0,158845
ack,14.58489,0,158845
ack,14.584893,0,158845
ack,14.584897,0,158845
seq,14.588722,244,261081
seq,14.588752,244,261325
seq,14.588756,244,261569
ack,14.635317,0,158845
ack,14.635342,0,158845
ack,14.635347,0,158845
ack,14.635351,0,158845
ack,14.635355,0,158845
seq,14.638983,244,158845
seq,14.639013,256,261813
seq,14.639018,232,262069
seq,14.639022,256,262301
seq,14.639025,232,262557
seq,14.639029,244,262789
ack,14.684378,0,158845
ack,14.684399,0,158845
ack,14.68441,0,158845
ack,14.684414,0,158845
ack,14.684417,0,158845
seq,14.689361,244,263033
seq,14.689383,244,263277
seq,14.689388,244,263521
seq,14.689392,244,263765
ack,14.734542,0,158845
ack,14.734559,0,158845
ack,14.734562,0,158845
ack,14.734566,0,158845
ack,14.734568,0,158845
seq,14.738498,244,264009
seq,14.738524,244,264253
seq,14.738538,244,264497
ack,14.784705,0,158845
ack,14.784728,0,158845
ack,14.784731,0,158845
seq,14.788611,244,264741
seq,14.788629,244,264985
seq,14.788632,244,265229
ack,14.83426,0,159089
ack,14.834284,0,159089
ack,14.834288,0,159089
ack,14.834291,0,159089
ack,14.834295,0,159089
seq,14.838638,244,265473
seq,14.838657,244,265717
seq,14.838661,244,265961
ack,14.884144,0,159089
ack,14.884172,0,159089
ack,14.884181,0,159089
ack,14.884186,0,159089
ack,14.88419,0,159089
seq,14.88829,244,159089
seq,14.888306,256,266205
seq,14.88831,232,266461
seq,14.888313,256,266693
seq,14.888316,232,266949
seq,14.888319,244,267181
seq,14.888323,244,267425
seq,14.898275,244,267669
ack,14.934151,0,159089
ack,14.934172,0,159089
ack,14.934177,0,159089
seq,14.938155,244,267913
seq,14.938176,244,268157
seq,14.938179,244,268401
seq,14.938182,244,268645
ack,14.984337,0,159089
ack,14.984363,0,159089
ack,14.984367,0,159089
seq,14.988145,244,268889
seq,14.988164,244,269133
seq,14.988167,244,269377
ack,15.034778,0,159089
ack,15.034795,0,159089
ack,15.034798,0,159089
seq,15.038338,244,269621
seq,15.038366,244,269865
seq,15.038371,244,270109
ack,15.085745,0,159333
ack,15.085761,0,159333
ack,15.085764,0,159333
ack,15.085767,0,159333
seq,15.088794,244,270353
seq,15.088816,244,270597
seq,15.088822,244,270841
ack,15.134745,0,159333
ack,15.134762,0,159333
ack,15.134772,0,159333
ack,15.134777,0,159333
ack,15.134781,0,159333
seq,15.138635,244,159333
seq,15.138654,256,271085
seq,15.138658,232,271341
seq,15.138661,256,271573
seq,15.138664,232,271829
seq,15.138667,256,272061
seq,15.138671,232,272317
seq,15.138675,256,272549
seq,15.138678,232,272805
seq,15.139778,244,273037
seq,15.139794,244,273281
seq,15.139799,244,273525
ack,15.184001,0,159333
ack,15.184883,0,159333
ack,15.184899,0,159333
ack,15.184904,0,159333
ack,15.184908,0,159333
seq,15.187631,244,273769
seq,15.18877,244,274013
seq,15.188781,244,274257
seq,15.188786,244,274501
seq,15.188791,244,274745
ack,15.235443,0,159333
ack,15.235466,0,159333
ack,15.23547,0,159333
seq,15.237724,244,274989
seq,15.238855,244,275233
seq,15.23887,244,275477
seq,15.247758,244,275721
ack,15.284399,0,159333
ack,15.284423,0,159333
ack,15.284427,0,159333
seq,15.289455,244,275965
seq,15.289496,244,276209
seq,15.289502,244,276453
ack,15.334373,0,159577
ack,15.334393,0,159577
ack,15.334396,0,159577
ack,15.3344,0,159577
ack,15.334404,0,159577
seq,15.33856,244,276697
seq,15.338584,244,276941
seq,15.338593,244,277185
ack,15.38416,0,159577
ack,15.384181,0,159577
ack,15.384185,0,159577
ack,15.384189,0,159577
ack,15.384192,0,159577
seq,15.388478,244,159577
seq,15.38851,256,277429
seq,15.388515,232,277685
seq,15.388518,256,277917
seq,15.388521,232,278173
seq,15.388524,256,278405
seq,15.388527,232,278661
seq,15.38853,244,278893
seq,15.388533,244,279137
seq,15.398418,244,279381
ack,15.434268,0,159577
ack,15.434308,0,159577
ack,15.434313,0,159577
ack,15.434318,0,159577
ack,15.434323,0,159577
seq,15.438232,244,279625
seq,15.438258,244,279869
seq,15.438263,244,280113
seq,15.438268,244,280357
