Type Time DataLength Raw_Seq/Ack
ack,30.639294,0,257421
seq,30.689847,244,258397
ack,30.739887,0,257665
seq,30.750185,244,258641
ack,30.789398,0,257909
seq,30.810475,244,258885
ack,30.839653,0,258153
seq,30.870855,244,259129
ack,30.889782,0,258397
seq,30.931137,244,259373
ack,30.989433,0,258641
seq,30.991412,244,259617
ack,31.039594,0,258885
seq,31.051768,244,259861
ack,31.089855,0,259129
seq,31.112094,244,260105
ack,31.14,0,259373
seq,31.172494,244,260349
ack,31.189332,0,259617
seq,31.232721,244,260593
ack,31.289834,0,259861
seq,31.293038,244,260837
ack,31.339509,0,260105
seq,31.353427,244,261081
ack,31.389603,0,260349
seq,31.413725,244,261325
ack,31.439768,0,260593
seq,31.474068,244,261569
ack,31.489932,0,260837
seq,31.534386,244,261813
ack,31.589675,0,261081
seq,31.594675,244,262057
ack,31.63986,0,261325
seq,31.655024,244,262301
ack,31.690039,0,261569
seq,31.715342,244,262545
ack,31.739382,0,261813
seq,31.775676,244,262789
ack,31.790675,0,262057
seq,31.836003,244,263033
ack,31.889484,0,262301
seq,31.896286,244,263277
ack,31.939586,0,262545
seq,31.956601,244,263521
ack,31.989761,0,262789
seq,32.016921,244,263765
ack,32.039924,0,263033
seq,32.077288,244,264009
ack,32.089425,0,263277
seq,32.137552,244,264253
ack,32.18967,0,263521
seq,32.197884,244,264497
ack,32.239335,0,263765
seq,32.258218,244,264741
ack,32.289441,0,264009
seq,32.318506,244,264985
ack,32.339592,0,264253
seq,32.378879,244,265229
ack,32.389721,0,264497
seq,32.437919,244,265473
ack,32.489436,0,264741
seq,32.496923,244,265717
ack,32.539451,0,264985
seq,32.555995,244,265961
ack,32.589578,0,265229
seq,32.615062,244,266205
ack,32.639684,0,265473
seq,32.674121,244,266449
ack,32.689564,0,265717
seq,32.733221,244,266693
ack,32.789719,0,265961
seq,32.792173,244,266937
ack,32.839733,0,266205
seq,32.851357,244,267181
ack,32.889825,0,266449
seq,32.910339,244,267425
ack,32.939933,0,266693
seq,32.969376,244,267669
ack,32.989806,0,266937
seq,33.028431,244,267913
seq,33.08745,244,268157
ack,33.089914,0,267181
ack,33.140009,0,267425
seq,33.146523,244,268401
ack,33.189987,0,267669
seq,33.205564,244,268645
ack,33.240097,0,267913
seq,33.264638,244,268889
ack,33.289305,0,268157
seq,33.311873,244,269133
ack,33.340177,0,268401
seq,33.359108,244,269377
seq,33.406361,244,269621
ack,33.440748,0,268645
seq,33.45355,244,269865
ack,33.489844,0,268889
seq,33.500779,244,270109
ack,33.540002,0,269133
seq,33.548026,244,270353
ack,33.58944,0,269377
seq,33.59523,244,270597
ack,33.639542,0,269621
seq,33.642487,244,270841
seq,33.689582,244,271085
ack,33.689744,0,269865
seq,33.736655,244,271329
ack,33.739907,0,270109
seq,33.783744,244,271573
ack,33.790088,0,270353
seq,33.830877,244,271817
ack,33.84021,0,270597
seq,33.877199,244,272061
ack,33.889454,0,270841
seq,33.918122,244,272305
ack,33.940738,0,271085
seq,33.958556,244,272549
ack,33.989786,0,271329
ack,33.989803,0,271573
seq,33.998905,244,272793
ack,34.039404,0,271817
seq,34.039446,244,273037
seq,34.077462,244,273281
ack,34.089497,0,272061
seq,34.115657,244,273525
ack,34.139666,0,272305
seq,34.153864,244,273769
ack,34.189387,0,272549
seq,34.191965,244,274013
seq,34.230112,244,274257
ack,34.239435,0,272793
seq,34.268261,244,274501
ack,34.298987,0,273037
seq,34.305642,244,274745
ack,34.340068,0,273281
ack,34.340077,0,273525
seq,34.342327,244,274989
seq,34.379164,244,275233
ack,34.398911,0,273769
seq,34.415415,244,275477
ack,34.439703,0,274013
seq,34.450782,244,275721
seq,34.486139,244,275965
ack,34.489788,0,274257
ack,34.489806,0,274501
seq,34.521568,244,276209
ack,34.539464,0,274745
seq,34.556947,244,276453
seq,34.588672,244,276697
ack,34.589381,0,274989
seq,34.620161,244,276941
ack,34.639549,0,275233
ack,34.639563,0,275477
seq,34.651641,244,277185
seq,34.683121,244,277429
ack,34.689568,0,275721
seq,34.714555,244,277673
ack,34.7397,0,275965
ack,34.739716,0,276209
seq,34.745272,244,277917
seq,34.776083,244,278161
ack,34.789613,0,276453
seq,34.806762,244,278405
seq,34.836793,244,278649
ack,34.839719,0,276697
ack,34.839729,0,276941
seq,34.866808,244,278893
ack,34.889362,0,277185
seq,34.896487,244,279137
seq,34.92527,244,279381
ack,34.939409,0,277429
ack,34.939428,0,277673
seq,34.954081,244,279625
seq,34.982572,244,279869
ack,34.98952,0,277917
seq,35.011022,244,280113
seq,35.038829,244,280357
ack,35.039485,0,278161
ack,35.039497,0,278405
seq,35.066608,244,280601
ack,35.089603,0,278649
ack,35.089617,0,278893
seq,35.094381,244,280845
seq,35.120961,244,281089
ack,35.139382,0,279137
seq,35.147518,244,281333
seq,35.17328,244,281577
ack,35.189479,0,279381
ack,35.189493,0,279625
seq,35.199037,244,281821
seq,35.22474,244,282065
ack,35.239539,0,279869
ack,35.239551,0,280113
seq,35.250452,244,282309
seq,35.276178,244,282553
ack,35.28967,0,280357
seq,35.301936,244,282797
seq,35.326319,244,283041
ack,35.339463,0,280601
ack,35.339471,0,280845
seq,35.350795,244,283285
seq,35.37523,244,283529
ack,35.38964,0,281089
ack,35.38965,0,281333
seq,35.399632,244,283773
seq,35.423382,244,284017
ack,35.439767,0,281577
ack,35.439782,0,281821
seq,35.447135,244,284261
seq,35.470769,244,284505
ack,35.48999,0,282065
ack,35.490006,0,282309
seq,35.494352,244,284749
seq,35.517998,244,284993
ack,35.539438,0,282553
ack,35.53945,0,282797
seq,35.54162,244,285237
seq,35.563871,244,285481
seq,35.586148,244,285725
ack,35.589529,0,283041
ack,35.58954,0,283285
seq,35.608409,244,285969
seq,35.630273,244,286213
ack,35.639648,0,283529
ack,35.639661,0,283773
seq,35.652071,244,286457
seq,35.673823,244,286701
ack,35.689819,0,284017
ack,35.689836,0,284261
seq,35.695603,244,286945
seq,35.716656,244,287189
seq,35.737707,244,287433
ack,35.739395,0,284505
ack,35.739406,0,284749
seq,35.758339,244,287677
seq,35.778928,244,287921
ack,35.789514,0,284993
ack,35.789528,0,285237
seq,35.799491,244,288165
seq,35.819712,244,288409
seq,35.839895,244,288653
ack,35.840135,0,285481
ack,35.840145,0,285725
ack,35.840149,0,285969
seq,35.860122,244,288897
seq,35.880375,244,289141
ack,35.889299,0,286213
ack,35.889316,0,286457
seq,35.90054,244,289385
seq,35.920035,244,289629
ack,35.939463,0,286701
seq,35.939511,244,289873
ack,35.940798,0,286945
seq,35.958656,244,290117
seq,35.977731,244,290361
ack,35.989878,0,287189
ack,35.9899,0,287433
ack,35.989905,0,287677
seq,35.996783,244,290605
seq,36.015764,244,290849
seq,36.034722,244,291093
ack,36.039416,0,287921
ack,36.039433,0,288165
seq,36.053637,244,291337
seq,36.071792,244,291581
ack,36.089552,0,288409
ack,36.089566,0,288653
seq,36.089902,244,291825
seq,36.107892,244,292069
seq,36.125824,244,292313
ack,36.139378,0,288897
ack,36.139392,0,289141
ack,36.139395,0,289385
seq,36.14371,244,292557
seq,36.161489,244,292801
seq,36.179189,244,293045
ack,36.189437,0,289629
ack,36.189447,0,289873
seq,36.196882,244,293289
seq,36.214118,244,293533
seq,36.23139,244,293777
ack,36.239548,0,290117
ack,36.239558,0,290361
ack,36.239561,0,290605
seq,36.248534,244,294021
seq,36.265731,244,294265
seq,36.282998,244,294509
ack,36.289728,0,290849
ack,36.289743,0,291093
ack,36.289747,0,291337
seq,36.300213,244,294753
seq,36.316875,244,294997
seq,36.333524,244,295241
ack,36.339904,0,291581
ack,36.339917,0,291825
seq,36.350182,244,295485
seq,36.366427,244,295729
seq,36.382653,244,295973
ack,36.389398,0,292069
ack,36.389414,0,292313
ack,36.389417,0,292557
seq,36.398805,244,296217
seq,36.415064,244,296461
seq,36.431273,244,296705
ack,36.440824,0,292801
ack,36.44084,0,293045
ack,36.440844,0,293289
seq,36.447449,244,296949
seq,36.463236,244,297193
seq,36.478934,244,297437
ack,36.489428,0,293533
ack,36.489443,0,293777
ack,36.489447,0,294021
seq,36.494629,244,297681
seq,36.50997,244,297925
seq,36.525236,244,298169
ack,36.539568,0,294265
ack,36.539578,0,294509
ack,36.539581,0,294753
seq,36.540549,244,298413
seq,36.555485,244,298657
seq,36.570446,244,298901
seq,36.585409,244,299145
ack,36.589684,0,294997
ack,36.589695,0,295241
ack,36.589698,0,295485
seq,36.600272,244,299389
seq,36.61498,244,299633
seq,36.629625,244,299877
ack,36.639475,0,295729
ack,36.63949,0,295973
ack,36.639493,0,296217
seq,36.644265,244,300121
seq,36.65869,244,300365
seq,36.673088,244,300609
seq,36.687476,244,300853
ack,36.689515,0,296461
ack,36.689532,0,296705
ack,36.689537,0,296949
seq,36.701644,244,301097
seq,36.715755,244,301341
seq,36.729946,244,301585
ack,36.73967,0,297193
ack,36.739685,0,297437
ack,36.739688,0,297681
seq,36.743992,244,301829
seq,36.75792,244,302073
seq,36.771761,244,302317
seq,36.785616,244,302561
ack,36.789843,0,297925
ack,36.789858,0,298169
ack,36.789862,0,298413
seq,36.7994,244,302805
seq,36.813019,244,303049
seq,36.826655,244,303293
ack,36.840058,0,298657
ack,36.840085,0,298901
ack,36.840088,0,299145
ack,36.840091,0,299389
seq,36.840215,244,303537
seq,36.853681,244,303781
seq,36.867155,244,304025
seq,36.880545,244,304269
ack,36.889987,0,299633
ack,36.889995,0,299877
ack,36.889998,0,300121
seq,36.893963,244,304513
seq,36.907048,244,304757
seq,36.920011,244,305001
seq,36.933045,244,305245
ack,36.939467,0,300365
ack,36.939481,0,300609
ack,36.939484,0,300853
ack,36.939487,0,301097
seq,36.945992,244,305489
seq,36.958932,244,305733
seq,36.971806,244,305977
seq,36.984756,244,306221
ack,36.989607,0,301341
ack,36.989625,0,301585
ack,36.989629,0,301829
seq,36.997529,244,306465
seq,37.009848,244,306709
seq,37.022181,244,306953
seq,37.034566,244,307197
ack,37.039566,0,302073
ack,37.039578,0,302317
ack,37.039581,0,302561
ack,37.039584,0,302805
seq,37.046862,244,307441
seq,37.05912,244,307685
seq,37.071461,244,307929
seq,37.083805,244,308173
ack,37.089716,0,303049
ack,37.089735,0,303293
ack,37.089739,0,303537
seq,37.096009,244,308417
seq,37.108012,244,308661
seq,37.119969,244,308905
seq,37.131878,244,309149
ack,37.139498,0,303781
ack,37.139514,0,304025
ack,37.139518,0,304269
ack,37.139521,0,304513
seq,37.14376,244,309393
seq,37.155623,244,309637
seq,37.167365,244,309881
seq,37.179215,244,310125
ack,37.189578,0,304757
ack,37.189593,0,305001
ack,37.189597,0,305245
ack,37.1896,0,305489
seq,37.190915,244,310369
seq,37.202445,244,310613
seq,37.213942,244,310857
seq,37.22546,244,311101
seq,37.236898,244,311345
ack,37.239735,0,305733
ack,37.239756,0,305977
ack,37.23976,0,306221
ack,37.239763,0,306465
seq,37.248408,244,311589
seq,37.259677,244,311833
seq,37.270987,244,312077
seq,37.282339,244,312321
ack,37.28948,0,306709
ack,37.289492,0,306953
ack,37.289496,0,307197
ack,37.289501,0,307441
seq,37.293573,244,312565
seq,37.304653,244,312809
seq,37.315664,244,313053
seq,37.326756,244,313297
seq,37.337793,244,313541
ack,37.339591,0,307685
ack,37.339605,0,307929
ack,37.339608,0,308173
ack,37.339611,0,308417
seq,37.348655,244,313785
seq,37.359573,244,314029
seq,37.370449,244,314273
seq,37.381354,244,314517
ack,37.389481,0,308661
ack,37.389502,0,308905
ack,37.389506,0,309149
ack,37.389509,0,309393
seq,37.392172,244,314761
seq,37.402828,244,315005
seq,37.413404,244,315249
seq,37.423955,244,315493
seq,37.434584,244,315737
ack,37.439635,0,309637
ack,37.439651,0,309881
ack,37.439655,0,310125
ack,37.439658,0,310369
seq,37.445133,244,315981
seq,37.455606,244,316225
seq,37.466114,244,316469
seq,37.476692,244,316713
seq,37.48712,244,316957
ack,37.490007,0,310613
ack,37.490019,0,310857
ack,37.490022,0,311101
ack,37.490025,0,311345
ack,37.490028,0,311589
seq,37.497545,244,317201
seq,37.507729,244,317445
seq,37.517993,244,317689
seq,37.528093,244,317933
seq,37.538235,244,318177
ack,37.539234,0,311833
ack,37.539255,0,312077
ack,37.539259,0,312321
ack,37.539262,0,312565
seq,37.548159,244,318421
seq,37.558102,244,318665
seq,37.56803,244,318909
seq,37.578003,244,319153
seq,37.58795,244,319397
ack,37.590782,0,312809
ack,37.590797,0,313053
ack,37.590802,0,313297
ack,37.590806,0,313541
ack,37.590818,0,313785
seq,37.59767,244,319641
seq,37.607386,244,319885
seq,37.61613,244,320129
seq,37.626882,244,320373
seq,37.636643,244,320617
ack,37.639468,0,314029
ack,37.639479,0,314273
ack,37.639483,0,314517
ack,37.639486,0,314761
seq,37.646362,244,320861
seq,37.655794,244,321105
seq,37.665222,244,321349
seq,37.674672,244,321593
seq,37.684082,244,321837
ack,37.689543,0,315005
ack,37.689552,0,315249
ack,37.689555,0,315493
ack,37.689559,0,315737
ack,37.689562,0,315981
seq,37.693471,244,322081
seq,37.702958,244,322325
seq,37.71236,244,322569
seq,37.7218,244,322813
seq,37.731226,244,323057
ack,37.73968,0,316225
ack,37.739692,0,316469
ack,37.739697,0,316713
ack,37.739701,0,316957
ack,37.739705,0,317201
seq,37.740701,244,323301
seq,37.749811,244,323545
seq,37.758948,244,323789
seq,37.768078,244,324033
ack,37.789909,0,317445
ack,37.789921,0,317689
ack,37.789926,0,317933
ack,37.78993,0,318177
ack,37.789935,0,318421
seq,37.791131,244,324277
seq,37.791155,244,324521
seq,37.795507,244,324765
seq,37.804484,244,325009
seq,37.813539,244,325253
seq,37.822417,244,325497
seq,37.83144,244,325741
ack,37.839805,0,318665
ack,37.839813,0,318909
ack,37.839816,0,319153
ack,37.839819,0,319397
ack,37.839822,0,319641
seq,37.840412,244,325985
seq,37.849088,244,326229
seq,37.8578,244,326473
seq,37.866488,244,326717
seq,37.875181,244,326961
seq,37.883874,244,327205
ack,37.890018,0,319885
ack,37.890037,0,320129
ack,37.890041,0,320373
ack,37.890045,0,320617
ack,37.89005,0,320861
seq,37.892566,244,327449
seq,37.901176,244,327693
seq,37.909626,244,327937
seq,37.918141,244,328181
seq,37.926644,244,328425
seq,37.935137,244,328669
ack,37.940089,0,321105
ack,37.940097,0,321349
ack,37.9401,0,321593
seq,37.943669,244,328913
seq,37.952126,244,329157
seq,37.96053,244,329401
seq,37.968938,244,329645
seq,37.977349,244,329889
seq,37.98578,244,330133
ack,37.989824,0,321837
ack,37.989837,0,322081
ack,37.989841,0,322325
ack,37.989845,0,322569
ack,37.98985,0,322813
seq,37.99421,244,330377
seq,38.002641,244,330621
seq,38.011073,244,330865
seq,38.019526,244,331109
seq,38.027927,244,331353
seq,38.036397,244,331597
ack,38.039983,0,323057
ack,38.039999,0,323301
ack,38.040003,0,323545
ack,38.040006,0,323789
ack,38.04001,0,324033
seq,38.044778,244,331841
seq,38.058832,244,332085
seq,38.07287,244,332329
seq,38.086923,244,332573
ack,38.089433,0,324277
ack,38.089446,0,324521
ack,38.089449,0,324765
ack,38.089453,0,325009
ack,38.089456,0,325253
seq,38.100984,244,332817
seq,38.115018,244,333061
seq,38.129039,244,333305
ack,38.139532,0,325497
ack,38.139545,0,325741
ack,38.139548,0,325985
ack,38.139551,0,326229
ack,38.139554,0,326473
seq,38.143074,244,333549
seq,38.157167,244,333793
seq,38.171214,244,334037
seq,38.185267,244,334281
ack,38.189679,0,326717
ack,38.189694,0,326961
ack,38.189699,0,327205
ack,38.189703,0,327449
ack,38.189706,0,327693
seq,38.199297,244,334525
seq,38.213405,244,334769
seq,38.227391,244,335013
ack,38.239836,0,327937
ack,38.239847,0,328181
ack,38.239852,0,328425
ack,38.239855,0,328669
ack,38.239858,0,328913
seq,38.241387,244,335257
seq,38.251957,244,335501
seq,38.262469,244,335745
seq,38.272997,244,335989
seq,38.283556,244,336233
ack,38.290015,0,329157
ack,38.290027,0,329401
ack,38.290031,0,329645
ack,38.290035,0,329889
ack,38.290039,0,330133
seq,38.294065,244,336477
seq,38.304617,244,336721
seq,38.315113,244,336965
seq,38.325703,244,337209
seq,38.336217,244,337453
ack,38.339367,0,330377
ack,38.33938,0,330621
ack,38.339383,0,330865
ack,38.339386,0,331109
ack,38.33939,0,331353
seq,38.34673,244,337697
seq,38.357288,244,337941
seq,38.367806,244,338185
seq,38.378343,244,338429
seq,38.388899,244,338673
ack,38.389485,0,331597
ack,38.389496,0,331841
ack,38.389499,0,332085
ack,38.389502,0,332329
ack,38.389505,0,332573
seq,38.398962,244,338917
seq,38.409044,244,339161
seq,38.41935,244,339405
seq,38.429223,244,339649
seq,38.439346,244,339893
ack,38.43966,0,332817
ack,38.439676,0,333061
ack,38.43968,0,333305
ack,38.439684,0,333549
ack,38.439688,0,333793
seq,38.449384,244,340137
seq,38.459457,244,340381
seq,38.469527,244,340625
seq,38.479639,244,340869
seq,38.489753,244,341113
ack,38.489773,0,334037
ack,38.489789,0,334281
ack,38.489793,0,334525
ack,38.489797,0,334769
ack,38.489801,0,335013
seq,38.499768,244,341357
seq,38.509847,244,341601
seq,38.519945,244,341845
seq,38.530016,244,342089
ack,38.539439,0,335257
ack,38.539451,0,335501
ack,38.539454,0,335745
ack,38.539457,0,335989
ack,38.53946,0,336233
seq,38.540106,244,342333
seq,38.550204,244,342577
seq,38.560279,244,342821
seq,38.570362,244,343065
seq,38.58046,244,343309
ack,38.589574,0,336477
ack,38.589584,0,336721
ack,38.589587,0,336965
ack,38.58959,0,337209
ack,38.589593,0,337453
seq,38.590554,244,343553
seq,38.600591,244,343797
seq,38.610662,244,344041
seq,38.620784,244,344285
seq,38.63084,244,344529
ack,38.639741,0,337697
ack,38.639758,0,337941
ack,38.639771,0,338185
ack,38.639775,0,338429
ack,38.639786,0,338673
seq,38.640941,244,344773
seq,38.651031,244,345017
seq,38.661158,244,345261
seq,38.671243,244,345505
seq,38.681295,244,345749
ack,38.689681,0,338917
ack,38.689694,0,339161
ack,38.689697,0,339405
ack,38.6897,0,339649
ack,38.689704,0,339893
seq,38.691374,244,345993
seq,38.701434,244,346237
seq,38.711519,244,346481
seq,38.721642,244,346725
seq,38.731697,244,346969
ack,38.739844,0,340137
ack,38.739866,0,340381
ack,38.73987,0,340625
ack,38.739875,0,340869
ack,38.739879,0,341113
seq,38.741726,244,347213
seq,38.751839,244,347457
seq,38.761948,244,347701
seq,38.772028,244,347945
seq,38.782088,244,348189
ack,38.789465,0,341357
ack,38.789474,0,341601
ack,38.789478,0,341845
ack,38.789481,0,342089
ack,38.789484,0,342333
seq,38.79213,244,348433
seq,38.802231,244,348677
seq,38.812352,244,348921
seq,38.822423,244,349165
seq,38.83249,244,349409
ack,38.839649,0,342577
ack,38.839694,0,342821
ack,38.839698,0,343065
ack,38.839701,0,343309
ack,38.839705,0,343553
seq,38.84254,244,349653
seq,38.85267,244,349897
seq,38.862758,244,350141
seq,38.872837,244,350385
seq,38.882895,244,350629
ack,38.88985,0,343797
ack,38.889865,0,344041
ack,38.889869,0,344285
ack,38.889872,0,344529
ack,38.889875,0,344773
seq,38.892963,244,350873
seq,38.903107,244,351117
seq,38.91318,244,351361
seq,38.923202,244,351605
seq,38.9333,244,351849
ack,38.939354,0,345017
ack,38.939371,0,345261
ack,38.939374,0,345505
ack,38.939377,0,345749
ack,38.93938,0,345993
seq,38.943377,244,352093
seq,38.953481,244,352337
seq,38.963556,244,352581
seq,38.973681,244,352825
seq,38.983715,244,353069
ack,38.989532,0,346237
ack,38.98955,0,346481
ack,38.989555,0,346725
ack,38.989559,0,346969
ack,38.989563,0,347213
seq,38.993768,244,353313
seq,39.003971,244,353557
seq,39.013933,244,353801
seq,39.024009,244,354045
seq,39.034156,244,354289
ack,39.03951,0,347457
ack,39.039525,0,347701
ack,39.039528,0,347945
ack,39.039531,0,348189
ack,39.039534,0,348433
seq,39.044194,244,354533
seq,39.054299,244,354777
seq,39.064423,244,355021
seq,39.074431,244,355265
seq,39.084521,244,355509
ack,39.089661,0,348677
ack,39.08968,0,348921
ack,39.089684,0,349165
ack,39.089687,0,349409
ack,39.08969,0,349653
seq,39.094592,244,355753
seq,39.104671,244,355997
seq,39.114781,244,356241
seq,39.124842,244,356485
seq,39.134931,244,356729
ack,39.139838,0,349897
ack,39.139854,0,350141
ack,39.139857,0,350385
ack,39.13986,0,350629
ack,39.139864,0,350873
seq,39.145009,244,356973
seq,39.155174,244,357217
seq,39.165219,244,357461
seq,39.175279,244,357705
seq,39.185359,244,357949
ack,39.189369,0,351117
ack,39.189381,0,351361
ack,39.189384,0,351605
ack,39.189387,0,351849
ack,39.18939,0,352093
seq,39.195446,244,358193
seq,39.205514,244,358437
seq,39.215594,244,358681
seq,39.225652,244,358925
seq,39.235766,244,359169
ack,39.239522,0,352337
ack,39.239535,0,352581
ack,39.239538,0,352825
ack,39.239541,0,353069
ack,39.239545,0,353313
seq,39.24582,244,359413
seq,39.255913,244,359657
seq,39.26599,244,359901
seq,39.276059,244,360145
seq,39.286139,244,360389
ack,39.289471,0,353557
ack,39.289482,0,353801
ack,39.289485,0,354045
ack,39.289488,0,354289
ack,39.289491,0,354533
seq,39.296239,244,360633
seq,39.306339,244,360877
seq,39.316407,244,361121
seq,39.326455,244,361365
seq,39.336567,244,361609
ack,39.339627,0,354777
ack,39.339641,0,355021
ack,39.339644,0,355265
ack,39.339647,0,355509
ack,39.339651,0,355753
seq,39.346645,244,361853
seq,39.356707,244,362097
seq,39.366783,244,362341
seq,39.376881,244,362585
seq,39.386953,244,362829
ack,39.389771,0,355997
ack,39.389785,0,356241
ack,39.389788,0,356485
ack,39.389791,0,356729
ack,39.389794,0,356973
seq,39.397057,244,363073
seq,39.407194,244,363317
seq,39.417252,244,363561
seq,39.427315,244,363805
seq,39.437401,244,364049
ack,39.439353,0,357217
ack,39.439367,0,357461
ack,39.43937,0,357705
ack,39.439372,0,357949
ack,39.439376,0,358193
seq,39.447453,244,364293
seq,39.457578,244,364537
seq,39.467631,244,364781
seq,39.477712,244,365025
seq,39.487793,244,365269
ack,39.489485,0,358437
ack,39.489497,0,358681
ack,39.4895,0,358925
ack,39.489503,0,359169
ack,39.489507,0,359413
seq,39.497918,244,365513
seq,39.507945,244,365757
seq,39.518037,244,366001
seq,39.528121,244,366245
seq,39.538227,244,366489
ack,39.539535,0,359657
ack,39.539545,0,359901
ack,39.539548,0,360145
ack,39.539551,0,360389
ack,39.539555,0,360633
seq,39.548294,244,366733
seq,39.558392,244,366977
seq,39.568449,244,367221
seq,39.578542,244,367465
seq,39.5886,244,367709
ack,39.589672,0,360877
ack,39.589685,0,361121
ack,39.589689,0,361365
ack,39.589694,0,361609
ack,39.589697,0,361853
seq,39.598666,244,367953
seq,39.608791,244,368197
seq,39.618865,244,368441
seq,39.628928,244,368685
seq,39.639017,244,368929
ack,39.639276,0,362097
ack,39.639283,0,362341
ack,39.639286,0,362585
ack,39.639289,0,362829
ack,39.639292,0,363073
seq,39.649089,244,369173
seq,39.659238,244,369417
seq,39.66929,244,369661
seq,39.679399,244,369905
ack,39.689408,0,363317
ack,39.689419,0,363561
ack,39.689423,0,363805
ack,39.689426,0,364049
ack,39.689429,0,364293
seq,39.68947,244,370149
seq,39.699534,244,370393
seq,39.709583,244,370637
seq,39.719672,244,370881
seq,39.729737,244,371125
ack,39.739549,0,364537
ack,39.739566,0,364781
ack,39.73957,0,365025
ack,39.739574,0,365269
ack,39.739578,0,365513
seq,39.739835,244,371369
seq,39.749903,244,371613
seq,39.759976,244,371857
seq,39.770082,244,372101
seq,39.780188,244,372345
ack,39.789513,0,365757
ack,39.789527,0,366001
ack,39.78953,0,366245
ack,39.789534,0,366489
seq,39.790193,244,372589
seq,39.800363,244,372833
seq,39.810422,244,373077
seq,39.820467,244,373321
seq,39.830537,244,373565
ack,39.83963,0,366733
ack,39.839644,0,366977
ack,39.839647,0,367221
ack,39.839651,0,367465
ack,39.839655,0,367709
seq,39.840618,244,373809
seq,39.850709,244,374053
seq,39.860847,244,374297
seq,39.870939,244,374541
seq,39.880932,244,374785
ack,39.889801,0,367953
ack,39.889824,0,368197
ack,39.889828,0,368441
ack,39.889833,0,368685
ack,39.889837,0,368929
seq,39.891052,244,375029
seq,39.901154,244,375273
seq,39.910132,244,375517
seq,39.921334,244,375761
seq,39.931377,244,376005
ack,39.93942,0,369173
ack,39.939441,0,369417
ack,39.939444,0,369661
ack,39.939447,0,369905
ack,39.93945,0,370149
seq,39.941406,244,376249
seq,39.951529,244,376493
seq,39.961647,244,376737
seq,39.971705,244,376981
seq,39.981781,244,377225
ack,39.989605,0,370393
ack,39.989625,0,370637
ack,39.98963,0,370881
ack,39.989634,0,371125
ack,39.989638,0,371369
seq,39.991879,244,377469
seq,40.001987,244,377713
seq,40.012014,244,377957
seq,40.022118,244,378201
seq,40.032241,244,378445
ack,40.039631,0,371613
ack,40.039646,0,371857
ack,40.03965,0,372101
ack,40.039654,0,372345
ack,40.039658,0,372589
seq,40.042289,244,378689
seq,40.050396,244,378933
seq,40.058399,244,379177
seq,40.066455,244,379421
seq,40.07449,244,379665
seq,40.082573,244,379909
ack,40.089784,0,372833
ack,40.0898,0,373077
ack,40.089804,0,373321
ack,40.089808,0,373565
ack,40.089821,0,373809
seq,40.090602,244,380153
seq,40.09869,244,380397
seq,40.106755,244,380641
seq,40.114827,244,380885
seq,40.1229,244,381129
seq,40.130972,244,381373
seq,40.139008,244,381617
ack,40.139422,0,374053
ack,40.139434,0,374297
ack,40.139437,0,374541
ack,40.139441,0,374785
ack,40.139444,0,375029
seq,40.147091,244,381861
seq,40.155141,244,382105
seq,40.163225,244,382349
seq,40.171285,244,382593
seq,40.17936,244,382837
seq,40.187387,244,383081
ack,40.189545,0,375273
ack,40.189562,0,375517
ack,40.189566,0,375761
ack,40.18957,0,376005
ack,40.189574,0,376249
seq,40.195477,244,383325
seq,40.20352,244,383569
seq,40.211634,244,383813
seq,40.219674,244,384057
seq,40.227731,244,384301
seq,40.235806,244,384545
ack,40.239682,0,376493
ack,40.239695,0,376737
ack,40.239698,0,376981
ack,40.239701,0,377225
ack,40.239704,0,377469
seq,40.243846,244,384789
seq,40.251922,244,385033
seq,40.259983,244,385277
seq,40.268085,244,385521
seq,40.276127,244,385765
seq,40.284198,244,386009
ack,40.289374,0,377713
ack,40.28939,0,377957
ack,40.289393,0,378201
ack,40.289396,0,378445
ack,40.289399,0,378689
seq,40.292278,244,386253
seq,40.300387,244,386497
seq,40.308405,244,386741
seq,40.316439,244,386985
seq,40.324499,244,387229
seq,40.332577,244,387473
ack,40.339545,0,378933
ack,40.339557,0,379177
ack,40.339561,0,379421
ack,40.339564,0,379665
ack,40.339567,0,379909
seq,40.340645,244,387717
seq,40.348709,244,387961
seq,40.356826,244,388205
seq,40.364848,244,388449
seq,40.372938,244,388693
seq,40.380971,244,388937
seq,40.389013,244,389181
ack,40.389393,0,380153
ack,40.389406,0,380397
ack,40.38941,0,380641
ack,40.389414,0,380885
ack,40.389418,0,381129
seq,40.402528,244,389425
seq,40.41597,244,389669
seq,40.429378,244,389913
ack,40.43956,0,381373
ack,40.439576,0,381617
ack,40.43958,0,381861
ack,40.439583,0,382105
ack,40.439586,0,382349
seq,40.442783,244,390157
seq,40.45628,244,390401
seq,40.469716,244,390645
seq,40.483127,244,390889
ack,40.489577,0,382593
ack,40.489585,0,382837
ack,40.489588,0,383081
ack,40.489591,0,383325
ack,40.489594,0,383569
seq,40.496608,244,391133
seq,40.510034,244,391377
seq,40.523487,244,391621
seq,40.536967,244,391865
ack,40.539708,0,383813
ack,40.539725,0,384057
ack,40.539729,0,384301
ack,40.539733,0,384545
ack,40.539737,0,384789
seq,40.550362,244,392109
seq,40.563809,244,392353
seq,40.577241,244,392597
ack,40.58977,0,385033
