Type Time DataLength Raw_Seq/Ack
ack,12.155747,0,258885
ack,12.15575,0,259141
seq,12.161767,244,264253
seq,12.161784,256,264497
seq,12.161787,232,264753
seq,12.16179,256,264985
seq,12.161793,232,265241
ack,12.20602,0,259373
ack,12.206037,0,259617
ack,12.20604,0,259873
ack,12.206043,0,260105
ack,12.206047,0,260361
seq,12.209754,256,265473
seq,12.209775,232,265729
seq,12.209779,256,265961
seq,12.209782,232,266217
seq,12.209785,256,266449
seq,12.209788,232,266705
ack,12.256209,0,260593
ack,12.256228,0,260837
ack,12.256231,0,261093
ack,12.256234,0,261325
ack,12.256238,0,261581
seq,12.260031,244,266937
seq,12.260045,256,267181
seq,12.260048,232,267437
seq,12.260051,256,267669
seq,12.260054,232,267925
ack,12.306506,0,261813
ack,12.306528,0,262057
ack,12.306532,0,262313
ack,12.306537,0,262545
ack,12.306541,0,262801
seq,12.310226,244,268157
seq,12.310239,256,268401
seq,12.310242,232,268657
seq,12.310244,256,268889
seq,12.310247,232,269145
ack,12.355496,0,263033
ack,12.355516,0,263277
ack,12.355519,0,263533
ack,12.355522,0,263765
ack,12.355525,0,264021
seq,12.360544,244,269377
seq,12.360567,256,269621
seq,12.360571,232,269877
seq,12.360575,256,270109
seq,12.360579,232,270365
ack,12.405694,0,264253
ack,12.405715,0,264497
ack,12.405719,0,264753
ack,12.405722,0,264985
ack,12.405724,0,265241
seq,12.409555,244,270597
seq,12.409572,256,270841
seq,12.409575,232,271097
seq,12.409578,256,271329
seq,12.409581,232,271585
ack,12.455822,0,265473
ack,12.455843,0,265729
ack,12.455846,0,265961
ack,12.455849,0,266217
ack,12.455853,0,266449
seq,12.459727,244,271817
seq,12.459744,256,272061
seq,12.459748,232,272317
seq,12.460965,244,272549
ack,12.50602,0,266705
ack,12.506036,0,266937
ack,12.50604,0,267181
ack,12.506043,0,267437
ack,12.506046,0,267669
seq,12.509855,244,272793
seq,12.509873,256,273037
seq,12.509876,232,273293
seq,12.509879,256,273525
seq,12.509881,232,273781
ack,12.556269,0,267925
ack,12.556289,0,268157
ack,12.556292,0,268401
ack,12.556295,0,268657
ack,12.556299,0,268889
seq,12.560079,244,274013
seq,12.560096,256,274257
seq,12.560099,232,274513
seq,12.560102,256,274745
seq,12.560105,232,275001
ack,12.606522,0,269145
ack,12.606543,0,269377
ack,12.606548,0,269621
ack,12.606552,0,269877
ack,12.606557,0,270109
seq,12.61028,244,275233
seq,12.610294,256,275477
seq,12.610296,232,275733
seq,12.610299,256,275965
seq,12.610302,232,276221
ack,12.6556,0,270365
ack,12.65562,0,270597
ack,12.655623,0,270841
ack,12.655626,0,271097
ack,12.65563,0,271329
seq,12.660563,244,276453
seq,12.660584,256,276697
seq,12.660588,232,276953
seq,12.660593,256,277185
seq,12.660596,232,277441
ack,12.705748,0,271585
ack,12.705768,0,271817
ack,12.705772,0,272061
ack,12.705776,0,272317
ack,12.70578,0,272549
seq,12.709636,244,277673
seq,12.709661,256,277917
seq,12.709667,232,278173
seq,12.709671,256,278405
seq,12.709675,232,278661
ack,12.755934,0,272793
ack,12.755954,0,273037
ack,12.755958,0,273293
ack,12.755963,0,273525
ack,12.755967,0,273781
seq,12.759808,244,278893
seq,12.759832,256,279137
seq,12.759836,232,279393
ack,12.805441,0,274013
ack,12.805465,0,274257
ack,12.80547,0,274513
ack,12.805473,0,274745
ack,12.805476,0,275001
seq,12.810181,256,279625
seq,12.810207,232,279881
seq,12.810211,256,280113
seq,12.810215,232,280369
seq,12.810218,256,280601
seq,12.810222,232,280857
ack,12.855412,0,275233
ack,12.855432,0,275477
ack,12.855436,0,275733
ack,12.85544,0,275965
ack,12.855444,0,276221
seq,12.859502,244,281089
seq,12.859527,256,281333
seq,12.859531,232,281589
seq,12.859534,256,281821
seq,12.859537,232,282077
ack,12.905398,0,276453
ack,12.905425,0,276697
ack,12.905429,0,276953
ack,12.905433,0,277185
ack,12.905436,0,277441
seq,12.909477,244,282309
seq,12.909501,256,282553
seq,12.909505,232,282809
seq,12.909509,256,283041
seq,12.909512,232,283297
ack,12.955597,0,277673
ack,12.95562,0,277917
ack,12.955624,0,278173
ack,12.955628,0,278405
ack,12.955632,0,278661
seq,12.959449,244,283529
seq,12.959469,256,283773
seq,12.959472,232,284029
seq,12.959475,256,284261
seq,12.959478,232,284517
ack,13.006039,0,278893
ack,13.006055,0,279137
ack,13.006058,0,279393
ack,13.006061,0,279625
ack,13.006064,0,279881
seq,13.009669,244,284749
seq,13.009685,256,284993
seq,13.009688,232,285249
seq,13.009692,256,285481
seq,13.009695,232,285737
ack,13.056019,0,280113
ack,13.056039,0,280369
ack,13.056044,0,280601
ack,13.056048,0,280857
ack,13.056051,0,281089
seq,13.060085,244,285969
seq,13.060103,256,286213
seq,13.060107,232,286469
seq,13.06011,256,286701
seq,13.060113,232,286957
ack,13.106106,0,281333
ack,13.106121,0,281589
ack,13.106124,0,281821
ack,13.106126,0,282077
ack,13.106129,0,282309
seq,13.110078,256,287189
seq,13.1101,232,287445
seq,13.110104,256,287677
seq,13.110107,232,287933
seq,13.11011,256,288165
seq,13.110113,232,288421
ack,13.155283,0,282553
ack,13.1553,0,282809
ack,13.156198,0,283041
ack,13.156206,0,283297
ack,13.15621,0,283529
seq,13.160193,244,288653
seq,13.160213,256,288897
seq,13.160217,232,289153
seq,13.16022,256,289385
seq,13.160223,232,289641
ack,13.206678,0,283773
ack,13.206692,0,284029
ack,13.206694,0,284261
ack,13.206697,0,284517
ack,13.206701,0,284749
seq,13.209177,244,289873
seq,13.210237,256,290117
seq,13.210256,232,290373
seq,13.21026,256,290605
seq,13.210263,232,290861
ack,13.255769,0,284993
ack,13.255796,0,285249
ack,13.2558,0,285481
ack,13.255804,0,285737
ack,13.255808,0,285969
seq,13.261906,244,291093
seq,13.261926,256,291337
seq,13.261929,232,291593
seq,13.261932,256,291825
seq,13.261934,232,292081
ack,13.30581,0,286213
ack,13.305827,0,286469
ack,13.30583,0,286701
ack,13.305833,0,286957
ack,13.305836,0,287189
seq,13.309789,244,292313
seq,13.309804,256,292557
seq,13.309807,232,292813
seq,13.30981,256,293045
seq,13.309812,232,293301
ack,13.355974,0,287445
ack,13.35599,0,287677
ack,13.355993,0,287933
ack,13.355996,0,288165
ack,13.355999,0,288421
seq,13.359862,244,293533
seq,13.359878,256,293777
seq,13.359881,232,294033
ack,13.405496,0,288653
ack,13.405511,0,288897
ack,13.405514,0,289153
ack,13.405517,0,289385
ack,13.40552,0,289641
seq,13.410041,256,294265
seq,13.410052,232,294521
seq,13.410055,256,294753
seq,13.410058,232,295009
seq,13.410061,256,295241
seq,13.410063,232,295497
ack,13.455438,0,289873
ack,13.455457,0,290117
ack,13.45546,0,290373
ack,13.455463,0,290605
ack,13.455466,0,290861
seq,13.459562,244,295729
seq,13.459578,256,295973
seq,13.459581,232,296229
seq,13.459584,256,296461
seq,13.459587,232,296717
ack,13.505599,0,291093
ack,13.505616,0,291337
ack,13.505619,0,291593
ack,13.505622,0,291825
ack,13.505625,0,292081
seq,13.509463,244,296949
seq,13.509481,256,297193
seq,13.509485,232,297449
seq,13.509488,256,297681
seq,13.509492,232,297937
ack,13.555767,0,292313
ack,13.555791,0,292557
ack,13.555794,0,292813
ack,13.555798,0,293045
ack,13.555801,0,293301
seq,13.55962,244,298169
seq,13.559636,256,298413
seq,13.559639,232,298669
seq,13.559643,256,298901
seq,13.559646,232,299157
ack,13.606016,0,293533
ack,13.60603,0,293777
ack,13.606033,0,294033
ack,13.606036,0,294265
ack,13.60604,0,294521
seq,13.609865,244,299389
seq,13.609882,256,299633
seq,13.609885,232,299889
seq,13.609888,256,300121
seq,13.609891,232,300377
ack,13.656167,0,294753
ack,13.656182,0,295009
ack,13.656185,0,295241
ack,13.656188,0,295497
ack,13.656191,0,295729
seq,13.660016,244,300609
seq,13.660032,256,300853
seq,13.660035,232,301109
seq,13.660038,256,301341
seq,13.660041,232,301597
ack,13.706505,0,295973
ack,13.706519,0,296229
ack,13.706522,0,296461
ack,13.706525,0,296717
ack,13.706528,0,296949
seq,13.710164,256,301829
seq,13.710176,232,302085
seq,13.710179,256,302317
seq,13.710182,232,302573
seq,13.710185,256,302805
seq,13.710188,232,303061
ack,13.755621,0,297193
ack,13.755638,0,297449
ack,13.755641,0,297681
ack,13.755644,0,297937
ack,13.755648,0,298169
seq,13.760583,244,303293
seq,13.760599,256,303537
seq,13.760602,232,303793
seq,13.760605,256,304025
seq,13.760608,232,304281
ack,13.805666,0,298413
ack,13.80568,0,298669
ack,13.805683,0,298901
ack,13.805687,0,299157
ack,13.80569,0,299389
seq,13.809718,244,304513
seq,13.809734,256,304757
seq,13.809737,232,305013
seq,13.80974,256,305245
seq,13.809742,232,305501
ack,13.855817,0,299633
ack,13.85583,0,299889
ack,13.855833,0,300121
ack,13.855836,0,300377
ack,13.855839,0,300609
seq,13.859752,244,305733
seq,13.859768,256,305977
seq,13.859771,232,306233
seq,13.859774,256,306465
seq,13.859777,232,306721
ack,13.905971,0,300853
ack,13.906,0,301109
ack,13.906003,0,301341
ack,13.906006,0,301597
ack,13.90601,0,301829
seq,13.909933,244,306953
seq,13.909946,256,307197
seq,13.909949,232,307453
seq,13.909952,256,307685
seq,13.909955,232,307941
ack,13.956468,0,302085
ack,13.956487,0,302317
ack,13.95649,0,302573
ack,13.956493,0,302805
ack,13.956496,0,303061
seq,13.960075,244,308173
seq,13.96009,256,308417
seq,13.960093,232,308673
seq,13.960096,244,308905
ack,14.00543,0,303293
ack,14.005446,0,303537
ack,14.00545,0,303793
ack,14.005453,0,304025
ack,14.005456,0,304281
seq,14.010543,244,309149
seq,14.010559,256,309393
seq,14.010562,232,309649
seq,14.010565,256,309881
seq,14.010568,232,310137
ack,14.055589,0,304513
ack,14.055604,0,304757
ack,14.055607,0,305013
ack,14.05561,0,305245
ack,14.055612,0,305501
seq,14.060712,244,310369
seq,14.060728,256,310613
seq,14.060732,232,310869
seq,14.060735,256,311101
seq,14.060737,232,311357
ack,14.105758,0,305733
ack,14.105773,0,305977
ack,14.105776,0,306233
ack,14.10578,0,306465
ack,14.105783,0,306721
seq,14.109647,244,311589
seq,14.109662,256,311833
seq,14.109665,232,312089
seq,14.109668,256,312321
seq,14.109671,232,312577
ack,14.155915,0,306953
ack,14.155931,0,307197
ack,14.155934,0,307453
ack,14.155937,0,307685
ack,14.15594,0,307941
seq,14.159824,244,312809
seq,14.159839,256,313053
seq,14.159842,232,313309
seq,14.159845,256,313541
seq,14.159848,232,313797
ack,14.205417,0,308173
ack,14.205436,0,308417
ack,14.20544,0,308673
ack,14.205444,0,308905
ack,14.205448,0,309149
seq,14.21013,244,314029
seq,14.210151,256,314273
seq,14.210154,232,314529
seq,14.210157,256,314761
seq,14.211232,232,315017
ack,14.25537,0,309393
ack,14.255389,0,309649
ack,14.255392,0,309881
ack,14.255395,0,310137
ack,14.255398,0,310369
seq,14.259594,244,315249
seq,14.259618,256,315493
seq,14.259622,232,315749
ack,14.30555,0,310613
ack,14.305568,0,310869
ack,14.305571,0,311101
ack,14.305575,0,311357
ack,14.305578,0,311589
seq,14.309452,256,315981
seq,14.309473,232,316237
seq,14.309476,256,316469
seq,14.309479,232,316725
seq,14.309482,256,316957
seq,14.309485,232,317213
ack,14.355453,0,311833
ack,14.355471,0,312089
ack,14.355474,0,312321
ack,14.355477,0,312577
ack,14.355481,0,312809
seq,14.359691,244,317445
seq,14.359707,256,317689
seq,14.35971,232,317945
seq,14.359713,256,318177
seq,14.359717,232,318433
ack,14.405644,0,313053
ack,14.405662,0,313309
ack,14.405665,0,313541
ack,14.405669,0,313797
ack,14.405671,0,314029
ack,14.405674,0,314273
seq,14.409563,244,318665
seq,14.409583,256,318909
seq,14.409587,232,319165
seq,14.40959,256,319397
seq,14.409593,232,319653
ack,14.456105,0,314529
ack,14.456121,0,314761
ack,14.456125,0,315017
ack,14.456128,0,315249
ack,14.456131,0,315493
seq,14.459774,244,319885
seq,14.459793,256,320129
seq,14.459796,232,320385
seq,14.4598,256,320617
seq,14.459803,232,320873
ack,14.506245,0,315749
ack,14.506282,0,315981
ack,14.506286,0,316237
ack,14.50629,0,316469
seq,14.51024,256,321105
seq,14.51026,232,321361
seq,14.510265,256,321593
seq,14.510269,232,321849
seq,14.510274,256,322081
seq,14.510278,232,322337
ack,14.556347,0,316725
ack,14.556363,0,316957
ack,14.556367,0,317213
ack,14.55637,0,317445
ack,14.556374,0,317689
ack,14.556377,0,317945
seq,14.560359,244,322569
seq,14.560382,256,322813
seq,14.560386,232,323069
seq,14.56039,256,323301
seq,14.560394,232,323557
ack,14.606584,0,318177
ack,14.6066,0,318433
ack,14.606604,0,318665
ack,14.606606,0,318909
ack,14.606609,0,319165
seq,14.610467,244,323789
seq,14.610491,256,324033
seq,14.610497,232,324289
seq,14.610501,256,324521
seq,14.610505,232,324777
ack,14.655773,0,319397
ack,14.655804,0,319653
ack,14.65581,0,319885
ack,14.655814,0,320129
ack,14.655818,0,320385
seq,14.660676,256,325009
seq,14.660696,232,325265
seq,14.6607,256,325497
seq,14.660703,232,325753
seq,14.660706,256,325985
seq,14.660708,232,326241
ack,14.706054,0,320617
ack,14.706074,0,320873
ack,14.706078,0,321105
ack,14.706082,0,321361
ack,14.706087,0,321593
seq,14.709903,244,326473
seq,14.709932,256,326717
seq,14.709938,232,326973
seq,14.709942,256,327205
seq,14.709945,232,327461
ack,14.756209,0,321849
ack,14.75623,0,322081
ack,14.756236,0,322337
ack,14.756241,0,322569
ack,14.756245,0,322813
seq,14.760244,244,327693
seq,14.760273,256,327937
seq,14.760278,232,328193
seq,14.760282,256,328425
seq,14.760285,232,328681
ack,14.806709,0,323069
ack,14.806728,0,323301
ack,14.806732,0,323557
ack,14.806736,0,323789
ack,14.80674,0,324033
seq,14.810372,244,328913
seq,14.81039,256,329157
seq,14.810397,232,329413
seq,14.810401,256,329645
seq,14.810406,232,329901
ack,14.855828,0,324289
ack,14.85585,0,324521
ack,14.855854,0,324777
ack,14.855857,0,325009
ack,14.85586,0,325265
seq,14.860836,256,330133
seq,14.860856,232,330389
seq,14.86086,256,330621
seq,14.860863,232,330877
seq,14.860866,256,331109
seq,14.860869,232,331365
ack,14.905966,0,325497
ack,14.905983,0,325753
ack,14.905987,0,325985
ack,14.90599,0,326241
ack,14.905993,0,326473
seq,14.909997,244,331597
seq,14.91002,256,331841
seq,14.910023,232,332097
seq,14.910026,256,332329
seq,14.910029,232,332585
ack,14.956141,0,326717
ack,14.956164,0,326973
ack,14.956169,0,327205
ack,14.956174,0,327461
ack,14.956178,0,327693
seq,14.96003,244,332817
seq,14.96005,256,333061
seq,14.960053,232,333317
seq,14.960056,256,333549
seq,14.96006,232,333805
ack,15.005356,0,327937
ack,15.006788,0,328193
ack,15.006798,0,328425
ack,15.006801,0,328681
ack,15.006804,0,328913
seq,15.010149,244,334037
seq,15.010166,256,334281
seq,15.01017,232,334537
seq,15.010174,256,334769
seq,15.010176,232,335025
ack,15.055879,0,329157
ack,15.055896,0,329413
ack,15.055899,0,329645
ack,15.055903,0,329901
ack,15.055911,0,330133
seq,15.059433,244,335257
seq,15.060706,244,335501
seq,15.060723,256,335745
seq,15.060728,232,336001
ack,15.10577,0,330389
ack,15.105788,0,330621
ack,15.105791,0,330877
ack,15.105794,0,331109
ack,15.105797,0,331365
seq,15.109937,256,336233
seq,15.109955,232,336489
seq,15.109958,256,336721
seq,15.109961,232,336977
seq,15.109964,256,337209
seq,15.109967,232,337465
ack,15.15597,0,331597
ack,15.155992,0,331841
ack,15.155997,0,332097
ack,15.156,0,332329
ack,15.156005,0,332585
seq,15.159942,256,337697
seq,15.159963,232,337953
seq,15.159967,256,338185
seq,15.159971,232,338441
seq,15.159974,256,338673
seq,15.159977,232,338929
ack,15.205598,0,332817
ack,15.205626,0,333061
ack,15.205631,0,333317
ack,15.205635,0,333549
ack,15.20564,0,333805
seq,15.210144,244,339161
seq,15.21016,256,339405
seq,15.210164,232,339661
seq,15.210168,256,339893
seq,15.210172,232,340149
ack,15.255558,0,334037
ack,15.255582,0,334281
ack,15.255586,0,334537
ack,15.25559,0,334769
ack,15.255594,0,335025
seq,15.259723,244,340381
seq,15.259749,256,340625
seq,15.259754,232,340881
seq,15.259758,256,341113
seq,15.259762,232,341369
ack,15.305748,0,335257
ack,15.305769,0,335501
ack,15.305773,0,335745
ack,15.305778,0,336001
ack,15.305782,0,336233
seq,15.30962,244,341601
seq,15.30964,256,341845
seq,15.309644,232,342101
seq,15.309647,256,342333
seq,15.30965,232,342589
ack,15.35548,0,336489
ack,15.355497,0,336721
ack,15.355501,0,336977
ack,15.355504,0,337209
ack,15.355507,0,337465
seq,15.361017,244,342821
seq,15.361037,256,343065
seq,15.36104,232,343321
seq,15.361043,256,343553
seq,15.361046,232,343809
ack,15.405672,0,337697
ack,15.405691,0,337953
ack,15.405694,0,338185
ack,15.405698,0,338441
ack,15.405703,0,338673
seq,15.409547,244,344041
seq,15.409578,256,344285
seq,15.409582,232,344541
seq,15.409586,256,344773
seq,15.40959,232,345029
ack,15.455286,0,338929
ack,15.455315,0,339161
ack,15.45532,0,339405
ack,15.455324,0,339661
ack,15.455328,0,339893
seq,15.45976,244,345261
seq,15.459784,256,345505
seq,15.459789,232,345761
seq,15.459792,244,345993
ack,15.50541,0,340149
ack,15.505431,0,340381
ack,15.505436,0,340625
ack,15.50544,0,340881
ack,15.505444,0,341113
seq,15.509471,244,346237
seq,15.509493,256,346481
seq,15.509497,232,346737
seq,15.5095,256,346969
seq,15.509503,232,347225
ack,15.555493,0,341369
ack,15.555512,0,341601
ack,15.555515,0,341845
ack,15.555519,0,342101
ack,15.555521,0,342333
seq,15.559496,244,347457
seq,15.559518,256,347701
seq,15.559523,232,347957
seq,15.559526,256,348189
seq,15.55953,232,348445
ack,15.605668,0,342589
ack,15.605686,0,342821
ack,15.605689,0,343065
ack,15.605692,0,343321
ack,15.605695,0,343553
seq,15.609624,244,348677
seq,15.609644,256,348921
seq,15.609647,232,349177
seq,15.60965,256,349409
seq,15.609653,232,349665
ack,15.65613,0,343809
ack,15.656153,0,344041
ack,15.656158,0,344285
ack,15.656162,0,344541
ack,15.656167,0,344773
seq,15.659793,244,349897
seq,15.65981,256,350141
seq,15.659813,232,350397
seq,15.659821,256,350629
seq,15.659827,232,350885
ack,15.705371,0,345029
ack,15.705396,0,345261
ack,15.706196,0,345505
ack,15.706208,0,345761
ack,15.706211,0,345993
seq,15.710177,244,351117
seq,15.710195,256,351361
seq,15.710199,232,351617
seq,15.710202,256,351849
seq,15.710205,232,352105
ack,15.756528,0,346237
ack,15.756548,0,346481
ack,15.756551,0,346737
ack,15.756555,0,346969
ack,15.756557,0,347225
seq,15.760181,244,352337
seq,15.760202,256,352581
seq,15.760206,232,352837
ack,15.805575,0,347457
ack,15.805591,0,347701
ack,15.805594,0,347957
ack,15.805597,0,348189
ack,15.8056,0,348445
seq,15.810595,256,353069
seq,15.810613,232,353325
seq,15.810617,256,353557
seq,15.81062,232,353813
seq,15.810624,256,354045
seq,15.810627,232,354301
ack,15.855763,0,348677
ack,15.855778,0,348921
ack,15.855782,0,349177
ack,15.855785,0,349409
ack,15.855788,0,349665
seq,15.859582,244,354533
seq,15.859605,256,354777
seq,15.859609,232,355033
seq,15.859612,256,355265
seq,15.859615,232,355521
ack,15.905921,0,349897
ack,15.905939,0,350141
ack,15.905942,0,350397
ack,15.905945,0,350629
ack,15.905948,0,350885
seq,15.909995,244,355753
seq,15.910008,256,355997
seq,15.910011,232,356253
seq,15.910014,256,356485
seq,15.910017,232,356741
ack,15.955463,0,351117
ack,15.95548,0,351361
ack,15.955483,0,351617
ack,15.955486,0,351849
ack,15.955489,0,352105
seq,15.959956,244,356973
seq,15.959982,256,357217
seq,15.959986,232,357473
seq,15.95999,256,357705
seq,15.959994,232,357961
ack,16.005571,0,352337
ack,16.005588,0,352581
ack,16.005592,0,352837
ack,16.005596,0,353069
ack,16.0056,0,353325
seq,16.009545,244,358193
seq,16.009564,256,358437
seq,16.009567,232,358693
seq,16.00957,256,358925
seq,16.009573,232,359181
ack,16.05561,0,353557
ack,16.055628,0,353813
ack,16.055632,0,354045
ack,16.055636,0,354301
ack,16.05564,0,354533
seq,16.059653,244,359413
seq,16.059678,256,359657
seq,16.059683,232,359913
seq,16.059686,256,360145
seq,16.059689,232,360401
ack,16.105812,0,354777
ack,16.105834,0,355033
ack,16.105837,0,355265
ack,16.10584,0,355521
ack,16.105843,0,355753
seq,16.10973,256,360633
seq,16.109756,232,360889
seq,16.10976,256,361121
seq,16.109764,232,361377
seq,16.109768,256,361609
seq,16.109772,232,361865
ack,16.15625,0,355997
ack,16.156295,0,356253
ack,16.1563,0,356485
ack,16.156305,0,356741
ack,16.156309,0,356973
seq,16.159939,244,362097
seq,16.159955,256,362341
seq,16.159958,232,362597
seq,16.159962,256,362829
seq,16.159965,232,363085
ack,16.206291,0,357217
ack,16.20631,0,357473
ack,16.206313,0,357705
ack,16.206316,0,357961
ack,16.206319,0,358193
seq,16.210476,244,363317
seq,16.210496,256,363561
seq,16.2105,232,363817
seq,16.21051,256,364049
seq,16.210514,232,364305
ack,16.2566,0,358693
ack,16.256619,0,359181
ack,16.256622,0,359413
seq,16.260392,244,364537
seq,16.260413,256,364781
seq,16.260417,232,365037
seq,16.260421,256,365269
seq,16.260425,232,365525
ack,16.305727,0,359913
ack,16.305746,0,360401
ack,16.305749,0,360633
seq,16.310721,256,365757
seq,16.310757,232,366013
seq,16.310763,256,366245
seq,16.310767,232,366501
ack,16.355923,0,360889
ack,16.35594,0,361121
ack,16.355944,0,361377
ack,16.355949,0,361609
ack,16.355952,0,361865
seq,16.359783,256,366733
seq,16.359808,232,366989
seq,16.359812,256,367221
seq,16.359816,232,367477
ack,16.406123,0,362341
ack,16.406139,0,362597
ack,16.406142,0,363085
seq,16.410023,256,367709
seq,16.410042,232,367965
seq,16.410046,256,368197
seq,16.410049,232,368453
seq,16.410052,256,368685
seq,16.410055,232,368941
ack,16.455315,0,363561
ack,16.455332,0,363817
ack,16.456492,0,364305
seq,16.46031,256,369173
seq,16.460327,232,369429
seq,16.460332,256,369661
seq,16.460335,232,369917
ack,16.505593,0,364781
ack,16.505612,0,365037
ack,16.505615,0,365525
seq,16.509356,256,370149
seq,16.50938,232,370405
seq,16.509385,256,370637
seq,16.509389,232,370893
seq,16.510486,256,371125
seq,16.510501,232,371381
ack,16.555743,0,366013
ack,16.555759,0,366245
ack,16.555762,0,366733
seq,16.559668,256,371613
seq,16.559687,232,371869
seq,16.559691,256,372101
seq,16.559696,232,372357
ack,16.605955,0,366989
ack,16.605976,0,367477
ack,16.605981,0,367709
ack,16.605986,0,367965
seq,16.609864,256,372589
seq,16.609885,232,372845
seq,16.609889,256,373077
seq,16.609893,232,373333
seq,16.609896,256,373565
seq,16.6099,232,373821
ack,16.657508,0,368453
ack,16.657518,0,368941
ack,16.657523,0,369173
seq,16.660021,244,374053
seq,16.660044,256,374297
seq,16.66005,232,374553
ack,16.70734,0,369429
ack,16.707351,0,369917
ack,16.707355,0,370405
seq,16.711595,256,374785
seq,16.711618,232,375041
seq,16.711622,256,375273
seq,16.711625,232,375529
seq,16.711628,256,375761
seq,16.711631,232,376017
ack,16.756782,0,370893
ack,16.756796,0,371381
ack,16.756799,0,371613
seq,16.76151,244,376249
seq,16.761552,256,376493
seq,16.761558,232,376749
seq,16.761561,256,376981
seq,16.761565,232,377237
ack,16.805622,0,371869
ack,16.805648,0,372101
ack,16.805652,0,372357
ack,16.805656,0,372589
ack,16.805661,0,372845
seq,16.810892,256,377469
seq,16.810917,232,377725
seq,16.810923,256,377957
seq,16.810927,232,378213
seq,16.81093,244,378445
ack,16.855791,0,373333
ack,16.855811,0,373821
ack,16.855815,0,374053
seq,16.859722,244,378689
seq,16.859749,256,378933
seq,16.859753,232,379189
seq,16.859757,256,379421
seq,16.859761,232,379677
ack,16.905628,0,374553
ack,16.905641,0,375041
ack,16.905646,0,375273
seq,16.909849,256,379909
seq,16.90987,232,380165
seq,16.909873,256,380397
seq,16.909876,232,380653
ack,16.955389,0,375529
ack,16.955416,0,376017
ack,16.95542,0,376493
seq,16.959838,256,380885
seq,16.959863,232,381141
seq,16.959868,256,381373
seq,16.959872,232,381629
seq,16.959876,256,381861
seq,16.959879,232,382117
ack,17.005566,0,376749
ack,17.005586,0,377237
ack,17.00559,0,377725
seq,17.009508,256,382349
seq,17.009527,232,382605
seq,17.009531,256,382837
seq,17.009534,232,383093
seq,17.009537,256,383325
seq,17.009539,232,383581
ack,17.055394,0,378213
ack,17.055415,0,378689
ack,17.05542,0,378933
seq,17.059688,244,383813
seq,17.059709,256,384057
seq,17.059713,232,384313
seq,17.059717,256,384545
seq,17.059721,232,384801
ack,17.105551,0,379189
ack,17.105568,0,379677
ack,17.105572,0,380165
seq,17.109434,256,385033
seq,17.109457,232,385289
seq,17.109462,256,385521
seq,17.109466,232,385777
ack,17.155395,0,380653
ack,17.155412,0,381141
ack,17.155415,0,381373
seq,17.159639,256,386009
seq,17.159659,232,386265
seq,17.159663,256,386497
seq,17.159666,232,386753
seq,17.15967,256,386985
seq,17.159674,232,387241
ack,17.205568,0,381629
ack,17.205591,0,382117
ack,17.205595,0,382349
ack,17.205598,0,382605
seq,17.209494,256,387473
seq,17.209511,232,387729
seq,17.209515,256,387961
seq,17.209518,232,388217
seq,17.209521,256,388449
seq,17.209524,232,388705
ack,17.25604,0,383093
ack,17.256058,0,383581
ack,17.256062,0,383813
seq,17.259718,244,388937
seq,17.259736,256,389181
seq,17.259743,232,389437
seq,17.259747,256,389669
seq,17.259749,232,389925
ack,17.30606,0,384313
ack,17.30608,0,384801
ack,17.306085,0,385033
seq,17.310093,256,390157
seq,17.310112,232,390413
seq,17.310116,256,390645
seq,17.310119,232,390901
ack,17.356224,0,385289
ack,17.356244,0,385777
ack,17.356248,0,386265
seq,17.36017,256,391133
seq,17.360191,232,391389
seq,17.360195,256,391621
seq,17.360197,232,391877
seq,17.3602,256,392109
seq,17.360203,232,392365
ack,17.406372,0,386753
ack,17.406393,0,387241
ack,17.406397,0,387473
seq,17.410265,244,392597
seq,17.410286,256,392841
seq,17.410289,232,393097
seq,17.410292,256,393329
seq,17.410294,232,393585
ack,17.456865,0,387729
ack,17.456886,0,388217
ack,17.456889,0,388705
seq,17.460499,256,393817
seq,17.460515,232,394073
seq,17.460519,256,394305
seq,17.460522,232,394561
ack,17.505803,0,389181
ack,17.505823,0,389437
ack,17.505826,0,389925
seq,17.510945,256,394793
seq,17.510964,232,395049
seq,17.510968,256,395281
seq,17.510971,232,395537
seq,17.510973,256,395769
seq,17.510976,232,396025
ack,17.555954,0,390413
ack,17.555971,0,390901
ack,17.555974,0,391133
seq,17.559836,256,396257
seq,17.559863,232,396513
seq,17.559867,256,396745
seq,17.55987,232,397001
seq,17.559873,256,397233
seq,17.559876,232,397489
ack,17.606077,0,391389
ack,17.606125,0,391877
ack,17.606147,0,392365
seq,17.610135,256,397721
seq,17.611249,232,397977
seq,17.611269,256,398209
seq,17.611272,232,398465
ack,17.656613,0,392841
ack,17.656638,0,393097
ack,17.656642,0,393585
seq,17.659059,256,398697
seq,17.659074,232,398953
seq,17.660179,256,399185
seq,17.660197,232,399441
seq,17.660201,256,399673
seq,17.660204,232,399929
ack,17.705685,0,394073
ack,17.705703,0,394561
ack,17.705706,0,394793
seq,17.71178,256,400161
seq,17.711796,232,400417
seq,17.711799,256,400649
seq,17.711801,232,400905
ack,17.755801,0,395049
ack,17.755821,0,395537
ack,17.755825,0,395769
ack,17.755828,0,396025
seq,17.759731,256,401137
seq,17.759753,232,401393
seq,17.759756,256,401625
seq,17.759759,232,401881
seq,17.759762,256,402113
seq,17.759765,232,402369
