Type Time DataLength Raw_Seq/Ack
ack,17.498859,0,247429
ack,17.498863,0,247429
ack,17.498866,0,247429
ack,17.498869,0,247429
seq,17.499621,256,268889
seq,17.499645,232,269145
seq,17.499649,256,269377
seq,17.499653,232,269633
seq,17.499658,256,269865
seq,17.499662,232,270121
ack,17.548947,0,247429
ack,17.548963,0,247429
ack,17.548966,0,247429
ack,17.54897,0,247429
ack,17.548973,0,247429
seq,17.549635,232,247429
seq,17.549671,244,270353
seq,17.549675,244,270597
ack,17.599013,0,247429
ack,17.599031,0,247429
ack,17.599034,0,247429
ack,17.599037,0,247429
ack,17.59904,0,247429
seq,17.600891,244,270841
seq,17.600913,244,271085
ack,17.649065,0,247429
ack,17.64908,0,247429
ack,17.649084,0,247429
ack,17.649087,0,247429
ack,17.64909,0,247429
seq,17.649779,244,271329
seq,17.649799,244,271573
seq,17.649803,244,271817
ack,17.699111,0,247429
ack,17.699127,0,247429
ack,17.69913,0,247429
ack,17.699133,0,247429
ack,17.699136,0,247429
seq,17.699826,244,272061
seq,17.699845,244,272305
ack,17.749195,0,247429
ack,17.74921,0,247429
ack,17.749214,0,247429
ack,17.749217,0,247429
ack,17.74922,0,247429
seq,17.749838,244,272549
seq,17.749859,244,272793
seq,17.749863,244,273037
ack,17.798402,0,247429
ack,17.798424,0,247429
ack,17.798428,0,247429
ack,17.798432,0,247429
ack,17.798435,0,247429
seq,17.801088,244,273281
seq,17.801109,244,273525
ack,17.849221,0,247429
ack,17.849243,0,247429
ack,17.849248,0,247429
ack,17.849253,0,247429
ack,17.849257,0,247429
seq,17.849294,244,273769
seq,17.849314,244,274013
seq,17.849317,244,274257
ack,17.898442,0,247429
ack,17.898465,0,247429
ack,17.898469,0,247429
ack,17.898474,0,247429
ack,17.898477,0,247429
seq,17.899893,244,274501
seq,17.899908,244,274745
seq,17.949199,244,274989
seq,17.949217,244,275233
seq,17.94922,244,275477
ack,17.949853,0,247429
ack,17.949862,0,247429
ack,17.949865,0,247429
ack,17.949868,0,247429
ack,17.949871,0,247429
ack,17.99861,0,247429
ack,17.998625,0,247429
ack,17.998629,0,247429
ack,17.998633,0,247429
ack,17.998636,0,247429
seq,18.000598,244,275721
seq,18.000621,244,275965
ack,18.048759,0,247429
ack,18.048771,0,247429
ack,18.048774,0,247429
ack,18.048777,0,247429
ack,18.04878,0,247429
seq,18.049427,244,276209
seq,18.049457,244,276453
seq,18.049463,244,276697
ack,18.098957,0,247429
ack,18.098979,0,247429
ack,18.098983,0,247429
ack,18.098986,0,247429
ack,18.098989,0,247429
seq,18.100732,244,276941
seq,18.100754,244,277185
ack,18.14893,0,247429
ack,18.148945,0,247429
ack,18.148948,0,247429
ack,18.148952,0,247429
ack,18.148955,0,247429
seq,18.149741,244,277429
seq,18.149763,244,277673
seq,18.149767,244,277917
ack,18.198957,0,247429
ack,18.198972,0,247429
ack,18.198976,0,247429
ack,18.198979,0,248893
ack,18.198982,0,248893
seq,18.199661,244,278161
seq,18.199686,244,278405
ack,18.249098,0,248893
ack,18.24911,0,248893
ack,18.24912,0,248893
ack,18.249124,0,248893
ack,18.249129,0,248893
seq,18.24965,244,278649
seq,18.249669,244,278893
seq,18.249672,232,248893
ack,18.298965,0,248893
ack,18.298987,0,248893
ack,18.298994,0,248893
ack,18.298998,0,248893
ack,18.299002,0,248893
seq,18.299862,244,279137
seq,18.299874,244,279381
ack,18.34914,0,248893
ack,18.349158,0,248893
ack,18.349162,0,248893
ack,18.349165,0,248893
ack,18.349169,0,248893
seq,18.349692,244,279625
seq,18.349709,244,279869
seq,18.349712,244,280113
ack,18.399007,0,248893
ack,18.399022,0,248893
ack,18.399025,0,248893
ack,18.399027,0,248893
ack,18.39903,0,248893
seq,18.399918,244,280357
seq,18.399929,244,280601
seq,18.399932,244,280845
ack,18.449163,0,248893
ack,18.449176,0,248893
ack,18.44918,0,248893
ack,18.449183,0,248893
ack,18.449186,0,248893
seq,18.449809,244,281089
seq,18.44983,244,281333
seq,18.449833,244,281577
seq,18.500119,244,281821
seq,18.500137,244,282065
seq,18.500141,244,282309
seq,18.500144,244,282553
ack,18.500423,0,248893
ack,18.500433,0,248893
ack,18.500436,0,248893
ack,18.500439,0,248893
ack,18.500442,0,248893
ack,18.548579,0,248893
ack,18.548598,0,248893
ack,18.548601,0,248893
ack,18.548604,0,248893
ack,18.548607,0,248893
seq,18.551152,244,282797
seq,18.551176,244,283041
seq,18.55118,244,283285
seq,18.599464,244,283529
seq,18.599481,244,283773
seq,18.599484,244,284017
ack,18.600588,0,250357
ack,18.600596,0,250357
ack,18.6006,0,250357
ack,18.649748,0,250357
ack,18.649759,0,250357
ack,18.649762,0,250357
seq,18.650229,232,250357
seq,18.650242,256,284261
seq,18.650245,232,284517
seq,18.650248,256,284749
seq,18.650251,232,285005
seq,18.651329,244,285237
ack,18.698882,0,250357
ack,18.698896,0,250357
ack,18.698899,0,250357
seq,18.700459,244,285481
seq,18.700472,244,285725
seq,18.700476,244,285969
ack,18.748632,0,250357
ack,18.748643,0,250357
ack,18.748646,0,250357
seq,18.749602,244,286213
seq,18.749621,244,286457
seq,18.749624,244,286701
ack,18.798758,0,250357
ack,18.798776,0,250357
ack,18.79878,0,250357
ack,18.798783,0,250357
seq,18.799406,244,286945
seq,18.79943,244,287189
seq,18.799434,244,287433
ack,18.84891,0,250357
ack,18.848925,0,250357
ack,18.848929,0,250357
seq,18.849457,244,287677
seq,18.849477,244,287921
seq,18.849481,244,288165
seq,18.849485,244,288409
ack,18.89878,0,250357
ack,18.898795,0,250357
ack,18.898798,0,250357
seq,18.899701,244,288653
seq,18.899714,244,288897
seq,18.899718,244,289141
ack,18.948952,0,251821
ack,18.948974,0,251821
ack,18.948978,0,251821
ack,18.948982,0,251821
ack,18.948986,0,251821
seq,18.94948,244,289385
seq,18.949527,244,289629
seq,18.94953,244,289873
ack,18.998875,0,251821
ack,18.998888,0,251821
ack,18.998891,0,251821
ack,18.998894,0,251821
seq,18.999768,232,251821
seq,18.999779,256,290117
seq,18.999783,232,290373
seq,18.999786,256,290605
seq,18.999789,232,290861
seq,18.999793,244,291093
ack,19.048993,0,251821
ack,19.049015,0,251821
ack,19.049028,0,251821
seq,19.049763,244,291337
seq,19.049792,244,291581
seq,19.049798,244,291825
seq,19.049802,244,292069
ack,19.099136,0,251821
ack,19.099157,0,251821
ack,19.099161,0,251821
seq,19.099768,244,292313
seq,19.099787,244,292557
seq,19.09979,244,292801
ack,19.149099,0,251821
ack,19.149115,0,251821
ack,19.14912,0,251821
ack,19.149124,0,251821
seq,19.149928,244,293045
seq,19.149946,244,293289
seq,19.14995,244,293533
ack,19.199217,0,251821
ack,19.19923,0,251821
ack,19.199233,0,251821
seq,19.199897,244,293777
seq,19.199931,244,294021
seq,19.199937,244,294265
ack,19.248377,0,251821
ack,19.248393,0,251821
ack,19.248396,0,251821
seq,19.249944,244,294509
seq,19.249968,244,294753
seq,19.249973,244,294997
seq,19.299249,244,295241
seq,19.299264,244,295485
seq,19.299267,244,295729
ack,19.299288,0,253285
ack,19.2993,0,253285
ack,19.299305,0,253285
ack,19.29931,0,253285
ack,19.299314,0,253285
ack,19.348454,0,253285
ack,19.348474,0,253285
ack,19.348486,0,253285
ack,19.348509,0,253285
ack,19.348513,0,253285
seq,19.350045,232,253285
seq,19.350059,256,295973
seq,19.350062,232,296229
seq,19.350064,256,296461
seq,19.350067,232,296717
seq,19.350071,244,296949
seq,19.39926,244,297193
seq,19.399276,244,297437
seq,19.39928,244,297681
seq,19.399283,244,297925
ack,19.399733,0,253285
ack,19.399747,0,253285
ack,19.39975,0,253285
ack,19.448685,0,253285
ack,19.448704,0,253285
ack,19.448707,0,253285
seq,19.450444,244,298169
seq,19.450457,244,298413
seq,19.450461,244,298657
ack,19.498745,0,253285
ack,19.498758,0,253285
ack,19.498762,0,253285
seq,19.499433,244,298901
seq,19.499448,244,299145
seq,19.499454,244,299389
ack,19.54884,0,253285
ack,19.548863,0,253285
ack,19.548867,0,253285
seq,19.549482,244,299633
seq,19.549503,244,299877
seq,19.549507,244,300121
ack,19.598966,0,253285
ack,19.59898,0,253285
ack,19.598983,0,253285
seq,19.599545,244,300365
seq,19.599558,244,300609
seq,19.599561,244,300853
ack,19.648894,0,253517
ack,19.648908,0,253517
ack,19.648911,0,253517
ack,19.648914,0,253517
ack,19.648917,0,253517
seq,19.64968,244,301097
seq,19.649692,244,301341
seq,19.649695,244,301585
ack,19.699013,0,253517
ack,19.699024,0,253517
ack,19.699027,0,253517
ack,19.69903,0,253517
ack,19.699033,0,253517
seq,19.699694,244,253517
seq,19.699706,256,301829
seq,19.699709,232,302085
seq,19.699711,256,302317
seq,19.699714,232,302573
seq,19.699717,244,302805
ack,19.749036,0,253517
ack,19.749048,0,253517
ack,19.749052,0,253517
seq,19.749737,244,303049
seq,19.749752,244,303293
seq,19.749756,244,303537
seq,19.749759,244,303781
ack,19.799086,0,253517
ack,19.7991,0,253517
ack,19.799103,0,253517
seq,19.799774,244,304025
seq,19.799788,244,304269
seq,19.799791,244,304513
ack,19.849148,0,253517
ack,19.84916,0,253517
ack,19.849163,0,253517
seq,19.849789,244,304757
seq,19.849801,244,305001
seq,19.849805,244,305245
ack,19.899171,0,253517
ack,19.899189,0,253517
ack,19.899192,0,253517
seq,19.899903,244,305489
seq,19.899931,244,305733
seq,19.899935,244,305977
ack,19.949261,0,253517
ack,19.949275,0,253517
ack,19.949278,0,253517
seq,19.949882,244,306221
seq,19.949895,244,306465
seq,19.949898,244,306709
ack,19.998421,0,253761
ack,19.998437,0,253761
ack,19.99844,0,253761
ack,19.998444,0,253761
ack,19.998447,0,253761
seq,19.999936,244,306953
seq,19.99995,244,307197
seq,19.999953,244,307441
seq,20.049285,244,253761
seq,20.049306,256,307685
seq,20.04931,232,307941
seq,20.049313,256,308173
seq,20.049315,232,308429
seq,20.049318,244,308661
ack,20.049354,0,253761
ack,20.049361,0,253761
ack,20.049364,0,253761
ack,20.049367,0,253761
ack,20.04937,0,253761
ack,20.098509,0,253761
ack,20.098535,0,253761
ack,20.098539,0,253761
seq,20.100059,244,308905
seq,20.100074,244,309149
seq,20.100077,244,309393
seq,20.10008,244,309637
seq,20.149284,244,309881
seq,20.149307,244,310125
seq,20.149311,244,310369
ack,20.149807,0,253761
ack,20.149821,0,253761
ack,20.149824,0,253761
ack,20.198701,0,253761
ack,20.198724,0,253761
ack,20.198731,0,253761
seq,20.200476,244,310613
seq,20.200501,244,310857
seq,20.200504,244,311101
ack,20.248814,0,253761
ack,20.248836,0,253761
ack,20.248841,0,253761
seq,20.249468,244,311345
seq,20.249486,244,311589
seq,20.249505,244,311833
ack,20.298875,0,253761
ack,20.298888,0,253761
ack,20.29889,0,253761
seq,20.299543,244,312077
seq,20.299562,244,312321
seq,20.299567,244,312565
ack,20.348974,0,256457
ack,20.348987,0,256457
ack,20.34899,0,256457
ack,20.348993,0,256457
seq,20.34968,244,312809
seq,20.349696,244,313053
seq,20.349701,244,313297
ack,20.399038,0,256457
ack,20.39905,0,256457
ack,20.399053,0,256457
ack,20.399055,0,256457
ack,20.399058,0,256457
seq,20.399736,232,256457
seq,20.399749,256,313541
seq,20.399753,232,313797
seq,20.399756,256,314029
seq,20.399759,232,314285
seq,20.399762,244,314517
ack,20.449092,0,256457
ack,20.449104,0,256457
ack,20.449107,0,256457
seq,20.449796,244,314761
seq,20.44981,244,315005
seq,20.449813,244,315249
ack,20.499135,0,256457
ack,20.499147,0,256457
ack,20.499151,0,256457
seq,20.499837,244,315493
seq,20.49985,244,315737
seq,20.499853,244,315981
ack,20.54918,0,256457
ack,20.549192,0,256457
ack,20.549195,0,256457
seq,20.549869,244,316225
seq,20.549885,244,316469
seq,20.549888,244,316713
seq,20.598726,244,316957
seq,20.598743,244,317201
ack,20.599222,0,256457
ack,20.599238,0,256457
ack,20.599241,0,256457
seq,20.599814,244,317445
ack,20.648408,0,256457
ack,20.648438,0,256457
ack,20.648442,0,256457
seq,20.649861,244,317689
seq,20.649877,244,317933
seq,20.649881,244,318177
ack,20.699138,0,256689
ack,20.699146,0,256689
seq,20.699197,244,318421
seq,20.699238,244,318665
seq,20.699243,244,318909
ack,20.700242,0,256689
ack,20.700248,0,256689
ack,20.70025,0,256689
ack,20.748356,0,256689
ack,20.748373,0,256689
ack,20.748381,0,256689
ack,20.748385,0,256689
seq,20.749867,244,256689
seq,20.749895,256,319153
seq,20.7499,232,319409
seq,20.749905,256,319641
seq,20.749908,232,319897
seq,20.749912,244,320129
seq,20.752119,244,320373
seq,20.752146,244,320617
seq,20.759886,244,320861
ack,20.798564,0,256689
ack,20.798575,0,256689
ack,20.798579,0,256689
seq,20.799101,244,321105
seq,20.799122,244,321349
seq,20.799127,244,321593
ack,20.848694,0,256689
ack,20.848711,0,256689
ack,20.848716,0,256689
ack,20.84872,0,256689
ack,20.848724,0,256689
seq,20.849377,244,321837
seq,20.84939,244,322081
seq,20.849394,244,322325
ack,20.898627,0,256689
seq,20.899433,244,322569
seq,20.89945,244,322813
seq,20.899453,244,323057
seq,20.899456,244,323301
ack,20.948771,0,256689
ack,20.948794,0,256689
ack,20.948798,0,256689
seq,20.949303,244,323545
ack,20.998635,0,256689
ack,20.998647,0,256689
ack,20.99865,0,256689
seq,20.999564,244,323789
seq,20.999574,244,324033
seq,20.999577,244,324277
ack,21.048741,0,256933
ack,21.048752,0,256933
ack,21.048755,0,256933
ack,21.048758,0,256933
seq,21.049413,244,324521
seq,21.049447,244,324765
seq,21.049455,244,325009
ack,21.098764,0,256933
ack,21.098788,0,256933
ack,21.098793,0,256933
ack,21.098797,0,256933
ack,21.098801,0,256933
seq,21.099557,244,256933
seq,21.099573,256,325253
seq,21.099578,232,325509
seq,21.099582,256,325741
seq,21.099587,232,325997
seq,21.099592,244,326229
seq,21.099596,244,326473
seq,21.109474,244,326717
ack,21.148867,0,256933
ack,21.148888,0,256933
ack,21.148892,0,256933
ack,21.148897,0,256933
ack,21.148901,0,256933
seq,21.149623,244,326961
seq,21.149642,244,327205
seq,21.149647,244,327449
ack,21.198914,0,256933
ack,21.198931,0,256933
ack,21.198935,0,256933
ack,21.198938,0,256933
seq,21.199686,244,327693
seq,21.19972,244,327937
seq,21.199724,244,328181
ack,21.249019,0,256933
seq,21.249667,244,328425
seq,21.249691,244,328669
seq,21.249695,244,328913
ack,21.299012,0,256933
ack,21.299026,0,256933
ack,21.29903,0,256933
seq,21.299745,244,329157
ack,21.349114,0,256933
ack,21.349136,0,256933
ack,21.349141,0,256933
seq,21.34982,244,329401
seq,21.349844,244,329645
seq,21.349849,244,329889
ack,21.399157,0,257177
ack,21.399179,0,257177
ack,21.399184,0,257177
ack,21.399188,0,257177
seq,21.399939,244,330133
seq,21.399964,244,330377
seq,21.399969,244,330621
ack,21.449256,0,257177
ack,21.449277,0,257177
ack,21.449282,0,257177
ack,21.449286,0,257177
ack,21.44929,0,257177
seq,21.449982,244,257177
seq,21.450007,256,330865
seq,21.450012,232,331121
seq,21.450017,256,331353
seq,21.45002,232,331609
seq,21.450024,244,331841
ack,21.49844,0,257177
ack,21.498459,0,257177
ack,21.498463,0,257177
ack,21.498466,0,257177
seq,21.500032,244,332085
seq,21.500053,244,332329
seq,21.500057,244,332573
seq,21.549304,244,332817
ack,21.549313,0,257177
seq,21.549318,244,333061
seq,21.549322,244,333305
ack,21.549325,0,257177
ack,21.549328,0,257177
ack,21.599721,0,257177
seq,21.600038,244,333549
seq,21.60005,244,333793
seq,21.600053,244,334037
ack,21.649967,0,257177
ack,21.65001,0,257177
ack,21.650016,0,257177
seq,21.650338,244,334281
ack,21.698996,0,257177
ack,21.699015,0,257177
ack,21.699018,0,257177
seq,21.700777,244,334525
seq,21.700805,244,334769
seq,21.700811,244,335013
ack,21.74879,0,257421
ack,21.748806,0,257421
ack,21.748809,0,257421
ack,21.748812,0,257421
ack,21.748815,0,257421
seq,21.749768,244,335257
seq,21.749784,244,335501
seq,21.749788,244,335745
ack,21.798906,0,257421
ack,21.798917,0,257421
ack,21.79892,0,257421
ack,21.798922,0,257421
seq,21.799515,244,257421
seq,21.799531,256,335989
seq,21.799535,232,336245
seq,21.799538,256,336477
seq,21.799543,232,336733
seq,21.799547,244,336965
ack,21.849106,0,257421
ack,21.849128,0,257421
ack,21.849133,0,257421
seq,21.849642,244,337209
seq,21.849659,244,337453
seq,21.849662,244,337697
ack,21.899014,0,257421
ack,21.899059,0,257421
ack,21.899062,0,257421
seq,21.899951,244,337941
seq,21.899961,244,338185
seq,21.899965,244,338429
ack,21.94914,0,257421
seq,21.949882,244,338673
seq,21.949896,244,338917
seq,21.949899,244,339161
ack,21.99931,0,257421
ack,21.999341,0,257421
ack,21.999344,0,257421
seq,22.001127,244,339405
ack,22.048539,0,257421
ack,22.048558,0,257421
ack,22.048562,0,257421
seq,22.049958,244,339649
seq,22.049973,244,339893
seq,22.049976,244,340137
seq,22.099244,244,340381
seq,22.099262,244,340625
seq,22.099266,244,340869
ack,22.099315,0,262557
ack,22.099327,0,262557
ack,22.099331,0,262557
ack,22.099334,0,262557
ack,22.149559,0,262557
ack,22.149571,0,262557
ack,22.149574,0,262557
ack,22.149577,0,262557
seq,22.150014,232,262557
seq,22.150027,256,341113
seq,22.15003,232,341369
seq,22.150033,256,341601
seq,22.150036,232,341857
seq,22.150038,244,342089
seq,22.199229,244,342333
seq,22.199244,244,342577
ack,22.199806,0,262557
ack,22.199824,0,262557
ack,22.199828,0,262557
seq,22.200311,244,342821
ack,22.248641,0,262557
ack,22.248658,0,262557
ack,22.248662,0,262557
seq,22.250434,244,343065
seq,22.250447,244,343309
seq,22.25045,244,343553
ack,22.298729,0,262557
seq,22.299344,244,343797
seq,22.299358,244,344041
seq,22.299361,244,344285
ack,22.348863,0,262557
ack,22.348887,0,262557
ack,22.348892,0,262557
seq,22.349426,244,344529
ack,22.398876,0,262557
ack,22.398889,0,262557
ack,22.398892,0,262557
seq,22.39955,244,344773
seq,22.399569,244,345017
seq,22.399575,244,345261
ack,22.44888,0,264021
ack,22.448897,0,264021
ack,22.4489,0,264021
ack,22.448904,0,264021
ack,22.448908,0,264021
seq,22.449659,244,345505
seq,22.449679,244,345749
seq,22.449683,244,345993
ack,22.498976,0,264021
ack,22.498989,0,264021
ack,22.498992,0,264021
ack,22.498995,0,264021
seq,22.499672,232,264021
seq,22.499696,256,346237
seq,22.4997,232,346493
seq,22.499703,256,346725
seq,22.499707,232,346981
seq,22.49971,244,347213
ack,22.548963,0,264021
ack,22.548984,0,264021
ack,22.548988,0,264021
seq,22.549744,244,347457
seq,22.549764,244,347701
seq,22.549768,244,347945
seq,22.549771,244,348189
ack,22.599052,0,264021
ack,22.599068,0,264021
ack,22.599071,0,264021
seq,22.599704,244,348433
seq,22.599719,244,348677
seq,22.599723,244,348921
ack,22.649011,0,264021
seq,22.649815,244,349165
seq,22.649836,244,349409
seq,22.64984,244,349653
ack,22.69917,0,264021
ack,22.699188,0,264021
ack,22.699191,0,264021
seq,22.700895,244,349897
ack,22.749252,0,264021
ack,22.749267,0,264021
ack,22.749271,0,264021
seq,22.749899,244,350141
seq,22.749917,244,350385
seq,22.749921,244,350629
ack,22.798424,0,265485
ack,22.798446,0,265485
ack,22.79845,0,265485
ack,22.798454,0,265485
seq,22.79998,244,350873
seq,22.800002,244,351117
seq,22.800005,244,351361
seq,22.849226,232,265485
seq,22.849251,256,351605
seq,22.849256,232,351861
seq,22.84926,256,352093
seq,22.849264,232,352349
seq,22.849267,244,352581
seq,22.849271,244,352825
ack,22.849309,0,265485
ack,22.849316,0,265485
ack,22.849319,0,265485
ack,22.849323,0,265485
ack,22.849326,0,265485
ack,22.898455,0,265485
ack,22.898483,0,265485
ack,22.898486,0,265485
seq,22.90004,244,353069
seq,22.900062,244,353313
seq,22.900066,244,353557
seq,22.949285,244,353801
seq,22.949304,244,354045
seq,22.949307,244,354289
ack,22.949792,0,265485
ack,22.949805,0,265485
ack,22.949808,0,265485
ack,22.998655,0,265485
seq,23.000476,244,354533
seq,23.000512,244,354777
seq,23.000516,244,355021
ack,23.048778,0,265485
ack,23.048794,0,265485
ack,23.048798,0,265485
seq,23.049364,244,355265
ack,23.098745,0,265485
ack,23.098763,0,265485
ack,23.098767,0,265485
seq,23.099612,244,355509
seq,23.099634,244,355753
seq,23.099639,244,355997
ack,23.148839,0,265717
ack,23.148859,0,265717
ack,23.148862,0,265717
ack,23.148865,0,265717
ack,23.148868,0,265717
seq,23.149537,244,356241
seq,23.149559,244,356485
seq,23.149563,244,356729
ack,23.198841,0,265717
ack,23.198856,0,265717
ack,23.19886,0,265717
ack,23.198863,0,265717
ack,23.198866,0,265717
seq,23.199659,244,265717
seq,23.199678,256,356973
seq,23.199682,232,357229
seq,23.199685,256,357461
seq,23.199689,232,357717
seq,23.199692,244,357949
seq,23.199695,244,358193
seq,23.210786,244,358437
ack,23.248953,0,265717
ack,23.248968,0,265717
ack,23.248971,0,265717
seq,23.249573,244,358681
seq,23.249612,244,358925
seq,23.249619,244,359169
ack,23.298959,0,265717
ack,23.29898,0,265717
ack,23.298985,0,265717
seq,23.299892,244,359413
seq,23.29992,244,359657
seq,23.299925,244,359901
ack,23.349038,0,265717
seq,23.349648,244,360145
seq,23.349672,244,360389
seq,23.349677,244,360633
ack,23.399077,0,265717
ack,23.399098,0,265717
ack,23.399102,0,265717
seq,23.400856,244,360877
ack,23.449154,0,265717
ack,23.449168,0,265717
ack,23.44917,0,265717
seq,23.449753,244,361121
seq,23.449766,244,361365
seq,23.44977,244,361609
ack,23.499121,0,265961
ack,23.499161,0,265961
ack,23.499164,0,265961
ack,23.499167,0,265961
ack,23.49917,0,265961
seq,23.499971,244,361853
seq,23.499987,244,362097
seq,23.49999,244,362341
ack,23.54924,0,265961
ack,23.549256,0,265961
ack,23.54926,0,265961
ack,23.549264,0,265961
ack,23.549267,0,265961
seq,23.549953,244,265961
seq,23.549973,256,362585
seq,23.549976,232,362841
seq,23.54998,256,363073
seq,23.549984,232,363329
seq,23.549987,244,363561
seq,23.549992,244,363805
seq,23.561113,244,364049
ack,23.59842,0,265961
ack,23.598441,0,265961
ack,23.598444,0,265961
ack,23.598447,0,265961
seq,23.599907,244,364293
seq,23.599933,244,364537
seq,23.599937,244,364781
seq,23.59994,244,365025
seq,23.599943,244,365269
ack,23.648348,0,265961
ack,23.648362,0,265961
seq,23.649157,244,365513
seq,23.649172,244,365757
seq,23.649177,244,366001
ack,23.649273,0,265961
seq,23.698799,244,366245
seq,23.698818,244,366489
ack,23.699376,0,265961
seq,23.699892,244,366733
ack,23.749893,0,265961
ack,23.749904,0,265961
ack,23.749908,0,265961
seq,23.750042,244,366977
ack,23.799576,0,265961
ack,23.799592,0,265961
ack,23.799608,0,265961
seq,23.800616,244,367221
seq,23.800632,244,367465
seq,23.800639,244,367709
ack,23.848578,0,268657
ack,23.848602,0,268657
ack,23.848605,0,268657
ack,23.848608,0,268657
seq,23.850203,244,367953
seq,23.850216,244,368197
seq,23.85022,244,368441
ack,23.898662,0,268657
ack,23.898674,0,268657
ack,23.898677,0,268657
ack,23.89868,0,268657
ack,23.898683,0,268657
seq,23.899398,232,268657
seq,23.899412,256,368685
seq,23.899416,232,368941
seq,23.89942,256,369173
seq,23.899423,232,369429
seq,23.899426,244,369661
ack,23.948778,0,268657
ack,23.948797,0,268657
ack,23.9488,0,268657
ack,23.948803,0,268657
ack,23.948806,0,268657
seq,23.949449,244,369905
seq,23.949463,244,370149
seq,23.949467,244,370393
ack,23.998989,0,268657
ack,23.999003,0,268657
ack,23.999005,0,268657
ack,23.999008,0,268657
seq,23.999589,244,370637
seq,23.999601,244,370881
seq,23.999605,244,371125
seq,24.009527,244,371369
ack,24.048957,0,268657
seq,24.049747,244,371613
seq,24.049759,244,371857
seq,24.049761,244,372101
seq,24.049765,244,372345
ack,24.099061,0,268657
ack,24.099084,0,268657
ack,24.099088,0,268657
seq,24.099668,244,372589
ack,24.149107,0,268657
ack,24.14912,0,268657
ack,24.149124,0,268657
seq,24.149775,244,372833
seq,24.14979,244,373077
seq,24.149794,244,373321
ack,24.199125,0,270121
ack,24.199138,0,270121
ack,24.199141,0,270121
ack,24.199148,0,270121
seq,24.199855,244,373565
seq,24.19987,244,373809
seq,24.199873,244,374053
ack,24.249177,0,270121
ack,24.249189,0,270121
ack,24.249192,0,270121
ack,24.249195,0,270121
seq,24.249865,232,270121
seq,24.249883,256,374297
seq,24.249887,232,374553
seq,24.249891,256,374785
seq,24.249895,232,375041
seq,24.249898,244,375273
ack,24.299169,0,270121
ack,24.299181,0,270121
ack,24.299184,0,270121
ack,24.299187,0,270121
seq,24.299956,244,375517
seq,24.299972,244,375761
seq,24.299976,244,376005
seq,24.348745,244,376249
ack,24.349258,0,270121
ack,24.349268,0,270121
ack,24.349271,0,270121
ack,24.349275,0,270121
seq,24.349838,244,376493
seq,24.349854,244,376737
seq,24.358828,244,376981
ack,24.398403,0,270121
seq,24.399921,244,377225
seq,24.399933,244,377469
seq,24.399936,244,377713
seq,24.409968,244,377957
seq,24.449077,244,378201
ack,24.449247,0,270121
ack,24.449277,0,270121
ack,24.44928,0,270121
ack,24.514264,0,270121
ack,24.514275,0,270121
ack,24.514278,0,270121
seq,24.515519,244,378445
seq,24.515544,244,378689
seq,24.515549,244,378933
ack,24.549641,0,374297
ack,24.549656,0,374553
ack,24.549659,0,375041
ack,24.549662,0,375273
seq,24.565179,244,379177
seq,24.565201,244,379421
seq,24.565204,244,379665
seq,24.600525,256,379909
seq,24.600543,232,380165
seq,24.600547,256,380397
seq,24.60055,232,380653
seq,24.600555,256,380885
seq,24.600558,232,381141
seq,24.600561,256,381373
seq,24.600564,232,381629
seq,24.600567,256,381861
seq,24.600569,232,382117
seq,24.610527,256,382349
seq,24.610542,232,382605
seq,24.610545,256,382837
seq,24.610548,232,383093
ack,24.615219,0,375517
ack,24.615235,0,375761
ack,24.615238,0,376005
ack,24.615241,0,376249
ack,24.615244,0,376493
seq,24.620521,256,383325
seq,24.620541,232,383581
seq,24.620544,256,383813
seq,24.620547,232,384069
seq,24.630519,256,384301
seq,24.630534,232,384557
seq,24.630537,256,384789
seq,24.63054,232,385045
seq,24.640538,256,385277
seq,24.640552,232,385533
seq,24.640555,256,385765
seq,24.640558,232,386021
ack,24.64838,0,376737
ack,24.648397,0,376981
ack,24.648401,0,377225
seq,24.650501,256,386253
seq,24.650518,232,386509
seq,24.665985,244,386741
seq,24.666002,256,386985
seq,24.666005,232,387241
seq,24.666008,256,387473
seq,24.666011,232,387729
ack,24.698545,0,377469
ack,24.698559,0,377713
ack,24.698563,0,377957
ack,24.698566,0,378201
ack,24.698569,0,378445
seq,24.699116,244,387961
seq,24.699133,256,388205
seq,24.699136,232,388461
seq,24.74922,244,388693
seq,24.749237,256,388937
seq,24.749241,232,389193
seq,24.749244,256,389425
seq,24.749247,232,389681
ack,24.799145,0,378689
ack,24.799159,0,378933
ack,24.799162,0,379177
ack,24.848359,0,379421
ack,24.848376,0,379665
ack,24.848379,0,379909
seq,24.849859,244,389913
seq,24.84987,256,390157
seq,24.849873,232,390413
seq,24.899104,244,390645
ack,24.899114,0,380165
seq,24.899116,256,390889
seq,24.899119,232,391145
ack,24.899127,0,380397
ack,24.899131,0,380653
ack,24.900236,0,380885
ack,24.948367,0,381141
ack,24.948388,0,381373
ack,24.948392,0,381629
ack,24.948395,0,381861
ack,24.948398,0,382117
ack,24.948401,0,382349
seq,24.949724,244,391377
seq,24.949741,256,391621
seq,24.949744,232,391877
seq,24.950816,244,392109
ack,24.999049,0,382605
ack,24.999095,0,382837
ack,24.999098,0,383093
ack,24.999101,0,383325
ack,24.999105,0,383581
seq,24.999145,256,392353
seq,24.999156,232,392609
seq,24.999159,256,392841
