Type Time DataLength Raw_Seq/Ack
seq,7.575148,244,134933
seq,7.575174,256,135177
seq,7.575178,232,135433
seq,7.575181,256,135665
seq,7.575185,232,135921
ack,7.620178,0,125917
ack,7.620193,0,126149
ack,7.620196,0,126393
ack,7.6202,0,126649
ack,7.620204,0,126881
seq,7.624138,244,136153
seq,7.624161,256,136397
seq,7.624165,232,136653
seq,7.624168,256,136885
seq,7.624171,232,137141
ack,7.669602,0,127137
ack,7.669652,0,127369
ack,7.669656,0,127613
ack,7.669659,0,127869
ack,7.669662,0,128101
ack,7.669665,0,128357
seq,7.674264,244,137373
seq,7.674295,256,137617
seq,7.6743,232,137873
seq,7.674304,256,138105
seq,7.674308,232,138361
ack,7.71975,0,128589
ack,7.719764,0,128833
ack,7.719768,0,129089
ack,7.719771,0,129321
ack,7.719774,0,129577
seq,7.723744,244,138593
seq,7.723766,256,138837
seq,7.723769,232,139093
seq,7.723772,256,139325
seq,7.723776,232,139581
ack,7.769909,0,129809
ack,7.769922,0,130053
ack,7.769926,0,130309
ack,7.769929,0,130541
ack,7.769932,0,130797
seq,7.773874,256,139813
seq,7.773898,232,140069
seq,7.773901,256,140301
seq,7.773905,232,140557
seq,7.773908,256,140789
seq,7.773911,232,141045
ack,7.820029,0,131029
ack,7.820057,0,131285
ack,7.820062,0,131517
ack,7.820066,0,131773
ack,7.82007,0,132005
seq,7.824006,244,141277
seq,7.824025,256,141521
seq,7.824029,232,141777
seq,7.824032,256,142009
seq,7.824036,232,142265
ack,7.86967,0,132261
ack,7.869687,0,132493
ack,7.869691,0,132737
ack,7.869695,0,132993
ack,7.869699,0,133225
seq,7.874093,256,142497
seq,7.874113,232,142753
seq,7.874116,256,142985
seq,7.874119,232,143241
seq,7.874122,256,143473
seq,7.874125,232,143729
ack,7.919837,0,133481
ack,7.919858,0,133713
ack,7.919861,0,133957
ack,7.919864,0,134213
ack,7.919868,0,134445
seq,7.923789,244,143961
seq,7.923867,256,144205
seq,7.923872,232,144461
seq,7.923876,256,144693
seq,7.92388,232,144949
ack,7.969773,0,134701
ack,7.969794,0,134933
ack,7.9698,0,135177
ack,7.969804,0,135433
ack,7.969808,0,135665
seq,7.97394,244,145181
seq,7.973963,256,145425
seq,7.973967,232,145681
seq,7.973971,256,145913
seq,7.973975,232,146169
ack,8.019524,0,135921
ack,8.019547,0,136153
ack,8.019555,0,136397
ack,8.019559,0,136653
ack,8.019563,0,136885
seq,8.023888,244,146401
seq,8.023911,256,146645
seq,8.023916,232,146901
seq,8.023919,256,147133
seq,8.023923,232,147389
ack,8.069702,0,137141
ack,8.069725,0,137373
ack,8.069729,0,137617
ack,8.069733,0,137873
ack,8.069738,0,138105
seq,8.073632,244,147621
seq,8.07365,256,147865
seq,8.073653,232,148121
seq,8.073656,256,148353
seq,8.073659,232,148609
ack,8.119906,0,138361
ack,8.119931,0,138593
ack,8.119936,0,138837
ack,8.11994,0,139093
ack,8.119944,0,139325
seq,8.123875,244,148841
seq,8.123891,256,149085
seq,8.123895,232,149341
seq,8.123899,256,149573
seq,8.123903,232,149829
ack,8.170203,0,139581
ack,8.17022,0,139813
ack,8.170232,0,140069
ack,8.170236,0,140301
ack,8.17024,0,140557
seq,8.174033,244,150061
seq,8.174049,256,150305
seq,8.174053,232,150561
seq,8.174057,256,150793
seq,8.174062,232,151049
ack,8.219512,0,140789
ack,8.219535,0,141045
ack,8.219539,0,141277
ack,8.219543,0,141521
ack,8.219547,0,141777
seq,8.224353,244,151281
seq,8.224372,256,151525
seq,8.224375,232,151781
seq,8.224378,256,152013
seq,8.224382,232,152269
ack,8.27092,0,142009
ack,8.270939,0,142265
ack,8.270943,0,142497
ack,8.270947,0,142753
ack,8.270951,0,142985
seq,8.273759,244,152501
seq,8.273778,256,152745
seq,8.273781,232,153001
seq,8.273784,256,153233
seq,8.273787,232,153489
ack,8.319749,0,143241
ack,8.319758,0,143473
ack,8.319761,0,143729
ack,8.319765,0,143961
ack,8.319768,0,144205
seq,8.324998,244,153721
seq,8.325014,256,153965
seq,8.325022,232,154221
seq,8.325027,256,154453
seq,8.325031,232,154709
ack,8.369933,0,144461
ack,8.369949,0,144693
ack,8.369952,0,144949
ack,8.369955,0,145181
ack,8.369958,0,145425
seq,8.373877,256,154941
seq,8.3739,232,155197
seq,8.373904,256,155429
seq,8.373908,232,155685
seq,8.373911,256,155917
seq,8.373914,232,156173
ack,8.42019,0,145681
ack,8.420275,0,145913
ack,8.420283,0,146169
ack,8.420287,0,146401
ack,8.420291,0,146645
seq,8.424041,244,156405
seq,8.42407,256,156649
seq,8.424075,232,156905
seq,8.42408,256,157137
seq,8.424083,232,157393
ack,8.469472,0,146901
ack,8.46968,0,147133
ack,8.469694,0,147389
ack,8.469697,0,147621
ack,8.4697,0,147865
seq,8.473243,244,157625
seq,8.474366,244,157869
seq,8.474388,256,158113
seq,8.474393,232,158369
ack,8.520913,0,148121
ack,8.520936,0,148353
ack,8.520941,0,148609
ack,8.520945,0,148841
ack,8.52095,0,149085
seq,8.523755,256,158601
seq,8.523781,232,158857
seq,8.523785,256,159089
seq,8.523789,232,159345
seq,8.523793,256,159577
seq,8.523798,232,159833
ack,8.569947,0,149341
ack,8.569965,0,149573
ack,8.56997,0,149829
ack,8.569975,0,150061
ack,8.569979,0,150305
seq,8.57507,244,160065
seq,8.575091,256,160309
seq,8.575095,232,160565
seq,8.575099,256,160797
seq,8.575103,232,161053
ack,8.620159,0,150561
ack,8.620179,0,150793
ack,8.620193,0,151049
ack,8.620201,0,151281
ack,8.620205,0,151525
seq,8.624092,244,161285
seq,8.624117,256,161529
seq,8.624122,232,161785
seq,8.624127,256,162017
seq,8.624131,232,162273
ack,8.669624,0,151781
ack,8.66964,0,152013
ack,8.669643,0,152269
ack,8.669647,0,152501
ack,8.66965,0,152745
seq,8.675476,244,162505
seq,8.675497,256,162749
seq,8.675501,232,163005
seq,8.675504,256,163237
seq,8.675507,232,163493
ack,8.719648,0,153001
ack,8.719657,0,153233
ack,8.71966,0,153489
ack,8.719663,0,153721
ack,8.719667,0,153965
seq,8.723815,244,163725
seq,8.723837,256,163969
seq,8.723841,232,164225
seq,8.723844,256,164457
seq,8.723847,232,164713
ack,8.769838,0,154221
ack,8.769854,0,154453
ack,8.769858,0,154709
ack,8.769863,0,154941
ack,8.769867,0,155197
seq,8.773806,244,164945
seq,8.773835,256,165189
seq,8.773839,232,165445
seq,8.773844,256,165677
seq,8.773848,232,165933
ack,8.820043,0,155429
ack,8.820064,0,155685
ack,8.820068,0,155917
ack,8.820072,0,156173
ack,8.820074,0,156405
seq,8.823922,244,166165
seq,8.823943,256,166409
seq,8.823947,232,166665
seq,8.82395,256,166897
seq,8.823953,232,167153
ack,8.870299,0,156649
ack,8.870312,0,156905
ack,8.870315,0,157137
ack,8.870318,0,157393
ack,8.870321,0,157625
seq,8.874191,256,167385
seq,8.874211,232,167641
seq,8.874214,256,167873
seq,8.874217,232,168129
seq,8.87422,256,168361
seq,8.874223,232,168617
ack,8.919548,0,157869
ack,8.919564,0,158113
ack,8.919567,0,158369
ack,8.91957,0,158601
ack,8.919573,0,158857
seq,8.924438,244,168849
seq,8.924459,256,169093
seq,8.924464,232,169349
seq,8.924468,256,169581
seq,8.924472,232,169837
ack,8.970831,0,159089
ack,8.970846,0,159345
ack,8.970849,0,159577
ack,8.970852,0,159833
ack,8.970855,0,160065
seq,8.973678,244,170069
seq,8.973695,256,170313
seq,8.9737,232,170569
seq,8.973707,256,170801
seq,8.973711,232,171057
ack,9.019968,0,160309
ack,9.020001,0,160565
ack,9.020006,0,160797
ack,9.02001,0,161053
ack,9.020014,0,161285
seq,9.024947,244,171289
seq,9.024963,256,171533
seq,9.024967,232,171789
seq,9.024969,256,172021
seq,9.024972,232,172277
ack,9.070191,0,161529
ack,9.070211,0,161785
ack,9.070215,0,162017
ack,9.070219,0,162273
ack,9.070223,0,162505
seq,9.074055,244,172509
seq,9.074075,256,172753
seq,9.074078,232,173009
seq,9.074081,256,173241
seq,9.074084,232,173497
ack,9.119589,0,162749
ack,9.119608,0,163005
ack,9.119618,0,163237
ack,9.119623,0,163493
ack,9.119627,0,163725
seq,9.124302,244,173729
seq,9.124325,256,173973
seq,9.124329,232,174229
seq,9.124332,256,174461
seq,9.124334,232,174717
ack,9.169726,0,163969
ack,9.169747,0,164225
ack,9.169754,0,164457
ack,9.169758,0,164713
ack,9.169762,0,164945
seq,9.17384,244,174949
seq,9.173861,256,175193
seq,9.173866,232,175449
seq,9.17387,256,175681
seq,9.173874,232,175937
ack,9.219937,0,165189
ack,9.219949,0,165445
ack,9.219953,0,165677
ack,9.219957,0,165933
ack,9.219961,0,166165
seq,9.223833,244,176169
seq,9.22386,256,176413
seq,9.223864,232,176669
seq,9.223868,256,176901
seq,9.223872,232,177157
ack,9.270143,0,166409
ack,9.270167,0,166665
ack,9.270172,0,166897
ack,9.270176,0,167153
ack,9.27018,0,167385
seq,9.274103,244,177389
seq,9.274127,256,177633
seq,9.274131,232,177889
seq,9.274134,256,178121
seq,9.274137,232,178377
ack,9.319595,0,167641
ack,9.319637,0,167873
ack,9.319641,0,168129
ack,9.319644,0,168361
ack,9.319647,0,168617
seq,9.324187,244,178609
seq,9.324208,256,178853
seq,9.324211,232,179109
seq,9.324214,256,179341
seq,9.324217,232,179597
ack,9.369629,0,168849
ack,9.369647,0,169093
ack,9.369651,0,169349
ack,9.369661,0,169581
ack,9.369668,0,169837
seq,9.373693,256,179829
seq,9.373718,232,180085
seq,9.373724,256,180317
seq,9.373728,232,180573
seq,9.373731,256,180805
seq,9.373734,232,181061
ack,9.41981,0,170069
ack,9.419822,0,170313
ack,9.419825,0,170569
ack,9.419829,0,170801
ack,9.419832,0,171057
seq,9.423771,244,181293
seq,9.423808,256,181537
seq,9.423814,232,181793
seq,9.423818,256,182025
seq,9.423822,232,182281
ack,9.469958,0,171289
ack,9.469974,0,171533
ack,9.469978,0,171789
ack,9.469981,0,172021
ack,9.469984,0,172277
seq,9.473967,244,182513
seq,9.473997,256,182757
seq,9.474003,232,183013
seq,9.474007,256,183245
seq,9.474011,232,183501
ack,9.519539,0,172509
ack,9.519559,0,172753
ack,9.519563,0,173009
ack,9.519567,0,173241
ack,9.519571,0,173497
seq,9.524322,244,183733
seq,9.52434,256,183977
seq,9.524344,232,184233
seq,9.524347,256,184465
seq,9.52435,232,184721
ack,9.569652,0,173729
ack,9.569664,0,173973
ack,9.569669,0,174229
ack,9.569672,0,174461
ack,9.569676,0,174717
seq,9.573597,244,184953
seq,9.57361,256,185197
seq,9.573636,232,185453
seq,9.57364,256,185685
seq,9.573644,232,185941
ack,9.619798,0,174949
ack,9.619813,0,175193
ack,9.619819,0,175449
ack,9.619823,0,175681
ack,9.619827,0,175937
seq,9.623794,244,186173
seq,9.623829,256,186417
seq,9.623836,232,186673
seq,9.623839,256,186905
seq,9.623851,232,187161
ack,9.670005,0,176169
ack,9.670027,0,176413
ack,9.670031,0,176669
ack,9.670035,0,176901
ack,9.670039,0,177157
seq,9.673916,244,187393
seq,9.673943,256,187637
seq,9.673948,232,187893
seq,9.673952,256,188125
seq,9.673956,232,188381
ack,9.719609,0,177389
ack,9.719645,0,177633
ack,9.719648,0,177889
ack,9.719652,0,178121
ack,9.719655,0,178377
seq,9.724067,244,188613
seq,9.724089,256,188857
seq,9.724092,232,189113
seq,9.724096,256,189345
seq,9.724099,232,189601
ack,9.769809,0,178609
ack,9.769828,0,178853
ack,9.769832,0,179109
ack,9.769835,0,179341
ack,9.769838,0,179597
seq,9.77375,244,189833
seq,9.773782,256,190077
seq,9.773787,232,190333
seq,9.773791,256,190565
seq,9.773795,232,190821
ack,9.819577,0,179829
ack,9.819594,0,180085
ack,9.819597,0,180317
ack,9.8196,0,180573
ack,9.819604,0,180805
seq,9.823933,244,191053
seq,9.823954,256,191297
seq,9.823958,232,191553
seq,9.823963,256,191785
seq,9.823967,232,192041
ack,9.870361,0,181061
ack,9.870371,0,181293
ack,9.870374,0,181537
ack,9.870377,0,181793
ack,9.87038,0,182025
seq,9.873762,244,192273
seq,9.873794,256,192517
seq,9.873799,232,192773
seq,9.873803,256,193005
seq,9.873807,232,193261
ack,9.919526,0,182281
ack,9.91954,0,182513
ack,9.919544,0,182757
ack,9.919547,0,183013
ack,9.91955,0,183245
seq,9.924492,256,193493
seq,9.924512,232,193749
seq,9.924515,256,193981
seq,9.924518,232,194237
seq,9.924521,256,194469
seq,9.924524,232,194725
ack,9.970393,0,183501
ack,9.970412,0,183733
ack,9.970416,0,183977
ack,9.970421,0,184233
ack,9.970425,0,184465
seq,9.973605,244,194957
seq,9.973646,256,195201
seq,9.97365,232,195457
seq,9.973653,256,195689
seq,9.973657,232,195945
ack,10.019584,0,184721
ack,10.0196,0,184953
ack,10.019603,0,185197
ack,10.019606,0,185453
ack,10.019609,0,185685
seq,10.024553,244,196177
seq,10.024578,256,196421
seq,10.024583,232,196677
seq,10.024587,256,196909
seq,10.024591,232,197165
ack,10.071064,0,185941
ack,10.071075,0,186173
ack,10.071078,0,186417
ack,10.071081,0,186673
ack,10.071084,0,186905
seq,10.073641,244,197397
seq,10.073658,256,197641
seq,10.073662,232,197897
seq,10.073664,256,198129
seq,10.073667,232,198385
ack,10.120204,0,187161
ack,10.120217,0,187393
ack,10.12022,0,187637
ack,10.120224,0,187893
ack,10.120227,0,188125
seq,10.125188,244,198617
seq,10.125205,256,198861
seq,10.12521,232,199117
seq,10.125213,256,199349
seq,10.125217,232,199605
ack,10.170346,0,188381
ack,10.170358,0,188613
ack,10.170361,0,188857
ack,10.170365,0,189113
ack,10.170368,0,189345
seq,10.174276,244,199837
seq,10.174292,256,200081
seq,10.174296,232,200337
seq,10.174299,256,200569
seq,10.174302,232,200825
ack,10.219516,0,189601
ack,10.21953,0,189833
ack,10.219535,0,190077
ack,10.219577,0,190333
ack,10.219581,0,190565
seq,10.224486,244,201057
seq,10.2245,256,201301
seq,10.224504,232,201557
seq,10.224508,256,201789
seq,10.224511,232,202045
ack,10.27095,0,190821
ack,10.270964,0,191053
ack,10.270968,0,191297
ack,10.270971,0,191553
ack,10.270974,0,191785
seq,10.273561,244,202277
seq,10.273579,256,202521
seq,10.273582,232,202777
seq,10.273586,256,203009
seq,10.273589,232,203265
ack,10.320108,0,192041
ack,10.32012,0,192273
ack,10.320124,0,192517
ack,10.320128,0,192773
ack,10.320133,0,193005
seq,10.325023,244,203497
seq,10.325042,256,203741
seq,10.325045,232,203997
seq,10.325048,256,204229
seq,10.325052,232,204485
ack,10.370246,0,193261
ack,10.37026,0,193493
ack,10.370264,0,193749
ack,10.370267,0,193981
ack,10.37027,0,194237
seq,10.374186,244,204717
seq,10.374196,256,204961
seq,10.374199,232,205217
seq,10.374202,256,205449
seq,10.374205,232,205705
ack,10.420361,0,194469
ack,10.420376,0,194725
ack,10.42038,0,194957
ack,10.420383,0,195201
ack,10.420386,0,195457
seq,10.423154,256,205937
seq,10.423173,232,206193
seq,10.424253,244,206425
seq,10.424264,256,206669
seq,10.424268,232,206925
ack,10.469606,0,195689
ack,10.469635,0,195945
ack,10.469639,0,196177
ack,10.469642,0,196421
ack,10.469645,0,196677
seq,10.474472,256,207157
seq,10.474487,232,207413
seq,10.47449,256,207645
seq,10.474493,232,207901
seq,10.474496,256,208133
seq,10.474498,232,208389
ack,10.52095,0,196909
ack,10.520966,0,197165
ack,10.520969,0,197397
ack,10.520972,0,197641
ack,10.520975,0,197897
seq,10.523708,244,208621
seq,10.523726,256,208865
seq,10.523729,232,209121
seq,10.523732,256,209353
seq,10.523735,232,209609
ack,10.570082,0,198129
ack,10.570094,0,198385
ack,10.570104,0,198617
ack,10.570109,0,198861
ack,10.570113,0,199117
seq,10.57515,244,209841
seq,10.575177,256,210085
seq,10.575181,232,210341
seq,10.575185,256,210573
seq,10.575189,232,210829
ack,10.620281,0,199349
ack,10.6203,0,199605
ack,10.620305,0,199837
ack,10.620309,0,200081
ack,10.620313,0,200337
seq,10.624188,244,211061
seq,10.624211,256,211305
seq,10.624215,232,211561
seq,10.62422,256,211793
seq,10.624224,232,212049
ack,10.669599,0,200569
ack,10.669649,0,200825
ack,10.669654,0,201057
ack,10.669658,0,201301
ack,10.669662,0,201557
seq,10.674438,244,212281
seq,10.674453,256,212525
seq,10.674457,232,212781
seq,10.67446,256,213013
seq,10.674463,232,213269
ack,10.720909,0,201789
ack,10.720939,0,202045
ack,10.720944,0,202277
ack,10.720948,0,202521
ack,10.720952,0,202777
seq,10.723698,244,213501
seq,10.723721,256,213745
seq,10.723725,232,214001
seq,10.723729,256,214233
seq,10.723733,232,214489
ack,10.770122,0,203009
ack,10.770139,0,203265
ack,10.770144,0,203497
ack,10.770148,0,203741
ack,10.770152,0,203997
seq,10.774985,244,214721
seq,10.775007,256,214965
seq,10.775011,232,215221
seq,10.775015,256,215453
seq,10.775019,232,215709
ack,10.820255,0,204229
ack,10.820267,0,204485
ack,10.820271,0,204717
ack,10.820274,0,204961
ack,10.820277,0,205217
seq,10.824192,244,215941
seq,10.824218,256,216185
seq,10.824223,232,216441
seq,10.82423,256,216673
seq,10.824234,232,216929
ack,10.86942,0,205449
ack,10.869435,0,205705
ack,10.869438,0,205937
ack,10.869441,0,206193
ack,10.869538,0,206425
seq,10.873293,244,217161
seq,10.873313,256,217405
seq,10.873317,232,217661
seq,10.87332,256,217893
seq,10.874439,232,218149
ack,10.91967,0,206669
ack,10.919684,0,206925
ack,10.919687,0,207157
ack,10.920927,0,207413
ack,10.920945,0,207645
seq,10.923589,244,218381
seq,10.923609,256,218625
seq,10.923619,232,218881
seq,10.923623,256,219113
seq,10.923627,232,219369
ack,10.969878,0,207901
ack,10.969891,0,208133
ack,10.969894,0,208389
ack,10.969897,0,208621
ack,10.969901,0,208865
seq,10.973772,256,219601
seq,10.973782,232,219857
seq,10.973785,256,220089
seq,10.973788,232,220345
seq,10.974881,244,220577
ack,11.020042,0,209121
ack,11.020056,0,209353
ack,11.020059,0,209609
ack,11.020062,0,209841
ack,11.020065,0,210085
seq,11.02393,256,220821
seq,11.023962,232,221077
seq,11.023966,256,221309
seq,11.02397,232,221565
seq,11.023985,256,221797
seq,11.023989,232,222053
ack,11.070244,0,210341
ack,11.070351,0,210573
ack,11.070372,0,210829
ack,11.070379,0,211061
ack,11.070384,0,211305
seq,11.074249,244,222285
seq,11.074263,256,222529
seq,11.074268,232,222785
seq,11.074271,256,223017
seq,11.074275,232,223273
ack,11.119538,0,211561
ack,11.119553,0,211793
ack,11.119556,0,212049
ack,11.119559,0,212281
ack,11.119562,0,212525
seq,11.124477,244,223505
seq,11.124497,256,223749
seq,11.124501,232,224005
seq,11.124504,256,224237
seq,11.124508,232,224493
ack,11.170997,0,212781
ack,11.17101,0,213013
ack,11.171013,0,213269
ack,11.171017,0,213501
ack,11.171019,0,213745
seq,11.173662,244,224725
seq,11.173681,256,224969
seq,11.173684,232,225225
seq,11.173687,256,225457
seq,11.17369,232,225713
ack,11.220152,0,214001
ack,11.220164,0,214233
ack,11.220167,0,214721
ack,11.22017,0,214965
seq,11.225144,244,225945
seq,11.225162,256,226189
seq,11.225166,232,226445
seq,11.225169,256,226677
seq,11.225172,232,226933
ack,11.269598,0,215221
ack,11.26964,0,215453
ack,11.269644,0,215709
ack,11.269649,0,215941
ack,11.269653,0,216185
seq,11.274197,244,227165
seq,11.27422,256,227409
seq,11.274223,232,227665
seq,11.274226,256,227897
seq,11.27423,232,228153
ack,11.319525,0,216441
ack,11.319538,0,216673
ack,11.319542,0,216929
ack,11.319547,0,217161
ack,11.319551,0,217405
seq,11.323668,244,228385
seq,11.323687,256,228629
seq,11.32369,232,228885
seq,11.323694,256,229117
seq,11.323697,232,229373
ack,11.369723,0,217661
ack,11.369744,0,217893
ack,11.369748,0,218149
ack,11.369751,0,218381
ack,11.369753,0,218625
seq,11.373536,244,229605
seq,11.373556,256,229849
seq,11.373559,232,230105
seq,11.373562,256,230337
seq,11.373565,232,230593
ack,11.420079,0,218881
ack,11.420092,0,219113
ack,11.420096,0,219369
ack,11.420099,0,219601
ack,11.420102,0,219857
ack,11.420105,0,220089
seq,11.423788,244,230825
seq,11.423808,256,231069
seq,11.423811,232,231325
seq,11.423815,256,231557
seq,11.423818,232,231813
ack,11.470203,0,220345
ack,11.470215,0,220577
ack,11.470219,0,220821
ack,11.470222,0,221077
ack,11.470225,0,221309
seq,11.474185,244,232045
seq,11.474202,256,232289
seq,11.474206,232,232545
seq,11.474209,256,232777
seq,11.474212,232,233033
seq,11.474215,256,233265
seq,11.474217,232,233521
ack,11.520346,0,221565
ack,11.520355,0,221797
ack,11.520358,0,222053
ack,11.520361,0,222285
ack,11.520364,0,222529
seq,11.524306,244,233753
seq,11.524323,256,233997
seq,11.524327,232,234253
seq,11.52433,256,234485
seq,11.524333,232,234741
ack,11.569506,0,222785
ack,11.569527,0,223017
ack,11.569531,0,223273
ack,11.569534,0,223505
ack,11.569544,0,223749
seq,11.574406,244,234973
seq,11.574426,256,235217
seq,11.57443,232,235473
seq,11.574433,256,235705
seq,11.574435,232,235961
ack,11.621079,0,224005
ack,11.621098,0,224237
ack,11.621103,0,224493
ack,11.621107,0,224725
ack,11.621117,0,224969
seq,11.623639,244,236193
seq,11.62366,256,236437
seq,11.623663,232,236693
seq,11.623666,256,236925
seq,11.623669,232,237181
ack,11.670139,0,225225
ack,11.670155,0,225457
ack,11.670158,0,225713
ack,11.670162,0,225945
ack,11.670165,0,226189
seq,11.675144,244,237413
seq,11.675171,256,237657
seq,11.675176,232,237913
seq,11.67518,256,238145
seq,11.675184,232,238401
ack,11.720311,0,226445
ack,11.720324,0,226677
ack,11.720327,0,226933
ack,11.72033,0,227165
ack,11.720333,0,227409
seq,11.724309,244,238633
seq,11.724334,256,238877
seq,11.72434,232,239133
seq,11.724348,256,239365
seq,11.724353,232,239621
ack,11.769487,0,227665
ack,11.769503,0,227897
ack,11.769507,0,228153
ack,11.76951,0,228385
ack,11.769513,0,228629
seq,11.774369,244,239853
seq,11.774398,256,240097
seq,11.774403,232,240353
seq,11.774407,256,240585
seq,11.77441,232,240841
ack,11.820866,0,228885
ack,11.820879,0,229117
ack,11.820882,0,229373
ack,11.820885,0,229605
ack,11.820888,0,229849
seq,11.823582,244,241073
seq,11.823603,256,241317
seq,11.823606,232,241573
seq,11.82361,256,241805
seq,11.823618,232,242061
ack,11.870035,0,230105
ack,11.870078,0,230337
ack,11.870097,0,230593
ack,11.870117,0,230825
ack,11.870137,0,231069
seq,11.874979,244,242293
seq,11.875002,256,242537
seq,11.875007,232,242793
seq,11.875011,256,243025
seq,11.875015,232,243281
ack,11.920261,0,231325
ack,11.920275,0,231557
ack,11.920278,0,231813
ack,11.920281,0,232045
ack,11.920284,0,232289
seq,11.924169,244,243513
seq,11.924192,256,243757
seq,11.924198,232,244013
seq,11.924202,256,244245
seq,11.924206,232,244501
ack,11.969416,0,232545
ack,11.969438,0,232777
ack,11.969443,0,233033
ack,11.969447,0,233265
ack,11.969452,0,233521
seq,11.975652,244,244733
seq,11.975675,256,244977
seq,11.97568,232,245233
seq,11.975684,256,245465
seq,11.975688,232,245721
ack,12.03724,0,233753
ack,12.03725,0,233997
ack,12.037253,0,234253
ack,12.037256,0,234485
ack,12.03726,0,234741
seq,12.038451,244,245953
seq,12.03848,256,246197
seq,12.038485,232,246453
seq,12.038489,256,246685
seq,12.038494,232,246941
ack,12.070938,0,234973
ack,12.070954,0,235217
ack,12.070957,0,235473
ack,12.07096,0,235705
ack,12.070963,0,235961
seq,12.092663,256,247173
seq,12.092691,232,247429
seq,12.092697,256,247661
seq,12.092702,232,247917
seq,12.092706,256,248149
seq,12.09271,232,248405
seq,12.125087,244,248637
seq,12.125111,256,248881
seq,12.125115,232,249137
seq,12.125118,256,249369
seq,12.125121,232,249625
ack,12.137297,0,236193
ack,12.137322,0,236437
ack,12.137326,0,236693
ack,12.137331,0,236925
ack,12.137335,0,237181
ack,12.169468,0,237413
ack,12.169485,0,237657
ack,12.169488,0,237913
ack,12.169492,0,238145
ack,12.169495,0,238401
seq,12.19151,244,249857
seq,12.191541,256,250101
seq,12.191546,232,250357
seq,12.191551,256,250589
seq,12.191554,232,250845
ack,12.219757,0,238633
ack,12.219781,0,238877
ack,12.219793,0,239133
ack,12.219797,0,239365
ack,12.219801,0,239621
seq,12.223559,244,251077
seq,12.223582,256,251321
seq,12.223586,232,251577
seq,12.22359,256,251809
seq,12.223594,232,252065
ack,12.269993,0,239853
ack,12.270007,0,240097
ack,12.270012,0,240353
ack,12.270016,0,240585
ack,12.27002,0,240841
seq,12.273822,244,252297
seq,12.273842,256,252541
seq,12.273845,232,252797
seq,12.273849,256,253029
seq,12.273852,232,253285
ack,12.32026,0,241073
ack,12.320314,0,241317
ack,12.320334,0,241573
ack,12.320351,0,241805
ack,12.320369,0,242061
seq,12.324072,244,253517
seq,12.324089,256,253761
seq,12.324093,232,254017
seq,12.324096,256,254249
seq,12.324098,232,254505
ack,12.369559,0,242293
ack,12.36958,0,242537
ack,12.369585,0,242793
ack,12.369588,0,243025
ack,12.369591,0,243281
seq,12.374404,244,254737
seq,12.374429,256,254981
seq,12.374433,232,255237
seq,12.374437,256,255469
seq,12.37444,232,255725
ack,12.420802,0,243513
ack,12.420818,0,243757
ack,12.420822,0,244013
ack,12.420826,0,244245
ack,12.42083,0,244501
seq,12.423674,244,255957
seq,12.423693,256,256201
seq,12.423697,232,256457
seq,12.4237,256,256689
seq,12.423702,232,256945
ack,12.46987,0,244733
ack,12.469916,0,244977
ack,12.469937,0,245233
ack,12.469958,0,245465
ack,12.46997,0,245721
seq,12.474879,244,257177
seq,12.4749,256,257421
seq,12.474903,232,257677
seq,12.474906,256,257909
seq,12.474909,232,258165
ack,12.520106,0,245953
ack,12.520126,0,246197
ack,12.52013,0,246453
ack,12.520133,0,246685
ack,12.520136,0,246941
seq,12.524053,244,258397
seq,12.524071,256,258641
seq,12.524075,232,258897
seq,12.524078,256,259129
seq,12.524081,232,259385
ack,12.569609,0,247173
ack,12.569668,0,247429
ack,12.569673,0,247661
ack,12.569679,0,247917
ack,12.569684,0,248149
seq,12.574209,244,259617
seq,12.57423,244,259861
seq,12.574234,256,260105
seq,12.574236,232,260361
ack,12.619583,0,248405
ack,12.619636,0,248637
ack,12.61965,0,248881
ack,12.619661,0,249137
ack,12.619671,0,249369
seq,12.623777,256,260593
seq,12.623796,232,260849
seq,12.6238,256,261081
seq,12.623803,232,261337
seq,12.623806,256,261569
seq,12.623808,232,261825
ack,12.669769,0,249625
ack,12.669802,0,249857
ack,12.669817,0,250101
ack,12.669823,0,250357
ack,12.669826,0,250589
seq,12.673867,256,262057
seq,12.673895,232,262313
seq,12.673899,256,262545
seq,12.673902,232,262801
seq,12.673906,256,263033
seq,12.67391,232,263289
ack,12.719966,0,250845
ack,12.720023,0,251077
ack,12.720034,0,251321
ack,12.720038,0,251577
ack,12.720041,0,251809
seq,12.725108,244,263521
seq,12.725127,256,263765
seq,12.725131,232,264021
seq,12.725134,256,264253
seq,12.725137,232,264509
ack,12.770201,0,252065
ack,12.77022,0,252297
ack,12.770224,0,252541
ack,12.770227,0,252797
ack,12.77023,0,253029
seq,12.774126,244,264741
seq,12.774148,256,264985
seq,12.774153,232,265241
seq,12.774157,256,265473
seq,12.774162,232,265729
ack,12.819546,0,253285
ack,12.8196,0,253517
ack,12.819621,0,253761
ack,12.819686,0,254017
ack,12.819704,0,254249
seq,12.823167,244,265961
seq,12.824275,244,266205
seq,12.824292,256,266449
seq,12.824296,232,266705
ack,12.870827,0,254505
ack,12.870844,0,254737
ack,12.870848,0,254981
ack,12.870852,0,255237
ack,12.870856,0,255469
seq,12.873738,256,266937
seq,12.873759,232,267193
seq,12.873763,256,267425
