Type Time DataLength Raw_Seq/Ack
ack,13.601823,0,154209
ack,13.601827,0,154209
seq,13.605697,244,262789
seq,13.605715,244,154209
seq,13.605718,256,263033
seq,13.605722,232,263289
seq,13.605725,256,263521
seq,13.605732,232,263777
seq,13.605735,244,264009
ack,13.651959,0,154209
ack,13.651996,0,154209
ack,13.652,0,154209
seq,13.655815,244,264253
seq,13.655838,244,264497
seq,13.655842,244,264741
seq,13.655845,244,264985
seq,13.667042,244,265229
ack,13.702174,0,154209
ack,13.702216,0,154209
ack,13.70222,0,154209
ack,13.702225,0,154209
seq,13.705934,244,265473
seq,13.705957,244,265717
seq,13.705961,244,265961
ack,13.751355,0,154209
ack,13.751372,0,154209
ack,13.751376,0,154209
seq,13.756179,244,266205
ack,13.801384,0,154209
ack,13.802607,0,154209
ack,13.802625,0,154209
ack,13.852839,0,154209
ack,13.852855,0,154209
ack,13.852858,0,154209
ack,13.901849,0,154209
ack,13.901883,0,154453
ack,13.901886,0,154453
ack,13.90189,0,154453
ack,13.951995,0,154453
ack,13.95201,0,154453
ack,13.952014,0,154453
ack,13.952018,0,154453
ack,13.952021,0,154453
ack,13.952024,0,154453
seq,13.955822,244,154453
ack,14.002138,0,154453
ack,14.002159,0,154453
ack,14.002163,0,154453
ack,14.002168,0,154453
ack,14.002172,0,154453
ack,14.051319,0,154453
ack,14.251674,0,156893
seq,14.30574,244,156893
ack,14.601556,0,157137
seq,14.655534,244,157137
ack,14.951626,0,158845
seq,15.005615,244,158845
ack,15.302406,0,159089
seq,15.356459,244,159089
ack,15.652351,0,161529
seq,15.706361,244,161529
ack,16.002216,0,161773
seq,16.056196,244,161773
ack,16.352015,0,266449
seq,16.406313,256,266449
seq,16.406338,232,266705
seq,16.406342,256,266937
seq,16.406346,232,267193
seq,16.40635,256,267425
seq,16.406354,232,267681
seq,16.406357,256,267913
seq,16.406361,232,268169
seq,16.416268,256,268401
seq,16.416281,232,268657
seq,16.416285,256,268889
seq,16.416289,232,269145
seq,16.426272,256,269377
seq,16.426286,232,269633
seq,16.42629,256,269865
seq,16.426294,232,270121
seq,16.43516,256,270353
seq,16.436249,232,270609
seq,16.436262,256,270841
seq,16.436266,232,271097
seq,16.446288,256,271329
seq,16.446304,232,271585
seq,16.446308,256,271817
seq,16.446312,232,272073
seq,16.456263,256,272305
seq,16.45628,232,272561
seq,16.456285,256,272793
seq,16.456288,232,273049
seq,16.466264,256,273281
seq,16.466278,232,273537
seq,16.466282,256,273769
seq,16.466286,232,274025
seq,16.476282,256,274257
seq,16.476301,232,274513
seq,16.476305,256,274745
seq,16.476309,232,275001
seq,16.486287,256,275233
seq,16.486304,232,275489
seq,16.486308,256,275721
seq,16.486311,232,275977
seq,16.496267,256,276209
seq,16.496282,232,276465
seq,16.496287,256,276697
seq,16.49629,232,276953
seq,16.506274,256,277185
seq,16.50629,232,277441
seq,16.506294,256,277673
seq,16.506298,232,277929
seq,16.516324,256,278161
seq,16.51634,232,278417
seq,16.516344,256,278649
seq,16.516348,232,278905
seq,16.526306,256,279137
seq,16.526323,232,279393
seq,16.526327,256,279625
seq,16.526331,232,279881
seq,16.53633,256,280113
seq,16.536351,232,280369
seq,16.536355,256,280601
seq,16.536359,232,280857
seq,16.546328,256,281089
seq,16.546344,232,281345
seq,16.546348,256,281577
seq,16.546352,232,281833
seq,16.556332,256,282065
seq,16.556352,232,282321
ack,16.70143,0,266705
ack,16.701451,0,266937
ack,16.701455,0,267193
ack,16.701459,0,267425
ack,16.751687,0,267681
ack,16.75173,0,267913
ack,16.751746,0,268169
ack,16.751762,0,268401
ack,16.751777,0,268657
ack,16.751792,0,268889
seq,16.755446,244,282553
seq,16.755468,256,282797
seq,16.755472,232,283053
seq,16.755476,256,283285
seq,16.755497,232,283541
ack,16.801968,0,269145
ack,16.802013,0,269377
ack,16.802025,0,269633
ack,16.802036,0,269865
ack,16.802046,0,270121
seq,16.805757,244,283773
seq,16.805776,256,284017
seq,16.805781,232,284273
seq,16.805785,256,284505
seq,16.805789,232,284761
seq,16.805793,256,284993
seq,16.805797,232,285249
ack,16.851348,0,270353
ack,16.851392,0,270609
ack,16.851413,0,270841
ack,16.851441,0,271097
ack,16.851473,0,271329
seq,16.856023,244,285481
seq,16.856057,256,285725
seq,16.856061,232,285981
seq,16.856064,256,286213
seq,16.856067,232,286469
ack,16.901693,0,271585
ack,16.90174,0,271817
ack,16.901756,0,272073
ack,16.901769,0,272305
ack,16.901773,0,272561
seq,16.905501,256,286701
seq,16.905524,232,286957
seq,16.905528,256,287189
seq,16.905532,232,287445
seq,16.905535,256,287677
seq,16.905538,232,287933
ack,16.951447,0,272793
ack,16.951465,0,273049
ack,16.951469,0,273281
ack,16.951474,0,273537
ack,16.951478,0,273769
seq,16.955828,256,288165
seq,16.955865,232,288421
seq,16.955871,256,288653
seq,16.955875,232,288909
seq,16.955879,256,289141
seq,16.955884,232,289397
ack,17.001642,0,274025
ack,17.001665,0,274257
ack,17.00167,0,274513
ack,17.001674,0,274745
ack,17.001679,0,275001
seq,17.00559,256,289629
seq,17.005618,232,289885
seq,17.005622,256,290117
seq,17.005626,232,290373
seq,17.00563,256,290605
seq,17.005634,232,290861
ack,17.051982,0,275233
ack,17.052025,0,275489
ack,17.052046,0,275721
ack,17.052058,0,275977
ack,17.052063,0,276209
seq,17.055768,256,291093
seq,17.055787,232,291349
seq,17.05579,256,291581
seq,17.055794,232,291837
seq,17.055796,256,292069
seq,17.0558,232,292325
ack,17.102175,0,276465
ack,17.102192,0,276697
ack,17.102196,0,276953
ack,17.102201,0,277185
ack,17.102205,0,277441
seq,17.106091,256,292557
seq,17.106113,232,292813
seq,17.106117,256,293045
seq,17.10612,232,293301
seq,17.106123,256,293533
seq,17.106126,232,293789
ack,17.151359,0,277673
ack,17.151377,0,277929
ack,17.15138,0,278161
ack,17.151383,0,278417
ack,17.151387,0,278649
seq,17.156234,256,294021
seq,17.156258,232,294277
seq,17.156261,256,294509
seq,17.156264,232,294765
seq,17.156267,256,294997
seq,17.15627,232,295253
ack,17.202541,0,278905
ack,17.202557,0,279137
ack,17.20256,0,279393
ack,17.202563,0,279393
ack,17.202567,0,279393
seq,17.205344,244,295485
seq,17.205369,256,295729
seq,17.205374,232,295985
seq,17.205378,256,296217
seq,17.205382,232,296473
ack,17.251642,0,279393
ack,17.251684,0,279393
ack,17.2517,0,279393
ack,17.251705,0,279393
ack,17.25171,0,279393
seq,17.256593,256,296705
seq,17.256605,232,296961
seq,17.256609,256,297193
seq,17.256613,232,297449
seq,17.256617,256,297681
seq,17.256622,232,297937
ack,17.301884,0,279393
ack,17.301923,0,279393
ack,17.301935,0,279393
ack,17.301939,0,279393
ack,17.301942,0,279393
seq,17.305715,232,279393
seq,17.305729,244,298169
seq,17.305733,244,298413
seq,17.305737,244,298657
ack,17.352073,0,279393
ack,17.352118,0,279393
ack,17.352128,0,279393
ack,17.352131,0,279393
ack,17.352134,0,279393
seq,17.355877,244,298901
seq,17.355898,244,299145
seq,17.355902,244,299389
ack,17.401282,0,279393
ack,17.401298,0,279393
ack,17.401301,0,279393
ack,17.401304,0,279393
ack,17.401307,0,279393
seq,17.40495,244,299633
seq,17.406049,244,299877
seq,17.406064,244,300121
seq,17.406069,244,300365
ack,17.451355,0,279393
ack,17.451406,0,279393
ack,17.451427,0,279393
ack,17.451448,0,279393
ack,17.45255,0,279393
seq,17.454179,244,300609
seq,17.455266,244,300853
seq,17.45528,244,301097
ack,17.502716,0,279393
ack,17.502735,0,279393
ack,17.50274,0,279393
ack,17.502744,0,279393
ack,17.502749,0,279393
seq,17.505339,244,301341
seq,17.505354,244,301585
seq,17.505358,244,301829
seq,17.506432,244,302073
ack,17.551781,0,279393
ack,17.551795,0,279393
ack,17.551799,0,279393
ack,17.551802,0,279393
ack,17.551805,0,279393
seq,17.556752,244,302317
seq,17.556771,244,302561
seq,17.556776,244,302805
ack,17.601933,0,279393
ack,17.60198,0,279393
ack,17.601983,0,279393
ack,17.601986,0,279393
ack,17.601989,0,279393
seq,17.605736,244,303049
seq,17.605758,244,303293
seq,17.605763,244,303537
seq,17.605767,244,303781
ack,17.652198,0,279393
ack,17.652251,0,279393
ack,17.652288,0,279393
ack,17.652293,0,279393
ack,17.652303,0,279393
seq,17.655936,244,304025
seq,17.65596,244,304269
seq,17.655965,244,304513
ack,17.701381,0,279393
ack,17.701428,0,279393
ack,17.701449,0,279393
ack,17.701465,0,279393
ack,17.70148,0,279393
seq,17.706259,244,304757
seq,17.70628,244,305001
seq,17.706285,244,305245
seq,17.706289,244,305489
ack,17.752752,0,279393
ack,17.752769,0,279393
ack,17.752773,0,279393
ack,17.752778,0,279393
ack,17.752782,0,279393
seq,17.755455,244,305733
seq,17.755468,244,305977
seq,17.755473,244,306221
ack,17.801788,0,279393
ack,17.801803,0,279393
ack,17.801807,0,279393
ack,17.80181,0,279393
ack,17.801813,0,279393
seq,17.80679,244,306465
seq,17.806806,244,306709
seq,17.806811,244,306953
seq,17.806815,244,307197
ack,17.851992,0,279393
ack,17.852007,0,279393
ack,17.85201,0,279393
ack,17.852013,0,279393
ack,17.852018,0,279625
seq,17.85576,244,307441
seq,17.855785,244,307685
seq,17.85579,244,307929
ack,17.902089,0,279625
ack,17.902102,0,279625
ack,17.902106,0,279625
ack,17.902109,0,279625
ack,17.902112,0,279625
seq,17.905999,244,308173
seq,17.906019,244,308417
ack,17.951316,0,279625
ack,17.951375,0,279625
ack,17.951392,0,279625
ack,17.951405,0,279625
ack,17.951419,0,279625
seq,17.956064,244,279625
seq,17.956084,244,308661
seq,17.956088,244,308905
ack,18.001556,0,279625
ack,18.001573,0,279625
ack,18.001576,0,279625
ack,18.001579,0,279625
ack,18.002706,0,279625
seq,18.0054,244,309149
seq,18.005426,244,309393
seq,18.00543,244,309637
ack,18.051808,0,279625
ack,18.051833,0,279625
ack,18.051838,0,279625
ack,18.051842,0,279625
ack,18.051846,0,279625
seq,18.055457,244,309881
seq,18.055472,244,310125
seq,18.055477,244,310369
seq,18.056551,244,310613
ack,18.10187,0,279625
ack,18.101884,0,279625
ack,18.101889,0,279625
ack,18.101893,0,279625
ack,18.101897,0,279625
seq,18.105844,244,310857
seq,18.10586,244,311101
seq,18.105865,244,311345
seq,18.105869,244,311589
ack,18.151985,0,279625
ack,18.152033,0,279625
ack,18.152061,0,279625
ack,18.152086,0,279625
ack,18.152126,0,279625
seq,18.155901,244,311833
seq,18.155923,244,312077
seq,18.155928,244,312321
seq,18.155932,244,312565
seq,18.165887,244,312809
ack,18.201364,0,279625
ack,18.201411,0,279625
ack,18.201425,0,279625
ack,18.20143,0,279625
ack,18.201434,0,279625
seq,18.204928,244,313053
seq,18.204943,244,313297
seq,18.204947,244,313541
seq,18.206024,244,313785
ack,18.251562,0,279625
ack,18.25158,0,279625
ack,18.252687,0,279625
ack,18.252695,0,279625
ack,18.2527,0,279625
seq,18.25537,244,314029
seq,18.255389,244,314273
seq,18.255394,244,314517
ack,18.301572,0,279625
ack,18.301592,0,279625
ack,18.301596,0,279625
ack,18.301601,0,279869
ack,18.301606,0,279869
seq,18.305529,244,314761
seq,18.305544,244,315005
seq,18.306631,244,315249
seq,18.306647,244,315493
seq,18.306651,244,315737
ack,18.351741,0,279869
ack,18.351801,0,279869
ack,18.351819,0,279869
ack,18.351833,0,279869
ack,18.351837,0,279869
seq,18.355592,244,315981
seq,18.355609,244,316225
seq,18.355613,244,316469
seq,18.355617,244,279869
seq,18.355621,256,316713
seq,18.355625,232,316969
seq,18.355629,256,317201
seq,18.355633,232,317457
seq,18.365541,244,317689
ack,18.401979,0,279869
ack,18.401992,0,279869
ack,18.401997,0,279869
ack,18.402001,0,279869
ack,18.402005,0,279869
seq,18.405742,244,317933
seq,18.405754,244,318177
seq,18.405757,244,318421
seq,18.405761,244,318665
ack,18.452144,0,279869
ack,18.452193,0,279869
ack,18.452214,0,279869
ack,18.452233,0,279869
ack,18.452252,0,279869
seq,18.45598,244,318909
seq,18.455993,244,319153
seq,18.455997,244,319397
ack,18.501384,0,279869
ack,18.501424,0,279869
ack,18.501432,0,279869
ack,18.501437,0,279869
ack,18.501441,0,279869
seq,18.50626,244,319641
seq,18.506282,244,319885
seq,18.506286,244,320129
ack,18.55276,0,279869
ack,18.552777,0,279869
ack,18.552781,0,279869
ack,18.552786,0,279869
seq,18.555401,244,320373
seq,18.555415,244,320617
seq,18.555419,244,320861
seq,18.555423,244,321105
ack,18.601769,0,279869
ack,18.601782,0,279869
ack,18.601787,0,279869
ack,18.601795,0,279869
ack,18.6018,0,279869
seq,18.606772,244,321349
seq,18.606789,244,321593
seq,18.606794,244,321837
ack,18.651926,0,279869
ack,18.651937,0,279869
ack,18.651941,0,279869
ack,18.651946,0,280113
seq,18.65574,244,322081
seq,18.655759,244,322325
seq,18.655764,244,322569
ack,18.702116,0,280113
ack,18.702134,0,280113
ack,18.702139,0,280113
ack,18.702144,0,280113
ack,18.702148,0,280113
ack,18.702152,0,280113
seq,18.705929,244,322813
seq,18.705954,244,323057
seq,18.705958,244,280113
seq,18.705962,244,323301
seq,18.705966,256,323545
seq,18.705969,232,323801
seq,18.705974,256,324033
seq,18.705978,232,324289
seq,18.715957,256,324521
seq,18.715983,232,324777
seq,18.715988,256,325009
seq,18.715992,232,325265
seq,18.725921,256,325497
seq,18.725935,232,325753
seq,18.725939,256,325985
seq,18.725944,232,326241
seq,18.735934,256,326473
seq,18.73595,232,326729
seq,18.735954,256,326961
seq,18.735958,232,327217
ack,18.751348,0,280113
ack,18.751388,0,280113
ack,18.751399,0,280113
ack,18.75141,0,280113
ack,18.75142,0,280113
seq,18.756098,244,327449
seq,18.756112,244,327693
seq,18.756116,244,327937
ack,18.801447,0,280113
ack,18.802548,0,280113
ack,18.80256,0,280113
ack,18.802565,0,280113
seq,18.805403,244,328181
seq,18.80542,244,328425
seq,18.805424,244,328669
seq,18.805428,244,328913
seq,18.815387,244,329157
ack,18.851659,0,280113
ack,18.851676,0,280113
ack,18.85168,0,280113
ack,18.851684,0,280113
seq,18.855412,244,329401
seq,18.856507,244,329645
seq,18.856523,244,329889
seq,18.856527,244,330133
ack,18.901787,0,280113
ack,18.901803,0,280113
ack,18.901808,0,280113
seq,18.905666,244,330377
seq,18.905684,244,330621
seq,18.905689,244,330865
ack,18.952077,0,280113
ack,18.95212,0,280113
ack,18.952133,0,280113
seq,18.955735,244,331109
seq,18.955756,244,331353
seq,18.95576,244,331597
ack,19.001324,0,280113
ack,19.00134,0,280113
ack,19.001343,0,280357
ack,19.001347,0,280357
seq,19.006086,244,331841
seq,19.006103,244,332085
seq,19.006107,244,332329
ack,19.052308,0,280357
ack,19.052352,0,280357
ack,19.052356,0,280357
ack,19.05236,0,280357
ack,19.052363,0,280357
ack,19.052366,0,280357
seq,19.055293,244,332573
seq,19.05532,244,332817
seq,19.055325,244,280357
seq,19.055329,256,333061
seq,19.055333,232,333317
seq,19.055337,256,333549
seq,19.055341,232,333805
seq,19.065286,244,334037
ack,19.101604,0,280357
ack,19.101623,0,280357
ack,19.101627,0,280357
ack,19.10163,0,280357
ack,19.101633,0,280357
seq,19.106334,244,334281
seq,19.106355,244,334525
seq,19.106359,244,334769
seq,19.106363,244,335013
seq,19.106367,244,335257
seq,19.116316,244,335501
ack,19.152972,0,280357
ack,19.152989,0,280357
ack,19.152993,0,280357
ack,19.152996,0,280357
ack,19.152999,0,280357
seq,19.155552,244,335745
seq,19.155564,244,335989
seq,19.155568,244,336233
ack,19.201992,0,280357
ack,19.202008,0,280357
ack,19.202013,0,280357
ack,19.202017,0,280357
ack,19.202022,0,280357
seq,19.206965,244,336477
seq,19.206981,244,336721
seq,19.206985,244,336965
ack,19.251432,0,280357
ack,19.251445,0,280357
ack,19.251449,0,280357
ack,19.251454,0,280357
ack,19.251458,0,280357
seq,19.256003,244,337209
seq,19.256026,244,337453
seq,19.256031,244,337697
seq,19.265986,244,337941
ack,19.301676,0,280357
ack,19.301728,0,280357
ack,19.301739,0,280357
ack,19.301744,0,280357
ack,19.301749,0,280357
seq,19.305503,244,338185
seq,19.305536,244,338429
seq,19.305542,244,338673
seq,19.305547,244,338917
ack,19.351448,0,280357
ack,19.351465,0,280357
ack,19.351468,0,280357
ack,19.351471,0,280357
ack,19.351475,0,280357
seq,19.355694,244,339161
seq,19.355721,244,339405
seq,19.355726,244,339649
ack,19.401634,0,280357
ack,19.40165,0,280357
ack,19.401653,0,280357
ack,19.401657,0,280601
ack,19.40166,0,280601
seq,19.405415,244,339893
seq,19.405435,244,340137
seq,19.405439,244,340381
seq,19.405443,244,340625
ack,19.451784,0,280601
ack,19.451796,0,280601
ack,19.451799,0,280601
ack,19.451802,0,280601
ack,19.451806,0,280601
seq,19.455689,244,340869
seq,19.455709,244,341113
seq,19.455713,244,280601
seq,19.455718,244,341357
seq,19.455722,256,341601
seq,19.455726,232,341857
seq,19.455731,244,342089
ack,19.507023,0,280601
ack,19.507059,0,280601
ack,19.507074,0,280601
ack,19.507088,0,280601
ack,19.507103,0,280601
seq,19.507874,244,342333
seq,19.50791,244,342577
seq,19.507915,244,342821
seq,19.50792,244,343065
seq,19.51574,244,343309
ack,19.55217,0,280601
ack,19.552181,0,280601
ack,19.552184,0,280601
ack,19.552188,0,280601
ack,19.552191,0,280601
seq,19.56104,244,343553
seq,19.561062,244,343797
seq,19.561066,244,344041
seq,19.606223,244,344285
seq,19.606242,244,344529
seq,19.606247,244,344773
ack,19.606438,0,280601
ack,19.606451,0,280601
ack,19.606455,0,280601
ack,19.606458,0,280601
ack,19.606461,0,280601
ack,19.651454,0,280601
ack,19.652579,0,280601
ack,19.65259,0,280601
ack,19.652594,0,280601
ack,19.652599,0,280601
seq,19.660475,244,345017
seq,19.660515,244,345261
seq,19.66052,244,345505
ack,19.701749,0,280601
ack,19.7018,0,280601
ack,19.701819,0,280601
ack,19.701834,0,280601
ack,19.701847,0,280601
seq,19.705386,244,345749
seq,19.706638,244,345993
seq,19.706652,244,346237
seq,19.706656,244,346481
seq,19.715466,244,346725
ack,19.751885,0,280601
ack,19.751901,0,280601
ack,19.751906,0,280601
ack,19.751911,0,280845
ack,19.751915,0,280845
seq,19.755738,244,346969
seq,19.755756,244,347213
seq,19.755761,244,347457
ack,19.802063,0,280845
ack,19.802103,0,280845
ack,19.802119,0,280845
ack,19.802134,0,280845
ack,19.802147,0,280845
seq,19.805903,244,347701
seq,19.805924,244,347945
seq,19.805928,244,280845
seq,19.805933,244,348189
ack,19.851325,0,280845
ack,19.85135,0,280845
ack,19.851354,0,280845
ack,19.851359,0,280845
ack,19.851363,0,280845
seq,19.85492,244,348433
seq,19.854941,244,348677
seq,19.854946,244,348921
seq,19.856025,244,349165
ack,19.901696,0,280845
ack,19.901745,0,280845
ack,19.902902,0,280845
ack,19.902908,0,280845
seq,19.905359,244,349409
seq,19.905376,244,349653
seq,19.905381,244,349897
ack,19.951452,0,280845
ack,19.951469,0,280845
ack,19.951473,0,280845
seq,19.955693,244,350141
seq,19.955714,244,350385
seq,19.956797,244,350629
seq,19.95681,244,350873
ack,20.001619,0,280845
ack,20.001639,0,280845
ack,20.001643,0,280845
ack,20.001647,0,280845
ack,20.001652,0,280845
seq,20.005425,244,351117
seq,20.005447,244,351361
seq,20.005451,244,351605
ack,20.051836,0,280845
ack,20.051851,0,280845
ack,20.051855,0,280845
seq,20.055675,244,351849
seq,20.055689,244,352093
seq,20.055693,244,352337
seq,20.055698,244,352581
seq,20.055704,244,352825
ack,20.101969,0,280845
ack,20.101984,0,280845
ack,20.101989,0,281089
ack,20.101993,0,281089
seq,20.105798,244,353069
seq,20.105816,244,353313
seq,20.10582,244,353557
ack,20.15211,0,281089
ack,20.152124,0,281089
ack,20.152129,0,281089
ack,20.152133,0,281089
seq,20.156016,244,353801
seq,20.156027,244,354045
seq,20.156032,244,281089
seq,20.156036,256,354289
seq,20.15604,232,354545
seq,20.156045,256,354777
seq,20.156048,232,355033
seq,20.156053,244,355265
ack,20.201351,0,281089
ack,20.2014,0,281089
ack,20.201414,0,281089
seq,20.206098,244,355509
seq,20.206116,244,355753
seq,20.206121,244,355997
seq,20.206126,244,356241
ack,20.251541,0,281089
ack,20.252654,0,281089
ack,20.252665,0,281089
ack,20.252669,0,281089
seq,20.255431,244,356485
seq,20.255453,244,356729
seq,20.255458,244,356973
ack,20.301726,0,281089
ack,20.30174,0,281089
ack,20.301744,0,281089
seq,20.30559,244,357217
seq,20.306768,244,357461
seq,20.306784,244,357705
seq,20.306787,244,357949
ack,20.351948,0,281089
ack,20.352013,0,281089
ack,20.352027,0,281089
ack,20.352037,0,281089
ack,20.352047,0,281089
seq,20.355691,244,358193
seq,20.355715,244,358437
seq,20.355719,244,358681
ack,20.402091,0,281089
ack,20.402105,0,281089
ack,20.402108,0,281089
seq,20.405963,244,358925
seq,20.405985,244,359169
seq,20.40599,244,359413
seq,20.405993,244,359657
seq,20.416018,244,359901
ack,20.452263,0,281089
ack,20.452309,0,281089
ack,20.45233,0,281333
ack,20.452342,0,281333
ack,20.452346,0,281333
seq,20.456099,244,360145
seq,20.45613,244,360389
seq,20.456136,244,360633
ack,20.501472,0,281333
ack,20.501515,0,281333
ack,20.501519,0,281333
ack,20.501524,0,281333
ack,20.501528,0,281333
seq,20.506345,244,360877
seq,20.50637,244,361121
seq,20.506375,244,281333
seq,20.506378,256,361365
seq,20.506382,232,361621
seq,20.506386,256,361853
seq,20.50639,232,362109
seq,20.506395,244,362341
ack,20.552744,0,281333
ack,20.552763,0,281333
ack,20.552768,0,281333
ack,20.552771,0,281333
ack,20.552775,0,281333
seq,20.555564,244,362585
seq,20.555591,244,362829
seq,20.555596,244,363073
ack,20.601904,0,281333
ack,20.601953,0,281333
ack,20.601968,0,281333
ack,20.601982,0,281333
seq,20.606737,244,363317
seq,20.60676,244,363561
seq,20.606764,244,363805
ack,20.652194,0,281333
ack,20.652234,0,281333
ack,20.652253,0,281333
seq,20.655973,244,364049
seq,20.655995,244,364293
seq,20.656,244,364537
ack,20.701425,0,281333
ack,20.701471,0,281333
ack,20.701521,0,281333
ack,20.701532,0,281333
ack,20.701537,0,281333
seq,20.706239,244,364781
seq,20.706262,244,365025
seq,20.706266,244,365269
ack,20.752433,0,281333
ack,20.752451,0,281333
ack,20.752455,0,281333
seq,20.755504,244,365513
seq,20.755516,244,365757
seq,20.755521,244,366001
ack,20.801586,0,281333
ack,20.801605,0,281333
ack,20.80161,0,281577
ack,20.801614,0,281577
ack,20.801629,0,281577
seq,20.806553,244,366245
seq,20.806571,244,366489
seq,20.806576,244,366733
ack,20.851818,0,281577
ack,20.851873,0,281577
ack,20.851891,0,281577
ack,20.851908,0,281577
ack,20.851971,0,281577
seq,20.855706,244,366977
seq,20.855726,244,367221
seq,20.85573,244,281577
seq,20.855734,256,367465
seq,20.855738,232,367721
seq,20.855744,256,367953
seq,20.855748,232,368209
seq,20.866837,244,368441
ack,20.902074,0,281577
ack,20.902086,0,281577
ack,20.902089,0,281577
ack,20.902092,0,281577
seq,20.905916,244,368685
seq,20.90594,244,368929
seq,20.905943,244,369173
ack,20.95223,0,281577
ack,20.952259,0,281577
ack,20.952262,0,281577
seq,20.95606,244,369417
seq,20.95609,244,369661
seq,20.956095,244,369905
seq,20.956098,244,370149
ack,21.001411,0,281577
ack,21.001436,0,281577
ack,21.00144,0,281577
seq,21.006229,244,370393
seq,21.006253,244,370637
seq,21.006257,244,370881
ack,21.052809,0,281577
ack,21.052823,0,281577
ack,21.052826,0,281577
seq,21.055373,244,371125
seq,21.055389,244,371369
seq,21.055393,244,371613
ack,21.101831,0,281577
ack,21.101843,0,281577
ack,21.101846,0,281577
seq,21.106775,244,371857
seq,21.106796,244,372101
seq,21.1068,244,372345
ack,21.151953,0,281577
ack,21.151965,0,281577
ack,21.151969,0,281821
ack,21.151976,0,281821
ack,21.151979,0,281821
seq,21.155263,244,372589
seq,21.155292,244,372833
seq,21.156433,244,373077
ack,21.201709,0,281821
ack,21.201725,0,281821
ack,21.201729,0,281821
ack,21.201733,0,281821
ack,21.201737,0,281821
seq,21.206139,244,373321
seq,21.20617,244,373565
seq,21.206175,244,281821
seq,21.206178,256,373809
seq,21.206181,232,374065
seq,21.206185,256,374297
seq,21.206188,232,374553
seq,21.206191,244,374785
ack,21.25159,0,281821
ack,21.251611,0,281821
ack,21.251616,0,281821
ack,21.251621,0,281821
ack,21.251626,0,281821
seq,21.256045,244,375029
seq,21.256075,244,375273
seq,21.256079,244,375517
seq,21.256083,244,375761
ack,21.301562,0,281821
ack,21.301579,0,281821
ack,21.301583,0,281821
seq,21.305827,244,376005
seq,21.30586,244,376249
seq,21.305866,244,376493
seq,21.305871,244,376737
ack,21.351724,0,281821
ack,21.351759,0,281821
ack,21.351766,0,281821
seq,21.355725,244,376981
seq,21.355754,244,377225
seq,21.355758,244,377469
ack,21.401898,0,281821
ack,21.401947,0,281821
ack,21.401963,0,281821
seq,21.405884,244,377713
seq,21.405905,244,377957
seq,21.40591,244,378201
ack,21.45216,0,281821
ack,21.4522,0,281821
ack,21.452221,0,281821
seq,21.455452,244,378445
seq,21.455491,244,378689
seq,21.456596,244,378933
ack,21.501459,0,281821
ack,21.501478,0,281821
ack,21.501491,0,373809
ack,21.501495,0,374065
ack,21.501499,0,374297
seq,21.505157,244,379177
seq,21.505187,244,379421
seq,21.506282,244,379665
ack,21.551553,0,374553
ack,21.552747,0,374785
ack,21.552762,0,375029
ack,21.552767,0,375273
ack,21.552771,0,375517
seq,21.556065,244,379909
seq,21.55609,244,380153
seq,21.556094,256,380397
seq,21.556098,232,380653
seq,21.556101,256,380885
seq,21.556104,232,381141
seq,21.556107,256,381373
seq,21.55611,232,381629
seq,21.556113,256,381861
seq,21.556115,232,382117
seq,21.565761,256,382349
seq,21.565785,232,382605
seq,21.565788,256,382837
seq,21.565791,232,383093
seq,21.575885,256,383325
seq,21.575908,232,383581
seq,21.575912,256,383813
seq,21.575916,232,384069
seq,21.586113,256,384301
seq,21.586142,232,384557
seq,21.586146,256,384789
seq,21.586149,232,385045
seq,21.595691,256,385277
seq,21.595714,232,385533
seq,21.595717,256,385765
seq,21.595721,232,386021
ack,21.601412,0,375761
ack,21.601451,0,376005
ack,21.601471,0,376249
ack,21.601512,0,376493
ack,21.601533,0,376737
seq,21.605621,256,386253
seq,21.605648,232,386509
seq,21.605654,256,386741
seq,21.605658,232,386997
seq,21.606752,244,387229
seq,21.606767,256,387473
seq,21.60677,232,387729
ack,21.651715,0,376981
ack,21.651769,0,377225
ack,21.65178,0,377469
ack,21.651783,0,377713
seq,21.655744,256,387961
seq,21.655776,232,388217
seq,21.655781,256,388449
seq,21.655786,232,388705
seq,21.65579,256,388937
seq,21.655795,232,389193
ack,21.701689,0,377957
ack,21.701729,0,378201
ack,21.701741,0,378445
seq,21.705868,256,389425
seq,21.70589,232,389681
seq,21.705894,256,389913
seq,21.705897,232,390169
ack,21.751899,0,378689
ack,21.751949,0,378933
ack,21.75196,0,379177
seq,21.755725,256,390401
seq,21.75576,232,390657
seq,21.755766,256,390889
seq,21.75577,232,391145
ack,21.801696,0,379421
ack,21.801715,0,379665
ack,21.801719,0,379909
seq,21.805963,256,391377
seq,21.805985,232,391633
seq,21.80599,256,391865
seq,21.805994,232,392121
ack,21.851408,0,380153
ack,21.851436,0,380397
ack,21.851441,0,380653
ack,21.851446,0,380885
seq,21.855713,244,392353
seq,21.855744,256,392597
seq,21.855749,232,392853
ack,21.901532,0,381141
ack,21.90155,0,381373
ack,21.901555,0,381629
ack,21.901559,0,381861
ack,21.901564,0,382117
ack,21.901568,0,382349
seq,21.905425,244,393085
seq,21.905451,256,393329
seq,21.905456,232,393585
seq,21.90546,256,393817
seq,21.905465,232,394073
ack,21.951699,0,382605
