Type Time DataLength Raw_Seq/Ack
ack,12.806862,0,255725
ack,12.806878,0,255957
ack,12.806882,0,256213
ack,12.806885,0,256445
ack,12.806889,0,256689
seq,12.809783,244,267425
seq,12.809797,256,267669
seq,12.8098,232,267925
seq,12.809804,256,268157
seq,12.809806,232,268413
ack,12.855935,0,256945
ack,12.85595,0,257177
ack,12.855953,0,257433
ack,12.855969,0,257665
ack,12.855972,0,257909
seq,12.860865,244,268645
seq,12.860883,256,268889
seq,12.860886,232,269145
seq,12.860889,256,269377
seq,12.860892,232,269633
ack,12.906119,0,258165
ack,12.90622,0,258397
ack,12.906243,0,258653
ack,12.906246,0,258885
ack,12.906249,0,259129
seq,12.909913,244,269865
seq,12.909931,256,270109
seq,12.909934,232,270365
seq,12.909938,256,270597
seq,12.909941,232,270853
ack,12.955393,0,259385
ack,12.955411,0,259617
ack,12.955414,0,259873
ack,12.955417,0,260105
ack,12.95542,0,260349
seq,12.959045,244,271085
seq,12.95906,256,271329
seq,12.959063,232,271585
seq,12.960135,244,271817
ack,13.005617,0,260605
ack,13.005633,0,260837
ack,13.005636,0,261093
ack,13.006738,0,261325
ack,13.006744,0,261569
seq,13.009388,256,272061
seq,13.009401,232,272317
seq,13.009404,256,272549
seq,13.009407,232,272805
seq,13.009409,256,273037
seq,13.009412,232,273293
ack,13.055715,0,261825
ack,13.055725,0,262057
ack,13.055728,0,262313
ack,13.055732,0,262545
ack,13.055735,0,262789
seq,13.059631,244,273525
seq,13.059645,256,273769
seq,13.059648,232,274025
seq,13.060748,256,274257
seq,13.060774,232,274513
ack,13.105891,0,263045
ack,13.105921,0,263277
ack,13.105926,0,263533
ack,13.10593,0,263765
ack,13.105934,0,264009
seq,13.109732,244,274745
seq,13.109753,256,274989
seq,13.109756,232,275245
seq,13.109759,256,275477
seq,13.109762,232,275733
ack,13.156202,0,264265
ack,13.15622,0,264497
ack,13.156253,0,264753
ack,13.156257,0,264985
ack,13.15626,0,265229
seq,13.159973,244,275965
seq,13.159986,256,276209
seq,13.159989,232,276465
seq,13.159992,256,276697
seq,13.159995,232,276953
ack,13.224757,0,265485
ack,13.224765,0,265717
ack,13.224769,0,265973
ack,13.224772,0,266205
ack,13.224774,0,266449
seq,13.226369,256,277185
seq,13.226401,232,277441
seq,13.226406,256,277673
seq,13.22641,232,277929
seq,13.226414,256,278161
seq,13.226424,232,278417
ack,13.25581,0,266705
ack,13.255825,0,266937
ack,13.255828,0,267193
ack,13.256974,0,267425
ack,13.256986,0,267669
seq,13.278848,244,278649
seq,13.278877,256,278893
seq,13.27888,232,279149
seq,13.278883,256,279381
seq,13.278886,232,279637
seq,13.309796,244,279869
seq,13.309812,256,280113
seq,13.309815,232,280369
seq,13.310898,244,280601
ack,13.325051,0,267925
ack,13.325085,0,268157
ack,13.32509,0,268413
ack,13.325094,0,268645
ack,13.325097,0,268889
ack,13.35612,0,269145
ack,13.356141,0,269377
ack,13.356146,0,269633
ack,13.35615,0,269865
ack,13.356153,0,270109
seq,13.379236,256,280845
seq,13.379255,232,281101
seq,13.379259,256,281333
seq,13.379263,232,281589
seq,13.379267,256,281821
seq,13.379271,232,282077
ack,13.405612,0,270365
ack,13.405624,0,270597
ack,13.405628,0,270853
ack,13.405632,0,271085
ack,13.405635,0,271329
seq,13.410268,244,282309
seq,13.410297,256,282553
seq,13.410303,232,282809
seq,13.410312,256,283041
seq,13.410316,232,283297
ack,13.455629,0,271585
ack,13.455643,0,271817
ack,13.455646,0,272061
ack,13.455649,0,272317
ack,13.455653,0,272549
seq,13.459662,244,283529
seq,13.459687,256,283773
seq,13.459692,232,284029
seq,13.459695,256,284261
seq,13.459697,232,284517
ack,13.505797,0,272805
ack,13.505812,0,273037
ack,13.505817,0,273293
ack,13.50582,0,273525
ack,13.505825,0,273769
seq,13.509682,244,284749
seq,13.509703,256,284993
seq,13.509708,232,285249
seq,13.509712,256,285481
seq,13.509716,232,285737
ack,13.555994,0,274025
ack,13.556014,0,274257
ack,13.556018,0,274513
ack,13.556022,0,274745
ack,13.556025,0,274989
seq,13.559888,244,285969
seq,13.559923,256,286213
seq,13.559927,232,286469
seq,13.55993,256,286701
seq,13.559933,232,286957
ack,13.606288,0,275245
ack,13.606311,0,275477
ack,13.606315,0,275733
ack,13.606319,0,275965
ack,13.606322,0,276209
seq,13.610057,244,287189
seq,13.610075,256,287433
seq,13.610078,232,287689
seq,13.610081,256,287921
seq,13.610084,232,288177
ack,13.655543,0,276465
ack,13.655559,0,276697
ack,13.655563,0,276953
ack,13.655566,0,277185
ack,13.65557,0,277441
seq,13.66035,244,288409
seq,13.660363,256,288653
seq,13.660366,232,288909
seq,13.660369,256,289141
seq,13.660372,232,289397
ack,13.706698,0,277673
ack,13.706716,0,277929
ack,13.70672,0,278161
ack,13.706724,0,278649
seq,13.709535,244,289629
seq,13.709554,256,289873
seq,13.709558,232,290129
seq,13.709562,256,290361
seq,13.709566,232,290617
ack,13.755821,0,278893
ack,13.755833,0,279149
ack,13.755836,0,279381
ack,13.755839,0,279637
ack,13.755842,0,279869
seq,13.760736,244,290849
seq,13.760757,256,291093
seq,13.760762,232,291349
seq,13.760767,256,291581
seq,13.760771,232,291837
ack,13.806076,0,280113
ack,13.806089,0,280369
ack,13.806092,0,280601
ack,13.806096,0,280845
ack,13.806099,0,281101
seq,13.809849,244,292069
seq,13.809864,256,292313
seq,13.809868,232,292569
seq,13.809871,256,292801
seq,13.809873,232,293057
ack,13.856298,0,281333
ack,13.856312,0,281589
ack,13.856316,0,281821
ack,13.856319,0,282077
ack,13.856322,0,282309
seq,13.86012,244,293289
seq,13.860142,256,293533
seq,13.860147,232,293789
seq,13.86015,256,294021
seq,13.860154,232,294277
ack,13.905484,0,282553
ack,13.905497,0,282809
ack,13.905501,0,283041
ack,13.905504,0,283297
ack,13.905507,0,283529
seq,13.910347,244,294509
seq,13.910369,256,294753
seq,13.910374,232,295009
seq,13.910378,256,295241
seq,13.910382,232,295497
ack,13.956905,0,283773
ack,13.956918,0,284029
ack,13.956922,0,284261
ack,13.956925,0,284517
ack,13.956928,0,284749
seq,13.959574,244,295729
seq,13.959586,256,295973
seq,13.959589,232,296229
seq,13.959591,256,296461
seq,13.959595,232,296717
ack,14.005935,0,284993
ack,14.005946,0,285249
ack,14.005949,0,285481
ack,14.005952,0,285737
ack,14.005955,0,285969
seq,14.010997,244,296949
seq,14.01102,256,297193
seq,14.011025,232,297449
seq,14.011029,256,297681
seq,14.011033,232,297937
ack,14.056106,0,286213
ack,14.056119,0,286469
ack,14.056123,0,286701
ack,14.056127,0,286957
ack,14.056131,0,287189
seq,14.059989,244,298169
seq,14.060013,256,298413
seq,14.060019,232,298669
seq,14.060023,256,298901
seq,14.060028,232,299157
ack,14.106309,0,287433
ack,14.106328,0,287689
ack,14.106333,0,287921
ack,14.106337,0,288177
ack,14.106341,0,288409
seq,14.110222,244,299389
seq,14.110248,256,299633
seq,14.110252,232,299889
seq,14.110255,256,300121
seq,14.110259,232,300377
ack,14.155497,0,288653
ack,14.155517,0,288909
ack,14.155521,0,289141
ack,14.155524,0,289397
ack,14.155527,0,289629
seq,14.159278,244,300609
seq,14.159316,256,300853
seq,14.159322,232,301109
seq,14.160409,256,301341
seq,14.160424,232,301597
ack,14.206807,0,289873
ack,14.206822,0,290129
ack,14.206825,0,290361
ack,14.206828,0,290617
ack,14.206832,0,290849
seq,14.209557,244,301829
seq,14.209577,256,302073
seq,14.209581,232,302329
seq,14.209584,256,302561
seq,14.209587,232,302817
ack,14.255923,0,291093
ack,14.255931,0,291349
ack,14.255934,0,291581
ack,14.255937,0,291837
ack,14.255941,0,292069
seq,14.260808,244,303049
seq,14.260832,256,303293
seq,14.260837,232,303549
seq,14.26084,256,303781
seq,14.260842,232,304037
ack,14.306086,0,292313
ack,14.306103,0,292569
ack,14.306107,0,292801
ack,14.306111,0,293057
ack,14.306115,0,293289
seq,14.310044,244,304269
seq,14.31007,256,304513
seq,14.310074,232,304769
seq,14.310077,256,305001
seq,14.31008,232,305257
ack,14.356373,0,293533
ack,14.356385,0,293789
ack,14.356389,0,294021
ack,14.356392,0,294277
ack,14.356395,0,294509
seq,14.360169,244,305489
seq,14.360192,256,305733
seq,14.360196,232,305989
seq,14.3602,256,306221
seq,14.360202,232,306477
ack,14.405585,0,294753
ack,14.4056,0,295009
ack,14.405604,0,295241
ack,14.405607,0,295497
ack,14.405687,0,295729
seq,14.410468,244,306709
seq,14.410488,256,306953
seq,14.410492,232,307209
seq,14.410495,256,307441
seq,14.410499,232,307697
ack,14.456954,0,295973
ack,14.456979,0,296229
ack,14.456982,0,296461
ack,14.456985,0,296717
ack,14.456988,0,296949
seq,14.459763,244,307929
seq,14.459788,256,308173
seq,14.459793,232,308429
seq,14.459796,256,308661
seq,14.459799,232,308917
ack,14.505974,0,297193
ack,14.505985,0,297449
ack,14.505989,0,297681
ack,14.505994,0,297937
ack,14.505998,0,298169
seq,14.511008,244,309149
seq,14.511026,256,309393
seq,14.511029,232,309649
seq,14.511033,256,309881
seq,14.51104,232,310137
ack,14.556199,0,298413
ack,14.556213,0,298669
ack,14.556217,0,298901
ack,14.55622,0,299157
ack,14.556241,0,299389
seq,14.560106,244,310369
seq,14.560131,256,310613
seq,14.560136,232,310869
seq,14.56014,256,311101
seq,14.560144,232,311357
ack,14.605467,0,299633
ack,14.605487,0,299889
ack,14.60549,0,300121
ack,14.605494,0,300377
ack,14.605496,0,300609
seq,14.609126,244,311589
seq,14.610253,244,311833
seq,14.610269,256,312077
seq,14.610272,232,312333
ack,14.656733,0,300853
ack,14.656759,0,301109
ack,14.656764,0,301341
ack,14.656768,0,301597
ack,14.656772,0,301829
seq,14.659512,256,312565
seq,14.659528,232,312821
seq,14.659532,256,313053
seq,14.659535,232,313309
seq,14.659537,256,313541
seq,14.65954,232,313797
ack,14.705846,0,302073
ack,14.705862,0,302329
ack,14.705865,0,302561
ack,14.705868,0,302817
ack,14.705871,0,303049
seq,14.710794,244,314029
seq,14.710807,256,314273
seq,14.710811,232,314529
seq,14.710814,256,314761
seq,14.710817,232,315017
ack,14.755996,0,303293
ack,14.75601,0,303549
ack,14.756014,0,303781
ack,14.756017,0,304037
ack,14.756022,0,304269
seq,14.75995,244,315249
seq,14.759975,256,315493
seq,14.759979,232,315749
seq,14.759982,256,315981
seq,14.759985,232,316237
ack,14.805552,0,304513
ack,14.805571,0,304769
ack,14.805574,0,305001
ack,14.805577,0,305257
ack,14.80558,0,305489
seq,14.810074,244,316469
seq,14.810097,256,316713
seq,14.810101,232,316969
seq,14.810104,256,317201
seq,14.810107,232,317457
ack,14.85546,0,305733
ack,14.855472,0,305989
ack,14.855475,0,306221
ack,14.855479,0,306477
ack,14.855484,0,306709
seq,14.859593,244,317689
seq,14.859613,256,317933
seq,14.859617,232,318189
seq,14.85962,256,318421
seq,14.859624,232,318677
ack,14.905775,0,306953
ack,14.905789,0,307209
ack,14.905793,0,307441
ack,14.905796,0,307697
ack,14.905799,0,307929
seq,14.909479,244,318909
seq,14.909499,256,319153
seq,14.909504,232,319409
seq,14.909511,256,319641
seq,14.909515,232,319897
ack,14.955893,0,308173
ack,14.955914,0,308429
ack,14.955917,0,308661
ack,14.955921,0,308917
ack,14.955924,0,309149
seq,14.959868,256,320129
seq,14.959893,232,320385
seq,14.959898,256,320617
seq,14.959902,232,320873
seq,14.959906,256,321105
seq,14.95991,232,321361
ack,15.006103,0,309393
ack,15.006115,0,309649
ack,15.006119,0,309881
ack,15.006123,0,310137
ack,15.006127,0,310369
seq,15.009932,244,321593
seq,15.009956,256,321837
seq,15.009963,232,322093
seq,15.009966,256,322325
seq,15.00997,232,322581
ack,15.056327,0,310613
ack,15.056341,0,310869
ack,15.056344,0,311101
ack,15.056347,0,311357
ack,15.05635,0,311589
seq,15.06015,244,322813
seq,15.060164,256,323057
seq,15.060167,232,323313
seq,15.06017,256,323545
seq,15.060173,232,323801
ack,15.105611,0,311833
ack,15.105625,0,312077
ack,15.105628,0,312333
ack,15.105632,0,312565
ack,15.105635,0,312821
seq,15.110353,244,324033
seq,15.110368,256,324277
seq,15.110372,232,324533
seq,15.110378,256,324765
seq,15.110382,232,325021
ack,15.15684,0,313053
ack,15.156855,0,313309
ack,15.156858,0,313541
ack,15.156861,0,313797
ack,15.156864,0,314029
ack,15.156867,0,314273
seq,15.159657,244,325253
seq,15.159673,256,325497
seq,15.159678,232,325753
seq,15.159682,256,325985
seq,15.159687,232,326241
ack,15.205951,0,314529
ack,15.205963,0,314761
ack,15.205967,0,315017
ack,15.205972,0,315249
ack,15.205976,0,315493
seq,15.210976,244,326473
seq,15.210992,256,326717
seq,15.210995,232,326973
seq,15.210998,256,327205
seq,15.211001,232,327461
ack,15.256088,0,315749
ack,15.25628,0,315981
ack,15.256292,0,316237
ack,15.256295,0,316469
ack,15.256298,0,316713
seq,15.259961,256,327693
seq,15.259997,232,327949
seq,15.260003,256,328181
seq,15.260006,232,328437
seq,15.26001,256,328669
seq,15.260014,232,328925
ack,15.305479,0,316969
ack,15.305502,0,317201
ack,15.305506,0,317457
ack,15.30551,0,317689
ack,15.305514,0,317933
seq,15.30914,244,329157
seq,15.310258,244,329401
seq,15.310279,256,329645
seq,15.310285,232,329901
ack,15.35674,0,318189
ack,15.35676,0,318421
ack,15.356764,0,318677
ack,15.356768,0,318909
ack,15.356772,0,319153
seq,15.359565,256,330133
seq,15.359589,232,330389
seq,15.359595,256,330621
seq,15.359599,232,330877
seq,15.359603,256,331109
seq,15.359607,232,331365
ack,15.406983,0,319409
ack,15.407,0,319641
ack,15.407003,0,319897
ack,15.407006,0,320129
ack,15.407009,0,320385
seq,15.410882,244,331597
seq,15.410895,256,331841
seq,15.410899,232,332097
seq,15.410902,256,332329
seq,15.410905,232,332585
ack,15.456055,0,320617
ack,15.456063,0,320873
ack,15.456067,0,321105
ack,15.45607,0,321361
ack,15.456073,0,321593
seq,15.461138,244,332817
seq,15.461161,256,333061
seq,15.461166,232,333317
seq,15.46117,256,333549
seq,15.461174,232,333805
ack,15.506289,0,321837
ack,15.506384,0,322093
ack,15.506389,0,322325
ack,15.506392,0,322581
ack,15.506398,0,322813
seq,15.510064,244,334037
seq,15.510086,256,334281
seq,15.51009,232,334537
seq,15.510094,256,334769
seq,15.510097,232,335025
ack,15.555575,0,323057
ack,15.55559,0,323313
ack,15.555593,0,323545
ack,15.555596,0,323801
ack,15.555601,0,324033
seq,15.56041,244,335257
seq,15.560435,256,335501
seq,15.56044,232,335757
seq,15.560444,256,335989
seq,15.560447,232,336245
ack,15.60683,0,324277
ack,15.606847,0,324533
ack,15.606852,0,324765
ack,15.606856,0,325021
ack,15.606866,0,325253
seq,15.60966,244,336477
seq,15.609693,256,336721
seq,15.609698,232,336977
seq,15.609702,256,337209
seq,15.609706,232,337465
ack,15.656028,0,325497
ack,15.65605,0,325753
ack,15.656055,0,325985
ack,15.656059,0,326241
ack,15.656063,0,326473
seq,15.660864,244,337697
seq,15.660882,256,337941
seq,15.660886,232,338197
seq,15.660895,256,338429
seq,15.660902,232,338685
ack,15.706202,0,326717
ack,15.706214,0,326973
ack,15.706222,0,327205
ack,15.706229,0,327461
ack,15.70624,0,327693
seq,15.710079,244,338917
seq,15.710096,256,339161
seq,15.710099,232,339417
seq,15.710102,256,339649
seq,15.710105,232,339905
ack,15.755512,0,327949
ack,15.755532,0,328181
ack,15.755536,0,328437
ack,15.755539,0,328669
ack,15.755542,0,328925
seq,15.760469,244,340137
seq,15.760497,256,340381
seq,15.760502,232,340637
seq,15.760505,256,340869
seq,15.760508,232,341125
ack,15.806753,0,329157
ack,15.806769,0,329401
ack,15.806773,0,329645
ack,15.806776,0,329901
ack,15.806779,0,330133
seq,15.809674,244,341357
seq,15.809695,256,341601
seq,15.8097,232,341857
seq,15.809704,256,342089
seq,15.809708,232,342345
ack,15.855909,0,330389
ack,15.855935,0,330621
ack,15.855939,0,330877
ack,15.855943,0,331109
ack,15.855946,0,331365
seq,15.860802,244,342577
seq,15.860828,256,342821
seq,15.860833,232,343077
seq,15.860842,256,343309
seq,15.860851,232,343565
ack,15.906265,0,331597
ack,15.906281,0,331841
ack,15.906285,0,332097
ack,15.906288,0,332329
ack,15.906291,0,332585
seq,15.910046,244,343797
seq,15.910062,256,344041
seq,15.910065,232,344297
seq,15.910068,256,344529
seq,15.910071,232,344785
ack,15.955444,0,332817
ack,15.955466,0,333061
ack,15.95547,0,333317
ack,15.955475,0,333549
ack,15.955479,0,333805
seq,15.96035,244,345017
seq,15.960373,256,345261
seq,15.960377,232,345517
seq,15.960381,256,345749
seq,15.960385,232,346005
ack,16.005558,0,334037
ack,16.005576,0,334281
ack,16.006757,0,334537
ack,16.006763,0,334769
ack,16.006766,0,335025
seq,16.00948,244,346237
seq,16.009502,256,346481
seq,16.009507,232,346737
seq,16.00951,256,346969
seq,16.009515,232,347225
ack,16.057007,0,335257
ack,16.057031,0,335501
ack,16.057036,0,335757
ack,16.05704,0,335989
ack,16.057055,0,336245
seq,16.059654,244,347457
seq,16.060778,256,347701
seq,16.060793,232,347957
seq,16.060797,256,348189
seq,16.060852,232,348445
ack,16.106158,0,336477
ack,16.106171,0,336721
ack,16.106174,0,336977
ack,16.106177,0,337209
ack,16.10618,0,337465
seq,16.111128,244,348677
seq,16.111148,256,348921
seq,16.111151,232,349177
seq,16.111155,256,349409
seq,16.111157,232,349665
ack,16.155563,0,337697
ack,16.155582,0,337941
ack,16.155587,0,338197
ack,16.155591,0,338429
ack,16.155595,0,338685
seq,16.160288,244,349897
seq,16.160308,256,350141
seq,16.160313,232,350397
seq,16.160318,256,350629
seq,16.160321,232,350885
ack,16.20555,0,338917
ack,16.205572,0,339161
ack,16.205577,0,339417
ack,16.205582,0,339649
ack,16.205587,0,339905
seq,16.209672,244,351117
seq,16.209697,256,351361
seq,16.209702,232,351617
seq,16.209705,256,351849
seq,16.209715,232,352105
ack,16.255728,0,340137
ack,16.255747,0,340381
ack,16.255751,0,340637
ack,16.255754,0,340869
ack,16.255757,0,341125
seq,16.259595,244,352337
seq,16.259617,256,352581
seq,16.25962,232,352837
seq,16.259624,256,353069
seq,16.259626,232,353325
ack,16.30608,0,341357
ack,16.30609,0,341601
ack,16.306093,0,341857
ack,16.306096,0,342089
ack,16.306099,0,342345
seq,16.30986,244,353557
seq,16.309879,256,353801
seq,16.309883,232,354057
seq,16.30989,256,354289
seq,16.309894,232,354545
ack,16.356259,0,342577
ack,16.356288,0,342821
ack,16.356294,0,343077
ack,16.356299,0,343309
ack,16.356303,0,343565
seq,16.360135,244,354777
seq,16.360157,256,355021
seq,16.36016,232,355277
seq,16.360164,256,355509
seq,16.360168,232,355765
ack,16.405467,0,343797
ack,16.405484,0,344041
ack,16.405487,0,344297
ack,16.40549,0,344529
ack,16.405493,0,344785
seq,16.410287,244,355997
seq,16.410304,256,356241
seq,16.410308,232,356497
seq,16.410311,256,356729
seq,16.410314,232,356985
ack,16.455579,0,345017
ack,16.455587,0,345261
ack,16.456679,0,345517
ack,16.456698,0,345749
ack,16.456702,0,346005
seq,16.459524,256,357217
seq,16.459545,232,357473
seq,16.459549,256,357705
seq,16.459552,232,357961
seq,16.459555,256,358193
seq,16.459557,232,358449
ack,16.505832,0,346237
ack,16.505847,0,346481
ack,16.505851,0,346737
ack,16.505854,0,346969
ack,16.505856,0,347225
seq,16.509507,244,358681
seq,16.510629,256,358925
seq,16.510643,232,359181
seq,16.510647,256,359413
seq,16.510651,232,359669
ack,16.556012,0,347457
ack,16.556025,0,347701
ack,16.556029,0,347957
ack,16.556032,0,348189
ack,16.556035,0,348445
seq,16.559909,244,359901
seq,16.559932,256,360145
seq,16.559936,232,360401
seq,16.55994,256,360633
seq,16.559944,232,360889
ack,16.606162,0,348677
ack,16.606173,0,348921
ack,16.606176,0,349177
ack,16.606179,0,349409
ack,16.606182,0,349665
seq,16.610065,244,361121
seq,16.61008,256,361365
seq,16.610084,232,361621
seq,16.610087,256,361853
seq,16.61009,232,362109
ack,16.655565,0,349897
ack,16.655582,0,350141
ack,16.655586,0,350397
ack,16.65559,0,350629
ack,16.655597,0,350885
seq,16.660186,244,362341
seq,16.66021,256,362585
seq,16.660213,232,362841
seq,16.660216,256,363073
seq,16.660219,232,363329
ack,16.705711,0,351117
ack,16.705726,0,351361
ack,16.705729,0,351617
ack,16.705732,0,351849
ack,16.705735,0,352105
seq,16.709589,244,363561
seq,16.709615,256,363805
seq,16.70962,232,364061
seq,16.709624,256,364293
seq,16.709628,232,364549
ack,16.755864,0,352337
ack,16.755874,0,352581
ack,16.755877,0,352837
ack,16.75588,0,353069
ack,16.755883,0,353325
seq,16.759765,244,364781
seq,16.759784,256,365025
seq,16.759788,232,365281
seq,16.759791,256,365513
seq,16.759794,232,365769
ack,16.806019,0,353557
ack,16.806033,0,353801
ack,16.806037,0,354057
ack,16.806044,0,354289
ack,16.806047,0,354545
seq,16.809924,244,366001
seq,16.809943,256,366245
seq,16.809947,232,366501
seq,16.80995,256,366733
seq,16.809953,232,366989
ack,16.856341,0,354777
ack,16.856356,0,355021
ack,16.85636,0,355277
ack,16.856363,0,355509
ack,16.856366,0,355765
seq,16.860034,244,367221
seq,16.86005,256,367465
seq,16.860053,232,367721
seq,16.860057,256,367953
seq,16.860062,232,368209
ack,16.905557,0,355997
ack,16.905576,0,356241
ack,16.90558,0,356497
ack,16.905588,0,356729
ack,16.905594,0,356985
seq,16.910411,244,368441
seq,16.910433,256,368685
seq,16.910437,232,368941
seq,16.91044,256,369173
seq,16.910443,232,369429
ack,16.956662,0,357217
ack,16.956676,0,357473
ack,16.95668,0,357705
ack,16.956683,0,357961
ack,16.956686,0,358193
seq,16.959593,244,369661
seq,16.959615,256,369905
seq,16.95962,232,370161
seq,16.959624,256,370393
seq,16.959628,232,370649
ack,17.005768,0,358449
ack,17.005782,0,358681
ack,17.005849,0,359181
ack,17.005852,0,359413
seq,17.010821,244,370881
seq,17.010837,256,371125
seq,17.010841,232,371381
seq,17.010844,256,371613
seq,17.010847,232,371869
ack,17.055982,0,359669
ack,17.056043,0,360145
ack,17.056047,0,360401
ack,17.05605,0,360633
seq,17.05988,244,372101
seq,17.059899,256,372345
seq,17.059903,232,372601
seq,17.059906,256,372833
seq,17.059909,232,373089
ack,17.106335,0,360889
ack,17.106347,0,361365
ack,17.106351,0,361621
ack,17.106355,0,361853
seq,17.110026,244,373321
seq,17.110045,256,373565
seq,17.110048,232,373821
seq,17.110051,256,374053
seq,17.110054,232,374309
ack,17.155508,0,362109
ack,17.155524,0,362585
ack,17.155527,0,362841
ack,17.15553,0,363073
seq,17.160405,244,374541
seq,17.160424,256,374785
seq,17.160428,232,375041
seq,17.160431,256,375273
seq,17.160434,232,375529
ack,17.206819,0,363329
ack,17.206838,0,363805
ack,17.206842,0,364061
ack,17.206847,0,364293
seq,17.209589,244,375761
seq,17.209603,256,376005
seq,17.209607,232,376261
seq,17.20961,256,376493
seq,17.209613,232,376749
ack,17.255862,0,364549
ack,17.255871,0,364781
ack,17.255874,0,365281
ack,17.255877,0,365513
seq,17.260833,244,376981
seq,17.260854,256,377225
seq,17.260858,232,377481
seq,17.260862,256,377713
seq,17.260866,232,377969
ack,17.306096,0,365769
ack,17.306115,0,366001
ack,17.30612,0,366501
ack,17.306124,0,366733
seq,17.309912,244,378201
seq,17.309933,256,378445
seq,17.309936,232,378701
seq,17.309939,256,378933
seq,17.309942,232,379189
ack,17.356309,0,366989
ack,17.356319,0,367221
ack,17.356323,0,367721
ack,17.356326,0,367953
seq,17.360132,244,379421
seq,17.360157,256,379665
seq,17.360162,232,379921
seq,17.360166,256,380153
seq,17.360169,232,380409
ack,17.40548,0,368209
ack,17.405582,0,368685
ack,17.40559,0,368941
ack,17.405594,0,369173
seq,17.410411,244,380641
seq,17.410439,256,380885
seq,17.410444,232,381141
seq,17.410449,256,381373
seq,17.410453,232,381629
ack,17.456929,0,369429
ack,17.456945,0,369905
ack,17.456949,0,370161
ack,17.456953,0,370393
seq,17.459609,244,381861
seq,17.459631,256,382105
seq,17.459636,232,382361
seq,17.45964,256,382593
seq,17.459643,232,382849
ack,17.505952,0,370649
ack,17.505966,0,370881
ack,17.505971,0,371381
ack,17.505975,0,371613
seq,17.511018,244,383081
seq,17.511039,256,383325
seq,17.511043,232,383581
seq,17.511046,256,383813
seq,17.511049,232,384069
ack,17.556103,0,371869
ack,17.556112,0,372345
ack,17.556116,0,372601
ack,17.556119,0,372833
seq,17.56005,244,384301
seq,17.560072,256,384545
seq,17.560078,232,384801
seq,17.560081,256,385033
seq,17.560085,232,385289
ack,17.606325,0,373089
ack,17.60634,0,373565
ack,17.606343,0,373821
ack,17.606346,0,374053
seq,17.610169,244,385521
seq,17.61019,256,385765
seq,17.610195,232,386021
seq,17.610199,256,386253
seq,17.610202,232,386509
ack,17.655565,0,374309
ack,17.655578,0,374541
ack,17.655581,0,375041
ack,17.655584,0,375273
seq,17.660517,244,386741
seq,17.660543,256,386985
seq,17.660547,232,387241
seq,17.66055,256,387473
seq,17.660553,232,387729
ack,17.706988,0,375529
ack,17.707005,0,375761
ack,17.707008,0,376261
ack,17.707012,0,376493
seq,17.709623,244,387961
seq,17.709644,256,388205
seq,17.709648,232,388461
seq,17.709651,256,388693
seq,17.709654,232,388949
ack,17.756035,0,376749
ack,17.756048,0,377225
ack,17.756052,0,377713
seq,17.761011,244,389181
seq,17.761032,256,389425
seq,17.761035,232,389681
seq,17.761038,256,389913
seq,17.761041,232,390169
ack,17.806261,0,377969
ack,17.806276,0,378201
ack,17.806279,0,378701
ack,17.806283,0,378933
seq,17.810057,244,390401
seq,17.810084,256,390645
seq,17.810089,232,390901
seq,17.810092,256,391133
seq,17.810095,232,391389
ack,17.855446,0,379189
ack,17.855462,0,379421
ack,17.855466,0,379921
ack,17.855469,0,380153
seq,17.860349,244,391621
seq,17.860369,256,391865
seq,17.860373,232,392121
seq,17.860376,256,392353
seq,17.860379,232,392609
ack,17.905715,0,380409
ack,17.905737,0,380641
ack,17.906868,0,381141
ack,17.906876,0,381373
seq,17.909486,244,392841
seq,17.909508,256,393085
seq,17.909512,232,393341
seq,17.909516,256,393573
seq,17.909521,232,393829
ack,17.957032,0,381629
ack,17.957051,0,381861
ack,17.957056,0,382361
ack,17.95706,0,382593
seq,17.959725,244,394061
seq,17.96084,256,394305
seq,17.960855,232,394561
seq,17.96086,256,394793
seq,17.960864,232,395049
ack,18.006147,0,382849
ack,18.006161,0,383081
ack,18.006164,0,383581
ack,18.006168,0,383813
seq,18.011052,244,395281
seq,18.011076,256,395525
seq,18.01108,232,395781
seq,18.011085,256,396013
seq,18.011089,232,396269
ack,18.055538,0,384069
ack,18.055553,0,384545
ack,18.055557,0,384801
ack,18.055561,0,385033
seq,18.060287,244,396501
seq,18.060307,256,396745
seq,18.060311,232,397001
seq,18.060314,256,397233
seq,18.060317,232,397489
ack,18.105569,0,385289
ack,18.105582,0,385765
ack,18.105586,0,386021
ack,18.10559,0,386253
seq,18.109583,244,397721
seq,18.10961,256,397965
seq,18.109615,232,398221
seq,18.109622,256,398453
seq,18.109625,232,398709
ack,18.155818,0,386509
ack,18.155858,0,386741
ack,18.155863,0,387241
ack,18.155867,0,387473
seq,18.159726,256,398941
seq,18.159757,232,399197
seq,18.159762,256,399429
seq,18.159766,232,399685
seq,18.159771,256,399917
seq,18.159774,232,400173
ack,18.206037,0,387729
ack,18.206068,0,387961
ack,18.206072,0,388461
ack,18.206077,0,388693
seq,18.209949,244,400405
seq,18.20997,256,400649
seq,18.209975,232,400905
seq,18.209978,256,401137
seq,18.209982,232,401393
ack,18.256364,0,388949
ack,18.25638,0,389425
ack,18.256384,0,389913
seq,18.260071,244,401625
seq,18.260094,256,401869
seq,18.260098,232,402125
