Type Time DataLength Raw_Seq/Ack
ack,12.048786,0,257177
ack,12.048789,0,257433
ack,12.048792,0,257665
ack,12.048796,0,257921
seq,12.052579,244,265717
seq,12.052598,256,265961
seq,12.052601,232,266217
seq,12.052604,256,266449
seq,12.052607,232,266705
ack,12.098928,0,258153
ack,12.098949,0,258409
ack,12.098952,0,258641
ack,12.098955,0,258897
ack,12.098958,0,259129
seq,12.102785,244,266937
seq,12.102805,256,267181
seq,12.102808,232,267437
seq,12.102812,256,267669
seq,12.102815,232,267925
ack,12.149104,0,259385
ack,12.14912,0,259617
ack,12.149124,0,259861
ack,12.149127,0,260117
ack,12.14913,0,260349
seq,12.152959,244,268157
seq,12.152974,256,268401
seq,12.152978,232,268657
seq,12.152981,256,268889
seq,12.152983,232,269145
ack,12.199375,0,260605
ack,12.199386,0,260837
ack,12.199389,0,261081
ack,12.199393,0,261337
ack,12.199396,0,261569
seq,12.203076,244,269377
seq,12.20309,256,269621
seq,12.203093,232,269877
seq,12.203096,256,270109
seq,12.203099,232,270365
ack,12.248535,0,261825
ack,12.248553,0,262057
ack,12.248556,0,262301
ack,12.248559,0,262557
ack,12.248562,0,262789
seq,12.253397,244,270597
seq,12.253418,256,270841
seq,12.253421,232,271097
seq,12.253425,256,271329
seq,12.253428,232,271585
ack,12.298662,0,263045
ack,12.298678,0,263277
ack,12.298681,0,263521
ack,12.298684,0,263777
ack,12.298688,0,264009
seq,12.302551,244,271817
seq,12.302569,256,272061
seq,12.302572,232,272317
seq,12.302575,256,272549
seq,12.302578,232,272805
ack,12.348809,0,264265
ack,12.34883,0,264497
ack,12.348834,0,264741
ack,12.348837,0,264997
ack,12.34884,0,265229
seq,12.352723,244,273037
seq,12.352752,256,273281
seq,12.352761,232,273537
seq,12.352765,256,273769
seq,12.352771,232,274025
ack,12.398291,0,265485
ack,12.398311,0,265717
ack,12.398314,0,265961
ack,12.398318,0,266217
ack,12.39832,0,266449
seq,12.40283,244,274257
seq,12.402856,256,274501
seq,12.402861,232,274757
seq,12.402865,256,274989
seq,12.402869,232,275245
ack,12.448366,0,266705
ack,12.448384,0,266937
ack,12.448387,0,267181
ack,12.448391,0,267437
ack,12.448394,0,267669
seq,12.452387,244,275477
seq,12.452408,256,275721
seq,12.452411,232,275977
seq,12.452414,256,276209
seq,12.452417,232,276465
ack,12.498538,0,267925
ack,12.498562,0,268157
ack,12.498566,0,268401
ack,12.49857,0,268657
ack,12.498574,0,268889
seq,12.502415,244,276697
seq,12.502436,256,276941
seq,12.50244,232,277197
seq,12.502443,256,277429
seq,12.502446,232,277685
ack,12.548724,0,269145
ack,12.548743,0,269377
ack,12.548747,0,269621
ack,12.54875,0,269877
ack,12.548753,0,270109
seq,12.552605,244,277917
seq,12.552623,256,278161
seq,12.552637,232,278417
seq,12.552642,256,278649
seq,12.552646,232,278905
ack,12.599071,0,270365
ack,12.599088,0,270597
ack,12.599092,0,270841
ack,12.599095,0,271097
ack,12.599098,0,271329
seq,12.602776,244,279137
seq,12.602798,256,279381
seq,12.602803,232,279637
seq,12.602807,256,279869
seq,12.602811,232,280125
ack,12.649418,0,271585
ack,12.649442,0,271817
ack,12.649446,0,272061
ack,12.64945,0,272317
ack,12.649454,0,272549
seq,12.653153,256,280357
seq,12.653176,232,280613
seq,12.653179,256,280845
seq,12.653182,232,281101
seq,12.653185,256,281333
seq,12.653188,232,281589
ack,12.698462,0,272805
ack,12.698482,0,273037
ack,12.698485,0,273281
ack,12.698488,0,273537
ack,12.698492,0,273769
seq,12.703528,244,281821
seq,12.703546,256,282065
seq,12.70355,232,282321
seq,12.703553,256,282553
seq,12.703556,232,282809
ack,12.748521,0,274025
ack,12.748537,0,274257
ack,12.748541,0,274501
ack,12.74855,0,274757
ack,12.748555,0,274989
seq,12.752505,244,283041
seq,12.752532,256,283285
seq,12.752536,232,283541
seq,12.752539,256,283773
seq,12.752542,232,284029
ack,12.798713,0,275245
ack,12.798771,0,275477
ack,12.798791,0,275721
ack,12.798802,0,275977
ack,12.798814,0,276209
seq,12.802501,244,284261
seq,12.802527,256,284505
seq,12.802532,232,284761
seq,12.802537,256,284993
seq,12.802542,232,285249
ack,12.848308,0,276465
ack,12.848333,0,276697
ack,12.848338,0,276941
ack,12.848343,0,277197
ack,12.848347,0,277429
seq,12.852857,244,285481
seq,12.852876,256,285725
seq,12.852881,232,285981
seq,12.852885,256,286213
seq,12.852888,232,286469
ack,12.898516,0,277685
ack,12.898544,0,277917
ack,12.898548,0,278161
ack,12.898552,0,278417
ack,12.898556,0,278649
seq,12.902473,244,286701
seq,12.902494,256,286945
seq,12.902497,232,287201
seq,12.9025,256,287433
seq,12.902503,232,287689
ack,12.949505,0,278905
ack,12.949522,0,279137
ack,12.949525,0,279381
ack,12.949528,0,279637
ack,12.949531,0,279869
seq,12.952604,244,287921
seq,12.952645,256,288165
seq,12.95265,232,288421
seq,12.952655,256,288653
seq,12.952659,232,288909
ack,12.998704,0,280125
ack,12.998739,0,280357
ack,12.998744,0,280613
ack,12.998748,0,280845
ack,12.998753,0,281101
seq,13.003542,244,289141
seq,13.003568,256,289385
seq,13.003573,232,289641
seq,13.003577,256,289873
seq,13.003581,232,290129
ack,13.049393,0,281333
ack,13.049411,0,281589
ack,13.049414,0,281821
ack,13.049417,0,282065
ack,13.04942,0,282321
seq,13.052807,244,290361
seq,13.052832,256,290605
seq,13.052836,232,290861
seq,13.052839,256,291093
seq,13.052842,232,291349
ack,13.098397,0,282553
ack,13.098417,0,282809
ack,13.09842,0,283041
ack,13.098424,0,283285
ack,13.098427,0,283541
seq,13.103411,244,291581
seq,13.103433,256,291825
seq,13.103438,232,292081
seq,13.103442,256,292313
seq,13.103445,232,292569
ack,13.148536,0,283773
ack,13.148557,0,284029
ack,13.148562,0,284261
ack,13.148566,0,284505
ack,13.14857,0,284761
seq,13.152438,244,292801
seq,13.152472,256,293045
seq,13.152477,232,293301
seq,13.152481,256,293533
seq,13.152485,232,293789
ack,13.198692,0,284993
ack,13.198713,0,285249
ack,13.198717,0,285481
ack,13.198722,0,285725
ack,13.198726,0,285981
seq,13.202626,244,294021
seq,13.202651,256,294265
seq,13.202655,232,294521
seq,13.202658,256,294753
seq,13.202661,232,295009
ack,13.248244,0,286213
ack,13.248278,0,286469
ack,13.248283,0,286701
ack,13.248288,0,286945
ack,13.248292,0,287201
seq,13.252756,244,295241
seq,13.252781,256,295485
seq,13.252786,232,295741
seq,13.25279,256,295973
seq,13.252795,232,296229
ack,13.298348,0,287433
ack,13.298365,0,287689
ack,13.298368,0,287921
ack,13.298371,0,288165
ack,13.298374,0,288421
seq,13.302302,244,296461
seq,13.302323,256,296705
seq,13.302326,232,296961
seq,13.30233,256,297193
seq,13.302333,232,297449
ack,13.348432,0,288653
ack,13.348449,0,288909
ack,13.348453,0,289141
ack,13.348456,0,289385
ack,13.348459,0,289641
seq,13.352382,244,297681
seq,13.35241,256,297925
seq,13.352414,232,298181
seq,13.352418,256,298413
seq,13.352422,232,298669
ack,13.398616,0,289873
ack,13.398634,0,290129
ack,13.398637,0,290361
ack,13.39864,0,290605
ack,13.398643,0,290861
seq,13.402496,244,298901
seq,13.402517,256,299145
seq,13.402521,232,299401
seq,13.402524,256,299633
seq,13.402527,232,299889
ack,13.448922,0,291093
ack,13.44898,0,291349
ack,13.448995,0,291581
ack,13.448999,0,291825
ack,13.449003,0,292081
seq,13.452668,244,300121
seq,13.452705,256,300365
seq,13.452711,232,300621
seq,13.452715,256,300853
seq,13.452718,232,301109
ack,13.499351,0,292313
ack,13.499368,0,292569
ack,13.499373,0,292801
ack,13.499377,0,293045
ack,13.499381,0,293301
seq,13.501949,256,301341
seq,13.50197,232,301597
seq,13.501975,256,301829
seq,13.50308,232,302085
seq,13.503104,256,302317
seq,13.503109,232,302573
ack,13.548354,0,293533
ack,13.548373,0,293789
ack,13.548376,0,294021
ack,13.548379,0,294265
ack,13.548382,0,294521
seq,13.55348,244,302805
seq,13.553505,256,303049
seq,13.55351,232,303305
seq,13.553514,256,303537
seq,13.553519,232,303793
ack,13.598521,0,294753
ack,13.598546,0,295009
ack,13.59855,0,295241
ack,13.598553,0,295485
ack,13.598556,0,295741
seq,13.6024,244,304025
seq,13.602426,256,304269
seq,13.602431,232,304525
seq,13.602435,256,304757
seq,13.602439,232,305013
ack,13.64872,0,295973
ack,13.64874,0,296229
ack,13.648743,0,296461
ack,13.648746,0,296705
ack,13.648749,0,296961
seq,13.652573,244,305245
seq,13.652603,256,305489
seq,13.652607,232,305745
seq,13.652611,256,305977
seq,13.652616,232,306233
ack,13.698286,0,297193
ack,13.698306,0,297449
ack,13.69831,0,297681
ack,13.698315,0,297925
ack,13.698319,0,298181
seq,13.702833,244,306465
seq,13.702853,256,306709
seq,13.70286,232,306965
seq,13.702864,256,307197
seq,13.702868,232,307453
ack,13.748196,0,298413
ack,13.748208,0,298669
ack,13.748212,0,298901
ack,13.748216,0,299145
ack,13.74822,0,299401
seq,13.752513,244,307685
seq,13.752541,256,307929
seq,13.752547,232,308185
seq,13.752551,256,308417
seq,13.752555,232,308673
ack,13.798403,0,299633
ack,13.79843,0,299889
ack,13.798434,0,300121
ack,13.798439,0,300365
ack,13.798443,0,300621
seq,13.802328,244,308905
seq,13.802354,256,309149
seq,13.80236,232,309405
seq,13.802364,256,309637
seq,13.802368,232,309893
ack,13.848193,0,300853
ack,13.848209,0,301109
ack,13.848212,0,301341
ack,13.848215,0,301597
ack,13.848218,0,301829
seq,13.852556,244,310125
seq,13.852576,256,310369
seq,13.852581,232,310625
seq,13.852586,256,310857
seq,13.85259,232,311113
ack,13.898379,0,302085
ack,13.898403,0,302317
ack,13.898407,0,302573
ack,13.898411,0,302805
ack,13.898416,0,303049
seq,13.902285,244,311345
seq,13.902313,256,311589
seq,13.902318,232,311845
seq,13.902322,256,312077
seq,13.902326,232,312333
ack,13.949022,0,303305
ack,13.949079,0,303537
ack,13.949091,0,303793
ack,13.949095,0,304025
ack,13.949098,0,304269
seq,13.952423,244,312565
seq,13.952442,256,312809
seq,13.952445,232,313065
seq,13.952448,256,313297
seq,13.952452,232,313553
ack,13.999996,0,304525
ack,14.00001,0,304757
ack,14.000013,0,305013
ack,14.000016,0,305245
ack,14.000019,0,305489
seq,14.003049,244,313785
seq,14.003065,256,314029
seq,14.003069,232,314285
seq,14.00428,256,314517
seq,14.004296,232,314773
ack,14.048142,0,305745
ack,14.048159,0,305977
ack,14.048162,0,306233
ack,14.048165,0,306465
ack,14.048169,0,306709
seq,14.054065,244,315005
seq,14.054089,256,315249
seq,14.054093,232,315505
seq,14.054096,256,315737
seq,14.054099,232,315993
ack,14.099134,0,306965
ack,14.099151,0,307197
ack,14.099154,0,307453
ack,14.099157,0,307685
ack,14.09916,0,307929
seq,14.102181,244,316225
seq,14.1022,256,316469
seq,14.102203,232,316725
seq,14.102206,256,316957
seq,14.102209,232,317213
ack,14.149819,0,308185
ack,14.149832,0,308417
ack,14.149835,0,308673
ack,14.149838,0,308905
ack,14.149841,0,309149
seq,14.153192,244,317445
seq,14.153212,256,317689
seq,14.153216,232,317945
seq,14.153219,256,318177
seq,14.153222,232,318433
ack,14.198975,0,309405
ack,14.198991,0,309637
ack,14.198994,0,309893
ack,14.198998,0,310125
ack,14.199001,0,310369
seq,14.203868,244,318665
seq,14.203886,256,318909
seq,14.203889,232,319165
seq,14.203892,256,319397
seq,14.203895,232,319653
ack,14.249072,0,310625
ack,14.249089,0,310857
ack,14.249093,0,311113
ack,14.249096,0,311345
ack,14.249099,0,311589
seq,14.25195,244,319885
seq,14.253077,256,320129
seq,14.253094,232,320385
seq,14.253099,256,320617
seq,14.253103,232,320873
ack,14.299989,0,311845
ack,14.300007,0,312077
ack,14.300011,0,312333
ack,14.300015,0,312565
ack,14.300019,0,312809
seq,14.303185,244,321105
seq,14.303213,256,321349
seq,14.303218,232,321605
seq,14.303222,256,321837
seq,14.303226,232,322093
ack,14.348177,0,313065
ack,14.348198,0,313297
ack,14.348202,0,313553
ack,14.348207,0,313785
ack,14.348211,0,314029
seq,14.354098,244,322325
seq,14.354127,256,322569
seq,14.354132,232,322825
seq,14.354137,256,323057
seq,14.354141,232,323313
ack,14.39877,0,314285
ack,14.398831,0,314517
ack,14.398871,0,314773
ack,14.398876,0,315005
ack,14.39888,0,315249
seq,14.402222,256,323545
seq,14.402245,232,323801
seq,14.402248,256,324033
seq,14.402252,232,324289
seq,14.402261,256,324521
seq,14.402268,232,324777
ack,14.449014,0,315505
ack,14.449035,0,315737
ack,14.449039,0,315993
ack,14.449043,0,316225
ack,14.449047,0,316469
seq,14.452942,244,325009
seq,14.452971,256,325253
seq,14.452977,232,325509
seq,14.45298,256,325741
seq,14.452984,232,325997
ack,14.498977,0,316725
ack,14.498999,0,316957
ack,14.499004,0,317213
ack,14.499008,0,317445
ack,14.499012,0,317689
seq,14.501952,244,326229
seq,14.503075,256,326473
seq,14.503091,232,326729
seq,14.503095,256,326961
seq,14.503099,232,327217
ack,14.549081,0,317945
ack,14.549102,0,318177
ack,14.549107,0,318433
ack,14.549111,0,318665
ack,14.549115,0,318909
seq,14.553003,244,327449
seq,14.553031,256,327693
seq,14.553036,232,327949
seq,14.553056,256,328181
seq,14.55306,232,328437
ack,14.599807,0,319165
ack,14.599825,0,319397
ack,14.59983,0,319653
ack,14.599834,0,319885
ack,14.599837,0,320129
seq,14.603135,244,328669
seq,14.603155,256,328913
seq,14.603159,232,329169
seq,14.603163,256,329401
seq,14.603166,232,329657
ack,14.648726,0,320385
ack,14.648741,0,320617
ack,14.648744,0,320873
ack,14.648747,0,321105
ack,14.648751,0,321349
seq,14.653904,244,329889
seq,14.653928,256,330133
seq,14.653932,232,330389
seq,14.653935,256,330621
seq,14.653938,232,330877
ack,14.698801,0,321605
ack,14.698828,0,321837
ack,14.698833,0,322093
ack,14.698837,0,322325
ack,14.698841,0,322569
seq,14.702763,244,331109
seq,14.702784,256,331353
seq,14.702787,232,331609
seq,14.70279,256,331841
seq,14.702794,232,332097
ack,14.748962,0,322825
ack,14.748983,0,323057
ack,14.748987,0,323313
ack,14.748991,0,323545
ack,14.748995,0,323801
seq,14.752861,244,332329
seq,14.752945,256,332573
seq,14.752949,232,332829
seq,14.752953,256,333061
seq,14.752956,232,333317
ack,14.798177,0,324033
ack,14.798199,0,324289
ack,14.799607,0,324521
ack,14.799621,0,324777
ack,14.799626,0,325009
seq,14.803071,244,333549
seq,14.803101,256,333793
seq,14.803105,232,334049
seq,14.803109,256,334281
seq,14.803114,232,334537
ack,14.848687,0,325253
ack,14.848706,0,325509
ack,14.84871,0,325741
ack,14.848714,0,325997
ack,14.848718,0,326229
seq,14.852144,244,334769
seq,14.853463,256,335013
seq,14.853478,232,335269
seq,14.853482,256,335501
seq,14.853485,232,335757
ack,14.898739,0,326473
ack,14.898762,0,326729
ack,14.898767,0,326961
ack,14.898771,0,327217
ack,14.898776,0,327449
ack,14.89878,0,327693
seq,14.902705,244,335989
seq,14.902726,256,336233
seq,14.90273,232,336489
seq,14.902733,256,336721
seq,14.902736,232,336977
ack,14.948871,0,327949
ack,14.948894,0,328181
ack,14.9489,0,328437
ack,14.948904,0,328669
ack,14.948908,0,328913
seq,14.952835,244,337209
seq,14.95287,256,337453
seq,14.952875,232,337709
seq,14.952879,256,337941
seq,14.952883,232,338197
ack,14.998434,0,329169
ack,14.998452,0,329401
ack,14.998456,0,329657
ack,14.99846,0,329889
ack,14.998467,0,330133
seq,15.002941,256,338429
seq,15.002965,232,338685
seq,15.00297,256,338917
seq,15.002974,232,339173
seq,15.002977,256,339405
seq,15.002981,232,339661
ack,15.048513,0,330389
ack,15.048532,0,330621
ack,15.048535,0,330877
ack,15.048538,0,331109
ack,15.048541,0,331353
seq,15.052467,244,339893
seq,15.052489,256,340137
seq,15.052494,232,340393
seq,15.052498,256,340625
seq,15.052502,232,340881
ack,15.098559,0,331609
ack,15.098577,0,331841
ack,15.098581,0,332097
ack,15.098584,0,332329
ack,15.098587,0,332573
seq,15.102594,244,341113
seq,15.102624,256,341357
seq,15.102631,232,341613
seq,15.102635,256,341845
seq,15.102639,232,342101
ack,15.148214,0,332829
ack,15.148238,0,333061
ack,15.148243,0,333317
ack,15.148247,0,333549
ack,15.148251,0,333793
seq,15.152612,244,342333
seq,15.152659,256,342577
seq,15.152665,232,342833
seq,15.152668,256,343065
seq,15.152672,232,343321
ack,15.198213,0,334049
ack,15.198233,0,334281
ack,15.198237,0,334537
ack,15.198241,0,334769
ack,15.198245,0,335013
seq,15.202314,244,343553
seq,15.202344,256,343797
seq,15.202349,232,344053
seq,15.202353,256,344285
seq,15.202356,232,344541
ack,15.248357,0,335269
ack,15.248374,0,335501
ack,15.248377,0,335757
ack,15.248381,0,335989
ack,15.248384,0,336233
seq,15.252351,244,344773
seq,15.252377,256,345017
seq,15.252383,232,345273
seq,15.252387,256,345505
seq,15.252391,232,345761
ack,15.298565,0,336489
ack,15.298602,0,336721
ack,15.298606,0,336977
ack,15.29861,0,337209
ack,15.298615,0,337453
seq,15.302489,256,345993
seq,15.302516,232,346249
seq,15.302521,256,346481
seq,15.302525,232,346737
seq,15.302529,256,346969
seq,15.302533,232,347225
ack,15.34895,0,337709
ack,15.349014,0,337941
ack,15.349027,0,338197
ack,15.349031,0,338429
ack,15.349035,0,338685
seq,15.352647,244,347457
seq,15.352671,256,347701
seq,15.352676,232,347957
seq,15.352679,256,348189
seq,15.352683,232,348445
ack,15.399199,0,338917
ack,15.399222,0,339173
ack,15.399227,0,339405
ack,15.399236,0,339661
ack,15.399242,0,339893
seq,15.403048,244,348677
seq,15.403068,256,348921
seq,15.403072,232,349177
seq,15.403075,256,349409
seq,15.403078,232,349665
ack,15.449472,0,340137
ack,15.449488,0,340393
ack,15.449491,0,340625
ack,15.449494,0,340881
ack,15.449497,0,341113
seq,15.453357,244,349897
seq,15.453381,256,350141
seq,15.453384,232,350397
seq,15.453387,256,350629
seq,15.453391,232,350885
ack,15.498396,0,341357
ack,15.498408,0,341613
ack,15.498413,0,341845
ack,15.498417,0,342101
ack,15.498421,0,342333
seq,15.503519,244,351117
seq,15.503533,256,351361
seq,15.503537,232,351617
seq,15.503541,256,351849
seq,15.503545,232,352105
ack,15.54858,0,342577
ack,15.548604,0,342833
ack,15.548609,0,343065
ack,15.548613,0,343321
ack,15.548617,0,343553
seq,15.552427,244,352337
seq,15.552452,256,352581
seq,15.552456,232,352837
seq,15.552459,256,353069
seq,15.552462,232,353325
ack,15.598888,0,343797
ack,15.598918,0,344053
ack,15.598922,0,344285
ack,15.598926,0,344541
ack,15.598931,0,344773
seq,15.602684,244,353557
seq,15.602706,256,353801
seq,15.60271,232,354057
seq,15.602714,256,354289
seq,15.602718,232,354545
ack,15.649173,0,345017
ack,15.649193,0,345273
ack,15.649197,0,345505
ack,15.649201,0,345761
ack,15.649204,0,345993
seq,15.653,244,354777
seq,15.65302,256,355021
seq,15.653023,232,355277
seq,15.653026,256,355509
seq,15.653029,232,355765
ack,15.699456,0,346249
ack,15.699467,0,346481
ack,15.69947,0,346737
ack,15.699474,0,346969
ack,15.699477,0,347225
seq,15.703315,244,355997
seq,15.703335,256,356241
seq,15.703339,232,356497
seq,15.703343,256,356729
seq,15.703346,232,356985
ack,15.748499,0,347457
ack,15.748522,0,347701
ack,15.748527,0,347957
ack,15.748532,0,348189
ack,15.748537,0,348445
seq,15.753544,244,357217
seq,15.753565,256,357461
seq,15.753568,232,357717
seq,15.753571,256,357949
seq,15.753574,232,358205
ack,15.798674,0,348677
ack,15.798743,0,348921
ack,15.798755,0,349177
ack,15.798759,0,349409
ack,15.798764,0,349665
seq,15.802554,244,358437
seq,15.802582,256,358681
seq,15.802586,232,358937
seq,15.80259,256,359169
seq,15.802593,232,359425
ack,15.84895,0,349897
ack,15.849013,0,350141
ack,15.849025,0,350397
ack,15.84903,0,350629
ack,15.849035,0,350885
seq,15.852749,244,359657
seq,15.852772,256,359901
seq,15.852775,232,360157
seq,15.852778,256,360389
seq,15.852781,232,360645
ack,15.899394,0,351117
ack,15.89941,0,351361
ack,15.899414,0,351617
ack,15.899418,0,351849
ack,15.899421,0,352105
seq,15.903006,244,360877
seq,15.903022,256,361121
seq,15.903025,232,361377
seq,15.903028,256,361609
seq,15.903031,232,361865
ack,15.94858,0,352337
ack,15.948649,0,352581
ack,15.94867,0,352837
ack,15.948686,0,353069
ack,15.948709,0,353325
seq,15.953428,244,362097
seq,15.953453,256,362341
seq,15.953457,232,362597
seq,15.953461,256,362829
seq,15.953465,232,363085
ack,15.998488,0,353557
ack,15.998505,0,353801
ack,15.998509,0,354057
ack,15.998512,0,354289
ack,15.998515,0,354545
seq,16.002659,244,363317
seq,16.00268,256,363561
seq,16.002683,232,363817
seq,16.002686,256,364049
seq,16.002689,232,364305
ack,16.048672,0,354777
ack,16.048686,0,355021
ack,16.048689,0,355277
ack,16.048693,0,355509
ack,16.048696,0,355765
seq,16.052508,244,364537
seq,16.052532,256,364781
seq,16.052535,232,365037
seq,16.052538,256,365269
seq,16.052541,232,365525
ack,16.098424,0,355997
ack,16.098447,0,356241
ack,16.098452,0,356497
ack,16.098456,0,356729
ack,16.09846,0,356985
seq,16.102767,244,365757
seq,16.102786,256,366001
seq,16.102789,232,366257
seq,16.102792,256,366489
seq,16.102795,232,366745
ack,16.148622,0,357217
ack,16.148659,0,357717
ack,16.148664,0,357949
ack,16.148668,0,358205
seq,16.152409,244,366977
seq,16.152427,256,367221
seq,16.15243,232,367477
seq,16.152433,256,367709
seq,16.152436,232,367965
ack,16.199285,0,358681
ack,16.1993,0,358937
ack,16.199303,0,359425
seq,16.202664,244,368197
seq,16.202682,256,368441
seq,16.202686,232,368697
seq,16.202689,256,368929
seq,16.202692,232,369185
ack,16.248428,0,359901
ack,16.248447,0,360157
ack,16.248451,0,360645
seq,16.253354,256,369417
seq,16.253371,232,369673
seq,16.253374,256,369905
seq,16.253377,232,370161
seq,16.25338,256,370393
seq,16.253383,232,370649
ack,16.298965,0,361121
ack,16.29902,0,361377
ack,16.299031,0,361865
seq,16.302501,256,370881
seq,16.302521,232,371137
seq,16.302526,256,371369
seq,16.302531,232,371625
ack,16.349359,0,362341
ack,16.349388,0,362597
ack,16.349393,0,363085
seq,16.353046,256,371857
seq,16.353065,232,372113
seq,16.353068,256,372345
seq,16.353072,232,372601
seq,16.353075,256,372833
seq,16.353078,232,373089
ack,16.398538,0,363561
ack,16.398561,0,363817
ack,16.398566,0,364305
seq,16.403345,256,373321
seq,16.403364,232,373577
seq,16.403367,256,373809
seq,16.403369,232,374065
ack,16.449295,0,364781
ack,16.449312,0,365037
ack,16.449317,0,365525
seq,16.452541,256,374297
seq,16.452559,232,374553
seq,16.452562,256,374785
seq,16.452565,232,375041
seq,16.452568,256,375273
seq,16.452571,232,375529
ack,16.498471,0,366001
ack,16.498492,0,366257
ack,16.498495,0,366745
seq,16.503357,256,375761
seq,16.503375,232,376017
seq,16.503379,256,376249
seq,16.503382,232,376505
seq,16.503385,244,376737
ack,16.548146,0,367221
ack,16.548164,0,367477
ack,16.548168,0,367965
seq,16.552487,256,376981
seq,16.552508,232,377237
seq,16.552511,256,377469
seq,16.552514,232,377725
ack,16.598277,0,368441
ack,16.598292,0,368697
ack,16.598297,0,369185
seq,16.602123,256,377957
seq,16.602139,232,378213
seq,16.602143,256,378445
seq,16.602146,232,378701
seq,16.602149,256,378933
seq,16.602152,232,379189
ack,16.648427,0,369673
ack,16.648446,0,370161
ack,16.648451,0,370393
seq,16.652285,256,379421
seq,16.652302,232,379677
seq,16.652305,256,379909
seq,16.652308,232,380165
ack,16.699658,0,370649
ack,16.699671,0,370649
ack,16.699674,0,370649
ack,16.699677,0,370649
ack,16.69968,0,370649
seq,16.702447,256,380397
seq,16.702461,232,380653
seq,16.702464,256,380885
seq,16.702467,232,381141
seq,16.70247,256,381373
seq,16.702472,232,381629
ack,16.748742,0,370649
ack,16.748756,0,370649
ack,16.748759,0,370649
ack,16.748762,0,370649
ack,16.748765,0,370649
seq,16.753742,244,381861
seq,16.753764,256,382105
seq,16.753767,232,382361
seq,16.753771,232,370649
ack,16.798896,0,370649
ack,16.798913,0,370649
ack,16.798923,0,370649
ack,16.79893,0,370649
ack,16.798936,0,370649
seq,16.802743,244,382593
seq,16.802764,244,382837
seq,16.802768,244,383081
ack,16.848068,0,370649
ack,16.848085,0,370649
ack,16.849011,0,370649
ack,16.849021,0,370649
ack,16.849025,0,370649
seq,16.852854,244,383325
seq,16.852876,244,383569
ack,16.899398,0,370649
ack,16.89941,0,370649
ack,16.899413,0,370649
ack,16.899416,0,370649
ack,16.899419,0,370649
seq,16.901932,244,383813
seq,16.901953,244,384057
seq,16.901956,244,384301
ack,16.948335,0,370649
ack,16.94835,0,370649
ack,16.948353,0,370649
ack,16.948356,0,370649
ack,16.94836,0,370649
seq,16.953365,244,384545
seq,16.953388,244,384789
ack,16.998397,0,370649
ack,16.998413,0,370649
ack,16.998416,0,370649
ack,16.998419,0,370649
ack,16.998422,0,370649
seq,17.002271,244,385033
seq,17.002293,244,385277
seq,17.002297,244,385521
ack,17.048494,0,370649
ack,17.048509,0,370649
ack,17.048512,0,370649
ack,17.048515,0,370649
ack,17.048518,0,370649
seq,17.052379,244,385765
seq,17.052402,244,386009
ack,17.098653,0,370649
ack,17.098696,0,370649
ack,17.098708,0,370649
ack,17.098718,0,370649
ack,17.09873,0,370649
seq,17.102519,244,386253
seq,17.102537,244,386497
seq,17.10254,244,386741
ack,17.148877,0,370649
ack,17.148899,0,370649
ack,17.148904,0,370649
ack,17.148908,0,370649
ack,17.148913,0,382593
seq,17.152691,244,386985
seq,17.152704,244,387229
ack,17.198909,0,383081
ack,17.198931,0,383569
ack,17.198936,0,383813
seq,17.20293,244,387473
seq,17.202947,244,387717
seq,17.20295,244,387961
ack,17.248089,0,384301
ack,17.248111,0,384789
ack,17.249966,0,385033
seq,17.252888,256,388205
seq,17.252905,232,388461
seq,17.252909,256,388693
seq,17.252912,232,388949
ack,17.298147,0,385521
ack,17.29817,0,386009
ack,17.298175,0,386253
seq,17.302064,256,389181
seq,17.302077,232,389437
seq,17.30208,256,389669
seq,17.302083,232,389925
seq,17.30385,256,390157
seq,17.303864,232,390413
ack,17.348373,0,386741
ack,17.348389,0,387229
ack,17.348392,0,387473
seq,17.352112,256,390645
seq,17.352128,232,390901
seq,17.352131,256,391133
seq,17.352135,232,391389
ack,17.398511,0,387961
seq,17.40243,256,391621
seq,17.402443,232,391877
seq,17.402447,256,392109
seq,17.40245,232,392365
seq,17.402453,256,392597
seq,17.402455,232,392853
ack,17.448719,0,388461
ack,17.448762,0,388693
ack,17.448774,0,388949
ack,17.448777,0,389181
seq,17.452447,256,393085
seq,17.452463,232,393341
ack,17.498901,0,389437
ack,17.498945,0,389925
ack,17.498955,0,390157
seq,17.502751,256,393573
seq,17.502771,232,393829
seq,17.502774,256,394061
seq,17.502777,232,394317
ack,17.549014,0,390413
ack,17.549029,0,390645
ack,17.549033,0,390901
ack,17.549036,0,391133
ack,17.549039,0,391389
ack,17.549042,0,391621
seq,17.55179,256,394549
seq,17.551809,232,394805
seq,17.552877,256,395037
seq,17.552887,232,395293
ack,17.599113,0,391877
ack,17.599191,0,392109
ack,17.59923,0,392365
ack,17.59924,0,392597
seq,17.603088,256,395525
seq,17.603107,232,395781
seq,17.603111,256,396013
seq,17.603114,232,396269
seq,17.603116,256,396501
seq,17.60312,232,396757
seq,17.603123,256,396989
seq,17.603126,232,397245
ack,17.649558,0,392853
ack,17.64957,0,393085
ack,17.649573,0,393341
ack,17.649577,0,393573
seq,17.653223,244,397477
seq,17.653242,256,397721
seq,17.653245,232,397977
ack,17.698682,0,393829
ack,17.698698,0,394061
ack,17.698701,0,394317
