Type Time DataLength Raw_Seq/Ack
ack,12.649295,0,257921
ack,12.649312,0,258153
ack,12.649315,0,258397
ack,12.649318,0,258653
ack,12.649321,0,258885
seq,12.652903,244,264497
seq,12.65292,256,264741
seq,12.652924,232,264997
seq,12.652926,256,265229
seq,12.65293,232,265485
ack,12.698392,0,259141
ack,12.698408,0,259373
ack,12.698413,0,259617
ack,12.698417,0,259873
ack,12.698421,0,260105
seq,12.703423,244,265717
seq,12.703442,256,265961
seq,12.703446,232,266217
seq,12.703451,256,266449
seq,12.703454,232,266705
ack,12.748603,0,260361
ack,12.748623,0,260593
ack,12.748627,0,260837
ack,12.748631,0,261093
ack,12.748634,0,261325
seq,12.75244,244,266937
seq,12.752468,256,267181
seq,12.752473,232,267437
seq,12.752477,256,267669
seq,12.752481,232,267925
ack,12.798804,0,261581
ack,12.799004,0,261813
ack,12.799019,0,262069
ack,12.799022,0,262557
seq,12.802653,244,268157
seq,12.802679,256,268401
seq,12.802684,232,268657
seq,12.802689,256,268889
seq,12.802693,232,269145
ack,12.848095,0,262789
ack,12.848111,0,263045
ack,12.849224,0,263277
ack,12.849238,0,263521
ack,12.849242,0,263777
seq,12.853093,256,269377
seq,12.853112,232,269633
seq,12.853116,256,269865
seq,12.853119,232,270121
seq,12.853122,256,270353
seq,12.853126,232,270609
ack,12.898314,0,264009
ack,12.898331,0,264265
ack,12.898335,0,264497
ack,12.89834,0,264741
ack,12.898345,0,264997
seq,12.902136,244,270841
seq,12.903245,256,271085
seq,12.903262,232,271341
seq,12.903266,256,271573
seq,12.90327,232,271829
ack,12.948523,0,265229
ack,12.948572,0,265485
ack,12.948592,0,265717
ack,12.948611,0,265961
ack,12.94863,0,266217
seq,12.95238,244,272061
seq,12.952403,256,272305
seq,12.952407,232,272561
seq,12.95241,256,272793
seq,12.952413,232,273049
ack,12.998832,0,266449
ack,12.998881,0,266705
ack,12.998899,0,266937
ack,12.998914,0,267437
seq,13.002617,244,273281
seq,13.002639,256,273525
seq,13.002643,232,273781
seq,13.002646,256,274013
seq,13.002649,232,274269
ack,13.049369,0,267669
ack,13.049384,0,267925
ack,13.049388,0,268157
ack,13.049392,0,268401
ack,13.049396,0,268657
seq,13.053005,244,274501
seq,13.05303,256,274745
seq,13.053036,232,275001
seq,13.05304,256,275233
seq,13.053044,232,275489
ack,13.098184,0,268889
ack,13.098228,0,269145
ack,13.098239,0,269377
ack,13.098247,0,269633
ack,13.098253,0,269865
seq,13.103436,244,275721
seq,13.10346,256,275965
seq,13.103464,232,276221
seq,13.103468,256,276453
seq,13.103471,232,276709
ack,13.148408,0,270121
ack,13.14845,0,270353
ack,13.148463,0,270609
ack,13.148474,0,270841
ack,13.148508,0,271085
seq,13.152317,244,276941
seq,13.152343,256,277185
seq,13.152347,232,277441
seq,13.152351,256,277673
seq,13.152355,232,277929
ack,13.198715,0,271341
ack,13.198773,0,271573
ack,13.198796,0,271829
ack,13.198839,0,272061
ack,13.198858,0,272305
seq,13.202495,244,278161
seq,13.202514,256,278405
seq,13.202518,232,278661
seq,13.20252,256,278893
seq,13.202523,232,279149
ack,13.249374,0,272561
ack,13.24939,0,272793
ack,13.249394,0,273049
ack,13.249397,0,273281
ack,13.2494,0,273525
seq,13.251634,256,279381
seq,13.251649,232,279637
seq,13.252792,256,279869
seq,13.252811,232,280125
seq,13.252818,256,280357
seq,13.252822,232,280613
ack,13.298086,0,273781
ack,13.298122,0,274013
ack,13.298139,0,274269
ack,13.298154,0,274501
ack,13.29817,0,274745
seq,13.303487,244,280845
seq,13.303511,256,281089
seq,13.303515,232,281345
seq,13.303519,256,281577
seq,13.303522,232,281833
ack,13.34831,0,275001
ack,13.348368,0,275233
ack,13.34838,0,275489
ack,13.34839,0,275721
ack,13.348406,0,275965
seq,13.352189,244,282065
seq,13.352208,256,282309
seq,13.352212,232,282565
seq,13.352215,256,282797
seq,13.352218,232,283053
ack,13.398596,0,276221
ack,13.398651,0,276453
ack,13.398673,0,276709
ack,13.398701,0,276941
ack,13.398734,0,277185
seq,13.4024,244,283285
seq,13.402425,256,283529
seq,13.40243,232,283785
seq,13.402434,256,284017
seq,13.402438,232,284273
ack,13.448863,0,277441
ack,13.448904,0,277673
ack,13.448914,0,277929
ack,13.448919,0,278161
ack,13.448923,0,278405
seq,13.45273,244,284505
seq,13.452745,256,284749
seq,13.452749,232,285005
seq,13.452754,256,285237
seq,13.452758,232,285493
ack,13.499351,0,278661
ack,13.499366,0,278893
ack,13.49937,0,279149
ack,13.499374,0,279381
ack,13.499378,0,279637
seq,13.503011,244,285725
seq,13.503032,256,285969
seq,13.503037,232,286225
seq,13.503049,256,286457
seq,13.503053,232,286713
ack,13.54813,0,279869
ack,13.548162,0,280125
ack,13.548176,0,280357
ack,13.548192,0,280613
ack,13.548207,0,280845
seq,13.553394,244,286945
seq,13.553424,256,287189
seq,13.553429,232,287445
seq,13.553433,256,287677
seq,13.553437,232,287933
ack,13.598382,0,281089
ack,13.598445,0,281345
ack,13.598526,0,281577
ack,13.598537,0,281833
ack,13.598541,0,282065
seq,13.602238,256,288165
seq,13.602258,232,288421
seq,13.602262,256,288653
seq,13.602266,232,288909
seq,13.60227,256,289141
seq,13.602274,232,289397
ack,13.648692,0,282309
ack,13.648729,0,282565
ack,13.648734,0,282797
ack,13.648738,0,283053
ack,13.648741,0,283285
seq,13.652541,244,289629
seq,13.652559,256,289873
seq,13.652563,232,290129
seq,13.652566,256,290361
seq,13.652569,232,290617
ack,13.698915,0,283529
ack,13.698991,0,283785
ack,13.698998,0,284017
ack,13.699002,0,284505
seq,13.702774,244,290849
seq,13.702789,256,291093
seq,13.702794,232,291349
seq,13.702797,256,291581
seq,13.7028,232,291837
ack,13.749305,0,284749
ack,13.749319,0,285005
ack,13.749323,0,285237
ack,13.749326,0,285493
ack,13.749329,0,285725
seq,13.753052,244,292069
seq,13.753068,256,292313
seq,13.753071,232,292569
seq,13.753075,256,292801
seq,13.753077,232,293057
ack,13.798277,0,285969
ack,13.798323,0,286225
ack,13.798345,0,286457
ack,13.798357,0,286713
ack,13.798361,0,286945
seq,13.803545,244,293289
seq,13.803565,256,293533
seq,13.803568,232,293789
seq,13.803571,256,294021
seq,13.803574,232,294277
ack,13.84854,0,287189
ack,13.848552,0,287445
ack,13.848556,0,287677
ack,13.84856,0,287933
ack,13.848565,0,288165
seq,13.852397,244,294509
seq,13.852418,256,294753
seq,13.852421,232,295009
seq,13.852424,256,295241
seq,13.852427,232,295497
ack,13.898728,0,288421
ack,13.898779,0,288653
ack,13.898801,0,288909
ack,13.898837,0,289141
ack,13.898852,0,289397
seq,13.902633,244,295729
seq,13.902654,256,295973
seq,13.902659,232,296229
seq,13.902663,256,296461
seq,13.902667,232,296717
ack,13.949454,0,289629
ack,13.94947,0,289873
ack,13.949475,0,290129
ack,13.949479,0,290361
ack,13.949482,0,290617
seq,13.951768,256,296949
seq,13.951788,232,297205
seq,13.951791,244,297437
seq,13.951803,244,297681
seq,13.951807,256,297925
seq,13.952897,232,298181
ack,13.998213,0,290849
ack,13.99823,0,291093
ack,13.998234,0,291349
ack,13.998238,0,291581
ack,13.998243,0,291837
seq,14.003486,244,298413
seq,14.003509,256,298657
seq,14.003513,232,298913
seq,14.003517,256,299145
seq,14.003519,232,299401
ack,14.04838,0,292069
ack,14.048418,0,292313
ack,14.04843,0,292569
ack,14.048441,0,292801
ack,14.048452,0,293057
seq,14.052289,244,299633
seq,14.052323,256,299877
seq,14.052331,232,300133
seq,14.052335,256,300365
seq,14.052339,232,300621
ack,14.098621,0,293289
ack,14.098675,0,293533
ack,14.098698,0,293789
ack,14.098717,0,294021
ack,14.098732,0,294277
seq,14.10249,244,300853
seq,14.102512,256,301097
seq,14.102516,232,301353
seq,14.102519,256,301585
seq,14.102522,232,301841
ack,14.1481,0,294509
ack,14.148116,0,294753
ack,14.14812,0,295009
ack,14.148123,0,295241
ack,14.148126,0,295497
seq,14.152779,244,302073
seq,14.152792,256,302317
seq,14.152796,232,302573
seq,14.152799,256,302805
seq,14.152802,232,303061
ack,14.198095,0,295729
ack,14.198114,0,295973
ack,14.198117,0,296229
ack,14.19812,0,296461
ack,14.198123,0,296717
seq,14.202144,244,303293
seq,14.202164,256,303537
seq,14.202168,232,303793
seq,14.202171,256,304025
seq,14.202174,232,304281
ack,14.248219,0,296949
ack,14.248234,0,297205
ack,14.248237,0,297437
ack,14.24824,0,297681
ack,14.248244,0,297925
seq,14.252136,244,304513
seq,14.252164,256,304757
seq,14.252169,232,305013
seq,14.252173,256,305245
seq,14.252177,232,305501
ack,14.298405,0,298181
ack,14.298524,0,298413
ack,14.298547,0,298657
ack,14.298554,0,298913
ack,14.298557,0,299145
seq,14.302266,256,305733
seq,14.302285,232,305989
seq,14.302288,256,306221
seq,14.302291,232,306477
seq,14.302294,256,306709
seq,14.302297,232,306965
ack,14.348677,0,299401
ack,14.348691,0,299633
ack,14.348694,0,299877
ack,14.348697,0,300133
ack,14.3487,0,300365
seq,14.352591,244,307197
seq,14.352604,256,307441
seq,14.352608,232,307697
seq,14.352611,256,307929
seq,14.352614,232,308185
ack,14.398894,0,300621
ack,14.39893,0,300853
ack,14.398967,0,301097
ack,14.398984,0,301353
ack,14.398999,0,301585
seq,14.402793,244,308417
seq,14.402804,256,308661
seq,14.402808,232,308917
seq,14.402811,256,309149
seq,14.402814,232,309405
ack,14.449238,0,301841
ack,14.449253,0,302073
ack,14.449256,0,302317
ack,14.449259,0,302573
ack,14.449262,0,302805
seq,14.453005,244,309637
seq,14.453017,256,309881
seq,14.45302,232,310137
seq,14.453023,256,310369
seq,14.453026,232,310625
ack,14.498346,0,303061
ack,14.498361,0,303293
ack,14.498365,0,303537
ack,14.498368,0,303793
ack,14.498371,0,304025
seq,14.503297,244,310857
seq,14.503314,256,311101
seq,14.503319,232,311357
seq,14.503323,256,311589
seq,14.503328,232,311845
ack,14.548503,0,304281
ack,14.548527,0,304513
ack,14.548531,0,304757
ack,14.548534,0,305013
ack,14.548544,0,305245
seq,14.552436,244,312077
seq,14.552457,256,312321
seq,14.552461,232,312577
seq,14.552464,256,312809
seq,14.552467,232,313065
ack,14.598735,0,305501
ack,14.598795,0,305733
ack,14.598831,0,305989
ack,14.598846,0,306221
ack,14.598862,0,306477
seq,14.602615,244,313297
seq,14.602635,256,313541
seq,14.602638,232,313797
seq,14.602641,256,314029
seq,14.602644,232,314285
ack,14.649374,0,306709
ack,14.649397,0,306965
ack,14.649403,0,307197
ack,14.649406,0,307441
ack,14.64941,0,307697
seq,14.651665,244,314517
seq,14.652853,244,314761
seq,14.652875,256,315005
seq,14.65288,232,315261
seq,14.652884,256,315493
seq,14.652888,232,315749
ack,14.698236,0,307929
ack,14.698252,0,308185
ack,14.698256,0,308417
ack,14.698259,0,308661
ack,14.698262,0,308917
seq,14.703452,244,315981
seq,14.703474,256,316225
seq,14.703478,232,316481
seq,14.703482,256,316713
seq,14.703485,232,316969
ack,14.748443,0,309149
ack,14.748562,0,309405
ack,14.748574,0,309637
ack,14.748578,0,309881
ack,14.748581,0,310137
seq,14.752317,244,317201
seq,14.752338,256,317445
seq,14.752342,232,317701
seq,14.752345,256,317933
seq,14.752352,232,318189
ack,14.798719,0,310369
ack,14.798741,0,310625
ack,14.798747,0,310857
ack,14.798751,0,311101
ack,14.798755,0,311357
seq,14.802682,244,318421
seq,14.8027,256,318665
seq,14.802703,232,318921
seq,14.802706,256,319153
seq,14.802709,232,319409
ack,14.848019,0,311589
ack,14.848046,0,311845
ack,14.84805,0,312077
ack,14.849344,0,312321
ack,14.849357,0,312577
seq,14.852752,244,319641
seq,14.852771,256,319885
seq,14.852775,232,320141
seq,14.852779,256,320373
seq,14.852783,232,320629
ack,14.898117,0,312809
ack,14.898152,0,313065
ack,14.898168,0,313297
ack,14.898183,0,313541
ack,14.898199,0,313797
seq,14.902115,256,320861
seq,14.902153,232,321117
seq,14.902158,256,321349
seq,14.902161,232,321605
seq,14.903241,244,321837
ack,14.948374,0,314029
ack,14.948425,0,314285
ack,14.948437,0,314517
ack,14.948448,0,314761
ack,14.948462,0,315005
seq,14.952261,256,322081
seq,14.952289,232,322337
seq,14.952293,256,322569
seq,14.952302,232,322825
seq,14.952306,256,323057
seq,14.95231,232,323313
ack,14.998651,0,315261
ack,14.998766,0,315493
ack,14.998791,0,315749
ack,14.998802,0,315981
ack,14.998805,0,316225
seq,15.00247,244,323545
seq,15.002491,256,323789
seq,15.002494,232,324045
seq,15.002497,256,324277
seq,15.002501,232,324533
ack,15.048908,0,316481
ack,15.048945,0,316713
ack,15.048971,0,316969
ack,15.048985,0,317201
ack,15.048989,0,317445
seq,15.051744,244,324765
seq,15.05286,256,325009
seq,15.052875,232,325265
seq,15.05288,256,325497
seq,15.052883,232,325753
ack,15.099254,0,317701
ack,15.099283,0,317933
ack,15.099287,0,318189
ack,15.099291,0,318421
ack,15.099295,0,318665
seq,15.103024,256,325985
seq,15.103043,232,326241
seq,15.103047,256,326473
seq,15.10305,232,326729
seq,15.103053,256,326961
seq,15.103056,232,327217
ack,15.148413,0,318921
ack,15.148451,0,319153
ack,15.148461,0,319409
ack,15.148464,0,319641
ack,15.148467,0,319885
seq,15.153358,244,327449
seq,15.153372,256,327693
seq,15.153375,232,327949
seq,15.153378,256,328181
seq,15.153382,232,328437
ack,15.198602,0,320141
ack,15.198646,0,320373
ack,15.198657,0,320629
ack,15.19866,0,320861
ack,15.198663,0,321117
seq,15.202517,244,328669
seq,15.20254,256,328913
seq,15.202544,232,329169
seq,15.202547,256,329401
seq,15.20255,232,329657
ack,15.248818,0,321349
ack,15.248833,0,321605
ack,15.248837,0,321837
ack,15.248842,0,322081
ack,15.248846,0,322337
seq,15.252699,244,329889
seq,15.252729,256,330133
seq,15.252734,232,330389
seq,15.252738,256,330621
seq,15.252742,232,330877
ack,15.298038,0,322569
ack,15.298057,0,322825
ack,15.299308,0,323057
ack,15.299323,0,323313
ack,15.299327,0,323545
seq,15.301802,256,331109
seq,15.301823,232,331365
seq,15.301826,256,331597
seq,15.301829,232,331853
seq,15.301832,256,332085
seq,15.302924,232,332341
ack,15.348399,0,323789
ack,15.348421,0,324045
ack,15.348425,0,324277
ack,15.348429,0,324533
ack,15.348433,0,324765
seq,15.352128,244,332573
seq,15.353263,256,332817
seq,15.35328,232,333073
seq,15.353284,256,333305
seq,15.353287,232,333561
ack,15.398575,0,325009
ack,15.398586,0,325265
ack,15.398589,0,325497
ack,15.398592,0,325753
ack,15.398595,0,325985
seq,15.402506,244,333793
seq,15.402523,256,334037
seq,15.402526,232,334293
seq,15.402529,256,334525
seq,15.402532,232,334781
ack,15.448782,0,326241
ack,15.448803,0,326473
ack,15.448807,0,326729
ack,15.44881,0,326961
ack,15.448813,0,327217
seq,15.452729,244,335013
seq,15.452744,256,335257
seq,15.452747,232,335513
seq,15.45275,256,335745
seq,15.452753,232,336001
ack,15.499327,0,327449
ack,15.499346,0,327693
ack,15.49935,0,327949
ack,15.499352,0,328181
ack,15.499355,0,328437
ack,15.499358,0,328669
seq,15.502927,256,336233
seq,15.502976,232,336489
seq,15.502981,256,336721
seq,15.502985,232,336977
seq,15.502989,256,337209
seq,15.502992,232,337465
ack,15.548316,0,328913
ack,15.548332,0,329169
ack,15.548335,0,329401
ack,15.548338,0,329657
ack,15.548341,0,329889
seq,15.553479,244,337697
seq,15.553513,256,337941
seq,15.553518,232,338197
seq,15.553521,256,338429
seq,15.553526,232,338685
ack,15.598455,0,330133
ack,15.598465,0,330389
ack,15.598468,0,330621
ack,15.598471,0,330877
ack,15.598474,0,331109
seq,15.602341,256,338917
seq,15.602363,232,339173
seq,15.602366,256,339405
seq,15.602369,232,339661
seq,15.602372,256,339893
seq,15.602375,232,340149
ack,15.648622,0,331365
ack,15.648637,0,331597
ack,15.64864,0,331853
ack,15.648643,0,332085
ack,15.648646,0,332341
seq,15.65255,244,340381
seq,15.652575,256,340625
seq,15.652579,232,340881
seq,15.652583,256,341113
seq,15.652587,232,341369
ack,15.69805,0,332573
ack,15.698074,0,332817
ack,15.698078,0,333073
ack,15.698082,0,333305
ack,15.698087,0,333561
seq,15.702719,256,341601
seq,15.702741,232,341857
seq,15.702744,256,342089
seq,15.702746,232,342345
seq,15.702749,256,342577
seq,15.702752,232,342833
ack,15.74813,0,333793
ack,15.748139,0,334037
ack,15.748142,0,334293
ack,15.748145,0,334525
ack,15.748148,0,334781
seq,15.752073,244,343065
seq,15.75209,256,343309
seq,15.752093,232,343565
seq,15.752097,256,343797
seq,15.7521,232,344053
ack,15.798314,0,335013
ack,15.798335,0,335257
ack,15.798345,0,335513
ack,15.798348,0,335745
ack,15.798352,0,336001
seq,15.802183,244,344285
seq,15.802202,256,344529
seq,15.802206,232,344785
seq,15.802209,256,345017
seq,15.802211,232,345273
ack,15.84858,0,336233
ack,15.848598,0,336489
ack,15.848603,0,336721
ack,15.848607,0,336977
ack,15.848612,0,337209
seq,15.852405,244,345505
seq,15.852417,256,345749
seq,15.85242,232,346005
seq,15.852422,256,346237
seq,15.852425,232,346493
ack,15.898744,0,337465
ack,15.898761,0,337697
ack,15.898765,0,337941
ack,15.898769,0,338197
ack,15.898773,0,338429
seq,15.902598,244,346725
seq,15.902611,256,346969
seq,15.902614,232,347225
seq,15.902617,256,347457
seq,15.90262,232,347713
ack,15.948881,0,338685
ack,15.948915,0,338917
ack,15.948932,0,339173
ack,15.948947,0,339405
ack,15.948984,0,339661
seq,15.952765,256,347945
seq,15.952778,232,348201
seq,15.952781,256,348433
seq,15.952784,232,348689
seq,15.952788,256,348921
seq,15.95279,232,349177
ack,15.99922,0,339893
ack,15.999238,0,340149
ack,15.999243,0,340381
ack,15.999247,0,340625
ack,15.999251,0,340881
seq,16.002943,244,349409
seq,16.002986,256,349653
seq,16.002989,232,349909
seq,16.002992,256,350141
seq,16.002995,232,350397
ack,16.048269,0,341113
ack,16.048302,0,341369
ack,16.048314,0,341601
ack,16.048325,0,341857
ack,16.048336,0,342089
seq,16.053247,244,350629
seq,16.053267,256,350873
seq,16.05327,232,351129
seq,16.053274,256,351361
seq,16.053277,232,351617
ack,16.098477,0,342345
ack,16.098545,0,342577
ack,16.098578,0,342833
ack,16.098598,0,343065
ack,16.098614,0,343309
seq,16.10236,244,351849
seq,16.102387,256,352093
seq,16.102392,232,352349
seq,16.102396,256,352581
seq,16.1024,232,352837
ack,16.148802,0,343565
ack,16.14884,0,343797
ack,16.148856,0,344053
ack,16.148871,0,344285
ack,16.148887,0,344529
seq,16.152568,256,353069
seq,16.152583,232,353325
seq,16.152586,256,353557
seq,16.152588,232,353813
seq,16.152591,256,354045
seq,16.152594,232,354301
ack,16.198048,0,344785
ack,16.19807,0,345017
ack,16.199289,0,345273
ack,16.199299,0,345505
ack,16.199302,0,345749
seq,16.202898,244,354533
seq,16.202911,256,354777
seq,16.202915,232,355033
seq,16.202919,256,355265
seq,16.202923,232,355521
ack,16.248034,0,346005
ack,16.248072,0,346237
ack,16.248085,0,346493
ack,16.248095,0,346725
ack,16.248105,0,346969
seq,16.252099,244,355753
seq,16.253229,256,355997
seq,16.253242,232,356253
seq,16.253247,256,356485
seq,16.253251,232,356741
ack,16.298246,0,347225
ack,16.298289,0,347457
ack,16.298301,0,347713
ack,16.298313,0,347945
ack,16.298316,0,348201
seq,16.302022,244,356973
seq,16.302045,256,357217
seq,16.302049,232,357473
seq,16.302053,256,357705
seq,16.302056,232,357961
ack,16.348469,0,348433
ack,16.348532,0,348689
ack,16.348552,0,348921
ack,16.348568,0,349177
ack,16.348583,0,349409
seq,16.352324,244,358193
seq,16.352345,256,358437
seq,16.35235,232,358693
seq,16.352354,256,358925
seq,16.352357,232,359181
ack,16.398668,0,349653
ack,16.398702,0,349909
ack,16.398717,0,350141
ack,16.398732,0,350397
ack,16.3988,0,350629
seq,16.402571,256,359413
seq,16.402589,232,359669
seq,16.402594,256,359901
seq,16.402598,232,360157
seq,16.402603,256,360389
seq,16.402606,232,360645
ack,16.447926,0,350873
ack,16.447943,0,351129
ack,16.449882,0,351361
ack,16.449897,0,351617
ack,16.449901,0,351849
seq,16.45169,244,360877
seq,16.451711,256,361121
seq,16.451716,232,361377
seq,16.4528,244,361609
ack,16.498029,0,352093
ack,16.498046,0,352349
ack,16.498049,0,352581
ack,16.498052,0,352837
ack,16.498056,0,353069
seq,16.501973,256,361853
seq,16.501995,232,362109
seq,16.503769,256,362341
seq,16.50379,232,362597
seq,16.503794,256,362829
seq,16.503798,232,363085
ack,16.548262,0,353325
ack,16.548283,0,353557
ack,16.54829,0,353813
ack,16.548297,0,354045
ack,16.548301,0,354301
seq,16.552092,244,363317
seq,16.552115,256,363561
seq,16.55212,232,363817
seq,16.552124,256,364049
seq,16.552127,232,364305
ack,16.598521,0,354533
ack,16.598565,0,354777
ack,16.598571,0,355033
ack,16.598574,0,355265
ack,16.598577,0,355521
seq,16.60237,244,364537
seq,16.602395,256,364781
seq,16.602399,232,365037
seq,16.602403,256,365269
seq,16.602407,232,365525
ack,16.648734,0,355753
ack,16.648742,0,355997
ack,16.648745,0,356253
ack,16.648748,0,356485
ack,16.648751,0,356741
seq,16.65259,256,365757
seq,16.652602,232,366013
seq,16.652605,256,366245
seq,16.652608,232,366501
seq,16.652612,256,366733
seq,16.652615,232,366989
ack,16.698133,0,356973
ack,16.698153,0,357217
ack,16.698157,0,357473
ack,16.698161,0,357705
ack,16.698165,0,357961
seq,16.701589,244,367221
seq,16.701607,256,367465
seq,16.70161,232,367721
seq,16.702683,256,367953
seq,16.702695,232,368209
ack,16.748106,0,358193
ack,16.748144,0,358437
ack,16.748154,0,358693
ack,16.748157,0,358925
ack,16.748161,0,359181
seq,16.752155,244,368441
seq,16.75217,256,368685
seq,16.752174,232,368941
seq,16.752177,256,369173
seq,16.75218,232,369429
ack,16.798239,0,359413
ack,16.798277,0,359669
ack,16.798281,0,359901
ack,16.798284,0,360157
ack,16.798287,0,360389
seq,16.802193,244,369661
seq,16.802213,256,369905
seq,16.802216,232,370161
seq,16.802219,256,370393
seq,16.802223,232,370649
ack,16.848436,0,360645
ack,16.84848,0,360645
ack,16.848521,0,360645
ack,16.848572,0,360645
ack,16.848576,0,360645
seq,16.852303,256,370881
seq,16.852329,232,371137
seq,16.852334,256,371369
seq,16.852338,232,371625
seq,16.852342,256,371857
seq,16.852345,232,372113
ack,16.898712,0,360645
ack,16.898725,0,360645
ack,16.898728,0,360645
ack,16.898731,0,360645
ack,16.898734,0,360645
seq,16.902576,244,372345
seq,16.902594,256,372589
seq,16.902598,232,372845
seq,16.902602,232,360645
seq,16.902605,244,373077
ack,16.948866,0,360645
ack,16.948877,0,360645
ack,16.94888,0,360645
ack,16.948883,0,360645
ack,16.948886,0,360645
seq,16.952737,244,373321
seq,16.95275,244,373565
ack,16.999232,0,360645
ack,16.999247,0,360645
ack,16.999251,0,360645
ack,16.999253,0,360645
ack,16.999258,0,360645
seq,17.00297,244,373809
seq,17.002986,244,374053
seq,17.002991,244,374297
ack,17.048286,0,360645
ack,17.048319,0,360645
ack,17.048323,0,360645
ack,17.048328,0,360645
ack,17.048332,0,360645
seq,17.053302,244,374541
seq,17.053321,244,374785
seq,17.053325,244,375029
ack,17.098456,0,360645
ack,17.098469,0,360645
ack,17.098472,0,360645
ack,17.098475,0,360645
ack,17.098478,0,360645
seq,17.102449,244,375273
seq,17.102472,244,375517
seq,17.102476,244,375761
ack,17.148565,0,360645
ack,17.148581,0,360645
ack,17.148584,0,360645
ack,17.148588,0,360645
ack,17.148591,0,360645
seq,17.152481,244,376005
seq,17.15252,244,376249
seq,17.152525,244,376493
ack,17.198087,0,360645
ack,17.198107,0,360645
ack,17.198112,0,360645
ack,17.198117,0,360645
ack,17.198121,0,360645
seq,17.202645,244,376737
seq,17.202661,244,376981
seq,17.202666,244,377225
ack,17.248273,0,360645
ack,17.248292,0,360645
ack,17.248296,0,360645
ack,17.248301,0,360645
ack,17.248306,0,360645
seq,17.252135,244,377469
seq,17.252156,244,377713
seq,17.25216,244,377957
ack,17.299206,0,360645
ack,17.299224,0,360645
ack,17.299228,0,360645
ack,17.299232,0,360645
ack,17.299237,0,366989
seq,17.302288,244,378201
seq,17.302305,244,378445
ack,17.348386,0,366989
ack,17.348406,0,366989
ack,17.348411,0,366989
ack,17.348415,0,366989
ack,17.34842,0,366989
seq,17.353282,244,378689
seq,17.353304,244,378933
seq,17.353308,232,366989
seq,17.353313,244,379177
ack,17.398743,0,366989
ack,17.398764,0,366989
ack,17.398771,0,366989
ack,17.398778,0,366989
ack,17.398784,0,366989
seq,17.402551,244,379421
seq,17.402575,244,379665
seq,17.402579,244,379909
ack,17.44892,0,366989
ack,17.448934,0,366989
ack,17.448939,0,366989
ack,17.448943,0,366989
ack,17.448947,0,366989
seq,17.451714,244,380153
seq,17.45174,244,380397
seq,17.451744,244,380641
seq,17.452827,244,380885
seq,17.452846,244,381129
ack,17.499429,0,366989
ack,17.499447,0,366989
ack,17.499451,0,366989
ack,17.499454,0,366989
ack,17.499458,0,366989
seq,17.502984,244,381373
seq,17.503007,244,381617
seq,17.503011,244,381861
ack,17.548405,0,366989
ack,17.54842,0,366989
ack,17.548424,0,366989
ack,17.548428,0,366989
ack,17.548432,0,366989
seq,17.553601,244,382105
seq,17.553622,244,382349
seq,17.553627,244,382593
ack,17.598559,0,372113
ack,17.598574,0,372113
ack,17.598578,0,372113
ack,17.598583,0,372113
ack,17.598587,0,372113
seq,17.602494,244,382837
seq,17.60252,244,383081
seq,17.602524,244,383325
ack,17.648719,0,372113
ack,17.648736,0,372113
ack,17.64874,0,372113
ack,17.648745,0,372113
ack,17.648749,0,372113
seq,17.652594,232,372113
seq,17.652617,256,383569
seq,17.652621,232,383825
seq,17.652626,256,384057
seq,17.652631,232,384313
seq,17.652635,244,384545
ack,17.698105,0,372113
ack,17.698124,0,372113
ack,17.698128,0,372113
seq,17.702756,244,384789
seq,17.702778,244,385033
seq,17.702782,244,385277
ack,17.748192,0,372113
ack,17.748203,0,372113
ack,17.748208,0,372113
seq,17.752168,244,385521
seq,17.752192,244,385765
seq,17.752197,244,386009
ack,17.798315,0,372113
ack,17.798336,0,372113
ack,17.798341,0,372113
seq,17.802244,244,386253
seq,17.802268,244,386497
seq,17.802272,244,386741
ack,17.848519,0,383569
ack,17.848614,0,383825
ack,17.848623,0,384057
ack,17.848626,0,384313
ack,17.848629,0,384545
seq,17.85232,244,386985
seq,17.852343,244,387229
seq,17.852347,244,387473
ack,17.898754,0,384789
ack,17.898776,0,385033
ack,17.898781,0,385277
ack,17.898785,0,385521
seq,17.902719,256,387717
seq,17.902739,232,387973
seq,17.902744,256,388205
seq,17.902748,232,388461
seq,17.902752,256,388693
seq,17.902756,232,388949
seq,17.90276,256,389181
seq,17.902764,232,389437
seq,17.902768,256,389669
seq,17.902772,232,389925
seq,17.912724,256,390157
seq,17.912749,232,390413
seq,17.912753,256,390645
seq,17.912757,232,390901
ack,17.948993,0,385765
ack,17.949021,0,386009
ack,17.949025,0,386253
seq,17.951663,256,391133
seq,17.951685,232,391389
seq,17.952791,244,391621
seq,17.952805,256,391865
seq,17.952809,232,392121
ack,17.999261,0,386497
ack,17.999296,0,386741
ack,17.999304,0,386985
seq,18.003028,244,392353
seq,18.003051,256,392597
seq,18.003055,232,392853
ack,18.048413,0,387229
ack,18.048427,0,387473
ack,18.04843,0,387717
seq,18.053313,244,393085
seq,18.053352,256,393329
seq,18.053356,232,393585
ack,18.098607,0,387973
ack,18.098622,0,388205
ack,18.098625,0,388461
ack,18.098628,0,388693
seq,18.102467,244,393817
seq,18.102494,256,394061
seq,18.1025,232,394317
ack,18.148794,0,388949
ack,18.148939,0,389181
ack,18.148998,0,389437
ack,18.149008,0,389669
ack,18.149012,0,390157
