Type Time DataLength Raw_Seq/Ack
seq,10.503064,232,129821
seq,10.503067,256,130053
seq,10.50307,232,130309
seq,10.512999,256,130541
seq,10.513023,232,130797
seq,10.513027,256,131029
seq,10.51303,232,131285
seq,10.523031,256,131517
seq,10.523056,232,131773
seq,10.52306,256,132005
seq,10.523064,232,132261
seq,10.533012,256,132493
seq,10.533047,232,132749
ack,10.598231,0,122977
ack,10.598245,0,123221
ack,10.598248,0,123477
ack,10.598251,0,123709
ack,10.648372,0,123965
ack,10.648387,0,124197
ack,10.64839,0,124453
seq,10.652285,244,132981
seq,10.652307,256,133225
seq,10.65231,232,133481
ack,10.698708,0,124685
ack,10.698723,0,124941
ack,10.698726,0,125173
ack,10.69873,0,125429
ack,10.698733,0,125661
ack,10.698735,0,125917
ack,10.698738,0,126149
ack,10.698741,0,126405
seq,10.702375,256,133713
seq,10.702397,232,133969
seq,10.702401,256,134201
seq,10.702404,232,134457
ack,10.748883,0,126637
ack,10.748896,0,126893
ack,10.748899,0,127125
ack,10.748902,0,127381
ack,10.748906,0,127613
seq,10.75268,244,134689
seq,10.752703,256,134933
seq,10.752708,232,135189
seq,10.752711,256,135421
seq,10.752715,232,135677
seq,10.762765,256,135909
seq,10.762791,232,136165
seq,10.762795,256,136397
seq,10.762798,232,136653
ack,10.79904,0,127869
ack,10.799055,0,128101
ack,10.799058,0,128357
ack,10.799061,0,128589
ack,10.799064,0,128845
seq,10.802908,244,136885
seq,10.802921,256,137129
seq,10.802925,232,137385
seq,10.802928,256,137617
seq,10.802931,232,137873
ack,10.84918,0,129077
ack,10.849192,0,129333
ack,10.849196,0,129565
ack,10.849199,0,129821
ack,10.849203,0,130053
seq,10.853093,244,138105
seq,10.853115,256,138349
seq,10.853118,232,138605
seq,10.853121,256,138837
seq,10.853125,232,139093
seq,10.915373,244,139325
seq,10.915394,256,139569
seq,10.915397,232,139825
seq,10.9154,256,140057
seq,10.915403,232,140313
ack,10.964907,0,130053
ack,10.964924,0,130053
ack,10.964927,0,130053
ack,10.96493,0,130053
ack,10.964933,0,130053
ack,10.998925,0,130053
ack,10.998938,0,130053
ack,10.998941,0,130053
ack,10.998944,0,130053
ack,10.998949,0,130053
ack,10.998952,0,130053
ack,10.998955,0,130053
ack,10.998957,0,130053
ack,10.99896,0,130053
ack,10.998963,0,130053
seq,11.018939,244,140545
seq,11.018965,244,130053
seq,11.018968,244,140789
ack,11.049081,0,130053
ack,11.049102,0,130053
ack,11.049105,0,130053
ack,11.049108,0,130053
ack,11.049111,0,130053
seq,11.052947,244,141033
seq,11.05297,244,141277
seq,11.052975,244,141521
seq,11.052979,256,141765
seq,11.052983,232,142021
seq,11.062957,244,142253
ack,11.09853,0,130053
ack,11.098543,0,130053
ack,11.098547,0,130053
ack,11.09855,0,130053
ack,11.098553,0,130053
seq,11.103084,244,142497
seq,11.103108,244,142741
seq,11.103111,244,142985
ack,11.148661,0,130053
ack,11.148675,0,130053
ack,11.148678,0,130053
ack,11.148682,0,130053
ack,11.148685,0,130053
seq,11.152548,244,143229
seq,11.152569,244,143473
seq,11.152572,244,143717
ack,11.198856,0,130053
ack,11.198871,0,130053
ack,11.198874,0,130297
ack,11.198878,0,130297
ack,11.19888,0,130297
seq,11.202674,244,143961
seq,11.2027,244,144205
seq,11.202706,244,144449
ack,11.249071,0,130297
ack,11.249084,0,130297
ack,11.249087,0,130297
ack,11.24909,0,130297
ack,11.249093,0,130297
seq,11.252872,244,144693
seq,11.252889,244,130297
seq,11.252893,244,144937
ack,11.299228,0,130297
ack,11.29924,0,130297
ack,11.299243,0,130297
ack,11.299246,0,130297
ack,11.299249,0,130297
seq,11.303086,244,145181
seq,11.3031,244,145425
seq,11.303104,244,145669
ack,11.349369,0,130297
ack,11.349381,0,130297
ack,11.349384,0,130297
ack,11.349387,0,130297
seq,11.352169,244,145913
seq,11.352189,244,146157
seq,11.353285,244,146401
seq,11.4034,244,146645
seq,11.403422,244,146889
seq,11.403425,244,147133
ack,11.448714,0,130297
ack,11.448726,0,130541
ack,11.448729,0,130541
ack,11.448732,0,130541
ack,11.448735,0,130541
ack,11.448738,0,130541
ack,11.498856,0,130541
ack,11.498869,0,130541
ack,11.498873,0,130541
seq,11.502744,244,147377
seq,11.502763,244,130541
seq,11.502767,256,147621
seq,11.50277,232,147877
seq,11.502773,256,148109
seq,11.502777,232,148365
seq,11.512792,244,148597
ack,11.549005,0,130541
ack,11.549022,0,130541
ack,11.549025,0,130541
seq,11.552942,244,148841
seq,11.552953,244,149085
seq,11.552957,244,149329
seq,11.60299,244,149573
seq,11.60301,244,149817
seq,11.603014,244,150061
ack,11.698459,0,130541
ack,11.698472,0,130785
ack,11.698475,0,130785
ack,11.698479,0,130785
ack,11.748711,0,130785
ack,11.748727,0,130785
ack,11.748731,0,130785
ack,11.748734,0,130785
ack,11.748738,0,130785
ack,11.748741,0,130785
ack,11.748744,0,130785
ack,11.748748,0,130785
ack,11.748751,0,130785
seq,11.752484,244,150305
seq,11.752503,244,130785
seq,11.752508,256,150549
seq,11.752511,232,150805
seq,11.752514,256,151037
seq,11.752517,232,151293
seq,11.75252,244,151525
seq,11.802783,244,151769
seq,11.802801,244,152013
seq,11.802805,244,152257
seq,11.802808,244,152501
seq,11.802811,244,152745
seq,11.812786,244,152989
ack,11.898563,0,130785
ack,11.898578,0,131029
ack,11.898582,0,131029
ack,11.898586,0,131029
ack,11.948744,0,131029
ack,11.948758,0,131029
ack,11.948761,0,131029
ack,11.948764,0,131029
ack,11.948767,0,131029
ack,11.94877,0,131029
seq,11.952676,244,153233
seq,11.952691,244,131029
seq,11.952694,256,153477
seq,11.952697,232,153733
seq,11.9527,256,153965
seq,11.952703,232,154221
seq,11.952706,244,154453
ack,11.998983,0,131029
ack,11.999003,0,131029
ack,11.999006,0,131029
seq,12.002748,244,154697
seq,12.002762,244,154941
seq,12.002765,244,155185
seq,12.053005,244,155429
seq,12.053022,244,155673
seq,12.053025,244,155917
ack,12.09933,0,131029
ack,12.099357,0,131273
ack,12.099362,0,131273
ack,12.099366,0,131273
seq,12.153383,244,156161
seq,12.153413,244,131273
seq,12.153418,256,156405
seq,12.153421,232,156661
seq,12.153425,256,156893
seq,12.153428,232,157149
seq,12.15343,244,157381
ack,12.198713,0,131273
ack,12.198728,0,131273
ack,12.198732,0,131273
ack,12.198735,0,131273
ack,12.198738,0,131273
ack,12.19874,0,131273
ack,12.198743,0,131273
ack,12.198746,0,131273
ack,12.19875,0,131273
seq,12.252782,244,157625
seq,12.252814,244,157869
seq,12.25282,244,158113
seq,12.252824,244,158357
seq,12.26281,244,158601
ack,12.299249,0,131273
ack,12.299269,0,131517
ack,12.299273,0,131517
ack,12.299276,0,131517
seq,12.353308,244,158845
seq,12.353334,244,131517
seq,12.353338,256,159089
seq,12.353342,232,159345
seq,12.353346,256,159577
seq,12.353351,232,159833
seq,12.353355,244,160065
ack,12.398504,0,131517
ack,12.398519,0,131517
ack,12.398523,0,131517
ack,12.448691,0,131517
ack,12.448709,0,131517
ack,12.448713,0,131517
ack,12.448717,0,131517
ack,12.448721,0,131517
seq,12.452502,244,160309
seq,12.452522,244,160553
seq,12.452526,244,160797
ack,12.499179,0,131517
ack,12.499192,0,131761
ack,12.499195,0,131761
ack,12.499199,0,131761
seq,12.502687,244,161041
seq,12.502699,244,161285
seq,12.502703,244,161529
seq,12.563616,244,161773
seq,12.563639,244,131761
seq,12.563643,256,162017
seq,12.563647,232,162273
seq,12.563651,256,162505
seq,12.563655,232,162761
seq,12.563659,244,162993
ack,12.563988,0,131761
ack,12.563995,0,131761
ack,12.563999,0,131761
seq,12.618085,244,163237
seq,12.618108,244,163481
seq,12.618115,244,163725
ack,12.64924,0,131761
ack,12.64926,0,131761
ack,12.649264,0,131761
ack,12.649267,0,131761
ack,12.64927,0,131761
ack,12.649273,0,131761
seq,12.703299,244,163969
seq,12.703318,244,164213
seq,12.703322,244,164457
ack,12.748912,0,131761
ack,12.748928,0,132005
ack,12.748932,0,132005
ack,12.748936,0,132005
ack,12.748939,0,132005
ack,12.748942,0,132005
ack,12.748945,0,132005
ack,12.748949,0,132005
ack,12.748953,0,132005
ack,12.748957,0,132005
seq,12.803074,244,164701
seq,12.803097,244,132005
seq,12.803101,256,164945
seq,12.803105,232,165201
seq,12.803109,256,165433
seq,12.803113,232,165689
seq,12.803117,244,165921
seq,12.803121,244,166165
seq,12.803126,244,166409
ack,12.849182,0,132005
ack,12.849208,0,132005
ack,12.849212,0,132005
seq,12.903231,244,166653
seq,12.903254,244,166897
seq,12.903257,244,167141
ack,12.948978,0,132005
ack,12.949009,0,132249
ack,12.949014,0,132249
ack,12.949017,0,132249
ack,12.998873,0,132249
ack,12.998892,0,132249
ack,12.998896,0,132249
ack,12.9989,0,132249
ack,12.998904,0,132249
seq,13.003062,244,167385
seq,13.003081,244,132249
seq,13.003084,256,167629
seq,13.003087,232,167885
seq,13.003091,256,168117
seq,13.003094,232,168373
seq,13.003098,244,168605
ack,13.049029,0,132249
ack,13.049053,0,132249
ack,13.049058,0,132249
seq,13.052922,244,168849
seq,13.05294,244,169093
seq,13.052943,244,169337
seq,13.103107,244,169581
seq,13.103128,244,169825
seq,13.103165,244,170069
ack,13.198741,0,132249
ack,13.198754,0,132493
ack,13.198758,0,132493
ack,13.19876,0,132493
ack,13.198765,0,132493
ack,13.198769,0,132493
ack,13.198778,0,132493
ack,13.198784,0,132493
ack,13.198788,0,132493
ack,13.198792,0,132493
ack,13.249123,0,132493
ack,13.249156,0,132493
ack,13.249159,0,132493
seq,13.252949,244,170313
seq,13.252972,244,132493
seq,13.252975,256,170557
seq,13.252979,232,170813
seq,13.252982,256,171045
seq,13.252985,232,171301
seq,13.252992,244,171533
seq,13.252998,244,171777
seq,13.262888,244,172021
seq,13.303188,244,172265
seq,13.303208,244,172509
seq,13.303212,244,172753
ack,13.398901,0,132493
ack,13.398914,0,132737
ack,13.398917,0,132737
ack,13.39892,0,132737
ack,13.449054,0,132737
ack,13.449069,0,132737
ack,13.449072,0,132737
ack,13.449075,0,132737
ack,13.449079,0,132737
ack,13.449082,0,132737
seq,13.45299,244,172997
seq,13.453013,244,132737
seq,13.453018,256,173241
seq,13.453022,232,173497
seq,13.453026,256,173729
seq,13.45303,232,173985
seq,13.453033,244,174217
ack,13.499202,0,132737
ack,13.499218,0,132737
seq,13.503125,244,174461
seq,13.503163,244,174705
seq,13.503166,244,174949
seq,13.553247,244,175193
seq,13.553268,244,175437
ack,13.598848,0,132737
ack,13.598861,0,173241
ack,13.598864,0,173497
ack,13.598867,0,173729
ack,13.648834,0,173985
ack,13.64886,0,174217
ack,13.648863,0,174461
ack,13.648866,0,174705
ack,13.64887,0,174949
ack,13.648872,0,175193
seq,13.652903,244,175681
seq,13.652922,256,175925
seq,13.652925,232,176181
seq,13.652928,256,176413
seq,13.652931,232,176669
seq,13.662917,256,176901
seq,13.66295,232,177157
seq,13.662955,256,177389
seq,13.662959,232,177645
seq,13.672982,256,177877
seq,13.673012,232,178133
seq,13.673017,256,178365
seq,13.673021,232,178621
seq,13.682967,256,178853
seq,13.683005,232,179109
seq,13.68301,256,179341
seq,13.683014,232,179597
ack,13.698998,0,175437
ack,13.699016,0,175681
seq,13.702886,244,179829
seq,13.702909,256,180073
seq,13.702914,232,180329
seq,13.702917,256,180561
seq,13.70292,232,180817
seq,13.753085,256,181049
seq,13.753112,232,181305
seq,13.753119,244,181537
ack,13.800264,0,175925
ack,13.800282,0,176181
ack,13.800286,0,176413
ack,13.800291,0,176669
ack,13.800294,0,176901
ack,13.848428,0,177157
ack,13.848451,0,177389
ack,13.848455,0,177645
ack,13.848459,0,177877
seq,13.854441,244,181781
seq,13.85447,256,182025
seq,13.854476,232,182281
seq,13.854479,256,182513
seq,13.854483,232,182769
ack,13.898876,0,178133
ack,13.898896,0,178365
ack,13.898901,0,178621
ack,13.898906,0,178853
ack,13.89891,0,179109
ack,13.898914,0,179341
seq,13.902456,244,183001
seq,13.902475,256,183245
seq,13.90248,232,183501
ack,13.949159,0,179597
ack,13.94918,0,179829
ack,13.949183,0,180073
ack,13.949187,0,180329
ack,13.949189,0,180561
seq,13.952991,256,183733
seq,13.953016,232,183989
seq,13.953021,256,184221
seq,13.953025,232,184477
seq,13.953028,256,184709
seq,13.953031,232,184965
seq,13.953034,256,185197
seq,13.953036,232,185453
ack,13.999358,0,180817
ack,13.999371,0,181049
ack,13.999374,0,181305
ack,13.999377,0,181537
ack,13.99938,0,181781
seq,14.002172,244,185685
seq,14.002194,256,185929
seq,14.00329,232,186185
seq,14.003311,256,186417
seq,14.003315,232,186673
ack,14.0485,0,182025
ack,14.048516,0,182281
ack,14.048519,0,182513
ack,14.048522,0,182769
seq,14.053448,244,186905
seq,14.05347,256,187149
seq,14.053474,232,187405
seq,14.053477,256,187637
seq,14.05348,232,187893
ack,14.098827,0,183001
ack,14.098841,0,183245
ack,14.098845,0,183501
ack,14.098849,0,183733
ack,14.098852,0,183989
ack,14.098855,0,184221
seq,14.102519,244,188125
seq,14.102543,256,188369
seq,14.102548,232,188625
ack,14.149107,0,184477
ack,14.149121,0,184709
ack,14.149125,0,184965
ack,14.149128,0,185197
ack,14.149131,0,185453
seq,14.152868,256,188857
seq,14.152883,232,189113
seq,14.152887,256,189345
seq,14.152891,232,189601
seq,14.152895,256,189833
seq,14.152898,232,190089
ack,14.199386,0,185685
ack,14.199402,0,185929
ack,14.199405,0,186185
ack,14.199408,0,186417
ack,14.199411,0,186673
seq,14.202004,256,190321
seq,14.202025,232,190577
seq,14.203112,244,190809
seq,14.203122,256,191053
seq,14.203126,232,191309
seq,14.20313,256,191541
seq,14.203159,232,191797
seq,14.253531,244,192029
seq,14.253554,256,192273
seq,14.253558,232,192529
seq,14.253561,256,192761
seq,14.253564,232,193017
ack,14.298906,0,186905
ack,14.29892,0,187149
ack,14.298923,0,187405
ack,14.298926,0,187637
ack,14.29893,0,187893
ack,14.298937,0,188125
ack,14.298943,0,188369
ack,14.298948,0,188625
ack,14.298952,0,188857
ack,14.298955,0,189113
ack,14.349107,0,189345
ack,14.349124,0,189601
ack,14.349128,0,189833
ack,14.349162,0,190089
ack,14.349167,0,190321
seq,14.353031,244,193249
seq,14.353051,256,193493
seq,14.353055,232,193749
seq,14.353058,256,193981
seq,14.353061,232,194237
seq,14.353064,256,194469
seq,14.353067,232,194725
seq,14.363076,256,194957
seq,14.3631,232,195213
ack,14.399383,0,190577
ack,14.399403,0,190809
ack,14.399408,0,191053
ack,14.399412,0,191309
ack,14.399416,0,191541
seq,14.402028,256,195445
seq,14.402051,232,195701
seq,14.403176,244,195933
seq,14.403191,256,196177
seq,14.403195,232,196433
seq,14.453485,256,196665
seq,14.453507,232,196921
seq,14.453512,256,197153
seq,14.453516,232,197409
seq,14.453521,256,197641
seq,14.453525,232,197897
ack,14.499113,0,191797
ack,14.499148,0,192029
ack,14.499152,0,192273
ack,14.499157,0,192529
ack,14.499162,0,192761
ack,14.499165,0,193017
ack,14.499169,0,193249
ack,14.499173,0,193493
ack,14.499178,0,193749
ack,14.499182,0,193981
ack,14.549226,0,194237
ack,14.549241,0,194469
ack,14.549245,0,194725
ack,14.549248,0,194957
ack,14.549251,0,195213
seq,14.553236,244,198129
seq,14.553259,256,198373
seq,14.553263,232,198629
seq,14.553267,256,198861
seq,14.55327,232,199117
seq,14.553273,256,199349
seq,14.553275,232,199605
seq,14.553278,256,199837
seq,14.553281,232,200093
seq,14.563332,256,200325
seq,14.563365,232,200581
ack,14.599392,0,195445
ack,14.599413,0,195701
ack,14.599418,0,195933
ack,14.599421,0,196177
ack,14.599425,0,196433
seq,14.602168,244,200813
seq,14.602191,256,201057
seq,14.602196,232,201313
seq,14.6022,256,201545
seq,14.603293,232,201801
seq,14.653397,244,202033
seq,14.653423,256,202277
seq,14.653429,232,202533
seq,14.653432,256,202765
seq,14.653436,232,203021
ack,14.69894,0,196665
ack,14.698954,0,196921
ack,14.698957,0,197153
ack,14.698961,0,197409
ack,14.698964,0,197641
ack,14.698967,0,197897
ack,14.69897,0,198129
ack,14.698973,0,198373
ack,14.698976,0,198629
ack,14.698979,0,198861
ack,14.749093,0,199117
ack,14.749108,0,199349
ack,14.749111,0,199605
ack,14.749115,0,199837
ack,14.749118,0,200093
seq,14.753007,244,203253
seq,14.75303,256,203497
seq,14.753034,232,203753
seq,14.753038,256,203985
seq,14.753042,232,204241
seq,14.753046,256,204473
seq,14.75305,232,204729
seq,14.753054,256,204961
seq,14.753057,232,205217
seq,14.763062,256,205449
seq,14.763086,232,205705
ack,14.799348,0,200325
ack,14.799365,0,200581
ack,14.799368,0,200813
ack,14.799371,0,201057
ack,14.799374,0,201313
seq,14.802054,244,205937
seq,14.803182,244,206181
seq,14.803194,256,206425
seq,14.803197,232,206681
seq,14.853436,256,206913
seq,14.85346,232,207169
seq,14.853464,244,207401
seq,14.853467,256,207645
seq,14.85347,232,207901
ack,14.898939,0,201545
ack,14.898962,0,201801
ack,14.898967,0,202033
ack,14.898971,0,202277
ack,14.898975,0,202533
ack,14.898979,0,202765
ack,14.898983,0,203021
ack,14.898986,0,203253
ack,14.89899,0,203497
ack,14.898994,0,203753
ack,14.949145,0,203985
ack,14.94916,0,204241
ack,14.949163,0,204473
ack,14.949166,0,204729
ack,14.949169,0,204961
seq,14.952992,256,208133
seq,14.953016,232,208389
seq,14.953019,256,208621
seq,14.953023,232,208877
seq,14.953026,256,209109
seq,14.953029,232,209365
seq,14.953032,256,209597
seq,14.953035,232,209853
seq,14.963013,256,210085
seq,14.963041,232,210341
ack,14.998294,0,205217
ack,14.998311,0,205449
ack,14.999422,0,205705
ack,14.999447,0,205937
ack,14.999457,0,206181
seq,15.003169,256,210573
seq,15.003183,232,210829
seq,15.003187,256,211061
seq,15.00319,232,211317
seq,15.003193,256,211549
seq,15.003195,232,211805
seq,15.052287,244,212037
seq,15.053423,256,212281
seq,15.053444,232,212537
seq,15.053448,256,212769
seq,15.053451,232,213025
ack,15.098908,0,206425
ack,15.09892,0,206681
ack,15.098924,0,206913
ack,15.098927,0,207169
ack,15.09893,0,207401
ack,15.098934,0,207645
ack,15.098937,0,207901
ack,15.09894,0,208133
ack,15.098943,0,208389
ack,15.098946,0,208621
ack,15.149053,0,208877
ack,15.149064,0,209109
ack,15.149067,0,209365
ack,15.14907,0,209597
ack,15.149073,0,209853
seq,15.153039,256,213257
seq,15.153058,232,213513
seq,15.153062,256,213745
seq,15.153065,232,214001
seq,15.153069,256,214233
seq,15.153071,232,214489
seq,15.153074,256,214721
seq,15.153077,232,214977
seq,15.153079,256,215209
seq,15.153083,232,215465
ack,15.199196,0,210085
ack,15.199208,0,210341
ack,15.199211,0,210573
ack,15.199214,0,210829
ack,15.199217,0,211061
seq,15.203067,256,215697
seq,15.203091,232,215953
seq,15.203095,256,216185
seq,15.203099,232,216441
seq,15.203102,256,216673
seq,15.203104,232,216929
seq,15.253253,244,217161
seq,15.253282,256,217405
seq,15.253287,232,217661
seq,15.25329,256,217893
seq,15.253293,232,218149
ack,15.298809,0,211317
ack,15.298826,0,211549
ack,15.298831,0,211805
ack,15.298835,0,212037
ack,15.298839,0,212281
ack,15.298843,0,212537
ack,15.298847,0,212769
ack,15.29885,0,213025
ack,15.298855,0,213257
ack,15.29886,0,213513
ack,15.349006,0,213745
ack,15.349025,0,214001
ack,15.349029,0,214233
ack,15.349033,0,214489
ack,15.349036,0,214721
seq,15.352862,244,218381
seq,15.352887,256,218625
seq,15.352891,232,218881
seq,15.352894,256,219113
seq,15.352897,232,219369
seq,15.352901,256,219601
seq,15.352903,232,219857
seq,15.362948,256,220089
seq,15.362974,232,220345
seq,15.362979,256,220577
seq,15.362983,232,220833
ack,15.398236,0,214977
ack,15.39825,0,215209
ack,15.398253,0,215465
ack,15.398256,0,215697
ack,15.39826,0,215953
seq,15.403052,244,221065
seq,15.403073,256,221309
seq,15.403076,232,221565
seq,15.403081,256,221797
seq,15.403085,232,222053
ack,15.448355,0,216185
seq,15.452325,244,222285
seq,15.452353,256,222529
seq,15.452358,232,222785
seq,15.452362,256,223017
seq,15.452366,232,223273
ack,15.498905,0,216441
ack,15.49892,0,216673
ack,15.498923,0,216929
ack,15.498927,0,217161
ack,15.49893,0,217405
ack,15.498933,0,217661
ack,15.498936,0,217893
ack,15.498939,0,218149
ack,15.498942,0,218381
seq,15.502412,244,223505
ack,15.548956,0,218625
ack,15.54897,0,218881
ack,15.548973,0,219113
ack,15.548977,0,219369
ack,15.54898,0,219601
seq,15.552944,244,223749
seq,15.552966,256,223993
seq,15.55297,232,224249
seq,15.552973,256,224481
seq,15.552975,232,224737
seq,15.552978,256,224969
seq,15.552981,232,225225
seq,15.552984,256,225457
seq,15.552986,232,225713
ack,15.59911,0,219857
ack,15.599126,0,220089
ack,15.59913,0,220345
ack,15.599154,0,220577
ack,15.599158,0,220833
seq,15.60298,244,225945
seq,15.603006,256,226189
seq,15.60301,232,226445
seq,15.603014,256,226677
seq,15.603017,232,226933
ack,15.648249,0,221065
ack,15.648265,0,221309
ack,15.649364,0,221565
ack,15.649371,0,221797
ack,15.649374,0,222053
seq,15.651982,244,227165
seq,15.653097,256,227409
seq,15.653109,232,227665
seq,15.653112,256,227897
seq,15.653115,232,228153
seq,15.702246,256,228385
seq,15.702278,232,228641
seq,15.703392,256,228873
seq,15.703412,232,229129
seq,15.703415,256,229361
seq,15.703418,232,229617
ack,15.748763,0,222285
ack,15.748774,0,222529
ack,15.748777,0,222785
ack,15.748781,0,223017
ack,15.748784,0,223273
ack,15.748787,0,223505
ack,15.74879,0,223749
ack,15.748793,0,223993
ack,15.748796,0,224249
ack,15.748798,0,224481
ack,15.798912,0,224737
ack,15.798926,0,224969
ack,15.798929,0,225225
ack,15.798932,0,225457
ack,15.798936,0,225713
seq,15.802903,244,229849
seq,15.80293,256,230093
seq,15.802936,232,230349
seq,15.802941,256,230581
seq,15.802944,232,230837
seq,15.802948,256,231069
seq,15.802952,232,231325
seq,15.802963,256,231557
seq,15.802967,232,231813
ack,15.84823,0,225945
ack,15.848244,0,226189
ack,15.848247,0,226445
ack,15.84825,0,226677
ack,15.848253,0,226933
seq,15.85298,256,232045
seq,15.853007,232,232301
seq,15.853012,256,232533
seq,15.853015,232,232789
seq,15.85302,256,233021
seq,15.853023,232,233277
ack,15.898354,0,227165
seq,15.902322,244,233509
seq,15.902347,256,233753
seq,15.902351,232,234009
seq,15.902354,256,234241
seq,15.902357,232,234497
ack,15.948658,0,227409
ack,15.948677,0,227665
ack,15.948687,0,227897
ack,15.948693,0,228153
seq,15.952371,244,234729
ack,15.998977,0,228385
ack,15.998996,0,228641
ack,15.999001,0,228873
ack,15.999004,0,229129
ack,15.999007,0,229361
ack,15.99901,0,229617
ack,15.999013,0,229849
ack,15.999016,0,230093
ack,15.999019,0,230349
ack,15.999022,0,230581
seq,16.002689,244,234973
seq,16.002711,256,235217
seq,16.002714,232,235473
ack,16.049151,0,230837
ack,16.049168,0,231069
ack,16.049172,0,231325
ack,16.049176,0,231557
ack,16.049181,0,231813
seq,16.052999,256,235705
seq,16.053019,232,235961
seq,16.053022,256,236193
seq,16.053025,232,236449
seq,16.053029,256,236681
seq,16.053031,232,236937
seq,16.053034,256,237169
seq,16.053037,232,237425
seq,16.063033,256,237657
seq,16.063057,232,237913
seq,16.06306,256,238145
seq,16.063063,232,238401
ack,16.098229,0,232045
ack,16.098242,0,232301
ack,16.09934,0,232533
ack,16.099347,0,232789
ack,16.09935,0,233021
seq,16.103189,244,238633
seq,16.103209,256,238877
seq,16.103212,232,239133
seq,16.103215,256,239365
seq,16.103218,232,239621
ack,16.148447,0,233277
ack,16.14846,0,233509
seq,16.152287,244,239853
seq,16.153412,256,240097
seq,16.153437,232,240353
seq,16.153441,256,240585
seq,16.153444,232,240841
ack,16.19891,0,233753
ack,16.198925,0,234009
ack,16.198929,0,234241
ack,16.198932,0,234497
ack,16.198936,0,234729
ack,16.198939,0,234973
ack,16.198944,0,235217
ack,16.198947,0,235473
seq,16.202462,244,241073
ack,16.249085,0,235705
ack,16.249104,0,235961
ack,16.249114,0,236193
ack,16.249119,0,236449
ack,16.249123,0,236681
seq,16.253042,256,241317
seq,16.253066,232,241573
seq,16.253069,256,241805
seq,16.253073,232,242061
seq,16.253076,256,242293
seq,16.253079,232,242549
seq,16.253082,256,242781
seq,16.253085,232,243037
ack,16.299262,0,236937
ack,16.299282,0,237169
ack,16.299286,0,237425
ack,16.29929,0,237657
ack,16.299293,0,237913
seq,16.303156,256,243269
seq,16.303175,232,243525
seq,16.303179,256,243757
seq,16.303182,232,244013
seq,16.303185,256,244245
seq,16.303188,232,244501
ack,16.349887,0,238145
ack,16.349906,0,238401
ack,16.34991,0,238633
ack,16.349914,0,238877
ack,16.349918,0,239133
seq,16.353316,256,244733
seq,16.353333,232,244989
seq,16.353337,256,245221
seq,16.35334,232,245477
seq,16.353343,256,245709
seq,16.353345,232,245965
ack,16.398915,0,239365
ack,16.398935,0,239621
ack,16.398939,0,239853
ack,16.398944,0,240097
ack,16.398948,0,240353
seq,16.40389,244,246197
seq,16.403912,256,246441
seq,16.403915,232,246697
seq,16.403918,256,246929
seq,16.403922,232,247185
ack,16.449025,0,240585
ack,16.449044,0,240841
ack,16.449048,0,241073
ack,16.449059,0,241317
ack,16.449063,0,241573
seq,16.452998,244,247417
seq,16.453023,256,247661
seq,16.453028,232,247917
seq,16.453032,256,248149
seq,16.453036,232,248405
ack,16.498705,0,241805
ack,16.498724,0,242061
ack,16.498727,0,242293
ack,16.49873,0,242549
ack,16.498733,0,242781
seq,16.503166,244,248637
seq,16.503197,256,248881
seq,16.503202,232,249137
seq,16.503206,256,249369
seq,16.503209,232,249625
ack,16.548767,0,243037
ack,16.548782,0,243269
ack,16.548785,0,243525
ack,16.548788,0,243757
ack,16.548791,0,244013
seq,16.552718,244,249857
seq,16.552747,256,250101
seq,16.552751,232,250357
seq,16.552754,256,250589
seq,16.552758,232,250845
ack,16.598327,0,244245
ack,16.598338,0,244501
ack,16.598342,0,244733
ack,16.598346,0,244989
ack,16.59835,0,245221
seq,16.602777,244,251077
seq,16.602792,256,251321
seq,16.602796,232,251577
seq,16.602799,256,251809
seq,16.602803,232,252065
ack,16.64825,0,245477
seq,16.65235,244,252297
seq,16.652367,256,252541
seq,16.65237,232,252797
seq,16.652373,256,253029
seq,16.652376,232,253285
ack,16.698496,0,245709
ack,16.698515,0,245965
ack,16.698518,0,246197
ack,16.698522,0,246441
ack,16.698525,0,246697
ack,16.698528,0,246929
seq,16.70227,256,253517
seq,16.702291,232,253773
ack,16.748768,0,247185
ack,16.748787,0,247417
ack,16.748791,0,247661
ack,16.748796,0,247917
ack,16.748801,0,248149
ack,16.748804,0,248405
ack,16.748808,0,248637
ack,16.748812,0,248881
seq,16.752479,244,254005
seq,16.752494,256,254249
seq,16.752498,232,254505
seq,16.752501,256,254737
seq,16.752503,232,254993
ack,16.798936,0,249137
ack,16.798957,0,249369
ack,16.798962,0,249625
ack,16.798968,0,249857
ack,16.798972,0,250101
seq,16.802834,256,255225
seq,16.802856,232,255481
seq,16.802862,256,255713
seq,16.802867,232,255969
seq,16.802872,256,256201
seq,16.802876,232,256457
seq,16.802883,256,256689
seq,16.802887,232,256945
ack,16.849126,0,250357
ack,16.849158,0,250589
ack,16.849164,0,250845
ack,16.849167,0,251077
ack,16.84917,0,251321
seq,16.85294,256,257177
seq,16.852959,232,257433
seq,16.852962,256,257665
seq,16.852965,232,257921
seq,16.852968,256,258153
seq,16.852971,232,258409
ack,16.898272,0,251577
ack,16.898281,0,251809
ack,16.899367,0,252065
ack,16.899371,0,252297
ack,16.899375,0,252541
seq,16.903123,244,258641
seq,16.903159,256,258885
seq,16.903162,232,259141
