Type Time DataLength Raw_Seq/Ack
seq,16.449561,256,287677
seq,16.449582,232,287933
seq,16.450663,256,288165
seq,16.45068,232,288421
seq,16.452845,256,288653
seq,16.452861,232,288909
seq,16.455054,244,289141
seq,16.456167,256,289385
seq,16.456185,232,289641
seq,16.45837,244,289873
ack,16.498658,0,170557
ack,16.498673,0,170557
ack,16.498677,0,170557
ack,16.498682,0,170557
ack,16.498686,0,170557
seq,16.49969,256,290117
seq,16.499703,232,290373
seq,16.500779,256,290605
seq,16.50079,232,290861
seq,16.502979,256,291093
seq,16.502992,232,291349
seq,16.505242,256,291581
seq,16.505257,232,291837
ack,16.548662,0,170557
ack,16.548679,0,170557
ack,16.548684,0,170557
ack,16.548688,0,170557
ack,16.548692,0,170557
seq,16.549617,256,292069
seq,16.549634,232,292325
seq,16.550713,256,292557
seq,16.550723,232,292813
seq,16.552879,256,293045
seq,16.552896,232,293301
seq,16.555049,256,293533
seq,16.555062,232,293789
seq,16.557247,256,294021
seq,16.55726,232,294277
ack,16.598769,0,170557
ack,16.598781,0,170557
ack,16.598785,0,170557
ack,16.598788,0,170557
ack,16.598791,0,170557
seq,16.599558,256,294509
seq,16.599577,232,294765
seq,16.600662,256,294997
seq,16.600674,232,295253
seq,16.602887,256,295485
seq,16.602906,232,295741
seq,16.605069,256,295973
seq,16.60509,232,296229
seq,16.607269,256,296461
seq,16.60729,232,296717
ack,16.648722,0,170557
ack,16.648738,0,170557
ack,16.648742,0,170557
ack,16.648747,0,170557
ack,16.648751,0,170557
seq,16.649687,256,296949
seq,16.649704,232,297205
seq,16.650783,256,297437
seq,16.650794,232,297693
seq,16.652951,256,297925
seq,16.652969,232,298181
seq,16.655155,256,298413
seq,16.655172,232,298669
seq,16.657379,256,298901
seq,16.657396,232,299157
ack,16.698524,0,170557
ack,16.698537,0,170557
ack,16.698542,0,170557
ack,16.698546,0,170557
ack,16.69855,0,170557
seq,16.699632,256,299389
seq,16.699641,232,299645
seq,16.700718,256,299877
seq,16.700726,232,300133
seq,16.702941,256,300365
seq,16.702953,232,300621
seq,16.705125,256,300853
seq,16.705137,232,301109
seq,16.707327,256,301341
seq,16.707342,232,301597
ack,16.748612,0,170557
ack,16.74863,0,170557
ack,16.748635,0,170557
ack,16.748639,0,170557
ack,16.748643,0,170557
seq,16.749445,256,301829
seq,16.749453,232,302085
seq,16.750529,256,302317
seq,16.750543,232,302573
seq,16.752741,256,302805
seq,16.75276,232,303061
seq,16.754959,256,303293
seq,16.754979,232,303549
seq,16.757175,256,303781
seq,16.757193,232,304037
ack,16.79862,0,170557
ack,16.798632,0,170557
ack,16.798635,0,170557
ack,16.798639,0,170557
ack,16.798643,0,170557
seq,16.799508,256,304269
seq,16.799526,232,304525
seq,16.800603,256,304757
seq,16.800613,232,305013
seq,16.80282,256,305245
seq,16.802839,232,305501
seq,16.805019,256,305733
seq,16.805037,232,305989
seq,16.807255,256,306221
seq,16.807267,232,306477
ack,16.84859,0,170557
ack,16.848601,0,170557
ack,16.848605,0,170557
ack,16.848609,0,170557
ack,16.848612,0,170557
seq,16.849562,256,306709
seq,16.849577,232,306965
seq,16.850662,256,307197
seq,16.850679,232,307453
seq,16.852888,256,307685
seq,16.852907,232,307941
seq,16.855051,256,308173
seq,16.855064,232,308429
seq,16.857275,256,308661
seq,16.857293,232,308917
ack,16.898595,0,170557
ack,16.898607,0,170557
ack,16.89861,0,170557
ack,16.898613,0,170557
ack,16.898616,0,170557
seq,16.899551,256,309149
seq,16.899561,232,309405
seq,16.900639,256,309637
seq,16.900648,232,309893
seq,16.902848,256,310125
seq,16.90286,232,310381
seq,16.905021,256,310613
seq,16.905034,232,310869
seq,16.907271,256,311101
seq,16.907287,232,311357
ack,16.948694,0,170557
ack,16.948705,0,170557
ack,16.948708,0,170557
ack,16.948715,0,170557
ack,16.948719,0,170557
seq,16.949521,256,311589
seq,16.949531,232,311845
seq,16.950606,256,312077
seq,16.950617,232,312333
seq,16.952836,256,312565
seq,16.952849,232,312821
seq,16.955006,256,313053
seq,16.955018,232,313309
seq,16.957273,256,313541
seq,16.957292,232,313797
ack,16.998645,0,170557
ack,16.998656,0,170557
ack,16.998659,0,170557
ack,16.998662,0,172033
ack,16.998665,0,172033
seq,16.999399,256,314029
seq,16.999406,232,314285
seq,17.000481,256,314517
seq,17.000493,232,314773
seq,17.002247,256,315005
seq,17.002263,232,315261
seq,17.004004,256,315493
seq,17.004019,232,315749
seq,17.005775,256,315981
seq,17.005789,232,316237
ack,17.048674,0,172033
ack,17.048687,0,172033
ack,17.048691,0,172033
ack,17.048694,0,172033
ack,17.048697,0,172033
seq,17.049864,256,316469
seq,17.049872,232,316725
seq,17.050757,232,172033
seq,17.051836,256,316957
seq,17.051849,232,317213
seq,17.053829,256,317445
seq,17.053842,232,317701
seq,17.055244,256,317933
seq,17.055258,232,318189
seq,17.057033,244,318421
ack,17.0988,0,172033
ack,17.098812,0,172033
ack,17.098815,0,172033
ack,17.098819,0,172033
ack,17.098822,0,172033
seq,17.099568,256,318665
seq,17.099585,232,318921
seq,17.100661,256,319153
seq,17.100669,232,319409
seq,17.102407,256,319641
seq,17.102428,232,319897
seq,17.1042,256,320129
seq,17.104248,232,320385
seq,17.105922,256,320617
seq,17.105941,232,320873
ack,17.148278,0,172033
ack,17.148296,0,172033
ack,17.1483,0,172033
ack,17.148303,0,172033
ack,17.148307,0,172033
seq,17.149813,256,321105
seq,17.149829,232,321361
seq,17.150907,256,321593
seq,17.150923,232,321849
seq,17.152629,256,322081
seq,17.15265,232,322337
seq,17.154462,256,322569
seq,17.15448,232,322825
seq,17.156216,256,323057
seq,17.156264,232,323313
ack,17.199763,0,172033
ack,17.199778,0,172033
ack,17.199783,0,172033
ack,17.199788,0,172033
ack,17.199792,0,172033
seq,17.200128,256,323545
seq,17.200142,232,323801
seq,17.200147,256,324033
seq,17.200152,232,324289
seq,17.201895,256,324521
seq,17.201912,232,324777
seq,17.203647,256,325009
seq,17.203663,232,325265
seq,17.205408,256,325497
seq,17.205426,232,325753
ack,17.248681,0,172033
ack,17.248699,0,172033
ack,17.248704,0,172033
ack,17.248708,0,172033
ack,17.248713,0,172033
seq,17.250492,256,325985
seq,17.25051,232,326241
seq,17.251597,256,326473
seq,17.251617,232,326729
seq,17.253366,256,326961
seq,17.253386,232,327217
seq,17.255113,256,327449
seq,17.255132,232,327705
seq,17.25688,256,327937
seq,17.2569,232,328193
ack,17.29878,0,172033
ack,17.298796,0,172033
ack,17.298801,0,172033
ack,17.298805,0,172033
ack,17.29881,0,172033
seq,17.299412,256,328425
seq,17.299426,232,328681
seq,17.300503,256,328913
seq,17.300513,232,329169
seq,17.302253,256,329401
seq,17.302269,232,329657
seq,17.304026,256,329889
seq,17.304045,232,330145
seq,17.305813,256,330377
seq,17.305832,232,330633
ack,17.348594,0,172033
ack,17.348609,0,172033
ack,17.348613,0,172033
ack,17.348618,0,172033
ack,17.348622,0,172033
seq,17.349626,256,330865
seq,17.349643,232,331121
seq,17.350721,256,331353
seq,17.350735,232,331609
seq,17.352351,256,331841
seq,17.35237,232,332097
seq,17.354114,256,332329
seq,17.35413,232,332585
seq,17.35586,256,332817
seq,17.355875,232,333073
ack,17.398756,0,172033
ack,17.398774,0,172033
ack,17.398778,0,172033
ack,17.398783,0,172033
ack,17.398787,0,172033
seq,17.399309,256,333305
seq,17.399323,232,333561
seq,17.400398,256,333793
seq,17.400412,232,334049
seq,17.402146,256,334281
seq,17.402161,232,334537
seq,17.403927,256,334769
seq,17.403942,232,335025
seq,17.405695,256,335257
seq,17.40571,232,335513
ack,17.448305,0,172033
ack,17.448325,0,172033
ack,17.44833,0,172033
ack,17.448334,0,172033
ack,17.448339,0,172033
seq,17.449497,256,335745
seq,17.449534,232,336001
seq,17.450618,256,336233
seq,17.450636,232,336489
seq,17.452353,256,336721
seq,17.452372,232,336977
seq,17.454079,256,337209
seq,17.454099,232,337465
seq,17.455865,256,337697
seq,17.455921,232,337953
ack,17.499935,0,172033
ack,17.49995,0,172033
ack,17.499954,0,172033
ack,17.499958,0,172033
ack,17.499962,0,172033
seq,17.500139,256,338185
seq,17.500154,232,338441
seq,17.500157,256,338673
seq,17.50016,232,338929
seq,17.501879,256,339161
seq,17.501893,232,339417
seq,17.503655,256,339649
seq,17.503668,232,339905
seq,17.50544,256,340137
seq,17.505457,232,340393
ack,17.548618,0,172033
ack,17.548636,0,172033
ack,17.548641,0,172033
ack,17.548645,0,172033
ack,17.548649,0,172033
seq,17.550632,256,340625
seq,17.55065,232,340881
seq,17.551743,256,341113
seq,17.551763,232,341369
seq,17.55346,256,341601
seq,17.553476,232,341857
seq,17.555248,256,342089
seq,17.555267,232,342345
seq,17.55701,256,342577
seq,17.557033,232,342833
ack,17.598796,0,172033
ack,17.598813,0,172033
ack,17.598818,0,172033
ack,17.598822,0,172033
ack,17.598826,0,172033
seq,17.599397,256,343065
seq,17.599411,232,343321
seq,17.600488,256,343553
seq,17.600506,232,343809
ack,17.648702,0,172033
ack,17.648716,0,172033
ack,17.64872,0,172033
ack,17.648724,0,172033
ack,17.648728,0,172033
ack,17.69885,0,172033
ack,17.698868,0,172033
ack,17.698872,0,172033
ack,17.698876,0,172033
ack,17.69888,0,172033
ack,17.748321,0,172265
ack,17.748338,0,172265
ack,17.748342,0,172265
ack,17.748345,0,172265
ack,17.748349,0,172265
ack,17.799954,0,172265
ack,17.799966,0,172265
ack,17.799969,0,172265
seq,17.799968,244,172265
ack,17.799973,0,172265
ack,17.799977,0,172265
seq,17.799986,256,344041
seq,17.799991,232,344297
seq,17.802911,256,344529
seq,17.802934,24,344785
ack,17.84902,0,172265
ack,17.849037,0,172265
ack,17.849041,0,172265
ack,17.849045,0,172265
ack,17.849049,0,172265
ack,17.899122,0,172265
ack,17.899136,0,172265
ack,17.89914,0,172265
ack,17.899143,0,172265
ack,17.899147,0,172265
ack,17.948301,0,172265
ack,17.948317,0,172265
ack,17.948321,0,172265
ack,17.948325,0,172265
ack,17.948329,0,172265
ack,17.998317,0,172265
ack,17.998339,0,172265
ack,17.999555,0,172265
ack,17.999565,0,172265
ack,17.999569,0,172265
ack,18.049731,0,172265
ack,18.049744,0,172265
ack,18.049748,0,172265
ack,18.049752,0,172265
ack,18.049756,0,172265
ack,18.098777,0,172265
ack,18.098793,0,172265
ack,18.098796,0,172265
ack,18.0988,0,172265
ack,18.098803,0,172265
ack,18.148953,0,172265
ack,18.14897,0,172265
ack,18.148973,0,172265
ack,18.148976,0,172265
ack,18.148979,0,172265
ack,18.199079,0,172265
ack,18.199099,0,172265
ack,18.199103,0,172265
ack,18.199107,0,172265
ack,18.199116,0,172265
ack,18.248288,0,172265
ack,18.248305,0,172265
ack,18.248309,0,172265
ack,18.248312,0,172265
ack,18.248315,0,172265
ack,18.298257,0,172265
ack,18.298273,0,172265
ack,18.29935,0,172509
ack,18.29936,0,172509
ack,18.299363,0,172509
ack,18.361285,0,172509
ack,18.361303,0,172509
seq,18.362472,244,172509
seq,18.362497,256,344809
seq,18.362501,232,345065
seq,18.362504,244,345297
ack,18.649341,0,172753
ack,18.649357,0,172753
ack,18.64936,0,172753
ack,18.649364,0,172753
seq,18.700827,244,172753
seq,18.700848,256,345541
seq,18.700852,232,345797
seq,18.703021,244,346029
ack,18.998902,0,172997
ack,18.998923,0,172997
ack,18.998928,0,172997
ack,18.998932,0,172997
seq,19.04928,244,172997
seq,19.050363,256,346273
seq,19.050373,232,346529
ack,19.349251,0,173241
ack,19.349273,0,173241
ack,19.349278,0,173241
seq,20.327073,244,173241
ack,20.598869,0,173485
seq,20.649842,244,173485
seq,20.655057,244,173729
seq,20.665564,244,173973
seq,20.676082,244,174217
ack,20.949262,0,173729
ack,20.94928,0,173973
ack,20.949283,0,174217
ack,20.949286,0,174461
seq,21.000203,244,174461
seq,21.005437,244,174705
seq,21.015956,244,174949
seq,21.026473,244,175193
seq,21.036971,244,175437
seq,21.047463,244,175681
seq,21.057966,244,175925
seq,21.068497,244,176169
ack,21.299079,0,174705
ack,21.299095,0,174949
ack,21.299099,0,175193
ack,21.299102,0,175437
ack,21.299105,0,175681
ack,21.349204,0,175925
ack,21.349217,0,189833
ack,21.349234,0,189833
seq,21.350091,244,176413
seq,21.354261,244,176657
seq,21.362662,244,176901
seq,21.371061,244,177145
seq,21.379513,244,177389
seq,21.387875,244,177633
seq,21.396337,244,177877
seq,21.404673,244,189833
seq,21.409681,244,190077
seq,21.414677,244,190321
seq,21.419692,244,190565
seq,21.424671,244,190809
seq,21.429706,244,191053
seq,21.434702,244,191297
seq,21.439709,244,191541
seq,21.444732,244,191785
seq,21.449712,244,192029
seq,21.454724,244,192273
seq,21.459745,244,192517
seq,21.464734,244,192761
seq,21.469748,244,193005
seq,21.474777,244,193249
seq,21.479766,244,193493
seq,21.484775,244,193737
seq,21.489743,244,193981
seq,21.49481,244,194225
seq,21.499803,244,194469
seq,21.504799,244,194713
seq,21.50981,244,194957
seq,21.514808,244,195201
seq,21.519811,244,195445
seq,21.524858,244,195689
seq,21.529845,244,195933
seq,21.534848,244,196177
seq,21.53983,244,196421
seq,21.544853,244,196665
seq,21.549837,244,196909
seq,21.554895,244,197153
seq,21.559868,244,197397
seq,21.564865,244,197641
seq,21.569886,244,197885
seq,21.574903,244,198129
seq,21.579921,244,198373
seq,21.584896,244,198617
seq,21.589929,244,198861
seq,21.594909,244,199105
seq,21.599923,244,199349
seq,21.604935,244,199593
seq,21.609949,244,199837
seq,21.614931,244,200081
seq,21.619954,244,200325
seq,21.624981,244,200569
seq,21.629975,244,200813
seq,21.634946,244,201057
seq,21.639967,244,201301
seq,21.644952,244,201545
ack,21.648257,0,189833
ack,21.648274,0,189833
ack,21.648279,0,189833
ack,21.648283,0,189833
ack,21.648288,0,189833
seq,21.649966,244,201789
seq,21.654976,244,202033
seq,21.659974,244,202277
seq,21.665021,244,202521
seq,21.670048,244,202765
seq,21.675027,244,203009
seq,21.68004,244,203253
seq,21.685009,244,203497
seq,21.690025,244,203741
seq,21.695012,244,203985
ack,21.69832,0,189833
ack,21.698334,0,189833
ack,21.699226,0,190077
ack,21.69924,0,190321
ack,21.699244,0,190565
seq,21.700024,244,204229
seq,21.705072,244,204473
seq,21.710074,244,204717
seq,21.715096,244,204961
seq,21.720057,244,205205
seq,21.725093,244,205449
seq,21.730102,244,205693
seq,21.735099,244,205937
seq,21.740114,244,206181
seq,21.745123,244,206425
ack,21.749438,0,192041
ack,21.749449,0,192041
ack,21.749453,0,192041
ack,21.749457,0,192041
ack,21.749462,0,192041
seq,21.750104,244,206669
seq,21.758453,244,206913
seq,21.766804,244,207157
seq,21.775123,244,207401
seq,21.78349,244,207645
seq,21.791834,244,207889
ack,21.799598,0,192041
ack,21.799607,0,192273
ack,21.79961,0,192517
ack,21.799613,0,192761
ack,21.799616,0,193005
seq,21.800196,244,208133
seq,21.808505,244,208377
seq,21.816856,244,208621
seq,21.825229,244,208865
seq,21.833565,244,209109
seq,21.841922,244,209353
ack,21.84835,0,194481
ack,21.848363,0,194481
ack,21.848366,0,194481
ack,21.848369,0,194481
ack,21.848373,0,194481
seq,21.850194,244,209597
seq,21.8586,244,209841
seq,21.86693,244,210085
seq,21.875288,244,210329
seq,21.883604,244,210573
seq,21.891931,244,210817
ack,21.898451,0,194481
ack,21.898464,0,194713
ack,21.898467,0,194957
ack,21.89847,0,195201
ack,21.898474,0,195445
seq,21.900262,244,211061
seq,21.90866,244,211305
seq,21.916999,244,211549
seq,21.925341,244,211793
seq,21.933688,244,212037
seq,21.942051,244,212281
ack,21.948605,0,214721
ack,21.948619,0,214721
ack,21.948623,0,214721
ack,21.948626,0,214721
ack,21.94863,0,214721
seq,21.950335,244,212525
seq,21.958715,244,212769
seq,21.967071,244,213013
seq,21.975381,244,213257
seq,21.983749,244,213501
seq,21.992093,244,213745
ack,21.999155,0,214721
ack,21.999186,0,214721
ack,21.999189,0,214721
ack,21.999193,0,214721
ack,21.999196,0,214721
seq,22.000394,244,214721
seq,22.006538,244,214965
seq,22.012653,244,215209
seq,22.018733,244,215453
seq,22.024822,244,215697
seq,22.030956,244,215941
seq,22.037076,244,216185
seq,22.043157,244,216429
ack,22.048294,0,214721
ack,22.048305,0,214721
ack,22.048308,0,214721
ack,22.048311,0,214721
ack,22.048314,0,214721
seq,22.049287,244,216673
seq,22.055376,244,216917
seq,22.061448,244,217161
seq,22.067618,244,217405
seq,22.073707,244,217649
seq,22.079782,244,217893
seq,22.08587,244,218137
seq,22.091994,244,218381
seq,22.098082,244,218625
ack,22.099585,0,214721
ack,22.099596,0,214721
ack,22.099599,0,214721
ack,22.099602,0,214721
ack,22.099605,0,214721
seq,22.104239,244,218869
seq,22.110338,244,219113
seq,22.11642,244,219357
seq,22.122527,244,219601
seq,22.128627,244,219845
seq,22.13472,244,220089
seq,22.140843,244,220333
seq,22.146936,244,220577
ack,22.149555,0,214721
ack,22.149565,0,214721
ack,22.149568,0,214721
ack,22.149572,0,214721
ack,22.149575,0,214721
seq,22.153064,244,220821
seq,22.159124,244,221065
seq,22.165273,244,221309
seq,22.17135,244,221553
seq,22.177463,244,221797
seq,22.18356,244,222041
seq,22.189678,244,222285
seq,22.195769,244,222529
ack,22.198325,0,214721
ack,22.198336,0,214721
ack,22.198341,0,214721
ack,22.198345,0,214721
ack,22.198349,0,214721
seq,22.201872,244,222773
seq,22.207994,244,223017
seq,22.214096,244,223261
seq,22.220195,244,223505
seq,22.226314,244,223749
seq,22.232413,244,223993
seq,22.238494,244,224237
seq,22.244599,244,224481
ack,22.248464,0,214721
ack,22.248476,0,214721
ack,22.24848,0,214721
ack,22.248483,0,214721
ack,22.248487,0,214721
seq,22.250701,244,224725
seq,22.256831,244,224969
seq,22.262935,244,225213
seq,22.26903,244,225457
seq,22.275132,244,225701
seq,22.281243,244,225945
seq,22.287347,244,226189
seq,22.29345,244,226433
ack,22.298291,0,214721
ack,22.298307,0,214721
ack,22.298311,0,214721
ack,22.298316,0,214721
ack,22.298321,0,214721
seq,22.299548,244,226677
seq,22.305652,244,226921
seq,22.311764,244,227165
seq,22.317856,244,227409
seq,22.323961,244,227653
seq,22.330071,244,227897
seq,22.336181,244,228141
seq,22.342311,244,228385
seq,22.348401,244,228629
ack,22.349943,0,214721
ack,22.349953,0,214721
ack,22.349956,0,214721
ack,22.349959,0,214721
ack,22.349963,0,214721
seq,22.35454,244,228873
seq,22.360588,244,229117
seq,22.366723,244,229361
seq,22.372814,244,229605
seq,22.378922,244,229849
seq,22.38503,244,230093
seq,22.391137,244,230337
seq,22.397248,244,230581
ack,22.398782,0,214721
ack,22.398793,0,214721
ack,22.398796,0,214721
ack,22.398799,0,214721
ack,22.398803,0,214721
seq,22.403348,244,230825
seq,22.409462,244,231069
seq,22.415528,244,231313
seq,22.421647,244,231557
seq,22.427763,244,231801
seq,22.4339,244,232045
seq,22.439959,244,232289
seq,22.446065,244,232533
ack,22.448613,0,214721
ack,22.448625,0,214721
ack,22.448628,0,214721
ack,22.448632,0,214721
ack,22.448635,0,214721
seq,22.452163,244,232777
seq,22.458269,244,233021
seq,22.464387,244,233265
seq,22.470495,244,233509
seq,22.476624,244,233753
seq,22.482706,244,233997
seq,22.488794,244,234241
seq,22.494929,244,234485
ack,22.498417,0,214721
ack,22.498432,0,214721
ack,22.498435,0,214721
ack,22.498439,0,214721
ack,22.498442,0,214721
seq,22.50102,244,234729
seq,22.507125,244,234973
seq,22.513249,244,235217
seq,22.51933,244,235461
seq,22.525437,244,235705
seq,22.531547,244,235949
seq,22.537657,244,236193
seq,22.543769,244,236437
ack,22.548386,0,214721
ack,22.548398,0,214721
ack,22.548402,0,214721
ack,22.548405,0,214721
ack,22.548408,0,214721
seq,22.549835,244,236681
seq,22.555979,244,236925
seq,22.562051,244,237169
seq,22.568156,244,237413
seq,22.574312,244,237657
seq,22.580395,244,237901
seq,22.586507,244,238145
seq,22.592582,244,238389
ack,22.598513,0,214721
ack,22.598526,0,214721
ack,22.598529,0,214721
ack,22.598533,0,214721
ack,22.598537,0,214721
seq,22.598699,244,238633
seq,22.604791,244,238877
seq,22.610899,244,239121
seq,22.617019,244,239365
seq,22.623093,244,239609
seq,22.629203,244,239853
seq,22.635332,244,240097
seq,22.641424,244,240341
seq,22.64754,244,240585
ack,22.648266,0,214721
ack,22.648276,0,214721
ack,22.648279,0,214721
ack,22.648282,0,216197
ack,22.648285,0,216197
seq,22.653657,244,240829
seq,22.659754,244,241073
seq,22.665873,244,241317
seq,22.67193,244,241561
seq,22.678031,244,241805
seq,22.684167,244,242049
seq,22.690263,244,242293
seq,22.696356,244,242537
ack,22.699939,0,216197
ack,22.69995,0,216197
ack,22.699953,0,216197
ack,22.699956,0,216197
ack,22.699959,0,216197
seq,22.702464,244,242781
seq,22.708597,244,243025
seq,22.714666,244,243269
seq,22.720776,244,243513
seq,22.726898,244,243757
seq,22.73299,244,244001
seq,22.739098,244,244245
seq,22.745238,244,244489
ack,22.748808,0,216197
ack,22.748819,0,216197
ack,22.748822,0,216197
ack,22.748826,0,216197
ack,22.748829,0,216197
seq,22.751305,244,244733
seq,22.757436,244,244977
seq,22.76352,244,245221
seq,22.769637,244,245465
seq,22.77572,244,245709
seq,22.781849,244,245953
seq,22.787938,244,246197
ack,22.798682,0,216197
ack,22.798693,0,216197
ack,22.798696,0,216197
ack,22.7987,0,216197
ack,22.798704,0,216197
ack,22.848521,0,216197
ack,22.848536,0,216197
ack,22.84854,0,216197
ack,22.848544,0,216197
ack,22.848547,0,216197
ack,22.898444,0,216197
ack,22.89846,0,216197
ack,22.898463,0,216197
ack,22.898467,0,216197
ack,22.89847,0,216197
ack,22.948608,0,216197
ack,22.948624,0,216197
ack,22.948628,0,216197
ack,22.948632,0,216197
ack,22.948636,0,216197
ack,22.998252,0,216197
ack,22.99827,0,216197
ack,22.998273,0,216197
ack,22.998276,0,216197
ack,22.998279,0,216197
ack,23.04837,0,216197
ack,23.048387,0,216197
ack,23.048391,0,216197
ack,23.048396,0,216197
ack,23.049496,0,216197
ack,23.099594,0,216197
ack,23.099606,0,216197
ack,23.099609,0,216197
ack,23.099612,0,216197
ack,23.099615,0,216197
ack,23.148684,0,216197
ack,23.148699,0,216197
ack,23.148702,0,216197
ack,23.148705,0,216197
ack,23.148709,0,216197
ack,23.198773,0,216197
ack,23.198788,0,216197
ack,23.198791,0,216197
ack,23.198795,0,216197
ack,23.198799,0,216197
ack,23.248902,0,216197
ack,23.248917,0,216197
ack,23.248921,0,216197
ack,23.248924,0,216197
ack,23.248927,0,216197
ack,23.299017,0,216197
ack,23.299031,0,216197
ack,23.299035,0,216197
ack,23.299038,0,216197
ack,23.299041,0,216197
ack,23.349077,0,216197
ack,23.34909,0,216197
ack,23.349093,0,216197
ack,23.349097,0,216197
ack,23.3491,0,216197
ack,23.399241,0,216197
ack,23.399259,0,216197
ack,23.399263,0,216197
ack,23.399266,0,216197
ack,23.399269,0,216197
ack,23.448389,0,216197
ack,23.448406,0,216197
ack,23.44841,0,216197
seq,23.591054,232,216197
ack,23.848857,0,216429
seq,23.89984,244,216429
seq,23.902813,244,216673
seq,23.908938,244,216917
seq,23.915025,244,217161
ack,24.199072,0,218637
ack,24.199093,0,218637
ack,24.199097,0,218637
ack,24.199102,0,218637
seq,24.250032,232,218637
seq,24.252875,244,218869
seq,24.258978,244,219113
seq,24.265071,244,219357
seq,24.271203,244,219601
seq,24.27731,244,219845
seq,24.283429,244,220089
seq,24.289502,244,220333
seq,24.295579,244,220577
seq,24.301691,244,220821
seq,24.307816,244,221065
seq,24.31391,244,221309
seq,24.32001,244,221553
ack,24.548996,0,222041
ack,24.549013,0,222041
ack,24.549016,0,222041
ack,24.549019,0,222041
ack,24.549023,0,222041
ack,24.59912,0,222041
ack,24.599135,0,222041
ack,24.599138,0,222041
ack,24.599141,0,222041
ack,24.599144,0,222041
seq,24.599919,244,222041
seq,24.602974,244,222285
seq,24.60911,244,222529
seq,24.615186,244,222773
seq,24.621317,244,223017
seq,24.627393,244,223261
seq,24.633502,244,223505
seq,24.639616,244,223749
seq,24.645697,244,223993
ack,24.648261,0,222041
ack,24.648274,0,222041
ack,24.648278,0,222041
seq,24.65181,244,224237
seq,24.657936,244,224481
seq,24.664018,244,224725
seq,24.670133,244,224969
seq,24.676272,244,225213
seq,24.682376,244,225457
seq,24.688457,244,225701
seq,24.694553,244,225945
seq,24.700631,244,226189
seq,24.706775,244,226433
seq,24.712862,244,226677
seq,24.718967,244,226921
seq,24.725071,244,227165
seq,24.731182,244,227409
seq,24.737258,244,227653
seq,24.743371,244,227897
seq,24.749492,244,228141
seq,24.755608,244,228385
ack,24.898534,0,223993
ack,24.898557,0,223993
ack,24.898561,0,223993
ack,24.898565,0,223993
ack,24.898568,0,223993
ack,24.948679,0,223993
ack,24.948692,0,223993
ack,24.948696,0,223993
ack,24.948699,0,224237
ack,24.948703,0,224481
seq,24.949547,244,228629
seq,24.952541,244,228873
seq,24.958657,244,229117
seq,24.96478,244,229361
seq,24.970859,244,229605
seq,24.976966,244,229849
seq,24.983074,244,230093
seq,24.989174,244,230337
seq,24.995261,244,230581
ack,24.998914,0,225957
ack,24.998929,0,225957
ack,24.998933,0,225957
ack,24.998937,0,225957
ack,24.998941,0,225957
seq,25.001356,244,230825
seq,25.007498,244,231069
seq,25.013601,244,231313
seq,25.019694,244,231557
seq,25.025786,244,231801
seq,25.031917,244,232045
seq,25.038003,244,232289
seq,25.044126,244,232533
ack,25.049048,0,225957
ack,25.049064,0,226189
ack,25.049069,0,226433
ack,25.049074,0,228397
ack,25.049078,0,228397
seq,25.050189,244,232777
seq,25.056311,244,233021
seq,25.062403,244,233265
seq,25.068516,244,233509
seq,25.074641,244,233753
seq,25.080725,244,233997
seq,25.08682,244,234241
seq,25.092918,244,234485
seq,25.09904,244,234729
ack,25.099175,0,228397
ack,25.099191,0,228397
ack,25.099196,0,228397
ack,25.0992,0,228397
ack,25.099204,0,228397
seq,25.105135,244,234973
seq,25.111234,244,235217
seq,25.11733,244,235461
seq,25.123437,244,235705
seq,25.129567,244,235949
seq,25.135665,244,236193
seq,25.141779,244,236437
seq,25.147857,244,236681
ack,25.148308,0,228397
ack,25.148321,0,233997
seq,25.15398,244,236925
seq,25.16008,244,237169
seq,25.166187,244,237413
seq,25.172343,244,237657
seq,25.178394,244,237901
seq,25.184491,244,238145
seq,25.190581,244,238389
seq,25.196702,244,238633
seq,25.20281,244,238877
seq,25.208914,244,239121
seq,25.215013,244,239365
seq,25.221122,244,239609
seq,25.227256,244,239853
seq,25.233338,244,240097
seq,25.239445,244,240341
seq,25.245543,244,240585
ack,25.248357,0,233997
ack,25.248372,0,233997
ack,25.248375,0,233997
ack,25.248378,0,233997
ack,25.248381,0,233997
seq,25.251629,244,240829
seq,25.25777,244,241073
seq,25.263859,244,241317
seq,25.269947,244,241561
seq,25.276062,244,241805
seq,25.282175,244,242049
seq,25.288307,244,242293
seq,25.294406,244,242537
ack,25.300106,0,233997
ack,25.300118,0,233997
ack,25.300121,0,233997
ack,25.300124,0,233997
ack,25.300127,0,233997
seq,25.300478,244,242781
seq,25.306592,244,243025
seq,25.312699,244,243269
seq,25.318798,244,243513
seq,25.324912,244,243757
seq,25.331017,244,244001
seq,25.337121,244,244245
seq,25.343238,244,244489
ack,25.348249,0,233997
seq,25.349358,244,244733
ack,25.349925,0,233997
ack,25.349931,0,233997
ack,25.349935,0,233997
ack,25.349939,0,233997
seq,25.35543,244,244977
seq,25.361534,244,245221
seq,25.367665,244,245465
seq,25.373796,244,245709
seq,25.37985,244,245953
seq,25.385969,244,246197
seq,25.392057,244,246441
seq,25.398164,244,246685
ack,25.398668,0,233997
ack,25.398679,0,233997
ack,25.398682,0,233997
ack,25.398685,0,233997
