Type Time DataLength Raw_Seq/Ack
ack,7.048106,0,126893
ack,7.048109,0,127125
ack,7.048112,0,127381
ack,7.048116,0,127613
seq,7.049096,244,133957
seq,7.049121,256,134201
seq,7.049125,232,134457
seq,7.049128,256,134689
seq,7.049131,232,134945
ack,7.098233,0,127869
ack,7.098249,0,128101
ack,7.098252,0,128357
ack,7.098255,0,128589
ack,7.098259,0,128845
seq,7.099074,244,135177
seq,7.099099,256,135421
seq,7.099104,232,135677
seq,7.099108,256,135909
seq,7.099112,232,136165
ack,7.148385,0,129077
ack,7.148398,0,129321
ack,7.148401,0,129577
ack,7.148404,0,129809
ack,7.148406,0,130065
seq,7.149197,256,136397
seq,7.149221,232,136653
seq,7.149225,256,136885
seq,7.14923,232,137141
seq,7.149233,256,137373
seq,7.149237,232,137629
ack,7.198518,0,130297
ack,7.198532,0,130541
ack,7.198535,0,130797
ack,7.198538,0,131029
ack,7.198541,0,131285
seq,7.199441,244,137861
seq,7.199455,256,138105
seq,7.199458,232,138361
seq,7.199461,256,138593
seq,7.199464,232,138849
ack,7.248692,0,131517
ack,7.248707,0,131761
ack,7.248712,0,132017
ack,7.248715,0,132249
ack,7.24872,0,132505
seq,7.249362,244,139081
seq,7.249381,256,139325
seq,7.249385,232,139581
seq,7.249388,256,139813
seq,7.249392,232,140069
ack,7.298692,0,132737
ack,7.298706,0,132981
ack,7.298709,0,133237
ack,7.298713,0,133469
ack,7.298716,0,133725
seq,7.299505,244,140301
seq,7.29952,256,140545
seq,7.299525,232,140801
seq,7.299529,256,141033
seq,7.299533,232,141289
ack,7.348833,0,133957
ack,7.348845,0,134201
ack,7.348849,0,134457
ack,7.348852,0,134689
ack,7.348855,0,134945
seq,7.349437,244,141521
seq,7.34945,256,141765
seq,7.349453,232,142021
seq,7.349456,256,142253
seq,7.349459,232,142509
ack,7.398786,0,135177
ack,7.398801,0,135421
ack,7.398804,0,135677
ack,7.398808,0,135909
ack,7.398812,0,136165
seq,7.399613,244,142741
seq,7.399623,256,142985
seq,7.399627,232,143241
seq,7.399631,256,143473
seq,7.399634,232,143729
ack,7.448882,0,136397
ack,7.448896,0,136653
ack,7.4489,0,136885
ack,7.448904,0,137141
ack,7.448907,0,137373
seq,7.449542,244,143961
seq,7.449558,256,144205
seq,7.449562,232,144461
seq,7.449565,256,144693
seq,7.449569,232,144949
ack,7.498062,0,137629
ack,7.49808,0,137861
ack,7.498912,0,138105
ack,7.498925,0,138361
ack,7.498928,0,138593
seq,7.49958,256,145181
seq,7.499594,232,145437
seq,7.499598,256,145669
seq,7.499602,232,145925
seq,7.499605,256,146157
seq,7.499609,232,146413
seq,7.548453,244,146645
ack,7.548911,0,138849
ack,7.548924,0,139081
ack,7.548928,0,139325
ack,7.548931,0,139581
ack,7.548933,0,139813
seq,7.549566,256,146889
seq,7.549588,232,147145
seq,7.549592,256,147377
seq,7.549595,232,147633
ack,7.598085,0,140069
ack,7.598107,0,140301
ack,7.598911,0,140545
ack,7.598924,0,140801
ack,7.598927,0,141033
seq,7.599582,244,147865
seq,7.599595,256,148109
seq,7.599598,232,148365
seq,7.599601,256,148597
seq,7.599604,232,148853
ack,7.648094,0,141289
seq,7.648462,244,149085
ack,7.648946,0,141521
ack,7.648958,0,141765
ack,7.648961,0,142021
ack,7.648964,0,142253
seq,7.649559,256,149329
seq,7.649568,232,149585
seq,7.649572,256,149817
seq,7.649575,232,150073
seq,7.698528,244,150305
ack,7.698948,0,142509
ack,7.698961,0,142741
ack,7.698964,0,142985
ack,7.698968,0,143241
ack,7.698971,0,143473
seq,7.699625,244,150549
seq,7.699637,256,150793
seq,7.69964,232,151049
ack,7.749011,0,143729
ack,7.749026,0,143961
ack,7.74903,0,144205
ack,7.749035,0,144461
ack,7.749038,0,144693
seq,7.749694,256,151281
seq,7.749712,232,151537
seq,7.749715,256,151769
seq,7.749718,232,152025
seq,7.749721,256,152257
seq,7.749724,232,152513
ack,7.799264,0,144949
ack,7.799284,0,145181
ack,7.799287,0,145437
ack,7.79929,0,145669
ack,7.799293,0,145925
seq,7.799739,244,152745
seq,7.79976,256,152989
seq,7.799765,232,153245
seq,7.799769,256,153477
seq,7.799774,232,153733
ack,7.848298,0,146157
ack,7.848318,0,146413
ack,7.848322,0,146645
ack,7.848325,0,146889
ack,7.848328,0,147145
seq,7.850025,244,153965
seq,7.850051,256,154209
seq,7.850056,232,154465
seq,7.85006,256,154697
seq,7.850063,232,154953
ack,7.898274,0,147377
ack,7.898289,0,147633
ack,7.898293,0,147865
ack,7.898298,0,148109
ack,7.898302,0,148365
seq,7.899082,256,155185
seq,7.899097,232,155441
seq,7.8991,256,155673
seq,7.899103,232,155929
seq,7.899106,256,156161
seq,7.899109,232,156417
ack,7.948355,0,148597
ack,7.948373,0,148853
ack,7.948378,0,149085
ack,7.948383,0,149329
ack,7.948386,0,149585
seq,7.949031,244,156649
seq,7.949068,256,156893
seq,7.949073,232,157149
seq,7.949076,256,157381
seq,7.94908,232,157637
ack,7.998465,0,149817
ack,7.998479,0,150073
ack,7.998482,0,150305
ack,7.998485,0,150549
ack,7.998488,0,150793
seq,7.99914,244,157869
seq,7.999155,256,158113
seq,7.999158,232,158369
seq,7.999161,256,158601
seq,7.999164,232,158857
ack,8.04854,0,151049
ack,8.048556,0,151281
ack,8.048561,0,151537
ack,8.048565,0,151769
ack,8.048575,0,152025
seq,8.04927,244,159089
seq,8.049287,256,159333
seq,8.04929,232,159589
seq,8.049293,256,159821
seq,8.049296,232,160077
ack,8.098728,0,152257
ack,8.098743,0,152513
ack,8.098746,0,152745
ack,8.098749,0,152989
ack,8.098752,0,153245
seq,8.099304,244,160309
seq,8.099319,256,160553
seq,8.099322,232,160809
seq,8.099325,256,161041
seq,8.099328,232,161297
ack,8.148733,0,153477
ack,8.14875,0,153733
ack,8.148754,0,153965
ack,8.148758,0,154209
ack,8.148762,0,154465
ack,8.148766,0,154697
seq,8.149484,244,161529
seq,8.149502,256,161773
seq,8.149506,232,162029
seq,8.149509,256,162261
seq,8.149512,232,162517
ack,8.198825,0,154953
ack,8.198839,0,155185
ack,8.198842,0,155441
ack,8.198845,0,155673
seq,8.199545,244,162749
seq,8.199561,256,162993
seq,8.199564,232,163249
seq,8.199567,256,163481
seq,8.199569,232,163737
ack,8.248935,0,155929
ack,8.248953,0,156161
ack,8.248958,0,156417
ack,8.248962,0,156649
ack,8.248966,0,156893
seq,8.249613,256,163969
seq,8.249629,232,164225
seq,8.249632,256,164457
seq,8.249635,232,164713
seq,8.249638,256,164945
seq,8.24964,232,165201
ack,8.298915,0,157149
ack,8.29893,0,157381
ack,8.298933,0,157637
ack,8.298936,0,157869
ack,8.29894,0,158113
ack,8.298943,0,158369
seq,8.299681,244,165433
seq,8.299696,256,165677
seq,8.299699,232,165933
seq,8.299702,256,166165
seq,8.299705,232,166421
ack,8.348097,0,158601
ack,8.348948,0,158857
ack,8.348957,0,159089
ack,8.34896,0,159333
ack,8.348964,0,159589
seq,8.349654,244,166653
seq,8.349667,256,166897
seq,8.349671,232,167153
seq,8.349674,256,167385
seq,8.349677,232,167641
seq,8.398609,256,167873
seq,8.398635,232,168129
ack,8.39896,0,159821
ack,8.398969,0,160077
ack,8.398972,0,160309
ack,8.398975,0,160553
ack,8.398978,0,160809
seq,8.39971,244,168361
seq,8.399719,256,168605
seq,8.399722,232,168861
ack,8.449195,0,161041
ack,8.449206,0,161297
ack,8.44921,0,161529
ack,8.449213,0,161773
ack,8.449216,0,162029
seq,8.449711,256,169093
seq,8.449727,232,169349
seq,8.44973,256,169581
seq,8.449733,232,169837
seq,8.449736,256,170069
seq,8.449739,232,170325
ack,8.499362,0,162261
ack,8.499374,0,162517
ack,8.499377,0,162749
ack,8.49938,0,162993
ack,8.499383,0,163249
seq,8.499868,244,170557
seq,8.499875,256,170801
seq,8.499878,232,171057
seq,8.499881,256,171289
seq,8.499884,232,171545
ack,8.548484,0,163481
ack,8.5485,0,163737
ack,8.548503,0,163969
ack,8.548506,0,164225
ack,8.548509,0,164457
seq,8.550038,244,171777
seq,8.550059,256,172021
seq,8.550062,232,172277
seq,8.550065,256,172509
seq,8.550068,232,172765
ack,8.598356,0,164713
ack,8.598375,0,164945
ack,8.598381,0,165201
ack,8.598385,0,165433
ack,8.598389,0,165677
seq,8.599225,244,172997
seq,8.599455,256,173241
seq,8.599468,232,173497
seq,8.599472,256,173729
seq,8.599476,232,173985
ack,8.648491,0,165933
ack,8.648505,0,166165
ack,8.648508,0,166421
ack,8.648511,0,166653
ack,8.648515,0,166897
seq,8.649196,256,174217
seq,8.64922,232,174473
seq,8.649224,256,174705
seq,8.649228,232,174961
seq,8.649231,256,175193
seq,8.649235,232,175449
ack,8.698532,0,167153
ack,8.698546,0,167385
ack,8.698548,0,167641
ack,8.698551,0,167873
ack,8.698554,0,168129
seq,8.699296,244,175681
seq,8.699318,256,175925
seq,8.699322,232,176181
seq,8.699325,256,176413
seq,8.699328,232,176669
ack,8.748667,0,168361
ack,8.748679,0,168605
ack,8.748682,0,168861
ack,8.748685,0,169093
ack,8.748688,0,169349
seq,8.74931,244,176901
seq,8.74934,256,177145
seq,8.749351,232,177401
seq,8.749355,256,177633
seq,8.749361,232,177889
ack,8.798684,0,169581
ack,8.798706,0,169837
ack,8.798711,0,170069
ack,8.798714,0,170557
seq,8.799425,244,178121
seq,8.799443,256,178365
seq,8.799446,232,178621
seq,8.799449,256,178853
seq,8.799452,232,179109
ack,8.848827,0,170801
ack,8.848841,0,171057
ack,8.848845,0,171289
ack,8.848849,0,171545
ack,8.848852,0,171777
seq,8.849466,244,179341
seq,8.849492,256,179585
seq,8.849497,232,179841
seq,8.849501,256,180073
seq,8.849505,232,180329
seq,8.898429,244,180561
seq,8.898446,256,180805
seq,8.898449,232,181061
ack,8.898816,0,172021
ack,8.898829,0,172277
ack,8.898832,0,172509
ack,8.898835,0,172765
ack,8.898838,0,172997
seq,8.899532,244,181293
ack,8.948914,0,173241
ack,8.948925,0,173497
ack,8.948929,0,173729
ack,8.948932,0,173985
ack,8.948935,0,174217
seq,8.949535,256,181537
seq,8.949551,232,181793
seq,8.949555,256,182025
seq,8.949558,232,182281
seq,8.949561,256,182513
seq,8.949563,232,182769
seq,8.999737,244,183001
seq,8.999752,256,183245
ack,8.999956,0,174473
ack,8.999964,0,174705
ack,8.999967,0,174961
ack,8.99997,0,175193
ack,8.999973,0,175449
seq,8.999981,232,183501
seq,8.999987,256,183733
seq,8.99999,232,183989
ack,9.048103,0,175681
ack,9.048119,0,175925
ack,9.048123,0,176181
ack,9.048126,0,176413
ack,9.048129,0,176669
seq,9.050688,244,184221
seq,9.050703,256,184465
seq,9.050706,232,184721
seq,9.050709,256,184953
seq,9.050712,232,185209
ack,9.098299,0,176901
ack,9.098313,0,177145
ack,9.098317,0,177401
ack,9.098321,0,177633
ack,9.098324,0,177889
seq,9.098892,256,185441
seq,9.098906,232,185697
seq,9.098909,256,185929
seq,9.098912,232,186185
seq,9.098915,256,186417
seq,9.098918,232,186673
ack,9.148436,0,178121
ack,9.148449,0,178365
ack,9.148452,0,178621
ack,9.148462,0,178853
ack,9.148533,0,179109
seq,9.149016,244,186905
seq,9.14903,256,187149
seq,9.149033,232,187405
seq,9.149037,256,187637
seq,9.149039,232,187893
ack,9.198348,0,179341
ack,9.198361,0,179585
ack,9.198364,0,179841
ack,9.198367,0,180073
ack,9.19837,0,180329
seq,9.199342,244,188125
seq,9.199353,256,188369
seq,9.199465,232,188625
seq,9.199472,256,188857
seq,9.199476,232,189113
ack,9.248506,0,180561
ack,9.248523,0,180805
ack,9.248526,0,181061
ack,9.248529,0,181293
ack,9.248532,0,181537
seq,9.249128,244,189345
seq,9.249166,256,189589
seq,9.249172,232,189845
seq,9.249176,256,190077
seq,9.24918,232,190333
ack,9.298596,0,181793
ack,9.298611,0,182025
ack,9.298614,0,182281
ack,9.298617,0,182513
ack,9.29862,0,182769
seq,9.299356,244,190565
seq,9.299365,256,190809
seq,9.299368,232,191065
seq,9.299371,256,191297
seq,9.299374,232,191553
ack,9.348651,0,183001
ack,9.348666,0,183245
ack,9.348669,0,183501
ack,9.348672,0,183733
ack,9.348675,0,183989
seq,9.349391,244,191785
seq,9.349406,256,192029
seq,9.349409,232,192285
seq,9.349411,256,192517
seq,9.349414,232,192773
ack,9.39878,0,184221
ack,9.398794,0,184465
ack,9.398798,0,184721
ack,9.398801,0,184953
ack,9.398804,0,185209
seq,9.399407,244,193005
seq,9.399421,256,193249
seq,9.399425,232,193505
seq,9.399428,256,193737
seq,9.399431,232,193993
seq,9.449726,244,194225
ack,9.449873,0,185441
ack,9.449881,0,185697
ack,9.449884,0,185929
ack,9.449887,0,186185
ack,9.44989,0,186417
seq,9.449935,256,194469
seq,9.449951,232,194725
seq,9.449955,256,194957
seq,9.449958,232,195213
ack,9.498946,0,186673
ack,9.498963,0,186905
ack,9.498966,0,187149
ack,9.498969,0,187405
ack,9.498972,0,187637
seq,9.500607,256,195445
seq,9.500627,232,195701
seq,9.500631,256,195933
seq,9.500634,232,196189
seq,9.500637,256,196421
seq,9.50064,232,196677
ack,9.548996,0,187893
ack,9.549011,0,188125
ack,9.549014,0,188369
ack,9.549017,0,188625
ack,9.54902,0,188857
seq,9.54978,244,196909
seq,9.549797,256,197153
seq,9.549801,232,197409
seq,9.549804,256,197641
seq,9.549807,232,197897
seq,9.599723,244,198129
seq,9.599738,256,198373
seq,9.599741,232,198629
seq,9.599744,256,198861
seq,9.599747,232,199117
ack,9.599747,0,189113
ack,9.599759,0,189345
ack,9.599764,0,189589
ack,9.599768,0,189845
ack,9.599772,0,190077
ack,9.648513,0,190333
ack,9.648529,0,190565
ack,9.648533,0,190809
ack,9.648536,0,191065
ack,9.648539,0,191297
seq,9.650586,244,199349
seq,9.650604,256,199593
seq,9.650607,232,199849
seq,9.65061,256,200081
seq,9.650613,232,200337
ack,9.698496,0,191553
ack,9.69851,0,191785
ack,9.698513,0,192029
ack,9.698516,0,192285
ack,9.698519,0,192517
seq,9.699323,244,200569
seq,9.699339,256,200813
seq,9.699343,232,201069
seq,9.699346,256,201301
seq,9.699349,232,201557
ack,9.748372,0,192773
ack,9.748386,0,193005
ack,9.748389,0,193249
ack,9.748392,0,193505
ack,9.748395,0,193737
seq,9.749271,244,201789
seq,9.749285,256,202033
seq,9.749289,232,202289
seq,9.749292,256,202521
seq,9.749295,232,202777
ack,9.798503,0,193993
ack,9.798514,0,194225
ack,9.798518,0,194469
ack,9.798521,0,194725
ack,9.798524,0,194957
seq,9.799186,244,203009
seq,9.799202,256,203253
seq,9.799206,232,203509
seq,9.799209,256,203741
seq,9.799212,232,203997
ack,9.848504,0,195213
ack,9.848518,0,195445
ack,9.848521,0,195701
ack,9.848524,0,195933
ack,9.848527,0,196189
seq,9.849281,244,204229
seq,9.849295,256,204473
seq,9.849299,232,204729
seq,9.849302,256,204961
seq,9.849305,232,205217
ack,9.898617,0,196421
ack,9.89863,0,196677
ack,9.898633,0,196909
ack,9.898636,0,197153
ack,9.89864,0,197409
seq,9.899227,244,205449
seq,9.899243,256,205693
seq,9.899246,232,205949
seq,9.899249,256,206181
seq,9.899252,232,206437
ack,9.948546,0,197641
ack,9.948559,0,197897
ack,9.948563,0,198129
ack,9.948566,0,198373
ack,9.948569,0,198629
seq,9.949536,256,206669
seq,9.949732,232,206925
seq,9.949746,256,207157
seq,9.94975,232,207413
seq,9.949754,256,207645
seq,9.949758,232,207901
ack,9.998695,0,198861
ack,9.99871,0,199117
ack,9.998713,0,199349
ack,9.998716,0,199593
ack,9.998719,0,199849
seq,9.999335,244,208133
seq,9.999357,256,208377
seq,9.999361,232,208633
seq,9.999365,256,208865
seq,9.99937,232,209121
ack,10.048718,0,200081
ack,10.048737,0,200337
ack,10.048741,0,200569
ack,10.048745,0,200813
ack,10.048748,0,201069
seq,10.049495,244,209353
seq,10.049511,256,209597
seq,10.049516,232,209853
seq,10.049729,256,210085
seq,10.049738,232,210341
ack,10.098867,0,201301
ack,10.098882,0,201557
ack,10.098886,0,201789
ack,10.09889,0,202033
ack,10.098894,0,202289
seq,10.099607,244,210573
seq,10.099628,256,210817
seq,10.099632,232,211073
seq,10.099637,256,211305
seq,10.099641,232,211561
ack,10.149364,0,202521
ack,10.14938,0,202777
ack,10.149384,0,203009
ack,10.149388,0,203253
ack,10.149392,0,203509
seq,10.149669,244,211793
seq,10.149683,256,212037
seq,10.149688,232,212293
seq,10.149692,256,212525
seq,10.149697,232,212781
ack,10.198542,0,203741
ack,10.198565,0,203997
ack,10.198569,0,204229
ack,10.198574,0,204473
ack,10.198578,0,204729
seq,10.200085,244,213013
seq,10.200099,256,213257
seq,10.200103,232,213513
seq,10.200106,256,213745
seq,10.200109,232,214001
seq,10.249303,244,214233
ack,10.249317,0,204961
seq,10.249321,256,214477
seq,10.249325,232,214733
seq,10.249328,256,214965
ack,10.249328,0,205217
seq,10.249331,232,215221
ack,10.249333,0,205449
ack,10.249337,0,205693
ack,10.249342,0,205949
ack,10.298394,0,206181
ack,10.298409,0,206437
ack,10.298413,0,206669
ack,10.298416,0,207157
seq,10.300076,244,215453
seq,10.300092,256,215697
seq,10.300095,232,215953
seq,10.300098,256,216185
seq,10.300101,232,216441
ack,10.348524,0,207413
ack,10.348538,0,207645
ack,10.348542,0,207901
ack,10.348545,0,208133
ack,10.348548,0,208377
seq,10.349176,256,216673
seq,10.349189,232,216929
seq,10.349192,256,217161
seq,10.349195,232,217417
seq,10.349198,256,217649
seq,10.349201,232,217905
ack,10.398932,0,208633
ack,10.398947,0,208865
ack,10.39895,0,209121
ack,10.398953,0,209353
ack,10.398956,0,209597
seq,10.399324,244,218137
seq,10.399336,256,218381
seq,10.39934,232,218637
seq,10.399343,256,218869
seq,10.399346,232,219125
seq,10.449703,244,219357
seq,10.449719,256,219601
seq,10.449724,232,219857
seq,10.449728,256,220089
seq,10.449733,232,220345
ack,10.449795,0,209853
ack,10.449803,0,210085
ack,10.449807,0,210341
ack,10.449811,0,210573
ack,10.449816,0,210817
ack,10.498093,0,211073
ack,10.498116,0,211305
ack,10.498121,0,211561
ack,10.498125,0,211793
ack,10.49813,0,212037
seq,10.500801,244,220577
seq,10.500822,256,220821
seq,10.500826,232,221077
seq,10.50083,256,221309
seq,10.500834,232,221565
seq,10.547899,244,221797
seq,10.547922,256,222041
seq,10.547926,232,222297
seq,10.54793,256,222529
seq,10.547934,232,222785
ack,10.548897,0,212293
ack,10.548911,0,212525
ack,10.548916,0,212781
ack,10.548919,0,213013
ack,10.548923,0,213257
ack,10.599358,0,213513
ack,10.599556,0,213745
ack,10.599564,0,214001
ack,10.599568,0,214233
ack,10.599572,0,214477
seq,10.599735,244,223017
seq,10.599758,256,223261
seq,10.599762,232,223517
seq,10.599766,256,223749
seq,10.599771,232,224005
ack,10.648699,0,214733
ack,10.648715,0,214965
ack,10.648718,0,215221
ack,10.648722,0,215453
ack,10.648725,0,215697
seq,10.6503,244,224237
seq,10.650318,256,224481
seq,10.650323,232,224737
seq,10.650326,256,224969
seq,10.65033,232,225225
ack,10.698738,0,215953
ack,10.698753,0,216185
ack,10.698756,0,216441
ack,10.698759,0,216673
ack,10.698763,0,216929
seq,10.699518,244,225457
seq,10.699538,256,225701
seq,10.699542,232,225957
seq,10.699546,256,226189
seq,10.69955,232,226445
ack,10.748468,0,217161
ack,10.748481,0,217417
ack,10.748484,0,217649
ack,10.748487,0,217905
ack,10.74849,0,218137
seq,10.749483,244,226677
seq,10.749502,256,226921
seq,10.749506,232,227177
seq,10.749509,256,227409
seq,10.749512,232,227665
ack,10.7986,0,218381
ack,10.798613,0,218637
ack,10.798616,0,218869
ack,10.798619,0,219125
ack,10.798623,0,219357
seq,10.799289,256,227897
seq,10.799304,232,228153
seq,10.799307,256,228385
seq,10.79931,232,228641
seq,10.799313,256,228873
seq,10.799316,232,229129
seq,10.849401,244,229361
seq,10.849424,256,229605
seq,10.849427,232,229861
seq,10.84943,256,230093
seq,10.849434,232,230349
ack,10.849722,0,219601
ack,10.849733,0,219857
ack,10.849737,0,220089
ack,10.849741,0,220345
ack,10.849745,0,220577
ack,10.898782,0,220821
ack,10.898798,0,221077
ack,10.898801,0,221309
ack,10.898804,0,221565
ack,10.898807,0,221797
seq,10.900465,244,230581
seq,10.90048,256,230825
seq,10.900484,232,231081
seq,10.900487,256,231313
seq,10.900489,232,231569
ack,10.948882,0,222041
ack,10.948901,0,222041
ack,10.948904,0,222041
ack,10.948907,0,222041
ack,10.948911,0,222041
seq,10.949537,244,231801
seq,10.949551,256,232045
seq,10.949554,232,232301
seq,10.949557,256,232533
seq,10.94956,232,232789
ack,10.99809,0,222041
ack,10.998108,0,222041
ack,10.998979,0,222041
ack,10.999012,0,222041
ack,10.999015,0,222041
seq,10.999581,244,233021
seq,10.999597,256,233265
seq,10.999601,232,233521
seq,10.999604,244,222041
seq,11.048611,244,233753
ack,11.048913,0,222041
ack,11.048925,0,222041
ack,11.048929,0,222041
ack,11.048933,0,222041
ack,11.048938,0,222041
seq,11.049708,244,233997
seq,11.04972,244,234241
ack,11.099029,0,222041
ack,11.099078,0,222041
ack,11.099081,0,222041
ack,11.099085,0,222041
ack,11.099089,0,222041
seq,11.099668,244,234485
seq,11.099686,244,234729
ack,11.149325,0,222041
ack,11.14934,0,222041
ack,11.149344,0,222041
ack,11.149348,0,222041
ack,11.149352,0,222041
seq,11.149743,244,234973
seq,11.149756,244,235217
seq,11.149759,244,235461
ack,11.198407,0,222041
ack,11.198427,0,222041
ack,11.198431,0,222041
ack,11.198435,0,222041
ack,11.198439,0,222041
seq,11.200067,244,235705
seq,11.200085,244,235949
ack,11.248212,0,222041
ack,11.248226,0,222041
ack,11.24823,0,222041
ack,11.248235,0,222041
ack,11.248239,0,222041
seq,11.249238,244,236193
seq,11.24926,244,236437
seq,11.249264,244,236681
ack,11.298355,0,222041
ack,11.298371,0,222041
ack,11.298375,0,222041
ack,11.298378,0,222041
ack,11.298381,0,222041
seq,11.298987,244,236925
seq,11.299002,244,237169
ack,11.348383,0,222041
ack,11.348404,0,222041
ack,11.348408,0,222041
ack,11.348412,0,222041
ack,11.348416,0,222041
seq,11.349235,244,237413
seq,11.349247,244,237657
seq,11.349251,244,237901
ack,11.398497,0,222285
ack,11.398532,0,222285
ack,11.398536,0,222285
ack,11.39854,0,222285
ack,11.398544,0,222285
seq,11.399115,244,238145
seq,11.399137,244,238389
ack,11.448511,0,222285
ack,11.448543,0,222285
ack,11.448547,0,222285
ack,11.448551,0,222285
ack,11.448555,0,222285
seq,11.449378,244,222285
seq,11.449392,244,238633
seq,11.449396,244,238877
ack,11.498598,0,222285
ack,11.498616,0,222285
ack,11.49862,0,222285
ack,11.498624,0,222285
ack,11.498628,0,222285
seq,11.499252,244,239121
seq,11.499278,244,239365
seq,11.499283,244,239609
seq,11.499288,244,239853
ack,11.548566,0,222285
ack,11.548579,0,222285
ack,11.548583,0,222285
ack,11.548586,0,222285
seq,11.549351,244,240097
seq,11.549373,244,240341
seq,11.549378,244,240585
ack,11.598679,0,222285
ack,11.598697,0,222285
seq,11.599352,244,240829
seq,11.599375,244,241073
seq,11.59938,244,241317
ack,11.648693,0,222529
ack,11.648708,0,222529
ack,11.648711,0,222529
seq,11.6494,244,241561
seq,11.649418,244,241805
ack,11.698712,0,222529
ack,11.698726,0,222529
ack,11.698729,0,222529
ack,11.698733,0,222529
seq,11.699534,244,222529
seq,11.69955,256,242049
seq,11.699554,232,242305
seq,11.699558,256,242537
seq,11.699563,232,242793
seq,11.699567,244,243025
ack,11.748877,0,222529
ack,11.748896,0,222529
ack,11.7489,0,222529
seq,11.749478,244,243269
seq,11.749492,244,243513
seq,11.749495,244,243757
ack,11.79802,0,222529
ack,11.798038,0,222529
seq,11.799594,244,244001
seq,11.799609,244,244245
seq,11.799612,244,244489
ack,11.799838,0,222529
seq,11.84881,244,244733
seq,11.848833,244,244977
ack,11.848909,0,222529
ack,11.848918,0,222529
seq,11.850455,244,245221
ack,11.899019,0,222773
ack,11.899033,0,222773
ack,11.899037,0,222773
ack,11.89904,0,222773
ack,11.899053,0,222773
seq,11.89963,244,245465
seq,11.899645,244,245709
ack,11.948931,0,222773
ack,11.948944,0,222773
ack,11.948947,0,222773
ack,11.94895,0,222773
seq,11.949768,244,222773
seq,11.949781,256,245953
seq,11.949784,232,246209
seq,11.949788,256,246441
seq,11.949791,232,246697
seq,11.949794,244,246929
ack,11.999195,0,222773
ack,11.999206,0,222773
ack,11.99921,0,222773
ack,11.999213,0,222773
ack,11.999216,0,222773
seq,11.999646,244,247173
seq,11.999658,244,247417
seq,11.999662,244,247661
ack,12.048259,0,222773
seq,12.050004,244,247905
seq,12.050018,244,248149
seq,12.050021,244,248393
ack,12.098168,0,222773
ack,12.098183,0,222773
seq,12.09922,244,248637
ack,12.148313,0,245953
ack,12.148328,0,246209
ack,12.148333,0,246697
ack,12.148337,0,246929
seq,12.149254,244,248881
seq,12.149273,244,249125
ack,12.198453,0,247173
ack,12.198471,0,247417
ack,12.198475,0,247661
ack,12.198479,0,247905
seq,12.199485,256,249369
seq,12.199499,232,249625
seq,12.199503,256,249857
seq,12.199592,232,250113
seq,12.199599,256,250345
seq,12.199603,232,250601
ack,12.248654,0,248149
ack,12.248667,0,248393
ack,12.248671,0,248637
seq,12.249452,244,250833
seq,12.249476,256,251077
seq,12.249481,232,251333
ack,12.298789,0,248881
seq,12.299378,256,251565
seq,12.299397,232,251821
seq,12.299401,256,252053
seq,12.299406,232,252309
ack,12.348968,0,249125
ack,12.348985,0,249369
seq,12.349671,244,252541
ack,12.398985,0,249625
ack,12.399,0,249857
ack,12.399004,0,250113
ack,12.399008,0,250345
seq,12.399666,244,252785
ack,12.448993,0,250601
ack,12.449007,0,250833
ack,12.449012,0,251077
ack,12.449016,0,251333
ack,12.44902,0,251565
seq,12.449758,256,253029
seq,12.44977,232,253285
seq,12.449773,256,253517
seq,12.449776,232,253773
seq,12.449779,256,254005
seq,12.449782,232,254261
ack,12.499245,0,251821
ack,12.499257,0,252053
ack,12.499278,0,252309
ack,12.499282,0,252541
seq,12.499681,244,254493
seq,12.499699,256,254737
seq,12.499702,232,254993
seq,12.499705,256,255225
seq,12.499708,232,255481
ack,12.548345,0,252785
seq,12.549908,244,255713
seq,12.549932,256,255957
seq,12.549935,232,256213
ack,12.59847,0,253029
seq,12.599083,256,256445
seq,12.599098,232,256701
ack,12.648401,0,253285
ack,12.648429,0,253517
ack,12.648432,0,253773
ack,12.648435,0,254005
seq,12.649164,244,256933
ack,12.698542,0,254261
ack,12.698554,0,254493
ack,12.698557,0,254737
ack,12.69856,0,254993
ack,12.698564,0,255225
seq,12.699157,244,257177
seq,12.699171,256,257421
seq,12.699174,232,257677
seq,12.699177,256,257909
seq,12.69918,232,258165
ack,12.748535,0,255481
ack,12.74855,0,255713
ack,12.748554,0,255957
ack,12.748558,0,256213
ack,12.748562,0,256445
seq,12.749314,244,258397
seq,12.749326,256,258641
seq,12.749329,232,258897
seq,12.749332,256,259129
seq,12.749335,232,259385
ack,12.798585,0,256701
ack,12.798607,0,256933
seq,12.799284,244,259617
seq,12.799298,256,259861
seq,12.799301,232,260117
seq,12.799305,256,260349
seq,12.799308,232,260605
ack,12.848679,0,257177
seq,12.849286,244,260837
ack,12.898721,0,257421
ack,12.898736,0,257677
ack,12.89874,0,257909
ack,12.898745,0,258165
ack,12.898749,0,258397
seq,12.899401,256,261081
seq,12.899417,232,261337
ack,12.948798,0,258641
ack,12.948813,0,258897
ack,12.948817,0,259129
ack,12.948822,0,259385
ack,12.948826,0,259617
seq,12.949472,244,261569
seq,12.949488,256,261813
seq,12.949491,232,262069
seq,12.949494,256,262301
seq,12.949497,232,262557
ack,12.998782,0,259861
