Type Time DataLength Raw_Seq/Ack
seq,21.101759,244,261081
ack,21.148247,0,165189
ack,21.148281,0,165189
ack,21.148334,0,165189
seq,21.153291,244,261325
seq,21.153314,244,261569
seq,21.153318,244,261813
ack,21.197913,0,165189
ack,21.197929,0,165189
ack,21.197933,0,165189
seq,21.202263,244,262057
seq,21.20228,244,262301
seq,21.202284,244,262545
ack,21.247939,0,165189
ack,21.247954,0,165189
ack,21.247958,0,166409
ack,21.247963,0,166409
ack,21.247968,0,166409
seq,21.251937,244,262789
seq,21.251953,244,263033
seq,21.251958,244,263277
ack,21.298113,0,166409
ack,21.29813,0,166409
ack,21.298135,0,166409
ack,21.298139,0,166409
ack,21.298147,0,166409
seq,21.302009,244,263521
seq,21.302033,244,263765
seq,21.302036,244,166409
seq,21.30204,256,264009
seq,21.302043,232,264265
seq,21.302046,256,264497
seq,21.302049,232,264753
seq,21.313203,244,264985
ack,21.348308,0,166409
ack,21.348387,0,166409
ack,21.34841,0,166409
ack,21.34846,0,166409
ack,21.348464,0,166409
seq,21.352186,244,265229
seq,21.352208,244,265473
seq,21.352212,244,265717
seq,21.352216,244,265961
ack,21.397665,0,166409
ack,21.397684,0,166409
ack,21.397687,0,166409
ack,21.397691,0,166409
ack,21.397694,0,166409
seq,21.40127,244,266205
seq,21.401295,244,266449
seq,21.4013,244,266693
seq,21.402382,244,266937
seq,21.402397,244,267181
ack,21.447634,0,166409
ack,21.447686,0,166409
ack,21.448814,0,166409
seq,21.451727,244,267425
seq,21.45174,244,267669
seq,21.451744,244,267913
seq,21.451748,244,268157
seq,21.451751,244,268401
ack,21.499214,0,166409
ack,21.49923,0,166409
ack,21.499234,0,166409
seq,21.501639,244,268645
seq,21.501659,244,268889
seq,21.502753,244,269133
ack,21.548056,0,166409
ack,21.548073,0,166409
ack,21.548077,0,166409
seq,21.553272,244,269377
seq,21.553304,244,269621
seq,21.553311,244,269865
ack,21.598247,0,166409
ack,21.598263,0,166409
ack,21.598267,0,166653
ack,21.598271,0,166653
ack,21.598275,0,166653
seq,21.602107,244,270109
seq,21.602133,244,270353
seq,21.602142,244,270597
ack,21.648431,0,166653
ack,21.648484,0,166653
ack,21.648522,0,166653
ack,21.648539,0,166653
ack,21.648554,0,166653
seq,21.652331,244,270841
seq,21.652358,244,271085
seq,21.652363,244,166653
seq,21.652368,256,271329
seq,21.652372,232,271585
seq,21.652376,256,271817
seq,21.652381,232,272073
seq,21.662309,244,272305
ack,21.697725,0,166653
ack,21.697773,0,166653
ack,21.697793,0,166653
ack,21.697809,0,166653
ack,21.697823,0,166653
seq,21.7013,244,272549
seq,21.702424,244,272793
seq,21.702441,244,273037
seq,21.711375,244,273281
ack,21.747891,0,166653
ack,21.747907,0,166653
ack,21.749008,0,166653
ack,21.749016,0,166653
ack,21.749019,0,166653
seq,21.751777,244,273525
seq,21.751805,244,273769
seq,21.751809,244,274013
ack,21.79806,0,166653
ack,21.79808,0,166653
ack,21.798083,0,166653
ack,21.798087,0,166653
ack,21.798092,0,166653
seq,21.801839,244,274257
seq,21.801856,244,274501
seq,21.802949,244,274745
seq,21.802975,244,274989
seq,21.811927,244,275233
ack,21.84823,0,166653
ack,21.848278,0,166653
ack,21.848303,0,166653
seq,21.852044,244,275477
seq,21.852065,244,275721
seq,21.852071,244,275965
seq,21.862091,244,276209
ack,21.898482,0,166653
ack,21.898495,0,166653
ack,21.898499,0,166653
seq,21.902255,244,276453
seq,21.90227,244,276697
seq,21.902274,244,276941
ack,21.947668,0,166653
ack,21.947749,0,166653
ack,21.947768,0,166897
ack,21.947782,0,166897
ack,21.947795,0,166897
seq,21.952513,244,277185
seq,21.952536,244,277429
seq,21.95254,244,277673
ack,21.998025,0,166897
ack,21.998074,0,166897
ack,21.999171,0,166897
ack,21.999186,0,166897
ack,21.999189,0,166897
seq,22.001849,244,277917
seq,22.001864,244,278161
seq,22.00187,244,166897
seq,22.001874,256,278405
seq,22.001879,232,278661
seq,22.001883,256,278893
seq,22.001888,232,279149
seq,22.011841,244,279381
ack,22.048296,0,166897
ack,22.048306,0,166897
ack,22.04831,0,166897
ack,22.048314,0,166897
ack,22.048318,0,166897
seq,22.052131,244,279625
seq,22.052146,244,279869
seq,22.053257,244,280113
seq,22.053273,244,280357
seq,22.053277,244,280601
ack,22.098472,0,166897
ack,22.098521,0,166897
ack,22.098543,0,166897
ack,22.098554,0,166897
ack,22.098559,0,166897
seq,22.102323,244,280845
seq,22.102342,244,281089
seq,22.102345,244,281333
seq,22.102348,244,281577
ack,22.147769,0,166897
ack,22.147829,0,166897
ack,22.147848,0,166897
ack,22.147863,0,166897
seq,22.152568,244,281821
seq,22.152586,244,282065
seq,22.152589,244,282309
seq,22.152593,244,282553
seq,22.152596,244,282797
ack,22.198006,0,166897
ack,22.198022,0,166897
ack,22.199141,0,166897
seq,22.201864,244,283041
seq,22.201875,244,283285
seq,22.201878,244,283529
ack,22.248075,0,166897
ack,22.248093,0,166897
ack,22.248098,0,166897
seq,22.251981,244,283773
seq,22.251999,244,284017
seq,22.253083,244,284261
ack,22.298256,0,166897
ack,22.298274,0,166897
ack,22.298278,0,167141
ack,22.298282,0,167141
ack,22.298289,0,167141
seq,22.302152,244,284505
seq,22.302181,244,284749
seq,22.302189,244,284993
ack,22.348444,0,167141
ack,22.348495,0,167141
ack,22.348541,0,167141
ack,22.348556,0,167141
ack,22.348571,0,167141
seq,22.352427,244,285237
seq,22.35244,244,285481
seq,22.352444,244,167141
seq,22.352447,256,285725
seq,22.352451,232,285981
seq,22.352455,256,286213
seq,22.352459,232,286469
seq,22.352463,244,286701
ack,22.397766,0,167141
ack,22.397825,0,167141
ack,22.397837,0,167141
ack,22.397841,0,167141
ack,22.397845,0,167141
seq,22.401389,244,286945
seq,22.402504,244,287189
seq,22.40252,244,287433
seq,22.402524,244,287677
seq,22.402527,244,287921
ack,22.449016,0,167141
ack,22.449037,0,167141
ack,22.449044,0,167141
ack,22.449049,0,167141
ack,22.449053,0,167141
seq,22.451824,244,288165
seq,22.451844,244,288409
seq,22.451849,244,288653
ack,22.498119,0,167141
ack,22.498251,0,167141
ack,22.498272,0,167141
ack,22.498287,0,167141
ack,22.498293,0,167141
seq,22.503044,244,288897
seq,22.503062,244,289141
seq,22.503066,244,289385
ack,22.548384,0,167141
ack,22.548399,0,167141
ack,22.548402,0,167141
seq,22.552369,244,289629
seq,22.552389,244,289873
seq,22.552393,244,290117
seq,22.552396,244,290361
ack,22.598535,0,167141
ack,22.598576,0,167141
ack,22.598588,0,167141
seq,22.602381,244,290605
seq,22.602401,244,290849
seq,22.602405,244,291093
ack,22.647771,0,167141
ack,22.647807,0,167141
ack,22.647829,0,167385
ack,22.647841,0,167385
ack,22.647846,0,167385
seq,22.652645,244,291337
seq,22.652664,244,291581
seq,22.652667,244,291825
ack,22.699089,0,167385
ack,22.699102,0,167385
ack,22.699106,0,167385
ack,22.69911,0,167385
ack,22.699113,0,167385
seq,22.701931,244,292069
seq,22.701948,244,292313
seq,22.701952,244,167385
seq,22.701955,256,292557
seq,22.701958,232,292813
seq,22.701962,256,293045
seq,22.701965,232,293301
seq,22.701968,244,293533
ack,22.748208,0,167385
ack,22.748223,0,167385
ack,22.748227,0,167385
ack,22.74823,0,167385
ack,22.748235,0,167385
seq,22.753197,244,293777
seq,22.753216,244,294021
seq,22.75322,244,294265
seq,22.753222,244,294509
seq,22.753225,244,294753
ack,22.79833,0,167385
ack,22.798354,0,167385
ack,22.798359,0,167385
ack,22.798364,0,167385
seq,22.802361,244,294997
seq,22.802379,244,295241
seq,22.802384,244,295485
seq,22.802388,244,295729
ack,22.848515,0,167385
ack,22.848542,0,167385
ack,22.848545,0,167385
ack,22.848549,0,167385
seq,22.852347,244,295973
seq,22.852371,244,296217
seq,22.852375,244,296461
ack,22.897795,0,167385
ack,22.89784,0,167385
ack,22.897856,0,167385
seq,22.902558,244,296705
seq,22.902581,244,296949
seq,22.902585,244,297193
ack,22.949129,0,167385
ack,22.949151,0,167385
ack,22.949155,0,167385
seq,22.951886,244,297437
seq,22.951907,244,297681
seq,22.95191,244,297925
ack,22.998162,0,167385
ack,22.998181,0,167385
ack,22.998186,0,167629
ack,22.998189,0,167629
ack,22.998199,0,167629
seq,23.003206,244,298169
seq,23.003229,244,298413
seq,23.003233,244,298657
ack,23.048305,0,167629
ack,23.048341,0,167629
ack,23.048344,0,167629
ack,23.048347,0,167629
ack,23.04835,0,167629
seq,23.052187,244,298901
seq,23.052208,244,299145
seq,23.052211,244,167629
seq,23.052215,256,299389
seq,23.052219,232,299645
seq,23.052222,256,299877
seq,23.052225,232,300133
seq,23.052228,256,300365
seq,23.052236,232,300621
seq,23.062214,244,300853
ack,23.098498,0,167629
ack,23.098515,0,167629
ack,23.098519,0,167629
ack,23.098523,0,167629
ack,23.098527,0,167629
seq,23.102333,244,301097
seq,23.102354,244,301341
seq,23.102357,244,301585
ack,23.147695,0,167629
ack,23.147754,0,167629
ack,23.147759,0,167629
ack,23.147763,0,167629
ack,23.147767,0,167629
seq,23.152556,244,301829
seq,23.152578,244,302073
seq,23.152581,244,302317
ack,23.198081,0,167629
ack,23.198127,0,167629
ack,23.199267,0,167629
seq,23.201769,244,302561
seq,23.201792,244,302805
seq,23.201796,244,303049
seq,23.201803,244,303293
seq,23.201808,244,303537
ack,23.248214,0,167629
ack,23.248229,0,167629
ack,23.248233,0,167629
seq,23.252093,244,303781
seq,23.252123,244,304025
seq,23.253224,244,304269
ack,23.298367,0,167629
ack,23.298383,0,167629
ack,23.298386,0,167629
seq,23.302206,244,304513
seq,23.302231,244,304757
seq,23.302235,244,305001
ack,23.347768,0,167629
ack,23.347784,0,167629
ack,23.347787,0,167873
ack,23.347791,0,167873
ack,23.347794,0,167873
seq,23.353564,244,305245
seq,23.353588,244,305489
seq,23.353592,244,305733
ack,23.397913,0,167873
ack,23.397956,0,167873
ack,23.397965,0,167873
ack,23.397969,0,167873
ack,23.397973,0,167873
seq,23.401755,244,305977
seq,23.401771,244,306221
seq,23.401776,244,167873
seq,23.40178,256,306465
seq,23.401784,232,306721
seq,23.401787,256,306953
seq,23.40179,232,307209
seq,23.401793,256,307441
seq,23.401796,232,307697
seq,23.401799,256,307929
seq,23.401802,232,308185
seq,23.411811,244,308417
ack,23.448109,0,167873
ack,23.448122,0,167873
ack,23.448126,0,167873
ack,23.44813,0,167873
ack,23.448134,0,167873
seq,23.451978,244,308661
seq,23.452009,244,308905
seq,23.452016,244,309149
ack,23.498281,0,167873
ack,23.498304,0,167873
ack,23.498309,0,167873
ack,23.498313,0,167873
ack,23.498317,0,167873
seq,23.502159,244,309393
seq,23.502178,244,309637
seq,23.502182,244,309881
seq,23.502185,244,310125
ack,23.547873,0,167873
ack,23.547891,0,167873
ack,23.547895,0,167873
ack,23.547899,0,167873
seq,23.552284,244,310369
seq,23.552303,244,310613
seq,23.552306,244,310857
ack,23.598036,0,167873
ack,23.598058,0,167873
ack,23.598062,0,167873
seq,23.601992,244,311101
seq,23.602019,244,311345
seq,23.602024,244,311589
ack,23.647763,0,167873
ack,23.647776,0,167873
ack,23.647781,0,167873
seq,23.652024,244,311833
seq,23.652044,244,312077
seq,23.652048,244,312321
ack,23.697959,0,167873
ack,23.697985,0,167873
ack,23.69799,0,168117
ack,23.697995,0,168117
ack,23.697998,0,168117
seq,23.701784,244,312565
seq,23.701803,244,312809
seq,23.701808,244,313053
ack,23.74825,0,168117
ack,23.748267,0,168117
ack,23.748272,0,168117
ack,23.748275,0,168117
seq,23.752051,244,313297
seq,23.752069,244,313541
seq,23.752072,244,168117
seq,23.752075,256,313785
seq,23.752084,232,314041
seq,23.752091,256,314273
seq,23.752095,232,314529
seq,23.762044,244,314761
ack,23.798371,0,168117
ack,23.798393,0,168117
ack,23.798398,0,168117
ack,23.798402,0,168117
ack,23.798406,0,168117
ack,23.798409,0,168117
seq,23.802306,244,315005
seq,23.802329,244,315249
seq,23.802332,244,315493
ack,23.848511,0,168117
ack,23.848527,0,168117
ack,23.84853,0,168117
ack,23.848533,0,168117
ack,23.848536,0,168117
seq,23.852517,244,315737
seq,23.852546,244,315981
seq,23.852551,244,316225
seq,23.852556,244,316469
seq,23.85256,244,316713
seq,23.862488,244,316957
ack,23.897676,0,168117
ack,23.897747,0,168117
ack,23.897758,0,168117
ack,23.897761,0,168117
ack,23.897764,0,168117
seq,23.902544,244,317201
seq,23.90257,244,317445
seq,23.902576,244,317689
seq,23.90258,244,317933
seq,23.913767,244,318177
ack,23.94912,0,168117
ack,23.949145,0,168117
ack,23.949149,0,168117
seq,23.951765,244,318421
seq,23.951788,244,318665
seq,23.951791,244,318909
ack,23.998251,0,168117
ack,23.998307,0,168117
ack,23.998327,0,168117
seq,24.003134,244,319153
seq,24.003168,244,319397
seq,24.003172,244,319641
ack,24.048497,0,168117
ack,24.048561,0,168117
ack,24.048584,0,168361
ack,24.048604,0,168361
ack,24.048624,0,168361
seq,24.052335,244,319885
seq,24.052358,244,320129
seq,24.052362,244,320373
ack,24.097802,0,168361
ack,24.097827,0,168361
ack,24.097832,0,168361
ack,24.097836,0,168361
ack,24.09784,0,168361
seq,24.10268,244,320617
seq,24.10273,244,320861
seq,24.102735,244,168361
seq,24.102739,256,321105
seq,24.102743,232,321361
seq,24.102748,256,321593
seq,24.102752,232,321849
seq,24.102757,256,322081
seq,24.102761,232,322337
seq,24.102766,256,322569
seq,24.10277,232,322825
seq,24.1127,244,323057
ack,24.149027,0,168361
ack,24.149045,0,168361
ack,24.149049,0,168361
ack,24.149054,0,168361
ack,24.149058,0,168361
seq,24.151799,244,323301
seq,24.151821,244,323545
seq,24.151826,244,323789
ack,24.198226,0,168361
ack,24.198243,0,168361
ack,24.198247,0,168361
ack,24.198252,0,168361
ack,24.198256,0,168361
seq,24.203132,244,324033
seq,24.203153,244,324277
seq,24.203158,244,324521
ack,24.248397,0,168361
ack,24.248412,0,168361
ack,24.248416,0,168361
ack,24.248421,0,168361
ack,24.248425,0,168361
seq,24.252317,244,324765
seq,24.252342,244,325009
seq,24.252354,244,325253
ack,24.297877,0,168361
ack,24.297897,0,168361
ack,24.297901,0,168361
seq,24.302733,244,325497
seq,24.302755,244,325741
seq,24.302758,244,325985
ack,24.347905,0,168361
ack,24.347936,0,168361
ack,24.34794,0,168361
seq,24.351875,244,326229
seq,24.351899,244,326473
seq,24.351904,244,326717
ack,24.398118,0,168361
ack,24.398171,0,168361
ack,24.398191,0,168605
ack,24.398209,0,168605
ack,24.398229,0,168605
seq,24.401977,244,326961
seq,24.402,244,327205
seq,24.402004,244,327449
ack,24.448377,0,168605
ack,24.448391,0,168605
ack,24.448394,0,168605
ack,24.448397,0,168605
seq,24.452163,244,327693
seq,24.452189,244,327937
seq,24.452193,244,168605
seq,24.452197,256,328181
seq,24.452199,232,328437
seq,24.452202,256,328669
seq,24.452207,232,328925
seq,24.46339,244,329157
ack,24.498502,0,168605
ack,24.498543,0,168605
ack,24.498553,0,168605
ack,24.498556,0,168605
ack,24.498559,0,168605
ack,24.498563,0,168605
seq,24.502355,244,329401
seq,24.502374,244,329645
seq,24.502378,244,329889
ack,24.547767,0,168605
ack,24.547789,0,168605
ack,24.547793,0,168605
ack,24.547798,0,168605
ack,24.547801,0,168605
seq,24.552527,244,330133
seq,24.552541,244,330377
seq,24.552545,244,330621
seq,24.552548,244,330865
seq,24.552551,244,331109
ack,24.599035,0,168605
ack,24.599057,0,168605
ack,24.599061,0,168605
ack,24.599065,0,168605
seq,24.601819,244,331353
seq,24.601844,244,331597
seq,24.601847,244,331841
seq,24.606095,244,332085
ack,24.648214,0,168605
ack,24.648228,0,168605
ack,24.648231,0,168605
seq,24.653202,244,332329
seq,24.653226,244,332573
seq,24.65323,244,332817
seq,24.653235,244,333061
ack,24.698464,0,168605
ack,24.698478,0,168605
ack,24.698482,0,168605
seq,24.70225,244,333305
seq,24.702282,244,333549
seq,24.702288,244,333793
ack,24.747771,0,168605
ack,24.747814,0,168605
ack,24.747826,0,168849
ack,24.747836,0,168849
ack,24.747846,0,168849
seq,24.752592,244,334037
seq,24.752615,244,334281
seq,24.75262,244,334525
ack,24.799187,0,168849
ack,24.799207,0,168849
ack,24.799212,0,168849
ack,24.799216,0,168849
ack,24.799221,0,168849
seq,24.80187,244,334769
seq,24.801904,244,335013
seq,24.801915,244,168849
seq,24.801918,256,335257
seq,24.801922,232,335513
seq,24.801926,256,335745
seq,24.80193,232,336001
seq,24.801933,244,336233
ack,24.848145,0,168849
ack,24.848158,0,168849
ack,24.848162,0,168849
ack,24.848165,0,168849
ack,24.848169,0,168849
seq,24.853239,244,336477
seq,24.853263,244,336721
seq,24.853268,244,336965
ack,24.898345,0,168849
ack,24.898383,0,168849
ack,24.898387,0,168849
ack,24.898391,0,168849
ack,24.898396,0,168849
seq,24.902218,244,337209
seq,24.902249,244,337453
seq,24.902255,244,337697
ack,24.948576,0,168849
ack,24.948607,0,168849
ack,24.948612,0,168849
ack,24.948617,0,168849
seq,24.952438,244,337941
seq,24.952472,244,338185
seq,24.952477,244,338429
seq,24.952481,244,338673
ack,24.997863,0,168849
ack,24.997929,0,168849
ack,24.997951,0,168849
seq,25.002687,244,338917
seq,25.002729,244,339161
seq,25.002733,244,339405
ack,25.049171,0,168849
ack,25.049188,0,168849
ack,25.049192,0,168849
seq,25.051954,244,339649
seq,25.05198,244,339893
seq,25.051984,244,340137
ack,25.098341,0,168849
ack,25.098364,0,168849
ack,25.098368,0,169093
ack,25.098371,0,169093
ack,25.098375,0,169093
seq,25.10317,244,340381
seq,25.103191,244,340625
seq,25.103194,244,340869
ack,25.148489,0,169093
ack,25.148547,0,169093
ack,25.148574,0,169093
ack,25.148594,0,169093
ack,25.14862,0,169093
seq,25.152447,244,341113
seq,25.152467,244,341357
seq,25.15247,244,169093
seq,25.152473,256,341601
seq,25.152477,232,341857
seq,25.15248,256,342089
seq,25.152484,232,342345
seq,25.152487,244,342577
seq,25.15249,244,342821
ack,25.197865,0,169093
ack,25.197912,0,169093
ack,25.197924,0,169093
ack,25.197935,0,169093
seq,25.202645,244,343065
seq,25.202663,244,343309
seq,25.202674,244,343553
ack,25.248998,0,169093
ack,25.249026,0,169093
ack,25.249031,0,169093
ack,25.249035,0,169093
seq,25.251968,244,343797
seq,25.252004,244,344041
seq,25.25201,244,344285
seq,25.252014,244,344529
ack,25.298171,0,169093
ack,25.298188,0,169093
ack,25.298191,0,169093
seq,25.303061,244,344773
seq,25.303087,244,345017
seq,25.303092,244,345261
ack,25.34779,0,169093
ack,25.347809,0,169093
ack,25.347813,0,169093
seq,25.352214,244,345505
seq,25.352237,244,345749
seq,25.352242,244,345993
ack,25.398449,0,169093
ack,25.398478,0,169093
ack,25.398483,0,169093
seq,25.401831,244,346237
seq,25.401859,244,346481
seq,25.401872,244,346725
ack,25.447747,0,169093
ack,25.447768,0,169093
ack,25.447772,0,169337
ack,25.447776,0,169337
ack,25.44778,0,169337
seq,25.452525,244,346969
seq,25.452552,244,347213
seq,25.452556,244,347457
ack,25.499585,0,169337
ack,25.499604,0,169337
ack,25.499608,0,169337
ack,25.499611,0,169337
ack,25.499615,0,169337
seq,25.501862,244,347701
seq,25.501884,244,347945
seq,25.501888,244,169337
seq,25.501891,256,348189
seq,25.501894,232,348445
seq,25.501897,256,348677
seq,25.501901,232,348933
seq,25.511814,244,349165
ack,25.547796,0,169337
ack,25.547828,0,169337
ack,25.547832,0,169337
ack,25.547835,0,169337
ack,25.547839,0,169337
seq,25.553591,244,349409
seq,25.55361,244,349653
seq,25.553613,244,349897
ack,25.598139,0,169337
ack,25.598156,0,169337
ack,25.59816,0,169337
ack,25.598164,0,169337
seq,25.601849,244,350141
seq,25.601864,244,350385
seq,25.601867,244,350629
ack,25.648378,0,169337
ack,25.648395,0,169337
ack,25.648398,0,169337
seq,25.652148,244,350873
seq,25.65217,244,351117
seq,25.652193,244,351361
seq,25.652196,244,351605
ack,25.697873,0,169337
ack,25.697895,0,169337
ack,25.6979,0,169337
seq,25.702344,244,351849
seq,25.702365,244,352093
seq,25.70237,244,352337
ack,25.747814,0,169337
ack,25.747833,0,169337
ack,25.747838,0,169337
seq,25.751867,244,352581
seq,25.751887,244,352825
seq,25.75189,244,353069
ack,25.797917,0,169337
ack,25.797934,0,169337
ack,25.797938,0,169581
ack,25.797941,0,169581
ack,25.797944,0,169581
seq,25.801834,244,353313
seq,25.801859,244,353557
seq,25.801863,244,353801
ack,25.848094,0,169581
ack,25.848151,0,169581
ack,25.848164,0,169581
ack,25.848218,0,169581
seq,25.852085,244,354045
seq,25.85211,244,354289
seq,25.852114,244,169581
seq,25.852119,256,354533
seq,25.852122,232,354789
seq,25.852126,256,355021
seq,25.85213,232,355277
seq,25.852134,244,355509
ack,25.898404,0,169581
ack,25.898418,0,169581
ack,25.898422,0,169581
ack,25.898425,0,169581
ack,25.898428,0,169581
seq,25.902177,244,355753
seq,25.902198,244,355997
seq,25.902202,244,356241
seq,25.902205,244,356485
ack,25.948544,0,169581
ack,25.948597,0,169581
ack,25.948606,0,169581
ack,25.948609,0,169581
seq,25.952392,244,356729
seq,25.952409,244,356973
seq,25.952413,244,357217
seq,25.952416,244,357461
seq,25.96364,244,357705
ack,25.99776,0,169581
ack,25.997773,0,169581
ack,25.997777,0,169581
seq,26.002643,244,357949
seq,26.002665,244,358193
seq,26.002669,244,358437
ack,26.049094,0,169581
ack,26.049114,0,169581
ack,26.049118,0,169581
seq,26.051759,244,358681
seq,26.051775,244,358925
seq,26.051779,244,359169
ack,26.098267,0,169581
ack,26.098281,0,169581
ack,26.098284,0,169581
seq,26.103104,244,359413
seq,26.10312,244,359657
seq,26.103123,244,359901
ack,26.148405,0,169581
ack,26.148419,0,169581
ack,26.148422,0,169825
ack,26.148425,0,169825
ack,26.148429,0,169825
seq,26.152281,244,360145
seq,26.152305,244,360389
seq,26.152311,244,360633
ack,26.198561,0,169825
ack,26.19858,0,169825
ack,26.198584,0,169825
ack,26.198588,0,169825
ack,26.198592,0,169825
seq,26.202467,244,360877
seq,26.20249,244,361121
seq,26.202494,244,169825
seq,26.202498,256,361365
seq,26.202502,232,361621
seq,26.202505,256,361853
seq,26.202509,232,362109
seq,26.212559,244,362341
ack,26.247765,0,169825
ack,26.247801,0,169825
ack,26.247813,0,169825
ack,26.247823,0,169825
ack,26.247826,0,169825
seq,26.252603,244,362585
seq,26.252629,244,362829
seq,26.252633,244,363073
ack,26.299128,0,169825
ack,26.299145,0,169825
ack,26.299148,0,169825
ack,26.299152,0,169825
ack,26.299154,0,169825
seq,26.301856,244,363317
seq,26.301898,244,363561
seq,26.301903,244,363805
seq,26.303065,244,364049
ack,26.348262,0,169825
ack,26.348279,0,169825
ack,26.348282,0,169825
seq,26.353202,244,364293
seq,26.353226,244,364537
seq,26.35323,244,364781
ack,26.397795,0,169825
ack,26.397826,0,169825
ack,26.397831,0,169825
seq,26.402332,244,365025
seq,26.402358,244,365269
seq,26.402361,244,365513
ack,26.447921,0,169825
ack,26.447933,0,169825
ack,26.447936,0,169825
seq,26.451824,244,365757
seq,26.451852,244,366001
seq,26.451857,244,366245
ack,26.49806,0,169825
ack,26.498078,0,169825
ack,26.498081,0,170069
ack,26.498085,0,170069
ack,26.498089,0,170069
ack,26.548296,0,170069
ack,26.548312,0,170069
ack,26.548316,0,170069
ack,26.548319,0,170069
ack,26.548322,0,170069
seq,26.552091,244,170069
seq,26.552115,256,366489
seq,26.552119,232,366745
seq,26.552123,256,366977
seq,26.552127,212,367233
ack,26.598474,0,170069
ack,26.598492,0,170069
ack,26.598496,0,170069
ack,26.598505,0,170069
ack,26.59851,0,170069
ack,26.647761,0,170069
ack,26.647781,0,170069
ack,26.647784,0,170069
ack,26.698934,0,170069
ack,26.698949,0,170069
ack,26.698953,0,170069
ack,26.74795,0,170069
ack,26.747965,0,170069
ack,26.747968,0,170069
ack,26.848092,0,366489
ack,26.848111,0,366745
ack,26.848114,0,366977
ack,26.848117,0,367233
ack,26.84812,0,367445
seq,26.902515,256,367445
seq,26.902543,232,367701
seq,26.902547,256,367933
seq,26.90255,232,368189
seq,26.902553,256,368421
seq,26.902556,232,368677
seq,26.902559,256,368909
seq,26.902562,232,369165
seq,26.912532,256,369397
seq,26.912567,232,369653
seq,26.912572,256,369885
seq,26.912576,232,370141
seq,26.922499,256,370373
seq,26.922531,232,370629
seq,26.922536,256,370861
seq,26.922541,232,371117
seq,26.932495,256,371349
seq,26.932521,232,371605
seq,26.932524,256,371837
seq,26.932527,232,372093
seq,26.942532,256,372325
seq,26.942566,232,372581
seq,26.942571,256,372813
seq,26.942575,232,373069
seq,26.952539,256,373301
seq,26.952577,232,373557
seq,26.952582,256,373789
seq,26.952586,232,374045
seq,26.962562,256,374277
seq,26.962597,232,374533
seq,26.962602,256,374765
seq,26.962606,232,375021
seq,26.972544,256,375253
seq,26.972571,232,375509
seq,26.972575,256,375741
seq,26.97258,232,375997
seq,26.982512,256,376229
seq,26.982537,232,376485
seq,26.982541,256,376717
seq,26.982544,232,376973
seq,26.992539,256,377205
seq,26.992568,232,377461
seq,26.992572,256,377693
seq,26.992575,232,377949
seq,27.002573,256,378181
seq,27.002598,232,378437
seq,27.002602,256,378669
seq,27.002605,232,378925
seq,27.012508,256,379157
seq,27.012534,232,379413
seq,27.012538,256,379645
seq,27.012541,232,379901
seq,27.022496,256,380133
seq,27.02252,232,380389
seq,27.022524,256,380621
seq,27.022527,232,380877
seq,27.032609,256,381109
seq,27.032637,232,381365
seq,27.032642,256,381597
seq,27.032645,232,381853
seq,27.042529,256,382085
seq,27.042553,232,382341
seq,27.042556,256,382573
seq,27.04256,232,382829
seq,27.052541,256,383061
seq,27.052564,232,383317
seq,27.052568,256,383549
seq,27.052571,232,383805
seq,27.062531,256,384037
seq,27.062563,232,384293
seq,27.062569,244,384525
ack,27.197899,0,367701
ack,27.197925,0,367933
ack,27.197931,0,368189
ack,27.197935,0,368421
ack,27.248661,0,368677
ack,27.248672,0,368909
ack,27.248675,0,369165
ack,27.248678,0,369397
ack,27.248681,0,369653
ack,27.248685,0,369885
seq,27.251955,244,384769
seq,27.25198,256,385013
seq,27.251985,232,385269
ack,27.297857,0,370141
ack,27.297888,0,370373
ack,27.297902,0,370629
ack,27.297907,0,370861
ack,27.297912,0,371117
seq,27.30277,256,385501
seq,27.302794,232,385757
seq,27.302797,256,385989
seq,27.3028,232,386245
seq,27.302803,256,386477
seq,27.302807,232,386733
ack,27.349458,0,371349
ack,27.349471,0,371605
ack,27.349474,0,371837
ack,27.349477,0,372093
ack,27.34948,0,372325
seq,27.351965,256,386965
seq,27.351983,232,387221
seq,27.351987,256,387453
seq,27.35199,232,387709
seq,27.351993,256,387941
seq,27.351997,232,388197
ack,27.398384,0,372581
ack,27.398396,0,372813
ack,27.398399,0,373069
ack,27.398402,0,373301
ack,27.398406,0,373557
seq,27.403532,244,388429
seq,27.403555,256,388673
seq,27.403559,232,388929
seq,27.403564,256,389161
seq,27.403568,232,389417
ack,27.448461,0,373789
ack,27.448474,0,374045
ack,27.448477,0,374277
ack,27.448481,0,374533
ack,27.448485,0,374765
seq,27.452483,256,389649
seq,27.452503,232,389905
seq,27.452507,256,390137
seq,27.45251,232,390393
seq,27.452512,256,390625
seq,27.452515,232,390881
ack,27.497669,0,375021
ack,27.497693,0,375253
ack,27.497697,0,375509
ack,27.497701,0,375741
ack,27.497722,0,375997
seq,27.502607,244,391113
seq,27.50264,256,391357
seq,27.502646,232,391613
seq,27.502651,256,391845
seq,27.502654,232,392101
ack,27.548149,0,376229
ack,27.548228,0,376485
ack,27.549368,0,376717
ack,27.549375,0,376973
ack,27.549387,0,377205
seq,27.5518,244,392333
seq,27.551818,256,392577
seq,27.551822,232,392833
seq,27.551825,256,393065
